# cl_TT                  cl_TE                    cl_EE
1.402880346103096443e+01 -7.933536614016809541e-01 5.187617660670996722e-01
1.398321275437491806e+01 -7.959966109835833192e-01 5.196522666885008412e-01
1.393839945551383153e+01 -7.986927648181246786e-01 5.204899487951882842e-01
1.389405517119036126e+01 -8.014327654347905838e-01 5.212993997898578424e-01
1.385019479448122759e+01 -8.042243484122252317e-01 5.220726746091642889e-01
1.380680401471276220e+01 -8.070589122478807331e-01 5.228095961987804241e-01
1.376393727081861051e+01 -8.099308716480420056e-01 5.235108291896678478e-01
1.372161285802399711e+01 -8.128409024208697042e-01 5.241753871848614521e-01
1.367983505879337081e+01 -8.157896856419939446e-01 5.248022698304654066e-01
1.363856161331351835e+01 -8.187730607090952795e-01 5.253897323225906746e-01
1.359788030834692485e+01 -8.217879110336235859e-01 5.259427805836280889e-01
1.355772772634883516e+01 -8.248349299313886274e-01 5.264527302359752747e-01
1.351814813528436687e+01 -8.279081306680630137e-01 5.269277447882306786e-01
1.347921620908587848e+01 -8.310135371836522289e-01 5.273691365496849803e-01
1.344091743816665563e+01 -8.341160796593084514e-01 5.277486400809282552e-01
1.340330120295105409e+01 -8.372346280812565933e-01 5.280905215519818841e-01
1.336616895088503831e+01 -8.403760390105700084e-01 5.283856105605237996e-01
1.332962230588493746e+01 -8.435363811283042024e-01 5.286451503126953222e-01
1.329362398295783620e+01 -8.467226935313143521e-01 5.288664781651140068e-01
1.325813677455983175e+01 -8.499321372290282728e-01 5.290469242259019378e-01
1.322316507285187726e+01 -8.531644513902919558e-01 5.291879635570387874e-01
1.318876447394997342e+01 -8.564200697642557758e-01 5.292914121303395891e-01
1.315488311711640179e+01 -8.597065526513164579e-01 5.293599546851410764e-01
1.312151122879876652e+01 -8.630251557535336682e-01 5.293881791024601657e-01
1.308863862196072247e+01 -8.663805052495456849e-01 5.293839168260174866e-01
1.305622854524970400e+01 -8.697609114320373758e-01 5.293485569326311646e-01
1.302450011389116646e+01 -8.731534992724681032e-01 5.292584467596005426e-01
1.299328319040120050e+01 -8.765676368411529085e-01 5.291329130227488964e-01
1.296245538476844672e+01 -8.800278680124212771e-01 5.289783679048738474e-01
1.293214649722218645e+01 -8.835322944280611379e-01 5.287968644082192693e-01
1.290222021564451893e+01 -8.870915675125194966e-01 5.285792314782321588e-01
1.287273286712540354e+01 -8.907039915424054266e-01 5.283330839685353997e-01
1.284365943909464924e+01 -8.943794775853480816e-01 5.280630977698635986e-01
1.281496474454862344e+01 -8.981232469231082982e-01 5.277666984572977338e-01
1.278665353466061383e+01 -9.019431966547906132e-01 5.274484793284335282e-01
1.275869561427045795e+01 -9.058300474301395067e-01 5.271087336664168621e-01
1.273112721505598266e+01 -9.097709910229966335e-01 5.267440212686174128e-01
1.270394077309412673e+01 -9.137488248776216571e-01 5.263552800333692883e-01
1.267722901732395258e+01 -9.177269057948743702e-01 5.259296340783109480e-01
1.265082112972619122e+01 -9.216895984535824482e-01 5.254780618407085546e-01
1.262483886482882944e+01 -9.256648189036122965e-01 5.250011228165780697e-01
1.259915432330905105e+01 -9.296381537959672592e-01 5.244897844257153663e-01
1.257381361977963330e+01 -9.335947733901236445e-01 5.239508179641088059e-01
1.254873793371319834e+01 -9.375320840371832443e-01 5.233813619106444381e-01
1.252400427161152940e+01 -9.414320910987636903e-01 5.227844362163401870e-01
1.249958415684877977e+01 -9.452893688811391248e-01 5.221538523070128335e-01
1.247544915773507768e+01 -9.491001256504566497e-01 5.214845116822899307e-01
1.245162913657910764e+01 -9.528552385149152704e-01 5.207852380435951112e-01
1.242805964996203549e+01 -9.565481270597843144e-01 5.200489761080188122e-01
1.240476073046302830e+01 -9.601778534237281892e-01 5.192742796467468835e-01
1.238173414184775467e+01 -9.637015411483789151e-01 5.184671211889336773e-01
1.235903466373626536e+01 -9.671005020609998448e-01 5.176128505826602666e-01
1.233659678753626565e+01 -9.704218389804335487e-01 5.167216304259771853e-01
1.231436179531081443e+01 -9.736522396670731494e-01 5.157964184804858521e-01
1.229240638472508707e+01 -9.767945981645451692e-01 5.148348016234813862e-01
1.227070863004510670e+01 -9.798419226272736537e-01 5.138343721924453211e-01
1.224926948741029520e+01 -9.827931768136796142e-01 5.128048787610413051e-01
1.222805635493929799e+01 -9.856473091937699715e-01 5.117354696777876022e-01
1.220707257244906607e+01 -9.884032526482012804e-01 5.106310648791334561e-01
1.218636977920144204e+01 -9.910541809738877550e-01 5.094901413007816293e-01
1.216585107272703503e+01 -9.936087962217095004e-01 5.083097935880628304e-01
1.214558189207676797e+01 -9.960496746287357261e-01 5.070998971943698752e-01
1.212556041975598831e+01 -9.983683698964510578e-01 5.058407852417233785e-01
1.210566897764375227e+01 -1.000530310965848102e+00 5.045454263687674246e-01
1.208602373770096783e+01 -1.002585940718430990e+00 5.032134359157457437e-01
1.206651090400693960e+01 -1.004530774044815500e+00 5.018404220856946818e-01
1.204727652696825935e+01 -1.006379538363977533e+00 5.004318648053394103e-01
1.202826433125128247e+01 -1.008137065807222177e+00 4.989902658790424383e-01
1.200946260798852450e+01 -1.009802117656307008e+00 4.975114384989385852e-01
1.199092832822817556e+01 -1.011377873473041200e+00 4.960030746347648956e-01
1.197265913914881352e+01 -1.012872322034570782e+00 4.944629840383747421e-01
1.195466835429552077e+01 -1.014293433035206471e+00 4.928904169574035432e-01
1.193692523449623266e+01 -1.015636609844167815e+00 4.912819489432527220e-01
1.191951587364141574e+01 -1.016911910557563248e+00 4.896449307838987020e-01
1.190229017762992392e+01 -1.018113932240862551e+00 4.879689037931535522e-01
1.188536804261499924e+01 -1.019190419067633746e+00 4.862620305039465074e-01
1.186865865251485097e+01 -1.020208389340581556e+00 4.845195045721136240e-01
1.185226230378266798e+01 -1.021175693993708000e+00 4.827386997981563121e-01
1.183610889749830974e+01 -1.022097645169029789e+00 4.809266665411330854e-01
1.182026326544790606e+01 -1.022979049083367897e+00 4.790769578992895572e-01
1.180478272862068501e+01 -1.023827116477461052e+00 4.771910057917185810e-01
1.178956391893524724e+01 -1.024637271218038936e+00 4.752741614538628645e-01
1.177459701731926600e+01 -1.025402443841225697e+00 4.733273168496012762e-01
1.175986391110686569e+01 -1.026118107234909926e+00 4.713500786041809887e-01
1.174538480860011447e+01 -1.026774701102371345e+00 4.693445558477380430e-01
1.173099995872895285e+01 -1.027370105011130130e+00 4.673159276004162921e-01
1.171674779838360969e+01 -1.027892267606859145e+00 4.652619535101513715e-01
1.170246017130878080e+01 -1.028277057502711145e+00 4.631833401467720379e-01
1.168825595068659418e+01 -1.028588036000144701e+00 4.610885722380365648e-01
1.167406466609210192e+01 -1.028803001201360923e+00 4.589734772450938527e-01
1.165983773630550679e+01 -1.028930996582659185e+00 4.568388266691235100e-01
1.164559485176422093e+01 -1.028962145711280529e+00 4.546899000655729162e-01
1.163131907969711065e+01 -1.028899327841097611e+00 4.525243083030807134e-01
1.161702289385634224e+01 -1.028738746536365989e+00 4.503479256667813901e-01
1.160267202899013661e+01 -1.028477117098459681e+00 4.481566403481002658e-01
1.158826573870678445e+01 -1.028116723419504330e+00 4.459573333195038236e-01
1.157385518376218414e+01 -1.027654226969690665e+00 4.437460890979581518e-01
1.155932551391041230e+01 -1.027093813513455300e+00 4.415296902850998073e-01
1.154465767995269587e+01 -1.026417940911937610e+00 4.393078784029035844e-01
1.152982119147138462e+01 -1.025601169554145820e+00 4.370843014914498337e-01
1.151485169268351427e+01 -1.024666306303361640e+00 4.348581680088321466e-01
1.149971606474220920e+01 -1.023625369810603036e+00 4.326298141622202942e-01
1.148443377788320952e+01 -1.022464787640956718e+00 4.303929124453159116e-01
1.146902427493308352e+01 -1.021193652345468550e+00 4.281559315599353099e-01
1.145347117984313812e+01 -1.019806581621224728e+00 4.259147428160706128e-01
1.143774313942362753e+01 -1.018311040688857361e+00 4.236694077939185954e-01
1.142185950668512717e+01 -1.016699795318331212e+00 4.214202575665164652e-01
1.140583960218122606e+01 -1.014972916509659706e+00 4.191631609927298219e-01
1.138964243436212342e+01 -1.013135977063163606e+00 4.169120699114617357e-01
1.137332740638886719e+01 -1.011184654520986825e+00 4.146508068667070779e-01
1.135693386117080905e+01 -1.009126488186664616e+00 4.123909581205555397e-01
1.134020593973039048e+01 -1.006933310581540120e+00 4.101413148358142857e-01
1.132336578404219374e+01 -1.004615566882276489e+00 4.078861644396794550e-01
1.130633147434418717e+01 -1.002192971146995015e+00 4.056312249306180950e-01
1.128914479718863717e+01 -9.996654819681048965e-01 4.033676448006642268e-01
1.127185972117191426e+01 -9.970260493069472707e-01 4.011005574729422651e-01
1.125443754239372041e+01 -9.942780984272178157e-01 3.988315998201979462e-01
1.123693828464170608e+01 -9.914300143099885609e-01 3.965566415975123049e-01
1.121933183681085389e+01 -9.884794211026298738e-01 3.942715534155488699e-01
1.120166508885311352e+01 -9.854231374565919355e-01 3.919775406219000446e-01
1.118396375417743727e+01 -9.822718737806820366e-01 3.896797409124977407e-01
1.116628509107177614e+01 -9.790266085016644526e-01 3.873701769359036429e-01
1.114859703827073822e+01 -9.756873557153802334e-01 3.850497998332886862e-01
1.113080423866779434e+01 -9.722459379533257007e-01 3.827251784913698884e-01
1.111302651525077501e+01 -9.687091596422651163e-01 3.803971180100705896e-01
1.109528036795727957e+01 -9.650855076211476424e-01 3.780489412558585283e-01
1.107759803059359882e+01 -9.613702496903523409e-01 3.756866159050275544e-01
1.105999368906272728e+01 -9.575696669806457173e-01 3.733137874186552851e-01
1.104241237375621942e+01 -9.536899468547446190e-01 3.709254152405610516e-01
1.102479523322921473e+01 -9.497295925169219055e-01 3.685263382514195052e-01
1.100715821940796069e+01 -9.456923328343957991e-01 3.661219955850244512e-01
1.098943338489777055e+01 -9.415818851069116535e-01 3.637132035528190532e-01
1.097166378499976425e+01 -9.374019553547324746e-01 3.613066451282530567e-01
1.095377266165421126e+01 -9.331497623398439245e-01 3.588994543710873342e-01
1.093575642107479773e+01 -9.288409908200858656e-01 3.564973676897135735e-01
1.091744916842390722e+01 -9.244582519436429502e-01 3.541029734439375409e-01
1.089894949609409380e+01 -9.200204777742707618e-01 3.517338502858614047e-01
1.088026214069128805e+01 -9.155310477498109778e-01 3.493723899217491824e-01
1.086140640384305200e+01 -9.109835119529573477e-01 3.470164908541721327e-01
1.084231283415043201e+01 -9.063891506681006627e-01 3.446800806562239083e-01
1.082304280125149099e+01 -9.017463932348604994e-01 3.423573359240099090e-01
1.080353925280573613e+01 -8.970616044576629200e-01 3.400463556807780674e-01
1.078381338678187262e+01 -8.923289784996086826e-01 3.377574045981582285e-01
1.076385320806067369e+01 -8.875572856565115965e-01 3.354913365303091588e-01
1.074361538144180095e+01 -8.827478189143328491e-01 3.332374446594696948e-01
1.072309705694194726e+01 -8.778948979641771899e-01 3.310100321783143729e-01
1.070226662390837014e+01 -8.729998416458993882e-01 3.288027261397646339e-01
1.068111909222748324e+01 -8.680772666183833586e-01 3.266186256678608735e-01
1.065949865081252845e+01 -8.631218800636684119e-01 3.244727407365351479e-01
1.063757161853007993e+01 -8.581360819604784140e-01 3.223477032734285985e-01
1.061537854710014273e+01 -8.531161846545483041e-01 3.202496049772081133e-01
1.059291394807469544e+01 -8.480657323690833360e-01 3.181753442978023094e-01
1.057017350771272746e+01 -8.429850121168035448e-01 3.161285723162765016e-01
1.054714849912610397e+01 -8.378721556066389686e-01 3.141047809343315844e-01
1.052390266451416956e+01 -8.327351665524995727e-01 3.121048675685641483e-01
1.050040391189702049e+01 -8.275664806056401979e-01 3.101297338895006028e-01
1.047667710019175935e+01 -8.223703226833786184e-01 3.081802858601369044e-01
1.045271955882842008e+01 -8.171497994361340833e-01 3.062574337724573437e-01
1.042849904128343752e+01 -8.118922314468691726e-01 3.043620922820360897e-01
1.040403691057179714e+01 -8.066095478205801417e-01 3.024905742154722077e-01
1.037923295406164215e+01 -8.013154648996166918e-01 3.006540761322034072e-01
1.035416883609901184e+01 -7.959911743575300846e-01 2.988451932075845141e-01
1.032888530772325453e+01 -7.906274795133216848e-01 2.970541085655785674e-01
1.030337544647356118e+01 -7.852320261131783274e-01 2.952900596167928882e-01
1.027766766161174594e+01 -7.797990427832666160e-01 2.935417970371744234e-01
1.025176717800486514e+01 -7.743227565909241994e-01 2.918102668576089131e-01
1.022569006497125343e+01 -7.688061813640315600e-01 2.901008136709881113e-01
1.019945369658552536e+01 -7.632420473444961884e-01 2.884086391132401617e-01
1.017300562026744082e+01 -7.576285227454414573e-01 2.867330282650213946e-01
1.014640732348543040e+01 -7.519659008274501844e-01 2.850779799909756718e-01
1.011967442322024446e+01 -7.462484064163006359e-01 2.834307778521604204e-01
1.009277031655229706e+01 -7.404643825528602896e-01 2.817968970899772385e-01
1.006566239319370659e+01 -7.346648612314605753e-01 2.801917019337182291e-01
1.003839492398635613e+01 -7.288008464922387519e-01 2.785904770001157438e-01
1.001094081580620276e+01 -7.228939967768649444e-01 2.770101094131888764e-01
9.983346949624499089e+00 -7.169511694150696446e-01 2.754452859496496209e-01
9.955598410584354241e+00 -7.109761367434477286e-01 2.738906981441802113e-01
9.927704691746660259e+00 -7.049738966645132665e-01 2.723521419501975238e-01
9.899725364945274109e+00 -6.989562686485248921e-01 2.708348649983981504e-01
9.871571089492899631e+00 -6.929301231818995044e-01 2.693341567871684328e-01
9.843306621700589787e+00 -6.869023350461672672e-01 2.678595294581784803e-01
9.814948274178277643e+00 -6.808736350147760463e-01 2.663996336178562352e-01
9.786517605076500814e+00 -6.748551645059291948e-01 2.649644641770506626e-01
9.757913713296556324e+00 -6.688483323120766322e-01 2.635470487031012499e-01
9.729118542488576438e+00 -6.629057277566756667e-01 2.621679474816112076e-01
9.700213702002237426e+00 -6.569849426628707745e-01 2.608120263978264686e-01
9.671157414116885676e+00 -6.510946662009620134e-01 2.594764278211721953e-01
9.641951319233113438e+00 -6.452373363983336940e-01 2.581696389449865681e-01
9.612644278045747726e+00 -6.394201240563175404e-01 2.568864090210372653e-01
9.583169702838771897e+00 -6.336422841469471212e-01 2.556251101128723113e-01
9.553573913242962234e+00 -6.279073300412362224e-01 2.543897660695499385e-01
9.523854773587416389e+00 -6.222133640218863171e-01 2.531844055442453723e-01
9.494020438211762780e+00 -6.165727968412748616e-01 2.520021527685542551e-01
9.464056467322945920e+00 -6.109836582246330750e-01 2.508467164760204704e-01
9.433983201045982980e+00 -6.054410718127581914e-01 2.497180465884727141e-01
9.403773898896202965e+00 -5.999573392876502709e-01 2.486182171014024722e-01
9.373456339469850462e+00 -5.945620654806755834e-01 2.475505032094015290e-01
9.343005737384599385e+00 -5.892343960047828899e-01 2.465120562258505121e-01
9.312452562433353620e+00 -5.839615218240933325e-01 2.454973156007674295e-01
9.281750233988057985e+00 -5.787458268177605447e-01 2.445103478289608612e-01
9.250881386910682735e+00 -5.735919167354835979e-01 2.435523001259745079e-01
9.219927405164206391e+00 -5.684931885871845614e-01 2.426215193250622904e-01
9.188861007336733167e+00 -5.634493729283261976e-01 2.417179373621983207e-01
9.157640645328600115e+00 -5.584587872345494475e-01 2.408411345340779053e-01
9.126351202021870890e+00 -5.535216603158075177e-01 2.399898273373620439e-01
9.094978769492197301e+00 -5.486325409871047887e-01 2.391648293607315234e-01
9.063476621143271572e+00 -5.437958672014808759e-01 2.383702386053802025e-01
9.031942199637462920e+00 -5.390086637796643876e-01 2.375957387261135589e-01
9.000299056998695590e+00 -5.342939231142417311e-01 2.368613380169345972e-01
8.968513558126046448e+00 -5.296384021732881697e-01 2.361481259208145778e-01
8.936725030188339858e+00 -5.250219455127265178e-01 2.354682501173008535e-01
8.904768262880288887e+00 -5.204420094702900679e-01 2.348091837351479749e-01
8.872689087610744707e+00 -5.158949400834085264e-01 2.341793697034474930e-01
8.840533323416494227e+00 -5.113777382686727213e-01 2.335724111659947533e-01
8.808265449438541950e+00 -5.068861976418980175e-01 2.329947032446477440e-01
8.775839535525651769e+00 -5.024155006339008356e-01 2.324412079149410226e-01
8.743301368438681109e+00 -4.979607014557291822e-01 2.319160635679976545e-01
8.710637695456961538e+00 -4.935172527870270720e-01 2.314116061822539816e-01
8.677871059383736707e+00 -4.890818180810881377e-01 2.309393616521542569e-01
8.644926027355413822e+00 -4.846592639834294558e-01 2.304856181290340089e-01
8.611883941565061207e+00 -4.802788055375082910e-01 2.300651496432055132e-01
8.578879874084282875e+00 -4.759422593039592808e-01 2.296598045131516830e-01
8.545735573025163845e+00 -4.716332758748823517e-01 2.292837199523456992e-01
8.512593573215635701e+00 -4.673560345022951812e-01 2.289237717369620173e-01
8.479442431770063848e+00 -4.631145673630844284e-01 2.285822361000548752e-01
8.446210450293786920e+00 -4.589138829514495810e-01 2.282640451773191304e-01
8.413021788773717091e+00 -4.547584130480470388e-01 2.279606088616158988e-01
8.379809899553793073e+00 -4.506521422815917277e-01 2.276798648481152820e-01
8.346628634266506808e+00 -4.465991218424701370e-01 2.274146674101656662e-01
8.313501800632641547e+00 -4.426032388720098631e-01 2.271614036367138323e-01
8.280379787996242413e+00 -4.386680485632177273e-01 2.269233507607714972e-01
8.247311759347798699e+00 -4.347971185167663344e-01 2.266967428656387618e-01
8.214257212563577326e+00 -4.310106235097818095e-01 2.264827958716991441e-01
8.181443788838873132e+00 -4.273203438948084409e-01 2.262836455355337062e-01
8.148651101904118121e+00 -4.236998951536765090e-01 2.260940787605413560e-01
8.115950525182462627e+00 -4.201511413986382948e-01 2.259122509172078741e-01
8.083359873843138033e+00 -4.166744185935788436e-01 2.257453607412913954e-01
8.050863948371761225e+00 -4.132717231648534439e-01 2.255874353254493092e-01
8.018509714289612234e+00 -4.099432473667683485e-01 2.254403087766440883e-01
7.986318721491231898e+00 -4.066908044564200853e-01 2.253029969873424077e-01
7.954249951725617329e+00 -4.035151945892983538e-01 2.251756481735945892e-01
7.922269058425114530e+00 -4.004169765769964862e-01 2.250593472748833035e-01
7.890447478344986720e+00 -3.973970741281266927e-01 2.249544806358187432e-01
7.858717387898621176e+00 -3.944571196569227611e-01 2.248573857380634644e-01
7.827220255240418645e+00 -3.916059255397747463e-01 2.247686432158816083e-01
7.795868142959445635e+00 -3.888610923325057089e-01 2.246878168695928268e-01
7.764700171689160157e+00 -3.861966051664160737e-01 2.246084217813966166e-01
7.733675361611640930e+00 -3.836098092204576204e-01 2.245443567868441737e-01
7.702731869184797020e+00 -3.811014429000896264e-01 2.244855909135558825e-01
7.671909156978857780e+00 -3.786706276519384295e-01 2.244386397652433640e-01
7.641224350718975877e+00 -3.763158267082061248e-01 2.244046138279418845e-01
7.610704709778815413e+00 -3.740371490778554020e-01 2.243771574440806826e-01
7.580278743796594831e+00 -3.718337072690980349e-01 2.243595795196394183e-01
7.549945934492257926e+00 -3.697032166390588070e-01 2.243551894163224314e-01
7.519715243976103025e+00 -3.676468060833582019e-01 2.243610273083187778e-01
7.489634522994635724e+00 -3.656674143050561154e-01 2.243780200421100213e-01
7.459640038181174049e+00 -3.637536439473599281e-01 2.244086903805719568e-01
7.429811875692650780e+00 -3.619393804831496086e-01 2.244424711079808787e-01
7.400075750416896803e+00 -3.601933429610926773e-01 2.244873950589822420e-01
7.370356199591935109e+00 -3.585138385809741313e-01 2.245432144855785683e-01
7.340699899971665054e+00 -3.568968532150831319e-01 2.246217119635702530e-01
7.311117319906140111e+00 -3.553456329435842886e-01 2.247139211474540599e-01
7.281568176318108598e+00 -3.538511596362396427e-01 2.248231521080069628e-01
7.252020477071873472e+00 -3.524174807026330125e-01 2.249483635710883833e-01
7.222446041030829988e+00 -3.510387533021173678e-01 2.250930021530651859e-01
7.192946437254536640e+00 -3.497162039442912040e-01 2.252614444557101414e-01
7.163504112488871201e+00 -3.484511277653625783e-01 2.254414773604064837e-01
7.134083680985757958e+00 -3.472356000220575556e-01 2.256419321246335707e-01
7.104699093625081119e+00 -3.460765320054500771e-01 2.258518513712140796e-01
7.075587605176132833e+00 -3.449845942873454585e-01 2.260599749812964021e-01
7.046618319027006194e+00 -3.439498946116075206e-01 2.262763657816524443e-01
7.017726943718117560e+00 -3.429603117120082478e-01 2.265052303818924917e-01
6.988951899620121644e+00 -3.420216434241006298e-01 2.267330617710271445e-01
6.960339072788599424e+00 -3.411321232903584133e-01 2.269630615415886565e-01
6.931883121461202002e+00 -3.402914651604141971e-01 2.272009934813631615e-01
6.903605517633365274e+00 -3.394953769522350839e-01 2.274384739248076492e-01
6.875476668396317770e+00 -3.387496829085465122e-01 2.276717705591191077e-01
6.847565789851340234e+00 -3.380503401551117060e-01 2.279048070137160431e-01
6.819857733567883606e+00 -3.373956499962978417e-01 2.281377342160150201e-01
6.792341384672988092e+00 -3.367870824086107162e-01 2.283639837194693933e-01
6.765031135222524306e+00 -3.362187863655726749e-01 2.285890990403960654e-01
6.738059645712344725e+00 -3.357040102457364839e-01 2.287978680751139582e-01
6.711334463898902314e+00 -3.352311212144373220e-01 2.289967956518981496e-01
6.684807020769913066e+00 -3.348004462368273648e-01 2.291859552898271035e-01
6.658583128039572863e+00 -3.344111473609714391e-01 2.293632756359959834e-01
6.632551318890735459e+00 -3.340614056055479231e-01 2.295355749780173815e-01
6.606761954955322480e+00 -3.337512881320989222e-01 2.296951865957530259e-01
6.581196713836121148e+00 -3.334805483600604692e-01 2.298473242485479240e-01
6.555876957031038899e+00 -3.332500589578820116e-01 2.299921220330051752e-01
6.530840349287640123e+00 -3.330590718125021610e-01 2.301297120054944800e-01
6.506069230337206299e+00 -3.329123804429566236e-01 2.302542002252668529e-01
6.481512023529681699e+00 -3.327982704235012412e-01 2.303697217156192856e-01
6.457235863142044785e+00 -3.327287677654549580e-01 2.304784187021748643e-01
6.433281792992409542e+00 -3.326907990266587123e-01 2.305656394088982375e-01
6.409603830351088938e+00 -3.326991720058459778e-01 2.306496030381683382e-01
6.386179081464931073e+00 -3.327411454928208001e-01 2.307184521604158656e-01
6.363022494069303647e+00 -3.328205670968644725e-01 2.307768404067152002e-01
6.340091427807828417e+00 -3.329425217882027166e-01 2.308318873635572255e-01
6.317355321095956100e+00 -3.331063157150804255e-01 2.308756536626430933e-01
6.294891352699925058e+00 -3.333104848645704332e-01 2.309093018861586299e-01
6.272621944564201968e+00 -3.335569589880982844e-01 2.309378255823019144e-01
6.250576144780283450e+00 -3.338498697226774947e-01 2.309638683028389372e-01
6.228742894575724165e+00 -3.341815446996264094e-01 2.309782653426026566e-01
6.207110247705176498e+00 -3.345639753763721691e-01 2.309915118206144202e-01
6.185621730795140216e+00 -3.349886207402283378e-01 2.310007330362656708e-01
6.164492818513081396e+00 -3.354626553241453202e-01 2.309985797981406741e-01
6.143508751064464590e+00 -3.359744081765307366e-01 2.309876050355400279e-01
6.122754731585856369e+00 -3.365391930957748468e-01 2.309800377879508981e-01
6.102126374464207359e+00 -3.371613102473570156e-01 2.309737740139867490e-01
6.081703674565050122e+00 -3.378350216308994014e-01 2.309652267400515713e-01
6.061436117206048024e+00 -3.385655855817234494e-01 2.309599286851405642e-01
6.041286232875345164e+00 -3.393460530004632769e-01 2.309559649786779023e-01
6.021329814195612862e+00 -3.401753112006001278e-01 2.309510199296558597e-01
6.001491432093856382e+00 -3.410488545579114517e-01 2.309427747107959950e-01
5.981849750124818677e+00 -3.419584902243715807e-01 2.309347674507619130e-01
5.962360762496499156e+00 -3.429021590519645835e-01 2.309145209963205658e-01
5.943010477532592262e+00 -3.438763013146352021e-01 2.308965996790568187e-01
5.923868798830644877e+00 -3.448596956922934109e-01 2.308639575080300155e-01
5.904976720287462122e+00 -3.458648594727810610e-01 2.308195248446597847e-01
5.886282518899791150e+00 -3.468778683405632224e-01 2.307664648917118477e-01
5.867693782166929495e+00 -3.479102457616647937e-01 2.307045413789630683e-01
5.849305755214202485e+00 -3.489485823840349221e-01 2.306352403622831115e-01
5.831114942117668676e+00 -3.499989993066706107e-01 2.305569373205265393e-01
5.813097938259157438e+00 -3.510557446448383523e-01 2.304700447277305553e-01
5.795284603601141171e+00 -3.521130646072190840e-01 2.303718936266077322e-01
5.777653169088636353e+00 -3.531652034525339934e-01 2.302631583550923400e-01
5.760198689728476928e+00 -3.542179598947601260e-01 2.301437696029655089e-01
5.742951119343603139e+00 -3.552649328139103058e-01 2.300142378651114372e-01
5.725870416888829695e+00 -3.563051006718024327e-01 2.298721958551694922e-01
5.708916328067243029e+00 -3.573268901134518671e-01 2.297054203542399087e-01
5.692285796385724517e+00 -3.583157645568995631e-01 2.295240830301302215e-01
5.675809248500143234e+00 -3.592982667546580910e-01 2.293317669500744005e-01
5.659516795409984979e+00 -3.602686260915120564e-01 2.291260919387627382e-01
5.643412226180621438e+00 -3.612237049212552176e-01 2.289046746278572408e-01
5.627465539359809199e+00 -3.621637453304622500e-01 2.286651284702787557e-01
5.611706938656721988e+00 -3.630868291790517177e-01 2.284127831917667217e-01
5.596121938842838262e+00 -3.639964409905886988e-01 2.281503600966955370e-01
5.580698995427894715e+00 -3.648909784754720831e-01 2.278712823619528094e-01
5.565525365024091897e+00 -3.657703520418254528e-01 2.275731508914388967e-01
5.550471677898093148e+00 -3.666317292690584040e-01 2.272661805745813113e-01
5.535636372612914080e+00 -3.674831597352022916e-01 2.269388131134731090e-01
5.520941130314776402e+00 -3.683101771085348641e-01 2.265918723351265651e-01
5.506496453643395128e+00 -3.691037041697276533e-01 2.262349825428570660e-01
5.492209667199624334e+00 -3.698821102130933625e-01 2.258509846267605647e-01
5.478057401359040846e+00 -3.706488544258081386e-01 2.254594325326946536e-01
5.464137251503568216e+00 -3.714048386375330968e-01 2.250553525774606212e-01
5.450416408205274621e+00 -3.721505802215503977e-01 2.246333878474058854e-01
5.436815653785682656e+00 -3.728950130278487207e-01 2.242003772119125493e-01
5.423409434563533971e+00 -3.736371891174853910e-01 2.237587666326041336e-01
5.410220921171802644e+00 -3.743762829890329713e-01 2.233011220534391605e-01
5.397188048209574873e+00 -3.751213411848529078e-01 2.228269727569595349e-01
5.384373300480430835e+00 -3.758663754326431183e-01 2.223493729283694820e-01
5.371694779511337003e+00 -3.766167933949453595e-01 2.218502180468967522e-01
5.359222031018967769e+00 -3.773767795227355171e-01 2.213438631075652641e-01
5.347002022824168144e+00 -3.781236703046577108e-01 2.208279987373363562e-01
5.334899841435587042e+00 -3.788867378210323267e-01 2.202951062919414615e-01
5.323018155288048447e+00 -3.796606616303299653e-01 2.197464650381615037e-01
5.311327932082503978e+00 -3.804472217577460347e-01 2.191907945108734213e-01
5.299785572058759442e+00 -3.812512162087799417e-01 2.186256941018576427e-01
5.288446893621560285e+00 -3.820588915733454938e-01 2.180525206191251120e-01
5.277231121880545217e+00 -3.828694108602910817e-01 2.174632766879975865e-01
5.266156622036427315e+00 -3.836820382114890515e-01 2.168697532880468348e-01
5.255186436085449664e+00 -3.844885278941789775e-01 2.162659533827685221e-01
5.244369178079050897e+00 -3.852905025019650043e-01 2.156493821684356549e-01
5.233748296407227052e+00 -3.860791818072942250e-01 2.150269031164373790e-01
5.223121083025179523e+00 -3.868554985574734761e-01 2.143906390542272278e-01
5.212690245099259378e+00 -3.875907471225022438e-01 2.137517570167333236e-01
5.202262945238047109e+00 -3.882968209496653889e-01 2.131015855797595282e-01
5.191932415004022694e+00 -3.889850108697892606e-01 2.124395508708412095e-01
5.181693108694645389e+00 -3.896462509484099890e-01 2.117701155869589902e-01
5.171500739306727823e+00 -3.902822136919982809e-01 2.110938668384767236e-01
5.161409784302268378e+00 -3.908919120072689157e-01 2.104140387561793668e-01
5.151362172290630426e+00 -3.914715465628401669e-01 2.097239862899697715e-01
5.141388582164825749e+00 -3.920169067544099772e-01 2.090265390826429037e-01
5.131458234442363597e+00 -3.925326241486890577e-01 2.083214523985564004e-01
5.121614625150699318e+00 -3.930172565372321292e-01 2.076091624560814919e-01
5.111794342327624641e+00 -3.934661486655378626e-01 2.068965078489897469e-01
