# cl_TT                  cl_TE                    cl_EE
1.435973639066415615e+02 -1.886676790659543190e+00 2.661370236674221346e+00
1.434630577936993063e+02 -1.885855152732036633e+00 2.658377245223216612e+00
1.433287852658548616e+02 -1.884962970683133676e+00 2.655399742383449890e+00
1.431944989698023676e+02 -1.883979266924024509e+00 2.652435156755834189e+00
1.430601553281717315e+02 -1.882888014942601274e+00 2.649475565409951106e+00
1.429257597669485165e+02 -1.881667994534130361e+00 2.646523869318226918e+00
1.427912906332724674e+02 -1.880297384289711271e+00 2.643576709943198377e+00
1.426569170918527334e+02 -1.878813234407943122e+00 2.640623301395303546e+00
1.425225597680381497e+02 -1.877187975352245131e+00 2.637662184135499910e+00
1.423881080317734416e+02 -1.875345749224287983e+00 2.634703732526132214e+00
1.422535737614772700e+02 -1.873302736916786282e+00 2.631743024184517221e+00
1.421189930783319824e+02 -1.871084535721044162e+00 2.628775847366997098e+00
1.419844609641068871e+02 -1.868708824139357683e+00 2.625810103099222914e+00
1.418499168362762077e+02 -1.866202496834619584e+00 2.622842520435177072e+00
1.417154723089629158e+02 -1.863578463344945257e+00 2.619867171782234383e+00
1.415811674170880394e+02 -1.860863372208353406e+00 2.616896003778815594e+00
1.414473214374620795e+02 -1.858130702546750390e+00 2.613900563474116812e+00
1.413136358092935723e+02 -1.855361629681427704e+00 2.610893540685500724e+00
1.411802294799555852e+02 -1.852542047312653484e+00 2.607884717030489519e+00
1.410470574066187623e+02 -1.849684625240633151e+00 2.604868006708492167e+00
1.409140864799793178e+02 -1.846808152967284400e+00 2.601838386633800848e+00
1.407813547466639079e+02 -1.843925891883995583e+00 2.598802663469962138e+00
1.406489058799030829e+02 -1.841045282485581192e+00 2.595761866592917411e+00
1.405167611831057854e+02 -1.838179586141093225e+00 2.592706128679798105e+00
1.403849075504007828e+02 -1.835337436092227437e+00 2.589644145097652395e+00
1.402537642092561043e+02 -1.832594661214071108e+00 2.586554093254559206e+00
1.401229313079466294e+02 -1.829887389247472740e+00 2.583458164193499051e+00
1.399924651089618521e+02 -1.827221608883961679e+00 2.580349455665783776e+00
1.398623851510940881e+02 -1.824600537637692588e+00 2.577230860830831638e+00
1.397326191428854827e+02 -1.822030837549886151e+00 2.574106857653445157e+00
1.396032523404232961e+02 -1.819519275903294098e+00 2.570978489719421223e+00
1.394742352826544334e+02 -1.817061112678160395e+00 2.567843527186420172e+00
1.393455536027280459e+02 -1.814666825651072291e+00 2.564707926110684433e+00
1.392172604783906706e+02 -1.812338720881204290e+00 2.561566808255856031e+00
1.390896452034160120e+02 -1.810108144786070739e+00 2.558393928369835812e+00
1.389623567814931846e+02 -1.807936433134599064e+00 2.555219768596108665e+00
1.388353976861320405e+02 -1.805819093726440672e+00 2.552044862776210010e+00
1.387086536642566159e+02 -1.803759062166675919e+00 2.548865454793429297e+00
1.385822042729890029e+02 -1.801749873262199486e+00 2.545688605860750187e+00
1.384559734965069140e+02 -1.799791492634114753e+00 2.542510063152453981e+00
1.383299202151667657e+02 -1.797880790004998897e+00 2.539337553188157681e+00
1.382040526651798586e+02 -1.796008191415131572e+00 2.536166184355905351e+00
1.380784648010306341e+02 -1.794179507274171526e+00 2.533002446779696104e+00
1.379532202139151309e+02 -1.792394594880425407e+00 2.529819693363135613e+00
1.378281382975378051e+02 -1.790627990531247660e+00 2.526662930159547127e+00
1.377030481602027407e+02 -1.788871174887678217e+00 2.523521883095618090e+00
1.375779574045086235e+02 -1.787114974787873178e+00 2.520407630821689615e+00
1.374528461954970453e+02 -1.785354041823942639e+00 2.517319368786732348e+00
1.373275836740323257e+02 -1.783582556204285074e+00 2.514262136571867590e+00
1.372021608085363766e+02 -1.781783262411107849e+00 2.511237871220213691e+00
1.370765031243186627e+02 -1.779948482392084363e+00 2.508252336502183155e+00
1.369507416792485230e+02 -1.778074578861526200e+00 2.505286805961194574e+00
1.368248312062619334e+02 -1.776132459031735777e+00 2.502345467545923352e+00
1.366984629729742267e+02 -1.774127065390541880e+00 2.499451245073301298e+00
1.365716217743434697e+02 -1.772036192064403437e+00 2.496605264374304856e+00
1.364443137171416822e+02 -1.769870196871778489e+00 2.493805679041713130e+00
1.363166762903655069e+02 -1.767637254137599090e+00 2.491048823717467720e+00
1.361887283148068661e+02 -1.765334165762532992e+00 2.488326218499618214e+00
1.360605524357608260e+02 -1.762977967110281652e+00 2.485636570549159430e+00
1.359323047279894467e+02 -1.760563882053809870e+00 2.482967850821261369e+00
1.358040860515280315e+02 -1.758081040534309913e+00 2.480297640367845169e+00
1.356759776339864629e+02 -1.755549646872843317e+00 2.477627673363413940e+00
1.355478144163694765e+02 -1.752965312125765118e+00 2.474969362467289269e+00
1.354196587392160609e+02 -1.750340785878390593e+00 2.472311288611290347e+00
1.352915421970471641e+02 -1.747674612369291225e+00 2.469652917787182655e+00
1.351635547027536575e+02 -1.744969636293235427e+00 2.466990224218134742e+00
1.350357280250678969e+02 -1.742233384521775896e+00 2.464325854184523212e+00
1.349081137231004561e+02 -1.739472912493621237e+00 2.461649592748398341e+00
1.347806498612905273e+02 -1.736687492191511195e+00 2.458966702890039269e+00
1.346538049113077022e+02 -1.733843104324833462e+00 2.456247237518566440e+00
1.345272027699646173e+02 -1.730973614127115257e+00 2.453506749618957983e+00
1.344009577573782508e+02 -1.728084457278926234e+00 2.450760611068825590e+00
1.342750489435643431e+02 -1.725183924552348813e+00 2.448001864799420169e+00
1.341494583256409783e+02 -1.722270634364832187e+00 2.445229309449328259e+00
1.340242106435702567e+02 -1.719348662083880042e+00 2.442439585971411198e+00
1.338993103921904435e+02 -1.716415907903479532e+00 2.439632627767218676e+00
1.337747937384954753e+02 -1.713479026495198898e+00 2.436811852908628229e+00
1.336506451093628698e+02 -1.710539492186611277e+00 2.433972124733494447e+00
1.335270501738858684e+02 -1.707537965078677056e+00 2.431084268215897293e+00
1.334038281124344962e+02 -1.704537599150184546e+00 2.428182819691749206e+00
1.332809886537767738e+02 -1.701538187793550261e+00 2.425267662881428254e+00
1.331584605936178605e+02 -1.698551058082080178e+00 2.422339333567387509e+00
1.330362585631554850e+02 -1.695576201983929554e+00 2.419398259129942552e+00
1.329143382619686804e+02 -1.692609366605263954e+00 2.416451837641824696e+00
1.327927724635820255e+02 -1.689661296015899872e+00 2.413491964349933294e+00
1.326715078236774161e+02 -1.686735284285911129e+00 2.410527080874223849e+00
1.325504481208309642e+02 -1.683817631614977550e+00 2.407553052673739646e+00
1.324298517017645054e+02 -1.680864442464190756e+00 2.404562425617807975e+00
1.323093773160176454e+02 -1.677944476133161000e+00 2.401566288965419460e+00
1.321890675447266688e+02 -1.675053036749480917e+00 2.398571469978182158e+00
1.320688910341808082e+02 -1.672199675357529447e+00 2.395588643405115903e+00
1.319487755056548792e+02 -1.669389347067104179e+00 2.392614518756196240e+00
1.318287042689740076e+02 -1.666631880920827591e+00 2.389657515888999217e+00
1.317086116106972611e+02 -1.663934099667304656e+00 2.386722964093080712e+00
1.315884992297031886e+02 -1.661301986527218277e+00 2.383813229320521199e+00
1.314683825045447918e+02 -1.658698227482871213e+00 2.380925108930209699e+00
1.313482543945184204e+02 -1.656127257695300115e+00 2.378059504204973695e+00
1.312278649411440483e+02 -1.653639570959678728e+00 2.375245130356632206e+00
1.311072908061619557e+02 -1.651250856260521038e+00 2.372479095031652996e+00
1.309864209006832709e+02 -1.648958400385484024e+00 2.369760959887608376e+00
1.308652750180793305e+02 -1.646754790489844300e+00 2.367092274183113521e+00
1.307438906364986906e+02 -1.644623005402268578e+00 2.364467551458694139e+00
1.306223583374973032e+02 -1.642550275993264863e+00 2.361885992812184032e+00
1.305006929041092008e+02 -1.640520870529386999e+00 2.359332720998359889e+00
1.303789552251387249e+02 -1.638474343304926695e+00 2.356792009966243828e+00
1.302571954245778159e+02 -1.636415765946852563e+00 2.354275825437607939e+00
1.301353390013337332e+02 -1.634374624228973838e+00 2.351775610144592132e+00
1.300134608856336342e+02 -1.632340630444290008e+00 2.349294462007491369e+00
1.298916040279544859e+02 -1.630297610034388889e+00 2.346830807977533961e+00
1.297698221892779031e+02 -1.628246328576915314e+00 2.344374602004339003e+00
1.296480589926861171e+02 -1.626176072786656324e+00 2.341926374410150835e+00
1.295264055139581956e+02 -1.624082478986302647e+00 2.339486821363275126e+00
1.294048378323172983e+02 -1.621957305551982031e+00 2.337042239579608882e+00
1.292834934721562092e+02 -1.619715037127986257e+00 2.334595782627860494e+00
1.291622195425792654e+02 -1.617415755849247683e+00 2.332148382098137240e+00
1.290411286072946382e+02 -1.615073074139180997e+00 2.329693200306577339e+00
1.289202052104232337e+02 -1.612680783319696110e+00 2.327238763651321651e+00
1.287994710740692312e+02 -1.610238348888175297e+00 2.324774977123569730e+00
1.286789070279484974e+02 -1.607738539950251067e+00 2.322308596225665767e+00
1.285585786746754877e+02 -1.605177904389102794e+00 2.319828555353685040e+00
1.284383997463028777e+02 -1.602561028353770123e+00 2.317340141694760991e+00
1.283184708501223099e+02 -1.599884326539458002e+00 2.314843116538224166e+00
1.281985960307799530e+02 -1.597045177264742266e+00 2.312322718184552706e+00
1.280790135495478239e+02 -1.594155712328686691e+00 2.309791567195957906e+00
1.279596474422778414e+02 -1.591222252215670485e+00 2.307254777136242385e+00
1.278405006204697827e+02 -1.588243990266967165e+00 2.304705535961024676e+00
1.277216122047919811e+02 -1.585224647530470543e+00 2.302152664135648230e+00
1.276029951494323740e+02 -1.582173979618280768e+00 2.299594331019382931e+00
1.274846533658681267e+02 -1.579102059390006696e+00 2.297029887383863933e+00
1.273665481148452585e+02 -1.576005766112597017e+00 2.294456111297242806e+00
1.272487486291106364e+02 -1.572879639439891397e+00 2.291881409607776199e+00
1.271310345770165497e+02 -1.569674098913967697e+00 2.289294784469717126e+00
1.270136391697956526e+02 -1.566465303343562931e+00 2.286707774281193206e+00
1.268964308843100639e+02 -1.563265053130654225e+00 2.284114527632119973e+00
1.267794606320467068e+02 -1.560085520748212495e+00 2.281516426136281250e+00
1.266626736391025077e+02 -1.556934867844957493e+00 2.278919023969062874e+00
1.265461253026266775e+02 -1.553826546482224069e+00 2.276316874494872966e+00
1.264298698994344363e+02 -1.550771696906385833e+00 2.273716816798265317e+00
1.263137530057857560e+02 -1.547787944041143504e+00 2.271119737310422160e+00
1.261978558313747243e+02 -1.544850303789495838e+00 2.268529680667440651e+00
1.260820652756201241e+02 -1.541963415535290149e+00 2.265944925412522348e+00
1.259665314730570458e+02 -1.539188130665962495e+00 2.263368581738378627e+00
1.258511196221931812e+02 -1.536544104252300036e+00 2.260803043185060091e+00
1.257359035955272901e+02 -1.534040952744555319e+00 2.258243726502406457e+00
1.256208742085999575e+02 -1.531697881291404162e+00 2.255694916089438173e+00
1.255060105613811601e+02 -1.529493548883460008e+00 2.253159633554425501e+00
1.253912426183041902e+02 -1.527415475495875974e+00 2.250631533255055938e+00
1.252765704524739903e+02 -1.525438555462940604e+00 2.248118537355062507e+00
1.251619081154406246e+02 -1.523518733492127186e+00 2.245616108076951889e+00
1.250472431728299938e+02 -1.521642192769148583e+00 2.243132911396477081e+00
1.249327130236737133e+02 -1.519840623526118595e+00 2.240659882162622907e+00
1.248182356772467188e+02 -1.518091564770893243e+00 2.238197223835552752e+00
1.247038978965844365e+02 -1.516392226901517981e+00 2.235747488011579076e+00
1.245896308242764121e+02 -1.514730092028890862e+00 2.233309183905522577e+00
1.244753713440159117e+02 -1.513086652870081261e+00 2.230885532002335303e+00
1.243612079581738783e+02 -1.511458284069266744e+00 2.228471029514454749e+00
1.242471195403650057e+02 -1.509830692293849586e+00 2.226067494259299284e+00
1.241328595479709520e+02 -1.508154228795329788e+00 2.223689386312961869e+00
1.240185633898374533e+02 -1.506440175766692313e+00 2.221319478413236848e+00
1.239043027288376635e+02 -1.504709164872738647e+00 2.218964809793490645e+00
1.237900686156477690e+02 -1.502947640916660887e+00 2.216620240445608125e+00
1.236758244552727461e+02 -1.501158852261408327e+00 2.214284723023198342e+00
1.235615927443996611e+02 -1.499330893926209995e+00 2.211958325847720008e+00
1.234473958184689053e+02 -1.497459361062873917e+00 2.209636088757088057e+00
1.233331902917434206e+02 -1.495546540561076609e+00 2.207332782576849173e+00
1.232190467392358073e+02 -1.493584444686038015e+00 2.205029010801548672e+00
1.231047673348893596e+02 -1.491533785434938419e+00 2.202756725132315019e+00
1.229904549712210127e+02 -1.489432783859152565e+00 2.200495491863661002e+00
1.228762376858524590e+02 -1.487278973496163781e+00 2.198237593247484245e+00
1.227620052905104444e+02 -1.485080499220633454e+00 2.195988217328455061e+00
1.226478217828617119e+02 -1.482835236494470355e+00 2.193741132913348935e+00
1.225337082707397371e+02 -1.480535824896722197e+00 2.191501675508569669e+00
1.224196462613339662e+02 -1.478193065438951015e+00 2.189269331744836400e+00
1.223057254367654423e+02 -1.475810376503436494e+00 2.187039531059474573e+00
1.221918035079112030e+02 -1.473384174888945131e+00 2.184810952443416721e+00
1.220778699295035352e+02 -1.470891721926386841e+00 2.182602228035163794e+00
1.219640973291169104e+02 -1.468381779478839189e+00 2.180398857035078297e+00
1.218505554891063127e+02 -1.465852834253127623e+00 2.178191703997021111e+00
1.217372037278410772e+02 -1.463311193092627027e+00 2.175982721897286698e+00
1.216241097511472447e+02 -1.460763687170373970e+00 2.173771768540692317e+00
1.215112938763429042e+02 -1.458217669710551778e+00 2.171553923308314982e+00
1.213987419562724455e+02 -1.455674976436757584e+00 2.169326809604662731e+00
1.212865483432605771e+02 -1.453140918836250073e+00 2.167095888154815686e+00
1.211746016155185828e+02 -1.450626222251891084e+00 2.164858836002305331e+00
1.210629065226619332e+02 -1.448130337813493762e+00 2.162617465460834776e+00
1.209515491903548963e+02 -1.445674695781023145e+00 2.160360970407907644e+00
1.208406867624375280e+02 -1.443269716793195823e+00 2.158084803441896682e+00
1.207302691359021196e+02 -1.440926319052494797e+00 2.155788064728898945e+00
1.206203987795052228e+02 -1.438651402535470414e+00 2.153467099040648591e+00
1.205110510650903990e+02 -1.436459877600626545e+00 2.151119235979656263e+00
1.204021517695546919e+02 -1.434337587213205589e+00 2.148743374005142481e+00
1.202937473779220880e+02 -1.432284158917699113e+00 2.146353176771996107e+00
1.201856132510125690e+02 -1.430297598777751089e+00 2.143959672625437740e+00
1.200777663243658822e+02 -1.428361017305170622e+00 2.141556093886223255e+00
1.199701959790012467e+02 -1.426482230239497273e+00 2.139149603028437596e+00
1.198629403585488120e+02 -1.424649406432698440e+00 2.136736570532848045e+00
1.197559237778224315e+02 -1.422863737216594204e+00 2.134314687990010118e+00
1.196491213017724675e+02 -1.421111676355065079e+00 2.131896772578370403e+00
1.195424976683581662e+02 -1.419396195375747238e+00 2.129485016359963456e+00
1.194359873246838504e+02 -1.417712415535716808e+00 2.127068840334386479e+00
1.193295618661437487e+02 -1.416048672860052315e+00 2.124666413887717376e+00
1.192230124974631309e+02 -1.414412843659287544e+00 2.122286657660423792e+00
1.191164571806952495e+02 -1.412805913945000658e+00 2.119919956261421046e+00
1.190098491444477276e+02 -1.411210957210529360e+00 2.117567193293393935e+00
1.189032369554355455e+02 -1.409631510592526116e+00 2.115226524708234912e+00
1.187966306040925559e+02 -1.408061848298962859e+00 2.112901682812881710e+00
1.186900300505291597e+02 -1.406502577512165342e+00 2.110594053154075223e+00
1.185833743721109244e+02 -1.404948985043635856e+00 2.108303847225228900e+00
1.184767139373961840e+02 -1.403398939440406501e+00 2.106029152249669689e+00
1.183700564755717011e+02 -1.401861447156179441e+00 2.103771415189553906e+00
1.182631961412842116e+02 -1.400342799062017862e+00 2.101553745420432939e+00
1.181563311969829755e+02 -1.398837423620727716e+00 2.099357545101748102e+00
1.180494364608287725e+02 -1.397333433817895765e+00 2.097182143614985783e+00
1.179425066437070484e+02 -1.395823731132456835e+00 2.095025341450780232e+00
1.178355629835972849e+02 -1.394313163620317431e+00 2.092882346603869959e+00
1.177285701504901567e+02 -1.392800235526521657e+00 2.090759076192680421e+00
1.176215527028887351e+02 -1.391277016073300343e+00 2.088648811295103158e+00
1.175145111718639299e+02 -1.389747629171872667e+00 2.086559086981465416e+00
1.174074731723568732e+02 -1.388215656452328028e+00 2.084482808837982759e+00
1.173003168768477735e+02 -1.386707380388129573e+00 2.082434371172529275e+00
1.171932313584141667e+02 -1.385186667297002572e+00 2.080396509657822079e+00
1.170862168443891420e+02 -1.383657937861724863e+00 2.078371647027076552e+00
1.169792791495068087e+02 -1.382110357139816337e+00 2.076350499030586771e+00
1.168724251418864526e+02 -1.380550641498959452e+00 2.074338840054977151e+00
1.167657296510378160e+02 -1.378974408270754681e+00 2.072326383622656198e+00
1.166591729935856705e+02 -1.377371466451781989e+00 2.070311114767598326e+00
1.165528054655382846e+02 -1.375755200638836495e+00 2.068295954790985824e+00
1.164465976854838942e+02 -1.374120807114784792e+00 2.066271590998641994e+00
1.163404988789501431e+02 -1.372498518757812924e+00 2.064259054833158746e+00
1.162346777003649123e+02 -1.370851242214810251e+00 2.062234314863206297e+00
1.161291662661615476e+02 -1.369172805510628921e+00 2.060186768733472729e+00
1.160239998736284264e+02 -1.367457252345495755e+00 2.058116581566867609e+00
1.159192897969443408e+02 -1.365706944010135704e+00 2.056024913853972347e+00
1.158149825051588664e+02 -1.363918872302798846e+00 2.053901487439310003e+00
1.157111817958498250e+02 -1.362091933060235016e+00 2.051752793020951149e+00
1.156078738136924784e+02 -1.360225301094991845e+00 2.049566764531796537e+00
1.155050143689621365e+02 -1.358361396759586448e+00 2.047368341241478706e+00
1.154024569425045996e+02 -1.356504389812214439e+00 2.045151398652438335e+00
1.153002531521179748e+02 -1.354636605189567078e+00 2.042919331216630940e+00
1.151983924222770668e+02 -1.352755250995672176e+00 2.040669123301965371e+00
1.150967955493602659e+02 -1.350871059638372840e+00 2.038405215389809122e+00
1.149954774461413365e+02 -1.348991736262213692e+00 2.036135006841152340e+00
1.148943968286673822e+02 -1.347119260532166241e+00 2.033855123160015044e+00
1.147935057249335387e+02 -1.345261147544428049e+00 2.031568387266710296e+00
1.146928304439777548e+02 -1.343414378891530037e+00 2.029281142656505388e+00
1.145923014531746702e+02 -1.341627878479236813e+00 2.027008819812303742e+00
1.144919460908031255e+02 -1.339893917443004456e+00 2.024736324171085844e+00
1.143917287639634992e+02 -1.338183293842653887e+00 2.022470253799361295e+00
1.142916505090961010e+02 -1.336500787738017948e+00 2.020209619744093743e+00
1.141916847355208233e+02 -1.334853024880027661e+00 2.017956218247563882e+00
1.140918184438718299e+02 -1.333238161062515914e+00 2.015710508164157311e+00
1.139920447152347549e+02 -1.331659018089140556e+00 2.013472361351310802e+00
1.138923364727441339e+02 -1.330114053616597181e+00 2.011243685857548424e+00
1.137926332160652265e+02 -1.328616318036537347e+00 2.009029751863344426e+00
1.136929795330358814e+02 -1.327210296496641240e+00 2.006837115210768019e+00
1.135934568558834883e+02 -1.325856931988576459e+00 2.004660109036523252e+00
1.134939054132772753e+02 -1.324535840043019608e+00 2.002494723065089577e+00
1.133944366075911887e+02 -1.323255263309010221e+00 2.000342495759162009e+00
1.132950551504988255e+02 -1.322007382903430228e+00 1.998202267112069164e+00
1.131957085709016155e+02 -1.320795079155198115e+00 1.996078612222919491e+00
1.130964615984921551e+02 -1.319618014266976669e+00 1.993964402536250846e+00
1.129972643504894450e+02 -1.318467911329866071e+00 1.991870625185102606e+00
1.128980477054514893e+02 -1.317347817142832778e+00 1.989784558668481251e+00
1.127990550521473381e+02 -1.316313329476872296e+00 1.987726758084949141e+00
1.127000538071917219e+02 -1.315298743206030574e+00 1.985673746372468962e+00
1.126010986630228956e+02 -1.314299455310812048e+00 1.983636434670707160e+00
1.125022455270447637e+02 -1.313311436348074235e+00 1.981605881841205452e+00
1.124034661203631771e+02 -1.312329203424286606e+00 1.979588622808996057e+00
1.123047218246154131e+02 -1.311346408228759808e+00 1.977578557878561183e+00
1.122060720982299671e+02 -1.310356290515243716e+00 1.975579174590692766e+00
1.121075095609260472e+02 -1.309352451019299091e+00 1.973580260237708384e+00
1.120090941739373704e+02 -1.308343848086059857e+00 1.971596392785149421e+00
1.119107712220627207e+02 -1.307355580458711364e+00 1.969611606785637070e+00
1.118125544224693755e+02 -1.306330082541201643e+00 1.967635626726781606e+00
1.117144986476996138e+02 -1.305257104188905171e+00 1.965655284952896986e+00
1.116165147079571369e+02 -1.304128688022834215e+00 1.963679044915583427e+00
1.115187250053243417e+02 -1.302934276244706258e+00 1.961694220639915054e+00
1.114210394836216125e+02 -1.301663559549087967e+00 1.959709381171521825e+00
1.113234731792047967e+02 -1.300306293671525060e+00 1.957716478674969895e+00
1.112261249272187342e+02 -1.298855628188265054e+00 1.955716454330962639e+00
1.111288853482706998e+02 -1.297346825859516883e+00 1.953715774930265159e+00
1.110319554487890343e+02 -1.295798668758719963e+00 1.951702103317733972e+00
1.109351611035773857e+02 -1.294188653933324051e+00 1.949679936017875148e+00
1.108384980297425102e+02 -1.292528030167584774e+00 1.947651252628298524e+00
1.107419583884495182e+02 -1.290828124282018541e+00 1.945614645729542680e+00
1.106455945567220880e+02 -1.289099205438217988e+00 1.943574840542058535e+00
1.105494027331193223e+02 -1.287348539522730206e+00 1.941531052447667216e+00
1.104533419622660944e+02 -1.285584059999605122e+00 1.939477898034149161e+00
1.103574824632441818e+02 -1.283811642227085770e+00 1.937424161407771628e+00
1.102618375152191277e+02 -1.282074185084249418e+00 1.935365631963948063e+00
1.101664869607673296e+02 -1.280360659183604977e+00 1.933299225248963138e+00
1.100713181109875194e+02 -1.278657597663700018e+00 1.931233766310238353e+00
1.099763808525792399e+02 -1.276970825013527211e+00 1.929162765459887963e+00
1.098815671531584997e+02 -1.275304848976409611e+00 1.927092536277266843e+00
1.097869510540729010e+02 -1.273664451732534397e+00 1.925021982587242775e+00
1.096924952495246259e+02 -1.272054642821916826e+00 1.922949563520918836e+00
1.095982687771687978e+02 -1.270479247568749193e+00 1.920875755975676391e+00
1.095041555512687381e+02 -1.268941053219212689e+00 1.918804504196892635e+00
1.094104037952221802e+02 -1.267482449782931120e+00 1.916718586670971725e+00
1.093168798138441105e+02 -1.266070618223822386e+00 1.914638554258044634e+00
1.092234778223831171e+02 -1.264699744728298603e+00 1.912554383057231133e+00
1.091302427205578027e+02 -1.263370311728869266e+00 1.910473051315920712e+00
1.090371930836999894e+02 -1.262081668904440068e+00 1.908396023816981701e+00
1.089443575664286499e+02 -1.260834600524310956e+00 1.906316878900289336e+00
1.088516570769150746e+02 -1.259628408758066920e+00 1.904239250735651812e+00
1.087591026810368078e+02 -1.258460565513336515e+00 1.902166738434657223e+00
1.086667013518194835e+02 -1.257332924189784817e+00 1.900095328436387732e+00
1.085746945751196932e+02 -1.256282998472723955e+00 1.898017885641263947e+00
1.084827962621627933e+02 -1.255258024830114172e+00 1.895945355310938663e+00
1.083910111847974491e+02 -1.254269113923875079e+00 1.893873804059625465e+00
1.082993506578859240e+02 -1.253308194363987660e+00 1.891803305439462957e+00
1.082077791875025241e+02 -1.252369220490887169e+00 1.889740025541200463e+00
1.081163251882729526e+02 -1.251450245323759924e+00 1.887687012236656914e+00
1.080250273797453104e+02 -1.250546950519025202e+00 1.885639582920051405e+00
1.079337621507646077e+02 -1.249646621010402026e+00 1.883601126828848171e+00
1.078426520164456974e+02 -1.248764578519095281e+00 1.881565169158209816e+00
1.077516776191773999e+02 -1.247892061274502140e+00 1.879535549893679436e+00
1.076608632811274475e+02 -1.247015609260616387e+00 1.877521292101706596e+00
1.075700431639122030e+02 -1.246121288187992615e+00 1.875516647628837408e+00
1.074791964002057512e+02 -1.245201956989646419e+00 1.873530702813778648e+00
1.073883458585784751e+02 -1.244254223833564765e+00 1.871555674259880009e+00
1.072975175930406238e+02 -1.243273730021708934e+00 1.869594918256103355e+00
1.072066294452666426e+02 -1.242247049368344403e+00 1.867657871031531247e+00
1.071156293991748782e+02 -1.241169575321072527e+00 1.865737101307936685e+00
1.070246585257847727e+02 -1.240039754339796518e+00 1.863825892613088842e+00
1.069337172671547194e+02 -1.238871189903421488e+00 1.861930121378356784e+00
1.068427715490639400e+02 -1.237646951579943089e+00 1.860053127027123443e+00
1.067517791586084854e+02 -1.236381987501488089e+00 1.858182825516959458e+00
1.066608055715137908e+02 -1.235080164658297175e+00 1.856324727584228729e+00
1.065698874421916855e+02 -1.233743370028140607e+00 1.854478111760371029e+00
1.064790068282024720e+02 -1.232378622288744952e+00 1.852636884967565845e+00
1.063881910591444324e+02 -1.230986429044212294e+00 1.850802884594199726e+00
1.062974670683610441e+02 -1.229577461304389496e+00 1.848971258357349212e+00
1.062069700954393028e+02 -1.228156478096488646e+00 1.847130945335434982e+00
1.061166333862453257e+02 -1.226725571581273044e+00 1.845282480459898178e+00
1.060265142427929419e+02 -1.225284730270671529e+00 1.843427816673133712e+00
1.059364991611358704e+02 -1.223835435910027192e+00 1.841574243204875394e+00
1.058466515119904301e+02 -1.222381171859585169e+00 1.839712948265093129e+00
1.057569537749278226e+02 -1.220925725385084259e+00 1.837848719136109699e+00
1.056674526245537749e+02 -1.219471398678764640e+00 1.835981133491267681e+00
1.055781784943857247e+02 -1.218021805016368697e+00 1.834109808858799928e+00
1.054891268377316180e+02 -1.216583743110168925e+00 1.832227164458495761e+00
1.054003829395543903e+02 -1.215143561313115850e+00 1.830327980804721921e+00
1.053119297214366128e+02 -1.213717056608833111e+00 1.828419463882493545e+00
1.052236723641148615e+02 -1.212297560013795517e+00 1.826501677112651434e+00
1.051356312117483185e+02 -1.210895317420416673e+00 1.824581640442989761e+00
1.050478260033625020e+02 -1.209501288107379890e+00 1.822647383669876664e+00
1.049602758605278439e+02 -1.208122918865244921e+00 1.820708589838393454e+00
1.048728849965781222e+02 -1.206761074906059772e+00 1.818762313044317569e+00
1.047857343890697450e+02 -1.205421010172361029e+00 1.816808356445685169e+00
1.046988183855658008e+02 -1.204092345396823305e+00 1.814841980090001750e+00
1.046122169843167029e+02 -1.202778359940369857e+00 1.812864257344911634e+00
1.045258541751676233e+02 -1.201480822155127637e+00 1.810879785164118072e+00
1.044396652533969245e+02 -1.200198802501239337e+00 1.808886834501423957e+00
1.043536312547251583e+02 -1.198939809204273788e+00 1.806895623248333749e+00
1.042677920215654410e+02 -1.197701439348151320e+00 1.804900779470950178e+00
1.041821082196116208e+02 -1.196484039553867174e+00 1.802902763902981098e+00
1.040965871803511362e+02 -1.195285673616599098e+00 1.800907975629791213e+00
1.040111709754604874e+02 -1.194116462797987666e+00 1.798920244611674102e+00
1.039259220071731704e+02 -1.192960743754862385e+00 1.796930545418525815e+00
1.038409505073306320e+02 -1.191816367082035644e+00 1.794937200524931997e+00
1.037559933471147673e+02 -1.190686662930636741e+00 1.792953082772031248e+00
1.036711321131031696e+02 -1.189583020336995700e+00 1.790979052540279559e+00
1.035863045625110743e+02 -1.188501794267584399e+00 1.789016040393594187e+00
1.035014925726031976e+02 -1.187443398570484643e+00 1.787069396572977364e+00
1.034166939515909860e+02 -1.186407270830273974e+00 1.785134577464554617e+00
1.033318357788900101e+02 -1.185396213636814355e+00 1.783222988584101332e+00
1.032469228095953753e+02 -1.184402104700272185e+00 1.781331333283874718e+00
1.031620029659466553e+02 -1.183434842517695929e+00 1.779459759100333605e+00
1.030771036805366947e+02 -1.182464388536669020e+00 1.777606155215652128e+00
1.029920470930723155e+02 -1.181520876447924362e+00 1.775777113152290365e+00
1.029069566127223112e+02 -1.180588948531515969e+00 1.773972364462015117e+00
1.028218468371933625e+02 -1.179674378938516011e+00 1.772188445054496020e+00
1.027367137324627464e+02 -1.178770289438335173e+00 1.770422808878880261e+00
1.026516069508319475e+02 -1.177869743139342784e+00 1.768672602002192562e+00
1.025665133862246847e+02 -1.176965753986145780e+00 1.766934885935814048e+00
1.024814518907755883e+02 -1.176065373605579500e+00 1.765209591769758335e+00
