# cl_TT                  cl_TE                    cl_EE
5.225529333892095707e+01 -3.153312790931350751e+00 2.294605806155779693e+00
5.230459993691174958e+01 -3.151491872096316982e+00 2.277153724911690436e+00
5.235387001413554486e+01 -3.148723468662775193e+00 2.259748701909402691e+00
5.240253723543892761e+01 -3.145009543071402014e+00 2.242394225836658261e+00
5.245118343714207043e+01 -3.140356728080303306e+00 2.225094446374469737e+00
5.249996717654207856e+01 -3.134772394229909498e+00 2.207847631720180726e+00
5.254837487754845426e+01 -3.128269534656462181e+00 2.190668193603256153e+00
5.259577446750945029e+01 -3.120851163222127411e+00 2.173563031911601495e+00
5.264314154208089747e+01 -3.112522842567779779e+00 2.156525617007509776e+00
5.269035820025680295e+01 -3.103291584884850796e+00 2.139567083936928071e+00
5.273729245678104860e+01 -3.093194346399104955e+00 2.122685417876718716e+00
5.278351854797609377e+01 -3.082192442051496784e+00 2.105890360958076801e+00
5.282886875610110877e+01 -3.070312183315093701e+00 2.089181339540029381e+00
5.287384720236776303e+01 -3.057562100990605547e+00 2.072562230738501210e+00
5.291834076253712027e+01 -3.044000234498864810e+00 2.056039897620584700e+00
5.296212807823909685e+01 -3.029612949896000273e+00 2.039610377258426865e+00
5.300526533495246895e+01 -3.014382070099729916e+00 2.023275994905052499e+00
5.304780852886828768e+01 -2.998348425743269985e+00 2.007047953678541052e+00
5.308945459719861759e+01 -2.981516883039780019e+00 1.990926706013399716e+00
5.312991058558954194e+01 -2.963893262375203452e+00 1.974919852410098819e+00
5.316955534143182405e+01 -2.945518164499660418e+00 1.959039499271235218e+00
5.320821653657687733e+01 -2.926401541994352762e+00 1.943283118965883460e+00
5.324543382429084915e+01 -2.906543681555719072e+00 1.927659722208104220e+00
5.328168134260317856e+01 -2.885984966700953169e+00 1.912180887681238728e+00
5.331701362044925219e+01 -2.864740449332026095e+00 1.896844821166969064e+00
5.335125004327993992e+01 -2.842781404241859544e+00 1.881658160982102146e+00
5.338397217142718887e+01 -2.820122481357914435e+00 1.866624984123440356e+00
5.341503433317225102e+01 -2.796852817050186069e+00 1.851757576565341568e+00
5.344434578071391684e+01 -2.772976104561031718e+00 1.837055354968660126e+00
5.347268293680300388e+01 -2.748443617335095457e+00 1.822522834698909966e+00
5.349915859990757383e+01 -2.723334981434718749e+00 1.808166014747808914e+00
5.352425797420369236e+01 -2.697646832142904572e+00 1.793996347619138287e+00
5.354745488611119697e+01 -2.671454667195408472e+00 1.780021977360521923e+00
5.356880164840536196e+01 -2.644688282099710630e+00 1.766239301798679051e+00
5.358835030752048567e+01 -2.617441246015067779e+00 1.752675994196017051e+00
5.360609479662875287e+01 -2.589695812757197402e+00 1.739325213142491888e+00
5.362147717745722275e+01 -2.561552533351093341e+00 1.726204610989745536e+00
5.363519353173052195e+01 -2.532981995449551160e+00 1.713319319066336277e+00
5.364660981381563687e+01 -2.503956157155298623e+00 1.700687694944715389e+00
5.365582862738133230e+01 -2.474625160792874645e+00 1.688301076309865589e+00
5.366287963181522258e+01 -2.444828958374535954e+00 1.676166891221972932e+00
5.366716127064282205e+01 -2.414733915991522650e+00 1.664297772431697187e+00
5.366946109792363018e+01 -2.384285284098212720e+00 1.652681940606657740e+00
5.366927430104470176e+01 -2.353556184511906846e+00 1.641320430672542852e+00
5.366731701422467182e+01 -2.322433447670815720e+00 1.630208501853568137e+00
5.366253105016511427e+01 -2.290914071754159398e+00 1.619347189240040175e+00
5.365547730024532314e+01 -2.259129424154142640e+00 1.608726094965319708e+00
5.364637960070555067e+01 -2.226933508245721782e+00 1.598356696753134853e+00
5.363421899024451989e+01 -2.194471829782812300e+00 1.588226033193721909e+00
5.362050163737747255e+01 -2.161629737265944318e+00 1.578337317094784975e+00
5.360420764875745192e+01 -2.128477928690886589e+00 1.568693912571024196e+00
5.358545842489737510e+01 -2.095009190405848098e+00 1.559287314781409917e+00
5.356456479506890389e+01 -2.061214547920379836e+00 1.550120586490469687e+00
5.354116526947908739e+01 -2.027104012331053973e+00 1.541192878145885237e+00
5.351515452414651008e+01 -1.992687576364179813e+00 1.532499210017206126e+00
5.348709892724846071e+01 -1.958019869638097710e+00 1.524043558276364285e+00
5.345695005240850151e+01 -1.923094058806196438e+00 1.515821923060162835e+00
5.342413738775302079e+01 -1.887851120183398956e+00 1.507834836942948620e+00
5.338887693433073878e+01 -1.852350042730415147e+00 1.500079413230028802e+00
5.335160126818754378e+01 -1.816663553689815247e+00 1.492558929993551997e+00
5.331207064264450679e+01 -1.780729970629199688e+00 1.485271351042219967e+00
5.327005357448434353e+01 -1.744557378919465052e+00 1.478211691753875678e+00
5.322566768521954117e+01 -1.708196851320921361e+00 1.471385744010885954e+00
5.317903028088739603e+01 -1.671619806727432822e+00 1.464789556390885705e+00
5.312997118092422966e+01 -1.634864862901197924e+00 1.458417249754438538e+00
5.307845627763171592e+01 -1.597983945209141776e+00 1.452271021336207779e+00
5.302478813328063012e+01 -1.560961779873382804e+00 1.446350576308794933e+00
5.296862713554462943e+01 -1.523786110706294883e+00 1.440655946767946727e+00
5.291030536731076950e+01 -1.486514184681354100e+00 1.435189813218621158e+00
5.285003206378777918e+01 -1.449155918184804381e+00 1.429946639516891160e+00
5.278708570543964385e+01 -1.411739328614363354e+00 1.424932028590687683e+00
5.272194437623998908e+01 -1.374310677269113601e+00 1.420144697358505237e+00
5.265432390029175025e+01 -1.336825489997148120e+00 1.415589552303739396e+00
5.258477258092662510e+01 -1.299319287183978711e+00 1.411260311317335203e+00
5.251293480829157545e+01 -1.261906955131425256e+00 1.407167688489032953e+00
5.243933671943216979e+01 -1.224538752003392128e+00 1.403298061774687966e+00
5.236293625116652350e+01 -1.187232154819192420e+00 1.399663965584958758e+00
5.228447914843192734e+01 -1.150054767449582904e+00 1.396249486732298761e+00
5.220407812859040320e+01 -1.112955522840810119e+00 1.393062867733977139e+00
5.212182405375163796e+01 -1.076011309146789774e+00 1.390093509128414562e+00
5.203714320691053530e+01 -1.039232224693753093e+00 1.387350802941589523e+00
5.195010589341855223e+01 -1.002596540798516678e+00 1.384832525510987233e+00
5.186085366011153752e+01 -9.662085201403186607e-01 1.382526103597119249e+00
5.177020294303008541e+01 -9.300868334357673683e-01 1.380447589252529417e+00
5.167692687851704392e+01 -8.941741101475089160e-01 1.378579650551601032e+00
5.158173125207161291e+01 -8.586090756316633321e-01 1.376930612643749718e+00
5.148477579867648046e+01 -8.234118677053877677e-01 1.375503681504210096e+00
5.138554797959885434e+01 -7.885305343561834768e-01 1.374289138461443294e+00
5.128467809267539934e+01 -7.540274725408314671e-01 1.373288048764096159e+00
5.118179087409113492e+01 -7.199820554534016592e-01 1.372503193614126538e+00
5.107687027111214917e+01 -6.864109816036528811e-01 1.371926117844026072e+00
5.096999853758847365e+01 -6.532407733230326530e-01 1.371563079392410733e+00
5.086178650149601310e+01 -6.205387259913970333e-01 1.371403257451782043e+00
5.075145075081604773e+01 -5.882638843196986711e-01 1.371450292351777733e+00
5.063918436873465367e+01 -5.564231365570573296e-01 1.371699810306105549e+00
5.052479079017780350e+01 -5.250134971853327448e-01 1.372151352472590569e+00
5.040858271655842771e+01 -4.940575080256712770e-01 1.372808653133693380e+00
5.029087961653308270e+01 -4.635112639218010866e-01 1.373666553417861591e+00
5.017132872496599560e+01 -4.334104959817757785e-01 1.374719313233825346e+00
5.004972556147629348e+01 -4.037464397749640499e-01 1.375972034801530075e+00
4.992614488282598018e+01 -3.745443173432556061e-01 1.377423652324699432e+00
4.980103607367865948e+01 -3.457686223346361221e-01 1.379067952573687528e+00
4.967409177066500092e+01 -3.174008156603093100e-01 1.380909032457697139e+00
4.954536438550577060e+01 -2.895215089489701632e-01 1.382944081670933301e+00
4.941502038035958577e+01 -2.621120048034226158e-01 1.385169165418664861e+00
4.928297010929666300e+01 -2.351408753671419549e-01 1.387582925698057634e+00
4.914952129954271953e+01 -2.085966373634065008e-01 1.390177183101138692e+00
4.901417366475627091e+01 -1.824946337469484370e-01 1.392950505378979686e+00
4.887718828758850265e+01 -1.568932747183697241e-01 1.395900581418038300e+00
4.873841480138210613e+01 -1.317249041275334043e-01 1.399028953513413720e+00
4.859818476124168996e+01 -1.070399036829001033e-01 1.402323228285358825e+00
4.845627662520588785e+01 -8.280578758349148305e-02 1.405782490231817228e+00
4.831327250408673990e+01 -5.908370545111980843e-02 1.409408957693811359e+00
4.816891998307615097e+01 -3.581445675367668502e-02 1.413196520042172555e+00
4.802249037986157987e+01 -1.302992093551934641e-02 1.417134319803652787e+00
4.787518122679550459e+01 9.267065765989235260e-03 1.421229507588466667e+00
4.772684589626226170e+01 3.100473239858043267e-02 1.425473456688308493e+00
4.757654277971165868e+01 5.230681176215786626e-02 1.429863358177505095e+00
4.742550140467365338e+01 7.307245101773100771e-02 1.434395677489013421e+00
4.727321572115225479e+01 9.331828759789397021e-02 1.439061294427649962e+00
4.712033152752583476e+01 1.130013628077811694e-01 1.443857820564719452e+00
4.696562338482050336e+01 1.321437712133658182e-01 1.448788563767426929e+00
4.681053281054943227e+01 1.507672304131764951e-01 1.453830231850973931e+00
4.665433805452423144e+01 1.688350077357888557e-01 1.459003148658787996e+00
4.649646987941803644e+01 1.863595878820117346e-01 1.464290654623757737e+00
4.633840540772292371e+01 2.033187965271097408e-01 1.469681335810119505e+00
4.617956972772785917e+01 2.196929553327627294e-01 1.475172333265565960e+00
4.602065828342990272e+01 2.354754534352144768e-01 1.480760943665339058e+00
4.586051252074035744e+01 2.506666458345932491e-01 1.486431679988118093e+00
4.569968905987658303e+01 2.652610916197213897e-01 1.492186716547654113e+00
4.553834378358575918e+01 2.792465514425133688e-01 1.498018186344519664e+00
4.537654696667343046e+01 2.926215815075984827e-01 1.503922382756173404e+00
4.521493758123187234e+01 3.053753496409787327e-01 1.509885262607428169e+00
4.505262235185863062e+01 3.175000369222581997e-01 1.515901390204760446e+00
4.488989199282871567e+01 3.289784662190395337e-01 1.521968108253263230e+00
4.472750628858240418e+01 3.398005678490332304e-01 1.528077607739806609e+00
4.456522913014578080e+01 3.499596759909752164e-01 1.534225322311097539e+00
4.440244080835726947e+01 3.594490472899293798e-01 1.540399002699244013e+00
4.423990913304857031e+01 3.682526107394141213e-01 1.546591463259789911e+00
4.407819387923303367e+01 3.763585703033011653e-01 1.552800065026269216e+00
4.391649555833711105e+01 3.837661770537183492e-01 1.559015127948785828e+00
4.375506606683499911e+01 3.904809573998130334e-01 1.565235904136778045e+00
4.359408828770096278e+01 3.965035960181663710e-01 1.571464835207506017e+00
4.343359898413137898e+01 4.018354606093871295e-01 1.577697643475471923e+00
4.327355385794444231e+01 4.064845626226860076e-01 1.583937582339982386e+00
4.311358030947909725e+01 4.104554004855981986e-01 1.590187751336722854e+00
4.295397776965388204e+01 4.137517907967205866e-01 1.596443923439544443e+00
4.279480825519397769e+01 4.163787884351415891e-01 1.602705559055881857e+00
4.263564613507235634e+01 4.183364957499753345e-01 1.608972116999473734e+00
4.247700556259236748e+01 4.196316596045061020e-01 1.615243054029689596e+00
4.231899454970443486e+01 4.202676703585361828e-01 1.621517824395093177e+00
4.216091666832155482e+01 4.202439454171947308e-01 1.627795879381331856e+00
4.200374682792141101e+01 4.195716842735232044e-01 1.634078813009809394e+00
4.184667523011098211e+01 4.182516965794068065e-01 1.640367059214598022e+00
4.169019136506823742e+01 4.162909892138200729e-01 1.646651639464947525e+00
4.153411279243255194e+01 4.136911288324497393e-01 1.652935656040627865e+00
4.137816029119171901e+01 4.104665783665795153e-01 1.659213079523474077e+00
4.122318819384602051e+01 4.066195469409075725e-01 1.665484594987748146e+00
4.106822987376637002e+01 4.021497841827758601e-01 1.671753266709423258e+00
4.091428150989911217e+01 3.970725925466581097e-01 1.678006525604955224e+00
4.076023501836802154e+01 3.913912195686632400e-01 1.684244506339374059e+00
4.060728369551119954e+01 3.851093915627117892e-01 1.690471846418207580e+00
4.045475510389940865e+01 3.782367305521239231e-01 1.696675268152413318e+00
4.030264892984907021e+01 3.707764619968308417e-01 1.702860654248760097e+00
4.015163060086091917e+01 3.627384159157338028e-01 1.709020502784805107e+00
4.000089703375089556e+01 3.541119210067363854e-01 1.715164148872757366e+00
3.985120525279421599e+01 3.449101558001534951e-01 1.721275245750108152e+00
3.970185229692120998e+01 3.351514618671374568e-01 1.727358717077148054e+00
3.955415136447913227e+01 3.248388169958479343e-01 1.733393831280325870e+00
3.940683681800996396e+01 3.139879451582255898e-01 1.739392044883835142e+00
3.926042619171643366e+01 3.025960041286582802e-01 1.745340919258308920e+00
3.911559014884182517e+01 2.906833928443384729e-01 1.751238385465207825e+00
3.897118958739697092e+01 2.782550900474634048e-01 1.757077704239241367e+00
3.882816874565232723e+01 2.653192700676018645e-01 1.762862972669469119e+00
3.868618480156170136e+01 2.518907598882770826e-01 1.768577642492122681e+00
3.854507982369317176e+01 2.379800363025415255e-01 1.774222287802758036e+00
3.840536805789252384e+01 2.235961152206768499e-01 1.779792401680194036e+00
3.826720638774760630e+01 2.087479479545115979e-01 1.785285467338120213e+00
3.813007986784784009e+01 1.934543635788725235e-01 1.790690762931785862e+00
3.799423979872267410e+01 1.777188074843706056e-01 1.796003287272656568e+00
3.785989672757169444e+01 1.615547156407496354e-01 1.801222232492562414e+00
3.772703332507524721e+01 1.449757078127463794e-01 1.806337897754484167e+00
3.759605868779411253e+01 1.279946921721561715e-01 1.811344177118441534e+00
3.746641999687330582e+01 1.106271545459592692e-01 1.816240219500552699e+00
3.733828436090379910e+01 9.288461690247486191e-02 1.821017342395940819e+00
3.721189531186193022e+01 7.477928933409130896e-02 1.825664601329299641e+00
3.708725760022183948e+01 5.633004950041291953e-02 1.830181310408693696e+00
3.696436939260600241e+01 3.755231328088307063e-02 1.834559946027201738e+00
3.684316502155055417e+01 1.845760709081601877e-02 1.838791687659580898e+00
3.672401618384613187e+01 -9.388928135408542396e-04 1.842873418650309736e+00
3.660689626891563364e+01 -2.062186138725111834e-02 1.846797500803902592e+00
3.649146764335554849e+01 -4.058524043265217263e-02 1.850564749693892619e+00
3.637770645069254272e+01 -6.082989343883110633e-02 1.854173916546451473e+00
3.626644778539126435e+01 -8.135672380481660804e-02 1.857632546167681031e+00
3.615718294982353598e+01 -1.021623978919586617e-01 1.860941753207753901e+00
3.604943175894111107e+01 -1.232419405313680549e-01 1.864096197260856735e+00
3.594429092476627119e+01 -1.446012405990357019e-01 1.867104916537456694e+00
3.584062175682660012e+01 -1.662270752975472943e-01 1.869963195864308370e+00
3.573862980714114457e+01 -1.881231276202370850e-01 1.872673021565408824e+00
3.563911358398087970e+01 -2.102792091721726875e-01 1.875239324805786145e+00
3.554104386354195100e+01 -2.326942974801751163e-01 1.877656802856108476e+00
3.544536127973325534e+01 -2.553584440939858369e-01 1.879926853859737346e+00
3.535089542406113594e+01 -2.782782782790951259e-01 1.882056134772444489e+00
3.525878344953111565e+01 -3.014470094374748776e-01 1.884044562912585041e+00
3.516833012546276649e+01 -3.248462591718896397e-01 1.885886049364706718e+00
3.508012756049384251e+01 -3.484768772062754039e-01 1.887581205359111225e+00
3.499409610040581242e+01 -3.723263384350832816e-01 1.889137304166605968e+00
3.490943500267360378e+01 -3.964238515842573030e-01 1.890552762541504173e+00
3.482608154702351300e+01 -4.207313922302020615e-01 1.891829981651533821e+00
3.474534130526466669e+01 -4.452343187629110854e-01 1.892961974641373279e+00
3.466649648973297815e+01 -4.699268551096174584e-01 1.893955629494308512e+00
3.458878023597743123e+01 -4.948033959837822016e-01 1.894805031016315588e+00
3.451397735904077280e+01 -5.198455838185859212e-01 1.895509938755701951e+00
3.444035945246010755e+01 -5.450464303360060825e-01 1.896076811396135930e+00
3.436879319469306182e+01 -5.703943161449113175e-01 1.896500733392889604e+00
3.429882766463138211e+01 -5.958767498710110244e-01 1.896780870066397062e+00
3.423083131860328621e+01 -6.214812396105712233e-01 1.896917415385131367e+00
3.416486891611270948e+01 -6.471952917379885095e-01 1.896916035357007591e+00
3.410086507928833299e+01 -6.730064097740704465e-01 1.896767830274871391e+00
3.403823077803615149e+01 -6.989020933135329239e-01 1.896479692513514337e+00
3.397769003107228514e+01 -7.248648750086309489e-01 1.896045677467655510e+00
3.391911217385507626e+01 -7.508801314027073737e-01 1.895466433547813079e+00
3.386219392023292585e+01 -7.769353444333462200e-01 1.894744316713519394e+00
3.380686116610880987e+01 -8.030135575762116229e-01 1.893874941674285051e+00
3.375346543263422205e+01 -8.291038468954324836e-01 1.892859943077653151e+00
3.370180750709539552e+01 -8.551883360901658682e-01 1.891702144676819852e+00
3.365190424511433775e+01 -8.812445769389033456e-01 1.890397629133054203e+00
3.360400001582378593e+01 -9.072568305517700882e-01 1.888943183095799450e+00
3.355802197477446924e+01 -9.332054303867248768e-01 1.887342292416850364e+00
3.351356069009443672e+01 -9.590740994699549216e-01 1.885595037170886945e+00
3.347081148567379216e+01 -9.848411779586371262e-01 1.883700801800673563e+00
3.343017742016455429e+01 -1.010484548656796155e+00 1.881660333477958691e+00
3.339118063444234963e+01 -1.035994029236833036e+00 1.879472267423689225e+00
3.335374951001186616e+01 -1.061343182683216702e+00 1.877138018429359345e+00
3.331806096810800000e+01 -1.086510522592552652e+00 1.874652990053432555e+00
3.328450298725205414e+01 -1.111478762883943983e+00 1.872019285967035263e+00
3.325279177416028631e+01 -1.136223547138529577e+00 1.869237194679773895e+00
3.322255729797934265e+01 -1.160727221476379745e+00 1.866300487423302679e+00
3.319406388311400491e+01 -1.184971734914113783e+00 1.863217373240255936e+00
3.316687112627026579e+01 -1.208926845402360284e+00 1.859980674686702695e+00
3.314159983056841696e+01 -1.232577166194433138e+00 1.856587709829550237e+00
3.311850230772434855e+01 -1.255923151300953666e+00 1.853049488345414497e+00
3.309645601193094677e+01 -1.278964922012314043e+00 1.849361359648339365e+00
3.307604335442714216e+01 -1.301706628798760423e+00 1.845525374818689945e+00
3.305748246228596798e+01 -1.324141807305768026e+00 1.841547437663201725e+00
3.304047249902495054e+01 -1.346276337900334408e+00 1.837417020377652976e+00
3.302514384012137327e+01 -1.368115358509962132e+00 1.833147950663711168e+00
3.301137093385278121e+01 -1.389651263862139663e+00 1.828734783926785346e+00
3.299922978646337413e+01 -1.410889848129055490e+00 1.824185478429421803e+00
3.298864691456273590e+01 -1.431853346214425837e+00 1.819484873115191803e+00
3.297964496692470249e+01 -1.452517074284491727e+00 1.814649842374791433e+00
3.297216125153968846e+01 -1.472879290281885023e+00 1.809674543978371686e+00
3.296620194011132554e+01 -1.492938766478472123e+00 1.804559811457410179e+00
3.296170964214297072e+01 -1.512700786157217259e+00 1.799306635393914444e+00
3.295868733826037555e+01 -1.532158205276807461e+00 1.793922360534712768e+00
3.295714345044922311e+01 -1.551302786115465571e+00 1.788408650468219285e+00
3.295696625032188365e+01 -1.570144297348757378e+00 1.782760433462430072e+00
3.295826009244978394e+01 -1.588665915446739296e+00 1.776983418863844699e+00
3.296094536004224551e+01 -1.606873788545834625e+00 1.771085418120760258e+00
3.296494801585554058e+01 -1.624763742324868865e+00 1.765063259053354816e+00
3.297031444797519839e+01 -1.642327316777564716e+00 1.758916237627539347e+00
3.297702037442068956e+01 -1.659566262978930729e+00 1.752655486338245749e+00
3.298505585460927136e+01 -1.676470953784288120e+00 1.746275843958227547e+00
3.299428723528882301e+01 -1.693040206243092261e+00 1.739778689564827507e+00
3.300474733286348084e+01 -1.709269946440728605e+00 1.733171751606152222e+00
3.301645132608606303e+01 -1.725151447815277850e+00 1.726458323472936041e+00
3.302929782013340088e+01 -1.740680170385613179e+00 1.719634965844537122e+00
3.304324038283136389e+01 -1.755854166099639624e+00 1.712703710962922843e+00
3.305825037500930819e+01 -1.770667534251080921e+00 1.705672237233189392e+00
3.307430635004133279e+01 -1.785111304675564003e+00 1.698544497368288164e+00
3.309138343863875775e+01 -1.799179979285159048e+00 1.691317712459189160e+00
3.310942327693436482e+01 -1.812867994529127724e+00 1.683995811120705399e+00
3.312839943291148614e+01 -1.826169364688222219e+00 1.676586957940966016e+00
3.314826260989141105e+01 -1.839075738782574909e+00 1.669094883390993322e+00
3.316894234845008782e+01 -1.851576569997675392e+00 1.661521542079194891e+00
3.319044965682677173e+01 -1.863666726628511627e+00 1.653866044085156251e+00
3.321274614760293531e+01 -1.875336759636571538e+00 1.646133506711653594e+00
3.323572803884086113e+01 -1.886579444853013543e+00 1.638329209541085962e+00
3.325938003610465898e+01 -1.897389964644226046e+00 1.630461261983379373e+00
3.328370473869129142e+01 -1.907756707660855255e+00 1.622527320086267766e+00
3.330855964632240074e+01 -1.917668332703966527e+00 1.614534939297645355e+00
3.333394037479023808e+01 -1.927124050347548190e+00 1.606490077807484873e+00
3.335978952932672570e+01 -1.936108484113404193e+00 1.598393377751336608e+00
3.338604978238060994e+01 -1.944612902934156562e+00 1.590246708542352172e+00
3.341267444793093944e+01 -1.952632047837796092e+00 1.582057594629163955e+00
3.343964887183903301e+01 -1.960151548893170892e+00 1.573831792133888907e+00
3.346679907317258795e+01 -1.967172196699430442e+00 1.565565128755970425e+00
3.349413692820608901e+01 -1.973672040481900147e+00 1.557270953341097108e+00
3.352166387678258985e+01 -1.979653489980925274e+00 1.548949867818617543e+00
3.354919014765970786e+01 -1.985099584321617483e+00 1.540602813566445572e+00
3.357673998290486139e+01 -1.990009107418815759e+00 1.532243123067393853e+00
3.360438535040921693e+01 -1.994380301194145444e+00 1.523853291530345100e+00
3.363204834781975450e+01 -1.998216835849570661e+00 1.515456144548804396e+00
3.365966322020634038e+01 -2.001521282646335997e+00 1.507033144012372983e+00
3.368736565324335430e+01 -2.004296140051487818e+00 1.498606017748234764e+00
3.371503526933040717e+01 -2.006543839474060231e+00 1.490158350663476794e+00
3.374266458061567420e+01 -2.008266746413979398e+00 1.481703378797580184e+00
3.377031866905174695e+01 -2.009467161651744771e+00 1.473232278393958650e+00
3.379794960891467070e+01 -2.010153329611714224e+00 1.464751393664157630e+00
3.382549167578939375e+01 -2.010328492382785104e+00 1.456258077313688615e+00
3.385299220158584887e+01 -2.009989110983296801e+00 1.447753200004829877e+00
3.388041387372658875e+01 -2.009141294401250999e+00 1.439238876054145466e+00
3.390774393040825174e+01 -2.007793935530857610e+00 1.430711920871900356e+00
3.393498557385630932e+01 -2.005940504623066722e+00 1.422172673761868067e+00
3.396209253521575278e+01 -2.003593813368030219e+00 1.413623250197631354e+00
3.398904666870058833e+01 -2.000752542413082757e+00 1.405065766906317126e+00
3.401585108900532362e+01 -1.997418442845003694e+00 1.396497751728236425e+00
3.404242060102005496e+01 -1.993600132682824988e+00 1.387927668560819727e+00
3.406883211330644201e+01 -1.989301941751605574e+00 1.379354489029622322e+00
3.409501136407816801e+01 -1.984521428973364587e+00 1.370778722980617870e+00
3.412091832844653538e+01 -1.979268794655771657e+00 1.362205514693330288e+00
3.414661970676801417e+01 -1.973547723200913095e+00 1.353633292186354753e+00
3.417201244988692821e+01 -1.967356475311126562e+00 1.345064352062990576e+00
3.419705992046216636e+01 -1.960706721795145935e+00 1.336501031379646154e+00
3.422177574667598066e+01 -1.953600936073639049e+00 1.327944928088626853e+00
3.424608448717618359e+01 -1.946038639724585906e+00 1.319399097952789646e+00
3.426996041804393656e+01 -1.938029268704957619e+00 1.310861621972855495e+00
3.429336337723044181e+01 -1.929574057914702268e+00 1.302337307376454367e+00
3.431629564779897379e+01 -1.920676661589854284e+00 1.293830290830292773e+00
3.433873652296952628e+01 -1.911345119034656870e+00 1.285342718984816557e+00
3.436064021851968420e+01 -1.901587423145051803e+00 1.276882124889024972e+00
3.438197000267659575e+01 -1.891409585762428236e+00 1.268444644926317810e+00
3.440266007055932818e+01 -1.880814366755539924e+00 1.260042759036135163e+00
3.442277106508922202e+01 -1.869809618629066916e+00 1.251677095594859956e+00
3.444215379535603461e+01 -1.858401743167809039e+00 1.243347184584724596e+00
3.446086643121629578e+01 -1.846594052896892491e+00 1.235066593894843523e+00
3.447887882395770021e+01 -1.834399055559793101e+00 1.226836509520031093e+00
3.449602885015341514e+01 -1.821818386163742698e+00 1.218654895056267451e+00
3.451242074656725833e+01 -1.808859655397811572e+00 1.210535018883780678e+00
3.452786921463876979e+01 -1.795529906073979998e+00 1.202467422466996672e+00
3.454243715722948593e+01 -1.781830433007925540e+00 1.194467492473037629e+00
3.455605619913576021e+01 -1.767775428679452920e+00 1.186537513369074759e+00
3.456866179363634473e+01 -1.753371357684262000e+00 1.178679288829629135e+00
3.458022850152504191e+01 -1.738607270318676123e+00 1.170889555761740475e+00
3.459070730692263851e+01 -1.723508995488989726e+00 1.163183752171810692e+00
3.460009816809387218e+01 -1.708076912065827457e+00 1.155564219324650699e+00
3.460826674221443966e+01 -1.692331439172286567e+00 1.148040003357285066e+00
3.461520530634393111e+01 -1.676273923976288716e+00 1.140607292876794743e+00
3.462084979040465527e+01 -1.659917262552477180e+00 1.133280611291745510e+00
3.462513050860189168e+01 -1.643256858987128588e+00 1.126063776234336844e+00
3.462810683547697721e+01 -1.626314684803926713e+00 1.118952065751041225e+00
3.462971835215811467e+01 -1.609089040518580038e+00 1.111952895736904257e+00
3.462988145648211713e+01 -1.591583952407594538e+00 1.105064522844565911e+00
3.462873106214791363e+01 -1.573794963974848748e+00 1.098288177951616262e+00
3.462619458968475783e+01 -1.555730576355460970e+00 1.091615953995094479e+00
3.462227233073222976e+01 -1.537388719288898642e+00 1.085041855992397553e+00
3.461701791898661895e+01 -1.518771790683371314e+00 1.078576494088463011e+00
3.461038962990622991e+01 -1.499886059456469800e+00 1.072212579667260801e+00
3.460239443623424904e+01 -1.480733162508915957e+00 1.065950474345164212e+00
3.459304138732532152e+01 -1.461321182350739711e+00 1.059791004169774453e+00
3.458231443057171361e+01 -1.441654682909611074e+00 1.053734251877630257e+00
3.457023784114037568e+01 -1.421736894060147138e+00 1.047778932429303644e+00
3.455682544240122667e+01 -1.401569974023108456e+00 1.041924801736184625e+00
3.454209760885905922e+01 -1.381160408035207565e+00 1.036170956489334882e+00
3.452600095576469386e+01 -1.360514002745578654e+00 1.030520345820576056e+00
3.450854771097531426e+01 -1.339636455757452049e+00 1.024976003404360014e+00
3.448976938955775751e+01 -1.318537372282188036e+00 1.019530702421117319e+00
3.446963026908271388e+01 -1.297216615053631283e+00 1.014182463558191305e+00
3.444813835194275953e+01 -1.275680253503912454e+00 1.008935426171924554e+00
3.442524338898976310e+01 -1.253938952623621539e+00 1.003788206630920499e+00
3.440101632829703249e+01 -1.231990058298020552e+00 9.987436991439476719e-01
3.437543913547734320e+01 -1.209846252873702177e+00 9.938002529089322579e-01
3.434849359451877149e+01 -1.187512655026430775e+00 9.889512038664820537e-01
3.432018056592894339e+01 -1.165002970210962552e+00 9.842014175183178004e-01
3.429051546454179089e+01 -1.142319472242012246e+00 9.795554997120684559e-01
3.425944198937911267e+01 -1.119474719114373240e+00 9.750057702801953052e-01
3.422699621740186160e+01 -1.096478469903783948e+00 9.705566102730325273e-01
3.419317119171606834e+01 -1.073331907117209161e+00 9.662142663825058486e-01
3.415800616040624504e+01 -1.050048609005220124e+00 9.619700436527655052e-01
3.412147298439452214e+01 -1.026645419090996159e+00 9.578269765565443628e-01
3.408350359092477078e+01 -1.003123140588353834e+00 9.537881158693830574e-01
3.404420076315101795e+01 -9.795001948696643312e-01 9.498555102213522838e-01
3.400348542573035360e+01 -9.557825668777376604e-01 9.460197779955551445e-01
3.396146905397297644e+01 -9.319828160431713471e-01 9.422973484852830151e-01
3.391799259383618903e+01 -9.081109926643737840e-01 9.386841129825463925e-01
3.387317666319936649e+01 -8.841643615128208511e-01 9.351670807960740239e-01
3.382692679448376794e+01 -8.601733668398785504e-01 9.317661452209140549e-01
3.377935923494989368e+01 -8.361437541045739774e-01 9.284707679861603502e-01
3.373032276651547079e+01 -8.121013616384639144e-01 9.252837366062753865e-01
