# cl_TT                  cl_TE                    cl_EE
2.805073871119331841e+01 -1.330223077571519807e+00 4.720192321211322817e-01
2.801717365205607635e+01 -1.327943971330988404e+00 4.713076055186758984e-01
2.798363290975015261e+01 -1.325636961695021876e+00 4.705990839443155993e-01
2.795030633105678319e+01 -1.323370012243102467e+00 4.698868151352919020e-01
2.791724263244141113e+01 -1.321154400832045273e+00 4.691658259739721615e-01
2.788431513670354889e+01 -1.318927450537599633e+00 4.684457602766168849e-01
2.785154675874815311e+01 -1.316749059658935961e+00 4.677131173936734942e-01
2.781903989916525433e+01 -1.314627441172597999e+00 4.669709972803121611e-01
2.778670166385620632e+01 -1.312522259611406561e+00 4.662303641046612324e-01
2.775449528385178155e+01 -1.310429476057075160e+00 4.654927042017469319e-01
2.772245696703242146e+01 -1.308385550969073385e+00 4.647494013967727322e-01
2.769058595736164108e+01 -1.306372125851550159e+00 4.639994029190480651e-01
2.765872350109008337e+01 -1.304347877757918939e+00 4.632600033057610034e-01
2.762701354273145427e+01 -1.302355283462229396e+00 4.625187605340833619e-01
2.759545978509495967e+01 -1.300403059040426301e+00 4.617799139432444688e-01
2.756383001260046228e+01 -1.298425966223874406e+00 4.610486549433717718e-01
2.753222935512549796e+01 -1.296469736806967088e+00 4.603183074326259172e-01
2.750078937730745920e+01 -1.294533548898151976e+00 4.595876493790436168e-01
2.746933756114340852e+01 -1.292598502177902953e+00 4.588647117629189864e-01
2.743777665796180187e+01 -1.290651025481926339e+00 4.581561991120389199e-01
2.740634743094493331e+01 -1.288726504986748456e+00 4.574452040121567142e-01
2.737497325031706552e+01 -1.286821547920322661e+00 4.567394539071030768e-01
2.734343166797856739e+01 -1.284886810633888654e+00 4.560517516766122159e-01
2.731200875771106595e+01 -1.282972216776950836e+00 4.553660134332935261e-01
2.728063758082420165e+01 -1.281072425776134338e+00 4.546860216076706318e-01
2.724915295027446760e+01 -1.279159763734317723e+00 4.540174972633653216e-01
2.721773437026856968e+01 -1.277249364015897726e+00 4.533598070208232911e-01
2.718632926492937685e+01 -1.275352010495680810e+00 4.527038674288866860e-01
2.715496292226499264e+01 -1.273451318575651747e+00 4.520542793843415064e-01
2.712345006810675940e+01 -1.271541264604306720e+00 4.514242035896803840e-01
2.709204043557981123e+01 -1.269636419895343815e+00 4.507868485652853918e-01
2.706066577100413539e+01 -1.267738416134429835e+00 4.501549342339155602e-01
2.702921140091924457e+01 -1.265820346333136559e+00 4.495396501270586542e-01
2.699779675546278668e+01 -1.263903343161012494e+00 4.489198965253189955e-01
2.696650938583466228e+01 -1.261995687571989766e+00 4.483001893582392317e-01
2.693514872549596006e+01 -1.260077314324286268e+00 4.476938902145778387e-01
2.690382215165901769e+01 -1.258150125784157636e+00 4.470832244054280813e-01
2.687266254227671780e+01 -1.256222441883183327e+00 4.464672001640183074e-01
2.684149792653165179e+01 -1.254296460147992232e+00 4.458507169733409436e-01
2.681039582252492082e+01 -1.252349980287892572e+00 4.452393165187540358e-01
2.677937812117522043e+01 -1.250406496331478712e+00 4.446158672174201909e-01
2.674860630492267433e+01 -1.248460481295305957e+00 4.439789778734912207e-01
2.671774759459468029e+01 -1.246497832891587665e+00 4.433514544482183850e-01
2.668717595727741809e+01 -1.244535773228594877e+00 4.427064390208379496e-01
2.665682864323771994e+01 -1.242568844369662084e+00 4.420425038460397693e-01
2.662651309886705420e+01 -1.240599383696546765e+00 4.413799145487645736e-01
2.659642058785059859e+01 -1.238628911178024206e+00 4.407100147672096124e-01
2.656655276520555020e+01 -1.236658633347109015e+00 4.400260574670161740e-01
2.653676997043221064e+01 -1.234690826973603883e+00 4.393378658807651216e-01
2.650704658263290625e+01 -1.232730428942348633e+00 4.386555971950380495e-01
2.647748799433454536e+01 -1.230777310643307310e+00 4.379637227819280776e-01
2.644808463022315692e+01 -1.228829924621491099e+00 4.372627509519440570e-01
2.641862739910572699e+01 -1.226900638098768814e+00 4.365806856161838501e-01
2.638932094629738856e+01 -1.224978213601188859e+00 4.358919561664146292e-01
2.636013308876898975e+01 -1.223059512627768353e+00 4.351975859216554721e-01
2.633097397177457921e+01 -1.221169418503360582e+00 4.345154257926904240e-01
2.630187539098719895e+01 -1.219294663450012584e+00 4.338391266406918523e-01
2.627287311343867415e+01 -1.217429056793419173e+00 4.331590536076931897e-01
2.624396742202647559e+01 -1.215580764836759586e+00 4.324845683085666304e-01
2.621500176483213096e+01 -1.213756420910037770e+00 4.318258388897796562e-01
2.618610897869188392e+01 -1.211944871832856041e+00 4.311650215666665287e-01
2.615733122063387484e+01 -1.210141688147248207e+00 4.305029938887288687e-01
2.612849206159975424e+01 -1.208369971795299591e+00 4.298651365860925999e-01
2.609971317811917757e+01 -1.206614243274586329e+00 4.292270127205335406e-01
2.607097350426263205e+01 -1.204863801147976643e+00 4.285874061356951814e-01
2.604225199892403708e+01 -1.203141317788735121e+00 4.279632471755709933e-01
2.601358801163056356e+01 -1.201437592626934059e+00 4.273478869008138226e-01
2.598500538281070860e+01 -1.199738777019340397e+00 4.267316718998692138e-01
2.595651461508633417e+01 -1.198056383056371743e+00 4.261214332229230628e-01
2.592794137543778277e+01 -1.196399500190085119e+00 4.255271282781408204e-01
2.589945726870589482e+01 -1.194742551387248053e+00 4.249306741621836081e-01
2.587105157510073994e+01 -1.193083370656126130e+00 4.243322749092060531e-01
2.584263553497716615e+01 -1.191455566578433878e+00 4.237534508752507367e-01
2.581425787574899644e+01 -1.189821574262261095e+00 4.231726194470599167e-01
2.578596424411907861e+01 -1.188176387655786037e+00 4.225877774382970076e-01
2.575764096587335672e+01 -1.186540607234173317e+00 4.220113845036739253e-01
2.572935808890430920e+01 -1.184905070217479484e+00 4.214386390346545608e-01
2.570119161340459613e+01 -1.183245921362440223e+00 4.208600200219033138e-01
2.567307349211690948e+01 -1.181573420619813630e+00 4.202790601395660075e-01
2.564492307705312868e+01 -1.179912086508823066e+00 4.197063929209103317e-01
2.561687093889515054e+01 -1.178208100535700575e+00 4.191237228137963400e-01
2.558896299099403748e+01 -1.176465488256696279e+00 4.185313339170070868e-01
2.556098889410642983e+01 -1.174725776095229657e+00 4.179459474666342156e-01
2.553314089943989273e+01 -1.172954539297996535e+00 4.173514474386903483e-01
2.550539654879466056e+01 -1.171139326667462344e+00 4.167476891967317743e-01
2.547770030974035294e+01 -1.169324261028663159e+00 4.161459232907653849e-01
2.545002807360669905e+01 -1.167511386433190523e+00 4.155430780472433305e-01
2.542242584070057987e+01 -1.165668759187747483e+00 4.149330788711444451e-01
2.539484574050937127e+01 -1.163817697279353469e+00 4.143194853593762939e-01
2.536736672432012440e+01 -1.161996105859249395e+00 4.137133557977608067e-01
2.533995840941356903e+01 -1.160158199620116681e+00 4.131008922492417912e-01
2.531258346012883464e+01 -1.158307470490650637e+00 4.124830008939348036e-01
2.528533267584094091e+01 -1.156501682619205607e+00 4.118752991431375299e-01
2.525811890883723265e+01 -1.154695433514716152e+00 4.112644518951782957e-01
2.523099927035385903e+01 -1.152883225633736908e+00 4.106503010200247550e-01
2.520397534974002340e+01 -1.151101308531585987e+00 4.100413461294539208e-01
2.517700957084531765e+01 -1.149346300146203204e+00 4.094352227091468399e-01
2.515011801528261515e+01 -1.147588684359286404e+00 4.088267901383107472e-01
2.512330781132857638e+01 -1.145843153034077577e+00 4.082190213065111650e-01
2.509654199618873704e+01 -1.144149777908028076e+00 4.076192303451747212e-01
2.506985261532533116e+01 -1.142457057174086188e+00 4.070175192851042123e-01
2.504320780167363480e+01 -1.140764186722100115e+00 4.064148216258159363e-01
2.501670673143467027e+01 -1.139126829821316411e+00 4.058210156236217725e-01
2.499022399381579618e+01 -1.137498796798669831e+00 4.052272164519080677e-01
2.496378348480794784e+01 -1.135870368776765282e+00 4.046336902844275829e-01
2.493744487270467047e+01 -1.134274230832858610e+00 4.040438783324425964e-01
2.491117738753888489e+01 -1.132707263707152467e+00 4.034586516323364624e-01
2.488491874104126822e+01 -1.131137226309850252e+00 4.028734578768733421e-01
2.485872839296916226e+01 -1.129573389289418417e+00 4.022896142716181900e-01
2.483258786532908502e+01 -1.128058371471396093e+00 4.017126910197135192e-01
2.480648629956321827e+01 -1.126535663697561196e+00 4.011357423559258062e-01
2.478039417022222324e+01 -1.125003002575301059e+00 4.005597007121958764e-01
2.475435502248638997e+01 -1.123511027960678366e+00 3.999895692951048187e-01
2.472832252047512824e+01 -1.122014368567958442e+00 3.994218449120638392e-01
2.470232953897385286e+01 -1.120499878793603576e+00 3.988557217112662090e-01
2.467638905543577721e+01 -1.118995375154275607e+00 3.982939733320266518e-01
2.465043377871613828e+01 -1.117499076600069641e+00 3.977362391460194657e-01
2.462449281497849896e+01 -1.115975642297262871e+00 3.971817097982259237e-01
2.459856518561491256e+01 -1.114428822113740614e+00 3.966302449934133167e-01
2.457264403316255397e+01 -1.112899318792327286e+00 3.960835283745320901e-01
2.454668292966110954e+01 -1.111332684678606908e+00 3.955409282182493214e-01
2.452067374958474133e+01 -1.109730851164978160e+00 3.950012519390909693e-01
2.449470819024712398e+01 -1.108143072426303499e+00 3.944649740909141333e-01
2.446876723441670975e+01 -1.106537334479215096e+00 3.939308177104209330e-01
2.444277017683520370e+01 -1.104904743143939161e+00 3.933992673224691039e-01
2.441689838859873163e+01 -1.103272885148865123e+00 3.928686563308045887e-01
2.439103578743020151e+01 -1.101649187710193711e+00 3.923390524961609116e-01
2.436522712028190085e+01 -1.100006109233823803e+00 3.918104543914632254e-01
2.433942866919534254e+01 -1.098351345174093385e+00 3.912827112128366425e-01
2.431379700425019408e+01 -1.096727623409069707e+00 3.907523658688605295e-01
2.428818470508006300e+01 -1.095090165704424523e+00 3.902226795004399285e-01
2.426258338185760621e+01 -1.093441450851956098e+00 3.896923542539982299e-01
2.423712003795953507e+01 -1.091819523748734699e+00 3.891587240251955793e-01
2.421176719283070256e+01 -1.090199769231240179e+00 3.886236727098358323e-01
2.418646102607046799e+01 -1.088572811614941127e+00 3.880889575208333886e-01
2.416124102701567367e+01 -1.086958397847705093e+00 3.875521307075691646e-01
2.413619792560442079e+01 -1.085364446548961359e+00 3.870116546200452201e-01
2.411123246451361624e+01 -1.083766190216323144e+00 3.864717736772287915e-01
2.408627315951601489e+01 -1.082167704896973337e+00 3.859313878196539704e-01
2.406151732456403991e+01 -1.080602779673110359e+00 3.853857286223401069e-01
2.403685821223305297e+01 -1.079035367895462727e+00 3.848403648545161704e-01
2.401222262718302858e+01 -1.077466423093788039e+00 3.842960713968673891e-01
2.398772129240366624e+01 -1.075922805772319357e+00 3.837463415073463224e-01
2.396332909011261592e+01 -1.074387093002140858e+00 3.831959927343316363e-01
2.393894795228710137e+01 -1.072851367158730751e+00 3.826474426666811590e-01
2.391468747550699803e+01 -1.071326958350500513e+00 3.820972209628284988e-01
2.389054427982313555e+01 -1.069821993587437126e+00 3.815432865632030768e-01
2.386643983639340760e+01 -1.068316974608400249e+00 3.809927308473639029e-01
2.384236316695350055e+01 -1.066813526496368292e+00 3.804446160980862190e-01
2.381842299864233325e+01 -1.065335708880026377e+00 3.798917060184229810e-01
2.379448567438837969e+01 -1.063858284941908039e+00 3.793430883446470836e-01
2.377054735668199825e+01 -1.062381574192225786e+00 3.788004431423526164e-01
2.374668794565446106e+01 -1.060921772365644333e+00 3.782557862472484822e-01
2.372285362908620954e+01 -1.059468233735473275e+00 3.777155548462749479e-01
2.369900033707241960e+01 -1.058015340459486975e+00 3.771835475287142470e-01
2.367511968282199675e+01 -1.056569555989158138e+00 3.766558306195580408e-01
2.365132810837513233e+01 -1.055135133608712250e+00 3.761303141748775225e-01
2.362742798300852343e+01 -1.053700918181842194e+00 3.756154815736455488e-01
2.360341706914414317e+01 -1.052267649887570489e+00 3.751113419379406011e-01
2.357955166939230907e+01 -1.050846956085995654e+00 3.746058597166306292e-01
2.355556886766730429e+01 -1.049424871645628254e+00 3.741104303245356144e-01
2.353149742982752812e+01 -1.048006998443304028e+00 3.736248845012565267e-01
2.350754672597465245e+01 -1.046589135881397903e+00 3.731388974052546881e-01
2.348361811005013067e+01 -1.045173192109772442e+00 3.726567425833552383e-01
2.345960164361436640e+01 -1.043759698522419122e+00 3.721823251418867051e-01
2.343566732414995712e+01 -1.042343938734386688e+00 3.717106525476182588e-01
2.341177967999698240e+01 -1.040925648153536720e+00 3.712352109560157487e-01
2.338790880933806093e+01 -1.039509071390038120e+00 3.707648595295999772e-01
2.336399592139548886e+01 -1.038087979677124517e+00 3.702995107248809314e-01
2.334028279432260433e+01 -1.036667353381527157e+00 3.698233618825657598e-01
2.331659054745409421e+01 -1.035244682431655461e+00 3.693506509466193410e-01
2.329285726383804800e+01 -1.033820509116370356e+00 3.688815029496408382e-01
2.326921238736581188e+01 -1.032392493079208773e+00 3.684058216148693998e-01
2.324569505110426704e+01 -1.030958632612663850e+00 3.679276310288994156e-01
2.322212402801303099e+01 -1.029521832265966719e+00 3.674521787075916146e-01
2.319866300714731011e+01 -1.028088051074581344e+00 3.669745407624320221e-01
2.317536248845417646e+01 -1.026643159506309910e+00 3.664889183814220575e-01
2.315206219608223037e+01 -1.025199025570790123e+00 3.660046999402565837e-01
2.312870994685328796e+01 -1.023755516941897259e+00 3.655226033956334719e-01
2.310561836975341166e+01 -1.022300432226720179e+00 3.650277597448525202e-01
2.308248189368464409e+01 -1.020843366826613918e+00 3.645336581482905847e-01
2.305939295719658588e+01 -1.019392122650033983e+00 3.640410682674192766e-01
2.303639557601151111e+01 -1.017932883563298807e+00 3.635427968653547892e-01
2.301351117469025098e+01 -1.016466831823914063e+00 3.630410470267188550e-01
2.299061229951881202e+01 -1.015016371477960533e+00 3.625425096073793263e-01
2.296780295759128165e+01 -1.013559275099587875e+00 3.620440285629766830e-01
2.294508862577073316e+01 -1.012099652209820677e+00 3.615394525111298440e-01
2.292241110579828600e+01 -1.010653551852995991e+00 3.610391976837224459e-01
2.289979010038794272e+01 -1.009220944200635683e+00 3.605439754986775602e-01
2.287722074033026587e+01 -1.007774412392863361e+00 3.600404185161936721e-01
2.285474854553194390e+01 -1.006348288834950422e+00 3.595416752432084584e-01
2.283224124303586322e+01 -1.004935525434696109e+00 3.590487196059491959e-01
2.280981224368124671e+01 -1.003524504386501315e+00 3.585539981700056056e-01
2.278745491326094452e+01 -1.002131128419162520e+00 3.580621120079027775e-01
2.276505443328571943e+01 -1.000760633824947288e+00 3.575782704522632027e-01
2.274272674831950525e+01 -9.994072529046971187e-01 3.571005611755543874e-01
2.272044427416057033e+01 -9.980695925201786833e-01 3.566227433705340122e-01
2.269815100460033719e+01 -9.967595649548317560e-01 3.561546749514614696e-01
2.267586228487447286e+01 -9.954716112347363755e-01 3.556946397662116288e-01
2.265367959102848161e+01 -9.941772363392049616e-01 3.552320641826522962e-01
2.263153630783693870e+01 -9.928999261683008060e-01 3.547744674767676076e-01
2.260930336863210499e+01 -9.916432936663207576e-01 3.543234213634909868e-01
2.258723168898656652e+01 -9.903846310901098793e-01 3.538721687565824503e-01
2.256510797358881248e+01 -9.891220270457065089e-01 3.534215843549289304e-01
2.254301691654033490e+01 -9.878782811883689563e-01 3.529758756879742831e-01
2.252095965954737622e+01 -9.866344787599830024e-01 3.525335670575115432e-01
2.249899073126837123e+01 -9.853699816010765833e-01 3.520881859937804448e-01
2.247700407634862074e+01 -9.841209657286652535e-01 3.516470922579044700e-01
2.245509193879595955e+01 -9.828743906523992324e-01 3.512106823359368302e-01
2.243317411505467618e+01 -9.816108608377598355e-01 3.507698393947916715e-01
2.241130436191028608e+01 -9.803454014525374571e-01 3.503318245380592222e-01
2.238950058939400733e+01 -9.790841959339000589e-01 3.498962169144374523e-01
2.236770940784712636e+01 -9.778066091409427507e-01 3.494594786896713656e-01
2.234595170540301368e+01 -9.765118480725959449e-01 3.490212582193172319e-01
2.232426661871766171e+01 -9.752262125447741514e-01 3.485850056170776701e-01
2.230254203343627850e+01 -9.739388610764070364e-01 3.481504443377755886e-01
2.228093550681604640e+01 -9.726206891437660929e-01 3.477111976750718592e-01
2.225928287469984923e+01 -9.713055372179810742e-01 3.472740994962295047e-01
2.223767567686387636e+01 -9.699948876571184986e-01 3.468388534298246229e-01
2.221616438649229153e+01 -9.686626688476298597e-01 3.463992243108108826e-01
2.219463628757974050e+01 -9.673252461489324494e-01 3.459613158528074273e-01
2.217313859627681083e+01 -9.659999291213532402e-01 3.455248885686796334e-01
2.215174036099096000e+01 -9.646543856720670718e-01 3.450871768366054471e-01
2.213031440766732416e+01 -9.633042260354066633e-01 3.446481229377779676e-01
2.210892587786356245e+01 -9.619649115945275719e-01 3.442112222336343730e-01
2.208765262351922232e+01 -9.606316143512547701e-01 3.437739674184320804e-01
2.206633597874916219e+01 -9.592735561455135729e-01 3.433341129579776108e-01
2.204508804423475610e+01 -9.579283565481377938e-01 3.428947824355509377e-01
2.202385802223269806e+01 -9.566046677656532271e-01 3.424563799156392641e-01
2.200269803953322523e+01 -9.552576467430010654e-01 3.420145704542966181e-01
2.198160284393878783e+01 -9.539293750179547171e-01 3.415732508355980857e-01
2.196051948770521989e+01 -9.526221052806445044e-01 3.411329043642581382e-01
2.193953337013200056e+01 -9.513262545745436727e-01 3.406928492322336965e-01
2.191858993282991719e+01 -9.500360546423520791e-01 3.402520918108102310e-01
2.189777521761217116e+01 -9.487821824470676901e-01 3.398131652982391282e-01
2.187700527627682590e+01 -9.475492727209212651e-01 3.393752086468780349e-01
2.185627083089029554e+01 -9.463150565569855566e-01 3.389377002314412080e-01
2.183559270119172169e+01 -9.451032594922936791e-01 3.385013689798189729e-01
2.181504698592114266e+01 -9.439171579915603960e-01 3.380660197023611646e-01
2.179443278973455733e+01 -9.427184060716805591e-01 3.376310598001634466e-01
2.177389017794230952e+01 -9.415310976326840553e-01 3.371979250748620149e-01
2.175343078480227632e+01 -9.403645070437428588e-01 3.367656239364624216e-01
2.173293402672720376e+01 -9.391937993872927493e-01 3.363356807978811758e-01
2.171251387027514923e+01 -9.380210789575330610e-01 3.359079370695972622e-01
2.169214325587607561e+01 -9.368616628150131520e-01 3.354821692420092982e-01
2.167174941024797619e+01 -9.357147569629691297e-01 3.350584565893484079e-01
2.165134286649522721e+01 -9.345469874219862749e-01 3.346378284642685386e-01
2.163101404380561377e+01 -9.333866422069966307e-01 3.342191737106052773e-01
2.161070374531657734e+01 -9.322364686410895551e-01 3.338015938587247655e-01
2.159032163964289097e+01 -9.310708730462488036e-01 3.333878082335175463e-01
2.156998413482916988e+01 -9.298996206408483012e-01 3.329758693033619821e-01
2.154964338462501061e+01 -9.287369820850845947e-01 3.325655307016194828e-01
2.152935634398327736e+01 -9.275688950721096004e-01 3.321577886337304109e-01
2.150904509359273575e+01 -9.263886898195544672e-01 3.317534311879746789e-01
2.148875896010205722e+01 -9.252161988384132174e-01 3.313506283515710860e-01
2.146850219884694511e+01 -9.240447301955702075e-01 3.309495760781128726e-01
2.144820577314539278e+01 -9.228595236265024759e-01 3.305544112246464605e-01
2.142796279988503372e+01 -9.216762364207364833e-01 3.301597802460722875e-01
2.140778270977749997e+01 -9.204975547899376664e-01 3.297656028160578234e-01
2.138753708576388846e+01 -9.193069691741995175e-01 3.293755558938213368e-01
2.136738403397642827e+01 -9.181183146075043711e-01 3.289873529479124814e-01
2.134720337484478492e+01 -9.169270176834489749e-01 3.285984857730975262e-01
2.132705399738872742e+01 -9.157372197977174944e-01 3.282103407191794830e-01
2.130695865858157134e+01 -9.145402557560861068e-01 3.278255097789924410e-01
2.128687715711088302e+01 -9.133441382133595798e-01 3.274385854244854510e-01
2.126690837941448464e+01 -9.121565084903003884e-01 3.270501489536192796e-01
2.124689403052865089e+01 -9.109597345057253159e-01 3.266663003580141944e-01
2.122695325816052403e+01 -9.097667913606491963e-01 3.262794749460977139e-01
2.120710173421500500e+01 -9.085796668211922889e-01 3.258886844779945169e-01
2.118729549616536190e+01 -9.073923665927041693e-01 3.254992775082633516e-01
2.116751126174696296e+01 -9.062036227701839586e-01 3.251068646897373182e-01
2.114785115878580157e+01 -9.050246991948297515e-01 3.247090928884002747e-01
2.112827024013922284e+01 -9.038473531943432837e-01 3.243073965896512423e-01
2.110869812737291085e+01 -9.026677396721688451e-01 3.239059869076678644e-01
2.108923772408540032e+01 -9.015013377879824708e-01 3.234994969786654795e-01
2.106987383979774364e+01 -9.003430356900080644e-01 3.230884205312491986e-01
2.105053991770022392e+01 -8.991766304245343289e-01 3.226827904518657086e-01
2.103124262205173522e+01 -8.980243925445702269e-01 3.222744629706985053e-01
2.101204107362288909e+01 -8.968753401549222071e-01 3.218630960026993559e-01
2.099289240766839981e+01 -8.957347713941327116e-01 3.214550713043075603e-01
2.097371852981314078e+01 -8.945981900236031903e-01 3.210487280028214707e-01
2.095467032257369766e+01 -8.934627838283265566e-01 3.206408775873467731e-01
2.093559299347137070e+01 -8.923374667613478417e-01 3.202344113578202145e-01
2.091654887578986077e+01 -8.912121632385217040e-01 3.198336988813973991e-01
2.089755545274497095e+01 -8.900939085639067994e-01 3.194318319905379289e-01
2.087853775646156151e+01 -8.889826160864030546e-01 3.190299632719032497e-01
2.085957220726768213e+01 -8.878740206564494919e-01 3.186375381413995012e-01
2.084060881887885230e+01 -8.867719967610548926e-01 3.182446060472064464e-01
2.082171710752758287e+01 -8.856758534013808859e-01 3.178526674371811578e-01
2.080274578827224730e+01 -8.845851957520984854e-01 3.174662605767153423e-01
2.078382547172142836e+01 -8.834997253136698259e-01 3.170846034135223479e-01
2.076495624127167972e+01 -8.824188783823345705e-01 3.167030257954059347e-01
2.074613956672626713e+01 -8.813428413478671120e-01 3.163241443254219409e-01
2.072721873685677352e+01 -8.802730311251816264e-01 3.159529016570432614e-01
2.070837506763735192e+01 -8.792058955002601817e-01 3.155819635424970682e-01
2.068959618147991719e+01 -8.781405386365072063e-01 3.152102386514990529e-01
2.067074540236116320e+01 -8.770819003853749241e-01 3.148483232141665589e-01
2.065189317739044483e+01 -8.760249194184460686e-01 3.144859776356437320e-01
2.063310281959224923e+01 -8.749676988042512926e-01 3.141230478737130904e-01
2.061429316111329157e+01 -8.739148311989933804e-01 3.137652154651033309e-01
2.059551249975101328e+01 -8.728640426927585239e-01 3.134099246301340624e-01
2.057676378293875885e+01 -8.718110955292600606e-01 3.130532798312768983e-01
2.055800960505532515e+01 -8.707586733271779345e-01 3.126964182799764069e-01
2.053933020968948497e+01 -8.697111181116620182e-01 3.123457427256839392e-01
2.052065291333472885e+01 -8.686596841350230358e-01 3.119921823485555246e-01
2.050203901516657012e+01 -8.676021146463648304e-01 3.116354303721143304e-01
2.048342058375228447e+01 -8.665504653266965507e-01 3.112838315601268446e-01
2.046484466339875397e+01 -8.654907588191113055e-01 3.109285249295491438e-01
2.044637460043746913e+01 -8.644215682729607941e-01 3.105688496513461239e-01
2.042785833868629908e+01 -8.633492649312487499e-01 3.102086575428613102e-01
2.040944740934407875e+01 -8.622706909077461068e-01 3.098471085238267975e-01
2.039111011279550212e+01 -8.611808342052923448e-01 3.094796817011871704e-01
2.037276029523975041e+01 -8.600843881661295320e-01 3.091092674543734486e-01
2.035446006259897445e+01 -8.589926691749153465e-01 3.087417374474541454e-01
2.033624671653964811e+01 -8.578938043102010136e-01 3.083701082198478383e-01
2.031803409168215069e+01 -8.567879488823721967e-01 3.079946324307135663e-01
2.029988950811872428e+01 -8.556943901590546853e-01 3.076235135257987530e-01
2.028175007361609872e+01 -8.545991960045370428e-01 3.072511306051015634e-01
2.026362996492769142e+01 -8.535000248941362333e-01 3.068759100053592981e-01
2.024556548344466123e+01 -8.524102457792364085e-01 3.065030022031096646e-01
2.022754045978624760e+01 -8.513283761333251265e-01 3.061323891308695422e-01
2.020949401238636511e+01 -8.502454270208126275e-01 3.057594712557610839e-01
2.019153205007953034e+01 -8.491653957788239948e-01 3.053869701479242083e-01
2.017359975425007690e+01 -8.481051456068671168e-01 3.050201655092482644e-01
2.015565688944170120e+01 -8.470452299364502613e-01 3.046520715178281935e-01
2.013782974272641013e+01 -8.459864765089362137e-01 3.042829203436557828e-01
2.011996520592120774e+01 -8.449493259908482656e-01 3.039205137735655482e-01
2.010218706732337424e+01 -8.439174660654445992e-01 3.035581477070364853e-01
2.008447303104618697e+01 -8.428862965158282483e-01 3.031958019107764968e-01
2.006670407811433066e+01 -8.418695915154628118e-01 3.028370090475434595e-01
2.004905516540935295e+01 -8.408665216389011876e-01 3.024815593801499225e-01
2.003136304865275363e+01 -8.398633453235402335e-01 3.021260949072803181e-01
2.001369092159836427e+01 -8.388652389540712795e-01 3.017712931414102684e-01
1.999609075938343139e+01 -8.378887463552628923e-01 3.014227230116988121e-01
1.997854474302057426e+01 -8.369110105603411176e-01 3.010737202336755680e-01
1.996096704921060194e+01 -8.359314477114300201e-01 3.007245286038355836e-01
1.994340965567825208e+01 -8.349721250365322867e-01 3.003806454868175324e-01
1.992591803148111040e+01 -8.340149842729518426e-01 3.000377601119710858e-01
1.990846179806032978e+01 -8.330528280562955468e-01 2.996948540904571523e-01
1.989100810897306815e+01 -8.320994269537066446e-01 2.993539097983333175e-01
1.987358381613801939e+01 -8.311544814099531830e-01 2.990158908005026150e-01
1.985614329780824860e+01 -8.302021162905499629e-01 2.986776463355434452e-01
1.983873855708838718e+01 -8.292450437409373265e-01 2.983391047054617662e-01
1.982134618228347733e+01 -8.283026444205834338e-01 2.980044642493511753e-01
1.980393337488738226e+01 -8.273481084967516663e-01 2.976690049776958280e-01
1.978655864801009301e+01 -8.263801198324818298e-01 2.973329476482182709e-01
1.976925002712442136e+01 -8.254189466209735926e-01 2.969996357087213434e-01
1.975187124991549226e+01 -8.244470360097833073e-01 2.966657634661444276e-01
1.973455723299922937e+01 -8.234561371485227266e-01 2.963311837046967434e-01
1.971723378622934675e+01 -8.224604635191917756e-01 2.959974493238360926e-01
1.969993672250248551e+01 -8.214651456053131406e-01 2.956643154776948390e-01
1.968266691151049486e+01 -8.204553995274326272e-01 2.953302596516805267e-01
1.966539577428766705e+01 -8.194354529798968390e-01 2.949953056656664518e-01
1.964816431173287015e+01 -8.184309205424349365e-01 2.946623836839900590e-01
1.963094375254895851e+01 -8.174158819793340136e-01 2.943288737219045270e-01
1.961372528987689634e+01 -8.163915652348123775e-01 2.939945149322658047e-01
1.959655064990014139e+01 -8.153809497359890690e-01 2.936611128693904504e-01
1.957945089520248416e+01 -8.143704878770696709e-01 2.933275043091066459e-01
1.956232680868459539e+01 -8.133536234834068956e-01 2.929936026274763683e-01
1.954527150509356304e+01 -8.123429563212554161e-01 2.926597608907930415e-01
1.952824467181409318e+01 -8.113444669329681336e-01 2.923259521406277317e-01
1.951128575741637761e+01 -8.103424062069910505e-01 2.919917170992226141e-01
1.949431481396232968e+01 -8.093392137286221644e-01 2.916575861044218843e-01
1.947743536200635717e+01 -8.083593672992832602e-01 2.913234767228946032e-01
1.946059727768822611e+01 -8.073777378017782391e-01 2.909888085855755757e-01
1.944379168531365565e+01 -8.063940979141138721e-01 2.906539725872393509e-01
1.942698394225678626e+01 -8.054278733457265194e-01 2.903195056667799978e-01
1.941028329999636526e+01 -8.044676767926194350e-01 2.899852727607636349e-01
1.939364904063242889e+01 -8.035065415260624899e-01 2.896506648957212771e-01
1.937699885697747249e+01 -8.025539561458409077e-01 2.893167151174765861e-01
1.936045182713552748e+01 -8.016150719901261601e-01 2.889831327797446336e-01
1.934388367397509967e+01 -8.006750699335514199e-01 2.886496274552278751e-01
1.932736427536289980e+01 -7.997354053206574553e-01 2.883166333801857051e-01
1.931098649267308787e+01 -7.988162454680290958e-01 2.879841958768656340e-01
1.929456050004310796e+01 -7.978960785313615744e-01 2.876521619436438471e-01
1.927814479802310643e+01 -7.969745968831470906e-01 2.873216515316774355e-01
1.926182796372993877e+01 -7.960663530281606448e-01 2.869910584003633192e-01
