# cl_TT                  cl_TE                    cl_EE
2.576798848907099000e+02 -1.707053825502134714e+01 8.303526999408875398e+00
2.576971156106840226e+02 -1.697787035344208206e+01 8.247305424005867636e+00
2.577089054612704899e+02 -1.688289222732284500e+01 8.191452135276946933e+00
2.577146833277515725e+02 -1.678563135296466413e+01 8.136015277987192817e+00
2.577150483598840083e+02 -1.668614888773886307e+01 8.081016697072699984e+00
2.577091604723179898e+02 -1.658449288979862146e+01 8.026416011607347301e+00
2.576975745055289622e+02 -1.648059690025273127e+01 7.972318155170735388e+00
2.576797921683727282e+02 -1.637430007715375524e+01 7.918640365466494302e+00
2.576552261575976104e+02 -1.626597629245415888e+01 7.865458027259348839e+00
2.576244466646030560e+02 -1.615557818025660097e+01 7.812755715635831599e+00
2.575875661382947328e+02 -1.604315093410756887e+01 7.760536085282860874e+00
2.575438242019703807e+02 -1.592879381073323231e+01 7.708812734750783768e+00
2.574931773153177801e+02 -1.581252008182368662e+01 7.657595486603598012e+00
2.574359378460918037e+02 -1.569433351363326068e+01 7.606892747127464993e+00
2.573719453739427081e+02 -1.557429263302542033e+01 7.556713789995361807e+00
2.573008243452758848e+02 -1.545245573846157328e+01 7.507067122736105880e+00
2.572226696368302328e+02 -1.532887480436656169e+01 7.457968940654630785e+00
2.571379855196272501e+02 -1.520352459118043953e+01 7.409435625013846227e+00
2.570448703017332264e+02 -1.507630921718836881e+01 7.361506690347834336e+00
2.569441475760901881e+02 -1.494748239285061686e+01 7.314164935986028127e+00
2.568363790609874400e+02 -1.481710070005170721e+01 7.267416938322331710e+00
2.567212023889858301e+02 -1.468517472926271772e+01 7.221273810185546260e+00
2.565985018382849034e+02 -1.455178683852737365e+01 7.175739562299657592e+00
2.564679736463337463e+02 -1.441694892627539026e+01 7.130818743298322104e+00
2.563296254679527806e+02 -1.428071423361803305e+01 7.086523326611197326e+00
2.561836325222798791e+02 -1.414316960190174655e+01 7.042865132869896350e+00
2.560296029901555244e+02 -1.400430114114779379e+01 6.999848220921705888e+00
2.558674994354765602e+02 -1.386420730377364308e+01 6.957483859179019348e+00
2.556966448700181047e+02 -1.372285580297348240e+01 6.915782905404367575e+00
2.555169997000501212e+02 -1.358014639147407898e+01 6.874806097273548744e+00
2.553293927534250543e+02 -1.343633779721973909e+01 6.834512800747191363e+00
2.551333099991086613e+02 -1.329148563840787745e+01 6.794910545803535484e+00
2.549291499544503949e+02 -1.314564542900476596e+01 6.756006865825479046e+00
2.547166856355637776e+02 -1.299883149862172615e+01 6.717808528286917991e+00
2.544954321368430783e+02 -1.285113465512538689e+01 6.680318931070323707e+00
2.542656869928806884e+02 -1.270263038650931087e+01 6.643545875429116343e+00
2.540280177790278628e+02 -1.255332885662144449e+01 6.607495264126595380e+00
2.537820670596480284e+02 -1.240326276756977997e+01 6.572162835048082741e+00
2.535278377648642447e+02 -1.225243409284290941e+01 6.537555281664769069e+00
2.532646289555465557e+02 -1.210091213175899050e+01 6.503679369043060987e+00
2.529924838156212843e+02 -1.194858240486554557e+01 6.470588337274009838e+00
2.527116865482497019e+02 -1.179563263115918659e+01 6.438229277819835339e+00
2.524222769769512240e+02 -1.164216022302223763e+01 6.406595164118011887e+00
2.521243064299760306e+02 -1.148812621709491566e+01 6.375687868681215065e+00
2.518182158823584587e+02 -1.133362383302967302e+01 6.345507075741156910e+00
2.515036239007025927e+02 -1.117867638817794429e+01 6.316057557710534454e+00
2.511805204383772718e+02 -1.102332284430677412e+01 6.287340860459845082e+00
2.508492800734667583e+02 -1.086765951921453421e+01 6.259351993719583618e+00
2.505093476319716785e+02 -1.071167718341512654e+01 6.232091990999060194e+00
2.501616374476992632e+02 -1.055538220911367553e+01 6.205568830885160203e+00
2.498048113836180733e+02 -1.039890820592850496e+01 6.179796273207935897e+00
2.494396147829618542e+02 -1.024212595428307537e+01 6.154827278459265472e+00
2.490656834216289042e+02 -1.008528686115210071e+01 6.130587997892515517e+00
2.486835470719763066e+02 -9.928386601715859072e+00 6.107087935588098482e+00
2.482937817327285188e+02 -9.771416143307691371e+00 6.084318951745841808e+00
2.478957982090863084e+02 -9.614482894029205085e+00 6.062281309447186572e+00
2.474895120182531514e+02 -9.457611704160145294e+00 6.040976724926588659e+00
2.470754951670771504e+02 -9.300840719377521992e+00 6.020402308782470513e+00
2.466537647352525937e+02 -9.144249175094115500e+00 6.000554256512589113e+00
2.462237387683742043e+02 -8.987809452530042265e+00 5.981433589814843188e+00
2.457863779858817566e+02 -8.831615932277063763e+00 5.963044199280887803e+00
2.453408493766251866e+02 -8.675704597171945309e+00 5.945401046907146991e+00
2.448860421503654834e+02 -8.520114613374689227e+00 5.928546644977374491e+00
2.444239895474795219e+02 -8.364920960009484929e+00 5.912408373465021683e+00
2.439542323538026949e+02 -8.210117316474706328e+00 5.896991648384268814e+00
2.434771589416025961e+02 -8.055786136180218548e+00 5.882293316290716945e+00
2.429921750450454283e+02 -7.901950345270218001e+00 5.868304747784331532e+00
2.424994902068700924e+02 -7.748665523351118800e+00 5.855025388639063522e+00
2.419994540117240831e+02 -7.596006910576907245e+00 5.842453979741196513e+00
2.414919075885996165e+02 -7.444002724642839297e+00 5.830586109297648534e+00
2.409772930193043408e+02 -7.292668278513708913e+00 5.819423658741084360e+00
2.404556255374760667e+02 -7.142094998089575597e+00 5.808953420493047304e+00
2.399265906918899702e+02 -6.992282333505897007e+00 5.799213572972267805e+00
2.393898415637302151e+02 -6.843361149629741291e+00 5.790234139836315741e+00
2.388460786155203834e+02 -6.695360237150497440e+00 5.781940138658523409e+00
2.382953127467224874e+02 -6.548275169596064593e+00 5.774337850404410943e+00
2.377384532454791213e+02 -6.402189451513144114e+00 5.767411826569786015e+00
2.371746782978042347e+02 -6.257128334346155896e+00 5.761161326095897373e+00
2.366039480187137087e+02 -6.113117167547587272e+00 5.755584157471531626e+00
2.360271018758944592e+02 -5.970204029739237583e+00 5.750671465156823814e+00
2.354441498138039321e+02 -5.828437202355337021e+00 5.746418057807812119e+00
2.348543501140082412e+02 -5.687865175345899083e+00 5.742823842367051235e+00
2.342582035048360751e+02 -5.548532365232146546e+00 5.739880671874465712e+00
2.336553653296490154e+02 -5.410460819188423365e+00 5.737620302049251997e+00
2.330455919752108684e+02 -5.273783050747126389e+00 5.736058083395109364e+00
2.324300738595795508e+02 -5.138475600930762610e+00 5.735125354757248495e+00
2.318088429743026211e+02 -5.004468088239792500e+00 5.734818713470910545e+00
2.311814589255131978e+02 -4.871864060722119305e+00 5.735135091837621601e+00
2.305485244709340407e+02 -4.740690743846253774e+00 5.736063928910927423e+00
2.299101900418311288e+02 -4.610939896328996035e+00 5.737597757360944684e+00
2.292661635950098002e+02 -4.482636995004248170e+00 5.739733758338412706e+00
2.286166240164264423e+02 -4.355823357395275153e+00 5.742463929290582136e+00
2.279618981713532264e+02 -4.230512528611780176e+00 5.745773733996976773e+00
2.273015284614356801e+02 -4.106723042268214385e+00 5.749665186997851229e+00
2.266357483064215330e+02 -3.984539364805864459e+00 5.754167286568215189e+00
2.259644158265837461e+02 -3.864019062692329864e+00 5.759274011831891471e+00
2.252880095454799800e+02 -3.745097427842558613e+00 5.764936989189068051e+00
2.246065292022504138e+02 -3.627803960038713083e+00 5.771149095629980685e+00
2.239204176464738794e+02 -3.512155702990984452e+00 5.777898282465805835e+00
2.232294612474435667e+02 -3.398167126273265115e+00 5.785171611918118018e+00
2.225340428753479785e+02 -3.285862243413115724e+00 5.792965454672910575e+00
2.218342780397249498e+02 -3.175265107937180531e+00 5.801273578307054812e+00
2.211299472526684156e+02 -3.066394556557808126e+00 5.810081296128522865e+00
2.204221423024317801e+02 -2.959273939684756716e+00 5.819381323562221375e+00
2.197099278989382753e+02 -2.853914985142798511e+00 5.829166437017740066e+00
2.189941618309405555e+02 -2.750434345862377672e+00 5.839466646699967178e+00
2.182741427904310001e+02 -2.648877832159613366e+00 5.850274435961208219e+00
2.175508102575259102e+02 -2.549141287990010607e+00 5.861538562894700988e+00
2.168236813399701930e+02 -2.451256347172373840e+00 5.873246948305271609e+00
2.160935327088642453e+02 -2.355230393400443045e+00 5.885387256620902896e+00
2.153603185292155331e+02 -2.261080127783244631e+00 5.897950932455135131e+00
2.146241028883264335e+02 -2.168823147672339857e+00 5.910931136692160415e+00
2.138849438824888125e+02 -2.078477441701749306e+00 5.924316334707090625e+00
2.131428031157691123e+02 -1.990062296418066756e+00 5.938092383472883817e+00
2.123983454617062989e+02 -1.903586235796918658e+00 5.952251569828809430e+00
2.116506532561258211e+02 -1.819058798584724412e+00 5.966782184835777159e+00
2.109012346177116228e+02 -1.736616266690072408e+00 5.981712981906835758e+00
2.101488002961917232e+02 -1.656271571579297497e+00 5.997023344589354821e+00
2.093941852634180236e+02 -1.577926754109377105e+00 6.012677659923557627e+00
2.086384254395521793e+02 -1.501597433927417402e+00 6.028654614780099230e+00
2.078804024649219855e+02 -1.427295196421375367e+00 6.044944700921697667e+00
2.071207075467875711e+02 -1.355030950891128239e+00 6.061541499568892988e+00
2.063597413785881258e+02 -1.284818968643720805e+00 6.078432585628799956e+00
2.055974231778299952e+02 -1.216671553203766631e+00 6.095603159696085349e+00
2.048341160550631628e+02 -1.150595245249655507e+00 6.113041505220742522e+00
2.040697113563722098e+02 -1.086599884236552738e+00 6.130735934718272162e+00
2.033037517913577403e+02 -1.024707952180269332e+00 6.148674788223343235e+00
2.025372318228565121e+02 -9.650680884575096874e-01 6.166877164908467712e+00
2.017695280364965242e+02 -9.076739065755660141e-01 6.185330550686853890e+00
2.010013540259609215e+02 -8.524055971888171435e-01 6.203985486215034761e+00
2.002327362736216116e+02 -7.992760228995473559e-01 6.222839713242230175e+00
1.994640987848322311e+02 -7.482951482802057130e-01 6.241875090879731580e+00
1.986956036053192918e+02 -6.994648899518800533e-01 6.261076638562568242e+00
1.979269359762710394e+02 -6.527882474570156912e-01 6.280436488074347068e+00
1.971582134325585116e+02 -6.082639364880375599e-01 6.299949492305168874e+00
1.963901463850518496e+02 -5.658877777722032265e-01 6.319604820926427280e+00
1.956226932129820284e+02 -5.256587283728141324e-01 6.339387956343425223e+00
1.948558123980991468e+02 -4.875713593116913769e-01 6.359301035091861287e+00
1.940893824439887396e+02 -4.517768656071438627e-01 6.379349366220846917e+00
1.933240216876856721e+02 -4.182168684974296169e-01 6.399522112326457624e+00
1.925591496479655120e+02 -3.867815815426720594e-01 6.419782645652926334e+00
1.917956841444915597e+02 -3.574590714194573193e-01 6.440132632899227438e+00
1.910333687004022352e+02 -3.302461408701339307e-01 6.460558081590316526e+00
1.902719872739057223e+02 -3.051371946012189085e-01 6.481044321841597622e+00
1.895117957161449169e+02 -2.821236103264463391e-01 6.501587316440143205e+00
1.887530655081530426e+02 -2.611954413711169987e-01 6.522181202161908331e+00
1.879959175270978449e+02 -2.423419733165760037e-01 6.542810865434385725e+00
1.872406670197648850e+02 -2.255532787555456220e-01 6.563468766238794494e+00
1.864867853018358517e+02 -2.108201661825278017e-01 6.584147107330326598e+00
1.857348596327591395e+02 -1.983112365832958579e-01 6.604848871265817323e+00
1.849848337830532046e+02 -1.879415103495301886e-01 6.625557292108634755e+00
1.842372097491663965e+02 -1.795990553711636073e-01 6.646249245683132578e+00
1.834914973270792871e+02 -1.732703534793165745e-01 6.666916692019634105e+00
1.827484062731095946e+02 -1.689401754016892354e-01 6.687556287509200281e+00
1.820075365989218881e+02 -1.665932344214145489e-01 6.708151346348474320e+00
1.812689458177456459e+02 -1.662147854379186773e-01 6.728692657639792962e+00
1.805332277525295979e+02 -1.677904420733979385e-01 6.749176555681203560e+00
1.798001909109700023e+02 -1.713060360222977696e-01 6.769591490995262362e+00
1.790695308413181408e+02 -1.767476516148241694e-01 6.789927914940999010e+00
1.783422283489486233e+02 -1.841004367742958003e-01 6.810167899673949421e+00
1.776178039553213068e+02 -1.935351299347265741e-01 6.830316390902567925e+00
1.768967818062569108e+02 -2.049321517802876746e-01 6.850359589642359914e+00
1.761790441955895403e+02 -2.181876626463094548e-01 6.870280295583905961e+00
1.754645609433019899e+02 -2.332842040725312260e-01 6.890065174555332739e+00
1.747533025977938905e+02 -2.502052628494291775e-01 6.909705104907297724e+00
1.740455981574704367e+02 -2.689348291973421845e-01 6.929192059385651525e+00
1.733416691916555976e+02 -2.894557162980809784e-01 6.948515064976753308e+00
1.726414885241951822e+02 -3.117477600647846625e-01 6.967665046572538046e+00
1.719450297647398997e+02 -3.357872805135774241e-01 6.986634595984273943e+00
1.712523538053588652e+02 -3.615487220416169767e-01 7.005408157639851474e+00
1.705639379244499025e+02 -3.890076933891746247e-01 7.023987491305400788e+00
1.698794152472548262e+02 -4.183262966588937037e-01 7.042348066375556215e+00
1.691998622096983240e+02 -4.493593652879325773e-01 7.060494405456518408e+00
1.685245676698914394e+02 -4.820129852130595194e-01 7.078407822733971066e+00
1.678539513496372422e+02 -5.162623863567961102e-01 7.096083718229141191e+00
1.671881095932953372e+02 -5.520844806361249191e-01 7.113510451639099230e+00
1.665270226768100770e+02 -5.894558167254354553e-01 7.130677524675969714e+00
1.658706717464364147e+02 -6.283531911592037389e-01 7.147579087303336465e+00
1.652190388249515536e+02 -6.687539099108847918e-01 7.164205173248245018e+00
1.645722580824439092e+02 -7.106353282575837982e-01 7.180540672582316652e+00
1.639307692705387467e+02 -7.539752359245727176e-01 7.196580378086412821e+00
1.632945414198986782e+02 -7.987507233245749738e-01 7.212310045710113471e+00
1.626633336007475350e+02 -8.451186197702164060e-01 7.227704948079902714e+00
1.620381154183683350e+02 -8.929210413977367589e-01 7.242765348167131911e+00
1.614181425228046578e+02 -9.420775163300054711e-01 7.257496302547099098e+00
1.608037953946082723e+02 -9.925624917695252680e-01 7.271889375277477363e+00
1.601947208045565674e+02 -1.044350872529441920e+00 7.285939201486865358e+00
1.595910298389021307e+02 -1.097417082590384618e+00 7.299645050878362795e+00
1.589932100265770600e+02 -1.151736199212125333e+00 7.313002311242307485e+00
1.584011016806873613e+02 -1.207283972586459253e+00 7.326005496563170460e+00
1.578141688820281558e+02 -1.264035443161060535e+00 7.338652539323611279e+00
1.572332804825999233e+02 -1.321964707421894314e+00 7.350935876645337430e+00
1.566583756682364310e+02 -1.381046501599152210e+00 7.362860998236539167e+00
1.560893091765372844e+02 -1.441420378718054618e+00 7.374377173414191411e+00
1.555262716311502231e+02 -1.502927779061398184e+00 7.385517397231741832e+00
1.549690913635749610e+02 -1.565507019744412753e+00 7.396271512038254059e+00
1.544172397018502636e+02 -1.629133902003480072e+00 7.406638243472240646e+00
1.538713830577757733e+02 -1.693782617382690869e+00 7.416613720914329022e+00
1.533318604737592636e+02 -1.759424529988688590e+00 7.426192756688010377e+00
1.527983495466250474e+02 -1.826030328688352578e+00 7.435372884136112859e+00
1.522704832604530623e+02 -1.893568116563105530e+00 7.444152005142142592e+00
1.517483671747212384e+02 -1.962005107678533866e+00 7.452526122758263760e+00
1.512324246075983467e+02 -2.031317304266958779e+00 7.460494321180942912e+00
1.507226178388883397e+02 -2.101469424269331476e+00 7.468051074092138641e+00
1.502195503282854361e+02 -2.172576530915911075e+00 7.475158236865005357e+00
1.497226517562059200e+02 -2.244472633292520225e+00 7.481839568343263025e+00
1.492317816833623283e+02 -2.317115477351906705e+00 7.488100826582762437e+00
1.487473875291984484e+02 -2.390471570313247973e+00 7.493936629651801518e+00
1.482691490787603357e+02 -2.464509851738680535e+00 7.499345063730946670e+00
1.477968407072947912e+02 -2.539207471946574479e+00 7.504325391705486403e+00
1.473307094020413786e+02 -2.614537156377870097e+00 7.508871237766042483e+00
1.468708447764786911e+02 -2.690465909380273413e+00 7.512975111779595316e+00
1.464169629879651779e+02 -2.766964051549109627e+00 7.516636030910499144e+00
1.459695012730695964e+02 -2.844001920173540032e+00 7.519852931975451682e+00
1.455284262678237042e+02 -2.921549798189954750e+00 7.522624672266110757e+00
1.450937850372670255e+02 -2.999681015010357665e+00 7.524901662497628152e+00
1.446655655418492472e+02 -3.078260917064242541e+00 7.526724482638630143e+00
1.442436650895043613e+02 -3.157236829194641103e+00 7.528085969107951136e+00
1.438280609735530504e+02 -3.236582652620473510e+00 7.528997790910411325e+00
1.434183211230467236e+02 -3.316265904025548217e+00 7.529454083658506214e+00
1.430149132094284425e+02 -3.396248075356602669e+00 7.529449308698654697e+00
1.426180721056865082e+02 -3.476496910516512884e+00 7.528984538322808007e+00
1.422274467575760184e+02 -3.556981855848758478e+00 7.528061348796263985e+00
1.418428804159585184e+02 -3.637665135381721093e+00 7.526677919997472266e+00
1.414640311858982216e+02 -3.718516941410480836e+00 7.524833074276363831e+00
1.410919517005628450e+02 -3.799507389395617718e+00 7.522530173060260061e+00
1.407267947710833198e+02 -3.880672507744431954e+00 7.519703965989023686e+00
1.403678185642648941e+02 -3.961894235087183969e+00 7.516411157882916250e+00
1.400155108975712608e+02 -4.043143877203462466e+00 7.512658103194815418e+00
1.396689742011450335e+02 -4.124382514758739404e+00 7.508438456338685896e+00
1.393287486123640520e+02 -4.205581458476410184e+00 7.503748593181427395e+00
1.389945452544048123e+02 -4.286705726272797889e+00 7.498592934631052032e+00
1.386663638086689332e+02 -4.367719703201788484e+00 7.492968962496663110e+00
1.383446602219417230e+02 -4.448595075799369525e+00 7.486871747205073646e+00
1.380288708389970225e+02 -4.529308825428872254e+00 7.480307802444044363e+00
1.377186344396653510e+02 -4.609833174021714441e+00 7.473275714422802807e+00
1.374150024155133565e+02 -4.690149670186560371e+00 7.465774009825780766e+00
1.371181504614782511e+02 -4.770263980339152887e+00 7.457743301576393868e+00
1.368272536857583930e+02 -4.850119326359191518e+00 7.449250115134066874e+00
1.365417427239725612e+02 -4.929691296232577180e+00 7.440293272269557612e+00
1.362624724601949140e+02 -5.008955646505897974e+00 7.430885201081597558e+00
1.359888831478177735e+02 -5.087888021677903438e+00 7.421024110153719988e+00
1.357212217422651293e+02 -5.166463949650403897e+00 7.410716202008271303e+00
1.354594727029987666e+02 -5.244664211716459690e+00 7.399964981220461091e+00
1.352031413545292651e+02 -5.322468849547314029e+00 7.388771097317655467e+00
1.349524831216714063e+02 -5.399850281900167914e+00 7.377142019391195404e+00
1.347071375920754690e+02 -5.476789571686795810e+00 7.365068755587959259e+00
1.344682048960707448e+02 -5.553272084013304521e+00 7.352568451395950611e+00
1.342344687464684796e+02 -5.629252109774482982e+00 7.339565652396456308e+00
1.340064709578042539e+02 -5.704721551318772121e+00 7.326132182385386216e+00
1.337842027556234825e+02 -5.779649518536317032e+00 7.312276447490728692e+00
1.335671820092761948e+02 -5.854023653134278860e+00 7.297992714712903783e+00
1.333552583371562150e+02 -5.927818193468156416e+00 7.283281102599246104e+00
1.331484201792557371e+02 -6.001015026742900993e+00 7.268151095981081333e+00
1.329466566754339851e+02 -6.073593476585323003e+00 7.252610917626734377e+00
1.327499576481552594e+02 -6.145525699635660644e+00 7.236661270617036124e+00
1.325583135851528027e+02 -6.216793104047103391e+00 7.220301978086135719e+00
1.323717156220492939e+02 -6.287382607902580745e+00 7.203540360068867443e+00
1.321902162272043881e+02 -6.357257550275489777e+00 7.186373711104373285e+00
1.320144322350801360e+02 -6.426355320856748321e+00 7.168757778580673978e+00
1.318430697575020361e+02 -6.494696938177415113e+00 7.150746820111656632e+00
1.316761168297022380e+02 -6.562260240992123350e+00 7.132348400112523024e+00
1.315140336616406671e+02 -6.629032184341627776e+00 7.113570126238885294e+00
1.313561594629262572e+02 -6.694989031672202273e+00 7.094407590380941819e+00
1.312027325192801186e+02 -6.760112514046668686e+00 7.074865302931765854e+00
1.310540393298332162e+02 -6.824382533673797546e+00 7.054950811263688948e+00
1.309097315408610029e+02 -6.887776316862825432e+00 7.034666061318455732e+00
1.307696787541346737e+02 -6.950278661831524651e+00 7.014014203350900090e+00
1.306334572068524551e+02 -7.011866486254112019e+00 6.993002445085192420e+00
1.305016978680259570e+02 -7.072510259812312405e+00 6.971630325285535612e+00
1.303749059376765729e+02 -7.132121995597913156e+00 6.949853879232285259e+00
1.302518885317221304e+02 -7.190762189960076434e+00 6.927746021511818952e+00
1.301321050511841406e+02 -7.248406407114651451e+00 6.905313871089894029e+00
1.300164044916590456e+02 -7.305034432299773783e+00 6.882555051232084331e+00
1.299046794683743258e+02 -7.360626573421580332e+00 6.859481406121137326e+00
1.297967179483372888e+02 -7.415182543321273023e+00 6.836097385806565896e+00
1.296922605433481124e+02 -7.468667790416543717e+00 6.812409287078611264e+00
1.295909602741350284e+02 -7.521039366445647190e+00 6.788426863262075450e+00
1.294929420856401237e+02 -7.572311935129054206e+00 6.764149627060162651e+00
1.293986341197974070e+02 -7.622448853315567874e+00 6.739588932027710477e+00
1.293075794133442287e+02 -7.671492513508065159e+00 6.714742104523495847e+00
1.292201370772348525e+02 -7.719244303711825239e+00 6.689567788862368580e+00
1.291358592159490968e+02 -7.765810753908249708e+00 6.664124411247573931e+00
1.290547503871997321e+02 -7.811198681219801543e+00 6.638423483362416277e+00
1.289763645694233674e+02 -7.855375710460801741e+00 6.612461927409344575e+00
1.289005711326844619e+02 -7.898342267755513291e+00 6.586253662022409472e+00
1.288277112621110518e+02 -7.940113245831828870e+00 6.559806938577685820e+00
1.287575714271918628e+02 -7.980677623331711601e+00 6.533121361841872421e+00
1.286896563760680294e+02 -8.020014731408345199e+00 6.506204043880921439e+00
1.286244017846657925e+02 -8.058138710070226196e+00 6.479070025609533268e+00
1.285618250771129851e+02 -8.095058127794704461e+00 6.451714981981731434e+00
1.285020459591299868e+02 -8.130700579561482400e+00 6.424139356620739427e+00
1.284446920193139192e+02 -8.164932309010531242e+00 6.396315894498765253e+00
1.283894617683055799e+02 -8.197942790345198460e+00 6.368298447768713899e+00
1.283358482633619531e+02 -8.229746377151718306e+00 6.340086775119951668e+00
1.282847011132116108e+02 -8.260264312357188388e+00 6.311684734259997320e+00
1.282355603249523028e+02 -8.289517877481189956e+00 6.283096975319025113e+00
1.281883293764689142e+02 -8.317508887204711598e+00 6.254331332858660275e+00
1.281430586014605808e+02 -8.344246030378915435e+00 6.225397793759508858e+00
1.280994125299102677e+02 -8.369739174583711971e+00 6.196300745073220817e+00
1.280574093221580654e+02 -8.393927256120933933e+00 6.167041020973089260e+00
1.280170671349975180e+02 -8.416865358203356351e+00 6.137641707834289306e+00
1.279784921921939116e+02 -8.438466433229621089e+00 6.108086300295267002e+00
1.279412080440010726e+02 -8.458728746360055339e+00 6.078375043631341512e+00
1.279056216021333370e+02 -8.477719224502575202e+00 6.048540008089509534e+00
1.278712466773963286e+02 -8.495394139654651511e+00 6.018596082111312917e+00
1.278380157650514661e+02 -8.511845722805892578e+00 5.988544874314141175e+00
1.278059466897010310e+02 -8.526998496797926208e+00 5.958389282209425986e+00
1.277747387819763816e+02 -8.540859324234281402e+00 5.928140094880881783e+00
1.277443713752175967e+02 -8.553470171681450296e+00 5.897804998178483693e+00
1.277150357912817071e+02 -8.564822670642993074e+00 5.867386663689615034e+00
1.276864398466145474e+02 -8.574945052588581973e+00 5.836893743492854725e+00
1.276589985942089100e+02 -8.583747408971301951e+00 5.806331115987891422e+00
1.276316501347894388e+02 -8.591184376168596870e+00 5.775700532915191587e+00
1.276051186353658835e+02 -8.597325941505381763e+00 5.744990136732123887e+00
1.275792791202481453e+02 -8.602117152903048236e+00 5.714241749108253110e+00
1.275531103153844441e+02 -8.605715043258795660e+00 5.683450035704775694e+00
1.275278042700169578e+02 -8.608018210169797513e+00 5.652626677291797463e+00
1.275026960038087083e+02 -8.609063528840781743e+00 5.621783070960426620e+00
1.274774441805945173e+02 -8.608871155332890268e+00 5.590922755911647002e+00
1.274523558406777255e+02 -8.607418546786844260e+00 5.560052230429661790e+00
1.274272660950278038e+02 -8.604712109731991632e+00 5.529183168989954211e+00
1.274017619983400209e+02 -8.600758013912876976e+00 5.498320069665438403e+00
1.273759018707470432e+02 -8.595566606416086941e+00 5.467468331945242177e+00
1.273503099473598752e+02 -8.589140726814337157e+00 5.436638074589328795e+00
1.273243892484783828e+02 -8.581369517845420347e+00 5.405823344079357717e+00
1.272975251203723985e+02 -8.572314610875471530e+00 5.375051870063793480e+00
1.272702222821566096e+02 -8.562081780353084426e+00 5.344323575698179951e+00
1.272425844132886965e+02 -8.550694076999613813e+00 5.313655618585003459e+00
1.272142431396307671e+02 -8.538079995452664051e+00 5.283049836179269931e+00
1.271849826910118111e+02 -8.524260876902312489e+00 5.252512625057002893e+00
1.271548139104107662e+02 -8.509275305008905832e+00 5.222057050770303910e+00
1.271237471571449191e+02 -8.493090839466614028e+00 5.191689727877395022e+00
1.270916886690178558e+02 -8.475722376216689113e+00 5.161411596419661407e+00
1.270582170863383169e+02 -8.457225136843140589e+00 5.131229710263301769e+00
1.270239391204637087e+02 -8.437537963412713893e+00 5.101148391614577449e+00
1.269882464969534226e+02 -8.416565309860605026e+00 5.071168388343667566e+00
1.269512198443556059e+02 -8.394477252578026238e+00 5.041306562537225311e+00
1.269134108422422997e+02 -8.371281367786954419e+00 5.011559500887140750e+00
1.268740625200185548e+02 -8.346982346878714765e+00 4.981936378365460882e+00
1.268332651829461923e+02 -8.321622380109165107e+00 4.952441704968534530e+00
1.267909768221666411e+02 -8.295197815925703821e+00 4.923082974445693871e+00
1.267471776190832600e+02 -8.267682925586591125e+00 4.893865082118705523e+00
1.267020955616936817e+02 -8.239116308981854431e+00 4.864790979569127316e+00
1.266554383648666544e+02 -8.209577742098906228e+00 4.835872998921453281e+00
1.266076658845886129e+02 -8.179020557890614995e+00 4.807103748109669006e+00
1.265575847661954469e+02 -8.147376713931217651e+00 4.778504515765711780e+00
1.265058486083791962e+02 -8.114693732532634485e+00 4.750065713885559759e+00
1.264525663359439562e+02 -8.081004376500104058e+00 4.721798246628350348e+00
1.263977700247512956e+02 -8.046359374890066363e+00 4.693699301370131138e+00
1.263410491765727244e+02 -8.010771038251753851e+00 4.665778482355345425e+00
1.262822691813779130e+02 -7.974241758307090144e+00 4.638040889664844180e+00
1.262214600665561903e+02 -7.936804394038515120e+00 4.610485306624952706e+00
1.261588896461784941e+02 -7.898491113492024596e+00 4.583117777689967198e+00
1.260946139438513285e+02 -7.859286772944572341e+00 4.555947904701669771e+00
1.260278906618727746e+02 -7.819170070778016957e+00 4.528971021331921420e+00
1.259592513731187182e+02 -7.778243517769938720e+00 4.502199627085813560e+00
1.258886243631784936e+02 -7.736439866102594820e+00 4.475649090526878204e+00
1.258153861586500994e+02 -7.693691384182976378e+00 4.449316700873766628e+00
1.257402765750753275e+02 -7.650133921638007095e+00 4.423203066759856306e+00
1.256628460237603520e+02 -7.605822562743471238e+00 4.397315865606269192e+00
1.255830175844820502e+02 -7.560768394801549164e+00 4.371654053338946078e+00
1.255008141569949345e+02 -7.514935239986969329e+00 4.346225763127216979e+00
1.254165611760162591e+02 -7.468360966048100735e+00 4.321032104449717970e+00
1.253301131343169885e+02 -7.421083558499397270e+00 4.296074215151929998e+00
1.252409148635127849e+02 -7.373083258027003595e+00 4.271360418450840690e+00
1.251493260762024136e+02 -7.324404593328317503e+00 4.246889937932574632e+00
1.250548906904916038e+02 -7.275051264467389700e+00 4.222670845135047202e+00
1.249580593565738837e+02 -7.225016838874380731e+00 4.198724501126580577e+00
1.248588647695454625e+02 -7.174244455376252105e+00 4.175046998467005999e+00
1.247568807005146283e+02 -7.122909584166650099e+00 4.151630290166218096e+00
1.246520877251584807e+02 -7.070969259520951233e+00 4.128487352470981087e+00
1.245445014572895275e+02 -7.018500490663634572e+00 4.105618857830719115e+00
1.244345048279974435e+02 -6.965464095248839804e+00 4.083026108313737801e+00
1.243217507073212715e+02 -6.911872394463307145e+00 4.060718180744187222e+00
1.242061034270209916e+02 -6.857810101808867742e+00 4.038699694484631841e+00
1.240879960375482796e+02 -6.803298273791440920e+00 4.016969630649884770e+00
