# cl_TT                  cl_TE                    cl_EE
4.339462510159828668e+01 -4.357990049583795322e-01 2.115122235825916963e+00
4.324862700412551675e+01 -4.560615247057104304e-01 2.115787249399165404e+00
4.310455380488495791e+01 -4.765462138775483081e-01 2.116327968950002525e+00
4.296210778579980172e+01 -4.972407545110737459e-01 2.116746532257238744e+00
4.282178025151048217e+01 -5.181325177259263892e-01 2.117045748316269460e+00
4.268371832811468636e+01 -5.392101057730381841e-01 2.117221864862890435e+00
4.254687902895753382e+01 -5.604612931585001290e-01 2.117279482244472266e+00
4.241231491219116378e+01 -5.818722805626627137e-01 2.117213114728789147e+00
4.228016978587471897e+01 -6.035057863678153778e-01 2.117023533472290886e+00
4.214962495485303151e+01 -6.253353822589656774e-01 2.116690788330052975e+00
4.202100328367102122e+01 -6.472806429768573899e-01 2.116243447254636756e+00
4.189422213971684528e+01 -6.693294360999888504e-01 2.115670464976307397e+00
4.176864346898661751e+01 -6.914692206397171637e-01 2.114975408305253435e+00
4.164500913751300004e+01 -7.136854411130705289e-01 2.114159128216975159e+00
4.152354364588931901e+01 -7.359599975886570444e-01 2.113221248711149691e+00
4.140375053600856603e+01 -7.582744001197283534e-01 2.112165258419956615e+00
4.128526517050693911e+01 -7.806054143517762167e-01 2.110993293383035763e+00
4.116827925463658033e+01 -8.029339200877493310e-01 2.109707829715854910e+00
4.105304052022304973e+01 -8.252427786994097625e-01 2.108311860555444728e+00
4.093944467231874285e+01 -8.475100864191330574e-01 2.106806849868652076e+00
4.082738785621588562e+01 -8.697171989376248913e-01 2.105196648299473505e+00
4.071676665359887437e+01 -8.918364650593010312e-01 2.103481708115896520e+00
4.060755494900072193e+01 -9.138615014857255359e-01 2.101665807772041372e+00
4.050028815136671057e+01 -9.357838199370582810e-01 2.099743737435773028e+00
4.039464605042492451e+01 -9.576690024003756685e-01 2.097693696024502952e+00
4.029045726143597506e+01 -9.794970382116765517e-01 2.095524345785368503e+00
4.018814030605831533e+01 -1.001225911227557663e+00 2.093234445860673087e+00
4.008713414581018952e+01 -1.022856030201530153e+00 2.090822961511287215e+00
3.998786889381332088e+01 -1.044388063845962611e+00 2.088289425880815564e+00
3.989045016582808501e+01 -1.065822635991716005e+00 2.085633334990488308e+00
3.979442808853704605e+01 -1.087156001771826253e+00 2.082854147941866074e+00
3.969995356462849401e+01 -1.108386516548937273e+00 2.079951287128447568e+00
3.960727361215057840e+01 -1.129507882468623992e+00 2.076917364717114189e+00
3.951637169957350437e+01 -1.150517227701260303e+00 2.073754275362587496e+00
3.942698646706493548e+01 -1.171416040527355706e+00 2.070467150756608810e+00
3.933909496218461044e+01 -1.192196618167705058e+00 2.067047185794508302e+00
3.925343182690554045e+01 -1.212851708477026502e+00 2.063495140248429394e+00
3.916948443268639579e+01 -1.233384373326328332e+00 2.059815197416676735e+00
3.908717987111556624e+01 -1.253783846986836759e+00 2.056006529428241691e+00
3.900593584898255273e+01 -1.274050184339857061e+00 2.052068389080405897e+00
3.892747172972921277e+01 -1.294225261067977195e+00 2.047975632701354076e+00
3.885080540346491063e+01 -1.314269304651156656e+00 2.043740490645788110e+00
3.877578525636787532e+01 -1.334155571563208742e+00 2.039378175090194922e+00
3.870296586805964978e+01 -1.353888800211222376e+00 2.034893714133033882e+00
3.863137529489203104e+01 -1.373459087590865435e+00 2.030281689004294954e+00
3.856169193693053643e+01 -1.392868212452280874e+00 2.025539749012294166e+00
3.849340035128803805e+01 -1.412108916497185840e+00 2.020675342206376790e+00
3.842680571539070655e+01 -1.431176206129411765e+00 2.015684173586487216e+00
3.836210087537794777e+01 -1.450069446082063118e+00 2.010566380603719505e+00
3.829867235318678809e+01 -1.468782174426629838e+00 2.005327084604662247e+00
3.823662780578653297e+01 -1.487306334033333233e+00 1.999965063852407798e+00
3.817658164505231611e+01 -1.505639089299728672e+00 1.994481001684268895e+00
3.811806811875157308e+01 -1.523774889787423037e+00 1.988879642477213050e+00
3.806097753018863017e+01 -1.541711648932651890e+00 1.983164700561555138e+00
3.800485789970551309e+01 -1.559442159111660064e+00 1.977336435630479894e+00
3.795087904795926903e+01 -1.576959115569532610e+00 1.971411294130341663e+00
3.789818821962554551e+01 -1.594261938984835592e+00 1.965342915136835567e+00
3.784771977745828053e+01 -1.611331340681031232e+00 1.959180891446723249e+00
3.779816131061893714e+01 -1.628170316783346339e+00 1.952923746188117260e+00
3.774998702041708043e+01 -1.644766336057506662e+00 1.946586475354202816e+00
3.770276028448557071e+01 -1.661115873102560592e+00 1.940159867443747022e+00
3.765727799969430123e+01 -1.677221723951548560e+00 1.933658482599322159e+00
3.761262675371767727e+01 -1.693075244889353126e+00 1.927079536631512546e+00
3.756886930663993240e+01 -1.708673539029932353e+00 1.920424421938095705e+00
3.752654645524876287e+01 -1.724010547855006736e+00 1.913703590975953883e+00
3.748536948772569133e+01 -1.739083169667909434e+00 1.906919011368231720e+00
3.744496466227835896e+01 -1.753891599478001551e+00 1.900067718485436652e+00
3.740532571869605505e+01 -1.768428771016502976e+00 1.893157844010785240e+00
3.736644657478679221e+01 -1.782698390504093622e+00 1.886202942173033748e+00
3.732832131719906954e+01 -1.796687520789158388e+00 1.879206380430287426e+00
3.729094419214812461e+01 -1.810394226522132444e+00 1.872167399456204473e+00
3.725430959606276815e+01 -1.823827474264307469e+00 1.865096289319951195e+00
3.721892175408465420e+01 -1.836936066762897113e+00 1.857953481006583418e+00
3.718436643267321529e+01 -1.849746546457266216e+00 1.850783291786156859e+00
3.715009857571333640e+01 -1.862251626503704571e+00 1.843576728026163236e+00
3.711615061168447482e+01 -1.874442760858936241e+00 1.836334410660382721e+00
3.708311096287705766e+01 -1.886321500196832091e+00 1.829057846910303153e+00
3.705026775055673482e+01 -1.897877189692384059e+00 1.821734607178138843e+00
3.701816285431727493e+01 -1.909107417907879523e+00 1.814364784638397010e+00
3.698696759700222003e+01 -1.920004093988036065e+00 1.806948458882750019e+00
3.695648114700490083e+01 -1.930561761840141832e+00 1.799481056395982659e+00
3.692650436516855450e+01 -1.940777665375994498e+00 1.791960763091170694e+00
3.689697344209735519e+01 -1.950644722074228676e+00 1.784389008741738669e+00
3.686838542250563933e+01 -1.960159451487077042e+00 1.776765376138109698e+00
3.684068148920183461e+01 -1.969319622201740838e+00 1.769089356203497276e+00
3.681333713757436499e+01 -1.978125736242268840e+00 1.761372598402481282e+00
3.678595821636490371e+01 -1.986568361486714007e+00 1.753615626050268439e+00
3.675986758268138743e+01 -1.994638637822742089e+00 1.745804877075070483e+00
3.673485214273257071e+01 -2.002270149086465167e+00 1.737921549380747610e+00
3.671059899110834124e+01 -2.009560026027746638e+00 1.729991023007980466e+00
3.668658688811405710e+01 -2.016432229370944906e+00 1.722026584750352640e+00
3.666284387870685180e+01 -2.022931582427498487e+00 1.714019543942558066e+00
3.663995386256297593e+01 -2.029037916629494731e+00 1.705974380647417465e+00
3.661767919633561519e+01 -2.034808258397350578e+00 1.697893882843821700e+00
3.659590758626529805e+01 -2.040204498916339926e+00 1.689771152699724333e+00
3.657471691364354172e+01 -2.045204475314008619e+00 1.681606455148403123e+00
3.655418499510440000e+01 -2.049833303259333661e+00 1.673407162502059453e+00
3.653411738989593260e+01 -2.054088765174402642e+00 1.665172480428039226e+00
3.651421458857242186e+01 -2.057958030362908364e+00 1.656902973422406777e+00
3.649473288848384556e+01 -2.061465872410231714e+00 1.648610916429408713e+00
3.647595647551283093e+01 -2.064623754316806892e+00 1.640291628639605870e+00
3.645701321824497398e+01 -2.067404486238159311e+00 1.631943840281566693e+00
3.643854453187137921e+01 -2.069832505316667071e+00 1.623585053627896402e+00
3.642068521264486947e+01 -2.071915677767889097e+00 1.615198641804647783e+00
3.640372426449555121e+01 -2.073548880818070650e+00 1.606772194372441565e+00
3.638682796533241515e+01 -2.074772970195408739e+00 1.598327612235219686e+00
3.637006491296607891e+01 -2.075670560092983230e+00 1.589878063294926758e+00
3.635296414391510922e+01 -2.076271036300688433e+00 1.581420537300096907e+00
3.633650236765657837e+01 -2.076497995338482561e+00 1.572955389588833297e+00
3.632014450312950515e+01 -2.076390842936549408e+00 1.564483998384176067e+00
3.630398392926930740e+01 -2.075951919248777866e+00 1.556011822840462688e+00
3.628797796187882341e+01 -2.075216567195112383e+00 1.547546280788939299e+00
3.627191392051375374e+01 -2.074174212295696318e+00 1.539085378101018975e+00
3.625586760870066882e+01 -2.072807755156816700e+00 1.530634503947718494e+00
3.623991466256329375e+01 -2.071156505361616773e+00 1.522205948414304011e+00
3.622395677273751602e+01 -2.069218000169073868e+00 1.513796034446696748e+00
3.620772067132829619e+01 -2.067050037702298670e+00 1.505415707977276751e+00
3.619172348594085520e+01 -2.064615196099003569e+00 1.497068019223619428e+00
3.617547106791027289e+01 -2.061886021652056034e+00 1.488765468572863959e+00
3.615909082171302913e+01 -2.058978019116665337e+00 1.480496910026581681e+00
3.614273884144139259e+01 -2.055661944160795951e+00 1.472254427342356564e+00
3.612571899127451758e+01 -2.052174743500665421e+00 1.464069016382596011e+00
3.610868558439440079e+01 -2.048478794863826113e+00 1.455935731370802566e+00
3.609124931779131629e+01 -2.044626360804989940e+00 1.447856831221094653e+00
3.607389674380613087e+01 -2.040529140936384156e+00 1.439830009895290086e+00
3.605597973083640539e+01 -2.036156595557371496e+00 1.431856401582882965e+00
3.603759731128237576e+01 -2.031589268210228116e+00 1.423930638729739240e+00
3.601909284891516450e+01 -2.026769743685733705e+00 1.416057597712192306e+00
3.599994453223838775e+01 -2.021702511934473367e+00 1.408236592700901957e+00
3.598035464277523943e+01 -2.016410741241378091e+00 1.400462766881598542e+00
3.596093341689240930e+01 -2.010821098929737261e+00 1.392742737447496104e+00
3.594064379911842622e+01 -2.005003042966874371e+00 1.385075891627935318e+00
3.592006155212910556e+01 -1.998908013966633757e+00 1.377456621384884672e+00
3.589920627409523490e+01 -1.992535418717263251e+00 1.369892245713559609e+00
3.587759864008783239e+01 -1.985884578445044513e+00 1.362379557051625723e+00
3.585535115618714741e+01 -1.978907637887218796e+00 1.354910476768186989e+00
3.583324642319601594e+01 -1.971644221475720826e+00 1.347493206618560979e+00
3.581068975071446658e+01 -1.964101836742688789e+00 1.340125728053714438e+00
3.578717201769051570e+01 -1.956219215498660402e+00 1.332816422866901496e+00
3.576325935350924823e+01 -1.948096345692965636e+00 1.325558104156164596e+00
3.573915623033978051e+01 -1.939754385772799017e+00 1.318361303036263532e+00
3.571451091273181078e+01 -1.931103242384911267e+00 1.311218820929595186e+00
3.568921059372662086e+01 -1.922180114666544259e+00 1.304131468775824310e+00
3.566334719681677967e+01 -1.912998904534602307e+00 1.297104774621148149e+00
3.563701231500418487e+01 -1.903528318654773566e+00 1.290135690265122426e+00
3.561003984418496060e+01 -1.893792587693006402e+00 1.283220368279909485e+00
3.558233932980296998e+01 -1.883829343339740836e+00 1.276361891063016341e+00
3.555427619529898919e+01 -1.873620567763161215e+00 1.269561727069864476e+00
3.552545519938140473e+01 -1.863127742345383808e+00 1.262819325855441210e+00
3.549603664260065017e+01 -1.852402345639341918e+00 1.256141759659185952e+00
3.546664163505819545e+01 -1.841442582350016899e+00 1.249520871105932462e+00
3.543606188345177088e+01 -1.830188972573110195e+00 1.242965897712156043e+00
3.540505799404990483e+01 -1.818705355711665694e+00 1.236474736694781029e+00
3.537311579889635027e+01 -1.806983999800156671e+00 1.230057863868444512e+00
3.534087991561349185e+01 -1.795020618366771625e+00 1.223707211330892886e+00
3.530797503210142452e+01 -1.782919757994035015e+00 1.217435360977342063e+00
3.527485809569427033e+01 -1.770654055761831547e+00 1.211233409445124032e+00
3.524090064477878315e+01 -1.758205093216605785e+00 1.205108623850715377e+00
3.520616195507125923e+01 -1.745610009370591520e+00 1.199056831703992909e+00
3.517098503677504340e+01 -1.732857735441824865e+00 1.193077225375079431e+00
3.513545580080683806e+01 -1.719945661107045831e+00 1.187170321117948069e+00
3.509940737162485647e+01 -1.706906604316335008e+00 1.181335133192505715e+00
3.506252798835110696e+01 -1.693738341520422575e+00 1.175577097987021036e+00
3.502490246798407725e+01 -1.680454525770927132e+00 1.169892153397317225e+00
3.498672747779989578e+01 -1.667101940834084139e+00 1.164276319060657539e+00
3.494849330593673642e+01 -1.653671768141939724e+00 1.158741987444939836e+00
3.490913465429414941e+01 -1.640107085699414213e+00 1.153275473426455866e+00
3.486928153425323984e+01 -1.626472938586710715e+00 1.147892916502775140e+00
3.482904472498226056e+01 -1.612786463692283512e+00 1.142597480308375602e+00
3.478794174531103778e+01 -1.599022580725164122e+00 1.137376724621654844e+00
3.474660154403589019e+01 -1.585233651992670190e+00 1.132233855476308060e+00
3.470465291809233577e+01 -1.571477639313183072e+00 1.127172669407358274e+00
3.466204943781201564e+01 -1.557761162809429001e+00 1.122187643887509356e+00
3.461883948468373262e+01 -1.544022344998548624e+00 1.117284984462435071e+00
3.457545220886186144e+01 -1.530295572641086732e+00 1.112460739376422092e+00
3.453150850483091006e+01 -1.516577436756435748e+00 1.107716027985128138e+00
3.448672655444659796e+01 -1.502844878941991480e+00 1.103053640713249184e+00
3.444125447988098898e+01 -1.489111786481987165e+00 1.098472095752491384e+00
3.439493126753075103e+01 -1.475376619373729437e+00 1.093977044666605059e+00
3.434824533522641588e+01 -1.461647238794034243e+00 1.089571089215391142e+00
3.430112888620543998e+01 -1.447873979528313315e+00 1.085248961764160525e+00
3.425307898396090422e+01 -1.434137639232512029e+00 1.081011589115423499e+00
3.420413446543678049e+01 -1.420360546564632731e+00 1.076870355956361047e+00
3.415416917234627903e+01 -1.406595587249719781e+00 1.072831857189924687e+00
3.410398015921500559e+01 -1.392719238139899840e+00 1.068889040956645387e+00
3.405242767355943556e+01 -1.378858137544088924e+00 1.065048689423503170e+00
3.400062282047759510e+01 -1.365054377494259397e+00 1.061299932630508813e+00
3.394771632679189821e+01 -1.351242188985930737e+00 1.057651530765314263e+00
3.389444480545893157e+01 -1.337435136797771484e+00 1.054096411393484312e+00
3.384033227265435784e+01 -1.323586196082801703e+00 1.050635359327858120e+00
3.378535811274590372e+01 -1.309766838034869707e+00 1.047266727696308797e+00
3.372948903591789360e+01 -1.295968507501967792e+00 1.043994581106389541e+00
3.367273677875149218e+01 -1.282165078941641445e+00 1.040819440249471040e+00
3.361525441625661870e+01 -1.268383034679646970e+00 1.037734170918612975e+00
3.355686616625315821e+01 -1.254599600835509809e+00 1.034740826935962588e+00
3.349806054425222612e+01 -1.240869361057851838e+00 1.031844067755339323e+00
3.343866756216266367e+01 -1.227131328199993821e+00 1.029041998486760257e+00
3.337773873831289961e+01 -1.213419046927706413e+00 1.026324969789392583e+00
3.331649572501878964e+01 -1.199713163371149305e+00 1.023704975350500757e+00
3.325478297560253793e+01 -1.186082809380665015e+00 1.021196676873499687e+00
3.319146270625192585e+01 -1.172404302539432841e+00 1.018785221557819254e+00
3.312785319370122039e+01 -1.158789549688837850e+00 1.016466113951285832e+00
3.306349846801796843e+01 -1.145225142743597546e+00 1.014234021504989425e+00
3.299886468705160780e+01 -1.131741937872874582e+00 1.012088439539697626e+00
3.293317313717327721e+01 -1.118332164445559718e+00 1.010034448584270717e+00
3.286694895996841836e+01 -1.104974957860650253e+00 1.008061487083139474e+00
3.280029596098604117e+01 -1.091687276456264843e+00 1.006170786214102053e+00
3.273264322321120545e+01 -1.078475497622552570e+00 1.004364911784981329e+00
3.266427257443674392e+01 -1.065335948457234005e+00 1.002638308301794234e+00
3.259570767690050275e+01 -1.052284100739704575e+00 1.000987821433592551e+00
3.252675857716972274e+01 -1.039331657811026322e+00 9.994139720922992076e-01
3.245762622874519110e+01 -1.026480697029204414e+00 9.979144233822196952e-01
3.238742800489481510e+01 -1.013729737072305737e+00 9.964806145123346059e-01
3.231674609686965027e+01 -1.001082909893218353e+00 9.951181529346376786e-01
3.224561048494918225e+01 -9.885498451828115263e-01 9.938216697242314712e-01
3.217379400436500703e+01 -9.761085603043746506e-01 9.926196387489981676e-01
3.210221285882229125e+01 -9.637904763897392479e-01 9.914752694018225121e-01
3.202970283785704453e+01 -9.516013371053555492e-01 9.903868210704814823e-01
3.195676718266874872e+01 -9.395562667036092552e-01 9.893550047164305639e-01
3.188403737351759659e+01 -9.276610513609214737e-01 9.883754230032804067e-01
3.181121200615499589e+01 -9.159197553829089289e-01 9.874474685087057946e-01
3.173771688858181506e+01 -9.043365145244457448e-01 9.865635264621301914e-01
3.166408631358495995e+01 -8.929224420272479090e-01 9.857207489467185724e-01
3.159085178107877923e+01 -8.816845858014713544e-01 9.849246991260223183e-01
3.151742291217550473e+01 -8.706211944734822961e-01 9.841763216702142936e-01
3.144349330029249145e+01 -8.597296911396365982e-01 9.834747699465611337e-01
3.136967848314382934e+01 -8.490131401794255295e-01 9.828247573920889657e-01
3.129562207612528013e+01 -8.384774656354234690e-01 9.822254579774012395e-01
3.122170951928530158e+01 -8.281231190810401932e-01 9.816742037088003192e-01
3.114735145028445729e+01 -8.179464529136124540e-01 9.811822791585227410e-01
3.107250912883913685e+01 -8.079552220674447449e-01 9.807449552530704828e-01
3.099757675850437622e+01 -7.981531829160305458e-01 9.803928124668187527e-01
3.092210168525414105e+01 -7.885435306602304184e-01 9.800958799325125703e-01
3.084604988134447012e+01 -7.791281107995093880e-01 9.798548306858919643e-01
3.077049795698871648e+01 -7.699033064249968250e-01 9.796703539502563673e-01
3.069407727351049786e+01 -7.608803647324308139e-01 9.795431546266976097e-01
3.061771497982102730e+01 -7.520550108759057606e-01 9.794739527745945917e-01
3.054111222311966500e+01 -7.434298603849825993e-01 9.794676296747683031e-01
3.046413399228030272e+01 -7.350059100623652641e-01 9.795199226845600071e-01
3.038702811979016971e+01 -7.267859877525720824e-01 9.796291772090592875e-01
3.030948647441180910e+01 -7.187704184542136332e-01 9.797967058236252136e-01
3.023155582955859089e+01 -7.109543384366326935e-01 9.800195471777826128e-01
3.015368372100806837e+01 -7.033422944331984006e-01 9.803003107088964496e-01
3.007516801623667035e+01 -6.959391248277727593e-01 9.806418063529463991e-01
2.999683004881821446e+01 -6.887374689585291643e-01 9.810345534125725075e-01
2.991759372321813260e+01 -6.817403705987563622e-01 9.814797914701884896e-01
2.983861841163784590e+01 -6.749553295364816297e-01 9.819883847955510614e-01
2.975904078527272034e+01 -6.684062072492832352e-01 9.825703532120590999e-01
2.967903071749912769e+01 -6.620686260051631411e-01 9.832068961780462413e-01
2.959915088419148077e+01 -6.559400651073777899e-01 9.838929735511235952e-01
2.951887007684001318e+01 -6.500235417915679603e-01 9.846289324619960093e-01
2.943855807428680649e+01 -6.443226974782636507e-01 9.854106218987959132e-01
2.935787063734080604e+01 -6.388321404216891208e-01 9.862420317453736152e-01
2.927740035684160702e+01 -6.335518443209562367e-01 9.871136922585260765e-01
2.919686665130781478e+01 -6.284784745029470265e-01 9.880265715110414515e-01
2.911597913103788926e+01 -6.236134823147997386e-01 9.889809745283797415e-01
2.903530658938295161e+01 -6.189562200708798034e-01 9.899711452924877531e-01
2.895474954333722195e+01 -6.144994868821368472e-01 9.909957658604313657e-01
2.887377315263369582e+01 -6.102458036242326411e-01 9.920532434682777234e-01
2.879316108336902857e+01 -6.061922170715647873e-01 9.931453475011754461e-01
2.871235965240103738e+01 -6.023319494554248976e-01 9.942582189124158365e-01
2.863137113239439913e+01 -5.986635049067128289e-01 9.953980859510880297e-01
2.855074284998691425e+01 -5.951984454575289796e-01 9.965660584143942735e-01
2.847036661964394000e+01 -5.919668209863077069e-01 9.977775120451294333e-01
2.838967813674830154e+01 -5.889130373613888914e-01 9.989998164675322201e-01
2.830922495972754760e+01 -5.860475229652100104e-01 1.000233673194298012e+00
2.822903155935515329e+01 -5.833594159473607377e-01 1.001480000995117470e+00
2.814906485243255574e+01 -5.808455851544533921e-01 1.002729752364582838e+00
2.806974336008765292e+01 -5.785005418641503416e-01 1.003980820764408532e+00
2.799042248229903862e+01 -5.763173548855250461e-01 1.005234119803064097e+00
2.791129632910612202e+01 -5.742927408920684984e-01 1.006483399731121553e+00
2.783260354248448110e+01 -5.724228157262279959e-01 1.007720629179963412e+00
2.775423272497582161e+01 -5.707001515268095293e-01 1.008946780644048413e+00
2.767629178152439806e+01 -5.691261603619001130e-01 1.010164081152256976e+00
2.759845601761899303e+01 -5.677102528346242849e-01 1.011367008335784856e+00
2.752113955141891921e+01 -5.664575874246110532e-01 1.012563565761115614e+00
2.744427835028697515e+01 -5.653726090812529748e-01 1.013748956673957036e+00
2.736777761141661003e+01 -5.644548840037625359e-01 1.014928261411587762e+00
2.729090752538219178e+01 -5.637336875487379828e-01 1.016102092862298578e+00
2.721491980330192106e+01 -5.632383915080219072e-01 1.017283056656726803e+00
2.713978179270024071e+01 -5.629284419493124636e-01 1.018462624465654942e+00
2.706425652384832148e+01 -5.627976357579298483e-01 1.019628866738326201e+00
2.698977568371143576e+01 -5.628611172966747622e-01 1.020790973299699589e+00
2.691561747563958207e+01 -5.631119319827161407e-01 1.021945830790980336e+00
2.684140678927223433e+01 -5.635555857284457737e-01 1.023091504340679636e+00
2.676788044009892076e+01 -5.641918958046697741e-01 1.024231609989768144e+00
2.669476857609879517e+01 -5.650217226120204383e-01 1.025364721352132635e+00
2.662202884056722496e+01 -5.660448554582679925e-01 1.026487476417668798e+00
2.654976557608920729e+01 -5.672630136280477631e-01 1.027602063015787826e+00
2.647756285219479011e+01 -5.686840158186088345e-01 1.028711960621540022e+00
2.640606537749818017e+01 -5.703046310211001835e-01 1.029815079996212024e+00
2.633484745236374991e+01 -5.721165503564988875e-01 1.030906151201890886e+00
2.626437728073397437e+01 -5.741245773389080931e-01 1.031985452653482405e+00
2.619456735190965446e+01 -5.763235062260927410e-01 1.033058032312916374e+00
2.612471207922648375e+01 -5.787550769850808852e-01 1.034123629807091715e+00
2.605474510696913981e+01 -5.814223753135618900e-01 1.035189439797686184e+00
2.598588852452402875e+01 -5.842763014123201204e-01 1.036240119362679568e+00
2.591754125898005867e+01 -5.873172389151065653e-01 1.037280771931977430e+00
2.584904007131003212e+01 -5.905458532399684435e-01 1.038306201723077749e+00
2.578167539237120920e+01 -5.939531167251088650e-01 1.039314732772368410e+00
2.571454512317278329e+01 -5.975366235630478196e-01 1.040310234256824007e+00
2.564775587043245864e+01 -6.012933134648025257e-01 1.041290273244339204e+00
2.558140864846649620e+01 -6.052181232493931695e-01 1.042251729118733872e+00
2.551544413379830445e+01 -6.093060639057292782e-01 1.043194010912258163e+00
2.545015095456866305e+01 -6.135522201458125657e-01 1.044119059054702925e+00
2.538547003121101397e+01 -6.179517497669791970e-01 1.045026038984447014e+00
2.532118130742687256e+01 -6.224998828157566333e-01 1.045908708088816530e+00
2.525696699059618666e+01 -6.271907757651024040e-01 1.046773884395588716e+00
2.519377075384913667e+01 -6.320144509809947353e-01 1.047610875084227011e+00
2.513095287212554396e+01 -6.369663481746427047e-01 1.048424806235684015e+00
2.506848122481943619e+01 -6.420854573095946538e-01 1.049219086504537657e+00
2.500629349522410294e+01 -6.473526631707133827e-01 1.049984805235666396e+00
2.494493497804321791e+01 -6.527345460238856978e-01 1.050724092456897907e+00
2.488379743758175522e+01 -6.582155200689765451e-01 1.051436440964025332e+00
2.482328176744285386e+01 -6.637845872538635783e-01 1.052115765076536036e+00
2.476345063713204198e+01 -6.694363637716373994e-01 1.052760068771184665e+00
2.470424778586678372e+01 -6.751579765077027062e-01 1.053372894642901736e+00
2.464522727334754748e+01 -6.809449815846652099e-01 1.053951624969761580e+00
2.458676041179722205e+01 -6.867822006779953359e-01 1.054496231931016714e+00
2.452910757662328933e+01 -6.926593166591417106e-01 1.055005925008991596e+00
2.447186072808848678e+01 -6.985744306911496615e-01 1.055478764098389588e+00
2.441496498671966364e+01 -7.045115643894805935e-01 1.055915784705246496e+00
2.435852420687182018e+01 -7.104604050495909595e-01 1.056311685324125893e+00
2.430298806714863957e+01 -7.164274373253888273e-01 1.056667159909248310e+00
2.424825281580092451e+01 -7.224124446747001160e-01 1.056986041444579971e+00
2.419370728288935268e+01 -7.284207899830531519e-01 1.057256587968860240e+00
2.414003638375718808e+01 -7.345115652232770964e-01 1.057491417192977012e+00
2.408649075210669821e+01 -7.406532798842437870e-01 1.057682576649480177e+00
2.403361710425597053e+01 -7.468264343495253366e-01 1.057823317484125170e+00
2.398197849407213056e+01 -7.530362740541721722e-01 1.057924347479364480e+00
2.393056258628421773e+01 -7.592827934881196672e-01 1.057981514523265831e+00
2.387956054441166742e+01 -7.655699954881237668e-01 1.057993105635245179e+00
2.382932035315793229e+01 -7.718944833751465451e-01 1.057962943204536321e+00
2.377975831018265396e+01 -7.782571336957204711e-01 1.057884984493077107e+00
2.373083191295635785e+01 -7.846631625746919303e-01 1.057760165779345618e+00
2.368256734611721015e+01 -7.911119394856122033e-01 1.057591227647955101e+00
2.363494005473959803e+01 -7.976014894305847314e-01 1.057376450640870935e+00
2.358797366138924190e+01 -8.041349916376533402e-01 1.057115306283898271e+00
2.354161606793847028e+01 -8.107115556387143318e-01 1.056801159231206988e+00
2.349592988976474572e+01 -8.173302645377990006e-01 1.056442264799204445e+00
2.345088416261656761e+01 -8.239901729196210667e-01 1.056032492805022649e+00
2.340650152374749382e+01 -8.306904162360608801e-01 1.055571137704736762e+00
2.336287745918809478e+01 -8.374819528319366047e-01 1.055052129221369484e+00
2.331995136088810838e+01 -8.443241444644902227e-01 1.054484170846371249e+00
2.327770651141134906e+01 -8.511954284926694925e-01 1.053867934921371541e+00
2.323605417175505394e+01 -8.581056783127367638e-01 1.053196955159493964e+00
2.319510681225115434e+01 -8.650397858988573274e-01 1.052474792514716651e+00
2.315482064268380213e+01 -8.720021667481390182e-01 1.051706632889042092e+00
2.311514313400946108e+01 -8.789908500798063740e-01 1.050889104231846227e+00
2.307611556474309467e+01 -8.859985543481608827e-01 1.050019097175907357e+00
2.303775726646636457e+01 -8.930246289080457922e-01 1.049102373199203075e+00
2.300006257837818779e+01 -9.000651757870045122e-01 1.048138594478945640e+00
2.296298568764143155e+01 -9.071139775988211751e-01 1.047121956940250564e+00
2.292646871717309054e+01 -9.141718038746476926e-01 1.046057518650967078e+00
2.289061482275752013e+01 -9.212312017793375940e-01 1.044948853188984561e+00
2.285538052189978586e+01 -9.282856839355988487e-01 1.043793954839189464e+00
2.282068281512543706e+01 -9.353337629996992808e-01 1.042586826345856199e+00
2.278654822160286031e+01 -9.423738616134619273e-01 1.041332444625586051e+00
2.275312224546808437e+01 -9.494353150465117963e-01 1.040025628409436242e+00
2.272028647084928821e+01 -9.564766336591860041e-01 1.038673352452865295e+00
2.268798053050613461e+01 -9.634904773148879054e-01 1.037269966022642098e+00
2.265617207018307511e+01 -9.704696132858998681e-01 1.035825177477085246e+00
2.262488046051417001e+01 -9.774115367516452713e-01 1.034339585872865008e+00
2.259404027157915351e+01 -9.843052254542068447e-01 1.032816711475258220e+00
2.256364383198810941e+01 -9.911453971947542518e-01 1.031252958611551085e+00
2.253371981306090177e+01 -9.979266184460571232e-01 1.029648600204174258e+00
2.250423139776916059e+01 -1.004641166801238050e+00 1.028005156541925702e+00
2.247511527842896939e+01 -1.011284123747632657e+00 1.026327020177921767e+00
2.244638741892281786e+01 -1.017851419640847022e+00 1.024617936961143005e+00
2.241806224045567930e+01 -1.024333415200051833e+00 1.022874366910563770e+00
2.239003101273763718e+01 -1.030720560170740319e+00 1.021101040585099540e+00
2.236231407772746493e+01 -1.037014288661944450e+00 1.019301723187787001e+00
2.233488757186583484e+01 -1.043202396846591773e+00 1.017474571017616958e+00
2.230775340425144293e+01 -1.049282746574817571e+00 1.015615688251304771e+00
2.228113389438140501e+01 -1.055283535289805785e+00 1.013711195065423620e+00
2.225489479511843172e+01 -1.061172322078381081e+00 1.011777707999209630e+00
2.222891824635377489e+01 -1.066959486661628098e+00 1.009805124165444434e+00
