# cl_TT                  cl_TE                    cl_EE
5.262834243179876239e+02 -1.469857575909145986e+01 7.072464822536934648e+00
5.260031310747681346e+02 -1.469000104847843602e+01 7.068210249248640942e+00
5.257229435337146697e+02 -1.468141023487169328e+01 7.063951183552899415e+00
5.254429832189359786e+02 -1.467282497420019638e+01 7.059693028903717860e+00
5.251631698220328417e+02 -1.466427992362068444e+01 7.055432961237294798e+00
5.248836095000289106e+02 -1.465575973299571721e+01 7.051160492542291713e+00
5.246041858229466470e+02 -1.464720689881649207e+01 7.046892186843936479e+00
5.243249500244866113e+02 -1.463869739137657078e+01 7.042613612347483176e+00
5.240458513323609395e+02 -1.463022407270251080e+01 7.038336314059683296e+00
5.237669238634543944e+02 -1.462173526857640660e+01 7.034061140840424997e+00
5.234881349575822469e+02 -1.461325084457177326e+01 7.029787409609608240e+00
5.232094968449589487e+02 -1.460480713244060880e+01 7.025512416544074767e+00
5.229309629937030195e+02 -1.459638751713105975e+01 7.021235193700508859e+00
5.226525237131824042e+02 -1.458793831967879129e+01 7.016966355414279377e+00
5.223742479270863441e+02 -1.457952004065578322e+01 7.012704448643749977e+00
5.220961616152716260e+02 -1.457114365955461821e+01 7.008446462176343594e+00
5.218181237929554754e+02 -1.456275444095796345e+01 7.004195189917970410e+00
5.215402201878717960e+02 -1.455437172375759225e+01 6.999949779207722322e+00
5.212625237581602278e+02 -1.454602474692069336e+01 6.995710817393519854e+00
5.209849696876271992e+02 -1.453770383190549254e+01 6.991475721854206071e+00
5.207075127672138706e+02 -1.452935523701962595e+01 6.987262660086546617e+00
5.204301748146409636e+02 -1.452103519779415564e+01 6.983051117837056232e+00
5.201530471990703290e+02 -1.451274232222510108e+01 6.978838964851307836e+00
5.198761119615226107e+02 -1.450444299915713486e+01 6.974642477773527638e+00
5.195992630111078370e+02 -1.449614465056457391e+01 6.970457001166263211e+00
5.193226305327483487e+02 -1.448787009447135077e+01 6.966279681132148127e+00
5.190462932155398903e+02 -1.447962168120631432e+01 6.962100003168479212e+00
5.187700240984167976e+02 -1.447135117737328969e+01 6.957946498140921143e+00
5.184940246461230799e+02 -1.446310329892780722e+01 6.953796173373893552e+00
5.182183420585761269e+02 -1.445488013071590494e+01 6.949646961055343297e+00
5.179428766140614471e+02 -1.444665479984032253e+01 6.945515357239683496e+00
5.176676292551360348e+02 -1.443843410435203367e+01 6.941390674845745679e+00
5.173927343557363656e+02 -1.443022995164036537e+01 6.937270629700846847e+00
5.171181657636224145e+02 -1.442204443458566310e+01 6.933153081541440166e+00
5.168438060271424774e+02 -1.441383909263414509e+01 6.929052077458885961e+00
5.165697361706556876e+02 -1.440564954708002610e+01 6.924956010870230827e+00
5.162960681950547723e+02 -1.439746567386868747e+01 6.920852257902277316e+00
5.160226792533735534e+02 -1.438928100464619142e+01 6.916760833310014789e+00
5.157496028759854880e+02 -1.438108847982561933e+01 6.912674191542241608e+00
5.154768998593048082e+02 -1.437289641188509037e+01 6.908581473104547399e+00
5.152046377203597558e+02 -1.436471225803095919e+01 6.904486237079873412e+00
5.149325869407160781e+02 -1.435650976614310714e+01 6.900405164208675224e+00
5.146609315606344808e+02 -1.434829866379587848e+01 6.896312402650882412e+00
5.143897556102457429e+02 -1.434008066368702750e+01 6.892211233503160450e+00
5.141188736360076064e+02 -1.433185701522823230e+01 6.888107157123476654e+00
5.138483478390791106e+02 -1.432360892989535905e+01 6.884006384589053340e+00
5.135781650713563522e+02 -1.431536223514675221e+01 6.879895745553183950e+00
5.133084586702841534e+02 -1.430711490070642000e+01 6.875775728206533266e+00
5.130388989508111308e+02 -1.429885651180188155e+01 6.871669253163980251e+00
5.127697691485244604e+02 -1.429060531293776215e+01 6.867558442885495218e+00
5.125010155630807276e+02 -1.428235915874851791e+01 6.863441148062789487e+00
5.122324996502471777e+02 -1.427412148630074995e+01 6.859328057455520877e+00
5.119643008720826742e+02 -1.426589129118577581e+01 6.855226282877921129e+00
5.116964541181982895e+02 -1.425767276841190423e+01 6.851120653203587096e+00
5.114289257123514290e+02 -1.424946367580055018e+01 6.847010657623154195e+00
5.111615482958107464e+02 -1.424127039950005091e+01 6.842918456857320031e+00
5.108944710554803805e+02 -1.423309597450424135e+01 6.838828145767116951e+00
5.106276610097644379e+02 -1.422493402931698903e+01 6.834735074297475066e+00
5.103610668087442264e+02 -1.421678995878707497e+01 6.830648301075585849e+00
5.100946395023021864e+02 -1.420866835105498005e+01 6.826576980799380578e+00
5.098284385470394113e+02 -1.420055687743844963e+01 6.822504352395746707e+00
5.095625016441268826e+02 -1.419246616157242791e+01 6.818430087919022498e+00
5.092966625979468631e+02 -1.418440315875125712e+01 6.814376219002101109e+00
5.090309946065443114e+02 -1.417636085444549821e+01 6.810326067884195922e+00
5.087655592410140457e+02 -1.416832972199640395e+01 6.806275182170937299e+00
5.085002544393650510e+02 -1.416031759270567036e+01 6.802231198224001574e+00
5.082349690217715761e+02 -1.415233217096485241e+01 6.798203710899671570e+00
5.079698823598335480e+02 -1.414436370572586199e+01 6.794176262248609710e+00
5.077049643355114199e+02 -1.413639512950197030e+01 6.790148152876725796e+00
5.074400715029716480e+02 -1.412846321053597087e+01 6.786138748935625742e+00
5.071752536575201020e+02 -1.412054574658964512e+01 6.782133530479325323e+00
5.069105742221960327e+02 -1.411263084988787320e+01 6.778127576779382046e+00
5.066460308050250205e+02 -1.410473030517740156e+01 6.774126941114879230e+00
5.063815316089742282e+02 -1.409685214973581502e+01 6.770143657868549880e+00
5.061171912337728713e+02 -1.408898133020248800e+01 6.766158796844686130e+00
5.058529140497128083e+02 -1.408110053315499322e+01 6.762172645470739596e+00
5.055887384515709186e+02 -1.407324660752122547e+01 6.758200919617318725e+00
5.053245637536851973e+02 -1.406539222215922891e+01 6.754233803745665732e+00
5.050605690043911409e+02 -1.405752585512022534e+01 6.750264036997306150e+00
5.047966475402476476e+02 -1.404964897004593816e+01 6.746296838162891163e+00
5.045327391868543145e+02 -1.404179172831060995e+01 6.742343312750939788e+00
5.042689468408746052e+02 -1.403390886363357559e+01 6.738386413252245966e+00
5.040052444160971845e+02 -1.402599684855139550e+01 6.734425334504849481e+00
5.037416140078428270e+02 -1.401808666989575158e+01 6.730475251898621281e+00
5.034781359547235979e+02 -1.401016592058220489e+01 6.726527436400946414e+00
5.032147382832978337e+02 -1.400222285866688310e+01 6.722575506643921450e+00
5.029514710273410856e+02 -1.399426235904550353e+01 6.718623239024285709e+00
5.026883395368712968e+02 -1.398632488599369772e+01 6.714683520224888902e+00
5.024253794118640144e+02 -1.397837077728944166e+01 6.710740563347877163e+00
5.021625668869556307e+02 -1.397040401203403270e+01 6.706793774557300303e+00
5.018999566782850934e+02 -1.396245933589812616e+01 6.702856191262170249e+00
5.016375452009403375e+02 -1.395451808607465694e+01 6.698922247377900874e+00
5.013753301215780311e+02 -1.394657290310010822e+01 6.694984481326889281e+00
5.011132914238345393e+02 -1.393862786374580232e+01 6.691046554868111507e+00
5.008514705852646216e+02 -1.393072436489978827e+01 6.687120275372055112e+00
5.005898838953661425e+02 -1.392281716912090062e+01 6.683190935649755637e+00
5.003285234007916529e+02 -1.391490569578340164e+01 6.679259046097461017e+00
5.000675055354465144e+02 -1.390702860236884497e+01 6.675334281833055883e+00
4.998066854462863375e+02 -1.389917286061203328e+01 6.671413135877216405e+00
4.995461714531084567e+02 -1.389131538652596198e+01 6.667489965611381741e+00
4.992859729187264861e+02 -1.388346323141246508e+01 6.663566380377362819e+00
4.990260741544661300e+02 -1.387566679571056660e+01 6.659654249195016362e+00
4.987664826267960620e+02 -1.386786966463787607e+01 6.655740481353272564e+00
4.985072335777983312e+02 -1.386007245717103054e+01 6.651825623605897242e+00
4.982482563039042134e+02 -1.385230962453728942e+01 6.647916768055171843e+00
4.979896407563284129e+02 -1.384457291469879792e+01 6.644012580782812982e+00
4.977312775448543221e+02 -1.383683454367243471e+01 6.640107685500010071e+00
4.974732918712239780e+02 -1.382909853676720502e+01 6.636202796690727546e+00
4.972156073222141686e+02 -1.382141801636882583e+01 6.632308842544474281e+00
4.969582798867374436e+02 -1.381373306719537553e+01 6.628414897445337850e+00
4.967012063177005530e+02 -1.380604358606601245e+01 6.624521726485870232e+00
4.964444754366647885e+02 -1.379838258276021534e+01 6.620635042686169314e+00
4.961880804464863104e+02 -1.379074326027700792e+01 6.616753093608996217e+00
4.959319591820002984e+02 -1.378309533590332592e+01 6.612873157108522193e+00
4.956760795235020396e+02 -1.377543980698951387e+01 6.608995940243462819e+00
4.954205612783873676e+02 -1.376783423558796748e+01 6.605128195190121509e+00
4.951652546030755957e+02 -1.376021682942288393e+01 6.601263392873005564e+00
4.949101966998294984e+02 -1.375258610352012845e+01 6.597402385302074457e+00
4.946553928548719909e+02 -1.374497038861068887e+01 6.593548042900276407e+00
4.944008043311746405e+02 -1.373736744602264181e+01 6.589701425732208406e+00
4.941464035843150668e+02 -1.372974376663555063e+01 6.585860412930848007e+00
4.938922151474961879e+02 -1.372209850838626721e+01 6.582025630335810895e+00
4.936382859576788746e+02 -1.371448903036344191e+01 6.578201769887273009e+00
4.933844780142474065e+02 -1.370685778860808668e+01 6.574384079794883817e+00
4.931308552947281214e+02 -1.369920606483777270e+01 6.570572625029202030e+00
4.928774768617927862e+02 -1.369156131714293778e+01 6.566767042561046708e+00
4.926242558510830918e+02 -1.368392938673358117e+01 6.562966766485089032e+00
4.923712078260426210e+02 -1.367628166975160475e+01 6.559171078586322423e+00
4.921182942668023088e+02 -1.366861907089217709e+01 6.555378685719207787e+00
4.918656219954166886e+02 -1.366099522329094107e+01 6.551590102429488915e+00
4.916131201760924228e+02 -1.365336087444095980e+01 6.547803930260283067e+00
4.913607127069532226e+02 -1.364571455142243117e+01 6.544020790396936960e+00
4.911085662742599425e+02 -1.363807994502179710e+01 6.540239075870353247e+00
4.908565528371614164e+02 -1.363046478973140907e+01 6.536458903381234364e+00
4.906047132606459513e+02 -1.362284054728631055e+01 6.532680335535610006e+00
4.903529708665552107e+02 -1.361520822463918989e+01 6.528903571188247490e+00
4.901014862694342469e+02 -1.360761339093855504e+01 6.525125107762168142e+00
4.898501209061748227e+02 -1.360001586133314611e+01 6.521347954549655768e+00
4.895988448859357618e+02 -1.359241286144999350e+01 6.517571258272785606e+00
4.893477084347086929e+02 -1.358482298707452784e+01 6.513793992937210398e+00
4.890968074728422721e+02 -1.357725557944311312e+01 6.510015162913651565e+00
4.888460011622102570e+02 -1.356968447739896177e+01 6.506238003299288586e+00
4.885952705394927875e+02 -1.356211015245717810e+01 6.502462729156561316e+00
4.883447982083414445e+02 -1.355456976227859478e+01 6.498684114495237196e+00
4.880944705140326505e+02 -1.354703222609870039e+01 6.494907303261740594e+00
4.878441945105914783e+02 -1.353949279916076520e+01 6.491132571083840119e+00
4.875940459069416875e+02 -1.353196521116374385e+01 6.487358745063931842e+00
4.873441284590307419e+02 -1.352446079507119769e+01 6.483583556126709446e+00
4.870943133986152702e+02 -1.351695542942977113e+01 6.479811680195608936e+00
4.868445305546773625e+02 -1.350945071563649691e+01 6.476043336896005975e+00
4.865949777112742822e+02 -1.350197395362399888e+01 6.472272804001883983e+00
4.863455574825646295e+02 -1.349450351201535803e+01 6.468505893424132402e+00
4.860962011010378205e+02 -1.348703397668711013e+01 6.464744088304373193e+00
4.858469899878037950e+02 -1.347957619640226667e+01 6.460984747801112427e+00
4.855979749149494751e+02 -1.347214068397796005e+01 6.457226427309421979e+00
4.853490771507161412e+02 -1.346470750769730174e+01 6.453474527816138284e+00
4.851002266009612640e+02 -1.345727809362367111e+01 6.449731411737124276e+00
4.848515727147851635e+02 -1.344987284219731549e+01 6.445988326630490484e+00
4.846030753790002450e+02 -1.344247706624724259e+01 6.442253587076607779e+00
4.843546205991657416e+02 -1.343508732203303424e+01 6.438528669885354105e+00
4.841063288149479718e+02 -1.342770978062105236e+01 6.434813008499881803e+00
4.838581824321819340e+02 -1.342035312758512156e+01 6.431101227681859100e+00
4.836101814141983368e+02 -1.341300241867558185e+01 6.427401111308477688e+00
4.833622745304352293e+02 -1.340565710875930172e+01 6.423711684863894433e+00
4.831146099926822330e+02 -1.339832909280191231e+01 6.420022273038045846e+00
4.828670897529261197e+02 -1.339100714699097949e+01 6.416339221633378109e+00
4.826197471158372423e+02 -1.338368892549667244e+01 6.412663774583545084e+00
4.823725429326009930e+02 -1.337637520646349998e+01 6.408993655202270823e+00
4.821256656234614866e+02 -1.336907297693478114e+01 6.405321618619809421e+00
4.818789322515181084e+02 -1.336177199030797702e+01 6.401657245126108897e+00
4.816324279672314219e+02 -1.335447194088471257e+01 6.397999461053160530e+00
4.813862261965990115e+02 -1.334717257033757143e+01 6.394340167042912526e+00
4.811402381308979557e+02 -1.333988274926506890e+01 6.390683774098683934e+00
4.808944764764304409e+02 -1.333258408594494959e+01 6.387033671945106406e+00
4.806489499074435230e+02 -1.332529131187012972e+01 6.383386281048601063e+00
4.804037850141102126e+02 -1.331799520355018096e+01 6.379734058976615607e+00
4.801588157980863798e+02 -1.331069935228283896e+01 6.376086734498527697e+00
4.799141251511895234e+02 -1.330340399355727676e+01 6.372443791117615497e+00
4.796697379158985655e+02 -1.329610838469422518e+01 6.368796813773725418e+00
4.794255841017454713e+02 -1.328881016512212732e+01 6.365150511013013990e+00
4.791816854050674692e+02 -1.328151144085552460e+01 6.361508433984082167e+00
4.789380561987352394e+02 -1.327421197086677118e+01 6.357869269463163775e+00
4.786947039653312572e+02 -1.326690583693852687e+01 6.354223483761019864e+00
4.784516541498905440e+02 -1.325960557435148601e+01 6.350582283120256299e+00
4.782088463625856889e+02 -1.325230424679820729e+01 6.346945749637482592e+00
4.779662846511045586e+02 -1.324500091914655897e+01 6.343304473600889004e+00
4.777239828001579554e+02 -1.323769566157892541e+01 6.339663584675736985e+00
4.774819015841549685e+02 -1.323039391560410394e+01 6.336026326205366210e+00
4.772400386229733158e+02 -1.322309504703785521e+01 6.332392493633146380e+00
4.769984786745054635e+02 -1.321579298742161868e+01 6.328751382748668775e+00
4.767571020272650912e+02 -1.320849421233051224e+01 6.325116444087245604e+00
4.765159838947060962e+02 -1.320120551547874932e+01 6.321486845364947982e+00
4.762750124715988136e+02 -1.319392517786951835e+01 6.317855917702907220e+00
4.760343336095114637e+02 -1.318663991999373586e+01 6.314226688910078877e+00
4.757938134996413169e+02 -1.317937472807895816e+01 6.310604709208556429e+00
4.755534581655394391e+02 -1.317212874857682969e+01 6.306988549237922292e+00
4.753133921179860977e+02 -1.316487825821479518e+01 6.303368723593002265e+00
4.750734302632495769e+02 -1.315764931083510625e+01 6.299755968002745732e+00
4.748336622083925818e+02 -1.315044417315209557e+01 6.296151514995496967e+00
4.745940209084548655e+02 -1.314324777527048305e+01 6.292547898073219237e+00
4.743545797965228417e+02 -1.313606614028953956e+01 6.288947171972357530e+00
4.741152615061829465e+02 -1.312891648903148578e+01 6.285356010203585697e+00
4.738760232470223173e+02 -1.312178617130226144e+01 6.281771780017249895e+00
4.736370483168860233e+02 -1.311464942436872860e+01 6.278184576948733664e+00
4.733981338970287993e+02 -1.310754196427859775e+01 6.274604952245907086e+00
4.731593509846626944e+02 -1.310045259653277938e+01 6.271033164769534096e+00
4.729206935100434634e+02 -1.309336177282503222e+01 6.267462023159013462e+00
4.726822169636829472e+02 -1.308627408312606377e+01 6.263892822440122465e+00
4.724438551753982551e+02 -1.307920143529662660e+01 6.260329403090926448e+00
4.722054894337700830e+02 -1.307214693530177385e+01 6.256772436378855495e+00
4.719674211941587032e+02 -1.306507262812362136e+01 6.253211189979874796e+00
4.717293420381579381e+02 -1.305801106893087393e+01 6.249656308555588069e+00
4.714913982527879739e+02 -1.305096662600384860e+01 6.246107162745511587e+00
4.712535770377911035e+02 -1.304391320012494937e+01 6.242560093013404199e+00
4.710159098277262046e+02 -1.303685264834228086e+01 6.239014544033655518e+00
4.707783109561140122e+02 -1.302981049923812407e+01 6.235475031790617351e+00
4.705408752775720131e+02 -1.302277309325143761e+01 6.231942108566679295e+00
4.703035184786506306e+02 -1.301572102026593036e+01 6.228406265735088709e+00
4.700662950967898723e+02 -1.300867574579509345e+01 6.224876561690035892e+00
4.698292270226543224e+02 -1.300163999032775131e+01 6.221351680192639400e+00
4.695922627464183847e+02 -1.299459726650988678e+01 6.217828916175242249e+00
4.693554253944871562e+02 -1.298754161785491057e+01 6.214306989378709289e+00
4.691187608175018795e+02 -1.298050217068449896e+01 6.210789691365167009e+00
4.688821551312574343e+02 -1.297347497835890984e+01 6.207278154737052134e+00
4.686457769949976182e+02 -1.296642093223351289e+01 6.203764128406523248e+00
4.684094649887369997e+02 -1.295937601775405135e+01 6.200254550472276804e+00
4.681733029172875717e+02 -1.295234147721311579e+01 6.196749566122398356e+00
4.679373608803176694e+02 -1.294531190740438298e+01 6.193245622129134986e+00
4.677015115131437710e+02 -1.293826704244755632e+01 6.189743649049574969e+00
4.674658381126962468e+02 -1.293124242712623229e+01 6.186245499274590109e+00
4.672303788860377836e+02 -1.292422553674708752e+01 6.182751368926655999e+00
4.669950414820038418e+02 -1.291719563871240872e+01 6.179256030340511963e+00
4.667598611513951141e+02 -1.291017920564941157e+01 6.175764492504561609e+00
4.665249408716196058e+02 -1.290318105137429860e+01 6.172275604533052018e+00
4.662901403376089888e+02 -1.289618603295029509e+01 6.168787827222932840e+00
4.660555640516321319e+02 -1.288918060939478138e+01 6.165299618782738023e+00
4.658211378000260083e+02 -1.288220287025331956e+01 6.161813586590598746e+00
4.655869516652732614e+02 -1.287523986317923530e+01 6.158328442777434297e+00
4.653529928402941209e+02 -1.286827170693224787e+01 6.154842044666490430e+00
4.651192001393287683e+02 -1.286132112452059140e+01 6.151356957239815237e+00
4.648856518697372167e+02 -1.285439727058086312e+01 6.147874151498210260e+00
4.646523210665750980e+02 -1.284748182373612657e+01 6.144391994018976177e+00
4.644192007844014825e+02 -1.284056698455377266e+01 6.140912058962115339e+00
4.641863203132479612e+02 -1.283367130676616163e+01 6.137434727128840528e+00
4.639536283725073531e+02 -1.282679936166803536e+01 6.133960641261041680e+00
4.637211304164943613e+02 -1.281990946524063446e+01 6.130488888191227836e+00
4.634888434303222766e+02 -1.281303578172236612e+01 6.127019741675907127e+00
4.632567629608500397e+02 -1.280617451537679941e+01 6.123553499671286815e+00
4.630248713920362320e+02 -1.279931904327060188e+01 6.120091061425733336e+00
4.627931519873869775e+02 -1.279245047899957122e+01 6.116631479322343523e+00
4.625616357905487916e+02 -1.278559860847869700e+01 6.113176022033267820e+00
4.623303367192974065e+02 -1.277876064059619665e+01 6.109724550408216714e+00
4.620992170121039635e+02 -1.277190698049166961e+01 6.106278207545488002e+00
4.618682591463953031e+02 -1.276506242880992836e+01 6.102836135083089530e+00
4.616374657402656112e+02 -1.275823127464636997e+01 6.099398156419456818e+00
4.614068862543172713e+02 -1.275140106273992657e+01 6.095964843878603823e+00
4.611764732281023953e+02 -1.274455544277695829e+01 6.092536527110168798e+00
4.609461916179839704e+02 -1.273772461709235593e+01 6.089112116012956655e+00
4.607161185953817153e+02 -1.273089817688438607e+01 6.085691418020256371e+00
4.604861561787064943e+02 -1.272406209231630037e+01 6.082276136565448965e+00
4.602563649486097574e+02 -1.271722644884474640e+01 6.078865596184168218e+00
4.600267951547000393e+02 -1.271040294526528314e+01 6.075458103972057877e+00
4.597973763183713913e+02 -1.270358154667654382e+01 6.072055111995728005e+00
4.595680704046973801e+02 -1.269675118988875262e+01 6.068658329415658415e+00
4.593389495820218258e+02 -1.268993118138690868e+01 6.065265509988718051e+00
4.591100209984677463e+02 -1.268312474919111388e+01 6.061875054181419920e+00
4.588812315654552094e+02 -1.267630513973136885e+01 6.058490850515440229e+00
4.586525879757787720e+02 -1.266949022465533048e+01 6.055109740235091742e+00
4.584241555965762700e+02 -1.266268964671873043e+01 6.051730881498089687e+00
4.581958826260731144e+02 -1.265589256522565087e+01 6.048354300263086181e+00
4.579676600849072088e+02 -1.264908059601082080e+01 6.044982724835391785e+00
4.577396711809565204e+02 -1.264228830238663370e+01 6.041611653629149536e+00
4.575119226432685196e+02 -1.263549801940811790e+01 6.038240207896105716e+00
4.572842013950664750e+02 -1.262870801088174133e+01 6.034872695491044325e+00
4.570567384549386247e+02 -1.262192232572998662e+01 6.031506458066473897e+00
4.568294193623564752e+02 -1.261515091974341551e+01 6.028139170129604985e+00
4.566023118469103110e+02 -1.260837900963378111e+01 6.024770099799783729e+00
4.563753144446831698e+02 -1.260160635967784692e+01 6.021404230114617562e+00
4.561485043115528697e+02 -1.259484634225335675e+01 6.018035067170820263e+00
4.559219370497116870e+02 -1.258808801261062449e+01 6.014662625872102986e+00
4.556954412994414838e+02 -1.258133766235669171e+01 6.011292209621622362e+00
4.554691328613449173e+02 -1.257458589726913800e+01 6.007922088303176089e+00
4.552429716101839290e+02 -1.256784668517203229e+01 6.004550820950722567e+00
4.550170176263304143e+02 -1.256112016749240290e+01 6.001178959258568035e+00
4.547911514029390787e+02 -1.255439216558650450e+01 5.997813453941786221e+00
4.545654912073346736e+02 -1.254767376601267692e+01 5.994448402243047980e+00
4.543399607552393036e+02 -1.254097412118960975e+01 5.991083476996434953e+00
4.541145917920588886e+02 -1.253427245741209184e+01 5.987723716472527435e+00
4.538893584143311841e+02 -1.252758844051139064e+01 5.984368037333208434e+00
4.536642887619150315e+02 -1.252091411086139239e+01 5.981013236643632602e+00
4.534394023613306786e+02 -1.251424431862349884e+01 5.977660684656639134e+00
4.532145472843681091e+02 -1.250758734292487873e+01 5.974317010153809449e+00
4.529899090841450402e+02 -1.250093875502456342e+01 5.970974937838113838e+00
4.527654173681679595e+02 -1.249430144150463917e+01 5.967634035804576520e+00
4.525409795843631855e+02 -1.248767397244095712e+01 5.964300544340352950e+00
4.523167464071094059e+02 -1.248105561825111565e+01 5.960972951640438389e+00
4.520926452850031296e+02 -1.247444829963907331e+01 5.957646550849848843e+00
4.518687281653853915e+02 -1.246785090852402256e+01 5.954323524312219895e+00
4.516448180477289611e+02 -1.246126323772691791e+01 5.951010449277000625e+00
4.514211270785111765e+02 -1.245468475041245071e+01 5.947700113938873656e+00
4.511975937120138269e+02 -1.244811447747024680e+01 5.944391473593263697e+00
4.509742221692434896e+02 -1.244155321239077239e+01 5.941089310489820363e+00
4.507508922678596832e+02 -1.243500066371959178e+01 5.937793611644401892e+00
4.505277648531763361e+02 -1.242845375729733526e+01 5.934499787273156635e+00
4.503048212828292094e+02 -1.242191137840152315e+01 5.931206639426426008e+00
4.500819286043307557e+02 -1.241537823696006093e+01 5.927924900391301932e+00
4.498591635075457020e+02 -1.240884854886079047e+01 5.924643582498403838e+00
4.496365819625128211e+02 -1.240232051081954623e+01 5.921363174972996468e+00
4.494141141456087212e+02 -1.239579726604984167e+01 5.918088051090800050e+00
4.491917929263511837e+02 -1.238927807626977540e+01 5.914817814149222919e+00
4.489696212829131809e+02 -1.238275775557745817e+01 5.911547901600997967e+00
4.487475817967392686e+02 -1.237623587382282686e+01 5.908276818612516301e+00
4.485257313622626043e+02 -1.236972103665737954e+01 5.905015442093314526e+00
4.483039943936460077e+02 -1.236320312916596365e+01 5.901753238261793655e+00
4.480824392151690745e+02 -1.235667904627727332e+01 5.898489820676022788e+00
4.478610293540945122e+02 -1.235015407382008412e+01 5.895228735863274672e+00
4.476397501390974298e+02 -1.234362654114225144e+01 5.891970498787367561e+00
4.474186793624512006e+02 -1.233708947696865721e+01 5.888710021241382542e+00
4.471977246500275101e+02 -1.233054273109545385e+01 5.885446926199998430e+00
4.469769348394081021e+02 -1.232400100743418747e+01 5.882190868552046759e+00
4.467563383484613269e+02 -1.231745353232600415e+01 5.878933274716126256e+00
4.465358500735545135e+02 -1.231089984975728946e+01 5.875674287737383317e+00
4.463155233264698154e+02 -1.230434719839202451e+01 5.872417773474778002e+00
4.460953718093536509e+02 -1.229780092139708714e+01 5.869165755867002510e+00
4.458753572347696945e+02 -1.229125099447730030e+01 5.865912726138121869e+00
4.456555457004886875e+02 -1.228469807566685823e+01 5.862658685368071332e+00
4.454358089123681452e+02 -1.227816074083288633e+01 5.859412570053011748e+00
4.452162529144401901e+02 -1.227162392362560261e+01 5.856167037493378302e+00
4.449968412483114548e+02 -1.226508681815526813e+01 5.852921118397175881e+00
4.447776489536247482e+02 -1.225855700346874855e+01 5.849678650994754925e+00
4.445584990717625828e+02 -1.225204128814875482e+01 5.846441188008426160e+00
4.443395675870228274e+02 -1.224552610112876749e+01 5.843203852159117417e+00
4.441208421669180666e+02 -1.223901301253578566e+01 5.839967400717446466e+00
4.439022001007445510e+02 -1.223252082844185118e+01 5.836737944802007583e+00
4.436837722714975598e+02 -1.222603552121532644e+01 5.833510151210842487e+00
4.434655092267847749e+02 -1.221955256869011741e+01 5.830283549482584426e+00
4.432474415252827953e+02 -1.221308113751037361e+01 5.827059661578905647e+00
4.430295455519586767e+02 -1.220662816585129917e+01 5.823842290854742032e+00
4.428117982695942487e+02 -1.220017901443717356e+01 5.820625776172376753e+00
4.425942635801453662e+02 -1.219373330189887383e+01 5.817410303038795583e+00
4.423768664953690859e+02 -1.218731043020381044e+01 5.814201825725226591e+00
4.421595955486509979e+02 -1.218089568154179503e+01 5.810995475436643964e+00
4.419425194361857052e+02 -1.217448375041317732e+01 5.807790709872911350e+00
4.417256989148593220e+02 -1.216808171993164578e+01 5.804588565441958004e+00
4.415089716970773566e+02 -1.216169971702614028e+01 5.801392776007561203e+00
4.412923981391760435e+02 -1.215531963257383019e+01 5.798197811336940788e+00
4.410760337036264787e+02 -1.214894122539139154e+01 5.795004626506131906e+00
4.408598366290798936e+02 -1.214258377741910699e+01 5.791817264993264658e+00
4.406438290434220448e+02 -1.213623235796657163e+01 5.788632536674837681e+00
4.404279757860828681e+02 -1.212988047073763909e+01 5.785449190907840489e+00
4.402122453164334956e+02 -1.212353461596772064e+01 5.782268596469968713e+00
4.399966965575848121e+02 -1.211720656456681944e+01 5.779093792533331886e+00
4.397813138932392576e+02 -1.211087575171513642e+01 5.775919844336309339e+00
4.395660126400723584e+02 -1.210454061794095892e+01 5.772747798726675761e+00
4.393509244619641549e+02 -1.209821983231194942e+01 5.769580620720699216e+00
4.391360017004420229e+02 -1.209189965350540064e+01 5.766416609389642289e+00
4.389211818410100250e+02 -1.208557141376017796e+01 5.763254290399251190e+00
4.387065030781137125e+02 -1.207924219459298421e+01 5.760094133666063598e+00
4.384920271324493228e+02 -1.207292798875912077e+01 5.756939418694519084e+00
4.382776661073437481e+02 -1.206660827798476099e+01 5.753785854329439786e+00
4.380634101539189942e+02 -1.206028407278655301e+01 5.750633702347482945e+00
4.378493922715434792e+02 -1.205397479945708916e+01 5.747485116046714637e+00
4.376354623696908561e+02 -1.204767043590061348e+01 5.744338494486775026e+00
4.374216703108912725e+02 -1.204136355059495500e+01 5.741193310796661287e+00
4.372080118834135192e+02 -1.203505900235447612e+01 5.738050390644587218e+00
4.369945016862058083e+02 -1.202877395423556983e+01 5.734910215517546206e+00
4.367811392662896992e+02 -1.202248730088796513e+01 5.731771093933942574e+00
4.365679156590371690e+02 -1.201619883157568403e+01 5.728633338072451231e+00
4.363548115821554916e+02 -1.200992627626549591e+01 5.725498211904893608e+00
4.361418682817659374e+02 -1.200366100131435232e+01 5.722364460208497761e+00
4.359290345196068301e+02 -1.199739475903232133e+01 5.719231671668670636e+00
4.357163647929052104e+02 -1.199113119463429022e+01 5.716100302908336594e+00
4.355038028771494965e+02 -1.198488842524568909e+01 5.712971425638282419e+00
4.352913753915759116e+02 -1.197864515686866582e+01 5.709843170663639889e+00
4.350790709030871426e+02 -1.197240071021335517e+01 5.706715937873827471e+00
4.348669047023433336e+02 -1.196617011316093482e+01 5.703590561535547998e+00
4.346548151366765751e+02 -1.195994713391971231e+01 5.700466923325190116e+00
