# cl_TT                  cl_TE                    cl_EE
1.165280934799480264e+02 -1.847217766322711396e+00 2.232383439690688309e+00
1.164148729345857873e+02 -1.843337148398874747e+00 2.229717200207474992e+00
1.163016014215395018e+02 -1.839527447379413871e+00 2.227074989469341126e+00
1.161884052147872808e+02 -1.835861975178079808e+00 2.224454971260575675e+00
1.160752939149994916e+02 -1.832349554121248669e+00 2.221864384004339055e+00
1.159621978955800472e+02 -1.828975952680089945e+00 2.219298442245994263e+00
1.158491915057920778e+02 -1.825723378710813805e+00 2.216754474315459689e+00
1.157362913123021144e+02 -1.822574389533983430e+00 2.214229970260567892e+00
1.156233857643064056e+02 -1.819515922776024031e+00 2.211727261349300644e+00
1.155104702533791965e+02 -1.816502734100261529e+00 2.209242662363751997e+00
1.153974284389830274e+02 -1.813474805695525660e+00 2.206773770055328043e+00
1.152844262101576760e+02 -1.810499090624647867e+00 2.204324848822473815e+00
1.151714067345840675e+02 -1.807549342099273648e+00 2.201888386569750722e+00
1.150583541669382583e+02 -1.804621722671571726e+00 2.199465432984835545e+00
1.149453133853440505e+02 -1.801707939507340539e+00 2.197053923027958877e+00
1.148322662399502860e+02 -1.798795148369767505e+00 2.194654921100398948e+00
1.147192951959156062e+02 -1.795885868056461998e+00 2.192267859251278761e+00
1.146061290233526364e+02 -1.792896308946122508e+00 2.189895570330798069e+00
1.144929912107587455e+02 -1.789881589523951932e+00 2.187541353924017162e+00
1.143799255396784389e+02 -1.786849489904719146e+00 2.185193676918625982e+00
1.142668373768547667e+02 -1.783795239406213096e+00 2.182859380548576755e+00
1.141538119630866106e+02 -1.780711369555192380e+00 2.180532053888275978e+00
1.140408767215743069e+02 -1.777596580063006249e+00 2.178211091657979548e+00
1.139279643030558304e+02 -1.774451331992799918e+00 2.175900695425750708e+00
1.138150186450275640e+02 -1.771239327607301295e+00 2.173594050354429985e+00
1.137019471835558448e+02 -1.767940017378024642e+00 2.171309124788700640e+00
1.135889549507164986e+02 -1.764597604267388098e+00 2.169028905333688417e+00
1.134760042798505850e+02 -1.761222533598685747e+00 2.166750805261172363e+00
1.133631287848821358e+02 -1.757810180426826907e+00 2.164475297117583796e+00
1.132503616165413973e+02 -1.754359673357251959e+00 2.162196751048929944e+00
1.131376736105564618e+02 -1.750880083066690185e+00 2.159928190531949621e+00
1.130251367506793088e+02 -1.747369629775259892e+00 2.157652264674115639e+00
1.129125902207225209e+02 -1.743798650184435584e+00 2.155396989047557721e+00
1.128000603994554751e+02 -1.740195084919383461e+00 2.153148663352624670e+00
1.126877449569941945e+02 -1.736575159182836448e+00 2.150894596325651609e+00
1.125755415517335081e+02 -1.732953137205280436e+00 2.148639269026437315e+00
1.124635284714592700e+02 -1.729332443008500642e+00 2.146376571265770750e+00
1.123517270403655886e+02 -1.725711354048033108e+00 2.144111845285121998e+00
1.122401312585603534e+02 -1.722108746377046806e+00 2.141843806977274056e+00
1.121287756924900947e+02 -1.718522153152956866e+00 2.139573132019856327e+00
1.120174100283930869e+02 -1.714940853640297469e+00 2.137307684256435802e+00
1.119064156466968285e+02 -1.711404066240513000e+00 2.135035860373978078e+00
1.117957843831564162e+02 -1.707934374051822468e+00 2.132756819796282066e+00
1.116855678585506695e+02 -1.704537563292068070e+00 2.130463803104363230e+00
1.115757460232598390e+02 -1.701226162618372006e+00 2.128157278608652003e+00
1.114664130142832619e+02 -1.698013248064763614e+00 2.125838728147137147e+00
1.113575619372690682e+02 -1.694912441446776441e+00 2.123499524586166309e+00
1.112489832618865364e+02 -1.691907919388676573e+00 2.121161705729349478e+00
1.111408513041402131e+02 -1.689009293947091539e+00 2.118820498721088796e+00
1.110331408988651418e+02 -1.686218565464625563e+00 2.116462145214200508e+00
1.109257964344491967e+02 -1.683520039366322107e+00 2.114090866750768072e+00
1.108187969999498392e+02 -1.680905246156695787e+00 2.111712889173618546e+00
1.107120660547334126e+02 -1.678366247147352608e+00 2.109328744661362443e+00
1.106056457096872663e+02 -1.675895631123833995e+00 2.106945647279561129e+00
1.104993514489068218e+02 -1.673477164384731930e+00 2.104565909317563488e+00
1.103930345322833091e+02 -1.671115251546066549e+00 2.102210049516747059e+00
1.102868306768523183e+02 -1.668792199632801676e+00 2.099854596306799159e+00
1.101808078178791988e+02 -1.666517046862134421e+00 2.097511234207694031e+00
1.100749030415741174e+02 -1.664276561317796332e+00 2.095170068850493728e+00
1.099690744303014185e+02 -1.662066378891049911e+00 2.092836760673554952e+00
1.098633003774207850e+02 -1.659878744901174485e+00 2.090520214248932085e+00
1.097576445371672236e+02 -1.657718207989179238e+00 2.088206533357496397e+00
1.096517435498545865e+02 -1.655575933787782450e+00 2.085929224063344911e+00
1.095458927826963134e+02 -1.653448430815277259e+00 2.083677402273511614e+00
1.094400003203565888e+02 -1.651337238609929869e+00 2.081438526817010803e+00
1.093340966615838141e+02 -1.649230542647174280e+00 2.079210635337751967e+00
1.092281463815312037e+02 -1.647121687595626716e+00 2.077001741006684554e+00
1.091221719470159428e+02 -1.645015867284920219e+00 2.074802652447518714e+00
1.090161106007702898e+02 -1.642903425609525181e+00 2.072620237727965886e+00
1.089099230428590204e+02 -1.640792138972785308e+00 2.070456531675180400e+00
1.088035574074225877e+02 -1.638689845173807447e+00 2.068332394808672259e+00
1.086971947349378098e+02 -1.636581976828425322e+00 2.066220758191628537e+00
1.085908461933553752e+02 -1.634467046511707267e+00 2.064125594772419081e+00
1.084845061476522687e+02 -1.632340990645874124e+00 2.062040626846751934e+00
1.083782525609803429e+02 -1.630211549158777196e+00 2.059965717526247797e+00
1.082720603721387391e+02 -1.628067379219692912e+00 2.057900664834766413e+00
1.081659774355299390e+02 -1.625916476398682420e+00 2.055845199035085447e+00
1.080598508210304090e+02 -1.623785123540076647e+00 2.053819356842517596e+00
1.079537741951021133e+02 -1.621646316612081806e+00 2.051807977328186094e+00
1.078478596406847601e+02 -1.619500110107253699e+00 2.049795534339011294e+00
1.077420885606155139e+02 -1.617344690886434400e+00 2.047785159520306930e+00
1.076364905863129877e+02 -1.615175931610991045e+00 2.045772539951916436e+00
1.075310970324689066e+02 -1.612995672798265057e+00 2.043758862198694626e+00
1.074259600746339487e+02 -1.610806924208445512e+00 2.041737435034425729e+00
1.073210548444986898e+02 -1.608616627309197966e+00 2.039707864754079836e+00
1.072163661113916788e+02 -1.606450073642695653e+00 2.037684147409579705e+00
1.071120424687391761e+02 -1.604280041044789940e+00 2.035649212000308683e+00
1.070081150513408375e+02 -1.602095379386086593e+00 2.033590686690230243e+00
1.069045982136865831e+02 -1.599905650512518873e+00 2.031513507240235494e+00
1.068015903966556550e+02 -1.597708292815750220e+00 2.029405941952349579e+00
1.066990871683952946e+02 -1.595494856578965726e+00 2.027264237436123384e+00
1.065971418748218440e+02 -1.593282186903647091e+00 2.025091540962385306e+00
1.064955976862698037e+02 -1.591097231898300102e+00 2.022895353344910774e+00
1.063944436733102634e+02 -1.588930997676737178e+00 2.020685435497051596e+00
1.062937308617502339e+02 -1.586770640055810810e+00 2.018452242257894103e+00
1.061934005580694560e+02 -1.584615080725970682e+00 2.016192263936908535e+00
1.060934488592550196e+02 -1.582466127179614768e+00 2.013915931996398623e+00
1.059938750877185498e+02 -1.580331557351510874e+00 2.011628017785735079e+00
1.058945577762991945e+02 -1.578214627460574393e+00 2.009327607711654640e+00
1.057955471658676032e+02 -1.576133901708750784e+00 2.007033310324247033e+00
1.056967610607632650e+02 -1.574122907343389999e+00 2.004740485906701064e+00
1.055982487964825367e+02 -1.572140210516838055e+00 2.002449735886861593e+00
1.054998925692030980e+02 -1.570185768073952826e+00 2.000155945211538722e+00
1.054017202426000637e+02 -1.568261533883431591e+00 1.997867116585555269e+00
1.053037095354867461e+02 -1.566366491717475995e+00 1.995578708253807676e+00
1.052057875639513185e+02 -1.564503088031159228e+00 1.993298391109300294e+00
1.051080262002332262e+02 -1.562679734600042281e+00 1.991027866726790885e+00
1.050102834743823053e+02 -1.560940866517900094e+00 1.988775159975852747e+00
1.049126095430588919e+02 -1.559262600554429001e+00 1.986536343926161630e+00
1.048150313483711074e+02 -1.557614475033041401e+00 1.984311774237807802e+00
1.047175210384949935e+02 -1.556005033353404565e+00 1.982099198362474279e+00
1.046200727028333262e+02 -1.554435554068741121e+00 1.979896855975105785e+00
1.045226815481014597e+02 -1.552895875527520397e+00 1.977708683931145739e+00
1.044253251112316718e+02 -1.551393923621331439e+00 1.975535693627971989e+00
1.043280194351033572e+02 -1.549939413089144180e+00 1.973378174782894678e+00
1.042307321127201050e+02 -1.548576651014145433e+00 1.971245882809486760e+00
1.041334977921582521e+02 -1.547241065950258232e+00 1.969123455849424609e+00
1.040362630519876888e+02 -1.545933697650962113e+00 1.967015142640446079e+00
1.039390178750895473e+02 -1.544653260790941118e+00 1.964920884691137237e+00
1.038418677134615393e+02 -1.543394261973096260e+00 1.962839451927483214e+00
1.037447253936258278e+02 -1.542147434693510899e+00 1.960768554128770935e+00
1.036476218886085263e+02 -1.540915125901515914e+00 1.958708690293479604e+00
1.035506667173995936e+02 -1.539744562269538708e+00 1.956663188598427361e+00
1.034538110152019357e+02 -1.538596070887066070e+00 1.954629470615172782e+00
1.033570550621125506e+02 -1.537448773007795033e+00 1.952602477722327645e+00
1.032604552772673685e+02 -1.536291660197972586e+00 1.950579395264103288e+00
1.031639148596652404e+02 -1.535116756975897667e+00 1.948560773386691425e+00
1.030675656456254217e+02 -1.533919449503118759e+00 1.946546737184471798e+00
1.029713502322054666e+02 -1.532693309817293903e+00 1.944527689854546493e+00
1.028752720511049574e+02 -1.531447689461830741e+00 1.942514710449372961e+00
1.027794579603528149e+02 -1.530218958561095244e+00 1.940493817397934029e+00
1.026838814065331604e+02 -1.528937832288553400e+00 1.938472571173876835e+00
1.025884710597023570e+02 -1.527594200062118768e+00 1.936438942410676267e+00
1.024933011716660474e+02 -1.526178404361162588e+00 1.934395207633565539e+00
1.023983956405236881e+02 -1.524680414893180735e+00 1.932333192218166129e+00
1.023037843445400910e+02 -1.523093578991320030e+00 1.930259544325705789e+00
1.022093796618280948e+02 -1.521426575897852018e+00 1.928165129672438027e+00
1.021152805145074893e+02 -1.519744459102099876e+00 1.926067320553217721e+00
1.020215418231498745e+02 -1.518022303578014043e+00 1.923950172199837994e+00
1.019279826559732527e+02 -1.516250248504829923e+00 1.921828559175234874e+00
1.018347257753669481e+02 -1.514437093945765644e+00 1.919691492708110125e+00
1.017416878034362071e+02 -1.512591692497332385e+00 1.917548602593611928e+00
1.016488409723769166e+02 -1.510723261304360410e+00 1.915398301351968202e+00
1.015562816690346608e+02 -1.508840322444024107e+00 1.913241797808967526e+00
1.014638744814436677e+02 -1.506965652183221760e+00 1.911087341178204779e+00
1.013718786666767357e+02 -1.505147314612329756e+00 1.908922702886197476e+00
1.012800689164590153e+02 -1.503335562717041496e+00 1.906752601187410523e+00
1.011884360139875696e+02 -1.501536940005268050e+00 1.904579251255207328e+00
1.010969604174811849e+02 -1.499758159830354654e+00 1.902401725074146066e+00
1.010057054514667243e+02 -1.498004757482635840e+00 1.900225224885309538e+00
1.009146371848956392e+02 -1.496279210086153499e+00 1.898048705944567427e+00
1.008237244949278164e+02 -1.494585026963421548e+00 1.895866784052469445e+00
1.007331544907792278e+02 -1.492969367861655128e+00 1.893687432320001474e+00
1.006427757302525947e+02 -1.491407290276640429e+00 1.891507616847817319e+00
1.005526291849985938e+02 -1.489880184795398632e+00 1.889327912619056749e+00
1.004626868644986217e+02 -1.488390410536707842e+00 1.887152356368982709e+00
1.003729366448493607e+02 -1.486939111810641201e+00 1.884978722908555948e+00
1.002833073845129803e+02 -1.485526565887631101e+00 1.882810598324455187e+00
1.001938709346389658e+02 -1.484153234979302516e+00 1.880648646499253784e+00
1.001045905047844968e+02 -1.482832103566327664e+00 1.878488125814764320e+00
1.000156871652988855e+02 -1.481594782962602164e+00 1.876327491344733200e+00
9.992686130322046267e+01 -1.480393786634160325e+00 1.874172045496115047e+00
9.983822765221761131e+01 -1.479227516704566758e+00 1.872017820992198489e+00
9.974971538595384857e+01 -1.478091818921337230e+00 1.869872999499746502e+00
9.966129503046141735e+01 -1.476984828719703380e+00 1.867731085110975187e+00
9.957298095838528695e+01 -1.475901999595127245e+00 1.865602148046424880e+00
9.948481687590363265e+01 -1.474839334264256063e+00 1.863479034966844639e+00
9.939694514677093196e+01 -1.473827556141965367e+00 1.861354010935656556e+00
9.930917884920201288e+01 -1.472839078832589577e+00 1.859234907204183607e+00
9.922150480758375579e+01 -1.471853897183705406e+00 1.857125640175781855e+00
9.913393367917073817e+01 -1.470870815074436067e+00 1.855023117366241037e+00
9.904645055706873791e+01 -1.469877587221810167e+00 1.852930924945711988e+00
9.895898258075283138e+01 -1.468871035585558982e+00 1.850846951093039650e+00
9.887157107534569889e+01 -1.467846719678995271e+00 1.848770930024006054e+00
9.878418907720890729e+01 -1.466804093064582259e+00 1.846696458964937060e+00
9.869701526134512903e+01 -1.465751396985077726e+00 1.844633577824551507e+00
9.860987372917139737e+01 -1.464656011869539531e+00 1.842579469870452069e+00
9.852274916288600082e+01 -1.463500853279272595e+00 1.840537469733947384e+00
9.843557613054089472e+01 -1.462280977314798447e+00 1.838506716028091015e+00
9.834833936476887573e+01 -1.460987099569987180e+00 1.836489976665632184e+00
9.826114770800283793e+01 -1.459626320497324103e+00 1.834492705298148563e+00
9.817397292753341276e+01 -1.458208332927985795e+00 1.832501398829244676e+00
9.808694582125315264e+01 -1.456752826242054599e+00 1.830518070374317796e+00
9.800000798339240760e+01 -1.455262267279676447e+00 1.828533771631629667e+00
9.791318531414187021e+01 -1.453732274095170807e+00 1.826553041910320863e+00
9.782645777600566817e+01 -1.452171129826293372e+00 1.824580228673728932e+00
9.773978452657628679e+01 -1.450580527835817701e+00 1.822612433297189138e+00
9.765323856672726777e+01 -1.448967746838687010e+00 1.820640805771615911e+00
9.756680765092092145e+01 -1.447343475755234588e+00 1.818672629166990129e+00
9.748060206167217245e+01 -1.445706448108130315e+00 1.816707963585602270e+00
9.739470671402776247e+01 -1.444078952931945548e+00 1.814721276726191990e+00
9.730896921832453472e+01 -1.442450508298377843e+00 1.812733316980917664e+00
9.722344615835869774e+01 -1.440820293306417588e+00 1.810744719209069542e+00
9.713809088144964221e+01 -1.439194370405505907e+00 1.808751963224753956e+00
9.705291892655156971e+01 -1.437573308561890251e+00 1.806755588910421206e+00
9.696794559053221008e+01 -1.435964359040599270e+00 1.804754369054385466e+00
9.688318590392059093e+01 -1.434368697787532954e+00 1.802745693079050859e+00
9.679873902087068416e+01 -1.432794260798687436e+00 1.800717813202776130e+00
9.671466146810067244e+01 -1.431238931846204654e+00 1.798672684814542011e+00
9.663074673194856246e+01 -1.429698984238965576e+00 1.796626229797374963e+00
9.654704514220185274e+01 -1.428177542485160156e+00 1.794569353635409925e+00
9.646353451181623484e+01 -1.426675796511760241e+00 1.792508547430751165e+00
9.638024542498902747e+01 -1.425195049626925892e+00 1.790444577297626294e+00
9.629719943576293417e+01 -1.423737153081930940e+00 1.788378234753386531e+00
9.621442125387451938e+01 -1.422306756591919630e+00 1.786299444355477606e+00
9.613197522160189123e+01 -1.420888153948639321e+00 1.784205593071372720e+00
9.604975748321150775e+01 -1.419495303865043079e+00 1.782109744725215439e+00
9.596770624167054109e+01 -1.418121623485687710e+00 1.780011903641892435e+00
9.588583151956797224e+01 -1.416772577154954860e+00 1.777917204922917271e+00
9.580414278105031656e+01 -1.415438655829783121e+00 1.775816125268915524e+00
9.572264891213185933e+01 -1.414126724195992058e+00 1.773721958856655956e+00
9.564121573177435209e+01 -1.412833401395988897e+00 1.771628078324867683e+00
9.556010453673047778e+01 -1.411555817692864423e+00 1.769526804794014918e+00
9.547916439265573274e+01 -1.410283641467657390e+00 1.767421685631210826e+00
9.539828698940529250e+01 -1.409032439423711702e+00 1.765331909522264597e+00
9.531750892067712755e+01 -1.407791294216296896e+00 1.763248331800989943e+00
9.523677769232196511e+01 -1.406562997372263091e+00 1.761175795866670057e+00
9.515604128065567124e+01 -1.405344834336317961e+00 1.759119548534266997e+00
9.507539810119496337e+01 -1.404141329684644113e+00 1.757077228249582790e+00
9.499471390204142551e+01 -1.402937670568012773e+00 1.755047296261461387e+00
9.491420237224112100e+01 -1.401725001789686065e+00 1.753030051765168684e+00
9.483358558686231277e+01 -1.400521483885357021e+00 1.751038548236313330e+00
9.475293657984808249e+01 -1.399316988143689322e+00 1.749070346325269920e+00
9.467218146602151307e+01 -1.398113597662212104e+00 1.747132396300068002e+00
9.459131164499760303e+01 -1.396908860287770393e+00 1.745221442366096998e+00
9.451042347030099222e+01 -1.395702836371546685e+00 1.743333288473578380e+00
9.442942741149109054e+01 -1.394496857244738042e+00 1.741463804326668807e+00
9.434859396137964893e+01 -1.393263391546670560e+00 1.739605466196882499e+00
9.426776269374028061e+01 -1.392016155424191437e+00 1.737748699255175389e+00
9.418693135492119950e+01 -1.390758220479546781e+00 1.735912113828728121e+00
9.410614948346199071e+01 -1.389490726045570446e+00 1.734082010300446397e+00
9.402546577576416098e+01 -1.388213832544601845e+00 1.732260363064086928e+00
9.394481545705525605e+01 -1.386926824078737353e+00 1.730443461593207388e+00
9.386423619107316085e+01 -1.385624371545889799e+00 1.728634290462698342e+00
9.378382580062172735e+01 -1.384306372490623716e+00 1.726822082799438718e+00
9.370362466077939700e+01 -1.382950410894002946e+00 1.725008301303688096e+00
9.362356421757857561e+01 -1.381579397867953807e+00 1.723189497274419946e+00
9.354365650181537717e+01 -1.380189523439393495e+00 1.721373675130156489e+00
9.346388166665946073e+01 -1.378785180142049205e+00 1.719555469069949050e+00
9.338428155400001174e+01 -1.377367789440858470e+00 1.717736968588047253e+00
9.330483590462121413e+01 -1.375935150611857782e+00 1.715915077813867873e+00
9.322548084993660211e+01 -1.374486428022389184e+00 1.714079667080420810e+00
9.314646237027319842e+01 -1.372991077901938084e+00 1.712233605458360008e+00
9.306762691638112983e+01 -1.371475474646822068e+00 1.710380986867927389e+00
9.298897431833695748e+01 -1.369947884985944109e+00 1.708522811563780275e+00
9.291050480767049180e+01 -1.368407596735279341e+00 1.706656390636642096e+00
9.283219660540700602e+01 -1.366855964902742304e+00 1.704779118059283949e+00
9.275408471142335998e+01 -1.365294163731859634e+00 1.702899724065260800e+00
9.267613711869006465e+01 -1.363728098916574760e+00 1.701016717154309799e+00
9.259837528714099619e+01 -1.362148361193663337e+00 1.699122987688339137e+00
9.252093962101572799e+01 -1.360530583614472100e+00 1.697211635233764504e+00
9.244359282085730456e+01 -1.358909396606431619e+00 1.695301565035270963e+00
9.236644775797319085e+01 -1.357291535584251641e+00 1.693379324050632295e+00
9.228945066117725560e+01 -1.355674382564855396e+00 1.691457432744477574e+00
9.221263216632466708e+01 -1.354063824734985211e+00 1.689529110895934494e+00
9.213591671672202210e+01 -1.352461317300581500e+00 1.687598029954777257e+00
9.205937015074442797e+01 -1.350872587615594034e+00 1.685672295561009060e+00
9.198306916114148635e+01 -1.349265060660850279e+00 1.683736761603530807e+00
9.190684395199251355e+01 -1.347668087306185258e+00 1.681802093533450115e+00
9.183072720808071665e+01 -1.346099423973240450e+00 1.679877401588694807e+00
9.175477464012161022e+01 -1.344558057849752464e+00 1.677957620447147802e+00
9.167890606417762456e+01 -1.343054381658817631e+00 1.676040275123652945e+00
9.160315299105639042e+01 -1.341587711843524877e+00 1.674140130666128545e+00
9.152744338265520696e+01 -1.340162897013972731e+00 1.672243753333823912e+00
9.145182414575917562e+01 -1.338780587689418766e+00 1.670363602394213665e+00
9.137633025099336237e+01 -1.337417099110132623e+00 1.668499714743160167e+00
9.130081404562791647e+01 -1.336113760746529877e+00 1.666647005235650125e+00
9.122537063425707515e+01 -1.334866975720655269e+00 1.664810266977611919e+00
9.114995141764732978e+01 -1.333679447358324222e+00 1.662993862765733688e+00
9.107458986227582898e+01 -1.332548778635175291e+00 1.661198161326908007e+00
9.099928517320861943e+01 -1.331456819580860040e+00 1.659414977250153633e+00
9.092400663011972028e+01 -1.330406811055906857e+00 1.657640381846434252e+00
9.084878209611646582e+01 -1.329357021898791347e+00 1.655885837306213526e+00
9.077357461767766722e+01 -1.328316057306208275e+00 1.654134541634647793e+00
9.069849500752739857e+01 -1.327296513118791266e+00 1.652393331793968301e+00
9.062346685437681515e+01 -1.326287967622613806e+00 1.650661200774752091e+00
9.054848791639818728e+01 -1.325289008346695718e+00 1.648937574684765872e+00
9.047356466358583305e+01 -1.324286953415752421e+00 1.647222419361856538e+00
9.039868038998564259e+01 -1.323284287521927283e+00 1.645508037269501456e+00
9.032388846109654423e+01 -1.322264777458713736e+00 1.643798024372878919e+00
9.024911332102193740e+01 -1.321199839559950906e+00 1.642090939108509673e+00
9.017442224754118740e+01 -1.320122060568942546e+00 1.640392164014876197e+00
9.009982250687670557e+01 -1.319029200790880374e+00 1.638694942168489321e+00
9.002527826443376568e+01 -1.317912922838152978e+00 1.636997715257086927e+00
8.995082218166811572e+01 -1.316777596642051407e+00 1.635302442240907927e+00
8.987647519350728942e+01 -1.315621657747180206e+00 1.633607531502873744e+00
8.980218823537714457e+01 -1.314439434435845655e+00 1.631920035488648724e+00
8.972791518319486670e+01 -1.313205742576133650e+00 1.630231553154963597e+00
8.965376974200994198e+01 -1.311924829072145027e+00 1.628540518542265003e+00
8.957971644991994253e+01 -1.310620583478955270e+00 1.626853677557059452e+00
8.950574427457986815e+01 -1.309291751571028062e+00 1.625161666702889640e+00
8.943182035894000137e+01 -1.307934810920461821e+00 1.623473004564083277e+00
8.935802536987169731e+01 -1.306546124805907594e+00 1.621784715066649563e+00
8.928435543942067909e+01 -1.305131847697544423e+00 1.620093879197871845e+00
8.921079486838668515e+01 -1.303684850770305381e+00 1.618405718953535466e+00
8.913723505574333217e+01 -1.302192375425457405e+00 1.616713797815012565e+00
8.906377023734148679e+01 -1.300672162677049437e+00 1.615020310197323505e+00
8.899046465799739281e+01 -1.299139533876266350e+00 1.613325685816946464e+00
8.891727825664094098e+01 -1.297589237056770983e+00 1.611633543594338969e+00
8.884423345626096591e+01 -1.296033918403672658e+00 1.609941276862528969e+00
8.877129138984901147e+01 -1.294467324406254338e+00 1.608246325826501844e+00
8.869851193332736727e+01 -1.292894644933260784e+00 1.606546176037750850e+00
8.862581313401159377e+01 -1.291312842636570757e+00 1.604850383883365650e+00
8.855328379758097412e+01 -1.289718474687639560e+00 1.603155901630024749e+00
8.848086947936454294e+01 -1.288138350126465603e+00 1.601460979733279943e+00
8.840865428949268789e+01 -1.286574170051970389e+00 1.599766413663426867e+00
8.833654369032538511e+01 -1.285032798310900892e+00 1.598068728601292454e+00
8.826461472063017766e+01 -1.283516419771019379e+00 1.596364832976686854e+00
8.819292624460251773e+01 -1.282029886729442625e+00 1.594661880550085620e+00
8.812140719300825253e+01 -1.280581590168938799e+00 1.592956973428808265e+00
8.804993015127929823e+01 -1.279156097327506236e+00 1.591260060666832343e+00
8.797872984957571418e+01 -1.277784018087602114e+00 1.589561183591022608e+00
8.790773201635374789e+01 -1.276465135643117144e+00 1.587857926999948655e+00
8.783688940845172510e+01 -1.275193175565166426e+00 1.586157490943417958e+00
8.776624529284103460e+01 -1.273960909171723221e+00 1.584458484507496934e+00
8.769575758833067880e+01 -1.272766606822915092e+00 1.582757916376058560e+00
8.762542501474926837e+01 -1.271601655002015496e+00 1.581065491262827916e+00
8.755513179116832134e+01 -1.270457450930753796e+00 1.579375058694084455e+00
8.748501600700046765e+01 -1.269331416619574160e+00 1.577696188661892540e+00
8.741492526748717751e+01 -1.268224248527641818e+00 1.576019931339613711e+00
8.734498933765543427e+01 -1.267138362550471742e+00 1.574348342474176210e+00
8.727511031078019244e+01 -1.266067421122888170e+00 1.572683777457315912e+00
8.720529879801270567e+01 -1.265011054575440053e+00 1.571023550069777119e+00
8.713555959125288553e+01 -1.263955885081523123e+00 1.569365580228297530e+00
8.706584536271398633e+01 -1.262909262675953048e+00 1.567720762007061674e+00
8.699615262965137674e+01 -1.261856890215350857e+00 1.566088107315606548e+00
8.692643746553609674e+01 -1.260802517589021399e+00 1.564459523115644846e+00
8.685680940104852255e+01 -1.259749752220771457e+00 1.562841247705468728e+00
8.678720112750926319e+01 -1.258701404358950615e+00 1.561232248646536869e+00
8.671760839834527701e+01 -1.257647874395192655e+00 1.559626899882375684e+00
8.664802720924262758e+01 -1.256585812530149671e+00 1.558028221546661873e+00
8.657852466944228809e+01 -1.255516323816992852e+00 1.556437361857441637e+00
8.650890073583865103e+01 -1.254442911009401529e+00 1.554859904770239831e+00
8.643931794282850944e+01 -1.253348767933597285e+00 1.553293177446339213e+00
8.636970709202446983e+01 -1.252250754931478083e+00 1.551732855694843982e+00
8.630010632257054226e+01 -1.251143783466948545e+00 1.550178879743095761e+00
8.623054884558790434e+01 -1.250025081097842827e+00 1.548630529119609855e+00
8.616100067195591805e+01 -1.248897423482050462e+00 1.547087690664784798e+00
8.609153641960976699e+01 -1.247760152667521938e+00 1.545549938283001579e+00
8.602206406016451012e+01 -1.246612559705698287e+00 1.544018242118391226e+00
8.595251823257706292e+01 -1.245456357528795355e+00 1.542501299956330785e+00
8.588310521026107835e+01 -1.244289632632981757e+00 1.540987754450972469e+00
8.581374173286626217e+01 -1.243116108652704943e+00 1.539477292003997855e+00
8.574447164193087190e+01 -1.241930148700610248e+00 1.537967902506709894e+00
8.567524068153971939e+01 -1.240734921844727889e+00 1.536458932517301479e+00
8.560615394940113276e+01 -1.239535326785334179e+00 1.534950395983192051e+00
8.553710453462097973e+01 -1.238323779657898971e+00 1.533440313756220696e+00
8.546815141800595939e+01 -1.237110316524090869e+00 1.531935490968795222e+00
8.539927605498900220e+01 -1.235890922027790051e+00 1.530431241064807990e+00
8.533056060024311762e+01 -1.234664936931588075e+00 1.528922095233952616e+00
8.526197662130722676e+01 -1.233429424811613995e+00 1.527406725490374040e+00
8.519358581900091565e+01 -1.232192987627982905e+00 1.525883315113215177e+00
8.512539240072696600e+01 -1.230953392669259516e+00 1.524351116296600805e+00
8.505740103961763054e+01 -1.229713893021256998e+00 1.522808158646599130e+00
8.498960670309949705e+01 -1.228468216504137400e+00 1.521254158477248319e+00
8.492203408957394117e+01 -1.227233386527164072e+00 1.519696593395929884e+00
8.485464291773021728e+01 -1.225995322279534339e+00 1.518126652118177322e+00
8.478743344994897768e+01 -1.224756877666386412e+00 1.516545768962328733e+00
8.472043820346586074e+01 -1.223522376689659241e+00 1.514956612833238569e+00
8.465362725356493456e+01 -1.222280116900362090e+00 1.513360317417545842e+00
8.458697116417978634e+01 -1.221040538530768327e+00 1.511759038644229447e+00
8.452044098967301977e+01 -1.219804388460232536e+00 1.510153477889527363e+00
8.445396999168357866e+01 -1.218576122411169971e+00 1.508552582944576281e+00
8.438763793634792876e+01 -1.217356237254164641e+00 1.506954936909717269e+00
8.432144200067618556e+01 -1.216139141598405971e+00 1.505357706151116970e+00
8.425535521225049251e+01 -1.214923533412466394e+00 1.503762119002561404e+00
8.418939707947153295e+01 -1.213717008833405719e+00 1.502168921585766759e+00
8.412347794489420494e+01 -1.212509679234877957e+00 1.500579416463356797e+00
8.405769328897147830e+01 -1.211309745895940537e+00 1.498993721790297551e+00
8.399187031429343619e+01 -1.210113413293097073e+00 1.497415317169251026e+00
8.392614644561966486e+01 -1.208944985969233388e+00 1.495851939600472802e+00
8.386047436169641855e+01 -1.207777542725705366e+00 1.494295091833932609e+00
8.379483054828214961e+01 -1.206616956031511645e+00 1.492745466944179977e+00
8.372923299434664557e+01 -1.205465087864298512e+00 1.491203163083490324e+00
8.366366132864820315e+01 -1.204317585741977226e+00 1.489668711208192775e+00
8.359811114928254483e+01 -1.203176253775130267e+00 1.488142293455605669e+00
8.353259417255200958e+01 -1.202040208644702846e+00 1.486624629173680212e+00
