# cl_TT                  cl_TE                    cl_EE
4.340879808353547986e+01 -1.740096856533788205e+00 1.021826809557759841e+00
4.335542905051698170e+01 -1.738003863348921652e+00 1.019893823607550098e+00
4.330219375987253017e+01 -1.735875163297772916e+00 1.017940036481884025e+00
4.324907827506756774e+01 -1.733710337915819855e+00 1.015978724077892137e+00
4.319610647084024890e+01 -1.731515904444378195e+00 1.014003938308123187e+00
4.314324814640545469e+01 -1.729292099044591025e+00 1.012022015016046605e+00
4.309059274252067695e+01 -1.727048678356063904e+00 1.010039144906704767e+00
4.303828517979715684e+01 -1.724725681818411793e+00 1.008009377834337750e+00
4.298618231099000297e+01 -1.722372666787480799e+00 1.005975012381496114e+00
4.293408477974831072e+01 -1.720002172592127287e+00 1.003932987301373592e+00
4.288206555863459357e+01 -1.717617603942824145e+00 1.001894919719832355e+00
4.283006871890588485e+01 -1.715229450826185387e+00 9.998594974809020819e-01
4.277803831366314569e+01 -1.712835953342613848e+00 9.978253699524497478e-01
4.272614747927531909e+01 -1.710408926010482000e+00 9.957810968339937396e-01
4.267446360397629235e+01 -1.707933679794336301e+00 9.937230217159886969e-01
4.262268051700241500e+01 -1.705476031375653623e+00 9.916786433956459312e-01
4.257081136597084026e+01 -1.703037259302936146e+00 9.896474844748244237e-01
4.251879993052259010e+01 -1.700616918374314501e+00 9.876395644182222044e-01
4.246671562523005150e+01 -1.698228485351680472e+00 9.856470426984155209e-01
4.241450713221165358e+01 -1.695874693563302671e+00 9.836783523058894030e-01
4.236232588387582609e+01 -1.693451201345476109e+00 9.816959296181293482e-01
4.231008146187408414e+01 -1.691040507813964089e+00 9.797366142399949185e-01
4.225764492275936846e+01 -1.688641950139092129e+00 9.777858796476853742e-01
4.220510956167067462e+01 -1.686241721484846190e+00 9.758505228864623460e-01
4.215245246572050775e+01 -1.683838332186197828e+00 9.739270745844219590e-01
4.209968777036133503e+01 -1.681423139390163746e+00 9.720143909839409346e-01
4.204695101281711089e+01 -1.678931432089499909e+00 9.700908699725087070e-01
4.199418619424211840e+01 -1.676373403942698959e+00 9.681649397301539395e-01
4.194136655747087161e+01 -1.673789265442406249e+00 9.662464314705055957e-01
4.188851682680227384e+01 -1.671173986620438479e+00 9.643348330889157660e-01
4.183556934386981396e+01 -1.668525191349876424e+00 9.624335144931789321e-01
4.178261249717336057e+01 -1.665842100978482065e+00 9.605440466498650354e-01
4.172960264517012519e+01 -1.663102887542623920e+00 9.586463951335060241e-01
4.167671940613097803e+01 -1.660208654497276282e+00 9.567300166760140945e-01
4.162370345376859859e+01 -1.657273659028707380e+00 9.548158498607770550e-01
4.157068076184296501e+01 -1.654280012283169343e+00 9.529074778558707104e-01
4.151763251194591930e+01 -1.651231261626746383e+00 9.509988098135849777e-01
4.146453955943191971e+01 -1.648130548752883451e+00 9.490835995370388023e-01
4.141145390778432755e+01 -1.644974118738817825e+00 9.471725643156480023e-01
4.135836004489706852e+01 -1.641665096871272489e+00 9.452368216742749185e-01
4.130525582810980012e+01 -1.638272827797027986e+00 9.432936909122912050e-01
4.125213303256260389e+01 -1.634819488367406759e+00 9.413542143758948377e-01
4.119903620811460598e+01 -1.631315525751955153e+00 9.394088583855711994e-01
4.114588892871498871e+01 -1.627761248280828354e+00 9.374611935893016890e-01
4.109276036240078867e+01 -1.624160612230443945e+00 9.355147948930249147e-01
4.103962348470911792e+01 -1.620469216031230175e+00 9.335516956421299195e-01
4.098658063572024446e+01 -1.616647997046392282e+00 9.315840451889519924e-01
4.093348380658606800e+01 -1.612790075242129584e+00 9.296155787110378377e-01
4.088041153042802733e+01 -1.608900575582615788e+00 9.276435623598012770e-01
4.082738152629004702e+01 -1.604979446804833287e+00 9.256733197890650855e-01
4.077434014934483031e+01 -1.601039150964504998e+00 9.236990373847709934e-01
4.072133798371555713e+01 -1.597069473758623515e+00 9.217316922458306250e-01
4.066834439007794089e+01 -1.592962037082654936e+00 9.197411896389205976e-01
4.061530799315088558e+01 -1.588835988789573328e+00 9.177565213946671241e-01
4.056228785093099987e+01 -1.584702611749635004e+00 9.157716493095792165e-01
4.050926598038887505e+01 -1.580568734494298244e+00 9.137839140085942669e-01
4.045631410649198045e+01 -1.576454441236128101e+00 9.118027324780902942e-01
4.040343233441281967e+01 -1.572367628809021367e+00 9.098221845788704298e-01
4.035050016752940394e+01 -1.568246762358337820e+00 9.078453501474361698e-01
4.029769466188690785e+01 -1.564107242549228616e+00 9.058777838678773175e-01
4.024493585540844265e+01 -1.560028392373612016e+00 9.039187365291332377e-01
4.019228999552903048e+01 -1.556016367258254540e+00 9.019679828078077666e-01
4.013977007707056543e+01 -1.552076073933803757e+00 9.000288571005217175e-01
4.008728962382889449e+01 -1.548204312314525044e+00 8.980968127722861460e-01
4.003493921835497105e+01 -1.544374991566037192e+00 8.961761755569196408e-01
3.998243526363843614e+01 -1.540478788635454732e+00 8.942631894014483329e-01
3.992998476652377349e+01 -1.536626366554778134e+00 8.923565402321260720e-01
3.987749449844130112e+01 -1.532809309579013624e+00 8.904637178282680532e-01
3.982501726510142248e+01 -1.529021236480073487e+00 8.885775828548266864e-01
3.977260531002195876e+01 -1.525256252084091768e+00 8.867027981410684490e-01
3.972009903202481951e+01 -1.521512432220275546e+00 8.848400033819708854e-01
3.966749362390006439e+01 -1.517701909246391034e+00 8.829934431892947355e-01
3.961477216084642095e+01 -1.513865849732389801e+00 8.811580361673865269e-01
3.956203188347443955e+01 -1.510033516497255146e+00 8.793361663353406188e-01
3.950916497969284791e+01 -1.506201912766590656e+00 8.775275516252365460e-01
3.945622132140241689e+01 -1.502360064236621495e+00 8.757252895829065187e-01
3.940320583210276340e+01 -1.498515551210844121e+00 8.739356319221526226e-01
3.935002586288030102e+01 -1.494619535676024347e+00 8.721604208277533576e-01
3.929649160481848469e+01 -1.490631911975302204e+00 8.704004132178052577e-01
3.924283240971555387e+01 -1.486621684511739261e+00 8.686558943467523886e-01
3.918905685520569193e+01 -1.482597009604020410e+00 8.669205318537085425e-01
3.913519992359993438e+01 -1.478554882979532970e+00 8.651996213633392774e-01
3.908123350251590722e+01 -1.474491805565252278e+00 8.634865325727273389e-01
3.902720113588916462e+01 -1.470416272765989074e+00 8.617891402055193328e-01
3.897293179362456073e+01 -1.466244663209957499e+00 8.601109827425873489e-01
3.891846921820448557e+01 -1.462047829580394698e+00 8.584525928186426125e-01
3.886393442146953703e+01 -1.457830711332246842e+00 8.568051505708165205e-01
3.880939031466002831e+01 -1.453602312638669458e+00 8.551666700852342817e-01
3.875476996665614138e+01 -1.449362522955569554e+00 8.535416765453897048e-01
3.870007343653276877e+01 -1.445100158793408696e+00 8.519212436774336039e-01
3.864521787036630940e+01 -1.440793092597800085e+00 8.503200045276557706e-01
3.859017455834841570e+01 -1.436422199012968415e+00 8.487388582146215832e-01
3.853507952925512825e+01 -1.432048802910052432e+00 8.471628288913227722e-01
3.847997248133194148e+01 -1.427669902269954383e+00 8.455927164060140777e-01
3.842489265628505279e+01 -1.423283917130638843e+00 8.440224146056287680e-01
3.836981620932737513e+01 -1.418900396727603486e+00 8.424646539988046579e-01
3.831482090286011299e+01 -1.414516846294006758e+00 8.409015957142503828e-01
3.825963436515085903e+01 -1.410080065356055234e+00 8.393701905178391209e-01
3.820447687366949197e+01 -1.405652743128987359e+00 8.378417078773875426e-01
3.814946688778243100e+01 -1.401236317733749015e+00 8.363096115699980571e-01
3.809451547323538989e+01 -1.396842085097111053e+00 8.347760073103873690e-01
3.803971664417880305e+01 -1.392469315015683939e+00 8.332357713518252496e-01
3.798507648004457593e+01 -1.388112191492687497e+00 8.316940685154440294e-01
3.793041588314871149e+01 -1.383760587038045387e+00 8.301633312405205523e-01
3.787587474871575210e+01 -1.379424858062461734e+00 8.286339061988705623e-01
3.782152255360528414e+01 -1.375127790521169402e+00 8.270925326751122908e-01
3.776744292260641345e+01 -1.370870809454560968e+00 8.255478558263195099e-01
3.771361323883127170e+01 -1.366658723687303345e+00 8.239986352788609691e-01
3.765999356166023659e+01 -1.362486034692657055e+00 8.224453721667827066e-01
3.760647984153033008e+01 -1.358346479304676224e+00 8.208946245992272406e-01
3.755290346402645696e+01 -1.354218782733038084e+00 8.193730496439607380e-01
3.749944235145460425e+01 -1.350129826475153783e+00 8.178489831757306261e-01
3.744611172807309885e+01 -1.346071565385624114e+00 8.163320049652146304e-01
3.739290271900987506e+01 -1.342048082800203934e+00 8.148221175318340892e-01
3.733980370272301030e+01 -1.338057687655054728e+00 8.133131584710356909e-01
3.728668758795318894e+01 -1.334096027588417943e+00 8.118110678355934251e-01
3.723347139689942509e+01 -1.330150634082992500e+00 8.103404059312591112e-01
3.718011890391464647e+01 -1.326232851881202990e+00 8.088871668159863804e-01
3.712685701811450656e+01 -1.322344017382702352e+00 8.074466931833632621e-01
3.707357398285993355e+01 -1.318485966863820469e+00 8.060157278372522827e-01
3.702024525928459298e+01 -1.314652924193230987e+00 8.045932340974905062e-01
3.696693695802876789e+01 -1.310845334919747751e+00 8.031873111537300991e-01
3.691350855973392697e+01 -1.307068692337317373e+00 8.018054915978031216e-01
3.685987799675310583e+01 -1.303310494651483298e+00 8.004503110673749644e-01
3.680618524594029850e+01 -1.299583602571172225e+00 7.991153753128369397e-01
3.675251410515149075e+01 -1.295881917978784159e+00 7.977922369182152140e-01
3.669879811574217143e+01 -1.292207675170875758e+00 7.964783746839166900e-01
3.664510146402194835e+01 -1.288551929354740944e+00 7.951825916819370565e-01
3.659135949071770000e+01 -1.284922644259428370e+00 7.939042441634300840e-01
3.653731075445917043e+01 -1.281328107343754352e+00 7.926571047492187994e-01
3.648318363301273592e+01 -1.277750590394731711e+00 7.914346251860369108e-01
3.642901461528799700e+01 -1.274193076882064624e+00 7.902181327686372825e-01
3.637479564327861681e+01 -1.270654017626731136e+00 7.890116485481747377e-01
3.632050426585033875e+01 -1.267129848347838816e+00 7.878142661861333718e-01
3.626622239972056150e+01 -1.263619141884684494e+00 7.866283223886038067e-01
3.621182312425044358e+01 -1.260134999745009976e+00 7.854645897813512523e-01
3.615734472304786351e+01 -1.256681687504371370e+00 7.843294698560240308e-01
3.610288027512795850e+01 -1.253238540138321921e+00 7.831978856172110426e-01
3.604853949025861226e+01 -1.249811411723744214e+00 7.820695448342493972e-01
3.599429459651746299e+01 -1.246392391910389197e+00 7.809441866000885746e-01
3.594018118765723102e+01 -1.242982586630754893e+00 7.798215805854235017e-01
3.588618933227398600e+01 -1.239586215140022984e+00 7.787036500968657071e-01
3.583209212769792629e+01 -1.236225947571146788e+00 7.776171491996337615e-01
3.577817368056106773e+01 -1.232871425855061487e+00 7.765231422927288962e-01
3.572440582485835847e+01 -1.229517884603159805e+00 7.754250616532203377e-01
3.567080740532538385e+01 -1.226158630722497866e+00 7.743196027591930930e-01
3.561740056064061832e+01 -1.222792300067315985e+00 7.732083524034423228e-01
3.556422723456795865e+01 -1.219418733289010293e+00 7.720849932075782851e-01
3.551115338298690460e+01 -1.216067428083485780e+00 7.709642216843082263e-01
3.545827370722063421e+01 -1.212726735413615975e+00 7.698424922330068254e-01
3.540563010314106407e+01 -1.209387464654299027e+00 7.687150102147134456e-01
3.535318494974939085e+01 -1.206045285741546014e+00 7.675767717069305052e-01
3.530092844110691885e+01 -1.202711961909993521e+00 7.664374529118768153e-01
3.524888576397482609e+01 -1.199388346176604614e+00 7.652881563330735659e-01
3.519695778657285246e+01 -1.196083364775591740e+00 7.641409787190772684e-01
3.514508321570903604e+01 -1.192856814644826180e+00 7.630150231945411754e-01
3.509333404407683332e+01 -1.189641064461662845e+00 7.618807269958637329e-01
3.504168587562861603e+01 -1.186451828310267853e+00 7.607529259437543212e-01
3.499018606069545712e+01 -1.183290626768519704e+00 7.596249814718516458e-01
3.493876103671295397e+01 -1.180153061613340215e+00 7.584902699130410264e-01
3.488752876976658257e+01 -1.177044437052895409e+00 7.573638091855225962e-01
3.483631715643960547e+01 -1.174031127253044149e+00 7.562588784998374170e-01
3.478517234002223546e+01 -1.171069821492603857e+00 7.551633176674391601e-01
3.473421044569565908e+01 -1.168145203115726005e+00 7.540745213982434914e-01
3.468341481759285472e+01 -1.165257505093596047e+00 7.529861780545650252e-01
3.463272253086368124e+01 -1.162408935565453438e+00 7.519021656040956181e-01
3.458209869865682151e+01 -1.159604616836427349e+00 7.508252148561298522e-01
3.453156035764495613e+01 -1.156867197254555668e+00 7.497634533426932313e-01
3.448104869632566505e+01 -1.154222768316247150e+00 7.487166985538801223e-01
3.443060856564269301e+01 -1.151619693689972079e+00 7.476806250462426640e-01
3.438028065825733393e+01 -1.149060178611989391e+00 7.466487151863052674e-01
3.432999834223928559e+01 -1.146540881667639233e+00 7.456195392831876934e-01
3.427981156312237232e+01 -1.144057313863957814e+00 7.445974880609715907e-01
3.422969652962025577e+01 -1.141605927693249978e+00 7.435869548906167692e-01
3.417964641855921570e+01 -1.139284534396268977e+00 7.425943880336358660e-01
3.412967056767487861e+01 -1.136995203225447115e+00 7.416105834779402883e-01
3.407978642559585580e+01 -1.134735424578935836e+00 7.406319981737778946e-01
3.402998221996394079e+01 -1.132506240065285663e+00 7.396584280558271551e-01
3.398025189619036723e+01 -1.130301419399216911e+00 7.386891232034589194e-01
3.393060738533682041e+01 -1.128118221711972069e+00 7.377215607153874144e-01
3.388102005123440108e+01 -1.126001490128140103e+00 7.367663043332765005e-01
3.383145126399801228e+01 -1.123949261436829161e+00 7.358241311332117673e-01
3.378198326621770775e+01 -1.121905073804891906e+00 7.348842789791389940e-01
3.373261341189342488e+01 -1.119867990698745208e+00 7.339470056855101898e-01
3.368327885780830400e+01 -1.117831134602260912e+00 7.330110500076735258e-01
3.363407787767728507e+01 -1.115790956370987796e+00 7.320743410704010357e-01
3.358499483886246395e+01 -1.113750913854342661e+00 7.311396665345444301e-01
3.353603482684227544e+01 -1.111780514424119515e+00 7.302179672502315810e-01
3.348724720754502471e+01 -1.109790041619380441e+00 7.292906884775653964e-01
3.343850511028271200e+01 -1.107770211964715257e+00 7.283657971099203321e-01
3.338989833562784071e+01 -1.105717442594800648e+00 7.274388450959399233e-01
3.334140425988559997e+01 -1.103627875375909673e+00 7.265063586607499735e-01
3.329297071495587801e+01 -1.101505179055974226e+00 7.255762200583836252e-01
3.324473587497600136e+01 -1.099420856970373839e+00 7.246407954054100431e-01
3.319669779078771654e+01 -1.097340415092478816e+00 7.237116320358484289e-01
3.314873932365016174e+01 -1.095241926539953781e+00 7.227764537562285652e-01
3.310092474593073320e+01 -1.093129888599458477e+00 7.218404260457375043e-01
3.305326405214434260e+01 -1.091008656393367637e+00 7.208977745919668001e-01
3.300577938394146571e+01 -1.088882431473417567e+00 7.199583074874127409e-01
3.295841880952387015e+01 -1.086782865196058045e+00 7.190117987579446313e-01
3.291128946602913175e+01 -1.084748114397158014e+00 7.180731016288492974e-01
3.286437891668208522e+01 -1.082717512107982172e+00 7.171254796340336135e-01
3.281757930458506678e+01 -1.080695745361864635e+00 7.161805110450139011e-01
3.277101655589964935e+01 -1.078684950537247111e+00 7.152264111127755175e-01
3.272457367255426419e+01 -1.076687967525195022e+00 7.142757024085689688e-01
3.267828274605417249e+01 -1.074707926442473482e+00 7.133187206627544796e-01
3.263236883556599821e+01 -1.072821815642223564e+00 7.123625601156743370e-01
3.258656210714035240e+01 -1.070966194631409518e+00 7.114082239398547003e-01
3.254099522029633818e+01 -1.069133731952674360e+00 7.104453777481666288e-01
3.249556395352111338e+01 -1.067326347744448345e+00 7.094789284629552384e-01
3.245028502818534122e+01 -1.065546016075530122e+00 7.085081083763683507e-01
3.240509186170652356e+01 -1.063795443212795400e+00 7.075336842931398973e-01
3.236024098718802122e+01 -1.062111939591781073e+00 7.065588786779669617e-01
3.231559477379475709e+01 -1.060498064170096510e+00 7.055774347454897288e-01
3.227111229459460162e+01 -1.058910964697920454e+00 7.045901799931345577e-01
3.222678441859293486e+01 -1.057349400637818349e+00 7.036047538965775061e-01
3.218261956732936824e+01 -1.055813031935430413e+00 7.026149875114997556e-01
3.213860881963609017e+01 -1.054300584639220828e+00 7.016273335077592987e-01
3.209484035093388599e+01 -1.052815481588160518e+00 7.006346598048700525e-01
3.205135144462367691e+01 -1.051420127510315439e+00 6.996392668421342886e-01
3.200799417166845018e+01 -1.050044167964514052e+00 6.986438700823027759e-01
3.196477130974830416e+01 -1.048687080772982005e+00 6.976495390521973983e-01
3.192167898249944002e+01 -1.047348167251298756e+00 6.966546224765208795e-01
3.187866661699183268e+01 -1.046025505029522407e+00 6.956636583707330734e-01
3.183576148644245052e+01 -1.044718588478032562e+00 6.946671612062030876e-01
3.179312954043324879e+01 -1.043462185585175561e+00 6.936738916731368665e-01
3.175060352731633273e+01 -1.042236817164960749e+00 6.926755121870227239e-01
3.170813802184770935e+01 -1.041015955865223219e+00 6.916825022650480159e-01
3.166574185538316044e+01 -1.039795729199764818e+00 6.906975588526288456e-01
3.162343767960454599e+01 -1.038574279701329983e+00 6.897139550930766472e-01
3.158112792509109923e+01 -1.037348449187504684e+00 6.887360233934166631e-01
3.153887821842355876e+01 -1.036124748800632656e+00 6.877654010988084599e-01
3.149683956894120129e+01 -1.034933786868856176e+00 6.867901315289909325e-01
3.145483713739633913e+01 -1.033727712557576783e+00 6.858236076921548907e-01
3.141277347647124429e+01 -1.032498708194757198e+00 6.848659579418545640e-01
3.137069386608877508e+01 -1.031257066609369222e+00 6.839134897339524954e-01
3.132858907915356639e+01 -1.030002009133512919e+00 6.829621106665292318e-01
3.128649652402464554e+01 -1.028730427243615519e+00 6.820243861168757693e-01
3.124466450183821209e+01 -1.027486043506786739e+00 6.810787157190596464e-01
3.120298821977463177e+01 -1.026235726316543584e+00 6.801329042991172136e-01
3.116132690418966433e+01 -1.024972854514985210e+00 6.791886808742693127e-01
3.111972702225292764e+01 -1.023701288206056770e+00 6.782457051605381704e-01
3.107825208487239621e+01 -1.022420022923706817e+00 6.773110872917370573e-01
3.103689855863835945e+01 -1.021134696947201048e+00 6.763731470340003105e-01
3.099570971594121715e+01 -1.019850835224774155e+00 6.754367459969567999e-01
3.095477435560599133e+01 -1.018584820737468144e+00 6.744848623209914740e-01
3.091401248516160294e+01 -1.017314042382758466e+00 6.735285683685744429e-01
3.087339078588277630e+01 -1.016041505524050370e+00 6.725733725816989139e-01
3.083285684868890897e+01 -1.014764370401447069e+00 6.716165681984027636e-01
3.079247910677407063e+01 -1.013484840916909047e+00 6.706503368030546364e-01
3.075222556055598133e+01 -1.012210467439516703e+00 6.696835708382454788e-01
3.071241868950084353e+01 -1.010951197134409840e+00 6.687013468446093567e-01
3.067273875727897092e+01 -1.009695666104140077e+00 6.677058874194553573e-01
3.063321454019697754e+01 -1.008443021800452755e+00 6.667068951969826740e-01
3.059387097736317784e+01 -1.007190462608201109e+00 6.657057723565632523e-01
3.055466409779016956e+01 -1.005941462411585219e+00 6.646981588973155386e-01
3.051560181008641237e+01 -1.004692553936376687e+00 6.636882836425721521e-01
3.047683494828588380e+01 -1.003458512608605524e+00 6.626617195413132544e-01
3.043833481630942472e+01 -1.002232532809245624e+00 6.616194858071688945e-01
3.039996550328755376e+01 -1.001011439002101433e+00 6.605690385273912391e-01
3.036179001744601891e+01 -9.997943502968532625e-01 6.595129931051409988e-01
3.032370423445219387e+01 -9.985840215445618284e-01 6.584533622417151344e-01
3.028578128770181266e+01 -9.973752288488526574e-01 6.573887528603389319e-01
3.024794383446005241e+01 -9.961796054586266047e-01 6.563213424531013640e-01
3.021052266247691520e+01 -9.949879274031687704e-01 6.552372274774105332e-01
3.017322841316883242e+01 -9.938074777916298119e-01 6.541524237516026519e-01
3.013603469299095394e+01 -9.926338951298955271e-01 6.530643333505401493e-01
3.009893764726502496e+01 -9.914672340739408840e-01 6.519801523327622972e-01
3.006193778378091608e+01 -9.903083303824535832e-01 6.508949952213460843e-01
3.002500700031485437e+01 -9.891663678632575118e-01 6.498202178102512327e-01
2.998832553569686610e+01 -9.880263145218148857e-01 6.487310875764065177e-01
2.995180673251127956e+01 -9.868913835898133202e-01 6.476378110197228422e-01
2.991532552086259500e+01 -9.857711212585404947e-01 6.465568982597766912e-01
2.987884570979016630e+01 -9.846655814680302932e-01 6.454803191160690679e-01
2.984243278263324584e+01 -9.835716681731719868e-01 6.444090002829999664e-01
2.980598847412256802e+01 -9.824962161207727585e-01 6.433527144909776396e-01
2.976963152553697967e+01 -9.814347347863678905e-01 6.423050058876539348e-01
2.973340401726738946e+01 -9.803711649002792017e-01 6.412491876252142120e-01
2.969714505192541765e+01 -9.793272009187803384e-01 6.402117015163024671e-01
2.966089568298015067e+01 -9.782943215429259487e-01 6.391833645969891009e-01
2.962466236486107007e+01 -9.772725220908839994e-01 6.381620785143879981e-01
2.958845995300080034e+01 -9.762562773275256234e-01 6.371518395116232414e-01
2.955225197305377804e+01 -9.752543500793363629e-01 6.361541449973592277e-01
2.951628935264057318e+01 -9.742281728617322445e-01 6.351424380894135080e-01
2.948042730678771406e+01 -9.732040042799622315e-01 6.341362624984641094e-01
2.944455510677371279e+01 -9.721745757689288503e-01 6.331361330940348253e-01
2.940877351098301773e+01 -9.711458268982529063e-01 6.321398527581887361e-01
2.937300644325294030e+01 -9.701155856928250776e-01 6.311452097482351808e-01
2.933734382646943928e+01 -9.690785739222110839e-01 6.301567638187905995e-01
2.930179966637163247e+01 -9.680221659740203544e-01 6.291521427172027670e-01
2.926639371817274338e+01 -9.669383335056734863e-01 6.281476565765716780e-01
2.923106610557007556e+01 -9.658426422905073139e-01 6.271386546889472502e-01
2.919585336630943928e+01 -9.647409438612007948e-01 6.261297740652334021e-01
2.916068915031701536e+01 -9.636283905829741148e-01 6.251187266238237283e-01
2.912558101227343954e+01 -9.625030843840159944e-01 6.241095149497314365e-01
2.909060383388857218e+01 -9.613688497257680821e-01 6.230954165488127305e-01
2.905585046851362563e+01 -9.601885337870177395e-01 6.220724316706500723e-01
2.902119960460478865e+01 -9.589959870602350334e-01 6.210427157895476169e-01
2.898665263679062321e+01 -9.577877909194915107e-01 6.200152256491713310e-01
2.895218354207878164e+01 -9.565697651011162428e-01 6.189860363164357837e-01
2.891782865859449458e+01 -9.553426769445684252e-01 6.179578791304891627e-01
2.888355452810814583e+01 -9.541059125663700069e-01 6.169283954608260068e-01
2.884937282621931942e+01 -9.528303478111872504e-01 6.158786437117949042e-01
2.881542217525057836e+01 -9.515240220312690678e-01 6.148262219545099772e-01
2.878153567793901857e+01 -9.502164869121998425e-01 6.137751055800130251e-01
2.874774937099563843e+01 -9.489037578905173964e-01 6.127229142985397559e-01
2.871404588249675172e+01 -9.475871042578082326e-01 6.116672638262423689e-01
2.868041699156784219e+01 -9.462667932089584566e-01 6.106057664519184414e-01
2.864691605606302360e+01 -9.449370290098212388e-01 6.095489119859444083e-01
2.861354817577026921e+01 -9.435728728810788279e-01 6.084817924684747803e-01
2.858028989352982308e+01 -9.422118707997221287e-01 6.074113910873855104e-01
2.854713804219452555e+01 -9.408567804819588654e-01 6.063426954613935216e-01
2.851404344926151779e+01 -9.395127739394634192e-01 6.052757138197926157e-01
2.848101914026206316e+01 -9.381790324601764208e-01 6.042042680968877644e-01
2.844809717556939432e+01 -9.368614735094686896e-01 6.031440265813682311e-01
2.841529980921983167e+01 -9.355203324706917734e-01 6.020656466639902060e-01
2.838254202663914683e+01 -9.341885443950030954e-01 6.009959312688644140e-01
2.834991965378479861e+01 -9.328808195774332956e-01 5.999321914733239947e-01
2.831738002297442236e+01 -9.316009323212304238e-01 5.988698680937538654e-01
2.828485005977146827e+01 -9.303601380608822469e-01 5.978174761623623601e-01
2.825243073571597208e+01 -9.291561820534625094e-01 5.967766680227065690e-01
2.822011993199859958e+01 -9.279664250264595404e-01 5.957334346387460622e-01
2.818786753785248322e+01 -9.267787971469452213e-01 5.946921238048682445e-01
2.815570378257218209e+01 -9.256114102622876594e-01 5.936634207727613521e-01
2.812355979261993966e+01 -9.244685269112760118e-01 5.926344270345369480e-01
2.809152673481897011e+01 -9.233473304951225202e-01 5.916192536439676131e-01
2.805951307144115603e+01 -9.222449463763613409e-01 5.906082360078563909e-01
2.802755358043740941e+01 -9.211510904258281007e-01 5.895943647715513602e-01
2.799570418562322160e+01 -9.200116985970173689e-01 5.885857966658407658e-01
2.796384816197002365e+01 -9.188861206126367476e-01 5.875813948898711558e-01
2.793209780170091605e+01 -9.177639090243663311e-01 5.865862379544179994e-01
2.790035765008169832e+01 -9.166446831269932094e-01 5.855887588209042205e-01
2.786865899237718835e+01 -9.155299181462159819e-01 5.846021505977627708e-01
2.783696423555085175e+01 -9.144123435439936998e-01 5.836173301742840769e-01
2.780535580094331038e+01 -9.132692010255720749e-01 5.826319810245724762e-01
2.777382891044562996e+01 -9.120932102243738404e-01 5.816519372638591090e-01
2.774226181620124265e+01 -9.109141667699304223e-01 5.806733382612047079e-01
2.771076765129427955e+01 -9.097245872558511470e-01 5.797024102323320438e-01
2.767925861020608380e+01 -9.085257997667008922e-01 5.787301270699500844e-01
2.764780976734776985e+01 -9.073169594679153516e-01 5.777595328474991465e-01
2.761637200734695341e+01 -9.060937189334223874e-01 5.767906581052598680e-01
2.758493764485278632e+01 -9.048150665942739090e-01 5.758288874474579710e-01
2.755357916976508292e+01 -9.035293697906459087e-01 5.748695347367211994e-01
2.752221382594561305e+01 -9.022292688634062641e-01 5.739091692868903971e-01
2.749091294377377537e+01 -9.009220022412909312e-01 5.729520889592784050e-01
2.745967324049995639e+01 -8.996088779496062005e-01 5.719959352295463928e-01
2.742845891003351966e+01 -8.982861755813082993e-01 5.710483641151520295e-01
2.739721307008958107e+01 -8.969253116589382957e-01 5.701014029981704700e-01
2.736605476029805573e+01 -8.955360492420526564e-01 5.691537820162277939e-01
2.733495240924685277e+01 -8.941453757760144949e-01 5.682113263494923405e-01
2.730389111993023477e+01 -8.927537288795629467e-01 5.672660884528452074e-01
2.727284354489272289e+01 -8.913573326568100530e-01 5.663258696902145894e-01
2.724190271543733388e+01 -8.899545697996644744e-01 5.653875196364164246e-01
2.721103193969438294e+01 -8.885409501049741365e-01 5.644491156181439262e-01
2.718019028819221106e+01 -8.870965363094562850e-01 5.635171758946826426e-01
2.714937290671289105e+01 -8.856612127261785927e-01 5.625803712186463468e-01
2.711864405029250236e+01 -8.842281168884188469e-01 5.616427441142144428e-01
2.708804038995781482e+01 -8.828062698758017968e-01 5.607061611869967876e-01
2.705753993745441122e+01 -8.813929854680074838e-01 5.597723850787489352e-01
2.702716862175270052e+01 -8.800024332955970197e-01 5.588383853064932127e-01
2.699679981535009432e+01 -8.785865976365817565e-01 5.579060294533823017e-01
2.696657559748115673e+01 -8.771884172339620145e-01 5.569704826513237617e-01
2.693649265136679460e+01 -8.758188666778597975e-01 5.560354713916793035e-01
2.690654832722359302e+01 -8.744690721593026961e-01 5.550982204990532187e-01
2.687675687815439218e+01 -8.731469656724373252e-01 5.541623112958411479e-01
2.684707026649509842e+01 -8.718408047269172734e-01 5.532232958420738589e-01
2.681739382538502170e+01 -8.705474902783377766e-01 5.522872616523237799e-01
2.678780856232376806e+01 -8.692433021523491288e-01 5.513495082355942545e-01
2.675835024059886535e+01 -8.679567386857354183e-01 5.504169916039745036e-01
2.672891362218195610e+01 -8.666856062290018148e-01 5.494849913328392343e-01
2.669954694050296240e+01 -8.654258957859901624e-01 5.485575572601468775e-01
2.667028326932510396e+01 -8.641793783057470923e-01 5.476267002316249632e-01
2.664109044779888436e+01 -8.629476398762588873e-01 5.467021990135185749e-01
2.661179476226328688e+01 -8.616976255617095903e-01 5.457887008590710520e-01
2.658262771833744154e+01 -8.604587062590964841e-01 5.448804612303810302e-01
2.655347847959233931e+01 -8.592291888980383430e-01 5.439753845629883289e-01
2.652436592363628165e+01 -8.580092415457462041e-01 5.430751067900277951e-01
