# cl_TT                  cl_TE                    cl_EE
2.694522009388116430e+02 -4.054885047066809634e+00 6.783619633755119338e+00
2.691192601420261781e+02 -4.050055675145266321e+00 6.775745823235433285e+00
2.687865324726058134e+02 -4.045373438437810165e+00 6.767886901281078060e+00
2.684540480896320105e+02 -4.040837654287268599e+00 6.760043288965059460e+00
2.681219439096226438e+02 -4.036448205937187339e+00 6.752225074632216995e+00
2.677897674150829630e+02 -4.032204412922224535e+00 6.744428061707275823e+00
2.674584035770336072e+02 -4.028104081987557983e+00 6.736665446114340483e+00
2.671271154602989100e+02 -4.024147413032028275e+00 6.728928374925269296e+00
2.667967078933090761e+02 -4.020492355347625946e+00 6.721219742403860664e+00
2.664667679751916580e+02 -4.016990247490913823e+00 6.713538920469568794e+00
2.661371303948741911e+02 -4.013621009364980452e+00 6.705888358905847113e+00
2.658076661906150662e+02 -4.010382097528892409e+00 6.698275096859545030e+00
2.654782510516939169e+02 -4.007270121337714208e+00 6.690691066331255321e+00
2.651492230569174353e+02 -4.004281604891216872e+00 6.683138811858992945e+00
2.648206556044669924e+02 -4.001411920527395694e+00 6.675616537629888825e+00
2.644920768347565740e+02 -3.998655677361705685e+00 6.668121934538003615e+00
2.641637215427413139e+02 -3.996003941294519635e+00 6.660654709119000927e+00
2.638358899446948840e+02 -3.993444022727608456e+00 6.653216865936215640e+00
2.635083196084701740e+02 -3.990962110514050920e+00 6.645809067416911020e+00
2.631811791993060297e+02 -3.988543820277735907e+00 6.638425683559840529e+00
2.628540218454808723e+02 -3.986174220717506600e+00 6.631066242803246524e+00
2.625273611195150920e+02 -3.983836983688223032e+00 6.623733285320502873e+00
2.622016445338962285e+02 -3.981516748697570218e+00 6.616418959793852750e+00
2.618757489265861977e+02 -3.979273799362458064e+00 6.609116140964321318e+00
2.615509300698132051e+02 -3.977080790374656338e+00 6.601814297064453108e+00
2.612268857254611021e+02 -3.974844759345472323e+00 6.594532376493299708e+00
2.609029785040928573e+02 -3.972547408437805849e+00 6.587250050573702609e+00
2.605795998971831295e+02 -3.970166643325474087e+00 6.579976931111039207e+00
2.602568147713990356e+02 -3.967681576309726399e+00 6.572702875052719662e+00
2.599341419565290607e+02 -3.965070743935503739e+00 6.565424218330480954e+00
2.596120747409233331e+02 -3.962310222356595357e+00 6.558138284942858220e+00
2.592910999866609245e+02 -3.959372107117800521e+00 6.550839924513065071e+00
2.589708921493642606e+02 -3.956226396572910975e+00 6.543526532034724674e+00
2.586510500791965228e+02 -3.952839371296705817e+00 6.536196007169991162e+00
2.583317187898429665e+02 -3.949186736858705249e+00 6.528845030169932784e+00
2.580132906664794064e+02 -3.945293559417486939e+00 6.521475998311441202e+00
2.576956951115646461e+02 -3.941185020768656955e+00 6.514088168587399252e+00
2.573788647171508615e+02 -3.936894308815717558e+00 6.506685183015378904e+00
2.570628008050766766e+02 -3.932450709924830257e+00 6.499260808205076678e+00
2.567478417935067796e+02 -3.927975357978919391e+00 6.491793704912034002e+00
2.564341044633434876e+02 -3.923386525697996063e+00 6.484308681389217455e+00
2.561209473094075975e+02 -3.918708992855958861e+00 6.476808726417814022e+00
2.558082635311283752e+02 -3.913977532292554073e+00 6.469296647308558690e+00
2.554964988510151613e+02 -3.909212178726278353e+00 6.461765104502270596e+00
2.551853095643942311e+02 -3.904433396066479656e+00 6.454213424056098880e+00
2.548748511013742757e+02 -3.899662174023321271e+00 6.446643722184854042e+00
2.545653286721185395e+02 -3.894918507996376178e+00 6.439057895688521604e+00
2.542564001369447624e+02 -3.890218361679778525e+00 6.431457627522518372e+00
2.539479386445208036e+02 -3.885576266852841520e+00 6.423844392422190630e+00
2.536403012588586705e+02 -3.881005043026515722e+00 6.416215343070924781e+00
2.533334551727793098e+02 -3.876513357109334201e+00 6.408567479554597490e+00
2.530272602506242663e+02 -3.872119842948383628e+00 6.400914155129105332e+00
2.527212733608235737e+02 -3.867831685274436992e+00 6.393245331747118065e+00
2.524166251458362069e+02 -3.863650011598532608e+00 6.385561658452814093e+00
2.521130815086968369e+02 -3.859641892497144511e+00 6.377839776276919892e+00
2.518103504532141983e+02 -3.855768483280526127e+00 6.370098082948003615e+00
2.515076446777769092e+02 -3.852020713135731356e+00 6.362347451217391203e+00
2.512060346441656122e+02 -3.848406873814236739e+00 6.354593370294723265e+00
2.509051550802764154e+02 -3.844928986177501784e+00 6.346831244658029725e+00
2.506048575759420771e+02 -3.841582437874642153e+00 6.339063987132363742e+00
2.503055449182322150e+02 -3.838372691481368726e+00 6.331297010874471276e+00
2.500066924023528827e+02 -3.835298371963158370e+00 6.323528205185114714e+00
2.497083769610589457e+02 -3.832359734701945797e+00 6.315753980830246306e+00
2.494106908255721180e+02 -3.829555974432373056e+00 6.307978859352171952e+00
2.491133271048015274e+02 -3.826879862515959907e+00 6.300204754125517503e+00
2.488169428601982816e+02 -3.824330454932060697e+00 6.292425609526803854e+00
2.485209317619562057e+02 -3.821903056506785301e+00 6.284649561645054838e+00
2.482249285687232430e+02 -3.819583990172509491e+00 6.276875259388504880e+00
2.479300273118359712e+02 -3.817368426841726503e+00 6.269101583143982026e+00
2.476358050068466525e+02 -3.815251917340500842e+00 6.261317530030355627e+00
2.473424406671111910e+02 -3.813230582336687657e+00 6.253513052140373674e+00
2.470489179809247560e+02 -3.811273790491973124e+00 6.245716074175779120e+00
2.467563794312725918e+02 -3.809366248702692026e+00 6.237942323791030752e+00
2.464638839391531349e+02 -3.807491459851369164e+00 6.230186634491514219e+00
2.461721721519770938e+02 -3.805631722805468353e+00 6.222460605734131178e+00
2.458806896629642438e+02 -3.803776869224614110e+00 6.214762842337090198e+00
2.455894028858924685e+02 -3.801907097596957552e+00 6.207101005843535191e+00
2.452982262853800250e+02 -3.800001927230144183e+00 6.199474095358272763e+00
2.450074348445078840e+02 -3.798047756343248871e+00 6.191885720059707054e+00
2.447170028215282400e+02 -3.796025538068118710e+00 6.184343210007219760e+00
2.444261102994358907e+02 -3.793910272924196470e+00 6.176840447543238355e+00
2.441356554826571710e+02 -3.791683438212936075e+00 6.169387414142895487e+00
2.438455356777176348e+02 -3.789315767778630661e+00 6.161991125613683451e+00
2.435551994345505307e+02 -3.786794760233366919e+00 6.154644648714476141e+00
2.432646637073039813e+02 -3.784092032372514680e+00 6.147350102898252899e+00
2.429745350506359785e+02 -3.781208184656182247e+00 6.140071545140756371e+00
2.426844594973292146e+02 -3.778162861381007431e+00 6.132842091954251451e+00
2.423945329399682294e+02 -3.774972613576796032e+00 6.125650389460467693e+00
2.421048773104828058e+02 -3.771662788868915595e+00 6.118493904062594524e+00
2.418156137186934416e+02 -3.768238376133853595e+00 6.111366025959143577e+00
2.415268623785645730e+02 -3.764713165184536248e+00 6.104263814197319782e+00
2.412383351068235413e+02 -3.761100047492259346e+00 6.097177661667770643e+00
2.409499112260807578e+02 -3.757408925604110550e+00 6.090101397042392506e+00
2.406620187276203353e+02 -3.753654849720610365e+00 6.083033697343121382e+00
2.403745836452343383e+02 -3.749849676127621212e+00 6.075965437021721094e+00
2.400873820386059947e+02 -3.746000585651410919e+00 6.068886085730499147e+00
2.398012249847014630e+02 -3.742120254745052499e+00 6.061797225788533083e+00
2.395157442156032062e+02 -3.738210919931457266e+00 6.054691894631405447e+00
2.392309806108254406e+02 -3.734286828407677117e+00 6.047563924934856061e+00
2.389464877062475523e+02 -3.730350882027483550e+00 6.040412538879202486e+00
2.386632672289838126e+02 -3.726376021876674383e+00 6.033213092228540297e+00
2.383813686840082653e+02 -3.722372467268006968e+00 6.025964108377247719e+00
2.381000634252490045e+02 -3.718378639237680972e+00 6.018696947955498366e+00
2.378188555701280507e+02 -3.714393951218410539e+00 6.011411845463027426e+00
2.375388159118809028e+02 -3.710421588933045189e+00 6.004098171227281178e+00
2.372598152051295415e+02 -3.706464587272819688e+00 5.996762911232438320e+00
2.369817781498165061e+02 -3.702550671622723222e+00 5.989401079056479560e+00
2.367044210935415833e+02 -3.698648947512513274e+00 5.982016087697620499e+00
2.364275680945055740e+02 -3.694760615547017846e+00 5.974607109626742130e+00
2.361515908515737578e+02 -3.690902817829002647e+00 5.967171188980064933e+00
2.358767088601961746e+02 -3.687091039334156051e+00 5.959712693629932723e+00
2.356025948026425567e+02 -3.683357403302012667e+00 5.952228809021484324e+00
2.353293321064529380e+02 -3.679636662184344154e+00 5.944712731719091536e+00
2.350570018490503514e+02 -3.675955039002492430e+00 5.937171671900335568e+00
2.347856424985548927e+02 -3.672333957785418157e+00 5.929611812132073112e+00
2.345147805573571702e+02 -3.668722189245878784e+00 5.922016421464447511e+00
2.342447148748605343e+02 -3.665082560950441160e+00 5.914383675391877482e+00
2.339758734391262749e+02 -3.661514662004698106e+00 5.906739319216245399e+00
2.337071529450843741e+02 -3.657981955052120426e+00 5.899079537626183978e+00
2.334390485010293048e+02 -3.654500555984417698e+00 5.891422383735671175e+00
2.331717280366012233e+02 -3.651091509976905236e+00 5.883763693024091523e+00
2.329052522057448584e+02 -3.647730651669650381e+00 5.876107634989778283e+00
2.326392819882553056e+02 -3.644377853356782104e+00 5.868455236112068540e+00
2.323736231672261852e+02 -3.641062056601978014e+00 5.860814175220585120e+00
2.321080276769644115e+02 -3.637831380920431901e+00 5.853190817414883007e+00
2.318427034381917053e+02 -3.634653110127983755e+00 5.845585341442156135e+00
2.315780776373389926e+02 -3.631485885096154664e+00 5.838001609420500948e+00
2.313134648081766613e+02 -3.628374850678172336e+00 5.830445267401660914e+00
2.310492890993818946e+02 -3.625297533624276980e+00 5.822926616507439590e+00
2.307850494385498905e+02 -3.622311273977774082e+00 5.815454418859093977e+00
2.305207807231387562e+02 -3.619314396696855063e+00 5.808022155234195516e+00
2.302567019882316401e+02 -3.616298479643216712e+00 5.800639690680089444e+00
2.299927091414086249e+02 -3.613272530159915341e+00 5.793314639307276970e+00
2.297281649490182929e+02 -3.610336457049657888e+00 5.786070982773929394e+00
2.294636428282149438e+02 -3.607449201511766734e+00 5.778912431706227260e+00
2.291988731422292460e+02 -3.604556796840542976e+00 5.771841223488156203e+00
2.289339033291402927e+02 -3.601742776165534288e+00 5.764844834097972104e+00
2.286689116575278433e+02 -3.598922458775493549e+00 5.757911134670377074e+00
2.284037056908381373e+02 -3.596103367119391603e+00 5.751037427599491991e+00
2.281384979605170997e+02 -3.593312018377000427e+00 5.744216305805830203e+00
2.278735132381361836e+02 -3.590545075747785031e+00 5.737437682744926271e+00
2.276087646500763242e+02 -3.587797349302287220e+00 5.730696048318616675e+00
2.273444891301592747e+02 -3.584985566219749398e+00 5.723984150819713790e+00
2.270800285545945485e+02 -3.582136023737178210e+00 5.717296716651319777e+00
2.268160589857118623e+02 -3.579330017393903329e+00 5.710622425202753760e+00
2.265526737547067739e+02 -3.576406298113443682e+00 5.703969543149636223e+00
2.262888077735606771e+02 -3.573505347069921623e+00 5.697310962938762380e+00
2.260266466223588964e+02 -3.570397208984537940e+00 5.690649093530049107e+00
2.257643311578001715e+02 -3.567287095047655843e+00 5.683993546070465364e+00
2.255025250665036083e+02 -3.564119901750236075e+00 5.677331620480089214e+00
2.252414316961717589e+02 -3.560887843410632581e+00 5.670666460605138681e+00
2.249807013515315361e+02 -3.557589592815265878e+00 5.663993833223003982e+00
2.247203007239209569e+02 -3.554223623867343917e+00 5.657307483039580198e+00
2.244607430228400347e+02 -3.550826880297339283e+00 5.650609163805286883e+00
2.242020734066342413e+02 -3.547389675562619971e+00 5.643894996040892842e+00
2.239438140579958088e+02 -3.543850224533168003e+00 5.637162283493552195e+00
2.236859672242674435e+02 -3.540219138209299121e+00 5.630410605077524444e+00
2.234290512577869094e+02 -3.536575184134069350e+00 5.623636866018173031e+00
2.231730314732145928e+02 -3.532887120306539508e+00 5.616847182427654239e+00
2.229175139004100856e+02 -3.529071844701515470e+00 5.610029181915194840e+00
2.226626024969110915e+02 -3.525232138126526138e+00 5.603190334738906486e+00
2.224083979836335914e+02 -3.521306008412262933e+00 5.596332891554602895e+00
2.221549978534150682e+02 -3.517166700744751573e+00 5.589440722271269202e+00
2.219018497244449861e+02 -3.513000456255479964e+00 5.582524278580512700e+00
2.216496434046351283e+02 -3.508806140997561496e+00 5.575586709535488517e+00
2.213979645515194647e+02 -3.504526862078872096e+00 5.568625893997306342e+00
2.211468016767064739e+02 -3.500201456006164946e+00 5.561649548013881450e+00
2.208966899072900674e+02 -3.495842806411889825e+00 5.554653981220464054e+00
2.206470896396573949e+02 -3.491449548251724710e+00 5.547643607346770089e+00
2.203979512538400911e+02 -3.487056243003405775e+00 5.540621755756359512e+00
2.201493272909745826e+02 -3.482660027621013565e+00 5.533593387557435683e+00
2.199012098368834813e+02 -3.478226511546806510e+00 5.526561705457480045e+00
2.196538383168660005e+02 -3.473797796376416613e+00 5.519528550933149091e+00
2.194070056396727750e+02 -3.469444233678157463e+00 5.512503265088056992e+00
2.191610224437586112e+02 -3.465117870861329052e+00 5.505479545007095687e+00
2.189149520097014943e+02 -3.460826078711350284e+00 5.498472094262011112e+00
2.186694270490419285e+02 -3.456625799184413150e+00 5.491470123881643239e+00
2.184244404605100556e+02 -3.452386023724833386e+00 5.484490034405659742e+00
2.181800598657239902e+02 -3.448198571920372046e+00 5.477525793626808692e+00
2.179357516040054747e+02 -3.444109861748674728e+00 5.470589202872367274e+00
2.176915289417965482e+02 -3.440122498173389332e+00 5.463682286805206623e+00
2.174474313511319963e+02 -3.436291603771123970e+00 5.456801536945282471e+00
2.172039680075638444e+02 -3.432633236176056091e+00 5.449961824181175807e+00
2.169604982034144598e+02 -3.429108941912462072e+00 5.443162080356551691e+00
2.167169957223719052e+02 -3.425769075508268369e+00 5.436406429050087752e+00
2.164738132635546890e+02 -3.422637251449925255e+00 5.429699230301475943e+00
2.162307618679913901e+02 -3.419648491358870057e+00 5.423035390737950046e+00
2.159877937220123840e+02 -3.416752697603409050e+00 5.416408308191543064e+00
2.157452263681575744e+02 -3.413973660491167461e+00 5.409818954955498249e+00
2.155026792156425017e+02 -3.411322226270338653e+00 5.403265844577030741e+00
2.152602325959563530e+02 -3.408754790019952630e+00 5.396741045627309497e+00
2.150180025333536378e+02 -3.406188550407139193e+00 5.390250679956041679e+00
2.147766423085197971e+02 -3.403691982231733526e+00 5.383781435762448275e+00
2.145347722833479054e+02 -3.401110120278346471e+00 5.377351834461381763e+00
2.142932901215237678e+02 -3.398550018989932919e+00 5.370940430405335420e+00
2.140516866889166465e+02 -3.395980432982014019e+00 5.364549570354095742e+00
2.138105096547297990e+02 -3.393423619383727274e+00 5.358182016819237781e+00
2.135699299619098213e+02 -3.390809954912628488e+00 5.351830914440896869e+00
2.133295666656750882e+02 -3.388181975535262680e+00 5.345491912120686528e+00
2.130892766879482849e+02 -3.385510800397745879e+00 5.339170308216103500e+00
2.128491181357561572e+02 -3.382811130362438856e+00 5.332865266978690677e+00
2.126094454845664359e+02 -3.380054337433368694e+00 5.326571588573376204e+00
2.123701608301686861e+02 -3.377192498923224484e+00 5.320292264492761269e+00
2.121309276647124307e+02 -3.374297275162724041e+00 5.314029363237805725e+00
2.118923785049646824e+02 -3.371370567596227552e+00 5.307775430825853569e+00
2.116537871722561306e+02 -3.368347007000739524e+00 5.301536764922693656e+00
2.114161688241276806e+02 -3.365248956036443584e+00 5.295301841310525504e+00
2.111783990660495363e+02 -3.361994653105836672e+00 5.289075366862743266e+00
2.109409617300865989e+02 -3.358699128256019684e+00 5.282868610925932629e+00
2.107033978932081766e+02 -3.355247093034657180e+00 5.276680331793883738e+00
2.104664076258436580e+02 -3.351749350421327378e+00 5.270493598773692057e+00
2.102295112526117293e+02 -3.348134877426387934e+00 5.264307185591243332e+00
2.099931692002047043e+02 -3.344474487096091853e+00 5.258125915077412671e+00
2.097575540991617800e+02 -3.340727342650873233e+00 5.251951020038443829e+00
2.095218737585071835e+02 -3.336895168345640261e+00 5.245774246337039592e+00
2.092864280399914492e+02 -3.332980635468939301e+00 5.239598417137786512e+00
2.090518114529838556e+02 -3.329027244115865702e+00 5.233426282176173672e+00
2.088175177970867082e+02 -3.325027732472666919e+00 5.227254991968846909e+00
2.085832643414120469e+02 -3.320932138620678931e+00 5.221085120071274233e+00
2.083497594680908662e+02 -3.316807631823302849e+00 5.214915643728468275e+00
2.081166820291607849e+02 -3.312649357711571430e+00 5.208742649334625163e+00
2.078844300084696783e+02 -3.308492956455404421e+00 5.202567840604342742e+00
2.076519446014679602e+02 -3.304322561625714805e+00 5.196397152516162521e+00
2.074203859232445097e+02 -3.300104462380071713e+00 5.190225159783207864e+00
2.071890701120476024e+02 -3.295885333670256045e+00 5.184071371973678843e+00
2.069575616848866275e+02 -3.291673617548906527e+00 5.177914606817143550e+00
2.067270185514312004e+02 -3.287491052234431166e+00 5.171750360933489610e+00
2.064970724082534446e+02 -3.283361386237507062e+00 5.165579515642706454e+00
2.062681094815007441e+02 -3.279299536058418951e+00 5.159403729796595783e+00
2.060394518911681701e+02 -3.275314547743488180e+00 5.153216093735133896e+00
2.058110781238694926e+02 -3.271418468629166298e+00 5.147017999863976456e+00
2.055832711796222156e+02 -3.267629668298504875e+00 5.140810603776889920e+00
2.053560517412786908e+02 -3.263964215646898204e+00 5.134592770739282663e+00
2.051296797458405479e+02 -3.260437615364122799e+00 5.128361742026029901e+00
2.049041880089809808e+02 -3.257065059802398022e+00 5.122112280110045823e+00
2.046787725431765068e+02 -3.253835692267495805e+00 5.115850552532576145e+00
2.044539828005755737e+02 -3.250740311941657357e+00 5.109582633807192131e+00
2.042302750747061850e+02 -3.247760541630404063e+00 5.103310077536898248e+00
2.040069903744764872e+02 -3.244878518136766754e+00 5.097041160008622285e+00
2.037831183965370769e+02 -3.242069812674540863e+00 5.090799676661037942e+00
2.035602252133403738e+02 -3.239343745681985798e+00 5.084563032058653675e+00
2.033382656762086356e+02 -3.236685599400832558e+00 5.078338432809808012e+00
2.031160952227299390e+02 -3.234076058754668637e+00 5.072122147091970845e+00
2.028944686050745929e+02 -3.231501226564668539e+00 5.065919456214394323e+00
2.026731793488985431e+02 -3.228953624516960996e+00 5.059733104464076092e+00
2.024523882066141311e+02 -3.226424127639719419e+00 5.053560346331813946e+00
2.022319358980336972e+02 -3.223899031852203834e+00 5.047407141337219016e+00
2.020114841722798928e+02 -3.221369252481395939e+00 5.041277537389627028e+00
2.017912450273169327e+02 -3.218827272678392859e+00 5.035169421262235545e+00
2.015713501609222931e+02 -3.216263892522625234e+00 5.029084064656335507e+00
2.013513180878050264e+02 -3.213676946606546014e+00 5.023022723724211325e+00
2.011313314007477402e+02 -3.211059659684791345e+00 5.016986634451634508e+00
2.009122150538342453e+02 -3.208403252729679966e+00 5.010977008081655804e+00
2.006922344375315390e+02 -3.205715105723725422e+00 5.004995026583956452e+00
2.004731099874489360e+02 -3.202991728290680129e+00 4.999062685500920367e+00
2.002535288989827507e+02 -3.200235279152699341e+00 4.993178371081181233e+00
2.000341683618659374e+02 -3.197432052727787521e+00 4.987319186467589205e+00
1.998150195224752110e+02 -3.194586833271359172e+00 4.981491199248515578e+00
1.995955247136024013e+02 -3.191690256331652709e+00 4.975690986005548488e+00
1.993764591170162248e+02 -3.188740754664275645e+00 4.969918184467353228e+00
1.991572933392857578e+02 -3.185744286412165671e+00 4.964177870742257248e+00
1.989382909857010304e+02 -3.182698083516692922e+00 4.958465600159611242e+00
1.987193110289043716e+02 -3.179599875551363475e+00 4.952776647807469068e+00
1.985002333184894781e+02 -3.176453529902252715e+00 4.947114439505276628e+00
1.982815344567846978e+02 -3.173261290678844659e+00 4.941478660125107503e+00
1.980627662802903330e+02 -3.170024166417057643e+00 4.935863271544343789e+00
1.978440317306253178e+02 -3.166746635997121917e+00 4.930272018307364057e+00
1.976257319986357572e+02 -3.163429968184693575e+00 4.924700091931218715e+00
1.974073142538942420e+02 -3.160081149035902204e+00 4.919147371159974469e+00
1.971893144426630329e+02 -3.156718849921301917e+00 4.913615602432648721e+00
1.969709310495925081e+02 -3.153361589657476927e+00 4.908126657077436228e+00
1.967535899862420194e+02 -3.149987334952796481e+00 4.902638398834506361e+00
1.965361231908859452e+02 -3.146593461896484367e+00 4.897162022755284561e+00
1.963189279354180030e+02 -3.143193704617769590e+00 4.891687726544345693e+00
1.961025845766821476e+02 -3.139784497409385366e+00 4.886212964444299978e+00
1.958863520299315724e+02 -3.136371594386126116e+00 4.880732842779869074e+00
1.956705908940258212e+02 -3.132961954641505731e+00 4.875248637309512745e+00
1.954554510854927969e+02 -3.129557445590840370e+00 4.869751830688021421e+00
1.952406198604327869e+02 -3.126160752886412375e+00 4.864235491904781661e+00
1.950263360151872405e+02 -3.122777957829891982e+00 4.858699678405185018e+00
1.948129904868753499e+02 -3.119415506818953521e+00 4.853139316329562192e+00
1.946004262387827453e+02 -3.116077171118759370e+00 4.847550156427360868e+00
1.943882478433612278e+02 -3.112762261418554832e+00 4.841920948885436005e+00
1.941769965236507858e+02 -3.109488021054969575e+00 4.836250206116154082e+00
1.939666517117536557e+02 -3.106249529644298235e+00 4.830538183938472230e+00
1.937569877450165166e+02 -3.103105332923382864e+00 4.824802860499469936e+00
1.935486429407220328e+02 -3.100008519028865539e+00 4.819035543680170619e+00
1.933403036654664220e+02 -3.096947875780362569e+00 4.813242669302621124e+00
1.931328840127585806e+02 -3.093926657529613600e+00 4.807422993549218759e+00
1.929259419254135821e+02 -3.090943762082964508e+00 4.801579372777934118e+00
1.927196875720671585e+02 -3.087992898261520125e+00 4.795724608483054041e+00
1.925137860828650673e+02 -3.085074936060398620e+00 4.789857644520373547e+00
1.923082586073313394e+02 -3.082191150259169454e+00 4.783984348310567292e+00
1.921032825197432032e+02 -3.079340782088355155e+00 4.778110361185603061e+00
1.918987543303993277e+02 -3.076520719969637163e+00 4.772238013515252675e+00
1.916943540183074788e+02 -3.073727045677801861e+00 4.766371724514553598e+00
1.914898952119780802e+02 -3.070959958350223395e+00 4.760511566368880843e+00
1.912862326127469998e+02 -3.068219984045569060e+00 4.754665998508222025e+00
1.910831234660406324e+02 -3.065506503668112170e+00 4.748841097097799668e+00
1.908794064083594719e+02 -3.062809770545741106e+00 4.743028062262560240e+00
1.906768528442357251e+02 -3.060179848821470650e+00 4.737251043088961389e+00
1.904740303270642414e+02 -3.057604380401558242e+00 4.731505620697164183e+00
1.902709033746207865e+02 -3.055052478198192922e+00 4.725782424428811801e+00
1.900685382358701077e+02 -3.052515432239623738e+00 4.720088644051965154e+00
1.898659404987650134e+02 -3.049994743313263257e+00 4.714420974944696141e+00
1.896637492392706861e+02 -3.047484107733772873e+00 4.708779299029679066e+00
1.894613605325769470e+02 -3.044988105429871528e+00 4.703168812459513681e+00
1.892590317496432135e+02 -3.042509047243844744e+00 4.697592378447668082e+00
1.890568835027899013e+02 -3.040038597585710711e+00 4.692047175614574961e+00
1.888548180344089928e+02 -3.037572058581070600e+00 4.686530411517138894e+00
1.886531269153635719e+02 -3.035109692398134218e+00 4.681044601838056707e+00
1.884515541689591203e+02 -3.032648669221427173e+00 4.675591892272423777e+00
1.882495782007808884e+02 -3.030191843199597113e+00 4.670168878987745131e+00
1.880473221440157658e+02 -3.027733244097104759e+00 4.664779252282722943e+00
1.878457887702394089e+02 -3.025267652153452946e+00 4.659417289524399486e+00
1.876443184487039559e+02 -3.022802183882719262e+00 4.654089292804187039e+00
1.874421649362011806e+02 -3.020407281915067799e+00 4.648798586704764979e+00
1.872412468737610141e+02 -3.017996151096232538e+00 4.643531063950181448e+00
1.870397421151236870e+02 -3.015570109679193589e+00 4.638291247372977821e+00
1.868385375857483552e+02 -3.013125317444336648e+00 4.633072579923502410e+00
1.866372898529090207e+02 -3.010657616392431901e+00 4.627872240007848248e+00
1.864362555408004027e+02 -3.008163028658592975e+00 4.622688209446563334e+00
1.862355896016270265e+02 -3.005637731990475459e+00 4.617522281215723723e+00
1.860352523630880910e+02 -3.003078033782438983e+00 4.612367429264280894e+00
1.858349017648634174e+02 -3.000480343763453295e+00 4.607221257884464016e+00
1.856346737129507005e+02 -2.997838581690896564e+00 4.602082651633462085e+00
1.854351070221822795e+02 -2.995145375880981842e+00 4.596942870775198919e+00
1.852357327881733511e+02 -2.992397267470236599e+00 4.591803074359188663e+00
1.850365225225152415e+02 -2.989589663754518956e+00 4.586658723209087185e+00
1.848375132690932219e+02 -2.986714323783253189e+00 4.581501480037308838e+00
1.846392488704849200e+02 -2.983773166467207361e+00 4.576333351946753503e+00
1.844411093813921241e+02 -2.980805290350527770e+00 4.571154633771016940e+00
1.842437182959966435e+02 -2.977769908645341079e+00 4.565951318978135554e+00
1.840470279137692557e+02 -2.974637964929929268e+00 4.560717032969708207e+00
1.838510108581805866e+02 -2.971398293290486770e+00 4.555454298470891672e+00
1.836550775678599905e+02 -2.968071923951024704e+00 4.550161392640876379e+00
1.834599521281089096e+02 -2.964663038221260205e+00 4.544845623009194924e+00
1.832654897252327544e+02 -2.961194223126803138e+00 4.539508298025042521e+00
1.830713854072603795e+02 -2.957683532270050097e+00 4.534154410880310238e+00
1.828775625026933085e+02 -2.954139598373832332e+00 4.528786819631480220e+00
1.826842216029210419e+02 -2.950576160759731170e+00 4.523405456469634878e+00
1.824916610532660286e+02 -2.947008449101567784e+00 4.518015564956557206e+00
1.822996313612141250e+02 -2.943445609233307447e+00 4.512620552287164521e+00
1.821077265899733391e+02 -2.939901811172422441e+00 4.507216282512378491e+00
1.819163134090871665e+02 -2.936392939182136175e+00 4.501814675250325415e+00
1.817247965694261325e+02 -2.932919566760101127e+00 4.496411996099642039e+00
1.815337681011966708e+02 -2.929514633236724563e+00 4.491003761100927250e+00
1.813439056724980958e+02 -2.926217933741174448e+00 4.485604254878500896e+00
1.811537497754852950e+02 -2.922981762521306148e+00 4.480208879044702108e+00
1.809637975032036366e+02 -2.919815619703619802e+00 4.474819041477197779e+00
1.807743228491274579e+02 -2.916717858906864080e+00 4.469441479593617039e+00
1.805851316869730567e+02 -2.913694739593723160e+00 4.464068774460455025e+00
1.803962390091202224e+02 -2.910754147339014164e+00 4.458707575811306612e+00
1.802076164918254619e+02 -2.907895561665125417e+00 4.453359015843057378e+00
1.800192571340461143e+02 -2.905120570983628081e+00 4.448024694955147851e+00
1.798311438878270394e+02 -2.902432345403048952e+00 4.442702344932541791e+00
1.796432437761967549e+02 -2.899830431413755960e+00 4.437390261940480585e+00
1.794555913807067498e+02 -2.897313797572272698e+00 4.432094747739760976e+00
1.792681575349375294e+02 -2.894880843143178950e+00 4.426811435529773853e+00
1.790809491946115486e+02 -2.892530419499882655e+00 4.421540298161435345e+00
1.788939302318765385e+02 -2.890264743937686287e+00 4.416281692033475537e+00
1.787071203315408354e+02 -2.888074596240007619e+00 4.411041237483232180e+00
1.785207151972521444e+02 -2.886003103442002615e+00 4.405811489533019376e+00
1.783344595369524939e+02 -2.884009459080703941e+00 4.400590686562097176e+00
1.781484803037837708e+02 -2.882065076910389489e+00 4.395384858780674975e+00
1.779626998640212037e+02 -2.880174518909345949e+00 4.390199126033080823e+00
1.777770748342664433e+02 -2.878328899012570830e+00 4.385028355599930983e+00
1.775916636760714766e+02 -2.876516141206594046e+00 4.379870025547111467e+00
1.774064720320475317e+02 -2.874731948056384212e+00 4.374731081288005363e+00
1.772215049971164262e+02 -2.872964558427211212e+00 4.369607661900221096e+00
1.770366984147542553e+02 -2.871204123998698066e+00 4.364495706327090829e+00
1.768520359687533983e+02 -2.869443692701252768e+00 4.359399584395093008e+00
1.766676039468995327e+02 -2.867669305541117986e+00 4.354321383749869767e+00
1.764833582444122442e+02 -2.865868360430003925e+00 4.349257579416963004e+00
1.762992366360415133e+02 -2.864032242441219012e+00 4.344202635651365441e+00
1.761152661677888887e+02 -2.862151322076570192e+00 4.339160467606734350e+00
1.759314244015062627e+02 -2.860210421226879074e+00 4.334134647816116015e+00
