# cl_TT                  cl_TE                    cl_EE
3.330181640650932451e+01 -8.845255203767095065e-01 1.410796033117942772e+00
3.323270023047130195e+01 -8.951333935902751060e-01 1.411241598272098274e+00
3.316440943679182141e+01 -9.059166697494587250e-01 1.411624212560407932e+00
3.309646286214952937e+01 -9.168703788666300314e-01 1.411945301408841669e+00
3.302993686102656312e+01 -9.279820499202013906e-01 1.412202002015907398e+00
3.296461464557700793e+01 -9.392457189200774659e-01 1.412397879542844459e+00
3.289948348582838378e+01 -9.506581230114182768e-01 1.412527720161959932e+00
3.283654792151364887e+01 -9.622265541177607018e-01 1.412593725187402560e+00
3.277367347701580513e+01 -9.739899537061084134e-01 1.412609212656554147e+00
3.271211883292860989e+01 -9.858667290246388992e-01 1.412554816295647164e+00
3.265124072032539004e+01 -9.978446460005119256e-01 1.412430030344067999e+00
3.259161236741669398e+01 -1.009911495041778906e+00 1.412236690353221968e+00
3.253313602247413883e+01 -1.022055086731464391e+00 1.411974421330751239e+00
3.247536271367733463e+01 -1.034263247519669138e+00 1.411638402637559464e+00
3.241850866016269350e+01 -1.046519735676193497e+00 1.411229813831135438e+00
3.236290811866600592e+01 -1.058807925360628177e+00 1.410743572659149514e+00
3.230807486534944672e+01 -1.071115664790990962e+00 1.410182752484607338e+00
3.225391428833068375e+01 -1.083425037365310262e+00 1.409540697797155628e+00
3.220096487329408319e+01 -1.095727421703955873e+00 1.408819998353323832e+00
3.214866727037675531e+01 -1.107999103335378877e+00 1.408021877068223349e+00
3.209751074613434696e+01 -1.120220255181416213e+00 1.407138035524618136e+00
3.204761823933995402e+01 -1.132463313856982179e+00 1.406172014320776986e+00
3.199867563016034921e+01 -1.144611221156145220e+00 1.405122964516028583e+00
3.195019159813186960e+01 -1.156652325506932089e+00 1.403983954071666096e+00
3.190321911836423396e+01 -1.168551480119848440e+00 1.402758286932997089e+00
3.185703981324456535e+01 -1.180303292045152608e+00 1.401441165690028967e+00
3.181156460579785161e+01 -1.191877181155862386e+00 1.400033539267301341e+00
3.176710166660618029e+01 -1.203255766215317157e+00 1.398529214890490646e+00
3.172403288247600273e+01 -1.214444317941886675e+00 1.396933286232309390e+00
3.168177528414515010e+01 -1.225449266302345963e+00 1.395240602588121659e+00
3.164046855358681398e+01 -1.236286659273236666e+00 1.393456358671694817e+00
3.159971058189853110e+01 -1.246957388569357450e+00 1.391581040781728396e+00
3.155986669737358952e+01 -1.257467031950732395e+00 1.389606323392428733e+00
3.152177444362658676e+01 -1.267825816751189771e+00 1.387545773267334637e+00
3.148404341645922599e+01 -1.278102324177611271e+00 1.385392874717165324e+00
3.144725996022721048e+01 -1.288253396982059096e+00 1.383148920937507631e+00
3.141164366748360948e+01 -1.298257079147332904e+00 1.380819229533749803e+00
3.137690779354182880e+01 -1.308123293134460852e+00 1.378394629053324438e+00
3.134314702709869138e+01 -1.317856490264533109e+00 1.375885739825606136e+00
3.131029743572448254e+01 -1.327454703362596078e+00 1.373290382936176668e+00
3.127835686788647962e+01 -1.336923773467220578e+00 1.370606599067007769e+00
3.124729607347138582e+01 -1.346264149571201107e+00 1.367833996613831760e+00
3.121712959419702216e+01 -1.355476181985762807e+00 1.364976262981125732e+00
3.118784396056209474e+01 -1.364560119145966866e+00 1.362030014298288627e+00
3.115940169670701110e+01 -1.373522164938164591e+00 1.358995432126996583e+00
3.113180148602506137e+01 -1.382358223453932444e+00 1.355879272900220922e+00
3.110506736378509984e+01 -1.391059106977687865e+00 1.352683554331100213e+00
3.107919841262081206e+01 -1.399676331378017835e+00 1.349395206019689875e+00
3.105433185776827543e+01 -1.408177905926153661e+00 1.346022922357541063e+00
3.103023189782712876e+01 -1.416546883566885295e+00 1.342577064852426005e+00
3.100687311774492372e+01 -1.424773604344801159e+00 1.339050431786444451e+00
3.098432152662702066e+01 -1.432853405249199907e+00 1.335448012987360489e+00
3.096254370748975049e+01 -1.440785232360277446e+00 1.331775370656228752e+00
3.094145601008043300e+01 -1.448560982039574618e+00 1.328025115819918778e+00
3.092102450334805752e+01 -1.456180215844287806e+00 1.324206105539981637e+00
3.090131479927890368e+01 -1.463632626048721352e+00 1.320322351603504751e+00
3.088220997975953708e+01 -1.470913135569602792e+00 1.316368153831384280e+00
3.086367455870548326e+01 -1.478020273829008691e+00 1.312345885853273941e+00
3.084567213347873249e+01 -1.484945940144975385e+00 1.308264251941103629e+00
3.082821087471311472e+01 -1.491679268807626357e+00 1.304124869517429453e+00
3.081132638829904380e+01 -1.498232660023905760e+00 1.299914687601169794e+00
3.079505155978600683e+01 -1.504611077255955554e+00 1.295642621918482451e+00
3.077921994741804923e+01 -1.510776114463403763e+00 1.291320003354265999e+00
3.076371647545336430e+01 -1.516710940843224886e+00 1.286951630088611687e+00
3.074857118741122974e+01 -1.522410635135411416e+00 1.282532636904920587e+00
3.073375454153152830e+01 -1.527863440118876426e+00 1.278068504934020133e+00
3.071915026538194127e+01 -1.533060995780396008e+00 1.273565665953060977e+00
3.070478013207296186e+01 -1.537996235268460854e+00 1.269029307678261054e+00
3.069057913607245780e+01 -1.542652261803296287e+00 1.264458938582031511e+00
3.067646194547196004e+01 -1.547023287168884043e+00 1.259862917346320943e+00
3.066240173165665439e+01 -1.551097607220917718e+00 1.255243780860965552e+00
3.064833864426037024e+01 -1.554859767486541644e+00 1.250600725479485975e+00
3.063421295795833643e+01 -1.558303825856297564e+00 1.245939842618399407e+00
3.062007667744733297e+01 -1.561416148619715782e+00 1.241266512927289956e+00
3.060600254327652081e+01 -1.564231296543190597e+00 1.236551887999928212e+00
3.059185620425747842e+01 -1.566713988689223847e+00 1.231822128811774553e+00
3.057769597567880737e+01 -1.568880300715593590e+00 1.227070171459508474e+00
3.056342782985313278e+01 -1.570728606095356694e+00 1.222293526701522026e+00
3.054913367974516447e+01 -1.572265028294663747e+00 1.217494745605419260e+00
3.053483293589706804e+01 -1.573489854256695297e+00 1.212671276188278968e+00
3.052050523475839938e+01 -1.574410610263167642e+00 1.207823421930774854e+00
3.050621515803306849e+01 -1.575029523943529020e+00 1.202953062305083254e+00
3.049196029830264720e+01 -1.575348655762389471e+00 1.198058870244378848e+00
3.047769115058026657e+01 -1.575369898774279909e+00 1.193143770891054167e+00
3.046348940655998305e+01 -1.575094978448096317e+00 1.188203017541033635e+00
3.044932986692101196e+01 -1.574532239086695817e+00 1.183240665837409500e+00
3.043514078107605769e+01 -1.573684835062626020e+00 1.178253043669456712e+00
3.042122482848134624e+01 -1.572548002397542444e+00 1.173222105388367353e+00
3.040734294104464297e+01 -1.571126940131331695e+00 1.168164309302787141e+00
3.039347723604450024e+01 -1.569426354797578416e+00 1.163077180035430924e+00
3.037962516823971626e+01 -1.567439564532671969e+00 1.157962603915250854e+00
3.036574187658490231e+01 -1.565180830807611168e+00 1.152822463666584474e+00
3.035184625784334855e+01 -1.562642177253483533e+00 1.147655352560274622e+00
3.033788012828030745e+01 -1.559832937182422441e+00 1.142465581632072347e+00
3.032390036681335843e+01 -1.556757869201461641e+00 1.137255615699296785e+00
3.030985090265403414e+01 -1.553411893927742815e+00 1.132024021329924190e+00
3.029571752708825016e+01 -1.549807754184444164e+00 1.126776259172324934e+00
3.028157881966985698e+01 -1.545941884811615541e+00 1.121508119201980902e+00
3.026725317759711587e+01 -1.541815426858545335e+00 1.116225684906081872e+00
3.025284586602286296e+01 -1.537443948934817506e+00 1.110925528634999493e+00
3.023838511630703607e+01 -1.532802147021150585e+00 1.105601699618822042e+00
3.022380947606955814e+01 -1.527905823718256118e+00 1.100254105955560835e+00
3.020897468213255976e+01 -1.522760550147002068e+00 1.094894639125946201e+00
3.019389774402974069e+01 -1.517366966385109261e+00 1.089530267163039134e+00
3.017856950046344977e+01 -1.511732637423520931e+00 1.084161588735039317e+00
3.016294690588840410e+01 -1.505864974867999750e+00 1.078796149881159572e+00
3.014697191124029274e+01 -1.499767522539750653e+00 1.073432543050974353e+00
3.013064936925129089e+01 -1.493442555364962399e+00 1.068082403134323455e+00
3.011393532353462277e+01 -1.486897034819010255e+00 1.062742870436827802e+00
3.009678784109466321e+01 -1.480132376218015633e+00 1.057423025462797428e+00
3.007925357504627684e+01 -1.473158060093063382e+00 1.052131179196494459e+00
3.006115169275494736e+01 -1.465976682272936538e+00 1.046862834573117018e+00
3.004257752356974365e+01 -1.458592602127564364e+00 1.041632172453079042e+00
3.002341667132012759e+01 -1.450997787858063104e+00 1.036420892302327701e+00
3.000377248443564682e+01 -1.443180891156758738e+00 1.031240920327838539e+00
2.998345699537376774e+01 -1.435177392039827859e+00 1.026107805656961247e+00
2.996239223557589781e+01 -1.426991240255851778e+00 1.021023668799858619e+00
2.994052448582343118e+01 -1.418623967952162612e+00 1.015993113311125962e+00
2.991786616069084914e+01 -1.410084237654317896e+00 1.011024393338519678e+00
2.989436902546178842e+01 -1.401377636638444502e+00 1.006121936629049474e+00
2.987000243361867291e+01 -1.392507681892907412e+00 1.001282056513529861e+00
2.984479902582902966e+01 -1.383470759808175021e+00 9.965039322758357798e-01
2.981874697868115476e+01 -1.374256150621329553e+00 9.917894508692962630e-01
2.979195063135633603e+01 -1.364870633567588865e+00 9.871270079159669697e-01
2.976438786235570078e+01 -1.355311734702705051e+00 9.825209133641377157e-01
2.973595446128269870e+01 -1.345579888939325564e+00 9.779697683840163913e-01
2.970686482051231891e+01 -1.335657142064777592e+00 9.734726137071576524e-01
2.967706104579367832e+01 -1.325516761504156982e+00 9.690037908942383815e-01
2.964650059069696653e+01 -1.315190323314262777e+00 9.645765519564127866e-01
2.961522434269165416e+01 -1.304682191013112336e+00 9.602037918593863131e-01
2.958317243081793180e+01 -1.293994308516891012e+00 9.558710334411408827e-01
2.955039126968955543e+01 -1.283127530686679174e+00 9.515851820375017533e-01
2.951686458611706243e+01 -1.272088168166310540e+00 9.473441841814795872e-01
2.948261576017776875e+01 -1.260875143117742070e+00 9.431476670647298555e-01
2.944767293983107592e+01 -1.249487825076220693e+00 9.389947668558572547e-01
2.941206976402913753e+01 -1.237931242382225294e+00 9.348840565430064364e-01
2.937570824743012565e+01 -1.226206912133733784e+00 9.308215609105848776e-01
2.933870034961391582e+01 -1.214321968819327635e+00 9.268076550512828193e-01
2.930095928023968455e+01 -1.202282371391039550e+00 9.228302226034521549e-01
2.926257832538189163e+01 -1.190076963654232101e+00 9.188970322072143038e-01
2.922346347032437919e+01 -1.177674307189074066e+00 9.149928803489481011e-01
2.918368529525469768e+01 -1.165106488371761007e+00 9.111333295605763549e-01
2.914321733399221515e+01 -1.152395339971789667e+00 9.073202690114232638e-01
2.910203788219898158e+01 -1.139541732504916860e+00 9.035438706039344847e-01
2.906015231190000847e+01 -1.126558960979233026e+00 8.998109331961360313e-01
2.901756263279049008e+01 -1.113447856027479643e+00 8.961246896007183382e-01
2.897423211294276157e+01 -1.100220794052980011e+00 8.924787961443325646e-01
2.893018371590467552e+01 -1.086881231134176007e+00 8.888818533922682175e-01
2.888544322989278967e+01 -1.073433256907333044e+00 8.853321618597322917e-01
2.884002137660169041e+01 -1.059894713028262325e+00 8.818268651743514930e-01
2.879383163666558332e+01 -1.046268584103433374e+00 8.783702424614571180e-01
2.874695773352229367e+01 -1.032568933071683182e+00 8.749666135550552282e-01
2.869933818576903306e+01 -1.018802580125676149e+00 8.716058425638149032e-01
2.865108938167360364e+01 -1.004936569132120816e+00 8.682996271603374838e-01
2.860204087449861632e+01 -9.910062081424656499e-01 8.650475975932775397e-01
2.855229661238166017e+01 -9.770443591835921149e-01 8.618447294986999463e-01
2.850179914291532413e+01 -9.630611064664420518e-01 8.587055132962428949e-01
2.845059688282038834e+01 -9.490673589481086747e-01 8.556215449234753079e-01
2.839860581745844215e+01 -9.350775420546234562e-01 8.526006212488904668e-01
2.834590345223179497e+01 -9.210952004155406048e-01 8.496415107389458932e-01
2.829241643662338745e+01 -9.071420774037041168e-01 8.467431198283797977e-01
2.823816904888729340e+01 -8.932303165714140514e-01 8.439137938919483162e-01
2.818309501407452089e+01 -8.793666362696678229e-01 8.411491974071855227e-01
2.812728007654957807e+01 -8.655720662705806978e-01 8.384510303003961385e-01
2.807070322777692084e+01 -8.518704493851351200e-01 8.358307075424653565e-01
2.801338388296335680e+01 -8.382722650054502678e-01 8.332803694405723771e-01
2.795521335641493366e+01 -8.247432956180180685e-01 8.308058973884611120e-01
2.789637291983421719e+01 -8.112755190648160974e-01 8.284096845565797063e-01
2.783673440076769623e+01 -7.979033409759959117e-01 8.260877399163124579e-01
2.777639271175230817e+01 -7.846220529257691423e-01 8.238400482565356731e-01
2.771530175750346459e+01 -7.714200994670384892e-01 8.216644441798783838e-01
2.765349132364974238e+01 -7.582997006896221581e-01 8.195628731506068299e-01
2.759092931011698013e+01 -7.452509980017348878e-01 8.175300005261245673e-01
2.752764906497230157e+01 -7.322683482802575528e-01 8.155686629469838245e-01
2.746362635119193030e+01 -7.193510831419569485e-01 8.136718685452346556e-01
2.739885241596221377e+01 -7.064985774647195571e-01 8.118432658461038898e-01
2.733332096068132344e+01 -6.937043906508930657e-01 8.100824433580438022e-01
2.726709027971116939e+01 -6.809717260459190458e-01 8.083825277046549074e-01
2.720021825487500777e+01 -6.682952492192997251e-01 8.067506524750164276e-01
2.713251729187536654e+01 -6.556685869230567398e-01 8.051836230766789004e-01
2.706411048558395649e+01 -6.430522365609014912e-01 8.036840977536386932e-01
2.699498943008002172e+01 -6.304978444219233591e-01 8.022452630773467819e-01
2.692522950680063687e+01 -6.179996565596358460e-01 8.008695486380110751e-01
2.685470773406030887e+01 -6.055618838844956109e-01 7.995570591394418614e-01
2.678351229558039037e+01 -5.931782288717447615e-01 7.983011857505830644e-01
2.671164206964177978e+01 -5.808556232896767701e-01 7.971023246854608280e-01
2.663911138967270986e+01 -5.685921002381372213e-01 7.959640719210089310e-01
2.656588356663078798e+01 -5.563880793185326246e-01 7.948799258958666458e-01
2.649197324162597411e+01 -5.442452502563103200e-01 7.938537562132960135e-01
2.641743415050824950e+01 -5.321743128025812064e-01 7.928801664639192337e-01
2.634225678510158630e+01 -5.201715121597348945e-01 7.919625180293122790e-01
2.626654013074184135e+01 -5.082533338712045268e-01 7.910989661483055491e-01
2.619020565919267085e+01 -4.964105892906375272e-01 7.902831785275464815e-01
2.611323719980340030e+01 -4.846202383365993405e-01 7.895313565504035180e-01
2.603579258873384816e+01 -4.729235867215970113e-01 7.888256936755663196e-01
2.595777827391083292e+01 -4.613342740279970933e-01 7.881746424205641199e-01
2.587926808464956707e+01 -4.498461536325778498e-01 7.875719964554718233e-01
2.580034856922909015e+01 -4.384764292556387888e-01 7.870143705676085899e-01
2.572097957981467786e+01 -4.272271824824361852e-01 7.865047300967453747e-01
2.564115983738713211e+01 -4.161022276440364265e-01 7.860382422244023282e-01
2.556093979073832756e+01 -4.051070682520334643e-01 7.856131296304560419e-01
2.548036963966553259e+01 -3.942503618706977297e-01 7.852314825697062073e-01
2.539944337122446782e+01 -3.835413671050859619e-01 7.848872662101259445e-01
2.531818117848446192e+01 -3.729938438428451741e-01 7.845806306485526571e-01
2.523663256852780279e+01 -3.626052759403092240e-01 7.843079855559562663e-01
2.515484683605402338e+01 -3.523903243345010705e-01 7.840633733833258789e-01
2.507268289512069970e+01 -3.423365866928235191e-01 7.838718381388666279e-01
2.499033856693663580e+01 -3.324658630519123359e-01 7.837025129452975802e-01
2.490787309314935172e+01 -3.228045872634796587e-01 7.835691444824380847e-01
2.482523667872033712e+01 -3.133551782377005379e-01 7.834637712159903122e-01
2.474255358640019864e+01 -3.041254978649526874e-01 7.833794155348080546e-01
2.465974602344052258e+01 -2.951307453938036285e-01 7.833193614374512892e-01
2.457685900021570191e+01 -2.863666735906952310e-01 7.832789660506574991e-01
2.449389567086291208e+01 -2.778213571791857128e-01 7.832648089028718674e-01
2.441081271523883345e+01 -2.694977108195423798e-01 7.832785844103202777e-01
2.432766343267309850e+01 -2.613950071681973020e-01 7.833177968057457585e-01
2.424435669700304175e+01 -2.535077335111264318e-01 7.833799675900168236e-01
2.416097222205537776e+01 -2.458270046092545236e-01 7.834692223933398258e-01
2.407747615072588232e+01 -2.383629869021257897e-01 7.835922270457834626e-01
2.399384814555684287e+01 -2.310994373355286235e-01 7.837472863080953145e-01
2.391001279508558142e+01 -2.240353677659416565e-01 7.839393564328434039e-01
2.382606057371968333e+01 -2.171787802485112273e-01 7.841607304411917223e-01
2.374204142706877363e+01 -2.105280241590502810e-01 7.844141982270548263e-01
2.365788760378729449e+01 -2.040790508296927985e-01 7.846933218098675056e-01
2.357362806301262381e+01 -1.978244425341895985e-01 7.850048448452151550e-01
2.348927900677630376e+01 -1.917665826371692250e-01 7.853482226401454769e-01
2.340483158712396161e+01 -1.859050235065363710e-01 7.857162046511938502e-01
2.332023184230099133e+01 -1.802344125604318226e-01 7.861112221838333358e-01
2.323556226606993746e+01 -1.747538633299256516e-01 7.865347215833378147e-01
2.315074067882815356e+01 -1.694626143283267106e-01 7.869843769503677144e-01
2.306587919438082679e+01 -1.643600282163593107e-01 7.874643238944920576e-01
2.298089853111362757e+01 -1.594385741907285992e-01 7.879673263564198615e-01
2.289579864054601188e+01 -1.547102853453709848e-01 7.885011578599153692e-01
2.281044440958046238e+01 -1.501531670069443936e-01 7.890648406815270466e-01
2.272509355145370336e+01 -1.457856305439231281e-01 7.896589532096295327e-01
2.263969007607569850e+01 -1.416039787529742855e-01 7.902720810793292250e-01
2.255427576556742153e+01 -1.375996538757149334e-01 7.908999947950854370e-01
2.246881726866727647e+01 -1.337792619924920434e-01 7.915527057429877500e-01
2.238340446603539391e+01 -1.301389690930276899e-01 7.922208779921834365e-01
2.229800500339937841e+01 -1.266811230042660108e-01 7.929002976187636831e-01
2.221266761885270569e+01 -1.233973301588795063e-01 7.935976041362839961e-01
2.212740476447347504e+01 -1.202934561296866156e-01 7.943104889855621131e-01
2.204220633366485060e+01 -1.173678658451106221e-01 7.950251154993580593e-01
2.195709963435550094e+01 -1.146123355764002011e-01 7.957525590427041440e-01
2.187208424301569210e+01 -1.120256365438379864e-01 7.964834102320026421e-01
2.178722981082326982e+01 -1.096166375239804452e-01 7.972125147763357011e-01
2.170233618602288317e+01 -1.073828549627532797e-01 7.979602267147163364e-01
2.161763051864166130e+01 -1.053226574972203206e-01 7.987021448004880675e-01
2.153318719288440164e+01 -1.034300650690454515e-01 7.994416261317219830e-01
2.144902930206071190e+01 -1.017066142620096092e-01 8.001717216769799190e-01
2.136519216106469798e+01 -1.001511228573690460e-01 8.008935240776884346e-01
2.128168707343903776e+01 -9.875960931978190749e-02 8.015989233792114588e-01
2.119861844553483721e+01 -9.753786869969915951e-02 8.022855251937883736e-01
2.111598758649151719e+01 -9.647893448445765685e-02 8.029509228751118277e-01
2.103384671934039218e+01 -9.558286683527483785e-02 8.035926968251464464e-01
2.095223243447553330e+01 -9.485315372922846489e-02 8.042084138139390381e-01
2.087114674043876406e+01 -9.427674553094315957e-02 8.047956263128378529e-01
2.079065067096892250e+01 -9.385848773514550436e-02 8.053460697081676889e-01
2.071072099096715391e+01 -9.359761362474963708e-02 8.058602191397615799e-01
2.063122314059549112e+01 -9.351694871091512096e-02 8.063607687206510999e-01
2.055225510896642405e+01 -9.359410452122091106e-02 8.068280978165571771e-01
2.047380634320223791e+01 -9.383573758159403921e-02 8.072741174405433373e-01
2.039589776186123515e+01 -9.423832848597173129e-02 8.076880194696413051e-01
2.031850766204732039e+01 -9.479845163302239031e-02 8.080729407166032940e-01
2.024164630317106628e+01 -9.551927986569692941e-02 8.084352517045042541e-01
2.016530378364196352e+01 -9.640053992856703613e-02 8.087757203186095589e-01
2.008943597135993286e+01 -9.743835838477557520e-02 8.090923262056793908e-01
2.001405239699169769e+01 -9.863802506688952587e-02 8.093923020450560779e-01
1.993917820605102165e+01 -9.999656684997208778e-02 8.096676881753417376e-01
1.986476656905318805e+01 -1.015050382652084721e-01 8.099214519335877771e-01
1.979083717465023184e+01 -1.031780073620641586e-01 8.101590772888154213e-01
1.971736313307934552e+01 -1.049970036908423332e-01 8.103691707341071915e-01
1.964425769346294715e+01 -1.069899517386805193e-01 8.105749729120383940e-01
1.957157590686390947e+01 -1.091526606973799440e-01 8.107702192470975788e-01
1.949936949398005481e+01 -1.114664101040566818e-01 8.109425272399317652e-01
1.942758238588769970e+01 -1.139236848008907399e-01 8.110916544704912523e-01
1.935634103087057412e+01 -1.165287126539193696e-01 8.112284377839688032e-01
1.928554132118448194e+01 -1.192792414457988504e-01 8.113437198299229269e-01
1.921521304806048391e+01 -1.221730892921249340e-01 8.114439826347968898e-01
1.914541009137907679e+01 -1.252038991197678419e-01 8.115241399215865625e-01
1.907613734961734053e+01 -1.283701193770080684e-01 8.115836259215087889e-01
1.900733583936073856e+01 -1.316681454799427664e-01 8.116219240611840524e-01
1.893899054531368265e+01 -1.350987942495215643e-01 8.116412862273411077e-01
1.887115051564988377e+01 -1.386498459363398328e-01 8.116405164628671676e-01
1.880379466676337685e+01 -1.423224120971790518e-01 8.116131437013690553e-01
1.873687253690787102e+01 -1.461221143940319989e-01 8.115713547081503387e-01
1.867048931875089934e+01 -1.500682783252444141e-01 8.115134954037356296e-01
1.860456590109122388e+01 -1.541176452478781322e-01 8.114267374878939565e-01
1.853915316271344693e+01 -1.582721056259767389e-01 8.113136101672190348e-01
1.847427807997342342e+01 -1.625167058154060040e-01 8.111766140663754232e-01
1.840993103857725544e+01 -1.668528863859518874e-01 8.110122438901858910e-01
1.834612853408509636e+01 -1.712775948032237983e-01 8.108153676354814543e-01
1.828287292271607711e+01 -1.757752320964211246e-01 8.105892888315183731e-01
1.822017022167613831e+01 -1.803445709142404152e-01 8.103319517685451112e-01
1.815803475930565014e+01 -1.849775854391745022e-01 8.100404773553883109e-01
1.809646207523321593e+01 -1.896662229123984023e-01 8.097138729221436959e-01
1.803547846986872472e+01 -1.944027248421223708e-01 8.093480770788213929e-01
1.797506900438791888e+01 -1.991765889525045630e-01 8.089431595150372578e-01
1.791519766607470387e+01 -2.039961928648408584e-01 8.085020067624172357e-01
1.785592554717438674e+01 -2.088742859082569903e-01 8.080247743678699024e-01
1.779735221021461200e+01 -2.137730303770954965e-01 8.075053079192828775e-01
1.773932936714212261e+01 -2.186706508678104288e-01 8.069383717834368586e-01
1.768198127300842160e+01 -2.235679947975451609e-01 8.063237825560729544e-01
1.762533355775407529e+01 -2.284506950513708889e-01 8.056578821507673904e-01
1.756934062684293707e+01 -2.333235966418370499e-01 8.049453039868306181e-01
1.751403456844040107e+01 -2.381940422862955375e-01 8.041832093556734451e-01
1.745941429020228242e+01 -2.430608096921471339e-01 8.033766227489912426e-01
1.740539291390201271e+01 -2.479268972172478103e-01 8.025233183042660423e-01
1.735209390339761271e+01 -2.527968616449259298e-01 8.016292988489137628e-01
1.729943336411532329e+01 -2.576741328341541348e-01 8.006866638265980329e-01
1.724738689634168409e+01 -2.625610453746469730e-01 7.997069663153557606e-01
1.719600025621830142e+01 -2.674601736993356127e-01 7.986766311058636214e-01
1.714535788716902687e+01 -2.724118132631658806e-01 7.976156373517802045e-01
1.709531547236074900e+01 -2.773847505532849866e-01 7.965108202860204933e-01
1.704591241479967678e+01 -2.823739455016117672e-01 7.953663638709751460e-01
1.699717419797612550e+01 -2.873797095268341706e-01 7.941827508889032217e-01
1.694908438823966179e+01 -2.924031597707601460e-01 7.929574323984373008e-01
1.690162504670988142e+01 -2.974447520989868532e-01 7.916969525503452232e-01
1.685473896170163854e+01 -3.025052960616964604e-01 7.903979260732719725e-01
1.680851862741446467e+01 -3.075831821268496524e-01 7.890612239791657823e-01
1.676290512353087792e+01 -3.126778293372763362e-01 7.876890131492095826e-01
1.671789534806049460e+01 -3.177890230542779748e-01 7.862820227068003653e-01
1.667356885154688584e+01 -3.229148180425426284e-01 7.848327175661414801e-01
1.662977569356998231e+01 -3.280542497830312709e-01 7.833565125889696557e-01
1.658658102915318011e+01 -3.332060754851831064e-01 7.818400995093920391e-01
1.654409359463598150e+01 -3.383940160769832173e-01 7.802921011375888449e-01
1.650212377345279435e+01 -3.436055924096986236e-01 7.787158243691479909e-01
1.646081372114009866e+01 -3.488234027707567408e-01 7.771002233447453778e-01
1.642005259844228249e+01 -3.540449021276648733e-01 7.754497232932625606e-01
1.637982657396944575e+01 -3.592674937911902733e-01 7.737661297485456391e-01
1.634012421775537049e+01 -3.644888443028304059e-01 7.720478544797535481e-01
1.630096377527644336e+01 -3.697060491535085758e-01 7.702992411595399602e-01
1.626236585598268647e+01 -3.749136764775713448e-01 7.685203311807016213e-01
1.622425462635333204e+01 -3.801067249553226057e-01 7.667063037350894117e-01
1.618668275067633289e+01 -3.852792626504596973e-01 7.648631092017041944e-01
1.614958394426943400e+01 -3.904267977614763185e-01 7.629921810610008626e-01
1.611302473679138458e+01 -3.955430996543829458e-01 7.610886232002804785e-01
1.607693716370718917e+01 -4.006227115909086756e-01 7.591616795580337085e-01
1.604146058993800139e+01 -4.056740391632565057e-01 7.572006252336090926e-01
1.600644316186398797e+01 -4.106979063916245676e-01 7.552145623845335498e-01
1.597186967233165156e+01 -4.156666071153416464e-01 7.532019161117184947e-01
1.593775639625344454e+01 -4.205743458975596538e-01 7.511648877609764519e-01
1.590404934481805199e+01 -4.254154982676356389e-01 7.491009036973739210e-01
1.587077343953448327e+01 -4.301830501079806912e-01 7.470140212817918401e-01
1.583785345859362970e+01 -4.348706436300431299e-01 7.449011123377342614e-01
1.580535267428622070e+01 -4.394704795280736653e-01 7.427645444238665240e-01
1.577318812044033436e+01 -4.439740676662937702e-01 7.406077191247508740e-01
1.574133825648840634e+01 -4.483745313275054323e-01 7.384269231587449189e-01
1.570980034987320550e+01 -4.526627961615988238e-01 7.362319441057938452e-01
1.567860741502419231e+01 -4.568326495434211210e-01 7.340164385538274772e-01
1.564776854010623630e+01 -4.608866149074717367e-01 7.317788490959509229e-01
1.561721900351206571e+01 -4.648315688927097122e-01 7.295208655809541920e-01
1.558710844423486996e+01 -4.686875582177783550e-01 7.272403912561221651e-01
1.555734088689583317e+01 -4.724383270564090909e-01 7.249367901343571896e-01
1.552796467584537154e+01 -4.760867791304334573e-01 7.226125342341208624e-01
1.549890464255820888e+01 -4.796281588771730275e-01 7.202677533434997947e-01
1.547018246306674705e+01 -4.830761023881626759e-01 7.178986683080896825e-01
1.544181314038080899e+01 -4.864289472556308502e-01 7.155042593595010159e-01
1.541377877164366872e+01 -4.896865993858855459e-01 7.130898670866834266e-01
1.538611782528111149e+01 -4.928529260890741059e-01 7.106578300413336491e-01
1.535887480083774292e+01 -4.959305192248861238e-01 7.082025863799916721e-01
1.533196319317081979e+01 -4.989139269268098587e-01 7.057265192136233933e-01
1.530544432621448969e+01 -5.018163774094529517e-01 7.032257445642886573e-01
1.527922109184808441e+01 -5.046254846493284374e-01 7.007071486468806620e-01
1.525347361933738988e+01 -5.073541932572052104e-01 6.981748176813433737e-01
1.522818947326243233e+01 -5.100150439446650141e-01 6.956085596288048567e-01
1.520324352401333456e+01 -5.125886993333010899e-01 6.930303612458412754e-01
1.517863431904863347e+01 -5.150825696435791246e-01 6.904283344163480995e-01
1.515442458207817467e+01 -5.174949284175047737e-01 6.878047998595661072e-01
1.513058032119199936e+01 -5.198295093280592694e-01 6.851648284272435774e-01
1.510703718597203959e+01 -5.220808322392058720e-01 6.825098851423397894e-01
1.508382756297265459e+01 -5.242529354766115590e-01 6.798318064864955490e-01
1.506094734756268672e+01 -5.263481681906617693e-01 6.771373295985735341e-01
1.503839903606855088e+01 -5.283631102281588499e-01 6.744328562378877345e-01
1.501615604638551638e+01 -5.302985936604002193e-01 6.717095473112962845e-01
1.499418203899311131e+01 -5.321598652729517820e-01 6.689698354609904252e-01
1.497253737700575904e+01 -5.339423906174006751e-01 6.662184272492108761e-01
