# cl_TT                  cl_TE                    cl_EE
3.588042870450269106e+02 -1.140893340560123903e+01 7.217951536944564594e+00
3.584694643017830913e+02 -1.139699739055617655e+01 7.209967313910277120e+00
3.581348944437726232e+02 -1.138505055297082080e+01 7.201999584224097362e+00
3.578006533908523465e+02 -1.137308545301444518e+01 7.194055416660449787e+00
3.574666588039829094e+02 -1.136109784669205958e+01 7.186131497927124911e+00
3.571329557456921862e+02 -1.134908538514711829e+01 7.178228121111255078e+00
3.567994498369508278e+02 -1.133699291148907662e+01 7.170338467941771654e+00
3.564662782908353620e+02 -1.132484957428610528e+01 7.162470859520724709e+00
3.561333755898633626e+02 -1.131268944785898434e+01 7.154614769200110302e+00
3.558008928272845424e+02 -1.130051364004748038e+01 7.146776358209703695e+00
3.554687658447506919e+02 -1.128832948309250384e+01 7.138947868277170983e+00
3.551370529579465369e+02 -1.127614355328565487e+01 7.131129954660879733e+00
3.548057432698589082e+02 -1.126395677094226677e+01 7.123324527304691678e+00
3.544749184148282666e+02 -1.125177590178122244e+01 7.115524076365879580e+00
3.541446574072554654e+02 -1.123960219776080649e+01 7.107734005027843693e+00
3.538148218840130426e+02 -1.122744401037613926e+01 7.099952023631254328e+00
3.534855049956505013e+02 -1.121525072064940076e+01 7.092180725756953130e+00
3.531566736919257323e+02 -1.120305265251504601e+01 7.084414440052030137e+00
3.528284573299462750e+02 -1.119087353812933827e+01 7.076654764815859089e+00
3.525007394940587346e+02 -1.117871871586000232e+01 7.068901791120967282e+00
3.521736096804704630e+02 -1.116658247177169905e+01 7.061148783352318326e+00
3.518470723741640427e+02 -1.115447312701021687e+01 7.053397558204273388e+00
3.515211340508201943e+02 -1.114238455973967135e+01 7.045651072432833395e+00
3.511957510079489566e+02 -1.113032075770508200e+01 7.037903000082822658e+00
3.508709409750072723e+02 -1.111827670266989543e+01 7.030160064416119958e+00
3.505467507580246433e+02 -1.110626675810841313e+01 7.022413980041517512e+00
3.502230307995596945e+02 -1.109423293036221558e+01 7.014678730373572257e+00
3.498999367577057455e+02 -1.108221951766859981e+01 7.006947394468048707e+00
3.495774258646535486e+02 -1.107023417688613698e+01 6.999215917976634671e+00
3.492556015202634399e+02 -1.105829068978282947e+01 6.991489984487214926e+00
3.489344247748526868e+02 -1.104638527952848115e+01 6.983765233164195507e+00
3.486138153250051346e+02 -1.103451523975700965e+01 6.976047467333209795e+00
3.482938480959428489e+02 -1.102268079967272740e+01 6.968331836964448023e+00
3.479745266934578467e+02 -1.101088217691197890e+01 6.960619423093001856e+00
3.476557731981142183e+02 -1.099912302094339367e+01 6.952915417927114206e+00
3.473375790569220385e+02 -1.098738720766688459e+01 6.945210724229862187e+00
3.470198115737084095e+02 -1.097564880391845143e+01 6.937525053665702934e+00
3.467025640475280284e+02 -1.096392505776041126e+01 6.929850067157239835e+00
3.463858159374096886e+02 -1.095223917610656805e+01 6.922180936894433145e+00
3.460695711537703119e+02 -1.094058755435030861e+01 6.914521046973575835e+00
3.457538307489306817e+02 -1.092896324462241964e+01 6.906867120318099573e+00
3.454385500157941351e+02 -1.091737314091348310e+01 6.899228974171371931e+00
3.451237285612868391e+02 -1.090581350916803771e+01 6.891602514542594982e+00
3.448093979432446758e+02 -1.089428737115644807e+01 6.883990827814669977e+00
3.444954175251312449e+02 -1.088279226342931771e+01 6.876400896983287936e+00
3.441818726796553278e+02 -1.087131929719422097e+01 6.868823241718557959e+00
3.438684460775620551e+02 -1.085984543277566594e+01 6.861282936851703873e+00
3.435552478813817743e+02 -1.084839621867030601e+01 6.853763018669149609e+00
3.432423549928541888e+02 -1.083696997248781635e+01 6.846268430344408351e+00
3.429296766007345241e+02 -1.082556587955831517e+01 6.838804705392123928e+00
3.426172326525797303e+02 -1.081419245767254900e+01 6.831369906587183571e+00
3.423050073461819238e+02 -1.080284302879160307e+01 6.823958831187939111e+00
3.419930349280276687e+02 -1.079151081927989964e+01 6.816570719362898600e+00
3.416813559174581769e+02 -1.078020194458779812e+01 6.809209632080315266e+00
3.413700250315061453e+02 -1.076891430311742681e+01 6.801866710971784968e+00
3.410590101719139398e+02 -1.075764386002276751e+01 6.794541801122262470e+00
3.407481307702839786e+02 -1.074637029768959984e+01 6.787248334425711072e+00
3.404376258116727740e+02 -1.073511045127159313e+01 6.779975042416081621e+00
3.401274614740011657e+02 -1.072386385612182380e+01 6.772709524246883106e+00
3.398176760645197305e+02 -1.071262227543813417e+01 6.765457271706561748e+00
3.395083011267452093e+02 -1.070138799054065792e+01 6.758216754013611549e+00
3.391993330723819327e+02 -1.069016068133524477e+01 6.750978984639271374e+00
3.388907184309703098e+02 -1.067893470677193513e+01 6.743745634932722943e+00
3.385825591610446850e+02 -1.066770912075745237e+01 6.736517288591717723e+00
3.382747479845160683e+02 -1.065648314480176140e+01 6.729290974077702714e+00
3.379674348012840710e+02 -1.064525618427466824e+01 6.722071328052469319e+00
3.376603081605888974e+02 -1.063401493142276877e+01 6.714868499638653176e+00
3.373535952431129203e+02 -1.062277905757324170e+01 6.707669383968179133e+00
3.370472750592224997e+02 -1.061153118200920353e+01 6.700467183242001745e+00
3.367414438951695956e+02 -1.060028509137716490e+01 6.693270687542952402e+00
3.364360674458484368e+02 -1.058903400268579453e+01 6.686068697611508682e+00
3.361311411309649202e+02 -1.057777710374598534e+01 6.678863514751567365e+00
3.358266569918867503e+02 -1.056651419988397933e+01 6.671663087720716590e+00
3.355226953502333345e+02 -1.055525105911651806e+01 6.664454768384310057e+00
3.352191349269131706e+02 -1.054398214453687288e+01 6.657245282304820044e+00
3.349161329347241463e+02 -1.053270504658125262e+01 6.650038800975024422e+00
3.346133608873332719e+02 -1.052143911915552366e+01 6.642854855047371387e+00
3.343110533759242458e+02 -1.051017203448098059e+01 6.635661051443788594e+00
3.340091906473884933e+02 -1.049889934915726997e+01 6.628475071985421962e+00
3.337077757256598147e+02 -1.048762764622630783e+01 6.621284086725386153e+00
3.334068026522796799e+02 -1.047635947265741407e+01 6.614092609031361647e+00
3.331062339989821339e+02 -1.046509332780012791e+01 6.606902404359723313e+00
3.328061348307226694e+02 -1.045383334863282521e+01 6.599715467321908946e+00
3.325065090238361449e+02 -1.044258116100472655e+01 6.592531017942638627e+00
3.322073887734687787e+02 -1.043134256697891971e+01 6.585354477637491932e+00
3.319086803316134819e+02 -1.042011705326225979e+01 6.578183149321748857e+00
3.316103406394203148e+02 -1.040893256997618899e+01 6.571037318067073585e+00
3.313125040486081616e+02 -1.039778043025435572e+01 6.563899027439737743e+00
3.310151522317404442e+02 -1.038665072414320178e+01 6.556770810468720789e+00
3.307183093580384821e+02 -1.037556206018734706e+01 6.549655406600599861e+00
3.304219315984405512e+02 -1.036450984737399672e+01 6.542555759079591304e+00
3.301260188018642907e+02 -1.035349764283522767e+01 6.535470507236146531e+00
3.298305686128388174e+02 -1.034253454784012227e+01 6.528398576287777644e+00
3.295355332193072968e+02 -1.033162739249490869e+01 6.521349503430542427e+00
3.292409310375964537e+02 -1.032077375902434291e+01 6.514316450340905895e+00
3.289467231086532024e+02 -1.030998903415895640e+01 6.507315017377566235e+00
3.286528352260984889e+02 -1.029929589835396442e+01 6.500348544750362834e+00
3.283593672233793086e+02 -1.028865246902286223e+01 6.493398385015778373e+00
3.280663463511215809e+02 -1.027805278256951027e+01 6.486467478605872472e+00
3.277737558082991995e+02 -1.026749400534998280e+01 6.479557147167388287e+00
3.274815680752817002e+02 -1.025696265997106948e+01 6.472660436475081269e+00
3.271897738411751675e+02 -1.024646028096152151e+01 6.465783623427386217e+00
3.268984108361214567e+02 -1.023597879257689236e+01 6.458917440701974044e+00
3.266074286057822746e+02 -1.022550471802032135e+01 6.452062156769700074e+00
3.263168439716090461e+02 -1.021504875048902861e+01 6.445222296033770171e+00
3.260266117105304602e+02 -1.020459496233457131e+01 6.438387259916933836e+00
3.257366136597620994e+02 -1.019418311630371932e+01 6.431585265121696260e+00
3.254469836868676111e+02 -1.018377189852920672e+01 6.424794018262341311e+00
3.251577187688321260e+02 -1.017335479559279499e+01 6.418006092895782722e+00
3.248687930196578577e+02 -1.016292482783437734e+01 6.411223488288984917e+00
3.245802896778261584e+02 -1.015248498983005909e+01 6.404452694699539705e+00
3.242921046896502162e+02 -1.014203311870588919e+01 6.397686203925289306e+00
3.240042915115081996e+02 -1.013156772331899269e+01 6.390932133042882768e+00
3.237168686537149824e+02 -1.012108190242997630e+01 6.384178723639884367e+00
3.234298513318386767e+02 -1.011057950351239398e+01 6.377434144441978425e+00
3.231431198796805120e+02 -1.010006615313205458e+01 6.370693696089342772e+00
3.228566645039321088e+02 -1.008958102009920488e+01 6.363974799484664047e+00
3.225705669939003997e+02 -1.007907031301777501e+01 6.357259186166787757e+00
3.222847754490728107e+02 -1.006854147769685071e+01 6.350545431977636213e+00
3.219993011716432534e+02 -1.005799434984657026e+01 6.343840496299499421e+00
3.217141701014903106e+02 -1.004743085012866111e+01 6.337138368946462208e+00
3.214293278247478156e+02 -1.003685010912687758e+01 6.330437761709024613e+00
3.211448213250185404e+02 -1.002625090713363498e+01 6.323742510930781435e+00
3.208606370191228621e+02 -1.001563206993307453e+01 6.317056534967457004e+00
3.205767953448965955e+02 -1.000500704991929979e+01 6.310370084980528205e+00
3.202932654799228089e+02 -9.994384426462293192e+00 6.303693807540091676e+00
3.200100771245425904e+02 -9.983790733404591222e+00 6.297030614279742977e+00
3.197272180148930261e+02 -9.973196896085942953e+00 6.290373571888975945e+00
3.194447156447016027e+02 -9.962597656656514644e+00 6.283719705916563925e+00
3.191625578812464710e+02 -9.951999703604263559e+00 6.277070155561990994e+00
3.188807592185706312e+02 -9.941403882757445132e+00 6.270423547486712934e+00
3.185992777403346849e+02 -9.930821030399194171e+00 6.263784298418419993e+00
3.183181267860028925e+02 -9.920250932969407742e+00 6.257151447190397953e+00
3.180374249400425128e+02 -9.909701686016422428e+00 6.250525989204725796e+00
3.177570503321803130e+02 -9.899168366134103891e+00 6.243905541145577054e+00
3.174770878140018908e+02 -9.888684726361530508e+00 6.237295221028165138e+00
3.171976215164794439e+02 -9.878271693172512968e+00 6.230694292840604831e+00
3.169186007992162786e+02 -9.867895147960867419e+00 6.224101197057439805e+00
3.166400411147948830e+02 -9.857567168849167061e+00 6.217515607948971734e+00
3.163620063854323803e+02 -9.847289401019432731e+00 6.210935707242288828e+00
3.160844021998609037e+02 -9.837064409176232260e+00 6.204365681862507031e+00
3.158073106632554072e+02 -9.826890816664100470e+00 6.197804982714901101e+00
3.155306848291485267e+02 -9.816763793644842195e+00 6.191250564683953073e+00
3.152544549568690400e+02 -9.806678273520072153e+00 6.184709391005897672e+00
3.149786563830016348e+02 -9.796629771907007012e+00 6.178170932667918613e+00
3.147033477604103382e+02 -9.786636231991080237e+00 6.171651253484844446e+00
3.144284239461240418e+02 -9.776707240395781540e+00 6.165141953470659963e+00
3.141538817318457859e+02 -9.766801788649907223e+00 6.158644122936319576e+00
3.138797365292344352e+02 -9.756915518089495976e+00 6.152157568280098410e+00
3.136059661939050329e+02 -9.747045394646681515e+00 6.145680814825225546e+00
3.133325337827702128e+02 -9.737188444995780401e+00 6.139217926468141684e+00
3.130593856892915028e+02 -9.727342408907118099e+00 6.132768423507489075e+00
3.127866229685765234e+02 -9.717502918011120983e+00 6.126328822267260499e+00
3.125141396487270526e+02 -9.707667998562342859e+00 6.119906028792781782e+00
3.122419743976395239e+02 -9.697835796814928244e+00 6.113495995498817059e+00
3.119702347638631181e+02 -9.688026937053470178e+00 6.107092638017550534e+00
3.116987523803374529e+02 -9.678248290544017252e+00 6.100713410111170631e+00
3.114275987846992280e+02 -9.668466635445591706e+00 6.094340562304695119e+00
3.111567517960706368e+02 -9.658681024215933775e+00 6.087985585953098244e+00
3.108861426676932638e+02 -9.648890598692910103e+00 6.081646184582544912e+00
3.106158602451346837e+02 -9.639095192970428272e+00 6.075315370021644235e+00
3.103458182160390493e+02 -9.629294531568962867e+00 6.068997315365709966e+00
3.100760359721271016e+02 -9.619488781876528449e+00 6.062690571259575556e+00
3.098064498158602760e+02 -9.609679174055289153e+00 6.056395780356869096e+00
3.095372117446107154e+02 -9.599865587292747193e+00 6.050116878907894069e+00
3.092682522221500676e+02 -9.590070162117863006e+00 6.043848492113344406e+00
3.089996200165986124e+02 -9.580294104377610864e+00 6.037585707494875997e+00
3.087312846556535533e+02 -9.570509387480761632e+00 6.031339321471827830e+00
3.084632010338089572e+02 -9.560717328605658594e+00 6.025103241792309383e+00
3.081954373587308282e+02 -9.550917086443796222e+00 6.018877974469684311e+00
3.079279967220577987e+02 -9.541110076765678016e+00 6.012664285131310571e+00
3.076608575043321139e+02 -9.531297096192769658e+00 6.006460637749939657e+00
3.073939743757767928e+02 -9.521478872331851306e+00 6.000268696575230543e+00
3.071274261795448979e+02 -9.511656866742795202e+00 5.994088192431501483e+00
3.068611518704792047e+02 -9.501833563187441101e+00 5.987914996428505887e+00
3.065953516563974972e+02 -9.492033450672922257e+00 5.981747298977834859e+00
3.063298756604542064e+02 -9.482253793941222142e+00 5.975585921389864552e+00
3.060647961308053482e+02 -9.472476925724864216e+00 5.969424133575701674e+00
3.058000777856119612e+02 -9.462702240264478704e+00 5.963273191586504041e+00
3.055356847086987955e+02 -9.452932557520881574e+00 5.957122901707989193e+00
3.052716670579291076e+02 -9.443169066768088982e+00 5.950979642088200627e+00
3.050080703586762638e+02 -9.433412987853476039e+00 5.944840545526274056e+00
3.047449335458416613e+02 -9.423667188319745591e+00 5.938699521228778089e+00
3.044821932559186735e+02 -9.413933458826292622e+00 5.932558425140626923e+00
3.042198975794748321e+02 -9.404212404550449378e+00 5.926418980891281052e+00
3.039581640562807934e+02 -9.394529391967827436e+00 5.920270547117916671e+00
3.036970075366899664e+02 -9.384879434233212692e+00 5.914117678649671639e+00
3.034362520322479213e+02 -9.375238771530387538e+00 5.907966220632109078e+00
3.031758943235286097e+02 -9.365620815090901274e+00 5.901813495169944801e+00
3.029159342578345218e+02 -9.356021571983010432e+00 5.895660236544300048e+00
3.026563323570821922e+02 -9.346439212570478716e+00 5.889513336028564083e+00
3.023971115347260366e+02 -9.336876359726060670e+00 5.883376309406782134e+00
3.021383058265667501e+02 -9.327333855337338164e+00 5.877244899535696732e+00
3.018797984469557036e+02 -9.317804613029284866e+00 5.871122696285991260e+00
3.016216636097690298e+02 -9.308303099312615458e+00 5.865005975329379950e+00
3.013638822868943521e+02 -9.298827786508095272e+00 5.858897874943480133e+00
3.011065978351330159e+02 -9.289385797213322249e+00 5.852803001706311292e+00
3.008495851987201490e+02 -9.279961813927476655e+00 5.846716327915287614e+00
3.005928323204345816e+02 -9.270554334503486871e+00 5.840649129270430784e+00
3.003363635874184183e+02 -9.261168782652784870e+00 5.834591707376534764e+00
3.000802248145364501e+02 -9.251806609580953022e+00 5.828546602540375154e+00
2.998243593102712907e+02 -9.242465224111953148e+00 5.822521170145678049e+00
2.995687221541439840e+02 -9.233145029173670082e+00 5.816510168288568927e+00
2.993133742006542661e+02 -9.223845308492409245e+00 5.810509262203639835e+00
2.990582657785811875e+02 -9.214573280204160000e+00 5.804527586731985878e+00
2.988035801023253839e+02 -9.205327163848533445e+00 5.798559652521558583e+00
2.985491697104721993e+02 -9.196108888897850164e+00 5.792596192033879987e+00
2.982950046325345852e+02 -9.186914466815029101e+00 5.786649601959660494e+00
2.980411300744441405e+02 -9.177739084050262619e+00 5.780721188889947015e+00
2.977874898445449503e+02 -9.168584706955254404e+00 5.774808588511615604e+00
2.975340907104254029e+02 -9.159448908761847363e+00 5.768911654514910836e+00
2.972809408378377611e+02 -9.150333737371189713e+00 5.763030878581285599e+00
2.970280497641886654e+02 -9.141238896931389135e+00 5.757163036619490804e+00
2.967753633300490606e+02 -9.132162614473248397e+00 5.751308662957302253e+00
2.965230145807628332e+02 -9.123106117193492182e+00 5.745460887209398848e+00
2.962710158608107918e+02 -9.114065880542467468e+00 5.739624003487599602e+00
2.960192901892598911e+02 -9.105044290413029984e+00 5.733790833733791281e+00
2.957678493889675337e+02 -9.096029885790361647e+00 5.727971740675767087e+00
2.955166297410453353e+02 -9.087031249464327942e+00 5.722166497342049851e+00
2.952657363130032309e+02 -9.078040001846677143e+00 5.716374726658673744e+00
2.950151350550381153e+02 -9.069061582013631551e+00 5.710591597158571453e+00
2.947647961859494785e+02 -9.060085743330853703e+00 5.704816869280543656e+00
2.945147608622349935e+02 -9.051115978203400303e+00 5.699053591490222281e+00
2.942650178204310691e+02 -9.042144844679784299e+00 5.693294249613729541e+00
2.940155673469466819e+02 -9.033181345380539184e+00 5.687549941447255897e+00
2.937665630781666550e+02 -9.024206687061079535e+00 5.681795570856744249e+00
2.935179309708086635e+02 -9.015221599719133394e+00 5.676039280211013782e+00
2.932696277073732745e+02 -9.006230908883997799e+00 5.670292873771354714e+00
2.930216021700047122e+02 -8.997228814931400365e+00 5.664543892558858929e+00
2.927739688545786976e+02 -8.988212084544766611e+00 5.658792987883996872e+00
2.925266587090081316e+02 -8.979177624781204514e+00 5.653042042155697722e+00
2.922796958238339471e+02 -8.970132992690340146e+00 5.647295343907172693e+00
2.920330774496677009e+02 -8.961072967849363025e+00 5.641543787206588334e+00
2.917867910366046544e+02 -8.952011807436463187e+00 5.635797899710869530e+00
2.915407823449170905e+02 -8.942943377012525730e+00 5.630055316053121928e+00
2.912953283043485726e+02 -8.933871154656166880e+00 5.624303502679180333e+00
2.910501341876133665e+02 -8.924793652472711614e+00 5.618553449779803977e+00
2.908053104037902017e+02 -8.915725076377633229e+00 5.612814181223643395e+00
2.905607727023971734e+02 -8.906669052809101927e+00 5.607082602719858144e+00
2.903166043611316240e+02 -8.897623135189029142e+00 5.601356010012334963e+00
2.900727412959892035e+02 -8.888591103075944133e+00 5.595639245396760941e+00
2.898291685814323841e+02 -8.879575830918017942e+00 5.589931754719422941e+00
2.895859490877862186e+02 -8.870580339464790853e+00 5.584232869586651660e+00
2.893429758225933597e+02 -8.861609211528911345e+00 5.578541809493562376e+00
2.891003766914246853e+02 -8.852658006662867507e+00 5.572865061533289754e+00
2.888581512728410416e+02 -8.843713407364605317e+00 5.567177175817642265e+00
2.886162140395426263e+02 -8.834791979920899152e+00 5.561508217401875065e+00
2.883745850913528557e+02 -8.825893814216060562e+00 5.555845074935589878e+00
2.881332925876202466e+02 -8.817029503236144095e+00 5.550193172511343143e+00
2.878922914021217707e+02 -8.808190982017300996e+00 5.544551103420499061e+00
2.876515500169855954e+02 -8.799383561895494310e+00 5.538921796056246016e+00
2.874111425977317822e+02 -8.790606696527810016e+00 5.533302965806743856e+00
2.871710394340336165e+02 -8.781865566009225077e+00 5.527701031136108334e+00
2.869312403526553226e+02 -8.773157471606216617e+00 5.522106862677365946e+00
2.866917753601869663e+02 -8.764479319147122638e+00 5.516528935268441458e+00
2.864526815677928084e+02 -8.755801034634716373e+00 5.510950540312596679e+00
2.862138941715161877e+02 -8.747159843572784865e+00 5.505387289874319912e+00
2.859754202017871876e+02 -8.738546557990929387e+00 5.499837195359323694e+00
2.857371934141802967e+02 -8.729963150865296839e+00 5.494295089821514821e+00
2.854992593702785371e+02 -8.721404490211964955e+00 5.488760221387321003e+00
2.852616629492144966e+02 -8.712873973014495732e+00 5.483240648044137799e+00
2.850243455364139891e+02 -8.704374525826544584e+00 5.477733966531621590e+00
2.847873373872209868e+02 -8.695899753734282811e+00 5.472237706743773522e+00
2.845506014639975092e+02 -8.687449550487258421e+00 5.466749334292916984e+00
2.843141486195099787e+02 -8.679017472701163527e+00 5.461265919234713273e+00
2.840780619792725474e+02 -8.670575479025954380e+00 5.455793640750794538e+00
2.838422253427906981e+02 -8.662153575593977806e+00 5.450330209022261840e+00
2.836066906132993495e+02 -8.653745495499938656e+00 5.444872858428595030e+00
2.833714624568119689e+02 -8.645348912852385936e+00 5.439424815198049323e+00
2.831364676963284523e+02 -8.636961958532864969e+00 5.433987478329568965e+00
2.829017471852437211e+02 -8.628580585967961625e+00 5.428552144273192326e+00
2.826672930878488046e+02 -8.620200643608155744e+00 5.423130790325942030e+00
2.824331091327043168e+02 -8.611818750312163928e+00 5.417709711185809240e+00
2.821991253827022774e+02 -8.603430533277839132e+00 5.412297405530714478e+00
2.819654260105979802e+02 -8.595030633345601245e+00 5.406896622094247817e+00
2.817320725707975839e+02 -8.586583235377959866e+00 5.401491524746417916e+00
2.814988995239907581e+02 -8.578130650954250314e+00 5.396094316812364511e+00
2.812659685395125280e+02 -8.569675480943962143e+00 5.390709543780929813e+00
2.810333529647372757e+02 -8.561215621870632120e+00 5.385331310036608699e+00
2.808009934365488220e+02 -8.552758975635066818e+00 5.379954713661820875e+00
2.805689211379623202e+02 -8.544305222891479090e+00 5.374591108876480838e+00
2.803371097209956133e+02 -8.535854221394778563e+00 5.369230421214785665e+00
2.801055828180125786e+02 -8.527412474177985757e+00 5.363877049978237999e+00
2.798744039577862281e+02 -8.518982475079877048e+00 5.358536692655941458e+00
2.796434587426633129e+02 -8.510560806221150187e+00 5.353198175187427132e+00
2.794128463180762765e+02 -8.502116843681248426e+00 5.347855850515915499e+00
2.791825609961716737e+02 -8.493684121334677428e+00 5.342525068072602856e+00
2.789525359018475115e+02 -8.485275890033030066e+00 5.337200302793208451e+00
2.787228716824279786e+02 -8.476883108249117171e+00 5.331885541293697628e+00
2.784934828090285350e+02 -8.468507939803670226e+00 5.326570078650092022e+00
2.782643994002347654e+02 -8.460155853217640853e+00 5.321265267497299334e+00
2.780355974164600639e+02 -8.451822116462818002e+00 5.315966152863422778e+00
2.778071307786515263e+02 -8.443512083005938251e+00 5.310668784059274117e+00
2.775790558146212561e+02 -8.435220676458770939e+00 5.305379952557772505e+00
2.773511722296194080e+02 -8.426944838619263578e+00 5.300091132200430266e+00
2.771236894878017551e+02 -8.418664062298908846e+00 5.294813484949407290e+00
2.768964272203773476e+02 -8.410398082939241959e+00 5.289537941047960601e+00
2.766694833531553854e+02 -8.402156756013239303e+00 5.284264110793853497e+00
2.764428509379762318e+02 -8.393934141538181848e+00 5.278995753457044415e+00
2.762164960464106684e+02 -8.385733170426123095e+00 5.273734032138677641e+00
2.759904881977952300e+02 -8.377555370953754021e+00 5.268481275595057411e+00
2.757647309048275019e+02 -8.369396258433381419e+00 5.263229431430310079e+00
2.755393238918464931e+02 -8.361254803943952041e+00 5.257984612527676127e+00
2.753141651701498631e+02 -8.353136797374723699e+00 5.252742922981600948e+00
2.750893562384393931e+02 -8.345031683446697102e+00 5.247507813671036025e+00
2.748647576352537953e+02 -8.336921627968246540e+00 5.242286193461787036e+00
2.746404213239698038e+02 -8.328831227983739538e+00 5.237067091278230890e+00
2.744164130114960471e+02 -8.320753338806010646e+00 5.231852989592135295e+00
2.741926849832745461e+02 -8.312695900666172477e+00 5.226648115237396475e+00
2.739692141476098186e+02 -8.304657622741796530e+00 5.221446577776409192e+00
2.737459661105220334e+02 -8.296633375530372945e+00 5.216256103698586166e+00
2.735230098099789302e+02 -8.288618723241603092e+00 5.211074505502998555e+00
2.733003321556761307e+02 -8.280617514784539779e+00 5.205899654508958641e+00
2.730779186138466912e+02 -8.272626486973786442e+00 5.200736407858348009e+00
2.728556874159731933e+02 -8.264645528302446920e+00 5.195578060477434867e+00
2.726336289332521119e+02 -8.256647052074017168e+00 5.190430877349529126e+00
2.724118505180509828e+02 -8.248664690675488131e+00 5.185293211346211351e+00
2.721902895733479681e+02 -8.240687037381540847e+00 5.180170438963386026e+00
2.719689543814348553e+02 -8.232720122702449572e+00 5.175060821274463763e+00
2.717478124475128425e+02 -8.224760338668440696e+00 5.169962689944278544e+00
2.715268715070820917e+02 -8.216800430946756606e+00 5.164874166709983783e+00
2.713061421479408750e+02 -8.208854232475642831e+00 5.159797792012097872e+00
2.710856780068045282e+02 -8.200910913957709880e+00 5.154733875230332885e+00
2.708653916205378778e+02 -8.192973574073930010e+00 5.149679352578261593e+00
2.706453962088233993e+02 -8.185039401589575547e+00 5.144640667603834316e+00
2.704255536117548786e+02 -8.177093104816838931e+00 5.139609743084234239e+00
2.702059354512348932e+02 -8.169162784494973906e+00 5.134586632522132987e+00
2.699866335571378499e+02 -8.161233240877665551e+00 5.129566500197682899e+00
2.697676344401708661e+02 -8.153314444944214756e+00 5.124556196999654034e+00
2.695488594900875796e+02 -8.145405830413109172e+00 5.119551512842589247e+00
2.693303719638296343e+02 -8.137505834322107390e+00 5.114554849740111209e+00
2.691122155092778030e+02 -8.129617682689504576e+00 5.109558277741492738e+00
2.688943705730207512e+02 -8.121744493706641421e+00 5.104568584979181978e+00
2.686767803761626965e+02 -8.113882273047050120e+00 5.099581839260794780e+00
2.684595602181066738e+02 -8.106024807408969579e+00 5.094604352025622340e+00
2.682425759027163963e+02 -8.098172919161008565e+00 5.089629595152072028e+00
2.680259308898209838e+02 -8.090332955762665534e+00 5.084663867735014442e+00
2.678096140405407937e+02 -8.082512101702176821e+00 5.079696216048208868e+00
2.675936602126670323e+02 -8.074703264453001239e+00 5.074734228373797507e+00
2.673779885699198076e+02 -8.066907407779829953e+00 5.069774649690621970e+00
2.671627011967049157e+02 -8.059127023485537222e+00 5.064815907246434712e+00
2.669476906751113461e+02 -8.051360385338394821e+00 5.059863472894669201e+00
2.667330183634973650e+02 -8.043609829249689369e+00 5.054910028601418581e+00
2.665186675405101937e+02 -8.035863545604886582e+00 5.049956041999454470e+00
2.663045864956437754e+02 -8.028130465752862932e+00 5.045013628232172920e+00
2.660908369437518104e+02 -8.020406428453503267e+00 5.040074270090623365e+00
2.658773358924211152e+02 -8.012691117523603523e+00 5.035134615053260987e+00
2.656641954810058337e+02 -8.004989346214442136e+00 5.030200743435648825e+00
2.654513486634081687e+02 -7.997306267731402407e+00 5.025271770399479365e+00
2.652387905122946563e+02 -7.989634420276348514e+00 5.020343209522718730e+00
2.650265151381578903e+02 -7.981971210980026932e+00 5.015416335339030418e+00
2.648145717159253536e+02 -7.974318889960982482e+00 5.010494154344770301e+00
2.646028588294766450e+02 -7.966686089286873163e+00 5.005575158505243927e+00
2.643914582519975625e+02 -7.959056435023306619e+00 5.000660349025599416e+00
2.641802734047746526e+02 -7.951440033918274253e+00 4.995754508477972422e+00
2.639692406896765533e+02 -7.943834536338668428e+00 4.990858117984315001e+00
2.637585583412107439e+02 -7.936242570130309204e+00 4.985966862480213813e+00
2.635480572717549421e+02 -7.928662382518241181e+00 4.981082102110627297e+00
2.633378505090282147e+02 -7.921099546785107748e+00 4.976204227255343504e+00
2.631278835782549663e+02 -7.913551350004163432e+00 4.971333933734073618e+00
2.629180951185047093e+02 -7.906020715543905730e+00 4.966472437163555576e+00
2.627085837737505472e+02 -7.898505049127960476e+00 4.961620308587920469e+00
2.624992726618229995e+02 -7.891010639071272870e+00 4.956778919890036939e+00
2.622902385813145543e+02 -7.883529071223910556e+00 4.951947865334479282e+00
2.620813030124142529e+02 -7.876069038184254190e+00 4.947133588940538118e+00
2.618725434733651696e+02 -7.868628051586027183e+00 4.942334900764771000e+00
2.616640189917173416e+02 -7.861210088189428902e+00 4.937548714218793933e+00
2.614556367373865555e+02 -7.853804197028269485e+00 4.932772927679081043e+00
2.612474792024148655e+02 -7.846413648830970367e+00 4.928007277853820867e+00
2.610395255200736528e+02 -7.839033641834117105e+00 4.923250968606193823e+00
2.608317653721214811e+02 -7.831660116433274865e+00 4.918503293088241080e+00
2.606242071563339096e+02 -7.824290169000214235e+00 4.913763633133366504e+00
2.604168743994659962e+02 -7.816931523623498634e+00 4.909030815535524006e+00
2.602097579744597056e+02 -7.809573826678653852e+00 4.904305583854986494e+00
2.600028087884181218e+02 -7.802227712922052305e+00 4.899592253224112959e+00
2.597960493183597350e+02 -7.794879068920839593e+00 4.894887428777063398e+00
2.595895466461586807e+02 -7.787533264524697962e+00 4.890187942577064462e+00
