# cl_TT                  cl_TE                    cl_EE
1.353989239629310681e+01 -6.999817732070886533e-01 4.475844842719409189e-01
1.352268037907110809e+01 -7.019952507275013520e-01 4.472509421950776609e-01
1.350549237771269695e+01 -7.039597805441979439e-01 4.469112361071965189e-01
1.348829055210192074e+01 -7.058702057482963976e-01 4.465663252949360063e-01
1.347113280969470850e+01 -7.077309153601336611e-01 4.462055660142073554e-01
1.345411069184641484e+01 -7.095424745454039783e-01 4.458292644943647187e-01
1.343720277536231045e+01 -7.113097508839335559e-01 4.454304316408125852e-01
1.342050581449685787e+01 -7.130518086849839676e-01 4.450126683742336442e-01
1.340404080683268440e+01 -7.147475770416280572e-01 4.445718699477288482e-01
1.338767937379337702e+01 -7.163911457371352487e-01 4.441109280773289369e-01
1.337149883959769703e+01 -7.179941726206977570e-01 4.436312339581363617e-01
1.335550668166664501e+01 -7.195491414257558782e-01 4.431271668484920712e-01
1.333971049405490028e+01 -7.210573474856829534e-01 4.425952781305041439e-01
1.332414336959877410e+01 -7.225212815492716434e-01 4.420383984018074752e-01
1.330881125622854810e+01 -7.239401940430457705e-01 4.414535639911933984e-01
1.329364966890202560e+01 -7.253171253748017522e-01 4.408363342802766871e-01
1.327875145754066288e+01 -7.266484953299551242e-01 4.401907930674845981e-01
1.326409128487905598e+01 -7.279384293447672682e-01 4.395112297278085944e-01
1.324963657425590391e+01 -7.291859993051544864e-01 4.388005072874848200e-01
1.323543402141631375e+01 -7.303893355712454127e-01 4.380559138561846977e-01
1.322149205051519161e+01 -7.315488612403101554e-01 4.372831992232675824e-01
1.320776570104707304e+01 -7.326665949181256909e-01 4.364753030613243157e-01
1.319434971544675861e+01 -7.337413925041013085e-01 4.356436715067226739e-01
1.318118042412374535e+01 -7.347720806943641714e-01 4.347801371428446360e-01
1.316822497576717588e+01 -7.357574562416591135e-01 4.338939312321210551e-01
1.315555973372353726e+01 -7.366962852113806415e-01 4.329776679281266416e-01
1.314313637089828823e+01 -7.375944053424480229e-01 4.320383384155935813e-01
1.313089096473927420e+01 -7.384517018663211418e-01 4.310711387117476256e-01
1.311903779760537070e+01 -7.392600810858875882e-01 4.300663365940859406e-01
1.310736209586369228e+01 -7.400234081233176830e-01 4.290384948124771891e-01
1.309587304233119731e+01 -7.407455283167254656e-01 4.279828047454686257e-01
1.308456557420713118e+01 -7.414151963105545251e-01 4.269018478611756873e-01
1.307338198527978790e+01 -7.420474800005519844e-01 4.257981934532422130e-01
1.306233162329238873e+01 -7.426303073929029219e-01 4.246722662195496767e-01
1.305137420947244209e+01 -7.431706163545165333e-01 4.235255812733894065e-01
1.304049129499135873e+01 -7.436724717214898694e-01 4.223662965847815864e-01
1.302972379525102298e+01 -7.441310666094953508e-01 4.211895294382672073e-01
1.301895419198577564e+01 -7.445504073469112472e-01 4.200027360605634308e-01
1.300828391357631197e+01 -7.449347971088327025e-01 4.188045289669204974e-01
1.299759537049652280e+01 -7.452782488958792362e-01 4.175973953252012927e-01
1.298687325767201983e+01 -7.455920516423270028e-01 4.163831155972701481e-01
1.297609919275862822e+01 -7.458715767524265461e-01 4.151655608973644496e-01
1.296521906818540337e+01 -7.461191633856731897e-01 4.139450871177127733e-01
1.295418613771257377e+01 -7.463385753938880374e-01 4.127213064111424079e-01
1.294298524426117147e+01 -7.465278569245771267e-01 4.115026543578548246e-01
1.293162611266014927e+01 -7.466913537129701295e-01 4.102873518414359988e-01
1.292006022818311983e+01 -7.468339773076664301e-01 4.090884044711245449e-01
1.290832660875960514e+01 -7.469544947558942605e-01 4.078918614884296523e-01
1.289633934297000373e+01 -7.470427029323321033e-01 4.067066014209990699e-01
1.288441369848043294e+01 -7.470782625957583800e-01 4.055174313843010192e-01
1.287228034055059922e+01 -7.470715148903507297e-01 4.043255612592967507e-01
1.286006495683517059e+01 -7.470145261558334138e-01 4.031432510095372401e-01
1.284778835169096212e+01 -7.469100360476396139e-01 4.019653379993070041e-01
1.283534447754653485e+01 -7.467482514004247784e-01 4.007847267574213834e-01
1.282286112869674533e+01 -7.465260863927443147e-01 3.996062682836525326e-01
1.281024305519298778e+01 -7.462379784498317514e-01 3.984189078206430423e-01
1.279758149591746985e+01 -7.458778247753866664e-01 3.972302348790394122e-01
1.278485363909528516e+01 -7.454477466226040461e-01 3.960364298336213063e-01
1.277203665119679954e+01 -7.449409845770411653e-01 3.948336673576307021e-01
1.275914600947751865e+01 -7.443533991810943329e-01 3.936219502199946318e-01
1.274624364620174255e+01 -7.436817304612932666e-01 3.924017396061105223e-01
1.273330074861093486e+01 -7.429276841120273644e-01 3.911737305246015262e-01
1.272030729044272945e+01 -7.420900957458120839e-01 3.899327855690777334e-01
1.270727272704977118e+01 -7.411674454995498262e-01 3.886822874199554745e-01
1.269417403932943600e+01 -7.401478867744746282e-01 3.874241675695876963e-01
1.268110697358126693e+01 -7.390405501762887797e-01 3.861486283380116680e-01
1.266802932104659973e+01 -7.378420620254382278e-01 3.848622013015623455e-01
1.265483311801937205e+01 -7.365535267547175247e-01 3.835647008226098498e-01
1.264169009896017215e+01 -7.351656947954491317e-01 3.822592535888506560e-01
1.262846423347371605e+01 -7.336883300584234879e-01 3.809357822217253053e-01
1.261525232624456372e+01 -7.320863268083858122e-01 3.795816027873689102e-01
1.260206300016261949e+01 -7.303800940399763908e-01 3.782212636650627013e-01
1.258878903676740002e+01 -7.285809977063377740e-01 3.768405631106734877e-01
1.257547857624311938e+01 -7.266877178303234874e-01 3.754499454819139048e-01
1.256210808866479312e+01 -7.247098701801337750e-01 3.740472043214536080e-01
1.254867421137920935e+01 -7.226454331473913806e-01 3.726349187375456729e-01
1.253521435779228987e+01 -7.204964288776847248e-01 3.712115828786402560e-01
1.252173205207141926e+01 -7.182641830406079064e-01 3.697790725033497927e-01
1.250819601414549531e+01 -7.159553416600061837e-01 3.683396599848242081e-01
1.249458411784324419e+01 -7.135725571790033639e-01 3.668995728703456916e-01
1.248093792511466305e+01 -7.111247735254373481e-01 3.654511521812279784e-01
1.246722896945007975e+01 -7.086079346828882963e-01 3.639944263795816815e-01
1.245342353538356761e+01 -7.060316496626147797e-01 3.625335182082919383e-01
1.243952108400420897e+01 -7.033965021063123269e-01 3.610693823583200901e-01
1.242556330894615790e+01 -7.007070594796815932e-01 3.596066245080692392e-01
1.241152584861249331e+01 -6.979677436533157087e-01 3.581387831945817002e-01
1.239738425293878166e+01 -6.951917572075124729e-01 3.566652753171382084e-01
1.238317634797082967e+01 -6.923813479876750332e-01 3.551969489889396092e-01
1.236883056233579303e+01 -6.895451714645025598e-01 3.537271364617119995e-01
1.235437612961396958e+01 -6.866956388250892163e-01 3.522573686386243352e-01
1.233980014316835216e+01 -6.838305495807361911e-01 3.507995549902792609e-01
1.232516473321764039e+01 -6.809365240113790518e-01 3.493398330350776515e-01
1.231043476967918515e+01 -6.780411615464819741e-01 3.478838290286455637e-01
1.229551946468120960e+01 -6.751583000758503150e-01 3.464389388963346472e-01
1.228052441169600328e+01 -6.723031547581899137e-01 3.450069242855565710e-01
1.226538383563817725e+01 -6.694661279979683410e-01 3.435802315164070420e-01
1.225015822112005637e+01 -6.666414654343527646e-01 3.421725242014120871e-01
1.223474019488095976e+01 -6.638233843812481050e-01 3.407756110132514338e-01
1.221918864038667962e+01 -6.610060742152190638e-01 3.393858258826759067e-01
1.220347865259548570e+01 -6.581806749431018400e-01 3.380106646414106630e-01
1.218761409435952281e+01 -6.553429582206056203e-01 3.366425344312448109e-01
1.217154332472986766e+01 -6.524853749613540588e-01 3.352877893871876180e-01
1.215532339076219870e+01 -6.495969370595590098e-01 3.339412461626403150e-01
1.213887882893823011e+01 -6.466798103206076176e-01 3.326022324831325871e-01
1.212223682645645084e+01 -6.437280237935638638e-01 3.312760268653829332e-01
1.210533043844644219e+01 -6.407304523745954716e-01 3.299568010831337994e-01
1.208823245674197544e+01 -6.376890315161308775e-01 3.286442129306417215e-01
1.207093242247723452e+01 -6.346088470311314067e-01 3.273467595874542946e-01
1.205343735613505451e+01 -6.314861272105513068e-01 3.260570501096341500e-01
1.203566949011001697e+01 -6.283147761934375630e-01 3.247804002111135402e-01
1.201778732623909640e+01 -6.250955582724903037e-01 3.235210945512747571e-01
1.199965137865270037e+01 -6.218308116176176625e-01 3.222745922141939112e-01
1.198134578352377133e+01 -6.185053050473872105e-01 3.210420674415375708e-01
1.196277086852033023e+01 -6.151025910491356719e-01 3.198191706190353090e-01
1.194404667838543865e+01 -6.116529358584609222e-01 3.186152919686200957e-01
1.192503147181935041e+01 -6.081501050859411395e-01 3.174198276001744534e-01
1.190586876476676537e+01 -6.045894052931440887e-01 3.162408674458094815e-01
1.188643253475249573e+01 -6.009730410700733216e-01 3.150726714243700100e-01
1.186679140684936229e+01 -5.973031964111175096e-01 3.139140375473242761e-01
1.184687968855721429e+01 -5.935794193358708837e-01 3.127709743535143083e-01
1.182674887332660951e+01 -5.898013067965843792e-01 3.116377675846398465e-01
1.180645032474372691e+01 -5.859728298842564742e-01 3.105153482812802457e-01
1.178592519681266282e+01 -5.820949531680856825e-01 3.094076449645689619e-01
1.176517116339882385e+01 -5.781702077705955789e-01 3.083129909870560570e-01
1.174423396954927057e+01 -5.742009287858612643e-01 3.072298187527042201e-01
1.172313650469904189e+01 -5.701882104471207580e-01 3.061571826742024438e-01
1.170181134653354249e+01 -5.661357616252385982e-01 3.050979057994769872e-01
1.168027162425251753e+01 -5.620432430889010789e-01 3.040493959648777333e-01
1.165853708741135719e+01 -5.579099650157338663e-01 3.030060140761941523e-01
1.163663451499290780e+01 -5.537501855133869499e-01 3.019743853902776554e-01
1.161454931921248956e+01 -5.495504690926025226e-01 3.009528976824968338e-01
1.159224674969258118e+01 -5.453283298333699847e-01 2.999359421012910421e-01
1.156976373370795486e+01 -5.410752837675552041e-01 2.989322812176412048e-01
1.154712631477697826e+01 -5.368046912754407263e-01 2.979318319732314757e-01
1.152427667132512390e+01 -5.324933603395042292e-01 2.969457723175963904e-01
1.150137952448096890e+01 -5.281867149102384973e-01 2.959663050668959183e-01
1.147834937457667692e+01 -5.238755246518682629e-01 2.949901871860990954e-01
1.145530526954008721e+01 -5.195811499287917856e-01 2.940243128781875881e-01
1.143225921575650972e+01 -5.153026306860659655e-01 2.930602423680445101e-01
1.140913484366656583e+01 -5.110500343133927981e-01 2.921049948536561525e-01
1.138600670721673325e+01 -5.068211484805936751e-01 2.911530571743756735e-01
1.136295019855616495e+01 -5.026317161290381197e-01 2.902018394721451733e-01
1.133992172125338804e+01 -4.984833244570535116e-01 2.892547934870740578e-01
1.131688377975479476e+01 -4.943720741302460864e-01 2.883099976337438752e-01
1.129383995170628019e+01 -4.902927597638792601e-01 2.873681654545057196e-01
1.127079369978133627e+01 -4.862454958083072265e-01 2.864349359692688890e-01
1.124770169356365912e+01 -4.822277493560995776e-01 2.855076295370115314e-01
1.122453254384479138e+01 -4.782434192419734997e-01 2.845885967288938612e-01
1.120128937744074271e+01 -4.742822119498034672e-01 2.836782916807298327e-01
1.117797521242995273e+01 -4.703447867787564629e-01 2.827740681400664480e-01
1.115453223528182214e+01 -4.664340247038886722e-01 2.818915083429005541e-01
1.113100690614465371e+01 -4.625439878786310466e-01 2.810148919347232876e-01
1.110741899746315120e+01 -4.586802447792631687e-01 2.801568090198500172e-01
1.108362859324537553e+01 -4.548375422867231288e-01 2.793187253592784303e-01
1.105975354256943533e+01 -4.510054049799785969e-01 2.784916424010258629e-01
1.103557912470608926e+01 -4.471791548434393970e-01 2.776931690869048897e-01
1.101119683560826701e+01 -4.433752498589574320e-01 2.769077059729079804e-01
1.098667166627479830e+01 -4.395857980022401801e-01 2.761411765923091899e-01
1.096193545201515995e+01 -4.358072866924102007e-01 2.753980621633890791e-01
1.093700826685405403e+01 -4.320518973054709999e-01 2.746758260034404819e-01
1.091191221149326296e+01 -4.283139554525864923e-01 2.739719420739473166e-01
1.088657976900806013e+01 -4.245916285365525789e-01 2.732864013773925738e-01
1.086109662079218907e+01 -4.208857038870253420e-01 2.726251806402983369e-01
1.083544381776495769e+01 -4.172042377957167480e-01 2.719878495220942050e-01
1.080963659455102999e+01 -4.135430505420043534e-01 2.713705616807739474e-01
1.078363078100819727e+01 -4.099029077012074085e-01 2.707754137338060918e-01
1.075747046055488632e+01 -4.062845985125624892e-01 2.702042037363362459e-01
1.073114957556022731e+01 -4.026889360675033891e-01 2.696537328930946331e-01
1.070463427127321765e+01 -3.991117930987986284e-01 2.691230039742751878e-01
1.067797895292563304e+01 -3.955508645231089471e-01 2.686180642463711910e-01
1.065115628988958640e+01 -3.920127022392658200e-01 2.681336374062653904e-01
1.062420293924525794e+01 -3.884946619684588320e-01 2.676648441303007830e-01
1.059701371047838769e+01 -3.849955643992555854e-01 2.672156473245811403e-01
1.056975596536482698e+01 -3.815163671614335561e-01 2.667854120520260497e-01
1.054226082940055775e+01 -3.780580518693922309e-01 2.663717507484416047e-01
1.051472006785025037e+01 -3.746216240198093628e-01 2.659797070642737626e-01
1.048690369588307725e+01 -3.711979245521204729e-01 2.656095062158584375e-01
1.045897451285213364e+01 -3.678055740051947575e-01 2.652563700073783393e-01
1.043088162401733143e+01 -3.644255072360761960e-01 2.649124405900141754e-01
1.040275339275342859e+01 -3.610729907016602125e-01 2.645881423551814660e-01
1.037454062572501812e+01 -3.577456483852006763e-01 2.642726579466092574e-01
1.034628671773945463e+01 -3.544360653861709509e-01 2.639614800415350793e-01
1.031795643424466746e+01 -3.511525672309872004e-01 2.636643491795351846e-01
1.028963510004024684e+01 -3.478905938884657711e-01 2.633733480992623277e-01
1.026131338175701302e+01 -3.446557075916482638e-01 2.630818255572517361e-01
1.023299733347597318e+01 -3.414391926532951427e-01 2.627974386137863494e-01
1.020474899281054171e+01 -3.382461655915369181e-01 2.625178985914628504e-01
1.017652531147299300e+01 -3.350779764388517878e-01 2.622325094127327394e-01
1.014836585597476848e+01 -3.319274493331809683e-01 2.619448259363081344e-01
1.012027093132662081e+01 -3.287923409403059050e-01 2.616534781532370846e-01
1.009228693800364596e+01 -3.256799571070500554e-01 2.613504626588847302e-01
1.006435428511962726e+01 -3.225867854367928667e-01 2.610426316597865282e-01
1.003646873610870394e+01 -3.195193096586663173e-01 2.607284866182270067e-01
1.000867640719136276e+01 -3.164789651875839493e-01 2.604141262381912680e-01
9.980956742134130977e+00 -3.134695414853023721e-01 2.600966603008338929e-01
9.953341165276196278e+00 -3.104966688847657363e-01 2.597836045371615388e-01
9.925728388432494498e+00 -3.075586350214852271e-01 2.594706764680833055e-01
9.898162524805263374e+00 -3.046696455567123318e-01 2.591672170131370523e-01
9.870663499603178792e+00 -3.018354941055135243e-01 2.588687853708677711e-01
9.843215834159835254e+00 -2.990396654183792857e-01 2.585756654363016160e-01
9.815852107239427582e+00 -2.963008512196380062e-01 2.582898506867563060e-01
9.788533509983553316e+00 -2.936146616417823485e-01 2.580133398974533421e-01
9.761241687647814302e+00 -2.909760855761112652e-01 2.577460911008788713e-01
9.733998671057332075e+00 -2.883946541308518574e-01 2.574840284875496987e-01
9.706765643260462539e+00 -2.858705065252040711e-01 2.572319139231282192e-01
9.679534781364562690e+00 -2.834033471487233946e-01 2.569909497480290517e-01
9.652317586881457245e+00 -2.809924974238840467e-01 2.567599969458174702e-01
9.625113268789748489e+00 -2.786448012995532686e-01 2.565428401564195937e-01
9.597926319874382273e+00 -2.763577745338450242e-01 2.563328525870290919e-01
9.570762989829285416e+00 -2.741289658348081693e-01 2.561320696138235098e-01
9.543620771699298899e+00 -2.719656673240865574e-01 2.559473853061680071e-01
9.516512965019748194e+00 -2.698616351067724128e-01 2.557737061832903724e-01
9.489374501038156495e+00 -2.678197859343923737e-01 2.556127864554911810e-01
9.462259086407538433e+00 -2.658429540282296055e-01 2.554692491120148512e-01
9.435172466152492277e+00 -2.639288628792285651e-01 2.553326279800378629e-01
9.408075962828569061e+00 -2.620686622266479859e-01 2.552078465906150728e-01
9.381000542136153086e+00 -2.602795143677263945e-01 2.550984831747580839e-01
9.353919272474280788e+00 -2.585408231493398490e-01 2.549919728332827318e-01
9.326762945543640271e+00 -2.568777033740827220e-01 2.549097232152779946e-01
9.299594614087537181e+00 -2.552822708904260995e-01 2.548432526307750634e-01
9.272458004675749876e+00 -2.537446025876626821e-01 2.547832562576257676e-01
9.245281376984211263e+00 -2.522567838025154829e-01 2.547271875018387588e-01
9.218215144162909880e+00 -2.508236844584487146e-01 2.546875195387491297e-01
9.191156007229471570e+00 -2.494433717857533206e-01 2.546533422589935536e-01
9.164112465106631689e+00 -2.481139519672589944e-01 2.546290699481398856e-01
9.137161986704454009e+00 -2.468308766026171275e-01 2.546144834834230264e-01
9.110296771200278698e+00 -2.455899366198810996e-01 2.546014336056526273e-01
9.083495530548082897e+00 -2.443910443356877848e-01 2.545953747398313483e-01
9.056710246851576329e+00 -2.432314713729505640e-01 2.545926574108355878e-01
9.029987659556820034e+00 -2.421057029785504966e-01 2.545956410289539895e-01
9.003330078426593275e+00 -2.410084568647344883e-01 2.545979169649940643e-01
8.976699548918766425e+00 -2.399369847653414212e-01 2.546026762672369270e-01
8.950161206715758766e+00 -2.388915133080852515e-01 2.546101697370337646e-01
8.923681791297504162e+00 -2.378624575220580351e-01 2.546139861970761475e-01
8.897255801466071645e+00 -2.368488888476751042e-01 2.546135666882778370e-01
8.870930370504694906e+00 -2.358391822625331147e-01 2.546109789231123521e-01
8.844687146158040747e+00 -2.348280249254635355e-01 2.546082888616415518e-01
8.818557659430684481e+00 -2.338208935947971301e-01 2.545937466980636721e-01
8.792516267422463727e+00 -2.328050369396341690e-01 2.545745412827610243e-01
8.766595973283797250e+00 -2.317935381133668371e-01 2.545504703565089066e-01
8.740767708476717246e+00 -2.308027917809326313e-01 2.545242684818813106e-01
8.715071134076996628e+00 -2.298149858043287141e-01 2.544895643009226771e-01
8.689478939903784394e+00 -2.288392410249794617e-01 2.544490732110126774e-01
8.664020519800228470e+00 -2.278774542300842088e-01 2.543998451354372303e-01
8.638656385615682609e+00 -2.269354172462576535e-01 2.543458230240944751e-01
8.613370007716364185e+00 -2.260228832387076447e-01 2.542886586960320106e-01
8.588233268708902912e+00 -2.251354029249239552e-01 2.542264446916020493e-01
8.563256974381177500e+00 -2.242799583978234979e-01 2.541601228773248677e-01
8.538365974713927997e+00 -2.234549447490166152e-01 2.540884800022493173e-01
8.513653916684129186e+00 -2.226682599948661689e-01 2.540117473191897957e-01
8.489126204173732759e+00 -2.219174908926940804e-01 2.539294051514652262e-01
8.464743941044073239e+00 -2.212090705132568613e-01 2.538453678220167764e-01
8.440563225101112010e+00 -2.205468881360102829e-01 2.537540541268640815e-01
8.416562069748962926e+00 -2.199280845516217164e-01 2.536627915784738785e-01
8.392671495065050280e+00 -2.193547877419513570e-01 2.535652051515420169e-01
8.369026910790390517e+00 -2.188295731517887477e-01 2.534687384033572632e-01
8.345536804188629532e+00 -2.183542982913462271e-01 2.533634948190953140e-01
8.322188188067311643e+00 -2.179297614108875458e-01 2.532604187461050538e-01
8.299027580373879331e+00 -2.175570569117367126e-01 2.531460917685747214e-01
8.276101583262203576e+00 -2.172374486110920933e-01 2.530349586390936434e-01
8.253317140029476917e+00 -2.169797979873649418e-01 2.529183894664895904e-01
8.230723178181060362e+00 -2.167919678364668701e-01 2.527996881908909366e-01
8.208340261869230048e+00 -2.166552147779990112e-01 2.526797044279750493e-01
8.186142302958336003e+00 -2.165697400013523177e-01 2.525500433222002128e-01
8.164145707004466956e+00 -2.165345950393568197e-01 2.524238605426862292e-01
8.142265571559603288e+00 -2.165498499124138554e-01 2.522889584833765131e-01
8.120571404179377950e+00 -2.166135893668295620e-01 2.521549697496495157e-01
8.099091924898925043e+00 -2.167233200815200933e-01 2.520131960625164314e-01
8.077737424831461510e+00 -2.168786218902130913e-01 2.518726818272279400e-01
8.056607279815978018e+00 -2.170770869940185643e-01 2.517235649003380926e-01
8.035639870675778340e+00 -2.173165207591393200e-01 2.515720844919970278e-01
8.014787862417952269e+00 -2.175953041800262611e-01 2.514190647478688478e-01
7.994140335257830188e+00 -2.179113748931027217e-01 2.512602154010284972e-01
7.973604306237411343e+00 -2.182622078653987663e-01 2.511031179499824129e-01
7.953225230289658221e+00 -2.186454100040869652e-01 2.509414729843993941e-01
7.933004919750960227e+00 -2.190584002728633295e-01 2.507728808338377524e-01
7.912879154564879336e+00 -2.194982966291166848e-01 2.506011130930332342e-01
7.892872121989403134e+00 -2.199622254305149405e-01 2.504238398218388562e-01
7.872903027570771428e+00 -2.204479665961859847e-01 2.502427844521829536e-01
7.853122344783242781e+00 -2.209514738143380785e-01 2.500616994105256397e-01
7.833390570546948872e+00 -2.214667757403860349e-01 2.498771821078163979e-01
7.813739452439961930e+00 -2.219946166978295221e-01 2.496842762999645360e-01
7.794250739935727701e+00 -2.225417313503874062e-01 2.494928869393057691e-01
7.774778970785735766e+00 -2.230860900211170672e-01 2.492993778304475605e-01
7.755423832262366979e+00 -2.236209883323059533e-01 2.491012363726495538e-01
7.736108657130795763e+00 -2.241419410001629642e-01 2.489062298565675457e-01
7.716898467074850387e+00 -2.246454258418278394e-01 2.487063511907600111e-01
7.697675550397324429e+00 -2.251320849792064760e-01 2.485082713772469032e-01
7.678515895997717777e+00 -2.256045196427473309e-01 2.483083456751811469e-01
7.659437969781063948e+00 -2.260656315750778633e-01 2.481059946653805803e-01
7.640445237252070143e+00 -2.265182487579532056e-01 2.478982620473569876e-01
7.621555453793699364e+00 -2.269641613214319065e-01 2.476874348045635943e-01
7.602747841946393415e+00 -2.274059580527351410e-01 2.474679254728765210e-01
7.584097934459460788e+00 -2.278445779788867420e-01 2.472421827236195024e-01
7.565551052752953254e+00 -2.282807709967741849e-01 2.470108918655178898e-01
7.547113888535368353e+00 -2.287167216206659470e-01 2.467693220181179647e-01
7.528809731519753079e+00 -2.291526731718058207e-01 2.465250625070797841e-01
7.510687416634810987e+00 -2.295896416302710685e-01 2.462717708633399560e-01
7.492763385845792712e+00 -2.300294887015152945e-01 2.460068008903627257e-01
7.474965840255729077e+00 -2.304728047644497846e-01 2.457323814719992450e-01
7.457337021027227841e+00 -2.309190937702793600e-01 2.454507339606331051e-01
7.439883099287493806e+00 -2.313719467228627091e-01 2.451569783017031323e-01
7.422674554895628773e+00 -2.318365043144365589e-01 2.448521012998667312e-01
7.405702696021712939e+00 -2.323133035957631043e-01 2.445344363934091603e-01
7.388890322674675382e+00 -2.328036482235751881e-01 2.442020912376903219e-01
7.372293492294321737e+00 -2.333020105535404398e-01 2.438561788006326780e-01
7.355848534569006780e+00 -2.338088510233126693e-01 2.434946557675826961e-01
7.339615354282281956e+00 -2.343211096610044453e-01 2.431295640075769315e-01
7.323608078268064148e+00 -2.348448929314581046e-01 2.427503461898052051e-01
7.307830265727146113e+00 -2.353735829393301671e-01 2.423591538691449720e-01
7.292218363118363911e+00 -2.359090292402246936e-01 2.419553051214410333e-01
7.276808073419216427e+00 -2.364541551439749423e-01 2.415388074331102364e-01
7.261599369659599290e+00 -2.370029853304126133e-01 2.411167425807157760e-01
7.246646047351616104e+00 -2.375626624798002073e-01 2.406834726558871873e-01
7.231856440635523242e+00 -2.381265047802391677e-01 2.402410667453853121e-01
7.217223989089887937e+00 -2.386969749700391386e-01 2.397902677952174766e-01
7.202791526323185423e+00 -2.392744526321279319e-01 2.393260736157104829e-01
7.188584613537386758e+00 -2.398627644543986637e-01 2.388505730589133569e-01
7.174540549465342032e+00 -2.404552073356497066e-01 2.383714818966030380e-01
7.160628082154146590e+00 -2.410544699527416568e-01 2.378813982960804041e-01
7.146904349094680420e+00 -2.416580300615467913e-01 2.373780985448726844e-01
7.133314235677856274e+00 -2.422724250663988721e-01 2.368703292301465591e-01
7.119907589333722697e+00 -2.428866350106558547e-01 2.363615842750653728e-01
7.106615358714617692e+00 -2.435074540318282188e-01 2.358391273096804297e-01
7.093499242046718223e+00 -2.441421877290312625e-01 2.353062480545606849e-01
7.080561591881485484e+00 -2.447792091372801571e-01 2.347697632699733694e-01
7.067713047798386050e+00 -2.454193280230546059e-01 2.342312910172266449e-01
7.054947727158412007e+00 -2.460626428974210800e-01 2.336870986466526023e-01
7.042259785353177648e+00 -2.467055401318449526e-01 2.331442426928820033e-01
7.029643412847053519e+00 -2.473537654036709887e-01 2.325983133988129559e-01
7.017068634909394476e+00 -2.480026258677988371e-01 2.320513078620222436e-01
7.004528011896354656e+00 -2.486534587150654174e-01 2.315024462282251616e-01
6.992060577236406615e+00 -2.493044474098412844e-01 2.309545978038975433e-01
6.979560460484776740e+00 -2.499553304945130172e-01 2.304128129448859974e-01
6.967064800071864461e+00 -2.506041432433873117e-01 2.298731137097580479e-01
6.954550360127957020e+00 -2.512507520106377346e-01 2.293394700479316206e-01
6.942050362118665774e+00 -2.518938962336813581e-01 2.288110793850484381e-01
6.929609922486156925e+00 -2.525310984745287035e-01 2.282871341406030596e-01
6.917218332595693298e+00 -2.531654371553649363e-01 2.277615931866736887e-01
6.904841624230813046e+00 -2.537855512864624075e-01 2.272363174839710509e-01
6.892535437111241947e+00 -2.543979744955621181e-01 2.267130363129075121e-01
6.880280788946566695e+00 -2.549942906328522829e-01 2.261846418540420234e-01
6.868081040823106775e+00 -2.555837949376579266e-01 2.256617222889515662e-01
6.855958040722542002e+00 -2.561552175177598256e-01 2.251324699887864988e-01
6.843933637185342533e+00 -2.567059496465315394e-01 2.245937550952467054e-01
6.832078746036634342e+00 -2.572407602824451356e-01 2.240554613775013193e-01
6.820235224192604306e+00 -2.577533569293589677e-01 2.235051433445991442e-01
6.808546231431381379e+00 -2.582497142144553059e-01 2.229500002334511011e-01
6.796948790645854110e+00 -2.587177320557783600e-01 2.223846347288490621e-01
6.785413175769773098e+00 -2.591689893539403933e-01 2.218201686811148154e-01
6.774005758272862110e+00 -2.595945963092430864e-01 2.212472642925767674e-01
6.762687197923520799e+00 -2.599927476686701988e-01 2.206636761781473055e-01
6.751452155583923087e+00 -2.603691146655601196e-01 2.200773582973767073e-01
6.740329648647790606e+00 -2.607185671367036606e-01 2.194820327330705423e-01
6.729340205179563661e+00 -2.610439524344599915e-01 2.188768338340912889e-01
6.718439655933264198e+00 -2.613391671273084249e-01 2.182646633500381073e-01
6.707654613565251722e+00 -2.616122394867690382e-01 2.176490126390645818e-01
6.696971394992706550e+00 -2.618577783562725525e-01 2.170245383125875560e-01
6.686448383976729026e+00 -2.620776506182058152e-01 2.163915309405965159e-01
6.676003892542690110e+00 -2.622676595881507366e-01 2.157524230719892744e-01
6.665655829013493516e+00 -2.624324755678727472e-01 2.151063378750137089e-01
6.655452035028845970e+00 -2.625709641952621576e-01 2.144523969325143886e-01
6.645289748234372240e+00 -2.626866271874903624e-01 2.137897203037111560e-01
6.635284257703044197e+00 -2.627743157102837013e-01 2.131240050756078308e-01
6.625349796011883008e+00 -2.628389312544785472e-01 2.124420612879691916e-01
6.615484126015931388e+00 -2.628811959796834574e-01 2.117624450199203923e-01
6.605739557893085312e+00 -2.628870938708764982e-01 2.110685037936363417e-01
6.596129487241845446e+00 -2.628789920697518490e-01 2.103671750251756289e-01
6.586635440754912807e+00 -2.628409650987754143e-01 2.096599323434343298e-01
6.577147274114609310e+00 -2.627916773873441025e-01 2.089471433591228999e-01
6.567755508205001647e+00 -2.627200946574314577e-01 2.082331832955221229e-01
6.558462335694470013e+00 -2.626387514037055171e-01 2.075145562361940255e-01
6.549227826066318592e+00 -2.625471279228718813e-01 2.067980918277906033e-01
6.540073762907249844e+00 -2.624446941160651359e-01 2.060765783671443252e-01
6.530991803572263166e+00 -2.623309080383803837e-01 2.053570468897012724e-01
6.521952547893030250e+00 -2.622119416529455349e-01 2.046368470788299532e-01
6.512977773763756417e+00 -2.620930438345837610e-01 2.039198490564362864e-01
