# cl_TT                  cl_TE                    cl_EE
2.098085289122378683e+01 -1.224884431848188182e+00 5.443535608514131763e-01
2.092398176886861805e+01 -1.212401122590248903e+00 5.418284194028298861e-01
2.086651694530373646e+01 -1.199937008472653499e+00 5.393624185260930126e-01
2.080859216582723548e+01 -1.187489030673983370e+00 5.369614068597277079e-01
2.074986509868531215e+01 -1.175080641228733791e+00 5.346487934758979987e-01
2.069057581018177316e+01 -1.162701417178932273e+00 5.323914194254391052e-01
2.063076938096077129e+01 -1.150345568074754521e+00 5.301985128335208186e-01
2.057047704679014188e+01 -1.138021555132001428e+00 5.280557890226992290e-01
2.050968673227303896e+01 -1.125728123738002573e+00 5.259674203045925367e-01
2.044840928476282471e+01 -1.113467495677384900e+00 5.239299013336894406e-01
2.038668375178706782e+01 -1.101245063344579611e+00 5.219531895581515091e-01
2.032437556295489145e+01 -1.089081400319184656e+00 5.200488892282720821e-01
2.026174378537320564e+01 -1.076958756567738096e+00 5.181959007205761969e-01
2.019877633897572977e+01 -1.064874232893594730e+00 5.163858662943361377e-01
2.013558201591254360e+01 -1.052836882234671201e+00 5.146176344238444500e-01
2.007214297912921452e+01 -1.040839657866222678e+00 5.128907084493797841e-01
2.000849037405204456e+01 -1.028895748615638928e+00 5.112071661073962492e-01
1.994446341415449098e+01 -1.017039000161884976e+00 5.095888952857160481e-01
1.988008713350893331e+01 -1.005258018308156975e+00 5.080300239005539620e-01
1.981548858484958231e+01 -9.935538684065499115e-01 5.065130987441595067e-01
1.975062344100022216e+01 -9.819318383282714668e-01 5.050449550356402861e-01
1.968549912488403919e+01 -9.703936214369496271e-01 5.036236336688043602e-01
1.962011606885884163e+01 -9.589486312563405557e-01 5.022555693223900164e-01
1.955450294209387252e+01 -9.476052082133548105e-01 5.009356057278431251e-01
1.948844846902511918e+01 -9.364181491888752262e-01 4.996910261073884141e-01
1.942219479355445344e+01 -9.253418758861960969e-01 4.984978372174379557e-01
1.935573089291671423e+01 -9.143858899270969065e-01 4.973595584609387665e-01
1.928902977220711890e+01 -9.035480623829428293e-01 4.962709738910918711e-01
1.922210735592734210e+01 -8.928402262276563528e-01 4.952401414516999778e-01
1.915499954656698378e+01 -8.822639055022660770e-01 4.942564472970493172e-01
1.908759783274415867e+01 -8.718395003979014790e-01 4.933361620866879571e-01
1.901991641960971080e+01 -8.616036087735621241e-01 4.924863318345307772e-01
1.895201090659665866e+01 -8.515020022527619581e-01 4.916822942727441248e-01
1.888387430003404788e+01 -8.415503043486745050e-01 4.909371205528904047e-01
1.881556931126570831e+01 -8.317502262134222057e-01 4.902429673693848855e-01
1.874703704381087022e+01 -8.220974399640312846e-01 4.895920030864100991e-01
1.867841217566504497e+01 -8.125973381182495237e-01 4.889980168728641496e-01
1.860954125386254177e+01 -8.033136129708607909e-01 4.884720932516726788e-01
1.854047998818550269e+01 -7.942056374460529922e-01 4.880017212908258628e-01
1.847136070469765912e+01 -7.852575327594235599e-01 4.875831660661941735e-01
1.840218060215868334e+01 -7.764689975579703862e-01 4.872084184624853598e-01
1.833289413936601875e+01 -7.678420292812100367e-01 4.868805225090357958e-01
1.826347818172254378e+01 -7.593809102918752663e-01 4.866004931674103862e-01
1.819397962686762682e+01 -7.510915327949628795e-01 4.863711023409557077e-01
1.812432540472742915e+01 -7.430298169764346650e-01 4.861989113877479562e-01
1.805458253597349838e+01 -7.351288311992654201e-01 4.860747883876898601e-01
1.798481352653995202e+01 -7.273907951919400539e-01 4.859910141429441555e-01
1.791495911166032329e+01 -7.198105174481885804e-01 4.859445999477562395e-01
1.784508165554182213e+01 -7.123835543130541126e-01 4.859386471286633591e-01
1.777517380282472814e+01 -7.051045798197196346e-01 4.859762651304410097e-01
1.770525079690446191e+01 -6.980348841976099505e-01 4.860557432760735930e-01
1.763530708996652763e+01 -6.911439082120253152e-01 4.861808655857663419e-01
1.756538956969350096e+01 -6.843940078496167922e-01 4.863395761026020336e-01
1.749549303093144914e+01 -6.777863687615375277e-01 4.865309702284769111e-01
1.742562819389499751e+01 -6.713122789976431193e-01 4.867525590212755104e-01
1.735581238720189035e+01 -6.649680465880756230e-01 4.870012009066990166e-01
1.728603386949519560e+01 -6.587455141722620144e-01 4.872766695278360483e-01
1.721625823187198989e+01 -6.527406645014721676e-01 4.875966303548052161e-01
1.714657154637109926e+01 -6.468485544692882394e-01 4.879403530014726487e-01
1.707701559730519492e+01 -6.410784234593429609e-01 4.883082435509474295e-01
1.700751547897090887e+01 -6.354305062580331009e-01 4.886980454672405494e-01
1.693819267986476618e+01 -6.299134862641437849e-01 4.891082040582540591e-01
1.686904944255353911e+01 -6.245272680374673868e-01 4.895387217952975045e-01
1.680007366518673351e+01 -6.193185421995226481e-01 4.899976041771489377e-01
1.673140625939742065e+01 -6.143084118018862227e-01 4.904763203635140734e-01
1.666290030698922564e+01 -6.094413547115040686e-01 4.909795520445212058e-01
1.659463198179529186e+01 -6.047239277629107290e-01 4.914980306714697988e-01
1.652664036553912297e+01 -6.001597291481644003e-01 4.920327579265436624e-01
1.645885317461137021e+01 -5.957517740165599873e-01 4.925857209164598016e-01
1.639134041189485558e+01 -5.915028907087702681e-01 4.931466756368045323e-01
1.632424288311061034e+01 -5.874856378474032637e-01 4.937341692193638609e-01
1.625741057773565146e+01 -5.836496067773865315e-01 4.943322874512660614e-01
1.619089202222133395e+01 -5.799774335204481712e-01 4.949431958614740612e-01
1.612471488839420175e+01 -5.764700863911611517e-01 4.955624683787695495e-01
1.605889532356295746e+01 -5.731288066992475949e-01 4.961941290767931667e-01
1.599337355133647698e+01 -5.699550945254528989e-01 4.968313313562878752e-01
1.592818347948033697e+01 -5.669654677469516679e-01 4.974843433180562435e-01
1.586354930920060902e+01 -5.642114097700839936e-01 4.981391557180238072e-01
1.579921475739440773e+01 -5.616242743624375588e-01 4.988070491733912482e-01
1.573532278236345050e+01 -5.592029799440418891e-01 4.994740902276957883e-01
1.567180301860002167e+01 -5.569467025352659029e-01 5.001476853703982206e-01
1.560863552693109568e+01 -5.548552925463188235e-01 5.008243746384547501e-01
1.554592978156160221e+01 -5.529281407607503640e-01 5.015036610784894267e-01
1.548361892372137660e+01 -5.512109511095992787e-01 5.021916997509937586e-01
1.542186361501340208e+01 -5.496889081487580375e-01 5.028743426132104011e-01
1.536048674716186291e+01 -5.483261649883260924e-01 5.035551988911375343e-01
1.529949195571568232e+01 -5.471211770824349063e-01 5.042343188322757630e-01
1.523884766680304459e+01 -5.460729500380565593e-01 5.049101274609850698e-01
1.517866053305645124e+01 -5.451792052547340672e-01 5.055866967016229285e-01
1.511884815831272100e+01 -5.444348595230253940e-01 5.062606915755024639e-01
1.505961208212734803e+01 -5.439095575290495699e-01 5.069220731550591053e-01
1.500080849253430948e+01 -5.435244905379941205e-01 5.075844044344752781e-01
1.494238957719505834e+01 -5.432749500889058059e-01 5.082410380834813113e-01
1.488440125152640015e+01 -5.431555630568550841e-01 5.088941718387662849e-01
1.482686769393044202e+01 -5.431628851237200184e-01 5.095418550273650427e-01
1.476970029220317393e+01 -5.432921565205394154e-01 5.101866970802046986e-01
1.471296728393520148e+01 -5.435639668329352858e-01 5.108253057615762538e-01
1.465678207050268078e+01 -5.439895528468602359e-01 5.114566474040979083e-01
1.460094783349401659e+01 -5.445221533178876694e-01 5.120808337271991473e-01
1.454549355435002056e+01 -5.451563037305325876e-01 5.127018825682631009e-01
1.449036495043092998e+01 -5.458875497818860278e-01 5.133139614841313314e-01
1.443562729339163830e+01 -5.467099772254073731e-01 5.139233093034445421e-01
1.438119958486301719e+01 -5.476222958869061408e-01 5.145251071406010679e-01
1.432731812113611802e+01 -5.486702786375851071e-01 5.151093006231010074e-01
1.427388412681839647e+01 -5.498177792452197954e-01 5.156881245833701000e-01
1.422091682376102462e+01 -5.510516417115048915e-01 5.162504100905259685e-01
1.416837009721283813e+01 -5.523715181267477847e-01 5.167980431139415076e-01
1.411623973622824479e+01 -5.537752318614663771e-01 5.173329018329930751e-01
1.406456540558908408e+01 -5.552639784105388721e-01 5.178503625474499827e-01
1.401346191732595337e+01 -5.568497528374177774e-01 5.183470062805136669e-01
1.396302288967621053e+01 -5.585495624100546008e-01 5.188151887512101323e-01
1.391305474592138935e+01 -5.603353003313435998e-01 5.192586712902292900e-01
1.386359126877515990e+01 -5.622003373476376353e-01 5.196757247751889741e-01
1.381461542370206175e+01 -5.641406061185900711e-01 5.200714457300396054e-01
1.376617439582525648e+01 -5.661575721451173049e-01 5.204459967816716937e-01
1.371833502428021490e+01 -5.682488078039249491e-01 5.207934623344198100e-01
1.367111392124339808e+01 -5.704271223540196001e-01 5.211067178698304270e-01
1.362458908744210362e+01 -5.726975104457191490e-01 5.213822255513791415e-01
1.357857937101291945e+01 -5.750256203279532352e-01 5.216360208397849973e-01
1.353320616378258379e+01 -5.774217153045896334e-01 5.218618504635559319e-01
1.348835418853487411e+01 -5.798756948295580305e-01 5.220604202827330287e-01
1.344402160444216499e+01 -5.823899915448511599e-01 5.222300388404207405e-01
1.340028056729819639e+01 -5.849613511611589933e-01 5.223656170429588075e-01
1.335740179453016196e+01 -5.876227451915734257e-01 5.224537055636347960e-01
1.331504735601314771e+01 -5.903317421520744013e-01 5.225158583071567442e-01
1.327323947738099541e+01 -5.930921127728524533e-01 5.225394587422570458e-01
1.323199575193652322e+01 -5.959027093936410946e-01 5.225306680159095274e-01
1.319131870059159084e+01 -5.987583212132542299e-01 5.224963962772007919e-01
1.315118114527450643e+01 -6.016582112371695601e-01 5.224249051280371869e-01
1.311164999606665837e+01 -6.046125907775319330e-01 5.223132613873916474e-01
1.307287373906802053e+01 -6.076167108714253251e-01 5.221599686986455602e-01
1.303460490458569865e+01 -6.106583752479871618e-01 5.219755199424011005e-01
1.299684291993935403e+01 -6.137345424312989906e-01 5.217583127642058116e-01
1.295958732178336703e+01 -6.168449593504811146e-01 5.215109653922712640e-01
1.292283775493850051e+01 -6.199891009387842322e-01 5.212303226669084966e-01
1.288652240624749012e+01 -6.231640506641188404e-01 5.209179906344770794e-01
1.285096924415050346e+01 -6.263756533057460718e-01 5.205536321056160043e-01
1.281589014589369313e+01 -6.296117345438727586e-01 5.201615924463678375e-01
1.278125096350352585e+01 -6.328723271430765074e-01 5.197360414346982038e-01
1.274703304969157180e+01 -6.361534442336572726e-01 5.192851168933034778e-01
1.271323473550769378e+01 -6.394559785497525572e-01 5.188103706013750260e-01
1.267987810538744320e+01 -6.427784488785344141e-01 5.183133434651745475e-01
1.264696838278744373e+01 -6.461242115222571858e-01 5.177849862785331991e-01
1.261459458062183181e+01 -6.494754563344952158e-01 5.172202977047452022e-01
1.258261196871427146e+01 -6.528441917580432019e-01 5.166350097074244863e-01
1.255096916472701629e+01 -6.562208670080218464e-01 5.160282117277672498e-01
1.251969149135170767e+01 -6.596056729048067613e-01 5.154015905102131700e-01
1.248880436091862833e+01 -6.629858749913561944e-01 5.147439094474010046e-01
1.245833327371961730e+01 -6.663656571857059507e-01 5.140677781997851081e-01
1.242827342091621112e+01 -6.697307474247004011e-01 5.133507776491788022e-01
1.239875898433968437e+01 -6.730818707152909086e-01 5.125978385883990240e-01
1.236961209781145676e+01 -6.764111537960875165e-01 5.118145563094528283e-01
1.234083050270218607e+01 -6.797254112320515462e-01 5.110092632162483994e-01
1.231244570526147442e+01 -6.830110219015923523e-01 5.101698620602802547e-01
1.228443813312786936e+01 -6.862730889961200509e-01 5.093029866071056011e-01
1.225676013061930192e+01 -6.895008782722497065e-01 5.084068127261065495e-01
1.222976642540923109e+01 -6.926825236801398278e-01 5.074595387335679719e-01
1.220308990594514142e+01 -6.958185073134562915e-01 5.064792392629665629e-01
1.217682892897284930e+01 -6.989176786088918680e-01 5.054730087617503864e-01
1.215092709149624284e+01 -7.019745801625224546e-01 5.044350482155841586e-01
1.212546315016937193e+01 -7.049869316424426380e-01 5.033643272367017696e-01
1.210032969919528156e+01 -7.079465933128192834e-01 5.022635804929099779e-01
1.207563820214285322e+01 -7.108500835335808121e-01 5.011251718333534777e-01
1.205146193907212648e+01 -7.136802298834445946e-01 4.999422100559250404e-01
1.202759229212069592e+01 -7.164571408929668594e-01 4.987276813430676081e-01
1.200412140199524202e+01 -7.191744851022129348e-01 4.974796787769523720e-01
1.198095777414806840e+01 -7.218350918885543255e-01 4.961996277482528250e-01
1.195812821530652670e+01 -7.244298381455709368e-01 4.948884278850637641e-01
1.193565957952636936e+01 -7.269733525866968193e-01 4.935444549797579628e-01
1.191368765878973157e+01 -7.294193263734305432e-01 4.921562329686537396e-01
1.189199966996256386e+01 -7.317996828368753537e-01 4.907325204642860594e-01
1.187065664271967158e+01 -7.341114425028898438e-01 4.892807903013963178e-01
1.184964346948775571e+01 -7.363645531061706606e-01 4.878014026964593852e-01
1.182893254893220636e+01 -7.385557544331721180e-01 4.862931306388968977e-01
1.180855096959119166e+01 -7.406817593702997859e-01 4.847587276338858886e-01
1.178846911302688127e+01 -7.427335112729044342e-01 4.831934646717820914e-01
1.176878994371694809e+01 -7.446935080748722235e-01 4.815919793072238053e-01
1.174940067575267122e+01 -7.465881201297780434e-01 4.799662748976047943e-01
1.173022047137612134e+01 -7.484212180955425175e-01 4.783112953920440336e-01
1.171130830347233420e+01 -7.501893752293335993e-01 4.766286876568510134e-01
1.169267609008783460e+01 -7.519007053283942588e-01 4.749269535774078843e-01
1.167427320922301703e+01 -7.535595111670650992e-01 4.732045506695247705e-01
1.165618150454743152e+01 -7.551374157376805618e-01 4.714526528451866705e-01
1.163832875471421957e+01 -7.566419031763592651e-01 4.696707580231126999e-01
1.162069038424609069e+01 -7.580935200808500696e-01 4.678692408341773579e-01
1.160325387135038255e+01 -7.594994664903260695e-01 4.660561957603009398e-01
1.158598954473763243e+01 -7.608618057202581886e-01 4.642243521872815859e-01
1.156898710302337641e+01 -7.621818271932473410e-01 4.623719513230717393e-01
1.155208802976318516e+01 -7.634528920197916069e-01 4.605112244638496222e-01
1.153548329846279330e+01 -7.646331695936857686e-01 4.586166520185557260e-01
1.151899538707721860e+01 -7.657503720045771844e-01 4.567069482851065509e-01
1.150268830742949788e+01 -7.668111272739412954e-01 4.547853156549804265e-01
1.148648179789915247e+01 -7.678083771221052567e-01 4.528432332919903880e-01
1.147040665455221919e+01 -7.687414074948191178e-01 4.508937657715966218e-01
1.145453187448784860e+01 -7.696027950223996994e-01 4.489275450302808723e-01
1.143874412606772140e+01 -7.703796841340624368e-01 4.469440548635151278e-01
1.142306361370499346e+01 -7.710547834606668038e-01 4.449487789104714652e-01
1.140754356624276333e+01 -7.716528207937525252e-01 4.429423899687348065e-01
1.139210362028336299e+01 -7.721766786691809381e-01 4.409188811778509409e-01
1.137676089495839271e+01 -7.726216362455288200e-01 4.388912242719864021e-01
1.136147103453646778e+01 -7.729831590160015642e-01 4.368483144019573716e-01
1.134625932482745903e+01 -7.732639660562025119e-01 4.347977811102482493e-01
1.133118707964673710e+01 -7.734252518799052956e-01 4.327396359245155866e-01
1.131610859994364660e+01 -7.734879314510509918e-01 4.306649011570742314e-01
1.130111960749353273e+01 -7.734571600127554403e-01 4.285785167415876451e-01
1.128616361974301441e+01 -7.733402537092484152e-01 4.264867771112305639e-01
1.127126488143082916e+01 -7.731417451869898594e-01 4.243921231139722861e-01
1.125640895582371215e+01 -7.728496944110017086e-01 4.222876488002761941e-01
1.124155856450783375e+01 -7.724682271349251339e-01 4.201714513854042932e-01
1.122672831954327854e+01 -7.719531575326041839e-01 4.180560936677852890e-01
1.121188532514476677e+01 -7.713498058809732383e-01 4.159283486197730140e-01
1.119712963758049362e+01 -7.706606876596072686e-01 4.137962926868845037e-01
1.118234909872357363e+01 -7.698830102765364947e-01 4.116587137873728430e-01
1.116759287017718805e+01 -7.690205035061569161e-01 4.095193884843635890e-01
1.115279847092932464e+01 -7.680649417993032912e-01 4.073765138155401866e-01
1.113797776321536581e+01 -7.670016323227951682e-01 4.052239876333199597e-01
1.112315827558322923e+01 -7.658276330024972323e-01 4.030682843474743260e-01
1.110829797315213341e+01 -7.645730000213950550e-01 4.009105873518256091e-01
1.109346336681967493e+01 -7.632402644598386132e-01 3.987550091053660983e-01
1.107858564433041337e+01 -7.618285879466712984e-01 3.965937346171291011e-01
1.106374040048813789e+01 -7.603381148532043499e-01 3.944318858474336054e-01
1.104883794915155981e+01 -7.587781402982184398e-01 3.922663251094073433e-01
1.103395221850810337e+01 -7.571058829735148876e-01 3.901025370078755050e-01
1.101898970932905897e+01 -7.553618722857829981e-01 3.879445431679637846e-01
1.100401240666789349e+01 -7.535524229083201408e-01 3.857820246727114988e-01
1.098906651155508918e+01 -7.516783697441965506e-01 3.836210933532740452e-01
1.097412572709631995e+01 -7.497486216722462071e-01 3.814584927614829701e-01
1.095914971534774374e+01 -7.477681980112679261e-01 3.792965585854530253e-01
1.094411656313016934e+01 -7.457166353424554694e-01 3.771396940568686462e-01
1.092910642176195424e+01 -7.435849318139189368e-01 3.749864125267250992e-01
1.091410639327312282e+01 -7.414093723732542163e-01 3.728344938908013106e-01
1.089909029932946893e+01 -7.391916062248053976e-01 3.706854107198110926e-01
1.088400683175977690e+01 -7.369271425357162286e-01 3.685363882940664859e-01
1.086892389473210585e+01 -7.346176212179225118e-01 3.663905577736696340e-01
1.085381530789505078e+01 -7.322603175779454077e-01 3.642533450823852159e-01
1.083860683504473421e+01 -7.298275682644017603e-01 3.621296712739359158e-01
1.082332115822967999e+01 -7.273450490023164461e-01 3.600154195463884377e-01
1.080794142645221534e+01 -7.248077785642195181e-01 3.579073249941506218e-01
1.079249972180447870e+01 -7.222305996845683751e-01 3.558079008942480193e-01
1.077700174730210314e+01 -7.196071122986291702e-01 3.537209798632132696e-01
1.076137011132109755e+01 -7.169346407080843253e-01 3.516449021376539807e-01
1.074568690508078994e+01 -7.142164431467818986e-01 3.495863397814222284e-01
1.072975015695671708e+01 -7.114159805072534093e-01 3.475435446421053509e-01
1.071366070429496276e+01 -7.085768295367363967e-01 3.455139410778682030e-01
1.069749875606563272e+01 -7.056845442050100337e-01 3.434955953269727136e-01
1.068122515616424728e+01 -7.027492364135773384e-01 3.414945927436368600e-01
1.066473891914532679e+01 -6.997690768337582190e-01 3.395100063922456002e-01
1.064814533813512654e+01 -6.967440526705276360e-01 3.375441356977237350e-01
1.063137547983600761e+01 -6.936642562735010342e-01 3.355925349695785820e-01
1.061440470549744575e+01 -6.905341915273867093e-01 3.336682415017028780e-01
1.059726594142734335e+01 -6.873635012314854853e-01 3.317606459138681130e-01
1.058002388313153475e+01 -6.841560532598883748e-01 3.298710477934520546e-01
1.056262128823331459e+01 -6.809106302181967552e-01 3.280022730064631742e-01
1.054504866237399874e+01 -6.776326784690028804e-01 3.261495353298462518e-01
1.052742413753751904e+01 -6.743221904054657045e-01 3.243189450633270354e-01
1.050945557156053134e+01 -6.709537941177278197e-01 3.225154009748080752e-01
1.049138662910917041e+01 -6.675562112772850387e-01 3.207343368189141675e-01
1.047316932989207316e+01 -6.641277836550443237e-01 3.189722748692911947e-01
1.045476957603250945e+01 -6.606723215172015662e-01 3.172316732206581502e-01
1.043624376293796807e+01 -6.571825842881605650e-01 3.155059392876023994e-01
1.041755624842871342e+01 -6.536673533926837809e-01 3.138043304472071804e-01
1.039875274480599643e+01 -6.501238946382689177e-01 3.121240070341401718e-01
1.037966145468858947e+01 -6.465405474806428243e-01 3.104673681305049615e-01
1.036049658884755331e+01 -6.429346247012296400e-01 3.088332883318942734e-01
1.034119291070691204e+01 -6.393132736912325864e-01 3.072202493378770050e-01
1.032175594964681586e+01 -6.356694707501924224e-01 3.056223801661829831e-01
1.030219115928663598e+01 -6.320021594690679034e-01 3.040415861964117505e-01
1.028257486151539268e+01 -6.283151162244648980e-01 3.024790643496966247e-01
1.026270262358214858e+01 -6.246132168837251752e-01 3.009414885098057324e-01
1.024275935165094609e+01 -6.208835237858255640e-01 2.994240817083852479e-01
1.022267891277703278e+01 -6.171446347087603534e-01 2.979222700242328825e-01
1.020252500464556711e+01 -6.133936893503530996e-01 2.964354973604014787e-01
1.018230927862934898e+01 -6.096291753256769530e-01 2.949628113102112370e-01
1.016203047641422330e+01 -6.058570717346256629e-01 2.935039357650487402e-01
1.014173287448852534e+01 -6.020775031065168648e-01 2.920609926619905927e-01
1.012122722353413096e+01 -5.982925735749268226e-01 2.906453178367676693e-01
1.010063915144089819e+01 -5.945077628827910576e-01 2.892468815426955664e-01
1.008003241761527136e+01 -5.907240546808782966e-01 2.878660181758467829e-01
1.005936262000230741e+01 -5.869432300048469386e-01 2.865034192437830862e-01
1.003860338873989200e+01 -5.831657189335770486e-01 2.851590291841790692e-01
1.001773156978750912e+01 -5.793934283007848851e-01 2.838336334242520520e-01
9.996786181101501967e+00 -5.756380472330349107e-01 2.825358901183646632e-01
9.975621915466676981e+00 -5.718912706352015096e-01 2.812649548975359459e-01
9.954402611901176812e+00 -5.681608747503011925e-01 2.800152019538507675e-01
9.933085723108881382e+00 -5.644448536708209785e-01 2.787870532489072350e-01
9.911664819418215089e+00 -5.607430198433164259e-01 2.775809383193113544e-01
9.890142246364087342e+00 -5.570556374398023536e-01 2.763972942380717446e-01
9.868539566873355540e+00 -5.533949099551248585e-01 2.752358345696738207e-01
9.846762822873524001e+00 -5.497613074938187960e-01 2.741104411367789040e-01
9.824869610026635058e+00 -5.461558048615995364e-01 2.730093386339064732e-01
9.802888442824436055e+00 -5.425705477660222043e-01 2.719315618261116119e-01
9.780826152146740782e+00 -5.390125179819811319e-01 2.708775846963925593e-01
9.758616158461075329e+00 -5.354758672745553172e-01 2.698467870508576283e-01
9.736311122879550695e+00 -5.319746567836276530e-01 2.688401492380772528e-01
9.713904810855146010e+00 -5.285009633184029054e-01 2.678610686949770003e-01
9.691350726331904752e+00 -5.250630100998121552e-01 2.669151379606241603e-01
9.668690839924799718e+00 -5.216618982860887765e-01 2.659930317071428907e-01
9.645911330120789273e+00 -5.182918523839314950e-01 2.650938458950871657e-01
9.623046624889088463e+00 -5.149519412573179133e-01 2.642181031210674713e-01
9.600131325979578634e+00 -5.116472244863564667e-01 2.633657371873688313e-01
9.577151503069128324e+00 -5.083686203472125298e-01 2.625369112820953310e-01
9.554054418798566317e+00 -5.051463880129579698e-01 2.617392119238676207e-01
9.530902650505259643e+00 -5.019622619260332153e-01 2.609679323478146240e-01
9.507638353077489057e+00 -4.988099741111284846e-01 2.602183289542746025e-01
9.484322538935689550e+00 -4.956930197138562089e-01 2.594900467334908534e-01
9.460933556310456183e+00 -4.926107795086902552e-01 2.587831497925586199e-01
9.437525371140178976e+00 -4.895600334478626969e-01 2.580966897737843047e-01
9.414046201456121921e+00 -4.865415636373243147e-01 2.574319291977272273e-01
9.390447591491790647e+00 -4.835810520847838578e-01 2.567966543959058767e-01
9.366827828142918477e+00 -4.806513457733496142e-01 2.561805994260701325e-01
9.343134119902897439e+00 -4.777503639109295097e-01 2.555821593910074241e-01
9.319414300520620031e+00 -4.748787774356489355e-01 2.550014741906971860e-01
9.295711350447485088e+00 -4.720367921101619735e-01 2.544380682523956216e-01
9.271982090967037848e+00 -4.692228654170119140e-01 2.538901014991966631e-01
9.248167607929779876e+00 -4.664525517931628618e-01 2.533633069265130433e-01
9.224343488460704066e+00 -4.637155442510186298e-01 2.528559255439075670e-01
9.200546040908651690e+00 -4.610034641185967730e-01 2.523622549192732767e-01
9.176748598827147774e+00 -4.583177555349847720e-01 2.518825785961189001e-01
9.152919177339736478e+00 -4.556620269053388017e-01 2.514162943322967858e-01
9.129132756812406768e+00 -4.530386740591110240e-01 2.509639560116826984e-01
9.105371629445023984e+00 -4.504435036972154749e-01 2.505261217167070731e-01
9.081598258348789088e+00 -4.479120217446618812e-01 2.501107382175274951e-01
9.057812070341533683e+00 -4.454282647501503489e-01 2.497094331743000550e-01
9.034030433751880196e+00 -4.429817232441250474e-01 2.493224893752893634e-01
9.010256334671407075e+00 -4.405769815426244795e-01 2.489487565092216859e-01
8.986528753947185422e+00 -4.382171842337342360e-01 2.485888298852302614e-01
8.962781385262255540e+00 -4.359028382993161421e-01 2.482423858761138302e-01
8.939161248199125609e+00 -4.336450011528125148e-01 2.479116814622781828e-01
8.915475908907328773e+00 -4.314598119455504421e-01 2.476000603344211959e-01
8.891895487172650547e+00 -4.293243791886250937e-01 2.473020783464713046e-01
8.868333737193877297e+00 -4.272407068111935824e-01 2.470165636753860472e-01
8.844844640233272770e+00 -4.252098754721391205e-01 2.467442309839327219e-01
8.821421243232656195e+00 -4.232323957079064392e-01 2.464851935750159984e-01
8.798012645383144203e+00 -4.213085298299950598e-01 2.462379350742578132e-01
8.774738803227137396e+00 -4.194620933619332415e-01 2.460083974062732270e-01
8.751463310486371938e+00 -4.176802610920581915e-01 2.457923629939822441e-01
8.728287008425908766e+00 -4.159543527563601129e-01 2.455883192337318943e-01
8.705125605033238401e+00 -4.142834918726567284e-01 2.453955450090588297e-01
8.682066713448660877e+00 -4.126684359284114034e-01 2.452136030849345061e-01
8.659053431087976094e+00 -4.111082138663417762e-01 2.450428651782138867e-01
8.636154185524794968e+00 -4.096046118291350457e-01 2.448839047239146083e-01
8.613327698179862324e+00 -4.081860102223026643e-01 2.447390783834557937e-01
8.590548494614839825e+00 -4.068217623363272195e-01 2.446050203579318016e-01
8.567872571103734458e+00 -4.055108758310758121e-01 2.444801940340536606e-01
8.545282486408666500e+00 -4.042521954121325867e-01 2.443644388772152898e-01
8.522760828668163313e+00 -4.030450523727099887e-01 2.442577500840712179e-01
8.500290216715191249e+00 -4.018889593571701169e-01 2.441599615519379485e-01
8.477948732962207856e+00 -4.007981973881432625e-01 2.440719087559292677e-01
8.455664020616172394e+00 -3.997740882880020385e-01 2.439941889855375967e-01
8.433475191648195590e+00 -3.987973500285267314e-01 2.439230295831810169e-01
8.411365000180737184e+00 -3.978666853818506044e-01 2.438595707447511751e-01
8.389316237101226648e+00 -3.969802546274981414e-01 2.438026379043752856e-01
8.367311731158697086e+00 -3.961361229626060854e-01 2.437527134503922055e-01
8.345407139239172878e+00 -3.953317072424673007e-01 2.437093501383675309e-01
8.323658144373240475e+00 -3.945939882919400898e-01 2.436739545168223608e-01
8.301985379551364730e+00 -3.938970988545159035e-01 2.436448324299327062e-01
8.280353099501770231e+00 -3.932341846564252896e-01 2.436211251016579260e-01
8.258829884815430233e+00 -3.926032988152158287e-01 2.436032404194394541e-01
8.237400292425963499e+00 -3.920012219726429770e-01 2.435901975613715964e-01
8.216025116823264085e+00 -3.914267002882201307e-01 2.435814861088670680e-01
8.194685846000314910e+00 -3.908882454990222910e-01 2.435780715194887647e-01
8.173561294103039998e+00 -3.904016681577143211e-01 2.435786719004163769e-01
8.152463628345072877e+00 -3.899442637741535322e-01 2.435819752552148831e-01
8.131457392089714631e+00 -3.895177240046894251e-01 2.435878714888487784e-01
8.110583843598998754e+00 -3.891220977152067828e-01 2.435955360312678786e-01
8.089766667497457320e+00 -3.887580507563108134e-01 2.436053273028989941e-01
8.069135557625894961e+00 -3.884262650490051261e-01 2.436157591098645769e-01
8.048577231270371612e+00 -3.881453778946838407e-01 2.436265891315149701e-01
8.028252439724795408e+00 -3.879060326652681856e-01 2.436371675835302120e-01
8.008009440020115832e+00 -3.876998133087720122e-01 2.436471504420848755e-01
7.987908646490594400e+00 -3.875265374222954806e-01 2.436559580671481540e-01
7.967943683587524362e+00 -3.873864685140306907e-01 2.436632449497984632e-01
7.948108225716310926e+00 -3.872801269037339233e-01 2.436690567707091026e-01
7.928400635156482856e+00 -3.872085655492774059e-01 2.436716810014627199e-01
7.908896076533246777e+00 -3.871930858411722909e-01 2.436697517206990182e-01
7.889575968108035298e+00 -3.872097368241121385e-01 2.436645567352870856e-01
7.870394977879554332e+00 -3.872590419597621847e-01 2.436563236538050459e-01
