# cl_TT                  cl_TE                    cl_EE
2.374365528252592412e+03 -6.782886937758928525e+01 9.575426659030723897e+01
2.367457996488547451e+03 -6.858004513844024075e+01 9.597863924038352934e+01
2.360609332385569360e+03 -6.934198956184606288e+01 9.619959110669111624e+01
2.353819216059655446e+03 -7.011491555763014105e+01 9.641710937910023915e+01
2.347089117821130003e+03 -7.089829773618714626e+01 9.663102839884541595e+01
2.340422185071871809e+03 -7.169040771431575365e+01 9.684106350385074791e+01
2.333815451806579404e+03 -7.249291925151558758e+01 9.704747843856662826e+01
2.327269429447384482e+03 -7.330564074433283395e+01 9.725020353633445325e+01
2.320786606595303056e+03 -7.412724326951405374e+01 9.744898574554041204e+01
2.314367158563609792e+03 -7.495750221099822852e+01 9.764375129166278100e+01
2.308009440993489989e+03 -7.579735807311909923e+01 9.783460977329951902e+01
2.301714043352882527e+03 -7.664664510628367111e+01 9.802148891379670204e+01
2.295485161643186530e+03 -7.750325245439368871e+01 9.820411971262083739e+01
2.289320203916856826e+03 -7.836853027282178630e+01 9.838258206325654953e+01
2.283219008821670286e+03 -7.924262384401966131e+01 9.855686175588054709e+01
2.277182662415773848e+03 -8.012488532569830113e+01 9.872682132613137185e+01
2.271213878179880794e+03 -8.101378580417008379e+01 9.889227739813200913e+01
2.265310219276949283e+03 -8.191094068522140503e+01 9.905336890893302382e+01
2.259471639224478622e+03 -8.281610424293479866e+01 9.921007563815003039e+01
2.253699569888302449e+03 -8.372770980617801229e+01 9.936226252932259229e+01
2.247993175723058812e+03 -8.464583461250245477e+01 9.950994025259410591e+01
2.242351178082423758e+03 -8.557118439748406047e+01 9.965323099904733795e+01
2.236773515644933013e+03 -8.650348907770136009e+01 9.979212283815783735e+01
2.231261760631636207e+03 -8.744043159595450732e+01 9.992639910932031455e+01
2.225813877421882808e+03 -8.838366305601849149e+01 1.000562711559667548e+02
2.220429488978805693e+03 -8.933312042121052343e+01 1.001817474361898235e+02
2.215108990112109495e+03 -9.028792407225840577e+01 1.003027664609931691e+02
2.209853430921036761e+03 -9.124673055000285160e+01 1.004191569859552544e+02
2.204660314554446359e+03 -9.221099985280469014e+01 1.005311133044079952e+02
2.199529480618354683e+03 -9.318047617325515830e+01 1.006386268100222168e+02
2.194461935621921384e+03 -9.415344569089461402e+01 1.007415955738919848e+02
2.189457726921797530e+03 -9.513024111904144320e+01 1.008399879440910354e+02
2.184515319787089538e+03 -9.611150775049078732e+01 1.009338884831558545e+02
2.179634236031524779e+03 -9.709699634392920586e+01 1.010232939215936057e+02
2.174816004315393911e+03 -9.808411134403885967e+01 1.011080379676222378e+02
2.170059166191222175e+03 -9.907487557340591877e+01 1.011882246524843225e+02
2.165363575166184091e+03 -1.000691053608191368e+02 1.012638574388003860e+02
2.160729323332074273e+03 -1.010657897993640262e+02 1.013349139576513664e+02
2.156156267249956727e+03 -1.020638256918202558e+02 1.014013273685861378e+02
2.151643756236991976e+03 -1.030646169117827213e+02 1.014631372197482619e+02
2.147191766307751095e+03 -1.040679210760349207e+02 1.015203268128212386e+02
2.142800613605220406e+03 -1.050719110735124673e+02 1.015728785034998936e+02
2.138469804916092016e+03 -1.060771202353658254e+02 1.016207418514498357e+02
2.134198923968718191e+03 -1.070840885953363113e+02 1.016639727538904339e+02
2.129987748020649633e+03 -1.080925350915286884e+02 1.017025804193644376e+02
2.125836137991956093e+03 -1.091000000557871914e+02 1.017364602915795473e+02
2.121744352907644497e+03 -1.101084887074845540e+02 1.017656537279459315e+02
2.117712070818860411e+03 -1.111177763723739389e+02 1.017901291538291559e+02
2.113738432172373905e+03 -1.121268160578572690e+02 1.018098467968078040e+02
2.109824221949711955e+03 -1.131346801120044177e+02 1.018248616783505298e+02
2.105968726107427301e+03 -1.141426167193207561e+02 1.018351282702730458e+02
2.102171829041307774e+03 -1.151503892976750194e+02 1.018406079461498592e+02
2.098433576640763476e+03 -1.161561144351547910e+02 1.018412395881193930e+02
2.094753623837766099e+03 -1.171605818657948674e+02 1.018371074253537785e+02
2.091132013337808530e+03 -1.181641425692144622e+02 1.018281419011939164e+02
2.087568415001617268e+03 -1.191663634835398824e+02 1.018142973450211315e+02
2.084062047540860476e+03 -1.201652186126596291e+02 1.017956267688865495e+02
2.080613998319590792e+03 -1.211624597539098716e+02 1.017721032818056699e+02
2.077224224592359406e+03 -1.221578542446638380e+02 1.017436717271058342e+02
2.073891822163029246e+03 -1.231502667077147208e+02 1.017102793881831388e+02
2.070616153763224702e+03 -1.241391112645438852e+02 1.016720362171733001e+02
2.067398487125520660e+03 -1.251254609981139083e+02 1.016288613830002276e+02
2.064238873943224917e+03 -1.261090853040488753e+02 1.015807186956099883e+02
2.061135387446859113e+03 -1.270880856856627474e+02 1.015275931600233292e+02
2.058089361918661780e+03 -1.280634085576002690e+02 1.014695451204891157e+02
2.055101047983070202e+03 -1.290353026464337347e+02 1.014064614117045693e+02
2.052169900338618390e+03 -1.300032810515117490e+02 1.013382918030475821e+02
2.049293946406269242e+03 -1.309655095864417831e+02 1.012651676645574810e+02
2.046474786383523451e+03 -1.319236976494813689e+02 1.011870239333383097e+02
2.043711998833776988e+03 -1.328776672870226889e+02 1.011038805700765977e+02
2.041004048952895801e+03 -1.338262698066551195e+02 1.010158273349169207e+02
2.038348993445063115e+03 -1.347692722415729065e+02 1.009229857926080030e+02
2.035748275880732535e+03 -1.357075773340002911e+02 1.008252397821344317e+02
2.033201428950628724e+03 -1.366410202280528097e+02 1.007226074884123079e+02
2.030704490139424252e+03 -1.375678399893889150e+02 1.006153287267333667e+02
2.028259243443625564e+03 -1.384891561798249313e+02 1.005033172418987846e+02
2.025865792513801125e+03 -1.394051072134716378e+02 1.003865548253555033e+02
2.023523027681211261e+03 -1.403151590192682647e+02 1.002651087876908633e+02
2.021227744644227641e+03 -1.412180967061103445e+02 1.001392089540782990e+02
2.018982465374340336e+03 -1.421152319446404420e+02 1.000086910302624830e+02
2.016786517302256470e+03 -1.430063826390813801e+02 9.987358128046193428e+01
2.014636778631926063e+03 -1.438904185949458281e+02 9.973405337493832690e+01
2.012533023704239440e+03 -1.447673885067742674e+02 9.959011176099808438e+01
2.010476914242350858e+03 -1.456378974510767534e+02 9.944166734168821620e+01
2.008468012666147388e+03 -1.465017502542322347e+02 9.928875250032065480e+01
2.006500961764484146e+03 -1.473573865709324480e+02 9.913165791489446121e+01
2.004579433744587050e+03 -1.482059024165055234e+02 9.897024324256229022e+01
2.002703129013264061e+03 -1.490473324887443596e+02 9.880447287680487989e+01
2.000870178499780877e+03 -1.498811317481489596e+02 9.863442538814059901e+01
1.999077237162655365e+03 -1.507063707950705975e+02 9.846039326070923892e+01
1.997328010446447479e+03 -1.515240407470237756e+02 9.828208676375128050e+01
1.995621880132567412e+03 -1.523339723804178618e+02 9.809952944782716600e+01
1.993954780821667782e+03 -1.531351749530190887e+02 9.791298013931140076e+01
1.992327081341258690e+03 -1.539277063302813531e+02 9.772239639654645771e+01
1.990740576124112749e+03 -1.547120441914086371e+02 9.752768837429124460e+01
1.989194906626767988e+03 -1.554880139391612204e+02 9.732889613818707630e+01
1.987684217518488140e+03 -1.562541262435453007e+02 9.712631664998497172e+01
1.986212493975438292e+03 -1.570115072783629557e+02 9.691975387027635236e+01
1.984779619040413763e+03 -1.577600445666814721e+02 9.670918392213025072e+01
1.983383690539861163e+03 -1.584991316757041773e+02 9.649472247432063909e+01
1.982021613416687615e+03 -1.592281087105525899e+02 9.627656113233534541e+01
1.980696723751820855e+03 -1.599477566157449075e+02 9.605445477092618489e+01
1.979408509404602000e+03 -1.606578898721701307e+02 9.582843401437602893e+01
1.978152766397589403e+03 -1.613575360970949646e+02 9.559882789002182335e+01
1.976930573431063522e+03 -1.620468818436927165e+02 9.536548912668745004e+01
1.975743282260783644e+03 -1.627262377241169702e+02 9.512830026866572553e+01
1.974590335248027941e+03 -1.633954339361114307e+02 9.488729118683913555e+01
1.973466734158424970e+03 -1.640531797098040556e+02 9.464297471381296134e+01
1.972376548222908696e+03 -1.647004325510162914e+02 9.439490937852376362e+01
1.971319412376337596e+03 -1.653370473299522985e+02 9.414310610055771633e+01
1.970292961098281012e+03 -1.659625322675785242e+02 9.388774004580648125e+01
1.969294943313616386e+03 -1.665763353262275928e+02 9.362902390383489148e+01
1.968328695550691009e+03 -1.671790211305532239e+02 9.336665085784125040e+01
1.967393792789753434e+03 -1.677704018846196448e+02 9.310063642531993366e+01
1.966485871277058550e+03 -1.683496138746540680e+02 9.283133364135376553e+01
1.965606287284436348e+03 -1.689169735161129893e+02 9.255861085447145342e+01
1.964756441231150120e+03 -1.694725207084684939e+02 9.228230644197829236e+01
1.963935621451231327e+03 -1.700160117277474683e+02 9.200244887330372023e+01
1.963137272049217700e+03 -1.705466838309954767e+02 9.171964119053873787e+01
1.962367237379114840e+03 -1.710653644972040865e+02 9.143340013515124554e+01
1.961624504947233163e+03 -1.715720224703701149e+02 9.114379347871472703e+01
1.960905296630835892e+03 -1.720663374056205726e+02 9.085110680316813614e+01
1.960208066311559833e+03 -1.725480850170929159e+02 9.055546312935352660e+01
1.959536115256335279e+03 -1.730178023274964971e+02 9.025666075069280225e+01
1.958888707923291577e+03 -1.734754633045790513e+02 8.995476629345223785e+01
1.958259483529638146e+03 -1.739204626196566892e+02 8.965020115214474572e+01
1.957652130319408116e+03 -1.743532313616479996e+02 8.934276210816869934e+01
1.957067127960612652e+03 -1.747738807891865918e+02 8.903238781162554005e+01
1.956502908830706701e+03 -1.751823056379090247e+02 8.871920135306503141e+01
1.955954226891524513e+03 -1.755781196224455698e+02 8.840370256846884445e+01
1.955425943367853733e+03 -1.759617675749209980e+02 8.808544952335178380e+01
1.954917282766193694e+03 -1.763332077320986002e+02 8.776449729421474899e+01
1.954424539170297066e+03 -1.766922085479110081e+02 8.744114641454662262e+01
1.953946376074885166e+03 -1.770387869234441780e+02 8.711555514836980763e+01
1.953485864862284188e+03 -1.773730996807940130e+02 8.678743843485737841e+01
1.953042389608310486e+03 -1.776950941114238560e+02 8.645684598316985614e+01
1.952609953992632200e+03 -1.780045582499107297e+02 8.612431664168529721e+01
1.952191650365009309e+03 -1.783016532183487186e+02 8.578952764922745189e+01
1.951788086299506631e+03 -1.785864040717029297e+02 8.545245002884354335e+01
1.951397652607892724e+03 -1.788587318327084859e+02 8.511325083728227980e+01
1.951015758134325097e+03 -1.791184288626679688e+02 8.477234723774080294e+01
1.950646624439895731e+03 -1.793657212114509036e+02 8.442931958179300977e+01
1.950289549872898306e+03 -1.796005539957399151e+02 8.408422456358010777e+01
1.949940706067297015e+03 -1.798227942853640400e+02 8.373740692583807288e+01
1.949599859091989401e+03 -1.800325415142557119e+02 8.338892041042019798e+01
1.949269154345934112e+03 -1.802297600906969421e+02 8.303853285561523023e+01
1.948947876126482925e+03 -1.804143790539348799e+02 8.268629858311423675e+01
1.948630934405637390e+03 -1.805863470814846607e+02 8.233276776713900347e+01
1.948321434694462596e+03 -1.807457606872219458e+02 8.197758923550300381e+01
1.948019608795117620e+03 -1.808925346045160154e+02 8.162072914782577016e+01
1.947723543324178763e+03 -1.810265971177308302e+02 8.126235536464862719e+01
1.947429422864461685e+03 -1.811480411696544763e+02 8.090287291262592362e+01
1.947141277642758496e+03 -1.812567335445954484e+02 8.054187096100233134e+01
1.946858428200768685e+03 -1.813526233840102293e+02 8.017940230489328712e+01
1.946576926618278549e+03 -1.814358025031664567e+02 7.981583898122528353e+01
1.946296723865888453e+03 -1.815062527808952950e+02 7.945117242596332119e+01
1.946019774485409926e+03 -1.815637895929657759e+02 7.908519397522843519e+01
1.945745415748017649e+03 -1.816083333055111382e+02 7.871795436030582493e+01
1.945468124482024677e+03 -1.816401503360853553e+02 7.835002402370817265e+01
1.945191475092470228e+03 -1.816589939150567261e+02 7.798099291639901764e+01
1.944915649418134763e+03 -1.816647601337757578e+02 7.761085783101931668e+01
1.944638925030782048e+03 -1.816574670561817300e+02 7.723981554762964663e+01
1.944356956904085791e+03 -1.816373401415421256e+02 7.686819731494452412e+01
1.944074019652705147e+03 -1.816039857195746947e+02 7.649562601430476150e+01
1.943789530173796493e+03 -1.815573362448014052e+02 7.612215257530564827e+01
1.943499464536039795e+03 -1.814976601048191469e+02 7.574816943795150337e+01
1.943203893148614952e+03 -1.814248053719615257e+02 7.537360465134972287e+01
1.942904822458683611e+03 -1.813385783533076960e+02 7.499828879055725395e+01
1.942601956451569322e+03 -1.812390662113442090e+02 7.462227729163447520e+01
1.942289197776983883e+03 -1.811268737559457236e+02 7.424615372330846697e+01
1.941971420350571634e+03 -1.810017124294963082e+02 7.386946667338870043e+01
1.941648339812594713e+03 -1.808636179771451111e+02 7.349224771911929111e+01
1.941317812046561585e+03 -1.807128350440046916e+02 7.311472127307882829e+01
1.940977783892901698e+03 -1.805498140276179697e+02 7.273714143314280989e+01
1.940630988277589722e+03 -1.803742187666737493e+02 7.235918912063962694e+01
1.940276988734308361e+03 -1.801861343029886484e+02 7.198092016104601498e+01
1.939912578902310088e+03 -1.799861025991928329e+02 7.160274072730977934e+01
1.939538810008093606e+03 -1.797741277419473818e+02 7.122452781880039652e+01
1.939156624067674784e+03 -1.795499894867461421e+02 7.084615562772565056e+01
1.938765310300355395e+03 -1.793137518926530163e+02 7.046768706825949380e+01
1.938360448997868843e+03 -1.790664534576082190e+02 7.008968550808411635e+01
1.937946147053356071e+03 -1.788072824221101484e+02 6.971168137098621287e+01
1.937521750672507096e+03 -1.785363434609623141e+02 6.933373175669328248e+01
1.937084756601957224e+03 -1.782540881861708613e+02 6.895608208640207692e+01
1.936634224221560544e+03 -1.779608736792086745e+02 6.857891102337602263e+01
1.936172478213211662e+03 -1.776562317561466671e+02 6.820194896679745966e+01
1.935698927633656695e+03 -1.773402456375672216e+02 6.782525171438282996e+01
1.935209418542727462e+03 -1.770137022881839641e+02 6.744922455789968296e+01
1.934706202337383047e+03 -1.766762846442971693e+02 6.707371259873401925e+01
1.934189772966287364e+03 -1.763277864892672824e+02 6.669862214149763702e+01
1.933659152658956600e+03 -1.759683479862902118e+02 6.632403705882295242e+01
1.933110950241435603e+03 -1.755990719893185599e+02 6.595043336388972932e+01
1.932548103558012372e+03 -1.752190400751086088e+02 6.557740273383689100e+01
1.931970287125326422e+03 -1.748282994699868027e+02 6.520500319352589713e+01
1.931375772944379378e+03 -1.744273344880464833e+02 6.483349058143735988e+01
1.930762900463833603e+03 -1.740165651156710851e+02 6.446298229139053149e+01
1.930133991660225092e+03 -1.735953672673252299e+02 6.409326114942213337e+01
1.929488654951450826e+03 -1.731638024689436861e+02 6.372438432080719650e+01
1.928823515899497352e+03 -1.727228767520767008e+02 6.335675336067890839e+01
1.928139965198063692e+03 -1.722720647630438009e+02 6.299016994812365766e+01
1.927438466865246028e+03 -1.718111558530017362e+02 6.262458505254415542e+01
1.926718196184025601e+03 -1.713403658538509831e+02 6.226010702018247400e+01
1.925976450807767833e+03 -1.708607386923600018e+02 6.189711356632940920e+01
1.925215525753913425e+03 -1.703712563923121763e+02 6.153527405758869406e+01
1.924434840992342288e+03 -1.698719846759181848e+02 6.117464468283282031e+01
1.923632285202092589e+03 -1.693636047872874144e+02 6.081547451307447716e+01
1.922807516765610899e+03 -1.688462935280104205e+02 6.045783304888227150e+01
1.921961568364931964e+03 -1.683194321210958151e+02 6.010155647431914616e+01
1.921093886081341452e+03 -1.677830869542406447e+02 5.974670222021035215e+01
1.920201837736141215e+03 -1.672384497610874803e+02 5.939364590277302369e+01
1.919286654360813145e+03 -1.666847337537127771e+02 5.904218024451613189e+01
1.918348418523010878e+03 -1.661217565540520411e+02 5.869228913200053910e+01
1.917386242948222616e+03 -1.655498198076290350e+02 5.834409144530152247e+01
1.916397786543217990e+03 -1.649699316310218649e+02 5.799788823232369595e+01
1.915384937679135192e+03 -1.643810043124966569e+02 5.765341665387809655e+01
1.914347221328124760e+03 -1.637830993147182710e+02 5.731073372503426100e+01
1.913283096203218520e+03 -1.631770352943105138e+02 5.697007889180998319e+01
1.912192125914443750e+03 -1.625628459131840771e+02 5.663147686565569927e+01
1.911075362459992903e+03 -1.619399953527882587e+02 5.629479177448703808e+01
1.909932737507391039e+03 -1.613086465585286078e+02 5.596005321187942627e+01
1.908762295409986336e+03 -1.606702585011047688e+02 5.562757374378101360e+01
1.907565740809229510e+03 -1.600238997833050973e+02 5.529712235064906878e+01
1.906343124250887513e+03 -1.593695436034829527e+02 5.496868739670202331e+01
1.905093851031261465e+03 -1.587076902401807956e+02 5.464236768545523404e+01
1.903817222216561049e+03 -1.580393473328900029e+02 5.431832680962934745e+01
1.902514603674525688e+03 -1.573635068035289066e+02 5.399639484071536089e+01
1.901185766743246631e+03 -1.566803281713373792e+02 5.367660003492093068e+01
1.899829333871712151e+03 -1.559908664898186430e+02 5.335911011549910654e+01
1.898445783008832905e+03 -1.552950595069714268e+02 5.304387562948414825e+01
1.897035961471796099e+03 -1.545924053747132803e+02 5.273082063719098755e+01
1.895599893554712025e+03 -1.538830574902700903e+02 5.241998303247409297e+01
1.894135928597634120e+03 -1.531686315959389333e+02 5.211169573317777548e+01
1.892645261613561161e+03 -1.524479451244907011e+02 5.180564681673816807e+01
1.891127912675795642e+03 -1.517210379491925778e+02 5.150187157754550782e+01
1.889583641067052213e+03 -1.509885022716192964e+02 5.120049396539530306e+01
1.888012363612516083e+03 -1.502512029643801554e+02 5.090165955159796596e+01
1.886414035380585801e+03 -1.495081567223103320e+02 5.060520157879936676e+01
1.884788617377288119e+03 -1.487595140377276550e+02 5.031114447488208441e+01
1.883136551527784604e+03 -1.480064246765100506e+02 5.001962819266808680e+01
1.881457266723273960e+03 -1.472486329961781735e+02 4.973063806117424690e+01
1.879750906571161522e+03 -1.464857000698339675e+02 4.944411613349534917e+01
1.878017382272262921e+03 -1.457177748760384475e+02 4.916008844617282136e+01
1.876256275066196167e+03 -1.449465684688565830e+02 4.887882647018993509e+01
1.874467898875917626e+03 -1.441706991406007035e+02 4.860010550453403511e+01
1.872652166078028813e+03 -1.433902809488513981e+02 4.832396151054519606e+01
1.870809117804184325e+03 -1.426059893777517402e+02 4.805048786832650620e+01
1.868938122427481176e+03 -1.418185167393019128e+02 4.777977899055669297e+01
1.867039485370055445e+03 -1.410269348313242119e+02 4.751173905796184016e+01
1.865113043745023788e+03 -1.402313871323831052e+02 4.724640139939624817e+01
1.863158429530122021e+03 -1.394331121401174585e+02 4.698390365313638739e+01
1.861176130251157701e+03 -1.386316579666319342e+02 4.672419426786580487e+01
1.859165711041761824e+03 -1.378266575099283671e+02 4.646727534014235772e+01
1.857126948803574578e+03 -1.370183057003453655e+02 4.621319211311737263e+01
1.855060166235914949e+03 -1.362082231855747807e+02 4.596199332314721175e+01
1.852965181564949489e+03 -1.353950082590628483e+02 4.571370767063159235e+01
1.850841631359232451e+03 -1.345788008286569095e+02 4.546835337702045621e+01
1.848689363838714371e+03 -1.337603520836513269e+02 4.522596183899035793e+01
1.846508769325235107e+03 -1.329401544466998359e+02 4.498654808345979461e+01
1.844299218676146666e+03 -1.321173721273164858e+02 4.475014294236989087e+01
1.842060580653123679e+03 -1.312921433378074596e+02 4.451679180364636323e+01
1.839793920221258531e+03 -1.304657602287484508e+02 4.428655460950606226e+01
1.837497516399423375e+03 -1.296376033375563850e+02 4.405940700060607895e+01
1.835171386291979843e+03 -1.288073960095786106e+02 4.383538192155046431e+01
1.832815847219961370e+03 -1.279754124356781091e+02 4.361452686323607253e+01
1.830431444508855975e+03 -1.271430628541374830e+02 4.339686746220308322e+01
1.828016915419004135e+03 -1.263090654839790687e+02 4.318242956170462321e+01
1.825572109311165150e+03 -1.254735555218905176e+02 4.297124639109535593e+01
1.823097842479986411e+03 -1.246373404016499222e+02 4.276333348375935373e+01
1.820593987086011339e+03 -1.238007318614525616e+02 4.255874483842141132e+01
1.818060292524668057e+03 -1.229629995472151620e+02 4.235739709777481465e+01
1.815497105945575868e+03 -1.221242802651635344e+02 4.215927426415493073e+01
1.812906201030778448e+03 -1.212858844970323275e+02 4.196443733278753996e+01
1.810286941031240303e+03 -1.204470721498706780e+02 4.177281323395880008e+01
1.807638841476300968e+03 -1.196076630620911772e+02 4.158443085888927726e+01
1.804962187550738690e+03 -1.187680019599961412e+02 4.139930644256607195e+01
1.802259620596429841e+03 -1.179292659624224768e+02 4.121732644866094830e+01
1.799528889736724977e+03 -1.170903239073054038e+02 4.103854675058347112e+01
1.796770430029519730e+03 -1.162513159199017849e+02 4.086297091862781627e+01
1.793986491520030995e+03 -1.154130843677488372e+02 4.069057265357674424e+01
1.791175952986184939e+03 -1.145757679003835108e+02 4.052135486592916891e+01
1.788338531187040189e+03 -1.137387744838724473e+02 4.035530554552153149e+01
1.785474672957921712e+03 -1.129022457726466797e+02 4.019241208146364386e+01
1.782586925813988501e+03 -1.120674930509027263e+02 4.003264056813567606e+01
1.779673478123680752e+03 -1.112336817934186115e+02 3.987605138026703600e+01
1.776734024468575171e+03 -1.104007356863317995e+02 3.972261274225076022e+01
1.773769258881836549e+03 -1.095690599467936721e+02 3.957225030330138082e+01
1.770781064535648056e+03 -1.087396038590337639e+02 3.942498176201827675e+01
1.767767875262825328e+03 -1.079114130849293076e+02 3.928086459925802387e+01
1.764729907364745713e+03 -1.070846303357763389e+02 3.913989080334761184e+01
1.761669073044962261e+03 -1.062600992525544825e+02 3.900196369372201843e+01
1.758584784506746701e+03 -1.054378243577105252e+02 3.886710162443664274e+01
1.755476236624094554e+03 -1.046173530843169601e+02 3.873537499133178841e+01
1.752343784666717283e+03 -1.037988305301682033e+02 3.860678740623978200e+01
1.749190663189207953e+03 -1.029835063119906522e+02 3.848116727936441350e+01
1.746013903324832199e+03 -1.021705150796128549e+02 3.835864970740801283e+01
1.742813604485356109e+03 -1.013598733868221160e+02 3.823925769307607681e+01
1.739591168272135519e+03 -1.005520234131087420e+02 3.812295719283764583e+01
1.736348085188758887e+03 -9.974768951784891158e+01 3.800957459384937920e+01
1.733082449455702999e+03 -9.894610060190198908e+01 3.789929817427954362e+01
1.729794407167831650e+03 -9.814740361136004765e+01 3.779213150828845613e+01
1.726486024096369420e+03 -9.735242192641895542e+01 3.768793419480601159e+01
1.723157119982134191e+03 -9.656104484095169482e+01 3.758679515396310933e+01
1.719806266493215389e+03 -9.577295887460746826e+01 3.748875235679381746e+01
1.716433586798215629e+03 -9.498831158488520998e+01 3.739378879533509803e+01
1.713042876659806780e+03 -9.420825610717426457e+01 3.730169932926398957e+01
1.709630777775606930e+03 -9.343194439325911560e+01 3.721272771302002269e+01
1.706197500286014929e+03 -9.265947007665201340e+01 3.712684940056014682e+01
1.702744835840005635e+03 -9.189128623321406053e+01 3.704393487867667289e+01
1.699274126322758548e+03 -9.112791079344275147e+01 3.696398267942922189e+01
1.695782641247324136e+03 -9.036876614673725783e+01 3.688713045661100409e+01
1.692270495262397390e+03 -8.961400057665575503e+01 3.681338083986107534e+01
1.688740456286998096e+03 -8.886438084199848220e+01 3.674258352480150336e+01
1.685191804700577904e+03 -8.811973100949512627e+01 3.667474068571934254e+01
1.681623365868932297e+03 -8.737985674740313868e+01 3.660998124013956811e+01
1.678035395107134264e+03 -8.664490516749785343e+01 3.654832731321396722e+01
1.674431372679093329e+03 -8.591590100539167452e+01 3.648952583873851552e+01
1.670808014989996536e+03 -8.519206193450237663e+01 3.643381730994179435e+01
1.667165343384227299e+03 -8.447351954058406420e+01 3.638120569161819162e+01
1.663505010491241819e+03 -8.376063724558306944e+01 3.633156870873928312e+01
1.659829118133848624e+03 -8.305367741009516180e+01 3.628479584353211607e+01
1.656135160982068328e+03 -8.235215809449726976e+01 3.624101759367640341e+01
1.652423583877739020e+03 -8.165613924153102232e+01 3.620019981724228586e+01
1.648698348373635554e+03 -8.096619221057798654e+01 3.616210043727394918e+01
1.644957516443272425e+03 -8.028203716877312957e+01 3.612681848134597118e+01
1.641200147786660864e+03 -7.960351224800081127e+01 3.609441775437690580e+01
1.637426872828070600e+03 -7.893071803872773273e+01 3.606485509055612937e+01
1.633642567177881574e+03 -7.826428163661508108e+01 3.603783398444949171e+01
1.629843186733357015e+03 -7.760360656548101588e+01 3.601358471682780049e+01
1.626029103262427952e+03 -7.694875754115982147e+01 3.599208096565075721e+01
1.622202595528247002e+03 -7.630004544090725460e+01 3.597316501096243258e+01
1.618364896675862610e+03 -7.565760840954301614e+01 3.595670635392448844e+01
1.614513599815552652e+03 -7.502114012423524514e+01 3.594291077607567786e+01
1.610649119185975678e+03 -7.439070586284498177e+01 3.593175738619192572e+01
1.606775812329938617e+03 -7.376676315808921913e+01 3.592293084886394894e+01
1.602890743230082762e+03 -7.314906790994452024e+01 3.591658639792344587e+01
1.598993554920560200e+03 -7.253755431377088314e+01 3.591276569437264499e+01
1.595085453157807706e+03 -7.193234105179188020e+01 3.591138948667267528e+01
1.591170091752094322e+03 -7.133381171504072427e+01 3.591225188682356873e+01
1.587243974120850226e+03 -7.074164665975229127e+01 3.591552561105206109e+01
1.583307369929685365e+03 -7.015589656850487188e+01 3.592120280737059090e+01
1.579362568266187736e+03 -6.957675082912271591e+01 3.592914615024189118e+01
1.575410735218055379e+03 -6.900433082355669967e+01 3.593926128130330255e+01
1.571449351003106131e+03 -6.843849626131844843e+01 3.595172295335516566e+01
1.567478676870040317e+03 -6.787931980307345725e+01 3.596650850613180950e+01
1.563502870602933399e+03 -6.732705492318352469e+01 3.598329774332022168e+01
1.559520111741724349e+03 -6.678160686531390411e+01 3.600229692097040868e+01
1.555529458763306138e+03 -6.624299833888153444e+01 3.602353536506244325e+01
1.551531701012570920e+03 -6.571135767139379880e+01 3.604691094762375769e+01
1.547530347546322446e+03 -6.518682453554173151e+01 3.607214078329972295e+01
1.543522139503087146e+03 -6.466928208202017458e+01 3.609955636665236511e+01
1.539507368426316134e+03 -6.415882896424928106e+01 3.612912875408041913e+01
1.535488564148583691e+03 -6.365567308492564536e+01 3.616061290081447765e+01
1.531465950582606865e+03 -6.315978257439682864e+01 3.619399756321958961e+01
1.527437845017040445e+03 -6.267119375313132679e+01 3.622944814760909082e+01
1.523404685962253552e+03 -6.219000779556191105e+01 3.626693947220332603e+01
1.519370580302940652e+03 -6.171635889014384446e+01 3.630606581375459285e+01
1.515332468605654640e+03 -6.125020881398429395e+01 3.634717493469018734e+01
1.511290086520073828e+03 -6.079165917597506308e+01 3.639026164957629561e+01
1.507244815293869806e+03 -6.034083399921722446e+01 3.643517988749629666e+01
1.503200171595550955e+03 -5.989773105677242881e+01 3.648177530118265821e+01
1.499152114918828147e+03 -5.946246292289224300e+01 3.653025391122453414e+01
1.495101016560814060e+03 -5.903512538289569989e+01 3.658059293152293634e+01
1.491050156049994257e+03 -5.861575991200444946e+01 3.663257469038973824e+01
1.486999273342771176e+03 -5.820444448450859198e+01 3.668618640828689337e+01
1.482946501254440591e+03 -5.780127692375780413e+01 3.674162516241849374e+01
1.478892135480278512e+03 -5.740634846557270521e+01 3.679888946351875489e+01
1.474841684117995555e+03 -5.701963144864390642e+01 3.685756895385409848e+01
1.470790378356561632e+03 -5.664129048204668493e+01 3.691792663126410901e+01
1.466738402605652709e+03 -5.627134231852286916e+01 3.697997312272800485e+01
1.462687537254008475e+03 -5.590972518473822817e+01 3.704358257706687141e+01
1.458640711576669901e+03 -5.555622005957274467e+01 3.710853699513195636e+01
1.454594333076116754e+03 -5.521101981937466263e+01 3.717507859616525678e+01
1.450548756999888610e+03 -5.487410830005146778e+01 3.724315954629864933e+01
1.446507413403247483e+03 -5.454524508460873022e+01 3.731246095641537153e+01
1.442469607321958620e+03 -5.422445461294201152e+01 3.738308269666055850e+01
1.438433824584755484e+03 -5.391182548533495833e+01 3.745513122810942974e+01
1.434400325755501854e+03 -5.360734598755759350e+01 3.752856708798427832e+01
