# cl_TT                  cl_TE                    cl_EE
9.820602970982392321e+00 -6.219219550802130847e-01 2.564618777897543778e-01
9.797837585402985994e+00 -6.180575998872377408e-01 2.553210646918612770e-01
9.775069972388680029e+00 -6.141784417878186630e-01 2.541711266407097880e-01
9.752286530652087393e+00 -6.102816822134067287e-01 2.530273637652099006e-01
9.729481623031038140e+00 -6.063774233050590601e-01 2.518788864893150570e-01
9.706613132971011026e+00 -6.024670536457626957e-01 2.507329064532237139e-01
9.683651728906104594e+00 -5.985538930291331994e-01 2.495898869762133987e-01
9.660656631142048312e+00 -5.946402533614549846e-01 2.484557414531124442e-01
9.637429619946674464e+00 -5.907496892522009491e-01 2.473489166551777751e-01
9.614110564049687113e+00 -5.868774236907123854e-01 2.462635790056715290e-01
9.590699020776723316e+00 -5.830152103720034340e-01 2.451864743050064799e-01
9.567281770764715532e+00 -5.791730162869539456e-01 2.441197898501409613e-01
9.543812211203151818e+00 -5.753478064309874851e-01 2.430657213995630617e-01
9.520303238239915089e+00 -5.715438309505476155e-01 2.420264731881997811e-01
9.496743594771823282e+00 -5.677672978205344778e-01 2.410042579389822526e-01
9.472965165752263772e+00 -5.640293938186843326e-01 2.400176720928426377e-01
9.449046625614561989e+00 -5.603372262130185133e-01 2.390551703953763818e-01
9.425031816061279599e+00 -5.566734989823467483e-01 2.381095689624232736e-01
9.400910944159766913e+00 -5.530369050817608434e-01 2.371824902515766442e-01
9.376694749367226578e+00 -5.494267892042734580e-01 2.362741473222082778e-01
9.352394082865357561e+00 -5.458482537438021920e-01 2.353846906125961758e-01
9.327998775832996969e+00 -5.422969236087294975e-01 2.345089817350390349e-01
9.303463802728506593e+00 -5.387913924779629271e-01 2.336614552675410628e-01
9.278749424168895032e+00 -5.353507210922057169e-01 2.328540809501928044e-01
9.253963202570304247e+00 -5.319313333808918243e-01 2.320603435071191822e-01
9.229059218753706162e+00 -5.285428591908425400e-01 2.312895270493144917e-01
9.204108728465113742e+00 -5.251809853715759813e-01 2.305347346945269826e-01
9.179064142062349774e+00 -5.218357682402166020e-01 2.297941325087344000e-01
9.153944645635952782e+00 -5.185191111844416056e-01 2.290739130281579383e-01
9.128689631947759509e+00 -5.152296741492368159e-01 2.283683161512509718e-01
9.103201494589260534e+00 -5.120037806746761122e-01 2.277035921625517323e-01
9.077642180256839666e+00 -5.087947236076536539e-01 2.270544153845530655e-01
9.052001068527767202e+00 -5.055948698400065666e-01 2.264126045557339206e-01
9.026302767161716645e+00 -5.023983668080743703e-01 2.257833341767308821e-01
9.000596139258650652e+00 -4.992060822791435371e-01 2.251681214561326583e-01
8.974792997104076520e+00 -4.960138446327781447e-01 2.245613181105063638e-01
8.948984232385418736e+00 -4.928267097337593050e-01 2.239756346344664584e-01
8.923103561647391047e+00 -4.896854741747742046e-01 2.234072321234355785e-01
8.897245118001858799e+00 -4.865317417172871362e-01 2.228500185845805337e-01
8.871320354139209385e+00 -4.833573774703785464e-01 2.222950849769552706e-01
8.845386502512198490e+00 -4.801559689535881970e-01 2.217468167228170417e-01
8.819447441941065335e+00 -4.769183624534160115e-01 2.211971026511613259e-01
8.793454396968554576e+00 -4.736409040992007324e-01 2.206509809019322199e-01
8.767504795914259574e+00 -4.703367568588904257e-01 2.201086294747109096e-01
8.741453809689209820e+00 -4.670791096463244862e-01 2.195827228364314598e-01
8.715405067858192467e+00 -4.638097059264581490e-01 2.190590507095958039e-01
8.689382842869274981e+00 -4.605238055895039540e-01 2.185421471035346175e-01
8.663377143432718697e+00 -4.572370996701905499e-01 2.180286197617864186e-01
8.637390286600142630e+00 -4.539561830255998132e-01 2.175177926297784115e-01
8.611433017653709499e+00 -4.506777781086988566e-01 2.170126763219746846e-01
8.585486840390606389e+00 -4.474174664027052439e-01 2.165148797523959445e-01
8.559574609418231006e+00 -4.442399223436601652e-01 2.160339724498286929e-01
8.533682933190625874e+00 -4.411006878975763934e-01 2.155614252366229167e-01
8.507838148509971887e+00 -4.379874131982164909e-01 2.150919255276367015e-01
8.481988796295871325e+00 -4.349092244865638834e-01 2.146303987545319647e-01
8.456133602591895837e+00 -4.318683243217544265e-01 2.141767571228903044e-01
8.430387128084456450e+00 -4.288690667430166137e-01 2.137314505795529784e-01
8.404624931610946703e+00 -4.259053901345836168e-01 2.132923248441768449e-01
8.378938364078381440e+00 -4.230458817462414700e-01 2.128696986269816849e-01
8.353380087055386483e+00 -4.202557098646221290e-01 2.124552177684644882e-01
8.327888695448800505e+00 -4.175124401664397911e-01 2.120498615767240913e-01
8.302489216564280738e+00 -4.148225947313321504e-01 2.116509454676085422e-01
8.277195227754486240e+00 -4.121818513088627012e-01 2.112617983480539474e-01
8.251908868115588547e+00 -4.095906987693119783e-01 2.108789746965349376e-01
8.226786937551649359e+00 -4.070512875679863640e-01 2.105105188310248954e-01
8.201733988416350485e+00 -4.046083121951229433e-01 2.101475638119405520e-01
8.176769774931061718e+00 -4.022562825115903462e-01 2.098032143421368345e-01
8.151919113238049519e+00 -3.999569761330262208e-01 2.094605527409308943e-01
8.127162766536509153e+00 -3.977097378321202137e-01 2.091309918210617624e-01
8.102438101233637724e+00 -3.955128146615164986e-01 2.088078510907662444e-01
8.077799280570831186e+00 -3.933644965512035352e-01 2.084961305914928842e-01
8.053232654391692336e+00 -3.912634944922547819e-01 2.081872654460318883e-01
8.028804682240011203e+00 -3.892381150096424491e-01 2.078976477535175726e-01
8.004431679908893926e+00 -3.873061839145905405e-01 2.076126835508708135e-01
7.980121784317238287e+00 -3.854146488183589070e-01 2.073422475897004069e-01
7.955894314346498852e+00 -3.835595521666998464e-01 2.070772755494520445e-01
7.931669274801522285e+00 -3.817391121076539884e-01 2.068256741774999741e-01
7.907550613895254266e+00 -3.799492131543457107e-01 2.065769617478233899e-01
7.883393924784624751e+00 -3.781865933640859434e-01 2.063454978643352034e-01
7.859279725703367525e+00 -3.764654710010127969e-01 2.061193008127439885e-01
7.835339726788369319e+00 -3.748227580492246580e-01 2.059071449313653879e-01
7.811315838939051126e+00 -3.731951637986227199e-01 2.057094247651349017e-01
7.787339354967313554e+00 -3.715789126714819091e-01 2.055167879905449024e-01
7.763297943553406633e+00 -3.699695328685490003e-01 2.053342637161044426e-01
7.739195155116721736e+00 -3.683625751789975089e-01 2.051614495814157724e-01
7.714956280697522040e+00 -3.667542599083926658e-01 2.049993031543713984e-01
7.690744703099726465e+00 -3.651462878339655216e-01 2.048522873948757095e-01
7.666579897314687919e+00 -3.635978477573530987e-01 2.047115238993462982e-01
7.642380478007233968e+00 -3.620470368840082442e-01 2.045757947781614849e-01
7.618173389153420239e+00 -3.604962485848269838e-01 2.044523421727536816e-01
7.593965814380291945e+00 -3.589494519289664343e-01 2.043337154798711419e-01
7.569795927919438228e+00 -3.574090659202802112e-01 2.042230164841086215e-01
7.545733343350790712e+00 -3.558791107617340077e-01 2.041149391076270136e-01
7.521680463875708433e+00 -3.543621561579522461e-01 2.040135491071398965e-01
7.497856770103688895e+00 -3.529189545557218644e-01 2.039099127681127388e-01
7.474155444665969483e+00 -3.514974409612389716e-01 2.038093462667909528e-01
7.450533973769788432e+00 -3.500965657497182026e-01 2.037078855716075443e-01
7.427025882532228174e+00 -3.487183384258241148e-01 2.036086219621121574e-01
7.403610985451198445e+00 -3.473658111435191098e-01 2.035044060250653097e-01
7.380362978543414165e+00 -3.460394441809701016e-01 2.034018719285132504e-01
7.357195911170702374e+00 -3.447406828609193563e-01 2.032964071688496688e-01
7.334324837504975214e+00 -3.435137793554965957e-01 2.031800166828759413e-01
7.311645824172394725e+00 -3.423262419342958385e-01 2.030659852887976291e-01
7.289173185863225157e+00 -3.411679093607529190e-01 2.029441551651242903e-01
7.266853918483468178e+00 -3.400401295805112745e-01 2.028176079678047361e-01
7.244668140748120599e+00 -3.389424463077870819e-01 2.026894234772722292e-01
7.222647631797207701e+00 -3.378774623352188144e-01 2.025566771113880005e-01
7.200849213640384328e+00 -3.368505214128953429e-01 2.024189408407709168e-01
7.179346581411339301e+00 -3.358770743780253309e-01 2.022714673125325657e-01
7.158070691016104270e+00 -3.349596932268639193e-01 2.021113839623503994e-01
7.136973816001749071e+00 -3.340761403471452229e-01 2.019432883495005659e-01
7.116012512014924241e+00 -3.332248855828625067e-01 2.017710065223606575e-01
7.095230853722666708e+00 -3.324072499977857587e-01 2.015994630360688489e-01
7.074674057167504415e+00 -3.316243512507657809e-01 2.014223206545373290e-01
7.054227840160764984e+00 -3.308679219312402608e-01 2.012426370373154305e-01
7.034094113832432882e+00 -3.301693306230025771e-01 2.010491030388143474e-01
7.014168812640369843e+00 -3.295102288465774909e-01 2.008515253961515590e-01
6.994496191481693437e+00 -3.288867356203967751e-01 2.006554147658020926e-01
6.974924647069964401e+00 -3.282906305864386476e-01 2.004571741086372261e-01
6.955441296631551751e+00 -3.277230058193512097e-01 2.002623315135843018e-01
6.936090215853869978e+00 -3.271853726467316981e-01 2.000642144733603689e-01
6.916896809574291538e+00 -3.266829989919639021e-01 1.998658573327052324e-01
6.897848687451475058e+00 -3.262136300608393102e-01 1.996726333815035670e-01
6.879012584872820746e+00 -3.257908720536998315e-01 1.994659232481712230e-01
6.860272088019189418e+00 -3.253946015228411093e-01 1.992609639192541304e-01
6.841578352706994437e+00 -3.250273884765889632e-01 1.990678635077149095e-01
6.822934495033111446e+00 -3.246840265026473826e-01 1.988806477456639132e-01
6.804278019428133817e+00 -3.243719348745572884e-01 1.986978372594055686e-01
6.785662332309034817e+00 -3.240869563693263844e-01 1.985264109482193229e-01
6.767070431822398646e+00 -3.238311367812549135e-01 1.983662646819829567e-01
6.748632189194831987e+00 -3.236135865192967254e-01 1.982009017700494535e-01
6.730169130385404763e+00 -3.234163573894524579e-01 1.980499532487972614e-01
6.711705875146755318e+00 -3.232440164997581467e-01 1.979054603832023640e-01
6.693223726593281242e+00 -3.230909831050522985e-01 1.977667053643478445e-01
6.674803294293948142e+00 -3.229578881675765345e-01 1.976275885918654107e-01
6.656423656480260576e+00 -3.228389513161261659e-01 1.974960852012929147e-01
6.638053948875915822e+00 -3.227392556980268612e-01 1.973622857259627328e-01
6.620009558741259958e+00 -3.226485324929039278e-01 1.972130790867334393e-01
6.601966006570753720e+00 -3.225740268490479568e-01 1.970659477825808803e-01
6.584064973190871584e+00 -3.225047272007813270e-01 1.969201441341374703e-01
6.566267960920519009e+00 -3.224476486575153511e-01 1.967707334672715025e-01
6.548547960008495927e+00 -3.223930039678931658e-01 1.966168540013119026e-01
6.530949970593994180e+00 -3.223453969942962072e-01 1.964620276903471519e-01
6.513458796040912269e+00 -3.222973810634244818e-01 1.962981873393264132e-01
6.496268604927154300e+00 -3.222555108587739636e-01 1.961226657760776759e-01
6.479241275731756566e+00 -3.222075344967937904e-01 1.959322887154651416e-01
6.462375014992429278e+00 -3.221576166163543364e-01 1.957343239382402511e-01
6.445614877295578360e+00 -3.221089088965103375e-01 1.955329687883479717e-01
6.428978158421329248e+00 -3.220616517755766073e-01 1.953215300343137673e-01
6.412518342093584955e+00 -3.220087361415415184e-01 1.950975444007245763e-01
6.396155716102525091e+00 -3.219582939208766037e-01 1.948710855260058217e-01
6.380117221777751979e+00 -3.218954834452492086e-01 1.946243420352063158e-01
6.364261184951159223e+00 -3.218196592083604757e-01 1.943579244938823947e-01
6.348527939037150958e+00 -3.217452446332095262e-01 1.940884752339520625e-01
6.332954063012700807e+00 -3.216672687075215475e-01 1.938084883305852546e-01
6.317531064561827669e+00 -3.215878279955511343e-01 1.935171280119532544e-01
6.302265994625849466e+00 -3.215043073328458512e-01 1.932194996516167773e-01
6.287116432165581692e+00 -3.214278811434593264e-01 1.929183153904544257e-01
6.272245683248451442e+00 -3.213325290947956492e-01 1.925951590165065896e-01
6.257634434316756256e+00 -3.212325056825705016e-01 1.922592100675671045e-01
6.243098571023205423e+00 -3.211282109860494338e-01 1.919171299909489536e-01
6.228732708559975961e+00 -3.210302029811663571e-01 1.915680491300970067e-01
6.214468151492798853e+00 -3.209380395736950997e-01 1.912110922398026214e-01
6.200351999100290001e+00 -3.208512771563489241e-01 1.908511689846668358e-01
6.186348396259256255e+00 -3.207736142996102657e-01 1.904774499584440117e-01
6.172496242921148735e+00 -3.206946696391541618e-01 1.901002570068577591e-01
6.158845913462931421e+00 -3.206041274147249376e-01 1.897047241493146075e-01
6.145334088645149073e+00 -3.205364485030714472e-01 1.893063623096217507e-01
6.131916209401724771e+00 -3.204818873946728153e-01 1.889042633769990875e-01
6.118545838588746122e+00 -3.204496439056358503e-01 1.885021091725506415e-01
6.105298720157783521e+00 -3.204416963592432444e-01 1.880982576247137161e-01
6.092134791669643334e+00 -3.204663102344424974e-01 1.877012587861742743e-01
6.079089274070686777e+00 -3.205137909858110090e-01 1.872967405389600326e-01
6.066237013381578613e+00 -3.205663294898613014e-01 1.868902248702900559e-01
6.053426018360968719e+00 -3.206539749809504958e-01 1.864859332946371961e-01
6.040689515733435933e+00 -3.207800927978803340e-01 1.860883309683056264e-01
6.028017657323743173e+00 -3.209338795295330060e-01 1.856943861708200139e-01
6.015339558819622567e+00 -3.211112542302633210e-01 1.852955844974199240e-01
6.002779857815505160e+00 -3.213030568303979484e-01 1.848978894913341497e-01
5.990294556820881411e+00 -3.215101400643974872e-01 1.845027079725868047e-01
5.977957729727956249e+00 -3.216946720239969859e-01 1.840975742988909536e-01
5.965690805597505530e+00 -3.218852168959774884e-01 1.836903733884450163e-01
5.953455439045833408e+00 -3.220798657862542491e-01 1.832780450861774546e-01
5.941286313683563414e+00 -3.222736782212725637e-01 1.828660898954074521e-01
5.929164914649993179e+00 -3.224679629543365511e-01 1.824565642490160733e-01
5.917084110106867634e+00 -3.226576551835305673e-01 1.820422100588154901e-01
5.905152619911254952e+00 -3.228408912502970241e-01 1.816199495685085485e-01
5.893253887018721215e+00 -3.229670862103224405e-01 1.811924705264150726e-01
5.881460752396351133e+00 -3.230839670221595239e-01 1.807527028481603626e-01
5.869687951318108610e+00 -3.231822318307616682e-01 1.803114513800657681e-01
5.857993182317898118e+00 -3.232654006089736853e-01 1.798660805715196764e-01
5.846305779297184202e+00 -3.233293072033366911e-01 1.794128480842629436e-01
5.834679163431820470e+00 -3.233751513804944411e-01 1.789616748355089826e-01
5.823181154503164869e+00 -3.233968761370845657e-01 1.785022122401618005e-01
5.811715056995050865e+00 -3.233632723167559342e-01 1.780313960004675511e-01
5.800283404185884173e+00 -3.233048800690421221e-01 1.775613324069353627e-01
5.788960418476387204e+00 -3.232235784590645200e-01 1.770874580813334986e-01
5.777675469919387297e+00 -3.231244670331325786e-01 1.766040477666358799e-01
5.766458106654776650e+00 -3.230041800315814893e-01 1.761235316280881924e-01
5.755267174208004377e+00 -3.228608719203168165e-01 1.756336346443215513e-01
5.744139194095336798e+00 -3.226990885571089374e-01 1.751421107974087954e-01
5.733140158601903735e+00 -3.224878423919989023e-01 1.746489038308627340e-01
5.722135417751929687e+00 -3.222427911233253783e-01 1.741438438545468426e-01
5.711227242616672584e+00 -3.219729363154336665e-01 1.736310504190588799e-01
5.700374185522014692e+00 -3.216869362311953195e-01 1.731170305834948409e-01
5.689594264869724860e+00 -3.213923406423180862e-01 1.726026516961668145e-01
5.678897545537907376e+00 -3.210796077737770315e-01 1.720822908715572697e-01
5.668246544119657671e+00 -3.207599722478243209e-01 1.715524983277056104e-01
5.657670661650002764e+00 -3.204067231493851753e-01 1.710264725986550827e-01
5.647130839910452060e+00 -3.200228148054943267e-01 1.704878659864522417e-01
5.636741138929003192e+00 -3.196374212721991848e-01 1.699450622153186319e-01
5.626426628951926467e+00 -3.192482455652698170e-01 1.693981318833339411e-01
5.616187503740902365e+00 -3.188620562272975190e-01 1.688474561758094017e-01
5.606030783795784345e+00 -3.184740241971325547e-01 1.682937560282896650e-01
5.595945830112988517e+00 -3.180948179540114551e-01 1.677300941793029576e-01
5.585983183059449964e+00 -3.177060590871001455e-01 1.671607309951989029e-01
5.576080952956791847e+00 -3.173038777465041482e-01 1.665853430181136463e-01
5.566311571768590483e+00 -3.169210424517495128e-01 1.660094963304764026e-01
5.556671818419646414e+00 -3.165606385219611463e-01 1.654266494002027688e-01
5.547135708610964500e+00 -3.162155488205934395e-01 1.648373635172838414e-01
5.537699497436593177e+00 -3.158893579593839429e-01 1.642436108075807089e-01
5.528392313937221303e+00 -3.155790195089814287e-01 1.636456979962664926e-01
5.519121994735101566e+00 -3.152682003042678871e-01 1.630520136089653183e-01
5.509849631937851377e+00 -3.149334258284622878e-01 1.624539098875990573e-01
5.500689655616679552e+00 -3.145981120183921065e-01 1.618519900736329620e-01
5.491584589176129683e+00 -3.142696316852724991e-01 1.612515789155360979e-01
5.482505104597763079e+00 -3.139453267799856562e-01 1.606467323654007517e-01
5.473414458032435093e+00 -3.136178429618236563e-01 1.600453075492648536e-01
5.464391719853709084e+00 -3.132824893699138191e-01 1.594449157704675435e-01
5.455402479310754948e+00 -3.129400087792733598e-01 1.588434544029325990e-01
5.446376240600046437e+00 -3.125534985720731518e-01 1.582495452018518600e-01
5.437301466371925684e+00 -3.121650994684957992e-01 1.576516507658680677e-01
5.428224394381194529e+00 -3.117625417347672512e-01 1.570547385325261613e-01
5.419180261226481221e+00 -3.113534183091757890e-01 1.564606463502029310e-01
5.410130575659152008e+00 -3.109305694742783288e-01 1.558722643144570263e-01
5.401089607089232025e+00 -3.105036855741007407e-01 1.552872038408138478e-01
5.391998158392361518e+00 -3.100573100684912986e-01 1.547030768102384823e-01
5.382856308229583497e+00 -3.095671209755522235e-01 1.541232203567178827e-01
5.373684734283307840e+00 -3.090699757568167727e-01 1.535494527302207757e-01
5.364518006087249269e+00 -3.085524993786551429e-01 1.529789641311386506e-01
5.355322162299376743e+00 -3.080244898510494655e-01 1.524134400630591524e-01
5.346117795255697303e+00 -3.074790399620209724e-01 1.518508221692555782e-01
5.336831015581281257e+00 -3.069229536443876527e-01 1.512904792332412096e-01
5.327547701754820508e+00 -3.063446730967552822e-01 1.507261997471737447e-01
5.318233212767911944e+00 -3.057272056134595628e-01 1.501753209006928547e-01
5.308840567710680247e+00 -3.050901277728870764e-01 1.496266982255400613e-01
5.299383766276420715e+00 -3.044357760547141134e-01 1.490836946591916345e-01
5.289970136829080793e+00 -3.037673952857625204e-01 1.485400196173389531e-01
5.280557584831548468e+00 -3.030882199525608556e-01 1.479976131683611307e-01
5.271099974573099090e+00 -3.023954824130469232e-01 1.474572160829381584e-01
5.261716531089303928e+00 -3.016888832898312889e-01 1.469199741563086692e-01
5.252251342007505208e+00 -3.009575163706810774e-01 1.463843377554722991e-01
5.242785594060162424e+00 -3.002041973528497554e-01 1.458589200439619205e-01
5.233348786558524424e+00 -2.994459634756043154e-01 1.453279629382874527e-01
5.223977510134560021e+00 -2.986754483284684847e-01 1.447989190135103021e-01
5.214608812979764529e+00 -2.978948709916307558e-01 1.442684758993397209e-01
5.205350393262255793e+00 -2.971062673651849728e-01 1.437331481030991454e-01
5.196078234385362649e+00 -2.963091219644490293e-01 1.432006576588994995e-01
5.186862902776559814e+00 -2.954983360942032844e-01 1.426629370149733733e-01
5.177653255293414247e+00 -2.946625500011568755e-01 1.421256119319105615e-01
5.168538117540102839e+00 -2.938271599541641410e-01 1.415867679525461831e-01
5.159528207910582864e+00 -2.929847492960450106e-01 1.410371144239583041e-01
5.150607437104802955e+00 -2.921325079634556898e-01 1.404793362755100417e-01
5.141809107065864914e+00 -2.912790915949168280e-01 1.399179033681489936e-01
5.133083605654645609e+00 -2.904245517368895801e-01 1.393528118801399263e-01
5.124386675834380789e+00 -2.895579945305882252e-01 1.387808267614854818e-01
5.115682433794924933e+00 -2.886781588935148912e-01 1.382157474759825033e-01
5.107063688349954944e+00 -2.877981928341623585e-01 1.376479641781482299e-01
5.098445857077691379e+00 -2.869177866834954904e-01 1.370781724880772712e-01
5.089893779941816909e+00 -2.860306499401182867e-01 1.365075937772672332e-01
5.081290437467781196e+00 -2.851442239203841322e-01 1.359373445583505202e-01
5.072781249134275861e+00 -2.842574435898787555e-01 1.353675798682940079e-01
5.064199359990246840e+00 -2.833651068178928978e-01 1.348015425427220859e-01
5.055586257295014541e+00 -2.824747795584267029e-01 1.342478061207891538e-01
5.047003037268155801e+00 -2.815854116323702749e-01 1.336971719679846404e-01
5.038365391446158803e+00 -2.806999140646440072e-01 1.331503235582256472e-01
5.029748092814172011e+00 -2.798168690606665510e-01 1.326081000291385315e-01
5.021135554801430700e+00 -2.789393743761058309e-01 1.320710882343887338e-01
5.012561248957406512e+00 -2.780616671796106720e-01 1.315388691466093662e-01
5.003924968393715034e+00 -2.771879315912302300e-01 1.310117951673167858e-01
4.995178334794597497e+00 -2.763187780850129283e-01 1.305023038958584847e-01
4.986454314623364859e+00 -2.754593336871046239e-01 1.299995383054610432e-01
4.977655331231119362e+00 -2.746008159386540970e-01 1.295023750791743644e-01
4.968855123731071188e+00 -2.737483370415959016e-01 1.290115004211722649e-01
4.960040403203436199e+00 -2.728994735643170411e-01 1.285269661950729780e-01
4.951179557400027242e+00 -2.720508885664290610e-01 1.280488272942053862e-01
4.942300789892942525e+00 -2.712022387131917123e-01 1.275771416682338344e-01
4.933342257182065538e+00 -2.703719543966954242e-01 1.271220102653409789e-01
4.924352452050358764e+00 -2.695432085148276591e-01 1.266756899551229054e-01
4.915330399989513488e+00 -2.687192728251779905e-01 1.262350647768761824e-01
4.906304025013064951e+00 -2.678940231045516818e-01 1.258002051853441827e-01
4.897265440294458649e+00 -2.670708185222133713e-01 1.253711848341634294e-01
4.888157840485763295e+00 -2.662420385306326076e-01 1.249468620351476406e-01
4.879040229982773980e+00 -2.654214599752892645e-01 1.245280606286047476e-01
4.869872056636565638e+00 -2.646018977131860961e-01 1.241223887565812284e-01
4.860672143210157614e+00 -2.637800463762351999e-01 1.237244527952864187e-01
4.851448859766897215e+00 -2.629601854302784925e-01 1.233303081689464120e-01
4.842189785014821446e+00 -2.621347067304741207e-01 1.229387111217341844e-01
4.832931447966048566e+00 -2.613009025787511042e-01 1.225497585277430662e-01
4.823707459470001346e+00 -2.604617154494705544e-01 1.221629570403818532e-01
4.814505320792889620e+00 -2.596061400855463330e-01 1.217780534635937162e-01
4.805283214457574559e+00 -2.587586378566191225e-01 1.214001139836558135e-01
4.796093272788851891e+00 -2.579046460461319468e-01 1.210273001241804341e-01
4.786872383247709806e+00 -2.570332953401858189e-01 1.206533318769331814e-01
4.777702150282576277e+00 -2.561469818771694995e-01 1.202773287906519634e-01
4.768538084819781808e+00 -2.552418018456140691e-01 1.198990443181340293e-01
4.759451360247333618e+00 -2.543148699278252045e-01 1.195173461996581338e-01
4.750385426806493783e+00 -2.533664261836549580e-01 1.191333592926673290e-01
4.741302465446679548e+00 -2.524145605448541718e-01 1.187510111190903800e-01
4.732248908446758939e+00 -2.514629761859186741e-01 1.183739226559225727e-01
4.723179237584157697e+00 -2.504988788361683927e-01 1.179951275720491632e-01
4.714142740312318836e+00 -2.495273754236538855e-01 1.176160568136214862e-01
4.705164545594262115e+00 -2.485511636008467251e-01 1.172374450104732568e-01
4.696216886249392708e+00 -2.475732819206688529e-01 1.168589055803491428e-01
4.687240181019348029e+00 -2.465985154538289925e-01 1.164817363255053612e-01
4.678282472696188243e+00 -2.456269632332760133e-01 1.161082787931950466e-01
4.669339357883546704e+00 -2.446773181748748971e-01 1.157435501552481899e-01
4.660447917404726859e+00 -2.437351856789313764e-01 1.153813779152094016e-01
4.651512015373111097e+00 -2.427983342629629893e-01 1.150210866217288436e-01
4.642633134472338163e+00 -2.418727180570994506e-01 1.146634352323026851e-01
4.633790416319766514e+00 -2.409514159490058205e-01 1.143091860351294065e-01
4.624962988291652088e+00 -2.400390970374815525e-01 1.139584539658429069e-01
4.616127627402168088e+00 -2.391476304082362503e-01 1.136111802816683197e-01
4.607258888243666028e+00 -2.382907711841825149e-01 1.132758783325585883e-01
4.598415858254098154e+00 -2.374455432569265168e-01 1.129437809258997810e-01
4.589569168443601299e+00 -2.366148477027145425e-01 1.126152583600968510e-01
4.580737893614918121e+00 -2.357979374531669614e-01 1.122908645209937800e-01
4.571955749475211661e+00 -2.349951355114262841e-01 1.119703366197371264e-01
4.563137133033456472e+00 -2.342071847177366883e-01 1.116538264433456912e-01
4.554388068060094774e+00 -2.334329389554815337e-01 1.113425467910083982e-01
4.545592543875932812e+00 -2.327022389929851720e-01 1.110418688035551965e-01
4.536867370789508414e+00 -2.319870708305424578e-01 1.107461797358348099e-01
4.528148057313716279e+00 -2.312860313760179143e-01 1.104552574589121733e-01
4.519436750609289177e+00 -2.305977902717423200e-01 1.101686668033149130e-01
4.510761657651453760e+00 -2.299221848796988987e-01 1.098866235932760005e-01
4.502064940549443506e+00 -2.292571236353797837e-01 1.096089441037512435e-01
4.493404008169826547e+00 -2.286031236479473261e-01 1.093361640848291155e-01
4.484729053989686243e+00 -2.279828582487056221e-01 1.090723014306539534e-01
4.476037901812531139e+00 -2.273769633936726930e-01 1.088137953983950579e-01
4.467401667831264689e+00 -2.267776664453794166e-01 1.085591284866919137e-01
4.458746843267780591e+00 -2.261826355418442014e-01 1.083093770146745793e-01
4.450113381334494633e+00 -2.255902076318492822e-01 1.080633021942411648e-01
4.441435216409345799e+00 -2.249993337391291426e-01 1.078215761517463539e-01
4.432762124013418514e+00 -2.244080108117637307e-01 1.075842958322076048e-01
4.424118021232994025e+00 -2.238346206716812226e-01 1.073529873986152766e-01
4.415471896529871820e+00 -2.232660165554726794e-01 1.071272201250688116e-01
4.406792212499972550e+00 -2.226906290054693205e-01 1.069048162570214872e-01
4.398096036070701764e+00 -2.221058029059833072e-01 1.066858386230613298e-01
4.389371015874124815e+00 -2.215093777054008284e-01 1.064704554141037429e-01
4.380608370741417623e+00 -2.208985972315860302e-01 1.062576061869515698e-01
4.371825213870834226e+00 -2.202720803923338688e-01 1.060487142941114319e-01
4.363030849254098342e+00 -2.196457747947018480e-01 1.058434332115339854e-01
4.354214310741944871e+00 -2.190220482942455138e-01 1.056423272587590084e-01
4.345371252686617503e+00 -2.183872439643476937e-01 1.054436745151649812e-01
4.336560581111895907e+00 -2.177439342817277246e-01 1.052470759456940186e-01
4.327772232716137424e+00 -2.170951437040071763e-01 1.050526017386660127e-01
4.318938909482496591e+00 -2.164421617395567154e-01 1.048597636795808724e-01
4.310148026327699000e+00 -2.157871577122948692e-01 1.046691390956514950e-01
4.301388822941682122e+00 -2.151416779639407362e-01 1.044805109536068310e-01
4.292725984440379783e+00 -2.145143279662151403e-01 1.042933500958130311e-01
4.284035332788907802e+00 -2.138892850270889268e-01 1.041068867760367167e-01
4.275376690718397654e+00 -2.132680983534207819e-01 1.039217875044543410e-01
4.266769805735401988e+00 -2.126519243033108963e-01 1.037370558323794795e-01
4.258160867092438018e+00 -2.120417481390962089e-01 1.035528540796141761e-01
4.249579306865046036e+00 -2.114385712050862176e-01 1.033691818904644150e-01
4.241102535550188790e+00 -2.108484480719008403e-01 1.031856237216666611e-01
4.232633415115068409e+00 -2.102870407071734393e-01 1.030029601475207363e-01
4.224283185783502148e+00 -2.097343857735960715e-01 1.028196893363078207e-01
4.215925667085554274e+00 -2.091910521564371850e-01 1.026368606383124826e-01
4.207648683799721567e+00 -2.086577686431057843e-01 1.024540815672591587e-01
4.199393841604788236e+00 -2.081348809487927332e-01 1.022715011255491968e-01
4.191192244473644024e+00 -2.076231360401441794e-01 1.020884917446491930e-01
4.183038361743419919e+00 -2.071236469980999306e-01 1.019057622586623246e-01
4.174986528166514610e+00 -2.066578614342229891e-01 1.017216201304188966e-01
4.166958526320944323e+00 -2.062028446555422001e-01 1.015365322936415959e-01
4.158976364022699101e+00 -2.057589034851995957e-01 1.013515812856149167e-01
4.151051402303586713e+00 -2.053261413338553498e-01 1.011667981268088434e-01
