# cl_TT                  cl_TE                    cl_EE
4.963640852468309816e+01 -1.428690443773576346e+00 2.379439184934035723e+00
4.951254760341316086e+01 -1.450133943075527787e+00 2.376092517931644110e+00
4.939030183068797442e+01 -1.471448523926449647e+00 2.372635795586872209e+00
4.926939277544796170e+01 -1.492623464340318229e+00 2.369083146241950821e+00
4.914967684293098671e+01 -1.513648586272259511e+00 2.365422216978007697e+00
4.903204074171545557e+01 -1.534516956789490738e+00 2.361651437433114342e+00
4.891595368316716019e+01 -1.555232395007601465e+00 2.357772793871975914e+00
4.880127166360858837e+01 -1.575785486204305252e+00 2.353782808165774121e+00
4.868772491055942453e+01 -1.596177750837844744e+00 2.349679360604902456e+00
4.857634813523448258e+01 -1.616409295031201676e+00 2.345463318036110412e+00
4.846656458867595063e+01 -1.636473162281829374e+00 2.341126309665228611e+00
4.835849247967185960e+01 -1.656359555217488122e+00 2.336671679344517916e+00
4.825257093434700550e+01 -1.676073770992581924e+00 2.332100841452554807e+00
4.814772630552664623e+01 -1.695605030496386112e+00 2.327403706160953156e+00
4.804510879647131105e+01 -1.714959097274175948e+00 2.322577761755495462e+00
4.794354892475497820e+01 -1.734123626602416923e+00 2.317630897341463214e+00
4.784433998271892108e+01 -1.753099122387389075e+00 2.312546773219510410e+00
4.774679145168297367e+01 -1.771885289604247404e+00 2.307334793397227468e+00
4.765027569334088753e+01 -1.790468634019280136e+00 2.301990835187083029e+00
4.755619664064971630e+01 -1.808849142186288450e+00 2.296510807988977554e+00
4.746390328420415727e+01 -1.827021193113828046e+00 2.290894299311301285e+00
4.737347614393659256e+01 -1.844985971136303249e+00 2.285139189323231790e+00
4.728411450671949723e+01 -1.862731523536217848e+00 2.279249201854747664e+00
4.719723984645457193e+01 -1.880250247820332676e+00 2.273241040046001693e+00
4.711152083437071525e+01 -1.897534382665913899e+00 2.267103824172278959e+00
4.702827940187780342e+01 -1.914576005620399313e+00 2.260853153311659369e+00
4.694628202567668751e+01 -1.931380364088498558e+00 2.254479019258986305e+00
4.686609995333484591e+01 -1.947933699977922872e+00 2.247995955278141889e+00
4.678717578022885704e+01 -1.964233377956583260e+00 2.241388404276649204e+00
4.671071527183371330e+01 -1.980284177080303243e+00 2.234675378863232531e+00
4.663506217253031849e+01 -1.996072921033094083e+00 2.227843326581008920e+00
4.656114940813755254e+01 -2.011601792885407303e+00 2.220897596147004993e+00
4.648922442727221949e+01 -2.026857994420326659e+00 2.213847510273036168e+00
4.641872810980868991e+01 -2.041848446914719784e+00 2.206684895554699821e+00
4.634954668816623524e+01 -2.056562090731185677e+00 2.199409192555408232e+00
4.628170346153115844e+01 -2.071004517709045700e+00 2.192033689616478043e+00
4.621522200774396083e+01 -2.085165274635815802e+00 2.184563705558465685e+00
4.615012616948337865e+01 -2.099037950518090501e+00 2.176995968435412099e+00
4.608644004045564202e+01 -2.112629835912668508e+00 2.169335863423318411e+00
4.602418795159479714e+01 -2.125931375441260762e+00 2.161587355005554656e+00
4.596339445727733874e+01 -2.138939839685738420e+00 2.153757370094584900e+00
4.590359946166225313e+01 -2.151653745653092198e+00 2.145845200899760385e+00
4.584459418977044720e+01 -2.164069203069698855e+00 2.137855130854337204e+00
4.578686440352903020e+01 -2.176191341670173252e+00 2.129796088001894461e+00
4.572979638950828729e+01 -2.188016559719375032e+00 2.121663516499598945e+00
4.567374818199176190e+01 -2.199546412898394809e+00 2.113462548732941482e+00
4.561888555893403918e+01 -2.210777636170304650e+00 2.105200609207556361e+00
4.556493991943974464e+01 -2.221710665419915909e+00 2.096879452828614099e+00
4.551153709278241877e+01 -2.232346568460193748e+00 2.088504810606584439e+00
4.545877235180172704e+01 -2.242683964360391968e+00 2.080085455226851732e+00
4.540700242839258038e+01 -2.252724458506760286e+00 2.071626379912337779e+00
4.535588977341922856e+01 -2.262473092696544175e+00 2.063140160238673193e+00
4.530475408229026613e+01 -2.271931105255871941e+00 2.054642606217964573e+00
4.525394726936583112e+01 -2.281093884082989298e+00 2.046134042778353201e+00
4.520399621531014134e+01 -2.289952507843270535e+00 2.037614209075246041e+00
4.515461938729117009e+01 -2.298514819066922232e+00 2.029083808566110037e+00
4.510562349694744455e+01 -2.306757384731637384e+00 2.020540000760488120e+00
4.505670277220995246e+01 -2.314647960358598766e+00 2.011984431010733765e+00
4.500824577641481739e+01 -2.322203693439248262e+00 2.003410475701267845e+00
4.496053530001857723e+01 -2.329430719369242730e+00 1.994821663029242131e+00
4.491322911355661773e+01 -2.336346551985759579e+00 1.986212022144835831e+00
4.486643682554752388e+01 -2.342881424565339543e+00 1.977573809467907617e+00
4.482026797305173460e+01 -2.349058170599825690e+00 1.968913194529787747e+00
4.477461379068795821e+01 -2.354877598945949835e+00 1.960229794090901478e+00
4.472908325707114585e+01 -2.360312100118730161e+00 1.951518877028525445e+00
4.468397959542284070e+01 -2.365383900305215281e+00 1.942792968005595533e+00
4.463957282957387918e+01 -2.370096838462563138e+00 1.934044089005050981e+00
4.459506821005871302e+01 -2.374419064832951065e+00 1.925271049840749482e+00
4.455112343270987907e+01 -2.378372203332836499e+00 1.916486248367441858e+00
4.450784717542574498e+01 -2.381963128953044517e+00 1.907679005062015154e+00
4.446521456531574756e+01 -2.385142420755816950e+00 1.898852803824035318e+00
4.442274870381928054e+01 -2.387884712139489274e+00 1.890003307080115658e+00
4.438044857433193613e+01 -2.390270570273986372e+00 1.881140463498565119e+00
4.433800666404659552e+01 -2.392301230431469250e+00 1.872257276715611596e+00
4.429660402165995237e+01 -2.393881312178817833e+00 1.863352850935405813e+00
4.425515348180573483e+01 -2.395087161095331929e+00 1.854427025190137357e+00
4.421434741164511451e+01 -2.395880324312604337e+00 1.845485983604349123e+00
4.417363482105442074e+01 -2.396336762824004651e+00 1.836534463361236824e+00
4.413312238745601945e+01 -2.396345794429126652e+00 1.827559658723972857e+00
4.409291650628492931e+01 -2.395992709960772515e+00 1.818587520874325847e+00
4.405311110283295761e+01 -2.395228616904224062e+00 1.809603569648741583e+00
4.401310561248185138e+01 -2.394143290034503657e+00 1.800621108971560247e+00
4.397378437210447544e+01 -2.392654882760693269e+00 1.791633055675803554e+00
4.393447384915135245e+01 -2.390739129693508325e+00 1.782659473434741626e+00
4.389527863301595545e+01 -2.388556087102459369e+00 1.773692547276279008e+00
4.385630319044802405e+01 -2.385918280904303135e+00 1.764731395371790468e+00
4.381696933760066059e+01 -2.382973181246546002e+00 1.755788920645893425e+00
4.377801467935656632e+01 -2.379679131688114513e+00 1.746858423837011065e+00
4.373893294599155013e+01 -2.376115030391712235e+00 1.737945297838556336e+00
4.370041249205659994e+01 -2.372175519163397528e+00 1.729049465921098427e+00
4.366136092757257359e+01 -2.367863679686337708e+00 1.720176606192928226e+00
4.362233253363389451e+01 -2.363321308217213979e+00 1.711320712704874625e+00
4.358352595410236319e+01 -2.358402218941128226e+00 1.702498490713693524e+00
4.354384759981232378e+01 -2.353270093654749928e+00 1.693700674105901527e+00
4.350491204906231957e+01 -2.347802682608546743e+00 1.684935984697997879e+00
4.346549989384603663e+01 -2.342091509877689326e+00 1.676212284810975506e+00
4.342583604769482264e+01 -2.336126262798285502e+00 1.667524910061432442e+00
4.338617752997964772e+01 -2.329907771599614819e+00 1.658882786129372455e+00
4.334608653583563864e+01 -2.323452481221586652e+00 1.650288856361945777e+00
4.330547988874226917e+01 -2.316776703943237870e+00 1.641742702028050394e+00
4.326496828244645343e+01 -2.309947883486953568e+00 1.633254187879293440e+00
4.322435480420251963e+01 -2.302952625639647977e+00 1.624822073406219980e+00
4.318303007333610566e+01 -2.295736215925596291e+00 1.616453622635250165e+00
4.314133748363232712e+01 -2.288382279334845837e+00 1.608147793206836207e+00
4.309961935698729008e+01 -2.280932904174829634e+00 1.599912852386722317e+00
4.305752392349474889e+01 -2.273286778699644017e+00 1.591743600353958454e+00
4.301488431517950062e+01 -2.265467543311039833e+00 1.583639745852692071e+00
4.297179972165754691e+01 -2.257477034276412109e+00 1.575607420369274481e+00
4.292836879981622644e+01 -2.249274936951438431e+00 1.567641693139759429e+00
4.288428613981942306e+01 -2.240890271115670185e+00 1.559739926014936495e+00
4.283972566267159010e+01 -2.232343112329988166e+00 1.551905579027831994e+00
4.279473229632611719e+01 -2.223584006018075154e+00 1.544138359307866804e+00
4.274906321630318473e+01 -2.214604121349527333e+00 1.536442086192501000e+00
4.270316939916542509e+01 -2.205426895458929781e+00 1.528816755032324837e+00
4.265682390387282652e+01 -2.196040537772520285e+00 1.521262148292344740e+00
4.260970101770569585e+01 -2.186466256643982309e+00 1.513782381307956504e+00
4.256196408586715307e+01 -2.176699010522951117e+00 1.506380473154874666e+00
4.251361345309161521e+01 -2.166686781885668545e+00 1.499058045462112299e+00
4.246485981187375103e+01 -2.156476361083550675e+00 1.491816545079619249e+00
4.241565388929569735e+01 -2.146112175921053744e+00 1.484659828512804980e+00
4.236598350878006158e+01 -2.135538365004531869e+00 1.477584100924422827e+00
4.231530138620229309e+01 -2.124768439448104118e+00 1.470594522459317322e+00
4.226415885469814526e+01 -2.113811495585683264e+00 1.463683719222508284e+00
4.221264616558645599e+01 -2.102631241401361262e+00 1.456855769167249903e+00
4.216063126621129697e+01 -2.091263683941627427e+00 1.450107270752480915e+00
4.210770638850434722e+01 -2.079696305262601186e+00 1.443445220566415887e+00
4.205396005440078255e+01 -2.067936289062072941e+00 1.436864751257787898e+00
4.199966557660755484e+01 -2.056023136995452472e+00 1.430363368958768922e+00
4.194509705503594432e+01 -2.043926874470663346e+00 1.423950810685623569e+00
4.188941171443064349e+01 -2.031612504871080027e+00 1.417616646504115563e+00
4.183325323764425718e+01 -2.019178799860917639e+00 1.411370819887065808e+00
4.177657037756807057e+01 -2.006599317739880650e+00 1.405215011746128173e+00
4.171899126003543046e+01 -1.993815583595306862e+00 1.399142056692442404e+00
4.166108155809637026e+01 -1.980885439304088669e+00 1.393156473801408834e+00
4.160231924500362766e+01 -1.967856652580311616e+00 1.387260822110046643e+00
4.154278767125596517e+01 -1.954707537489619673e+00 1.381448244583942442e+00
4.148264590566796528e+01 -1.941377472528005743e+00 1.375727425547881966e+00
4.142249013733009377e+01 -1.927975630857045708e+00 1.370084459412975297e+00
4.136114520746685486e+01 -1.914428894357607325e+00 1.364529622510880280e+00
4.129931882519743169e+01 -1.900791032871178343e+00 1.359054407944301657e+00
4.123644065681880733e+01 -1.887051940489221424e+00 1.353663690891720117e+00
4.117328146083018225e+01 -1.873266242546705707e+00 1.348362083931346822e+00
4.110991708634963970e+01 -1.859351481802335115e+00 1.343140470665917352e+00
4.104566860089848745e+01 -1.845423251610351922e+00 1.337999979704268982e+00
4.098063925525431728e+01 -1.831404954605843960e+00 1.332951430599174536e+00
4.091492465178392024e+01 -1.817432174712825033e+00 1.327984433454577173e+00
4.084929993973882034e+01 -1.803354213122235317e+00 1.323097019382859063e+00
4.078249088046879933e+01 -1.789291292160979152e+00 1.318301071801333268e+00
4.071585540395085445e+01 -1.775304561084455557e+00 1.313581990967296997e+00
4.064823584109615240e+01 -1.761319606568887641e+00 1.308950378271223958e+00
4.058089210459171881e+01 -1.747382953096467739e+00 1.304392704289568439e+00
4.051276243790888287e+01 -1.733425103607577622e+00 1.299912327930837552e+00
4.044438355314802891e+01 -1.719612849748243244e+00 1.295502228557917412e+00
4.037529932398356181e+01 -1.705836140304791249e+00 1.291172854095300693e+00
4.030602830152059823e+01 -1.692167237851883055e+00 1.286916073288207008e+00
4.023611189494950224e+01 -1.678541153098095817e+00 1.282732012218722684e+00
4.016600918798008024e+01 -1.665030675296314655e+00 1.278628965654205363e+00
4.009587368086344839e+01 -1.651578196018961942e+00 1.274610928393415943e+00
4.002461155252974123e+01 -1.638194099885771360e+00 1.270669475055353104e+00
3.995298195243078254e+01 -1.624865597055920041e+00 1.266814762603509337e+00
3.988135153402303246e+01 -1.611669000080537817e+00 1.263047792869872454e+00
3.980869777284254951e+01 -1.598509889538182405e+00 1.259369428958967196e+00
3.973563297190955979e+01 -1.585419376197012564e+00 1.255782484260614229e+00
3.966210323900642010e+01 -1.572411260132894339e+00 1.252284899710820243e+00
3.958836996725739255e+01 -1.559504476720613875e+00 1.248877313829934943e+00
3.951374461911645852e+01 -1.546693950210663360e+00 1.245567354203873434e+00
3.943864379452330127e+01 -1.533950805594521016e+00 1.242346861077200826e+00
3.936315728842970429e+01 -1.521290594937402929e+00 1.239219851098837255e+00
3.928658524940844643e+01 -1.508712139843522593e+00 1.236190600492762304e+00
3.920948489108128854e+01 -1.496211984608554646e+00 1.233255173340879196e+00
3.913205385113202794e+01 -1.483804007807899117e+00 1.230413747359039967e+00
3.905438090163442411e+01 -1.471494287581395444e+00 1.227669537371449460e+00
3.897602914011345376e+01 -1.459278943433683473e+00 1.225018144473624560e+00
3.889670229297826864e+01 -1.447154667815245599e+00 1.222459858353396767e+00
3.881675254318670198e+01 -1.435125202004296829e+00 1.219997912614528834e+00
3.873618379421282754e+01 -1.423190945230676574e+00 1.217632087614024083e+00
3.865533391340946423e+01 -1.411351892149937948e+00 1.215359117836153136e+00
3.857394598255771001e+01 -1.399612370449404786e+00 1.213174778201651760e+00
3.849154015356965175e+01 -1.387979180560316994e+00 1.211082568176993446e+00
3.840882543948959693e+01 -1.376461207563244082e+00 1.209083046091652847e+00
3.832593885832726954e+01 -1.365059283977706706e+00 1.207175581357038174e+00
3.824217584631661282e+01 -1.353774361880018429e+00 1.205358312650229191e+00
3.815761633486555837e+01 -1.342612746574838978e+00 1.203625992142081325e+00
3.807317563931935211e+01 -1.331584774228230073e+00 1.201982305579762933e+00
3.798838008574123393e+01 -1.320689391929868117e+00 1.200426226968067001e+00
3.790271844833674209e+01 -1.309923233884907390e+00 1.198951887515678383e+00
3.781696483513584184e+01 -1.299290005138215243e+00 1.197560946123235048e+00
3.773081502888450700e+01 -1.288796462931998343e+00 1.196248151619974998e+00
3.764459777114831951e+01 -1.278442550806222267e+00 1.195008897202438414e+00
3.755778313721786787e+01 -1.268226702493094438e+00 1.193848833380958707e+00
3.747053533767459044e+01 -1.258154785427158195e+00 1.192759396964740315e+00
3.738325517643851015e+01 -1.248225013784785453e+00 1.191737473875294384e+00
3.729537574135343192e+01 -1.238445411020229869e+00 1.190779980063667587e+00
3.720715256390217007e+01 -1.228817192048177631e+00 1.189883860789927805e+00
3.711941660686535727e+01 -1.219339410374325805e+00 1.189046089892238589e+00
3.703067130014805031e+01 -1.210024804186944802e+00 1.188263669045705351e+00
3.694257495780307465e+01 -1.200864909047906659e+00 1.187534546180976314e+00
3.685395234937148956e+01 -1.191868239366000060e+00 1.186860447222611858e+00
3.676544046516195152e+01 -1.183032268214478711e+00 1.186226353617180207e+00
3.667698181533196333e+01 -1.174365717193891934e+00 1.185635324385123424e+00
3.658799818705307416e+01 -1.165858788911261712e+00 1.185077858533091666e+00
3.649977511091984184e+01 -1.157515400216228008e+00 1.184551421793909487e+00
3.641097417671187486e+01 -1.149345784421341499e+00 1.184059677956482037e+00
3.632296731938766499e+01 -1.141340463560174490e+00 1.183586959118901438e+00
3.623424694381261446e+01 -1.133510066708548480e+00 1.183139378762231519e+00
3.614618745816363798e+01 -1.125864598255409632e+00 1.182729493460063175e+00
3.605803882637570723e+01 -1.118400380516282322e+00 1.182342359358847794e+00
3.596973117171071976e+01 -1.111125563115922477e+00 1.181988905696245595e+00
3.588188893975856786e+01 -1.104041595826226851e+00 1.181666444130618832e+00
3.579379933569038030e+01 -1.097156671743733325e+00 1.181378731420088535e+00
3.570602112649932280e+01 -1.090479420058992899e+00 1.181123182044862219e+00
3.561788998314496979e+01 -1.084005554376516356e+00 1.180909870175165910e+00
3.553055702825721340e+01 -1.077742678009495414e+00 1.180724321062414761e+00
3.544285549161388360e+01 -1.071687276630697072e+00 1.180580882665077436e+00
3.535515734499699647e+01 -1.065852922121834689e+00 1.180473139574053087e+00
3.526810424960473256e+01 -1.060231847905447111e+00 1.180403181566717752e+00
3.518056086175069197e+01 -1.054830121596407322e+00 1.180369225249199738e+00
3.509337044125217631e+01 -1.049651576083773907e+00 1.180379959930446976e+00
3.500617696028170656e+01 -1.044693244509904195e+00 1.180423883836141385e+00
3.491876536156810573e+01 -1.039956479991421157e+00 1.180506207739459024e+00
3.483161502583958935e+01 -1.035444284091141309e+00 1.180627291016240754e+00
3.474483628095305221e+01 -1.031159801811256660e+00 1.180789564153603477e+00
3.465784520131494162e+01 -1.027095928793473778e+00 1.180986817086740359e+00
3.457088614601766352e+01 -1.023262267161015870e+00 1.181219256936161477e+00
3.448410613319022389e+01 -1.019656704742145203e+00 1.181491073102820311e+00
3.439744122320142594e+01 -1.016278493701376906e+00 1.181796791670515878e+00
3.431129876173617532e+01 -1.013126780759683321e+00 1.182135898782623373e+00
3.422494447553946628e+01 -1.010198500879960104e+00 1.182512587360331491e+00
3.413868954519029586e+01 -1.007495199100871153e+00 1.182922111515038122e+00
3.405257920560398333e+01 -1.005016808631939096e+00 1.183358880429078885e+00
3.396668914210852819e+01 -1.002756458909257242e+00 1.183828471124308557e+00
3.388084172938486205e+01 -1.000712791367322829e+00 1.184325711490451738e+00
3.379506453302285252e+01 -9.988865199662472216e-01 1.184849525398574022e+00
3.370961509300801850e+01 -9.972754156720133878e-01 1.185399564261361283e+00
3.362443098287558740e+01 -9.958736441139872664e-01 1.185973352414214199e+00
3.353908791418609070e+01 -9.946758043169023900e-01 1.186567811804198680e+00
3.345386725268405570e+01 -9.936800738720085180e-01 1.187179967657929325e+00
3.336944450642894822e+01 -9.928847637399217385e-01 1.187813967315001218e+00
3.328510670245056247e+01 -9.922818028654821765e-01 1.188464177625542240e+00
3.320094751279090417e+01 -9.918681792677115361e-01 1.189126075940973859e+00
3.311751794148594286e+01 -9.916416524905613539e-01 1.189801800161129464e+00
3.303392290587792957e+01 -9.915914337265768763e-01 1.190484219827398604e+00
3.295065628811587999e+01 -9.917152288908781532e-01 1.191173135595582133e+00
3.286801029297499355e+01 -9.920032935631540871e-01 1.191867325220040907e+00
3.278552387891291886e+01 -9.924497741098744497e-01 1.192559255035800625e+00
3.270358675409927685e+01 -9.930470946521618991e-01 1.193248320209138846e+00
3.262164147139657899e+01 -9.937971921729952252e-01 1.193936269042978893e+00
3.254039189459715686e+01 -9.946882342649490116e-01 1.194617890114936909e+00
3.245948165433830468e+01 -9.957048425333192565e-01 1.195285101718241538e+00
3.237936622603454850e+01 -9.968429635156509372e-01 1.195936748101291025e+00
3.229980703426210198e+01 -9.980919789126937447e-01 1.196573190754213423e+00
3.222020775315609598e+01 -9.994485409990541136e-01 1.197187611016422126e+00
3.214082275366269670e+01 -1.000898642642363168e+00 1.197780816610211740e+00
3.206257354974430029e+01 -1.002432674681047686e+00 1.198346080633408972e+00
3.198468487791417658e+01 -1.004058172336813382e+00 1.198887736665225301e+00
3.190685812329632398e+01 -1.005783231647920273e+00 1.199400416122937685e+00
3.183049695466763040e+01 -1.007606461108850882e+00 1.199885671834675538e+00
3.175388894890053848e+01 -1.009537588691840071e+00 1.200349114633709746e+00
3.167812734603132441e+01 -1.011580324570807710e+00 1.200784944147104794e+00
3.160257860497814519e+01 -1.013738469057184899e+00 1.201193567791323025e+00
3.152782104746553671e+01 -1.016015910031412339e+00 1.201575959201077737e+00
3.145378594489957180e+01 -1.018416620353169932e+00 1.201938132699011064e+00
3.138037010407318306e+01 -1.020944655254888866e+00 1.202267684295416750e+00
3.130686716876647324e+01 -1.023603922658781862e+00 1.202578141624095931e+00
3.123459069849844028e+01 -1.026391675795219394e+00 1.202855972618730451e+00
3.116276696107204103e+01 -1.029314793277217754e+00 1.203108770883315248e+00
3.109133812883903403e+01 -1.032392932528559681e+00 1.203338164074806871e+00
3.102022711577859226e+01 -1.035605459726250066e+00 1.203535273277989592e+00
3.095007274720597934e+01 -1.038963903304587433e+00 1.203707301338677649e+00
3.088013012734952412e+01 -1.042459101773302699e+00 1.203854524652938185e+00
3.081098884471859733e+01 -1.046088352480231576e+00 1.203970246720056148e+00
3.074262184784137730e+01 -1.049855955196613344e+00 1.204054169335109670e+00
3.067496458702326123e+01 -1.053753515750386338e+00 1.204112907655353171e+00
3.060730857026989327e+01 -1.057791023717235657e+00 1.204140659581597772e+00
3.054078023382655616e+01 -1.061948772985352729e+00 1.204142993770110248e+00
3.047486887823953339e+01 -1.066240599608231365e+00 1.204114530603523470e+00
3.040941306659105337e+01 -1.070661249295035145e+00 1.204060290872114525e+00
3.034435026337788699e+01 -1.075201571985017202e+00 1.203975315981274496e+00
3.028020208208141639e+01 -1.079864134052663793e+00 1.203858240040537542e+00
3.021704166097050148e+01 -1.084642563448890984e+00 1.203714607968002115e+00
3.015424819538055345e+01 -1.089533423008167023e+00 1.203534495170276664e+00
3.009214907882387990e+01 -1.094540253807258834e+00 1.203325429647327249e+00
3.003031978870699703e+01 -1.099652162519803911e+00 1.203085211737214832e+00
2.996904006711459090e+01 -1.104863612392325001e+00 1.202806471389997744e+00
2.990895674163987650e+01 -1.110172761401378994e+00 1.202497134934757517e+00
2.984922035701901066e+01 -1.115572804390022821e+00 1.202155990892140647e+00
2.978981948748921837e+01 -1.121059751964276430e+00 1.201780433605239118e+00
2.973116487964293952e+01 -1.126622340089880492e+00 1.201374766010583572e+00
2.967313550325800620e+01 -1.132253938707028063e+00 1.200931697840512236e+00
2.961570649572985658e+01 -1.137952813869623991e+00 1.200454602151153738e+00
2.955885732905905527e+01 -1.143708480978889330e+00 1.199943909658132579e+00
2.950258847349074287e+01 -1.149513628774576413e+00 1.199400493624737329e+00
2.944686068405838952e+01 -1.155362422528734223e+00 1.198818375516386592e+00
2.939166798543819326e+01 -1.161246112511966855e+00 1.198198845787108890e+00
2.933701821060989090e+01 -1.167155956096899816e+00 1.197543645514400623e+00
2.928289404103951554e+01 -1.173083215701330451e+00 1.196848756712544981e+00
2.922927488595270162e+01 -1.179022812511892671e+00 1.196113412663799558e+00
2.917614181690095876e+01 -1.184966008412190908e+00 1.195340344641242947e+00
2.912351161095191543e+01 -1.190897003786007602e+00 1.194532364009095460e+00
2.907133560300865582e+01 -1.196809872292867283e+00 1.193685301824710221e+00
2.901961691501201912e+01 -1.202694144965237966e+00 1.192797521729354271e+00
2.896839282431690776e+01 -1.208535125392161236e+00 1.191875138026130099e+00
2.891756968869947286e+01 -1.214329396538929906e+00 1.190918370957092964e+00
2.886715747681474653e+01 -1.220063460113051779e+00 1.189921678448713438e+00
2.881722081400064894e+01 -1.225738532595029406e+00 1.188888069429802519e+00
2.876776849871913200e+01 -1.231359215442184185e+00 1.187818752694917768e+00
2.871878139310786437e+01 -1.236923923523345570e+00 1.186704232435542128e+00
2.867021823456730090e+01 -1.242440268536900705e+00 1.185548838930062576e+00
2.862220919901772120e+01 -1.247906354589292777e+00 1.184354664322207151e+00
2.857471812657244215e+01 -1.253322340351086028e+00 1.183116820529661606e+00
2.852769855378374331e+01 -1.258693341064004656e+00 1.181829316264861873e+00
2.848118811296402697e+01 -1.264022603779336507e+00 1.180496335311014278e+00
2.843518968575137507e+01 -1.269308115718308816e+00 1.179120308530536620e+00
2.838974403023190618e+01 -1.274549424153559318e+00 1.177696687034972767e+00
2.834483755415863726e+01 -1.279750033753375815e+00 1.176219839032554004e+00
2.830047053326138240e+01 -1.284909171270589789e+00 1.174698162646807598e+00
2.825667605861629994e+01 -1.290029268864093082e+00 1.173129828541043418e+00
2.821339310074262130e+01 -1.295103268517792783e+00 1.171516583746865514e+00
2.817068003582395974e+01 -1.300134983306793446e+00 1.169850210430752879e+00
2.812857819318772457e+01 -1.305122100491232340e+00 1.168133738342620687e+00
2.808701275104581896e+01 -1.310063001324770049e+00 1.166365459835265961e+00
2.804598488577606830e+01 -1.314961703571488894e+00 1.164554391043625126e+00
2.800560466995278475e+01 -1.319815223426183959e+00 1.162691206094554008e+00
2.796573156305193564e+01 -1.324615106472101900e+00 1.160779665586680220e+00
2.792642313168203572e+01 -1.329372092950747319e+00 1.158823234378305367e+00
2.788766919784526976e+01 -1.334076590866229095e+00 1.156818541498102260e+00
2.784945985869046581e+01 -1.338725883908002956e+00 1.154762202836541851e+00
2.781183315660899780e+01 -1.343329403894855556e+00 1.152654397810530362e+00
2.777481338966646263e+01 -1.347872314494618307e+00 1.150501499596363830e+00
2.773824026755713490e+01 -1.352364803399861870e+00 1.148293575471149630e+00
2.770217253071528418e+01 -1.356790116121078915e+00 1.146040918871754855e+00
2.766667220694592544e+01 -1.361158381645277471e+00 1.143740412366138548e+00
2.763159993479345999e+01 -1.365460375512243640e+00 1.141388462698649020e+00
2.759700426048368271e+01 -1.369698957860530975e+00 1.138994645918647297e+00
2.756288312186109479e+01 -1.373864876677138414e+00 1.136550002981188134e+00
2.752922881351954842e+01 -1.377960335004756454e+00 1.134069216133046121e+00
2.749597148191714524e+01 -1.381982625839047518e+00 1.131538588141445034e+00
2.746321664080788594e+01 -1.385928123034558590e+00 1.128976939721429096e+00
2.743085875157205322e+01 -1.389793108374765440e+00 1.126372800679307895e+00
2.739886707792409126e+01 -1.393573770095374087e+00 1.123737609791681136e+00
2.736729242938228879e+01 -1.397266201507267658e+00 1.121065735107071193e+00
2.733608632956635276e+01 -1.400872029820324993e+00 1.118363154943259108e+00
2.730517178451995264e+01 -1.404388710619395741e+00 1.115629108045707918e+00
2.727457972339231418e+01 -1.407806657498365643e+00 1.112865083972732760e+00
2.724426944928476502e+01 -1.411125040585189394e+00 1.110074224682112920e+00
2.721421590991876371e+01 -1.414346526234194101e+00 1.107254502728974854e+00
2.718441339795026579e+01 -1.417458607476470123e+00 1.104406971756523470e+00
2.715480732125832830e+01 -1.420467068162809099e+00 1.101534703059370068e+00
2.712536942404242524e+01 -1.423364490678072247e+00 1.098640745492047710e+00
2.709609441267608076e+01 -1.426145920888824747e+00 1.095723465541307728e+00
2.706688633303141600e+01 -1.428813514321777500e+00 1.092792422011126252e+00
2.703781974547274913e+01 -1.431364905022053380e+00 1.089847056974818429e+00
2.700880087352738101e+01 -1.433790679895805553e+00 1.086889096398211407e+00
2.697980026623315197e+01 -1.436095348182227394e+00 1.083923631616691807e+00
2.695091053746258680e+01 -1.438274963726760669e+00 1.080945819674502095e+00
2.692205361854289336e+01 -1.440322316352342424e+00 1.077954912590395331e+00
2.689324818835589426e+01 -1.442243298697216236e+00 1.074948783311656664e+00
2.686452800379496253e+01 -1.444032189008489508e+00 1.071926164011399285e+00
2.683586333487042452e+01 -1.445683945521481384e+00 1.068885378579935042e+00
2.680725993520369599e+01 -1.447200506684017007e+00 1.065821193227113550e+00
2.677872072914089685e+01 -1.448576475633027494e+00 1.062735302263388526e+00
2.675028606942049691e+01 -1.449809559117913427e+00 1.059626710446093689e+00
2.672196550688793337e+01 -1.450901220422517346e+00 1.056495945595733899e+00
2.669375847058788764e+01 -1.451852821060487075e+00 1.053343606746412364e+00
2.666564858370027480e+01 -1.452662778668168064e+00 1.050165245529774083e+00
2.663764390131247595e+01 -1.453327908878370822e+00 1.046967847625054571e+00
2.660979623225585300e+01 -1.453849270157703044e+00 1.043747099833344016e+00
2.658203331885747289e+01 -1.454225341837742658e+00 1.040501649656349725e+00
2.655444276605039988e+01 -1.454454632845668227e+00 1.037239176183947009e+00
2.652699801107771904e+01 -1.454540493760482445e+00 1.033955697820717834e+00
2.649963339678495089e+01 -1.454478634691281469e+00 1.030648741057186957e+00
2.647243101845123192e+01 -1.454269616326832271e+00 1.027322695630140226e+00
2.644529432777262912e+01 -1.453912027872857671e+00 1.023969151806786826e+00
2.641829938554866075e+01 -1.453402671651826905e+00 1.020596956328102545e+00
2.639141595115808414e+01 -1.452747247528868080e+00 1.017204322707826680e+00
2.636461373647914286e+01 -1.451944413874898032e+00 1.013789457979058062e+00
2.633787627899645400e+01 -1.450989951930103050e+00 1.010351951361694089e+00
