# cl_TT                  cl_TE                    cl_EE
1.151709314951965268e+01 -5.141075985986212071e-01 3.422580730445664021e-01
1.150689310027548373e+01 -5.146319332912060451e-01 3.416036201411787321e-01
1.149714702236674668e+01 -5.151628163389837534e-01 3.409084887064242619e-01
1.148755600727394288e+01 -5.156481113744053602e-01 3.401802567667200905e-01
1.147812597482995933e+01 -5.160897947127186525e-01 3.394297276392746476e-01
1.146886897719868870e+01 -5.164904050673017055e-01 3.386564839751105560e-01
1.145975015293126020e+01 -5.168477386673426821e-01 3.378583184616792967e-01
1.145084837618385265e+01 -5.171659941857891241e-01 3.370314844482026340e-01
1.144212833439576649e+01 -5.174444373613243942e-01 3.361762871457616431e-01
1.143353794427337355e+01 -5.176887963437184492e-01 3.353019367095017578e-01
1.142520422002962377e+01 -5.179007562102784235e-01 3.344023340181567217e-01
1.141729342354133792e+01 -5.181126119742769376e-01 3.334587349366689435e-01
1.140960456455798067e+01 -5.183011481968471390e-01 3.324928449729114832e-01
1.140205992815601377e+01 -5.184497787842349270e-01 3.315049097603029460e-01
1.139464076434447115e+01 -5.185605413131522123e-01 3.304941111819262312e-01
1.138736676808235160e+01 -5.186345098166917911e-01 3.294663826996176992e-01
1.138017838293155037e+01 -5.186746707658096422e-01 3.284183806817600471e-01
1.137302361372011283e+01 -5.186777837860921947e-01 3.273526786226203522e-01
1.136598197265869103e+01 -5.186479106129074923e-01 3.262725464984150836e-01
1.135892259705115315e+01 -5.185823785396086461e-01 3.251740664259618607e-01
1.135204301162153584e+01 -5.184978132182633814e-01 3.240545327773946549e-01
1.134535374468226188e+01 -5.183842820791731976e-01 3.229047991580972221e-01
1.133862171828262078e+01 -5.182332970852870924e-01 3.217554487586130052e-01
1.133181316146400164e+01 -5.180434086301208829e-01 3.205994638415983200e-01
1.132496368930247499e+01 -5.178131163743079357e-01 3.194507988566529511e-01
1.131794560440218333e+01 -5.175408689738595358e-01 3.183075948630023078e-01
1.131079185987957381e+01 -5.172250638282858137e-01 3.171747384288123306e-01
1.130346342864950060e+01 -5.168699801953833273e-01 3.160562321315700807e-01
1.129584376419172997e+01 -5.164769943231122262e-01 3.149542440251362208e-01
1.128800812677480003e+01 -5.160371962668770518e-01 3.138687022836433860e-01
1.128014409751501468e+01 -5.155562619459189699e-01 3.127807512880801943e-01
1.127191048229246739e+01 -5.150328922196779624e-01 3.117154116822294374e-01
1.126327776976044959e+01 -5.144573021681314584e-01 3.106770802513424412e-01
1.125423071498466498e+01 -5.138375426696856207e-01 3.096645900549438446e-01
1.124483321643521272e+01 -5.131604611409796846e-01 3.086713195570041091e-01
1.123505207164421016e+01 -5.124301003263092014e-01 3.076994520964245194e-01
1.122503725179509537e+01 -5.116448037597306486e-01 3.067434469400628361e-01
1.121469598402766366e+01 -5.107922599882995796e-01 3.058004302350360026e-01
1.120413365283419616e+01 -5.098856709305821244e-01 3.048703965079755385e-01
1.119368909133775425e+01 -5.088927813987178528e-01 3.039187807528847540e-01
1.118302747468585601e+01 -5.078235224275894355e-01 3.029656009604433375e-01
1.117223737899446689e+01 -5.066873597064737167e-01 3.020108107495348970e-01
1.116124569560948565e+01 -5.054704597198506066e-01 3.010556661813657553e-01
1.115007810888369733e+01 -5.041787092361348366e-01 3.000915346849761245e-01
1.113874553549301005e+01 -5.028058712094619631e-01 2.991203839576556112e-01
1.112731124204369770e+01 -5.013510169350597900e-01 2.981387025366559196e-01
1.111577688268639363e+01 -4.998176153512127740e-01 2.971525398834460319e-01
1.110417694549900602e+01 -4.982090843515686318e-01 2.961511229018706226e-01
1.109253825050695674e+01 -4.965054445851025955e-01 2.951310191442117481e-01
1.108110007090230376e+01 -4.946980629606732016e-01 2.940844668836797293e-01
1.106953365101808728e+01 -4.928114140381916752e-01 2.930235247725986314e-01
1.105797290824273738e+01 -4.908442914221560760e-01 2.919598212579947449e-01
1.104637591751997583e+01 -4.888026996428185278e-01 2.908872667772113285e-01
1.103472496018159532e+01 -4.866842287998814909e-01 2.898062891268343710e-01
1.102302501730735607e+01 -4.844919499862734846e-01 2.887136121663538280e-01
1.101127885324317646e+01 -4.822230198857091477e-01 2.876104856082005723e-01
1.099951361016038298e+01 -4.798839263788624576e-01 2.865006093541116461e-01
1.098770097410921309e+01 -4.774781248207772832e-01 2.853804481786535452e-01
1.097602770852294540e+01 -4.749459587617350653e-01 2.842207489175391788e-01
1.096431763434418372e+01 -4.723498500102226161e-01 2.830555385878453234e-01
1.095258445391921320e+01 -4.696900014324750239e-01 2.818846371661769545e-01
1.094075768619714140e+01 -4.669791823621967652e-01 2.807088723144493536e-01
1.092885899286270934e+01 -4.642182766135089511e-01 2.795278358250182227e-01
1.091685175882588688e+01 -4.614053978293340408e-01 2.783489985528608268e-01
1.090481084992457284e+01 -4.585514508477475104e-01 2.771642112089628962e-01
1.089270438237141647e+01 -4.556629498307785964e-01 2.759802212069209504e-01
1.088039728864211497e+01 -4.527469614654475727e-01 2.747997532403526066e-01
1.086818988655540252e+01 -4.497519763744491361e-01 2.736106513841074506e-01
1.085584190865477971e+01 -4.467173167221830665e-01 2.724116090408301716e-01
1.084334876175029905e+01 -4.436633553207031677e-01 2.712148042721181374e-01
1.083071279324923353e+01 -4.406022905191561145e-01 2.700325651583722619e-01
1.081787242246782732e+01 -4.375425785845334925e-01 2.688575709924459489e-01
1.080484299072913501e+01 -4.344955378550571234e-01 2.676979190273538478e-01
1.079158661430799704e+01 -4.314724842943727934e-01 2.665563889566485156e-01
1.077812614218997389e+01 -4.284817564813037660e-01 2.654341968519711159e-01
1.076445270368283857e+01 -4.255285026480581934e-01 2.643357249273486365e-01
1.075063911311058185e+01 -4.226047266363437971e-01 2.632542351312064377e-01
1.073655730639011630e+01 -4.196801869932352824e-01 2.621955090364992413e-01
1.072229404239266692e+01 -4.168125847148173579e-01 2.611665536047818592e-01
1.070773849438582381e+01 -4.139868448381325283e-01 2.601581357665838090e-01
1.069293022257714476e+01 -4.111905973300606920e-01 2.591757409623094977e-01
1.067782159155459887e+01 -4.084181141075916566e-01 2.582162983805703638e-01
1.066248851957037225e+01 -4.056550999640748945e-01 2.572823425713496315e-01
1.064691073055510984e+01 -4.028938466371326244e-01 2.563648176166250514e-01
1.063106779882672726e+01 -4.001343771813922201e-01 2.554598472466577674e-01
1.061501301927973984e+01 -3.973641768171885524e-01 2.545773830299827289e-01
1.059871280071428679e+01 -3.944955470390661967e-01 2.536894681745086033e-01
1.058216242046229105e+01 -3.916048359705058823e-01 2.528150433263873231e-01
1.056536135133383247e+01 -3.886814968088734279e-01 2.519604019157621888e-01
1.054835516228871484e+01 -3.857284213737466882e-01 2.511147987347335242e-01
1.053108324185385669e+01 -3.827433812264663948e-01 2.502808516897841451e-01
1.051356759267367202e+01 -3.797206438227117009e-01 2.494611898717811749e-01
1.049581732762591990e+01 -3.766587016592445325e-01 2.486474268982653002e-01
1.047790174348439507e+01 -3.735537489700258007e-01 2.478478245343365971e-01
1.045971101967894334e+01 -3.704054687731807016e-01 2.470633627651096231e-01
1.044133793904800456e+01 -3.671599881180757641e-01 2.462729611862606860e-01
1.042270972193966649e+01 -3.638315407407367585e-01 2.454949696467650933e-01
1.040391469954610670e+01 -3.604538355212518197e-01 2.447218212988560571e-01
1.038484791625871395e+01 -3.570318996604776030e-01 2.439590733489850338e-01
1.036560997218365365e+01 -3.535541366349493342e-01 2.432046992671589858e-01
1.034613358974042718e+01 -3.500309224700498545e-01 2.424541736938695957e-01
1.032645437376928754e+01 -3.464618754400994871e-01 2.417141821263925627e-01
1.030650442615829654e+01 -3.428405882778216562e-01 2.409776758436268373e-01
1.028640482676323664e+01 -3.391773018271717066e-01 2.402444323147621408e-01
1.026610944254485069e+01 -3.354634175723549827e-01 2.395234128548565378e-01
1.024561450189485967e+01 -3.316507076588266489e-01 2.388004807405391949e-01
1.022491167010791990e+01 -3.278099922907994901e-01 2.380907917482169844e-01
1.020414317815067839e+01 -3.239506811497238070e-01 2.373946095245362820e-01
1.018322274500615165e+01 -3.200821843768327235e-01 2.367083139201421882e-01
1.016219777796469081e+01 -3.162056206034920547e-01 2.360306070175482440e-01
1.014109385637505056e+01 -3.123256059149868702e-01 2.353644212013209780e-01
1.011985313427466338e+01 -3.084498994893736246e-01 2.347052389948690587e-01
1.009858094876135226e+01 -3.045781139922417724e-01 2.340559105571822784e-01
1.007718055507954524e+01 -3.007171878595070735e-01 2.334145034629861171e-01
1.005565234984505985e+01 -2.968038707526405307e-01 2.327748070518897150e-01
1.003398668502237179e+01 -2.929088568597498221e-01 2.321471750268135070e-01
1.001227024303424962e+01 -2.890478681011097173e-01 2.315248444648192738e-01
9.990575547220412744e+00 -2.852340381861906971e-01 2.309070898771365399e-01
9.968859188506362656e+00 -2.814747450044963739e-01 2.302989643427531263e-01
9.947131809516982059e+00 -2.777799691242388014e-01 2.296982886551936776e-01
9.925443827772523875e+00 -2.741602853003561324e-01 2.291026051478461945e-01
9.903858252742621104e+00 -2.706225247191185179e-01 2.285113470007876235e-01
9.882256053381466288e+00 -2.671774304021080071e-01 2.279278151037820166e-01
9.860609902046133968e+00 -2.637748249920119359e-01 2.273510354645052745e-01
9.838872261914850981e+00 -2.604088820866051757e-01 2.267783159585925190e-01
9.817124014295467660e+00 -2.571193231255605727e-01 2.262178971576742637e-01
9.795292731023899080e+00 -2.538847853450540426e-01 2.256647534494272134e-01
9.773341598131930041e+00 -2.507082353091090732e-01 2.251210176143435548e-01
9.751296046846082533e+00 -2.475833123320809737e-01 2.245882066932457510e-01
9.729129797232825894e+00 -2.445050871623296873e-01 2.240670030802995316e-01
9.706889045449189624e+00 -2.414751753752895913e-01 2.235601405152342902e-01
9.684494576127857357e+00 -2.384807554170318700e-01 2.230626540860803364e-01
9.661975615046817012e+00 -2.355221041576398278e-01 2.225860192290890216e-01
9.639222838580145947e+00 -2.325423377479213516e-01 2.221285493083928753e-01
9.616255554295952024e+00 -2.296023780745254927e-01 2.216926776846319669e-01
9.593123410801387863e+00 -2.266866545842943226e-01 2.212734862468005159e-01
9.569883401151519919e+00 -2.238030578010030691e-01 2.208693546272267605e-01
9.546461980333367237e+00 -2.209456543239365911e-01 2.204851963072753107e-01
9.522834253089534684e+00 -2.181062320011959155e-01 2.201161891946712412e-01
9.499024598494516525e+00 -2.152851992430676598e-01 2.197646517827093193e-01
9.475057317465259032e+00 -2.124778620011194552e-01 2.194324187037644536e-01
9.450884096474922558e+00 -2.096879236813755654e-01 2.191146383118453000e-01
9.426344323548244475e+00 -2.068778766914276535e-01 2.188256603110425302e-01
9.401582133197395663e+00 -2.040652437744581715e-01 2.185536185789466179e-01
9.376646579326392228e+00 -2.012707934795308351e-01 2.182971711035557316e-01
9.351523516974946659e+00 -1.984932112061480736e-01 2.180629365298304700e-01
9.326296993473809138e+00 -1.957319922735342721e-01 2.178394465869870344e-01
9.300899106248797565e+00 -1.929895236989327134e-01 2.176375773406988012e-01
9.275372657852964053e+00 -1.902577820309787338e-01 2.174471675094198919e-01
9.249690598449566536e+00 -1.875411257143580201e-01 2.172721574998485172e-01
9.223819761933544470e+00 -1.848442514317506224e-01 2.171065009359595677e-01
9.197764988389089069e+00 -1.821453354333505414e-01 2.169588011341180289e-01
9.171439505681311388e+00 -1.794348169061812104e-01 2.168370842750802774e-01
9.145015157360642633e+00 -1.767511144943915147e-01 2.167264687882012320e-01
9.118532130226869370e+00 -1.740891314931875822e-01 2.166222267933808066e-01
9.091957948802038558e+00 -1.714473977524420267e-01 2.165231449868601499e-01
9.065383200761276683e+00 -1.688310777826607378e-01 2.164343204680855282e-01
9.038835039184132114e+00 -1.662466201760209872e-01 2.163506711335365373e-01
9.012317153710947437e+00 -1.636922520214665333e-01 2.162694654327719512e-01
8.985821569924361540e+00 -1.611701604007371169e-01 2.161891424332611500e-01
8.959433069875114342e+00 -1.586813380187747369e-01 2.161136351610233319e-01
8.932904007373089428e+00 -1.562099282018196700e-01 2.160499363329675404e-01
8.906483342838157569e+00 -1.537717451069009478e-01 2.159837414627478747e-01
8.880243852306874075e+00 -1.513715560070318100e-01 2.159153443882734225e-01
8.854175033412673201e+00 -1.490151102365321889e-01 2.158334993373646205e-01
8.828277754096152563e+00 -1.466990308625696904e-01 2.157375687716877877e-01
8.802619335672103418e+00 -1.444257755275873689e-01 2.156279096450477717e-01
8.777171406642086282e+00 -1.421976940521037236e-01 2.155007798745006975e-01
8.751997602701553802e+00 -1.400165881735342677e-01 2.153624273898553654e-01
8.726997322429895121e+00 -1.378769644941625072e-01 2.152090432603092351e-01
8.702018091590426607e+00 -1.357902696432226886e-01 2.150624578939431264e-01
8.677064229309907617e+00 -1.337418964742273786e-01 2.149099812800228382e-01
8.652299717000451196e+00 -1.317506815151975319e-01 2.147588327993937840e-01
8.627649621767401911e+00 -1.298126077082420171e-01 2.145999769969936521e-01
8.603102004728391705e+00 -1.279248508216827007e-01 2.144355615003946947e-01
8.578613689503582052e+00 -1.260908743919136876e-01 2.142769442567126759e-01
8.554247289039519586e+00 -1.243142789816849142e-01 2.141142813887333685e-01
8.529882219211048167e+00 -1.225922563836493312e-01 2.139531693337627660e-01
8.505631887888567277e+00 -1.209210301857345932e-01 2.138002131629912761e-01
8.481301340142950451e+00 -1.193135614487186441e-01 2.136633787159906983e-01
8.456845502051757890e+00 -1.177690029410652373e-01 2.135367357296625579e-01
8.432371498551406219e+00 -1.162757460825386835e-01 2.134259360423214347e-01
8.407870449680292069e+00 -1.148386273524968915e-01 2.133174502024066388e-01
8.383336337861654997e+00 -1.134593633942311969e-01 2.132155149559485097e-01
8.358720465831186885e+00 -1.121333003370353909e-01 2.131222704133416967e-01
8.334085686350020339e+00 -1.108624938957641498e-01 2.130387598947857397e-01
8.309436690243114043e+00 -1.096452923511072458e-01 2.129639505417603718e-01
8.284804466297511993e+00 -1.084840686133868443e-01 2.129020603268202694e-01
8.260103853501892246e+00 -1.073738240559614920e-01 2.128488824211989816e-01
8.235277776953470408e+00 -1.063401167189267499e-01 2.128252390142902351e-01
8.210472877923709945e+00 -1.053688038358717854e-01 2.128108837770806838e-01
8.185682423029765786e+00 -1.044441635226956711e-01 2.128060270832730083e-01
8.160938088724568829e+00 -1.035789039514748988e-01 2.128114652342110724e-01
8.136205056015377579e+00 -1.027618538693105404e-01 2.128279932494678561e-01
8.111495972608512517e+00 -1.019902344453659515e-01 2.128516645050833878e-01
8.086818905650472900e+00 -1.012654399026365198e-01 2.128789955121367650e-01
8.062139240753900538e+00 -1.005866748854225556e-01 2.129171032252375473e-01
8.037493643975336610e+00 -9.994241790097282974e-02 2.129552221156857106e-01
8.012779146535539354e+00 -9.936189547980052439e-02 2.130188082242494008e-01
7.988080510091561948e+00 -9.883337070599293450e-02 2.130887987359079971e-01
7.963442617304073323e+00 -9.833600786454418929e-02 2.131573585041945662e-01
7.938900672871371356e+00 -9.786858162011181916e-02 2.132281306007925148e-01
7.914457141507910798e+00 -9.742914398476658355e-02 2.133007176458750209e-01
7.890086997778170463e+00 -9.700899628086603887e-02 2.133696320845665517e-01
7.865815605135765054e+00 -9.661039913697033743e-02 2.134402022128600029e-01
7.841684469354786913e+00 -9.622652016314127421e-02 2.135011096227230065e-01
7.817659821640568829e+00 -9.584372354082507095e-02 2.135539968765588492e-01
7.793756385918481300e+00 -9.548728903944696256e-02 2.136063796356017230e-01
7.769899130886403604e+00 -9.515488286502439552e-02 2.136532418919289966e-01
7.746155656871536621e+00 -9.482076917826864904e-02 2.136947285948977981e-01
7.722590678682436760e+00 -9.447826429612141141e-02 2.137217713580864265e-01
7.699201549691271573e+00 -9.411733981383026137e-02 2.137252968703185485e-01
7.676020068370778660e+00 -9.373207105947554962e-02 2.137093774581993455e-01
7.653090965324152783e+00 -9.333159709307156660e-02 2.136777682880360574e-01
7.630319054737817908e+00 -9.292241334240430861e-02 2.136269825000974287e-01
7.607780754399827927e+00 -9.251104174492782994e-02 2.135681852297358907e-01
7.585471007347689643e+00 -9.209668943907471650e-02 2.134864344454662499e-01
7.563353311345969665e+00 -9.174109895442823792e-02 2.134116998626356954e-01
7.541363644150751000e+00 -9.140315414087871182e-02 2.133216206649405366e-01
7.519553009340488536e+00 -9.108636434757445832e-02 2.132240871250510039e-01
7.497934649607847390e+00 -9.078701722353156589e-02 2.131138781061852061e-01
7.476454694262240075e+00 -9.051383063721550604e-02 2.129935260143806797e-01
7.455152853972530025e+00 -9.027303398959175829e-02 2.128680674418058916e-01
7.434007647606829750e+00 -9.006474798689363681e-02 2.127322614926241140e-01
7.412992660415189228e+00 -8.989487027902176575e-02 2.125871209647386684e-01
7.392152556397724616e+00 -8.975880159073149067e-02 2.124372000317218401e-01
7.371441058831349480e+00 -8.969167302039485201e-02 2.122937533572622215e-01
7.350892725189204668e+00 -8.970424518139374914e-02 2.121445324124984766e-01
7.330489499969905509e+00 -8.975764476126128766e-02 2.119931288496734734e-01
7.310248496392572903e+00 -8.985448956459107794e-02 2.118370585872182410e-01
7.290152780821339995e+00 -9.000065208337049150e-02 2.116772458082614994e-01
7.270203819084734675e+00 -9.019214704913403047e-02 2.115127782012524438e-01
7.250400770434410447e+00 -9.043066768892357721e-02 2.113429774361904601e-01
7.230729452567564941e+00 -9.071329241839831692e-02 2.111685025342893152e-01
7.211137443291387505e+00 -9.105064725123664104e-02 2.109938395737646633e-01
7.191652014957661265e+00 -9.143981096372266748e-02 2.108176283388286110e-01
7.172399932910833442e+00 -9.193212474677814328e-02 2.106488283901032932e-01
7.153195099454454642e+00 -9.246041557527068244e-02 2.104752188111102817e-01
7.134156580040340145e+00 -9.303389614081100656e-02 2.102987396029560863e-01
7.115297525350551489e+00 -9.364320665143659184e-02 2.101173330178891518e-01
7.096566171905783982e+00 -9.428959727565358606e-02 2.099354350533795821e-01
7.078008737101073145e+00 -9.497318258416742598e-02 2.097476858329630489e-01
7.059599238895474471e+00 -9.568549535054313160e-02 2.095616346467970292e-01
7.041252956503159410e+00 -9.642396536596961609e-02 2.093689058744185039e-01
7.023136784122769427e+00 -9.718605038664124285e-02 2.091808444709429282e-01
7.005135134593862389e+00 -9.801925679181755502e-02 2.089868756653820714e-01
6.987246919586223015e+00 -9.888052101348289435e-02 2.087975969735132720e-01
6.969509967305347331e+00 -9.975382762411441617e-02 2.085980078547594596e-01
6.951911066973044839e+00 -1.006344681179507233e-01 2.084000112680750583e-01
6.934377600929974683e+00 -1.015164595882369486e-01 2.081959715940966404e-01
6.916956967635073283e+00 -1.023940956579083988e-01 2.079902349835149322e-01
6.899642666855859474e+00 -1.032617076267043354e-01 2.077763374555968989e-01
6.882446157813295606e+00 -1.041132669070383293e-01 2.075637644168175644e-01
6.865275405210251591e+00 -1.049434158314841020e-01 2.073415145550149830e-01
6.848183507018184457e+00 -1.057725634224523786e-01 2.071240798743809730e-01
6.831292686032110595e+00 -1.065978455453738122e-01 2.068949738953511919e-01
6.814385785790753047e+00 -1.073800982143517657e-01 2.066681411027070092e-01
6.797585662346081747e+00 -1.081135106277081592e-01 2.064309214071379239e-01
6.780854600938435617e+00 -1.088011434384564130e-01 2.061880779511439943e-01
6.764143300102496426e+00 -1.094490941444365428e-01 2.059415543876162158e-01
6.747570970747752916e+00 -1.100629029556163263e-01 2.056862961318269845e-01
6.731032755552879721e+00 -1.106475103418450845e-01 2.054301126959024171e-01
6.714641882815355345e+00 -1.112081270808602251e-01 2.051635009938971299e-01
6.698377202373917427e+00 -1.117541872774564654e-01 2.048856547766915726e-01
6.682305921325076170e+00 -1.123366112219649771e-01 2.045989324574912227e-01
6.666358590153193653e+00 -1.129080481441674666e-01 2.042997758712022938e-01
6.650509736297133045e+00 -1.134732419833837519e-01 2.039920458852168550e-01
6.634866482108980890e+00 -1.140340677971983518e-01 2.036763541416244105e-01
6.619328600841219767e+00 -1.145922842963244953e-01 2.033467341365142178e-01
6.603969220749831948e+00 -1.151494389924890838e-01 2.030068642028134418e-01
6.588749151006465965e+00 -1.157078834479465940e-01 2.026591364058938083e-01
6.573737943216431567e+00 -1.162688425786716495e-01 2.022975570368052978e-01
6.558890857341801883e+00 -1.168339919162171281e-01 2.019305385536848407e-01
6.544428316999232109e+00 -1.174412230605261370e-01 2.015448206591000935e-01
6.530120519564189152e+00 -1.180681921124823591e-01 2.011513512385521008e-01
6.515996954268503671e+00 -1.187024401957171571e-01 2.007475861591763722e-01
6.502072289686839923e+00 -1.193456773820196076e-01 2.003343438250120290e-01
6.488336563997012085e+00 -1.199995340710115765e-01 1.999093253775357515e-01
6.474780145951331001e+00 -1.206644120472321752e-01 1.994762858380832171e-01
6.461396087123746135e+00 -1.213417633688019109e-01 1.990283045154242203e-01
6.448233970654835723e+00 -1.220302419520544607e-01 1.985740117661168869e-01
6.435200611248273361e+00 -1.227297361117332258e-01 1.981090731435995178e-01
6.422388357150220273e+00 -1.234556323417311668e-01 1.976307349700489324e-01
6.409843695383776740e+00 -1.242161128773205114e-01 1.971472896261183272e-01
6.397515628779019359e+00 -1.249844759898494778e-01 1.966511414939867697e-01
6.385353778709547790e+00 -1.257604687725021320e-01 1.961459917437835265e-01
6.373305604108287170e+00 -1.265420453768515974e-01 1.956355344677087327e-01
6.361403062782753359e+00 -1.273290584647561730e-01 1.951192032768185591e-01
6.349673085323363608e+00 -1.281246748644932765e-01 1.945959167925691014e-01
6.338073461220486315e+00 -1.289186087079079168e-01 1.940693488749001827e-01
6.326549005428028671e+00 -1.297179638926252709e-01 1.935365328671085350e-01
6.315150604783211996e+00 -1.305202406490718892e-01 1.929987487333189311e-01
6.303970924093584394e+00 -1.313549153758343246e-01 1.924427097559441857e-01
6.292886688768801307e+00 -1.321822070824966999e-01 1.918948405350704989e-01
6.281898277444099676e+00 -1.330072392957311334e-01 1.913439358966748938e-01
6.270985355336851974e+00 -1.338202857935571755e-01 1.907936339280511540e-01
6.260087230594077568e+00 -1.346234994833846732e-01 1.902436005174011346e-01
6.249186510831810537e+00 -1.354127357629277550e-01 1.896971750956418512e-01
6.238341587539198763e+00 -1.361863547692682697e-01 1.891622352655061845e-01
6.227506260425800022e+00 -1.369449270602023372e-01 1.886297040022937022e-01
6.216604098611510310e+00 -1.376786159815858723e-01 1.881121403373387235e-01
6.205733514448013466e+00 -1.384070949781155135e-01 1.875934417367572660e-01
6.194912819062171394e+00 -1.391172248882170670e-01 1.870777796482333000e-01
6.184064641576793697e+00 -1.398065303647553770e-01 1.865724046108802603e-01
6.173135980886379492e+00 -1.404668457787755786e-01 1.860787567738476644e-01
6.162179874627240928e+00 -1.411033876657971364e-01 1.855848659942987422e-01
6.151221187268875568e+00 -1.417180377395449997e-01 1.850954896657265036e-01
6.140283432740361036e+00 -1.423075217038089479e-01 1.846154497730425614e-01
6.129359754162407192e+00 -1.428730969489974689e-01 1.841329018883281210e-01
6.118436879490118052e+00 -1.434203857525701009e-01 1.836490646507689950e-01
6.107658021834553530e+00 -1.439476728081841295e-01 1.831628600569721876e-01
6.097050325062427945e+00 -1.444605148591608657e-01 1.826678668946991324e-01
6.086492279974986985e+00 -1.449505087443996587e-01 1.821673405990859862e-01
6.076000171354528412e+00 -1.454156084315132436e-01 1.816661529274520570e-01
6.065590282444789594e+00 -1.458613722860435946e-01 1.811581487075144825e-01
6.055237023943664809e+00 -1.462846878439761911e-01 1.806435859555195200e-01
6.045007996634316427e+00 -1.466880375732855235e-01 1.801177400871297463e-01
6.034884689040676875e+00 -1.470681028163507431e-01 1.795883780385751638e-01
6.024818535879115089e+00 -1.474306377496912013e-01 1.790490996353624464e-01
6.014899401490060526e+00 -1.477657689822609588e-01 1.785026204196301924e-01
6.005164004536302613e+00 -1.480895963930121961e-01 1.779384984209502196e-01
5.995623591809626340e+00 -1.483876327388960747e-01 1.773681811850310319e-01
5.986205287090371030e+00 -1.486694229569721915e-01 1.767907461280424641e-01
5.976894231226021148e+00 -1.489310448483304739e-01 1.762028424989548758e-01
5.967686533748102207e+00 -1.491707455588437703e-01 1.756106225745475147e-01
5.958602586664736300e+00 -1.493916046620474003e-01 1.750096352744961448e-01
5.949615335272901540e+00 -1.495981632183955856e-01 1.744067753781433083e-01
5.940740923420920971e+00 -1.497870987693320777e-01 1.737967787075817561e-01
5.931995476179523052e+00 -1.499550983509935209e-01 1.731744166995531353e-01
5.923478597664814771e+00 -1.501077648847797541e-01 1.725477547737601369e-01
5.915041575300666210e+00 -1.502405424043699866e-01 1.719047758578653995e-01
5.906761504321370815e+00 -1.503620704030336486e-01 1.712571403833084149e-01
5.898556334905291187e+00 -1.504660632897859840e-01 1.706037392555509735e-01
5.890416263599523639e+00 -1.505633251963644226e-01 1.699535895655322482e-01
5.882367228022942207e+00 -1.506460493148177315e-01 1.692971225736630836e-01
5.874379107868461958e+00 -1.507220060850018029e-01 1.686403716374068329e-01
5.866407897744339017e+00 -1.507887906432609226e-01 1.679852134541020836e-01
5.858575042934380583e+00 -1.508558656586152236e-01 1.673288685627669081e-01
5.850742566251409649e+00 -1.509113763686030785e-01 1.666691355567304911e-01
5.843124571770302644e+00 -1.509529532527476570e-01 1.660068247636662664e-01
5.835483958686729977e+00 -1.509998633667450352e-01 1.653513341892079713e-01
5.827909261406598596e+00 -1.510444629395902572e-01 1.646981677813218192e-01
5.820349686747912976e+00 -1.510948822895189225e-01 1.640540553546036007e-01
5.812748373375539401e+00 -1.511497843075050029e-01 1.634192463110610560e-01
5.805169940290387132e+00 -1.512158246887072288e-01 1.627939918858228308e-01
5.797515869273913935e+00 -1.512963693931911602e-01 1.621785453174103275e-01
5.789865605850683217e+00 -1.513899669272113502e-01 1.615796629011252150e-01
5.782142342078251396e+00 -1.515019064224938372e-01 1.609850342242828136e-01
5.774442315127581438e+00 -1.516090982494550099e-01 1.604027189354853555e-01
5.766721605180979537e+00 -1.517162658010888232e-01 1.598248990842771888e-01
5.758994993813154828e+00 -1.518376292165609098e-01 1.592583148952623484e-01
5.751236505206868799e+00 -1.519563749030065636e-01 1.587002719957477104e-01
5.743399746718040433e+00 -1.520771185306297735e-01 1.581519128731638524e-01
5.735571261233928020e+00 -1.521930931571563728e-01 1.576111044234999314e-01
5.727731514775771693e+00 -1.523074032866953142e-01 1.570816155837451433e-01
5.719879178440675283e+00 -1.524143631836099022e-01 1.565555271029278883e-01
5.712048814939994834e+00 -1.525082738591428677e-01 1.560385755092502935e-01
5.704241660032175254e+00 -1.525700009204273011e-01 1.555194556211204060e-01
5.696485756726120009e+00 -1.526069557324163939e-01 1.550022583767765305e-01
5.688745413876547197e+00 -1.526230778478047390e-01 1.544902095039793199e-01
5.680956868837943929e+00 -1.526196754514610177e-01 1.539778966429877216e-01
5.673162704020698222e+00 -1.525909902262816420e-01 1.534634974448356726e-01
5.665419680679507408e+00 -1.525399341016550336e-01 1.529552995794623560e-01
5.657668435565388343e+00 -1.524700778169991167e-01 1.524506588539821794e-01
5.649943038765704806e+00 -1.523756323201146679e-01 1.519469362923717703e-01
5.642210283908830171e+00 -1.522575199801793899e-01 1.514414982726977887e-01
5.634488915311621327e+00 -1.521086094663164356e-01 1.509308552552874605e-01
5.626859914863347356e+00 -1.519053001241258138e-01 1.504219087184889558e-01
5.619212059632461731e+00 -1.516796119792803710e-01 1.499123946371128668e-01
5.611603744715872644e+00 -1.514281778514882659e-01 1.493997020435683387e-01
5.604036308786556120e+00 -1.511517044063629134e-01 1.488877463111251409e-01
5.596451757716379483e+00 -1.508524491203387663e-01 1.483773313608189315e-01
5.588885895709862162e+00 -1.505296304174168487e-01 1.478607882122353334e-01
5.581345211325196232e+00 -1.501844964755343625e-01 1.473509798156014683e-01
5.573832480525020117e+00 -1.498179240866444883e-01 1.468327722073565489e-01
5.566282914787652913e+00 -1.494312614494386071e-01 1.463175312584635568e-01
5.558827656376193360e+00 -1.490011554915979808e-01 1.458027155206985670e-01
