# cl_TT                  cl_TE                    cl_EE
4.648043673456704994e+01 -1.467517171422668909e+00 1.213218941869635970e+00
4.640068761671209785e+01 -1.461713294388941931e+00 1.211028478350134829e+00
4.632088823631110586e+01 -1.455903328140393915e+00 1.208856769783397178e+00
4.624100954379543538e+01 -1.450089183251781932e+00 1.206698122971672449e+00
4.616105397605523564e+01 -1.444277885191338040e+00 1.204554220202412873e+00
4.608082251051232703e+01 -1.438402882318190912e+00 1.202437078742154775e+00
4.600052547578709294e+01 -1.432525071738133926e+00 1.200333661704724664e+00
4.592018222512825787e+01 -1.426654643318974847e+00 1.198250410061791671e+00
4.583988938339577146e+01 -1.420793482327937785e+00 1.196173766548234818e+00
4.575958108358678089e+01 -1.414947176868267320e+00 1.194115231397945953e+00
4.567931127955785087e+01 -1.409110341655536613e+00 1.192063831170546262e+00
4.559904561865043604e+01 -1.403291361523915981e+00 1.190024433550771255e+00
4.551866311718940494e+01 -1.397481196934988290e+00 1.187997118892761605e+00
4.543818460127118186e+01 -1.391663705250790528e+00 1.185991820181343526e+00
4.535774294105213755e+01 -1.385873283388746380e+00 1.183998261351144832e+00
4.527739873258332892e+01 -1.380126792312434514e+00 1.182011607709923418e+00
4.519715393344262822e+01 -1.374424364707846680e+00 1.180027088688220482e+00
4.511703894237265189e+01 -1.368767150100501873e+00 1.178045286091807808e+00
4.503709961196687317e+01 -1.363170245217024235e+00 1.176071946928681777e+00
4.495740331939973089e+01 -1.357639514815655257e+00 1.174098346118302993e+00
4.487767502062429514e+01 -1.352154311508630302e+00 1.172146723820194358e+00
4.479813925194114432e+01 -1.346746168620354123e+00 1.170198978794940947e+00
4.471891604768835293e+01 -1.341427992729103291e+00 1.168251429554774568e+00
4.463995530558248959e+01 -1.336201779042198279e+00 1.166297493345334058e+00
4.456128474316527388e+01 -1.331059942262341256e+00 1.164346196648350817e+00
4.448286371880430323e+01 -1.326004515853164589e+00 1.162395670362685873e+00
4.440469400812084899e+01 -1.321028884072355636e+00 1.160441599924894485e+00
4.432653238665915296e+01 -1.316122086756109200e+00 1.158499626773128677e+00
4.424844244856211617e+01 -1.311278005862141161e+00 1.156580462251672659e+00
4.417042184947778338e+01 -1.306505970499888258e+00 1.154667704624925406e+00
4.409258840249558631e+01 -1.301800167346086390e+00 1.152764693634373838e+00
4.401483227287008049e+01 -1.297160722307205472e+00 1.150869124091602025e+00
4.393712214056616006e+01 -1.292580094183696682e+00 1.148980465624901415e+00
4.385951128097057961e+01 -1.288056536917512984e+00 1.147106691613146268e+00
4.378196035250925178e+01 -1.283594823747866709e+00 1.145246554554032237e+00
4.370427740268426220e+01 -1.279178801814490507e+00 1.143412383958645417e+00
4.362653755984207748e+01 -1.274822281883892572e+00 1.141603777334962544e+00
4.354886709024478364e+01 -1.270515152962989225e+00 1.139809712123193153e+00
4.347122701406444634e+01 -1.266262623420127964e+00 1.138024237709801989e+00
4.339361671199022652e+01 -1.262053109171655141e+00 1.136258477234674213e+00
4.331603118383623752e+01 -1.257892306277767602e+00 1.134512288928708035e+00
4.323843431779737045e+01 -1.253777374300309555e+00 1.132772109970660468e+00
4.316074936947055107e+01 -1.249702638173032954e+00 1.131063558833461657e+00
4.308284976304405944e+01 -1.245677259054808417e+00 1.129386043642218951e+00
4.300494786752024368e+01 -1.241696658644758644e+00 1.127720632133379697e+00
4.292697524440448120e+01 -1.237751019173150446e+00 1.126071192492044570e+00
4.284900650956348755e+01 -1.233843736170281424e+00 1.124435794143216816e+00
4.277106420072319537e+01 -1.229971368413718125e+00 1.122814385849145502e+00
4.269318149059722600e+01 -1.226135893847862812e+00 1.121209020645347554e+00
4.261528952118958813e+01 -1.222332339043971094e+00 1.119615721252508633e+00
4.253733398592798665e+01 -1.218585344981027552e+00 1.118053649007082262e+00
4.245942849104640970e+01 -1.214887957163363508e+00 1.116507886979090980e+00
4.238162224310415382e+01 -1.211219081245457074e+00 1.114972144971597245e+00
4.230395409174026611e+01 -1.207591543671631795e+00 1.113446490070400863e+00
4.222639648814602964e+01 -1.203993700298343184e+00 1.111930993923544886e+00
4.214897919732214149e+01 -1.200425580435416251e+00 1.110420028191516417e+00
4.207171227352735343e+01 -1.196888143477738531e+00 1.108909966807413383e+00
4.199452134127618308e+01 -1.193393413456821373e+00 1.107415095410374528e+00
4.191737442178117590e+01 -1.189952609787540583e+00 1.105934991289171831e+00
4.184041523212933100e+01 -1.186545373884912546e+00 1.104460960851752382e+00
4.176368991455078117e+01 -1.183166209444367567e+00 1.102978715151719635e+00
4.168721525263620720e+01 -1.179809852044371610e+00 1.101488313051623535e+00
4.161101837652844893e+01 -1.176481652099309549e+00 1.099994997955920928e+00
4.153513661817316205e+01 -1.173172864608354349e+00 1.098490661443154437e+00
4.145950646086074443e+01 -1.169886796824215258e+00 1.096976054715184556e+00
4.138413568548957500e+01 -1.166663663028644882e+00 1.095470930817852739e+00
4.130909655069414299e+01 -1.163473468813159606e+00 1.093947437824683622e+00
4.123442434394142708e+01 -1.160299546517651548e+00 1.092407375532951752e+00
4.116012429108074855e+01 -1.157151305909229988e+00 1.090847636588662128e+00
4.108612721134154810e+01 -1.154022404810706837e+00 1.089271288143361271e+00
4.101242112895021563e+01 -1.150923920994959992e+00 1.087687209042096148e+00
4.093904180681456495e+01 -1.147857690451191459e+00 1.086090088952344601e+00
4.086585070316832713e+01 -1.144832109518653107e+00 1.084479847612750625e+00
4.079295507661178277e+01 -1.141892731033818720e+00 1.082887833281145573e+00
4.072030642597187722e+01 -1.138994275774653397e+00 1.081285733494837586e+00
4.064790244480498416e+01 -1.136139357814243578e+00 1.079681715551086052e+00
4.057580215565852910e+01 -1.133326604331999388e+00 1.078074439864449507e+00
4.050399235362403516e+01 -1.130558923207352073e+00 1.076463454272616138e+00
4.043238979555122370e+01 -1.127837568054762762e+00 1.074849845788512503e+00
4.036096970214383362e+01 -1.125169750235406552e+00 1.073239101736101153e+00
4.028972426888226721e+01 -1.122595161273862274e+00 1.071643435074043804e+00
4.021863235763431277e+01 -1.120094828202573112e+00 1.070051229664486181e+00
4.014770617278267650e+01 -1.117647129439207410e+00 1.068466462779882109e+00
4.007698272354935654e+01 -1.115255453720349399e+00 1.066883463828313783e+00
4.000639074679371276e+01 -1.112917096996508981e+00 1.065301174228530767e+00
3.993597452400090475e+01 -1.110629816865861930e+00 1.063724239440407837e+00
3.986571275997419406e+01 -1.108390501996318722e+00 1.062157264673332602e+00
3.979561774338495894e+01 -1.106225506215764876e+00 1.060592755619722105e+00
3.972564311015826632e+01 -1.104170858299675206e+00 1.059049539807411566e+00
3.965583836712444565e+01 -1.102163580137231813e+00 1.057511037665949782e+00
3.958617890180707377e+01 -1.100209556254642118e+00 1.055978531487816063e+00
3.951667184667116572e+01 -1.098301344492035314e+00 1.054450156173793562e+00
3.944731380922289077e+01 -1.096438996060662197e+00 1.052925125796371209e+00
3.937809361971022071e+01 -1.094617406622124145e+00 1.051403458366194421e+00
3.930895807716405699e+01 -1.092845785930727898e+00 1.049889400727987976e+00
3.923995558755923696e+01 -1.091160814385839561e+00 1.048387697213995606e+00
3.917118589649113858e+01 -1.089542653836959474e+00 1.046895100316570737e+00
3.910249257651584287e+01 -1.087951117666150269e+00 1.045403747135609462e+00
3.903399697257517431e+01 -1.086391475819612928e+00 1.043914054630377342e+00
3.896570736114221489e+01 -1.084853405404498261e+00 1.042424241712749611e+00
3.889757501035401077e+01 -1.083338041032361643e+00 1.040938250102677598e+00
3.882968382061857682e+01 -1.081842143649865307e+00 1.039446779531798981e+00
3.876197464972881335e+01 -1.080367180593262866e+00 1.037964442533367837e+00
3.869445104020388726e+01 -1.078964823326317823e+00 1.036480674089447440e+00
3.862723078569752033e+01 -1.077564225510590612e+00 1.035000156825075512e+00
3.856015457349501219e+01 -1.076160600185475547e+00 1.033510975865394199e+00
3.849328204658796437e+01 -1.074748163784346566e+00 1.032016993436780883e+00
3.842667357699177444e+01 -1.073321804113027023e+00 1.030516064877525118e+00
3.836026858063621603e+01 -1.071874621917798365e+00 1.029008139909238118e+00
3.829406245505679607e+01 -1.070399873179477934e+00 1.027490018672166050e+00
3.822818095599394184e+01 -1.068938958345861723e+00 1.025967614424712737e+00
3.816258460659745566e+01 -1.067465825654273059e+00 1.024428678149933214e+00
3.809724552565661782e+01 -1.065956848181486061e+00 1.022884015936182722e+00
3.803208757742077495e+01 -1.064419278331887542e+00 1.021325961707667318e+00
3.796721709052452809e+01 -1.062857644619073394e+00 1.019757843846841316e+00
3.790257620356204882e+01 -1.061277526631262180e+00 1.018181761394032492e+00
3.783817742950991914e+01 -1.059684947281766654e+00 1.016597603675162720e+00
3.777412632823322269e+01 -1.058093072630674536e+00 1.014997792123568665e+00
3.771034142386518795e+01 -1.056562112872464265e+00 1.013401684009009651e+00
3.764684818047847159e+01 -1.055032294060395559e+00 1.011790800477434082e+00
3.758361843822044079e+01 -1.053508146842556670e+00 1.010177561483564634e+00
3.752060923618892474e+01 -1.051993859645260709e+00 1.008558870944511465e+00
3.745789160630713610e+01 -1.050493723124647394e+00 1.006929064124481021e+00
3.739538452259181156e+01 -1.049011467618616189e+00 1.005293076647360229e+00
3.733312138263179492e+01 -1.047550792063518532e+00 1.003648744996149977e+00
3.727111714238562712e+01 -1.046157559986740759e+00 1.001997321854292355e+00
3.720952286440438428e+01 -1.044817539432780107e+00 1.000342400943839527e+00
3.714811450119906766e+01 -1.043503821090119299e+00 9.986790658377380225e-01
3.708696132977271276e+01 -1.042217473154538832e+00 9.970086947687324397e-01
3.702604212969766451e+01 -1.040959057880463945e+00 9.953371584056889265e-01
3.696538567792167385e+01 -1.039729231870267334e+00 9.936585894380051132e-01
3.690497096189679382e+01 -1.038528125951691861e+00 9.919801225348879870e-01
3.684490328250217317e+01 -1.037362517515481919e+00 9.902935599401332389e-01
3.678517473064918164e+01 -1.036280971432254283e+00 9.886028659414232145e-01
3.672567811880126953e+01 -1.035227015553364049e+00 9.869094036690818639e-01
3.666642540837329989e+01 -1.034200933502650965e+00 9.852143610259960216e-01
3.660740357691730651e+01 -1.033202856992955221e+00 9.835155746434127710e-01
3.654858936498624900e+01 -1.032231566878219819e+00 9.818171766161256642e-01
3.648998629353284429e+01 -1.031286963591315331e+00 9.801112057756218299e-01
3.643163316056256207e+01 -1.030365529909818001e+00 9.784089303072914801e-01
3.637354077205769443e+01 -1.029495823452175607e+00 9.766980141840371221e-01
3.631572602678852490e+01 -1.028666563737064665e+00 9.749824364069734628e-01
3.625810271241054039e+01 -1.027850922546308166e+00 9.732726087697093353e-01
3.620071235218036065e+01 -1.027047123550446139e+00 9.715586239439998328e-01
3.614348308912991570e+01 -1.026252381735802244e+00 9.698442451197317737e-01
3.608639495074200454e+01 -1.025462078982207315e+00 9.681331852878962696e-01
3.602946108928558999e+01 -1.024674896353477749e+00 9.664226105129352096e-01
3.597274358273242001e+01 -1.023894204936362184e+00 9.647125969971388493e-01
3.591634406932841728e+01 -1.023139911483809339e+00 9.629960563881734270e-01
3.586004416230311875e+01 -1.022381427434858603e+00 9.612783889542889648e-01
3.580386311647359321e+01 -1.021608808729731699e+00 9.595600451828261157e-01
3.574775334648035852e+01 -1.020815346115355959e+00 9.578460903956879102e-01
3.569174529153579556e+01 -1.019997816886146103e+00 9.561406977298347876e-01
3.563587566661987438e+01 -1.019151681814990162e+00 9.544383927926404221e-01
3.558001632357112953e+01 -1.018263455757958624e+00 9.527424700955854364e-01
3.552437834231417924e+01 -1.017362142484558474e+00 9.510409665814755220e-01
3.546884245441355432e+01 -1.016427301125375493e+00 9.493442160253372508e-01
3.541349493813822846e+01 -1.015461984572650023e+00 9.476549547546654351e-01
3.535820701114032261e+01 -1.014461764332239557e+00 9.459677765199091537e-01
3.530298803341650427e+01 -1.013431043519007480e+00 9.442868540332660654e-01
3.524790240382283457e+01 -1.012374933485217454e+00 9.426036568696182227e-01
3.519299929275424432e+01 -1.011301493501278737e+00 9.409194503856858072e-01
3.513822006508044637e+01 -1.010204728868484336e+00 9.392425163375787145e-01
3.508378148925090301e+01 -1.009114885548692886e+00 9.375441061806352172e-01
3.502953651127043599e+01 -1.008007518932758861e+00 9.358408668831329491e-01
3.497545179661258175e+01 -1.006888959072346212e+00 9.341413286276120109e-01
3.492156270723547351e+01 -1.005755103058525890e+00 9.324386297053345318e-01
3.486782615237932248e+01 -1.004615967356382145e+00 9.307279468605370587e-01
3.481431302512505255e+01 -1.003470026604381449e+00 9.290147520410187987e-01
3.476099989551259739e+01 -1.002318098748908426e+00 9.273000497224854755e-01
3.470798948896211300e+01 -1.001170326142917455e+00 9.255688361029641431e-01
3.465528947704160601e+01 -1.000021517820238959e+00 9.238283005338280285e-01
3.460280013716611336e+01 -9.988740929496057186e-01 9.220797021088283918e-01
3.455049877213942011e+01 -9.977247402715927471e-01 9.203239396213367396e-01
3.449842720419746911e+01 -9.965769088064014847e-01 9.185574319003573240e-01
3.444658765637614550e+01 -9.954284376770327070e-01 9.167869716832268701e-01
3.439491311696848186e+01 -9.942849173073969871e-01 9.150084450316091633e-01
3.434349003695048452e+01 -9.931374299016330065e-01 9.132241392097112387e-01
3.429240797711955224e+01 -9.920025942099962579e-01 9.114201512695468965e-01
3.424160359611404658e+01 -9.908652530648021095e-01 9.096138087436819175e-01
3.419101330224933122e+01 -9.897352686602999272e-01 9.078030328656655490e-01
3.414060990897194614e+01 -9.886070396900753510e-01 9.059860620027206934e-01
3.409040041468525573e+01 -9.874816425771609785e-01 9.041690800402543138e-01
3.404038250749443506e+01 -9.863581357270063688e-01 9.023468756085059050e-01
3.399053351567351910e+01 -9.852451746204156091e-01 9.005304864495341510e-01
3.394096438264961080e+01 -9.841298194799710242e-01 8.987013161562921182e-01
3.389169693958536556e+01 -9.830101588774448063e-01 8.968591056845378606e-01
3.384258546838621129e+01 -9.818966280625807119e-01 8.950248354252674510e-01
3.379357133628548127e+01 -9.807868594058719580e-01 8.931886852875092764e-01
3.374474137843363053e+01 -9.796789702960360113e-01 8.913528531896195428e-01
3.369600322032460582e+01 -9.785746619284225734e-01 8.895238292886876730e-01
3.364739235520028160e+01 -9.774762021948141255e-01 8.877038405645731878e-01
3.359887620039743439e+01 -9.763737264260567983e-01 8.858831322871002500e-01
3.355061646470486636e+01 -9.752652708678166693e-01 8.840609498749065764e-01
3.350240549745578988e+01 -9.741526873657095908e-01 8.822460747955667149e-01
3.345430811413292105e+01 -9.730457287471433458e-01 8.804397743136717081e-01
3.340621873238632844e+01 -9.719352758799244540e-01 8.786465974846702220e-01
3.335815946488996531e+01 -9.708315020962116071e-01 8.768726730347494724e-01
3.331010926018790030e+01 -9.697267655258375862e-01 8.751127512437698597e-01
3.326211851567226319e+01 -9.686270349086091302e-01 8.733702564401096824e-01
3.321414092975978605e+01 -9.675092004561751668e-01 8.716384291967008702e-01
3.316629485060071403e+01 -9.663800723331873455e-01 8.699126387530051741e-01
3.311848537111938384e+01 -9.652453996244348966e-01 8.681988414640162688e-01
3.307068186557006584e+01 -9.641062000355290484e-01 8.664976079021339261e-01
3.302295736838644302e+01 -9.629581616936851995e-01 8.648033330748720049e-01
3.297525216945381743e+01 -9.618034650274426278e-01 8.631193171701436739e-01
3.292760653892868561e+01 -9.606327799962611769e-01 8.614420973167167261e-01
3.288006045385909459e+01 -9.594620506737786547e-01 8.597701674588735798e-01
3.283277272932483726e+01 -9.582407646532765666e-01 8.580890536212799624e-01
3.278550532378264393e+01 -9.570108729259367841e-01 8.564105681402517378e-01
3.273836152001402411e+01 -9.557620753581057560e-01 8.547376497985424981e-01
3.269134124393806928e+01 -9.545038205383944430e-01 8.530688194636488753e-01
3.264442767413119384e+01 -9.532324169284909221e-01 8.514026723674613661e-01
3.259765889529558791e+01 -9.519440588161995898e-01 8.497391589677265600e-01
3.255100419483504481e+01 -9.506348284689326578e-01 8.480758512788344472e-01
3.250452413241784200e+01 -9.493009336570025214e-01 8.464100890725562154e-01
3.245826294733069517e+01 -9.479258693158730820e-01 8.447385193701344441e-01
3.241208356432698423e+01 -9.465343623742241697e-01 8.430637132921591226e-01
3.236601954235033674e+01 -9.451220687330257331e-01 8.413827989041511302e-01
3.232014037533039641e+01 -9.436932618228967007e-01 8.397052752642742979e-01
3.227438079093744250e+01 -9.422534887648181812e-01 8.380285974134762395e-01
3.222877606315476129e+01 -9.407981087797420150e-01 8.363502449448657616e-01
3.218328785434972161e+01 -9.393297108653538841e-01 8.346677227366147145e-01
3.213800946146913873e+01 -9.378084143429401554e-01 8.329697202256598487e-01
3.209288611565579430e+01 -9.362713625374655679e-01 8.312783240687300346e-01
3.204786689415647061e+01 -9.347254573959653534e-01 8.295848364968624322e-01
3.200302368058518709e+01 -9.331694578764380132e-01 8.278868704750893537e-01
3.195829992289290900e+01 -9.316037469359489398e-01 8.261917422640724373e-01
3.191370772539350753e+01 -9.300347223339153757e-01 8.244946067884064700e-01
3.186921462719470810e+01 -9.284573972704655009e-01 8.227928200809629944e-01
3.182490109872676243e+01 -9.268625548272504400e-01 8.210981964944307210e-01
3.178072752104153764e+01 -9.252370931374813701e-01 8.193867721067534804e-01
3.173662500682886645e+01 -9.236128901305579175e-01 8.176853846880792753e-01
3.169269475063666519e+01 -9.219913812986323398e-01 8.159885213912801971e-01
3.164888046190246484e+01 -9.203755362263694728e-01 8.142923014793955749e-01
3.160511043100611772e+01 -9.187750788204266383e-01 8.126050096932586619e-01
3.156147714038653618e+01 -9.171882913810255333e-01 8.109286606870945713e-01
3.151796772732737040e+01 -9.156166011517031800e-01 8.092539215548021359e-01
3.147454097189144306e+01 -9.140327257839609976e-01 8.075806936208120845e-01
3.143124112682045990e+01 -9.124591389328655655e-01 8.059247233237658570e-01
3.138796891503091757e+01 -9.109139192779639460e-01 8.042708200560255705e-01
3.134481752397999799e+01 -9.094013945720198500e-01 8.026368122418169326e-01
3.130171786981706816e+01 -9.079258497410449547e-01 8.010160296621072762e-01
3.125866360574620728e+01 -9.064842660505229022e-01 7.994016993034024354e-01
3.121572259279024664e+01 -9.050698874645564107e-01 7.978038713578358143e-01
3.117277871158118074e+01 -9.036778942060691433e-01 7.962151776712360629e-01
3.112998597568556391e+01 -9.022827501070239675e-01 7.946441410990231491e-01
3.108721452306521371e+01 -9.009054140715556658e-01 7.930764174848586867e-01
3.104449559143074211e+01 -8.995520235195314518e-01 7.915219982456452863e-01
3.100181707046487034e+01 -8.982117296637005532e-01 7.899808205460733257e-01
3.095921112569347855e+01 -8.968850480801945357e-01 7.884443145457646906e-01
3.091674901655579433e+01 -8.955650481739858559e-01 7.869192792529882130e-01
3.087424259993482067e+01 -8.942510643147860705e-01 7.853980328338495687e-01
3.083187961786290643e+01 -8.929027444358809129e-01 7.838897692749324797e-01
3.078948415927768778e+01 -8.915396021869043119e-01 7.823853893025861650e-01
3.074716066844992923e+01 -8.901768274057091368e-01 7.808844177610012594e-01
3.070489938950028019e+01 -8.888067969802161405e-01 7.793900622307007309e-01
3.066267182383924705e+01 -8.874303395597655797e-01 7.779037330672172734e-01
3.062056290975606387e+01 -8.860484345896253444e-01 7.764267390536362390e-01
3.057843356103215982e+01 -8.846532088828172880e-01 7.749490463938228935e-01
3.053644735675949917e+01 -8.832320055419266014e-01 7.734802290917824896e-01
3.049442621664789854e+01 -8.817749557845159236e-01 7.720129868771909987e-01
3.045252600610339044e+01 -8.803065526009379305e-01 7.705538662277511275e-01
3.041062983770310879e+01 -8.788253911807961671e-01 7.691035832792709748e-01
3.036880547670058306e+01 -8.773286915117036733e-01 7.676529171489331338e-01
3.032707663348198679e+01 -8.758171978299075233e-01 7.662093178740250199e-01
3.028542621419385839e+01 -8.742946408492364707e-01 7.647656030992423526e-01
3.024380605561282920e+01 -8.727637101492365934e-01 7.633269211831157364e-01
3.020217879575995212e+01 -8.711831708236503768e-01 7.618970530486803838e-01
3.016067147580047703e+01 -8.695812254782356865e-01 7.604713421846963639e-01
3.011924299116943970e+01 -8.679691459747858051e-01 7.590490892143996193e-01
3.007787863039560960e+01 -8.663500885154866715e-01 7.576303608010734880e-01
3.003654436442369047e+01 -8.647215842779761852e-01 7.562114596813257483e-01
2.999531967488568540e+01 -8.630872536963808406e-01 7.547943027431346374e-01
2.995419605031960586e+01 -8.614472313532650638e-01 7.533828962921355066e-01
2.991314882955441945e+01 -8.597932803528025580e-01 7.519786389303463325e-01
2.987215626982648686e+01 -8.581235704995091584e-01 7.505810650080797508e-01
2.983123034315858391e+01 -8.564472422125120055e-01 7.491840160614285926e-01
2.979043091188826509e+01 -8.547811658908551768e-01 7.477881678577343871e-01
2.974975914645310482e+01 -8.531253619466671045e-01 7.463971527365512726e-01
2.970918266814733144e+01 -8.514761442862273100e-01 7.450084748073573238e-01
2.966876186918867120e+01 -8.498443934829756907e-01 7.436258793560328595e-01
2.962843655771085949e+01 -8.482224893058425419e-01 7.422429422582410563e-01
2.958812164465638261e+01 -8.466065773340923917e-01 7.408677727134790336e-01
2.954796984548349670e+01 -8.449976456404582059e-01 7.394904171429359518e-01
2.950799389586833144e+01 -8.434168955203401596e-01 7.381195059722558405e-01
2.946810869507688579e+01 -8.418676939273856963e-01 7.367497897957873132e-01
2.942836707665841800e+01 -8.403503139012135081e-01 7.353848024472897649e-01
2.938880893706098263e+01 -8.388659533706536164e-01 7.340171788555907018e-01
2.934939682044221243e+01 -8.374146835650390086e-01 7.326550546605670178e-01
2.931003386713510395e+01 -8.359833610157648698e-01 7.312969039039354247e-01
2.927081066412235444e+01 -8.345602513169081416e-01 7.299514483629211403e-01
2.923165943632921326e+01 -8.331613092688046063e-01 7.286075723516682867e-01
2.919261884723112388e+01 -8.317829759675534618e-01 7.272718156136838141e-01
2.915370966218315729e+01 -8.304277517757232552e-01 7.259388019473997922e-01
2.911487905310782409e+01 -8.290858341364305550e-01 7.246124055348175386e-01
2.907612241255370478e+01 -8.277598575968374561e-01 7.232932543786144697e-01
2.903750268536623480e+01 -8.264466576298106215e-01 7.219761145152616688e-01
2.899879002104465187e+01 -8.251332864012635993e-01 7.206802726790565439e-01
2.896016423107833759e+01 -8.238262903794930647e-01 7.193863040936437914e-01
2.892157557189360517e+01 -8.225212313795654540e-01 7.181004512632991332e-01
2.888305878829633144e+01 -8.212289581435237018e-01 7.168245270069049102e-01
2.884457531140864006e+01 -8.199402920768906755e-01 7.155516309420922871e-01
2.880614152500808345e+01 -8.186518086628215007e-01 7.142862659443781626e-01
2.876776332536792324e+01 -8.173715550430512566e-01 7.130310326665670884e-01
2.872938948393698766e+01 -8.160937923987410247e-01 7.117869558800875573e-01
2.869096110454711734e+01 -8.148047038129923036e-01 7.105524226784699637e-01
2.865257508074548909e+01 -8.135144908954391463e-01 7.093278252213057744e-01
2.861423738809009976e+01 -8.122280877405779753e-01 7.081099356950770751e-01
2.857590410123469482e+01 -8.109410733814409467e-01 7.068985417213661249e-01
2.853762575660365641e+01 -8.096499761591403610e-01 7.056936625246438277e-01
2.849929568296150606e+01 -8.083591866433483819e-01 7.044955139727218096e-01
2.846109240784450733e+01 -8.070675640208598844e-01 7.033030384414192815e-01
2.842277571260082425e+01 -8.057671325220726599e-01 7.021246576110447002e-01
2.838452169737771413e+01 -8.044691960702272659e-01 7.009552765793715112e-01
2.834633371046249195e+01 -8.031699167070820433e-01 6.997912564180316375e-01
2.830814162874788309e+01 -8.018717857780637281e-01 6.986323855060034838e-01
2.827003560255642611e+01 -8.005727442585406362e-01 6.974784186251591356e-01
2.823199553575156173e+01 -7.992763404939779992e-01 6.963290863257555197e-01
2.819407571755938591e+01 -7.979758792824112046e-01 6.951829099925685984e-01
2.815616087074128870e+01 -7.966766254920601975e-01 6.940413364358380965e-01
2.811825362556131935e+01 -7.953783328415716669e-01 6.929113643788273880e-01
2.808047155465209244e+01 -7.940863639646664751e-01 6.917837094584461388e-01
2.804273017284497627e+01 -7.927925183654740415e-01 6.906563620622691024e-01
2.800511100834840761e+01 -7.915021698929729510e-01 6.895290807139174971e-01
2.796761030316011443e+01 -7.902133900446349779e-01 6.884010042098480664e-01
2.793020762956883374e+01 -7.889235087931925072e-01 6.872712769368728436e-01
2.789293895166403559e+01 -7.876327676329146765e-01 6.861390481905955685e-01
2.785577273575394130e+01 -7.863581509932949798e-01 6.850106250375649353e-01
2.781873335624021593e+01 -7.850872297870554739e-01 6.838825523642948490e-01
2.778184550613262616e+01 -7.838233498676964173e-01 6.827485082947867268e-01
2.774514004546884038e+01 -7.825605032385425375e-01 6.816080273952148660e-01
2.770860837810531763e+01 -7.813038008031923942e-01 6.804621353354668445e-01
2.767217863373151232e+01 -7.800468704221897864e-01 6.793111111588859830e-01
2.763589290144930644e+01 -7.788032011607607386e-01 6.781569105024689570e-01
2.759974537251431315e+01 -7.775618362162151076e-01 6.770017087966613278e-01
2.756366406583697426e+01 -7.763328819063944897e-01 6.758546439772544767e-01
2.752768449823171082e+01 -7.751168073412155746e-01 6.747068525403164818e-01
2.749178351346890281e+01 -7.739077272473273705e-01 6.735582718809631775e-01
2.745597913547868529e+01 -7.727039534485842243e-01 6.724102924845084539e-01
2.742030159527737609e+01 -7.715101856381884060e-01 6.712637922407045377e-01
2.738472826398311000e+01 -7.703190633075264193e-01 6.701197220705754631e-01
2.734923669745138852e+01 -7.691429515224202929e-01 6.689780463602350569e-01
2.731384138013059726e+01 -7.679866648298238063e-01 6.678466148358483956e-01
2.727841975289489085e+01 -7.668420232429248307e-01 6.667226450614109901e-01
2.724312373582561975e+01 -7.657102504329943438e-01 6.656021372763646360e-01
2.720783530248624871e+01 -7.645865844130353972e-01 6.644864050632265373e-01
2.717266163083640862e+01 -7.634730219374186166e-01 6.633751710275064273e-01
2.713753320402727454e+01 -7.623653371048413341e-01 6.622692872316224832e-01
2.710242897478230262e+01 -7.612690402391849576e-01 6.611681123894520562e-01
2.706739777398437141e+01 -7.601847196366625647e-01 6.600740389009478459e-01
2.703232543732271154e+01 -7.591254220385942331e-01 6.589937239785658152e-01
2.699730948728408819e+01 -7.580756033560711593e-01 6.579190872121958300e-01
2.696236054188722164e+01 -7.570337773664792547e-01 6.568503714211385569e-01
2.692748119723837519e+01 -7.560017756088699414e-01 6.557869934284734637e-01
2.689259834879428723e+01 -7.549802328718211442e-01 6.547291150409597638e-01
2.685775293183892387e+01 -7.539630983017797661e-01 6.536766011030245016e-01
2.682295925338016929e+01 -7.529497576906923895e-01 6.526289699619640672e-01
2.678825473129538892e+01 -7.519612150302980025e-01 6.515925997532657776e-01
2.675349373885196158e+01 -7.509838780807792658e-01 6.505640223846077541e-01
2.671882203411822232e+01 -7.500164493798290311e-01 6.495396712059264832e-01
2.668422124491211989e+01 -7.490480410538221667e-01 6.485196751742129395e-01
2.664967323148037792e+01 -7.480791982139021190e-01 6.475036919446205408e-01
2.661516008746554718e+01 -7.471163610690302326e-01 6.464902238769799636e-01
2.658066414079840101e+01 -7.461529689084176464e-01 6.454798791403436597e-01
2.654624140672312294e+01 -7.451876070823394427e-01 6.444724479481841461e-01
2.651181360879242987e+01 -7.442454311768089692e-01 6.434732365522335407e-01
2.647749831007280719e+01 -7.432988897155534680e-01 6.424753563773689669e-01
2.644322331919661195e+01 -7.423458757039260725e-01 6.414773407608265199e-01
2.640904176546670712e+01 -7.413853780162973361e-01 6.404787685764967708e-01
2.637492707677301595e+01 -7.404147724598360014e-01 6.394795676426119346e-01
2.634087439349307047e+01 -7.394321896693000218e-01 6.384783136774602186e-01
2.630694012573944107e+01 -7.384356960388794855e-01 6.374746096928602945e-01
2.627308253238329172e+01 -7.374399386600057893e-01 6.364714996558702431e-01
2.623934511034850559e+01 -7.364378149505524940e-01 6.354672154990438360e-01
2.620568387567677959e+01 -7.354154296212094266e-01 6.344571741718914026e-01
2.617214518540392731e+01 -7.343745071671219371e-01 6.334428881205442785e-01
