# cl_TT                  cl_TE                    cl_EE
2.805132632741026555e+01 -8.007859914020175607e-01 6.911940812208104967e-01
2.797833712493979164e+01 -7.932725150547389470e-01 6.903345359210585341e-01
2.790525763353873856e+01 -7.858710286147423396e-01 6.895010465322571891e-01
2.783167171462757139e+01 -7.785608331996091147e-01 6.887267288002663079e-01
2.775790741131474348e+01 -7.713550640238038270e-01 6.879956468666164060e-01
2.768398113307337738e+01 -7.642614590643088679e-01 6.872964034565787195e-01
2.760996930167764063e+01 -7.572740553901591287e-01 6.866271226567799424e-01
2.753583684132776810e+01 -7.504015293331984804e-01 6.859870773051386372e-01
2.746125085462756132e+01 -7.436211187444513593e-01 6.853981889210866152e-01
2.738651042021996318e+01 -7.369540838565687979e-01 6.848569032100531029e-01
2.731170420806431309e+01 -7.303962570906193941e-01 6.843361584200448045e-01
2.723683482961655855e+01 -7.239460684737558660e-01 6.838378590805525015e-01
2.716191610801512013e+01 -7.175998512008707753e-01 6.833692155649876421e-01
2.708677301302232365e+01 -7.113743894855121264e-01 6.829404634006847052e-01
2.701145310320246296e+01 -7.052560722750537137e-01 6.825486208413172884e-01
2.693622605322066477e+01 -6.992470363088956198e-01 6.821787033511240717e-01
2.686101190500859914e+01 -6.933492595079892018e-01 6.818172127139552341e-01
2.678585308739054938e+01 -6.875520728511841373e-01 6.814727179585545747e-01
2.671048589428402309e+01 -6.818719256354164315e-01 6.811648926630388123e-01
2.663512037227678420e+01 -6.763100395106734775e-01 6.808739397276217797e-01
2.655983013836131690e+01 -6.708494638962432255e-01 6.805884668407662375e-01
2.648472747019341611e+01 -6.654929669062530362e-01 6.803051272618216849e-01
2.640985498521900610e+01 -6.602376476608722289e-01 6.800194463415739632e-01
2.633504356460394646e+01 -6.551134949486007164e-01 6.797628995457671852e-01
2.626039498440918152e+01 -6.501024215300663656e-01 6.795090155746357219e-01
2.618616551900801426e+01 -6.451990671041168968e-01 6.792421990183232783e-01
2.611234900968235095e+01 -6.403960129693944126e-01 6.789600872572512102e-01
2.603899925838583584e+01 -6.356959778858464194e-01 6.786613454653490640e-01
2.596587826244739716e+01 -6.311409787414123951e-01 6.783776267133354576e-01
2.589306756877628857e+01 -6.267032096510241068e-01 6.780939727502213188e-01
2.582067620789884188e+01 -6.223776846816555519e-01 6.777935761510428536e-01
2.574863929078087565e+01 -6.181656307180753984e-01 6.774857101575777474e-01
2.567696187088118975e+01 -6.140608709627366490e-01 6.771651180522889613e-01
2.560542739311169669e+01 -6.101205512333176539e-01 6.768725743827185282e-01
2.553417602407806442e+01 -6.063204269566669913e-01 6.765806815825318177e-01
2.546326945703403766e+01 -6.026365346873449047e-01 6.762805980881911871e-01
2.539270770802681199e+01 -5.990763584119424001e-01 6.759816142801912120e-01
2.532249687544171834e+01 -5.956324009949365283e-01 6.756784760476797214e-01
2.525236750524452134e+01 -5.923675442894875687e-01 6.754035646129868953e-01
2.518252425572151765e+01 -5.892533724908969317e-01 6.751422754021925154e-01
2.511298051677434984e+01 -5.862591587435485030e-01 6.748749761813674919e-01
2.504372855425181044e+01 -5.833922248171933278e-01 6.746118433779312307e-01
2.497475500887003719e+01 -5.806437096079173354e-01 6.743426934505252213e-01
2.490586264686423945e+01 -5.780811960103469094e-01 6.741063397802810053e-01
2.483719145617406099e+01 -5.756725783718453782e-01 6.738837146354199614e-01
2.476878110707949432e+01 -5.733848161619619077e-01 6.736555173841866084e-01
2.470067143508448382e+01 -5.712149317361426837e-01 6.734301012302330580e-01
2.463287881118314715e+01 -5.691658732399732523e-01 6.732070406447565603e-01
2.456521478201388931e+01 -5.673056007311405580e-01 6.730071828094645880e-01
2.449787200092285744e+01 -5.655924154180718144e-01 6.728228810866655474e-01
2.443087965966721242e+01 -5.639915446898157159e-01 6.726324626978372745e-01
2.436418714100901894e+01 -5.625024247990156878e-01 6.724413851609638559e-01
2.429775618335375142e+01 -5.611258108750616369e-01 6.722505016436892689e-01
2.423157384702811257e+01 -5.599221173461513823e-01 6.720782395334344850e-01
2.416564317329551415e+01 -5.588530362072361424e-01 6.719074471514777658e-01
2.410001748475826133e+01 -5.578827691032812730e-01 6.717367500232104272e-01
2.403471189106579331e+01 -5.570058222346488952e-01 6.715578589956466837e-01
2.396969014088577410e+01 -5.562186209498377609e-01 6.713694533662182273e-01
2.390497252012064067e+01 -5.555854257611210212e-01 6.711939201092042007e-01
2.384057154002428547e+01 -5.550614323176562559e-01 6.710188203378080196e-01
2.377652759442448982e+01 -5.546134519014914721e-01 6.708280285212518956e-01
2.371284026970326764e+01 -5.542228527312822450e-01 6.706259123052512594e-01
2.364950350551632141e+01 -5.538914603176106066e-01 6.704110415467368078e-01
2.358653700565583122e+01 -5.536873269227879923e-01 6.701941065333838488e-01
2.352393732670789817e+01 -5.535588849692731905e-01 6.699649051901500618e-01
2.346173382370555416e+01 -5.534605366847307195e-01 6.697123950467618325e-01
2.339987326716172689e+01 -5.533914860786620649e-01 6.694399390341823075e-01
2.333837281341011050e+01 -5.533358046997957080e-01 6.691438797009399142e-01
2.327739431361599998e+01 -5.533739315624988109e-01 6.688367243964830067e-01
2.321676802267733208e+01 -5.534379992470257470e-01 6.685049278641377324e-01
2.315661895601598985e+01 -5.535069194643585933e-01 6.681446728076424479e-01
2.309695032271238091e+01 -5.535791374083169902e-01 6.677559418009870740e-01
2.303770202194634820e+01 -5.536665348587205271e-01 6.673450645156947525e-01
2.297903669220723089e+01 -5.538571473943016965e-01 6.669129590432015808e-01
2.292080289570894180e+01 -5.541003548410246005e-01 6.664675543225555554e-01
2.286303669901867153e+01 -5.543694753136914066e-01 6.659956517958162125e-01
2.280576091099676006e+01 -5.546689814685252795e-01 6.654996703466659058e-01
2.274888995877574160e+01 -5.550026320148027104e-01 6.649851056079978395e-01
2.269258038196505467e+01 -5.554572498874625897e-01 6.644478899331635047e-01
2.263681262194875288e+01 -5.559866832873631148e-01 6.638982358476352985e-01
2.258145751879410668e+01 -5.565582653975860161e-01 6.633239057493997004e-01
2.252657803409017134e+01 -5.571738345845619333e-01 6.627309313692966164e-01
2.247216759126201424e+01 -5.578353866406822181e-01 6.621113098628547133e-01
2.241836180332185080e+01 -5.586256508582908564e-01 6.614843443777351784e-01
2.236498811752300853e+01 -5.594978377261492497e-01 6.608330746025319336e-01
2.231210445699981904e+01 -5.604183185951214785e-01 6.601644424277344214e-01
2.225967428146947213e+01 -5.613869780885476501e-01 6.594762193876931855e-01
2.220768673588975162e+01 -5.624048020462685260e-01 6.587699869920028428e-01
2.215636908132605498e+01 -5.635491071000614527e-01 6.580394180487921796e-01
2.210546355102591320e+01 -5.647719770709197507e-01 6.572987527924407658e-01
2.205505596948600910e+01 -5.660411536140567135e-01 6.565337371947315148e-01
2.200504819221650621e+01 -5.673556396965384607e-01 6.557564070881766183e-01
2.195550164858196851e+01 -5.687145027554550980e-01 6.549583836835498607e-01
2.190654199513332401e+01 -5.701917428995703085e-01 6.541374042314876958e-01
2.185802971103108305e+01 -5.717389660319186495e-01 6.532971127335270856e-01
2.180988954719757444e+01 -5.733246021239929435e-01 6.524355972857335262e-01
2.176217404037872072e+01 -5.749465242717097802e-01 6.515583364898774876e-01
2.171484045319477474e+01 -5.765992803348486406e-01 6.506637645951489635e-01
2.166804877426046261e+01 -5.783494273860700918e-01 6.497422049699501656e-01
2.162172849574797695e+01 -5.801460173185245539e-01 6.488064702736719980e-01
2.157576227266686075e+01 -5.819569078943808149e-01 6.478516885104328438e-01
2.153017467773164384e+01 -5.837760540830143619e-01 6.468823078329648535e-01
2.148500999322433103e+01 -5.855992917793709784e-01 6.458944406781026437e-01
2.144032205018130810e+01 -5.874857854995569895e-01 6.448886135665442554e-01
2.139602875947705840e+01 -5.893881659036451781e-01 6.438658100627130398e-01
2.135204664742830971e+01 -5.912754102478364748e-01 6.428292293295838622e-01
2.130837690139105689e+01 -5.931421090060375878e-01 6.417776125622960404e-01
2.126493146286655644e+01 -5.949815385491645792e-01 6.407160259822020087e-01
2.122199191604385859e+01 -5.968475214955979435e-01 6.396250233058106138e-01
2.117938928144151589e+01 -5.986914341514543159e-01 6.385252080854095791e-01
2.113695351221883811e+01 -6.004836183988069287e-01 6.374096021464383810e-01
2.109471006799748949e+01 -6.022175269221948790e-01 6.362883747930300204e-01
2.105271489813599217e+01 -6.038948614461171482e-01 6.351558619214250356e-01
2.101121883337810559e+01 -6.055729172230549517e-01 6.339977527410521896e-01
2.097000215729840278e+01 -6.072194994965818271e-01 6.328237472438359434e-01
2.092904461866874755e+01 -6.088177711433360173e-01 6.316370579382014627e-01
2.088839442533813440e+01 -6.103762486889388050e-01 6.304343988324486725e-01
2.084802332794747670e+01 -6.118872472824136155e-01 6.292188075660199997e-01
2.080813781506723004e+01 -6.134108979088273017e-01 6.279719067399821553e-01
2.076865397966617266e+01 -6.149154549618962573e-01 6.267001363443621686e-01
2.072943705568846084e+01 -6.163833861791061519e-01 6.254116390712011198e-01
2.069054485018833489e+01 -6.178184701904737564e-01 6.241109688988181192e-01
2.065204204775047714e+01 -6.192230842825355852e-01 6.227912640586900084e-01
2.061404529233907823e+01 -6.206285124738066816e-01 6.214403110803565777e-01
2.057650057840918834e+01 -6.220230170854622598e-01 6.200628077394750859e-01
2.053927746493111428e+01 -6.233810975976529223e-01 6.186747144105609886e-01
2.050245128889581281e+01 -6.247141309669118625e-01 6.172677186731323484e-01
2.046592036688685923e+01 -6.260143515147751359e-01 6.158488543039963847e-01
2.042993924629827518e+01 -6.273200228326034633e-01 6.143944001983212555e-01
2.039444319262291216e+01 -6.286089142207998970e-01 6.129132832029856592e-01
2.035929405595524955e+01 -6.298727815718598855e-01 6.114183210647096134e-01
2.032442476279593535e+01 -6.311082284455618030e-01 6.099074093213389114e-01
2.028990214421979843e+01 -6.323167733844594629e-01 6.083734110707949005e-01
2.025593090894194148e+01 -6.335276531758097240e-01 6.068111991826389273e-01
2.022240155206096901e+01 -6.347134508104573802e-01 6.052301879779763416e-01
2.018913944314311237e+01 -6.358764634582503295e-01 6.036273690483415777e-01
2.015619719701355450e+01 -6.370144505278725333e-01 6.020115856267027610e-01
2.012355055190146658e+01 -6.381257505494286608e-01 6.003853102071192716e-01
2.009141219438020443e+01 -6.392264549094525128e-01 5.987251639334483233e-01
2.005962362597331961e+01 -6.403014253456975613e-01 5.970499742416761624e-01
2.002808970864839822e+01 -6.413516906902296810e-01 5.953611810232528612e-01
1.999675284694546207e+01 -6.423737076613929009e-01 5.936611734786161332e-01
1.996570288293537843e+01 -6.433701775932720857e-01 5.919452948242104329e-01
1.993507364299150453e+01 -6.443416950072485827e-01 5.902100248310707675e-01
1.990470082069800739e+01 -6.452870565347988974e-01 5.884563438316282591e-01
1.987449137337897298e+01 -6.461987019735714322e-01 5.867008218140898901e-01
1.984442745465399227e+01 -6.470805233479739460e-01 5.849457598572939121e-01
1.981453413128205199e+01 -6.479320219941060444e-01 5.831934436100865149e-01
1.978500419093197848e+01 -6.487553918262505270e-01 5.814191504333515725e-01
1.975561717725787858e+01 -6.495372457831688484e-01 5.796449459708739038e-01
1.972632123414844330e+01 -6.502869956780386040e-01 5.778761998289996260e-01
1.969705122889806148e+01 -6.510048203837375258e-01 5.761198926742827631e-01
1.966780543721731789e+01 -6.516880343456256108e-01 5.743738918552038220e-01
1.963881749885956296e+01 -6.523225948176025746e-01 5.726155708043638715e-01
1.960992195965569707e+01 -6.529195854275439137e-01 5.708697149704092810e-01
1.958099824594109961e+01 -6.534788524646015784e-01 5.691300520824239539e-01
1.955215567128240295e+01 -6.539959712938095970e-01 5.673955376469531631e-01
1.952331332359428018e+01 -6.544755316991386351e-01 5.656735422292653581e-01
1.949476801118654379e+01 -6.548984092691517711e-01 5.639407818063592037e-01
1.946634390102638434e+01 -6.552664682212450131e-01 5.622012112349957791e-01
1.943795917623232938e+01 -6.555926734980519477e-01 5.604712584959239408e-01
1.940969912467673808e+01 -6.558752717114416653e-01 5.587427190384994802e-01
1.938148724495428254e+01 -6.561096124471849089e-01 5.570137211198166183e-01
1.935361644184302321e+01 -6.562752336345620829e-01 5.552734115709820895e-01
1.932586802877176169e+01 -6.563898318284938638e-01 5.535304339590655376e-01
1.929828289492236237e+01 -6.564531679447416224e-01 5.517854319872134150e-01
1.927078710115549853e+01 -6.564661327008335379e-01 5.500428598915088063e-01
1.924339103077857871e+01 -6.564323351224072844e-01 5.483008370525883635e-01
1.921632954162482676e+01 -6.563206125731398943e-01 5.465399467603220263e-01
1.918938485639696623e+01 -6.561513292304753664e-01 5.447721873885847943e-01
1.916260219087564209e+01 -6.559298234915333925e-01 5.430016052461759113e-01
1.913589126627031689e+01 -6.556612817000866400e-01 5.412303246224503539e-01
1.910928828388095724e+01 -6.553374262971667363e-01 5.394569321326759814e-01
1.908299401874541346e+01 -6.549429062533999035e-01 5.376648929577717562e-01
1.905688606149084308e+01 -6.544805044498624991e-01 5.358648763823103955e-01
1.903082629068673270e+01 -6.539752722671202667e-01 5.340649138568698273e-01
1.900491348858109575e+01 -6.534240742026486970e-01 5.322639285993904235e-01
1.897911251671209243e+01 -6.528349247298743663e-01 5.304693190684609538e-01
1.895356796453068426e+01 -6.521664466252351522e-01 5.286545999487164416e-01
1.892819590396161544e+01 -6.514399557132778407e-01 5.268409392805045721e-01
1.890290276160434857e+01 -6.506751732898908847e-01 5.250285608766522838e-01
1.887772301603482106e+01 -6.498771985933453621e-01 5.232219837641653992e-01
1.885262048309974503e+01 -6.490461604485567859e-01 5.214194094517885514e-01
1.882764268797247098e+01 -6.481391504269483628e-01 5.195972850350207839e-01
1.880286698905779019e+01 -6.471853156922779959e-01 5.177806344131982152e-01
1.877813243732640913e+01 -6.462129307706439008e-01 5.159730595838186717e-01
1.875347242061915765e+01 -6.452196282186389853e-01 5.141728093543771472e-01
1.872884962707799872e+01 -6.442100188679852346e-01 5.123781458695421120e-01
1.870436291712873356e+01 -6.431385374088671725e-01 5.105762940717167853e-01
1.867995391157376872e+01 -6.420430461729010885e-01 5.087902334557089512e-01
1.865554269525457798e+01 -6.409447236855975172e-01 5.070150324018695143e-01
1.863121713802338064e+01 -6.398464380280447505e-01 5.052490121052327643e-01
1.860684612162200580e+01 -6.387502706411806175e-01 5.035046091025296988e-01
1.858259803495975149e+01 -6.376206467056059202e-01 5.017587340642202243e-01
1.855832347691381301e+01 -6.364837856306946318e-01 5.000285236319897963e-01
1.853406234843540190e+01 -6.353669717166591235e-01 4.983194799935996566e-01
1.850973504334444542e+01 -6.342643406488779334e-01 4.966256041789983700e-01
1.848540439443831218e+01 -6.331746077697881780e-01 4.949572579474068035e-01
1.846118869358023673e+01 -6.320379670940874384e-01 4.932929023576368976e-01
1.843689830500893478e+01 -6.308941923036156529e-01 4.916450558720135700e-01
1.841259138746439916e+01 -6.297550932700461956e-01 4.900208272138567023e-01
1.838831512939398038e+01 -6.286128820773821957e-01 4.884105843073499598e-01
1.836399009803720617e+01 -6.274731024124058365e-01 4.868125053680487646e-01
1.833972965654411169e+01 -6.262693221569063384e-01 4.852340997504651643e-01
1.831540204450657683e+01 -6.250401949978251492e-01 4.836587039457824200e-01
1.829110900832311870e+01 -6.238016862966132559e-01 4.821076175826378152e-01
1.826677758163355847e+01 -6.225521405920591000e-01 4.805713134326458635e-01
1.824241991194889323e+01 -6.212828148044119425e-01 4.790410266866891864e-01
1.821810738022205101e+01 -6.199385104137905556e-01 4.775243597109453120e-01
1.819372910789815023e+01 -6.185683429264156041e-01 4.760200231107995505e-01
1.816938937076518101e+01 -6.171761385443856884e-01 4.745330668674386798e-01
1.814499907200211481e+01 -6.157649372102519392e-01 4.730525933107667669e-01
1.812059514677656935e+01 -6.143355243569627033e-01 4.715937297241361570e-01
1.809612883089233293e+01 -6.128324866220604683e-01 4.701389268280392608e-01
1.807171830842525750e+01 -6.112950104054142297e-01 4.686955770387917775e-01
1.804728079637343896e+01 -6.097345286749639159e-01 4.672651228407654345e-01
1.802283011349090813e+01 -6.081554783414366838e-01 4.658486811008176187e-01
1.799833488421496952e+01 -6.065489129066874430e-01 4.644451462483553117e-01
1.797379344526954981e+01 -6.048763501137316423e-01 4.630463886534398887e-01
1.794924849012157253e+01 -6.031659781129512510e-01 4.616595466160590688e-01
1.792466434036352041e+01 -6.014398533115616896e-01 4.602858248125811791e-01
1.790013144986158267e+01 -5.997016457563870695e-01 4.589279370155282534e-01
1.787552059242877789e+01 -5.979472084593747683e-01 4.575752494783512647e-01
1.785096626659057861e+01 -5.961327661075476181e-01 4.562379783935749389e-01
1.782634682571646678e+01 -5.943000504092964542e-01 4.549088782387053498e-01
1.780177727729351389e+01 -5.924628662161374182e-01 4.535959764266689898e-01
1.777716493225486261e+01 -5.906249052216118178e-01 4.522965322787371178e-01
1.775261366291453413e+01 -5.887820454373723367e-01 4.510022814303594196e-01
1.772804811949165682e+01 -5.869012585679082017e-01 4.497280327701117519e-01
1.770349448054685482e+01 -5.850174164218422401e-01 4.484584750502586536e-01
1.767892548423059296e+01 -5.831468930194473321e-01 4.472047354848340261e-01
1.765442922210841203e+01 -5.812871467341337306e-01 4.459634728727899788e-01
1.763001525179626583e+01 -5.794482658341454373e-01 4.447313713796325896e-01
1.760560327631111477e+01 -5.775912870529466003e-01 4.435170709533522992e-01
1.758117803685111724e+01 -5.757568518110266487e-01 4.423094297765205463e-01
1.755683352097242889e+01 -5.739536499188407914e-01 4.411115541928796735e-01
1.753260807489793294e+01 -5.721933050148138022e-01 4.399258128525963540e-01
1.750848095654320957e+01 -5.704749244672129294e-01 4.387539323044837292e-01
1.748437508197554280e+01 -5.687704667554493998e-01 4.375988871808181857e-01
1.746028714231854195e+01 -5.670852431852232423e-01 4.364542904818869418e-01
1.743628830012652386e+01 -5.654444329412230408e-01 4.353199354721754566e-01
1.741238042824000587e+01 -5.638390816536178463e-01 4.341996317094587998e-01
1.738847904846248937e+01 -5.622633592658153878e-01 4.330909122126601618e-01
1.736459569201428010e+01 -5.606871415632901368e-01 4.320066726654352429e-01
1.734064442547720475e+01 -5.591238029222986849e-01 4.309342631479968211e-01
1.731669946919180703e+01 -5.575889487078801166e-01 4.298724771299801684e-01
1.729283190638492584e+01 -5.560709778601561348e-01 4.288238200686375068e-01
1.726897892402164203e+01 -5.545764525546776902e-01 4.277884913873341022e-01
1.724493883779162218e+01 -5.530691672538184944e-01 4.267784567554513409e-01
1.722093789889684246e+01 -5.515719865462440641e-01 4.257844036735176085e-01
1.719694112679080433e+01 -5.500963545447532521e-01 4.248016455029561822e-01
1.717289993186600938e+01 -5.486386223732755418e-01 4.238349218033549137e-01
1.714891493041347559e+01 -5.471959729605994083e-01 4.228842591744182977e-01
1.712478626849985375e+01 -5.457454897383878789e-01 4.219535452394000963e-01
1.710062887410722610e+01 -5.443016913437306314e-01 4.210457694902008385e-01
1.707648903429717180e+01 -5.428781362453445336e-01 4.201485956363689711e-01
1.705233151698513083e+01 -5.414651450533363164e-01 4.192668600012165459e-01
1.702816025019180302e+01 -5.400672526333109014e-01 4.184006955650697579e-01
1.700392307900553845e+01 -5.386622085397986259e-01 4.175552450483145384e-01
1.697956445315140428e+01 -5.372665682699999667e-01 4.167327654212841237e-01
1.695523655206876157e+01 -5.358808364224934007e-01 4.159165856069990119e-01
1.693088266499842476e+01 -5.345061162650813769e-01 4.151165285876104449e-01
1.690657973283322590e+01 -5.331474926916348611e-01 4.143282722770274540e-01
1.688209313081735630e+01 -5.317808861093302752e-01 4.135589993210557758e-01
1.685763830501108984e+01 -5.304226894418866411e-01 4.128080374439797584e-01
1.683318160347091208e+01 -5.290841630253794170e-01 4.120699213621851209e-01
1.680872890847353673e+01 -5.277562210230599682e-01 4.113376337141823047e-01
1.678428605642858429e+01 -5.264369237882867703e-01 4.106140963886180106e-01
1.675981898541301973e+01 -5.251212077552693813e-01 4.099117712199043528e-01
1.673529083803946804e+01 -5.238224404126642364e-01 4.092198564822876472e-01
1.671085269662475525e+01 -5.225316855584497544e-01 4.085341602475784373e-01
1.668639140614600436e+01 -5.212590344424642419e-01 4.078538957960115008e-01
1.666207723151317310e+01 -5.200028675663175282e-01 4.071774211844728097e-01
1.663765520441076262e+01 -5.187544274582047699e-01 4.065175053122679349e-01
1.661334942291181704e+01 -5.175276576065989120e-01 4.058636136841205500e-01
1.658916207385743391e+01 -5.163198741357901689e-01 4.052106941903183546e-01
1.656503599388976866e+01 -5.151345164841972801e-01 4.045580215006541747e-01
1.654111863995546372e+01 -5.139680006660737321e-01 4.039040114623030919e-01
1.651721880575424706e+01 -5.128291575595769203e-01 4.032617451577026335e-01
1.649351417806166609e+01 -5.117084971922801762e-01 4.026189349618808366e-01
1.646990760808787968e+01 -5.106125615997150202e-01 4.019725672704250186e-01
1.644649646928083797e+01 -5.095438759589409061e-01 4.013244826552359035e-01
1.642316545532256455e+01 -5.084963234410891930e-01 4.006749501467840591e-01
1.639989513276519872e+01 -5.074809337279651000e-01 4.000386796199446593e-01
1.637669924924699671e+01 -5.064914473810596673e-01 3.994068721581642278e-01
1.635361996195290857e+01 -5.055255150983832824e-01 3.987762222793911904e-01
1.633062925431074675e+01 -5.045803813138143301e-01 3.981474853684238147e-01
1.630775383989181293e+01 -5.036667269737413744e-01 3.975207131339736355e-01
1.628488051137017223e+01 -5.027858588555601527e-01 3.969117475330939393e-01
1.626205335334161717e+01 -5.019371278628811384e-01 3.963100136136648022e-01
1.623931940483149461e+01 -5.011102213252606186e-01 3.957122249869411967e-01
1.621666438708774294e+01 -5.003096482570398296e-01 3.951191599088841877e-01
1.619401948775490041e+01 -4.995274240735625981e-01 3.945301806861618577e-01
1.617136900634422503e+01 -4.987952024487675162e-01 3.939606136323088315e-01
1.614876775860486546e+01 -4.980832517842204710e-01 3.934000080191318860e-01
1.612621842572401221e+01 -4.973951161085025663e-01 3.928451843283426448e-01
1.610370044083403940e+01 -4.967356062934918381e-01 3.922958088265136034e-01
1.608119332726994699e+01 -4.960970419463515690e-01 3.917517126763308544e-01
1.605869323345256205e+01 -4.955000210391123927e-01 3.912268524058670205e-01
1.603624748137703904e+01 -4.949322198710815468e-01 3.907116167937360052e-01
1.601385574890047891e+01 -4.943854595109000161e-01 3.902021606897678740e-01
1.599155408503071030e+01 -4.938655002263083738e-01 3.896980158935799965e-01
1.596922839133724104e+01 -4.933601655680709408e-01 3.891992570794132744e-01
1.594696933328040345e+01 -4.929012827156806775e-01 3.887173496835383824e-01
1.592464674208902053e+01 -4.924646781601537127e-01 3.882440754419191897e-01
1.590244554342293171e+01 -4.920479379528456265e-01 3.877746621797044657e-01
1.588028349666225481e+01 -4.916432385358338597e-01 3.873092554726651482e-01
1.585814119086771790e+01 -4.912553518049794787e-01 3.868464933491588820e-01
1.583602723752126629e+01 -4.909060248838538199e-01 3.863988366295695309e-01
1.581390796639727547e+01 -4.905725663375413714e-01 3.859557065631045725e-01
1.579185495088689528e+01 -4.902485871108639426e-01 3.855140148098421538e-01
1.576990546230510226e+01 -4.899327951423358418e-01 3.850733204850149138e-01
1.574801751028519092e+01 -4.896231119519863784e-01 3.846317556413417771e-01
1.572610463237392686e+01 -4.893491986974847774e-01 3.842009627267169436e-01
1.570427421336375673e+01 -4.890785695240509323e-01 3.837706060746247649e-01
1.568256219910600713e+01 -4.888082834531306542e-01 3.833374528305660833e-01
1.566090062522419757e+01 -4.885323107524595643e-01 3.829005294473546983e-01
1.563931792893221484e+01 -4.882534511912826058e-01 3.824583954637838512e-01
1.561783877665685871e+01 -4.879933775352718883e-01 3.820208020752598466e-01
1.559646222122765025e+01 -4.877244881834203460e-01 3.815793067885664969e-01
1.557517706298684423e+01 -4.874437883050364295e-01 3.811289300871377184e-01
1.555396432564726261e+01 -4.871464952293645956e-01 3.806693451647286675e-01
1.553287032183435201e+01 -4.868294720995672287e-01 3.802011675857376316e-01
1.551181591771447721e+01 -4.865318478331777663e-01 3.797334877121055219e-01
1.549090567130820517e+01 -4.862321032457869729e-01 3.792610319536288688e-01
1.547008938173763504e+01 -4.859232495701060750e-01 3.787810967914121418e-01
1.544936053168607160e+01 -4.856082696702778145e-01 3.782944804587595189e-01
1.542876369850670315e+01 -4.852881282723316980e-01 3.778027654990337436e-01
1.540821200808358782e+01 -4.849994505122631749e-01 3.773131025417664763e-01
1.538781084159279011e+01 -4.847196130392262825e-01 3.768208795487655860e-01
1.536750233796382048e+01 -4.844410495609489664e-01 3.763244436247835112e-01
1.534726800152340509e+01 -4.841644382287387804e-01 3.758234060887003514e-01
1.532717770175455563e+01 -4.838918170950126663e-01 3.753190438250122440e-01
1.530712412832929914e+01 -4.836571763114435596e-01 3.748176159393578066e-01
1.528720495118303369e+01 -4.834383366092611101e-01 3.743150040991515271e-01
1.526731857414871207e+01 -4.832255073413652680e-01 3.738090453971465443e-01
1.524755358859149545e+01 -4.830201526955967273e-01 3.732998453979997078e-01
1.522783928405230647e+01 -4.828217884965516626e-01 3.727883784950832835e-01
1.520828178920032236e+01 -4.826651703628907497e-01 3.722807123103568649e-01
1.518877550706201873e+01 -4.825252665705022093e-01 3.717711372614933008e-01
1.516932917290789895e+01 -4.823934042805107514e-01 3.712599807774589755e-01
1.514998217216852971e+01 -4.822692279918119884e-01 3.707460233379419323e-01
1.513071150285442279e+01 -4.821515908699568476e-01 3.702301654425716460e-01
1.511152959010728303e+01 -4.820756545473842691e-01 3.697164909044217129e-01
1.509241442982207460e+01 -4.820150975589835296e-01 3.692017536428032209e-01
1.507337010034473757e+01 -4.819602377001482307e-01 3.686847358298788735e-01
1.505436805643728704e+01 -4.819102361113535848e-01 3.681648890756423764e-01
1.503543376999965098e+01 -4.818644263488791601e-01 3.676435065072175545e-01
1.501659231171312925e+01 -4.818545473471838592e-01 3.671222397104191293e-01
1.499778702571704869e+01 -4.818544184495411331e-01 3.665996185831434384e-01
1.497902534734693170e+01 -4.818522511443522061e-01 3.660746678330015769e-01
1.496034820652693043e+01 -4.818470637329669293e-01 3.655471976153104596e-01
1.494173417725963837e+01 -4.818376920895287574e-01 3.650177138577086478e-01
1.492314669812796524e+01 -4.818539528172873787e-01 3.644873487577129922e-01
1.490466951102631477e+01 -4.818694455281133382e-01 3.639555046086840329e-01
1.488623356071054538e+01 -4.818722913777174766e-01 3.634206622291194511e-01
1.486782410068189009e+01 -4.818602669034515729e-01 3.628825490868685111e-01
1.484937280129531167e+01 -4.818309589712538865e-01 3.623423009367066072e-01
1.483109041726844524e+01 -4.818136838800006205e-01 3.617998790914326857e-01
1.481277313987777866e+01 -4.817801012327446730e-01 3.612541640016980193e-01
1.479445671515568073e+01 -4.817198132526211429e-01 3.607054076531001074e-01
1.477617737178500867e+01 -4.816287606856208270e-01 3.601532545901197091e-01
1.475782012186813574e+01 -4.815034889723108225e-01 3.595987582214622003e-01
1.473961930184955982e+01 -4.813706167824122750e-01 3.590398591719199950e-01
1.472135238332675655e+01 -4.812093114748410283e-01 3.584776676850232602e-01
1.470313708579083922e+01 -4.810146543722182977e-01 3.579118479927057006e-01
1.468489815933187081e+01 -4.807890356381170349e-01 3.573424616325650005e-01
1.466667648824491366e+01 -4.805350864584723714e-01 3.567687526277985577e-01
1.464854856302059183e+01 -4.802809584990093694e-01 3.561898018243704334e-01
1.463044577745508867e+01 -4.800088181925696862e-01 3.556059449794590210e-01
1.461234079707871025e+01 -4.797131167452607370e-01 3.550170638443178595e-01
1.459428378837124818e+01 -4.793954886966690920e-01 3.544238247326124691e-01
1.457624480067761219e+01 -4.790584312113985166e-01 3.538263433399533864e-01
1.455835444847069482e+01 -4.787262923188079222e-01 3.532223418468641851e-01
1.454048782292793973e+01 -4.783822134115271463e-01 3.526129765566738961e-01
1.452269248153442760e+01 -4.780215915354865674e-01 3.519990904747540283e-01
1.450496257123048416e+01 -4.776452876198881703e-01 3.513812739293835641e-01
