# cl_TT                  cl_TE                    cl_EE
1.063948175977708246e+02 -1.630651128474047251e+00 1.947574578229043007e+00
1.062969644914778939e+02 -1.629702971961674907e+00 1.945456699030227998e+00
1.061989798672198191e+02 -1.628718784095148031e+00 1.943366669002236424e+00
1.061015812403345819e+02 -1.627698525311744637e+00 1.941295045310325706e+00
1.060031298379444706e+02 -1.626627143124658836e+00 1.939265739527640031e+00
1.059044855641822664e+02 -1.625525038872489114e+00 1.937273717189456734e+00
1.058063855681247105e+02 -1.624394685739984245e+00 1.935305917373297602e+00
1.057079309915913399e+02 -1.623232355331928112e+00 1.933364015157089444e+00
1.056089100116274295e+02 -1.622039380658362395e+00 1.931440096783212601e+00
1.055105384886840341e+02 -1.620825238490973152e+00 1.929539510119872681e+00
1.054121536604593388e+02 -1.619584370058271494e+00 1.927661090733057359e+00
1.053134725643408274e+02 -1.618309828874409551e+00 1.925799971850257419e+00
1.052149912595560437e+02 -1.617004538886337439e+00 1.923957334529704299e+00
1.051167612689199444e+02 -1.615671799057656566e+00 1.922124988725662620e+00
1.050186179259297035e+02 -1.614305986943543880e+00 1.920306322482958850e+00
1.049202369619667650e+02 -1.612909744881031671e+00 1.918498544474511514e+00
1.048222338485436040e+02 -1.611480086861888372e+00 1.916695578086923923e+00
1.047241501406777218e+02 -1.610022552947308228e+00 1.914894037742133293e+00
1.046258101316721536e+02 -1.608540321587334399e+00 1.913090543994847792e+00
1.045285607546141335e+02 -1.607036437263670070e+00 1.911299590019887029e+00
1.044303412375849689e+02 -1.605529078612338179e+00 1.909514982049390408e+00
1.043332830555163042e+02 -1.604000967154310064e+00 1.907719535830001645e+00
1.042361240960157005e+02 -1.602460815316958387e+00 1.905913543652731024e+00
1.041395280732265007e+02 -1.600907920147562891e+00 1.904082499545536544e+00
1.040432199011599437e+02 -1.599347187437180740e+00 1.902226447717042968e+00
1.039472717311966932e+02 -1.597771851173086288e+00 1.900336273211532534e+00
1.038519800393395087e+02 -1.596190656875636771e+00 1.898412235377474389e+00
1.037572426518227502e+02 -1.594605378177992749e+00 1.896447173583898360e+00
1.036629441267288172e+02 -1.593013584155139384e+00 1.894431174087051861e+00
1.035692759300242898e+02 -1.591422128882722831e+00 1.892375935255327546e+00
1.034761972894501980e+02 -1.589832715354108750e+00 1.890281838148352600e+00
1.033833153729614480e+02 -1.588250384058023545e+00 1.888158027361242164e+00
1.032911775352832819e+02 -1.586676659082024932e+00 1.886008517805119133e+00
1.031991275099535557e+02 -1.585118356267051665e+00 1.883839934262258486e+00
1.031075815231988315e+02 -1.583603048980049000e+00 1.881666361912500030e+00
1.030157920209664013e+02 -1.582133129101567670e+00 1.879506024272650455e+00
1.029250609445092124e+02 -1.580691374332583665e+00 1.877328634077120695e+00
1.028339990007171849e+02 -1.579275115413422359e+00 1.875153453274479354e+00
1.027433835925133252e+02 -1.577895004645541777e+00 1.872975161667731481e+00
1.026531932567230001e+02 -1.576543137320557841e+00 1.870799171283283213e+00
1.025627995538383459e+02 -1.575227509962635608e+00 1.868630912613807649e+00
1.024727784084337969e+02 -1.573947067721837012e+00 1.866472648307854421e+00
1.023825446800204588e+02 -1.572699977832659357e+00 1.864322122073888810e+00
1.022924536489240808e+02 -1.571489498219942993e+00 1.862186795863877586e+00
1.022027764356327424e+02 -1.570319207960417796e+00 1.860070642685328179e+00
1.021128458386697702e+02 -1.569181771136234360e+00 1.857970113734667805e+00
1.020228880805753136e+02 -1.568088004870491492e+00 1.855887220536138527e+00
1.019330301176917715e+02 -1.567033823246005930e+00 1.853829490821691683e+00
1.018431694866048218e+02 -1.566020386789057195e+00 1.851790195693529428e+00
1.017539022191758278e+02 -1.565065345636262650e+00 1.849782241087202017e+00
1.016636502797585990e+02 -1.564192109181814727e+00 1.847821788815127375e+00
1.015738228031713533e+02 -1.563360640053897965e+00 1.845881014404829212e+00
1.014837568285617806e+02 -1.562566281263814139e+00 1.843961374857077340e+00
1.013938225143077290e+02 -1.561801583207741428e+00 1.842070322048260378e+00
1.013035558355934711e+02 -1.561070299975388709e+00 1.840198508020906010e+00
1.012134427898575950e+02 -1.560370124372286282e+00 1.838352367054320924e+00
1.011233903307505102e+02 -1.559695381874801390e+00 1.836528012038971980e+00
1.010328983754892960e+02 -1.559039384400455086e+00 1.834723915173688491e+00
1.009423583045150679e+02 -1.558400469732200255e+00 1.832937957377335225e+00
1.008524482013346386e+02 -1.557777172534055010e+00 1.831176575148458330e+00
1.007619686254637941e+02 -1.557157101502311125e+00 1.829429431544942641e+00
1.006720763538077534e+02 -1.556545545010482146e+00 1.827700240667018194e+00
1.005820867995693675e+02 -1.555926679678362401e+00 1.825984408964872685e+00
1.004915413773895949e+02 -1.555301150680543198e+00 1.824277177397080507e+00
1.004018427590731903e+02 -1.554669805615054079e+00 1.822586737604262597e+00
1.003115406354008741e+02 -1.554079231487490276e+00 1.820914104411903711e+00
1.002219043708950466e+02 -1.553451317818377531e+00 1.819240842814122683e+00
1.001317015846981775e+02 -1.552791600191882893e+00 1.817570955251019083e+00
1.000420170664801987e+02 -1.552086936987012056e+00 1.815898936027495969e+00
9.995239419217558918e+01 -1.551318254059288915e+00 1.814214872024359604e+00
9.986334371577947877e+01 -1.550479538062071061e+00 1.812518127559495484e+00
9.977443829425264710e+01 -1.549560203300579309e+00 1.810806742293659122e+00
9.968511750223477463e+01 -1.548552422174561682e+00 1.809075950003374178e+00
9.959621323904811163e+01 -1.547438672813394644e+00 1.807321587084169456e+00
9.950793354407375091e+01 -1.546206491730877763e+00 1.805540613414632789e+00
9.941931255169997428e+01 -1.544852454919800167e+00 1.803727997950407946e+00
9.933175475845958147e+01 -1.543381604921042705e+00 1.801883128644328425e+00
9.924393469518138033e+01 -1.541811249309032128e+00 1.800016004238025102e+00
9.915656255579482092e+01 -1.540156573770133708e+00 1.798124974390992392e+00
9.906907856396040302e+01 -1.538437027752357578e+00 1.796212709776896954e+00
9.898212232220069495e+01 -1.536737010031828277e+00 1.794291983561836279e+00
9.889559184500706124e+01 -1.534992406222126293e+00 1.792360744358454383e+00
9.880923532714380997e+01 -1.533216416343721855e+00 1.790410127760524439e+00
9.872266358972981948e+01 -1.531420200035468415e+00 1.788452704494258860e+00
9.863681082935188726e+01 -1.529610461799337573e+00 1.786480798290312810e+00
9.855098817806388922e+01 -1.527800257915847393e+00 1.784502850592068590e+00
9.846509974156386136e+01 -1.525999101854528250e+00 1.782517783877248352e+00
9.837944756082072217e+01 -1.524218939835083164e+00 1.780526904182346382e+00
9.829393657000525764e+01 -1.522468126457822590e+00 1.778536803644870989e+00
9.820857419434470614e+01 -1.520746541896360382e+00 1.776544555636315970e+00
9.812361528268979782e+01 -1.519063357573910533e+00 1.774548598279255707e+00
9.803896972904831841e+01 -1.517419228391751362e+00 1.772556639158346714e+00
9.795390609827079231e+01 -1.515828023892340726e+00 1.770566382336647537e+00
9.786952099166984453e+01 -1.514276340691512290e+00 1.768584283631591925e+00
9.778528593751671849e+01 -1.512785148987947803e+00 1.766605834528848895e+00
9.770110884467693779e+01 -1.511427420185439185e+00 1.764641561476982146e+00
9.761691135717383361e+01 -1.510125784503276503e+00 1.762681538288235483e+00
9.753335052443348729e+01 -1.508885612513955810e+00 1.760728106649651403e+00
9.745014924657724009e+01 -1.507702557720072001e+00 1.758785251628919966e+00
9.736682275984313151e+01 -1.506581493138063665e+00 1.756845706844935684e+00
9.728359518473411072e+01 -1.505524795523749182e+00 1.754919171881988316e+00
9.720018023539797980e+01 -1.504523564271941671e+00 1.752997301693727916e+00
9.711738934875458540e+01 -1.503579671478993518e+00 1.751083363326768838e+00
9.703471447642529313e+01 -1.502690386105440590e+00 1.749182280814223889e+00
9.695176591563424040e+01 -1.501853160375462570e+00 1.747290251572588549e+00
9.686908856732134154e+01 -1.501058473597042475e+00 1.745412752195391048e+00
9.678652346511491089e+01 -1.500301298542687345e+00 1.743541037650751857e+00
9.670408571434506939e+01 -1.499582435418859161e+00 1.741682636799438910e+00
9.662169438726715498e+01 -1.498888735491603841e+00 1.739834535078848221e+00
9.653940805360070954e+01 -1.498217422644281482e+00 1.738002174394077892e+00
9.645724595463882167e+01 -1.497616451810591220e+00 1.736166343957900260e+00
9.637517741045833475e+01 -1.497029866292842293e+00 1.734343528777947396e+00
9.629311891454280214e+01 -1.496437561645852732e+00 1.732526410719723797e+00
9.621107061259516513e+01 -1.495831845166339935e+00 1.730714208230658802e+00
9.612898693706122799e+01 -1.495207018831091750e+00 1.728908414849555264e+00
9.604688820078465028e+01 -1.494544066483401989e+00 1.727114077212069221e+00
9.596472811020154836e+01 -1.493833780518602383e+00 1.725326747999802457e+00
9.588250422444508558e+01 -1.493064036968802855e+00 1.723544044615297643e+00
9.580024292259825813e+01 -1.492218896104009707e+00 1.721773587891653357e+00
9.571783712425545332e+01 -1.491290418219226810e+00 1.720013233199291669e+00
9.563532746777728732e+01 -1.490258168640090863e+00 1.718257934181928404e+00
9.555271024293475080e+01 -1.489113051236137464e+00 1.716517764506702903e+00
9.546999393511086396e+01 -1.487837852210382339e+00 1.714783335912045903e+00
9.538705070136381892e+01 -1.486447444665468964e+00 1.713053985211742125e+00
9.530406499125355424e+01 -1.484953055620567453e+00 1.711334964360246680e+00
9.522122135316793390e+01 -1.483397531392066204e+00 1.709614779971861287e+00
9.513835006759316570e+01 -1.481773165970590833e+00 1.707886809593385014e+00
9.505546580126377876e+01 -1.480080810154313697e+00 1.706159191963541044e+00
9.497258614791030595e+01 -1.478327189329992075e+00 1.704435023103104019e+00
9.488977651502810318e+01 -1.476521019564600135e+00 1.702707928327933162e+00
9.480703675345856141e+01 -1.474674453061983082e+00 1.700973312328013076e+00
9.472439998460680499e+01 -1.472796517558289109e+00 1.699238171640323092e+00
9.464187963598399733e+01 -1.470893909329646698e+00 1.697502028641598937e+00
9.455947288966737574e+01 -1.468971337100595465e+00 1.695760872387737983e+00
9.447726941404376078e+01 -1.467037616820020318e+00 1.694010947806627865e+00
9.439525363265457258e+01 -1.465097088326770436e+00 1.692251416288229615e+00
9.431339500963505884e+01 -1.463159497447488411e+00 1.690489263980894608e+00
9.423181954801901838e+01 -1.461231123064657744e+00 1.688718946035072443e+00
9.415043659969052214e+01 -1.459308489844550527e+00 1.686940393418063344e+00
9.406928620657012630e+01 -1.457407303405031218e+00 1.685157800071604761e+00
9.398852103397196345e+01 -1.455541093807068975e+00 1.683357464668430614e+00
9.390809340528382165e+01 -1.453704067392292076e+00 1.681538098060692432e+00
9.382792600641603542e+01 -1.451893122259588775e+00 1.679710137462487429e+00
9.374805563963295185e+01 -1.450106098527806919e+00 1.677874032356217349e+00
9.366837297793587425e+01 -1.448352802010157925e+00 1.676022715115048189e+00
9.358896775577699145e+01 -1.446627122300911061e+00 1.674163485175790278e+00
9.350983218534028651e+01 -1.444937425983236379e+00 1.672291305785565951e+00
9.343090072260820023e+01 -1.443282205060163026e+00 1.670408576855494598e+00
9.335222029819470890e+01 -1.441661444870314002e+00 1.668515307593090746e+00
9.327379088054365752e+01 -1.440074842122144094e+00 1.666616332314938109e+00
9.319556007604933257e+01 -1.438524865856186219e+00 1.664707127709998069e+00
9.311760938924791731e+01 -1.437009912403966361e+00 1.662798902887205443e+00
9.303986825294282426e+01 -1.435527996542846463e+00 1.660884874411112433e+00
9.296229115300360490e+01 -1.434076751801905525e+00 1.658975412530045546e+00
9.288494833614795709e+01 -1.432653431057393956e+00 1.657063243246608364e+00
9.280788154442906546e+01 -1.431264975230858161e+00 1.655147817914775832e+00
9.273101194227216126e+01 -1.429905811175832264e+00 1.653224864576190667e+00
9.265428572787044459e+01 -1.428562330637904276e+00 1.651307516099352446e+00
9.257762785961838858e+01 -1.427239178294212429e+00 1.649397624662265693e+00
9.250103471102416108e+01 -1.425934009162117322e+00 1.647492049803938485e+00
9.242447519431560465e+01 -1.424637500821035463e+00 1.645594340684124024e+00
9.234788753213922519e+01 -1.423355049615048440e+00 1.643708041400820052e+00
9.227126655051476689e+01 -1.422074154549318070e+00 1.641833013667745034e+00
9.219452309285570379e+01 -1.420797621447367654e+00 1.639976409016983938e+00
9.211770590942109038e+01 -1.419523235551163554e+00 1.638140925616140553e+00
9.204071438178783637e+01 -1.418239033923509140e+00 1.636327766870677269e+00
9.196352356471506084e+01 -1.416951535538918172e+00 1.634543743571788443e+00
9.188618056998683414e+01 -1.415649260051987435e+00 1.632786281354163371e+00
9.180847768006810838e+01 -1.414326440273569352e+00 1.631063306826184389e+00
9.173051021417923323e+01 -1.412991669265597494e+00 1.629371702025217861e+00
9.165229445398669839e+01 -1.411621544480761381e+00 1.627707069220467373e+00
9.157394327947748991e+01 -1.410220150965729946e+00 1.626052325244114583e+00
9.149533993540549659e+01 -1.408792738419055945e+00 1.624416425623110172e+00
9.141656786981552330e+01 -1.407336010482763466e+00 1.622800411902532547e+00
9.133768825976197547e+01 -1.405853608281895761e+00 1.621197301568452209e+00
9.125872031920474114e+01 -1.404348870497591939e+00 1.619609844883681760e+00
9.117968245201042521e+01 -1.402821708852766358e+00 1.618028290391417157e+00
9.110062166289398533e+01 -1.401269595349059927e+00 1.616458760132156280e+00
9.102158963786459367e+01 -1.399694998820514513e+00 1.614892734242580730e+00
9.094258192503009752e+01 -1.398095506115356823e+00 1.613330752773195043e+00
9.086371412108640300e+01 -1.396474328259503350e+00 1.611776092689592543e+00
9.078489522045548199e+01 -1.394830849527282091e+00 1.610218869131714969e+00
9.070623779489672245e+01 -1.393163645923368055e+00 1.608664159606628452e+00
9.062766613155417872e+01 -1.391473866046990082e+00 1.607099272720873939e+00
9.054926942804438283e+01 -1.389755352385165343e+00 1.605530479669742494e+00
9.047109717049886513e+01 -1.388006363536745447e+00 1.603951736209114465e+00
9.039320097458430325e+01 -1.386209661810575255e+00 1.602350019268227177e+00
9.031545644644938875e+01 -1.384383330912712706e+00 1.600735971612695208e+00
9.023793344197255806e+01 -1.382533067244455793e+00 1.599112919587647896e+00
9.016065899426831720e+01 -1.380656018971093690e+00 1.597479029025275832e+00
9.008357450153157231e+01 -1.378761819542012157e+00 1.595834168763876404e+00
9.000671600977655373e+01 -1.376847086433085288e+00 1.594174841356642114e+00
8.993006022519247722e+01 -1.374909208488062307e+00 1.592507965974973239e+00
8.985366391685940357e+01 -1.372949651968889961e+00 1.590825788874128177e+00
8.977754330473003108e+01 -1.370975744875208013e+00 1.589129411968165817e+00
8.970158288070233255e+01 -1.368987294986578451e+00 1.587422987441939215e+00
8.962588726006602258e+01 -1.366980606601990056e+00 1.585708533121695130e+00
8.955039379998314075e+01 -1.364963137703857798e+00 1.583979461086004070e+00
8.947509009690024584e+01 -1.362931290666279605e+00 1.582230000043682860e+00
8.940003434098821344e+01 -1.360888151971249238e+00 1.580477848241807370e+00
8.932514715551775453e+01 -1.358833932781466025e+00 1.578706972360614635e+00
8.925053200786696550e+01 -1.356732613087690664e+00 1.576917631624113803e+00
8.917606991315666676e+01 -1.354637737132779352e+00 1.575121343512654093e+00
8.910174101591960039e+01 -1.352548255763532881e+00 1.573322435768487848e+00
8.902757762639078010e+01 -1.350468317395605578e+00 1.571519980836481478e+00
8.895356747877953296e+01 -1.348400122941209922e+00 1.569717470812258986e+00
8.887967050186875895e+01 -1.346352477448456320e+00 1.567918125619093273e+00
8.880584423804842231e+01 -1.344329309053589050e+00 1.566130001277227013e+00
8.873211496722021252e+01 -1.342341226465810333e+00 1.564346441301158519e+00
8.865844222176332323e+01 -1.340384847142210845e+00 1.562569431962070210e+00
8.858476167631405929e+01 -1.338472765329483227e+00 1.560804314450469743e+00
8.851106992138078056e+01 -1.336604249158780622e+00 1.559054139074160794e+00
8.843738034600670517e+01 -1.334787712187111230e+00 1.557325466419963389e+00
8.836364644165074367e+01 -1.333026806615475124e+00 1.555612027557414567e+00
8.828982057663630201e+01 -1.331338598748471158e+00 1.553916633938161374e+00
8.821592905459871758e+01 -1.329722547235214547e+00 1.552253316496609248e+00
8.814189333364942058e+01 -1.328134486333017339e+00 1.550603106371685413e+00
8.806773741482732021e+01 -1.326624056920467254e+00 1.548978647433977285e+00
8.799347112735580367e+01 -1.325170803809644804e+00 1.547384922679605923e+00
8.791915762597501782e+01 -1.323771026701413556e+00 1.545808693939228595e+00
8.784476502122467423e+01 -1.322420500880944871e+00 1.544250662587344447e+00
8.777028470286053619e+01 -1.321104521780794627e+00 1.542711615349809939e+00
8.769578181982910792e+01 -1.319819279807425305e+00 1.541185525957412539e+00
8.762127505833082353e+01 -1.318553966241764464e+00 1.539671310884146438e+00
8.754675358721817702e+01 -1.317302707082791180e+00 1.538174523611143041e+00
8.747222362203909540e+01 -1.316059608031948214e+00 1.536682469583233956e+00
8.739768701863901867e+01 -1.314818761452113183e+00 1.535200221678238108e+00
8.732321712790158585e+01 -1.313568347254031821e+00 1.533723265052847173e+00
8.724872022251882697e+01 -1.312312743355995348e+00 1.532247982458665447e+00
8.717427689385912970e+01 -1.311029405704444928e+00 1.530782742605069524e+00
8.709989962054775958e+01 -1.309722641790524778e+00 1.529308493174059480e+00
8.702547294935995126e+01 -1.308337650578070166e+00 1.527835105263128490e+00
8.695112650837454282e+01 -1.306913157506289114e+00 1.526360991444593029e+00
8.687673492059548153e+01 -1.305444259459921597e+00 1.524880983288150471e+00
8.680246651663077273e+01 -1.303941104425867081e+00 1.523398914272732441e+00
8.672825741823828594e+01 -1.302404504592092005e+00 1.521918462661772997e+00
8.665411462552270905e+01 -1.300828845458218863e+00 1.520432614232697155e+00
8.658005979591254686e+01 -1.299211979911056858e+00 1.518949055830706829e+00
8.650613989655191460e+01 -1.297557356023512964e+00 1.517466166683561379e+00
8.643232496201312642e+01 -1.295868515247941444e+00 1.515981767205157205e+00
8.635861923085428771e+01 -1.294139369460614919e+00 1.514493425421858497e+00
8.628506564198799822e+01 -1.292371940631343863e+00 1.513005472666005158e+00
8.621157863195045934e+01 -1.290567308957968562e+00 1.511511869259446472e+00
8.613826659525074092e+01 -1.288720576001708418e+00 1.510016518739678792e+00
8.606502359158095317e+01 -1.286833812490474127e+00 1.508517432673409209e+00
8.599193217806346468e+01 -1.284911306470638781e+00 1.507008563798106549e+00
8.591884493290787361e+01 -1.282916594902629770e+00 1.505499961875747195e+00
8.584584701312081734e+01 -1.280877457445220635e+00 1.503986657531879656e+00
8.577300845206160318e+01 -1.278816017229053026e+00 1.502465481233894673e+00
8.570032685582923193e+01 -1.276732047835819284e+00 1.500944797030689726e+00
8.562770534278183732e+01 -1.274634891416922100e+00 1.499421315316682879e+00
8.555526010155398353e+01 -1.272526667533977696e+00 1.497895533704621807e+00
8.548296420809046481e+01 -1.270415147533729971e+00 1.496365302490922033e+00
8.541080402864184862e+01 -1.268304824910328810e+00 1.494834117524184602e+00
8.533873481640335967e+01 -1.266201926832388303e+00 1.493301234008174605e+00
8.526679838004980638e+01 -1.264108537573621183e+00 1.491761397010543888e+00
8.519500696392657346e+01 -1.262041660378548480e+00 1.490220025501751921e+00
8.512335026822952955e+01 -1.259996778753416757e+00 1.488678235028175756e+00
8.505178623851917052e+01 -1.257991749748415877e+00 1.487130990703445343e+00
8.498033993796386198e+01 -1.256026520241307676e+00 1.485586876662857936e+00
8.490905711386372445e+01 -1.254126964020751966e+00 1.484037008403768620e+00
8.483783313170131635e+01 -1.252260367770030358e+00 1.482494540403177963e+00
8.476680849849296351e+01 -1.250471410124485150e+00 1.480954206454535793e+00
8.469592119358959792e+01 -1.248767830849839111e+00 1.479412175788753281e+00
8.462526141871722984e+01 -1.247158548853452453e+00 1.477876376327682761e+00
8.455479712952572413e+01 -1.245627433964908715e+00 1.476340412644842282e+00
8.448441933430011375e+01 -1.244167298506757335e+00 1.474812207342476311e+00
8.441417369359038503e+01 -1.242763127580907900e+00 1.473287509843729470e+00
8.434408632769800818e+01 -1.241413222579454523e+00 1.471765897561760683e+00
8.427408024996731228e+01 -1.240108384501960481e+00 1.470252140970837118e+00
8.420412558523383950e+01 -1.238834599539371473e+00 1.468741566132507836e+00
8.413423359982908778e+01 -1.237587716611963318e+00 1.467236978015470816e+00
8.406441520544336754e+01 -1.236359209830429240e+00 1.465740749743723148e+00
8.399461873048798566e+01 -1.235146809250006195e+00 1.464248969445057336e+00
8.392483257841313105e+01 -1.233949816790502751e+00 1.462764492992976839e+00
8.385506672230326330e+01 -1.232751186827157674e+00 1.461285204621986633e+00
8.378525505109385563e+01 -1.231537317544989296e+00 1.459813028174375971e+00
8.371534677045484329e+01 -1.230310614227794863e+00 1.458365480643582179e+00
8.364548716014351726e+01 -1.229076702386711961e+00 1.456915734623017267e+00
8.357565033365104057e+01 -1.227839363022896757e+00 1.455481636913236176e+00
8.350575651563296731e+01 -1.226588306678010776e+00 1.454057367558617031e+00
8.343588330266145192e+01 -1.225318941959305352e+00 1.452638664223482090e+00
8.336592553128758709e+01 -1.224036048731437676e+00 1.451230171025390536e+00
8.329592868264931838e+01 -1.222735251713318538e+00 1.449826940340154691e+00
8.322590601273370225e+01 -1.221407220463337273e+00 1.448434444722692449e+00
8.315582360744676294e+01 -1.220056939372165861e+00 1.447053498010183015e+00
8.308574142210325419e+01 -1.218686700386802491e+00 1.445680737696760643e+00
8.301558626094100646e+01 -1.217293549910367423e+00 1.444312832635290977e+00
8.294543479746438663e+01 -1.215871824385704070e+00 1.442952648841780761e+00
8.287527333536442598e+01 -1.214433331345928124e+00 1.441605815655516931e+00
8.280516387654860466e+01 -1.212975388216334993e+00 1.440263688729070735e+00
8.273498884067358006e+01 -1.211491316686033048e+00 1.438934756836252493e+00
8.266473681995610434e+01 -1.209981930505281467e+00 1.437618921297997954e+00
8.259456175541460254e+01 -1.208458058430474713e+00 1.436312561615332717e+00
8.252439973514309202e+01 -1.206919890076955104e+00 1.435006994107622225e+00
8.245428088604840866e+01 -1.205362807916658285e+00 1.433707984145099035e+00
8.238424928851809170e+01 -1.203791818476312558e+00 1.432415974021909788e+00
8.231428774107652657e+01 -1.202212068993073979e+00 1.431122118330288906e+00
8.224438442963926832e+01 -1.200621110323304874e+00 1.429826979564644107e+00
8.217457743652896340e+01 -1.199021977381102166e+00 1.428532238014894817e+00
8.210486480566474654e+01 -1.197417941455481527e+00 1.427234826615304097e+00
8.203529639897625714e+01 -1.195812512378812142e+00 1.425936814659827245e+00
8.196586790900315123e+01 -1.194203822478706156e+00 1.424632817816840813e+00
8.189659435984791003e+01 -1.192605292919532989e+00 1.423323109422231614e+00
8.182744279092733564e+01 -1.191005963174616378e+00 1.422000350463169971e+00
8.175854726834666053e+01 -1.189419078131392915e+00 1.420673880157361513e+00
8.168982691289639320e+01 -1.187851705135370528e+00 1.419339918799910505e+00
8.162131001072175707e+01 -1.186294917695356999e+00 1.417992687562194876e+00
8.155303556105398854e+01 -1.184767893369790492e+00 1.416635277197624054e+00
8.148510417283105767e+01 -1.183264861860014783e+00 1.415261389152541627e+00
8.141754232200503338e+01 -1.181799725203665385e+00 1.413859556100694359e+00
8.135026061719580071e+01 -1.180359960009503384e+00 1.412443791505038737e+00
8.128331850324561003e+01 -1.178947798397991020e+00 1.411016417922424493e+00
8.121659376346890724e+01 -1.177564352683264648e+00 1.409572558142996757e+00
8.115008295402373051e+01 -1.176200395393368847e+00 1.408117143411282246e+00
8.108373491293366442e+01 -1.174851553843158980e+00 1.406656281438600109e+00
8.101754962861143383e+01 -1.173523127749662942e+00 1.405184583107758955e+00
8.095145467407202489e+01 -1.172207847290958727e+00 1.403709871085616401e+00
8.088543232081157441e+01 -1.170906855493963228e+00 1.402231188583943133e+00
8.081952234765817877e+01 -1.169617040721529166e+00 1.400754947423991315e+00
8.075369470040064357e+01 -1.168337890624079778e+00 1.399278187597538636e+00
8.068795291504578415e+01 -1.167073689377320367e+00 1.397811991105352813e+00
8.062211892780233313e+01 -1.165827489154297014e+00 1.396359657180246350e+00
8.055639255105076302e+01 -1.164592341891596439e+00 1.394911919010566326e+00
8.049072727003014904e+01 -1.163373337390008366e+00 1.393470891319436689e+00
8.042509779474366383e+01 -1.162156837935564013e+00 1.392038662068820543e+00
8.035952227717054086e+01 -1.160956008381931470e+00 1.390617291058384275e+00
8.029395600967093571e+01 -1.159762194011130898e+00 1.389208808539391882e+00
8.022839029067914396e+01 -1.158571762495471669e+00 1.387811676102807201e+00
8.016283041626594752e+01 -1.157389378207281716e+00 1.386422987427369025e+00
8.009723360217721222e+01 -1.156214734686589196e+00 1.385049196473376432e+00
8.003160784843835529e+01 -1.155042133273262328e+00 1.383686068578437789e+00
7.996594570510482924e+01 -1.153874847155086814e+00 1.382339674155774079e+00
7.990026636444768826e+01 -1.152714594156299510e+00 1.381005664345807959e+00
7.983455393498505259e+01 -1.151557505277712501e+00 1.379680992284582075e+00
7.976883884360783838e+01 -1.150399932433473493e+00 1.378367404031747068e+00
7.970309032228479396e+01 -1.149255401315231850e+00 1.377075085094117801e+00
7.963727908226536556e+01 -1.148128761773787199e+00 1.375801512720196351e+00
7.957138628528782931e+01 -1.147009738308199855e+00 1.374544010515024617e+00
7.950552326765796352e+01 -1.145895478285929636e+00 1.373301123565506598e+00
7.943965436025578697e+01 -1.144781298011185777e+00 1.372062593507769934e+00
7.937376962728814078e+01 -1.143665771681304566e+00 1.370836307258260556e+00
7.930789406222845628e+01 -1.142555315640159996e+00 1.369617721228362228e+00
7.924199429352654533e+01 -1.141438408632038382e+00 1.368404336232645901e+00
7.917607744300862294e+01 -1.140322831224518829e+00 1.367203377975995782e+00
7.911020072495810496e+01 -1.139206624635465959e+00 1.366007228583091759e+00
7.904432305468121456e+01 -1.138082987619803754e+00 1.364808218557344910e+00
7.897854300382495296e+01 -1.136952163398490923e+00 1.363614963050665319e+00
7.891286072716309263e+01 -1.135815462394671904e+00 1.362422645917605424e+00
7.884722284594573694e+01 -1.134671309973107833e+00 1.361227392238568035e+00
7.878173991959199896e+01 -1.133518201718978657e+00 1.360037140170265335e+00
7.871641473791135013e+01 -1.132347282329651206e+00 1.358832109954506651e+00
7.865125741036059992e+01 -1.131196787068940113e+00 1.357635499483208275e+00
7.858621445901056290e+01 -1.130027864335213073e+00 1.356424209281387183e+00
7.852135165653992033e+01 -1.128842546984470285e+00 1.355204643752141669e+00
7.845671472908460942e+01 -1.127627581358854103e+00 1.353968634572114249e+00
7.839228066765097935e+01 -1.126385713208231998e+00 1.352712834536618614e+00
7.832807902426344526e+01 -1.125114383477234137e+00 1.351441753481110952e+00
7.826412943055065341e+01 -1.123819704882816906e+00 1.350151311680096500e+00
7.820035933468432177e+01 -1.122504837711942649e+00 1.348842136645001855e+00
7.813679675562183036e+01 -1.121174683073632217e+00 1.347519784174029178e+00
7.807342154291852410e+01 -1.119830430661321596e+00 1.346189749495125598e+00
7.801022816559871842e+01 -1.118486652084016209e+00 1.344846690692372615e+00
7.794718823395905360e+01 -1.117143773437869969e+00 1.343495814553572032e+00
7.788430762730837387e+01 -1.115799498527550115e+00 1.342138593639582211e+00
7.782154970442998376e+01 -1.114467760784167760e+00 1.340778238057014349e+00
7.775893174165848620e+01 -1.113144484786329214e+00 1.339412582731136503e+00
7.769640883208248283e+01 -1.111869113121285668e+00 1.338051530973227710e+00
7.763400963403798016e+01 -1.110615654013813902e+00 1.336687022555267168e+00
7.757168095913023365e+01 -1.109381173797830522e+00 1.335322940207868347e+00
7.750938854771442266e+01 -1.108175976586364797e+00 1.333962333808738965e+00
7.744719284140772686e+01 -1.106991820885687039e+00 1.332603561786679602e+00
7.738510529655069092e+01 -1.105835025087756884e+00 1.331248567128352489e+00
7.732303156900643160e+01 -1.104701227580187517e+00 1.329896566965557358e+00
7.726106099817006623e+01 -1.103596625068169468e+00 1.328548397551442717e+00
7.719918972809098534e+01 -1.102516603954339702e+00 1.327204134977804983e+00
7.713736909436285316e+01 -1.101465927521364296e+00 1.325868348296433963e+00
