# cl_TT                  cl_TE                    cl_EE
1.324379413782979782e+02 -6.471886948166460485e+00 2.381959785704208965e+00
1.322884944582706908e+02 -6.462838887175964331e+00 2.378691492862877510e+00
1.321391307656660388e+02 -6.453801139602042269e+00 2.375433269854773322e+00
1.319899516139003026e+02 -6.444768125926900737e+00 2.372177429765068624e+00
1.318409205761333851e+02 -6.435729714297553805e+00 2.368923579046694705e+00
1.316921303614814178e+02 -6.426682623746265755e+00 2.365670813699123354e+00
1.315435830742604821e+02 -6.417622528611117261e+00 2.362415498466533759e+00
1.313950656297895705e+02 -6.408578660839426178e+00 2.359194235988120170e+00
1.312468209987304704e+02 -6.399510341193704654e+00 2.355961828528188029e+00
1.310989770568313588e+02 -6.390419023267325471e+00 2.352716217552745182e+00
1.309515147917234970e+02 -6.381292339287470305e+00 2.349455321671646058e+00
1.308044812373738921e+02 -6.372126505920267192e+00 2.346177037075990679e+00
1.306577976885667169e+02 -6.362934044616450180e+00 2.342891870440635849e+00
1.305113725089374554e+02 -6.353714019859295625e+00 2.339608253799745352e+00
1.303654139162064780e+02 -6.344451978772021938e+00 2.336297676480617369e+00
1.302198618732965656e+02 -6.335154577456642677e+00 2.332969206894095482e+00
1.300747130491518249e+02 -6.325824056908849080e+00 2.329621896959604310e+00
1.299299513668664474e+02 -6.316472109083117736e+00 2.326265590542258455e+00
1.297854497691813265e+02 -6.307146092677541560e+00 2.322916217155346352e+00
1.296412531024078589e+02 -6.297833026137911183e+00 2.319565405561341276e+00
1.294974649841650489e+02 -6.288520133413111779e+00 2.316209019226152854e+00
1.293540730046376837e+02 -6.279212970656796955e+00 2.312848776799487638e+00
1.292110098345461893e+02 -6.269914794132590785e+00 2.309484711976311999e+00
1.290683223856643167e+02 -6.260635277008414157e+00 2.306125382068460627e+00
1.289258221383980754e+02 -6.251442832826539231e+00 2.302788414135801265e+00
1.287836430334239708e+02 -6.242277111073637919e+00 2.299457322921209634e+00
1.286418127343370941e+02 -6.233145875371576494e+00 2.296126900122997139e+00
1.285002704255284129e+02 -6.224042111327440452e+00 2.292799461214052759e+00
1.283590192167492887e+02 -6.214976956604902902e+00 2.289482899120061976e+00
1.282180727279530572e+02 -6.205969914144061406e+00 2.286176837559063202e+00
1.280772572968590168e+02 -6.197060494240005823e+00 2.282893274788691862e+00
1.279368557278276057e+02 -6.188195784640684316e+00 2.279624573704897905e+00
1.277967341591760402e+02 -6.179376805158558028e+00 2.276360906056510203e+00
1.276569396801305629e+02 -6.170604503376798000e+00 2.273112201101765706e+00
1.275174995329998069e+02 -6.161872952224525690e+00 2.269866997638563255e+00
1.273783700883914207e+02 -6.153234494919582076e+00 2.266649751017933756e+00
1.272394366430340114e+02 -6.144682832510092396e+00 2.263450860698317690e+00
1.271007978280889148e+02 -6.136176970737308167e+00 2.260265730014136221e+00
1.269624559567242557e+02 -6.127708581474874627e+00 2.257087405051497520e+00
1.268243453452959955e+02 -6.119277758164643366e+00 2.253920689730095628e+00
1.266865435266767861e+02 -6.110887994648276589e+00 2.250766911926540548e+00
1.265489030468378644e+02 -6.102604903384890811e+00 2.247638138409492559e+00
1.264115035393527648e+02 -6.094372076446583186e+00 2.244522517373160664e+00
1.262743687855891466e+02 -6.086156636977495538e+00 2.241420006312782931e+00
1.261374804049620764e+02 -6.077963740727461150e+00 2.238325018015753454e+00
1.260008206389280758e+02 -6.069786055437925043e+00 2.235238013540553847e+00
1.258643935263922344e+02 -6.061619308559643038e+00 2.232161730769925079e+00
1.257281483381991904e+02 -6.053548469484721473e+00 2.229113001283667739e+00
1.255921246227179751e+02 -6.045467854065317503e+00 2.226068936084924843e+00
1.254562928064074185e+02 -6.037373298294822277e+00 2.223029811254115806e+00
1.253206424385457893e+02 -6.029253287639237513e+00 2.219993954768786804e+00
1.251851028730515765e+02 -6.021109541032316770e+00 2.216965681358949780e+00
1.250496982529056424e+02 -6.012962875759519044e+00 2.213948112173932614e+00
1.249145346687646452e+02 -6.004833276122718999e+00 2.210945064471260046e+00
1.247794311465546571e+02 -5.996637826474155553e+00 2.207942473874180855e+00
1.246444985014430529e+02 -5.988374118218011688e+00 2.204940227486598570e+00
1.245097254063907855e+02 -5.980028175731456841e+00 2.201937194708968537e+00
1.243750618311327827e+02 -5.971612552898287518e+00 2.198938509361740401e+00
1.242406736746829239e+02 -5.963207000963963722e+00 2.195942726489036101e+00
1.241064277602351211e+02 -5.954774351920456787e+00 2.192958884962659116e+00
1.239723593083727167e+02 -5.946294382723648297e+00 2.189972209056654684e+00
1.238385220663088973e+02 -5.937775251075546379e+00 2.186986639573368585e+00
1.237048266697471917e+02 -5.929224497986638198e+00 2.184004025987516862e+00
1.235713405309179365e+02 -5.920649313778210576e+00 2.181015299028866927e+00
1.234382337473139586e+02 -5.912157828987935737e+00 2.178043030895162602e+00
1.233052982557940709e+02 -5.903654880512418046e+00 2.175067570134057160e+00
1.231725999683768578e+02 -5.895144542348282002e+00 2.172094093845046370e+00
1.230401546808887616e+02 -5.886631860410907358e+00 2.169117556882805609e+00
1.229079817380959838e+02 -5.878121771220495617e+00 2.166146588230807080e+00
1.227760331469814616e+02 -5.869647575058784206e+00 2.163172055473025601e+00
1.226444287175370249e+02 -5.861256526708050529e+00 2.160208656091487267e+00
1.225131374126600718e+02 -5.852878293106680729e+00 2.157239762116974102e+00
1.223820582307100011e+02 -5.844517679174216163e+00 2.154276330515323412e+00
1.222513172121950049e+02 -5.836176779278519966e+00 2.151306634478955981e+00
1.221207767452127229e+02 -5.827858453061302235e+00 2.148345332976466793e+00
1.219906041283458364e+02 -5.819620122965670994e+00 2.145380357876625066e+00
1.218608175994119733e+02 -5.811449362989070444e+00 2.142420814946424557e+00
1.217312354752390178e+02 -5.803306861461954291e+00 2.139465411217163826e+00
1.216019673964925261e+02 -5.795194654984177518e+00 2.136506192021306649e+00
1.214729152541066668e+02 -5.787114085944764064e+00 2.133548579237814824e+00
1.213441073503279171e+02 -5.779066472254576148e+00 2.130590751324487719e+00
1.212156445034521965e+02 -5.771131692165853089e+00 2.127633118440710458e+00
1.210875436761253638e+02 -5.763241126615325172e+00 2.124680607057988446e+00
1.209596196537307975e+02 -5.755380386242851642e+00 2.121727696817060860e+00
1.208319415820305949e+02 -5.747547558913225885e+00 2.118778590936193140e+00
1.207044518958317525e+02 -5.739741360769330392e+00 2.115837441153979537e+00
1.205772591724838065e+02 -5.731972329357192919e+00 2.112897584234332715e+00
1.204504676980905629e+02 -5.724294064380015534e+00 2.109964496818545587e+00
1.203239391357492138e+02 -5.716634271083732344e+00 2.107034937406164765e+00
1.201975254844047214e+02 -5.708989986904908776e+00 2.104117548349482725e+00
1.200712952215922371e+02 -5.701358960704402179e+00 2.101211953971923396e+00
1.199451823247829338e+02 -5.693739603411716033e+00 2.098316996530387613e+00
1.198193804308764356e+02 -5.686162880858610436e+00 2.095430811757941214e+00
1.196937595355776978e+02 -5.678631049413650267e+00 2.092554326213359239e+00
1.195682868339151810e+02 -5.671099451637397593e+00 2.089688230025771087e+00
1.194428712819700849e+02 -5.663562382397219430e+00 2.086842826878585910e+00
1.193174690140295269e+02 -5.656016974245007489e+00 2.084012663376885399e+00
1.191920756301527291e+02 -5.648457675278498513e+00 2.081210473479628398e+00
1.190669413694791103e+02 -5.640928579996601577e+00 2.078418348107045510e+00
1.189418814333739363e+02 -5.633392942152698701e+00 2.075644366829260790e+00
1.188167804207976275e+02 -5.625834056638574943e+00 2.072894024750824293e+00
1.186917114445669057e+02 -5.618255502780243660e+00 2.070163938339468768e+00
1.185667443955566966e+02 -5.610664739409376267e+00 2.067450456813532789e+00
1.184418617411766661e+02 -5.603054227779656671e+00 2.064754501728755187e+00
1.183173231642116008e+02 -5.595490668867578066e+00 2.062054406853108812e+00
1.181929204348619322e+02 -5.587915636541738174e+00 2.059362838569664511e+00
1.180686257905704508e+02 -5.580329263855041688e+00 2.056681893843638864e+00
1.179445060606877860e+02 -5.572734828749045022e+00 2.054014793510954284e+00
1.178206324860183400e+02 -5.565134657184415801e+00 2.051353583208261000e+00
1.176969914533825090e+02 -5.557537075646064473e+00 2.048693831221790607e+00
1.175737981950423290e+02 -5.549971220345550904e+00 2.046023597608220168e+00
1.174507908880662228e+02 -5.542391963064829064e+00 2.043364133117227865e+00
1.173280968522688141e+02 -5.534813124561527964e+00 2.040708421557504870e+00
1.172056059994980757e+02 -5.527227551579149356e+00 2.038058022004822778e+00
1.170833218239042850e+02 -5.519641987968417318e+00 2.035409529194279976e+00
1.169615251359753216e+02 -5.512077458708186661e+00 2.032746263332795511e+00
1.168401376155514129e+02 -5.504530832209056257e+00 2.030076932827737490e+00
1.167189655622594131e+02 -5.496980760271490851e+00 2.027411680669642724e+00
1.165980586058118575e+02 -5.489433414367800523e+00 2.024739026559364330e+00
1.164774119271029491e+02 -5.481893797524900691e+00 2.022066755673185057e+00
1.163570607022820980e+02 -5.474355596808574198e+00 2.019400660209433873e+00
1.162372225840642272e+02 -5.466847867896297508e+00 2.016706168981558189e+00
1.161176599496611885e+02 -5.459351801268655713e+00 2.014009615238514961e+00
1.159983873637253566e+02 -5.451862226285251189e+00 2.011314638431505042e+00
1.158793441630609777e+02 -5.444383559367233616e+00 2.008617979928873254e+00
1.157605319865270275e+02 -5.436913841545742088e+00 2.005922966237247973e+00
1.156420157282121295e+02 -5.429464366425652777e+00 2.003222719675587626e+00
1.155239541455908352e+02 -5.422038894057175540e+00 2.000504021068827409e+00
1.154060858368364251e+02 -5.414629630853585951e+00 1.997783345816684930e+00
1.152884720463077883e+02 -5.407236951923364288e+00 1.995063816362078635e+00
1.151709976171993191e+02 -5.399865072338316807e+00 1.992348102639741381e+00
1.150537323779689558e+02 -5.392509590651111573e+00 1.989635832655428649e+00
1.149367002921214009e+02 -5.385185483678267104e+00 1.986921048945442747e+00
1.148200301554515192e+02 -5.377882537482755687e+00 1.984205924930495524e+00
1.147035082624347240e+02 -5.370610956022561666e+00 1.981500151290899625e+00
1.145870916487250355e+02 -5.363366359037708087e+00 1.978803518778406323e+00
1.144707871040626941e+02 -5.356154310165594623e+00 1.976123511570605951e+00
1.143545677270087566e+02 -5.348973626292308658e+00 1.973454992260724516e+00
1.142386262101140915e+02 -5.341833083787418168e+00 1.970795377031194118e+00
1.141228032780631167e+02 -5.334724241743827200e+00 1.968144266327394032e+00
1.140070473957800772e+02 -5.327656710273582341e+00 1.965515222611678769e+00
1.138912636729755974e+02 -5.320636887070614662e+00 1.962913218572218899e+00
1.137754851623163290e+02 -5.313669500462275153e+00 1.960335632376490667e+00
1.136597675919098265e+02 -5.306739765721719237e+00 1.957774999258680371e+00
1.135442530227977045e+02 -5.299841357353517246e+00 1.955225494999785152e+00
1.134288028166375852e+02 -5.292974926121475576e+00 1.952694516227773569e+00
1.133133831944242615e+02 -5.286137849203516481e+00 1.950180243771182376e+00
1.131979804267052856e+02 -5.279328171030749139e+00 1.947686824209071688e+00
1.130827196972910116e+02 -5.272546448934385843e+00 1.945207017586793707e+00
1.129675661677789833e+02 -5.265770388179948469e+00 1.942730299173611064e+00
1.128527026242699378e+02 -5.258995779642129165e+00 1.940258565722384310e+00
1.127378994476322305e+02 -5.252237510490910921e+00 1.937799838831560262e+00
1.126232662541889482e+02 -5.245487407966077598e+00 1.935349105092550870e+00
1.125087293561069970e+02 -5.238742224373507561e+00 1.932909510845018497e+00
1.123943128877982218e+02 -5.232004279831632410e+00 1.930478585875149866e+00
1.122802199831608903e+02 -5.225245375212377752e+00 1.928039760160342286e+00
1.121662734578020491e+02 -5.218478079163925365e+00 1.925600158579247267e+00
1.120525299282143976e+02 -5.211706017195222529e+00 1.923164934485620314e+00
1.119388992154590312e+02 -5.204932849013796492e+00 1.920732922866787096e+00
1.118254220762037505e+02 -5.198149639544396017e+00 1.918305257325660262e+00
1.117121392550713779e+02 -5.191371810036659262e+00 1.915879026569542676e+00
1.115992557283360327e+02 -5.184539273418433680e+00 1.913435512083855539e+00
1.114864786437384794e+02 -5.177705557345167797e+00 1.910993261552975442e+00
1.113739175566607145e+02 -5.170862035370126897e+00 1.908554055708243880e+00
1.112615613173042703e+02 -5.164018391592674284e+00 1.906119683712813595e+00
1.111494017430081982e+02 -5.157172020467175599e+00 1.903684555614860940e+00
1.110375204115671153e+02 -5.150307644365549997e+00 1.901249913875834530e+00
1.109259405735582646e+02 -5.143401644368335468e+00 1.898801884521092775e+00
1.108145777987397906e+02 -5.136499851867628585e+00 1.896358954582034295e+00
1.107034296010092902e+02 -5.129596983417696876e+00 1.893918775707848168e+00
1.105924225170127784e+02 -5.122696413944781924e+00 1.891473455549806948e+00
1.104816885085887037e+02 -5.115795774086680403e+00 1.889029880492961055e+00
1.103712402276193671e+02 -5.108880029792501887e+00 1.886583376667008816e+00
1.102610646954183977e+02 -5.101954571711758923e+00 1.884133405571665421e+00
1.101511103194402352e+02 -5.095042953973923261e+00 1.881684564809839699e+00
1.100413492739272812e+02 -5.088149662726455524e+00 1.879234540134054665e+00
1.099318206393599695e+02 -5.081278450283820192e+00 1.876792886087927936e+00
1.098224910419165639e+02 -5.074438507315488955e+00 1.874358263781418676e+00
1.097134709799489798e+02 -5.067582926555362910e+00 1.871913398283905128e+00
1.096047432153321779e+02 -5.060756292779282184e+00 1.869470845366168144e+00
1.094961763487036706e+02 -5.053972365224367991e+00 1.867038280222250934e+00
1.093878351555094781e+02 -5.047236775871549064e+00 1.864605783555388641e+00
1.092797209020954625e+02 -5.040555168424794452e+00 1.862188717382129433e+00
1.091718424401935579e+02 -5.033924635480001797e+00 1.859767894196452609e+00
1.090641861508433976e+02 -5.027310451535853097e+00 1.857353115442454738e+00
1.089568074111941769e+02 -5.020767201926631174e+00 1.854951353010294346e+00
1.088496548205709900e+02 -5.014289956012876637e+00 1.852556066821540393e+00
1.087426384444023171e+02 -5.007880647659703754e+00 1.850174978400014991e+00
1.086358541303214480e+02 -5.001528607843609642e+00 1.847809116007307129e+00
1.085293012784509159e+02 -4.995200967780866641e+00 1.845442893982075505e+00
1.084229192051213460e+02 -4.988891980152759587e+00 1.843082560526748681e+00
1.083167258681789349e+02 -4.982618332040883224e+00 1.840737181369641595e+00
1.082106580211468838e+02 -4.976383033119948784e+00 1.838395994873736505e+00
1.081048005761374498e+02 -4.970182263042422832e+00 1.836072072257940224e+00
1.079990414627332171e+02 -4.964012230598944697e+00 1.833754734396881636e+00
1.078934540072111332e+02 -4.957816126964271319e+00 1.831433623546714573e+00
1.077880275104455166e+02 -4.951621225091924927e+00 1.829124643379841819e+00
1.076827004039823663e+02 -4.945452334833198016e+00 1.826825628155414938e+00
1.075775353111967263e+02 -4.939294442944500041e+00 1.824536221482882636e+00
1.074724590850047861e+02 -4.933151033914959349e+00 1.822248625833709612e+00
1.073675020181529760e+02 -4.927017372746383295e+00 1.819977909092287627e+00
1.072626082418795193e+02 -4.920831535922967959e+00 1.817704461313168318e+00
1.071578958108273980e+02 -4.914654491223098276e+00 1.815438553776000496e+00
1.070532779620099575e+02 -4.908479223510510359e+00 1.813180043033911115e+00
1.069487604655537325e+02 -4.902308300315469047e+00 1.810929699455246178e+00
1.068443227923074232e+02 -4.896131677426241779e+00 1.808686964184866408e+00
1.067399623645479920e+02 -4.889939516023027011e+00 1.806444320914922352e+00
1.066357067077403542e+02 -4.883703822642204706e+00 1.804206820789907573e+00
1.065315229866536981e+02 -4.877468618106245657e+00 1.801975642533425015e+00
1.064274871748415165e+02 -4.871234801866023645e+00 1.799754183910079686e+00
1.063235209034712199e+02 -4.864999072627782972e+00 1.797533204821082364e+00
1.062197326899728154e+02 -4.858760560870587497e+00 1.795318508955725978e+00
1.061159789205062793e+02 -4.852493903289010646e+00 1.793105262895152485e+00
1.060123962079741915e+02 -4.846209578532978846e+00 1.790899359502887700e+00
1.059088851985528521e+02 -4.839928994618809099e+00 1.788701703333478221e+00
1.058055270686703864e+02 -4.833650784682324009e+00 1.786502021493070025e+00
1.057023495325156404e+02 -4.827378331382915277e+00 1.784308672653954764e+00
1.055993468592475466e+02 -4.821116428343082738e+00 1.782111468483399852e+00
1.054963972426248375e+02 -4.814823407283030932e+00 1.779922033260272762e+00
1.053936090622065223e+02 -4.808532002112248627e+00 1.777736419589336148e+00
1.052910627312573695e+02 -4.802255245190254485e+00 1.775550589000134405e+00
1.051887309489245865e+02 -4.795996181197502928e+00 1.773365957290421013e+00
1.050865852515275378e+02 -4.789764379980645082e+00 1.771177423797099415e+00
1.049846092891791898e+02 -4.783539648720633863e+00 1.768986370091934157e+00
1.048828654859138112e+02 -4.777311848934083116e+00 1.766796183804640430e+00
1.047813780007895303e+02 -4.771111962234030557e+00 1.764607469333914658e+00
1.046801825859777182e+02 -4.764952336614098449e+00 1.762416535703746234e+00
1.045792604393865020e+02 -4.758830654711938557e+00 1.760219686278009066e+00
1.044786636762364651e+02 -4.752747089619678178e+00 1.758013585299450510e+00
1.043783071126031246e+02 -4.746694712654102588e+00 1.755808246520659921e+00
1.042782258005312173e+02 -4.740652050076872293e+00 1.753604285350113701e+00
1.041783776055181505e+02 -4.734649485430028726e+00 1.751399435021289808e+00
1.040788092757635610e+02 -4.728679633795919379e+00 1.749194417753645814e+00
1.039794128001523887e+02 -4.722744910383657846e+00 1.746988054951239988e+00
1.038802614143236269e+02 -4.716833966613731555e+00 1.744775849408950474e+00
1.037812940539488551e+02 -4.710920799195805309e+00 1.742577395860886114e+00
1.036824580404590392e+02 -4.705028590873282290e+00 1.740381729502442409e+00
1.035837730809059991e+02 -4.699159275516597845e+00 1.738192740098378541e+00
1.034853198589784284e+02 -4.693314584018065005e+00 1.736003937852856227e+00
1.033870490110230520e+02 -4.687496250261561137e+00 1.733821093517949663e+00
1.032888790437291675e+02 -4.681696208054219710e+00 1.731643602799843418e+00
1.031908468445346045e+02 -4.675889703346440385e+00 1.729484737709709563e+00
1.030929287398088405e+02 -4.670104639038134664e+00 1.727330056272187164e+00
1.029951596149686850e+02 -4.664339429186935782e+00 1.725184609079805309e+00
1.028975869176966285e+02 -4.658596535333169086e+00 1.723045344427658776e+00
1.028001085489358104e+02 -4.652866362752575036e+00 1.720913492667577094e+00
1.027027382871975050e+02 -4.647146482200223971e+00 1.718796242265957064e+00
1.026054538814255892e+02 -4.641427195450914311e+00 1.716691505069972923e+00
1.025082274955384634e+02 -4.635725014340342121e+00 1.714599765404118292e+00
1.024111558083206006e+02 -4.630032897257908786e+00 1.712509870250157773e+00
1.023141839482527615e+02 -4.624352652686432918e+00 1.710431502561826633e+00
1.022173834087950013e+02 -4.618687702123328798e+00 1.708360360067764594e+00
1.021205428198656620e+02 -4.613017219036465555e+00 1.706301220569352184e+00
1.020238372844495416e+02 -4.607351000293584242e+00 1.704257351735985582e+00
1.019272381397494200e+02 -4.601701304692677574e+00 1.702222680465863114e+00
1.018307471100062429e+02 -4.596058498154927285e+00 1.700191229381794678e+00
1.017343659654004853e+02 -4.590419008716550842e+00 1.698164456204108275e+00
1.016381702349713407e+02 -4.584784521390587564e+00 1.696143599863174201e+00
1.015419030008506525e+02 -4.579154189600511238e+00 1.694140210709167871e+00
1.014458198143786092e+02 -4.573519433549098068e+00 1.692141161925583059e+00
1.013498156967411035e+02 -4.567893441600214821e+00 1.690144859684825640e+00
1.012539853603348519e+02 -4.562271680226745119e+00 1.688150295466677386e+00
1.011582839260207152e+02 -4.556649339888370065e+00 1.686156533402359825e+00
1.010627320917890444e+02 -4.551031250990699384e+00 1.684166335866974951e+00
1.009673026886700455e+02 -4.545411924316662855e+00 1.682186503311823733e+00
1.008720020577554521e+02 -4.539795902607699496e+00 1.680204521125655770e+00
1.007769172813565746e+02 -4.534180555405717961e+00 1.678219620653000677e+00
1.006820563882247370e+02 -4.528567197819688417e+00 1.676230553996172379e+00
1.005874686871326276e+02 -4.522948241117027202e+00 1.674235073950581132e+00
1.004929947365465210e+02 -4.517328395089909243e+00 1.672239964192865136e+00
1.003987237540246866e+02 -4.511705467126552627e+00 1.670242714466890099e+00
1.003047281964753097e+02 -4.506081845704832389e+00 1.668235885752766601e+00
1.002109481341150286e+02 -4.500453404728975926e+00 1.666219344737371877e+00
1.001174111070416330e+02 -4.494824984486193387e+00 1.664194888540123429e+00
1.000241263878639870e+02 -4.489197783717846946e+00 1.662163765253658720e+00
9.993092840043757974e+01 -4.483576202615773276e+00 1.660140265169068652e+00
9.983794848425250734e+01 -4.477962680964553854e+00 1.658114905660534655e+00
9.974518445842059577e+01 -4.472361469520390820e+00 1.656086317187889234e+00
9.965261492059164539e+01 -4.466770139322743915e+00 1.654055990280555166e+00
9.956021852410738404e+01 -4.461186386835683138e+00 1.652024131239091531e+00
9.946803653464642991e+01 -4.455617404847163954e+00 1.649993940195594311e+00
9.937590574147900213e+01 -4.450072581217796142e+00 1.647977829007682526e+00
9.928391203434243550e+01 -4.444541617627647767e+00 1.645962336467323262e+00
9.919210684023101976e+01 -4.439032001830850227e+00 1.643949288304372480e+00
9.910046900320506325e+01 -4.433531023463761045e+00 1.641938674360765571e+00
9.900897738743732646e+01 -4.428050509462040374e+00 1.639931670045176482e+00
9.891757243137941202e+01 -4.422599210072251097e+00 1.637934164202484277e+00
9.882623729280828684e+01 -4.417175811752529491e+00 1.635949248069747952e+00
9.873508534776736667e+01 -4.411774127949284363e+00 1.633969109336507186e+00
9.864409548404570671e+01 -4.406390334871350234e+00 1.631994211200459066e+00
9.855324658238343716e+01 -4.401029856622476366e+00 1.630024547763590181e+00
9.846258808709842469e+01 -4.395692180187214859e+00 1.628060403371821341e+00
9.837192417621993457e+01 -4.390386647732092307e+00 1.626112222111419481e+00
9.828144548428655014e+01 -4.385112830523656413e+00 1.624173152098496553e+00
9.819102883140142524e+01 -4.379856987198208707e+00 1.622240273009325051e+00
9.810079957051780752e+01 -4.374620923681011853e+00 1.620312919296569065e+00
9.801068450188826375e+01 -4.369399210584452575e+00 1.618391683697041783e+00
9.792066192036207894e+01 -4.364197031160802709e+00 1.616475555698745126e+00
9.783073360993023471e+01 -4.359038729763360820e+00 1.614578779626809624e+00
9.774088172895491766e+01 -4.353892097416537155e+00 1.612686412632442501e+00
9.765115908780921927e+01 -4.348758108084285645e+00 1.610799155752902889e+00
9.756159646595268953e+01 -4.343635517466620577e+00 1.608916963662367250e+00
9.747215538531702350e+01 -4.338522659445086305e+00 1.607038482702304094e+00
9.738276748731628629e+01 -4.333430277564936262e+00 1.605168249683105453e+00
9.729348701498348362e+01 -4.328359034485769641e+00 1.603309561761756319e+00
9.720435877903702249e+01 -4.323290999834157766e+00 1.601453746696981373e+00
9.711534564760385990e+01 -4.318222357423543656e+00 1.599600582119273362e+00
9.702642336218214325e+01 -4.313151998625982309e+00 1.597748850955341249e+00
9.693765898978386986e+01 -4.308075295753838851e+00 1.595898479276532500e+00
9.684901544525997963e+01 -4.303003412594536670e+00 1.594056048190470865e+00
9.676047604948973913e+01 -4.297934635997949115e+00 1.592217780866388654e+00
9.667202972202072431e+01 -4.292853183689848251e+00 1.590378036229271874e+00
9.658370161613014204e+01 -4.287747607234304148e+00 1.588537121987096512e+00
9.649546379885727276e+01 -4.282616951611791123e+00 1.586693279320024796e+00
9.640740009285546819e+01 -4.277459068106368889e+00 1.584846951371670309e+00
9.631938535180566419e+01 -4.272308291133223079e+00 1.583006335224155459e+00
9.623158370387899652e+01 -4.267141065162554092e+00 1.581164253073984005e+00
9.614386394764311206e+01 -4.261956411190451099e+00 1.579320393387204424e+00
9.605629336369442228e+01 -4.256757445061861489e+00 1.577475040268809137e+00
9.596888011993318912e+01 -4.251547873866030613e+00 1.575628511759523231e+00
9.588160364521361601e+01 -4.246338073137048141e+00 1.573783136707658903e+00
9.579450317967626916e+01 -4.241154525399345232e+00 1.571944708610419017e+00
9.570753090354497772e+01 -4.235968949484719026e+00 1.570105274200405576e+00
9.562072817909788114e+01 -4.230783465021629830e+00 1.568266195306875943e+00
9.553406637896908649e+01 -4.225600563168403490e+00 1.566427413118918643e+00
9.544755017040397149e+01 -4.220422205980224106e+00 1.564589200409569614e+00
9.536114553420645734e+01 -4.215269210295375935e+00 1.562755273044039050e+00
9.527498334313058592e+01 -4.210145200337709781e+00 1.560925266753478979e+00
9.518893923368300136e+01 -4.205030407345115684e+00 1.559097067902317502e+00
9.510308447986385261e+01 -4.199926241181479725e+00 1.557269796954578345e+00
9.501734425839825349e+01 -4.194834678390171767e+00 1.555444123604039719e+00
9.493177007130738332e+01 -4.189756805709823340e+00 1.553620620924857532e+00
9.484640116746312799e+01 -4.184723177193898636e+00 1.551802275848338297e+00
9.476119681095514125e+01 -4.179712862401172124e+00 1.549987347999054688e+00
9.467612806688224225e+01 -4.174718629249866808e+00 1.548174207090131871e+00
9.459122406638138614e+01 -4.169740663747440124e+00 1.546363027263090828e+00
9.450645405607720306e+01 -4.164779758400539045e+00 1.544554558478882011e+00
9.442183800731370980e+01 -4.159838021154879328e+00 1.542747581012853697e+00
9.433742678541291582e+01 -4.154949183547642200e+00 1.540947735263882956e+00
9.425315133707347570e+01 -4.150076224238739897e+00 1.539149439382848650e+00
9.416899142322334626e+01 -4.145219199649051944e+00 1.537354184757313780e+00
9.408497958255725280e+01 -4.140376477484830176e+00 1.535561993231973954e+00
9.400114286049631573e+01 -4.135548335397848163e+00 1.533772886986617179e+00
9.391747919580650716e+01 -4.130747274433976379e+00 1.531988415294524897e+00
9.383392650977715732e+01 -4.125981723837988113e+00 1.530208503585462010e+00
9.375055680114664369e+01 -4.121227424221332036e+00 1.528432925759978023e+00
9.366732324516388530e+01 -4.116482155933471887e+00 1.526661009432544125e+00
9.358420489653519780e+01 -4.111744821997365129e+00 1.524892779684668520e+00
9.350113707958534803e+01 -4.107014054060677211e+00 1.523129656306809521e+00
9.341830620416372710e+01 -4.102311335689935667e+00 1.521371788541748593e+00
9.333553700768480610e+01 -4.097622570738062464e+00 1.519618660101291763e+00
9.325285485424997489e+01 -4.092934468220820854e+00 1.517870813189021728e+00
9.317028571885427368e+01 -4.088244088749029004e+00 1.516128277745827813e+00
9.308773983130058127e+01 -4.083549142219920824e+00 1.514392294808672990e+00
9.300533634692813223e+01 -4.078847329512267805e+00 1.512662223010008189e+00
9.292297220787723688e+01 -4.074165852584431313e+00 1.510938433442589046e+00
9.284074042054494669e+01 -4.069473244987793947e+00 1.509221534941755261e+00
9.275850658069751375e+01 -4.064766106820474789e+00 1.507511812329901613e+00
9.267632732130370243e+01 -4.060045533523990002e+00 1.505808545021734002e+00
9.259420049212256743e+01 -4.055313375727118697e+00 1.504111529403067360e+00
9.251214516731988624e+01 -4.050579024574614273e+00 1.502419939587834374e+00
9.243020751000065616e+01 -4.045858291806300855e+00 1.500730629209367173e+00
9.234834439484906454e+01 -4.041130783830882756e+00 1.499045784934003755e+00
9.226658249456853866e+01 -4.036398114340962628e+00 1.497364835468658617e+00
9.218491616743766315e+01 -4.031661822963441111e+00 1.495687923942319530e+00
9.210331990506000466e+01 -4.026923157782206886e+00 1.494014514311123198e+00
9.202189493112068419e+01 -4.022197148788864141e+00 1.492341836567310009e+00
9.194065209600275068e+01 -4.017482895766903539e+00 1.490670576594173014e+00
9.185950657541184228e+01 -4.012768921925406573e+00 1.489001353345297485e+00
9.177843415246667291e+01 -4.008056215026694957e+00 1.487334106183888061e+00
9.169748651650498061e+01 -4.003346261723978117e+00 1.485668946818291314e+00
9.161673289865422021e+01 -3.998639473146876178e+00 1.484004901426359213e+00
9.153611447181972949e+01 -3.993954862436969400e+00 1.482338746880306868e+00
9.145562909093359849e+01 -3.989278332388990211e+00 1.480671928197508924e+00
9.137529444310200688e+01 -3.984606634332120478e+00 1.479006174105827798e+00
9.129507204821499045e+01 -3.979941185670041293e+00 1.477341157812064099e+00
9.121498363682731281e+01 -3.975281517326821223e+00 1.475676546854324034e+00
