# cl_TT                  cl_TE                    cl_EE
5.192610316422909591e+02 -1.705795728801939504e+01 1.778417370600512371e+01
5.183547119320114689e+02 -1.701930618785953442e+01 1.774422718734867388e+01
5.174507454775633732e+02 -1.698038884265585224e+01 1.770435543804708090e+01
5.165486303744539782e+02 -1.694114104963637857e+01 1.766455105329229625e+01
5.156489441146885611e+02 -1.690164109156902228e+01 1.762482203914570533e+01
5.147510958021281340e+02 -1.686194687709902951e+01 1.758517349831602417e+01
5.138551265061830691e+02 -1.682202812091445310e+01 1.754560589062504761e+01
5.129613363094296119e+02 -1.678187497870287359e+01 1.750612825825166396e+01
5.120696703158982928e+02 -1.674155847356178484e+01 1.746674001622573158e+01
5.111794612347217708e+02 -1.670105572181048359e+01 1.742745313100487792e+01
5.102907974819895003e+02 -1.666040778362298624e+01 1.738827303326946350e+01
5.094036320864330492e+02 -1.661964988122650411e+01 1.734921572379765564e+01
5.085183355212954552e+02 -1.657877246184148490e+01 1.731028945559352294e+01
5.076343852246365032e+02 -1.653782969434724848e+01 1.727150036301711467e+01
5.067513927805358094e+02 -1.649683255206681309e+01 1.723286966237780149e+01
5.058692912082187263e+02 -1.645585717286354566e+01 1.719440991842764532e+01
5.049885847132318872e+02 -1.641483686688476951e+01 1.715613169628348444e+01
5.041081779455311107e+02 -1.637384711983217045e+01 1.711806166966020726e+01
5.032288840088073698e+02 -1.633299081523598772e+01 1.708020613965987877e+01
5.023495374474544519e+02 -1.629221501254460591e+01 1.704259219352453414e+01
5.014712056621013971e+02 -1.625157999640775941e+01 1.700522558572434662e+01
5.005923598088424455e+02 -1.621100437611005418e+01 1.696813674377786896e+01
4.997134399195956576e+02 -1.617070159897649262e+01 1.693134368695537262e+01
4.988337370214312614e+02 -1.613057415470507650e+01 1.689487102322895851e+01
4.979536967900904187e+02 -1.609076191506516551e+01 1.685872618447264415e+01
4.970725967459533194e+02 -1.605123252017679647e+01 1.682293378671853290e+01
4.961909786147135719e+02 -1.601209290235654592e+01 1.678751736332101885e+01
4.953085516963052441e+02 -1.597323729780579882e+01 1.675246151855283117e+01
4.944248525640988419e+02 -1.593464624611286595e+01 1.671774233834638679e+01
4.935411945499458852e+02 -1.589630070878231649e+01 1.668335191951595320e+01
4.926571183320419323e+02 -1.585816507799696495e+01 1.664926991749110385e+01
4.917725449376192159e+02 -1.582014009889885742e+01 1.661548222733068414e+01
4.908881563664835426e+02 -1.578224480483227588e+01 1.658197181475359372e+01
4.900041211120040998e+02 -1.574445229969993498e+01 1.654872238691928032e+01
4.891200473274284377e+02 -1.570673326206037501e+01 1.651572744491793188e+01
4.882363702390867957e+02 -1.566902200208319762e+01 1.648296541203551158e+01
4.873533178961129124e+02 -1.563130810146657801e+01 1.645042828130114998e+01
4.864701644825548783e+02 -1.559355813738031316e+01 1.641810774032025222e+01
4.855879778837240224e+02 -1.555574892950348520e+01 1.638598800102025521e+01
4.847066471149616973e+02 -1.551787429897673398e+01 1.635406054894898986e+01
4.838267594614865743e+02 -1.547991698083120937e+01 1.632231988419471591e+01
4.829471320750264454e+02 -1.544185150357298397e+01 1.629074730154039230e+01
4.820683660142900067e+02 -1.540366079238356534e+01 1.625934431467319996e+01
4.811904150877613233e+02 -1.536532381038954398e+01 1.622812095005685862e+01
4.803135704210762924e+02 -1.532683866965747299e+01 1.619705645529450777e+01
4.794384501917870693e+02 -1.528820620145032549e+01 1.616613251323187939e+01
4.785638096291320380e+02 -1.524942327622641969e+01 1.613534873976666262e+01
4.776905315189069370e+02 -1.521050026743031758e+01 1.610470385421705686e+01
4.768190830877851454e+02 -1.517143670733046790e+01 1.607419262757402478e+01
4.759486393414125587e+02 -1.513223487092712993e+01 1.604381224803568884e+01
4.750791881903672333e+02 -1.509290528130098785e+01 1.601355395928342418e+01
4.742118151528929957e+02 -1.505346659179656221e+01 1.598342120349987816e+01
4.733458368918270480e+02 -1.501392611361926832e+01 1.595341128791687169e+01
4.724810638272676897e+02 -1.497429277954072546e+01 1.592351967468216500e+01
4.716179437464044781e+02 -1.493458726037791173e+01 1.589374777962954610e+01
4.707565064002172903e+02 -1.489483307178618077e+01 1.586408886751830671e+01
4.698966152323499728e+02 -1.485504790506051620e+01 1.583454726754895248e+01
4.690379124909647430e+02 -1.481525911867565526e+01 1.580512344355118159e+01
4.681809168423072833e+02 -1.477549273703638022e+01 1.577581403011940253e+01
4.673252697829303770e+02 -1.473578361332803510e+01 1.574661921483740912e+01
4.664707038354056863e+02 -1.469616873973503424e+01 1.571753975347295551e+01
4.656184826379405877e+02 -1.465667940934201496e+01 1.568857695087488402e+01
4.647668097754147993e+02 -1.461736877249207289e+01 1.565973264171712209e+01
4.639174325020718470e+02 -1.457826895692466351e+01 1.563100917109589538e+01
4.630689749415877827e+02 -1.453943938994494722e+01 1.560242669488008360e+01
4.622220384735153971e+02 -1.450092780702467365e+01 1.557397705879654026e+01
4.613765991067688219e+02 -1.446278588565095902e+01 1.554565732354701346e+01
4.605321047424567951e+02 -1.442505593429659605e+01 1.551746439860375837e+01
4.596895731356107717e+02 -1.438779957184782532e+01 1.548940441712777982e+01
4.588479975809278812e+02 -1.435108294575588594e+01 1.546148520645676250e+01
4.580081163831274011e+02 -1.431496011616054531e+01 1.543369964538311478e+01
4.571691974884138290e+02 -1.427950086661219586e+01 1.540605601880799114e+01
4.563319924435701864e+02 -1.424477530663065217e+01 1.537856009379995115e+01
4.554959132807574633e+02 -1.421085449900446918e+01 1.535121107833909981e+01
4.546612442525152460e+02 -1.417779063922749216e+01 1.532401619480341104e+01
4.538279293733541522e+02 -1.414554342395590147e+01 1.529697446340042610e+01
4.529958613711086741e+02 -1.411405659410864821e+01 1.527008469109888544e+01
4.521648381865054489e+02 -1.408326783667368964e+01 1.524335103628390087e+01
4.513353917743930879e+02 -1.405312040829290687e+01 1.521676554477244636e+01
4.505069632210114605e+02 -1.402355706626988230e+01 1.519033323301934324e+01
4.496794481848151008e+02 -1.399453457283331659e+01 1.516405220082766725e+01
4.488535790853615026e+02 -1.396599713160830447e+01 1.513792161871572617e+01
4.480281779064634406e+02 -1.393790151521660192e+01 1.511193928421812949e+01
4.472041295772261833e+02 -1.391020723321419794e+01 1.508611445084436120e+01
4.463808996907828259e+02 -1.388286815252757300e+01 1.506043168324486281e+01
4.455582777768783558e+02 -1.385584730778730034e+01 1.503489966319938986e+01
4.447368383362666577e+02 -1.382915120471644599e+01 1.500953496022744993e+01
4.439165448525977240e+02 -1.380271347962660400e+01 1.498432213891325127e+01
4.430966636496708020e+02 -1.377649289994559290e+01 1.495924989742936262e+01
4.422778116574697265e+02 -1.375047746458087339e+01 1.493432272887990386e+01
4.414598994555830700e+02 -1.372463327137434774e+01 1.490954166461697206e+01
4.406430472372830423e+02 -1.369894090598262437e+01 1.488489829717799751e+01
4.398272978977097978e+02 -1.367337756813072680e+01 1.486039695859419929e+01
4.390119807996907184e+02 -1.364792620617782504e+01 1.483603638481432618e+01
4.381977858842295177e+02 -1.362257535777841255e+01 1.481180686840504457e+01
4.373844854385973235e+02 -1.359730769535057604e+01 1.478771082648123247e+01
4.365721026950351984e+02 -1.357211136811441676e+01 1.476374541316131328e+01
4.357605570940824009e+02 -1.354698263604866604e+01 1.473990544876314779e+01
4.349501906481502260e+02 -1.352191629284472718e+01 1.471618944462150935e+01
4.341409515755333359e+02 -1.349690513986779905e+01 1.469259340630404687e+01
4.333322755608604098e+02 -1.347194631761946582e+01 1.466911004600173918e+01
4.325249296783418913e+02 -1.344704303286556879e+01 1.464573628604695799e+01
4.317193970614911223e+02 -1.342220123351593131e+01 1.462247468217225510e+01
4.309144035378775470e+02 -1.339741715319723347e+01 1.459930887851360026e+01
4.301115076874540932e+02 -1.337271141761444326e+01 1.457624168664287900e+01
4.293097764637332148e+02 -1.334808041265598355e+01 1.455326253250959567e+01
4.285089504653338395e+02 -1.332354430714497262e+01 1.453036307148043171e+01
4.277105049431926886e+02 -1.329913473621740927e+01 1.450754992000582178e+01
4.269130519526596572e+02 -1.327487437966609995e+01 1.448480781243430648e+01
4.261179423247958766e+02 -1.325074451338057102e+01 1.446212203482908087e+01
4.253239714112290812e+02 -1.322677779952908317e+01 1.443949123543947444e+01
4.245323801434076358e+02 -1.320299168506015164e+01 1.441690483861442118e+01
4.237427200318621203e+02 -1.317939784152215665e+01 1.439434682179085989e+01
4.229556385325635688e+02 -1.315602549059696180e+01 1.437180953187328214e+01
4.221709081910096870e+02 -1.313289886379155469e+01 1.434928590567468021e+01
4.213880135822423085e+02 -1.311005031733356851e+01 1.432676251976530146e+01
4.206076550378129468e+02 -1.308750333484844575e+01 1.430422996779002176e+01
4.198304889689944730e+02 -1.306528717114174931e+01 1.428167522205347773e+01
4.190557265143659720e+02 -1.304343801906290956e+01 1.425908647630658344e+01
4.182843128762156084e+02 -1.302198548528308741e+01 1.423644672514632781e+01
4.175160612971916976e+02 -1.300096220801125924e+01 1.421374723342998969e+01
4.167510156664911847e+02 -1.298040537066420974e+01 1.419097249394317117e+01
4.159892865267835873e+02 -1.296034044385009842e+01 1.416810993423229803e+01
4.152309505850085429e+02 -1.294075412277019410e+01 1.414516974974412022e+01
4.144759781218582475e+02 -1.292162474143899686e+01 1.412217265102152020e+01
4.137241052395454517e+02 -1.290293237466598875e+01 1.409912198294122909e+01
4.129744018972837125e+02 -1.288465878350097604e+01 1.407604121568497391e+01
4.122278989612781857e+02 -1.286678027440023442e+01 1.405293175840483144e+01
4.114838204672857955e+02 -1.284928129466862146e+01 1.402981120681380034e+01
4.107418996224643024e+02 -1.283220541332987530e+01 1.400669686422530091e+01
4.100019480551794686e+02 -1.281547554930067356e+01 1.398358636044077663e+01
4.092643890697167421e+02 -1.279908639219398303e+01 1.396049733242450941e+01
4.085284468335761403e+02 -1.278301308520327950e+01 1.393743792917990376e+01
4.077945967798149809e+02 -1.276724086665357127e+01 1.391441026836575467e+01
4.070626497825593901e+02 -1.275175877362673837e+01 1.389142458643067002e+01
4.063321831369105439e+02 -1.273655150430898786e+01 1.386849195640645860e+01
4.056030101555268175e+02 -1.272160912924265830e+01 1.384561620009192318e+01
4.048757269387131146e+02 -1.270691297961800714e+01 1.382280558043324348e+01
4.041496801152098897e+02 -1.269246361164282177e+01 1.380006386208722269e+01
4.034247259306101228e+02 -1.267824248171097601e+01 1.377739646941802043e+01
4.027011453901957339e+02 -1.266424020738938339e+01 1.375480292852510722e+01
4.019792100314462573e+02 -1.265044781885518432e+01 1.373229083444811138e+01
4.012583196211904806e+02 -1.263685398770419432e+01 1.370985646040806749e+01
4.005385598700970604e+02 -1.262345686161410185e+01 1.368750523467406666e+01
3.998195731771165811e+02 -1.261024184879185661e+01 1.366523830783893878e+01
3.991016027187872623e+02 -1.259719787986819206e+01 1.364304728287889112e+01
3.983854176653563286e+02 -1.258431952519765318e+01 1.362094168520995652e+01
3.976698239764796199e+02 -1.257159519223460897e+01 1.359891724910538180e+01
3.969551467312010686e+02 -1.255901867108562442e+01 1.357697018528539523e+01
3.962418204673655850e+02 -1.254657104931925460e+01 1.355510473859494702e+01
3.955296071908790054e+02 -1.253427299748319257e+01 1.353330161706410628e+01
3.948186820272310911e+02 -1.252211535992983471e+01 1.351157022799274188e+01
3.941089168007380295e+02 -1.251005597609267106e+01 1.348989961145300320e+01
3.934004334910717375e+02 -1.249808979180856028e+01 1.346828840540953820e+01
3.926931932607543558e+02 -1.248620449660453779e+01 1.344671900851259139e+01
3.919873352000972204e+02 -1.247438770785211837e+01 1.342519487282392987e+01
3.912828992403964889e+02 -1.246262691276524137e+01 1.340370126948505103e+01
3.905799704572269206e+02 -1.245091201824695482e+01 1.338222888537093525e+01
3.898786139384791340e+02 -1.243923264032789788e+01 1.336077057130786194e+01
3.891789588761606637e+02 -1.242756706924908805e+01 1.333932060373890494e+01
3.884810704289042178e+02 -1.241590417576307637e+01 1.331786365934677008e+01
3.877850857163883234e+02 -1.240422693180259373e+01 1.329638678893851633e+01
3.870911560278755132e+02 -1.239251715570423151e+01 1.327488520914871373e+01
3.863993228094145138e+02 -1.238076275106777224e+01 1.325334398822522708e+01
3.857097742870803359e+02 -1.236893970686792876e+01 1.323174487571188429e+01
3.850226681780971489e+02 -1.235703414683516144e+01 1.321008302996137829e+01
3.843381656689975898e+02 -1.234502055215981642e+01 1.318833613492973456e+01
3.836562813549471684e+02 -1.233288265485213309e+01 1.316648832009686387e+01
3.829772862680198386e+02 -1.232059780144902206e+01 1.314453014565506273e+01
3.823013590231333296e+02 -1.230813842530268509e+01 1.312244464906007124e+01
3.816285140431928085e+02 -1.229549242198602954e+01 1.310021058216021750e+01
3.809587204948849148e+02 -1.228268705516272341e+01 1.307784007713212304e+01
3.802919745630570105e+02 -1.226977527982658600e+01 1.305534446537515869e+01
3.796280711900793676e+02 -1.225675040395382709e+01 1.303274116966306018e+01
3.789668772236324799e+02 -1.224364282883622757e+01 1.301003420050753512e+01
3.783082802970455987e+02 -1.223047588979228095e+01 1.298724624163470232e+01
3.776522101892438172e+02 -1.221727537347456227e+01 1.296438687923675026e+01
3.769985107662741370e+02 -1.220405668756365181e+01 1.294146749664598595e+01
3.763471595394267979e+02 -1.219084434907163939e+01 1.291849091183610554e+01
3.756980843564098222e+02 -1.217765563006886786e+01 1.289546848986289973e+01
3.750511368688881362e+02 -1.216450967822380314e+01 1.287241148866866958e+01
3.744062975040261563e+02 -1.215142619368676868e+01 1.284933068934778966e+01
3.737634989901272888e+02 -1.213841473133798310e+01 1.282622888715182441e+01
3.731226192665431540e+02 -1.212549135824376023e+01 1.280311747663052913e+01
3.724836252973491924e+02 -1.211267005809482988e+01 1.278000266295997278e+01
3.718464498785137948e+02 -1.209995639998318673e+01 1.275688604274726323e+01
3.712110309803777000e+02 -1.208736329175813573e+01 1.273377377083062711e+01
3.705773671949626191e+02 -1.207489427482309452e+01 1.271067461314128266e+01
3.699453140443515622e+02 -1.206256324067824259e+01 1.268758489480698692e+01
3.693148424383260817e+02 -1.205036520036302505e+01 1.266451393632730316e+01
3.686859945007179817e+02 -1.203831106904016224e+01 1.264146390436761358e+01
3.680586087150661001e+02 -1.202639678508119125e+01 1.261843261740057009e+01
3.674327008860954038e+02 -1.201462661322968195e+01 1.259543187199507486e+01
3.668083463133812643e+02 -1.200299634066507615e+01 1.257244498122547860e+01
3.661854850968035748e+02 -1.199150464093529322e+01 1.254949206936214523e+01
3.655639722559706115e+02 -1.198013993896511131e+01 1.252656245948917757e+01
3.649439107937257063e+02 -1.196889339237415051e+01 1.250367750940088918e+01
3.643251504721220044e+02 -1.195775433197290560e+01 1.248082263256936741e+01
3.637077018055790063e+02 -1.194671023173762237e+01 1.245800936566180539e+01
3.630915987766992430e+02 -1.193574895926760604e+01 1.243522943871611375e+01
3.624767552930233023e+02 -1.192486002659554245e+01 1.241248738113686656e+01
3.618631482455438118e+02 -1.191402218925301248e+01 1.238977851901628568e+01
3.612508014912608019e+02 -1.190321337179022976e+01 1.236710318981829460e+01
3.606396758946311820e+02 -1.189241979503602309e+01 1.234445759658930442e+01
3.600297835700976066e+02 -1.188161362306980351e+01 1.232183669173950058e+01
3.594210961914849349e+02 -1.187077337579674996e+01 1.229923943855095025e+01
3.588135943495456104e+02 -1.185987253734905522e+01 1.227666436754732970e+01
3.582072991688684738e+02 -1.184887880785154302e+01 1.225410454175395358e+01
3.576021266726053796e+02 -1.183776801447014293e+01 1.223156537956729828e+01
3.569982210561631746e+02 -1.182650809298744043e+01 1.220903816541957276e+01
3.563954393867387580e+02 -1.181505599289521768e+01 1.218652115315098960e+01
3.557938603585276951e+02 -1.180338981319427205e+01 1.216401294035135550e+01
3.551935514623015706e+02 -1.179145968950845536e+01 1.214150295902358678e+01
3.545943348324083786e+02 -1.177922644857764745e+01 1.211899285911703039e+01
3.539963841159431581e+02 -1.176665885370294795e+01 1.209647007568258026e+01
3.533997013250009900e+02 -1.175368560468190182e+01 1.207392605139994579e+01
3.528041923290153363e+02 -1.174027998793743244e+01 1.205136049229637152e+01
3.522098260901511253e+02 -1.172638928894644472e+01 1.202876912521762165e+01
3.516166504191463105e+02 -1.171197652035809433e+01 1.200615294440813408e+01
3.510247110716293264e+02 -1.169707586627579055e+01 1.198350791573160201e+01
3.504340126532123350e+02 -1.168173579341192792e+01 1.196084238295873980e+01
3.498445748681100440e+02 -1.166599996833738473e+01 1.193814891333192563e+01
3.492564103613390785e+02 -1.164990651896536455e+01 1.191543825793006128e+01
3.486696008622641330e+02 -1.163349688339483556e+01 1.189270649827030901e+01
3.480841028370955996e+02 -1.161680664950203656e+01 1.186995471966578997e+01
3.475000330481079232e+02 -1.159987178149131637e+01 1.184719104112995502e+01
3.469173362281613890e+02 -1.158272674971016158e+01 1.182440999268160375e+01
3.463360555464638537e+02 -1.156539966871287817e+01 1.180161530220840227e+01
3.457561859187936193e+02 -1.154792023988136229e+01 1.177880281658506334e+01
3.451777517197899101e+02 -1.153031060008776976e+01 1.175597486044337359e+01
3.446007944121794822e+02 -1.151259847624516475e+01 1.173313545069673580e+01
3.440252966240102523e+02 -1.149480913811832394e+01 1.171028273792559382e+01
3.434512397568137203e+02 -1.147695673996427423e+01 1.168741480079973982e+01
3.428786699294871596e+02 -1.145906417597597482e+01 1.166453627396567860e+01
3.423076501695070419e+02 -1.144114185153545016e+01 1.164164664070673894e+01
3.417380955826798754e+02 -1.142321681985430182e+01 1.161875115366646938e+01
3.411701094032910078e+02 -1.140527655583479749e+01 1.159583331299165110e+01
3.406036358050969852e+02 -1.138734351667778633e+01 1.157290999842375179e+01
3.400386287696998124e+02 -1.136942198402002902e+01 1.154998264826493148e+01
3.394751872424045587e+02 -1.135153709144048584e+01 1.152704454426730152e+01
3.389131912893487879e+02 -1.133368621930819309e+01 1.150410740730026582e+01
3.383525961966761884e+02 -1.131587443855296726e+01 1.148117124482225471e+01
3.377934997537894901e+02 -1.129809859649084025e+01 1.145823804433445936e+01
3.372357675036727187e+02 -1.128036404090853395e+01 1.143530018199144216e+01
3.366794362313037823e+02 -1.126266260058095092e+01 1.141236491894848193e+01
3.361244724360106488e+02 -1.124499504777753955e+01 1.138943936201692431e+01
3.355708099888503284e+02 -1.122735649568060445e+01 1.136651981914940279e+01
3.350184343023140059e+02 -1.120974338668056447e+01 1.134361380381246676e+01
3.344672824387575361e+02 -1.119215037591891893e+01 1.132072447108565427e+01
3.339173345610479942e+02 -1.117456677581572855e+01 1.129785450114085421e+01
3.333685533925882964e+02 -1.115697873034929621e+01 1.127500806154269597e+01
3.328209174386018958e+02 -1.113937799458616773e+01 1.125218748541685088e+01
3.322742585293030970e+02 -1.112174913305347523e+01 1.122940375945763591e+01
3.317286279196879377e+02 -1.110408175601232728e+01 1.120666127911386312e+01
3.311838677753626143e+02 -1.108636203275145959e+01 1.118395347958093922e+01
3.306399865671265275e+02 -1.106855884323168127e+01 1.116129239415567120e+01
3.300967690319715757e+02 -1.105067179098449337e+01 1.113868101770857955e+01
3.295542481356737312e+02 -1.103265403433366565e+01 1.111612605681931143e+01
3.290123485399423657e+02 -1.101447149532196512e+01 1.109363121991007084e+01
3.284709220314280742e+02 -1.099612551335612842e+01 1.107119753294450248e+01
3.279298605787330416e+02 -1.097760428681932332e+01 1.104883596131959855e+01
3.273890957757083129e+02 -1.095887530868742132e+01 1.102656079823986701e+01
3.268484493134688478e+02 -1.093991866087040599e+01 1.100436914860149251e+01
3.263078497689460278e+02 -1.092070872836056949e+01 1.098227391645028739e+01
3.257671818889464248e+02 -1.090121080147547339e+01 1.096028721246749527e+01
3.252263566144006290e+02 -1.088140360044358523e+01 1.093840917782492106e+01
3.246852339775598466e+02 -1.086126894822998956e+01 1.091664837268039179e+01
3.241438917291838493e+02 -1.084081532577828888e+01 1.089500091364103973e+01
3.236024772157450684e+02 -1.082006536399226704e+01 1.087345234673766292e+01
3.230611205741208778e+02 -1.079903544757258871e+01 1.085199622762873339e+01
3.225198917642300103e+02 -1.077774498748558329e+01 1.083062983641190158e+01
3.219788949358156742e+02 -1.075621219221632607e+01 1.080933420715711968e+01
3.214382137003685784e+02 -1.073445409369414349e+01 1.078810819943462818e+01
3.208979973853059846e+02 -1.071248097798531873e+01 1.076694156262718494e+01
3.203582381809610524e+02 -1.069031695707034579e+01 1.074582485174986779e+01
3.198190730787655980e+02 -1.066796118442495533e+01 1.072476037586839759e+01
3.192805879075503412e+02 -1.064543400560640407e+01 1.070372651651140927e+01
3.187427563389966849e+02 -1.062274992594397460e+01 1.068272964679140102e+01
3.182057511878809919e+02 -1.059991945133538316e+01 1.066176204192946564e+01
3.176694548342780990e+02 -1.057691680034624326e+01 1.064081081801086093e+01
3.171341201774142746e+02 -1.055378247612039111e+01 1.061987616415446034e+01
3.165997089423452735e+02 -1.053054362473140948e+01 1.059896345515683791e+01
3.160662948293721115e+02 -1.050720691251047079e+01 1.057805873856432122e+01
3.155338670313252010e+02 -1.048377973869177815e+01 1.055716846566751244e+01
3.150025838983145832e+02 -1.046027547740070496e+01 1.053629075302982621e+01
3.144723659160174520e+02 -1.043670666614253761e+01 1.051542002400296205e+01
3.139432936898297157e+02 -1.041307970752307099e+01 1.049455467480587956e+01
3.134153581332917042e+02 -1.038939765221859801e+01 1.047369381266493171e+01
3.128885736802676547e+02 -1.036567246308439394e+01 1.045283788888198906e+01
3.123629294701776189e+02 -1.034190516918149072e+01 1.043198363197310385e+01
3.118384444977515386e+02 -1.031810016783101602e+01 1.041113447639814993e+01
3.113150865668346796e+02 -1.029426563022783547e+01 1.039028553160150992e+01
3.107928381683175871e+02 -1.027040911886573760e+01 1.036944190213447392e+01
3.102716656523606389e+02 -1.024653253926495999e+01 1.034860649459729665e+01
3.097515969117102941e+02 -1.022264474612375373e+01 1.032777597740173370e+01
3.092326537488947906e+02 -1.019874861569518742e+01 1.030695910012371108e+01
3.087146681591798938e+02 -1.017485344116418133e+01 1.028615827266149374e+01
3.081977191920829569e+02 -1.015095985320090399e+01 1.026537822048554638e+01
3.076817069977340111e+02 -1.012707775302745716e+01 1.024461938521184834e+01
3.071666743739281173e+02 -1.010320570037733745e+01 1.022388825522176781e+01
3.066523818657316838e+02 -1.007934666653669176e+01 1.020319363488245479e+01
3.061388345255385843e+02 -1.005547928202440389e+01 1.018253767371644081e+01
3.056259876382916900e+02 -1.003163500687891840e+01 1.016192125694134063e+01
3.051138026746937157e+02 -1.000782879430209427e+01 1.014136057327742790e+01
3.046021614484756697e+02 -9.984047544968927212e+00 1.012085765544084559e+01
3.040909577050235839e+02 -9.960311110513199395e+00 1.010041869678889270e+01
3.035801456256206734e+02 -9.936616849359577230e+00 1.008005728675141910e+01
3.030696482627890873e+02 -9.912981252615201910e+00 1.005977612441314406e+01
3.025593798323731107e+02 -9.889405342426131895e+00 1.003959065722796495e+01
3.020492651004086611e+02 -9.865902460899611981e+00 1.001950563582110298e+01
3.015391707108874471e+02 -9.842477506802483234e+00 9.999533429261203921e+00
3.010290662901895757e+02 -9.819144771101772307e+00 9.979685151056512993e+00
3.005187850659220317e+02 -9.795913249147105262e+00 9.959971398339863669e+00
3.000081611318464070e+02 -9.772786735922707635e+00 9.940406862268043042e+00
2.994971869630479091e+02 -9.749773287627730767e+00 9.920995196749757383e+00
2.989859282571305243e+02 -9.726857164947608325e+00 9.901730686058238362e+00
2.984744182173423610e+02 -9.704021992831219023e+00 9.882607551121088463e+00
2.979627439371043920e+02 -9.681236716649129548e+00 9.863608621727369297e+00
2.974510119336800358e+02 -9.658492437434908595e+00 9.844731157720769232e+00
2.969393231570982152e+02 -9.635765152397187450e+00 9.825966119153784817e+00
2.964277030907684889e+02 -9.613045341764232532e+00 9.807301356006004056e+00
2.959162305598457579e+02 -9.590321341510161801e+00 9.788732577073746555e+00
2.954049197718793494e+02 -9.567549369083819144e+00 9.770254136887910335e+00
2.948938917846360823e+02 -9.544737859241173794e+00 9.751854064905062458e+00
2.943831782354584448e+02 -9.521881305391271866e+00 9.733540402205623110e+00
2.938729201042478394e+02 -9.498964651361490041e+00 9.715285929347379223e+00
2.933631488550524864e+02 -9.475984881620590272e+00 9.697101988590361543e+00
2.928538343215476516e+02 -9.452926369021644959e+00 9.678977956304381181e+00
2.923451071370074033e+02 -9.429779223372445784e+00 9.660904227703595026e+00
2.918369017878118257e+02 -9.406544223797759230e+00 9.642882015844147503e+00
2.913292941953953346e+02 -9.383214458712140882e+00 9.624901713885773091e+00
2.908223427530938920e+02 -9.359778726197115262e+00 9.606965056990480534e+00
2.903160369348022414e+02 -9.336238156750177097e+00 9.589070520997164948e+00
2.898104501538979889e+02 -9.312597109431814957e+00 9.571212291536790318e+00
2.893055633772883084e+02 -9.288852367529848664e+00 9.553385003467267822e+00
2.888014223495545139e+02 -9.265001236705309395e+00 9.535588493081908368e+00
2.882980641563388531e+02 -9.241053869812059673e+00 9.517826740961673693e+00
2.877955303182018838e+02 -9.217015408005973853e+00 9.500093257015056025e+00
2.872938031431202148e+02 -9.192889005691233351e+00 9.482387535492302177e+00
2.867928694765022328e+02 -9.168681760019783411e+00 9.464708684778315728e+00
2.862928009127850260e+02 -9.144402047625009189e+00 9.447060387242782298e+00
2.857935488857245900e+02 -9.120059529533337539e+00 9.429435037707248668e+00
2.852951008445687648e+02 -9.095657974419930625e+00 9.411836522691491069e+00
2.847975010018611783e+02 -9.071206629313806502e+00 9.394274228928443549e+00
2.843006317021153677e+02 -9.046724175992956418e+00 9.376743556163134485e+00
2.838046149825084399e+02 -9.022223714636661285e+00 9.359237726540539981e+00
2.833093271399603736e+02 -8.997721351827761893e+00 9.341763572821292883e+00
2.828149195230331543e+02 -8.973234480088571274e+00 9.324320955777411157e+00
2.823212315515772275e+02 -8.948781774954413848e+00 9.306911914614815373e+00
2.818283899206629144e+02 -8.924381018245227892e+00 9.289541123933794609e+00
2.813362799803458643e+02 -8.900052532768485847e+00 9.272206046723297845e+00
2.808449060026183588e+02 -8.875821428018866754e+00 9.254910636892200060e+00
2.803542544957497853e+02 -8.851702133083799495e+00 9.237657599620659354e+00
2.798643609232088920e+02 -8.827729502773202341e+00 9.220455045328517230e+00
2.793751896544267197e+02 -8.803922029460856891e+00 9.203296660736667079e+00
2.788867095538564627e+02 -8.780307334582468926e+00 9.186189174904967558e+00
2.783988953502693562e+02 -8.756912785763461216e+00 9.169143065532392001e+00
2.779117976003037143e+02 -8.733771285592112577e+00 9.152151464774142653e+00
2.774253067525809229e+02 -8.710909946505941193e+00 9.135221871930818693e+00
2.769394981062164902e+02 -8.688355686209195738e+00 9.118363499912714332e+00
2.764542883771795800e+02 -8.666148327022378695e+00 9.101580148155544947e+00
2.759696584266291097e+02 -8.644318791745654096e+00 9.084863211430411312e+00
2.754855871413816999e+02 -8.622883508691778331e+00 9.068232320834946236e+00
2.750020408831679219e+02 -8.601821281759004734e+00 9.051676950372449681e+00
2.745190603120668129e+02 -8.581109528817242094e+00 9.035193199643032358e+00
2.740364720778938477e+02 -8.560710817454539878e+00 9.018795136716834193e+00
2.735543778662037653e+02 -8.540601148488068617e+00 9.002468462355439627e+00
2.730728345044054777e+02 -8.520745797325483650e+00 8.986216698244291479e+00
2.725918193761402790e+02 -8.501120042359065820e+00 8.970033105250621475e+00
2.721113476019162363e+02 -8.481698836124785146e+00 8.953922086260135416e+00
2.716313581816683609e+02 -8.462453692206841183e+00 8.937876613498801248e+00
2.711519364196421975e+02 -8.443366306443056857e+00 8.921896270345332169e+00
2.706730452418033224e+02 -8.424415065961193605e+00 8.905980785628198504e+00
2.701946779823129532e+02 -8.405571944755337199e+00 8.890130024211984505e+00
2.697168482588509164e+02 -8.386827254269112686e+00 8.874343977528567962e+00
2.692395191022424683e+02 -8.368153794383633937e+00 8.858622754050880843e+00
2.687626946428566157e+02 -8.349533361029036982e+00 8.842962484213410690e+00
