# cl_TT                  cl_TE                    cl_EE
3.041153886998614553e+02 -3.489435599391597087e+00 5.274378019979185872e+00
3.038678010980366366e+02 -3.485872392422553201e+00 5.268980317879049302e+00
3.036206047282006466e+02 -3.482368908030812893e+00 5.263594818219792693e+00
3.033737343286455257e+02 -3.478936532036639662e+00 5.258227391556421715e+00
3.031270657362239263e+02 -3.475578478393901438e+00 5.252892304950384172e+00
3.028805891791184877e+02 -3.472306801992993019e+00 5.247586923035759021e+00
3.026342027082699246e+02 -3.469117813556082730e+00 5.242318166430404602e+00
3.023877638495087581e+02 -3.466026961186958744e+00 5.237096434931852507e+00
3.021412262797718995e+02 -3.463030437867063327e+00 5.231930918065856417e+00
3.018945214958692986e+02 -3.460141281743830177e+00 5.226834266493672665e+00
3.016475987278652724e+02 -3.457272208539063918e+00 5.221784623229229538e+00
3.014002890898335636e+02 -3.454528184220518217e+00 5.216812668463225222e+00
3.011526693061503579e+02 -3.451886656062614911e+00 5.211918941606715094e+00
3.009047605152256892e+02 -3.449335235407559708e+00 5.207085470618359579e+00
3.006566701376642072e+02 -3.446853500829397010e+00 5.202311942605713391e+00
3.004084922702978702e+02 -3.444419504676232258e+00 5.197589416828226838e+00
3.001603086169086509e+02 -3.442027195005822993e+00 5.192905889779899198e+00
2.999120892624887915e+02 -3.439655242066088192e+00 5.188257998853044839e+00
2.996639878681754112e+02 -3.437294752022419964e+00 5.183642730324153014e+00
2.994160060380365280e+02 -3.434839852034300645e+00 5.179029491485852787e+00
2.991682686061311642e+02 -3.432361694445500433e+00 5.174443035209125519e+00
2.989206912665192135e+02 -3.429855799200967503e+00 5.169869998021660251e+00
2.986733889055163900e+02 -3.427312294643031443e+00 5.165301880454593153e+00
2.984263938890639452e+02 -3.424717674079034158e+00 5.160740981974493380e+00
2.981797152440368563e+02 -3.422067617176931087e+00 5.156176307033279116e+00
2.979333845715777329e+02 -3.419344911139636345e+00 5.151612922517230686e+00
2.976874677305995078e+02 -3.416544324800030452e+00 5.147034422972033063e+00
2.974418860085596066e+02 -3.413663407243975989e+00 5.142447807057283882e+00
2.971967258338071929e+02 -3.410612524956454727e+00 5.137841683270059079e+00
2.969518869221702175e+02 -3.407449437924617186e+00 5.133214448083984749e+00
2.967075601645699976e+02 -3.404197961528482086e+00 5.128570548197443735e+00
2.964636908518181144e+02 -3.400859482254158905e+00 5.123911706328756033e+00
2.962202756676498439e+02 -3.397429286714293895e+00 5.119231775855931588e+00
2.959773825657698580e+02 -3.393908106052768936e+00 5.114537807055148377e+00
2.957349983548559749e+02 -3.390302407465073387e+00 5.109826453815763614e+00
2.954931518253289369e+02 -3.386619335808854991e+00 5.105096860263736325e+00
2.952517886810924210e+02 -3.382852204459330991e+00 5.100344646589678455e+00
2.950109306706812049e+02 -3.378942652956632653e+00 5.095577309434330182e+00
2.947704734021112358e+02 -3.374945574344503818e+00 5.090785920243418694e+00
2.945305733904887688e+02 -3.370881301170517652e+00 5.085979865487280094e+00
2.942911132281356572e+02 -3.366760650643241704e+00 5.081153301328780181e+00
2.940521262024606131e+02 -3.362595228268093539e+00 5.076308524128738675e+00
2.938135597619566397e+02 -3.358392694526911360e+00 5.071450511110348280e+00
2.935754619250298560e+02 -3.354167535128999234e+00 5.066574236928991226e+00
2.933378786541438217e+02 -3.349930929285841241e+00 5.061687715769875417e+00
2.931006377084073620e+02 -3.345702330441161276e+00 5.056791798756685274e+00
2.928637782572920401e+02 -3.341431551175133130e+00 5.051892652090073099e+00
2.926272664939073707e+02 -3.337180794691603225e+00 5.046987218079574511e+00
2.923911856335811308e+02 -3.332984756885016608e+00 5.042080733795418546e+00
2.921553980752262305e+02 -3.328865699978672321e+00 5.037176500339477947e+00
2.919199602909644113e+02 -3.324837025980336147e+00 5.032271218500843801e+00
2.916848538721679347e+02 -3.320928473924416480e+00 5.027371199930409595e+00
2.914500556713229571e+02 -3.317153556792864944e+00 5.022482333860610382e+00
2.912154973276232681e+02 -3.313542875329939630e+00 5.017601975617148824e+00
2.909811805541729086e+02 -3.310113577862463963e+00 5.012741987774028019e+00
2.907470085482331115e+02 -3.306861262441274540e+00 5.007901947716369762e+00
2.905129949190550178e+02 -3.303815952246762944e+00 5.003092555318314538e+00
2.902792641231011999e+02 -3.300997025779847327e+00 4.998305261292375512e+00
2.900457379826538045e+02 -3.298366546819148315e+00 4.993539356383144501e+00
2.898125055633805687e+02 -3.295906774035202602e+00 4.988796628201838779e+00
2.895795013699491847e+02 -3.293590641530344865e+00 4.984074738124371073e+00
2.893466629320037669e+02 -3.291386055281100287e+00 4.979376345545976079e+00
2.891140780645926611e+02 -3.289275629527584233e+00 4.974695405452622232e+00
2.888817278057514386e+02 -3.287232721479496522e+00 4.970033115429838944e+00
2.886494104626783042e+02 -3.285208003894430462e+00 4.965400872338508798e+00
2.884171755715647691e+02 -3.283176978309583216e+00 4.960785842701795012e+00
2.881851314629345211e+02 -3.281160885675711292e+00 4.956192708346584652e+00
2.879532692114953534e+02 -3.279135058995743535e+00 4.951616102779532902e+00
2.877215472960750162e+02 -3.277092996570833083e+00 4.947054535711596479e+00
2.874899847404687421e+02 -3.275014010889515603e+00 4.942508171159623487e+00
2.872585999227545130e+02 -3.272884100822810449e+00 4.937971969401958816e+00
2.870273484600555207e+02 -3.270697613817237226e+00 4.933459639188016332e+00
2.867962895065767270e+02 -3.268439301238164951e+00 4.928953760891901403e+00
2.865653362242802586e+02 -3.266083951321112178e+00 4.924476015114253258e+00
2.863343668771258308e+02 -3.263621363800685238e+00 4.920023336118521051e+00
2.861036184211208138e+02 -3.261063230318331563e+00 4.915579180598298237e+00
2.858729667394354692e+02 -3.258412789592204817e+00 4.911150096618355221e+00
2.856424646184989911e+02 -3.255663689068443833e+00 4.906729091425754419e+00
2.854121361411521320e+02 -3.252804506689033204e+00 4.902321583825791862e+00
2.851819515691410061e+02 -3.249840956414019377e+00 4.897927691932904004e+00
2.849519883164081762e+02 -3.246775009684960800e+00 4.893543024377583706e+00
2.847221518472028947e+02 -3.243605549378922426e+00 4.889163217302449738e+00
2.844924652472884077e+02 -3.240314327807803263e+00 4.884800990078572269e+00
2.842628736619625442e+02 -3.236919684957208165e+00 4.880462658677240384e+00
2.840335785320743298e+02 -3.233436766303285026e+00 4.876127268975039009e+00
2.838045270465696035e+02 -3.229871741654450013e+00 4.871797557695376035e+00
2.835757741333899276e+02 -3.226231862491878211e+00 4.867472844485043026e+00
2.833473485901804452e+02 -3.222525455225483615e+00 4.863149743515389645e+00
2.831192245726823558e+02 -3.218756628970802502e+00 4.858824579994487358e+00
2.828914842925750008e+02 -3.214932055630852492e+00 4.854502854638856668e+00
2.826641104363060322e+02 -3.211070162588157029e+00 4.850176189942938088e+00
2.824370884103689718e+02 -3.207172251858617429e+00 4.845846454914920720e+00
2.822102615396412375e+02 -3.203249390751593761e+00 4.841522886877251963e+00
2.819839770846059537e+02 -3.199326286847773204e+00 4.837187792463906177e+00
2.817581325604170388e+02 -3.195418550149643266e+00 4.832839331604946054e+00
2.815328745222724365e+02 -3.191539199798180348e+00 4.828475534926509383e+00
2.813081687631803334e+02 -3.187709172904993338e+00 4.824090588982814509e+00
2.810840426703537105e+02 -3.183940671006519896e+00 4.819679100887194423e+00
2.808606138443337841e+02 -3.180253804154089980e+00 4.815244420762414990e+00
2.806379111105183028e+02 -3.176675090549773373e+00 4.810780727141713342e+00
2.804159566681879596e+02 -3.173211086520112190e+00 4.806280490981558629e+00
2.801946212740754163e+02 -3.169892981793352771e+00 4.801764772505958234e+00
2.799740759204174196e+02 -3.166702949685791690e+00 4.797218115198692345e+00
2.797542360717337715e+02 -3.163638035808737925e+00 4.792636768875684794e+00
2.795349811800216457e+02 -3.160674538832379366e+00 4.788038485604855232e+00
2.793162932887880174e+02 -3.157806672127776881e+00 4.783428188474442067e+00
2.790980355340509504e+02 -3.155024681773971995e+00 4.778800329045947315e+00
2.788801552877932295e+02 -3.152310209678941710e+00 4.774169745610026716e+00
2.786625637345638324e+02 -3.149652514770569844e+00 4.769536567441210906e+00
2.784451992042728534e+02 -3.147055948634928768e+00 4.764906448682498130e+00
2.782278096547398150e+02 -3.144509559378438901e+00 4.760303200994226991e+00
2.780105685569882326e+02 -3.142003066353106444e+00 4.755707343778512453e+00
2.777934709852081596e+02 -3.139524634509226253e+00 4.751127354305565653e+00
2.775764775016364752e+02 -3.137070377530978948e+00 4.746564039337100027e+00
2.773595299086359205e+02 -3.134632816192964189e+00 4.742022263937255566e+00
2.771426147037863075e+02 -3.132204679057872365e+00 4.737500651502144500e+00
2.769257459657788445e+02 -3.129790065000173094e+00 4.733002417210316892e+00
2.767088618542687755e+02 -3.127370663566918729e+00 4.728530592260611343e+00
2.764919493659986642e+02 -3.124959263244418750e+00 4.724092022346837894e+00
2.762748559566005611e+02 -3.122569709465667920e+00 4.719704285814645850e+00
2.760576890486194088e+02 -3.120164555574699516e+00 4.715349124945062087e+00
2.758404723037671715e+02 -3.117749704729613214e+00 4.711021507906989036e+00
2.756231597087351588e+02 -3.115320463273529406e+00 4.706726903214227598e+00
2.754057508114534016e+02 -3.112870663704237373e+00 4.702464323236506871e+00
2.751882542367715700e+02 -3.110398533347599415e+00 4.698235856108164299e+00
2.749706922616073257e+02 -3.107905530696945640e+00 4.694039182924333531e+00
2.747530634651612331e+02 -3.105385576348676846e+00 4.689869120700989491e+00
2.745353981936697210e+02 -3.102837441861286294e+00 4.685728969204454586e+00
2.743175840157223888e+02 -3.100304708486466776e+00 4.681643470882551838e+00
2.740997860175320966e+02 -3.097734569110943692e+00 4.677579494563176787e+00
2.738819608628643891e+02 -3.095137365529016193e+00 4.673544678029909250e+00
2.736642213406181554e+02 -3.092509142878904882e+00 4.669532360087385925e+00
2.734465528609073317e+02 -3.089842134462869261e+00 4.665535142429299675e+00
2.732289939074242398e+02 -3.087143221880537247e+00 4.661557502140364129e+00
2.730115766748119768e+02 -3.084404243434693882e+00 4.657587153416049119e+00
2.727942957342019099e+02 -3.081626147410679195e+00 4.653629991234861762e+00
2.725772197536122690e+02 -3.078813306144491779e+00 4.649682954229690246e+00
2.723603484169051399e+02 -3.076010870235591277e+00 4.645751430408386895e+00
2.721437558333624906e+02 -3.073162350170668411e+00 4.641809957898037631e+00
2.719276456797244919e+02 -3.070273630267714271e+00 4.637866494299946574e+00
2.717119616810913385e+02 -3.067343417718324972e+00 4.633905762664004335e+00
2.714967988016862250e+02 -3.064370623285715745e+00 4.629929521102628343e+00
2.712822712958623015e+02 -3.061349399316947384e+00 4.625925264371137935e+00
2.710684551293823006e+02 -3.058280647635727156e+00 4.621889280258350219e+00
2.708553387839108382e+02 -3.055160500773701937e+00 4.617811893143211499e+00
2.706429955835634473e+02 -3.051993413824882762e+00 4.613692160896158079e+00
2.704314711335129005e+02 -3.048823307284624917e+00 4.609537315586140771e+00
2.702207326861174579e+02 -3.045612636755084868e+00 4.605332579149814087e+00
2.700107140685905165e+02 -3.042366664787798491e+00 4.601092552170912953e+00
2.698014017196172745e+02 -3.039097815988347939e+00 4.596817224312799155e+00
2.695926671988075327e+02 -3.035810841333651755e+00 4.592510399448000769e+00
2.693845013041264451e+02 -3.032513301905040315e+00 4.588181446372235683e+00
2.691768406537398164e+02 -3.029209169954019565e+00 4.583839481194344145e+00
2.689696481882194234e+02 -3.025917279705143681e+00 4.579480318493936331e+00
2.687628498922516087e+02 -3.022637753342297451e+00 4.575114830770539598e+00
2.685564161435680717e+02 -3.019428474191720113e+00 4.570756690204020423e+00
2.683502908179665951e+02 -3.016257409816132995e+00 4.566401154531342321e+00
2.681444599147317263e+02 -3.013115128994203307e+00 4.562047219167506107e+00
2.679388673926375759e+02 -3.010010347632445793e+00 4.557699307078290296e+00
2.677334869069735532e+02 -3.006944949076338247e+00 4.553358911154577804e+00
2.675282362240441216e+02 -3.003930317943205530e+00 4.549033153695421383e+00
2.673230924525552723e+02 -3.000965178123553567e+00 4.544723264203182289e+00
2.671181425960635920e+02 -2.998056980586083942e+00 4.540432460600356102e+00
2.669132192045620400e+02 -2.995197483679146622e+00 4.536159850745517197e+00
2.667084050499591967e+02 -2.992453763326414329e+00 4.531917263179159328e+00
2.665037191218600583e+02 -2.989777116493015807e+00 4.527695794972187215e+00
2.662990919530602696e+02 -2.987158907211463710e+00 4.523499430174424241e+00
2.660945238109432012e+02 -2.984604710289144869e+00 4.519327348237316855e+00
2.658900341460426944e+02 -2.982109151724591900e+00 4.515180810361822061e+00
2.656855149423630564e+02 -2.979669997896813527e+00 4.511060711663065881e+00
2.654810798031469972e+02 -2.977287494738772633e+00 4.506970115698750945e+00
2.652766533109254397e+02 -2.974960015740747199e+00 4.502901275331943509e+00
2.650722059004422135e+02 -2.972684451283581275e+00 4.498864997675222632e+00
2.648678461859455524e+02 -2.970506468696545888e+00 4.494849868121539416e+00
2.646635771535781032e+02 -2.968388748707801117e+00 4.490868190484492928e+00
2.644592883628532718e+02 -2.966309211477193841e+00 4.486907183419215350e+00
2.642550403322180159e+02 -2.964261889623287960e+00 4.482970298052070923e+00
2.640508571202682901e+02 -2.962239764416018772e+00 4.479052983098557483e+00
2.638467525221946630e+02 -2.960235586762219206e+00 4.475157367638238348e+00
2.636426837487571788e+02 -2.958241680405094609e+00 4.471278381827628934e+00
2.634386504474465482e+02 -2.956249453350165535e+00 4.467420773198396589e+00
2.632347969431881438e+02 -2.954246925997323636e+00 4.463570885283156819e+00
2.630310505495702387e+02 -2.952267150303584220e+00 4.459742393925823833e+00
2.628275179437948168e+02 -2.950274510603867917e+00 4.455919880664215960e+00
2.626241841944946600e+02 -2.948236645754849228e+00 4.452100912458353932e+00
2.624209548659410984e+02 -2.946141175648905985e+00 4.448291841269455205e+00
2.622179737300290867e+02 -2.943974440753076571e+00 4.444479876379848093e+00
2.620151862906722613e+02 -2.941721711697482089e+00 4.440671574735469918e+00
2.618126570483932483e+02 -2.939367669954828344e+00 4.436857138805549994e+00
2.616104208164629767e+02 -2.936896183977236507e+00 4.433030382210556120e+00
2.614084417860119629e+02 -2.934290130186058221e+00 4.429192131226343143e+00
2.612068633503683941e+02 -2.931573685271764429e+00 4.425334991033747833e+00
2.610055872874613669e+02 -2.928747490033995149e+00 4.421463169323861742e+00
2.608047163728460873e+02 -2.925807507957293829e+00 4.417580831228701932e+00
2.606041066953354175e+02 -2.922770329049770854e+00 4.413683628992022712e+00
2.604038233838662109e+02 -2.919652437112181254e+00 4.409774637291341115e+00
2.602038408474342646e+02 -2.916469501154278277e+00 4.405859792248319806e+00
2.600041917097498185e+02 -2.913236441679927680e+00 4.401934328214982983e+00
2.598048564963753506e+02 -2.909967135207986555e+00 4.398005829423500934e+00
2.596059192548065084e+02 -2.906675864354009153e+00 4.394067867044872067e+00
2.594073202096963655e+02 -2.903402091609249336e+00 4.390126347278788366e+00
2.592090930248756990e+02 -2.900151536267026930e+00 4.386178871052504924e+00
2.590112023661332046e+02 -2.896912774165020910e+00 4.382229708949937574e+00
2.588136114260754539e+02 -2.893696730938479789e+00 4.378276288220548373e+00
2.586163444592536393e+02 -2.890512238785702959e+00 4.374322911919100498e+00
2.584193618415523019e+02 -2.887368340575163117e+00 4.370364694938608352e+00
2.582227308995352928e+02 -2.884271230135875275e+00 4.366407435580845764e+00
2.580263672604893372e+02 -2.881226781833240658e+00 4.362450196027254812e+00
2.578302900725984728e+02 -2.878241323129362872e+00 4.358491151214646031e+00
2.576345848371645388e+02 -2.875337855615144989e+00 4.354538055294209009e+00
2.574393239790850885e+02 -2.872521118582470390e+00 4.350578332788840541e+00
2.572443768087571812e+02 -2.869772548417627522e+00 4.346619113758165120e+00
2.570496808196145935e+02 -2.867093143262530397e+00 4.342664057136996547e+00
2.568552777243293690e+02 -2.864484708979936567e+00 4.338713094639278900e+00
2.566611921076784597e+02 -2.861952093125676111e+00 4.334764377098692556e+00
2.564673964793112759e+02 -2.859487250718113494e+00 4.330821404723850243e+00
2.562738330984580557e+02 -2.857095429500533523e+00 4.326881508573573676e+00
2.560805512693203241e+02 -2.854775396958136646e+00 4.322945168358595325e+00
2.558875516710626243e+02 -2.852537296929712252e+00 4.319004309169323541e+00
2.556949205810276737e+02 -2.850376750346357291e+00 4.315074230940483702e+00
2.555025510665003310e+02 -2.848277704069180682e+00 4.311148726041235335e+00
2.553104375623980502e+02 -2.846227413113448179e+00 4.307231114068033939e+00
2.551185060018589752e+02 -2.844223304114832818e+00 4.303321089777669251e+00
2.549267557164904758e+02 -2.842258803954910373e+00 4.299420930032270327e+00
2.547352300820636515e+02 -2.840325662154635999e+00 4.295538566869494090e+00
2.545439003974452419e+02 -2.838419939193982167e+00 4.291665160583570504e+00
2.543526845367841247e+02 -2.836525594944939499e+00 4.287811800802312945e+00
2.541616268972355499e+02 -2.834648894793952767e+00 4.283966557863888802e+00
2.539708521826458707e+02 -2.832782256015024647e+00 4.280126140837204218e+00
2.537801934545786651e+02 -2.830906065021740581e+00 4.276303920715615270e+00
2.535895550598732484e+02 -2.829000027889633007e+00 4.272504956483017757e+00
2.533989478004596094e+02 -2.827057551107210909e+00 4.268720001388613738e+00
2.532083576602995834e+02 -2.825067497485000079e+00 4.264956878499796211e+00
2.530177636077832801e+02 -2.823013542126747488e+00 4.261223768015081070e+00
2.528271174940657318e+02 -2.820882696589944949e+00 4.257512177056000269e+00
2.526363612866933011e+02 -2.818666137682501738e+00 4.253826410287864235e+00
2.524456073115998151e+02 -2.816351593124765351e+00 4.250167753093041512e+00
2.522549067995597056e+02 -2.813951803058121204e+00 4.246527738658513407e+00
2.520641643095395636e+02 -2.811468870090325201e+00 4.242907349543177276e+00
2.518734267160679110e+02 -2.808911172284203062e+00 4.239308777162727360e+00
2.516827399634748019e+02 -2.806293901378793088e+00 4.235723368401561828e+00
2.514921058523646877e+02 -2.803623196308898891e+00 4.232148929884956168e+00
2.513016235987635127e+02 -2.800910172379286855e+00 4.228578208169341046e+00
2.511112956136375658e+02 -2.798159402925757266e+00 4.225017148362026909e+00
2.509211015314470501e+02 -2.795384500295009289e+00 4.221456469884182994e+00
2.507311927682288228e+02 -2.792582603946710762e+00 4.217894505351140744e+00
2.505415775735242789e+02 -2.789775398401264539e+00 4.214322654811780033e+00
2.503522876134976514e+02 -2.786954805705679661e+00 4.210750349627888411e+00
2.501632874238941042e+02 -2.784135777144956414e+00 4.207173385059251203e+00
2.499745784919871880e+02 -2.781318570501901455e+00 4.203587277673796585e+00
2.497861817848891803e+02 -2.778507059337340657e+00 4.199996275085370101e+00
2.495981278404914860e+02 -2.775706766448504226e+00 4.196394027496954671e+00
2.494104087062368080e+02 -2.772927064846241851e+00 4.192787185932932204e+00
2.492230549002042608e+02 -2.770165890282165755e+00 4.189167603167109455e+00
2.490361183090977590e+02 -2.767422210589392417e+00 4.185527914256376825e+00
2.488497344185888380e+02 -2.764701752217473274e+00 4.181872532783467378e+00
2.486636523230550324e+02 -2.762007366846831236e+00 4.178199025968280189e+00
2.484780173855493501e+02 -2.759344332969902336e+00 4.174511581376963321e+00
2.482927538301003665e+02 -2.756709050954837092e+00 4.170810027972239986e+00
2.481078683854078406e+02 -2.754110867498048787e+00 4.167101214756717908e+00
2.479233793604048799e+02 -2.751541652069777300e+00 4.163375077345849107e+00
2.477392646102015874e+02 -2.749010381304628492e+00 4.159639211170968132e+00
2.475554741740135114e+02 -2.746511114296840361e+00 4.155893495983852937e+00
2.473721573651195627e+02 -2.744053508904775729e+00 4.152134878401001039e+00
2.471892493328156490e+02 -2.741609992386244699e+00 4.148352432924879096e+00
2.470067383224860862e+02 -2.739203303582481652e+00 4.144567915223886345e+00
2.468245117764285794e+02 -2.736835265709412379e+00 4.140779475918995090e+00
2.466426434285407936e+02 -2.734498556067532782e+00 4.136984691844214801e+00
2.464610567545579727e+02 -2.732195184196997140e+00 4.133190257360878306e+00
2.462797076822805593e+02 -2.729923775383608753e+00 4.129397279312052582e+00
2.460986401106449648e+02 -2.727685001502967221e+00 4.125607017468778892e+00
2.459177230790976409e+02 -2.725480182012458119e+00 4.121820886326337252e+00
2.457370551425524638e+02 -2.723302111598470354e+00 4.118047879953493862e+00
2.455566239511267099e+02 -2.721131320305465007e+00 4.114263493064993504e+00
2.453762874974291606e+02 -2.718986141521843702e+00 4.110503203900177205e+00
2.451960389680430694e+02 -2.716863782478297740e+00 4.106756736358082804e+00
2.450158705410531468e+02 -2.714771242660944939e+00 4.103032917879959385e+00
2.448356907999566943e+02 -2.712700222749672374e+00 4.099334125560052833e+00
2.446554378971256938e+02 -2.710652517268377970e+00 4.095667811095303534e+00
2.444751402055523783e+02 -2.708627835078039503e+00 4.092035113200107155e+00
2.442947172644713589e+02 -2.706629321949765465e+00 4.088448665329467602e+00
2.441141423797319590e+02 -2.704652551118901016e+00 4.084900142732681871e+00
2.439335641887952306e+02 -2.702661766234002449e+00 4.081386747992784336e+00
2.437528805804643639e+02 -2.700675637985774369e+00 4.077905865107394945e+00
2.435721530161000601e+02 -2.698700346656736304e+00 4.074459287363955795e+00
2.433914171337686128e+02 -2.696723778320783360e+00 4.071040682667911526e+00
2.432106401049101123e+02 -2.694743130493038485e+00 4.067639859359835519e+00
2.430299329220002846e+02 -2.692749765321563515e+00 4.064255504074605341e+00
2.428493289934728239e+02 -2.690746419256213606e+00 4.060890235706455798e+00
2.426688212357597934e+02 -2.688731322987962802e+00 4.057538419712780176e+00
2.424884687534060106e+02 -2.686695976782382811e+00 4.054194597008947909e+00
2.423083106624208369e+02 -2.684610681762407580e+00 4.050845083959257131e+00
2.421283409944633149e+02 -2.682492437190261647e+00 4.047494782991024387e+00
2.419485796711699663e+02 -2.680347766641597129e+00 4.044152947358210959e+00
2.417690117496607911e+02 -2.678175266033011148e+00 4.040808092719893274e+00
2.415897276684145254e+02 -2.675970899921865431e+00 4.037455638608918207e+00
2.414106834949270706e+02 -2.673731878026999187e+00 4.034100770336366715e+00
2.412319107622160175e+02 -2.671461689460220779e+00 4.030736571193648032e+00
2.410533955977194864e+02 -2.669153215805546875e+00 4.027358514147151958e+00
2.408752019988260145e+02 -2.666810898457020684e+00 4.023979854594925243e+00
2.406973420767527330e+02 -2.664402161635310406e+00 4.020571151515254904e+00
2.405197491754258579e+02 -2.661949831106020792e+00 4.017156291414803349e+00
2.403425281395862498e+02 -2.659462521144378311e+00 4.013731561542957849e+00
2.401656547554811709e+02 -2.656939714088666360e+00 4.010290080081619912e+00
2.399890459394715663e+02 -2.654390738148908468e+00 4.006838704299322984e+00
2.398127837779406093e+02 -2.651814417544555713e+00 4.003379720381624374e+00
2.396368891579440401e+02 -2.649210192806449538e+00 3.999904875801143067e+00
2.394612948988016115e+02 -2.646588420146909204e+00 3.996414507182793230e+00
2.392860762407387369e+02 -2.643941594179650689e+00 3.992923327333998795e+00
2.391111379007692506e+02 -2.641251437437342364e+00 3.989405895849270856e+00
2.389365638341885187e+02 -2.638539899441245229e+00 3.985885276558957635e+00
2.387623307218836430e+02 -2.635822560328204833e+00 3.982359216256109224e+00
2.385883565646401792e+02 -2.633101480157709950e+00 3.978819136242222942e+00
2.384147246095831463e+02 -2.630375976511048819e+00 3.975271177527333943e+00
2.382413628729140100e+02 -2.627660994202535072e+00 3.971719633304913621e+00
2.380683139645754238e+02 -2.624965629710574344e+00 3.968169834417361486e+00
2.378955417882065433e+02 -2.622286073856270328e+00 3.964615134018387277e+00
2.377230090873195820e+02 -2.619640186763536605e+00 3.961056180677014371e+00
2.375507269812668767e+02 -2.617006104662805921e+00 3.957507844586298784e+00
2.373786387558844524e+02 -2.614401938788946556e+00 3.953956378990354903e+00
2.372068355559929671e+02 -2.611853683355452205e+00 3.950411666500204255e+00
2.370352405738001664e+02 -2.609364813972995023e+00 3.946877169897385684e+00
2.368637972183631177e+02 -2.606949075646809000e+00 3.943354100292080666e+00
2.366925351120475511e+02 -2.604609791160156451e+00 3.939848161889852207e+00
2.365213848931398388e+02 -2.602361641351804256e+00 3.936354843817139404e+00
2.363503912108179179e+02 -2.600214138767611871e+00 3.932880460881008400e+00
2.361794942243387254e+02 -2.598176187963757933e+00 3.929427184682934726e+00
2.360086888723947709e+02 -2.596217578722668673e+00 3.925999189159019576e+00
2.358380529957919691e+02 -2.594335379969975097e+00 3.922591931390271291e+00
2.356674530545459163e+02 -2.592523730678596650e+00 3.919197549581372009e+00
2.354970349999800590e+02 -2.590777398081211658e+00 3.915822824275696057e+00
2.353267140708751981e+02 -2.589087738300565267e+00 3.912461268701117323e+00
2.351565288974417740e+02 -2.587440316455567491e+00 3.909118769955807426e+00
2.349864124329123456e+02 -2.585826438871118960e+00 3.905790538780304910e+00
2.348164490107377276e+02 -2.584229862389661569e+00 3.902469088260908769e+00
2.346466186583913611e+02 -2.582648431322384308e+00 3.899164751951146091e+00
2.344768971372257340e+02 -2.581057059916129326e+00 3.895863543875363710e+00
2.343072191365255890e+02 -2.579451073353910662e+00 3.892576765758480217e+00
2.341376455004864283e+02 -2.577828662415901029e+00 3.889300553249177117e+00
2.339682373444513814e+02 -2.576187951071967408e+00 3.886031524668699610e+00
2.337989520737521900e+02 -2.574523791095883141e+00 3.882770066297241751e+00
2.336297635989416221e+02 -2.572834291085087433e+00 3.879513809904422406e+00
2.334606451033936878e+02 -2.571107428080212198e+00 3.876260367915278948e+00
2.332916765830329666e+02 -2.569344148485741997e+00 3.873010382716432609e+00
2.331228358528512672e+02 -2.567536666550580104e+00 3.869767792690566477e+00
2.329540949972730175e+02 -2.565669730379438018e+00 3.866533521819747410e+00
2.327854531881066009e+02 -2.563747486023222333e+00 3.863305170241207342e+00
2.326169017465770708e+02 -2.561766113687709456e+00 3.860077583393573430e+00
2.324485012050013211e+02 -2.559737723296514389e+00 3.856850777985128431e+00
2.322802434178350666e+02 -2.557660381444005981e+00 3.853628256246756312e+00
2.321121116931570896e+02 -2.555525470107582020e+00 3.850407317647976946e+00
2.319441374017659712e+02 -2.553341333020038295e+00 3.847190579751427641e+00
2.317762928650320760e+02 -2.551100030758625792e+00 3.843973131109100549e+00
2.316085370456821408e+02 -2.548814198857666025e+00 3.840756335024138490e+00
2.314409417492456100e+02 -2.546461792868486285e+00 3.837534494429516219e+00
2.312735107520147153e+02 -2.544048245986122669e+00 3.834321472877330716e+00
2.311062056989947280e+02 -2.541593472041386637e+00 3.831105690111629603e+00
2.309390298932848964e+02 -2.539097206360032111e+00 3.827891830906545945e+00
2.307720933982314762e+02 -2.536566838612122510e+00 3.824673901509294094e+00
2.306053613436695855e+02 -2.534010285556056008e+00 3.821452814869460202e+00
2.304388019285556481e+02 -2.531430773416682101e+00 3.818230321829563234e+00
2.302725180743878468e+02 -2.528833417061611577e+00 3.815006252787334073e+00
2.301064544314521640e+02 -2.526227701322703911e+00 3.811774445593936633e+00
2.299406405064101193e+02 -2.523611056087122329e+00 3.808547665871711008e+00
2.297750155718154588e+02 -2.520994503086826377e+00 3.805314160334952955e+00
2.296097572182384567e+02 -2.518391802872917307e+00 3.802079997572647141e+00
2.294447267725825839e+02 -2.515809984083715811e+00 3.798838388085322482e+00
2.292800747708440099e+02 -2.513263888899757159e+00 3.795589867914993309e+00
2.291157381243597229e+02 -2.510760450552234957e+00 3.792335262186413924e+00
2.289517496795702982e+02 -2.508312617977305869e+00 3.789071390371665515e+00
2.287881524785576630e+02 -2.505921843720504416e+00 3.785794092875989225e+00
2.286249322194766762e+02 -2.503606232568866830e+00 3.782511453371782295e+00
2.284621270995245936e+02 -2.501358514820919421e+00 3.779220318633080389e+00
2.282995289371348235e+02 -2.499159301391102872e+00 3.775925506657202391e+00
2.281373126166677707e+02 -2.497015359778681720e+00 3.772629575082037778e+00
2.279753814269667487e+02 -2.494927790684702718e+00 3.769333309554114386e+00
2.278137116070888339e+02 -2.492883599846079434e+00 3.766034351320472595e+00
