# cl_TT                  cl_TE                    cl_EE
2.266241094363171271e+02 -6.126086855603217529e+00 4.042883322986590144e+00
2.264185444721619263e+02 -6.119841458950980417e+00 4.038717514230300232e+00
2.262137383131371564e+02 -6.113585129186078326e+00 4.034556357060793630e+00
2.260088949760319963e+02 -6.107325050704368152e+00 4.030399448521278849e+00
2.258046612325230740e+02 -6.101057941165102250e+00 4.026246560842057676e+00
2.256006259161243577e+02 -6.094785972702629451e+00 4.022103758647159744e+00
2.253969492091428606e+02 -6.088507013733480022e+00 4.017960224876830466e+00
2.251937736539934463e+02 -6.082229020173621770e+00 4.013819743832925724e+00
2.249902089625822725e+02 -6.075952702889078516e+00 4.009690579681575606e+00
2.247875878903610669e+02 -6.069687907807575833e+00 4.005578456112632857e+00
2.245847455822702727e+02 -6.063429307841270877e+00 4.001470049698830245e+00
2.243827339743245091e+02 -6.057167034719465271e+00 3.997351851633635267e+00
2.241806164905447076e+02 -6.050906143664505521e+00 3.993227177640246595e+00
2.239793124453388486e+02 -6.044649438532537111e+00 3.989097940675206733e+00
2.237782067866438638e+02 -6.038397291143498435e+00 3.984957383652545371e+00
2.235776296317658023e+02 -6.032152508007035507e+00 3.980808429142831617e+00
2.233775645387092368e+02 -6.025917283883184261e+00 3.976648682098514076e+00
2.231779792486219094e+02 -6.019698130190415775e+00 3.972478315530504123e+00
2.229786073366603318e+02 -6.013491281978526004e+00 3.968304682661681682e+00
2.227801893384432788e+02 -6.007297778665397381e+00 3.964119393319549545e+00
2.225818889628256443e+02 -6.001112886290449033e+00 3.959933100369478431e+00
2.223838555917677127e+02 -5.994947556898207353e+00 3.955742550754689280e+00
2.221868797225923515e+02 -5.988790410130658159e+00 3.951550701138577981e+00
2.219892829756979324e+02 -5.982690819954518346e+00 3.947380480181490459e+00
2.217925020509968306e+02 -5.976620636631762906e+00 3.943225440408387517e+00
2.215957322391174671e+02 -5.970562704672281562e+00 3.939064508816997545e+00
2.213990612167067695e+02 -5.964519208536787964e+00 3.934909443323056699e+00
2.212030365281324293e+02 -5.958492883401113716e+00 3.930760476875782672e+00
2.210072600662624609e+02 -5.952481139522248554e+00 3.926618581892793891e+00
2.208114219833042569e+02 -5.946483699745770402e+00 3.922479690261307272e+00
2.206159184191304519e+02 -5.940507046160903748e+00 3.918350832722200305e+00
2.204206461815435603e+02 -5.934547148625758162e+00 3.914230202166761430e+00
2.202259994456448737e+02 -5.928604542534673172e+00 3.910117031077720906e+00
2.200311281250108948e+02 -5.922676335970392891e+00 3.906018593661615412e+00
2.198365340321184647e+02 -5.916766175796905003e+00 3.901930269096493209e+00
2.196419587922808319e+02 -5.910874737764164166e+00 3.897848064236291155e+00
2.194478067785704525e+02 -5.904993791638281309e+00 3.893784510108192265e+00
2.192533561952556909e+02 -5.899140066774156921e+00 3.889730013938940800e+00
2.190591458382987753e+02 -5.893365949949830984e+00 3.885713713880382780e+00
2.188652060669889465e+02 -5.887609871531601868e+00 3.881706540153864626e+00
2.186712791822234578e+02 -5.881865446680205167e+00 3.877712997260636119e+00
2.184770060884812892e+02 -5.876134183456483306e+00 3.873727155589456128e+00
2.182835576853155999e+02 -5.870418130443372462e+00 3.869756811991343692e+00
2.180902139096794201e+02 -5.864713624590031316e+00 3.865800428460768323e+00
2.178969062452249261e+02 -5.859020412023527413e+00 3.861853550313125716e+00
2.177041566501794136e+02 -5.853339346636254881e+00 3.857920610835019026e+00
2.175110116580044064e+02 -5.847666340919673189e+00 3.853996283461837979e+00
2.173184103939491081e+02 -5.841999579690532407e+00 3.850084723737347225e+00
2.171257869940828300e+02 -5.836337701895282670e+00 3.846182577585944173e+00
2.169337290801561551e+02 -5.830674095811857249e+00 3.842286099632475693e+00
2.167412663208486379e+02 -5.825017129005261474e+00 3.838401015154223828e+00
2.165493940528151882e+02 -5.819368120309888148e+00 3.834528145297328550e+00
2.163575067602920399e+02 -5.813753919392905090e+00 3.830667858818438631e+00
2.161662624340511343e+02 -5.808176362476428878e+00 3.826817720226154851e+00
2.159754710986109387e+02 -5.802588490269704913e+00 3.822974677889773520e+00
2.157843309033499963e+02 -5.796995416782657173e+00 3.819132405964312138e+00
2.155932161638297941e+02 -5.791388400808578751e+00 3.815294304675972636e+00
2.154029922694198547e+02 -5.785761969242252611e+00 3.811456053886399520e+00
2.152126808462346617e+02 -5.780117255618637984e+00 3.807618991300652400e+00
2.150228314998655890e+02 -5.774448208417203077e+00 3.803776969923379436e+00
2.148334523462347647e+02 -5.768747605339019202e+00 3.799933276655454772e+00
2.146441936217081263e+02 -5.763013078106062004e+00 3.796086128676249061e+00
2.144551629019281620e+02 -5.757238569430979780e+00 3.792230816540932636e+00
2.142665517243441968e+02 -5.751420448163818477e+00 3.788366720245673669e+00
2.140785236141852579e+02 -5.745563516589529129e+00 3.784501595561746257e+00
2.138909799084737244e+02 -5.739674987190709565e+00 3.780625674138086367e+00
2.137030855167307379e+02 -5.733762469421474606e+00 3.776752366067985811e+00
2.135162569095551817e+02 -5.727902259529936480e+00 3.772877948856676156e+00
2.133296324498832917e+02 -5.722035605278469994e+00 3.769003358027378514e+00
2.131431050418967175e+02 -5.716160180079974396e+00 3.765127774928729742e+00
2.129567770945157292e+02 -5.710280093644044541e+00 3.761247808404572623e+00
2.127709533160621902e+02 -5.704406321851736017e+00 3.757371480005189834e+00
2.125852430021049031e+02 -5.698533765529282036e+00 3.753497288173841095e+00
2.124000991043385511e+02 -5.692667121595769153e+00 3.749621198249249332e+00
2.122154299623603322e+02 -5.686808861933125847e+00 3.745748564255282353e+00
2.120306936332027306e+02 -5.680965418988535021e+00 3.741880590848746024e+00
2.118464109530364112e+02 -5.675131757603530502e+00 3.738019566593552501e+00
2.116626251810721726e+02 -5.669316646905305568e+00 3.734164511258486918e+00
2.114789567551765685e+02 -5.663525555888198504e+00 3.730319584048896520e+00
2.112953188043698560e+02 -5.657752570874198916e+00 3.726481609062994416e+00
2.111123305097394223e+02 -5.652006152658596960e+00 3.722649555753223982e+00
2.109300723741966976e+02 -5.646303857223150757e+00 3.718831892511478276e+00
2.107477678958503873e+02 -5.640687539087998026e+00 3.715014951770837737e+00
2.105658874162805034e+02 -5.635107372865642894e+00 3.711212285318738591e+00
2.103837850858536171e+02 -5.629553081073796150e+00 3.707415442179983422e+00
2.102022761761218703e+02 -5.624029214168620783e+00 3.703622351681413072e+00
2.100213771065222090e+02 -5.618537875741317578e+00 3.699843215600640001e+00
2.098401729079289737e+02 -5.613078271474956971e+00 3.696072455700554205e+00
2.096592987942491675e+02 -5.607648220596352928e+00 3.692313847603813759e+00
2.094787508672244201e+02 -5.602243577981275813e+00 3.688563758397127579e+00
2.092984270370374418e+02 -5.596869904564555576e+00 3.684822953652700406e+00
2.091183162503546384e+02 -5.591522525245759212e+00 3.681093486061989051e+00
2.089384305441600418e+02 -5.586200864514641928e+00 3.677377483843879524e+00
2.087586940525796990e+02 -5.580904759033176177e+00 3.673664775478782563e+00
2.085791524303507742e+02 -5.575631461824122503e+00 3.669963794097994114e+00
2.083997749238960182e+02 -5.570378363654140408e+00 3.666270039530655112e+00
2.082206921298350437e+02 -5.565183946129172554e+00 3.662577078052511759e+00
2.080418121591469856e+02 -5.560035696671611127e+00 3.658885689987465994e+00
2.078630931908453476e+02 -5.554897191225855124e+00 3.655204940957931914e+00
2.076845295587877445e+02 -5.549762841095065014e+00 3.651531811024778751e+00
2.075060688401535174e+02 -5.544636760462096525e+00 3.647860732956541785e+00
2.073278103962533123e+02 -5.539504382969061780e+00 3.644199224314044194e+00
2.071496449612779145e+02 -5.534371621942738351e+00 3.640547953323445718e+00
2.069715982212500478e+02 -5.529227682141164557e+00 3.636900147068144573e+00
2.067937116648727738e+02 -5.524070573510995175e+00 3.633262737650993834e+00
2.066159857695767528e+02 -5.518892848649866067e+00 3.629632141784054689e+00
2.064383015850828258e+02 -5.513691065357019028e+00 3.626004548196318567e+00
2.062607299257246609e+02 -5.508460687397884747e+00 3.622386692591544222e+00
2.060833036118787049e+02 -5.503191088420926746e+00 3.618778770572653070e+00
2.059059115422103616e+02 -5.497878560955243188e+00 3.615171384614600303e+00
2.057285769228192578e+02 -5.492523625326926506e+00 3.611567777315206396e+00
2.055515200879354154e+02 -5.487173238973060307e+00 3.607960960555937291e+00
2.053745936667670549e+02 -5.481782890712381118e+00 3.604359210016371939e+00
2.051977869895133608e+02 -5.476361874427579934e+00 3.600755071477923508e+00
2.050211138728100480e+02 -5.470914643836433555e+00 3.597159046844776942e+00
2.048446080960525535e+02 -5.465447462525419908e+00 3.593570177623950812e+00
2.046682371028870762e+02 -5.459959769014701259e+00 3.589987708884071704e+00
2.044920878015995811e+02 -5.454459205066816807e+00 3.586406017318019224e+00
2.043161671852510040e+02 -5.448947924183462632e+00 3.582826095894285690e+00
2.041404310536621551e+02 -5.443432548239640845e+00 3.579253026704611429e+00
2.039649815615792079e+02 -5.437918915117053054e+00 3.575685322895845175e+00
2.037897764199594235e+02 -5.432403290625153147e+00 3.572120869389085573e+00
2.036148218958002474e+02 -5.426896698484720893e+00 3.568564160829196474e+00
2.034401452326984554e+02 -5.421398851093758076e+00 3.565012961365720212e+00
2.032657509494855503e+02 -5.415909342852565089e+00 3.561462538747604878e+00
2.030917305068889505e+02 -5.410445867823398203e+00 3.557909530186028402e+00
2.029182288095504703e+02 -5.405008880731363874e+00 3.554351448613824793e+00
2.027449552357581979e+02 -5.399595074024315267e+00 3.550788941673409749e+00
2.025720067763229508e+02 -5.394194137550010204e+00 3.547231227536685960e+00
2.023994147505277397e+02 -5.388817938550019448e+00 3.543672890892600069e+00
2.022270903503502382e+02 -5.383463358138917521e+00 3.540113816471533781e+00
2.020551000721309833e+02 -5.378133088347970769e+00 3.536556546435657644e+00
2.018834536614499484e+02 -5.372825620071335351e+00 3.533001242314055546e+00
2.017121189358049662e+02 -5.367545417631871096e+00 3.529447604372671243e+00
2.015411594910543727e+02 -5.362292003367381099e+00 3.525900135057200124e+00
2.013705552093803703e+02 -5.357064660453801253e+00 3.522356890800260043e+00
2.012002538086385073e+02 -5.351862425142531521e+00 3.518822440931661522e+00
2.010303298447036298e+02 -5.346684079221106778e+00 3.515292081692631854e+00
2.008607494572271150e+02 -5.341534921233898281e+00 3.511770595581850340e+00
2.006914356670047255e+02 -5.336414867432865528e+00 3.508254583939210747e+00
2.005226321309057482e+02 -5.331315561265016711e+00 3.504730734604966091e+00
2.003541750505263508e+02 -5.326239708673672801e+00 3.501208852219737988e+00
2.001860124813274524e+02 -5.321188670506059815e+00 3.497688761078737052e+00
2.000181393061521362e+02 -5.316151096077841309e+00 3.494172188298421577e+00
1.998505040317027124e+02 -5.311138669541586310e+00 3.490660740542908425e+00
1.996831210106739718e+02 -5.306138703362123898e+00 3.487153001944301334e+00
1.995159366663516209e+02 -5.301156342126860821e+00 3.483651624908279398e+00
1.993489828555868826e+02 -5.296192495803749622e+00 3.480160090977080678e+00
1.991822335093727929e+02 -5.291238295049232931e+00 3.476674916762522383e+00
1.990156421674607827e+02 -5.286299756958240614e+00 3.473201146596466504e+00
1.988492948794164477e+02 -5.281371430317673088e+00 3.469734254937884010e+00
1.986830293427669289e+02 -5.276447831155090640e+00 3.466277995892199204e+00
1.985169163650571420e+02 -5.271538602050021005e+00 3.462829106157933268e+00
1.983508732212766290e+02 -5.266627682438115521e+00 3.459393157058499479e+00
1.981849045730741921e+02 -5.261719034928757921e+00 3.455962850190566371e+00
1.980191119601762750e+02 -5.256791033498753762e+00 3.452520930612051675e+00
1.978533277090083971e+02 -5.251852903794533844e+00 3.449093536556289585e+00
1.976875621904109153e+02 -5.246906664181330449e+00 3.445676153359958693e+00
1.975218043091940388e+02 -5.241956209817564272e+00 3.442276215606812073e+00
1.973560682808942772e+02 -5.237003057498886172e+00 3.438883430718027601e+00
1.971903648742330404e+02 -5.232045089012042460e+00 3.435506712311612976e+00
1.970247598264228088e+02 -5.227085691291841307e+00 3.432139563459935871e+00
1.968592157139074743e+02 -5.222123788791729559e+00 3.428782359527222212e+00
1.966938431941847796e+02 -5.217162325555660729e+00 3.425440704723299756e+00
1.965285562738665419e+02 -5.212202323771186308e+00 3.422106321962964604e+00
1.963634357303519948e+02 -5.207242410634222551e+00 3.418783904375335414e+00
1.961984220701209836e+02 -5.202284176233010093e+00 3.415463495634764257e+00
1.960335810106832639e+02 -5.197322206709057646e+00 3.412150369979477293e+00
1.958689278686525768e+02 -5.192362719504027169e+00 3.408844659264346877e+00
1.957045111273283453e+02 -5.187390970998431605e+00 3.405534320129311343e+00
1.955403249970732418e+02 -5.182394739792240301e+00 3.402214697976813973e+00
1.953763528336922946e+02 -5.177399442587067746e+00 3.398900099420247845e+00
1.952126292445054503e+02 -5.172400807907474807e+00 3.395588531007382116e+00
1.950490902041728418e+02 -5.167409018139235144e+00 3.392280613993702065e+00
1.948857779258135281e+02 -5.162419357631504724e+00 3.388971830271314989e+00
1.947226728484272087e+02 -5.157429290362475882e+00 3.385669602048812621e+00
1.945598310918576885e+02 -5.152437808533183450e+00 3.382366160595884796e+00
1.943972833912966962e+02 -5.147452222079512474e+00 3.379061387275858586e+00
1.942349205984322111e+02 -5.142470436400925493e+00 3.375759496486654410e+00
1.940728456886766082e+02 -5.137487691760816766e+00 3.372461653594665432e+00
1.939110166028542324e+02 -5.132509020409057321e+00 3.369160995047843166e+00
1.937494238255282255e+02 -5.127529545906408082e+00 3.365850658739397261e+00
1.935881364782552509e+02 -5.122549802282905240e+00 3.362546856917089766e+00
1.934270766397855539e+02 -5.117574211623749036e+00 3.359235446752784515e+00
1.932663696030458311e+02 -5.112558668583454313e+00 3.355913078302283914e+00
1.931059291103314308e+02 -5.107544204488585038e+00 3.352587203395895443e+00
1.929457291452910681e+02 -5.102535567104890646e+00 3.349263679331102583e+00
1.927858173656902636e+02 -5.097533819769322072e+00 3.345939995201247630e+00
1.926261951981595928e+02 -5.092537552485111974e+00 3.342618178573566023e+00
1.924668398870348653e+02 -5.087552105147907788e+00 3.339299634225731950e+00
1.923077211654921257e+02 -5.082577394423429595e+00 3.335990815556240108e+00
1.921488840880328155e+02 -5.077619996856502560e+00 3.332683206614059923e+00
1.919903029170243940e+02 -5.072672203978530803e+00 3.329376721094831293e+00
1.918319307228917410e+02 -5.067741931743463546e+00 3.326074711445112353e+00
1.916737807413626626e+02 -5.062823631590045892e+00 3.322778074646769220e+00
1.915158837096362276e+02 -5.057920651679976842e+00 3.319491155594620047e+00
1.913582104198639229e+02 -5.053031232433785824e+00 3.316205275765315541e+00
1.912007307185916716e+02 -5.048166984121834844e+00 3.312920891629898001e+00
1.910434952883512665e+02 -5.043311878120318781e+00 3.309647780226097957e+00
1.908864232657431899e+02 -5.038436086449409324e+00 3.306368700091047774e+00
1.907295226921963831e+02 -5.033591155811329543e+00 3.303097767587066080e+00
1.905727755272892239e+02 -5.028769534659006446e+00 3.299843408748472484e+00
1.904162147592512895e+02 -5.023980132425919010e+00 3.296596300917923106e+00
1.902597777046803458e+02 -5.019230459102977271e+00 3.293360781805009463e+00
1.901034358102874933e+02 -5.014516971524677125e+00 3.290140791336555015e+00
1.899472412176098146e+02 -5.009841185737808011e+00 3.286931357500756157e+00
1.897912147172051789e+02 -5.005196656189438542e+00 3.283733127781604200e+00
1.896353333605745775e+02 -5.000581417062085698e+00 3.280551962123794851e+00
1.894796083561565467e+02 -4.995993190007167684e+00 3.277375702836205829e+00
1.893240306956515155e+02 -4.991429388274205792e+00 3.274211143530969537e+00
1.891686776303412501e+02 -4.986880935533289261e+00 3.271053451147965418e+00
1.890134405502035406e+02 -4.982355770043501941e+00 3.267900141104694178e+00
1.888584074627685823e+02 -4.977832305642072797e+00 3.264760472458186236e+00
1.887035671350064092e+02 -4.973286247052614684e+00 3.261611848896894372e+00
1.885488247558588171e+02 -4.968721050768420078e+00 3.258471140624925599e+00
1.883942901501550296e+02 -4.964157252478704763e+00 3.255334505346013430e+00
1.882398491872634736e+02 -4.959586702424385152e+00 3.252196980730305054e+00
1.880856517012161646e+02 -4.955020119363263476e+00 3.249063100227714607e+00
1.879316372561975754e+02 -4.950458504051168163e+00 3.245935622224225270e+00
1.877778005699395862e+02 -4.945896471838028496e+00 3.242808924328950404e+00
1.876241762177607768e+02 -4.941332226146894158e+00 3.239690469602234835e+00
1.874707854787917825e+02 -4.936768850042033918e+00 3.236578306832859298e+00
1.873176121364546134e+02 -4.932209195913127786e+00 3.233470769740488748e+00
1.871646424684024623e+02 -4.927645180510459966e+00 3.230364986454111076e+00
1.870119299228225600e+02 -4.923078907385453284e+00 3.227266268008245120e+00
1.868593648208599518e+02 -4.918508791666800661e+00 3.224167037019542992e+00
1.867070773883774280e+02 -4.913927890150129763e+00 3.221072668005397599e+00
1.865549312606093224e+02 -4.909336455715505032e+00 3.217980033020801489e+00
1.864029568790031988e+02 -4.904686719921331317e+00 3.214883397977744917e+00
1.862511076569171848e+02 -4.900025142879075979e+00 3.211793000481681037e+00
1.860994404647343288e+02 -4.895351478036213067e+00 3.208702799854010301e+00
1.859480059641392700e+02 -4.890671838106854352e+00 3.205610752959867860e+00
1.857967791206570212e+02 -4.885983256427828714e+00 3.202523810781003455e+00
1.856456906755509237e+02 -4.881289528023224911e+00 3.199439083248575066e+00
1.854948274602277820e+02 -4.876589446844404208e+00 3.196356180976314576e+00
1.853441785250730902e+02 -4.871884524834524832e+00 3.193273361364593388e+00
1.851936990055667138e+02 -4.867175351036416409e+00 3.190193881659923569e+00
1.850433676691959590e+02 -4.862461188571801429e+00 3.187116033730761355e+00
1.848932083084939677e+02 -4.857738913239838752e+00 3.184034263382219176e+00
1.847432362409935251e+02 -4.853020821356996528e+00 3.180955187879289880e+00
1.845934294200201009e+02 -4.848292144080049049e+00 3.177878184753793800e+00
1.844437410525151222e+02 -4.843568463029310323e+00 3.174797917969897298e+00
1.842941674798887561e+02 -4.838825893722832561e+00 3.171725571731250248e+00
1.841446951255633735e+02 -4.834066737392767266e+00 3.168652894764405481e+00
1.839953778041443115e+02 -4.829312541155065475e+00 3.165586729474884731e+00
1.838462943872193023e+02 -4.824581654625889726e+00 3.162522044676573607e+00
1.836973696104700764e+02 -4.819866847564947321e+00 3.159458237428671268e+00
1.835487037934823036e+02 -4.815184013011660547e+00 3.156400288957576183e+00
1.834002698720624096e+02 -4.810533518326762348e+00 3.153344024892719144e+00
1.832519986085284529e+02 -4.805918207762710281e+00 3.150295239090644017e+00
1.831039669653649469e+02 -4.801340929858071149e+00 3.147249299840385817e+00
1.829562023546540388e+02 -4.796807823925647973e+00 3.144206345435866634e+00
1.828086392296188478e+02 -4.792317409006408013e+00 3.141170735111655787e+00
1.826612665510960483e+02 -4.787854907587799858e+00 3.138135429623435613e+00
1.825141045327219160e+02 -4.783423842848760543e+00 3.135105735015676576e+00
1.823671723998169512e+02 -4.779014358398494089e+00 3.132081700181851058e+00
1.822204158673790175e+02 -4.774629543083731775e+00 3.129059042944513980e+00
1.820737510175894158e+02 -4.770248047079636677e+00 3.126047272002952404e+00
1.819272354173232031e+02 -4.765865259505038587e+00 3.123040202040281432e+00
1.817809186360155707e+02 -4.761499813633334632e+00 3.120034653049617468e+00
1.816347623793408559e+02 -4.757149227550145909e+00 3.117042417318872438e+00
1.814888456726519621e+02 -4.752808686476813982e+00 3.114046950640939393e+00
1.813431232366643258e+02 -4.748480866154025648e+00 3.111062731012540716e+00
1.811975621540954364e+02 -4.744156327416117591e+00 3.108082698212152550e+00
1.810521961329223757e+02 -4.739833452564097271e+00 3.105105954343678309e+00
1.809069429893287122e+02 -4.735516424704638183e+00 3.102133715830128757e+00
1.807618597118757862e+02 -4.731200028718064665e+00 3.099163403794199301e+00
1.806169346737270018e+02 -4.726875061165975112e+00 3.096200629898977041e+00
1.804721435058960708e+02 -4.722550128523645085e+00 3.093245177623584752e+00
1.803275554485352643e+02 -4.718223752914632918e+00 3.090293879464518945e+00
1.801830561868143548e+02 -4.713893871637472088e+00 3.087343653766777329e+00
1.800387647498339163e+02 -4.709552767774438209e+00 3.084399161005123347e+00
1.798944870486198511e+02 -4.705198314429341444e+00 3.081478177422110498e+00
1.797504330763825067e+02 -4.700842738684150035e+00 3.078559002218713037e+00
1.796065290409331681e+02 -4.696486328293594248e+00 3.075646314721533603e+00
1.794627948837182885e+02 -4.692129462137875073e+00 3.072739498625188137e+00
1.793192679001143688e+02 -4.687772614029826812e+00 3.069839840160907052e+00
1.791758870441612146e+02 -4.683413302159864955e+00 3.066942009886595155e+00
1.790326850880116467e+02 -4.679046813122017312e+00 3.064052555361266972e+00
1.788896665599810945e+02 -4.674677999599427203e+00 3.061169967787983559e+00
1.787468291982815458e+02 -4.670307552679211938e+00 3.058287635486352851e+00
1.786041049922023376e+02 -4.665932617047123365e+00 3.055408487790356897e+00
1.784615889321009377e+02 -4.661554324687791961e+00 3.052533809280504773e+00
1.783191773141491296e+02 -4.657173933628709683e+00 3.049661607011212361e+00
1.781769912712112500e+02 -4.652792833083469581e+00 3.046796576371261445e+00
1.780349362205997750e+02 -4.648405433285197397e+00 3.043931604978866723e+00
1.778929974978708515e+02 -4.644025761999180268e+00 3.041076492762659456e+00
1.777510734656549403e+02 -4.639634747983362395e+00 3.038226848264445668e+00
1.776093856777004305e+02 -4.635252032520878807e+00 3.035386586402000209e+00
1.774678697901056807e+02 -4.630876308520500473e+00 3.032545235689090735e+00
1.773265612466938705e+02 -4.626500868108391451e+00 3.029699076547994085e+00
1.771854152805837543e+02 -4.622135147432842928e+00 3.026859176932453099e+00
1.770445111730915073e+02 -4.617776849043090159e+00 3.024017761599533394e+00
1.769038154720914520e+02 -4.613431710130571517e+00 3.021170699876608801e+00
1.767633511563042532e+02 -4.609093357462803020e+00 3.018326234706470768e+00
1.766231375745758498e+02 -4.604769769054165351e+00 3.015483289758404961e+00
1.764831426005921458e+02 -4.600462772132207334e+00 3.012630317450074369e+00
1.763433865414401680e+02 -4.596167043103875471e+00 3.009777372393421135e+00
1.762038528820442878e+02 -4.591883151656866779e+00 3.006919315403589810e+00
1.760645731794454036e+02 -4.587618912903982604e+00 3.004052559944329737e+00
1.759254494791304069e+02 -4.583362014297424736e+00 3.001185507710959932e+00
1.757864155285062395e+02 -4.579127231744102744e+00 2.998323698640207535e+00
1.756475801280390669e+02 -4.574904189829076095e+00 2.995467794431647235e+00
1.755089472458727187e+02 -4.570691584393449247e+00 2.992609375561088747e+00
1.753705265466799688e+02 -4.566489123173966824e+00 2.989754940191958088e+00
1.752322590294676843e+02 -4.562292133543659922e+00 2.986899362892663667e+00
1.750942234769764525e+02 -4.558105662550221204e+00 2.984044117339899937e+00
1.749563779956512235e+02 -4.553927349064267105e+00 2.981190735019156435e+00
1.748187200129699477e+02 -4.549752672948547350e+00 2.978340803889617749e+00
1.746812526987028491e+02 -4.545589147865858770e+00 2.975495967027499411e+00
1.745439341230807031e+02 -4.541426086402256423e+00 2.972657921245926538e+00
1.744067769279665754e+02 -4.537265449955042662e+00 2.969822958734771756e+00
1.742697690599809448e+02 -4.533108035974929173e+00 2.966989892923538985e+00
1.741328686128885010e+02 -4.528955425499361809e+00 2.964167045557638325e+00
1.739961034973533174e+02 -4.524798005350887387e+00 2.961344325936969835e+00
1.738594358494049459e+02 -4.520647688167581002e+00 2.958537262075194629e+00
1.737228336873672845e+02 -4.516520838200772658e+00 2.955743890377569461e+00
1.735863511718800396e+02 -4.512393532521831396e+00 2.952953684891697961e+00
1.734500202313215880e+02 -4.508265484718319449e+00 2.950170302355263452e+00
1.733138200409239573e+02 -4.504143077036455445e+00 2.947398540521006360e+00
1.731777464971885081e+02 -4.500015921594016532e+00 2.944630442868063636e+00
1.730417616166375012e+02 -4.495893123051800444e+00 2.941874047517692325e+00
1.729059306202342441e+02 -4.491772377659250637e+00 2.939124357201803317e+00
1.727702120229304796e+02 -4.487647543721698717e+00 2.936378091701691062e+00
1.726346106939789991e+02 -4.483526438699403371e+00 2.933641869321011786e+00
1.724991234708170680e+02 -4.479403638712974534e+00 2.930907745441496015e+00
1.723637091278133084e+02 -4.475279312350750160e+00 2.928182745096916229e+00
1.722283880514900147e+02 -4.471158137896187768e+00 2.925468702848417646e+00
1.720932087529503463e+02 -4.467039457780649592e+00 2.922759077861875721e+00
1.719580765576685906e+02 -4.462915709806672737e+00 2.920047354311678944e+00
1.718231412053211500e+02 -4.458809080112931866e+00 2.917355451888743900e+00
1.716883015013541751e+02 -4.454722338774984358e+00 2.914671413732720762e+00
1.715535685119683080e+02 -4.450639042344099572e+00 2.911992700299139702e+00
1.714190456980023782e+02 -4.446558024073336668e+00 2.909323710994893286e+00
1.712847158175969753e+02 -4.442475721891597118e+00 2.906651507308787963e+00
1.711505729464587091e+02 -4.438396590212937198e+00 2.903985412005172240e+00
1.710165538596139641e+02 -4.434319555324389484e+00 2.901319962481655690e+00
1.708827088030535890e+02 -4.430243690040362559e+00 2.898659093273414200e+00
1.707490452450184080e+02 -4.426165742791908997e+00 2.895996444667881420e+00
1.706155245054290219e+02 -4.422086980747022444e+00 2.893335294152444170e+00
1.704822146543786801e+02 -4.418011244160453543e+00 2.890676560062414691e+00
1.703490818378377014e+02 -4.413932346973155951e+00 2.888013907832450045e+00
1.702161256306293922e+02 -4.409853941758117735e+00 2.885347344934941383e+00
1.700833982891796836e+02 -4.405767183903925854e+00 2.882679497579524686e+00
1.699508789616917568e+02 -4.401671798210322173e+00 2.880012994631332202e+00
1.698185936058427501e+02 -4.397612125047894338e+00 2.877342391171552549e+00
1.696865156747352046e+02 -4.393551426167075391e+00 2.874672129223197814e+00
1.695546672870188445e+02 -4.389484890972617848e+00 2.871998001733496508e+00
1.694230132480994655e+02 -4.385422924321252580e+00 2.869322574722328323e+00
1.692915642338890905e+02 -4.381360031755620277e+00 2.866643874266991521e+00
1.691602962476699190e+02 -4.377300895865081642e+00 2.863963441396291998e+00
1.690292108958856261e+02 -4.373244381861595365e+00 2.861280305030919013e+00
1.688982556090146545e+02 -4.369197486582564238e+00 2.858598960343276651e+00
1.687674233228304672e+02 -4.365159333553766174e+00 2.855919400999220148e+00
1.686368021620455124e+02 -4.361131368297836985e+00 2.853242150399499355e+00
1.685063000906981472e+02 -4.357108972603334074e+00 2.850566164191860263e+00
1.683759285404602224e+02 -4.353097970794029159e+00 2.847892955712948204e+00
1.682457518111401100e+02 -4.349096523243940915e+00 2.845220437544818459e+00
1.681157402663514233e+02 -4.345102692856145588e+00 2.842551107957261625e+00
1.679858522865939960e+02 -4.341132870187303539e+00 2.839890354087751589e+00
1.678562124219643863e+02 -4.337207599601299535e+00 2.837230302331758658e+00
1.677266796435337142e+02 -4.333290458549545754e+00 2.834583216270955663e+00
1.675972567693484052e+02 -4.329384834521126102e+00 2.831934747750073367e+00
1.674680598796862228e+02 -4.325490831682786919e+00 2.829296421874693213e+00
1.673389446095846722e+02 -4.321608869204126790e+00 2.826658921897486909e+00
1.672099564014831969e+02 -4.317738585729384404e+00 2.824028649542691394e+00
1.670811413965810743e+02 -4.313880365563384167e+00 2.821401314799664828e+00
1.669524630276835069e+02 -4.310033509314687095e+00 2.818782361780096224e+00
1.668238833712461542e+02 -4.306196987709609125e+00 2.816167439768329395e+00
1.666954506662059146e+02 -4.302369759002544924e+00 2.813560715704214843e+00
1.665671569157153726e+02 -4.298551338151498591e+00 2.810954940146118908e+00
1.664390242468016652e+02 -4.294740823682619002e+00 2.808361120355753915e+00
1.663109688110301931e+02 -4.290938278709493403e+00 2.805767690306568696e+00
1.661830069165038140e+02 -4.287142945170392849e+00 2.803187917987854938e+00
1.660552999891987440e+02 -4.283373936837765683e+00 2.800606275460544303e+00
1.659276675696881966e+02 -4.279625227655039055e+00 2.798039098697774563e+00
1.658002115245392076e+02 -4.275879100073923134e+00 2.795473306746748321e+00
