# cl_TT                  cl_TE                    cl_EE
2.753286882902191905e+02 -1.222632417795402304e+01 6.650723603783955440e+00
2.749652689885159589e+02 -1.220818266926671392e+01 6.640488276158337477e+00
2.746026311507014839e+02 -1.219018509123447025e+01 6.630289324143913809e+00
2.742406818337828440e+02 -1.217231577334278114e+01 6.620130423816527276e+00
2.738796961096265363e+02 -1.215460711517500414e+01 6.609984932736273855e+00
2.735194836170618373e+02 -1.213700640720804991e+01 6.599870417822461199e+00
2.731599343954645178e+02 -1.211950275448921133e+01 6.589785745995842881e+00
2.728010610369581173e+02 -1.210209199710159389e+01 6.579738018139979161e+00
2.724429123044155858e+02 -1.208476106615432144e+01 6.569718694408620330e+00
2.720853773427808733e+02 -1.206750048599009340e+01 6.559731904729670049e+00
2.717284870456433623e+02 -1.205030801067051804e+01 6.549778007988056316e+00
2.713722211193021963e+02 -1.203317010003499909e+01 6.539851894275912514e+00
2.710165615835628046e+02 -1.201608328546831572e+01 6.529953024256964333e+00
2.706615450377224192e+02 -1.199903848816203933e+01 6.520085024657706008e+00
2.703070758898580266e+02 -1.198203683181406731e+01 6.510239894326275589e+00
2.699531514640302703e+02 -1.196506462768799217e+01 6.500421789510842707e+00
2.695998534592392843e+02 -1.194812492128099279e+01 6.490629325542990991e+00
2.692470466635055004e+02 -1.193120810979990409e+01 6.480856554086630972e+00
2.688949755079128181e+02 -1.191432877243750887e+01 6.471097488194877734e+00
2.685435067794028328e+02 -1.189746309266879010e+01 6.461351880844095952e+00
2.681925745163459851e+02 -1.188061017545760478e+01 6.451637114164020304e+00
2.678421528093140864e+02 -1.186376608116240661e+01 6.441940472448173693e+00
2.674923289152049506e+02 -1.184692725701566296e+01 6.432276169552827660e+00
2.671429934716027788e+02 -1.183009052022658736e+01 6.422634396230947118e+00
2.667941947748620919e+02 -1.181325304102536933e+01 6.413020833737910209e+00
2.664459569209552683e+02 -1.179641639724925817e+01 6.403431398251092865e+00
2.660982082288692254e+02 -1.177958281719217126e+01 6.393867409523062761e+00
2.657509821307454558e+02 -1.176274531002248658e+01 6.384326310060691512e+00
2.654042795931233627e+02 -1.174590457192326909e+01 6.374809230064136578e+00
2.650580988464770940e+02 -1.172906828023338655e+01 6.365310940134819795e+00
2.647124692088808615e+02 -1.171222430056382358e+01 6.355829866326400790e+00
2.643673506354771803e+02 -1.169538985346744298e+01 6.346366543857136833e+00
2.640228996466575495e+02 -1.167854958950149147e+01 6.336908783005535284e+00
2.636790986270903545e+02 -1.166170908140610329e+01 6.327453700454707786e+00
2.633357795822053617e+02 -1.164487747824226815e+01 6.318022511199393954e+00
2.629931240735225515e+02 -1.162805283080671082e+01 6.308602547561000584e+00
2.626509615801913924e+02 -1.161123580702078684e+01 6.299199898615517768e+00
2.623094617573235041e+02 -1.159443899891410545e+01 6.289810916117819950e+00
2.619685719748355837e+02 -1.157765506244640541e+01 6.280432545498221941e+00
2.616282739172530682e+02 -1.156089737865766764e+01 6.271064683646196514e+00
2.612886236597790344e+02 -1.154416647643786931e+01 6.261705925924637484e+00
2.609495997305241985e+02 -1.152746497512249846e+01 6.252353630202974522e+00
2.606112073847727970e+02 -1.151080040286614192e+01 6.243002497695675501e+00
2.602734802435394954e+02 -1.149417339655701475e+01 6.233656523373132252e+00
2.599364836290008043e+02 -1.147759119033262643e+01 6.224309244492057580e+00
2.596002140739377069e+02 -1.146106343034645292e+01 6.214970458896051042e+00
2.592648001979628702e+02 -1.144459008032762881e+01 6.205617036794619956e+00
2.589302088159650452e+02 -1.142816534650208560e+01 6.196255906724547735e+00
2.585965093255178999e+02 -1.141181325312443562e+01 6.186895795883063265e+00
2.582635705721943395e+02 -1.139553965647559330e+01 6.177530262316035525e+00
2.579314965840248988e+02 -1.137934030047901146e+01 6.168172514146275986e+00
2.576002335586563845e+02 -1.136321675657418773e+01 6.158819997163105242e+00
2.572697112035648388e+02 -1.134716146138151593e+01 6.149473761465583443e+00
2.569399507935448810e+02 -1.133117237997790738e+01 6.140136139544342342e+00
2.566108941643491335e+02 -1.131524294653927676e+01 6.130806236342649207e+00
2.562825711687519856e+02 -1.129937164434041286e+01 6.121491545236697362e+00
2.559549316154003407e+02 -1.128355952562631082e+01 6.112191146651812623e+00
2.556279269829593375e+02 -1.126779793279484565e+01 6.102903884180193472e+00
2.553015751678100003e+02 -1.125208792175274652e+01 6.093634844011558194e+00
2.549759208331034017e+02 -1.123642136291947757e+01 6.084384391986811025e+00
2.546508869036327667e+02 -1.122080079692802457e+01 6.075154686492425959e+00
2.543265879125565334e+02 -1.120518989071568505e+01 6.065925936661487050e+00
2.540028637934719882e+02 -1.118962271988409718e+01 6.056726421014780648e+00
2.536797084914110201e+02 -1.117408548979517136e+01 6.047551901981115030e+00
2.533571982662446374e+02 -1.115859201511444887e+01 6.038397146986887343e+00
2.530352064986507230e+02 -1.114313400542348553e+01 6.029271688225151138e+00
2.527137373471820752e+02 -1.112770895482565336e+01 6.020175492746983714e+00
2.523928387629489407e+02 -1.111231378727044827e+01 6.011106539544529781e+00
2.520724265253818999e+02 -1.109694795658983679e+01 6.002056383635296477e+00
2.517525591193557943e+02 -1.108160603235220698e+01 5.993035484061993046e+00
2.514331896756458491e+02 -1.106629060636161554e+01 5.984040004536439916e+00
2.511143161894232492e+02 -1.105099804459408830e+01 5.975070946620422596e+00
2.507959370002189701e+02 -1.103573393238514910e+01 5.966128920310551642e+00
2.504780253830109586e+02 -1.102049490686879629e+01 5.957215966154459252e+00
2.501606299713328951e+02 -1.100528042011961283e+01 5.948328581653437475e+00
2.498438246223913382e+02 -1.099003046756621771e+01 5.939454955229277466e+00
2.495275528526437085e+02 -1.097480306539149275e+01 5.930606448716883250e+00
2.492116894278568395e+02 -1.095959277538251264e+01 5.921792391960221558e+00
2.488963788080674533e+02 -1.094440580119428574e+01 5.913004755025198733e+00
2.485815252737924084e+02 -1.092923575709102479e+01 5.904236211767389442e+00
2.482671644127754575e+02 -1.091407867170761214e+01 5.895492128989079816e+00
2.479532444256722954e+02 -1.089893749161331016e+01 5.886769590647758399e+00
2.476398446499788122e+02 -1.088380351373309018e+01 5.878070818621962346e+00
2.473269490258450389e+02 -1.086867753054400154e+01 5.869388429259234208e+00
2.470145424633324467e+02 -1.085356261599621597e+01 5.860716696552871419e+00
2.467026683020339703e+02 -1.083845540622391468e+01 5.852062991327243502e+00
2.463912778842752402e+02 -1.082335480941760864e+01 5.843418926169563044e+00
2.460804048100827970e+02 -1.080826465863966312e+01 5.834781330420523382e+00
2.457700544543787373e+02 -1.079317361606490877e+01 5.826158568782764391e+00
2.454603152637218102e+02 -1.077803553056490848e+01 5.817529144118656959e+00
2.451511500452911889e+02 -1.076289316349275538e+01 5.808899128876720219e+00
2.448424969717505348e+02 -1.074774718020456987e+01 5.800271237005271807e+00
2.445344683508993739e+02 -1.073260369978429374e+01 5.791641824214085688e+00
2.442270418852530156e+02 -1.071745674532780868e+01 5.783003059492542342e+00
2.439202696289407584e+02 -1.070230625818673609e+01 5.774363827589343856e+00
2.436141075505230731e+02 -1.068715159962594541e+01 5.765711384617142166e+00
2.433086020779900593e+02 -1.067199265018758148e+01 5.757044745267430486e+00
2.430037673160190650e+02 -1.065682852082496268e+01 5.748368354782590117e+00
2.426995392871560000e+02 -1.064166979438362581e+01 5.739680213001639331e+00
2.423959251635686201e+02 -1.062650986607870429e+01 5.730991562852831400e+00
2.420929433559907693e+02 -1.061135559406117324e+01 5.722292181189736482e+00
2.417904891313231985e+02 -1.059621400275181458e+01 5.713593825233030721e+00
2.414886514042767089e+02 -1.058108689113714007e+01 5.704898005219606993e+00
2.411872480111284744e+02 -1.056593256787441781e+01 5.696197962982626706e+00
2.408864629868488123e+02 -1.055077885499849621e+01 5.687500339834424601e+00
2.405862116058062554e+02 -1.053565827636225727e+01 5.678816961944105124e+00
2.402865095019700163e+02 -1.052057016125615618e+01 5.670140079772481023e+00
2.399873259767498723e+02 -1.050551561680579482e+01 5.661480776950055471e+00
2.396887479786360871e+02 -1.049050172234838207e+01 5.652840493642756314e+00
2.393906965682195960e+02 -1.047553493113405665e+01 5.644217924822242161e+00
2.390931955688809580e+02 -1.046061312848098979e+01 5.635613230871708623e+00
2.387962525756399259e+02 -1.044573699757527407e+01 5.627030420908039510e+00
2.384998093699103379e+02 -1.043091007265705983e+01 5.618467355427699594e+00
2.382039251476519723e+02 -1.041612729720626085e+01 5.609926468118084486e+00
2.379085284545083994e+02 -1.040138904938111075e+01 5.601408341302625438e+00
2.376136640886905411e+02 -1.038669801421129257e+01 5.592907592555262042e+00
2.373192595167310515e+02 -1.037205624955292649e+01 5.584432967037554540e+00
2.370253069997104376e+02 -1.035743631909109119e+01 5.575981838815316394e+00
2.367318388834232223e+02 -1.034283440535061338e+01 5.567550133547641167e+00
2.364389143759408114e+02 -1.032827800679939401e+01 5.559147304028334347e+00
2.361464003620305618e+02 -1.031377213656161906e+01 5.550769326067013232e+00
2.358544322675658975e+02 -1.029931133417250955e+01 5.542417031883709377e+00
2.355629612348540434e+02 -1.028489728474031573e+01 5.534087305880036389e+00
2.352719891223999582e+02 -1.027052539044566970e+01 5.525783147558149366e+00
2.349814453168246189e+02 -1.025619401966729249e+01 5.517503631448009038e+00
2.346913756929450301e+02 -1.024189506017630968e+01 5.509242646029146151e+00
2.344017820614824359e+02 -1.022763423000004579e+01 5.501003854653198744e+00
2.341126516637900465e+02 -1.021339763896079411e+01 5.492788173036578847e+00
2.338239350213975740e+02 -1.019918874549234644e+01 5.484589350596580815e+00
2.335356463434887075e+02 -1.018499623968275358e+01 5.476414062869828570e+00
2.332478238306103435e+02 -1.017083067378149153e+01 5.468252966724567621e+00
2.329604071758496104e+02 -1.015666572843769977e+01 5.460114398229396926e+00
2.326734197120524925e+02 -1.014248763745891146e+01 5.451997422868802623e+00
2.323868477130188239e+02 -1.012831400540160942e+01 5.443893279261387441e+00
2.321007977319220004e+02 -1.011415637766228315e+01 5.435808535392482099e+00
2.318152578968347939e+02 -1.010000300676475327e+01 5.427734338959859350e+00
2.315301332489152060e+02 -1.008585114455135745e+01 5.419676810960229574e+00
2.312454855384671362e+02 -1.007168856521133549e+01 5.411629502554015758e+00
2.309613575245863615e+02 -1.005751624858331006e+01 5.403589725049863901e+00
2.306776859105506219e+02 -1.004332655650459039e+01 5.395560027093915245e+00
2.303944541315972856e+02 -1.002910622870031077e+01 5.387533345765318948e+00
2.301116861533816405e+02 -1.001485138910113903e+01 5.379510244406763952e+00
2.298294045730483788e+02 -1.000055256216431232e+01 5.371490588001423205e+00
2.295475676224975530e+02 -9.986208805057957605e+00 5.363468504644436585e+00
2.292661781283300115e+02 -9.971829528690621558e+00 5.355447172126326372e+00
2.289852592915851517e+02 -9.957409184477088004e+00 5.347424996758353366e+00
2.287046875458899535e+02 -9.942930768165972211e+00 5.339409743327546032e+00
2.284245533242374506e+02 -9.928435633825138495e+00 5.331409768286384576e+00
2.281449510594220840e+02 -9.913926052239844466e+00 5.323404328509403705e+00
2.278658566386882001e+02 -9.899414280283725276e+00 5.315411117960151088e+00
2.275872108555425086e+02 -9.884898312056986214e+00 5.307424533571260206e+00
2.273090831527615308e+02 -9.870381976030536464e+00 5.299442037096044444e+00
2.270313802380802883e+02 -9.855876741243642769e+00 5.291467753042072175e+00
2.267541560373875598e+02 -9.841384137939904519e+00 5.283498202110761710e+00
2.264774171613256613e+02 -9.826900471222351996e+00 5.275539593541876293e+00
2.262011352410031577e+02 -9.812437329823657350e+00 5.267592967703365048e+00
2.259253757252029686e+02 -9.797999970105475853e+00 5.259655656824397951e+00
2.256500469167677068e+02 -9.783589800695606797e+00 5.251725058254423040e+00
2.253752458939670760e+02 -9.769203785434635634e+00 5.243805434719952530e+00
2.251009367485916073e+02 -9.754858286666197031e+00 5.235903320791394755e+00
2.248270683128727114e+02 -9.740537115670869994e+00 5.228020017388988805e+00
2.245536532402271064e+02 -9.726254358733569916e+00 5.220153268589977635e+00
2.242807358941263658e+02 -9.712016166529355843e+00 5.212299711869057717e+00
2.240083646454354209e+02 -9.697824586535986668e+00 5.204462226272384306e+00
2.237364712475429656e+02 -9.683678844744576963e+00 5.196634765556392921e+00
2.234650812234696957e+02 -9.669574404238181486e+00 5.188824351611872387e+00
2.231942072323645618e+02 -9.655515955044945642e+00 5.181030988748394961e+00
2.229238331468726528e+02 -9.641505192051715412e+00 5.173247964492489359e+00
2.226539017667130622e+02 -9.627538295252060507e+00 5.165478183163179082e+00
2.223844786730716976e+02 -9.613615577603640716e+00 5.157723921035799464e+00
2.221154828581369429e+02 -9.599737097613443737e+00 5.149983680810611197e+00
2.218470009481559657e+02 -9.585902669313693281e+00 5.142262238111831252e+00
2.215789530718377591e+02 -9.572105179133311381e+00 5.134553915400287494e+00
2.213113590866167044e+02 -9.558356633242160783e+00 5.126862965752539303e+00
2.210440519716574101e+02 -9.544634226334867577e+00 5.119190858173607417e+00
2.207771882713242917e+02 -9.530953279216356933e+00 5.111548715463306358e+00
2.205107453359631506e+02 -9.517311515725980442e+00 5.103920967655859897e+00
2.202447526478661075e+02 -9.503697020817392982e+00 5.096303527771000041e+00
2.199791438417038307e+02 -9.490116559492101089e+00 5.088708970654591823e+00
2.197139828466309837e+02 -9.476562064478507352e+00 5.081130948632657685e+00
2.194492284938571629e+02 -9.463035798360053263e+00 5.073564893851398416e+00
2.191848702423290263e+02 -9.449525636039364684e+00 5.066020605979813851e+00
2.189209223509584206e+02 -9.436033865110289298e+00 5.058497960218256040e+00
2.186573229814814567e+02 -9.422557112841493776e+00 5.050986918929812219e+00
2.183940725989913005e+02 -9.409083937737307224e+00 5.043497329560528541e+00
2.181311354984399031e+02 -9.395608862336883860e+00 5.036026114876159809e+00
2.178685402456419240e+02 -9.382135838708498099e+00 5.028568846931716685e+00
2.176061956304480418e+02 -9.368649809935835293e+00 5.021133159738490725e+00
2.173440741305442145e+02 -9.355157452944872887e+00 5.013719440011481510e+00
2.170821973758398826e+02 -9.341652459569138145e+00 5.006338229768465986e+00
2.168206183113540817e+02 -9.328126884726870571e+00 4.998974837284356987e+00
2.165593718132145398e+02 -9.314583973084193502e+00 4.991634393597478514e+00
2.162984208948094818e+02 -9.301023610863438762e+00 4.984309749601689710e+00
2.160378714788058971e+02 -9.287455187244230359e+00 4.977000593415652929e+00
2.157777044239706186e+02 -9.273880874761056603e+00 4.969706753169995217e+00
2.155179377315243130e+02 -9.260299587719277525e+00 4.962428197866200819e+00
2.152585952327918335e+02 -9.246722720190287959e+00 4.955165038169519143e+00
2.149996531898305534e+02 -9.233142958411574952e+00 4.947917527136019622e+00
2.147411407571425457e+02 -9.219565257016956394e+00 4.940680622186859772e+00
2.144830615895533299e+02 -9.205993369584916763e+00 4.933451827075113982e+00
2.142253875323129364e+02 -9.192431518365259180e+00 4.926238310722293789e+00
2.139681590873404389e+02 -9.178872488175231936e+00 4.919028874976406840e+00
2.137113414028595457e+02 -9.165332492433803324e+00 4.911839300726670743e+00
2.134549255790091422e+02 -9.151826601250956372e+00 4.904664731394274391e+00
2.131989692475125935e+02 -9.138333970457903632e+00 4.897494666486389647e+00
2.129435106526794073e+02 -9.124856116068022160e+00 4.890332188657945167e+00
2.126885354572970641e+02 -9.111400539695790002e+00 4.883181264855118719e+00
2.124340417166714587e+02 -9.097958536863583134e+00 4.876033757737095797e+00
2.121799979427252936e+02 -9.084540172713731820e+00 4.868897270959570811e+00
2.119264688312750877e+02 -9.071144147885235043e+00 4.861766267797466234e+00
2.116734132669115240e+02 -9.057765031662723842e+00 4.854637756581365871e+00
2.114208371245924525e+02 -9.044412096134475831e+00 4.847518208155957353e+00
2.111687337056180809e+02 -9.031079527108268223e+00 4.840399382764958069e+00
2.109170586209120017e+02 -9.017769005226217160e+00 4.833289290006885786e+00
2.106658302656728665e+02 -9.004485343812637765e+00 4.826189501035902829e+00
2.104150922115707090e+02 -8.991228325655081122e+00 4.819093880003496366e+00
2.101647385248119235e+02 -8.977990518257668029e+00 4.811996434140464629e+00
2.099148915202255523e+02 -8.964812975892385793e+00 4.804926650418522627e+00
2.096654903103543006e+02 -8.951663846108157685e+00 4.797860456893179304e+00
2.094165163154443121e+02 -8.938543741519159980e+00 4.790802826329288777e+00
2.091680567709589695e+02 -8.925451496778835647e+00 4.783757960382939878e+00
2.089200861301922885e+02 -8.912384522428261846e+00 4.776715648523320645e+00
2.086725791440023556e+02 -8.899346979503544475e+00 4.769685182205892993e+00
2.084254658392799513e+02 -8.886338898659866814e+00 4.762663533466261256e+00
2.081787822592270345e+02 -8.873358705700701066e+00 4.755655452159271768e+00
2.079325166809017276e+02 -8.860404788852875413e+00 4.748656195744898056e+00
2.076866138109180895e+02 -8.847478234058730351e+00 4.741671616395986888e+00
2.074411327897331603e+02 -8.834584393888215814e+00 4.734703725691952414e+00
2.071960087172930969e+02 -8.821716578156390653e+00 4.727748177945431785e+00
2.069512304738084651e+02 -8.808880639370208598e+00 4.720807557088344097e+00
2.067068303260973323e+02 -8.796067364566708235e+00 4.713886772960018234e+00
2.064627489895891870e+02 -8.783310713993529362e+00 4.706997550503609240e+00
2.062190207635439947e+02 -8.770598418689623088e+00 4.700124247005550870e+00
2.059756052102639217e+02 -8.757910783653320763e+00 4.693276324200041927e+00
2.057325126636479808e+02 -8.745247837382384759e+00 4.686452178608969454e+00
2.054897079989470399e+02 -8.732616431094092135e+00 4.679654826537873902e+00
2.052471901822706855e+02 -8.720010360276029715e+00 4.672883949403668247e+00
2.050049381510025626e+02 -8.707431837204783420e+00 4.666141087655613084e+00
2.047629619003074311e+02 -8.694876794875876058e+00 4.659423877532590907e+00
2.045212263289569989e+02 -8.682350425427532770e+00 4.652734321337058887e+00
2.042797472370430683e+02 -8.669846555353446504e+00 4.646069405986878564e+00
2.040386352906188279e+02 -8.657366478594747505e+00 4.639428005930362531e+00
2.037977874000171425e+02 -8.644900547198476559e+00 4.632806278218979834e+00
2.035572550105421215e+02 -8.632454956240348309e+00 4.626204356167582965e+00
2.033171091659325214e+02 -8.620023812027021393e+00 4.619617559060560374e+00
2.030773379954861468e+02 -8.607629108036350729e+00 4.613050724730072716e+00
2.028379168241640116e+02 -8.595268889451835648e+00 4.606503765252251803e+00
2.025989389852155682e+02 -8.582921486245481901e+00 4.599964660986388232e+00
2.023602956900035963e+02 -8.570581903701652848e+00 4.593444921305893658e+00
2.021220213174353546e+02 -8.558252139486430821e+00 4.586932609683634254e+00
2.018842013421951549e+02 -8.545931559804769151e+00 4.580434187480525665e+00
2.016467212977745191e+02 -8.533619819418671426e+00 4.573943129123431817e+00
2.014096329623468478e+02 -8.521316235134477779e+00 4.567460839315410581e+00
2.011729880378389055e+02 -8.509021000305317273e+00 4.560986194721424525e+00
2.009367377275998479e+02 -8.496733176794860398e+00 4.554520557049263729e+00
2.007008646165832317e+02 -8.484452119000433612e+00 4.548060557389343117e+00
2.004654203398856112e+02 -8.472177034748058944e+00 4.541609808835699980e+00
2.002303906473333370e+02 -8.459908241805088380e+00 4.535158815900323326e+00
1.999958084439489028e+02 -8.447645494031943869e+00 4.528721804682662722e+00
1.997615958802183229e+02 -8.435406153862764711e+00 4.522283461259209325e+00
1.995278142065028533e+02 -8.423197926294786697e+00 4.515859817342288807e+00
1.992945239301164406e+02 -8.410995133367050514e+00 4.509433187611765703e+00
1.990615785814408980e+02 -8.398799934266513390e+00 4.503018480806877832e+00
1.988290976203326750e+02 -8.386612472234636684e+00 4.496604096025335728e+00
1.985970490314145991e+02 -8.374433166184667598e+00 4.490193664064835666e+00
1.983653498728943987e+02 -8.362263714771685841e+00 4.483792644527281546e+00
1.981341047539503109e+02 -8.350105632058955507e+00 4.477393795057341919e+00
1.979032355149135753e+02 -8.337960372921413565e+00 4.471006033467228136e+00
1.976727722139307275e+02 -8.325829804108465737e+00 4.464623888070760493e+00
1.974427316294873549e+02 -8.313716036351253891e+00 4.458244658883597111e+00
1.972130483757403283e+02 -8.301621204755646133e+00 4.451872803681911961e+00
1.969837527481857364e+02 -8.289547824162170286e+00 4.445506335169557843e+00
1.967547604228867328e+02 -8.277499489885714823e+00 4.439147807541124813e+00
1.965262661747171649e+02 -8.265485312275899332e+00 4.432801482293700523e+00
1.962981602051455923e+02 -8.253526271159286054e+00 4.426462353353175949e+00
1.960704249735394455e+02 -8.241596240257845096e+00 4.420129209824800398e+00
1.958430851642596622e+02 -8.229695964263671115e+00 4.413812377704228851e+00
1.956160856078008123e+02 -8.217829125749435804e+00 4.407507566451501546e+00
1.953894941307852378e+02 -8.205997198896566758e+00 4.401215954922004236e+00
1.951632883091720316e+02 -8.194203914259651000e+00 4.394941563485953218e+00
1.949374683016550875e+02 -8.182452620888831518e+00 4.388682478704663659e+00
1.947119545410430703e+02 -8.170746421467969256e+00 4.382443913198083685e+00
1.944868094137927699e+02 -8.159089258043211501e+00 4.376226496955409218e+00
1.942619893282620751e+02 -8.147485973112111424e+00 4.370029720002112761e+00
1.940375545619828017e+02 -8.135939475042183844e+00 4.363854838937784919e+00
1.938134068330961952e+02 -8.124446436695420104e+00 4.357704475519472709e+00
1.935896208643149237e+02 -8.113003779234500001e+00 4.351566999010999304e+00
1.933662075992040741e+02 -8.101604837392569536e+00 4.345456305753444326e+00
1.931431767465051053e+02 -8.090273875171797968e+00 4.339356091439289465e+00
1.929204792422880246e+02 -8.078978450237666920e+00 4.333273242861658936e+00
1.926981125887515418e+02 -8.067713281003435100e+00 4.327214230225369995e+00
1.924761284785672046e+02 -8.056475656474962221e+00 4.321167427698787478e+00
1.922544842699755634e+02 -8.045262680642229824e+00 4.315135008637770220e+00
1.920331372150680238e+02 -8.034070201497389263e+00 4.309119136424058638e+00
1.918121259530016687e+02 -8.022896009170798592e+00 4.303118298180300449e+00
1.915914785429537233e+02 -8.011741418729432240e+00 4.297129819553180852e+00
1.913711778367723753e+02 -8.000597231080639915e+00 4.291155819949185712e+00
1.911511741608445902e+02 -7.989465633423204594e+00 4.285193166060905057e+00
1.909315139443330622e+02 -7.978346909243958507e+00 4.279240695176076414e+00
1.907121513268819228e+02 -7.967238200506761459e+00 4.273294182247418860e+00
1.904931230373070150e+02 -7.956132860709072219e+00 4.267367066800637154e+00
1.902744373342432027e+02 -7.945036990583248304e+00 4.261450040535192052e+00
1.900562577382907534e+02 -7.933959350526766485e+00 4.255537304512422736e+00
1.898383651630141742e+02 -7.922881741625081631e+00 4.249633993915571395e+00
1.896208505423562372e+02 -7.911812315604596080e+00 4.243737277303623934e+00
1.894036285377675313e+02 -7.900735569628964505e+00 4.237856027679899995e+00
1.891868393934031758e+02 -7.889663752776680639e+00 4.231987044556273503e+00
1.889703607591310401e+02 -7.878589909038664629e+00 4.226126264715913017e+00
1.887541903934285585e+02 -7.867514442367490979e+00 4.220279187016328315e+00
1.885383677711461701e+02 -7.856440699098305558e+00 4.214437679591810593e+00
1.883229363397349516e+02 -7.845371633074299744e+00 4.208603393352290389e+00
1.881078452242149126e+02 -7.834303810178069760e+00 4.202783059862700732e+00
1.878930622793713496e+02 -7.823239357348877654e+00 4.196970271047910650e+00
1.876786514616235877e+02 -7.812178287021509959e+00 4.191160881944678174e+00
1.874645718664003198e+02 -7.801128557966404919e+00 4.185363036679647486e+00
1.872508819479845101e+02 -7.790081245805498433e+00 4.179579900588695551e+00
1.870375945471773207e+02 -7.779051214118747559e+00 4.173792246126216021e+00
1.868246911573261286e+02 -7.768039613212921246e+00 4.168009923696654795e+00
1.866121937534160509e+02 -7.757039138901948405e+00 4.162237653497961709e+00
1.864000388566558399e+02 -7.746054195248015972e+00 4.156474699683720075e+00
1.861882350306616445e+02 -7.735086922309632129e+00 4.150717970343086094e+00
1.859767917740049086e+02 -7.724138874914477704e+00 4.144971620065271978e+00
1.857657195285057981e+02 -7.713216956942255287e+00 4.139231062598516253e+00
1.855549898982621926e+02 -7.702321090068918963e+00 4.133497186149781122e+00
1.853446603240996069e+02 -7.691456330446915679e+00 4.127766307965801573e+00
1.851347230765455834e+02 -7.680622817422595894e+00 4.122045255474746206e+00
1.849251234743915404e+02 -7.669827916277012214e+00 4.116330508680572819e+00
1.847159375305968183e+02 -7.659067770909897099e+00 4.110622892697508135e+00
1.845070736767315509e+02 -7.648356213913861446e+00 4.104925343147493244e+00
1.842986539813181821e+02 -7.637688299978377948e+00 4.099238318264614378e+00
1.840906943037852841e+02 -7.627074563113482419e+00 4.093558371126941431e+00
1.838832168622182621e+02 -7.616518037505946026e+00 4.087876678658758145e+00
1.836760943666376136e+02 -7.606004856082436483e+00 4.082206764834928947e+00
1.834693850694742707e+02 -7.595544078672650024e+00 4.076547333810475848e+00
1.832630270197387574e+02 -7.585125176927338231e+00 4.070896711752436836e+00
1.830570262514019362e+02 -7.574753124961132400e+00 4.065261908309036443e+00
1.828513898651558804e+02 -7.564414965399723023e+00 4.059631879505156249e+00
1.826461260333084908e+02 -7.554112945030182935e+00 4.054014542604861049e+00
1.824411560419731870e+02 -7.543845669677536669e+00 4.048410387026017965e+00
1.822365071095666167e+02 -7.533612415747092506e+00 4.042816184896611986e+00
1.820322072653578687e+02 -7.523404302737620064e+00 4.037229966822662774e+00
1.818281790143465173e+02 -7.513225678844332123e+00 4.031660476230672252e+00
1.816244757532141705e+02 -7.503073555605753953e+00 4.026105991676699247e+00
1.814210618165867004e+02 -7.492937433514387457e+00 4.020557186461430454e+00
1.812179578671968443e+02 -7.482827473655615513e+00 4.015025412666950899e+00
1.810151677392945828e+02 -7.472723065955827693e+00 4.009498789729068591e+00
1.808127527102460022e+02 -7.462642307613247539e+00 4.003983365936274019e+00
1.806105456171224830e+02 -7.452570736625705905e+00 3.998480151125058946e+00
1.804086582562979402e+02 -7.442515840216844758e+00 3.992995187732708562e+00
1.802070133190875367e+02 -7.432476918399751220e+00 3.987524911252484205e+00
1.800056902222464714e+02 -7.422447424433152641e+00 3.982065893067111340e+00
1.798046364498939056e+02 -7.412428707204444578e+00 3.976622347616342257e+00
1.796038247342711429e+02 -7.402418358138857180e+00 3.971193175778680029e+00
1.794033216976112897e+02 -7.392418302728452240e+00 3.965777191697738235e+00
1.792030462740316068e+02 -7.382428571323944588e+00 3.960373122647000699e+00
1.790030796902728127e+02 -7.372444744132160110e+00 3.954985472427910764e+00
1.788033739571958165e+02 -7.362468863551609566e+00 3.949602632093550891e+00
1.786039156875578726e+02 -7.352501237513324739e+00 3.944239621242230598e+00
1.784047347766120595e+02 -7.342532466550782289e+00 3.938884577613195326e+00
1.782059382993822112e+02 -7.332566476139193767e+00 3.933533957798110769e+00
1.780074582227046562e+02 -7.322596703399099738e+00 3.928194262658851521e+00
1.778091933164730278e+02 -7.312640255768376285e+00 3.922865183853881277e+00
1.776112447974849431e+02 -7.302685440001913442e+00 3.917549555103545078e+00
1.774136193508734607e+02 -7.292742847370112358e+00 3.912244183517879392e+00
1.772162919719102376e+02 -7.282810232228973391e+00 3.906952347005836934e+00
1.770192968146250507e+02 -7.272885261164974580e+00 3.901668487161350729e+00
1.768226267192165437e+02 -7.262965507248322794e+00 3.896395713440292230e+00
1.766262741332606936e+02 -7.253057870398883722e+00 3.891132051655203039e+00
1.764302748761371333e+02 -7.243162005730445330e+00 3.885878774794402801e+00
1.762346076674230915e+02 -7.233277691073096705e+00 3.880633308599987785e+00
1.760392193081378878e+02 -7.223404780708089667e+00 3.875386710834724635e+00
1.758442612093802779e+02 -7.213540289657378146e+00 3.870147656350372944e+00
1.756496577958742478e+02 -7.203695760416445104e+00 3.864916653707882066e+00
1.754554665360217030e+02 -7.193852858421208474e+00 3.859685704468099221e+00
1.752616838917326731e+02 -7.184021486090841790e+00 3.854455703592273519e+00
1.750682633420758236e+02 -7.174209602348362580e+00 3.849224763717097986e+00
1.748752438947910264e+02 -7.164415498858239140e+00 3.843993708393258935e+00
