# cl_TT                  cl_TE                    cl_EE
2.096490773275142061e+01 -7.775381386505514358e-01 5.023383889588847184e-01
2.092010110206139828e+01 -7.728400157396516645e-01 5.011357344811406822e-01
2.087513696675148012e+01 -7.681684754393082182e-01 4.999549186130243239e-01
2.083002612110384177e+01 -7.635130398040832489e-01 4.987974033555476749e-01
2.078437561585477411e+01 -7.588339788893262439e-01 4.976820452660318805e-01
2.073866791984406888e+01 -7.541795090797616119e-01 4.965890224710493572e-01
2.069288604188598768e+01 -7.495590355046359843e-01 4.955166938431023183e-01
2.064703613141508143e+01 -7.449665129821565479e-01 4.944611153603850062e-01
2.060107860317580730e+01 -7.404011588835814894e-01 4.934228903460822768e-01
2.055470383238368370e+01 -7.358250858419360663e-01 4.924417295068632128e-01
2.050824343992696086e+01 -7.312793311934511209e-01 4.914720571445179709e-01
2.046174886798884529e+01 -7.267564722573254254e-01 4.905215282154938294e-01
2.041522998709140069e+01 -7.222623488343176135e-01 4.895862789560858630e-01
2.036872135268062678e+01 -7.177944247309157033e-01 4.886577475675056292e-01
2.032175794497371513e+01 -7.133302508596618408e-01 4.877736331578313989e-01
2.027480939555621120e+01 -7.088916086752660162e-01 4.869043735536711659e-01
2.022784120825777521e+01 -7.044827631902766951e-01 4.860443237091008339e-01
2.018093582075158920e+01 -7.000986564280357038e-01 4.851902316118196223e-01
2.013407470479495487e+01 -6.957490531999253047e-01 4.843404232073824089e-01
2.008694642747241588e+01 -6.914120502895761966e-01 4.835146619823249003e-01
2.003985792180062830e+01 -6.871094758861220342e-01 4.827088057399183674e-01
1.999290582689546980e+01 -6.828380268648041040e-01 4.818951855499050141e-01
1.994610795439952611e+01 -6.785963780707023885e-01 4.810741930308223280e-01
1.989948816857372194e+01 -6.743820676775924561e-01 4.802520668523618252e-01
1.985295840025228742e+01 -6.702100112432065604e-01 4.794306401376560722e-01
1.980644020270623429e+01 -6.660703744098350754e-01 4.786190571159248397e-01
1.976027757299293341e+01 -6.619644491997015434e-01 4.777961924990705711e-01
1.971434287859948142e+01 -6.578974063480410583e-01 4.769531803432069395e-01
1.966863325636054682e+01 -6.538616027151067378e-01 4.761013830902892097e-01
1.962296276290921782e+01 -6.498668562396673343e-01 4.752532304823903764e-01
1.957725202493677941e+01 -6.459339414229177123e-01 4.744193222032271340e-01
1.953163445310414659e+01 -6.420402323168676872e-01 4.735813022171567188e-01
1.948617210836572511e+01 -6.381923021025432963e-01 4.727394760230542725e-01
1.944086423707455324e+01 -6.343892939685754628e-01 4.718954217272495755e-01
1.939566320567684343e+01 -6.306437244938825071e-01 4.710633290534512740e-01
1.935027582997340545e+01 -6.269779537030890637e-01 4.702631597676110720e-01
1.930508268993328258e+01 -6.233701715000005139e-01 4.694640075479479258e-01
1.926002832530737052e+01 -6.198187244840815957e-01 4.686683288601767305e-01
1.921511773358949426e+01 -6.163237297841270834e-01 4.678785951102706897e-01
1.917032649054451454e+01 -6.128934501642546717e-01 4.670988397714553320e-01
1.912533517900631708e+01 -6.095648594986521340e-01 4.663672620329584184e-01
1.908046711726866462e+01 -6.062994678388294867e-01 4.656388199752049539e-01
1.903566698360033627e+01 -6.030954488253744694e-01 4.649204098711756106e-01
1.899093761951511539e+01 -5.999468314880270770e-01 4.642088796198631240e-01
1.894626877143882027e+01 -5.968576302742105710e-01 4.635122849790809241e-01
1.890146530980719319e+01 -5.938873131201540811e-01 4.628546893898131676e-01
1.885671010714681017e+01 -5.909819425966178486e-01 4.622072919261164259e-01
1.881205638824575033e+01 -5.881359063074834692e-01 4.615721653396375745e-01
1.876750505628002941e+01 -5.853448084357499859e-01 4.609469054316243097e-01
1.872297847634510148e+01 -5.826077483330933671e-01 4.603316599887049554e-01
1.867840419291697174e+01 -5.799824022533773826e-01 4.597569564086781413e-01
1.863385688082072633e+01 -5.774296992555358887e-01 4.591933257902151011e-01
1.858938302230338024e+01 -5.749260814072212344e-01 4.586404983851845585e-01
1.854499237994182792e+01 -5.724696505683710690e-01 4.580903985547485346e-01
1.850063084820344272e+01 -5.700541096710981526e-01 4.575492807042353394e-01
1.845623153361405855e+01 -5.677307952410304281e-01 4.570368275790699930e-01
1.841185342763082389e+01 -5.654858123845308837e-01 4.565383005738969935e-01
1.836755627141449665e+01 -5.632706727151595150e-01 4.560400862446987724e-01
1.832343459495891125e+01 -5.610874244480834605e-01 4.555478585524642687e-01
1.827938318688509156e+01 -5.589315746789582651e-01 4.550538474990130089e-01
1.823545841451641536e+01 -5.568361926931248984e-01 4.545798478496921313e-01
1.819164493933755367e+01 -5.548130105107976773e-01 4.541129251198440797e-01
1.814801799756060774e+01 -5.528037436969889251e-01 4.536452078666140530e-01
1.810450522707505883e+01 -5.508022723554001354e-01 4.531704507142401139e-01
1.806117186785176543e+01 -5.487973586409882198e-01 4.526903825737899623e-01
1.801798306217580148e+01 -5.468082589006744154e-01 4.522023780788050895e-01
1.797486718926090887e+01 -5.448847274854937694e-01 4.517296770305214704e-01
1.793198947287616107e+01 -5.429449529952898867e-01 4.512419793721963446e-01
1.788927172450825154e+01 -5.409782779267351405e-01 4.507353480875603835e-01
1.784676883475786369e+01 -5.389876017414110265e-01 4.502152286791757385e-01
1.780445568469639639e+01 -5.369836207552793894e-01 4.496890992243768870e-01
1.776231984033747224e+01 -5.350825898909361555e-01 4.491666611291158517e-01
1.772038078013159534e+01 -5.331751891156510936e-01 4.486354653111502833e-01
1.767864802716655603e+01 -5.312708045341899554e-01 4.480941602368345711e-01
1.763711647743654964e+01 -5.293760278117226603e-01 4.475428740172022191e-01
1.759576740714484089e+01 -5.274944034953630290e-01 4.469831133692269143e-01
1.755462502755304044e+01 -5.257309011418093148e-01 4.464302649432378978e-01
1.751364237795330325e+01 -5.240017644615159176e-01 4.458725220219991736e-01
1.747279871020690933e+01 -5.223036367324517260e-01 4.453096538256826609e-01
1.743220539201455921e+01 -5.206364761357774595e-01 4.447414483694072107e-01
1.739175327700614559e+01 -5.189966210499368238e-01 4.441667595738411634e-01
1.735152798710058164e+01 -5.174796620975804506e-01 4.435999221894166844e-01
1.731157623429777104e+01 -5.160261713273216477e-01 4.430293227484191632e-01
1.727182563988623798e+01 -5.146112754762852681e-01 4.424563173531707583e-01
1.723232297631043153e+01 -5.132404895023527924e-01 4.418759959441345697e-01
1.719303803295938238e+01 -5.119084278990454484e-01 4.412979782968524667e-01
1.715394202757709508e+01 -5.106830585316940452e-01 4.407185787705686364e-01
1.711520290984118020e+01 -5.095482733113818608e-01 4.401478428594575720e-01
1.707660681842075689e+01 -5.084565169042194466e-01 4.395699814891241841e-01
1.703821177971481760e+01 -5.074075207434897150e-01 4.389885220503736973e-01
1.700007609973894063e+01 -5.064017234676290169e-01 4.384069055651307334e-01
1.696215149674376832e+01 -5.054837869919049931e-01 4.378258329054110498e-01
1.692449381204484737e+01 -5.046711477724078465e-01 4.372479389237279301e-01
1.688705999483780218e+01 -5.038954390210629297e-01 4.366669126313414973e-01
1.684984113692050300e+01 -5.031551128105016257e-01 4.360845899096514322e-01
1.681276990440917629e+01 -5.024485628049598640e-01 4.354983606176731081e-01
1.677587422779232895e+01 -5.018012132359027655e-01 4.349183017658094230e-01
1.673936357130108377e+01 -5.012613945958404038e-01 4.343324056532660848e-01
1.670295722716991094e+01 -5.007452151619429248e-01 4.337514145621665929e-01
1.666678664844027224e+01 -5.002482878373745168e-01 4.331620922485063807e-01
1.663072936586437933e+01 -4.997667704875780048e-01 4.325766007363197607e-01
1.659481585576336116e+01 -4.993066037335163743e-01 4.319863083452302188e-01
1.655928123917248485e+01 -4.989495617230551017e-01 4.313986553652879863e-01
1.652380183935376579e+01 -4.985943541010615654e-01 4.308131189283692097e-01
1.648849689490864279e+01 -4.982367376192846087e-01 4.302205660018237898e-01
1.645325274556465445e+01 -4.978717571307590961e-01 4.296264414758387828e-01
1.641808783695367069e+01 -4.974944735998908518e-01 4.290288448900726470e-01
1.638312988166367035e+01 -4.971928440341077393e-01 4.284275257570744344e-01
1.634833873059066178e+01 -4.968725716790621805e-01 4.278275443970490644e-01
1.631353600148013427e+01 -4.965179548953733146e-01 4.272227205251975524e-01
1.627879090657283356e+01 -4.961228107790595643e-01 4.266177311892483393e-01
1.624405310220518217e+01 -4.956906542491550938e-01 4.260144063461929753e-01
1.620963865806321635e+01 -4.952952640006866858e-01 4.254006329647453954e-01
1.617537735955375666e+01 -4.948912827587932939e-01 4.247865716486028398e-01
1.614126080616255265e+01 -4.944616803162683594e-01 4.241663446776620106e-01
1.610719710000449112e+01 -4.940102941661687619e-01 4.235448243635064336e-01
1.607328445876417788e+01 -4.935415909427567360e-01 4.229210573349718172e-01
1.603963731497938738e+01 -4.931113450877756543e-01 4.222846003998459441e-01
1.600630387069525895e+01 -4.927038540729054561e-01 4.216393811702064953e-01
1.597307163217491954e+01 -4.922891579535715323e-01 4.209857880912138417e-01
1.594005362243145463e+01 -4.918697541541015017e-01 4.203249030585960999e-01
1.590716564822426626e+01 -4.914475002224938383e-01 4.196575473731707917e-01
1.587456649974412137e+01 -4.910588052275538518e-01 4.189750881636992719e-01
1.584231851058342677e+01 -4.907110192198271270e-01 4.182852565464338368e-01
1.581031737564921258e+01 -4.903644183988222216e-01 4.175825894169338248e-01
1.577849660260324072e+01 -4.900211865656235455e-01 4.168708097179814609e-01
1.574684973331394211e+01 -4.896814872679808861e-01 4.161536169110399697e-01
1.571549106633827542e+01 -4.893679493532823166e-01 4.154224772706860414e-01
1.568462625211259898e+01 -4.891112186023858222e-01 4.146715020584023637e-01
1.565392563339741727e+01 -4.888553945831404790e-01 4.139124897636854983e-01
1.562342052310615692e+01 -4.886128673761546137e-01 4.131420171120624985e-01
1.559308967385567968e+01 -4.883810609789691060e-01 4.123575137079344977e-01
1.556298998426050062e+01 -4.881617890293241113e-01 4.115714333797271807e-01
1.553340462646560738e+01 -4.880043826444868116e-01 4.107602534695983798e-01
1.550405174010803933e+01 -4.878503167000164398e-01 4.099415063902377421e-01
1.547486092339699226e+01 -4.877041680517913425e-01 4.091142046150938461e-01
1.544581570782133539e+01 -4.875626644570289492e-01 4.082819158211141719e-01
1.541703480171841711e+01 -4.874301673313004568e-01 4.074524760462890915e-01
1.538873156110599716e+01 -4.873462585431755922e-01 4.065939088948930524e-01
1.536056265580918101e+01 -4.872641851947660530e-01 4.057383739033141867e-01
1.533254089965915234e+01 -4.871877311771480867e-01 4.048752981460069233e-01
1.530471326868490145e+01 -4.871191542636036931e-01 4.040080472800052225e-01
1.527699507174754423e+01 -4.870514066839298772e-01 4.031470920490045629e-01
1.524961391186971937e+01 -4.870142241254069027e-01 4.022636305329430062e-01
1.522243095333313434e+01 -4.869834994038135245e-01 4.013733936366561950e-01
1.519532643729527166e+01 -4.869541092614648181e-01 4.004922421576691538e-01
1.516829595449877210e+01 -4.869213122353289735e-01 3.996125363385372720e-01
1.514127831285058967e+01 -4.868923005933959991e-01 3.987347085597546248e-01
1.511455185191192996e+01 -4.868745668170628704e-01 3.978509629730496711e-01
1.508794207717066627e+01 -4.868605397493736553e-01 3.969680228143370182e-01
1.506130795568997272e+01 -4.868400354819589770e-01 3.960934797122354634e-01
1.503463733247910383e+01 -4.868138732147817005e-01 3.952318148854682689e-01
1.500792505881266159e+01 -4.867826129492862086e-01 3.943804604086902921e-01
1.498127318813136455e+01 -4.867502727537574847e-01 3.935273299624212351e-01
1.495486210849924191e+01 -4.867157705205731877e-01 3.926645695909822820e-01
1.492838801600442089e+01 -4.866697850121931013e-01 3.918138567052639742e-01
1.490193046918706443e+01 -4.866113101045077549e-01 3.909659206427526512e-01
1.487544396692731219e+01 -4.865446994959504168e-01 3.901253300453706441e-01
1.484913366936937429e+01 -4.864645125774219037e-01 3.892839239840447108e-01
1.482311051194912999e+01 -4.863758886555034633e-01 3.884293729967689401e-01
1.479714040985969348e+01 -4.862731658080425290e-01 3.875728295610668117e-01
1.477123095362338034e+01 -4.861537676825328780e-01 3.867204775873196443e-01
1.474540583028675123e+01 -4.860182681902180390e-01 3.858653036448393969e-01
1.471969621674173823e+01 -4.858740717980832291e-01 3.850139941063792648e-01
1.469434989611780473e+01 -4.857012222634902732e-01 3.841342595290190842e-01
1.466913707660395971e+01 -4.855094109078596509e-01 3.832512015331805966e-01
1.464399754593328495e+01 -4.853029461446621284e-01 3.823693668225793818e-01
1.461896483325893037e+01 -4.850835334562537682e-01 3.814822529849745125e-01
1.459408212677837113e+01 -4.848422048343822288e-01 3.805859200424402400e-01
1.456954340786065494e+01 -4.845725312843115473e-01 3.796703149939609223e-01
1.454516363093383546e+01 -4.842820737842577494e-01 3.787477033707253860e-01
1.452089214046790566e+01 -4.839736162673646258e-01 3.778187906959158404e-01
1.449670182500611482e+01 -4.836489792454564673e-01 3.768889661377813338e-01
1.447272019241668417e+01 -4.833144805642652364e-01 3.759527066000534767e-01
1.444900496580016025e+01 -4.829368507197158156e-01 3.749903019911789981e-01
1.442551138842237712e+01 -4.825418799431974715e-01 3.740253382610891353e-01
1.440211080443712532e+01 -4.821354587231139188e-01 3.730573294094572390e-01
1.437889573188618897e+01 -4.817169626542750493e-01 3.720845401319222145e-01
1.435575752068748656e+01 -4.812830142794821131e-01 3.711108121662516912e-01
1.433290176532960913e+01 -4.808199642620904490e-01 3.701201425782176813e-01
1.431025550847634165e+01 -4.803340155782053200e-01 3.691185673472761608e-01
1.428768127245818143e+01 -4.798419393752725304e-01 3.681169132083274009e-01
1.426523343473542660e+01 -4.793430988371280010e-01 3.671101636112223954e-01
1.424284062390485950e+01 -4.788430799798620296e-01 3.661073027816161840e-01
1.422063818678033442e+01 -4.783137742133729553e-01 3.650913195704876824e-01
1.419865992230959506e+01 -4.777727333161956857e-01 3.640660071782332308e-01
1.417675354002591170e+01 -4.772293198156702942e-01 3.630420990331679199e-01
1.415486415648728702e+01 -4.766939524502033509e-01 3.620236082466244953e-01
1.413307389953864757e+01 -4.761692177262294434e-01 3.610083480062059036e-01
1.411139426118588247e+01 -4.756464812525122432e-01 3.600001900788195042e-01
1.408989479517145504e+01 -4.751065848236458167e-01 3.589806373372438353e-01
1.406844527376737908e+01 -4.745824814125644275e-01 3.579746980282501045e-01
1.404700508288037497e+01 -4.740837474543764252e-01 3.569791918742573622e-01
1.402560308954326018e+01 -4.736151350654112524e-01 3.559986261778922412e-01
1.400421748735895200e+01 -4.731692746049556697e-01 3.550282104792392146e-01
1.398290095047895321e+01 -4.727015095222109609e-01 3.540454270448801233e-01
1.396167407360023027e+01 -4.722540487260356579e-01 3.530794240318098076e-01
1.394043539668684595e+01 -4.718315496826623323e-01 3.521264766497193555e-01
1.391922717406641397e+01 -4.714242350504144197e-01 3.511828630653046623e-01
1.389801758949705857e+01 -4.710295420722355741e-01 3.502448176698643723e-01
1.387694874887843000e+01 -4.705803581384550016e-01 3.492943387377256959e-01
1.385590462872301210e+01 -4.701373301872395216e-01 3.483597806252914930e-01
1.383485282045215925e+01 -4.696978996167318621e-01 3.474300130468560566e-01
1.381389264570513653e+01 -4.692577937716230219e-01 3.465013351399285346e-01
1.379289522716612382e+01 -4.688114786315286664e-01 3.455844485153772849e-01
1.377205412946951313e+01 -4.683116911713166020e-01 3.446525127727078641e-01
1.375121030353263052e+01 -4.677882346033870320e-01 3.437236723664362503e-01
1.373042233885695929e+01 -4.672560873782138913e-01 3.427998337037526100e-01
1.370961392512056243e+01 -4.667105112454572602e-01 3.418752466272034773e-01
1.368884792414643137e+01 -4.661529438810029236e-01 3.409605892962742080e-01
1.366823765555676751e+01 -4.655324853553021169e-01 3.400359998677744966e-01
1.364760655616872853e+01 -4.648814619403326409e-01 3.391122801619170790e-01
1.362700597654783685e+01 -4.642186580879097968e-01 3.381978551888389362e-01
1.360648802352229936e+01 -4.635388962078113018e-01 3.372838026122294552e-01
1.358597560882422961e+01 -4.628501450217330504e-01 3.363682182190261272e-01
1.356556973856660164e+01 -4.621067258729906757e-01 3.354614721681072331e-01
1.354516060066389116e+01 -4.613171804773624762e-01 3.345423042530886737e-01
1.352484150253780903e+01 -4.605154131948632212e-01 3.336349855183458057e-01
1.350455107446053304e+01 -4.597025227055521190e-01 3.327308754510888700e-01
1.348428898512130658e+01 -4.588730786814394502e-01 3.318211546552908287e-01
1.346413282602917505e+01 -4.580014538008951308e-01 3.309155953722224264e-01
1.344397338213937587e+01 -4.570864174292046944e-01 3.300077905352258867e-01
1.342393070505386632e+01 -4.561609624557627085e-01 3.291078732104159577e-01
1.340390543023152681e+01 -4.552287705277017760e-01 3.282033003642466085e-01
1.338393644606251343e+01 -4.542954685869340925e-01 3.273085657783804114e-01
1.336398545802016891e+01 -4.533455807189316067e-01 3.264120244324952846e-01
1.334415641435675148e+01 -4.523473376927904521e-01 3.255131610610982329e-01
1.332440481322816872e+01 -4.513497370669425912e-01 3.246185979582008607e-01
1.330469200407215702e+01 -4.503607719403004417e-01 3.237268975836826712e-01
1.328504663512541839e+01 -4.493752324729176628e-01 3.228400084715734031e-01
1.326545221582310319e+01 -4.484027638762900780e-01 3.219501748376450423e-01
1.324593292091454622e+01 -4.473812839238496264e-01 3.210615205968965213e-01
1.322646604229593414e+01 -4.463819251586821912e-01 3.201763489125457052e-01
1.320713257592654521e+01 -4.454098020443385542e-01 3.192986493212254806e-01
1.318785538707953364e+01 -4.444658123231475799e-01 3.184192411936225264e-01
1.316875331479749534e+01 -4.435534145238945181e-01 3.175447139545698461e-01
1.314965479757756128e+01 -4.426312235449105237e-01 3.166704734625062634e-01
1.313071258078022119e+01 -4.417380855561660602e-01 3.158035315254149045e-01
1.311180227396272535e+01 -4.408777165579949031e-01 3.149443479635067322e-01
1.309299771223535558e+01 -4.400422033039281811e-01 3.140837161233518415e-01
1.307429436861331418e+01 -4.392322658447677663e-01 3.132326293099562120e-01
1.305561636723713725e+01 -4.384065094742772839e-01 3.123808579986067091e-01
1.303691772556156714e+01 -4.375866236569680989e-01 3.115396944346058850e-01
1.301827625576653169e+01 -4.367771790977518775e-01 3.107057467670711892e-01
1.299972023920445352e+01 -4.359813741212318905e-01 3.098760651908255559e-01
1.298121714514997471e+01 -4.351956403886928504e-01 3.090544824668915447e-01
1.296264753106221335e+01 -4.343982788175053122e-01 3.082365235306692708e-01
1.294403771644497603e+01 -4.335767655455674552e-01 3.074263602782553173e-01
1.292549507520572583e+01 -4.327669648585539264e-01 3.066227767928235703e-01
1.290696974069440373e+01 -4.319587901080764181e-01 3.058295490647148229e-01
1.288847820217063500e+01 -4.311619952914148013e-01 3.050438180262473042e-01
1.286991897211914271e+01 -4.303416981667339547e-01 3.042654616320412120e-01
1.285133469020559716e+01 -4.294959563643518385e-01 3.034953854157094177e-01
1.283276397960903736e+01 -4.286573811028749348e-01 3.027346259788282201e-01
1.281419438775215092e+01 -4.278134375344630480e-01 3.019803849383852490e-01
1.279565881226864832e+01 -4.269728381230311065e-01 3.012361790791741600e-01
1.277707030846534408e+01 -4.261146871792601543e-01 3.004976817506769815e-01
1.275833697939838629e+01 -4.252291053559778544e-01 2.997727245991016476e-01
1.273966135734686489e+01 -4.243318957549899739e-01 2.990496199369294672e-01
1.272101246788244922e+01 -4.234334986789908828e-01 2.983352525135883893e-01
1.270228804294214697e+01 -4.225311864636550063e-01 2.976273013603910056e-01
1.268360393879273929e+01 -4.216221526877661496e-01 2.969278508202950473e-01
1.266482602982914507e+01 -4.206791577953747363e-01 2.962373053244237719e-01
1.264604858576155166e+01 -4.197380520641416091e-01 2.955567301002758884e-01
1.262730071616993932e+01 -4.187948955739909662e-01 2.948805172601026703e-01
1.260859867214108831e+01 -4.178531201660541927e-01 2.942061110370333132e-01
1.258994025178112253e+01 -4.169089072805439722e-01 2.935409592817685431e-01
1.257118059537016741e+01 -4.159457661108120208e-01 2.928839237975980891e-01
1.255252949258254169e+01 -4.149811447860042857e-01 2.922355451286271499e-01
1.253387255825225033e+01 -4.140182759651053201e-01 2.915885634796862025e-01
1.251534692248026559e+01 -4.130612520842545932e-01 2.909409603069879613e-01
1.249682595500462767e+01 -4.121089356231984469e-01 2.902995512737958639e-01
1.247832303635861706e+01 -4.111471004411761387e-01 2.896618640329187144e-01
1.245985534911024217e+01 -4.101781801659875049e-01 2.890275391361731838e-01
1.244151121355086786e+01 -4.092237846475774155e-01 2.883944410508962886e-01
1.242326096592924323e+01 -4.082758449653935418e-01 2.877536896333045546e-01
1.240515563819114853e+01 -4.073331244604265766e-01 2.871096014194141621e-01
1.238711509853205150e+01 -4.063986389517106890e-01 2.864721640035557959e-01
1.236914680360739993e+01 -4.054703601975158112e-01 2.858351829491732610e-01
1.235130383637488194e+01 -4.045495700957092433e-01 2.851888387512441780e-01
1.233362351708158400e+01 -4.036385010138912599e-01 2.845400864329122870e-01
1.231601214543206879e+01 -4.027459868567597190e-01 2.838872817087302880e-01
1.229848301184520665e+01 -4.018505463408953426e-01 2.832385095491395388e-01
1.228092551899434781e+01 -4.009648491216637467e-01 2.825976968072229090e-01
1.226342361282995874e+01 -4.000906921556852680e-01 2.819564003765303584e-01
1.224602157325542429e+01 -3.992255719091347133e-01 2.813148675139458543e-01
1.222866961942668418e+01 -3.983728442807277226e-01 2.806741429255289466e-01
1.221139814555122705e+01 -3.975304715588059423e-01 2.800390385324656450e-01
1.219402621579077284e+01 -3.966987166833796929e-01 2.794188610380881066e-01
1.217670224220260344e+01 -3.958801624579070810e-01 2.788022107717027520e-01
1.215946019445581605e+01 -3.950749594333077819e-01 2.781893149675936372e-01
1.214229487907496896e+01 -3.942791482921239044e-01 2.775800933926418357e-01
1.212511490162109418e+01 -3.934947309961022710e-01 2.769758294458978254e-01
1.210784675843725111e+01 -3.927236974003168735e-01 2.763915647883048998e-01
1.209063625656714080e+01 -3.919688819787748857e-01 2.758127159565313957e-01
1.207341121953480112e+01 -3.912228363285207844e-01 2.752383093395776581e-01
1.205621598549831930e+01 -3.904883565196995421e-01 2.746689868838236848e-01
1.203906475919345098e+01 -3.897638323301043650e-01 2.741048106258616723e-01
1.202178005810114314e+01 -3.890526116850879790e-01 2.735616725665253046e-01
1.200452948241967910e+01 -3.883531663294401137e-01 2.730249955535857254e-01
1.198730934375778645e+01 -3.876668716856667141e-01 2.724935029532906672e-01
1.197010511829065393e+01 -3.869901237774877600e-01 2.719673797439979834e-01
1.195290228307843527e+01 -3.863164640474062717e-01 2.714457881431990849e-01
1.193568466567441000e+01 -3.856629323840558010e-01 2.709417397496476365e-01
1.191841461672977864e+01 -3.850164288433662318e-01 2.704461428215683139e-01
1.190114204520422447e+01 -3.843763364712826647e-01 2.699541330365879399e-01
1.188391589143706462e+01 -3.837423120174429658e-01 2.694660176087497749e-01
1.186672167342170603e+01 -3.831028547997585854e-01 2.689809393231873402e-01
1.184948535030149230e+01 -3.824822621329870276e-01 2.685088137254091900e-01
1.183221089818987082e+01 -3.818721849813478397e-01 2.680448029110981678e-01
1.181496232861234574e+01 -3.812591183958992103e-01 2.675821655895404549e-01
1.179779100999614805e+01 -3.806464298797583301e-01 2.671205253615552833e-01
1.178068256363576793e+01 -3.800243116138549149e-01 2.666595122171512844e-01
1.176359177295622516e+01 -3.794160115188595639e-01 2.662045780184361665e-01
1.174654782564334887e+01 -3.788142397613392109e-01 2.657575027635858400e-01
1.172952558747012297e+01 -3.782021499607102211e-01 2.653077129251816824e-01
1.171256711634929815e+01 -3.775802408613190275e-01 2.648544943926828266e-01
1.169568822770242456e+01 -3.769477339329755927e-01 2.643972664479482537e-01
1.167889544785588818e+01 -3.763046227994671922e-01 2.639387239641469707e-01
1.166211611916080848e+01 -3.756655134200250212e-01 2.634854183420784479e-01
1.164541956536893252e+01 -3.750106568261042383e-01 2.630243351252561923e-01
1.162880531636663939e+01 -3.743366366196524964e-01 2.625566091284470271e-01
1.161225286669740164e+01 -3.736471289075294910e-01 2.620827353273755822e-01
1.159577360399260471e+01 -3.729474677992636322e-01 2.616056313092387509e-01
1.157938190396677314e+01 -3.722716167255311071e-01 2.611372152786077816e-01
1.156301648291580442e+01 -3.715905921937880940e-01 2.606643317208652832e-01
1.154669639462216324e+01 -3.709048762609882255e-01 2.601885445709434808e-01
1.153045448519075045e+01 -3.702122369242571431e-01 2.597096865991589398e-01
1.151433871407584419e+01 -3.695221526378653087e-01 2.592294917945955901e-01
1.149815051251915321e+01 -3.688631513854994104e-01 2.587596929910275789e-01
1.148206394309069189e+01 -3.682148346275381789e-01 2.582892625473238724e-01
1.146605708315435912e+01 -3.675654159742636762e-01 2.578184314622705697e-01
1.145010472684374392e+01 -3.669184192009779522e-01 2.573476248100304842e-01
1.143418174284117939e+01 -3.662834693741514602e-01 2.568759467730604151e-01
1.141825186330234310e+01 -3.656838426941483866e-01 2.564145375867932231e-01
1.140237243110860632e+01 -3.650992280774258414e-01 2.559557133158116282e-01
1.138652742418140917e+01 -3.645240563382755039e-01 2.554974118582831744e-01
1.137070940647024919e+01 -3.639574866476156800e-01 2.550401535605704706e-01
1.135500259019705105e+01 -3.634000779184579644e-01 2.545839382910292104e-01
1.133924460056875816e+01 -3.628780271593282647e-01 2.541353830207083719e-01
1.132359391692914308e+01 -3.623808379934695956e-01 2.536928449090167792e-01
1.130795280105505896e+01 -3.618935338436984339e-01 2.532512423136552004e-01
1.129237563435727765e+01 -3.614159085783557046e-01 2.528116650072785854e-01
1.127685352680780717e+01 -3.609471021010342562e-01 2.523745540106231977e-01
1.126133114820399328e+01 -3.605054145178240299e-01 2.519425497039841089e-01
1.124591332704663316e+01 -3.600945994309437959e-01 2.515178200459639579e-01
1.123048239294196016e+01 -3.596895210773146667e-01 2.510943215923717720e-01
1.121510018852577417e+01 -3.592900895889915014e-01 2.506726671103758908e-01
1.119968950657836260e+01 -3.588947310279991254e-01 2.502527129478216428e-01
1.118438775713681110e+01 -3.585149279525801091e-01 2.498359910669302186e-01
1.116907785059700942e+01 -3.581657788251181862e-01 2.494265916108696635e-01
1.115384161281809483e+01 -3.578151790646226793e-01 2.490182868974432362e-01
1.113858548038473018e+01 -3.574618737936192114e-01 2.486108196098027467e-01
1.112334782333626748e+01 -3.571040870553164326e-01 2.482049594239205959e-01
1.110815224138906920e+01 -3.567451994617310551e-01 2.478000051655958880e-01
1.109300752171548510e+01 -3.564133271922916846e-01 2.474010848388212835e-01
1.107785297790030121e+01 -3.560701498497701456e-01 2.470021960300962105e-01
1.106271062517859249e+01 -3.557128235867077493e-01 2.466033001024182936e-01
1.104755615140271274e+01 -3.553391085413819539e-01 2.462046850127461162e-01
1.103239689298270143e+01 -3.549458780912344569e-01 2.458046814522577284e-01
1.101729502332429789e+01 -3.545711195831935392e-01 2.454092219600055302e-01
1.100217413117906773e+01 -3.541712772608135995e-01 2.450119851290642747e-01
1.098701139884025757e+01 -3.537431350439498301e-01 2.446139953276701140e-01
1.097184962387055052e+01 -3.532875019717858223e-01 2.442150326169565400e-01
1.095672222634050463e+01 -3.528083025180054899e-01 2.438148967730913164e-01
1.094166304627254682e+01 -3.523409702527518506e-01 2.434160902125775683e-01
1.092657632065079021e+01 -3.518622907069410832e-01 2.430161627951285264e-01
1.091154953045623088e+01 -3.513672112922234247e-01 2.426154930141550814e-01
1.089656250627605161e+01 -3.508570695819838159e-01 2.422132195384278375e-01
1.088158230696738471e+01 -3.503345885272486915e-01 2.418090993967648705e-01
1.086662764761615563e+01 -3.498264603338374079e-01 2.414051057426156166e-01
1.085180650157212945e+01 -3.493238820935846700e-01 2.409996716016567508e-01
1.083696040435409458e+01 -3.488135707225848980e-01 2.405924443291458104e-01
1.082214260758902924e+01 -3.482976477536012805e-01 2.401837960250254866e-01
1.080740819683535037e+01 -3.477769509418581206e-01 2.397734394032755567e-01
1.079267465416189786e+01 -3.472699424310490279e-01 2.393623567776121397e-01
1.077811419302114260e+01 -3.467787723676974965e-01 2.389487396818408271e-01
