# cl_TT                  cl_TE                    cl_EE
2.757754301740203928e+01 -4.046501095978415341e-01 8.441227784778455590e-01
2.752749642759415138e+01 -4.020593933319522861e-01 8.444963322527329064e-01
2.747780417320432633e+01 -3.997521757010130128e-01 8.449095955053689266e-01
2.742825010770442162e+01 -3.975689243902489900e-01 8.453897430965642279e-01
2.737768918284903918e+01 -3.956009130802008444e-01 8.459017093277683141e-01
2.732762427029492258e+01 -3.938332509302976958e-01 8.464613821101188984e-01
2.727769767172079440e+01 -3.923248630738901954e-01 8.470643345426500659e-01
2.722709315205483449e+01 -3.909497320180199131e-01 8.477131143249140299e-01
2.717675181422651676e+01 -3.897857653555862334e-01 8.484074773300041006e-01
2.712646033824788816e+01 -3.888231726895555740e-01 8.491444311123359512e-01
2.707599629174303146e+01 -3.880705573353733784e-01 8.499302897829784653e-01
2.702529120231935877e+01 -3.874857526054333312e-01 8.507596490288272806e-01
2.697472526422133399e+01 -3.870734752368247822e-01 8.516319688079683203e-01
2.692343118528132351e+01 -3.868287912466088496e-01 8.525520875612180305e-01
2.687222380603550320e+01 -3.867436599569612499e-01 8.535137751198196288e-01
2.682106277229701874e+01 -3.868295428346713027e-01 8.545168789294439460e-01
2.677038929887432417e+01 -3.870849780450146271e-01 8.555640047644206270e-01
2.671899967247100705e+01 -3.874970767614501210e-01 8.566437411199470109e-01
2.666735789026125403e+01 -3.880562561285629819e-01 8.577665025276697275e-01
2.661534622583614151e+01 -3.887471567885484869e-01 8.589517213980457644e-01
2.656333076405258353e+01 -3.895814020726587890e-01 8.601736281647439641e-01
2.651177583290615658e+01 -3.905611243495422658e-01 8.614200632851821693e-01
2.645950721256425808e+01 -3.916850673803626837e-01 8.626936232825920259e-01
2.640742464147132296e+01 -3.929611846705950429e-01 8.639945142466795014e-01
2.635585748531449113e+01 -3.943846928198774249e-01 8.653193433855902450e-01
2.630393969481976768e+01 -3.959509609780553219e-01 8.666640484980133730e-01
2.625194163218037602e+01 -3.976630844987848468e-01 8.680211130204834591e-01
2.620079581100496213e+01 -3.995258852611469069e-01 8.693930973718695387e-01
2.614957535297317648e+01 -4.015304601076013502e-01 8.707731072561791796e-01
2.609860778726852004e+01 -4.036691344001141490e-01 8.721563998672845486e-01
2.604798010938934993e+01 -4.059436771168499769e-01 8.735398449975460000e-01
2.599805238308945832e+01 -4.083530503707145654e-01 8.749110013699280541e-01
2.594840776133807481e+01 -4.108870607580195622e-01 8.762744831021715974e-01
2.589888783056716903e+01 -4.135475354091520672e-01 8.776204276724924869e-01
2.585020524858301272e+01 -4.163268957772720547e-01 8.789477557258950080e-01
2.580150102466427597e+01 -4.192367934011171915e-01 8.802682319068164674e-01
2.575318584634974428e+01 -4.222676092366974276e-01 8.815507303860153909e-01
2.570629537370953699e+01 -4.254120980845840228e-01 8.827888363048744802e-01
2.565938128122591522e+01 -4.286772645677561222e-01 8.839761153650574910e-01
2.561389547885444529e+01 -4.320500979091242422e-01 8.851085482876416277e-01
2.556896337709119749e+01 -4.355310948033170870e-01 8.861797817874988992e-01
2.552513172924990315e+01 -4.391171201658807810e-01 8.871779367906010849e-01
2.548193654863048963e+01 -4.428100048132707078e-01 8.881084952046996994e-01
2.543968603426102604e+01 -4.466066894890530214e-01 8.889734035829084391e-01
2.539813749372461515e+01 -4.505180567698376382e-01 8.897838821189214542e-01
2.535752117316196674e+01 -4.545434442184946300e-01 8.905394650307800752e-01
2.531722116434537995e+01 -4.586829446050618708e-01 8.912403024327391066e-01
2.527784235340025276e+01 -4.629430086296900115e-01 8.918989392860535714e-01
2.523905983607071946e+01 -4.673235536458273387e-01 8.925106235798067056e-01
2.520060342570899792e+01 -4.718295237324093838e-01 8.930853373950864427e-01
2.516305892974398972e+01 -4.764724255768438277e-01 8.936325400544586905e-01
2.512557953424248680e+01 -4.812749705224935726e-01 8.941680090986580121e-01
2.508886237813321074e+01 -4.862167565549300186e-01 8.946708896135966427e-01
2.505239308412568988e+01 -4.912902870936771138e-01 8.951500066369637576e-01
2.501703448750538428e+01 -4.964986823632535629e-01 8.955951239502296657e-01
2.498167041649514530e+01 -5.018389835665116872e-01 8.960200949469010467e-01
2.494708867148373344e+01 -5.073155435539115077e-01 8.964192654756594214e-01
2.491305142371101766e+01 -5.129195489526324758e-01 8.967952838229679147e-01
2.487925319059996809e+01 -5.186546114246473049e-01 8.971531295589993960e-01
2.484605962032690485e+01 -5.245151232380561579e-01 8.974902142701438601e-01
2.481297636455781586e+01 -5.304958990697655752e-01 8.978053022153763552e-01
2.478043931310175196e+01 -5.365958343869496883e-01 8.981025757517060448e-01
2.474866316204636263e+01 -5.428138942491766983e-01 8.983848573482560163e-01
2.471693326316864514e+01 -5.491366610883195998e-01 8.986455576964437197e-01
2.468561322265846769e+01 -5.555723367716531857e-01 8.988862230763703387e-01
2.465477888109614923e+01 -5.621091002407186954e-01 8.991126400449311884e-01
2.462429973735732247e+01 -5.687697514283365230e-01 8.993260197767475317e-01
2.459474758769310654e+01 -5.755560340534267016e-01 8.995344098712141356e-01
2.456480042558044374e+01 -5.824248714646916847e-01 8.997266932256181571e-01
2.453565476119772271e+01 -5.893740279264845228e-01 8.998924445230057634e-01
2.450675221146071436e+01 -5.963920140537031234e-01 9.000325656900833859e-01
2.447838028441512037e+01 -6.034656898505622591e-01 9.001513028533119076e-01
2.445016851160042393e+01 -6.105915404327414420e-01 9.002396936697980578e-01
2.442256542293389643e+01 -6.177602576075578167e-01 9.003016362613227574e-01
2.439548399869627104e+01 -6.249586266069931950e-01 9.003327831703291650e-01
2.436839719767064238e+01 -6.321729725101976616e-01 9.003297224970473467e-01
2.434179764488355602e+01 -6.393940702552810551e-01 9.002898958053592304e-01
2.431629791357601178e+01 -6.466127157533693159e-01 9.002186202616857535e-01
2.429065147130937774e+01 -6.538081080115718535e-01 9.001037504883572238e-01
2.426614493337704914e+01 -6.609785122121198953e-01 8.999491288020633473e-01
2.424197232910633915e+01 -6.680987177248893794e-01 8.997485538725963350e-01
2.421772581028017157e+01 -6.751619166067901467e-01 8.994967270498331890e-01
2.419480790385752655e+01 -6.821847673247330990e-01 8.992072977788218013e-01
2.417179346036594723e+01 -6.891519823719108873e-01 8.988671774725790486e-01
2.414989309218906399e+01 -6.960054931574460868e-01 8.984647726121166578e-01
2.412791927325149643e+01 -7.027416705723941170e-01 8.980034195919988083e-01
2.410692146523632218e+01 -7.093382801489084288e-01 8.974771152565733656e-01
2.408645297297335475e+01 -7.157674062541428128e-01 8.968756879047168340e-01
2.406700694814022867e+01 -7.220194480344649390e-01 8.961992983832958171e-01
2.404812983218891986e+01 -7.281030767361770240e-01 8.954511077414919473e-01
2.402923193497611365e+01 -7.340352875819354805e-01 8.946326666417753204e-01
2.401109933831484966e+01 -7.398233642344603789e-01 8.937462598087694277e-01
2.399391692193645653e+01 -7.454794837998862667e-01 8.927952247904182848e-01
2.397669761092265972e+01 -7.510196991998309146e-01 8.917798942134762541e-01
2.396079770939284970e+01 -7.564483133815846916e-01 8.906995356915682338e-01
2.394496843999187874e+01 -7.617762938046762633e-01 8.895626739178359443e-01
2.392985402351826352e+01 -7.670127860261737318e-01 8.883667145104259255e-01
2.391494048624723945e+01 -7.721648527039548515e-01 8.871122052459058382e-01
2.390081821802419881e+01 -7.772902652724384964e-01 8.858080917034846236e-01
2.388743650469042379e+01 -7.823739345030931158e-01 8.844593250678850493e-01
2.387455418548902131e+01 -7.873940702333634967e-01 8.830512933389556007e-01
2.386169791368515547e+01 -7.923558276026345659e-01 8.815968139625481870e-01
2.384988323933478682e+01 -7.972593414874176165e-01 8.800866506379935172e-01
2.383839096059762852e+01 -8.021113478275601061e-01 8.785288798606007976e-01
2.382712177348231464e+01 -8.069154156574400716e-01 8.769222417415710735e-01
2.381633380418463020e+01 -8.116764606871379462e-01 8.752668514997722360e-01
2.380600402826373241e+01 -8.163977366840864391e-01 8.735692692782774937e-01
2.379605227931482858e+01 -8.210725528352490477e-01 8.718267200148399620e-01
2.378676658086511608e+01 -8.257034424919802440e-01 8.700370390240345086e-01
2.377804952310876629e+01 -8.302858409275950535e-01 8.682073232032709864e-01
2.376921331537496940e+01 -8.348260460411853767e-01 8.663362093666699959e-01
2.376119063227492845e+01 -8.393071708196224723e-01 8.644292021141597449e-01
2.375359856835050465e+01 -8.437410197773187459e-01 8.624829983162169977e-01
2.374618899767636648e+01 -8.481220045972619470e-01 8.605049028556442936e-01
2.373897080652042746e+01 -8.524937986963382341e-01 8.584910692542763178e-01
2.373260408886507022e+01 -8.568228630585466021e-01 8.564414409811486051e-01
2.372684167087820839e+01 -8.610796584284872157e-01 8.543618207720702351e-01
2.372105588840537749e+01 -8.652627354007040861e-01 8.522429350107194601e-01
2.371559166648201611e+01 -8.693709753153180397e-01 8.500971426638924688e-01
2.371000887786414069e+01 -8.733886978209998153e-01 8.479169347633720433e-01
2.370509665419308476e+01 -8.773124146962417713e-01 8.457042310890979797e-01
2.370055826254129272e+01 -8.811349179319292180e-01 8.434670929195490219e-01
2.369576054560176459e+01 -8.848477762951660885e-01 8.412020099347622404e-01
2.369126564784349043e+01 -8.884380882839164606e-01 8.389147413280516608e-01
2.368697015127074934e+01 -8.918943430392607397e-01 8.366002259032947475e-01
2.368281246091443037e+01 -8.952125400426704793e-01 8.342639117916106350e-01
2.367872674318886794e+01 -8.983766569754192410e-01 8.319067104134671986e-01
2.367472519996596247e+01 -9.013776666820155770e-01 8.295337378138278872e-01
2.367068564270661923e+01 -9.042043515191211522e-01 8.271342196841395822e-01
2.366664871982546714e+01 -9.068434445555080270e-01 8.247209810476021641e-01
2.366269037179894497e+01 -9.093337959020648675e-01 8.222840427366275851e-01
2.365867997715258753e+01 -9.116178176637855790e-01 8.198272934903362286e-01
2.365451483894650053e+01 -9.136789283167545683e-01 8.173538701192826217e-01
2.365019212531173309e+01 -9.154945739369675373e-01 8.148717597033129367e-01
2.364566379047326805e+01 -9.170488884256778883e-01 8.123796306685637791e-01
2.364087204729693070e+01 -9.183363344504108516e-01 8.098743758776731916e-01
2.363592264264771714e+01 -9.193545515265248991e-01 8.073623996531301694e-01
2.363074498796917666e+01 -9.201226232758261681e-01 8.048420820927231212e-01
2.362540296929206107e+01 -9.206440317907205184e-01 8.023056033971023293e-01
2.361996232640662186e+01 -9.209313473993576693e-01 7.997590300821272313e-01
2.361445511903113825e+01 -9.209902494674016005e-01 7.971965721473717181e-01
2.360878487078166543e+01 -9.208316398844685891e-01 7.946140131123688999e-01
2.360305684687417838e+01 -9.204641517099858561e-01 7.920169931812225395e-01
2.359732328777187149e+01 -9.198906459180212769e-01 7.894046637663371113e-01
2.359149640264316261e+01 -9.191207989893550589e-01 7.867668652157547848e-01
2.358561776434148172e+01 -9.181660480787129375e-01 7.841063567222830155e-01
2.357988057719569142e+01 -9.170706623395060708e-01 7.814170597717751132e-01
2.357415649047084827e+01 -9.157960174949349996e-01 7.787055592828304729e-01
2.356841908728318558e+01 -9.143500283074154078e-01 7.759643793242483323e-01
2.356266867588275460e+01 -9.127366353812778055e-01 7.732042078122297601e-01
2.355692899826411590e+01 -9.109619915250785072e-01 7.704240834062003884e-01
2.355114926381689600e+01 -9.090246656108266210e-01 7.676239777496232097e-01
2.354539956396791922e+01 -9.069319314299200130e-01 7.647982723656208126e-01
2.353967555559881575e+01 -9.046853535875535313e-01 7.619487768725866639e-01
2.353391254296828095e+01 -9.022905526093153439e-01 7.590805615239011317e-01
2.352818532141419894e+01 -8.997530040063477230e-01 7.561940110833342832e-01
2.352244722728719495e+01 -8.970687530107334107e-01 7.532872265565474512e-01
2.351667092964245853e+01 -8.942467752496398026e-01 7.503657215344006204e-01
2.351086566234171826e+01 -8.912874624832440862e-01 7.474289498387249875e-01
2.350501284905178423e+01 -8.881892803759212640e-01 7.444735908992864415e-01
2.349909382346204012e+01 -8.849598606462075745e-01 7.415033158894465126e-01
2.349317887403213945e+01 -8.815951305675566729e-01 7.385225029249562478e-01
2.348729069566768857e+01 -8.781273418226096528e-01 7.355067432253443727e-01
2.348128933294476184e+01 -8.745215814732372195e-01 7.324832701169011751e-01
2.347520096080524254e+01 -8.707913256626006460e-01 7.294487676487469985e-01
2.346888673984646090e+01 -8.669315324949689039e-01 7.264037251843300513e-01
2.346239188498707762e+01 -8.629461537253597658e-01 7.233553898581712716e-01
2.345569683354527157e+01 -8.588317609065859726e-01 7.203029705676867733e-01
2.344874882479378186e+01 -8.545934851721911363e-01 7.172531444793525113e-01
2.344155276892321993e+01 -8.502308048120932327e-01 7.142075822993644296e-01
2.343409566810673894e+01 -8.457430737905067275e-01 7.111728931093550532e-01
2.342627473939117877e+01 -8.411295230425556158e-01 7.081516659155939752e-01
2.341812122836062215e+01 -8.363892618670202284e-01 7.051464325458252080e-01
2.340958994193174192e+01 -8.315269196527220741e-01 7.021620240271220226e-01
2.340057166095290597e+01 -8.265440898927787217e-01 6.992006371340315773e-01
2.339108843868418575e+01 -8.214329512257553256e-01 6.962656086797099908e-01
2.338106635288738033e+01 -8.161973965178749291e-01 6.933625425453721070e-01
2.337050724408783964e+01 -8.108445370738377456e-01 6.904862853363115116e-01
2.335952073262253847e+01 -8.053567723126929812e-01 6.876294362981224539e-01
2.334783287822691733e+01 -7.997530450558696380e-01 6.848130746339430308e-01
2.333542127259031673e+01 -7.940183424108397947e-01 6.820413739442923173e-01
2.332222420851950417e+01 -7.881595868634085900e-01 6.793170293771297885e-01
2.330817805251874120e+01 -7.821809643400068346e-01 6.766522241911496760e-01
2.329339755865849426e+01 -7.760764018168783140e-01 6.740361993243595418e-01
2.327779727678183264e+01 -7.698469813043724574e-01 6.714712014577306487e-01
2.326154367230428477e+01 -7.634964942192753456e-01 6.689501971246343270e-01
2.324457405828360734e+01 -7.570164533042781363e-01 6.664697376635372317e-01
2.322692693070247572e+01 -7.504166628611524947e-01 6.640259674000101864e-01
2.320863529705337669e+01 -7.436900217764800258e-01 6.616173460801942907e-01
2.318970133412870283e+01 -7.368376731771727473e-01 6.592381884651359325e-01
2.317012811009222162e+01 -7.298609218771943130e-01 6.568827074490934947e-01
2.314995787367634961e+01 -7.227556455967547588e-01 6.545544353903152146e-01
2.312925458080956531e+01 -7.155247356661047498e-01 6.522449471594204962e-01
2.310805622828794981e+01 -7.081668249319319486e-01 6.499596500028745893e-01
2.308648367903332144e+01 -7.006754028122910150e-01 6.476738932158633277e-01
2.306433824132112065e+01 -6.930615540010828246e-01 6.454133019033632124e-01
2.304178235738305247e+01 -6.853296172085501237e-01 6.431733653868878520e-01
2.301869330649304857e+01 -6.774818634826448305e-01 6.409483044008188468e-01
2.299519648425349772e+01 -6.695186075327516084e-01 6.387479159222496650e-01
2.297126521020429379e+01 -6.614469544421081038e-01 6.365663626451923962e-01
2.294686575393119199e+01 -6.532655641722084905e-01 6.344021488789779450e-01
2.292204182242430122e+01 -6.449784668965695689e-01 6.322546039682989116e-01
2.289676227349065485e+01 -6.365852999438650350e-01 6.301205977307191564e-01
2.287107915980631390e+01 -6.280907669771127466e-01 6.280053857360073932e-01
2.284496364271748803e+01 -6.195022984651197273e-01 6.259062013079624842e-01
2.281838648970940397e+01 -6.108179789107349711e-01 6.238203058543303481e-01
2.279138015009873541e+01 -6.020451723080022521e-01 6.217511969807805183e-01
2.276400290331717713e+01 -5.931830941046715155e-01 6.196983486538707453e-01
2.273616977799941452e+01 -5.842480350066024952e-01 6.176662510912389603e-01
2.270796288041387001e+01 -5.752239501341820382e-01 6.156397166698477363e-01
2.267938014511714329e+01 -5.661108515481388936e-01 6.136280123805496478e-01
2.265033225178909504e+01 -5.569228171083194789e-01 6.116377462509817731e-01
2.262091626136244571e+01 -5.476835498335029806e-01 6.096623058060094413e-01
2.259101142824313513e+01 -5.383918363993507317e-01 6.077127466228781083e-01
2.256059734667816841e+01 -5.290549548551058967e-01 6.057891147899701068e-01
2.252975638063185571e+01 -5.196764893291672127e-01 6.038918269773143610e-01
2.249838186482253022e+01 -5.102671709035324632e-01 6.020130951257425256e-01
2.246652804148587634e+01 -5.008294164634627954e-01 6.001623018323251069e-01
2.243416098206163412e+01 -4.913754396638519983e-01 5.983416488660006083e-01
2.240125461828133879e+01 -4.819125776725832755e-01 5.965505802238966204e-01
2.236780874420874099e+01 -4.724548197781473502e-01 5.947938249065909400e-01
2.233378767343812754e+01 -4.630115722341967555e-01 5.930749187991369853e-01
2.229921789318859027e+01 -4.535924035421369238e-01 5.913942116245529679e-01
2.226408396138393186e+01 -4.442027161895768517e-01 5.897562372433857725e-01
2.222842090590019026e+01 -4.348601810211728536e-01 5.881604738514052411e-01
2.219208700054304728e+01 -4.255463192068336120e-01 5.866140895649321063e-01
2.215525397480163150e+01 -4.162795364316813629e-01 5.851155906302125675e-01
2.211772077531317748e+01 -4.070941066110020934e-01 5.836637098376504795e-01
2.207956015615193834e+01 -3.979926272988797420e-01 5.822708075750835377e-01
2.204064578888684878e+01 -3.889973466360463483e-01 5.809360603645554733e-01
2.200108926422942446e+01 -3.800880879611387431e-01 5.796617115993123459e-01
2.196088167107551214e+01 -3.712631549593240488e-01 5.784430405521223673e-01
2.192001370580928210e+01 -3.625139832970725173e-01 5.772707760842227254e-01
2.187851538319695521e+01 -3.538360842652361615e-01 5.761503035011127372e-01
2.183637616004388349e+01 -3.452192762745233123e-01 5.750785842124730429e-01
2.179359537570253380e+01 -3.366621741338935991e-01 5.740492455072985223e-01
2.175019675156521970e+01 -3.281526607986793298e-01 5.730691686132490803e-01
2.170622745796337938e+01 -3.196834021865886388e-01 5.721312017120239179e-01
2.166170110778897850e+01 -3.112593716590817960e-01 5.712318695059751539e-01
2.161653795823676205e+01 -3.028677613842111760e-01 5.703727727210476939e-01
2.157085462191945524e+01 -2.945113506435687034e-01 5.695555426463693172e-01
2.152459212626678209e+01 -2.861498876675537817e-01 5.687621944219748427e-01
2.147786903295591543e+01 -2.777925420382550969e-01 5.680109105054919061e-01
2.143054021683984089e+01 -2.694594660913128825e-01 5.672967073165556817e-01
2.138271794690707495e+01 -2.611494988453331723e-01 5.666104113025960398e-01
2.133436427898511667e+01 -2.528593667771045217e-01 5.659628594487277065e-01
2.128553654215906477e+01 -2.445870151788535618e-01 5.653434388525273580e-01
2.123616669223072506e+01 -2.363336385723317778e-01 5.647570754866151344e-01
2.118634504572484900e+01 -2.280895249282436643e-01 5.642002543431552386e-01
2.113601583050340338e+01 -2.198633557854209331e-01 5.636684858809705156e-01
2.108520949492957186e+01 -2.116542469811077964e-01 5.631678917549922669e-01
2.103388819276744925e+01 -2.034564149906902819e-01 5.626915951060498244e-01
2.098212991997991139e+01 -1.952765303073327463e-01 5.622381699953833412e-01
2.092994709983949519e+01 -1.871256571978355543e-01 5.618155158820471451e-01
2.087736140163321608e+01 -1.790056269885444140e-01 5.614154254270560251e-01
2.082430713067391181e+01 -1.709158662200409573e-01 5.610427764299129594e-01
2.077096989692268991e+01 -1.628631647305691377e-01 5.607011959101484422e-01
2.071717865271963888e+01 -1.548194230235981905e-01 5.603837117276462276e-01
2.066306918500521306e+01 -1.468139049699945797e-01 5.600926468864102503e-01
2.060858607882795113e+01 -1.388563535820340755e-01 5.598245483217938467e-01
2.055381764072009432e+01 -1.309607669258356089e-01 5.595852357817955314e-01
2.049867811650565841e+01 -1.231270330146464337e-01 5.593658682155774331e-01
2.044327950318181308e+01 -1.153577938993836510e-01 5.591721783970545756e-01
2.038755090350754884e+01 -1.076619406622815189e-01 5.589975993023911238e-01
2.033154083464595629e+01 -1.000484536618768683e-01 5.588427943732013903e-01
2.027522218404834220e+01 -9.252233335054252383e-02 5.587107615938226024e-01
2.021866279453261228e+01 -8.509299035449595372e-02 5.585950021781028729e-01
2.016193028133102771e+01 -7.776850230360954352e-02 5.584990507959739503e-01
2.010492784278164535e+01 -7.056033970736813599e-02 5.584231663968537429e-01
2.004775477704218645e+01 -6.347490361287209948e-02 5.583668547115971936e-01
1.999039835259758036e+01 -5.652572961179941347e-02 5.583261236301232389e-01
1.993295500380394003e+01 -4.971754679463666338e-02 5.583014537006220079e-01
1.987528591674441358e+01 -4.306595988434272493e-02 5.582952997918367855e-01
1.981742862064874444e+01 -3.653698648631306667e-02 5.583046165064969868e-01
1.975943138422359624e+01 -3.017132167946088087e-02 5.583229852435189766e-01
1.970136336580668512e+01 -2.399847751023845982e-02 5.583585992223720762e-01
1.964319533273895146e+01 -1.800935651694004352e-02 5.584054286017621216e-01
1.958489302441396873e+01 -1.221211874683278409e-02 5.584630614423826689e-01
1.952648098272948829e+01 -6.592259297852172233e-03 5.585363776525661406e-01
1.946795175562060365e+01 -1.150002503849472356e-03 5.586214961835205273e-01
1.940931439950533388e+01 4.124277937991215059e-03 5.587241759201606595e-01
1.935055776062175070e+01 9.234827604484295224e-03 5.588398359488407907e-01
1.929166694999690890e+01 1.418639538676520588e-02 5.589730856437642448e-01
1.923270368330001645e+01 1.898264246189221641e-02 5.591218634725318992e-01
1.917358137371363824e+01 2.362565830179318496e-02 5.592893658586838290e-01
1.911426702141614342e+01 2.813147361077967742e-02 5.594767409913463663e-01
1.905484893087319165e+01 3.249508892823343292e-02 5.596794681040736519e-01
1.899530055527603878e+01 3.672724620127763850e-02 5.598999620404460087e-01
1.893555718889511752e+01 4.082403136171867952e-02 5.601425521598195623e-01
1.887552037145111683e+01 4.483923051732009030e-02 5.604031992192672895e-01
1.881531670144018875e+01 4.872995608146656055e-02 5.606868310045619586e-01
1.875496520111819621e+01 5.250742629605199135e-02 5.609884390880184313e-01
1.869441935277477640e+01 5.616486673044276262e-02 5.613053877967401073e-01
1.863370258338984442e+01 5.970700923755050543e-02 5.616397425197183768e-01
1.857283830812596648e+01 6.314324440961069373e-02 5.619870452225163016e-01
1.851181757413409912e+01 6.646792284196822997e-02 5.623525518745307039e-01
1.845064956466983119e+01 6.968460229756562319e-02 5.627360827629552809e-01
1.838940429735664139e+01 7.279353496284975134e-02 5.631317280204891640e-01
1.832801244188390655e+01 7.579484199492998731e-02 5.635476214688659446e-01
1.826652509085152332e+01 7.869693979655320581e-02 5.639742173744980436e-01
1.820491941720940332e+01 8.149700986871431796e-02 5.644149672586706856e-01
1.814316315970204130e+01 8.419167241511668620e-02 5.648649730555609372e-01
1.808134497942962682e+01 8.678675833403390327e-02 5.653239841807623511e-01
1.801943730170524560e+01 8.929033399782970726e-02 5.657963947337123489e-01
1.795744584736631921e+01 9.168867875581553084e-02 5.662794913366524518e-01
1.789534114721080371e+01 9.400480247995494920e-02 5.667789133895059228e-01
1.783313970007456106e+01 9.621870845562623120e-02 5.672807559381977116e-01
1.777099951606103545e+01 9.833386683118848504e-02 5.677894067223689945e-01
1.770889396198021970e+01 1.003370728599951578e-01 5.683054819840164251e-01
1.764688838949519578e+01 1.022335226983125678e-01 5.688204049145270114e-01
1.758494685880663155e+01 1.040218469154566977e-01 5.693357333492626848e-01
1.752312651284433898e+01 1.057005891794552260e-01 5.698502952608822669e-01
1.746146496872784937e+01 1.072682059549632388e-01 5.703609497925953287e-01
1.739994063681840331e+01 1.087272873779034782e-01 5.708628392262994344e-01
1.733862502869509470e+01 1.100802563380402915e-01 5.713603181028834577e-01
1.727752808240765958e+01 1.113201493997708208e-01 5.718474219783319379e-01
1.721669884788316551e+01 1.124474866415176161e-01 5.723164533300453272e-01
1.715606793247450668e+01 1.134630222839228958e-01 5.727690046125656353e-01
1.709581180917944465e+01 1.143646810868459845e-01 5.732028412816090324e-01
1.703579918098157009e+01 1.151502976228094555e-01 5.736134474703817876e-01
1.697622143730704636e+01 1.158183273557210069e-01 5.740055372688508406e-01
1.691687840899174944e+01 1.163759737289141311e-01 5.743771440511895587e-01
1.685797296085306485e+01 1.168033020245372727e-01 5.747192774237829260e-01
1.679947612205151941e+01 1.171173975156953179e-01 5.750239434021491292e-01
1.674147933586814574e+01 1.173041362419518924e-01 5.753033956808493166e-01
1.668390471600434211e+01 1.173683562482260856e-01 5.755501799699921373e-01
1.662674576416375061e+01 1.173161849131460488e-01 5.757654368426522451e-01
1.656994368064239254e+01 1.171431577342581798e-01 5.759615054199099804e-01
1.651354975070467646e+01 1.168514791051232793e-01 5.761321155863716736e-01
1.645748733009879672e+01 1.164402404452310191e-01 5.762780152828452795e-01
1.640178014603176138e+01 1.159172017948408434e-01 5.764086978780554871e-01
1.634639643417684951e+01 1.152766429296904760e-01 5.765254583382288800e-01
1.629129363746032411e+01 1.145204764514517193e-01 5.766182295186154105e-01
1.623646273227177161e+01 1.136568402839003150e-01 5.767013190747104501e-01
1.618186803421871645e+01 1.126871763330182241e-01 5.767694254789813568e-01
1.612754485672429183e+01 1.116035420750596252e-01 5.768202708969132342e-01
1.607336675856295827e+01 1.104163746609923558e-01 5.768658264117050294e-01
1.601931704231005682e+01 1.091126902121173498e-01 5.769073428452488050e-01
1.596553051589016370e+01 1.077055004681264638e-01 5.769425048340768303e-01
1.591198791682229796e+01 1.061936086898306320e-01 5.769666777742973318e-01
1.585870369590364959e+01 1.045777248986371061e-01 5.769858670930922973e-01
1.580562920107533209e+01 1.028628782782709805e-01 5.769948187070170764e-01
1.575284903390142155e+01 1.010447272471418634e-01 5.769946380861019630e-01
1.570032984461777481e+01 9.912649487188614217e-02 5.769864110755265063e-01
1.564807710346173231e+01 9.711384305388227889e-02 5.769712035250894600e-01
1.559610311712001085e+01 9.500045034453823145e-02 5.769500609268114477e-01
1.554437538778458894e+01 9.279825028853788682e-02 5.769240080610839039e-01
1.549291426993286791e+01 9.050739160474148559e-02 5.768887924929197997e-01
1.544171892010888847e+01 8.812869213080351538e-02 5.768422895614986334e-01
1.539075772147412557e+01 8.566294134000923544e-02 5.767916508435793066e-01
1.534006593997654555e+01 8.312155796556837395e-02 5.767266703911776426e-01
1.528962960741815813e+01 8.049888355534549900e-02 5.766591064001583833e-01
1.523946427662987091e+01 7.779154474349728177e-02 5.765814261022852438e-01
1.518952876378625128e+01 7.499924468337809680e-02 5.764965423538620515e-01
1.513992474484092554e+01 7.214048067691182509e-02 5.763985350499596372e-01
1.509063809983443605e+01 6.921060772795166460e-02 5.762923578184845352e-01
1.504168696613143297e+01 6.622587156768071359e-02 5.761672532677526437e-01
1.499302892434187839e+01 6.318031497700811461e-02 5.760303267064972310e-01
1.494475234497897098e+01 6.008061982258640354e-02 5.758763921723469847e-01
1.489682868479004618e+01 5.693688981264314469e-02 5.756988266062303961e-01
1.484926875407361457e+01 5.374899525262783612e-02 5.755032602550494980e-01
1.480208922776994029e+01 5.052332104887843206e-02 5.752816293564168015e-01
1.475526250307548004e+01 4.726880829922541771e-02 5.750362824029449094e-01
1.470881435280125871e+01 4.398505064345252513e-02 5.747695912244094041e-01
1.466280610602265888e+01 4.067869219989726087e-02 5.744733296454364035e-01
1.461717458367907341e+01 3.736262286897255175e-02 5.741392463766553655e-01
1.457207346491136057e+01 3.403891275379785503e-02 5.737791902202807881e-01
1.452745459142893480e+01 3.071257367323882576e-02 5.733826477902507213e-01
1.448326101868628690e+01 2.737588782354927197e-02 5.729526901928585492e-01
1.443962614761556296e+01 2.403302709143400814e-02 5.724967252032630016e-01
1.439655910616401790e+01 2.071165398757414747e-02 5.719896558435887401e-01
1.435406590025649898e+01 1.740167214655564260e-02 5.714468467852659161e-01
1.431204523040940302e+01 1.410101765838476032e-02 5.708617858446413118e-01
1.427053102030410869e+01 1.080181195917296298e-02 5.702430700391895035e-01
1.422952730058660364e+01 7.505977724949541852e-03 5.695867138703886168e-01
1.418898028698466618e+01 4.205001346678186036e-03 5.688956801125286677e-01
1.414891557257653254e+01 8.931737836035217324e-04 5.681756860940502252e-01
1.410932392847121442e+01 -2.431676790131856447e-03 5.674226713164174374e-01
1.407016192264503296e+01 -5.773135500512357673e-03 5.666374394006719051e-01
1.403146524498390946e+01 -9.130517105378864809e-03 5.658247110021593640e-01
