# cl_TT                  cl_TE                    cl_EE
7.434171769799765173e+01 -2.283545379865939751e+00 2.489634396849902398e+00
7.417763607585013119e+01 -2.282260974224754158e+00 2.489541361507858319e+00
7.401467088301309616e+01 -2.281290147951344327e+00 2.489474492903398062e+00
7.385162312430358611e+01 -2.280592096987885675e+00 2.489417767456299391e+00
7.368964425915659433e+01 -2.280166713346614582e+00 2.489356422871022989e+00
7.352831390078117124e+01 -2.280004466236608796e+00 2.489288284758045755e+00
7.336783334049913208e+01 -2.280096530681995581e+00 2.489210583792255349e+00
7.320802734722408900e+01 -2.280442267923709743e+00 2.489112951630018333e+00
7.304931550199189871e+01 -2.281036191580311456e+00 2.488992250173433174e+00
7.289165264106955533e+01 -2.281868024975377107e+00 2.488841716948307248e+00
7.273441369631983378e+01 -2.282929655923979784e+00 2.488651013023000402e+00
7.257855578783551209e+01 -2.284216812238694327e+00 2.488415690569361960e+00
7.242448232834370003e+01 -2.285725612326821921e+00 2.488136907747275473e+00
7.227061148773788091e+01 -2.287471296262626019e+00 2.487803568634978202e+00
7.211893940323901120e+01 -2.289504397579096295e+00 2.487437401803642256e+00
7.196789591178344381e+01 -2.291749251343301097e+00 2.487015071506666342e+00
7.181776319600042768e+01 -2.294217410808463864e+00 2.486540346622458930e+00
7.166921458585697735e+01 -2.296904385331602239e+00 2.486018869846538859e+00
7.152157635014704340e+01 -2.299812769766779841e+00 2.485446219439169546e+00
7.137503794099271204e+01 -2.302945037564575248e+00 2.484827752675450530e+00
7.122941440681144343e+01 -2.306311267373264418e+00 2.484169682600481543e+00
7.108491820312501375e+01 -2.309902136926819782e+00 2.483468276624672733e+00
7.094164316915954771e+01 -2.313717295400324225e+00 2.482721206606810060e+00
7.079977117361978856e+01 -2.317754852794055243e+00 2.481935914040520608e+00
7.065849937520044932e+01 -2.322021059845455593e+00 2.481108931865512623e+00
7.051754736316084404e+01 -2.326524189193416525e+00 2.480249124096233437e+00
7.037840418579540369e+01 -2.331336035595518386e+00 2.479364345355493882e+00
7.024008853975659861e+01 -2.336369032975662563e+00 2.478444884130748704e+00
7.010232489360444674e+01 -2.341622189209563665e+00 2.477484057376090121e+00
6.996627990161314870e+01 -2.347085051416663237e+00 2.476484939203891678e+00
6.983062770687425314e+01 -2.352757790721766717e+00 2.475451025975445862e+00
6.969599863817890650e+01 -2.358634664848430429e+00 2.474377144427992725e+00
6.956222979636272896e+01 -2.364710149520572013e+00 2.473263546187998152e+00
6.942965121888968838e+01 -2.370978928769928107e+00 2.472115307629194181e+00
6.929816257477249053e+01 -2.377435885180444686e+00 2.470925083113338250e+00
6.916704985711558606e+01 -2.384076090073953047e+00 2.469698887420976874e+00
6.903731779579236161e+01 -2.390888035265891443e+00 2.468427993338905058e+00
6.890851072115707154e+01 -2.397865254142445224e+00 2.467115681692002127e+00
6.878046062400741789e+01 -2.405095022013360673e+00 2.465770986128916764e+00
6.865314109405343856e+01 -2.412484369664724237e+00 2.464377518176214643e+00
6.852702679998850499e+01 -2.420022639212453530e+00 2.462941042453127505e+00
6.840157583963859622e+01 -2.427689691136388550e+00 2.461458397640011064e+00
6.827732648967825924e+01 -2.435475364690901756e+00 2.459922394802876333e+00
6.815419097886224620e+01 -2.443368711941916516e+00 2.458335581391182689e+00
6.803166363745509670e+01 -2.451360129668508581e+00 2.456697660679873163e+00
6.791017465814798015e+01 -2.459431274338321760e+00 2.455007694916532479e+00
6.778986825457403143e+01 -2.467574079913320784e+00 2.453262703952817869e+00
6.767033883853417819e+01 -2.475779539557123599e+00 2.451463928096136780e+00
6.755150576987234956e+01 -2.484025763987000257e+00 2.449605700559534416e+00
6.743401310732664911e+01 -2.492305377366844432e+00 2.447684204104663586e+00
6.731800666653930421e+01 -2.500663703198689358e+00 2.445705764454592313e+00
6.720262397166193580e+01 -2.509053639179616546e+00 2.443653035148884989e+00
6.708833101547591582e+01 -2.517436324702270412e+00 2.441536666599853689e+00
6.697457630024909747e+01 -2.525785230473298615e+00 2.439345089286570456e+00
6.686221298887852527e+01 -2.534087857583139147e+00 2.437075134124536024e+00
6.675106016985594692e+01 -2.542328243639084384e+00 2.434732370583461147e+00
6.664041612056190900e+01 -2.550488663808533119e+00 2.432308895254278625e+00
6.653090490473982754e+01 -2.558547219346038126e+00 2.429806533147619074e+00
6.642244799062190452e+01 -2.566483351912304922e+00 2.427215736184156203e+00
6.631502099672189843e+01 -2.574289057264083969e+00 2.424539098852167118e+00
6.620857236779477262e+01 -2.581961894789248202e+00 2.421775770383488346e+00
6.610315329221724312e+01 -2.589512681818533224e+00 2.418931355205726774e+00
6.599875001643282246e+01 -2.596986364826113114e+00 2.415989725822366374e+00
6.589547121919237327e+01 -2.604393720662108613e+00 2.412963753605504191e+00
6.579315473933010594e+01 -2.611695239466980567e+00 2.409849568880999993e+00
6.569180828390720706e+01 -2.618898521288083980e+00 2.406647307031767991e+00
6.559139650104431496e+01 -2.626012779269725872e+00 2.403359683816787218e+00
6.549195077995750580e+01 -2.633034017509828573e+00 2.399992509513268146e+00
6.539342529751048971e+01 -2.639969883785791893e+00 2.396541605750647452e+00
6.529585035319531983e+01 -2.646821191884635827e+00 2.393006407693731408e+00
6.519924057625576097e+01 -2.653590721799324648e+00 2.389395659466758470e+00
6.510350493437071862e+01 -2.660284395884279451e+00 2.385706479250790046e+00
6.500871580357920720e+01 -2.666897460748829829e+00 2.381935212119635104e+00
6.491486535416193249e+01 -2.673438917010048321e+00 2.378094903509292202e+00
6.482203638860232786e+01 -2.679914945865675246e+00 2.374169565220648259e+00
6.473017773153357268e+01 -2.686367292047397548e+00 2.370157109459236189e+00
6.463927700830149092e+01 -2.692740451046204964e+00 2.366074357017029506e+00
6.454926559528369978e+01 -2.699030673631621635e+00 2.361917963525106412e+00
6.446005466134275252e+01 -2.705241277671574629e+00 2.357682334474125341e+00
6.437165810961042212e+01 -2.711372172850738060e+00 2.353375107624982476e+00
6.428406813325860014e+01 -2.717416970224943551e+00 2.349000010939443772e+00
6.419728853509637645e+01 -2.723373442887871310e+00 2.344550796279446736e+00
6.411127558714882468e+01 -2.729238962392806389e+00 2.340031273272979107e+00
6.402604268042266256e+01 -2.735012020369866015e+00 2.335446637741471321e+00
6.394151601729786449e+01 -2.740682037873921395e+00 2.330800925389699962e+00
6.385769877465243383e+01 -2.746245778106993551e+00 2.326087425849773460e+00
6.377464863074285262e+01 -2.751697951405487785e+00 2.321309006502578764e+00
6.369252710483683444e+01 -2.757071253746232298e+00 2.316446835457522724e+00
6.361103995203708905e+01 -2.762320488321821532e+00 2.311531010205835290e+00
6.353026117379990723e+01 -2.767435048649745433e+00 2.306553223485253490e+00
6.345004212969023172e+01 -2.772403944657655828e+00 2.301519899500581889e+00
6.337040866256735683e+01 -2.777227160099182690e+00 2.296434310845269611e+00
6.329132529151488740e+01 -2.781889427553776883e+00 2.291293429911223978e+00
6.321275719326192188e+01 -2.786385028038516065e+00 2.286098398525235886e+00
6.313471891690115712e+01 -2.790703162437353946e+00 2.280855248584608308e+00
6.305710491108753502e+01 -2.794840402502710486e+00 2.275558953706789289e+00
6.297987981181157835e+01 -2.798779941603119159e+00 2.270215127666737054e+00
6.290310364358438022e+01 -2.802518788516937143e+00 2.264825383439556639e+00
6.282661775505338397e+01 -2.806041914231789836e+00 2.259386138761536600e+00
6.275067126632598757e+01 -2.809359481515170565e+00 2.253891099382204111e+00
6.267506962287210825e+01 -2.812437586370893250e+00 2.248345448317770057e+00
6.259970770943242968e+01 -2.815266734922451608e+00 2.242769002872235795e+00
6.252453203456020248e+01 -2.817833933421590498e+00 2.237153202940529884e+00
6.244958106276816778e+01 -2.820125834333843340e+00 2.231513564197746380e+00
6.237471070438228082e+01 -2.822128733070753626e+00 2.225845144063292036e+00
6.229994363021771875e+01 -2.823831713509905139e+00 2.220154344331747076e+00
6.222530149805542266e+01 -2.825240831820757581e+00 2.214438501230586276e+00
6.215072658191863297e+01 -2.826364089308584404e+00 2.208697033086013395e+00
6.207628051932848479e+01 -2.827199258978649432e+00 2.202927442459894358e+00
6.200195976676015874e+01 -2.827753576915712053e+00 2.197130463564131997e+00
6.192777893534204736e+01 -2.828039281118639003e+00 2.191299596760889479e+00
6.185392847823483464e+01 -2.828043837348932943e+00 2.185419903062351121e+00
6.178031789049642697e+01 -2.827788405856284992e+00 2.179495786167969573e+00
6.170686782709508122e+01 -2.827261809143185367e+00 2.173536415786279541e+00
6.163357064926817230e+01 -2.826474774696631886e+00 2.167539518046909475e+00
6.156041642943948489e+01 -2.825434864999940121e+00 2.161512864156037494e+00
6.148748128990833806e+01 -2.824139400059638039e+00 2.155448479096882419e+00
6.141467109000913638e+01 -2.822595453418769385e+00 2.149351925472115621e+00
6.134211468877166595e+01 -2.820807688394493251e+00 2.143218863834560395e+00
6.126969155909868903e+01 -2.818772805223281885e+00 2.137050700716763618e+00
6.119745116397689344e+01 -2.816505052404102649e+00 2.130845233012320428e+00
6.112535709364670566e+01 -2.813995997870323951e+00 2.124606226977939993e+00
6.105340076932935034e+01 -2.811253695120925045e+00 2.118328981058385629e+00
6.098162646298116840e+01 -2.808270853010498946e+00 2.112003247841396814e+00
6.091012632395747062e+01 -2.805036778653215102e+00 2.105629680401134074e+00
6.083876934893731203e+01 -2.801571991784387539e+00 2.099219340599056238e+00
6.076751847906994186e+01 -2.797882606749169554e+00 2.092782584578854355e+00
6.069635553683554008e+01 -2.793971704619339747e+00 2.086311509083195848e+00
6.062526037829553616e+01 -2.789838640073500020e+00 2.079818086114866293e+00
6.055425907183752798e+01 -2.785488380918425211e+00 2.073298418991500025e+00
6.048328703283518593e+01 -2.780921041677005157e+00 2.066756633713898950e+00
6.041241968414659169e+01 -2.776141743656210803e+00 2.060201018609933765e+00
6.034151972537555508e+01 -2.771152193932672425e+00 2.053625824521357224e+00
6.027065748890347407e+01 -2.765952897570554292e+00 2.047040627207549868e+00
6.019970539562969236e+01 -2.760546942229208600e+00 2.040436243296945396e+00
6.012874578390826485e+01 -2.754923850986815914e+00 2.033821017613969495e+00
6.005787388586670517e+01 -2.749062213727537340e+00 2.027180932110501210e+00
5.998685591207279089e+01 -2.742997240305353746e+00 2.020535283267575366e+00
5.991564929954513730e+01 -2.736725120415369972e+00 2.013885929314346068e+00
5.984428441714496216e+01 -2.730251339649846454e+00 2.007239565779258772e+00
5.977272862001652243e+01 -2.723576929964039994e+00 2.000599289349294541e+00
5.970090079869019206e+01 -2.716709758394774799e+00 1.993966875056967236e+00
5.962878626289425199e+01 -2.709649464476727498e+00 1.987346095695302406e+00
5.955632060061231670e+01 -2.702390323596897126e+00 1.980745583693936718e+00
5.948354989032166884e+01 -2.694941137982339363e+00 1.974159829452539983e+00
5.941040857061888403e+01 -2.687304199741882282e+00 1.967598142716824094e+00
5.933673775620051316e+01 -2.679482659453527038e+00 1.961065581365456278e+00
5.926267304383957679e+01 -2.671469542244474304e+00 1.954569650853683394e+00
5.918814783334781993e+01 -2.663225773393775420e+00 1.948085335593907841e+00
5.911305414965723060e+01 -2.654788251230120188e+00 1.941632508962732873e+00
5.903736897205014600e+01 -2.646168200316254993e+00 1.935231889162787544e+00
5.896098883610809338e+01 -2.637369132412390904e+00 1.928873549941164001e+00
5.888396293535145531e+01 -2.628390851283919361e+00 1.922564234524501980e+00
5.880628851057190332e+01 -2.619237560128292674e+00 1.916300587242940168e+00
5.872800400782654862e+01 -2.609906070484917517e+00 1.910080743293244732e+00
5.864914930534683890e+01 -2.600393139691040023e+00 1.903902652494883885e+00
5.856977322632016580e+01 -2.590701652274461253e+00 1.897763327964140156e+00
5.848978106756434414e+01 -2.580829818439011270e+00 1.891668063094519958e+00
5.840931243113452354e+01 -2.570782413080732631e+00 1.885615370737771856e+00
5.832827436555953682e+01 -2.560561931794056889e+00 1.879591343412037929e+00
5.824683359317764797e+01 -2.550107801619708958e+00 1.873593047705152559e+00
5.816481010197588120e+01 -2.539465441827404302e+00 1.867622624837064205e+00
5.808231937723959959e+01 -2.528634747996481025e+00 1.861687397645746866e+00
5.799934920579016051e+01 -2.517626984433665172e+00 1.855785690766640350e+00
5.791588633780491335e+01 -2.506440748865603751e+00 1.849907599606875452e+00
5.783195112307127062e+01 -2.495083206767395811e+00 1.844059538577868418e+00
5.774753926350157229e+01 -2.483552092386267063e+00 1.838241556368929608e+00
5.766263541836146800e+01 -2.471855289551046386e+00 1.832447592806765169e+00
5.757726170303063640e+01 -2.459989902887925961e+00 1.826686087741007825e+00
5.749145847098652240e+01 -2.447956708207205789e+00 1.820951825140491698e+00
5.740523348523964842e+01 -2.435769508662270599e+00 1.815242602983524689e+00
5.731849480063520730e+01 -2.423423336968780983e+00 1.809561787600279636e+00
5.723136540269619843e+01 -2.410896229816915870e+00 1.803907566397738194e+00
5.714376691200779135e+01 -2.398184778230985970e+00 1.798269063689838188e+00
5.705578723813044917e+01 -2.385331627036147761e+00 1.792669226915033720e+00
5.696730064903197643e+01 -2.372343239530618764e+00 1.787100360404163979e+00
5.687838403752438410e+01 -2.359225933041111389e+00 1.781558605180883603e+00
5.678901724442880550e+01 -2.345982554645555940e+00 1.776052971941018299e+00
5.669919902789276733e+01 -2.332621716514748478e+00 1.770576748679974832e+00
5.660889638320823281e+01 -2.319145108830821922e+00 1.765138478852529724e+00
5.651816026745437682e+01 -2.305556554460091778e+00 1.759730874496303610e+00
5.642690093489611058e+01 -2.291868724780086186e+00 1.754359158772786031e+00
5.633518374130262174e+01 -2.278087209136302249e+00 1.749026973650166683e+00
5.624288020291560741e+01 -2.264210521383412278e+00 1.743729403842598114e+00
5.615013802988667635e+01 -2.250239690695992500e+00 1.738468100224339619e+00
5.605684998177752476e+01 -2.236157416970149026e+00 1.733252963300771166e+00
5.596306584092636882e+01 -2.222020204546744093e+00 1.728078258766913677e+00
5.586873351212248906e+01 -2.207835210160305817e+00 1.722955946957874351e+00
5.577396110713727495e+01 -2.193616798463214224e+00 1.717888218347293883e+00
5.567865043522677126e+01 -2.179379278767552996e+00 1.712873889565216468e+00
5.558283021604975005e+01 -2.165129300652167910e+00 1.707914117148454869e+00
5.548649709428793386e+01 -2.150875819649693987e+00 1.703013529911567847e+00
5.538959093421243551e+01 -2.136632229153738294e+00 1.698171461674941041e+00
5.529216276637183825e+01 -2.122403433115020999e+00 1.693391534783722729e+00
5.519413183348834195e+01 -2.108200551236862452e+00 1.688675858334990343e+00
5.509553938173507959e+01 -2.094037703348415658e+00 1.684020604955932976e+00
5.499629460225038713e+01 -2.079926390708754180e+00 1.679436971347737284e+00
5.489633570633024107e+01 -2.065811561536208263e+00 1.674923607471271225e+00
5.479580665120033700e+01 -2.051760175755959370e+00 1.670475610455474103e+00
5.469471034765016526e+01 -2.037761901683807331e+00 1.666100430499543039e+00
5.459294938926515783e+01 -2.023816321261411755e+00 1.661793260678348094e+00
5.449064258983180054e+01 -2.009915578189656937e+00 1.657553119951274523e+00
5.438777040739486068e+01 -1.996056879859952504e+00 1.653376605498800611e+00
5.428430851613180153e+01 -1.982234871777965202e+00 1.649265988653549453e+00
5.418022823551446976e+01 -1.968444413155779005e+00 1.645218746988403424e+00
5.407556457007156325e+01 -1.954677181947837017e+00 1.641228087721464668e+00
5.397033747087684219e+01 -1.940940877730606973e+00 1.637299518939706600e+00
5.386453030604589287e+01 -1.927216004315628783e+00 1.633431516210655632e+00
5.375810009455309313e+01 -1.913514350075028903e+00 1.629617567212176654e+00
5.365097243400199289e+01 -1.899775337939903164e+00 1.625871597255943657e+00
5.354326972026439080e+01 -1.886052526177997457e+00 1.622178882455012072e+00
5.343500447002255527e+01 -1.872342000844407162e+00 1.618547173030393083e+00
5.332624538717427498e+01 -1.858655883203504056e+00 1.614970326163403191e+00
5.321694031223520938e+01 -1.844986403380388218e+00 1.611448151313890964e+00
5.310719046377396069e+01 -1.831343355756579916e+00 1.607982576679724218e+00
5.299695612422848967e+01 -1.817726235383370303e+00 1.604570918573926752e+00
5.288618968095030937e+01 -1.804130960704942499e+00 1.601216391885545098e+00
5.277498624678187156e+01 -1.790562398180596704e+00 1.597913304794556177e+00
5.266335959382614362e+01 -1.777021119679830008e+00 1.594662023786999505e+00
5.255125702306744273e+01 -1.763514443998416503e+00 1.591466285056928998e+00
5.243869687520871281e+01 -1.750029117298598003e+00 1.588315540183331986e+00
5.232562237149166151e+01 -1.736556806838502220e+00 1.585224785230470168e+00
5.221209308585118691e+01 -1.723100592580960155e+00 1.582188377784099043e+00
5.209813200969828983e+01 -1.709692087151007955e+00 1.579198601570662719e+00
5.198377500146985142e+01 -1.696333801601278335e+00 1.576257429996340553e+00
5.186905716686673173e+01 -1.683022689223161450e+00 1.573359855994024059e+00
5.175397882545899364e+01 -1.669771847473111137e+00 1.570511168414600700e+00
5.163856135374255274e+01 -1.656584702954849053e+00 1.567710202532631047e+00
5.152288400160499293e+01 -1.643468878607702299e+00 1.564952160312673035e+00
5.140687444239478765e+01 -1.630431003404887669e+00 1.562244425712079110e+00
5.129061265523488089e+01 -1.617469864414663672e+00 1.559576552982267605e+00
5.117405681726447852e+01 -1.604597347585912104e+00 1.556954089660720131e+00
5.105719319414000523e+01 -1.591824117707904884e+00 1.554369925323958013e+00
5.094006083737279766e+01 -1.579140079174191635e+00 1.551831072461445249e+00
5.082257402678093428e+01 -1.566541310792127328e+00 1.549345795762253397e+00
5.070488102121505136e+01 -1.554069548199607853e+00 1.546901578323171655e+00
5.058704055586734682e+01 -1.541726968080205484e+00 1.544494250005182145e+00
5.046900144736782323e+01 -1.529520518531028994e+00 1.542122372676165698e+00
5.035087739991009670e+01 -1.517460614344988468e+00 1.539791164370951204e+00
5.023267976414809510e+01 -1.505564221620943499e+00 1.537498151036370997e+00
5.011443712441316478e+01 -1.493836923883461010e+00 1.535239151141206682e+00
4.999613324592429109e+01 -1.482289322603190573e+00 1.533014481662538175e+00
4.987785004928753807e+01 -1.470932275325501859e+00 1.530826066822603027e+00
4.975957209621006427e+01 -1.459774279764476601e+00 1.528667144848503190e+00
4.964126903591341033e+01 -1.448806701325946245e+00 1.526540269875453104e+00
4.952297408316523786e+01 -1.438021684470397910e+00 1.524455595739873992e+00
4.940449075820648517e+01 -1.427415618901288097e+00 1.522415219254873664e+00
4.928600062366557211e+01 -1.416989267708782974e+00 1.520405150656027216e+00
4.916740012604098098e+01 -1.406739367319664424e+00 1.518431234378923911e+00
4.904880016389410713e+01 -1.396662926917908054e+00 1.516492035403975924e+00
4.893009628541908995e+01 -1.386757229985193129e+00 1.514589305442828993e+00
4.881136340079388702e+01 -1.377016090198622145e+00 1.512723467362409702e+00
4.869253147821062555e+01 -1.367441151389955811e+00 1.510892683355550714e+00
4.857357803429606946e+01 -1.358024225065536550e+00 1.509095034743534347e+00
4.845456167872286102e+01 -1.348763792711871856e+00 1.507336771057364189e+00
4.833546605748876601e+01 -1.339664675324379939e+00 1.505616700274441389e+00
4.821631814715896525e+01 -1.330712253365577302e+00 1.503924444329297172e+00
4.809704631715607093e+01 -1.321916823769989202e+00 1.502271840840045058e+00
4.797755288537036478e+01 -1.313267831200738422e+00 1.500675792647632623e+00
4.785802992379723264e+01 -1.304777773799062013e+00 1.499105929879348542e+00
4.773837495963837085e+01 -1.296431720371379770e+00 1.497575161968618396e+00
4.761872931424496613e+01 -1.288232413216452432e+00 1.496082531577731078e+00
4.749898164746475970e+01 -1.280183720749522358e+00 1.494621101910386773e+00
4.737917198691557275e+01 -1.272277292405050719e+00 1.493189525667528494e+00
4.725928402260144168e+01 -1.264509273706537984e+00 1.491793582822353859e+00
4.713934980652425821e+01 -1.256885945502943303e+00 1.490423569975231510e+00
4.701933703167667034e+01 -1.249401980861221784e+00 1.489084089259835153e+00
4.689925805604549680e+01 -1.242059006603691396e+00 1.487771491906171528e+00
4.677918955806292445e+01 -1.234855244728797485e+00 1.486489032028807111e+00
4.665913579189159321e+01 -1.227791245469260994e+00 1.485230662586504380e+00
4.653905464478895482e+01 -1.220881666848689928e+00 1.484014383541105486e+00
4.641893948713087070e+01 -1.214115928406950484e+00 1.482824194233660631e+00
4.629896611956537100e+01 -1.207494632389447542e+00 1.481654444739791243e+00
4.617911972882251348e+01 -1.201021591514206843e+00 1.480504399296908025e+00
4.605941446560196084e+01 -1.194687274462755910e+00 1.479373328881408378e+00
4.593989379397747541e+01 -1.188503885078435296e+00 1.478260509423303004e+00
4.582054373504921330e+01 -1.182462479107182940e+00 1.477165220028872961e+00
4.570139756182457091e+01 -1.176563286112371376e+00 1.476082047214252402e+00
4.558248143693904808e+01 -1.170809861982917255e+00 1.475006321001383736e+00
4.546378236570159004e+01 -1.165204026341466692e+00 1.473943229243198427e+00
4.534535288987593304e+01 -1.159738158132326280e+00 1.472881745159311251e+00
4.522720201381383021e+01 -1.154420794958652907e+00 1.471831135663576262e+00
4.510934027987376282e+01 -1.149265976366486752e+00 1.470786165502560916e+00
4.499177488128053426e+01 -1.144271413707805385e+00 1.469744204741907145e+00
4.487462658075002508e+01 -1.139423375038483455e+00 1.468698143993903082e+00
4.475790605110622522e+01 -1.134729246261864111e+00 1.467650078382996659e+00
4.464164090965624609e+01 -1.130179108520829478e+00 1.466588929498564564e+00
4.452582926451304246e+01 -1.125782654543285632e+00 1.465519804760337719e+00
4.441056787002548134e+01 -1.121537999671954999e+00 1.464433981981814847e+00
4.429583952106531086e+01 -1.117438828883541513e+00 1.463326642435055280e+00
4.418164537627416166e+01 -1.113494620127930101e+00 1.462205214407799936e+00
4.406796172682658863e+01 -1.109696655279332145e+00 1.461062308357385708e+00
4.395473062875332459e+01 -1.106047510726074545e+00 1.459909095862174988e+00
4.384196459334081908e+01 -1.102550345929551812e+00 1.458747219533925721e+00
4.372967698419748217e+01 -1.099214658621593177e+00 1.457575288510910561e+00
4.361772881302642446e+01 -1.096049309272772110e+00 1.456395497022174856e+00
4.350633878513323083e+01 -1.093034413768248614e+00 1.455214793821245411e+00
4.339537918430853836e+01 -1.090169497034294777e+00 1.454022665243335455e+00
4.328484751830560384e+01 -1.087454299207798680e+00 1.452825682243929828e+00
4.317481065914916627e+01 -1.084885561980727608e+00 1.451624187277582134e+00
4.306525346245724251e+01 -1.082461833491738190e+00 1.450413418093095652e+00
4.295612720670417417e+01 -1.080183881493763876e+00 1.449198034951953096e+00
4.284738799568535939e+01 -1.078053096342525219e+00 1.447978463559355333e+00
4.273907692828392868e+01 -1.076062576075600852e+00 1.446756457834763587e+00
4.263117325676366676e+01 -1.074213538976531712e+00 1.445526512725332502e+00
4.252362688553368031e+01 -1.072502685203648110e+00 1.444296798627749068e+00
4.241653544798673181e+01 -1.070939816501119024e+00 1.443065980460780606e+00
4.230976756156463381e+01 -1.069551639316510316e+00 1.441838003768714405e+00
4.220339621270908026e+01 -1.068303188501404932e+00 1.440605613416496844e+00
4.209744797771236335e+01 -1.067181585415194478e+00 1.439372338382379546e+00
4.199190093747910169e+01 -1.066191375856638146e+00 1.438136721698231035e+00
4.188677094778508092e+01 -1.065334825669960184e+00 1.436892925300653046e+00
4.178204970146275343e+01 -1.064599526905453564e+00 1.435646215479546184e+00
4.167774236644315522e+01 -1.063987384827662197e+00 1.434394967992134839e+00
4.157385427884306495e+01 -1.063495674440363192e+00 1.433137565279543280e+00
4.147037994871980970e+01 -1.063119785671575723e+00 1.431873495634004234e+00
4.136733838399072738e+01 -1.062856622437882370e+00 1.430599820537738820e+00
4.126471346383132754e+01 -1.062700092627553383e+00 1.429317137040142960e+00
4.116246456705336243e+01 -1.062658902909938252e+00 1.428028514622031064e+00
4.106064662109977803e+01 -1.062754938383672521e+00 1.426735684780781055e+00
4.095936367560020841e+01 -1.062962623027173814e+00 1.425434367091258370e+00
4.085846057917851226e+01 -1.063257305132291108e+00 1.424118692920015139e+00
4.075806153379480889e+01 -1.063644997363264455e+00 1.422789168033153029e+00
4.065819293769592946e+01 -1.064114010837659663e+00 1.421442266849525682e+00
4.055881890505619936e+01 -1.064662613424066206e+00 1.420080712412868706e+00
4.045998754230051020e+01 -1.065289040347280558e+00 1.418698848322516026e+00
4.036170658606869921e+01 -1.065983050878967386e+00 1.417299841915263148e+00
4.026390379359391147e+01 -1.066739048918312616e+00 1.415877860572636981e+00
4.016672599222076911e+01 -1.067552781592592703e+00 1.414437542009687743e+00
4.007008932426510484e+01 -1.068419084506171846e+00 1.412966849483557219e+00
3.997399366387072206e+01 -1.069331676603268777e+00 1.411476373332849921e+00
3.987853535271659666e+01 -1.070314527878993616e+00 1.409950898947103015e+00
3.978375417244140522e+01 -1.071349812115607536e+00 1.408403800440098719e+00
3.968954250346437362e+01 -1.072411342648288191e+00 1.406820544428341480e+00
3.959596502865331047e+01 -1.073492148657628764e+00 1.405203223524207790e+00
3.950305569780027781e+01 -1.074586381733748430e+00 1.403548817392120895e+00
3.941080529355363637e+01 -1.075696601741360059e+00 1.401857320335783808e+00
3.931917978192722529e+01 -1.076826964407895160e+00 1.400132439627786551e+00
3.922813407271612363e+01 -1.077981748569617926e+00 1.398374854338270357e+00
3.913776864217840767e+01 -1.079162735402020346e+00 1.396582058919070946e+00
3.904799086549918741e+01 -1.080373420268087470e+00 1.394760676998001436e+00
3.895883109652523757e+01 -1.081617049088293037e+00 1.392908446750608986e+00
3.887036158570594324e+01 -1.082895303766040040e+00 1.391018925956775565e+00
3.878243757455604879e+01 -1.084229210166067991e+00 1.389110811088710928e+00
3.869518970325408702e+01 -1.085629469247630485e+00 1.387166913773146160e+00
3.860858325188922890e+01 -1.087071302746886792e+00 1.385198729142629315e+00
3.852249749061899564e+01 -1.088556250571036443e+00 1.383206844577656192e+00
3.843706453515684274e+01 -1.090086258266636854e+00 1.381182765678562463e+00
3.835218705403259065e+01 -1.091662564172735328e+00 1.379131081075376075e+00
3.826786703616879493e+01 -1.093286352563918706e+00 1.377052419174068509e+00
3.818407077649316506e+01 -1.094959199465964206e+00 1.374946481078979099e+00
3.810087456239467230e+01 -1.096681561381405379e+00 1.372817652075941863e+00
3.801823533463753080e+01 -1.098451442355663499e+00 1.370664533996613699e+00
3.793612363659686793e+01 -1.100267966709177925e+00 1.368482125409014039e+00
3.785459853442699796e+01 -1.102128291385604530e+00 1.366279221492233908e+00
3.777359012354819612e+01 -1.104039519773437616e+00 1.364053555208178725e+00
3.769328418742816211e+01 -1.106022548984086251e+00 1.361798718246145290e+00
3.761351213058634357e+01 -1.108043571094340818e+00 1.359525952179595043e+00
3.753435076088459255e+01 -1.110100880578899440e+00 1.357226477101239448e+00
3.745566112465155584e+01 -1.112191475238102356e+00 1.354908313211154791e+00
3.737750616384117563e+01 -1.114312933787727555e+00 1.352569148634070073e+00
3.729987425845828142e+01 -1.116463118508461250e+00 1.350208949891164023e+00
3.722277552187065197e+01 -1.118639473192964751e+00 1.347826493184951735e+00
3.714616824291196195e+01 -1.120838367946496605e+00 1.345425377150555546e+00
3.707006348595243850e+01 -1.123057190737458466e+00 1.342997973256497168e+00
3.699449586715463312e+01 -1.125290248736355858e+00 1.340554013047594362e+00
3.691937134692769718e+01 -1.127533308699873560e+00 1.338088221301644731e+00
3.684472001904979521e+01 -1.129782519405781116e+00 1.335600259128508549e+00
3.677065813211388701e+01 -1.132061142514603658e+00 1.333095577741254534e+00
3.669712353279651751e+01 -1.134334871815894097e+00 1.330566431462022914e+00
3.662406960837189018e+01 -1.136597831040216500e+00 1.328016174954828266e+00
3.655142861185601078e+01 -1.138843457571380835e+00 1.325447927368222256e+00
3.647923997520612716e+01 -1.141066201345688480e+00 1.322861734219948238e+00
3.640751751776323175e+01 -1.143264137791732082e+00 1.320254975702286560e+00
3.633624714216020379e+01 -1.145425489085376558e+00 1.317630604266811112e+00
3.626536324071667394e+01 -1.147546177656862953e+00 1.314986677709118812e+00
3.619489925525348184e+01 -1.149623302679440240e+00 1.312322238591643986e+00
