# cl_TT                  cl_TE                    cl_EE
1.793876531845154787e+01 -4.142059725705792839e-01 4.152823547447322405e-01
1.790611549708693317e+01 -4.108825241480752455e-01 4.144272426002900134e-01
1.787332128701166312e+01 -4.075071778115315624e-01 4.135930741947471123e-01
1.784032390859765371e+01 -4.041725243375384746e-01 4.127752966447726379e-01
1.780719479077521683e+01 -4.008745277906833326e-01 4.119725130059446183e-01
1.777386076504638623e+01 -3.976053546938877470e-01 4.111904160125556262e-01
1.774037687978442435e+01 -3.943603595265741113e-01 4.104218769371290043e-01
1.770679791019786009e+01 -3.911344422086744377e-01 4.096712542966541859e-01
1.767297811596786161e+01 -3.879268315937730027e-01 4.089386530370633932e-01
1.763901030625039468e+01 -3.847095652584830994e-01 4.082254146146681029e-01
1.760472140822607656e+01 -3.814295897214824427e-01 4.075296025960404300e-01
1.757030505717468927e+01 -3.781539530842367158e-01 4.068514755023258100e-01
1.753562791949356026e+01 -3.748832171657247581e-01 4.061913047737924498e-01
1.750076642980134167e+01 -3.716075002185971199e-01 4.055421516469937537e-01
1.746572013964444281e+01 -3.683331062007610401e-01 4.049069392048026961e-01
1.743048320123837769e+01 -3.650477759778516518e-01 4.042875823020159465e-01
1.739500553420979045e+01 -3.617581577398936710e-01 4.036772194281822990e-01
1.735924283131272361e+01 -3.584239862722750081e-01 4.030874481108595586e-01
1.732316965954852250e+01 -3.550374370291410342e-01 4.025110825741508025e-01
1.728691602018890805e+01 -3.516435066471493287e-01 4.019512321258485454e-01
1.725054145253524851e+01 -3.482540353989557746e-01 4.014011335418710136e-01
1.721401539070540920e+01 -3.448659473485182758e-01 4.008622594185931032e-01
1.717744130645980150e+01 -3.414868213710425260e-01 4.003332675420240294e-01
1.714075043321444625e+01 -3.381214467661916023e-01 3.998151900154807703e-01
1.710392731530365751e+01 -3.347597211758151503e-01 3.993080003404286815e-01
1.706698698963477057e+01 -3.313824484702841411e-01 3.988119287755344522e-01
1.702988507853800826e+01 -3.279844344663502831e-01 3.983310036774750929e-01
1.699270972284146808e+01 -3.246116413842643489e-01 3.978573722013801772e-01
1.695551128029436327e+01 -3.212574518987866834e-01 3.973840675488077845e-01
1.691833996738169077e+01 -3.179332175764245649e-01 3.969165733279053088e-01
1.688119401892183902e+01 -3.146418252700631801e-01 3.964483438614984645e-01
1.684408204866534930e+01 -3.113953498198936409e-01 3.959789826686523351e-01
1.680705389041670372e+01 -3.081876625727990593e-01 3.955051709382446656e-01
1.676999349506253978e+01 -3.049942860133627032e-01 3.950328519661259197e-01
1.673294306936860210e+01 -3.018408112178446179e-01 3.945728234029092230e-01
1.669612530336767264e+01 -2.987524589597274072e-01 3.940963762749167820e-01
1.665952106478894734e+01 -2.957409907369105140e-01 3.936175818414212046e-01
1.662314932644922294e+01 -2.928045799040771557e-01 3.931256456789747333e-01
1.658704115899649167e+01 -2.899502797560821743e-01 3.926206187910987189e-01
1.655111202403640291e+01 -2.871814919508578479e-01 3.921016807109380387e-01
1.651541867602622915e+01 -2.844886536522742704e-01 3.915712071836974784e-01
1.647967491178869892e+01 -2.818273135134981011e-01 3.910543841283316002e-01
1.644401699771831105e+01 -2.792362444101397778e-01 3.905389960514630832e-01
1.640851735371953168e+01 -2.767162542323962637e-01 3.900182511039569921e-01
1.637309763226560477e+01 -2.742617766341882701e-01 3.894939856267417566e-01
1.633781238529957136e+01 -2.718741495245433071e-01 3.889747505989104015e-01
1.630265244598933450e+01 -2.695557176595808069e-01 3.884582050568386458e-01
1.626757694927954745e+01 -2.673008738929124606e-01 3.879451872387240097e-01
1.623254110055304267e+01 -2.651079672436729151e-01 3.874369378688388710e-01
1.619736312991026850e+01 -2.629522465383430374e-01 3.869615438496835647e-01
1.616216949336987696e+01 -2.608549008701588900e-01 3.864916327259434459e-01
1.612699631936840206e+01 -2.588095366330956382e-01 3.860335683894317582e-01
1.609185683706112258e+01 -2.568185545027166783e-01 3.855885786325698450e-01
1.605672571221042944e+01 -2.548817346079600976e-01 3.851493990759457531e-01
1.602152258545147490e+01 -2.529932829625421431e-01 3.847199810392769592e-01
1.598635328090398389e+01 -2.511521740365099120e-01 3.843024305766959969e-01
1.595104913656023626e+01 -2.493569069445047692e-01 3.838964428004345564e-01
1.591554253227497640e+01 -2.475974136999171960e-01 3.835316592458465901e-01
1.587994053472927902e+01 -2.458810591425076575e-01 3.831758267928958017e-01
1.584427297536086598e+01 -2.442132886282548099e-01 3.828318338417560640e-01
1.580853697730067076e+01 -2.425818693701263240e-01 3.824992929548368670e-01
1.577277963689047269e+01 -2.409972909714262479e-01 3.821828077757899456e-01
1.573699778475933364e+01 -2.394477126027258762e-01 3.818705111554601128e-01
1.570114599061305505e+01 -2.379389442547304168e-01 3.815705279327890054e-01
1.566521217429802526e+01 -2.364619323812001128e-01 3.812914398852975673e-01
1.562910996708020406e+01 -2.350337285127387099e-01 3.810325644668286493e-01
1.559292964998284248e+01 -2.336363610330599860e-01 3.807865083157299102e-01
1.555681399249016117e+01 -2.322728759840581858e-01 3.805516684807750405e-01
1.552066233880428037e+01 -2.309457298371451472e-01 3.803185176384159538e-01
1.548451418061097762e+01 -2.296448583967670154e-01 3.800894538060972105e-01
1.544835557412054960e+01 -2.283661332548770073e-01 3.798644004341358293e-01
1.541224068985457230e+01 -2.271167185274439726e-01 3.796348106050007054e-01
1.537602520107803805e+01 -2.258906927860410419e-01 3.794155986022050286e-01
1.533969995007019627e+01 -2.247020472717886908e-01 3.792081799543093878e-01
1.530349634339545339e+01 -2.235319706178815480e-01 3.789984752253124367e-01
1.526743270331025748e+01 -2.223811551916964335e-01 3.787808879335635148e-01
1.523151676970384294e+01 -2.212462777108535061e-01 3.785558550134028311e-01
1.519578427015619582e+01 -2.201229637924203564e-01 3.783165084202630979e-01
1.516030812585228027e+01 -2.190181254264596256e-01 3.780611971424635009e-01
1.512507586330031195e+01 -2.179153077630144320e-01 3.777882626805497135e-01
1.509006001756231186e+01 -2.168402777410716742e-01 3.775085630069121012e-01
1.505525229175135138e+01 -2.157900746713599383e-01 3.772218404543279946e-01
1.502076065977825436e+01 -2.147363097223766448e-01 3.769110817505246236e-01
1.498660291879109252e+01 -2.136906206096875482e-01 3.765723629594493471e-01
1.495271919498882163e+01 -2.126563100751579227e-01 3.762139095866869343e-01
1.491910155256919879e+01 -2.116324387441452237e-01 3.758344524238661499e-01
1.488573198285852328e+01 -2.106263094276351611e-01 3.754419141712738717e-01
1.485262187235611897e+01 -2.096435995463352409e-01 3.750325324790651504e-01
1.481963601043599255e+01 -2.087115253193577435e-01 3.746208494624767571e-01
1.478684187470646627e+01 -2.078236914363123522e-01 3.742067108342952420e-01
1.475427118574811125e+01 -2.069730764917598609e-01 3.737874188647954954e-01
1.472189987701126945e+01 -2.061523451408615315e-01 3.733566106203641821e-01
1.468969800262876824e+01 -2.053728881082819147e-01 3.729240911939430414e-01
1.465770678077140587e+01 -2.046343484542615943e-01 3.724831359642997164e-01
1.462586851640398500e+01 -2.039301727607359949e-01 3.720358480083588715e-01
1.459419772024102535e+01 -2.032786386215768015e-01 3.715891546486481123e-01
1.456255840280946678e+01 -2.027043359334851913e-01 3.711484700163243389e-01
1.453097779512745724e+01 -2.021944434462623341e-01 3.707197121656387595e-01
1.449953414142395403e+01 -2.017356935045217237e-01 3.702911172647054827e-01
1.446820257986621883e+01 -2.013244879697679290e-01 3.698562207385441281e-01
1.443700400915837179e+01 -2.009595500328074935e-01 3.694220269424736691e-01
1.440597272485181968e+01 -2.006457444347606034e-01 3.689910698615699869e-01
1.437501417417705163e+01 -2.003831541877197919e-01 3.685593425551340063e-01
1.434421945347729022e+01 -2.001719026023344172e-01 3.681379088515928100e-01
1.431350525589518874e+01 -2.000623563452841591e-01 3.677262910485605829e-01
1.428295084264364334e+01 -2.000111510753980193e-01 3.673234182412412618e-01
1.425246236682797729e+01 -2.000071882404722001e-01 3.669187033191139702e-01
1.422208796768340022e+01 -2.000499491281521047e-01 3.665187062173569377e-01
1.419182975779192191e+01 -2.001330893888256801e-01 3.661168069282128013e-01
1.416163375276425285e+01 -2.002560538472148433e-01 3.657175141753537528e-01
1.413157660559154039e+01 -2.004219723109044726e-01 3.653216608761522544e-01
1.410158442330230777e+01 -2.006217793721566112e-01 3.649232139964105892e-01
1.407163567308282026e+01 -2.009251311743613100e-01 3.645396145788284414e-01
1.404181536305974731e+01 -2.012493895272284006e-01 3.641580410315384264e-01
1.401209953155646559e+01 -2.015978763419678799e-01 3.637762800196703283e-01
1.398250024052988749e+01 -2.019698755642603261e-01 3.633887631149171349e-01
1.395301296064099184e+01 -2.023501084109377846e-01 3.629997204637693264e-01
1.392363137797958750e+01 -2.027402283018594487e-01 3.626080648891644720e-01
1.389437039650852057e+01 -2.031310599281472562e-01 3.622105936869463583e-01
1.386520532685261742e+01 -2.035309945300574075e-01 3.618104377957750417e-01
1.383617050610085464e+01 -2.039793693438448352e-01 3.614109600523170429e-01
1.380722286864453885e+01 -2.044100568318631961e-01 3.610039077794716667e-01
1.377834189982215385e+01 -2.048218597804274954e-01 3.605896438266156245e-01
1.374961944006677506e+01 -2.052003504575878878e-01 3.601652011737942471e-01
1.372101492114505916e+01 -2.055367805249336266e-01 3.597290107312970386e-01
1.369250690484984645e+01 -2.058242915274570706e-01 3.592799542901569665e-01
1.366418365299052340e+01 -2.060560683306862928e-01 3.588148695265426236e-01
1.363603511991878037e+01 -2.062576167534432292e-01 3.583395098597301764e-01
1.360805299819124770e+01 -2.064708567094456215e-01 3.578603968019772319e-01
1.358030446066988972e+01 -2.066467888033083067e-01 3.573639604688822469e-01
1.355267189215832957e+01 -2.067882092174452013e-01 3.568602719821319935e-01
1.352523169050940055e+01 -2.069037047832503473e-01 3.563441698536333746e-01
1.349799448618646203e+01 -2.069992675043296482e-01 3.558162310606953205e-01
1.347088860680978684e+01 -2.070802093058874971e-01 3.552807044282246252e-01
1.344397132832678210e+01 -2.071516657656931881e-01 3.547286729001258854e-01
1.341733504771834617e+01 -2.072532765913599473e-01 3.541764116821465302e-01
1.339088100347228050e+01 -2.073933108972867978e-01 3.536147589377324763e-01
1.336462135854722177e+01 -2.075355803622292439e-01 3.530447289398341848e-01
1.333858162408774817e+01 -2.076830755070089296e-01 3.524648459173772008e-01
1.331275978658828762e+01 -2.078393249185180869e-01 3.518764963044345717e-01
1.328711128921346685e+01 -2.080076618181591896e-01 3.512794242338263540e-01
1.326161190641103360e+01 -2.081911986862690911e-01 3.506783804475711031e-01
1.323639129199166220e+01 -2.083900799411349258e-01 3.500636163559592284e-01
1.321136554294866094e+01 -2.086502820909604539e-01 3.494504334511996935e-01
1.318663399596388786e+01 -2.089579234458327217e-01 3.488266321495968603e-01
1.316214128164542885e+01 -2.092851831812265473e-01 3.481927509800777365e-01
1.313777565292190452e+01 -2.096338843387021145e-01 3.475571993560016004e-01
1.311365641854976083e+01 -2.100051367612066622e-01 3.469114736515980790e-01
1.308968508142190856e+01 -2.103994921979226163e-01 3.462654104169980984e-01
1.306592631772829627e+01 -2.108175998457022249e-01 3.456113772018581942e-01
1.304235871834493388e+01 -2.112597616407032863e-01 3.449480480296523988e-01
1.301903169733651033e+01 -2.117753474211028220e-01 3.442788288001830677e-01
1.299590434412114881e+01 -2.123310948642098406e-01 3.436003570714131761e-01
1.297290003457787755e+01 -2.129099597700213065e-01 3.429176501971664681e-01
1.295010858236051021e+01 -2.135090397752904268e-01 3.422319267119217634e-01
1.292741820147664988e+01 -2.141253955696258704e-01 3.415376619259548607e-01
1.290489067706564619e+01 -2.147556122630114306e-01 3.408401715530597897e-01
1.288246046871440420e+01 -2.153974887470652411e-01 3.401416760464100464e-01
1.286020397209632549e+01 -2.160470687896114128e-01 3.394365992151986977e-01
1.283820537935949346e+01 -2.167539605904976741e-01 3.387308600298016836e-01
1.281641701453425775e+01 -2.174682058747112456e-01 3.380178928595846122e-01
1.279465566567566981e+01 -2.181786046966956161e-01 3.373075831690033333e-01
1.277298399424519992e+01 -2.188816087993410153e-01 3.365979619348408725e-01
1.275137244992820662e+01 -2.195740858579738886e-01 3.358890197124178578e-01
1.272984554050059991e+01 -2.202523089724232330e-01 3.351806473766419381e-01
1.270830864363533941e+01 -2.209115631115965150e-01 3.344774226875244505e-01
1.268682023614815613e+01 -2.215499208202419690e-01 3.337688324176077970e-01
1.266555680994345856e+01 -2.222080999970789394e-01 3.330642757904497264e-01
1.264422139369072084e+01 -2.228300464364991740e-01 3.323598770417784398e-01
1.262284886977910325e+01 -2.234099864644882305e-01 3.316630181684987466e-01
1.260144465262843738e+01 -2.239426245170106355e-01 3.309766581175608846e-01
1.258005700644960179e+01 -2.244309897028206602e-01 3.302922762214027252e-01
1.255862861295081245e+01 -2.248785280727024771e-01 3.296119684387899262e-01
1.253718937824779545e+01 -2.252870532107285051e-01 3.289378186996835818e-01
1.251580219400974769e+01 -2.256697732958726776e-01 3.282625768496585383e-01
1.249468602819850638e+01 -2.260598362470574718e-01 3.275796463026198202e-01
1.247358546476007568e+01 -2.264124987053984794e-01 3.268976900327999480e-01
1.245253047510700739e+01 -2.267436131418132383e-01 3.262114770517054452e-01
1.243154502851472643e+01 -2.270511013814576484e-01 3.255190980027551917e-01
1.241062433044465152e+01 -2.273342682722303831e-01 3.248269602941237788e-01
1.238981295521232084e+01 -2.275986381514967238e-01 3.241342855042707582e-01
1.236917892753318249e+01 -2.278449971256866491e-01 3.234360955874920895e-01
1.234866353230055935e+01 -2.280775776923546216e-01 3.227303055909917506e-01
1.232847078253680273e+01 -2.283241736090634577e-01 3.220063935913478059e-01
1.230836103192405062e+01 -2.285459040081481985e-01 3.212829200506470140e-01
1.228848631561578486e+01 -2.287577474460338878e-01 3.205556003021565181e-01
1.226872329146800666e+01 -2.289532108171714042e-01 3.198221570166239203e-01
1.224907248551620320e+01 -2.291357752687177562e-01 3.190850043185446960e-01
1.222959407613691774e+01 -2.293074296024515679e-01 3.183374886531702419e-01
1.221032220048694406e+01 -2.294753148660618192e-01 3.175815535190592565e-01
1.219127659557244669e+01 -2.296398571184033455e-01 3.168201953152996464e-01
1.217247896289245546e+01 -2.298099531962292941e-01 3.160376822931606489e-01
1.215386653079222512e+01 -2.299708846832759779e-01 3.152455457536809669e-01
1.213540248870454441e+01 -2.301264832905332847e-01 3.144527136437976766e-01
1.211710599005321320e+01 -2.302721266852378879e-01 3.136526953245289961e-01
1.209892652390092316e+01 -2.304161577973866670e-01 3.128423321538221225e-01
1.208092566446015148e+01 -2.305556513321756207e-01 3.120277062181524563e-01
1.206306583035808622e+01 -2.306904965950965780e-01 3.112107289875085669e-01
1.204545319208021326e+01 -2.308304445438435770e-01 3.103763939547978246e-01
1.202804899842934816e+01 -2.309675084268064671e-01 3.095354397451554052e-01
1.201076475012833811e+01 -2.311045744069525898e-01 3.086885382634401709e-01
1.199356702288604914e+01 -2.312376547247384506e-01 3.078375945717699569e-01
1.197648382539010470e+01 -2.313695758654411572e-01 3.069801741513305537e-01
1.195950951245495020e+01 -2.314978247224259711e-01 3.061237697766576171e-01
1.194256379192338713e+01 -2.316273124209124179e-01 3.052658962315420998e-01
1.192571876350108617e+01 -2.317494413215720750e-01 3.044094543214519444e-01
1.190899281914850683e+01 -2.318794631384781257e-01 3.035467386084662600e-01
1.189242647280208409e+01 -2.320037640073731866e-01 3.026870985065039932e-01
1.187588981004114430e+01 -2.321315153430826561e-01 3.018341742416836282e-01
1.185934768334093725e+01 -2.322581158675003921e-01 3.009866670943824318e-01
1.184278695630599820e+01 -2.323833297067507131e-01 3.001522821114442352e-01
1.182620190095349066e+01 -2.325083674598879824e-01 2.993275179212153692e-01
1.180955341306496109e+01 -2.326404565239624522e-01 2.985231183902368746e-01
1.179284132001198593e+01 -2.327731488213407862e-01 2.977323023205922237e-01
1.177624446612914788e+01 -2.328975313110561995e-01 2.969391259950650008e-01
1.175960848279321347e+01 -2.330245561863267811e-01 2.961683986808187896e-01
1.174284621847843013e+01 -2.331494630220098951e-01 2.954079369467133009e-01
1.172608781946548717e+01 -2.332705996782998004e-01 2.946587216063445980e-01
1.170926522973319095e+01 -2.333848828465469316e-01 2.939223492777691127e-01
1.169242131091990622e+01 -2.334951657825785343e-01 2.932007437988609633e-01
1.167556315377658116e+01 -2.335901203031365836e-01 2.924816959771216474e-01
1.165869915834747061e+01 -2.336804649877722573e-01 2.917751044382103642e-01
1.164196419897339929e+01 -2.337364506718284385e-01 2.910587817973152580e-01
1.162532531549026515e+01 -2.337837860361344222e-01 2.903457164755809949e-01
1.160865094633835426e+01 -2.338092631872461247e-01 2.896368390920917024e-01
1.159202841162289310e+01 -2.338218813706452737e-01 2.889367090506463898e-01
1.157542828358918818e+01 -2.338163843603246750e-01 2.882386843547556365e-01
1.155892990847255852e+01 -2.337936421602562764e-01 2.875419751971580729e-01
1.154243411571677846e+01 -2.337462881238462353e-01 2.868483296921635617e-01
1.152602107268186593e+01 -2.336788724276798179e-01 2.861535259217220517e-01
1.150983041393868156e+01 -2.335679596691260795e-01 2.854452605134422671e-01
1.149363558612872360e+01 -2.334374278736923436e-01 2.847364902554527233e-01
1.147755547373910190e+01 -2.332814631143468043e-01 2.840266827704793773e-01
1.146149609956713888e+01 -2.331048549384612256e-01 2.833131069877769526e-01
1.144549008053773775e+01 -2.329011515937061405e-01 2.826003617487864439e-01
1.142956989442990512e+01 -2.326817499701923919e-01 2.818835527598997914e-01
1.141376787888179223e+01 -2.324352225644621683e-01 2.811643716468149035e-01
1.139800125608484827e+01 -2.321658381082254419e-01 2.804371006807781508e-01
1.138241035427390635e+01 -2.318475442394437869e-01 2.797019857312763591e-01
1.136691889556130164e+01 -2.315154232062884843e-01 2.789634766719010228e-01
1.135148716575015193e+01 -2.311677184690605069e-01 2.782278740050752597e-01
1.133614679170879036e+01 -2.308026464767616026e-01 2.774891394384585985e-01
1.132087919662697750e+01 -2.304183974267646207e-01 2.767510410908054497e-01
1.130567259323653495e+01 -2.300250385631257832e-01 2.760134876472239984e-01
1.129055817841364728e+01 -2.296205484985428535e-01 2.752781289479541704e-01
1.127552992402891796e+01 -2.291923420288640989e-01 2.745374726743453619e-01
1.126055512348524701e+01 -2.287340087040863335e-01 2.737820969370720614e-01
1.124571916756771195e+01 -2.282684380226540355e-01 2.730331561870683044e-01
1.123091238165645400e+01 -2.278077096039358707e-01 2.722889829445582777e-01
1.121616524906187884e+01 -2.273498526684092358e-01 2.715479226610173491e-01
1.120145671699638790e+01 -2.268980164197610949e-01 2.708083338558596176e-01
1.118677519287524724e+01 -2.264543714275642494e-01 2.700685882456001496e-01
1.117215073704862505e+01 -2.260239212977723788e-01 2.693411306601964927e-01
1.115757726030852659e+01 -2.255913762314039339e-01 2.686149477934363650e-01
1.114307416203541656e+01 -2.251623991792205126e-01 2.678887394423717927e-01
1.112864436072390717e+01 -2.247594793260052626e-01 2.671701886536183013e-01
1.111417856272040972e+01 -2.243872956162532295e-01 2.664647331094953664e-01
1.109973831047906856e+01 -2.240512950732968800e-01 2.657632809271480712e-01
1.108530646296880029e+01 -2.237532167198745814e-01 2.650795037481805672e-01
1.107089400055210504e+01 -2.234905008073723720e-01 2.643996585667234833e-01
1.105643157156150913e+01 -2.232579439512073216e-01 2.637324343451213360e-01
1.104205267197153617e+01 -2.230221477699313171e-01 2.630746910770420111e-01
1.102774500890753551e+01 -2.227926645633137304e-01 2.624192660328380500e-01
1.101337170117402131e+01 -2.225869937064856308e-01 2.617750870063108026e-01
1.099900066441201751e+01 -2.223994952274741532e-01 2.611454598316862441e-01
1.098467794375243756e+01 -2.222222399864288434e-01 2.605224953227807672e-01
1.097033339527813034e+01 -2.220585073646679786e-01 2.599033281462988509e-01
1.095602377586898690e+01 -2.218973806058077702e-01 2.593011741645853685e-01
1.094166506215139556e+01 -2.217380976506827250e-01 2.586966923472083790e-01
1.092735575079013088e+01 -2.215431342789153935e-01 2.581011031679603107e-01
1.091308295820088503e+01 -2.213417453204281904e-01 2.575159312395461919e-01
1.089875043401258559e+01 -2.211351716023416958e-01 2.569309319264326819e-01
1.088445605780236036e+01 -2.209146961553227484e-01 2.563500751353606222e-01
1.087013954750514166e+01 -2.206874146831600270e-01 2.557767909674907858e-01
1.085584869479376735e+01 -2.204551531805439002e-01 2.552141341154802734e-01
1.084156074418471150e+01 -2.202055763914395892e-01 2.546534065553212600e-01
1.082725025757021697e+01 -2.199485700842695457e-01 2.540930947186228472e-01
1.081293888325278374e+01 -2.196341770012600891e-01 2.535448022055407091e-01
1.079859282433961454e+01 -2.193047154108488661e-01 2.529942067689820440e-01
1.078431722618322652e+01 -2.189627630397415481e-01 2.524483415423430799e-01
1.077002937063652332e+01 -2.186036279598233267e-01 2.519066879822582372e-01
1.075573565660985942e+01 -2.182308723290449781e-01 2.513699621329509304e-01
1.074143414784192352e+01 -2.178368695306851510e-01 2.508384825210210334e-01
1.072711207378252496e+01 -2.174292786289188650e-01 2.503054266900703317e-01
1.071282268659259351e+01 -2.169980785845699867e-01 2.497750594660963774e-01
1.069849084700739361e+01 -2.165184457725649048e-01 2.492463913150156640e-01
1.068418309499796237e+01 -2.160269954395503955e-01 2.487253332344053491e-01
1.066991321128925208e+01 -2.155262143634862626e-01 2.482057898494538783e-01
1.065563811010190243e+01 -2.150118616066674093e-01 2.476861336437690964e-01
1.064140379816600479e+01 -2.144924192746384684e-01 2.471692095278422152e-01
1.062722234427547008e+01 -2.139705908872407969e-01 2.466532798016487782e-01
1.061305852097972213e+01 -2.134446511169078020e-01 2.461455340050989204e-01
1.059887970683478287e+01 -2.129093187666478981e-01 2.456380484682006149e-01
1.058477323459973896e+01 -2.123411998691098201e-01 2.451289866150085650e-01
1.057072115958108327e+01 -2.117826090104879266e-01 2.446265249671941977e-01
1.055672162274712989e+01 -2.112350454068625538e-01 2.441195255669668940e-01
1.054274157434726611e+01 -2.106991001994528712e-01 2.436174017608249143e-01
1.052885997115623340e+01 -2.101729565099649810e-01 2.431171490852424011e-01
1.051508958088072809e+01 -2.096653678694199996e-01 2.426157740858251310e-01
1.050142546138660826e+01 -2.091782347122015107e-01 2.421171792815735857e-01
1.048778993537023041e+01 -2.087104942675308550e-01 2.416146040109062865e-01
1.047420040597138957e+01 -2.082448365222073494e-01 2.411129384107231211e-01
1.046077656934285294e+01 -2.078197949691429625e-01 2.406100639586895573e-01
1.044745801231926841e+01 -2.074239223577214464e-01 2.401109156129035138e-01
1.043425077909443743e+01 -2.070627775474918053e-01 2.396135817835359227e-01
1.042110957124882020e+01 -2.067275204455402138e-01 2.391161603851813811e-01
1.040805914102479512e+01 -2.064130933655112798e-01 2.386167586060539691e-01
1.039506762770646731e+01 -2.061312335971603182e-01 2.381205112548301084e-01
1.038214929647335971e+01 -2.058452564889133030e-01 2.376310562801368653e-01
1.036918621413460428e+01 -2.055669205741614547e-01 2.371472538528269502e-01
1.035632103777321511e+01 -2.053064660959942611e-01 2.366701994944206133e-01
1.034342159784406157e+01 -2.050584509467243133e-01 2.361945214025705508e-01
1.033053670941998625e+01 -2.048234545974256526e-01 2.357200087296580093e-01
1.031772201567623526e+01 -2.045933958278813025e-01 2.352503475100745089e-01
1.030492103788114377e+01 -2.043740277826331386e-01 2.347856181476250526e-01
1.029203669889092687e+01 -2.041599255149097458e-01 2.343280403955007862e-01
1.027915461755804571e+01 -2.039339586017907269e-01 2.338826496997773730e-01
1.026624964846675780e+01 -2.037093427890493136e-01 2.334390773558903953e-01
1.025332381264025017e+01 -2.034925235379195507e-01 2.330061620704988179e-01
1.024038509929912877e+01 -2.032785914960559548e-01 2.325788543661768681e-01
1.022746628329325347e+01 -2.030694272721802474e-01 2.321567300140649492e-01
1.021452941234370471e+01 -2.028615469060961463e-01 2.317439266848639323e-01
1.020155579915006783e+01 -2.026593081235596450e-01 2.313338336731407263e-01
1.018866684290157210e+01 -2.024603757952139482e-01 2.309332916234512756e-01
1.017558956757975430e+01 -2.022420468515895853e-01 2.305443912366771653e-01
1.016253967336081132e+01 -2.020263094943208215e-01 2.301651155161359985e-01
1.014948452572828330e+01 -2.018105139953381699e-01 2.297902326023180120e-01
1.013636987091857655e+01 -2.015967536302883667e-01 2.294239631360759091e-01
1.012326901783584532e+01 -2.013779859690054963e-01 2.290577766609540877e-01
1.011014015115152631e+01 -2.011579511910829010e-01 2.287001886929745931e-01
1.009705356770000684e+01 -2.009399421160944776e-01 2.283467707055889251e-01
1.008389492581055258e+01 -2.007159114876813921e-01 2.279929350920905096e-01
1.007070554491813930e+01 -2.004759148103231747e-01 2.276555987858839281e-01
1.005750967846307731e+01 -2.002417289848957560e-01 2.273237912684575313e-01
1.004431384639541847e+01 -2.000055254534318649e-01 2.269931290060524243e-01
1.003112374211708513e+01 -1.997631553697427897e-01 2.266609380171420440e-01
1.001799225736294829e+01 -1.995169950133423853e-01 2.263312832613439685e-01
1.000485793856861783e+01 -1.992751152433761552e-01 2.260010537196866232e-01
9.991785582642213726e+00 -1.990237941472654259e-01 2.256698415649323608e-01
9.978746108724678265e+00 -1.987717331167208890e-01 2.253378855330805397e-01
9.965598104947764213e+00 -1.985133615581024247e-01 2.250130710328649697e-01
9.952616678892971080e+00 -1.982541364514551485e-01 2.246839675766289235e-01
9.939647844096958451e+00 -1.979922905513568088e-01 2.243503088355583985e-01
9.926824785221436187e+00 -1.977328905996337816e-01 2.240107579549370509e-01
9.914105047131290149e+00 -1.974731697265885433e-01 2.236641286509376825e-01
9.901450032865199091e+00 -1.972158101890803816e-01 2.233098516862616345e-01
9.888996591550386128e+00 -1.969568758275091480e-01 2.229466455862119667e-01
9.876607689667759260e+00 -1.967046605220571787e-01 2.225791804986924083e-01
9.864346431415597749e+00 -1.964492496063791338e-01 2.222120286388571397e-01
9.852122460318350150e+00 -1.961992682778182506e-01 2.218385154184792929e-01
9.840020168618551111e+00 -1.959540187844600045e-01 2.214600264279067698e-01
9.828002856390558151e+00 -1.957150666173265163e-01 2.210777641879075883e-01
9.816046439963312054e+00 -1.954802856641543740e-01 2.206919336800284570e-01
9.804160256774821391e+00 -1.952515698783059972e-01 2.203037287453191717e-01
9.792361116798327103e+00 -1.950290516148940334e-01 2.199139070031018717e-01
9.780546052482911534e+00 -1.948112044203124671e-01 2.195279118083062753e-01
9.768756697927603483e+00 -1.946039392236218468e-01 2.191483265173148898e-01
9.757025109743382885e+00 -1.944109761888807020e-01 2.187689033121528737e-01
9.745333501516613595e+00 -1.942251269416160331e-01 2.183911491212394695e-01
9.733664150163368944e+00 -1.940478345134976079e-01 2.180145863653099869e-01
9.722050565500593322e+00 -1.938776478890503474e-01 2.176399519588840814e-01
9.710456554386794892e+00 -1.937164655571418370e-01 2.172679786188123630e-01
9.698832024392395112e+00 -1.935578133393163758e-01 2.168979932043314240e-01
9.687202354814052896e+00 -1.934253945750810944e-01 2.165379799901518409e-01
9.675571036373288081e+00 -1.932993313417253889e-01 2.161859459096985570e-01
9.663950231031934734e+00 -1.931800214195481813e-01 2.158375939263315890e-01
9.652322698026519987e+00 -1.930749151838196398e-01 2.154929607564873006e-01
9.640671271370072404e+00 -1.929776810460321068e-01 2.151515578778806226e-01
9.629031363758183915e+00 -1.928872629772082903e-01 2.148140829780136041e-01
9.617426648867532180e+00 -1.928076428451096502e-01 2.144806084227634246e-01
9.605840194206525240e+00 -1.927285440341202638e-01 2.141515078317065834e-01
9.594222270680695885e+00 -1.926776443483013412e-01 2.138332083985683973e-01
9.582632858866546144e+00 -1.926367360865504363e-01 2.135218341203378445e-01
9.570994653058729540e+00 -1.925992509546064491e-01 2.132135488985498761e-01
9.559389381040581668e+00 -1.925690563132055610e-01 2.129080082537287699e-01
9.547758915372357436e+00 -1.925430385160255553e-01 2.126055605988179109e-01
9.536179405517774654e+00 -1.925194243688317652e-01 2.123053380609226382e-01
