# cl_TT                  cl_TE                    cl_EE
4.672413518752170347e+01 -2.887036631614635418e+00 1.137599775604554608e+00
4.665513816931812130e+01 -2.881025275051388501e+00 1.134205907942346325e+00
4.658590546260511189e+01 -2.875027587755767833e+00 1.130821739887033495e+00
4.651692628780393335e+01 -2.869051876774475485e+00 1.127457422486628280e+00
4.644793468649884716e+01 -2.863096381331305285e+00 1.124102372742612044e+00
4.637863744852742798e+01 -2.857164533020358999e+00 1.120765693410438635e+00
4.630955111092939092e+01 -2.851336812013089084e+00 1.117484673937923612e+00
4.624070166970093254e+01 -2.845543335355254833e+00 1.114226350768949825e+00
4.617143851690005363e+01 -2.839777871013772437e+00 1.110983164735205753e+00
4.610233866764257726e+01 -2.834053543324803748e+00 1.107762424947761559e+00
4.603330049185802864e+01 -2.828362708579394091e+00 1.104565035167756060e+00
4.596460742559790447e+01 -2.822706094655699882e+00 1.101387343663467355e+00
4.589574384800948792e+01 -2.817078874575699832e+00 1.098236718218347230e+00
4.582679140007930130e+01 -2.811481305848237078e+00 1.095110272464733692e+00
4.575778412045821142e+01 -2.805912032301999481e+00 1.092002488073513744e+00
4.568896757868800051e+01 -2.800359653963677253e+00 1.088924284772309292e+00
4.561976102119361798e+01 -2.794823917353067344e+00 1.085864219226494454e+00
4.555061085570925172e+01 -2.789341710319307222e+00 1.082845776792728199e+00
4.548149568277801791e+01 -2.783921920123759719e+00 1.079865072732024922e+00
4.541222813304213446e+01 -2.778498945884425808e+00 1.076908227922914740e+00
4.534242838179572033e+01 -2.773067600345357153e+00 1.073968485685337093e+00
4.527329334763052771e+01 -2.767622661436915266e+00 1.071053418561421555e+00
4.520402055892190418e+01 -2.762151904868851204e+00 1.068160169683655791e+00
4.513469677205878128e+01 -2.756647844948223458e+00 1.065284807816747170e+00
4.506563775962539609e+01 -2.751100034307626618e+00 1.062430030678441994e+00
4.499594837034722872e+01 -2.745496713974976632e+00 1.059590216651741468e+00
4.492673221219369850e+01 -2.739823720002736884e+00 1.056769766200808869e+00
4.485707549061572053e+01 -2.734070349206635164e+00 1.053963021417613888e+00
4.478793424393355593e+01 -2.728216528758016235e+00 1.051166367180746741e+00
4.471788065835679760e+01 -2.722352609412074909e+00 1.048406515624064061e+00
4.464826450926673118e+01 -2.716388881553902124e+00 1.045663416027897252e+00
4.457842718645026281e+01 -2.710282084940054848e+00 1.042924500711235547e+00
4.450895230312354300e+01 -2.704027567094213769e+00 1.040191067790939394e+00
4.443944066480339927e+01 -2.697636144379169210e+00 1.037466324616038049e+00
4.436924900509634995e+01 -2.691129339217190442e+00 1.034748855169199677e+00
4.429917322609292540e+01 -2.684517478378650956e+00 1.032039666500278896e+00
4.422948749563241932e+01 -2.677815928329373651e+00 1.029339968722738252e+00
4.415917191758985894e+01 -2.671044368915459266e+00 1.026648261435938680e+00
4.408973612161420164e+01 -2.664209833831526542e+00 1.023962057198280595e+00
4.401972131218812478e+01 -2.657327236199325426e+00 1.021288894191425545e+00
4.395004003743380139e+01 -2.650439209634608773e+00 1.018627824764353873e+00
4.388008455937720242e+01 -2.643604108825766907e+00 1.015984333645663540e+00
4.381051177148607678e+01 -2.636753744201234539e+00 1.013348996015918102e+00
4.374123546051989564e+01 -2.629898490479677609e+00 1.010725545110282342e+00
4.367189447534936875e+01 -2.623048737540381925e+00 1.008106985906179975e+00
4.360248324401483444e+01 -2.616211503935570448e+00 1.005499228262013878e+00
4.353357642065291344e+01 -2.609391892319961048e+00 1.002896443121468195e+00
4.346461857616211688e+01 -2.602600349724788042e+00 1.000304130866222829e+00
4.339552219386111886e+01 -2.595842032330271110e+00 9.977178277409416429e-01
4.332679505423765676e+01 -2.589129992049602258e+00 9.951409722645138123e-01
4.325796506581628620e+01 -2.582464312004886686e+00 9.925772333169986528e-01
4.318945641072632213e+01 -2.575844073446071469e+00 9.900203156997352538e-01
4.312141836591957400e+01 -2.569352571195879786e+00 9.874746975900908774e-01
4.305360020723267667e+01 -2.562941337173405998e+00 9.849448267248255284e-01
4.298546051585982752e+01 -2.556590252637522820e+00 9.824237754944423751e-01
4.291806756293414793e+01 -2.550286849282429102e+00 9.799172109258529328e-01
4.285069854604915918e+01 -2.544048474143272287e+00 9.774229179316334948e-01
4.278326387511364004e+01 -2.537867175901042494e+00 9.749440586543342002e-01
4.271610404260862026e+01 -2.531743649168672672e+00 9.724767440944435126e-01
4.264956995015280228e+01 -2.525678842481588582e+00 9.700271114445152554e-01
4.258301276869831753e+01 -2.519670516085596113e+00 9.675889784291125117e-01
4.251665238567807847e+01 -2.513726470362468213e+00 9.651698042500345132e-01
4.244995962076065865e+01 -2.507837067737839210e+00 9.627689707592782531e-01
4.238344401863384547e+01 -2.502012867734545676e+00 9.603783556588068038e-01
4.231799508504728635e+01 -2.496325885606286654e+00 9.580124850012303739e-01
4.225189352195947379e+01 -2.490685014472818537e+00 9.556658635745001185e-01
4.218588302453201067e+01 -2.485088054775442146e+00 9.533419043668580617e-01
4.212010135393182964e+01 -2.479523470559113374e+00 9.510434440710472392e-01
4.205431327000737696e+01 -2.473993186861766169e+00 9.487664070306299768e-01
4.198855034726256719e+01 -2.468491316726598050e+00 9.465191914907548076e-01
4.192276449950240647e+01 -2.463010341542914539e+00 9.443031162982555848e-01
4.185689433320849417e+01 -2.457547139474171694e+00 9.421134330869470608e-01
4.179093001481742675e+01 -2.452094511514689934e+00 9.399564492395101611e-01
4.172483641371171359e+01 -2.446645318882644471e+00 9.378329759550090294e-01
4.165859265841152848e+01 -2.441192484081712966e+00 9.357424364524924432e-01
4.159225730955350286e+01 -2.435781984757635854e+00 9.336815089000412016e-01
4.152580543181451844e+01 -2.430387462859675551e+00 9.316602933499830153e-01
4.145909944072283082e+01 -2.424960444191452069e+00 9.296828671612299422e-01
4.139205915897367305e+01 -2.419503847652929807e+00 9.277450019191478825e-01
4.132482945749622871e+01 -2.414009672364919812e+00 9.258519211371089019e-01
4.125734834367985826e+01 -2.408493883554386095e+00 9.240005649977175439e-01
4.118969577539488114e+01 -2.402955147535251079e+00 9.221805279808261702e-01
4.112195762607591121e+01 -2.397401895576174446e+00 9.203962733585721034e-01
4.105418450555688992e+01 -2.391835168912264553e+00 9.186393399906369606e-01
4.098628165714216465e+01 -2.386262883068255292e+00 9.169042319478090119e-01
4.091839629850895932e+01 -2.380689142723172225e+00 9.151951429385970505e-01
4.085058215645894109e+01 -2.375112963513809294e+00 9.135088750717257344e-01
4.078303081050648871e+01 -2.369602469063191830e+00 9.118165420435677682e-01
4.071554737213330810e+01 -2.364102653010086375e+00 9.101364863533163430e-01
4.064814082222950731e+01 -2.358611450900761408e+00 9.084714091919371404e-01
4.058087463340388723e+01 -2.353130722436172384e+00 9.068137108455308626e-01
4.051374426956539310e+01 -2.347666005063577366e+00 9.051586004198888258e-01
4.044678356223597859e+01 -2.342220589800596553e+00 9.035121071180090002e-01
4.037999192011452720e+01 -2.336794399982101478e+00 9.018737275569094214e-01
4.031337368504457430e+01 -2.331387926673103461e+00 9.002376111318098895e-01
4.024701786115517876e+01 -2.326004438698442200e+00 8.986009869129580885e-01
4.018088537745077815e+01 -2.320643689243471641e+00 8.969618806564418900e-01
4.011494865913704899e+01 -2.315312553171331444e+00 8.953294800473934334e-01
4.004947639325843056e+01 -2.310028953970571397e+00 8.936862356079008363e-01
3.998438342150537750e+01 -2.304791364285674771e+00 8.920306614439431625e-01
3.991955998724058929e+01 -2.299588312487859110e+00 8.903779463365628644e-01
3.985500170835329925e+01 -2.294412761814332846e+00 8.887232557782309694e-01
3.979070424341663426e+01 -2.289267746839777740e+00 8.870645981468607832e-01
3.972669797938549863e+01 -2.284155968440851669e+00 8.854065246310562909e-01
3.966294890227218417e+01 -2.279080763157185441e+00 8.837453815154869829e-01
3.959940830138280887e+01 -2.274042266520970745e+00 8.820812983646173500e-01
3.953616557631315942e+01 -2.269043857126248565e+00 8.804174370874640054e-01
3.947312912760165204e+01 -2.264086723115875444e+00 8.787490533130840609e-01
3.941030818661772628e+01 -2.259175527447496723e+00 8.770847700960632265e-01
3.934771916066405595e+01 -2.254305723536224271e+00 8.754166196304860037e-01
3.928560302138992455e+01 -2.249499062382306569e+00 8.737416264036560465e-01
3.922369896430348746e+01 -2.244742245644283596e+00 8.720601546095709811e-01
3.916206625947781106e+01 -2.240032949849734223e+00 8.703979824035448232e-01
3.910056336048469205e+01 -2.235372210326683096e+00 8.687440172455845877e-01
3.903921772365342235e+01 -2.230761135990084743e+00 8.671092600614894730e-01
3.897804462018788740e+01 -2.226204649954937054e+00 8.654909270278721145e-01
3.891694716503218388e+01 -2.221708977893930737e+00 8.638943155625739001e-01
3.885592906269250335e+01 -2.217270422396340201e+00 8.623198144385535446e-01
3.879496737636593195e+01 -2.212892361306371569e+00 8.607721494875806290e-01
3.873402860904104017e+01 -2.208585618388012595e+00 8.592497459651829983e-01
3.867310982903499195e+01 -2.204340238766982374e+00 8.577549402649300436e-01
3.861220410358067312e+01 -2.200175778423033357e+00 8.562859516294030193e-01
3.855143629564729224e+01 -2.196076679329973746e+00 8.548341123314223688e-01
3.849056431902503306e+01 -2.192055480224162523e+00 8.534183094514484758e-01
3.842951381519676346e+01 -2.188119177556610673e+00 8.520522707913990024e-01
3.836842570108399997e+01 -2.184256494446070729e+00 8.507233047373500279e-01
3.830719045216337548e+01 -2.180460998861643240e+00 8.494338333950084419e-01
3.824597730225866599e+01 -2.176730183048139367e+00 8.481762868574832526e-01
3.818470915930554099e+01 -2.173048871444355434e+00 8.469470690601985652e-01
3.812343298570402084e+01 -2.169421344763810211e+00 8.457413881899492614e-01
3.806216114767346426e+01 -2.165832248101000612e+00 8.445582193956927552e-01
3.800090118449028864e+01 -2.162278953770155887e+00 8.433902070735402878e-01
3.793964401657825647e+01 -2.158755542897989432e+00 8.422316731626153796e-01
3.787860803265326126e+01 -2.155234025173259127e+00 8.410690649316613365e-01
3.781775621513129693e+01 -2.151720120838771955e+00 8.399027616842618116e-01
3.775699553028930211e+01 -2.148221213148624908e+00 8.387492815351688114e-01
3.769634251953225856e+01 -2.144734353149901906e+00 8.375958135648624570e-01
3.763579415069929013e+01 -2.141252659894185673e+00 8.364515095567779390e-01
3.757541935329400928e+01 -2.137775659817762630e+00 8.353091732450880214e-01
3.751517322887380601e+01 -2.134298648643711882e+00 8.341687561067749890e-01
3.745516445503675840e+01 -2.130821765790061662e+00 8.330355521782170092e-01
3.739529052843683132e+01 -2.127342915498137810e+00 8.319004313473449264e-01
3.733564618817468528e+01 -2.123858698793563704e+00 8.307691109320138878e-01
3.727614077675471549e+01 -2.120368910209566859e+00 8.296293164170963630e-01
3.721687998051347535e+01 -2.116861424608408981e+00 8.284862770882811533e-01
3.715801542043062256e+01 -2.113307591998559332e+00 8.273200462018124313e-01
3.709932929596315176e+01 -2.109743952153474655e+00 8.261483140050402962e-01
3.704081364508403595e+01 -2.106165125286781237e+00 8.249694833200865718e-01
3.698253430336248471e+01 -2.102575233103615826e+00 8.237866784206259174e-01
3.692449177846942376e+01 -2.098974829166583955e+00 8.225995726119785800e-01
3.686664354729391135e+01 -2.095370992918490938e+00 8.214060755259184887e-01
3.680901040727226103e+01 -2.091763655452557380e+00 8.202068938510352902e-01
3.675156539619094076e+01 -2.088146775760791218e+00 8.190067083986444230e-01
3.669439858956202727e+01 -2.084531107267537653e+00 8.177960435324452826e-01
3.663747594127258367e+01 -2.080919060129590825e+00 8.165813568473050399e-01
3.658067751373690157e+01 -2.077315856991747367e+00 8.153634526336049904e-01
3.652426895312036237e+01 -2.073685123879677406e+00 8.141352359939171279e-01
3.646807618123999362e+01 -2.070043534498207105e+00 8.128867986105801080e-01
3.641209132466551779e+01 -2.066412615644154016e+00 8.116290023305390289e-01
3.635633697330354863e+01 -2.062802182366190618e+00 8.103748937435032440e-01
3.630075225604597478e+01 -2.059219174317196810e+00 8.091136901308048079e-01
3.624536994854657479e+01 -2.055671210252289161e+00 8.078532896533893171e-01
3.619016495866423355e+01 -2.052169168143524569e+00 8.065941582093151263e-01
3.613516069689077170e+01 -2.048718457554573824e+00 8.053370817595109088e-01
3.608037124196603429e+01 -2.045323562185272337e+00 8.040837857438537517e-01
3.602583320739227446e+01 -2.041997340507377690e+00 8.028337480256346748e-01
3.597141306296281016e+01 -2.038745636782130166e+00 8.015967093359529505e-01
3.591726949879011244e+01 -2.035583921227261506e+00 8.003727930834663162e-01
3.586334280404983588e+01 -2.032457441462998560e+00 7.991348553763859552e-01
3.580965020689885137e+01 -2.029424321413206833e+00 7.979103397427792510e-01
3.575605177499898701e+01 -2.026510541414603406e+00 7.966976669940818434e-01
3.570265437381887352e+01 -2.023691336741467062e+00 7.955001146806860435e-01
3.564942751997885750e+01 -2.020962602969713640e+00 7.943141406655008785e-01
3.559634090272500373e+01 -2.018313188541460690e+00 7.931314810592019482e-01
3.554340900885475918e+01 -2.015735164103275689e+00 7.919593851060758860e-01
3.549059331539762496e+01 -2.013216147051510863e+00 7.907946645865259194e-01
3.543788540624621675e+01 -2.010752262552609526e+00 7.896328606626630275e-01
3.538528530026268015e+01 -2.008326867965234630e+00 7.884831016936136860e-01
3.533283381967734726e+01 -2.005931455313969103e+00 7.873363768914564131e-01
3.528052576559867504e+01 -2.003541887495781104e+00 7.861876551362458887e-01
3.522826236904460728e+01 -2.001121718687951301e+00 7.850377128714344233e-01
3.517613597492595545e+01 -1.998718451712623745e+00 7.838937478096340561e-01
3.512408925659617154e+01 -1.996321054659614624e+00 7.827483855395365175e-01
3.507216819551291564e+01 -1.993925680991326610e+00 7.816145457650350847e-01
3.502029525704177360e+01 -1.991528482985620130e+00 7.804820489098640568e-01
3.496850631867970804e+01 -1.989125610466571104e+00 7.793511709706055779e-01
3.491682166469623638e+01 -1.986708474205957087e+00 7.782242694779843983e-01
3.486518518826083834e+01 -1.984279993052011859e+00 7.770959658137851500e-01
3.481362261867167263e+01 -1.981824914975571339e+00 7.759748358303997229e-01
3.476216000406738260e+01 -1.979344609780537390e+00 7.748461302274786133e-01
3.471069664723563619e+01 -1.976839299035169084e+00 7.737208218386778524e-01
3.465931369484378166e+01 -1.974245264420080526e+00 7.725911322019798355e-01
3.460787781439459110e+01 -1.971597545547580710e+00 7.714552492285885466e-01
3.455657541174724656e+01 -1.968923626448483288e+00 7.703187007308134326e-01
3.450533462882562219e+01 -1.966226493029854083e+00 7.691859679603697542e-01
3.445416033150204527e+01 -1.963502204392356010e+00 7.680500247315633633e-01
3.440308107467341614e+01 -1.960750528874230181e+00 7.669189148774618880e-01
3.435213238624391607e+01 -1.957976847575065404e+00 7.657906688503238746e-01
3.430130086887138674e+01 -1.955186524239646007e+00 7.646633197457733955e-01
3.425057757381344459e+01 -1.952373604701904686e+00 7.635335784144562377e-01
3.420003129939878050e+01 -1.949543582370278694e+00 7.624070168724936813e-01
3.414954548908398380e+01 -1.946697250026043768e+00 7.612745134034446526e-01
3.409926510097305652e+01 -1.943814696847795176e+00 7.601422456870823297e-01
3.404899293761676660e+01 -1.940863210901124347e+00 7.590050738391592722e-01
3.399890165375662576e+01 -1.937901994074327394e+00 7.578592701813688937e-01
3.394891328725799440e+01 -1.934934189735434629e+00 7.567122969857016379e-01
3.389909561159569762e+01 -1.931961062166954957e+00 7.555570352967391212e-01
3.384951650007563728e+01 -1.928990418953202113e+00 7.543930592138325952e-01
3.380012400746301893e+01 -1.926026039289830294e+00 7.532239269983315166e-01
3.375093753857314027e+01 -1.923073110038493461e+00 7.520471053438444464e-01
3.370200109538583177e+01 -1.920137922114352635e+00 7.508594772840814224e-01
3.365337352707148710e+01 -1.917223038539130231e+00 7.496597578739958578e-01
3.360495413626825467e+01 -1.914337258904042383e+00 7.484500758893755101e-01
3.355681897246248724e+01 -1.911480519419326063e+00 7.472253368168270127e-01
3.350888924626882925e+01 -1.908616857739457995e+00 7.459816361683301311e-01
3.346125367944139839e+01 -1.905784577720178063e+00 7.447271006196988230e-01
3.341392234776250092e+01 -1.902990144118209104e+00 7.434537286060768357e-01
3.336684627782472035e+01 -1.900243945849246163e+00 7.421620302783866752e-01
3.332003713390081856e+01 -1.897534062028601420e+00 7.408581841800226941e-01
3.327347036649964451e+01 -1.894862233058337786e+00 7.395401349437566996e-01
3.322714963328500914e+01 -1.892222886415895644e+00 7.382144474734084749e-01
3.318103297907257598e+01 -1.889611274598802293e+00 7.368775029368567209e-01
3.313511184904026408e+01 -1.887028171038832580e+00 7.355367731499593553e-01
3.308942979893256364e+01 -1.884468533108995869e+00 7.341887290289246248e-01
3.304386211393701700e+01 -1.881935157730031172e+00 7.328408609465447698e-01
3.299837129699449889e+01 -1.879404567448845764e+00 7.314939405950416917e-01
3.295291386643160081e+01 -1.876848550302735008e+00 7.301525387592554539e-01
3.290755631108862644e+01 -1.874301187618880871e+00 7.288140155977623769e-01
3.286223704792241307e+01 -1.871764770068001793e+00 7.274800456191204967e-01
3.281696830973749002e+01 -1.869225122730527211e+00 7.261453842441888407e-01
3.277176236112928365e+01 -1.866688675708664258e+00 7.248184630587145572e-01
3.272659248698490586e+01 -1.864149142493336520e+00 7.234955100762849867e-01
3.268142289454218030e+01 -1.861612011179119897e+00 7.221772816145500817e-01
3.263626592288710526e+01 -1.859067548492656874e+00 7.208641466940082232e-01
3.259113392891480032e+01 -1.856515118611968163e+00 7.195522912101661728e-01
3.254597460566826328e+01 -1.853958157993004230e+00 7.182572908912900900e-01
3.250084899030302665e+01 -1.851390064778448030e+00 7.169607080717647074e-01
3.245569183417625680e+01 -1.848799366166425484e+00 7.156839179095889625e-01
3.241036817622158139e+01 -1.846180249257270312e+00 7.144248822703674895e-01
3.236509929451109002e+01 -1.843545120700026185e+00 7.131684926164192362e-01
3.231975547103400004e+01 -1.840901418057840910e+00 7.119228191615717405e-01
3.227437798838096228e+01 -1.838246538807421615e+00 7.106803837140100999e-01
3.222900212055618141e+01 -1.835571371767565685e+00 7.094466233726400839e-01
3.218358842512595430e+01 -1.832879280895249874e+00 7.082227900324681302e-01
3.213819739614719850e+01 -1.830174679245906821e+00 7.070049439933775437e-01
3.209277118130761153e+01 -1.827453775932505131e+00 7.057891343394792072e-01
3.204737895550518800e+01 -1.824710531917356438e+00 7.045774979365924118e-01
3.200201784651456904e+01 -1.821955828545756217e+00 7.033754158206176887e-01
3.195675420327638605e+01 -1.819186193374281446e+00 7.021734941034791788e-01
3.191136055093046053e+01 -1.816381752260565197e+00 7.009893251766666777e-01
3.186601392213037443e+01 -1.813561889656420734e+00 6.998070926812963721e-01
3.182079577097716339e+01 -1.810727954127580919e+00 6.986272265890007827e-01
3.177564985836090372e+01 -1.807877205019404965e+00 6.974413930511245141e-01
3.173061985325365342e+01 -1.805003184748012579e+00 6.962549145507153092e-01
3.168573519756814960e+01 -1.802109384189801489e+00 6.950654959570857772e-01
3.164100322132270904e+01 -1.799195904207702146e+00 6.938641813921067047e-01
3.159637671213080523e+01 -1.796258071840032278e+00 6.926520021090684098e-01
3.155196691360805872e+01 -1.793295433040485998e+00 6.914285174453100868e-01
3.150768392213440094e+01 -1.790307487083179883e+00 6.901896551434024696e-01
3.146367963146352764e+01 -1.787293686691116434e+00 6.889383487537527051e-01
3.141980011052105226e+01 -1.784244197252009334e+00 6.876708994129837604e-01
3.137605727609263084e+01 -1.781171726753117746e+00 6.863948659965550814e-01
3.133252659185356848e+01 -1.778060561182184918e+00 6.850910657319663200e-01
3.128930093233871546e+01 -1.774928949074915607e+00 6.837723960649036981e-01
3.124630470052460396e+01 -1.771776018098077943e+00 6.824310935957998980e-01
3.120352471794045002e+01 -1.768601472053371149e+00 6.810696953426895739e-01
3.116091090524095719e+01 -1.765412334643752912e+00 6.797003336682891916e-01
3.111851863428010745e+01 -1.762213354392298870e+00 6.783151452232076828e-01
3.107624237802878397e+01 -1.759006332432494046e+00 6.769184348080534708e-01
3.103415685343652441e+01 -1.755789058867738728e+00 6.755184701964136451e-01
3.099217205091978400e+01 -1.752572627196979704e+00 6.741168125487968510e-01
3.095028097457548100e+01 -1.749356225964706635e+00 6.727004475345964574e-01
3.090832949126204809e+01 -1.746142354728278834e+00 6.713058389297444917e-01
3.086638309007690495e+01 -1.742932623548069104e+00 6.699097623593917028e-01
3.082449793350246736e+01 -1.739733466644511450e+00 6.685112734111778865e-01
3.078259011471905282e+01 -1.736537691036767139e+00 6.671164218878694596e-01
3.074071421466021192e+01 -1.733352718406953263e+00 6.657235296324873763e-01
3.069888763850462965e+01 -1.730177064252638619e+00 6.643360751511094842e-01
3.065711473622242167e+01 -1.727014850759093001e+00 6.629549436022000863e-01
3.061534996747750981e+01 -1.723865170309841988e+00 6.615810433770000776e-01
3.057362944880208389e+01 -1.720728348828792109e+00 6.602121908523166383e-01
3.053197530544153793e+01 -1.717614670603865967e+00 6.588499219170058652e-01
3.049034798897303489e+01 -1.714509795057146624e+00 6.574957719260273725e-01
3.044875609527304405e+01 -1.711432077759454273e+00 6.561549210288026845e-01
3.040709130927789872e+01 -1.708393257471956916e+00 6.548395833539942812e-01
3.036543533670925399e+01 -1.705364830968398415e+00 6.535355566518025183e-01
3.032382119148438093e+01 -1.702355875336935442e+00 6.522370788113250883e-01
3.028220879835166102e+01 -1.699363535598411357e+00 6.509483839553629192e-01
3.024059136304144246e+01 -1.696384903088975049e+00 6.496703469442165479e-01
3.019898232161084195e+01 -1.693416950381838593e+00 6.484017228394145516e-01
3.015738749518954265e+01 -1.690463493079617852e+00 6.471442702492007371e-01
3.011580726338459968e+01 -1.687518854352016540e+00 6.458913534890170505e-01
3.007426005930610557e+01 -1.684577327958557857e+00 6.446445178998494452e-01
3.003273320286084669e+01 -1.681646274357749382e+00 6.434118589945762023e-01
2.999125773606278145e+01 -1.678709879972992036e+00 6.421827125385712876e-01
2.994966917522031480e+01 -1.675796726552745586e+00 6.409738927895101135e-01
2.990811168664687969e+01 -1.672894948914981583e+00 6.397814847647577130e-01
2.986658468543385325e+01 -1.669984356516971857e+00 6.385871893008270295e-01
2.982507014016502112e+01 -1.667059040119478475e+00 6.373995957678796342e-01
2.978359045931991744e+01 -1.664123348656372015e+00 6.362143322418989388e-01
2.974210409725695925e+01 -1.661161362839142397e+00 6.350287099751512621e-01
2.970061192498172176e+01 -1.658177343331041831e+00 6.338502524350801970e-01
2.965916569844406325e+01 -1.655165327764413830e+00 6.326711870058779885e-01
2.961770631838793832e+01 -1.652113794990895057e+00 6.314837459080646642e-01
2.957634537845338585e+01 -1.649019743152832396e+00 6.302987023084770657e-01
2.953504853806894204e+01 -1.645879679371636595e+00 6.291090780291952456e-01
2.949375159039338712e+01 -1.642689821282838913e+00 6.279134688230826322e-01
2.945252256773228439e+01 -1.639482573622958794e+00 6.267327653900504059e-01
2.941139844031859241e+01 -1.636207554743212000e+00 6.255341754591062786e-01
2.937038799913077369e+01 -1.632876833795057880e+00 6.243324102797012110e-01
2.932940345051872555e+01 -1.629495422164036755e+00 6.231208556867784409e-01
2.928849194003444367e+01 -1.626072092510480127e+00 6.219066772956940437e-01
2.924766165359262260e+01 -1.622608921164909512e+00 6.206848252280903200e-01
2.920686596789011347e+01 -1.619115324864729644e+00 6.194593085148292211e-01
2.916616150014208486e+01 -1.615601386096552128e+00 6.182334626590917370e-01
2.912551418187463170e+01 -1.612068116176960553e+00 6.170022587054858620e-01
2.908491253507851582e+01 -1.608525234768949819e+00 6.157671263192523448e-01
2.904440301418161496e+01 -1.604969876463171241e+00 6.145324049327639537e-01
2.900394541883499500e+01 -1.601431449590436706e+00 6.133073450528389037e-01
2.896357534403480471e+01 -1.597928638403841806e+00 6.120809577422215986e-01
2.892327468416868541e+01 -1.594428205047403457e+00 6.108577442657532330e-01
2.888306713158628725e+01 -1.590934275227661399e+00 6.096349535713078138e-01
2.884293378595591406e+01 -1.587456588654031275e+00 6.084140912240582066e-01
2.880288528858157449e+01 -1.583992466465747206e+00 6.071937062266565821e-01
2.876291536059807896e+01 -1.580546741673369393e+00 6.059740374531614737e-01
2.872302159720607051e+01 -1.577119043483305560e+00 6.047549344798913706e-01
2.868315594132147339e+01 -1.573719875636245158e+00 6.035408104757359338e-01
2.864333105609558672e+01 -1.570343233481805711e+00 6.023300052055434728e-01
2.860365945757988371e+01 -1.566996917925845390e+00 6.011243199992793995e-01
2.856398522907984017e+01 -1.563669781220237143e+00 5.999208291134867643e-01
2.852441630719372867e+01 -1.560420503201045417e+00 5.987290061809753539e-01
2.848498405713087323e+01 -1.557200638958645911e+00 5.975389784496129009e-01
2.844563795312041421e+01 -1.554006642790853210e+00 5.963544623739540640e-01
2.840637934272145415e+01 -1.550843961423795658e+00 5.951749263269003887e-01
2.836725208165523782e+01 -1.547707508681588129e+00 5.939987344020382087e-01
2.832815159146985451e+01 -1.544594503501379279e+00 5.928301505602664445e-01
2.828916175252172138e+01 -1.541506073736514937e+00 5.916677682208597577e-01
2.825026050670578925e+01 -1.538441394711290267e+00 5.905094532143470021e-01
2.821138299645735259e+01 -1.535398930471771672e+00 5.893602360088714409e-01
2.817257349458754234e+01 -1.532377056435075380e+00 5.882115845543894883e-01
2.813387619268460682e+01 -1.529374452688165409e+00 5.870749665973334919e-01
2.809520134081678222e+01 -1.526403941024372379e+00 5.859443512675707177e-01
2.805659996761241359e+01 -1.523480052689477171e+00 5.848234865180313991e-01
2.801806656090880665e+01 -1.520565136004443652e+00 5.837113703032461576e-01
2.797957282151314828e+01 -1.517656536112521604e+00 5.826024219765546519e-01
2.794110701857901091e+01 -1.514750718831451959e+00 5.815060586846221291e-01
2.790259419625807880e+01 -1.511844791231626184e+00 5.804159192199109807e-01
2.786411863052409643e+01 -1.508933465756660652e+00 5.793350234342645733e-01
2.782562936612055893e+01 -1.506012229393070445e+00 5.782634479007938699e-01
2.778710309441508741e+01 -1.503077303576076273e+00 5.772031593098327917e-01
2.774861696431217339e+01 -1.500123121088280609e+00 5.761460822688985184e-01
2.771001555609475986e+01 -1.497145116969266221e+00 5.751074020716956392e-01
2.767135238212483372e+01 -1.494138558747862167e+00 5.740741454261965027e-01
2.763274791175711087e+01 -1.491133568150975641e+00 5.730550550096052964e-01
2.759398614551651008e+01 -1.488102093473336884e+00 5.720527544357751903e-01
2.755523137746071072e+01 -1.485036327227274633e+00 5.710551524118293587e-01
2.751639799272184206e+01 -1.481941139383248673e+00 5.700652105663578384e-01
2.747750027617275137e+01 -1.478821417329906129e+00 5.690828507654246415e-01
2.743854166853929399e+01 -1.475682435588061336e+00 5.681053925001675609e-01
2.739958564843987787e+01 -1.472528753423792303e+00 5.671358272707246462e-01
2.736064770792206602e+01 -1.469362448019141620e+00 5.661721814249980333e-01
2.732169286484015203e+01 -1.466186425369131907e+00 5.652081125342293122e-01
2.728279819583256938e+01 -1.463002229058711245e+00 5.642498049711915931e-01
2.724390272721727868e+01 -1.459813635143527799e+00 5.632958424204780323e-01
2.720514309821857779e+01 -1.456629137359686021e+00 5.623394568195074772e-01
2.716653397835979789e+01 -1.453477351375959570e+00 5.613875434875333914e-01
2.712808958882153121e+01 -1.450327132256711504e+00 5.604312864299030306e-01
2.708966735741723397e+01 -1.447180030245116322e+00 5.594790300903341729e-01
2.705134411510885073e+01 -1.444038349076409933e+00 5.585271795815522911e-01
2.701313020864605008e+01 -1.440904747002867747e+00 5.575754997382894596e-01
2.697503425343131767e+01 -1.437781715049233133e+00 5.566216975743224493e-01
2.693704227741979551e+01 -1.434670689048501924e+00 5.556688785816805698e-01
2.689916027955275268e+01 -1.431574177236969225e+00 5.547096618265663359e-01
2.686144067750580788e+01 -1.428491998377349415e+00 5.537520212261791697e-01
2.682380126686147293e+01 -1.425425181482800507e+00 5.527916712910485586e-01
2.678627505312589818e+01 -1.422375472727689383e+00 5.518273914893208065e-01
2.674894548304489561e+01 -1.419361744728026231e+00 5.508662822954439875e-01
