# cl_TT                  cl_TE                    cl_EE
3.781094421477536116e+02 -1.254701523983455225e+01 9.359650026949683621e+00
3.776650571227580713e+02 -1.253165543090190326e+01 9.346541102026199255e+00
3.772220414848925998e+02 -1.251634186605173937e+01 9.333427566230634298e+00
3.767802476082225098e+02 -1.250113939730195334e+01 9.320316552425673251e+00
3.763397064803486387e+02 -1.248598398724758418e+01 9.307203761878014348e+00
3.758998357990595878e+02 -1.247089115954989680e+01 9.294095354324154457e+00
3.754611963909407564e+02 -1.245586053230671908e+01 9.280986109292593156e+00
3.750238710973580396e+02 -1.244086295328968639e+01 9.267880023560513436e+00
3.745875870113787869e+02 -1.242592449233100638e+01 9.254778254609563604e+00
3.741519919392744100e+02 -1.241102612495243029e+01 9.241688200090512950e+00
3.737171528881982567e+02 -1.239618609264940652e+01 9.228605302130983290e+00
3.732835303030626619e+02 -1.238142263134596277e+01 9.215537238460157710e+00
3.728507270118855104e+02 -1.236667231953949475e+01 9.202487012875291583e+00
3.724185046059639035e+02 -1.235196249234870081e+01 9.189456438206256905e+00
3.719872527007267422e+02 -1.233733824909897159e+01 9.176457652599159687e+00
3.715565483225732919e+02 -1.232272872412764819e+01 9.163490487169758225e+00
3.711265935750152494e+02 -1.230812529324157012e+01 9.150558200674893783e+00
3.706972182993912384e+02 -1.229358093598177604e+01 9.137670698245374368e+00
3.702681667624388524e+02 -1.227909675270818468e+01 9.124828071632094861e+00
3.698394575446912427e+02 -1.226459241932700728e+01 9.112041063764159787e+00
3.694116474324072215e+02 -1.225012365458608521e+01 9.099307008526860585e+00
3.689838563502937063e+02 -1.223565189506268425e+01 9.086636157097935040e+00
3.685562318691272026e+02 -1.222118369797080817e+01 9.074031181363176657e+00
3.681283785503534887e+02 -1.220670893557987569e+01 9.061500571214233801e+00
3.677007130298397328e+02 -1.219225781577505607e+01 9.049057247436518736e+00
3.672734152822213218e+02 -1.217775366944941062e+01 9.036699588367399727e+00
3.668459581562814833e+02 -1.216327843477063375e+01 9.024419438304651209e+00
3.664183408313784298e+02 -1.214876216348266524e+01 9.012221222036554735e+00
3.659906921752968287e+02 -1.213429573575104392e+01 9.000092355382488307e+00
3.655638242742943476e+02 -1.211972995538002706e+01 8.988024039836670198e+00
3.651365333357230156e+02 -1.210515600906446565e+01 8.976023062803260899e+00
3.647102328777169191e+02 -1.209062738468056786e+01 8.964069593468238395e+00
3.642836668180344759e+02 -1.207604292857868877e+01 8.952170921326816355e+00
3.638583077623602549e+02 -1.206142506019002347e+01 8.940311443203034614e+00
3.634328093215307263e+02 -1.204667957578377369e+01 8.928491282735889101e+00
3.630079964088802740e+02 -1.203199852546794091e+01 8.916696161257620545e+00
3.625832826567357188e+02 -1.201721335360094223e+01 8.904935143155611854e+00
3.621593940617816543e+02 -1.200242630482252792e+01 8.893189947765749892e+00
3.617357988147940659e+02 -1.198755163591298967e+01 8.881458022298861721e+00
3.613132552730023122e+02 -1.197268187213745527e+01 8.869743245737730319e+00
3.608915872315820934e+02 -1.195772867167117859e+01 8.858040689706578874e+00
3.604698311282748477e+02 -1.194272359195324995e+01 8.846338091078486343e+00
3.600493190615511594e+02 -1.192766397357031138e+01 8.834645135239650671e+00
3.596297640133408322e+02 -1.191260622362085719e+01 8.822954616444349085e+00
3.592103813193800192e+02 -1.189743354692635613e+01 8.811266024104680739e+00
3.587921894520234787e+02 -1.188223041103441169e+01 8.799577309967229866e+00
3.583748760955087960e+02 -1.186698578542245741e+01 8.787883227676839937e+00
3.579585628347105057e+02 -1.185172257053260481e+01 8.776187094550977008e+00
3.575427039582291400e+02 -1.183640835228122334e+01 8.764488227663253639e+00
3.571281064925109376e+02 -1.182103776172680121e+01 8.752778208698911655e+00
3.567140017017957234e+02 -1.180562980049968047e+01 8.741066792715203704e+00
3.563005149728003289e+02 -1.179017104738510469e+01 8.729348993155106484e+00
3.558882950644923540e+02 -1.177467797623332935e+01 8.717623466477572691e+00
3.554772233086456481e+02 -1.175916085724738025e+01 8.705894109104264089e+00
3.550670520057039994e+02 -1.174361775480381631e+01 8.694158344741550692e+00
3.546572908906556449e+02 -1.172804642818876530e+01 8.682416129450146514e+00
3.542483470171567888e+02 -1.171245322609251716e+01 8.670673115148581189e+00
3.538402120343397428e+02 -1.169684123243062679e+01 8.658931169126212524e+00
3.534332855095674972e+02 -1.168121444707859347e+01 8.647188340135782525e+00
3.530270569743497049e+02 -1.166558076659810617e+01 8.635444135076177474e+00
3.526212562840271971e+02 -1.164995397323205140e+01 8.623705786791976635e+00
3.522166494496310634e+02 -1.163434622930987672e+01 8.611976389711761826e+00
3.518130453556590851e+02 -1.161876376329644778e+01 8.600260959577344266e+00
3.514096197014777658e+02 -1.160321350863151935e+01 8.588558265006520642e+00
3.510070703277435200e+02 -1.158771330283676804e+01 8.576871734809774495e+00
3.506058887620005180e+02 -1.157227689003117455e+01 8.565210897973775772e+00
3.502049482788889918e+02 -1.155690805788714037e+01 8.553574914124171258e+00
3.498048458119170618e+02 -1.154161446384961920e+01 8.541969522346034793e+00
3.494053918778721481e+02 -1.152641266268468812e+01 8.530399853854774506e+00
3.490069175118781573e+02 -1.151131634606931087e+01 8.518863403799004530e+00
3.486089435553752764e+02 -1.149633200402306343e+01 8.507374236603698847e+00
3.482112369354350676e+02 -1.148147758671976426e+01 8.495933779251346962e+00
3.478143683206303081e+02 -1.146676260457838659e+01 8.484545161936011937e+00
3.474177516562457413e+02 -1.145220749888913048e+01 8.473213468809358773e+00
3.470211920221161108e+02 -1.143782972122420105e+01 8.461944196135759100e+00
3.466259926805238365e+02 -1.142363338337081480e+01 8.450741588392585157e+00
3.462301896635805747e+02 -1.140961862137261207e+01 8.439603656793330799e+00
3.458356851254834510e+02 -1.139575430642273624e+01 8.428527149976568822e+00
3.454411478526220662e+02 -1.138202943070341000e+01 8.417516546770116292e+00
3.450471721683463784e+02 -1.136842421412625370e+01 8.406559617633373449e+00
3.446537112090470600e+02 -1.135493223857418599e+01 8.395662300801715716e+00
3.442600935376022449e+02 -1.134152065085485006e+01 8.384809500611156707e+00
3.438676340069932280e+02 -1.132817710146235335e+01 8.374000414676153525e+00
3.434749889163527996e+02 -1.131489556613147052e+01 8.363239809968684213e+00
3.430833396921039480e+02 -1.130165132025921615e+01 8.352512975282369467e+00
3.426914668679914371e+02 -1.128843485509280065e+01 8.341820653424708354e+00
3.423005387404912767e+02 -1.127523662511320524e+01 8.331167206281735460e+00
3.419098438194239975e+02 -1.126204290744352932e+01 8.320541270594132399e+00
3.415194759668650590e+02 -1.124884619995721557e+01 8.309948425008393258e+00
3.411298301570657827e+02 -1.123563549339251111e+01 8.299383468386995588e+00
3.407404222010021613e+02 -1.122240722330988838e+01 8.288845900835564606e+00
3.403515796125777229e+02 -1.120915504625257419e+01 8.278333465765008725e+00
3.399630960852292674e+02 -1.119586636882703878e+01 8.267847366163644907e+00
3.395755582890749338e+02 -1.118253669170572451e+01 8.257377731918886354e+00
3.391880629543203440e+02 -1.116915905975625911e+01 8.246932965612810307e+00
3.388013333950624428e+02 -1.115573347703361584e+01 8.236505338088569772e+00
3.384152497699448077e+02 -1.114224859083526198e+01 8.226095110497086083e+00
3.380293477253882770e+02 -1.112870667802702407e+01 8.215703638292973565e+00
3.376442005043281824e+02 -1.111510323880829176e+01 8.205329898377501152e+00
3.372592752645332439e+02 -1.110143358449412965e+01 8.194967146638196809e+00
3.368748458933927736e+02 -1.108769895677027684e+01 8.184620457569304008e+00
3.364912707183441967e+02 -1.107390191300807381e+01 8.174289826938673897e+00
3.361081006181120188e+02 -1.106003878605360846e+01 8.163972224892201979e+00
3.357252592589759388e+02 -1.104611469368624377e+01 8.153664425656334203e+00
3.353430562410276252e+02 -1.103213561445361002e+01 8.143371362573159189e+00
3.349614195728483423e+02 -1.101810210660694977e+01 8.133089654073820896e+00
3.345807190508892290e+02 -1.100401895982845879e+01 8.122817628471789675e+00
3.342003009473382917e+02 -1.098988880848165195e+01 8.112560782655437563e+00
3.338204070652688529e+02 -1.097572036606776891e+01 8.102315307925314514e+00
3.334410789711565712e+02 -1.096152196147462021e+01 8.092076111677680927e+00
3.330624671766055940e+02 -1.094729519368724802e+01 8.081851387257787067e+00
3.326842487652584737e+02 -1.093305059428283599e+01 8.071634291419909957e+00
3.323066398319189716e+02 -1.091880003361179874e+01 8.061428884909110693e+00
3.319298087552827496e+02 -1.090455419155523842e+01 8.051232845032384233e+00
3.315536878862031358e+02 -1.089031938054744231e+01 8.041048271203928621e+00
3.311776239884198958e+02 -1.087610690328857999e+01 8.030870059417013707e+00
3.308025677580827733e+02 -1.086193143818753271e+01 8.020701166024602813e+00
3.304287992941132188e+02 -1.084780898838255858e+01 8.010548412297021414e+00
3.300549853737925901e+02 -1.083374418202986433e+01 8.000399662866044537e+00
3.296827352336825356e+02 -1.081976586614324098e+01 7.990264200312958032e+00
3.293110262039723466e+02 -1.080587646116018341e+01 7.980136979570618294e+00
3.289395818668601805e+02 -1.079210079764653507e+01 7.970016119128257692e+00
3.285697414981946167e+02 -1.077844835028871628e+01 7.959907860451148842e+00
3.282001690619139254e+02 -1.076494142082483663e+01 7.949805104219934471e+00
3.278321512898427841e+02 -1.075159047932574907e+01 7.939706579373654094e+00
3.274642135236667286e+02 -1.073843029238597424e+01 7.929621218209012667e+00
3.270976896771651354e+02 -1.072546427099249833e+01 7.919553026012753350e+00
3.267317569211609793e+02 -1.071264575015434950e+01 7.909492038278345127e+00
3.263670269253005358e+02 -1.069996984678256169e+01 7.899440759373421272e+00
3.260033058350770716e+02 -1.068741951106407839e+01 7.889407691990967919e+00
3.256397642646708732e+02 -1.067499164794393884e+01 7.879388578513473185e+00
3.252764828551996743e+02 -1.066267023673901448e+01 7.869391239476914102e+00
3.249145727023079075e+02 -1.065044161218832564e+01 7.859412006328301281e+00
3.245531249120738835e+02 -1.063830001891198052e+01 7.849457985644976432e+00
3.241918298368406113e+02 -1.062623787127672692e+01 7.839524573118993978e+00
3.238319543706703598e+02 -1.061423919858975395e+01 7.829615181743140973e+00
3.234719208838581039e+02 -1.060229985597763580e+01 7.819735788839306423e+00
3.231126089895904556e+02 -1.059041071478818274e+01 7.809882086008330226e+00
3.227535472996732437e+02 -1.057856374310634173e+01 7.800055622559717960e+00
3.223951916549843872e+02 -1.056675199001875853e+01 7.790260160888018426e+00
3.220374388079447954e+02 -1.055496956959173360e+01 7.780497608478045279e+00
3.216799258402783153e+02 -1.054321164457428495e+01 7.770763894971733698e+00
3.213225971862509027e+02 -1.053147162934317826e+01 7.761064887379519384e+00
3.209660564217118690e+02 -1.051974176448829468e+01 7.751394641344688807e+00
3.206097289165908819e+02 -1.050802025858469335e+01 7.741758898774405928e+00
3.202535234282041756e+02 -1.049630303813686005e+01 7.732155202410332606e+00
3.198976936941116946e+02 -1.048458919374535903e+01 7.722583161374639182e+00
3.195422277728068821e+02 -1.047287698104571518e+01 7.713047633022109828e+00
3.191870003784705432e+02 -1.046115635184693282e+01 7.703545255525732216e+00
3.188323313159849022e+02 -1.044942624041390467e+01 7.694072254992204485e+00
3.184781427644291512e+02 -1.043768234231354874e+01 7.684632769361662064e+00
3.181239368986697968e+02 -1.042592622648902001e+01 7.675226156305761549e+00
3.177701674111238503e+02 -1.041414941767241764e+01 7.665853014978849522e+00
3.174169823073608541e+02 -1.040235397274094176e+01 7.656511708099780655e+00
3.170639955516516011e+02 -1.039054408618483194e+01 7.647203114934312040e+00
3.167111441611241958e+02 -1.037871195370264843e+01 7.637924579175639828e+00
3.163588715937195275e+02 -1.036686061856686791e+01 7.628672203409143648e+00
3.160073928857612486e+02 -1.035498925438419171e+01 7.619449959929828431e+00
3.156561191121763841e+02 -1.034309769889748232e+01 7.610248265521263988e+00
3.153053121739244489e+02 -1.033119458593016127e+01 7.601071718277993661e+00
3.149545810126039100e+02 -1.031927461926082401e+01 7.591917248362680226e+00
3.146042585919593080e+02 -1.030733816009841597e+01 7.582774858676001095e+00
3.142550959832352078e+02 -1.029539038222990044e+01 7.573652318153999197e+00
3.139059998968013474e+02 -1.028343094593759233e+01 7.564544420628847909e+00
3.135572511291202886e+02 -1.027146470608827400e+01 7.555446785627896844e+00
3.132092871739802717e+02 -1.025948575175817545e+01 7.546362860059747213e+00
3.128618798067194575e+02 -1.024749918205025523e+01 7.537277345016756058e+00
3.125151663980047374e+02 -1.023551319907414126e+01 7.528198092560649535e+00
3.121690869455898110e+02 -1.022352262159548175e+01 7.519116236577321644e+00
3.118237609466414142e+02 -1.021153514723058997e+01 7.510034055817005338e+00
3.114791165777168658e+02 -1.019955326295562159e+01 7.500933276854881981e+00
3.111352968971640962e+02 -1.018758173730262229e+01 7.491823045784691715e+00
3.107923504584584293e+02 -1.017563956297650130e+01 7.482689814664066574e+00
3.104503012153138002e+02 -1.016371106146199921e+01 7.473529854667545713e+00
3.101091574890380116e+02 -1.015180679881886938e+01 7.464338227304128104e+00
3.097689877778549885e+02 -1.013992277045924695e+01 7.455118142345955157e+00
3.094297772871635743e+02 -1.012805723395966417e+01 7.445871197213386417e+00
3.090913948745109110e+02 -1.011622499823225851e+01 7.436595261107379784e+00
3.087539444174802270e+02 -1.010441228391066026e+01 7.427301759753737187e+00
3.084172758827228336e+02 -1.009263553095108712e+01 7.417999206472408069e+00
3.080813383023984215e+02 -1.008089164221473233e+01 7.408684065051055256e+00
3.077461807253978918e+02 -1.006918103126313824e+01 7.399362190875406142e+00
3.074117480540531915e+02 -1.005751154741608744e+01 7.390044544059500176e+00
3.070779915760028302e+02 -1.004587872693582007e+01 7.380723127113878235e+00
3.067447928178029315e+02 -1.003429195677866126e+01 7.371407513084321295e+00
3.064122588133406566e+02 -1.002274918189396047e+01 7.362104686335697146e+00
3.060803066198650413e+02 -1.001125091476383488e+01 7.352813239258821909e+00
3.057488538698773937e+02 -9.999803258431379405e+00 7.343531148145135745e+00
3.054179005114544339e+02 -9.988409648973789245e+00 7.334266702242862479e+00
3.050874275087964520e+02 -9.977068426732389028e+00 7.325024950811513058e+00
3.047574384489578847e+02 -9.965781044314796944e+00 7.315802544089219595e+00
3.044278919329058226e+02 -9.954550565865288192e+00 7.306600676855863341e+00
3.040987838637799996e+02 -9.943378764956294802e+00 7.297427444526607410e+00
3.037700874128993860e+02 -9.932264775247993782e+00 7.288285142114925286e+00
3.034417663164228998e+02 -9.921206399537261689e+00 7.279172648407859825e+00
3.031138713562986027e+02 -9.910205857571174448e+00 7.270087885537141581e+00
3.027863756589900390e+02 -9.899261225681614818e+00 7.261032464832997135e+00
3.024592200746637900e+02 -9.888374645041741573e+00 7.252012197711924735e+00
3.021324728667146928e+02 -9.877547442517938592e+00 7.243026893916546527e+00
3.018060953549602345e+02 -9.866772687578402312e+00 7.234074431528777716e+00
3.014800568603901638e+02 -9.856053905559823747e+00 7.225159131177853133e+00
3.011543779841554169e+02 -9.845389533097831603e+00 7.216280135945202012e+00
3.008290515534693554e+02 -9.834773558764135615e+00 7.207433191303710629e+00
3.005040732338281373e+02 -9.824207763228189449e+00 7.198618878678762378e+00
3.001794947623025678e+02 -9.813685712701737174e+00 7.189840193333803420e+00
2.998552317895139936e+02 -9.803211948510785589e+00 7.181088823741429650e+00
2.995312994920768119e+02 -9.792775332720745851e+00 7.172368235094846334e+00
2.992077835430309847e+02 -9.782378555863155967e+00 7.163676728729036824e+00
2.988845930818558827e+02 -9.772014405865862230e+00 7.155008079984037650e+00
2.985617656022257052e+02 -9.761681706465004993e+00 7.146368005537814483e+00
2.982393315477047508e+02 -9.751369821487120504e+00 7.137746577680023741e+00
2.979173076652335226e+02 -9.741077337565368310e+00 7.129154512555269108e+00
2.975956469884549165e+02 -9.730798670681268803e+00 7.120574960334499437e+00
2.972744952673503462e+02 -9.720526453172322334e+00 7.112024932011682843e+00
2.969537571796963107e+02 -9.710252811737298373e+00 7.103486314054546114e+00
2.966334427053457148e+02 -9.699969350091127041e+00 7.094970326308756903e+00
2.963136529457322013e+02 -9.689667132204920819e+00 7.086462911639165085e+00
2.959943493617925014e+02 -9.679344085749036708e+00 7.077969356701454551e+00
2.956755557658215707e+02 -9.668991390795218521e+00 7.069475024306895783e+00
2.953573138478556643e+02 -9.658589169427884258e+00 7.060983585013605790e+00
2.950395824836792826e+02 -9.648133994564153326e+00 7.052492855454157272e+00
2.947224009162155198e+02 -9.637620007303786096e+00 7.043993215009011877e+00
2.944058024521947345e+02 -9.627022871076594157e+00 7.035482028221621498e+00
2.940897607913860270e+02 -9.616348401949537106e+00 7.026956371797647094e+00
2.937743211145044029e+02 -9.605570344031674423e+00 7.018411920319211461e+00
2.934594997093543611e+02 -9.594686544262479799e+00 7.009842316677338481e+00
2.931452331584062563e+02 -9.583710281287089572e+00 7.001259896974395325e+00
2.928316661996479411e+02 -9.572650462511800740e+00 6.992656844619668632e+00
2.925186092461397607e+02 -9.561516033175495366e+00 6.984042243451907162e+00
2.922062049793913161e+02 -9.550330222201990793e+00 6.975416838155464205e+00
2.918944154814626586e+02 -9.539091847524737489e+00 6.966779286770790947e+00
2.915831418053424500e+02 -9.527818731519998252e+00 6.958135155988917298e+00
2.912724737463430529e+02 -9.516524012602410210e+00 6.949483231526372151e+00
2.909623336833716962e+02 -9.505208326314184220e+00 6.940827928129836621e+00
2.906527251092093138e+02 -9.493887488610988967e+00 6.932165447892809418e+00
2.903436299651689865e+02 -9.482566190845155063e+00 6.923499820364782842e+00
2.900350817939952890e+02 -9.471251409853209680e+00 6.914833761465422945e+00
2.897270833565064549e+02 -9.459954215274954947e+00 6.906169652928342728e+00
2.894196253513478609e+02 -9.448684900026842470e+00 6.897510268831871016e+00
2.891126744621625448e+02 -9.437449442606043348e+00 6.888854115460819827e+00
2.888062585885136855e+02 -9.426252343582035564e+00 6.880209610998930359e+00
2.885003828299664974e+02 -9.415101526392451348e+00 6.871572662557062117e+00
2.881950109425428082e+02 -9.404000098236894090e+00 6.862946944503994118e+00
2.878902217823976457e+02 -9.392954809638498048e+00 6.854339262360441332e+00
2.875859276661329318e+02 -9.381970398089308105e+00 6.845744406173888130e+00
2.872821592933771626e+02 -9.371048125724092515e+00 6.837166877098457718e+00
2.869788859872934950e+02 -9.360191842503700954e+00 6.828602592484839029e+00
2.866761078089751322e+02 -9.349399747416155648e+00 6.820053534084757452e+00
2.863738495750267816e+02 -9.338676066270940268e+00 6.811523907437197600e+00
2.860720780215559671e+02 -9.328024904106065662e+00 6.803011869741592221e+00
2.857707603732646930e+02 -9.317441443596790052e+00 6.794515398371885340e+00
2.854699188921753716e+02 -9.306928324735963542e+00 6.786037757477219046e+00
2.851696006811944244e+02 -9.296480978405744722e+00 6.777578867442223931e+00
2.848697374487352931e+02 -9.286106741969843981e+00 6.769141978636522339e+00
2.845703374531934173e+02 -9.275800627903612039e+00 6.760720419386140101e+00
2.842713873653454471e+02 -9.265563080880985680e+00 6.752321745954414034e+00
2.839728558653737309e+02 -9.255378473117676918e+00 6.743946248519257836e+00
2.836748401727791702e+02 -9.245257488762010922e+00 6.735584355520389366e+00
2.833772694632008324e+02 -9.235190983095536765e+00 6.727244636150413015e+00
2.830800330783549725e+02 -9.225177117284221850e+00 6.718925995752277558e+00
2.827832965407955044e+02 -9.215201651186710308e+00 6.710631796430527096e+00
2.824869115901067858e+02 -9.205268644736225525e+00 6.702352136050122589e+00
2.821909045522699557e+02 -9.195362068654073795e+00 6.694082545607118462e+00
2.818953217098986670e+02 -9.185477722126284661e+00 6.685841300726582226e+00
2.816000828209778888e+02 -9.175599375950241665e+00 6.677606602287093907e+00
2.813052084360643903e+02 -9.165722980561596955e+00 6.669392059350281343e+00
2.810106569151665212e+02 -9.155853004097080472e+00 6.661195056051782082e+00
2.807163991548312652e+02 -9.145975269124113183e+00 6.653018600108689284e+00
2.804224706464075894e+02 -9.136081198369886636e+00 6.644859081128149825e+00
2.801288439443272296e+02 -9.126155995704939627e+00 6.636719023527508199e+00
2.798355278278388596e+02 -9.116195709474300912e+00 6.628596079703908295e+00
2.795423881049848660e+02 -9.106184312326517372e+00 6.620498974262996938e+00
2.792495519548489256e+02 -9.096116745985266760e+00 6.612421640564482672e+00
2.789568835085589171e+02 -9.085977369912422219e+00 6.604356179478964251e+00
2.786644299407765288e+02 -9.075745603180125798e+00 6.596310189315540917e+00
2.783720757389268670e+02 -9.065423616754888059e+00 6.588280560314243139e+00
2.780799426591248107e+02 -9.055003521309050285e+00 6.580269331464541516e+00
2.777880438377245582e+02 -9.044503296471345877e+00 6.572273870894217218e+00
2.774963911045955456e+02 -9.033930049450384914e+00 6.564284890932946759e+00
2.772050203219068862e+02 -9.023298953088785268e+00 6.556306692274382009e+00
2.769139656832543892e+02 -9.012613549873305985e+00 6.548340838528571517e+00
2.766232129160182467e+02 -9.001886899494762062e+00 6.540378975151616814e+00
2.763328170556109171e+02 -8.991125120564454676e+00 6.532425871520645799e+00
2.760428145310530681e+02 -8.980330026745262373e+00 6.524481647298740583e+00
2.757532540540214541e+02 -8.969515351303934736e+00 6.516538935530590493e+00
2.754641020033409404e+02 -8.958688011852611766e+00 6.508599524323879670e+00
2.751753889849492793e+02 -8.947851839192153989e+00 6.500665226946052755e+00
2.748871565215876558e+02 -8.937014901181774107e+00 6.492730235881479572e+00
2.745994414574236089e+02 -8.926180244678892706e+00 6.484796556981234694e+00
2.743122306970275872e+02 -8.915354016174710239e+00 6.476869492534404138e+00
2.740255311563986993e+02 -8.904541550944145456e+00 6.468938793970143486e+00
2.737393579377544484e+02 -8.893747387121008430e+00 6.461008541401042748e+00
2.734537599450034122e+02 -8.882970650014929248e+00 6.453078118497082016e+00
2.731686909588378853e+02 -8.872220790822639813e+00 6.445143432645562775e+00
2.728841761310119978e+02 -8.861491107838530112e+00 6.437211652052101662e+00
2.726002547535626377e+02 -8.850784935024424982e+00 6.429272525688434214e+00
2.723168554360684084e+02 -8.840108329812043308e+00 6.421331059438680100e+00
2.720340414514872691e+02 -8.829461373954885062e+00 6.413389223909859105e+00
2.717517244887401375e+02 -8.818837869305227173e+00 6.405441649703675466e+00
2.714700093917969639e+02 -8.808245905888245630e+00 6.397488817211461232e+00
2.711888699290001341e+02 -8.797693470662279580e+00 6.389539376352292521e+00
2.709083195797320514e+02 -8.787179847952998557e+00 6.381585837068920242e+00
2.706282815443927916e+02 -8.776701876903308275e+00 6.373634035715198820e+00
2.703488994316699632e+02 -8.766262202453445340e+00 6.365688533655154302e+00
2.700700470320808790e+02 -8.755864403999481738e+00 6.357745934458428394e+00
2.697917973084400955e+02 -8.745511502657251413e+00 6.349808331852297094e+00
2.695140620567088376e+02 -8.735192213287865215e+00 6.341872247320867295e+00
2.692369312857492787e+02 -8.724913803552935221e+00 6.333947387287868658e+00
2.689602305488634784e+02 -8.714671228164405647e+00 6.326023707128412887e+00
2.686841231283110574e+02 -8.704457541507615304e+00 6.318111272502027198e+00
2.684084081603880918e+02 -8.694262346146240716e+00 6.310206769441172092e+00
2.681331829134455234e+02 -8.684089740767102938e+00 6.302306905572386597e+00
2.678583316527513034e+02 -8.673945679407836451e+00 6.294423021369873972e+00
2.675838773096699015e+02 -8.663822593565230434e+00 6.286551557273881485e+00
2.673098404214661059e+02 -8.653725684873178281e+00 6.278690584992070889e+00
2.670362120343210677e+02 -8.643647230277473170e+00 6.270850859828057011e+00
2.667628236986146817e+02 -8.633591019136387601e+00 6.263030337234120282e+00
2.664897979178765013e+02 -8.623549231833633755e+00 6.255232751545637626e+00
2.662170288428454796e+02 -8.613524301519547066e+00 6.247456694493282114e+00
2.659445420770138071e+02 -8.603508366132569307e+00 6.239707444564303707e+00
2.656721744455062435e+02 -8.593502554778318370e+00 6.231988736657196881e+00
2.653999710793619897e+02 -8.583497145082635171e+00 6.224298267878848101e+00
2.651278740451848535e+02 -8.573492215361914859e+00 6.216637961793635370e+00
2.648558598279325338e+02 -8.563488369487116003e+00 6.209017297119627798e+00
2.645838451910189519e+02 -8.553471431992157648e+00 6.201434483431597755e+00
2.643117829569088713e+02 -8.543448155236287533e+00 6.193891797317585102e+00
2.640397312524829090e+02 -8.533412970704864264e+00 6.186389946683656049e+00
2.637677308042883055e+02 -8.523372479155112202e+00 6.178921472680175775e+00
2.634958289260793549e+02 -8.513322626643867963e+00 6.171488342540009775e+00
2.632240740803179619e+02 -8.503267936356445844e+00 6.164082874572871518e+00
2.629524690172708006e+02 -8.493205512912664901e+00 6.156704206035771065e+00
2.626811170387480274e+02 -8.483141314981612169e+00 6.149350421358819041e+00
2.624100018269587622e+02 -8.473074276223458767e+00 6.142017407923655803e+00
2.621390950647720501e+02 -8.463000759508231496e+00 6.134706467494143389e+00
2.618684877658111532e+02 -8.452920292316909112e+00 6.127410872589257096e+00
2.615982255390462683e+02 -8.442835498816489093e+00 6.120128213564904662e+00
2.613282756906998543e+02 -8.432746518552061588e+00 6.112860070338844487e+00
2.610586474655378879e+02 -8.422646450705066457e+00 6.105599339078724874e+00
2.607893823180122013e+02 -8.412537387684023926e+00 6.098345992193928922e+00
2.605205192381424126e+02 -8.402418763281898961e+00 6.091100601684125593e+00
2.602520455123006400e+02 -8.392292069982508096e+00 6.083857653106274022e+00
2.599839669909323447e+02 -8.382162552355653773e+00 6.076616927056737616e+00
2.597163153507725610e+02 -8.372022027424982582e+00 6.069375992894323169e+00
2.594491198609492244e+02 -8.361873110393917230e+00 6.062129968457402818e+00
2.591823517119011626e+02 -8.351720271642252058e+00 6.054890892177225759e+00
2.589160708917984834e+02 -8.341559836391754246e+00 6.047643667087427843e+00
2.586503197557203180e+02 -8.331397669349220436e+00 6.040395668938375984e+00
2.583849970892508736e+02 -8.321231526385652444e+00 6.033148460773475108e+00
2.581202106667720955e+02 -8.311055411522785263e+00 6.025892034855888646e+00
2.578558789843773980e+02 -8.300876057351683102e+00 6.018634026208517618e+00
2.575919874387372488e+02 -8.290696735186662281e+00 6.011367303410792395e+00
2.573286136650388016e+02 -8.280512657731286197e+00 6.004094218432081576e+00
2.570657081121623264e+02 -8.270317851643687490e+00 5.996819779984891241e+00
2.568032680936369729e+02 -8.260127441335862741e+00 5.989542205530615782e+00
2.565413694642542168e+02 -8.249937765320950689e+00 5.982259044672414205e+00
2.562798730981344875e+02 -8.239750384220698720e+00 5.974968073878027752e+00
2.560188998987328546e+02 -8.229557469528995028e+00 5.967676577047882347e+00
2.557583729379109627e+02 -8.219376016074711799e+00 5.960390925663059392e+00
2.554983841952230250e+02 -8.209204590769372700e+00 5.953100301367840963e+00
2.552388536723126720e+02 -8.199045853028016140e+00 5.945810747695166931e+00
2.549797800706586202e+02 -8.188902644325718683e+00 5.938521893178366540e+00
2.547212145482256460e+02 -8.178778009036326679e+00 5.931239038034410882e+00
2.544630759600225076e+02 -8.168674178871048852e+00 5.923955711382881795e+00
2.542053619472183641e+02 -8.158587953803445814e+00 5.916679416763261479e+00
2.539481082143715298e+02 -8.148524472222948845e+00 5.909415165508044687e+00
2.536912479265871241e+02 -8.138492674287009621e+00 5.902156606530083671e+00
2.534347898346533441e+02 -8.128490705925734972e+00 5.894905682925229762e+00
2.531786460092416462e+02 -8.118523274009868729e+00 5.887668948276267855e+00
2.529229101174882430e+02 -8.108595436393398970e+00 5.880447105370708805e+00
2.526674493128754193e+02 -8.098712622480054080e+00 5.873243237240916237e+00
2.524123577324645282e+02 -8.088878329595358352e+00 5.866061742774861365e+00
2.521575230130828800e+02 -8.079098333436457224e+00 5.858901029037101971e+00
2.519029410235332307e+02 -8.069381891276965035e+00 5.851765275449094972e+00
2.516485849084200765e+02 -8.059726415001989608e+00 5.844656758569177768e+00
2.513944903506200603e+02 -8.050149371448398483e+00 5.837584372195762761e+00
2.511406106981816038e+02 -8.040649641655024382e+00 5.830541507860726114e+00
2.508869474562391702e+02 -8.031218494039949363e+00 5.823528127019475420e+00
