# cl_TT                  cl_TE                    cl_EE
4.373048059426243128e+01 -3.021415139718758969e+00 1.242804048456252808e+00
4.362209500013749164e+01 -3.017982067641704180e+00 1.241606907394551262e+00
4.351451040908503387e+01 -3.014699820831516774e+00 1.240396070224789149e+00
4.340776540899788927e+01 -3.011583894030890107e+00 1.239154428941007025e+00
4.330174537597347495e+01 -3.008587231377107596e+00 1.237890403195647471e+00
4.319653825501412570e+01 -3.005725426044824733e+00 1.236602924059680753e+00
4.309200236033920817e+01 -3.003006547186732877e+00 1.235290111742658903e+00
4.298826353761634778e+01 -3.000432198471782996e+00 1.233957991501401619e+00
4.288523603631758618e+01 -2.997993727339596681e+00 1.232609577494543807e+00
4.278287877662274497e+01 -2.995676245008927374e+00 1.231241194821486307e+00
4.268122949571911562e+01 -2.993469599116219904e+00 1.229861013637199463e+00
4.258024712327577532e+01 -2.991368464960265428e+00 1.228466912659223143e+00
4.247993104484299209e+01 -2.989367518619251207e+00 1.227058778896575664e+00
4.238021134298574566e+01 -2.987447716327678471e+00 1.225633019889522446e+00
4.228114624467909266e+01 -2.985592041231906801e+00 1.224198036125419664e+00
4.218250216974802669e+01 -2.983741410982804876e+00 1.222742175970276568e+00
4.208449016166315459e+01 -2.981944516851703142e+00 1.221276202637636921e+00
4.198695541304007151e+01 -2.980196007747172970e+00 1.219793719143255073e+00
4.188994552620010836e+01 -2.978490521064258267e+00 1.218294255850156382e+00
4.179338466865261381e+01 -2.976818994105063787e+00 1.216783100211158208e+00
4.169731459482375868e+01 -2.975175270933781757e+00 1.215253772947310518e+00
4.160177725042241548e+01 -2.973553288540437656e+00 1.213709977467411383e+00
4.150664033512065743e+01 -2.971949691549023775e+00 1.212152662575997741e+00
4.141198566722464847e+01 -2.970355539520195709e+00 1.210581789511631090e+00
4.131775754802443856e+01 -2.968770270242876652e+00 1.208993091077842585e+00
4.122394300811655654e+01 -2.967131691427991935e+00 1.207390974984349441e+00
4.113041035244358312e+01 -2.965473251598702564e+00 1.205776439466970773e+00
4.103729272077693935e+01 -2.963801308992802586e+00 1.204141833655478999e+00
4.094456415973031937e+01 -2.962115566207302653e+00 1.202485738962786543e+00
4.085223451535551931e+01 -2.960412767856147820e+00 1.200813835485109449e+00
4.076025174625287661e+01 -2.958682962173259767e+00 1.199119365151710248e+00
4.066861166876601885e+01 -2.956925289688837388e+00 1.197405081285529027e+00
4.057735812373999096e+01 -2.955142316809253877e+00 1.195666845695548375e+00
4.048647322663805426e+01 -2.953326017819027260e+00 1.193906825223850499e+00
4.039604351731332343e+01 -2.951485975669479345e+00 1.192123467996385466e+00
4.030593962175660749e+01 -2.949592183742143714e+00 1.190312196600931127e+00
4.021618329132779479e+01 -2.947631983743238759e+00 1.188486412722244090e+00
4.012691459494888591e+01 -2.945640878631573312e+00 1.186628559850478215e+00
4.003803328194349831e+01 -2.943622795069382292e+00 1.184746158753543721e+00
3.994961439905737421e+01 -2.941567692537351952e+00 1.182832203202196730e+00
3.986172404382768519e+01 -2.939483288038266195e+00 1.180883384805102132e+00
3.977431182505978313e+01 -2.937367227977309980e+00 1.178902199696001629e+00
3.968737892151845159e+01 -2.935211902852455257e+00 1.176880830542057055e+00
3.960097077326536663e+01 -2.933021265761827312e+00 1.174820165955188456e+00
3.951513295083973532e+01 -2.930791488941783651e+00 1.172719054867300548e+00
3.942983843983714110e+01 -2.928528529852000961e+00 1.170570331627882821e+00
3.934496821846008174e+01 -2.926200724179866430e+00 1.168384724370182148e+00
3.926067489883375572e+01 -2.923823701480144699e+00 1.166148770983633343e+00
3.917702725312962997e+01 -2.921418512168322490e+00 1.163858313055728289e+00
3.909402949441560082e+01 -2.918985517039178301e+00 1.161518671087690358e+00
3.901177816882954374e+01 -2.916524482326254830e+00 1.159115337328136430e+00
3.893018065882183265e+01 -2.914037489913159362e+00 1.156662956726287161e+00
3.884921620347476079e+01 -2.911515207907372282e+00 1.154156087004320375e+00
3.876883338558860004e+01 -2.908959280474246345e+00 1.151601064782330264e+00
3.868894384661255259e+01 -2.906373144468560099e+00 1.148997640562836597e+00
3.860959526719266677e+01 -2.903749911591742894e+00 1.146349423312488014e+00
3.853064588664045687e+01 -2.901070480222103676e+00 1.143670222459073349e+00
3.845199138972308361e+01 -2.898339065500331824e+00 1.140966834883307524e+00
3.837379969760959852e+01 -2.895571257255051378e+00 1.138227154436989075e+00
3.829595208207049239e+01 -2.892764513007594296e+00 1.135452727582098031e+00
3.821852672820385521e+01 -2.889918176956553619e+00 1.132652290312226251e+00
3.814148206193515733e+01 -2.887039747830654424e+00 1.129827030654753539e+00
3.806480297109512634e+01 -2.884123753128544632e+00 1.126975473518657900e+00
3.798842452206584852e+01 -2.881169739467288160e+00 1.124101108716161868e+00
3.791238446887553692e+01 -2.878177188155538690e+00 1.121208921543794812e+00
3.783662524089672985e+01 -2.875145514636100685e+00 1.118294341717882556e+00
3.776110326137910533e+01 -2.872066758473133863e+00 1.115361485728022073e+00
3.768570640464570687e+01 -2.868926265894780503e+00 1.112434294158469061e+00
3.761048431830489847e+01 -2.865743181168699749e+00 1.109491622171753233e+00
3.753548448968336260e+01 -2.862511956894853604e+00 1.106531264437086381e+00
3.746063060671394851e+01 -2.859231671314191203e+00 1.103559035732477156e+00
3.738598258809625463e+01 -2.855901333760100247e+00 1.100573894601731384e+00
3.731148081948879991e+01 -2.852519884209193446e+00 1.097578918505337953e+00
3.723714851650338176e+01 -2.849081346758773226e+00 1.094572894601169466e+00
3.716294001581448470e+01 -2.845591631338800109e+00 1.091556283495198176e+00
3.708880434394566805e+01 -2.842037256472262019e+00 1.088525001426079664e+00
3.701483386687137767e+01 -2.838423081755248933e+00 1.085489287097034294e+00
3.694089905178912403e+01 -2.834750930605356878e+00 1.082450942004555161e+00
3.686698726538092785e+01 -2.831005991196537064e+00 1.079406567545257101e+00
3.679314217813393384e+01 -2.827200034786822247e+00 1.076358032528757835e+00
3.671943780911200861e+01 -2.823321851561436002e+00 1.073299383699787724e+00
3.664585533997526312e+01 -2.819376485317037773e+00 1.070222674708588784e+00
3.657237200804901534e+01 -2.815350653168861683e+00 1.067138199719865899e+00
3.649902718040761584e+01 -2.811247020028318389e+00 1.064044729815684764e+00
3.642576444555049164e+01 -2.807062784056298721e+00 1.060930583577479380e+00
3.635259809417951971e+01 -2.802786397981055000e+00 1.057805040185940015e+00
3.627950604506823851e+01 -2.798412880205212172e+00 1.054662310203396069e+00
3.620653958864339472e+01 -2.793947441915952901e+00 1.051496699224348852e+00
3.613345369525460882e+01 -2.789386460417756286e+00 1.048332577387186326e+00
3.606045609151696141e+01 -2.784724671057624779e+00 1.045146664253892910e+00
3.598762031407959228e+01 -2.779950759172395092e+00 1.041940773716420354e+00
3.591495128480048038e+01 -2.775062298885377920e+00 1.038709544069839952e+00
3.584245248604468514e+01 -2.770053326830514528e+00 1.035454272466700854e+00
3.577013071826440438e+01 -2.764915892851275814e+00 1.032168241607877013e+00
3.569805640382941903e+01 -2.759652241287620544e+00 1.028850107228070243e+00
3.562620639896115904e+01 -2.754246843427091473e+00 1.025498517415715627e+00
3.555461579425188035e+01 -2.748702286083259949e+00 1.022113014845845713e+00
3.548326330368389847e+01 -2.743026402707276823e+00 1.018696742517924747e+00
3.541203878372379421e+01 -2.737225556690487949e+00 1.015261652614521504e+00
3.534095026513978155e+01 -2.731323872684929377e+00 1.011806670585045698e+00
3.527003335128598138e+01 -2.725310598162053566e+00 1.008325882509639726e+00
3.519926031879276707e+01 -2.719192899237566685e+00 1.004825604581446763e+00
3.512864335619311618e+01 -2.712972996378463009e+00 1.001303263860316983e+00
3.505816864816408440e+01 -2.706664643999646902e+00 9.977666294526487123e-01
3.498783391833661227e+01 -2.700270099114070455e+00 9.942096979667901513e-01
3.491763925625934206e+01 -2.693791555674858618e+00 9.906364779720613356e-01
3.484756791775036788e+01 -2.687243080292846642e+00 9.870569430131580502e-01
3.477763389451865805e+01 -2.680619149708599380e+00 9.834646236550136367e-01
3.470773211280222625e+01 -2.673932206178792459e+00 9.798665680972931114e-01
3.463785677835507215e+01 -2.667223800677377632e+00 9.762842436182948003e-01
3.456806338390581601e+01 -2.660461484602459681e+00 9.726904326316397897e-01
3.449832579912050790e+01 -2.653643590173388578e+00 9.690955039795895454e-01
3.442865814460321161e+01 -2.646783800536915088e+00 9.654978699185678970e-01
3.435900677999453023e+01 -2.639872695680792081e+00 9.618964364588077354e-01
3.428936005080731064e+01 -2.632922637325882498e+00 9.583016799668637731e-01
3.421975958431809772e+01 -2.625935249747653799e+00 9.547080497176804181e-01
3.415013422278985189e+01 -2.618906475080172491e+00 9.511099971314702639e-01
3.408058781596366060e+01 -2.611840964257874820e+00 9.475209995267972474e-01
3.401107065097387760e+01 -2.604742700225971763e+00 9.439359809183905936e-01
3.394148040877548311e+01 -2.597635312239723326e+00 9.403629852752343199e-01
3.387192758356395217e+01 -2.590523310368880505e+00 9.368124528018682007e-01
3.380241640806293191e+01 -2.583377034294039643e+00 9.332601738774805034e-01
3.373293826371973836e+01 -2.576202420585701258e+00 9.297194534875574679e-01
3.366340580359893409e+01 -2.568997507184587636e+00 9.261847188794916086e-01
3.359385927734011545e+01 -2.561761434070897181e+00 9.226618104743671278e-01
3.352429290456215227e+01 -2.554490027840663480e+00 9.191452175516588996e-01
3.345465105163330577e+01 -2.547183392185900175e+00 9.156400281454143419e-01
3.338499803346895334e+01 -2.539845085478022568e+00 9.121478454537066405e-01
3.331526756675767587e+01 -2.532465587198100554e+00 9.086631783286137631e-01
3.324545644468959438e+01 -2.525049090841040567e+00 9.051879670087555896e-01
3.317557573044040709e+01 -2.517634633183571946e+00 9.017389827492425791e-01
3.310561827189800255e+01 -2.510172018566223517e+00 8.983048689778484475e-01
3.303560192617876368e+01 -2.502665057708815866e+00 8.948769045982329917e-01
3.296549821296315486e+01 -2.495098377627119834e+00 8.914630846378439610e-01
3.289531028821548375e+01 -2.487470383818469077e+00 8.880615086993838281e-01
3.282502350698014482e+01 -2.479778727062464050e+00 8.846720481239468414e-01
3.275462648644069930e+01 -2.472015038245838792e+00 8.812942398556016244e-01
3.268411841146553343e+01 -2.464174442668344067e+00 8.779265560601939855e-01
3.261347335529624303e+01 -2.456248153983037419e+00 8.745699722344875138e-01
3.254263344173932637e+01 -2.448241538440657283e+00 8.712286511707632020e-01
3.247162967828361246e+01 -2.440163245899091393e+00 8.679037726008280718e-01
3.240056198725807235e+01 -2.432014792226671052e+00 8.645970056053945418e-01
3.232925320502718591e+01 -2.423751622072904510e+00 8.613003891247366095e-01
3.225783215807368265e+01 -2.415390373152130454e+00 8.580157720869319160e-01
3.218632909096032790e+01 -2.406932476640530894e+00 8.547411908869295694e-01
3.211471056909928734e+01 -2.398389609427543423e+00 8.514810434793879113e-01
3.204303547887870707e+01 -2.389772594317808974e+00 8.482304896223901158e-01
3.197130110657984758e+01 -2.381083732213532755e+00 8.449961777787735606e-01
3.189943834329871919e+01 -2.372330688273984745e+00 8.417714368379977108e-01
3.182761561436079489e+01 -2.363521598104750154e+00 8.385658121526065045e-01
3.175571451986569826e+01 -2.354666613670450381e+00 8.353658721525694109e-01
3.168380687657374040e+01 -2.345822343339036387e+00 8.321918229230519382e-01
3.161191302285212146e+01 -2.336941995232918678e+00 8.290220207061238522e-01
3.154005039816881606e+01 -2.328031596353552946e+00 8.258714330130881853e-01
3.146814580272301853e+01 -2.319095517109205140e+00 8.227312063479915727e-01
3.139625956402458939e+01 -2.310138737190360558e+00 8.196058715206778755e-01
3.132440894092645323e+01 -2.301165888342997068e+00 8.164913943054130652e-01
3.125260834816111455e+01 -2.292181646013489171e+00 8.133932180484896302e-01
3.118080344021343464e+01 -2.283190907031618089e+00 8.103064882520888412e-01
3.110899110025096448e+01 -2.274198046466485490e+00 8.072392135021532189e-01
3.103730209131339279e+01 -2.265204666806147404e+00 8.041794764123423311e-01
3.096563087718769935e+01 -2.256246218583645824e+00 8.011432241681419875e-01
3.089408912541496477e+01 -2.247317118327745611e+00 7.981186929004615571e-01
3.082264790868238080e+01 -2.238396722497471458e+00 7.951052497869944835e-01
3.075118084581654898e+01 -2.229488501892569197e+00 7.921139951054583239e-01
3.067980978419893034e+01 -2.220595224147382307e+00 7.891339215511826710e-01
3.060847469064211168e+01 -2.211719261616693188e+00 7.861753286221723203e-01
3.053718050623545466e+01 -2.202862894220455114e+00 7.832336027776903853e-01
3.046596176355928165e+01 -2.194028356610961072e+00 7.803051065102523109e-01
3.039474634596275848e+01 -2.185217469175331217e+00 7.773945852925812083e-01
3.032356466353782309e+01 -2.176432057755254945e+00 7.745000094441140126e-01
3.025233764281252746e+01 -2.167679689972644930e+00 7.716239567331272253e-01
3.018134640063622243e+01 -2.158998888678536510e+00 7.687693101925660022e-01
3.011031111564900797e+01 -2.150343664109657826e+00 7.659325981859047561e-01
3.003928936974728003e+01 -2.141714042510610039e+00 7.631134915645181316e-01
2.996828044671202562e+01 -2.133108575039785126e+00 7.603205710614697743e-01
2.989725914618693636e+01 -2.124527341095999944e+00 7.575491402048178946e-01
2.982624845187327978e+01 -2.115968765336709190e+00 7.548031748575940725e-01
2.975526551539511289e+01 -2.107432858037871615e+00 7.520820122118505591e-01
2.968423309982367186e+01 -2.098918498804466459e+00 7.493886885035381251e-01
2.961311515915251746e+01 -2.090424470989878714e+00 7.467247739477815838e-01
2.954196856786246883e+01 -2.081949889563996070e+00 7.440928194462681500e-01
2.947078628396620203e+01 -2.073520681641042973e+00 7.414867871179819936e-01
2.939962991589692010e+01 -2.065123441049138364e+00 7.389119582366402428e-01
2.932829395145953200e+01 -2.056741160612768571e+00 7.363714378559582663e-01
2.925687900962269694e+01 -2.048372467126558405e+00 7.338614164486634284e-01
2.918531315214443111e+01 -2.040013468062439550e+00 7.313928976300932971e-01
2.911354148166689271e+01 -2.031663037991254583e+00 7.289597937290911434e-01
2.904158096214650797e+01 -2.023318894911559251e+00 7.265712095297011119e-01
2.896948475735614181e+01 -2.014982073086067693e+00 7.242222757671474831e-01
2.889729388740509819e+01 -2.006655662962524733e+00 7.219072910368219409e-01
2.882494664940966089e+01 -1.998341423486858170e+00 7.196274416553132269e-01
2.875252908731302526e+01 -1.990045008725905840e+00 7.173827145103148784e-01
2.868017637687436050e+01 -1.981793929080224226e+00 7.151607074052188651e-01
2.860782815985627536e+01 -1.973562384723030805e+00 7.129686416561102913e-01
2.853541759594629568e+01 -1.965343488339095446e+00 7.108055275245709348e-01
2.846298044065369481e+01 -1.957150820066696495e+00 7.086660202486076976e-01
2.839054534067993174e+01 -1.948981830501964385e+00 7.065477419082188959e-01
2.831811022425353386e+01 -1.940835543340486469e+00 7.044555287377767261e-01
2.824572601224601698e+01 -1.932715983575693297e+00 7.023895001317363995e-01
2.817345661351788522e+01 -1.924624609114863327e+00 7.003434366149702273e-01
2.810120878146679146e+01 -1.916555376135931965e+00 6.983186761796020825e-01
2.802908548754625429e+01 -1.908523892173068282e+00 6.963093678920897478e-01
2.795708832630959861e+01 -1.900529281657930891e+00 6.943168523576901396e-01
2.788537447927172863e+01 -1.892578683200650591e+00 6.923444266260112556e-01
2.781374719731359590e+01 -1.884659017944106285e+00 6.903849096570252586e-01
2.774221227290905389e+01 -1.876769674929641418e+00 6.884483736748346905e-01
2.767080867480395767e+01 -1.868917330556683076e+00 6.865237705884579267e-01
2.759959737902756416e+01 -1.861104294489171362e+00 6.846125352989872459e-01
2.752853667452497533e+01 -1.853329749278922023e+00 6.827208557355480822e-01
2.745759114976653237e+01 -1.845594817518659392e+00 6.808434014305483339e-01
2.738682802111506831e+01 -1.837900666854875853e+00 6.789748506034327669e-01
2.731621110281625420e+01 -1.830255445740470499e+00 6.771235571897045169e-01
2.724583616007463860e+01 -1.822652813933543392e+00 6.752904710227214391e-01
2.717573333223495524e+01 -1.815109535511702843e+00 6.734543858506681913e-01
2.710578930474745007e+01 -1.807617481172050011e+00 6.716332219317052710e-01
2.703605965123481170e+01 -1.800173499586997350e+00 6.698285134674992758e-01
2.696648420249525202e+01 -1.792781757876851456e+00 6.680388203169789207e-01
2.689706848864816635e+01 -1.785442766427311145e+00 6.662635334418585131e-01
2.682781803902467033e+01 -1.778160021258690326e+00 6.645049682583028527e-01
2.675873838587612141e+01 -1.770937132206229947e+00 6.627602610616163403e-01
2.668977683863549899e+01 -1.763774684138606386e+00 6.610310012792426360e-01
2.662103935186276971e+01 -1.756677031920496956e+00 6.593122564851722212e-01
2.655243295278143023e+01 -1.749641325290174354e+00 6.576178049944071402e-01
2.648405127886635668e+01 -1.742679904303767735e+00 6.559276942728283766e-01
2.641588470964966362e+01 -1.735781032867780294e+00 6.542561271983040605e-01
2.634778428923754490e+01 -1.728959436874706546e+00 6.526081058249132427e-01
2.627986729398957166e+01 -1.722208488629521028e+00 6.509852784240967027e-01
2.621207745322376326e+01 -1.715538953642969489e+00 6.493859426796203538e-01
2.614437981203610661e+01 -1.708947298025864425e+00 6.478103461235154015e-01
2.607678014702761615e+01 -1.702438160626114971e+00 6.462649413294271339e-01
2.600927009331167028e+01 -1.696013377623304841e+00 6.447459236558046314e-01
2.594182192721569180e+01 -1.689683331738986993e+00 6.432640178222049920e-01
2.587444157325793626e+01 -1.683444254577212362e+00 6.418124108383259641e-01
2.580717844251470439e+01 -1.677294199919064699e+00 6.403852846482199768e-01
2.574011197833010556e+01 -1.671235093911337177e+00 6.389905843668147734e-01
2.567303674463657615e+01 -1.665261535958808770e+00 6.376212275082812075e-01
2.560610565374376080e+01 -1.659372939288957349e+00 6.362799584189553492e-01
2.553925444483758156e+01 -1.653559124924068202e+00 6.349641172186719640e-01
2.547249359637230981e+01 -1.647824878717256247e+00 6.336794467058691760e-01
2.540586126722033811e+01 -1.642157554527810648e+00 6.324142270409829347e-01
2.533934494140143556e+01 -1.636559998912689995e+00 6.311721997621013713e-01
2.527291761439919782e+01 -1.631024864074768654e+00 6.299527412034982010e-01
2.520671252765746573e+01 -1.625556341885811884e+00 6.287507182503196956e-01
2.514058859200964946e+01 -1.620141486589413704e+00 6.275639884010382197e-01
2.507478574732289900e+01 -1.614771039089649030e+00 6.263894320019538497e-01
2.500912178165538080e+01 -1.609456126083649075e+00 6.252310964432137297e-01
2.494367626585807329e+01 -1.604185703250089912e+00 6.240836322031415584e-01
2.487842755677034745e+01 -1.598965348214264726e+00 6.229517811777232073e-01
2.481331868311139033e+01 -1.593786799945472232e+00 6.218334210620775071e-01
2.474843644679920374e+01 -1.588654151038363382e+00 6.207264327426202932e-01
2.468371692418254071e+01 -1.583564821213575557e+00 6.196287000113345211e-01
2.461922251435582254e+01 -1.578514700681943550e+00 6.185436349278053969e-01
2.455492753487424906e+01 -1.573504130902605658e+00 6.174599776387850181e-01
2.449081243090943971e+01 -1.568533194445537404e+00 6.163912276020516723e-01
2.442694375313340771e+01 -1.563585222245886364e+00 6.153223013000556074e-01
2.436339322337940771e+01 -1.558670417607737724e+00 6.142531837967607489e-01
2.430008831378723144e+01 -1.553782582700692361e+00 6.131895164781587804e-01
2.423694155077198431e+01 -1.548936264840655497e+00 6.121315484192171308e-01
2.417405102756294966e+01 -1.544122287828075812e+00 6.110806079601809326e-01
2.411141227562263012e+01 -1.539349951364542779e+00 6.100363505847706813e-01
2.404900788098944986e+01 -1.534617029009025968e+00 6.089978623867906560e-01
2.398687127544541298e+01 -1.529921337191498587e+00 6.079646882630416194e-01
2.392497698843630261e+01 -1.525260734854394062e+00 6.069361386880758324e-01
2.386332915952364075e+01 -1.520646340370469529e+00 6.059137703234213079e-01
2.380196149414643259e+01 -1.516073254753473654e+00 6.048977158157349265e-01
2.374088740543368559e+01 -1.511522602656399927e+00 6.038774836575061533e-01
2.368002252921498396e+01 -1.507010971189337134e+00 6.028516843505581368e-01
2.361949912397610163e+01 -1.502544652709285833e+00 6.018347199349107779e-01
2.355921466524580055e+01 -1.498135407369032057e+00 6.008244778608116121e-01
2.349920330668102153e+01 -1.493781373802142598e+00 5.998188431871606108e-01
2.343945783781952130e+01 -1.489484872237998969e+00 5.988156983301674563e-01
2.337996557419150179e+01 -1.485248814306525000e+00 5.978129228167265996e-01
2.332076093640370118e+01 -1.481077007750106311e+00 5.968195207904214428e-01
2.326181570271131704e+01 -1.476977285142891949e+00 5.958336582054417629e-01
2.320313873484701972e+01 -1.472950527725734204e+00 5.948506307331724585e-01
2.314485744145206780e+01 -1.468991176056274162e+00 5.938659336489932050e-01
2.308679652963970241e+01 -1.465091691367526039e+00 5.928906423369612044e-01
2.302907458464794743e+01 -1.461283706251407688e+00 5.919134525438251027e-01
2.297160718166097837e+01 -1.457563254874951975e+00 5.909441645205527616e-01
2.291446115956554408e+01 -1.453939808050402016e+00 5.899840971359173736e-01
2.285756726317283949e+01 -1.450406234249131288e+00 5.890245877891179260e-01
2.280094494490278478e+01 -1.446959287706784947e+00 5.880777509303143358e-01
2.274466221238491670e+01 -1.443590512556935490e+00 5.871353560249235048e-01
2.268862513944581849e+01 -1.440299016890491446e+00 5.861967145254356470e-01
2.263280046532807077e+01 -1.437084513902964211e+00 5.852683694347904364e-01
2.257728677695978803e+01 -1.433936464528287935e+00 5.843495018101488858e-01
2.252206256704343446e+01 -1.430821536190576948e+00 5.834245614497186594e-01
2.246705401821519743e+01 -1.427768072982466663e+00 5.825051583076518158e-01
2.241231746949904746e+01 -1.424763296026926973e+00 5.815976664581825606e-01
2.235777018617978840e+01 -1.421810850675185423e+00 5.806869636259720524e-01
2.230349853542867677e+01 -1.418907596584585651e+00 5.797882456402322360e-01
2.224944450341199342e+01 -1.416050397585860932e+00 5.788942723324671524e-01
2.219558951816248538e+01 -1.413231227583104932e+00 5.779973169312023762e-01
2.214199900015319500e+01 -1.410443000888609077e+00 5.771055133622805533e-01
2.208857271463520178e+01 -1.407695209250688473e+00 5.762159626051415184e-01
2.203542647171591540e+01 -1.404982771614699200e+00 5.753370860691490174e-01
2.198246842081741548e+01 -1.402279427172896220e+00 5.744527783787423125e-01
2.192970256268699814e+01 -1.399592017384221343e+00 5.735677432753893967e-01
2.187713815358025471e+01 -1.396928729564800964e+00 5.726931445821994426e-01
2.182475479667898810e+01 -1.394288851689285957e+00 5.718140443328487699e-01
2.177264336206855333e+01 -1.391672516993563757e+00 5.709368771992088254e-01
2.172071522436370472e+01 -1.389074715325145926e+00 5.700603741207804775e-01
2.166898406940032018e+01 -1.386497290864226128e+00 5.691855137094853356e-01
2.161744764295733390e+01 -1.383931817347693327e+00 5.683124636925850348e-01
2.156608546678823402e+01 -1.381383501373946165e+00 5.674344907858228648e-01
2.151495354409935601e+01 -1.378848230089237958e+00 5.665551191149515997e-01
2.146400534169705310e+01 -1.376328061287217741e+00 5.656733412997895227e-01
2.141324035612132448e+01 -1.373792227785952003e+00 5.647940836481001314e-01
2.136274565147486371e+01 -1.371272554532662058e+00 5.639135190428822275e-01
2.131238895463928884e+01 -1.368761977676967945e+00 5.630251789380221750e-01
2.126231663330825228e+01 -1.366266860974594488e+00 5.621365635886482748e-01
2.121244561069629597e+01 -1.363790052246014017e+00 5.612419306627112192e-01
2.116282623530313245e+01 -1.361328352620107873e+00 5.603476166551648596e-01
2.111339420646393350e+01 -1.358883491819060430e+00 5.594500872935159741e-01
2.106423423488951840e+01 -1.356450542176477425e+00 5.585421895650085622e-01
2.101534330028829700e+01 -1.354035791776527553e+00 5.576333767177513723e-01
2.096672493900573997e+01 -1.351641029957404427e+00 5.567112707346750788e-01
2.091830968610146613e+01 -1.349257226638247875e+00 5.557855875489632336e-01
2.087012416604063958e+01 -1.346873641524010790e+00 5.548553007315769614e-01
2.082227973024849277e+01 -1.344511035753959138e+00 5.539160199664736606e-01
2.077473436948813301e+01 -1.342173295264145860e+00 5.529669218391134455e-01
2.072748527339363989e+01 -1.339863573309724609e+00 5.520079083559065181e-01
2.068050478084132848e+01 -1.337582239091806180e+00 5.510338862214324562e-01
2.063386796117578470e+01 -1.335329962255309422e+00 5.500464972337694158e-01
2.058759346655966382e+01 -1.333110999713921441e+00 5.490477179260457863e-01
2.054167034637358213e+01 -1.330923840385254353e+00 5.480381053955720727e-01
2.049610400098843144e+01 -1.328777608976752012e+00 5.470160758173610027e-01
2.045082048073549430e+01 -1.326653600461186855e+00 5.459804099760033891e-01
2.040583161129186252e+01 -1.324535632381803829e+00 5.449340747068897040e-01
2.036112747371176113e+01 -1.322453861720986890e+00 5.438804185749965825e-01
2.031674050167136869e+01 -1.320389768927661134e+00 5.428181721325683329e-01
2.027259410950765073e+01 -1.318351691823056449e+00 5.417488977018586338e-01
2.022873831660713151e+01 -1.316334154113427024e+00 5.406737613036536327e-01
2.018506816103033685e+01 -1.314336709915108425e+00 5.395904282512362649e-01
2.014163433326314845e+01 -1.312355252593190302e+00 5.384972080476210232e-01
2.009847664004545109e+01 -1.310385454959534401e+00 5.374002622784266325e-01
2.005553226287759117e+01 -1.308432111533264885e+00 5.362982122731696499e-01
2.001270672644002957e+01 -1.306489749242577325e+00 5.351943587944454350e-01
1.997010574750464329e+01 -1.304548787912880314e+00 5.340917510095563037e-01
1.992767032540906769e+01 -1.302613101306910659e+00 5.329823636185885283e-01
1.988541014582618160e+01 -1.300691115275658394e+00 5.318759030390317610e-01
1.984330599437022968e+01 -1.298777382458683682e+00 5.307664490024569526e-01
1.980142157514767476e+01 -1.296873496905322165e+00 5.296557419405191203e-01
1.975968469991166643e+01 -1.294977117708804304e+00 5.285446040962136216e-01
1.971809947148869568e+01 -1.293089527531266825e+00 5.274322085237117541e-01
1.967673184677691722e+01 -1.291211154022150698e+00 5.263194011342976486e-01
1.963547157463418458e+01 -1.289333982828688940e+00 5.252057143138315620e-01
1.959437129970222102e+01 -1.287463505325647573e+00 5.240936826936923865e-01
1.955346931384374187e+01 -1.285595118335418841e+00 5.229769469241674074e-01
1.951254965551807530e+01 -1.283719069465928397e+00 5.218744038278712027e-01
1.947182090849363334e+01 -1.281845899524120425e+00 5.207638638436072887e-01
1.943121050860886356e+01 -1.279966614091456734e+00 5.196534147887559296e-01
1.939074855756142313e+01 -1.278093096711029553e+00 5.185453764488655581e-01
1.935042426623004275e+01 -1.276217173121645621e+00 5.174322958156304386e-01
1.931021976787900840e+01 -1.274334937461803374e+00 5.163169768678350646e-01
1.927017730318639721e+01 -1.272452717948847845e+00 5.152024657206331071e-01
1.923025983287217144e+01 -1.270569925046945103e+00 5.140872515657006758e-01
1.919046872610810084e+01 -1.268678256050168818e+00 5.129640320698726219e-01
1.915080536712190806e+01 -1.266776507953482955e+00 5.118383775947102921e-01
1.911130381248627685e+01 -1.264862947879200616e+00 5.107132458303841327e-01
1.907184049349657329e+01 -1.262945884542326702e+00 5.095856508378411309e-01
1.903257929451161701e+01 -1.261009564880327005e+00 5.084523348265409526e-01
1.899342610631712702e+01 -1.259066533524656473e+00 5.073122497038116130e-01
1.895441697469229325e+01 -1.257111511949705829e+00 5.061647666604573992e-01
1.891560231605837927e+01 -1.255141520922573140e+00 5.050085479113270992e-01
1.887693055422747790e+01 -1.253157290449499861e+00 5.038429925655460995e-01
1.883848672024994286e+01 -1.251158515148274031e+00 5.026670544177176403e-01
1.880021146159637979e+01 -1.249142588870994164e+00 5.014794892884079092e-01
1.876207878792832062e+01 -1.247110329880560142e+00 5.002800601537596981e-01
1.872423240106901687e+01 -1.245055087126966775e+00 4.990677913817259670e-01
1.868649732518085926e+01 -1.242984235729346132e+00 4.978489995018312020e-01
1.864905343003057681e+01 -1.240885128613353761e+00 4.966136340312930497e-01
1.861176150543870378e+01 -1.238766772375878844e+00 4.953630214640184493e-01
1.857469958812822952e+01 -1.236629917881773011e+00 4.940987741276109402e-01
1.853783691716530058e+01 -1.234477674021548843e+00 4.928223759624789091e-01
1.850113833320844137e+01 -1.232308335875231364e+00 4.915342351997576964e-01
