# cl_TT                  cl_TE                    cl_EE
3.579970796578113834e+01 -1.025007124425296956e+00 6.845105785214966598e-01
3.575628382880127987e+01 -1.023729475848674353e+00 6.835689314878679035e-01
3.571296313975618375e+01 -1.022456121905126691e+00 6.826269974074253843e-01
3.566977472483448963e+01 -1.021190869552548897e+00 6.816816025094339926e-01
3.562713655145965674e+01 -1.020008635576293843e+00 6.807161255448752613e-01
3.558460358419160485e+01 -1.018829391064997036e+00 6.797482182555758534e-01
3.554219070445192585e+01 -1.017663491373633322e+00 6.787751432815912755e-01
3.549987164579333410e+01 -1.016508112392988439e+00 6.777944288680044505e-01
3.545783624374435306e+01 -1.015386792175078101e+00 6.768126467239335975e-01
3.541615484703085315e+01 -1.014311728885668673e+00 6.758170141837972489e-01
3.537460287843553886e+01 -1.013238045885657357e+00 6.748214679111188552e-01
3.533314190355983442e+01 -1.012173294106381238e+00 6.738242391650597352e-01
3.529170888207602275e+01 -1.011108483771605782e+00 6.728314634335040845e-01
3.525083986138385228e+01 -1.010101676636866008e+00 6.718273799542684444e-01
3.521003167103803833e+01 -1.009098165014938431e+00 6.708222387883294724e-01
3.516923962802480474e+01 -1.008094272124456570e+00 6.698266921353480674e-01
3.512851207744602533e+01 -1.007092120158532778e+00 6.688326734914655791e-01
3.508803297092723739e+01 -1.006114650189832593e+00 6.678342869058541131e-01
3.504775240845230400e+01 -1.005154163800137557e+00 6.668364261289070338e-01
3.500746421260283370e+01 -1.004191688220798184e+00 6.658403394507357298e-01
3.496716446372911236e+01 -1.003228587456657772e+00 6.648552328474771622e-01
3.492685993447975079e+01 -1.002257861405239092e+00 6.638897573997757373e-01
3.488682217140433295e+01 -1.001310550601242078e+00 6.629059090508190311e-01
3.484674686045929093e+01 -1.000360798969589959e+00 6.619351976695213580e-01
3.480661723517098238e+01 -9.994004298918625073e-01 6.609832632307307554e-01
3.476639384744215988e+01 -9.984330043051492520e-01 6.600441410873821857e-01
3.472624936807333285e+01 -9.974618291362357114e-01 6.591106522745903140e-01
3.468629811200846547e+01 -9.964976416519228941e-01 6.581691058759622237e-01
3.464629557972635610e+01 -9.955234907623292662e-01 6.572354542446333658e-01
3.460631283011191073e+01 -9.945429350478991459e-01 6.563038619279797370e-01
3.456633642949642393e+01 -9.935522460154310176e-01 6.553833081673086092e-01
3.452665319108462683e+01 -9.925644765672245740e-01 6.544384489450587594e-01
3.448705537591873593e+01 -9.915632426746306960e-01 6.534963664336416178e-01
3.444746555883777717e+01 -9.905563552699798713e-01 6.525605457219990635e-01
3.440796855189176995e+01 -9.895413575177534060e-01 6.516305734990541776e-01
3.436867163916281953e+01 -9.885239510352888948e-01 6.506881082876396771e-01
3.432963042491476102e+01 -9.874886192382130723e-01 6.497314439348970128e-01
3.429068610438849163e+01 -9.864475293518619736e-01 6.487753521865635697e-01
3.425179924683498456e+01 -9.854008649145001852e-01 6.478234993245733930e-01
3.421299900324324739e+01 -9.843474622246115580e-01 6.468714182437572680e-01
3.417460413459816948e+01 -9.832718496807774100e-01 6.458893674058693302e-01
3.413634998478897842e+01 -9.821899110375018616e-01 6.449094018737341338e-01
3.409814953270018378e+01 -9.811032447885343899e-01 6.439249774777356938e-01
3.406009018302614777e+01 -9.800076765475779217e-01 6.429351878827815892e-01
3.402218399734730525e+01 -9.789052018723318760e-01 6.419418650055886966e-01
3.398462423504341956e+01 -9.777814257760120142e-01 6.409281284890409047e-01
3.394714344769960235e+01 -9.766509509180065773e-01 6.399102030960472920e-01
3.390971681680009908e+01 -9.755186781665868834e-01 6.388956908455154515e-01
3.387246391420094938e+01 -9.743902646026605385e-01 6.378785902671542107e-01
3.383547633301618163e+01 -9.732307205058986499e-01 6.368368994920365900e-01
3.379868198531049472e+01 -9.720684586503015590e-01 6.357963805100657062e-01
3.376194810230777676e+01 -9.709100070814397077e-01 6.347570161289360913e-01
3.372536575520189217e+01 -9.697572505878238047e-01 6.337181459024681107e-01
3.368888829708921406e+01 -9.685932604876793528e-01 6.326757256853415834e-01
3.365270196336394548e+01 -9.674121484107429669e-01 6.316179059114772620e-01
3.361657491431615341e+01 -9.662395166780095579e-01 6.305624757303486261e-01
3.358050656926432254e+01 -9.650780788525792353e-01 6.295139657393856725e-01
3.354449196736997862e+01 -9.639306710461209571e-01 6.284626652324872831e-01
3.350867940107659848e+01 -9.627623911875020646e-01 6.274060463846685698e-01
3.347296303435943088e+01 -9.615977168566436362e-01 6.263459540882347909e-01
3.343731756646172926e+01 -9.604578465251767394e-01 6.252944227965172574e-01
3.340164885897209501e+01 -9.593436499908317705e-01 6.242505076832722821e-01
3.336603520852161608e+01 -9.582394318444785730e-01 6.232146977954916567e-01
3.333062514494271511e+01 -9.571308254493475776e-01 6.221716837137886147e-01
3.329519171766791175e+01 -9.560596361246740393e-01 6.211473953018753491e-01
3.325976769385633247e+01 -9.550247552120308958e-01 6.201371032737139632e-01
3.322432709813926976e+01 -9.540192943752716648e-01 6.191411655103715717e-01
3.318902661642962215e+01 -9.530056335990174654e-01 6.181447841751384065e-01
3.315378795511887233e+01 -9.519996409762346845e-01 6.171566399837754568e-01
3.311848372410806718e+01 -9.510157231306365366e-01 6.161738536470197092e-01
3.308322172328423960e+01 -9.500451969741444680e-01 6.151987002854097941e-01
3.304802121137986148e+01 -9.490798560183218990e-01 6.142319429169974532e-01
3.301295967356798400e+01 -9.480789213418552297e-01 6.132590196116444181e-01
3.297791990763978021e+01 -9.470865949679168061e-01 6.122913106215179813e-01
3.294287763820812387e+01 -9.461008843412548330e-01 6.113249665825172263e-01
3.290787899391028759e+01 -9.451196124997631731e-01 6.103700496929292951e-01
3.287297778965001527e+01 -9.440954920692974373e-01 6.094087324969916786e-01
3.283817085360504961e+01 -9.430514587886577038e-01 6.084427547976299921e-01
3.280341125582580020e+01 -9.420058553271440926e-01 6.074823889170786195e-01
3.276867906837761524e+01 -9.409614222798503569e-01 6.065240844156555289e-01
3.273397958941558272e+01 -9.398957890183213815e-01 6.055599336888092266e-01
3.269944277064145410e+01 -9.387693579247997633e-01 6.045939827266280098e-01
3.266491084789731758e+01 -9.376354452641837423e-01 6.036201982911681974e-01
3.263041030375342899e+01 -9.364966167199089142e-01 6.026560612752975832e-01
3.259604046934646959e+01 -9.353484560597173925e-01 6.016908420349849074e-01
3.256171976211578567e+01 -9.341476507284138808e-01 6.007176082165444075e-01
3.252745292934931598e+01 -9.329228375369423842e-01 5.997490950683240785e-01
3.249329859744222659e+01 -9.316918951618563538e-01 5.987812759126931450e-01
3.245917709584078636e+01 -9.304630744722225399e-01 5.978101036442048377e-01
3.242516803748318921e+01 -9.292151955994206736e-01 5.968496702795317299e-01
3.239119936070368766e+01 -9.279030841770246063e-01 5.958711557593207031e-01
3.235734751579855129e+01 -9.265932103041401025e-01 5.949040515960886122e-01
3.232355144014559301e+01 -9.252874999862252814e-01 5.939393912510714246e-01
3.228981233738189616e+01 -9.239809631233432130e-01 5.929679172147861443e-01
3.225621150429610395e+01 -9.226233903045598650e-01 5.919975407028430503e-01
3.222264278548185246e+01 -9.212563620834304245e-01 5.910267390104421148e-01
3.218920972348186638e+01 -9.198962303843760679e-01 5.900613886176352407e-01
3.215582708532247125e+01 -9.185502761418179452e-01 5.890910799081748861e-01
3.212253434814416408e+01 -9.172116542443171650e-01 5.881312555755441318e-01
3.208928666190602996e+01 -9.158254097149134410e-01 5.871628524486389722e-01
3.205621374814199953e+01 -9.144638296152377555e-01 5.861974255010724555e-01
3.202320186141670888e+01 -9.131262887804610928e-01 5.852333846411946761e-01
3.199032891586439575e+01 -9.118197270794862197e-01 5.842751474490336383e-01
3.195747909630586392e+01 -9.104922184376628147e-01 5.833164550782902191e-01
3.192473322350127418e+01 -9.091775467356849605e-01 5.823548914906926388e-01
3.189210697072104495e+01 -9.079020370768139392e-01 5.813961898302858478e-01
3.185957340729771303e+01 -9.066717435736776354e-01 5.804427430257954601e-01
3.182722674824076847e+01 -9.054801146019830771e-01 5.794955904201124497e-01
3.179483406194033179e+01 -9.042571795850354865e-01 5.785442741179428472e-01
3.176261183083056139e+01 -9.030704228682410184e-01 5.775996183091114400e-01
3.173046787336328478e+01 -9.019187759528932702e-01 5.766559672171963635e-01
3.169840265511300359e+01 -9.007938825675469996e-01 5.757222004346478350e-01
3.166632110196775685e+01 -8.996551387286820800e-01 5.747913932866680620e-01
3.163433178609914265e+01 -8.985037804730905409e-01 5.738627132213827142e-01
3.160241003253817738e+01 -8.973753842144822634e-01 5.729397562107629849e-01
3.157051907220904141e+01 -8.962673955333225750e-01 5.720179996320364779e-01
3.153862682042814214e+01 -8.951639735251468721e-01 5.711040488327721043e-01
3.150675897508042667e+01 -8.940095169885714510e-01 5.701987633568786906e-01
3.147493912175833941e+01 -8.928655171137654945e-01 5.692976316560534045e-01
3.144313805283582752e+01 -8.917335537142694335e-01 5.683995890018238573e-01
3.141132023082782609e+01 -8.906030166367845391e-01 5.675023708697491953e-01
3.137952589128795111e+01 -8.894493844596814691e-01 5.666112974746915221e-01
3.134771258920048709e+01 -8.882704904157004977e-01 5.657321716936776212e-01
3.131594454620068646e+01 -8.870998626742446769e-01 5.648588424226335114e-01
3.128418349914155527e+01 -8.859302474737321687e-01 5.639880984889926729e-01
3.125247037460993482e+01 -8.847562300097218113e-01 5.631171551259473995e-01
3.122066211956542503e+01 -8.835437062043974832e-01 5.622610485587997697e-01
3.118891171044099053e+01 -8.823248544911119762e-01 5.614087464590563625e-01
3.115719140334699944e+01 -8.811108116747016217e-01 5.605621299284888615e-01
3.112550179908981107e+01 -8.798920603011868291e-01 5.597171688183363303e-01
3.109371138430083548e+01 -8.786548999141817751e-01 5.588801936354061972e-01
3.106194504109438981e+01 -8.773856715415949692e-01 5.580451584392335240e-01
3.103025016514759216e+01 -8.761182412928336660e-01 5.572158310122187208e-01
3.099852159489774550e+01 -8.748506100862468715e-01 5.563884389290800758e-01
3.096687588223127108e+01 -8.735812707922268050e-01 5.555650281278581293e-01
3.093516053846643743e+01 -8.722753749453603378e-01 5.547481619308817224e-01
3.090349076659908079e+01 -8.709758073122771949e-01 5.539366774269223193e-01
3.087190922035342666e+01 -8.696790032742424126e-01 5.531251970384100103e-01
3.084041691358540049e+01 -8.683888263960910514e-01 5.523099987760542451e-01
3.080894995529854441e+01 -8.670846624238721656e-01 5.515070732741079729e-01
3.077749869909954583e+01 -8.657774271003565447e-01 5.507038274912555709e-01
3.074619726933751096e+01 -8.644769879899623088e-01 5.499015312156974034e-01
3.071497907375659864e+01 -8.631864187242863640e-01 5.490965134939804759e-01
3.068396028611030601e+01 -8.619072617715394236e-01 5.482835713751129658e-01
3.065283189865638036e+01 -8.606144289252142254e-01 5.474891818531770760e-01
3.062189951673796173e+01 -8.593338643371046803e-01 5.466816927472660792e-01
3.059110870547614880e+01 -8.580650862571540527e-01 5.458703620864839845e-01
3.056053652277379840e+01 -8.568168536583928852e-01 5.450521265975778462e-01
3.052998573592253351e+01 -8.555689793716902969e-01 5.442302910962665274e-01
3.049955602890247519e+01 -8.543238529054809627e-01 5.434155193030745234e-01
3.046925000855497956e+01 -8.530998393080729825e-01 5.425984761966219372e-01
3.043905604769493678e+01 -8.518863409756786131e-01 5.417735588088573584e-01
3.040896238142693164e+01 -8.506801373877851402e-01 5.409453356488579390e-01
3.037887558843043223e+01 -8.494721607534749808e-01 5.401323605053975907e-01
3.034881420790032180e+01 -8.482788107102653408e-01 5.393180110886481859e-01
3.031887573262856250e+01 -8.470899367154762771e-01 5.385024307495825946e-01
3.028892424167330333e+01 -8.459127434511251042e-01 5.376865437580513607e-01
3.025907113853322983e+01 -8.447414557932827472e-01 5.368782604783044476e-01
3.022911010926075548e+01 -8.435719156327845525e-01 5.360815588094152151e-01
3.019927059834100902e+01 -8.424152494543655223e-01 5.352858610296521436e-01
3.016948340087943237e+01 -8.412668708784980520e-01 5.344915415234615663e-01
3.013968491778308234e+01 -8.401289585737325982e-01 5.336997793072029150e-01
3.010989021931995069e+01 -8.389963104100370828e-01 5.329281850889461269e-01
3.008011015783667474e+01 -8.378754778737103059e-01 5.321614050686367392e-01
3.005039804524923852e+01 -8.367585867889696383e-01 5.313965468393049285e-01
3.002068660833044689e+01 -8.356474919135896684e-01 5.306339944526780039e-01
2.999102030226978854e+01 -8.345504043704889963e-01 5.298830086298305098e-01
2.996123062418448413e+01 -8.334585621249456233e-01 5.291461316005249271e-01
2.993151182122773335e+01 -8.323750161395762071e-01 5.284121077871167804e-01
2.990183855464214702e+01 -8.312955810634775622e-01 5.276807944855218535e-01
2.987217604842555829e+01 -8.302156573256960215e-01 5.269520644421300526e-01
2.984244822284534493e+01 -8.291475552968886609e-01 5.262431219281391570e-01
2.981276089164656895e+01 -8.280900649193622121e-01 5.255383795838992622e-01
2.978311543375482628e+01 -8.270341711863481438e-01 5.248360504517485259e-01
2.975349799328530409e+01 -8.259759284610671548e-01 5.241348706267059399e-01
2.972392647285585809e+01 -8.249243103999556181e-01 5.234420067955777300e-01
2.969428247654307640e+01 -8.238800383548874340e-01 5.227620968744921548e-01
2.966466368220838490e+01 -8.228340537820066913e-01 5.220818436215454161e-01
2.963512432205977731e+01 -8.217864641562245831e-01 5.214014852501809294e-01
2.960565039684916400e+01 -8.207248887477879284e-01 5.207199806763527228e-01
2.957612963540459461e+01 -8.196824217613492003e-01 5.200534783211725465e-01
2.954662939014098910e+01 -8.186363004764442008e-01 5.193865316652369613e-01
2.951719947390387944e+01 -8.175785577288027239e-01 5.187163446311229276e-01
2.948788612215489024e+01 -8.165125734309172101e-01 5.180423207093826088e-01
2.945864200625775453e+01 -8.154363716933203943e-01 5.173702904469703601e-01
2.942944310507726868e+01 -8.143751827426091161e-01 5.167043658786902860e-01
2.940034909894372817e+01 -8.132942447911495343e-01 5.160318068176410478e-01
2.937137331494251313e+01 -8.121957846960355942e-01 5.153509014076940176e-01
2.934244228889637185e+01 -8.110752382900814350e-01 5.146617419806687188e-01
2.931361882208324943e+01 -8.099690554309448842e-01 5.139792033407846183e-01
2.928488195977998743e+01 -8.088487878528300978e-01 5.132926716117375276e-01
2.925621565216606612e+01 -8.077170014639545315e-01 5.125997521330177831e-01
2.922765506571787242e+01 -8.065761772444248745e-01 5.119014166966209256e-01
2.919911737541696795e+01 -8.054343671354141643e-01 5.112030414619573859e-01
2.917061742925639933e+01 -8.043123107569679631e-01 5.105122493306830656e-01
2.914222269521497921e+01 -8.031852657530536010e-01 5.098183474242774516e-01
2.911392057263611832e+01 -8.020567738217331266e-01 5.091211974203702084e-01
2.908563088997521717e+01 -8.009305879231710668e-01 5.084221136584722300e-01
2.905737461268408595e+01 -7.998308534587513785e-01 5.077332617682533966e-01
2.902920257027283668e+01 -7.987417546817299208e-01 5.070462112280129663e-01
2.900108385973961589e+01 -7.976550311040756513e-01 5.063585135173350738e-01
2.897299359985266420e+01 -7.965738939050532874e-01 5.056699074516327608e-01
2.894498542910100625e+01 -7.955081090369097163e-01 5.049853418392226123e-01
2.891701768423379804e+01 -7.944731333611181334e-01 5.043118748049458810e-01
2.888908744241741999e+01 -7.934473340368172201e-01 5.036382509842924904e-01
2.886116802967806549e+01 -7.924293510523364725e-01 5.029651209501082576e-01
2.883330319874965753e+01 -7.914137628507573741e-01 5.022931123717873092e-01
2.880541655629703612e+01 -7.904394976325735955e-01 5.016314580452799765e-01
2.877760989308164596e+01 -7.894822929022493607e-01 5.009743397546809751e-01
2.874984456085736895e+01 -7.885304385051569165e-01 5.003180323264960760e-01
2.872209423576628495e+01 -7.875842892586335520e-01 4.996628806709165205e-01
2.869442772281121634e+01 -7.866536896074862728e-01 4.990129434596296543e-01
2.866674875300125080e+01 -7.857634686248966549e-01 4.983724405068845620e-01
2.863915558794504079e+01 -7.848769141314771991e-01 4.977337451461136819e-01
2.861160559685997384e+01 -7.839928505445042939e-01 4.970971067557179435e-01
2.858405717905671750e+01 -7.831094316115569942e-01 4.964613792536839987e-01
2.855661999173257115e+01 -7.822614674322020401e-01 4.958351787673279110e-01
2.852916192558144104e+01 -7.814239103834879074e-01 4.952123517668098329e-01
2.850176139648943519e+01 -7.805833402291669776e-01 4.945909062190111394e-01
2.847433094323571723e+01 -7.797373317791661540e-01 4.939705253885121050e-01
2.844700458124833631e+01 -7.788948155659910499e-01 4.933523958642376250e-01
2.841967707814470145e+01 -7.780805927403218192e-01 4.927423077896000425e-01
2.839242283661892330e+01 -7.772537530789618287e-01 4.921324725896127350e-01
2.836514637195744015e+01 -7.764125457560835386e-01 4.915227283311243145e-01
2.833789239942533200e+01 -7.755545715790176375e-01 4.909136734719038997e-01
2.831070873248694397e+01 -7.747110529944047919e-01 4.903084263766439577e-01
2.828355157991850888e+01 -7.738589174308418972e-01 4.897049688975472770e-01
2.825638174999808783e+01 -7.729815429362661972e-01 4.891005465313403855e-01
2.822923593856870284e+01 -7.720755551097684410e-01 4.884948095504044185e-01
2.820207248955793489e+01 -7.711481831206793425e-01 4.878893866546088476e-01
2.817497982938985857e+01 -7.702315590750566932e-01 4.872854086736304047e-01
2.814790167491889861e+01 -7.692895221476878653e-01 4.866806961313328572e-01
2.812082226217134462e+01 -7.683244674154831033e-01 4.860741133011924897e-01
2.809372594364098674e+01 -7.673388883484627554e-01 4.854667042310056857e-01
2.806673717555891656e+01 -7.663656070461466463e-01 4.848605962431095096e-01
2.803983523888149421e+01 -7.653927560965347876e-01 4.842543522640850306e-01
2.801293348647329395e+01 -7.644064258659203359e-01 4.836470385021547913e-01
2.798607400758474029e+01 -7.634087534676406994e-01 4.830391339449431332e-01
2.795927356122532004e+01 -7.624083398536940503e-01 4.824309757786691688e-01
2.793263013415505824e+01 -7.614372805927214216e-01 4.818230324199135328e-01
2.790597072046236704e+01 -7.604598743411435935e-01 4.812140670297585521e-01
2.787938424501575696e+01 -7.594781570733648568e-01 4.806048598359054513e-01
2.785283030240418967e+01 -7.584928849192303923e-01 4.799947077869749501e-01
2.782636392021940352e+01 -7.575328227431130657e-01 4.793844013521251779e-01
2.779999355363671398e+01 -7.565862770501236012e-01 4.787734102839197869e-01
2.777366249530011899e+01 -7.556386026012341661e-01 4.781622359454418270e-01
2.774740828101527867e+01 -7.546908611382826537e-01 4.775507624385838534e-01
2.772114600568320952e+01 -7.537488320788890972e-01 4.769392204034236804e-01
2.769511052548672225e+01 -7.528425266752526435e-01 4.763267608840808798e-01
2.766907286827020229e+01 -7.519377042099397723e-01 4.757142228751518598e-01
2.764309169392066323e+01 -7.510345212154506678e-01 4.751015695902151559e-01
2.761715344652207804e+01 -7.501332753097587069e-01 4.744893375271475033e-01
2.759131413556053047e+01 -7.492569442221868048e-01 4.738762566757979133e-01
2.756553667816080733e+01 -7.483965859269459120e-01 4.732616456195104515e-01
2.753980497791546966e+01 -7.475377519936459159e-01 4.726478011956277703e-01
2.751411101542116810e+01 -7.466808434176953613e-01 4.720350043255494565e-01
2.748847967855308028e+01 -7.458280531396712654e-01 4.714238209064062213e-01
2.746295025429991199e+01 -7.450060881847305749e-01 4.708106123531693998e-01
2.743747916530995923e+01 -7.441841716064518941e-01 4.701990163197821704e-01
2.741205373218661734e+01 -7.433616332163625051e-01 4.695901248002788408e-01
2.738659413857799407e+01 -7.425377377409525526e-01 4.689835595235447574e-01
2.736120691632404345e+01 -7.417280232832696996e-01 4.683775922813394055e-01
2.733591012755589489e+01 -7.409273497456693169e-01 4.677725272596632289e-01
2.731063186330102610e+01 -7.401216994184057762e-01 4.671709049405453062e-01
2.728528894941350558e+01 -7.393109112115202608e-01 4.665730032436590236e-01
2.725992605022736015e+01 -7.384949253328196850e-01 4.659790451179907089e-01
2.723471948262593756e+01 -7.376948091753021686e-01 4.653842320926698251e-01
2.720942117168863206e+01 -7.368848976319979371e-01 4.647941744387136809e-01
2.718411573952092297e+01 -7.360636993664937400e-01 4.642091199771947729e-01
2.715873454258148101e+01 -7.352313673437433916e-01 4.636305713488158009e-01
2.713342332197710505e+01 -7.343970447263351575e-01 4.630541063303773019e-01
2.710809957792692515e+01 -7.335591305697898301e-01 4.624798181398084851e-01
2.708270224810051019e+01 -7.327092838113925533e-01 4.619109820092787699e-01
2.705729660302598560e+01 -7.318491217137759186e-01 4.613468617376135783e-01
2.703186726945392593e+01 -7.309799985879003037e-01 4.607866873776375050e-01
2.700653081464343686e+01 -7.301186628159787029e-01 4.602214588779260374e-01
2.698118984738358250e+01 -7.292484191193721044e-01 4.596597754575784123e-01
2.695585319167081906e+01 -7.283708525351779706e-01 4.591005811129058589e-01
2.693050182313358931e+01 -7.274867778483967706e-01 4.585431135226477051e-01
2.690525257210903831e+01 -7.266031776018433419e-01 4.579828315531290217e-01
2.688006036386685338e+01 -7.257205703314058010e-01 4.574183029875978912e-01
2.685486004496269175e+01 -7.248322242836114926e-01 4.568544947099935083e-01
2.682971688129597965e+01 -7.239402209597994853e-01 4.562905249433726329e-01
2.680453954522645432e+01 -7.230439709561758965e-01 4.557272286506289793e-01
2.677956532585831440e+01 -7.221537418234349470e-01 4.551544642171806987e-01
2.675457271447678664e+01 -7.212621852051007698e-01 4.545824653436073559e-01
2.672966798123427168e+01 -7.203660196528697268e-01 4.540103575949224202e-01
2.670480089342648711e+01 -7.194645856760547575e-01 4.534393383795420895e-01
2.667996780784592659e+01 -7.185734518861909281e-01 4.528639902361080161e-01
2.665530650381068156e+01 -7.176747322766074966e-01 4.522843965806139233e-01
2.663063966847128583e+01 -7.167756462853790422e-01 4.517046443960950897e-01
2.660604150145405100e+01 -7.158779340697448701e-01 4.511252295786034039e-01
2.658144612882321312e+01 -7.149781067383530475e-01 4.505466373584990913e-01
2.655704460194686689e+01 -7.140810499222467467e-01 4.499575660656587872e-01
2.653270780265962614e+01 -7.131840612693841619e-01 4.493687890629300963e-01
2.650836368877735794e+01 -7.122886646217915230e-01 4.487811565464585595e-01
2.648402006585703106e+01 -7.113953763838013478e-01 4.481944613176835346e-01
2.645981781598905158e+01 -7.105001546600261397e-01 4.476040881472843069e-01
2.643568066011759399e+01 -7.096038303405011183e-01 4.470101023156568543e-01
2.641154069498908186e+01 -7.087110768699872443e-01 4.464179109291673275e-01
2.638748286230527640e+01 -7.078234698469608732e-01 4.458279215829804576e-01
2.636346443820252361e+01 -7.069371008353160235e-01 4.452405332089359180e-01
2.633949546936444719e+01 -7.060489339537813214e-01 4.446455902786238812e-01
2.631554452279194223e+01 -7.051629962260783646e-01 4.440537213695111562e-01
2.629161868083965814e+01 -7.042811205606551717e-01 4.434645288979777722e-01
2.626767805828905011e+01 -7.034034660442965992e-01 4.428796730198562570e-01
2.624377522769438187e+01 -7.025305879128356246e-01 4.422945032780883912e-01
2.621990842284118628e+01 -7.016541680836215766e-01 4.417095884111810755e-01
2.619606727611430941e+01 -7.007824804524420692e-01 4.411302430529014940e-01
2.617215823101867400e+01 -6.999281979647647978e-01 4.405580423720149019e-01
2.614825371888907313e+01 -6.990754265868452944e-01 4.399938288570888201e-01
2.612437747522274023e+01 -6.982222732929022069e-01 4.394286613386915730e-01
2.610050593534699814e+01 -6.973787510400684120e-01 4.388704396638504757e-01
2.607662184393053906e+01 -6.965449237285800121e-01 4.383192685450864046e-01
2.605267553557809634e+01 -6.957117490404980398e-01 4.377739379759177929e-01
2.602879287622094395e+01 -6.948861183794609042e-01 4.372302855298959012e-01
2.600494530821179495e+01 -6.940448168944480800e-01 4.366854313643405150e-01
2.598104587397559229e+01 -6.932057226431093122e-01 4.361443226986209676e-01
2.595718149324170199e+01 -6.923708051591569435e-01 4.356069383403937678e-01
2.593329894424351778e+01 -6.915411714016135303e-01 4.350738913056237389e-01
2.590945344904913128e+01 -6.906875908346956638e-01 4.345346171246396993e-01
2.588567743583358194e+01 -6.898313599386050043e-01 4.339972326879790732e-01
2.586185733992571301e+01 -6.889815053134369371e-01 4.334620444084140156e-01
2.583807909600603381e+01 -6.881287067761236997e-01 4.329291011661491884e-01
2.581431142138384516e+01 -6.872629119761758387e-01 4.323941721498083535e-01
2.579063453087649194e+01 -6.863798439197675849e-01 4.318552459422362322e-01
2.576699622581196891e+01 -6.854945452144988183e-01 4.313165569396567589e-01
2.574329123752601589e+01 -6.846085985952117259e-01 4.307787338010248823e-01
2.571970065045010756e+01 -6.837229278889020989e-01 4.302416564091297024e-01
2.569611278005595878e+01 -6.828073570414342486e-01 4.296982941784653898e-01
2.567252662936789065e+01 -6.818942925752071726e-01 4.291541588651173744e-01
2.564901546220553641e+01 -6.809756733584116928e-01 4.286108254358041991e-01
2.562553934642356168e+01 -6.800542468077609426e-01 4.280689454776677727e-01
2.560209122366509860e+01 -6.791242590569909199e-01 4.275250267486768174e-01
2.557869474574890489e+01 -6.781820820789398185e-01 4.269774621796451619e-01
2.555535434717203458e+01 -6.772351541653245377e-01 4.264310757058470958e-01
2.553200428880159478e+01 -6.762958531677819574e-01 4.258857974109563349e-01
2.550871461877722979e+01 -6.753562446806630204e-01 4.253415161759777074e-01
2.548551600725582844e+01 -6.743949998472482665e-01 4.247920323920501562e-01
2.546231170366129604e+01 -6.734297759991394461e-01 4.242431325873412540e-01
2.543915869993596246e+01 -6.724702692452143582e-01 4.236949667679232312e-01
2.541607252052398991e+01 -6.715185957486082824e-01 4.231476307763170075e-01
2.539295609463294667e+01 -6.705670685365975325e-01 4.226007707770076394e-01
2.536996056170696789e+01 -6.696003344033910620e-01 4.220508530107439649e-01
2.534693080849269009e+01 -6.686427944283552804e-01 4.215027922670717131e-01
2.532393765635209348e+01 -6.676936690839125887e-01 4.209566775798682658e-01
2.530105074671926602e+01 -6.667658321704708069e-01 4.204118949824697249e-01
2.527812524451201170e+01 -6.658211660931748765e-01 4.198670879389010402e-01
2.525527673396399209e+01 -6.648918864503818860e-01 4.193233523133490515e-01
2.523246049317632966e+01 -6.639752058296607418e-01 4.187828931186846626e-01
2.520969155373056125e+01 -6.630795251607677354e-01 4.182451999179388480e-01
2.518689577664333967e+01 -6.622000134193558596e-01 4.177102290242837856e-01
2.516418365798118373e+01 -6.613201055398026940e-01 4.171763522125971346e-01
2.514150674105236760e+01 -6.604613961219063523e-01 4.166451193131853747e-01
2.511884535788230011e+01 -6.596162138320710300e-01 4.161170550300324344e-01
2.509617955432706893e+01 -6.587908791367830252e-01 4.155912885837717563e-01
2.507352229616738626e+01 -6.579573432891949736e-01 4.150661531409834959e-01
2.505091507546632101e+01 -6.571226199879128815e-01 4.145417730453527239e-01
2.502832968000785385e+01 -6.563035098726283101e-01 4.140201150777162997e-01
2.500571664663592841e+01 -6.554913842074807651e-01 4.135008638416672877e-01
2.498315898979807415e+01 -6.546844820667045983e-01 4.129840397694674037e-01
2.496058584308476114e+01 -6.538588205947635235e-01 4.124674737431723304e-01
2.493805881912401645e+01 -6.530434874799017075e-01 4.119541406138574335e-01
2.491555440816180678e+01 -6.522306852218593409e-01 4.114428675709461691e-01
2.489304603805486593e+01 -6.514264157604133798e-01 4.109339083126272718e-01
2.487054813551393906e+01 -6.505985780838996480e-01 4.104263959712726728e-01
2.484804736913761047e+01 -6.497699608124216653e-01 4.099199437204611995e-01
2.482558912381202987e+01 -6.489391309163581312e-01 4.094148638488289693e-01
2.480311946491077180e+01 -6.481096642665293839e-01 4.089114901569009808e-01
2.478065817086465472e+01 -6.472707115839689829e-01 4.084089717523335383e-01
2.475822164161009553e+01 -6.464156549867419166e-01 4.079079000688344281e-01
2.473575812890882730e+01 -6.455554733269780465e-01 4.074086794080175600e-01
2.471336838300823047e+01 -6.446965817271190780e-01 4.069108906536683667e-01
2.469100894603690222e+01 -6.438378900148221673e-01 4.064141621255678016e-01
2.466857177368153842e+01 -6.429627598726473936e-01 4.059195312834296687e-01
2.464616591985101124e+01 -6.420781927560403890e-01 4.054261193554119513e-01
2.462382324174906501e+01 -6.411900676930477605e-01 4.049337080559826108e-01
