# cl_TT                  cl_TE                    cl_EE
5.007955721297738449e+01 -1.461766993893284905e+00 1.423267301096968973e+00
5.001332600439362608e+01 -1.450481233576023543e+00 1.420228960528360451e+00
4.994651896354999820e+01 -1.439247709041930223e+00 1.417271431585809927e+00
4.987999196372803823e+01 -1.428061297327952062e+00 1.414412714816399630e+00
4.981237171894037630e+01 -1.416842692321873765e+00 1.411633735654256538e+00
4.974451280368283790e+01 -1.405735542886480616e+00 1.408945199039144169e+00
4.967652632265867396e+01 -1.394735039407519972e+00 1.406350447107183710e+00
4.960777992081991528e+01 -1.383762201301992345e+00 1.403838030258468095e+00
4.953912629869612516e+01 -1.372886731475355448e+00 1.401411419952021786e+00
4.946993188275551034e+01 -1.362178453209235807e+00 1.399074151375599984e+00
4.940030534114455918e+01 -1.351633030493252230e+00 1.396814966091912469e+00
4.933035475952604543e+01 -1.341171971799669738e+00 1.394644953113283181e+00
4.926093048716190026e+01 -1.330939767806967655e+00 1.392545549750170863e+00
4.919065380806149790e+01 -1.320858194036046651e+00 1.390527967690506017e+00
4.912037396256698685e+01 -1.310997731950017453e+00 1.388581193802403746e+00
4.904945398384649025e+01 -1.301354721968456918e+00 1.386709131117345173e+00
4.897874204979161306e+01 -1.291999933927183042e+00 1.384915741338984985e+00
4.890833183182708410e+01 -1.282850186846897556e+00 1.383190699890544773e+00
4.883752903278940494e+01 -1.274023170431751506e+00 1.381533217812551895e+00
4.876637054355972367e+01 -1.265408346627331371e+00 1.379957931573915664e+00
4.869489277860943588e+01 -1.257118186914902180e+00 1.378457247881087255e+00
4.862387452366913010e+01 -1.248968190887451257e+00 1.377031056178479318e+00
4.855186560843256416e+01 -1.241071157285525750e+00 1.375694156076710417e+00
4.848038676469144548e+01 -1.233465769420842628e+00 1.374431686307784339e+00
4.840798695924853945e+01 -1.226042314528271726e+00 1.373258550562680869e+00
4.833618608738042610e+01 -1.218839820546800068e+00 1.372159989704036409e+00
4.826353230604668454e+01 -1.211748924794957549e+00 1.371143579211995034e+00
4.819080189261669744e+01 -1.204957577583769979e+00 1.370202086406577591e+00
4.811728508343584565e+01 -1.198282493202751375e+00 1.369350611152424735e+00
4.804375742775211222e+01 -1.191837703859684572e+00 1.368574586340707944e+00
4.796950846157388781e+01 -1.185514577487149612e+00 1.367874346904764060e+00
4.789531306185538284e+01 -1.179427520986593425e+00 1.367257700364765682e+00
4.782120295562960166e+01 -1.173468281345630970e+00 1.366725069003320581e+00
4.774572389930993666e+01 -1.167677365184444982e+00 1.366262060372954723e+00
4.767039270327970968e+01 -1.162021190182167096e+00 1.365884036237287935e+00
4.759524023629047207e+01 -1.156614937416746258e+00 1.365584112941505834e+00
4.751881144011247216e+01 -1.151276852079439417e+00 1.365362873618583217e+00
4.744262235443265752e+01 -1.146122513120045427e+00 1.365220938627776270e+00
4.736596028651829471e+01 -1.141119133751886450e+00 1.365151535977252584e+00
4.728959800126526858e+01 -1.136308413373002368e+00 1.365155356782218332e+00
4.721207956107418369e+01 -1.131657971867557455e+00 1.365240554008012586e+00
4.713492018609701262e+01 -1.127135634306888790e+00 1.365385599447954013e+00
4.705740642419758046e+01 -1.122783715542176708e+00 1.365606137591584668e+00
4.697882467121707606e+01 -1.118570454180730422e+00 1.365895557526345616e+00
4.690068969128763143e+01 -1.114508867062226072e+00 1.366247276680358835e+00
4.682228762195978788e+01 -1.110612179920414500e+00 1.366662167854015619e+00
4.674439016463562524e+01 -1.106878971336929363e+00 1.367141129541267652e+00
4.666554042477331166e+01 -1.103300601637176026e+00 1.367670227891750967e+00
4.658650993737907697e+01 -1.099876070028408037e+00 1.368257837116723330e+00
4.650732734225173459e+01 -1.096612014929897683e+00 1.368897496385411028e+00
4.642802123434533002e+01 -1.093500429145766617e+00 1.369590193517506993e+00
4.634936301411472925e+01 -1.090548373384003122e+00 1.370322078569173652e+00
4.626989556270915926e+01 -1.087755691219429277e+00 1.371094175866826248e+00
4.619039026737815590e+01 -1.085137294055105617e+00 1.371907525936576056e+00
4.611161853160465540e+01 -1.082693447530517661e+00 1.372755755782235854e+00
4.603286612020475133e+01 -1.080424627931381609e+00 1.373639934213235714e+00
4.595341884445822700e+01 -1.078331521800903081e+00 1.374546285421702319e+00
4.587479108218457213e+01 -1.076429882155338413e+00 1.375475901012745528e+00
4.579701161752876004e+01 -1.074720814503829391e+00 1.376429881935770982e+00
4.571862365577123910e+01 -1.073198204527515465e+00 1.377394480419364298e+00
4.564114184817654518e+01 -1.071863574018976806e+00 1.378370812012289282e+00
4.556385246139566902e+01 -1.070726080033470362e+00 1.379352569178409649e+00
4.548752756703650846e+01 -1.069787657254527513e+00 1.380326019949005945e+00
4.541145371586786439e+01 -1.069043016976932270e+00 1.381299719983789531e+00
4.533566045704701963e+01 -1.068501931059946397e+00 1.382259941137878645e+00
4.526092035211198095e+01 -1.068159517350546261e+00 1.383200383540896805e+00
4.518652048372864272e+01 -1.068025951832816789e+00 1.384114745935030699e+00
4.511247355572973561e+01 -1.068103645547630043e+00 1.384998401159277748e+00
4.504020848555624212e+01 -1.068385633082936659e+00 1.385853425214933710e+00
4.496742282838603444e+01 -1.068886894622899320e+00 1.386683565635685511e+00
4.489627139415009793e+01 -1.069592892668645323e+00 1.387492563440435367e+00
4.482519507510968992e+01 -1.070511568893242504e+00 1.388291580234909173e+00
4.475486353869301581e+01 -1.071636200731074906e+00 1.389069483576582886e+00
4.468520389981100038e+01 -1.072975113058645791e+00 1.389837415856912228e+00
4.461540073304655607e+01 -1.074514534664056331e+00 1.390591651346346991e+00
4.454686742471233174e+01 -1.076255738161555620e+00 1.391335880057063212e+00
4.447804633939833252e+01 -1.078207609748768503e+00 1.392081206570945362e+00
4.441035151165506534e+01 -1.080356933858418467e+00 1.392816435482860715e+00
4.434222597703461588e+01 -1.082705532909006285e+00 1.393545212012743395e+00
4.427508446328687342e+01 -1.085255408551375700e+00 1.394278592532635086e+00
4.420811355593422576e+01 -1.088001311214004563e+00 1.395005330059634119e+00
4.414124304887283756e+01 -1.090945594648208283e+00 1.395736443267982629e+00
4.407514595462532725e+01 -1.094083357022179070e+00 1.396468073664952403e+00
4.400901000926877771e+01 -1.097417295366088119e+00 1.397203769585227739e+00
4.394350902228876521e+01 -1.100950274916825178e+00 1.397939628450248328e+00
4.387783154598479030e+01 -1.104670470062991905e+00 1.398686580794933354e+00
4.381339505985322802e+01 -1.108581075341643185e+00 1.399425819158066409e+00
4.374864613442393591e+01 -1.112670589583333092e+00 1.400175652241907320e+00
4.368426028520315896e+01 -1.116949955159242336e+00 1.400924648782628568e+00
4.362091347612379622e+01 -1.121400556974723406e+00 1.401676206689455251e+00
4.355705362275625703e+01 -1.126026218315192562e+00 1.402426267046124275e+00
4.349410044553241050e+01 -1.130823484787669475e+00 1.403185598228031461e+00
4.343124563238513502e+01 -1.135781621610816083e+00 1.403935224881105670e+00
4.336842418643206543e+01 -1.140897467552384192e+00 1.404685853817594587e+00
4.330631443333109587e+01 -1.146168003761952381e+00 1.405433303021555336e+00
4.324485235836120012e+01 -1.151590350899270643e+00 1.406180785819314494e+00
4.318323161333147198e+01 -1.157146909506604482e+00 1.406916624960965700e+00
4.312213202834669801e+01 -1.162849927126809346e+00 1.407643965165716660e+00
4.306149111320718958e+01 -1.168682068460968226e+00 1.408365915577667771e+00
4.300124689869605277e+01 -1.174640982371954800e+00 1.409070692233185484e+00
4.294208077765634357e+01 -1.180717013677434313e+00 1.409761330641302379e+00
4.288244617073555531e+01 -1.186900628285328718e+00 1.410440828273864078e+00
4.282376837719951368e+01 -1.193189838270194203e+00 1.411097287066832351e+00
4.276524473519278047e+01 -1.199575341839637543e+00 1.411726197684082917e+00
4.270755880209649291e+01 -1.206040519941894651e+00 1.412337867091834065e+00
4.264990901946028856e+01 -1.212583717865035826e+00 1.412912847692617824e+00
4.259298005793342412e+01 -1.219195956675778403e+00 1.413461363374009627e+00
4.253671431682049331e+01 -1.225868358000853364e+00 1.413971310315415231e+00
4.248105476353656940e+01 -1.232584712050334153e+00 1.414445398009592569e+00
4.242520210281077198e+01 -1.239336330634911887e+00 1.414871435144258394e+00
4.237058612081199982e+01 -1.246114615076808319e+00 1.415252042298297708e+00
4.231715151384532447e+01 -1.252911052417007953e+00 1.415589794549611424e+00
4.226335789196624404e+01 -1.259702354869342011e+00 1.415864935746532938e+00
4.221137962756053952e+01 -1.266495026026124959e+00 1.416087376295919631e+00
4.215967750828615834e+01 -1.273258501761550976e+00 1.416244694062929632e+00
4.210819858522340553e+01 -1.279992001393812195e+00 1.416331847139247868e+00
4.205837617562926312e+01 -1.286672525199705319e+00 1.416351173226927385e+00
4.200866509950248684e+01 -1.293295913826186361e+00 1.416291338933014732e+00
4.196046109464097640e+01 -1.299858895980753548e+00 1.416153329072289413e+00
4.191218140594484254e+01 -1.306384460834997041e+00 1.415946741273895082e+00
4.186521522325082145e+01 -1.312880790363690542e+00 1.415673693796012822e+00
4.181872383773004742e+01 -1.319341255142833846e+00 1.415328825006468616e+00
4.177335481833200959e+01 -1.325781551876383357e+00 1.414914149586157466e+00
4.172901350776812990e+01 -1.332202557401956255e+00 1.414439058055416920e+00
4.168486302330355642e+01 -1.338620037834722387e+00 1.413898031274127165e+00
4.164080992732541375e+01 -1.345034930899445591e+00 1.413300353419056243e+00
4.159824706260601346e+01 -1.351448198358735642e+00 1.412640398185818436e+00
4.155633937712947557e+01 -1.357868250090371376e+00 1.411927341820453874e+00
4.151425242882559985e+01 -1.364303511468112795e+00 1.411155449377561322e+00
4.147412372502928690e+01 -1.370747562400791209e+00 1.410326359459846746e+00
4.143363437128500948e+01 -1.377208846486246419e+00 1.409449083937314828e+00
4.139418025536560464e+01 -1.383688381731366546e+00 1.408517722647212977e+00
4.135492936550009802e+01 -1.390187184695779399e+00 1.407533748227528747e+00
4.131653596360582981e+01 -1.396706266312125688e+00 1.406498577582531384e+00
4.127891207799574858e+01 -1.403246627737986252e+00 1.405421000082338168e+00
4.124197033585694072e+01 -1.409809256243421904e+00 1.404287464045393508e+00
4.120488112534757619e+01 -1.416395121138405377e+00 1.403114075108428116e+00
4.116904393248498195e+01 -1.422997741393804416e+00 1.401887169377697084e+00
4.113363032744787517e+01 -1.429618038360707555e+00 1.400615311869343627e+00
4.109855530079217800e+01 -1.436256903490007675e+00 1.399299583132591618e+00
4.106373442420537856e+01 -1.442907766106304779e+00 1.397933579309588614e+00
4.102982668097497054e+01 -1.449578874640198300e+00 1.396525697281588485e+00
4.099600595602302633e+01 -1.456256151118650477e+00 1.395076849749221637e+00
4.096293237078403848e+01 -1.462932900869949648e+00 1.393580465398617019e+00
4.093052377257985341e+01 -1.469609808892412772e+00 1.392037345802983328e+00
4.089869856377072210e+01 -1.476272651238609956e+00 1.390455665658084872e+00
4.086663286053811106e+01 -1.482929433269480013e+00 1.388828688000679046e+00
4.083573182648000000e+01 -1.489550959424139842e+00 1.387164477911841720e+00
4.080517265565118379e+01 -1.496152541714283801e+00 1.385456189450513298e+00
4.077487590555602281e+01 -1.502719712933477281e+00 1.383711779420463195e+00
4.074476265472780057e+01 -1.509237936840356786e+00 1.381924294365489470e+00
4.071549733007898197e+01 -1.515707461711523374e+00 1.380094156045647003e+00
4.068700202890768480e+01 -1.522113603862597531e+00 1.378229161890665244e+00
4.065845651069651723e+01 -1.528449029689819660e+00 1.376314772079231030e+00
4.063052669374011572e+01 -1.534713752728744440e+00 1.374366108496282823e+00
4.060239330636388644e+01 -1.540885417378264455e+00 1.372375956810852893e+00
4.057472321812188198e+01 -1.546956437841576326e+00 1.370337052078954176e+00
4.054818376063619922e+01 -1.552919138678424016e+00 1.368264364367421049e+00
4.052121421321745487e+01 -1.558758323768294485e+00 1.366150529245005574e+00
4.049448280352954299e+01 -1.564466130382976772e+00 1.363995561793916789e+00
4.046828677535033592e+01 -1.570019741564021132e+00 1.361806857236707025e+00
4.044225524475788802e+01 -1.575411097005620764e+00 1.359569478176887225e+00
4.041653772622812824e+01 -1.580632033886911314e+00 1.357298153705658317e+00
4.039098700404161235e+01 -1.585659427752632356e+00 1.354985281616653436e+00
4.036567910662496672e+01 -1.590484903540874795e+00 1.352638070834044637e+00
4.034046759526389536e+01 -1.595092548201942240e+00 1.350241400346774423e+00
4.031542925476359329e+01 -1.599466336758282647e+00 1.347809818353234990e+00
4.029049921262473077e+01 -1.603594406634132774e+00 1.345335418304225206e+00
4.026571342040875834e+01 -1.607481885184650183e+00 1.342817174395145363e+00
4.024104043486745041e+01 -1.611145486114166747e+00 1.340253892535450575e+00
4.021652342727487195e+01 -1.614586945688453845e+00 1.337651765612848154e+00
4.019220588934178551e+01 -1.617807877308770292e+00 1.335009517504022192e+00
4.016798305561430737e+01 -1.620832054462695737e+00 1.332318403786634242e+00
4.014404759388852995e+01 -1.623645981847057662e+00 1.329584497502016349e+00
4.012029532659413178e+01 -1.626273176819019062e+00 1.326813833165783496e+00
4.009669663772165649e+01 -1.628714740565135655e+00 1.323997550777353371e+00
4.007337074575723079e+01 -1.630971641145073203e+00 1.321134181579034061e+00
4.005028855912791386e+01 -1.633059568206427059e+00 1.318237077112905498e+00
4.002749551619081103e+01 -1.634971789269318077e+00 1.315289839823837958e+00
4.000481444073554371e+01 -1.636723717885290919e+00 1.312298322213898860e+00
3.998243979954881411e+01 -1.638315769965964064e+00 1.309268342492479142e+00
3.996034342397242511e+01 -1.639748218586710271e+00 1.306198256925293011e+00
3.993842306652026508e+01 -1.641028620464902055e+00 1.303078960532611852e+00
3.991672524103051245e+01 -1.642164385764230294e+00 1.299916172837453532e+00
3.989522236183403692e+01 -1.643155347927571119e+00 1.296715581862702971e+00
3.987396130046378318e+01 -1.644001190241551447e+00 1.293475416479006102e+00
3.985291480837922506e+01 -1.644708872434880842e+00 1.290186447104575418e+00
3.983205579021900888e+01 -1.645277772263077587e+00 1.286861699808384829e+00
3.981143157706913627e+01 -1.645714540534424231e+00 1.283499315264578389e+00
3.979094106573158030e+01 -1.646010814428901625e+00 1.280104834513333234e+00
3.977063184251388606e+01 -1.646172929316806366e+00 1.276668914625871620e+00
3.975055160600133064e+01 -1.646199632177847594e+00 1.273197042827991288e+00
3.973059958981900763e+01 -1.646089508477680985e+00 1.269687252179759973e+00
3.971074940288935551e+01 -1.645848409105590271e+00 1.266152407365884081e+00
3.969112330266023037e+01 -1.645474592326945373e+00 1.262583063694453056e+00
3.967154648378296145e+01 -1.644958722506602022e+00 1.258984609609761440e+00
3.965206705228342088e+01 -1.644313582308422728e+00 1.255362410766093006e+00
3.963265888115859781e+01 -1.643529501472151377e+00 1.251714382465769049e+00
3.961329588343124897e+01 -1.642604069177475923e+00 1.248038418812460915e+00
3.959395200164147610e+01 -1.641542133096313139e+00 1.244339821880751540e+00
3.957467548077330832e+01 -1.640333513488213990e+00 1.240623874202008814e+00
3.955529172359613455e+01 -1.638990144195989762e+00 1.236880982917944127e+00
3.953584898095328981e+01 -1.637494073540697093e+00 1.233123822404402326e+00
3.951639549044577393e+01 -1.635856890576752320e+00 1.229350193411971492e+00
3.949675661503089685e+01 -1.634067726203338289e+00 1.225557880678070699e+00
3.947698053305511934e+01 -1.632130394592170575e+00 1.221759510559198514e+00
3.945704109317279773e+01 -1.630033679579415473e+00 1.217945410231848991e+00
3.943691208668781201e+01 -1.627781047978689610e+00 1.214135607116892057e+00
3.941649295280116405e+01 -1.625368364563505308e+00 1.210312974720488599e+00
3.939590590128456427e+01 -1.622791320573820695e+00 1.206504945500157966e+00
3.937497591654275908e+01 -1.620045433996666562e+00 1.202694371695044673e+00
3.935367644712958679e+01 -1.617126049972104074e+00 1.198901238231214750e+00
3.933205511067313864e+01 -1.614028341324599269e+00 1.195115808640563548e+00
3.931001083173002542e+01 -1.610754737570281758e+00 1.191350624601470454e+00
3.928744239709429564e+01 -1.607300068998033682e+00 1.187603365293216973e+00
3.926439701105852720e+01 -1.603651567574723380e+00 1.183879133567844688e+00
3.924077314962248408e+01 -1.599811153022985710e+00 1.180183028735168671e+00
3.921655611743258163e+01 -1.595781627309166728e+00 1.176511613885846907e+00
3.919178190717538968e+01 -1.591547540981385955e+00 1.172864457326787679e+00
3.916642474954550579e+01 -1.587131471223296453e+00 1.169240021823073405e+00
3.914053295021503232e+01 -1.582518689796934996e+00 1.165636771248052650e+00
3.911415459456749488e+01 -1.577716591437426930e+00 1.162045743413913090e+00
3.908718896898063377e+01 -1.572732410496016753e+00 1.158480264656678971e+00
3.905990653370058396e+01 -1.567565794379808919e+00 1.154923952569418155e+00
3.903205750925646100e+01 -1.562208805432295122e+00 1.151382715637714771e+00
3.900383755054323132e+01 -1.556683064650220993e+00 1.147855041018875033e+00
3.897529346747856493e+01 -1.550972898575814884e+00 1.144331995716076911e+00
3.894624893032196411e+01 -1.545084768215990723e+00 1.140819512795036239e+00
3.891689872668179362e+01 -1.539032414525234760e+00 1.137308679138155698e+00
3.888714019916416476e+01 -1.532799718897273955e+00 1.133805449987578706e+00
3.885701893576360533e+01 -1.526400132262832887e+00 1.130300936670890710e+00
3.882650590895437404e+01 -1.519832107329835313e+00 1.126793692760745813e+00
3.879564603253641053e+01 -1.513093957664788158e+00 1.123289715163863223e+00
3.876448386823351200e+01 -1.506191288456301569e+00 1.119780160137040514e+00
3.873298933256922538e+01 -1.499129570603767725e+00 1.116278486081079713e+00
3.870120625454400454e+01 -1.491914143175435248e+00 1.112768456105568182e+00
3.866902951610911288e+01 -1.484542787529048002e+00 1.109263565819478048e+00
3.863665074448699244e+01 -1.477020586489900200e+00 1.105762474188605626e+00
3.860388975229081865e+01 -1.469352498479031377e+00 1.102256432813740528e+00
3.857086308103767891e+01 -1.461535931636815278e+00 1.098759000227020000e+00
3.853761257598580414e+01 -1.453583031337921661e+00 1.095268901002459883e+00
3.850395681184697594e+01 -1.445490969240157630e+00 1.091777454933329894e+00
3.847008535389885253e+01 -1.437264230766543971e+00 1.088298291224880865e+00
3.843581591643282991e+01 -1.428907189164134062e+00 1.084815350798385758e+00
3.840126290813368115e+01 -1.420416679537455984e+00 1.081342313812537093e+00
3.836639172530777842e+01 -1.411804286254839003e+00 1.077878030244853846e+00
3.833116731351822182e+01 -1.403074060223239883e+00 1.074421377238615305e+00
3.829555416259967160e+01 -1.394222521182177044e+00 1.070971259713114465e+00
3.825959058555758219e+01 -1.385260945015933665e+00 1.067534039288483116e+00
3.822331443083913882e+01 -1.376185652581399355e+00 1.064108678124570107e+00
3.818661451147124097e+01 -1.367015153655667170e+00 1.060701596126909507e+00
3.814952773557521226e+01 -1.357745578999452585e+00 1.057304386368152604e+00
3.811201625271507254e+01 -1.348387824243383326e+00 1.053930957279748171e+00
3.807404173459555352e+01 -1.338930410243870606e+00 1.050580391310757422e+00
3.803571393958923608e+01 -1.329398911967083263e+00 1.047244373659337535e+00
3.799691929305839722e+01 -1.319789105396626860e+00 1.043936906027922662e+00
3.795754373599359610e+01 -1.310111539676652281e+00 1.040657165200987055e+00
3.791776985743452144e+01 -1.300361825738239885e+00 1.037411788401608082e+00
3.787740834162093506e+01 -1.290557780068322336e+00 1.034192588525416401e+00
3.783649223492992775e+01 -1.280694856621192201e+00 1.030998839457102800e+00
3.779505409451051179e+01 -1.270783290583281211e+00 1.027852133020012326e+00
3.775297742062603845e+01 -1.260833243692114358e+00 1.024736952408745516e+00
3.771029379019743999e+01 -1.250847377917549741e+00 1.021667527563839606e+00
3.766696000599418426e+01 -1.240843142561521173e+00 1.018643265282946686e+00
3.762293237998103024e+01 -1.230823062929974121e+00 1.015671034476539836e+00
3.757824101679091910e+01 -1.220797027486236752e+00 1.012750309667056037e+00
3.753284124679687039e+01 -1.210767433289154926e+00 1.009888027885795569e+00
3.748676948866155101e+01 -1.200749089024298888e+00 1.007082750664725079e+00
3.743986800170093687e+01 -1.190732351231197583e+00 1.004344004774107901e+00
3.739235726805390669e+01 -1.180719992585647304e+00 1.001665513529452989e+00
3.734408586260286000e+01 -1.170707303389004306e+00 9.990336068480450971e-01
3.729519900484388018e+01 -1.160674665621639789e+00 9.964569348590724962e-01
3.724554429122331101e+01 -1.150639553866853904e+00 9.939293263687702940e-01
3.719526596351167314e+01 -1.140574826002701103e+00 9.914520741360404177e-01
3.714435920812936587e+01 -1.130490437675512938e+00 9.890265067566981205e-01
3.709281872347098385e+01 -1.120374018198199373e+00 9.866391322074763437e-01
3.704063872019654013e+01 -1.110235443433862379e+00 9.842913515024616089e-01
3.698788720499209859e+01 -1.100062268560398682e+00 9.819920306093111728e-01
3.693448313028483909e+01 -1.089856872772956509e+00 9.797277873259372383e-01
3.688049352843911777e+01 -1.079621605620506575e+00 9.775001333203422460e-01
3.682591066139980995e+01 -1.069343933428044346e+00 9.753180460796190276e-01
3.677080058781615435e+01 -1.059026155905057776e+00 9.731682558181319331e-01
3.671515459612908927e+01 -1.048677981085978761e+00 9.710523875469724286e-01
3.665888920464423251e+01 -1.038286815300745403e+00 9.689721046995480869e-01
3.660214329560498925e+01 -1.027862336725555492e+00 9.669291094643297502e-01
3.654483241424168227e+01 -1.017399357154790129e+00 9.649102864220415743e-01
3.648709446986506322e+01 -1.006900110644266988e+00 9.629322729880523957e-01
3.642876975145617990e+01 -9.963668288174793997e-01 9.609894613028207022e-01
3.636999519583878282e+01 -9.858017445801776635e-01 9.590688552735985306e-01
3.631068440337735126e+01 -9.752070958863825467e-01 9.571872126637855915e-01
3.625097333928960808e+01 -9.645777011983065474e-01 9.553316186232070351e-01
3.619070034952864034e+01 -9.539306767340478554e-01 9.535040561137257953e-01
3.613000042932601019e+01 -9.432460135402450652e-01 9.517139778721548371e-01
3.606885952284534369e+01 -9.325408648887244523e-01 9.499411649583567874e-01
3.600718880752118167e+01 -9.218175517288362819e-01 9.482025821904013219e-01
3.594512182909650733e+01 -9.110784232929352022e-01 9.464929516060233139e-01
3.588249451834659709e+01 -9.003184326418084416e-01 9.448070377545437770e-01
3.581951374408024691e+01 -8.895548539423794310e-01 9.431470762631944948e-01
3.575608876335599717e+01 -8.787975729141123127e-01 9.415227740252321009e-01
3.569227692451810441e+01 -8.680490906372463344e-01 9.399215959564584111e-01
3.562798653551197248e+01 -8.573119556617533332e-01 9.383533352208399680e-01
3.556342256754903275e+01 -8.465961960568627598e-01 9.368203999178132957e-01
3.549841810657912333e+01 -8.359118946909039893e-01 9.353178131324222377e-01
3.543310290817038322e+01 -8.252691927826349971e-01 9.338480696453926866e-01
3.536738341672917585e+01 -8.146634366640616021e-01 9.324062791998241062e-01
3.530138847064721830e+01 -8.041123228982417492e-01 9.310024514747876623e-01
3.523494932232417653e+01 -7.936187597895547619e-01 9.296243542109923208e-01
3.516826819464984766e+01 -7.831857272328967001e-01 9.282820831419787977e-01
3.510117545136679951e+01 -7.728237080927455871e-01 9.269709200241734726e-01
3.503379815441579126e+01 -7.625432627553005993e-01 9.256861890695600170e-01
3.496604008568012745e+01 -7.523550318988846408e-01 9.244381133285664021e-01
3.489795317120145768e+01 -7.422623107770475182e-01 9.232221009216001750e-01
3.482958892131777873e+01 -7.322833367616544686e-01 9.220336013221106519e-01
3.476099843824358260e+01 -7.224215782899774396e-01 9.208829615901754639e-01
3.469200957357275428e+01 -7.126954504670409696e-01 9.197657124557283570e-01
3.462282120473087588e+01 -7.031086037181787374e-01 9.186848528056315022e-01
3.455333469229523757e+01 -6.936796390950012992e-01 9.176359923730582624e-01
3.448367095061679066e+01 -6.844092109616322084e-01 9.166221247734511746e-01
3.441364170351807417e+01 -6.753001849968124359e-01 9.156459494282392919e-01
3.434335253169459889e+01 -6.663374832686113081e-01 9.147026915030276317e-01
3.427276010515164728e+01 -6.575135562802683076e-01 9.137876124892445606e-01
3.420189504434440408e+01 -6.488358125091931994e-01 9.129108660908785700e-01
3.413071336409490186e+01 -6.402746210121711412e-01 9.120677839767369344e-01
3.405917076827807222e+01 -6.318450242093573976e-01 9.112537316043330948e-01
3.398729694473982477e+01 -6.235250268436189902e-01 9.104789640171037091e-01
3.391512129341111148e+01 -6.153298801833535503e-01 9.097314831667546731e-01
3.384259865459072358e+01 -6.072377991166051370e-01 9.090216070688029726e-01
3.376983217137340176e+01 -5.992642461550398147e-01 9.083448270895128074e-01
3.369670188415863521e+01 -5.913876483471808276e-01 9.076966636724929094e-01
3.362331044375342515e+01 -5.836236811202336616e-01 9.070875220570381314e-01
3.354968598948062919e+01 -5.759584134008963741e-01 9.065055495403786523e-01
3.347570787779063295e+01 -5.684003062842123422e-01 9.059612045920975021e-01
3.340140382834614030e+01 -5.609282147533743990e-01 9.054501141190856028e-01
3.332687565252032158e+01 -5.535582429684889894e-01 9.049679291892543942e-01
3.325207641478263554e+01 -5.462768892264088239e-01 9.045177524157136384e-01
3.317695901145615522e+01 -5.390930445107622315e-01 9.041027086544739522e-01
3.310155046580086236e+01 -5.319859941348081822e-01 9.037110873694799151e-01
3.302587765588982194e+01 -5.249722729946578736e-01 9.033534834701220095e-01
3.294996732575775411e+01 -5.180388105341996452e-01 9.030256546696557862e-01
3.287377181279106964e+01 -5.111949293392687999e-01 9.027233773218736879e-01
3.279731762534520101e+01 -5.044426319129871050e-01 9.024498739361528354e-01
3.272063116955294504e+01 -4.977691725440161474e-01 9.022009556726776625e-01
3.264373875931486424e+01 -4.911841993255711136e-01 9.019724499211874136e-01
3.256659234245069712e+01 -4.846900410781256885e-01 9.017824846144163464e-01
3.248929236051134950e+01 -4.782817077348102131e-01 9.016046323741104818e-01
3.241186490721578650e+01 -4.719691758440612839e-01 9.014570500484914151e-01
3.233418745352648216e+01 -4.657476756908149329e-01 9.013356229313459478e-01
3.225643455687175276e+01 -4.596125485923904241e-01 9.012288208708171267e-01
3.217848360096187577e+01 -4.535741042695460301e-01 9.011474111153066069e-01
3.210036050427180498e+01 -4.476353365419971642e-01 9.010798876930828927e-01
3.202216544364367934e+01 -4.417919241501837013e-01 9.010296126797621152e-01
3.194385001053100126e+01 -4.360396600013972668e-01 9.009999590478603437e-01
3.186544006791624639e+01 -4.303967371879436343e-01 9.009868818988803207e-01
3.178703575639479695e+01 -4.248591799211136610e-01 9.009863464260592369e-01
3.170851436594083950e+01 -4.194305580308872461e-01 9.009943275549221475e-01
3.163005032591325261e+01 -4.141071314218549015e-01 9.010142379592804840e-01
3.155159522576260755e+01 -4.089075646815398257e-01 9.010494993994647706e-01
3.147324923752978165e+01 -4.038283582295578711e-01 9.010886857295379304e-01
3.139496398661156462e+01 -3.988735630040022850e-01 9.011352360222889546e-01
3.131676540686301990e+01 -3.940473534220163554e-01 9.011851692549209814e-01
3.123875374504294911e+01 -3.893540287058458449e-01 9.012419407549723260e-01
3.116088071463501663e+01 -3.847980142133931025e-01 9.012941569000985087e-01
3.108317235060091122e+01 -3.803764344115218021e-01 9.013452882708413716e-01
3.100572901357755029e+01 -3.760939708813567095e-01 9.013988126990681859e-01
3.092850254355316864e+01 -3.719628635918639237e-01 9.014433583097999358e-01
3.085159339808224743e+01 -3.679806270790125788e-01 9.014749883035149125e-01
3.077487923903445477e+01 -3.641523366699101483e-01 9.014972006731151177e-01
3.069860062523726896e+01 -3.604819553125784282e-01 9.015067689058575695e-01
3.062251815923696086e+01 -3.569685968260196129e-01 9.015032631216783887e-01
3.054682963314801825e+01 -3.536102645988030146e-01 9.014943849623741068e-01
3.047136149467367261e+01 -3.503976699822592966e-01 9.014729844583877494e-01
3.039616312016066502e+01 -3.473439463916479508e-01 9.014467730191353390e-01
3.032113540236408511e+01 -3.444252230733305109e-01 9.014086095862468007e-01
3.024640217350418325e+01 -3.416549090344142003e-01 9.013736419013599344e-01
3.017186451008470272e+01 -3.390316948660453411e-01 9.013347358811603094e-01
3.009757215654611073e+01 -3.365395528565524041e-01 9.012847601028458611e-01
3.002342639772003707e+01 -3.341923070358000514e-01 9.012388702460761847e-01
