# cl_TT                  cl_TE                    cl_EE
2.833617056635202047e+01 -7.408105918028938808e-01 6.100957422299155830e-01
2.829444629832507374e+01 -7.360998416496534746e-01 6.088903127090705691e-01
2.825267430495687293e+01 -7.313768017870240223e-01 6.076966599962488891e-01
2.821081005676196440e+01 -7.266511132353525859e-01 6.065123895680865074e-01
2.816886530764490715e+01 -7.219217348264407308e-01 6.053352253918351522e-01
2.812689907063296957e+01 -7.171969944396312524e-01 6.041706980489168766e-01
2.808480195389635981e+01 -7.124824659216544287e-01 6.030108376219432964e-01
2.804268070810521607e+01 -7.077322020328661312e-01 6.018620842925348491e-01
2.800038481641532684e+01 -7.029570637228286234e-01 6.007202261497813778e-01
2.795806682761988782e+01 -6.982117385846783320e-01 5.995831827612712051e-01
2.791565688751684959e+01 -6.935030442621928914e-01 5.984583199471127379e-01
2.787322484992391836e+01 -6.888383505249988659e-01 5.973390301583425543e-01
2.783084017777524011e+01 -6.842281924090269918e-01 5.962279454747556606e-01
2.778840884113490617e+01 -6.796833421462669111e-01 5.951275290439393961e-01
2.774601510875745092e+01 -6.752110573548278927e-01 5.940375568444405951e-01
2.770364168305837893e+01 -6.708255230486360743e-01 5.929543961957165488e-01
2.766129303695439745e+01 -6.664802134062802752e-01 5.918826607401068696e-01
2.761883141757362026e+01 -6.622085593928731528e-01 5.908248506195055150e-01
2.757640362767240916e+01 -6.580282696710388901e-01 5.897736309100397589e-01
2.753397085061588712e+01 -6.539355590194521062e-01 5.887294716956911200e-01
2.749152447611893635e+01 -6.499212267881265825e-01 5.876989889230433972e-01
2.744899478548490990e+01 -6.459738991694857768e-01 5.866766799622179507e-01
2.740636702326245810e+01 -6.420860593234999358e-01 5.856681364200516660e-01
2.736367017091486886e+01 -6.382600410352595732e-01 5.846687026175267921e-01
2.732086088830276083e+01 -6.344800854976793136e-01 5.836846486541704682e-01
2.727788302558047562e+01 -6.307041216601945166e-01 5.827210973767703583e-01
2.723470346942862008e+01 -6.269469921412984537e-01 5.817714289896878110e-01
2.719147665758686827e+01 -6.232396054068179980e-01 5.808408784731552421e-01
2.714816776343873173e+01 -6.195720648241043182e-01 5.799235964614055661e-01
2.710468427451405304e+01 -6.159392036402009385e-01 5.790263281852214838e-01
2.706110096091070361e+01 -6.123359172883735546e-01 5.781438824273478216e-01
2.701743138485250384e+01 -6.087604350874513681e-01 5.772767225698710591e-01
2.697360257477286183e+01 -6.052131797108839528e-01 5.764296582292868232e-01
2.692961423393907694e+01 -6.016759145325064617e-01 5.755929454621901975e-01
2.688531019969739688e+01 -5.981108446222592745e-01 5.747878757264063276e-01
2.684084757575427105e+01 -5.945478469501478402e-01 5.740017611148546806e-01
2.679621135411959898e+01 -5.910053500899306034e-01 5.732296707488422349e-01
2.675142671841820885e+01 -5.874782726336013061e-01 5.724733639344360414e-01
2.670651863491737288e+01 -5.839602930013344517e-01 5.717279017914717043e-01
2.666146307675246874e+01 -5.804579789040449356e-01 5.710030099449338037e-01
2.661629952486200779e+01 -5.769672189390991912e-01 5.702893300253912834e-01
2.657108619537754990e+01 -5.734928731343379438e-01 5.695915020274399110e-01
2.652569955647173572e+01 -5.700318976025685602e-01 5.689123521742968093e-01
2.648006390310687408e+01 -5.665350347309995316e-01 5.682562984653072302e-01
2.643425682585509406e+01 -5.630546734781949336e-01 5.676176909600472165e-01
2.638833826472336952e+01 -5.595928085049728384e-01 5.669859164091214376e-01
2.634236508814619881e+01 -5.561416928100897383e-01 5.663661927323622169e-01
2.629630265113991072e+01 -5.527060874602671703e-01 5.657596280134427058e-01
2.625022387866862772e+01 -5.492933464122610188e-01 5.651615547464173828e-01
2.620407702155936747e+01 -5.459018418044465637e-01 5.645673294416467813e-01
2.615795201783178570e+01 -5.425275395931588029e-01 5.639789739572652616e-01
2.611183231386916503e+01 -5.391839302731126216e-01 5.634030076314818780e-01
2.606559230733823185e+01 -5.358447379301998215e-01 5.628467414333232499e-01
2.601940055844409372e+01 -5.325412082878923092e-01 5.622941762875626193e-01
2.597330518956730927e+01 -5.292763873813332021e-01 5.617433355694514407e-01
2.592736019973848727e+01 -5.260534331295355637e-01 5.611928584859725566e-01
2.588153092129309840e+01 -5.228713887352628431e-01 5.606367715931601658e-01
2.583589033346560271e+01 -5.197287659485424482e-01 5.600805360536633692e-01
2.579044211159553157e+01 -5.166349614207316199e-01 5.595178339301778436e-01
2.574524384074963024e+01 -5.135900543959838194e-01 5.589410259129614644e-01
2.570015176825720360e+01 -5.105931420366607298e-01 5.583570828244870388e-01
2.565523116842246765e+01 -5.076411819625563648e-01 5.577780462591530597e-01
2.561051313369497606e+01 -5.047499559905573863e-01 5.571834480636779219e-01
2.556613540267688833e+01 -5.019175397782011938e-01 5.565777944207918049e-01
2.552196588686300771e+01 -4.991446205404472258e-01 5.559588487999574946e-01
2.547797964733200970e+01 -4.964297565144485946e-01 5.553286508074626315e-01
2.543419411489477255e+01 -4.937693214834215083e-01 5.546934877259638297e-01
2.539059041471286449e+01 -4.911717228364396726e-01 5.540560253525781409e-01
2.534716791420104443e+01 -4.886239422661478038e-01 5.534071078956330769e-01
2.530377179605594762e+01 -4.861379769974460974e-01 5.527673603923378698e-01
2.526034634378864041e+01 -4.837055861208789942e-01 5.521489841859047454e-01
2.521706458675032536e+01 -4.813387975951486930e-01 5.515230883114865534e-01
2.517382728535872616e+01 -4.790243189920161404e-01 5.509048784356713746e-01
2.513071618067350954e+01 -4.767669375334059878e-01 5.502951788700837232e-01
2.508762752634805793e+01 -4.745690888722393086e-01 5.496859965429102823e-01
2.504457089265842384e+01 -4.724222755231026749e-01 5.490845366726601062e-01
2.500150908182004272e+01 -4.703241958892088737e-01 5.484910307296919640e-01
2.495847420155987351e+01 -4.682834310876960449e-01 5.479002932315958363e-01
2.491529198813766754e+01 -4.662952772695970749e-01 5.473300650905678078e-01
2.487196391063745082e+01 -4.643725252698858164e-01 5.467802439815269144e-01
2.482866509670989785e+01 -4.625000616052897806e-01 5.462428548582980437e-01
2.478538734058709281e+01 -4.606799876786521475e-01 5.457144869711234580e-01
2.474212023744619060e+01 -4.589108436803455149e-01 5.451985971348366489e-01
2.469886334986223275e+01 -4.571895143871944622e-01 5.446906139547567083e-01
2.465567253491046884e+01 -4.555237610651034497e-01 5.441913964184091901e-01
2.461251192433024215e+01 -4.539013419615674505e-01 5.437018023711644998e-01
2.456941594870304613e+01 -4.523301372468344628e-01 5.432226878176368290e-01
2.452628209268979376e+01 -4.508242781924934883e-01 5.427666273063467273e-01
2.448308794116572429e+01 -4.493716855536703525e-01 5.423331724107318674e-01
2.443996443785988504e+01 -4.479660351589867529e-01 5.419036474590775976e-01
2.439687671032069360e+01 -4.466033494357227740e-01 5.414818197291626500e-01
2.435382771614419539e+01 -4.452792361010118882e-01 5.410671775683615348e-01
2.431083641093225722e+01 -4.439908416239076727e-01 5.406590681945846466e-01
2.426792292015442243e+01 -4.427405585184566172e-01 5.402564565332714785e-01
2.422508995348452387e+01 -4.415218678339411507e-01 5.398528250205739676e-01
2.418237482690806672e+01 -4.403283436061066758e-01 5.394489826676374111e-01
2.413968227302336089e+01 -4.391950780415855293e-01 5.390664432288929664e-01
2.409708315825706748e+01 -4.380953239334913207e-01 5.386862981830734531e-01
2.405456582687999756e+01 -4.370218743148624463e-01 5.383083160352519769e-01
2.401223592339793811e+01 -4.359686626200854342e-01 5.379272325195809668e-01
2.397006101049159810e+01 -4.349258554527096754e-01 5.375354981509052887e-01
2.392805581240613932e+01 -4.338963794976006261e-01 5.371391081275818102e-01
2.388623254159107745e+01 -4.328710814739447077e-01 5.367277499607531199e-01
2.384455958393482433e+01 -4.318462297875408917e-01 5.363077191057472604e-01
2.380307756765720484e+01 -4.308216564987592534e-01 5.358780092405149853e-01
2.376177636961729789e+01 -4.298292000058739348e-01 5.354426553063511562e-01
2.372063863386239291e+01 -4.288343829009352848e-01 5.349871218256248007e-01
2.367986385155435869e+01 -4.278269328745287203e-01 5.345182332794291558e-01
2.363932861117877948e+01 -4.268109249618027845e-01 5.340266294410191961e-01
2.359905196831491025e+01 -4.257923905574693135e-01 5.335212575660929213e-01
2.355907743842803725e+01 -4.247726525776820972e-01 5.329979121990510160e-01
2.351940193586155203e+01 -4.237591858713231074e-01 5.324598415269919949e-01
2.347993680769836899e+01 -4.227552661293792480e-01 5.319060563489180771e-01
2.344066982621779616e+01 -4.217718492247877204e-01 5.313434848473916894e-01
2.340159331622801275e+01 -4.208509664486544399e-01 5.307839470912230073e-01
2.336269791049327083e+01 -4.199660649457870321e-01 5.302133784355165247e-01
2.332398304035671188e+01 -4.191086547561245768e-01 5.296390586335371076e-01
2.328549394437958142e+01 -4.182856358531060192e-01 5.290559110925500130e-01
2.324715496113548241e+01 -4.174958849825591845e-01 5.284628776472573009e-01
2.320900868945457773e+01 -4.167414072467792718e-01 5.278647770610872536e-01
2.317104095392819829e+01 -4.160204991481855630e-01 5.272664075834342379e-01
2.313326109336976089e+01 -4.153465088639219371e-01 5.266594564269071466e-01
2.309563886370937169e+01 -4.147140857279844051e-01 5.260509513744632271e-01
2.305818520259923332e+01 -4.141799466705199384e-01 5.254517374842720967e-01
2.302088484470261420e+01 -4.136998455643896011e-01 5.248521748071478532e-01
2.298375868634400376e+01 -4.132622139576850318e-01 5.242487156143968985e-01
2.294678518599591754e+01 -4.128708061643078242e-01 5.236427329498432037e-01
2.290996822678839706e+01 -4.125227792913338520e-01 5.230330672133860492e-01
2.287325397145423977e+01 -4.122252637883331849e-01 5.224243404272583824e-01
2.283664692781227856e+01 -4.119721599641032461e-01 5.218153494493623645e-01
2.280025963988242665e+01 -4.117674206533293302e-01 5.212073714762208709e-01
2.276394037631530409e+01 -4.116019088497805400e-01 5.205980210939881170e-01
2.272780144196281782e+01 -4.115451458437225374e-01 5.199982730092562733e-01
2.269186492001519184e+01 -4.115245902073962347e-01 5.193949195366874827e-01
2.265607893736442691e+01 -4.115401909154124960e-01 5.187924387975950680e-01
2.262045969260120160e+01 -4.115945635015952897e-01 5.181885096721947637e-01
2.258502798473131890e+01 -4.116799120702653303e-01 5.175845815676732853e-01
2.254968415246989721e+01 -4.117923115810265822e-01 5.169796357308589219e-01
2.251455445139018252e+01 -4.119302720974262755e-01 5.163777150966857299e-01
2.247955020619514954e+01 -4.120909713924516549e-01 5.157693938335836670e-01
2.244466071790034079e+01 -4.122812211655778047e-01 5.151678424899789333e-01
2.240999038964370271e+01 -4.125416027725355983e-01 5.145605420946178787e-01
2.237550423040273273e+01 -4.128129218107416953e-01 5.139581180268332217e-01
2.234110681023376088e+01 -4.130892675620498888e-01 5.133502371096758665e-01
2.230684884380080391e+01 -4.133654944920384655e-01 5.127411227098885860e-01
2.227273821073436721e+01 -4.136360293437706948e-01 5.121263416259903556e-01
2.223877841439397685e+01 -4.138953906003463024e-01 5.115107978126495203e-01
2.220490138606106711e+01 -4.141383326265909437e-01 5.108885741260590363e-01
2.217109683585579205e+01 -4.143590281638417361e-01 5.102680939034454077e-01
2.213751885782652451e+01 -4.145660863616857927e-01 5.096359486529711269e-01
2.210404241079656984e+01 -4.147822959228270601e-01 5.090082426191809839e-01
2.207072192526725374e+01 -4.149539753735588810e-01 5.083698329774993807e-01
2.203753126160411924e+01 -4.150754905247013848e-01 5.077230580362934731e-01
2.200438249737321073e+01 -4.151514984664873009e-01 5.070741730734030783e-01
2.197140121621872311e+01 -4.151883060837993633e-01 5.064152723000334699e-01
2.193850072298825893e+01 -4.151916731564989638e-01 5.057552912290488312e-01
2.190575779353706309e+01 -4.151674733003783424e-01 5.050862894927956592e-01
2.187316573356945426e+01 -4.151212474888348880e-01 5.044064167320788661e-01
2.184072628228259205e+01 -4.150808247292238073e-01 5.037191946630581452e-01
2.180851685677372842e+01 -4.150643130634425471e-01 5.030197926016913845e-01
2.177641341092861538e+01 -4.150408207363387447e-01 5.023128379832393353e-01
2.174454551150682491e+01 -4.150129078940580363e-01 5.015995900739703695e-01
2.171279759259374842e+01 -4.149827768506688108e-01 5.008741760485801997e-01
2.168124248225812423e+01 -4.149526738750042854e-01 5.001396975798956257e-01
2.164984655827513294e+01 -4.149253000021386195e-01 4.993994307708302660e-01
2.161866959591224813e+01 -4.149025302311081242e-01 4.986474273558818560e-01
2.158767433985434181e+01 -4.148864179184473810e-01 4.978917279350754677e-01
2.155704573894727716e+01 -4.149054844606486769e-01 4.971206076380116357e-01
2.152662394551927250e+01 -4.149601751147130591e-01 4.963428566268411890e-01
2.149639897477644368e+01 -4.150257811274631337e-01 4.955570435569131571e-01
2.146638696200303897e+01 -4.151043542891809657e-01 4.947641129410644267e-01
2.143657668321628051e+01 -4.151978491548176109e-01 4.939617281270597404e-01
2.140695880457620603e+01 -4.153069362841144696e-01 4.931537078343440350e-01
2.137752760479404657e+01 -4.154333226709310267e-01 4.923329920435812745e-01
2.134833259739200528e+01 -4.155758087056475314e-01 4.915085374756840708e-01
2.131927907533250632e+01 -4.157344906020349340e-01 4.906755687914850506e-01
2.129050921892436321e+01 -4.159363219802690859e-01 4.898297623517761656e-01
2.126198755364140780e+01 -4.161685476540461504e-01 4.889823295755304500e-01
2.123369939165119646e+01 -4.164140190846279954e-01 4.881244039708395044e-01
2.120559164933761664e+01 -4.166724447937058540e-01 4.872596504738770928e-01
2.117761918023851919e+01 -4.169417101736651587e-01 4.863917134704213163e-01
2.114981188826116920e+01 -4.172218483816197421e-01 4.855195325763397851e-01
2.112220253820601457e+01 -4.175159880939401935e-01 4.846422972331292933e-01
2.109474108651820146e+01 -4.178125841397976048e-01 4.837635925280067140e-01
2.106737797009201785e+01 -4.181205689935903469e-01 4.828797930915734171e-01
2.104030321473101850e+01 -4.184602627136260744e-01 4.819847541834826887e-01
2.101335179684265952e+01 -4.188128084012276431e-01 4.810807166081839115e-01
2.098652419086288035e+01 -4.191627302588735726e-01 4.801848246338566994e-01
2.095982987949501108e+01 -4.195135614628306420e-01 4.792869137381130518e-01
2.093322852428359937e+01 -4.198551180437814501e-01 4.783904617453695329e-01
2.090669116369237912e+01 -4.201914884164190123e-01 4.774941532015383183e-01
2.088017077543032585e+01 -4.205141140285058032e-01 4.766027236560733127e-01
2.085376994628630598e+01 -4.208250046839224767e-01 4.757230903628984486e-01
2.082740152089212060e+01 -4.211216938881698346e-01 4.748441009029646387e-01
2.080116721721357465e+01 -4.214137434088342515e-01 4.739713965233305903e-01
2.077493573671328519e+01 -4.216896155213894493e-01 4.731006135786109401e-01
2.074872881376542111e+01 -4.219392410089533585e-01 4.722370038547012427e-01
2.072250005405303597e+01 -4.221629938761068956e-01 4.713866181430477198e-01
2.069620117681583693e+01 -4.223561275795592040e-01 4.705481009383798430e-01
2.066989794392192081e+01 -4.225225616695175712e-01 4.697116110067261485e-01
2.064359273644150150e+01 -4.226674297825755988e-01 4.688831323425748931e-01
2.061733419311152815e+01 -4.227846399823971257e-01 4.680663275713518590e-01
2.059109136965722087e+01 -4.228799796952087964e-01 4.672467015981912608e-01
2.056505233599648008e+01 -4.229711715064473632e-01 4.664167308779653132e-01
2.053913316258789479e+01 -4.230392445801609003e-01 4.655892418844176373e-01
2.051326438559695831e+01 -4.230865899160866639e-01 4.647628425855352408e-01
2.048746336726961204e+01 -4.231131789934706733e-01 4.639343980339494800e-01
2.046174749048469366e+01 -4.231205218580957883e-01 4.631058027592477311e-01
2.043613415363326880e+01 -4.231117544731736735e-01 4.622722866966482713e-01
2.041058279278946230e+01 -4.230857929304408516e-01 4.614340460970223212e-01
2.038521045709764579e+01 -4.230456206970130140e-01 4.605846374852957115e-01
2.035994336717854836e+01 -4.229869226241191882e-01 4.597359908563920516e-01
2.033494122463700293e+01 -4.229211162102627930e-01 4.588622186088840982e-01
2.031009444290690169e+01 -4.228331721303721924e-01 4.579844433793943126e-01
2.028532358831704840e+01 -4.227354675298403697e-01 4.571028320377705789e-01
2.026074325322431946e+01 -4.226209016437958432e-01 4.562175469765945013e-01
2.023631361473128010e+01 -4.224977390156127166e-01 4.553245282146325401e-01
2.021200145127781411e+01 -4.223583450150197316e-01 4.544241033053045276e-01
2.018784248904016110e+01 -4.222088063558743221e-01 4.535204695957468779e-01
2.016381882495907973e+01 -4.220444163207169308e-01 4.526070509079317961e-01
2.013995175735111687e+01 -4.218768689017558526e-01 4.516943558391665059e-01
2.011637826577740995e+01 -4.216896599379574839e-01 4.507585439804610017e-01
2.009296781427868694e+01 -4.214895038182524534e-01 4.498146163014535293e-01
2.006968467387432753e+01 -4.212830798942038824e-01 4.488720285724319692e-01
2.004648614417165575e+01 -4.210693509367422482e-01 4.479214781433867310e-01
2.002345854854783269e+01 -4.208471930767308522e-01 4.469644215421654243e-01
2.000051940772252479e+01 -4.206191195920111481e-01 4.460065057166140989e-01
1.997770581143976898e+01 -4.203887793395084671e-01 4.450497993792342233e-01
1.995499748854852839e+01 -4.201478876918980920e-01 4.440845127875415743e-01
1.993242874842344747e+01 -4.199069987450797514e-01 4.431199946679715285e-01
1.991002193543238619e+01 -4.196476477962991503e-01 4.421442388624589048e-01
1.988778138648585880e+01 -4.193927156794916566e-01 4.411671696101520657e-01
1.986556202469462917e+01 -4.191318903827067066e-01 4.401916741179615067e-01
1.984343615573718722e+01 -4.188764006906775528e-01 4.392242792096067716e-01
1.982135336584005003e+01 -4.186241977469426501e-01 4.382607448312837994e-01
1.979937671887816109e+01 -4.183775235479768040e-01 4.373017805356220200e-01
1.977740072157093110e+01 -4.181330430925292441e-01 4.363514195583366728e-01
1.975544985165108258e+01 -4.178995528374860879e-01 4.354098395016710032e-01
1.973360936242149322e+01 -4.176664025048933970e-01 4.344721479779878881e-01
1.971177651790567253e+01 -4.174341855836257165e-01 4.335364686435508874e-01
1.968999789131632383e+01 -4.172112646706307437e-01 4.326152617250589860e-01
1.966814667358257651e+01 -4.170055350243877523e-01 4.317029804437336749e-01
1.964624190614309995e+01 -4.168130357528784802e-01 4.308108111355017367e-01
1.962431751884835407e+01 -4.166373424286464178e-01 4.299299324408489276e-01
1.960241106307050529e+01 -4.164707222394765651e-01 4.290619887034384239e-01
1.958043662069048452e+01 -4.163147660422822360e-01 4.282040287109173393e-01
1.955844283137055228e+01 -4.161586156614636711e-01 4.273601126168194986e-01
1.953654104686058801e+01 -4.159941270774594746e-01 4.265162426194381018e-01
1.951468366123926756e+01 -4.158162735728044845e-01 4.256828767509742151e-01
1.949284786643793055e+01 -4.156333270531722968e-01 4.248519461705917988e-01
1.947104118603819956e+01 -4.154394584386085221e-01 4.240316700605947231e-01
1.944923832311446787e+01 -4.152363036458470158e-01 4.232167265432266179e-01
1.942747565560044265e+01 -4.150240643696930243e-01 4.224095836832547635e-01
1.940573516861162062e+01 -4.147977112052770865e-01 4.216073738170922902e-01
1.938395356706363515e+01 -4.145549460504346917e-01 4.208009824100723550e-01
1.936228023136260035e+01 -4.142897629948378846e-01 4.199989151063376336e-01
1.934068257564092619e+01 -4.139919099274912972e-01 4.191963285549385465e-01
1.931915595097807170e+01 -4.136630530219091995e-01 4.183924243364537388e-01
1.929768064430878027e+01 -4.133122901713363051e-01 4.175884034180326609e-01
1.927622260921884845e+01 -4.129404332776805964e-01 4.167814760870128810e-01
1.925481689007223096e+01 -4.125451892382404617e-01 4.159765556653305385e-01
1.923345155532053496e+01 -4.121303342157398020e-01 4.151767112057939135e-01
1.921211710263886729e+01 -4.116941085575167025e-01 4.143747767062265774e-01
1.919091156085758598e+01 -4.112366657031610861e-01 4.135680206629007705e-01
1.916968113941985763e+01 -4.107545385342505906e-01 4.127681007818428949e-01
1.914859872499896198e+01 -4.102307984294742416e-01 4.119541535684618783e-01
1.912753579308548169e+01 -4.096698051631986748e-01 4.111365871198624511e-01
1.910656087157211402e+01 -4.090910157557540172e-01 4.103239300837734360e-01
1.908560822136755064e+01 -4.084912572352734084e-01 4.095023307392612888e-01
1.906469065744057900e+01 -4.078741783760984618e-01 4.086871477680621978e-01
1.904389305712958347e+01 -4.072386439662187274e-01 4.078709885987882311e-01
1.902313632605315519e+01 -4.065895612753932520e-01 4.070525306733717708e-01
1.900238351820104299e+01 -4.059340380213662391e-01 4.062391226345647977e-01
1.898174013006942928e+01 -4.052684013960328735e-01 4.054308507700363218e-01
1.896119633512630998e+01 -4.045635307026094751e-01 4.046122412657336964e-01
1.894068421636413646e+01 -4.038531128519989855e-01 4.037955324898179210e-01
1.892025859020904832e+01 -4.031347860830367669e-01 4.029874796511836443e-01
1.889984853911719753e+01 -4.024188645659579344e-01 4.021749375074964994e-01
1.887954492793829075e+01 -4.017089130987407386e-01 4.013731412285682643e-01
1.885928208796256911e+01 -4.010084891215764391e-01 4.005747604261037931e-01
1.883906377800891008e+01 -4.003154425610717104e-01 3.997731122271618864e-01
1.881895526724326473e+01 -3.996299177063378227e-01 3.989788382862912153e-01
1.879884022657941145e+01 -3.989701947975327623e-01 3.981872812298075104e-01
1.877887917721591293e+01 -3.982984415795479682e-01 3.974068377247264028e-01
1.875893987069160573e+01 -3.976454242726190635e-01 3.966240549634471035e-01
1.873905177082787787e+01 -3.970297879936853791e-01 3.958491284400948995e-01
1.871921245093064101e+01 -3.964483963584262138e-01 3.950864427810845125e-01
1.869943397805434770e+01 -3.959073214058472789e-01 3.943260416129094614e-01
1.867978984547016807e+01 -3.954023008393105498e-01 3.935749253960887373e-01
1.866012854450768899e+01 -3.949291399962181481e-01 3.928284010202156562e-01
1.864057183915906890e+01 -3.944852968821224160e-01 3.920933929515875715e-01
1.862099119542232373e+01 -3.940558854467276495e-01 3.913643000740518740e-01
1.860142706887416253e+01 -3.936155149472742032e-01 3.906358385922569232e-01
1.858190805183759409e+01 -3.931886049843917319e-01 3.899148628869695266e-01
1.856238173415207626e+01 -3.927766899864412742e-01 3.892009587324410380e-01
1.854290327052610010e+01 -3.923772895201969590e-01 3.884977433004835334e-01
1.852342469102688938e+01 -3.919860530584587388e-01 3.877980797109683020e-01
1.850397199926445779e+01 -3.915972878015114289e-01 3.871042748244407639e-01
1.848451110271639308e+01 -3.912150752176422053e-01 3.864156541061266048e-01
1.846510080407558618e+01 -3.908367799762130224e-01 3.857328505729122892e-01
1.844565184452558526e+01 -3.904513085110482007e-01 3.850630706529600267e-01
1.842613458084691658e+01 -3.900364882627252450e-01 3.843972045698835771e-01
1.840666819907320217e+01 -3.896116716542181724e-01 3.837346112128011133e-01
1.838720001207428112e+01 -3.891856392891557270e-01 3.830818129118076509e-01
1.836771551030259531e+01 -3.887560530571342876e-01 3.824300287819046851e-01
1.834817848166263232e+01 -3.883184402794482293e-01 3.817877400695147139e-01
1.832866030797629620e+01 -3.878673687194999498e-01 3.811521855038311757e-01
1.830916064391900022e+01 -3.874070097822465697e-01 3.805206192839057366e-01
1.828966800937884329e+01 -3.869347404959354586e-01 3.798971240315744957e-01
1.827011012547920998e+01 -3.864517597789307035e-01 3.792745037697256572e-01
1.825047493034316304e+01 -3.859264610661347628e-01 3.786586713213628830e-01
1.823088643934492126e+01 -3.853975560004695988e-01 3.780469872553465782e-01
1.821129190007800958e+01 -3.848549136623499178e-01 3.774439890571569256e-01
1.819171054252085540e+01 -3.843064108736425899e-01 3.768470208769414409e-01
1.817211751628074978e+01 -3.837487336171762631e-01 3.762534413673076505e-01
1.815253719453880876e+01 -3.831773907112510646e-01 3.756606235393639137e-01
1.813296648577830439e+01 -3.826067303595728220e-01 3.750720244178372687e-01
1.811346301023755956e+01 -3.820235161001506174e-01 3.744880751058198287e-01
1.809389077663250944e+01 -3.814240140117007294e-01 3.739083798215908083e-01
1.807437516208573669e+01 -3.808066583118919768e-01 3.733392672725157069e-01
1.805482281776088627e+01 -3.801802976258480404e-01 3.727690752395619311e-01
1.803528047510947374e+01 -3.795553217137433433e-01 3.721995557433143698e-01
1.801582939299713360e+01 -3.789212093894137046e-01 3.716292085575243487e-01
1.799644304734104594e+01 -3.782881163932820812e-01 3.710619139173166325e-01
1.797704039857444869e+01 -3.776554768609368673e-01 3.704958849122442222e-01
1.795772520208239342e+01 -3.770243289731557423e-01 3.699324027006878901e-01
1.793850440577723404e+01 -3.763995358758415177e-01 3.693619901181843246e-01
1.791933459660783967e+01 -3.757762921633827080e-01 3.687989856412096090e-01
1.790016939666451989e+01 -3.751515273556055852e-01 3.682362425236610504e-01
1.788118119851672461e+01 -3.745405999033287192e-01 3.676732253267647743e-01
1.786227658814968322e+01 -3.739456780294299620e-01 3.671063035238262828e-01
1.784349784346047585e+01 -3.733694577874936416e-01 3.665379375823533126e-01
1.782489688848363585e+01 -3.728172101268003025e-01 3.659644628005911393e-01
1.780639903366176924e+01 -3.722807974602787007e-01 3.653885020447378840e-01
1.778801240246547266e+01 -3.717639574893662480e-01 3.648119300446806546e-01
1.776978730953370444e+01 -3.712636656170977822e-01 3.642298133092192747e-01
1.775151384379119790e+01 -3.707712303964911804e-01 3.636597923172855129e-01
1.773333808493643104e+01 -3.702891981327437465e-01 3.630859240981798575e-01
1.771521286914699900e+01 -3.698135104243854276e-01 3.625137648540607271e-01
1.769716150455911219e+01 -3.693564669690300728e-01 3.619465920063968389e-01
1.767916138132373405e+01 -3.689096283406513299e-01 3.613776701032863636e-01
1.766119402736905997e+01 -3.684692834294359676e-01 3.608110433214311019e-01
1.764328599871080172e+01 -3.680425436738918310e-01 3.602505127218177394e-01
1.762539457915604402e+01 -3.676283013552794077e-01 3.596954634009785767e-01
1.760751292065434015e+01 -3.672183211336767505e-01 3.591388239589223819e-01
1.758958108465450820e+01 -3.668071257963546605e-01 3.585952389929881190e-01
1.757168318038855048e+01 -3.664024551358905923e-01 3.580590484967787757e-01
1.755372865664039139e+01 -3.660094980508986073e-01 3.575273155164487848e-01
1.753581644223306668e+01 -3.656158143246922010e-01 3.570008278670310231e-01
1.751784031014965137e+01 -3.652314015351568188e-01 3.564797979712012177e-01
1.749988475592835613e+01 -3.648530563498041945e-01 3.559642139445572395e-01
1.748190476453581610e+01 -3.644771776198745816e-01 3.554541998498426114e-01
1.746391739184002034e+01 -3.641087476396280276e-01 3.549498960990418728e-01
1.744596901757885021e+01 -3.637452263261201635e-01 3.544514756462730509e-01
1.742790351912103120e+01 -3.633862146233218238e-01 3.539666873243787482e-01
1.740978743360498271e+01 -3.630343809216624584e-01 3.534903313682078441e-01
1.739173392994038991e+01 -3.626869740587489455e-01 3.530197797892162814e-01
1.737366514124308026e+01 -3.623465615993026190e-01 3.525552025054527472e-01
1.735561210147075428e+01 -3.620075739329942088e-01 3.520952805489081516e-01
1.733751526804226728e+01 -3.616724791531811256e-01 3.516399839238482095e-01
1.731946739162543025e+01 -3.613450124048350198e-01 3.511899157252583170e-01
1.730136532436571528e+01 -3.610178170796059516e-01 3.507439153115782804e-01
1.728329854464089621e+01 -3.606954501116027556e-01 3.503016713138081828e-01
1.726515126893903229e+01 -3.603784361410431458e-01 3.498721161081720377e-01
1.724703948318216362e+01 -3.600639687226639407e-01 3.494461561036790176e-01
1.722891192669732874e+01 -3.597466434478733821e-01 3.490225221197873484e-01
1.721082887419333929e+01 -3.594321533699529336e-01 3.486003501353093226e-01
1.719278412929282851e+01 -3.591205148664878277e-01 3.481793445523257979e-01
1.717477156660634208e+01 -3.588091675587055107e-01 3.477589725744687499e-01
1.715678513466684407e+01 -3.584931544304552631e-01 3.473378640236473025e-01
1.713888509752655764e+01 -3.581749694116205252e-01 3.469154758130446603e-01
1.712101322912537071e+01 -3.578524848717295481e-01 3.464916268204392136e-01
1.710309411822781911e+01 -3.575294066665998249e-01 3.460733304322995418e-01
1.708526872158972765e+01 -3.572107997637465338e-01 3.456517676253842986e-01
1.706753139659705809e+01 -3.568770504820277800e-01 3.452249035394142629e-01
1.704987658922314964e+01 -3.565341332275598352e-01 3.447921789527734759e-01
1.703229883593793659e+01 -3.561861889703391570e-01 3.443521887181006380e-01
