# cl_TT                  cl_TE                    cl_EE
7.069049497418143702e+00 -1.384075366056132239e-01 1.733715129527428900e-01
7.047546144561250614e+00 -1.376486077477768188e-01 1.733826003952061989e-01
7.026169082215768746e+00 -1.369137781502748619e-01 1.733953329504262786e-01
7.004907053939696482e+00 -1.361980137618402364e-01 1.734070226451112362e-01
6.983801638715459781e+00 -1.354776014032810783e-01 1.734014635696532192e-01
6.962839727835668846e+00 -1.347468876842234931e-01 1.733863824985375501e-01
6.942017966500705128e+00 -1.340183718206945374e-01 1.733618477681124204e-01
6.921348316261335398e+00 -1.332945625873394879e-01 1.733264010408831213e-01
6.900802688407661201e+00 -1.326428883804395553e-01 1.732935549519117324e-01
6.880418119432759383e+00 -1.320411642435322663e-01 1.732548636532013631e-01
6.860141791076628692e+00 -1.314610250913336997e-01 1.732088900595837588e-01
6.839961535302939488e+00 -1.309078874663610892e-01 1.731566080446138578e-01
6.819989363309396424e+00 -1.303836599962908960e-01 1.730981053774776901e-01
6.800111028519841838e+00 -1.298838361379770490e-01 1.730318568940870383e-01
6.780409350936844604e+00 -1.294855429441309214e-01 1.729695129430537381e-01
6.760939386063435919e+00 -1.291517755863988703e-01 1.729025829887451127e-01
6.741631646137937750e+00 -1.288535362108277627e-01 1.728315012806929118e-01
6.722520544581253255e+00 -1.285968735468382140e-01 1.727526100564378553e-01
6.703598455936395695e+00 -1.283768665024285216e-01 1.726722657442646691e-01
6.684767632829437645e+00 -1.281947585853156213e-01 1.725829929679654484e-01
6.666272534413349327e+00 -1.281209455643406714e-01 1.725043089136447383e-01
6.647906211281100042e+00 -1.281172660320057666e-01 1.724170635511887706e-01
6.629693800976959039e+00 -1.281533122783042600e-01 1.723284595411468112e-01
6.611690690358887679e+00 -1.282293250725775324e-01 1.722334552825847132e-01
6.593835381571456544e+00 -1.283438029120319568e-01 1.721364084937608563e-01
6.576102050260008269e+00 -1.284950804011909808e-01 1.720345990117919388e-01
6.558637445087851958e+00 -1.287513311566318153e-01 1.719370835402714015e-01
6.541365385503084440e+00 -1.290658086628491408e-01 1.718321063337300836e-01
6.524240263269840412e+00 -1.294101308167674713e-01 1.717283840088276448e-01
6.507187666285645378e+00 -1.297825581688894780e-01 1.716210510059934247e-01
6.490322537903698397e+00 -1.301782891550446741e-01 1.715083652166767003e-01
6.473527167790809500e+00 -1.305945170955492007e-01 1.713978995610006550e-01
6.456991609034713697e+00 -1.310990719850126385e-01 1.712847822623041472e-01
6.440650899952079733e+00 -1.316366135163569151e-01 1.711654157235116547e-01
6.424326342656248023e+00 -1.321818583714123030e-01 1.710496859323089036e-01
6.408139156003811898e+00 -1.327306914826677786e-01 1.709282110637223850e-01
6.391967872030386744e+00 -1.332784097181038685e-01 1.708115676051834841e-01
6.375893182520426805e+00 -1.338205096835112518e-01 1.706907366586672414e-01
6.360007530082119054e+00 -1.344226733359075443e-01 1.705645759529954564e-01
6.344151494613828213e+00 -1.350253743287945785e-01 1.704369166974931404e-01
6.328274883346336921e+00 -1.356059444332704811e-01 1.703056487300262378e-01
6.312400658433353406e+00 -1.361588726549086692e-01 1.701760829667900710e-01
6.296510312906280937e+00 -1.366755249267085359e-01 1.700475462297948159e-01
6.280549062669037674e+00 -1.371504770209107382e-01 1.699138831125787119e-01
6.264782399406979785e+00 -1.376525611275851435e-01 1.697805587318772791e-01
6.249015573095365816e+00 -1.381312086458094390e-01 1.696439124469055482e-01
6.233312591999838226e+00 -1.385755044499778488e-01 1.695040049386873915e-01
6.217688878298935684e+00 -1.389904869218311079e-01 1.693612169737115924e-01
6.202110840344371212e+00 -1.393799892079001235e-01 1.692148113576725510e-01
6.186557121519140168e+00 -1.397475401359918601e-01 1.690649475313178440e-01
6.171328882484198530e+00 -1.401611830483959487e-01 1.689049188978752059e-01
6.156198972800780211e+00 -1.405690644576342296e-01 1.687349038172017424e-01
6.141199247736361500e+00 -1.409641355700519960e-01 1.685593872417639472e-01
6.126283377492927507e+00 -1.413501492016029093e-01 1.683722302914808788e-01
6.111537739028261029e+00 -1.417284857627464922e-01 1.681788409803223749e-01
6.096873670407816803e+00 -1.421011131193151977e-01 1.679757981448128379e-01
6.082571107513548903e+00 -1.425294041928452382e-01 1.677523592070758462e-01
6.068441339607804963e+00 -1.429587674404310949e-01 1.675250718755623147e-01
6.054519037238934587e+00 -1.433855203536131551e-01 1.672833852551517952e-01
6.040740283054724102e+00 -1.438114452875121074e-01 1.670307499562441733e-01
6.027100275346906066e+00 -1.442364456025711505e-01 1.667706093178361326e-01
6.013621960707155267e+00 -1.446643204949710215e-01 1.664990495881546184e-01
6.000632828207447922e+00 -1.451513159835751410e-01 1.662040974341378319e-01
5.987793243171318558e+00 -1.456364891097423619e-01 1.658987328880916767e-01
5.975106717131969170e+00 -1.461302970446611282e-01 1.655797272014829513e-01
5.962571899469994108e+00 -1.466291789266175594e-01 1.652455859068848731e-01
5.950185212606026397e+00 -1.471296776138896201e-01 1.649069879151434381e-01
5.937969543064254729e+00 -1.476380933661184669e-01 1.645600847709633441e-01
5.926262547974741501e+00 -1.481933082714389782e-01 1.641874900568013051e-01
5.914655596396977799e+00 -1.487481972004469633e-01 1.638053846337816366e-01
5.903200720118078060e+00 -1.493079062386562239e-01 1.634138436104823067e-01
5.891907282661381196e+00 -1.498662980412556189e-01 1.630224530486744650e-01
5.880786154990518710e+00 -1.504297471654644502e-01 1.626221935176777600e-01
5.869749832156050395e+00 -1.509898896525076473e-01 1.622237301481495308e-01
5.859079658939363000e+00 -1.515887232073506452e-01 1.617995433654902671e-01
5.848563087650099135e+00 -1.521867395305109838e-01 1.613690735773497809e-01
5.838148357292470614e+00 -1.527864348309206088e-01 1.609393984389294319e-01
5.827759414922426551e+00 -1.533829875901596140e-01 1.605100487742036897e-01
5.817444345729144928e+00 -1.539776244944287831e-01 1.600744854930832017e-01
5.807162901030456403e+00 -1.545775883129716921e-01 1.596427624941305634e-01
5.797225921372344715e+00 -1.551921494365345322e-01 1.592008486246454801e-01
5.787258042089086452e+00 -1.558061043876052265e-01 1.587552776844563807e-01
5.777283051293966132e+00 -1.564181297765903644e-01 1.583167292276974336e-01
5.767297966263594589e+00 -1.570245359367652693e-01 1.578884984744693409e-01
5.757239921858538167e+00 -1.576277492253683465e-01 1.574676000972169698e-01
5.747116152716485793e+00 -1.582237623558958861e-01 1.570596307125353974e-01
5.737163756007456428e+00 -1.588312391776836308e-01 1.566427896276041398e-01
5.727112640229734097e+00 -1.594293751993615116e-01 1.562354237590199701e-01
5.716993935674877569e+00 -1.600196143336788945e-01 1.558329225716217625e-01
5.706855984660581527e+00 -1.605983087933932352e-01 1.554385527207105544e-01
5.696629873263671762e+00 -1.611683362743524250e-01 1.550485780901759703e-01
5.686447554051634157e+00 -1.617200966768901904e-01 1.546602734914444555e-01
5.676416986732622405e+00 -1.622676254864036938e-01 1.542586056626373270e-01
5.666455378097598583e+00 -1.627944859317115578e-01 1.538616472286039594e-01
5.656517902177506052e+00 -1.633092990501396058e-01 1.534647187165427140e-01
5.646581537529434591e+00 -1.638031415806074642e-01 1.530660737994187226e-01
5.636690008217128955e+00 -1.642804153835189240e-01 1.526696987831497876e-01
5.626868250476745992e+00 -1.647335833383991033e-01 1.522643298179536808e-01
5.617308320910239239e+00 -1.651691388957315931e-01 1.518474387124736646e-01
5.607814176232608361e+00 -1.655766557483339951e-01 1.514204263025633601e-01
5.598414027711336338e+00 -1.659612533965030834e-01 1.509902873662409828e-01
5.589032936372954730e+00 -1.663249660647966310e-01 1.505578835559258366e-01
5.579731980763107835e+00 -1.666706023384298407e-01 1.501192596477671226e-01
5.570575018645384624e+00 -1.669848871256701672e-01 1.496659232356223057e-01
5.561646289822084199e+00 -1.672695995614258135e-01 1.491981999294192951e-01
5.552826429404198016e+00 -1.675280085611135228e-01 1.487225339744780717e-01
5.544071592933508263e+00 -1.677619019145490387e-01 1.482387802668854726e-01
5.535358010752650770e+00 -1.679738698713373612e-01 1.477528145696848372e-01
5.526795650769400936e+00 -1.681684130673910538e-01 1.472590666490528888e-01
5.518301364717617119e+00 -1.683328681204676325e-01 1.467524803571290948e-01
5.510121891575788133e+00 -1.684583225717687927e-01 1.462296168406338748e-01
5.501977716868530877e+00 -1.685683179917348840e-01 1.457035684931140551e-01
5.493968692280295940e+00 -1.686574852130741098e-01 1.451703081183970123e-01
5.486018132363748911e+00 -1.687281254255354745e-01 1.446348951989079312e-01
5.478125577522925838e+00 -1.687847920082912456e-01 1.440964672805700453e-01
5.470399264833699426e+00 -1.688195832653747452e-01 1.435492765572311258e-01
5.462813951237230903e+00 -1.688205802676603640e-01 1.429838542627516751e-01
5.455349410951885858e+00 -1.688075182032471311e-01 1.424171502485168106e-01
5.447891264152043611e+00 -1.687883717492716651e-01 1.418461740038043095e-01
5.440467568236037721e+00 -1.687586880658445143e-01 1.412771202058894504e-01
5.433106354422371886e+00 -1.687342423813270043e-01 1.407063865750761977e-01
5.425880852707750890e+00 -1.686918805893586892e-01 1.401312740136160528e-01
5.418725958470081316e+00 -1.686312085137370853e-01 1.395442664294374302e-01
5.411618281546687115e+00 -1.685716221267593851e-01 1.389634415395800404e-01
5.404544900278408726e+00 -1.685280256495520768e-01 1.383890169301008333e-01
5.397475341013138639e+00 -1.685011450220437468e-01 1.378211374365304887e-01
5.390437448828056866e+00 -1.684916890124250888e-01 1.372629018505598653e-01
5.383427708774265241e+00 -1.684862901919649825e-01 1.367072362352141912e-01
5.376508587968123365e+00 -1.684837728200587470e-01 1.361542040577450874e-01
5.369578307572228759e+00 -1.685093024141054718e-01 1.356144754648138384e-01
5.362562173570506019e+00 -1.685619980325781531e-01 1.350809193839671574e-01
5.355548437973022935e+00 -1.686322126017008871e-01 1.345550536126353669e-01
5.348534438164331384e+00 -1.687235158365786025e-01 1.340425422004954126e-01
5.341536119191698795e+00 -1.688150735947503422e-01 1.335347572954128925e-01
5.334613212653151137e+00 -1.688816600518553146e-01 1.330237245448579464e-01
5.327640707026954026e+00 -1.689542857488475769e-01 1.325157607343344091e-01
5.320657151030569132e+00 -1.690273947981312530e-01 1.320157775929402255e-01
5.313646912146160695e+00 -1.691024116503733743e-01 1.315264373516470409e-01
5.306603404315247907e+00 -1.691740871447730832e-01 1.310398129623682462e-01
5.299672636443255591e+00 -1.692196213678234251e-01 1.305482018125880828e-01
5.292690680536551007e+00 -1.692200513652935556e-01 1.300604004059525698e-01
5.285731256055781202e+00 -1.692120921460289473e-01 1.295680261827522883e-01
5.278735710559399941e+00 -1.691874036186148955e-01 1.290830403503213097e-01
5.271744793401658136e+00 -1.691475769275009866e-01 1.285970766645839203e-01
5.264685061246613174e+00 -1.690894769075593773e-01 1.281134442906701754e-01
5.257673068324005605e+00 -1.689905689964728841e-01 1.276337217988648964e-01
5.250743861335990026e+00 -1.688351460126558401e-01 1.271452026199812735e-01
5.243728794576756336e+00 -1.686653542205996947e-01 1.266614633106683541e-01
5.236708420258869623e+00 -1.684782165285717004e-01 1.261860156783532194e-01
5.229722361586516932e+00 -1.682693331828910566e-01 1.257099655465555021e-01
5.222696901115941870e+00 -1.680467018560036219e-01 1.252322456790213034e-01
5.215729285932977355e+00 -1.677729501589487471e-01 1.247641319526470866e-01
5.208712467716151373e+00 -1.674490278141555488e-01 1.242828285134504468e-01
5.201737990589014871e+00 -1.671083068952410045e-01 1.238127110914188783e-01
5.194757659759315693e+00 -1.667519974930708748e-01 1.233461046955411228e-01
5.187752141469890610e+00 -1.663757579247920892e-01 1.228740124418420537e-01
5.180802849652712538e+00 -1.659764016327266722e-01 1.224066370816563193e-01
5.173798815754412139e+00 -1.655434024092935219e-01 1.219370316294192957e-01
5.166889181251236529e+00 -1.650688445939635929e-01 1.214746896655889280e-01
5.159950056467781820e+00 -1.645808746926788746e-01 1.210064134571485206e-01
5.153018901311837929e+00 -1.640899579352990412e-01 1.205443507191235331e-01
5.146077285625389131e+00 -1.635916622142891408e-01 1.200851403831700442e-01
5.139187529417980294e+00 -1.630939569786275800e-01 1.196235964002162477e-01
5.132398454261691612e+00 -1.625639030999901646e-01 1.191656007921029492e-01
5.125525911493665099e+00 -1.620122430914691380e-01 1.187042650139390199e-01
5.118753843442360285e+00 -1.614645050920071601e-01 1.182503703078041507e-01
5.111959791419184107e+00 -1.609237850720945939e-01 1.177938051989318030e-01
5.105236259588946446e+00 -1.603966385548797891e-01 1.173368717584992171e-01
5.098551615653064140e+00 -1.598867500894222138e-01 1.168805412832253643e-01
5.091898657834656561e+00 -1.593686386339003003e-01 1.164296154116913756e-01
5.085352639887685378e+00 -1.588565403000561926e-01 1.159806502832407549e-01
5.078823041643576452e+00 -1.583712131415004887e-01 1.155287137703488592e-01
5.072412728559049455e+00 -1.579234044818780547e-01 1.150796577497641832e-01
5.066089705886461125e+00 -1.575121670690405040e-01 1.146308569050093901e-01
5.059816564543505812e+00 -1.571295517928114338e-01 1.141907783175255126e-01
5.053519822537944961e+00 -1.567450389978830849e-01 1.137523056150533535e-01
5.047298302454641394e+00 -1.563561449101037448e-01 1.133147286442091201e-01
5.041114029848521305e+00 -1.559918552436853345e-01 1.128842916690326464e-01
5.034938055280024471e+00 -1.556486844550749316e-01 1.124538584846284939e-01
5.028731539121649163e+00 -1.553184194091538906e-01 1.120316601010083180e-01
5.022579685861368048e+00 -1.549958595833344777e-01 1.116150294320206598e-01
5.016399208586983960e+00 -1.546547958322955496e-01 1.112044015123897500e-01
5.010186494353622955e+00 -1.543045634050868309e-01 1.108033340421083757e-01
5.003906296810826326e+00 -1.539643786818828408e-01 1.104031276785593652e-01
4.997619161358102247e+00 -1.536265189320487612e-01 1.100077894454706690e-01
4.991337030369700223e+00 -1.532935150668048030e-01 1.096204322442682622e-01
4.985033624470783131e+00 -1.529602660519811252e-01 1.092425827822853107e-01
4.978658903941943770e+00 -1.526096553699475000e-01 1.088756936083278559e-01
4.972184948710197894e+00 -1.522358474207131385e-01 1.085151943074912501e-01
4.965702455764221313e+00 -1.518673775300123929e-01 1.081596287966746506e-01
4.959206018012949357e+00 -1.515004443045286364e-01 1.078129913573247778e-01
4.952648487098159080e+00 -1.511279963760924772e-01 1.074726697613364729e-01
4.946103394225918493e+00 -1.507574105073388460e-01 1.071430994201477416e-01
4.939400196891807759e+00 -1.503513051128634592e-01 1.068222827986990975e-01
4.932584998168383805e+00 -1.499378141520212593e-01 1.065101022191611430e-01
4.925785618212887407e+00 -1.495120745457739764e-01 1.062005370284796052e-01
4.918971042784358261e+00 -1.490839372060575596e-01 1.058995417200434136e-01
4.912044530903512118e+00 -1.486508513841192924e-01 1.056050495682069879e-01
4.905121864974918644e+00 -1.482120356922758952e-01 1.053185604175644746e-01
4.898110030276705551e+00 -1.477491423922274727e-01 1.050372895039308752e-01
4.891036787972924849e+00 -1.472789058881974478e-01 1.047690503654315902e-01
4.883937893117934692e+00 -1.468054504295177309e-01 1.045044986049891017e-01
4.876865830994236539e+00 -1.463321058282132381e-01 1.042429623876058586e-01
4.869788492724337559e+00 -1.458563277215109422e-01 1.039883705851729623e-01
4.862689606242700080e+00 -1.453845556393732197e-01 1.037319873726203767e-01
4.855619415317669052e+00 -1.448956667379876495e-01 1.034909342001831128e-01
4.848449562421712322e+00 -1.443991326703781830e-01 1.032525304031421676e-01
4.841373206269360630e+00 -1.439086283368688768e-01 1.030155276224974104e-01
4.834311270596163723e+00 -1.434210543472051180e-01 1.027802686118265557e-01
4.827292001361588980e+00 -1.429398043136906327e-01 1.025428488245818254e-01
4.820338032961604569e+00 -1.424539401131012517e-01 1.022999263292651423e-01
4.813347465169581341e+00 -1.419643855956481682e-01 1.020700174625258083e-01
4.806452363971653874e+00 -1.414781249707769417e-01 1.018351480220931193e-01
4.799608740286616104e+00 -1.409945122939119666e-01 1.015934467484201770e-01
4.792912567282345826e+00 -1.405217127858167103e-01 1.013488438824569626e-01
4.786321644468779724e+00 -1.400622672936468194e-01 1.010992493382158464e-01
4.779827275243395235e+00 -1.396077795645825625e-01 1.008377520208677686e-01
4.773323426974526384e+00 -1.391489119237407646e-01 1.005843485852035007e-01
4.766921646282524350e+00 -1.387001991699759462e-01 1.003289839262848926e-01
4.760547625202236510e+00 -1.382635328015380527e-01 1.000699187565175091e-01
4.754268304478490137e+00 -1.378319183107916956e-01 9.980844435188630792e-02
4.747958664966777320e+00 -1.374123302741410979e-01 9.954577779718842834e-02
4.741783913384215232e+00 -1.370035502062552368e-01 9.928199324189461439e-02
4.735458949351287750e+00 -1.365965584679141032e-01 9.903098982511347737e-02
4.729203788894802862e+00 -1.362050947652936883e-01 9.878286340575904989e-02
4.722988347453134672e+00 -1.358251408236488822e-01 9.853640142806520397e-02
4.716735642522056793e+00 -1.354594274869075354e-01 9.829259586940047866e-02
4.710553310004375049e+00 -1.351046426876191253e-01 9.805189665639281460e-02
4.704359246998545352e+00 -1.347669716263992512e-01 9.781541292922003861e-02
4.698146946909194099e+00 -1.344369402443228723e-01 9.759527170903531390e-02
4.691856853802481631e+00 -1.341223895829494750e-01 9.738048942292953924e-02
4.685597543728088787e+00 -1.338221512631486143e-01 9.717029962922302255e-02
4.679321683474793936e+00 -1.335356313986612586e-01 9.696504099842216673e-02
4.673036393126952071e+00 -1.332615963197885667e-01 9.676435820304685187e-02
4.666731269736152043e+00 -1.329993444022136151e-01 9.656868442619633008e-02
4.660348738815136116e+00 -1.327560744494810097e-01 9.639196909520980627e-02
4.653910781349112291e+00 -1.325207722046630732e-01 9.622141684554297303e-02
4.647486089178329394e+00 -1.322994139761787535e-01 9.605567445978538399e-02
4.641061232823412652e+00 -1.320913453491306677e-01 9.589515286339370115e-02
4.634622788376025149e+00 -1.318955286057147402e-01 9.573969047769573248e-02
4.628157338269196508e+00 -1.317038617035304338e-01 9.558859421523223376e-02
4.621641709097726647e+00 -1.315360088074395972e-01 9.545621657919402259e-02
4.615069146003942357e+00 -1.313735771220076731e-01 9.532837630172237564e-02
4.608466279850331304e+00 -1.312189078541143306e-01 9.520385518811724790e-02
4.601882002510135905e+00 -1.310725817044758879e-01 9.508298072402227019e-02
4.595302938813792260e+00 -1.309225972261032211e-01 9.496482692968762074e-02
4.588715724050227429e+00 -1.307793394522918096e-01 9.484946558463507038e-02
4.582019973465492058e+00 -1.306582495205647620e-01 9.474953327068663667e-02
4.575314130438751903e+00 -1.305350141669428532e-01 9.465057805639899569e-02
4.568659297789387175e+00 -1.304126018373207851e-01 9.455228014972319461e-02
4.562042158585018825e+00 -1.302840641087276430e-01 9.445409693171394339e-02
4.555449409244207715e+00 -1.301549911414288108e-01 9.435486029186075652e-02
4.548939597061365525e+00 -1.300216029704556464e-01 9.425436127533406983e-02
4.542306781687069694e+00 -1.298968509516399417e-01 9.416446537700376429e-02
4.535780971290702013e+00 -1.297656873636880426e-01 9.407028850395894592e-02
4.529240581778652519e+00 -1.296201870346647966e-01 9.397189308780347361e-02
4.522806442115927084e+00 -1.294595361504904396e-01 9.386762775702992001e-02
4.516416367269046717e+00 -1.292770397695609530e-01 9.375708227236645431e-02
4.510052131591115732e+00 -1.290786457200927551e-01 9.363928189729567308e-02
4.503723239638912190e+00 -1.288874473125354858e-01 9.352700052487761262e-02
4.497404294383986922e+00 -1.286784357528078793e-01 9.340759849153137950e-02
4.491145442536921273e+00 -1.284569445525028664e-01 9.328271333818545508e-02
4.484974040992494082e+00 -1.282260388137859697e-01 9.315324787045139998e-02
4.478852278914207119e+00 -1.279885864744973178e-01 9.301884271082151712e-02
4.472717035559070631e+00 -1.277531926410775398e-01 9.288238638577524242e-02
4.466603290258257530e+00 -1.275366640872083457e-01 9.275279031217306680e-02
4.460558767545503400e+00 -1.273202359350648627e-01 9.262024972651568266e-02
4.454556076878725790e+00 -1.271054095059165057e-01 9.248562274665432514e-02
4.448553048877761817e+00 -1.268944128688621609e-01 9.234859734563941047e-02
4.442622784127991942e+00 -1.266886007965647154e-01 9.221007203558814758e-02
4.436738792648146301e+00 -1.264870544656819529e-01 9.207239508879611067e-02
4.430859825669578811e+00 -1.263226437594775486e-01 9.194296154174895486e-02
4.424984343152116750e+00 -1.261713397749633370e-01 9.181202457726242439e-02
4.419128341440669239e+00 -1.260255677747631475e-01 9.168114937171652212e-02
4.413277450983697392e+00 -1.258889556680298227e-01 9.154951085081722284e-02
4.407488872708181127e+00 -1.257631458760001819e-01 9.141816288815675373e-02
4.401659438993182683e+00 -1.256534274982792077e-01 9.128840479937053165e-02
4.395951700626729242e+00 -1.255845845611185674e-01 9.116654659465060762e-02
4.390190600021338874e+00 -1.255273208939913787e-01 9.104504172799529615e-02
4.384490819640276982e+00 -1.254809933428938651e-01 9.092431279599907934e-02
4.378813897554744372e+00 -1.254460922640008580e-01 9.080397058808861721e-02
4.373167159117461900e+00 -1.254225637256491943e-01 9.068472533989248296e-02
4.367569803260392014e+00 -1.254167625675905173e-01 9.056868284009718384e-02
4.361962120836955670e+00 -1.254497533426449651e-01 9.045876292778756711e-02
4.356424953065854311e+00 -1.254918314720070704e-01 9.035015958929937252e-02
4.350871878797187620e+00 -1.255413649594734893e-01 9.024199259180448740e-02
4.345346442877062287e+00 -1.255978898708301761e-01 9.013467887183408689e-02
4.339779141285498909e+00 -1.256599804468201687e-01 9.002815030319022416e-02
4.334304805783252057e+00 -1.257353521212452030e-01 8.992327061526501908e-02
4.328802660329382768e+00 -1.258406923656509302e-01 8.982444388611429686e-02
4.323361344536161610e+00 -1.259459581623958713e-01 8.972592542145971239e-02
4.317886999340753817e+00 -1.260497789923542833e-01 8.962724123401022425e-02
4.312409886810258719e+00 -1.261504439211428019e-01 8.952936978617130614e-02
4.306953941729855018e+00 -1.262457184625292439e-01 8.943093234637074229e-02
4.301506893405207421e+00 -1.263423215674725764e-01 8.933416698320116589e-02
4.296063325612751171e+00 -1.264555712376791985e-01 8.924032997317514482e-02
4.290601971482885801e+00 -1.265558587671948010e-01 8.914598723061618879e-02
4.285130621337223111e+00 -1.266407079274597669e-01 8.905097179442357513e-02
4.279621713066009470e+00 -1.267072875096234563e-01 8.895458073232760665e-02
4.274098944343508677e+00 -1.267529103937953538e-01 8.885778190613467797e-02
4.268555331950355303e+00 -1.267845022006815481e-01 8.876028524140869291e-02
4.262989779150530900e+00 -1.268141350428738934e-01 8.866390794151579602e-02
4.257383652407317420e+00 -1.268172718155468337e-01 8.856610146651000548e-02
4.251796497555819343e+00 -1.267970246090762698e-01 8.846655553490513635e-02
4.246217426833186259e+00 -1.267568413444290776e-01 8.836549321591651018e-02
4.240569506288559332e+00 -1.266983478525766371e-01 8.826239324658474716e-02
4.234987083371654748e+00 -1.266359580967162113e-01 8.815872793718732003e-02
4.229446201032836861e+00 -1.265816455908311267e-01 8.805385967521647816e-02
4.223940196207448317e+00 -1.265143459907061285e-01 8.794615047265358365e-02
4.218388294451110632e+00 -1.264366253524261963e-01 8.783610440189802693e-02
4.212887892549536772e+00 -1.263507286737063362e-01 8.772400176565604835e-02
4.207385575749114537e+00 -1.262573912059505310e-01 8.760905731311342814e-02
4.201912312620099677e+00 -1.261707056450777631e-01 8.749177041661705678e-02
4.196513487619523808e+00 -1.260987975597402388e-01 8.737169212139514474e-02
4.191154740470127038e+00 -1.260225196054731711e-01 8.724883763223920119e-02
4.185812360294367096e+00 -1.259430290757762305e-01 8.712341276545224056e-02
4.180483853232939140e+00 -1.258614819685044683e-01 8.699501498858898396e-02
4.175225368790070668e+00 -1.257783637056357484e-01 8.686418658575655039e-02
4.170000112018084515e+00 -1.257072282491928372e-01 8.673006287707347994e-02
4.164865631398162904e+00 -1.256525165476502504e-01 8.659245226266049089e-02
4.159767365183903109e+00 -1.255980206347676598e-01 8.645143937006129209e-02
4.154694897247978247e+00 -1.255439310555783450e-01 8.630804407542061463e-02
4.149637834392908786e+00 -1.254908655315736532e-01 8.616135052863065080e-02
4.144585805693651537e+00 -1.254390856180691016e-01 8.601189326581104577e-02
4.139646940188975499e+00 -1.253997421996114747e-01 8.585877606619515823e-02
4.134765825449387755e+00 -1.253763824260323845e-01 8.570207149029511473e-02
4.129927518129386854e+00 -1.253530272291358827e-01 8.554359851602953702e-02
4.125095849762446143e+00 -1.253303894222030646e-01 8.538297563810089141e-02
4.120316858063997500e+00 -1.253084926209529493e-01 8.522092506623933639e-02
4.115580291385946943e+00 -1.252866808885486904e-01 8.505793661838019493e-02
4.110843287190557582e+00 -1.252753120310655943e-01 8.489183489827120677e-02
4.106173762634448998e+00 -1.252739099071589757e-01 8.472354749317395628e-02
4.101546863907065799e+00 -1.252707193922172335e-01 8.455462879953400124e-02
4.096934126198759074e+00 -1.252648202514159981e-01 8.438554623040606106e-02
4.092269373000428700e+00 -1.252562244431691119e-01 8.421645832735970283e-02
4.087585876050376932e+00 -1.252438234131685313e-01 8.404789068031733035e-02
4.082998791306492237e+00 -1.252368139703983196e-01 8.387831153942701401e-02
4.078365827669318655e+00 -1.252334284479550142e-01 8.370742911010002618e-02
4.073751629810046460e+00 -1.252225851616691754e-01 8.353794275717237039e-02
4.069078182214255435e+00 -1.252051983048816375e-01 8.337074920643655629e-02
4.064391569900105416e+00 -1.251795786171581992e-01 8.320653234802023734e-02
4.059656071658864995e+00 -1.251448502137451624e-01 8.304512793645918434e-02
4.054885484303566656e+00 -1.251080733140195744e-01 8.288551718108332078e-02
4.050079748669209501e+00 -1.250667374112012509e-01 8.272689773911751088e-02
4.045234858246967491e+00 -1.250131540767717708e-01 8.257401902535112248e-02
4.040288363286133055e+00 -1.249478006261988544e-01 8.242499653471321852e-02
4.035304927995778890e+00 -1.248709284062717029e-01 8.228018097501832440e-02
4.030197065608175144e+00 -1.247830622693705677e-01 8.213825866853742552e-02
4.025207740783812937e+00 -1.246906844037177775e-01 8.199549451466654759e-02
4.020141454757958144e+00 -1.245914084985345061e-01 8.185087512842090240e-02
4.015080941435199335e+00 -1.244815703333535389e-01 8.170727204028682689e-02
4.009967224844878331e+00 -1.243614006821086998e-01 8.156388815494973465e-02
4.004808385550644445e+00 -1.242311906395005827e-01 8.141985456203533478e-02
3.999681994592452217e+00 -1.240917183255885736e-01 8.127519325389986893e-02
3.994530862246417069e+00 -1.239458174910956501e-01 8.112547761883316666e-02
3.989451399227065043e+00 -1.237941910107586974e-01 8.097179411596212850e-02
3.984325085856072146e+00 -1.236343837605318463e-01 8.081737534768118625e-02
3.979248251979596862e+00 -1.234633200979087797e-01 8.066119836246248009e-02
3.974174808158654759e+00 -1.232806624923784289e-01 8.050414533177976950e-02
3.969042924993316568e+00 -1.230977750940005083e-01 8.034554074493419074e-02
3.964052724681826678e+00 -1.229023251309599996e-01 8.018091515572833838e-02
3.959050832894519978e+00 -1.226966509536038114e-01 8.001114457485349052e-02
3.954084659971913940e+00 -1.224872741557713335e-01 7.983915022811244322e-02
3.949116843832964907e+00 -1.222666328274157888e-01 7.966523015081994341e-02
3.944159596287980740e+00 -1.220403929516215152e-01 7.948852285014021413e-02
3.939262282324269560e+00 -1.218071740817273790e-01 7.930920038903913061e-02
3.934409735277044184e+00 -1.215680310933258540e-01 7.912248350391230811e-02
3.929561652982775488e+00 -1.213199817670701508e-01 7.893133084765310836e-02
3.924731900750130009e+00 -1.210656957223976565e-01 7.873773389058522088e-02
3.919948433733064785e+00 -1.208041998656653321e-01 7.854243971163177296e-02
3.915107651095015129e+00 -1.205352548590968437e-01 7.834568543153225262e-02
3.910318246215908733e+00 -1.202674305623416678e-01 7.814734806012632595e-02
3.905624408979084361e+00 -1.199880258798760035e-01 7.794199338141248601e-02
3.900958863033999080e+00 -1.197021137137373736e-01 7.773315907471564645e-02
3.896227198841546002e+00 -1.194136138401349911e-01 7.752327642133247099e-02
3.891529990991077437e+00 -1.191215259314080399e-01 7.731300762929491088e-02
3.886804789687138939e+00 -1.188254995103220912e-01 7.710157482115094496e-02
