# cl_TT                  cl_TE                    cl_EE
9.999713379593336526e+01 -5.405973183868111320e+00 2.154557753492782446e+00
9.985002460950947523e+01 -5.397200106749714621e+00 2.151063685723247687e+00
9.970338930538567013e+01 -5.388426635992531466e+00 2.147565189471154934e+00
9.955694959702097435e+01 -5.379684118119384628e+00 2.144090939533312312e+00
9.941072772403002489e+01 -5.370964917727642174e+00 2.140638220761585053e+00
9.926477618219934129e+01 -5.362262514312307715e+00 2.137201344983618689e+00
9.911903880363055919e+01 -5.353569849774734379e+00 2.133769026181816297e+00
9.897360102442030438e+01 -5.344880130856190625e+00 2.130356010666326405e+00
9.882854216999592722e+01 -5.336117444114353958e+00 2.126923100278695689e+00
9.868380613225703257e+01 -5.327319555290134012e+00 2.123493804183132383e+00
9.853931098312592951e+01 -5.318521397541378981e+00 2.120074320556860847e+00
9.839507808942292399e+01 -5.309717214956987341e+00 2.116664569651416361e+00
9.825114399954924238e+01 -5.300902821009648491e+00 2.113262979931264773e+00
9.810755316336353360e+01 -5.292081143694826295e+00 2.109867214267599600e+00
9.796417380673496211e+01 -5.283249352127308285e+00 2.106485206438652558e+00
9.782133354521413082e+01 -5.274305387231233766e+00 2.103086430935722007e+00
9.767875165288975836e+01 -5.265349251006320230e+00 2.099685431996820562e+00
9.753648819858779007e+01 -5.256382795287752430e+00 2.096291662618757545e+00
9.739448660084492815e+01 -5.247413719053399817e+00 2.092902503305327677e+00
9.725283750164973640e+01 -5.238438663090065006e+00 2.089521681466966818e+00
9.711152631071479391e+01 -5.229461182847130907e+00 2.086139821741712641e+00
9.697055705691232674e+01 -5.220472680366706975e+00 2.082750162252071657e+00
9.683004000074883777e+01 -5.211392411806897051e+00 2.079349142451624832e+00
9.668982208365785880e+01 -5.202331609587797168e+00 2.075944296308045889e+00
9.654996295580160393e+01 -5.193295972980567221e+00 2.072542642255438050e+00
9.641049639314107367e+01 -5.184285985170341782e+00 2.069144606479309978e+00
9.627146103869567639e+01 -5.175320127578444840e+00 2.065743562383487664e+00
9.613277780948212126e+01 -5.166401596760512582e+00 2.062342901935275030e+00
9.599457442802476237e+01 -5.157492962010910453e+00 2.058937750728879745e+00
9.585680477421229284e+01 -5.148578705338789696e+00 2.055514789900629857e+00
9.571954170978104059e+01 -5.139744846186914629e+00 2.052101655627777355e+00
9.558271139907012071e+01 -5.131004362235988658e+00 2.048687082234228463e+00
9.544637389174648945e+01 -5.122370255817596529e+00 2.045272173863010412e+00
9.531059181189397123e+01 -5.113849604644141067e+00 2.041857701126337243e+00
9.517528979679843815e+01 -5.105465854905987477e+00 2.038439365649153068e+00
9.504054122752557987e+01 -5.097126530274900702e+00 2.035019298453724534e+00
9.490629814746928616e+01 -5.088874406784532844e+00 2.031585098630353858e+00
9.477248868446976360e+01 -5.080741417841824870e+00 2.028158071351493508e+00
9.463910789439285054e+01 -5.072710382098813753e+00 2.024731787483452283e+00
9.450613775455430243e+01 -5.064772706530701996e+00 2.021304868776975461e+00
9.437359357438671736e+01 -5.056930445183589917e+00 2.017887703673589161e+00
9.424145621887171842e+01 -5.049173821047054034e+00 2.014473254054887086e+00
9.410953979506219014e+01 -5.041381252751661712e+00 2.011064509097069131e+00
9.397805645755998682e+01 -5.033644853430786270e+00 2.007670912227695670e+00
9.384687339352510094e+01 -5.025976790047645082e+00 2.004289660553477681e+00
9.371602102215349817e+01 -5.018365975731992279e+00 2.000920414235091815e+00
9.358549710825607804e+01 -5.010804445550646413e+00 1.997567034892635540e+00
9.345520249271312707e+01 -5.003287377024917326e+00 1.994224688033567228e+00
9.332522796002159282e+01 -4.995787847451064856e+00 1.990898223774164588e+00
9.319530170815986025e+01 -4.988210808453982459e+00 1.987583916201786094e+00
9.306562141347954764e+01 -4.980659492432978119e+00 1.984280305069792805e+00
9.293609454653108060e+01 -4.973127672688220535e+00 1.980994867490245115e+00
9.280677505040114283e+01 -4.965610798530191161e+00 1.977720419281797426e+00
9.267771727633770240e+01 -4.958105446295399510e+00 1.974460948433808705e+00
9.254877463907544666e+01 -4.950611339920578224e+00 1.971217180373882050e+00
9.242000257946649810e+01 -4.943082472072696021e+00 1.967991097122039346e+00
9.229126906211102721e+01 -4.935489200311638847e+00 1.964779931809130131e+00
9.216274891785847956e+01 -4.927895911066433321e+00 1.961584077766672651e+00
9.203432378207739362e+01 -4.920302729441887735e+00 1.958403067468391434e+00
9.190606214555619147e+01 -4.912700381028649588e+00 1.955229330828504253e+00
9.177797256152592809e+01 -4.905097200970373272e+00 1.952066981210435204e+00
9.165004280091361011e+01 -4.897476313492932221e+00 1.948915848379860316e+00
9.152208349629211170e+01 -4.889791213093756639e+00 1.945774559695695460e+00
9.139417559545537983e+01 -4.882047766120039434e+00 1.942650172073672410e+00
9.126645079902738189e+01 -4.874302696935727930e+00 1.939528924155060396e+00
9.113893927188655653e+01 -4.866550369986623714e+00 1.936416504846751874e+00
9.101165653031844727e+01 -4.858793881572831097e+00 1.933304965263447972e+00
9.088463128982412798e+01 -4.851038380309782738e+00 1.930198552569428072e+00
9.075795823698285858e+01 -4.843283010348904405e+00 1.927088988399468850e+00
9.063130805799454492e+01 -4.835465561893751207e+00 1.923994885750169193e+00
9.050490614500090203e+01 -4.827628943136485162e+00 1.920901098094142112e+00
9.037890998281572763e+01 -4.819805017265945679e+00 1.917799616225828618e+00
9.025327306041585018e+01 -4.811991062863854474e+00 1.914692900461674840e+00
9.012800190380202991e+01 -4.804182728973056982e+00 1.911572796086475456e+00
9.000315762875162306e+01 -4.796385694937435495e+00 1.908439359942881053e+00
8.987878822914454702e+01 -4.788593971420748829e+00 1.905291506149572101e+00
8.975459964969320481e+01 -4.780751906892202641e+00 1.902138906883383829e+00
8.963092608849973431e+01 -4.772935043073760042e+00 1.898963707569184978e+00
8.950782928968918384e+01 -4.765137438251137780e+00 1.895757351989705963e+00
8.938531397752629459e+01 -4.757370151029339134e+00 1.892525815247917409e+00
8.926338197518911954e+01 -4.749629996518601516e+00 1.889265678059655063e+00
8.914205977239568313e+01 -4.741921176977502483e+00 1.885983443616976674e+00
8.902109613420982726e+01 -4.734223716677592897e+00 1.882692980753974510e+00
8.890045571351875253e+01 -4.726505644883959967e+00 1.879396794771078349e+00
8.878018981957474409e+01 -4.718820861767948571e+00 1.876090896975070033e+00
8.866032021246454065e+01 -4.711166911501700305e+00 1.872770439712759361e+00
8.854084597791950273e+01 -4.703534083982202851e+00 1.869444780195224975e+00
8.842170359483122866e+01 -4.695929916783361691e+00 1.866117440828847007e+00
8.830294769930686982e+01 -4.688355927482546370e+00 1.862786974777519866e+00
8.818427470063403462e+01 -4.680787592463191871e+00 1.859465337677330465e+00
8.806580896716471329e+01 -4.673223837852563456e+00 1.856161206126640817e+00
8.794764520701939148e+01 -4.665700225059448591e+00 1.852865861465017305e+00
8.782979902315733511e+01 -4.658210094921163780e+00 1.849574685858936363e+00
8.771219806046823919e+01 -4.650753520386134099e+00 1.846291810175068049e+00
8.759488804124900696e+01 -4.643330437766567620e+00 1.843021607128742190e+00
8.747781836825608082e+01 -4.635940646300874768e+00 1.839758794656789265e+00
8.736072089653033856e+01 -4.628555991228671118e+00 1.836529412914720050e+00
8.724380408837677692e+01 -4.621193157392330164e+00 1.833326089954316229e+00
8.712708745267008226e+01 -4.613863566448827669e+00 1.830131967624799350e+00
8.701053946552190155e+01 -4.606559853493922496e+00 1.826949311049157254e+00
8.689419036230802362e+01 -4.599281128198161817e+00 1.823781761030686788e+00
8.677796772400293435e+01 -4.592026361951822899e+00 1.820627413240270664e+00
8.666197799949048886e+01 -4.584794387898606161e+00 1.817491735876800574e+00
8.654580180792908095e+01 -4.577567905117489566e+00 1.814396476637747169e+00
8.642976693921647779e+01 -4.570368681014062240e+00 1.811316712695792752e+00
8.631385534206582122e+01 -4.563179596303808871e+00 1.808248784538132092e+00
8.619813374598886924e+01 -4.556011647611926563e+00 1.805199002370399208e+00
8.608258718999448433e+01 -4.548852056324219184e+00 1.802154579697108794e+00
8.596717451633665519e+01 -4.541703625125149024e+00 1.799122384521230300e+00
8.585186480346359872e+01 -4.534556412658683477e+00 1.796112608718220205e+00
8.573655465765524752e+01 -4.527425573162707551e+00 1.793125551138626816e+00
8.562136767578687113e+01 -4.520290375219903289e+00 1.790150451811007182e+00
8.550643139676169824e+01 -4.513151807516392111e+00 1.787185137210562713e+00
8.539165174826490556e+01 -4.506008686018276421e+00 1.784218176129744204e+00
8.527706033628621185e+01 -4.498847489952908063e+00 1.781254500905401050e+00
8.516263851320235290e+01 -4.491661381419703503e+00 1.778289974565389064e+00
8.504832067908628801e+01 -4.484463924437667615e+00 1.775330774797080124e+00
8.493399692946844937e+01 -4.477242693759880154e+00 1.772385826408649612e+00
8.481990859389946991e+01 -4.469988686251681997e+00 1.769430314063026533e+00
8.470610562470717753e+01 -4.462691508687591124e+00 1.766465119020455443e+00
8.459261706915724233e+01 -4.455347585436631341e+00 1.763486971401667880e+00
8.447941077895836770e+01 -4.447947242929700451e+00 1.760492338093295750e+00
8.436657152212603705e+01 -4.440483004746587525e+00 1.757475247968757426e+00
8.425396190823738607e+01 -4.432984810891460903e+00 1.754455110899474812e+00
8.414163650419678220e+01 -4.425431753287639935e+00 1.751424074757315985e+00
8.402969862208023244e+01 -4.417837589955224686e+00 1.748375961953178681e+00
8.391809469701638591e+01 -4.410200029527794108e+00 1.745314616713903755e+00
8.380682224857294216e+01 -4.402525365598259022e+00 1.742238747202544680e+00
8.369587220829272667e+01 -4.394824094018681571e+00 1.739147693444931475e+00
8.358519035007363129e+01 -4.387104935610357082e+00 1.736052610534898344e+00
8.347461741671399693e+01 -4.379407820550751396e+00 1.732970634610598637e+00
8.336430117355291713e+01 -4.371713707268764182e+00 1.729893064309584672e+00
8.325428153810156573e+01 -4.364019344949225498e+00 1.726805988923240553e+00
8.314454623769462671e+01 -4.356325691388347465e+00 1.723713230846571243e+00
8.303509323500409778e+01 -4.348644370910107249e+00 1.720623998567093693e+00
8.292593172162455062e+01 -4.340971643044968076e+00 1.717533387577670378e+00
8.281693849567038512e+01 -4.333325282629414410e+00 1.714450493957573984e+00
8.270809170165631485e+01 -4.325753961658935332e+00 1.711399289687081327e+00
8.259949557424208422e+01 -4.318205699938686415e+00 1.708344639051652347e+00
8.249112788356123360e+01 -4.310683917295583534e+00 1.705297655599687934e+00
8.238299344570917526e+01 -4.303193783055156985e+00 1.702253095940243544e+00
8.227503501334662417e+01 -4.295731513253988609e+00 1.699215931363650123e+00
8.216726243645710781e+01 -4.288305159406790246e+00 1.696191245306576612e+00
8.205967204229789047e+01 -4.280940023013889650e+00 1.693181159287424409e+00
8.195214280173448174e+01 -4.273647550029544107e+00 1.690188030097696581e+00
8.184491651908973608e+01 -4.266392937435927735e+00 1.687210909367534706e+00
8.173786422353823866e+01 -4.259175939074208550e+00 1.684239650130504806e+00
8.163102279818733109e+01 -4.251996231268081239e+00 1.681282955844836113e+00
8.152442931604498710e+01 -4.244847518598566793e+00 1.678331878401919441e+00
8.141809395570560071e+01 -4.237732596150955544e+00 1.675393153583921046e+00
8.131184890540747290e+01 -4.230692568227141237e+00 1.672473732821689874e+00
8.120574624252152773e+01 -4.223716437518060474e+00 1.669577121097655548e+00
8.109984285302672902e+01 -4.216760703127936161e+00 1.666687884740253756e+00
8.099407756054661434e+01 -4.209827432828939564e+00 1.663807202055421763e+00
8.088848990680935458e+01 -4.202915211875506429e+00 1.660939688676681181e+00
8.078304784825964191e+01 -4.196015445153522982e+00 1.658078642698149974e+00
8.067772687391925501e+01 -4.189127521327066006e+00 1.655224629244284928e+00
8.057253477325934909e+01 -4.182305067958501432e+00 1.652398243999272376e+00
8.046747103498127274e+01 -4.175493029052745442e+00 1.649586204323987726e+00
8.036255544807390550e+01 -4.168678482546144259e+00 1.646777285731116258e+00
8.025776631481330980e+01 -4.161843077780509326e+00 1.643977898582574593e+00
8.015309354894134231e+01 -4.154985548163844911e+00 1.641186764532239994e+00
8.004853663348174564e+01 -4.148096186316496237e+00 1.638401630695058842e+00
7.994406275556873709e+01 -4.141173292608095302e+00 1.635624530036007052e+00
7.983969258007631709e+01 -4.134280639751984232e+00 1.632864278991949192e+00
7.973537057128145022e+01 -4.127331091801335283e+00 1.630109783143203206e+00
7.963106429880858173e+01 -4.120320539336780996e+00 1.627361916776416839e+00
7.952686372089196709e+01 -4.113236449159092700e+00 1.624618739669084322e+00
7.942271666394324825e+01 -4.106081590867664666e+00 1.621879209236552155e+00
7.931863541704620957e+01 -4.098867877929172288e+00 1.619143860028931181e+00
7.921472992782776146e+01 -4.091626388319118846e+00 1.616413202700907936e+00
7.911099564982794163e+01 -4.084397597545652125e+00 1.613694786261184566e+00
7.900741163313949755e+01 -4.077134848858285032e+00 1.610979803635558705e+00
7.890404232863259892e+01 -4.069839392608041173e+00 1.608266008136760128e+00
7.880078618567284821e+01 -4.062515531509958144e+00 1.605555950675427557e+00
7.869777591996468402e+01 -4.055171244963766242e+00 1.602851318568196293e+00
7.859494503954438471e+01 -4.047812744531386286e+00 1.600143740050991914e+00
7.849232404839638377e+01 -4.040491365762359344e+00 1.597449459029074204e+00
7.838998797331822743e+01 -4.033206187175252033e+00 1.594752088762430908e+00
7.828790950367746859e+01 -4.025921575500525762e+00 1.592062208750183672e+00
7.818601558954802044e+01 -4.018640596291275457e+00 1.589371025458470976e+00
7.808436971489167888e+01 -4.011366689821150189e+00 1.586683455670418796e+00
7.798297433072393403e+01 -4.004103367344746367e+00 1.583992293197958645e+00
7.788185690446645992e+01 -3.996853641152860792e+00 1.581309764270176776e+00
7.778100742196322415e+01 -3.989686044585843749e+00 1.578625173828510642e+00
7.768043539368149197e+01 -3.982556759736551211e+00 1.575949473182589156e+00
7.758016323372692113e+01 -3.975446808395300291e+00 1.573269988137317332e+00
7.748009671898924466e+01 -3.968359445273432318e+00 1.570596710212688540e+00
7.738035248880360939e+01 -3.961295443581366538e+00 1.567918552663981613e+00
7.728080215570157918e+01 -3.954256313619239460e+00 1.565248940396522848e+00
7.718148268751525620e+01 -3.947243770390736373e+00 1.562577354174113697e+00
7.708261967916295987e+01 -3.940338770940837065e+00 1.559912045366255162e+00
7.698390868018491062e+01 -3.933460999239450029e+00 1.557253864520653952e+00
7.688549316811901235e+01 -3.926611541075434086e+00 1.554593229014898714e+00
7.678726325726201196e+01 -3.919790769232053496e+00 1.551935441831163498e+00
7.668922709057889620e+01 -3.912999088206760678e+00 1.549280347115301826e+00
7.659131324421520048e+01 -3.906237594808456670e+00 1.546629173640565069e+00
7.649371580081752597e+01 -3.899522942434717532e+00 1.543986546815559358e+00
7.639637732551520344e+01 -3.892890610280375530e+00 1.541345997966043990e+00
7.629920621048954388e+01 -3.886281024886186319e+00 1.538708845696163952e+00
7.620219122308172643e+01 -3.879691191375762127e+00 1.536084197135435758e+00
7.610531696173421778e+01 -3.873119420370906507e+00 1.533466844838630827e+00
7.600857780566308008e+01 -3.866562753015999832e+00 1.530863100208992522e+00
7.591202397273377755e+01 -3.860019769689256641e+00 1.528268731791908808e+00
7.581560153247961864e+01 -3.853518711512511352e+00 1.525688650683282743e+00
7.571934940814664117e+01 -3.847060124022554373e+00 1.523120687879443436e+00
7.562316699459066172e+01 -3.840605649107879938e+00 1.520570729735634785e+00
7.552701294072842586e+01 -3.834153306908598235e+00 1.518037550896823129e+00
7.543085720978311315e+01 -3.827699788164682371e+00 1.515526871953764010e+00
7.533467689314910842e+01 -3.821243039004847741e+00 1.513032442612840756e+00
7.523849589222258771e+01 -3.814777748114599021e+00 1.510566988613810224e+00
7.514235322098951997e+01 -3.808342296893906020e+00 1.508117342723507948e+00
7.504623010572284159e+01 -3.801912680895532137e+00 1.505688605142523784e+00
7.495009267881388837e+01 -3.795471095988668608e+00 1.503287049244255824e+00
7.485401012798375575e+01 -3.789020055608364412e+00 1.500900841827607080e+00
7.475793336093556718e+01 -3.782561104772351523e+00 1.498531500177509468e+00
7.466188266648808280e+01 -3.776094114448790506e+00 1.496180568924578846e+00
7.456589403929919513e+01 -3.769622986108806195e+00 1.493842266782919204e+00
7.447027912460326604e+01 -3.763197668635818616e+00 1.491504675957710413e+00
7.437474798021803224e+01 -3.756763657246837251e+00 1.489177718148712470e+00
7.427931751616497991e+01 -3.750332183388842111e+00 1.486856369794615551e+00
7.418401062612879571e+01 -3.743899818267792501e+00 1.484537992671729700e+00
7.408883026916603853e+01 -3.737464196091430768e+00 1.482229807273347300e+00
7.399382039141421785e+01 -3.731030735025105738e+00 1.479928941454057512e+00
7.389909846087704182e+01 -3.724604431533343529e+00 1.477628581351909887e+00
7.380470002946509567e+01 -3.718204918414689253e+00 1.475319638496456198e+00
7.371052592069368359e+01 -3.711811144464376877e+00 1.473009873091522648e+00
7.361653694413136861e+01 -3.705411719670621995e+00 1.470708358985170383e+00
7.352282772957768486e+01 -3.699017857314567337e+00 1.468407803638196674e+00
7.342929869562584599e+01 -3.692622393629154232e+00 1.466111310264094802e+00
7.333595127390259449e+01 -3.686231772425067277e+00 1.463815151872132514e+00
7.324297000943369085e+01 -3.679856454068685778e+00 1.461508998238112644e+00
7.315041293853052196e+01 -3.673508946955990506e+00 1.459192920727874432e+00
7.305804155503186337e+01 -3.667161682814761736e+00 1.456881641664995675e+00
7.296589444867503005e+01 -3.660821864301397444e+00 1.454563156797539891e+00
7.287398359729135677e+01 -3.654492437978147823e+00 1.452244294411828118e+00
7.278232154291892186e+01 -3.648170446634781960e+00 1.449931874244773100e+00
7.269087634361828520e+01 -3.641859682996190006e+00 1.447613895086384384e+00
7.259978907363627343e+01 -3.635578052357352430e+00 1.445284278676341572e+00
7.250906712050388592e+01 -3.629314330246575349e+00 1.442951155269231123e+00
7.241853988462722214e+01 -3.623065599752558708e+00 1.440620245341289962e+00
7.232820870527123702e+01 -3.616832360478624775e+00 1.438290911412606121e+00
7.223807495733406370e+01 -3.610618616269518633e+00 1.435965844979659067e+00
7.214814005951581066e+01 -3.604427370384672091e+00 1.433642654128791216e+00
7.205833271272263119e+01 -3.598259897381485217e+00 1.431323505359516801e+00
7.196900666385876377e+01 -3.592126672590467695e+00 1.428987065254288868e+00
7.187982415725304008e+01 -3.586018329787893144e+00 1.426661858327155308e+00
7.179078195919851169e+01 -3.579939908571572182e+00 1.424340803798128663e+00
7.170186186517386773e+01 -3.573891955951475019e+00 1.422032610377417905e+00
7.161306478492021199e+01 -3.567879676955067580e+00 1.419739518481891061e+00
7.152441406232745180e+01 -3.561906121235266731e+00 1.417463781738707240e+00
7.143590172613606626e+01 -3.555979431548828007e+00 1.415198365139004100e+00
7.134764248834942180e+01 -3.550086224076565600e+00 1.412936963142579216e+00
7.125948128655990388e+01 -3.544244164418247411e+00 1.410697451678378345e+00
7.117134732036581113e+01 -3.538450895479998692e+00 1.408481601751146339e+00
7.108324788330109811e+01 -3.532713955409608531e+00 1.406294450084689007e+00
7.099520926073539329e+01 -3.527021239626805915e+00 1.404124367527679107e+00
7.090726260236701251e+01 -3.521376167959081371e+00 1.401982633931388333e+00
7.081935894964290412e+01 -3.515767096421091864e+00 1.399851338237275478e+00
7.073173573223762389e+01 -3.510189795590577422e+00 1.397725715256910251e+00
7.064417712080292233e+01 -3.504637378249622515e+00 1.395613920462909219e+00
7.055668077177872988e+01 -3.499117357578368281e+00 1.393524370939955848e+00
7.046929089562591741e+01 -3.493616113358134267e+00 1.391444283846753116e+00
7.038199094232489017e+01 -3.488137641642461872e+00 1.389378426144796563e+00
7.029474383007091376e+01 -3.482672848812106370e+00 1.387325354303180935e+00
7.020782073925252575e+01 -3.477217484424186100e+00 1.385269892505226030e+00
7.012102360778089860e+01 -3.471756457356915515e+00 1.383213959004274463e+00
7.003439085438185430e+01 -3.466306154204871870e+00 1.381171636468516040e+00
6.994785844882473214e+01 -3.460863099455364633e+00 1.379136984547934874e+00
6.986151691090138627e+01 -3.455423468020206723e+00 1.377107263658356340e+00
6.977527774062627941e+01 -3.449981952266704344e+00 1.375085064964222115e+00
6.968917631048458361e+01 -3.444543642723201238e+00 1.373068363507113920e+00
6.960340137103506208e+01 -3.439080253373382856e+00 1.371041210884214712e+00
6.951774209895599199e+01 -3.433610495763243620e+00 1.369013839506906249e+00
6.943228603230964779e+01 -3.428133615375432264e+00 1.366989389713585634e+00
6.934693660756651923e+01 -3.422654156913267798e+00 1.364965213439903735e+00
6.926172862854845391e+01 -3.417164907817306307e+00 1.362945147195563811e+00
6.917669710501903069e+01 -3.411678690767551370e+00 1.360924800867778561e+00
6.909188089764090535e+01 -3.406180231089285027e+00 1.358904993913116588e+00
6.900729100840088392e+01 -3.400651249900182638e+00 1.356869201402487235e+00
6.892288759382168450e+01 -3.395112780849186773e+00 1.354837713389294818e+00
6.883867326703659728e+01 -3.389577965534123827e+00 1.352807739888441718e+00
6.875462102619356131e+01 -3.384045199934068826e+00 1.350781013553210119e+00
6.867076709458207517e+01 -3.378512933791420814e+00 1.348756118702499451e+00
6.858708175150098896e+01 -3.372979669357090149e+00 1.346732612983182253e+00
6.850360553288173548e+01 -3.367448612183308043e+00 1.344709466405078935e+00
6.842042512852066238e+01 -3.361893211221304689e+00 1.342679638936389086e+00
6.833737262093966081e+01 -3.356349672967788411e+00 1.340649179242650924e+00
6.825448528488973921e+01 -3.350816696744601142e+00 1.338616032424974955e+00
6.817182796345998952e+01 -3.345302376182429427e+00 1.336590223831375379e+00
6.808933923641151864e+01 -3.339815400163114401e+00 1.334569677975039337e+00
6.800705686013228046e+01 -3.334354601713937605e+00 1.332552312580331355e+00
6.792498760259567803e+01 -3.328904189948242109e+00 1.330529571662788513e+00
6.784315481635401568e+01 -3.323463899908143837e+00 1.328502392358604567e+00
6.776151917347264941e+01 -3.318066318113992885e+00 1.326488615562905204e+00
6.768005026687757208e+01 -3.312717325923147715e+00 1.324479238833490058e+00
6.759883606026616576e+01 -3.307420881031584159e+00 1.322472140673866647e+00
6.751778152292857271e+01 -3.302180740433880768e+00 1.320477245307613012e+00
6.743696028653673125e+01 -3.297010250337619741e+00 1.318485356135182585e+00
6.735635075875323707e+01 -3.291868241374231729e+00 1.316491031628703068e+00
6.727599462789225981e+01 -3.286780203419537916e+00 1.314509589608112927e+00
6.719579452587656476e+01 -3.281749226228048322e+00 1.312526689012752712e+00
6.711575321084039558e+01 -3.276772506832694276e+00 1.310559072936183345e+00
6.703595444788889779e+01 -3.271842083658280220e+00 1.308598386612463749e+00
6.695630116033764523e+01 -3.266957049210813313e+00 1.306643293348449308e+00
6.687675528131757119e+01 -3.262118016677421295e+00 1.304701322589766566e+00
6.679747250933631619e+01 -3.257265515584316873e+00 1.302763116476626459e+00
6.671833610456560848e+01 -3.252443943722379327e+00 1.300826045420184762e+00
6.663933063754076613e+01 -3.247653828870437742e+00 1.298901184367924788e+00
6.656046249671707926e+01 -3.242884110113013474e+00 1.296985022732539461e+00
6.648171010094580424e+01 -3.238137439092457104e+00 1.295074786851069915e+00
6.640314509277206412e+01 -3.233411202320350952e+00 1.293179761625939284e+00
6.632464889139338027e+01 -3.228693050605899728e+00 1.291287788597140995e+00
6.624631289158405423e+01 -3.223939574393012819e+00 1.289392102263102080e+00
6.616811047374611121e+01 -3.219193956338755935e+00 1.287508973648717747e+00
6.608999774510787972e+01 -3.214464575151386949e+00 1.285634864450554193e+00
6.601203589780672587e+01 -3.209738156554989175e+00 1.283769492426823255e+00
6.593415528828452921e+01 -3.205018522385533863e+00 1.281905155913692473e+00
6.585638695908696150e+01 -3.200304197845353915e+00 1.280056009059573174e+00
6.577868321541733110e+01 -3.195568992861577140e+00 1.278207165844253757e+00
6.570114801298151974e+01 -3.190810072853440538e+00 1.276361804885528528e+00
6.562373951788576676e+01 -3.186048712563495755e+00 1.274524465423648278e+00
6.554639318053828845e+01 -3.181289358746278495e+00 1.272692273801533158e+00
6.546917133568483393e+01 -3.176524640892093743e+00 1.270868676774245642e+00
6.539202247114826605e+01 -3.171759175255498331e+00 1.269045453575554205e+00
6.531501555832633699e+01 -3.166990741241038521e+00 1.267226186960270784e+00
6.523807999599411289e+01 -3.162190788146474141e+00 1.265409969783275690e+00
6.516126191871268247e+01 -3.157375000093513684e+00 1.263602548630622158e+00
6.508459611779696274e+01 -3.152562440658155829e+00 1.261797875550219272e+00
6.500803453363757001e+01 -3.147747882808459963e+00 1.259993733371274294e+00
6.493162532782244512e+01 -3.142939514108792576e+00 1.258192691881198089e+00
6.485539040950457945e+01 -3.138139308879695388e+00 1.256392880826201042e+00
6.477928540075099306e+01 -3.133344719176252013e+00 1.254601442973326320e+00
6.470325848582069739e+01 -3.128520694865427387e+00 1.252809674224029113e+00
6.462745160371794384e+01 -3.123696223247748094e+00 1.251016034350941997e+00
6.455182923995886313e+01 -3.118888915228669401e+00 1.249225537687304044e+00
6.447638267750899388e+01 -3.114100449238210722e+00 1.247430163599975828e+00
6.440109243417657581e+01 -3.109328216875731243e+00 1.245636964489815091e+00
6.432605735191110341e+01 -3.104571806421079216e+00 1.243842262123251441e+00
6.425125991273709758e+01 -3.099834315256678074e+00 1.242042887311720412e+00
6.417665157499745021e+01 -3.095085898537907276e+00 1.240245895889764194e+00
6.410224096566840046e+01 -3.090372747444435131e+00 1.238438592933019278e+00
6.402809704637867583e+01 -3.085687862552373595e+00 1.236624530204152972e+00
6.395426605758270711e+01 -3.081041707035773847e+00 1.234804862922814328e+00
6.388070511944955854e+01 -3.076427508700636526e+00 1.232982888584354120e+00
6.380741711270237460e+01 -3.071854480707268742e+00 1.231157181418838009e+00
6.373429978788905714e+01 -3.067291791190939865e+00 1.229328233409424431e+00
6.366138974747831014e+01 -3.062737657352458065e+00 1.227497690088753757e+00
6.358869146291677765e+01 -3.058219778171968439e+00 1.225668661316546171e+00
6.351620501651706974e+01 -3.053723112275966489e+00 1.223839655567217966e+00
6.344391043560432308e+01 -3.049255981107043212e+00 1.222013942684385679e+00
6.337179057151771389e+01 -3.044808985249220168e+00 1.220188969678746238e+00
6.329977396800121880e+01 -3.040390897356300748e+00 1.218366421214694073e+00
6.322789353642727406e+01 -3.035967118503808404e+00 1.216544459960750890e+00
6.315616601658181395e+01 -3.031551396174559709e+00 1.214735063058498321e+00
6.308452435249783008e+01 -3.027156790470839187e+00 1.212928864984256894e+00
6.301298317951115990e+01 -3.022778719872435627e+00 1.211131049386935166e+00
6.294160978530626238e+01 -3.018419356934258779e+00 1.209334965579403676e+00
6.287036216961969615e+01 -3.014080841368755426e+00 1.207546651447585218e+00
6.279917200919828701e+01 -3.009758050855511069e+00 1.205764216992458504e+00
6.272809611256901974e+01 -3.005430912299473345e+00 1.203999112070256006e+00
6.265706574141167806e+01 -3.001116811727506217e+00 1.202239942714460108e+00
6.258614634918976094e+01 -2.996817813881848203e+00 1.200492288313600220e+00
6.251536058718691180e+01 -2.992538222375371149e+00 1.198749763595923223e+00
6.244466264329919625e+01 -2.988269242162143069e+00 1.197016226702383834e+00
6.237405439714201094e+01 -2.984014812411062145e+00 1.195291995338143343e+00
6.230359875186172047e+01 -2.979771594341698027e+00 1.193571686483295258e+00
6.223304286913739958e+01 -2.975523635914679055e+00 1.191877111956651358e+00
6.216263176027588599e+01 -2.971286966927190409e+00 1.190182428157043448e+00
6.209229602524682434e+01 -2.967055269274824436e+00 1.188496570661960350e+00
6.202208447618468767e+01 -2.962838337445901526e+00 1.186819570118030409e+00
6.195194238113995056e+01 -2.958627099227156609e+00 1.185144438155726121e+00
6.188192535844568454e+01 -2.954419082578123579e+00 1.183475993327697484e+00
6.181198897357750610e+01 -2.950220173508949273e+00 1.181818802305721006e+00
6.174207119319785875e+01 -2.946019708144698157e+00 1.180174986596316256e+00
6.167225511793186854e+01 -2.941819608546250020e+00 1.178529897467522458e+00
6.160258120978761553e+01 -2.937621314514715642e+00 1.176889837262704797e+00
