# cl_TT                  cl_TE                    cl_EE
3.057052802864828323e+02 -6.635531374362035884e+00 6.306276229163715108e+00
3.054323580436076213e+02 -6.628296162809541592e+00 6.299433673471265926e+00
3.051600820512684891e+02 -6.621181876513265507e+00 6.292583219347643642e+00
3.048883406025613567e+02 -6.614173207224832041e+00 6.285737805302809456e+00
3.046169386956951826e+02 -6.607283248384792529e+00 6.278913889217804467e+00
3.043459285045944966e+02 -6.600482229273831436e+00 6.272110838490116080e+00
3.040753282960129695e+02 -6.593741724631422052e+00 6.265312680444650617e+00
3.038050806785385021e+02 -6.587044491743573538e+00 6.258524789561798585e+00
3.035351428141004817e+02 -6.580385347886521963e+00 6.251757820922842157e+00
3.032654862029206697e+02 -6.573745090444583106e+00 6.245008148810514470e+00
3.029959424436377162e+02 -6.567131109122300359e+00 6.238287840261738104e+00
3.027264768961326240e+02 -6.560573526759599261e+00 6.231618910396803379e+00
3.024571599793709993e+02 -6.554010753019362312e+00 6.224968321867409671e+00
3.021879476499649968e+02 -6.547436433344829609e+00 6.218347832793062580e+00
3.019188242799792192e+02 -6.540845829437859749e+00 6.211752374573308089e+00
3.016497170858506252e+02 -6.534228093925185554e+00 6.205187949886439291e+00
3.013806267875816616e+02 -6.527584292520255183e+00 6.198659262725313646e+00
3.011115081944168992e+02 -6.520950859239065700e+00 6.192174227002373854e+00
3.008423068793607627e+02 -6.514303621458222615e+00 6.185724282926915230e+00
3.005732262403877257e+02 -6.507619128118441232e+00 6.179312414942738307e+00
3.003041450593665900e+02 -6.500894928813436557e+00 6.172928335951224810e+00
3.000351172233769717e+02 -6.494129547254450685e+00 6.166580223638574054e+00
2.997661869373038144e+02 -6.487316147731998051e+00 6.160256419424799290e+00
2.994973862046246040e+02 -6.480459635511143901e+00 6.153964337859727074e+00
2.992285252744690638e+02 -6.473634081358296655e+00 6.147717042063880477e+00
2.989597681531446369e+02 -6.466768410020302227e+00 6.141498227649877961e+00
2.986911594861408616e+02 -6.459854176484133070e+00 6.135298876927981482e+00
2.984226738039574229e+02 -6.452896997637513010e+00 6.129118735490571623e+00
2.981544025216730915e+02 -6.445901969479629123e+00 6.122958596901003858e+00
2.978863416319229032e+02 -6.438864999558093771e+00 6.116808643954914970e+00
2.976185093010648188e+02 -6.431828513906700628e+00 6.110674999402732510e+00
2.973509966361970100e+02 -6.424799587530078959e+00 6.104561711853702555e+00
2.970838592136021248e+02 -6.417738689297684651e+00 6.098451542790876978e+00
2.968171660895258128e+02 -6.410653294633122279e+00 6.092334247737473341e+00
2.965509705091027968e+02 -6.403535581598654325e+00 6.086210244213154041e+00
2.962853273343445721e+02 -6.396396360777933054e+00 6.080074061490098103e+00
2.960203206717276316e+02 -6.389234783305160370e+00 6.073917412607315214e+00
2.957559911890364219e+02 -6.382128147217668968e+00 6.067749320839651794e+00
2.954924538491471253e+02 -6.375022584192906905e+00 6.061548660101174768e+00
2.952297351162765153e+02 -6.367909007416526990e+00 6.055310299114222694e+00
2.949679065129730020e+02 -6.360793068401099148e+00 6.049027597676322365e+00
2.947071340332457225e+02 -6.353676532872177596e+00 6.042695116471501038e+00
2.944472635577753863e+02 -6.346556979965011891e+00 6.036316376439206266e+00
2.941882628324589746e+02 -6.339465704061593598e+00 6.029903332207745770e+00
2.939301561517959271e+02 -6.332450539898323072e+00 6.023466114961089524e+00
2.936727923157271221e+02 -6.325447007771173524e+00 6.017005862482330159e+00
2.934161231286029192e+02 -6.318464375902197006e+00 6.010526647047786497e+00
2.931601054812201141e+02 -6.311500702275425034e+00 6.004036850880067888e+00
2.929045775659642459e+02 -6.304558936383451773e+00 5.997539319650305067e+00
2.926496411394834922e+02 -6.297644154790343229e+00 5.991046946364049219e+00
2.923951587401248844e+02 -6.290816200214463194e+00 5.984556952139823416e+00
2.921410902123613482e+02 -6.284055269938400912e+00 5.978084746221500545e+00
2.918874221072847490e+02 -6.277331605138526172e+00 5.971618961104309342e+00
2.916340886526832605e+02 -6.270647713383363353e+00 5.965173738900798384e+00
2.913809978468302688e+02 -6.264005194732819248e+00 5.958746389339657057e+00
2.911281736626600036e+02 -6.257405540356276497e+00 5.952345057854166122e+00
2.908755732539631822e+02 -6.250853512592022376e+00 5.945962811578775487e+00
2.906233111321070623e+02 -6.244431541932751628e+00 5.939622680084562845e+00
2.903711436822367205e+02 -6.238057145842792472e+00 5.933306375242590747e+00
2.901191449863937919e+02 -6.231729767608015891e+00 5.927025149378819968e+00
2.898672854210743139e+02 -6.225448798859832600e+00 5.920775624877002485e+00
2.896155152466246250e+02 -6.219214933411190138e+00 5.914562736709815916e+00
2.893639263557553249e+02 -6.213026483661286292e+00 5.908377288548136264e+00
2.891124055026959354e+02 -6.206918916204585024e+00 5.902237497205315542e+00
2.888610862622437025e+02 -6.200900880189368358e+00 5.896126277417131689e+00
2.886098733885341403e+02 -6.194923275651090577e+00 5.890054339131769012e+00
2.883587032973732107e+02 -6.188983483207150194e+00 5.884018140737653724e+00
2.881076632296478692e+02 -6.183078779777418710e+00 5.878009903557877003e+00
2.878566729449709669e+02 -6.177205536332460944e+00 5.872033119577380944e+00
2.876057752547016548e+02 -6.171359772352082551e+00 5.866083681824405538e+00
2.873550551507766500e+02 -6.165603294697854508e+00 5.860160058132038330e+00
2.871045826960914269e+02 -6.159874561342710386e+00 5.854264157574636585e+00
2.868541920206608324e+02 -6.154152482698346027e+00 5.848387636249429811e+00
2.866039759773490800e+02 -6.148428600779802800e+00 5.842530101954856114e+00
2.863539218751150202e+02 -6.142694111186588479e+00 5.836692883163730805e+00
2.861041107247295940e+02 -6.136939093446800442e+00 5.830866262817957058e+00
2.858545779642676052e+02 -6.131170691806266504e+00 5.825053942311833488e+00
2.856055655059869309e+02 -6.125413685755385806e+00 5.819238628546854031e+00
2.853567818601061390e+02 -6.119601586922773784e+00 5.813429574019059132e+00
2.851083400603432096e+02 -6.113722268607238775e+00 5.807619409829852586e+00
2.848602606529822765e+02 -6.107763462614453687e+00 5.801802819047331639e+00
2.846126240111240691e+02 -6.101711680480247146e+00 5.795974053777632307e+00
2.843653791061653351e+02 -6.095551791926569152e+00 5.790131955394698160e+00
2.841188072550790480e+02 -6.089309989155425207e+00 5.784253608581141570e+00
2.838728578707481915e+02 -6.082952417388265864e+00 5.778353064774128356e+00
2.836273666762663197e+02 -6.076472515541269104e+00 5.772424293838962939e+00
2.833823588795905266e+02 -6.069889634994308558e+00 5.766478813230357936e+00
2.831378477402546423e+02 -6.063221933036563094e+00 5.760518834388448361e+00
2.828938411080833930e+02 -6.056488463931440691e+00 5.754542307589598948e+00
2.826502437022668914e+02 -6.049708956320407616e+00 5.748555166652253412e+00
2.824073083360274836e+02 -6.042944477364625477e+00 5.742552495936662282e+00
2.821648052779909221e+02 -6.036163097633501451e+00 5.736542461664434711e+00
2.819227464859247902e+02 -6.029375947110938050e+00 5.730530822270817559e+00
2.816810443775182193e+02 -6.022594637979087118e+00 5.724518512303409246e+00
2.814397327131334237e+02 -6.015837796756228428e+00 5.718505670746580449e+00
2.811987618830519295e+02 -6.009114658451805369e+00 5.712490484416001379e+00
2.809582825884219233e+02 -6.002449841130403918e+00 5.706484013048934045e+00
2.807183313726087022e+02 -5.995862310609005874e+00 5.700474955897636420e+00
2.804787772929564653e+02 -5.989328097658532357e+00 5.694474306347514947e+00
2.802395455396241459e+02 -5.982857713270749223e+00 5.688482254318337539e+00
2.800006381660057286e+02 -5.976456355165047363e+00 5.682501913350402667e+00
2.797621347568383499e+02 -5.970130126712424712e+00 5.676541604621737847e+00
2.795239851563530920e+02 -5.963885648972294007e+00 5.670590236400393280e+00
2.792863560986328935e+02 -5.957746276786676454e+00 5.664648450351823961e+00
2.790490709319172993e+02 -5.951697129771310379e+00 5.658715168028288112e+00
2.788121632472025340e+02 -5.945733449888229494e+00 5.652795252844118323e+00
2.785755830373478261e+02 -5.939856013658602940e+00 5.646895775144520790e+00
2.783392713523626298e+02 -5.934061714594622394e+00 5.641013648115324131e+00
2.781032892820106781e+02 -5.928349248194837884e+00 5.635142853058217050e+00
2.778676589806283914e+02 -5.922729191853444597e+00 5.629288780360837130e+00
2.776325555439213986e+02 -5.917194761839648542e+00 5.623444834540902271e+00
2.773977040755906955e+02 -5.911734315742475765e+00 5.617611332009091463e+00
2.771631383871973071e+02 -5.906341381356127407e+00 5.611797192705759052e+00
2.769288676090178569e+02 -5.901006196756605426e+00 5.606004083008889971e+00
2.766948404886872481e+02 -5.895724020984200564e+00 5.600227609955371832e+00
2.764610546086424279e+02 -5.890482073851107891e+00 5.594472518839918251e+00
2.762276825673246208e+02 -5.885286839761942446e+00 5.588721624530470500e+00
2.759946122254483498e+02 -5.880116988121538490e+00 5.582981367372457981e+00
2.757617393242502999e+02 -5.874959488045679912e+00 5.577256069695724960e+00
2.755291117574937516e+02 -5.869800583539233507e+00 5.571548374978435803e+00
2.752966157988345799e+02 -5.864629412266100239e+00 5.565859783247800507e+00
2.750643121664421642e+02 -5.859426047994257480e+00 5.560188732225467945e+00
2.748321006088202694e+02 -5.854186519327104321e+00 5.554537778811750037e+00
2.746003120263765140e+02 -5.848885319312236319e+00 5.548891598759658983e+00
2.743686397367444556e+02 -5.843512321974351664e+00 5.543266150236380696e+00
2.741370439687606790e+02 -5.838045184087558681e+00 5.537658209988905789e+00
2.739055028706806070e+02 -5.832464316945816130e+00 5.532074594215685259e+00
2.736740145153079311e+02 -5.826757249423559770e+00 5.526509670562207432e+00
2.734425863065218891e+02 -5.820942061277612822e+00 5.520971315455835082e+00
2.732113900616598130e+02 -5.815021563536704186e+00 5.515437040525183576e+00
2.729804888841773050e+02 -5.809008613253162423e+00 5.509903809102854488e+00
2.727497603130478865e+02 -5.802928079219523916e+00 5.504390090809898162e+00
2.725191995318224940e+02 -5.796791682015574487e+00 5.498883666497222933e+00
2.722889244162111027e+02 -5.790608829241457478e+00 5.493382865297942175e+00
2.720588791169078036e+02 -5.784395462182271075e+00 5.487893055123747921e+00
2.718291527636562819e+02 -5.778163215783615136e+00 5.482411597156463756e+00
2.715999252807997664e+02 -5.771897273790600025e+00 5.476909327155389029e+00
2.713710445381291834e+02 -5.765632441831630040e+00 5.471413771369181944e+00
2.711425241039802927e+02 -5.759371356034126421e+00 5.465917364319587080e+00
2.709144071640554898e+02 -5.753126476590912475e+00 5.460417915543266609e+00
2.706866896696653271e+02 -5.746900215044621341e+00 5.454918796206138509e+00
2.704593657292209627e+02 -5.740710017757802319e+00 5.449422101828781173e+00
2.702325537668753554e+02 -5.734541877214254235e+00 5.443912738650968919e+00
2.700063671736386937e+02 -5.728400145944389621e+00 5.438388356404823654e+00
2.697805632799427258e+02 -5.722295912486387692e+00 5.432860588568287241e+00
2.695552502267537989e+02 -5.716242937752064712e+00 5.427327659351269595e+00
2.693303667768238370e+02 -5.710242557499380922e+00 5.421787883617484205e+00
2.691059691726532037e+02 -5.704295314718567766e+00 5.416245637230161947e+00
2.688820219941097207e+02 -5.698405456658460544e+00 5.410688969374988666e+00
2.686586220060397068e+02 -5.692551216783704682e+00 5.405123353052659674e+00
2.684357299508625374e+02 -5.686740394857353387e+00 5.399542362767067338e+00
2.682133217058375294e+02 -5.680995529976414105e+00 5.393957346966110400e+00
2.679913384955319771e+02 -5.675307042245760769e+00 5.388367286718849236e+00
2.677697455948025436e+02 -5.669677993488513756e+00 5.382776587849519068e+00
2.675486074442511040e+02 -5.664108851148538015e+00 5.377182464290333641e+00
2.673278824866397372e+02 -5.658597692927145317e+00 5.371594359974255717e+00
2.671076813785618356e+02 -5.653107175131689921e+00 5.365987882172901458e+00
2.668878636286502228e+02 -5.647665927560508337e+00 5.360390319903938661e+00
2.666683681841307703e+02 -5.642274663689157421e+00 5.354797703323290747e+00
2.664492048587619593e+02 -5.636934216703205713e+00 5.349216219188293486e+00
2.662303236938147961e+02 -5.631637760005145488e+00 5.343646036381122677e+00
2.660116218538388466e+02 -5.626381113007060009e+00 5.338080617226726332e+00
2.657932917215634347e+02 -5.621133179348918318e+00 5.332526780766999153e+00
2.655751824938640198e+02 -5.615902176875643192e+00 5.326988851419169890e+00
2.653572260876894688e+02 -5.610700402527738717e+00 5.321474324595770078e+00
2.651393786478096786e+02 -5.605521527009698524e+00 5.315984262551933348e+00
2.649215761190075114e+02 -5.600360502399318818e+00 5.310519918397288208e+00
2.647038092283800097e+02 -5.595212288788569133e+00 5.305095152764931932e+00
2.644859928594293592e+02 -5.590075997482738757e+00 5.299711227954692738e+00
2.642681819776348675e+02 -5.584897527085382229e+00 5.294356304237054722e+00
2.640503247289242381e+02 -5.579712833063560140e+00 5.289045285632048454e+00
2.638323242996424938e+02 -5.574523875103634118e+00 5.283781208676340491e+00
2.636143067910140871e+02 -5.569330801337164516e+00 5.278547653276766560e+00
2.633963058834270896e+02 -5.564130837028492316e+00 5.273353142277006356e+00
2.631783775209502778e+02 -5.558923379318642333e+00 5.268178373507239165e+00
2.629605137593712811e+02 -5.553690803343139137e+00 5.263027389065530137e+00
2.627428849955092574e+02 -5.548414741582123000e+00 5.257893974643663704e+00
2.625254738911865502e+02 -5.543125173657502458e+00 5.252771737026921350e+00
2.623082096629024704e+02 -5.537830043677841374e+00 5.247664771621654900e+00
2.620912088973800564e+02 -5.532525158948332411e+00 5.242572536182901644e+00
2.618745251038889137e+02 -5.527206197205113192e+00 5.237482784946222658e+00
2.616581128517017305e+02 -5.521880611641048375e+00 5.232392926607760231e+00
2.614421053138915454e+02 -5.516497101575174256e+00 5.227309691783932344e+00
2.612263960929153654e+02 -5.511085579772552201e+00 5.222212171783101375e+00
2.610111049533007872e+02 -5.505660588070182548e+00 5.217119811857525491e+00
2.607962001441143229e+02 -5.500222045523112335e+00 5.212023337027926750e+00
2.605816747589880720e+02 -5.494764498132262531e+00 5.206912421341140629e+00
2.603676193899128748e+02 -5.489283424818550472e+00 5.201795360461407114e+00
2.601539299176330360e+02 -5.483787061621458570e+00 5.196666243494751036e+00
2.599407713628316401e+02 -5.478231153620416016e+00 5.191531200434243765e+00
2.597280149593298120e+02 -5.472656047889925546e+00 5.186376833584257717e+00
2.595156976120347849e+02 -5.467072695042053176e+00 5.181213837716521553e+00
2.593038072382494192e+02 -5.461474917777052518e+00 5.176041823115435037e+00
2.590923833252320492e+02 -5.455868555844487489e+00 5.170853354963055537e+00
2.588814944798422175e+02 -5.450250769229755932e+00 5.165656327331220155e+00
2.586709269631743382e+02 -5.444599970559444557e+00 5.160442210952508546e+00
2.584608789598389649e+02 -5.438920049970303872e+00 5.155223589828667130e+00
2.582511786806901455e+02 -5.433232892990243812e+00 5.149991892886468747e+00
2.580419145935796337e+02 -5.427548895537774420e+00 5.144749152017088711e+00
2.578330535648993873e+02 -5.421868371964877475e+00 5.139499356162408716e+00
2.576245655822589242e+02 -5.416196994134228504e+00 5.134247268183810498e+00
2.574165377743678960e+02 -5.410543428946837707e+00 5.128995100908644744e+00
2.572087289093049662e+02 -5.404857505825630959e+00 5.123734429088020015e+00
2.570013550793317449e+02 -5.399194216384429978e+00 5.118479348279451280e+00
2.567942681557778997e+02 -5.393566032773804864e+00 5.113225215086273145e+00
2.565875118564132435e+02 -5.387975218350120166e+00 5.107982543554679289e+00
2.563809843860811952e+02 -5.382429870203640832e+00 5.102750951003452329e+00
2.561747537383409394e+02 -5.376930228133110390e+00 5.097526489349378132e+00
2.559687513607540552e+02 -5.371476495927057115e+00 5.092325578553550613e+00
2.557629232472904448e+02 -5.366063360817111771e+00 5.087138063488948703e+00
2.555572199966484561e+02 -5.360729577651508926e+00 5.081978912551723404e+00
2.553516728312191333e+02 -5.355475918711938732e+00 5.076849198362777926e+00
2.551462837008450322e+02 -5.350317569063568257e+00 5.071750214725821770e+00
2.549410029257151393e+02 -5.345260129999510390e+00 5.066688170688529169e+00
2.547357882499549078e+02 -5.340303435957790334e+00 5.061654688661059609e+00
2.545305993691280833e+02 -5.335388439116013792e+00 5.056652885437454614e+00
2.543255784540910156e+02 -5.330540631893461168e+00 5.051678098373427517e+00
2.541207006233533718e+02 -5.325748852936755817e+00 5.046731331854508618e+00
2.539159968363868529e+02 -5.321011275799848228e+00 5.041807213814046840e+00
2.537114430443339188e+02 -5.316311657619672282e+00 5.036900576683230213e+00
2.535070886926872049e+02 -5.311638243240246027e+00 5.032006454646313465e+00
2.533029041438699380e+02 -5.306991260264428689e+00 5.027128731107223913e+00
2.530989006706663815e+02 -5.302319162699665078e+00 5.022269576689179615e+00
2.528950592079908688e+02 -5.297655885881837001e+00 5.017421330013820402e+00
2.526914763139487548e+02 -5.292990821217531838e+00 5.012583503232949766e+00
2.524880507450652374e+02 -5.288318031419219523e+00 5.007750647629191754e+00
2.522848606642877201e+02 -5.283627526051898116e+00 5.002918140110973688e+00
2.520819637574219882e+02 -5.278912519045370288e+00 4.998092333665312914e+00
2.518792341860036288e+02 -5.274157124009575703e+00 4.993272250610833574e+00
2.516766292769110294e+02 -5.269356452961670101e+00 4.988461086009320589e+00
2.514743390141806003e+02 -5.264523291540646355e+00 4.983649368646345224e+00
2.512723101751174113e+02 -5.259657562757728222e+00 4.978835368085330337e+00
2.510705052230966317e+02 -5.254754583673104662e+00 4.974022500561420479e+00
2.508690169024336569e+02 -5.249810803102259449e+00 4.969209851775532094e+00
2.506677779187876638e+02 -5.244827765677838372e+00 4.964390974013936031e+00
2.504667302221112379e+02 -5.239777324911163880e+00 4.959586973334938698e+00
2.502659486487875995e+02 -5.234691580846514647e+00 4.954774765335328901e+00
2.500654958335914841e+02 -5.229563853874315882e+00 4.949963512841756952e+00
2.498652801263032188e+02 -5.224396118728837024e+00 4.945149440083008052e+00
2.496654145230352242e+02 -5.219192449873898632e+00 4.940330403555943661e+00
2.494657728128113661e+02 -5.213953821006660938e+00 4.935514114921854656e+00
2.492664186643380617e+02 -5.208678831815478638e+00 4.930693463802372278e+00
2.490672770323383531e+02 -5.203355498266059698e+00 4.925876832111973691e+00
2.488684453619381713e+02 -5.198015732118807186e+00 4.921062026396092470e+00
2.486699244095202914e+02 -5.192656321588755119e+00 4.916240871875854346e+00
2.484717011916530396e+02 -5.187279630786594709e+00 4.911417234636456186e+00
2.482738164669992500e+02 -5.181900618728907837e+00 4.906594920133803051e+00
2.480762398056879476e+02 -5.176525321756847653e+00 4.901773072603194059e+00
2.478788897109459981e+02 -5.171144457131699568e+00 4.896953408118299045e+00
2.476818538169392241e+02 -5.165775768578751759e+00 4.892138607188996957e+00
2.474851774997132736e+02 -5.160436787683547522e+00 4.887323213338214956e+00
2.472888204374162910e+02 -5.155133620101167047e+00 4.882507564768979513e+00
2.470928432773183374e+02 -5.149873732646848445e+00 4.877692309039856511e+00
2.468971439348131867e+02 -5.144672919483531004e+00 4.872878377821435514e+00
2.467019034734753404e+02 -5.139541381259384423e+00 4.868067688175312213e+00
2.465068743547268468e+02 -5.134484500725896794e+00 4.863269906681161103e+00
2.463122978336502911e+02 -5.129524288052646597e+00 4.858474632804994364e+00
2.461181130961317933e+02 -5.124648541309409389e+00 4.853682828948390870e+00
2.459242281283037244e+02 -5.119848688624420774e+00 4.848895797545367259e+00
2.457307290353379869e+02 -5.115111017842600916e+00 4.844114350433474492e+00
2.455375234386810632e+02 -5.110431456069837175e+00 4.839339930730463202e+00
2.453446232314325073e+02 -5.105791366833392964e+00 4.834579769714510533e+00
2.451518839894642383e+02 -5.101190575122191539e+00 4.829832687052457274e+00
2.449594228189580463e+02 -5.096618954122665635e+00 4.825094258678743309e+00
2.447671989409838602e+02 -5.092070724927705072e+00 4.820365558462394340e+00
2.445751757544273346e+02 -5.087535954024369644e+00 4.815646512756493358e+00
2.443833544143568020e+02 -5.083009710183381991e+00 4.810938118250060569e+00
2.441917496855232912e+02 -5.078486089608276188e+00 4.806240921708440972e+00
2.440001849073845506e+02 -5.073962474477740514e+00 4.801568845521007489e+00
2.438088098419687810e+02 -5.069433230999631945e+00 4.796908961508310476e+00
2.436176025870295518e+02 -5.064898352984222640e+00 4.792261586073927937e+00
2.434265411313442087e+02 -5.060349666389748258e+00 4.787627591517410686e+00
2.432356044218518036e+02 -5.055781665221998900e+00 4.783006428116607367e+00
2.430448398625100879e+02 -5.051194097641703351e+00 4.778398558561692155e+00
2.428541434536399777e+02 -5.046588601501568405e+00 4.773809618792950182e+00
2.426634758729476289e+02 -5.041963923364922273e+00 4.769241296417191300e+00
2.424729558486021403e+02 -5.037323460245639595e+00 4.764686924130993262e+00
2.422825675816665409e+02 -5.032649548482745594e+00 4.760145425885935033e+00
2.420922964094135352e+02 -5.027950930592625767e+00 4.755617076716658786e+00
2.419021288315047116e+02 -5.023230543699533257e+00 4.751100886793207856e+00
2.417120525352659399e+02 -5.018482338167411072e+00 4.746596307220611877e+00
2.415220856633092978e+02 -5.013724367393210812e+00 4.742113722004632770e+00
2.413322723850475313e+02 -5.008948788030063604e+00 4.737644541594064229e+00
2.411426176270266524e+02 -5.004149083904077422e+00 4.733185530805676500e+00
2.409531568619929658e+02 -4.999336259220893197e+00 4.728735305374281772e+00
2.407638299530264874e+02 -4.994501015090595075e+00 4.724293174320509436e+00
2.405747426795228989e+02 -4.989652905464596166e+00 4.719857178272039988e+00
2.403857471445315070e+02 -4.984792272002209756e+00 4.715429640121893584e+00
2.401970040703591565e+02 -4.979944494532831278e+00 4.711015667766578652e+00
2.400084923031480457e+02 -4.975084277811476774e+00 4.706604105221908085e+00
2.398202126261555804e+02 -4.970220326549275924e+00 4.702193311432100842e+00
2.396322146000279361e+02 -4.965356929157294097e+00 4.697781289400507987e+00
2.394444926864033221e+02 -4.960492610295024640e+00 4.693366031723217979e+00
2.392570836722258889e+02 -4.955633179418713397e+00 4.688945552660308103e+00
2.390700004329507067e+02 -4.950796916338014775e+00 4.684524968176301485e+00
2.388833327041187147e+02 -4.945986511646627726e+00 4.680099139833730604e+00
2.386970289284955697e+02 -4.941194438151062407e+00 4.675660413227680223e+00
2.385111408165602427e+02 -4.936423271044040106e+00 4.671206986958164720e+00
2.383257371024592999e+02 -4.931672732508316948e+00 4.666735290833680772e+00
2.381408830026620365e+02 -4.926953068731362073e+00 4.662244489304129047e+00
2.379564181275368355e+02 -4.922256536274359107e+00 4.657736366849914766e+00
2.377723920018293597e+02 -4.917621588129224008e+00 4.653223964900663034e+00
2.375887952911329535e+02 -4.913007325764655597e+00 4.648700826943739095e+00
2.374055758628900890e+02 -4.908412738166949119e+00 4.644170133666343681e+00
2.372226831908939744e+02 -4.903844427899572977e+00 4.639633747476308301e+00
2.370400683660449772e+02 -4.899297896673891373e+00 4.635095034481783394e+00
2.368577518530950385e+02 -4.894768002596397771e+00 4.630556585368743150e+00
2.366756380602465981e+02 -4.890270296620570889e+00 4.626023770705975480e+00
2.364938137535759779e+02 -4.885808540616039863e+00 4.621501140025841892e+00
2.363121697797338641e+02 -4.881362776461800834e+00 4.616984652210721407e+00
2.361307585678588907e+02 -4.876932749462182137e+00 4.612476524389730770e+00
2.359495155576472882e+02 -4.872516677801714380e+00 4.607979134863636972e+00
2.357684223946133670e+02 -4.868113604108128989e+00 4.603493445382060401e+00
2.355875164819724432e+02 -4.863722689504269781e+00 4.599021286519790586e+00
2.354067385358374906e+02 -4.859370578372669947e+00 4.594570234341040837e+00
2.352261099594046243e+02 -4.855033970633889417e+00 4.590136398951379704e+00
2.350455874727359458e+02 -4.850706270644725926e+00 4.585718549484189666e+00
2.348651859322266660e+02 -4.846385840747507778e+00 4.581318289179346692e+00
2.346848792556432954e+02 -4.842071828198116989e+00 4.576935995492860343e+00
2.345046611380385571e+02 -4.837762784942762018e+00 4.572572075991812923e+00
2.343244841607852607e+02 -4.833465605841805512e+00 4.568228394201768516e+00
2.341444928484432637e+02 -4.829197080044248302e+00 4.563907344549581246e+00
2.339645421587545400e+02 -4.824928988639334726e+00 4.559605568206388071e+00
2.337847200774585588e+02 -4.820659884922139149e+00 4.555321936975012420e+00
2.336049487638257176e+02 -4.816388872490878548e+00 4.551056114664111973e+00
2.334252713270003028e+02 -4.812114544590598619e+00 4.546808273796031585e+00
2.332457114761776040e+02 -4.807835264936635156e+00 4.542576462596499276e+00
2.330662780374078977e+02 -4.803569344787538498e+00 4.538363730240961402e+00
2.328869508623404556e+02 -4.799307056858244991e+00 4.534166933660772614e+00
2.327077377673935530e+02 -4.795034003550876278e+00 4.529983526029675467e+00
2.325286569624497020e+02 -4.790748339428415825e+00 4.525812149072369728e+00
2.323496982891177254e+02 -4.786447832327042740e+00 4.521650689163648096e+00
2.321709013444338439e+02 -4.782130372634851412e+00 4.517498522239005609e+00
2.319922643491808856e+02 -4.777793743215587696e+00 4.513352872287721418e+00
2.318138266571280042e+02 -4.773465583091997644e+00 4.509215116453477279e+00
2.316355672277154554e+02 -4.769110212505215607e+00 4.505080140121251020e+00
2.314575605254206607e+02 -4.764724655644593909e+00 4.500945482823658139e+00
2.312798085135258077e+02 -4.760306389381312009e+00 4.496808981012804018e+00
2.311022576975925062e+02 -4.755850939049389936e+00 4.492667804138918086e+00
2.309250086260809951e+02 -4.751354526347904006e+00 4.488519979466513377e+00
2.307480753998688101e+02 -4.746826036937586757e+00 4.484362751775312184e+00
2.305715292691992602e+02 -4.742263209587826545e+00 4.480192514153158889e+00
2.303952607172642786e+02 -4.737647280689870399e+00 4.476006589251179335e+00
2.302193273687954047e+02 -4.732985780089701500e+00 4.471807339489603628e+00
2.300437204042290489e+02 -4.728287911593599624e+00 4.467596381119842697e+00
2.298683839904808508e+02 -4.723562745840554022e+00 4.463376373565380639e+00
2.296933309824794947e+02 -4.718818761362916447e+00 4.459149569123606049e+00
2.295186714341832896e+02 -4.714087924298353549e+00 4.454917622383510079e+00
2.293442305181860377e+02 -4.709357718788639069e+00 4.450683285882960583e+00
2.291701082500345308e+02 -4.704631371098732195e+00 4.446447159953587303e+00
2.289962216746869785e+02 -4.699915623987069857e+00 4.442211858070017172e+00
2.288226038590515827e+02 -4.695217293350769872e+00 4.437978559478851004e+00
2.286492190786253786e+02 -4.690541899648906110e+00 4.433748964400156645e+00
2.284761018587681463e+02 -4.685902115776698906e+00 4.429523143550928133e+00
2.283032751901214681e+02 -4.681314239565930180e+00 4.425302438959635154e+00
2.281306652656527376e+02 -4.676764274733109517e+00 4.421088329032249575e+00
2.279582577256452112e+02 -4.672255517230833100e+00 4.416881344449270941e+00
2.277860867628583037e+02 -4.667791279557546247e+00 4.412683073420975433e+00
2.276141289539318109e+02 -4.663374983193828704e+00 4.408494368808032249e+00
2.274424045559779017e+02 -4.659008225990442398e+00 4.404316450770495273e+00
2.272709056115831459e+02 -4.654707704424585479e+00 4.400147672113003061e+00
2.270996697318395832e+02 -4.650467033024182406e+00 4.395988870671593496e+00
2.269286590069193608e+02 -4.646278996981095588e+00 4.391842319613127543e+00
2.267578215998610460e+02 -4.642143225940330353e+00 4.387707698020569147e+00
2.265871441926070133e+02 -4.638058993618280113e+00 4.383585626239606903e+00
2.264166612878637466e+02 -4.634025791172027731e+00 4.379476455916493371e+00
2.262464435016317168e+02 -4.630042455561625303e+00 4.375379302548380700e+00
2.260764116194541486e+02 -4.626123493576556278e+00 4.371291457824907134e+00
2.259065467737975439e+02 -4.622247702580174256e+00 4.367215286310854871e+00
2.257368749061231483e+02 -4.618411641980305404e+00 4.363151674652484324e+00
2.255673584227072581e+02 -4.614612112751329320e+00 4.359100224434035553e+00
2.253980012415212855e+02 -4.610843715157714406e+00 4.355060395856438227e+00
2.252288066784242346e+02 -4.607102449995108095e+00 4.351031390291654866e+00
2.250597860727397688e+02 -4.603390262057963866e+00 4.347011936118436282e+00
2.248910123187676788e+02 -4.599700269293924393e+00 4.342999806414354680e+00
2.247223498722239867e+02 -4.596018542285248643e+00 4.338997710632653160e+00
2.245537913585521039e+02 -4.592338353784900740e+00 4.335005424505908422e+00
