# cl_TT                  cl_TE                    cl_EE
1.965204576317126168e+02 -3.663074806234416947e+00 5.177432065702706865e+00
1.962664339181303035e+02 -3.659281244565983471e+00 5.169755994495545792e+00
1.960130494788294016e+02 -3.655606004850955326e+00 5.162083756491528064e+00
1.957602166732592650e+02 -3.652036138459655135e+00 5.154420712092090184e+00
1.955081431609306151e+02 -3.648556427790550227e+00 5.146776274134266416e+00
1.952564292661472791e+02 -3.645155507105347858e+00 5.139150843270320124e+00
1.950053234977728778e+02 -3.641824582483446093e+00 5.131547060976921593e+00
1.947542754563089034e+02 -3.638549255179395203e+00 5.123968872746437420e+00
1.945038043349962891e+02 -3.635315493426274358e+00 5.116418162357347477e+00
1.942534612880604357e+02 -3.632121461802226392e+00 5.108904738759147968e+00
1.940035645160671152e+02 -3.628954489930093619e+00 5.101426498139480792e+00
1.937535536038548116e+02 -3.625804390058324334e+00 5.093982747831462099e+00
1.935038648475396599e+02 -3.622667458176112909e+00 5.086583459126102547e+00
1.932543654092833094e+02 -3.619535557672915349e+00 5.079224950964005281e+00
1.930047363618665770e+02 -3.616404554871231802e+00 5.071912618587916199e+00
1.927554609363720033e+02 -3.613267895222926462e+00 5.064647374610249386e+00
1.925060790300106248e+02 -3.610123571595063030e+00 5.057431463933449223e+00
1.922569170145793294e+02 -3.606972514093047977e+00 5.050263084656516632e+00
1.920074616769863383e+02 -3.603804323400953358e+00 5.043150618505763738e+00
1.917587260592223117e+02 -3.600618456891453434e+00 5.036080822004584512e+00
1.915096515202548062e+02 -3.597405655871151797e+00 5.029065832430701377e+00
1.912605559754412070e+02 -3.594174168437498373e+00 5.022098828732739939e+00
1.910121566474953170e+02 -3.590910309815065204e+00 5.015180904197525713e+00
1.907631264625661061e+02 -3.587616943037360784e+00 5.008308530791301116e+00
1.905146165158967619e+02 -3.584293853345779546e+00 5.001490913808577687e+00
1.902660046923799086e+02 -3.580933586176159533e+00 4.994710437853447260e+00
1.900171720814144010e+02 -3.577535934960954567e+00 4.987975329913568956e+00
1.897688026878434755e+02 -3.574102024753493811e+00 4.981281269409383761e+00
1.895208309199706775e+02 -3.570647065494364725e+00 4.974636611429525068e+00
1.892724956585218763e+02 -3.567149944292819619e+00 4.968023780431555458e+00
1.890245052625755591e+02 -3.563624173076815005e+00 4.961442975101362229e+00
1.887768153396451396e+02 -3.560058960557565211e+00 4.954894968131569044e+00
1.885294529213365990e+02 -3.556458096135182156e+00 4.948367068491608123e+00
1.882829167104125929e+02 -3.552818808918390747e+00 4.941860727320785074e+00
1.880359882144787491e+02 -3.549139894177320453e+00 4.935375242701311116e+00
1.877898718776659450e+02 -3.545426493101645704e+00 4.928897042308520327e+00
1.875440040099687451e+02 -3.541676300546612755e+00 4.922421598154010702e+00
1.872988633899368551e+02 -3.537883753178189039e+00 4.915951751314484142e+00
1.870539497580018065e+02 -3.534055171750073665e+00 4.909470477163879742e+00
1.868098595305565084e+02 -3.530191062591847118e+00 4.902980706529959321e+00
1.865665752457361464e+02 -3.526290578579582391e+00 4.896470296415002643e+00
1.863238848879367140e+02 -3.522349283124138086e+00 4.889934968706281637e+00
1.860816271522026852e+02 -3.518369063404197306e+00 4.883362681807090766e+00
1.858409129057739051e+02 -3.514352228971806547e+00 4.876752631338808541e+00
1.856012556689912572e+02 -3.510296679892485283e+00 4.870096549584467915e+00
1.853623565760367455e+02 -3.506199996436176747e+00 4.863379765466132376e+00
1.851252002298735135e+02 -3.502069625999050473e+00 4.856603376509809777e+00
1.848886499369600926e+02 -3.497905816718759997e+00 4.849767022186372678e+00
1.846531452150514099e+02 -3.493722025292570699e+00 4.842880952901936098e+00
1.844188548369115210e+02 -3.489523630978912827e+00 4.835953793336023487e+00
1.841853634921098717e+02 -3.485319240642309691e+00 4.828987706450436512e+00
1.839527312867436990e+02 -3.481118783438189368e+00 4.821992596318411373e+00
1.837206637278075618e+02 -3.476938680056197217e+00 4.814978998145310385e+00
1.834894819618475879e+02 -3.472779584039295209e+00 4.807949180283778823e+00
1.832590299589909648e+02 -3.468645568074032237e+00 4.800904824349922606e+00
1.830295598050470574e+02 -3.464544990189187601e+00 4.793855346092010805e+00
1.828005263587575371e+02 -3.460486897873071399e+00 4.786805510642806460e+00
1.825714414829011218e+02 -3.456479422415435820e+00 4.779760893100396757e+00
1.823430616759819429e+02 -3.452523666536525315e+00 4.772725142317665536e+00
1.821154677584627279e+02 -3.448625419268494863e+00 4.765703862438682492e+00
1.818877533138815750e+02 -3.444793880303980593e+00 4.758699581921345789e+00
1.816609528378758398e+02 -3.441028651321643927e+00 4.751713085387392788e+00
1.814343161689110104e+02 -3.437333357170484494e+00 4.744752884386085334e+00
1.812079398163569692e+02 -3.433712286865555185e+00 4.737819821329177117e+00
1.809817039993103833e+02 -3.430167039818971642e+00 4.730914284204359888e+00
1.807558005457634067e+02 -3.426699234304654507e+00 4.724038968039264041e+00
1.805303559200132213e+02 -3.423310489036875737e+00 4.717201853557127400e+00
1.803052697906233846e+02 -3.420002404671548479e+00 4.710395824677402921e+00
1.800798597647962822e+02 -3.416776545225115758e+00 4.703630425956408345e+00
1.798550430656945878e+02 -3.413628426920749970e+00 4.696898994362917357e+00
1.796304588152407007e+02 -3.410557761660263143e+00 4.690205534138498500e+00
1.794058600595222970e+02 -3.407565891175799777e+00 4.683552663095367663e+00
1.791811605746625844e+02 -3.404647622545262209e+00 4.676934722241246511e+00
1.789569335494744280e+02 -3.401809328588374370e+00 4.670357475220865417e+00
1.787325422559480899e+02 -3.399039687940204502e+00 4.663822287695277069e+00
1.785084935580512990e+02 -3.396330616216171716e+00 4.657322251010674208e+00
1.782847985258481458e+02 -3.393681842693184514e+00 4.650856176376313655e+00
1.780613847583168194e+02 -3.391079470986729572e+00 4.644430607128437138e+00
1.778374542365928619e+02 -3.388529790542785136e+00 4.638037969694817519e+00
1.776143821935754659e+02 -3.386003435545718698e+00 4.631684126487709996e+00
1.773914333934787066e+02 -3.383536893733898765e+00 4.625361390815617924e+00
1.771685036581152417e+02 -3.381091195574749353e+00 4.619074114547719212e+00
1.769455766508113470e+02 -3.378650294965604761e+00 4.612812932334223071e+00
1.767233247258886024e+02 -3.376211776668390563e+00 4.606576230537515748e+00
1.765016226490501197e+02 -3.373759024798072215e+00 4.600367275938256562e+00
1.762798053241046716e+02 -3.371283062716305956e+00 4.594171086343289190e+00
1.760584096120632864e+02 -3.368778523472503839e+00 4.587997415091614961e+00
1.758368329199564926e+02 -3.366221362967285469e+00 4.581835194839162462e+00
1.756158177041519650e+02 -3.363600542463628607e+00 4.575676976492714765e+00
1.753956790401457226e+02 -3.360903151742218320e+00 4.569530471963583196e+00
1.751752796502409808e+02 -3.358110974179171038e+00 4.563385446953427405e+00
1.749552833905425757e+02 -3.355208160646137028e+00 4.557239426518993497e+00
1.747358818780899128e+02 -3.352169817604636837e+00 4.551090244782232119e+00
1.745168699669940793e+02 -3.348982531620035896e+00 4.544925538926985809e+00
1.742983684654042236e+02 -3.345628060996169939e+00 4.538749669241047613e+00
1.740803409237181256e+02 -3.342080789105938088e+00 4.532554225860291552e+00
1.738628409632352714e+02 -3.338331027365131654e+00 4.526335650610643135e+00
1.736458151291843990e+02 -3.334394272988236985e+00 4.520089260694213351e+00
1.734293099700284415e+02 -3.330293226319417599e+00 4.513824353321708394e+00
1.732133001018351592e+02 -3.326049979465482309e+00 4.507537469502215011e+00
1.729977819851208949e+02 -3.321689012436851662e+00 4.501229925793655440e+00
1.727827371274938741e+02 -3.317232707865481522e+00 4.494905980528554501e+00
1.725681960097937804e+02 -3.312693388999872202e+00 4.488571089942541725e+00
1.723541221621948978e+02 -3.308093038939141195e+00 4.482222502759875660e+00
1.721405359543493034e+02 -3.303448295369073584e+00 4.475860017328878726e+00
1.719274813545438860e+02 -3.298772377518540022e+00 4.469491782215104791e+00
1.717148775034389416e+02 -3.294086845610627368e+00 4.463118008864573660e+00
1.715027653343085206e+02 -3.289400589136254105e+00 4.456734758457846723e+00
1.712911810499317369e+02 -3.284730095455500543e+00 4.450350065912608066e+00
1.710801313534176415e+02 -3.280085619857356249e+00 4.443961977464790714e+00
1.708695265870802587e+02 -3.275479345945767840e+00 4.437567468261393699e+00
1.706594054719088831e+02 -3.270923776742117095e+00 4.431173579453099087e+00
1.704498295587894461e+02 -3.266424123981359173e+00 4.424782449742085788e+00
1.702407190610074679e+02 -3.261989717289764279e+00 4.418388049499992754e+00
1.700320658839335408e+02 -3.257632106129240590e+00 4.411991241727187152e+00
1.698238681805960937e+02 -3.253356909089781368e+00 4.405598411319788354e+00
1.696161512034782390e+02 -3.249166275365722001e+00 4.399210484128039056e+00
1.694089121760879948e+02 -3.245067026382885356e+00 4.392820235052967703e+00
1.692021250911388961e+02 -3.241062020053576020e+00 4.386434663146659751e+00
1.689958220957119579e+02 -3.237156801313580523e+00 4.380055953469209840e+00
1.687899396954469182e+02 -3.233346493345485406e+00 4.373687790203478087e+00
1.685844959269030596e+02 -3.229633520081011344e+00 4.367323660072907288e+00
1.683795461259086892e+02 -3.226017022324096040e+00 4.360965585250466070e+00
1.681750199486439499e+02 -3.222493659816400680e+00 4.354612541283466420e+00
1.679708810581101943e+02 -3.219065756519627453e+00 4.348274744940140657e+00
1.677672394897163883e+02 -3.215729656117444435e+00 4.341945321782674228e+00
1.675639612297229917e+02 -3.212472911782366047e+00 4.335626984937822392e+00
1.673610742874972175e+02 -3.209301821474519034e+00 4.329324582408143662e+00
1.671585658456083081e+02 -3.206203740823145854e+00 4.323035837895401023e+00
1.669564149006419029e+02 -3.203169916166613174e+00 4.316757551121056302e+00
1.667546005189884966e+02 -3.200198812723999531e+00 4.310493748288816818e+00
1.665531896982444380e+02 -3.197275137115569432e+00 4.304247873298582938e+00
1.663520530437502032e+02 -3.194406661176480977e+00 4.298006233143904176e+00
1.661511931449246902e+02 -3.191562138035553886e+00 4.291784283427684699e+00
1.659506535761392740e+02 -3.188743946009471308e+00 4.285578436171878280e+00
1.657502738023263475e+02 -3.185932698668394458e+00 4.279386246322358645e+00
1.655501032381576749e+02 -3.183121259144411574e+00 4.273217484358095675e+00
1.653501198574673481e+02 -3.180289277654363644e+00 4.267064089356710888e+00
1.651502909369407632e+02 -3.177428544577187708e+00 4.260940663384898741e+00
1.649505503782840776e+02 -3.174523262435353654e+00 4.254834697143621725e+00
1.647509792859894446e+02 -3.171556873951586475e+00 4.248765816705182274e+00
1.645514259754349666e+02 -3.168512064483304247e+00 4.242721700292693576e+00
1.643518821809092856e+02 -3.165370764401927328e+00 4.236715547330174303e+00
1.641523665498781952e+02 -3.162115901693761000e+00 4.230740778039048244e+00
1.639527749191374539e+02 -3.158733868578949000e+00 4.224805332497923338e+00
1.637530431828680832e+02 -3.155202306919991262e+00 4.218907245129733141e+00
1.635531966352620259e+02 -3.151502480781034787e+00 4.213049237310980466e+00
1.633532387201294398e+02 -3.147649580834128713e+00 4.207227197175462230e+00
1.631532447271417823e+02 -3.143656481824284032e+00 4.201432820849536398e+00
1.629532629859677968e+02 -3.139532199339734486e+00 4.195663202084394250e+00
1.627533160016173497e+02 -3.135297477608659733e+00 4.189915445832120611e+00
1.625534763917712837e+02 -3.130955496298232887e+00 4.184183775174496134e+00
1.623537549795787527e+02 -3.126523583155403685e+00 4.178466596654756948e+00
1.621542244645258393e+02 -3.122015148640383764e+00 4.172764055660729277e+00
1.619549572295598807e+02 -3.117434870468004604e+00 4.167067615834452177e+00
1.617559157254981130e+02 -3.112796053440776589e+00 4.161378895343640139e+00
1.615572522042595267e+02 -3.108110749421809427e+00 4.155691549188971656e+00
1.613589201266377415e+02 -3.103380343110261563e+00 4.150002548968967808e+00
1.611609438364602624e+02 -3.098621700174846172e+00 4.144309310820917247e+00
1.609633824621640770e+02 -3.093838742936418917e+00 4.138609480096621773e+00
1.607662250912101456e+02 -3.089036179369046842e+00 4.132900007844391155e+00
1.605694895664303203e+02 -3.084224020054803894e+00 4.127174898214265752e+00
1.603732018617353390e+02 -3.079404513527030929e+00 4.121436222406098970e+00
1.601774203814381963e+02 -3.074583822240300357e+00 4.115680265606836308e+00
1.599821544651462659e+02 -3.069770647450163814e+00 4.109911194502866572e+00
1.597874300709620172e+02 -3.064972994403043050e+00 4.104122917670582460e+00
1.595932001772470983e+02 -3.060193128213856362e+00 4.098317811521107856e+00
1.593995677306747893e+02 -3.055435012569385211e+00 4.092499189018903749e+00
1.592064738993686035e+02 -3.050704598339816442e+00 4.086659784109007987e+00
1.590139512806482003e+02 -3.046001684917448937e+00 4.080806340165503698e+00
1.588220697203667271e+02 -3.041334274727829801e+00 4.074941587615012573e+00
1.586307019934826315e+02 -3.036702651897877914e+00 4.069058119368615500e+00
1.584399518559375224e+02 -3.032108178976616220e+00 4.063164270039454351e+00
1.582497160263068849e+02 -3.027553529146458811e+00 4.057250113602187014e+00
1.580600470034923433e+02 -3.023034550772608853e+00 4.051323401554202341e+00
1.578709350767251749e+02 -3.018557493999229902e+00 4.045385965955746066e+00
1.576823382573462311e+02 -3.014124556198142013e+00 4.039436719740219672e+00
1.574942126082656273e+02 -3.009729339164422424e+00 4.033474696666567993e+00
1.573065799141266439e+02 -3.005377173964890236e+00 4.027505825211081358e+00
1.571194708192294627e+02 -3.001061172474239758e+00 4.021530334996484157e+00
1.569327727619822213e+02 -2.996793177258461949e+00 4.015554698949516776e+00
1.567464990886749945e+02 -2.992565293504243940e+00 4.009571922566236957e+00
1.565606007336544394e+02 -2.988381819855091326e+00 4.003595865565102940e+00
1.563750374011635813e+02 -2.984220175087210603e+00 3.997625011417942797e+00
1.561899057103187261e+02 -2.980096634533190070e+00 3.991651246098351979e+00
1.560050444931424352e+02 -2.976007084042010309e+00 3.985692559529789847e+00
1.558203317575691358e+02 -2.971953949611293666e+00 3.979749700693739012e+00
1.556359063357825221e+02 -2.967926383565887782e+00 3.973829671217377069e+00
1.554515667990227143e+02 -2.963932467402178084e+00 3.967925951519181815e+00
1.552673218629001894e+02 -2.959960479216212637e+00 3.962042019836756968e+00
1.550831566351508854e+02 -2.956012195932177011e+00 3.956197010009181003e+00
1.548989421056933793e+02 -2.952087829052338908e+00 3.950381068771133819e+00
1.547146664183049722e+02 -2.948183300996402689e+00 3.944608411160303696e+00
1.545302502434286396e+02 -2.944304244720947761e+00 3.938881894541060635e+00
1.543456282187783017e+02 -2.940444903234662011e+00 3.933209270753077913e+00
1.541607769685147957e+02 -2.936603682797737758e+00 3.927594020215841919e+00
1.539756505762998700e+02 -2.932775620742816614e+00 3.922041896909980618e+00
1.537902837080922609e+02 -2.928959721201742195e+00 3.916548823612188368e+00
1.536046668327774967e+02 -2.925146729612317031e+00 3.911116006664637990e+00
1.534189526175857168e+02 -2.921336135839189829e+00 3.905731179533184605e+00
1.532331159831566083e+02 -2.917516753305191557e+00 3.900384243981344312e+00
1.530472381606343220e+02 -2.913679724248200653e+00 3.895076081222404785e+00
1.528613006224712478e+02 -2.909825430487638975e+00 3.889800104522431301e+00
1.526754267665902205e+02 -2.905938333508465643e+00 3.884554984165331071e+00
1.524896389237862024e+02 -2.902018231028621997e+00 3.879333431567744128e+00
1.523039569689945267e+02 -2.898060122787095683e+00 3.874125200473213848e+00
1.521184319124335786e+02 -2.894062797890315952e+00 3.868932877327118103e+00
1.519330872798433631e+02 -2.890018500753971153e+00 3.863753230719617182e+00
1.517479299377037307e+02 -2.885928156596595073e+00 3.858577439568474432e+00
1.515630106996937343e+02 -2.881785095853587997e+00 3.853409088254811987e+00
1.513783765886652191e+02 -2.877582372098274277e+00 3.848244224833156313e+00
1.511940707270332211e+02 -2.873324979402719137e+00 3.843075461788796776e+00
1.510100538231687608e+02 -2.869009062562837276e+00 3.837903169740223941e+00
1.508263786920657026e+02 -2.864632974491206241e+00 3.832727912250988300e+00
1.506430654799118827e+02 -2.860196594301545492e+00 3.827541434043184143e+00
1.504601708934498845e+02 -2.855697807439772085e+00 3.822347566707093858e+00
1.502776538594268345e+02 -2.851137781066910293e+00 3.817148793279991459e+00
1.500955458184879774e+02 -2.846517765010183609e+00 3.811933657485954807e+00
1.499138404052880276e+02 -2.841839101180350990e+00 3.806708294496678580e+00
1.497326023091719946e+02 -2.837098009057752002e+00 3.801469255532712754e+00
1.495517583478433892e+02 -2.832304282121245631e+00 3.796213477873697340e+00
1.493713538271533423e+02 -2.827447755393037276e+00 3.790948586534941711e+00
1.491914126961819989e+02 -2.822534913577826821e+00 3.785662133838816334e+00
1.490118546295355770e+02 -2.817571803018396270e+00 3.780362030207316426e+00
1.488327547186438267e+02 -2.812560483725815352e+00 3.775048864860497400e+00
1.486540000801856536e+02 -2.807497074532585124e+00 3.769717664224096598e+00
1.484757160711587574e+02 -2.802394750082412678e+00 3.764369873038741154e+00
1.482978526607728611e+02 -2.797265361744734502e+00 3.759015128229546754e+00
1.481204284931087045e+02 -2.792112917649966608e+00 3.753645200896063461e+00
1.479433538715499310e+02 -2.786940245418839446e+00 3.748267990144620754e+00
1.477667850738814650e+02 -2.781757142664967652e+00 3.742888383791555196e+00
1.475905714202965271e+02 -2.776574638324989852e+00 3.737503453296149303e+00
1.474147980414566348e+02 -2.771403940142311395e+00 3.732116628502788913e+00
1.472393619671273370e+02 -2.766241976868541563e+00 3.726725061496671820e+00
1.470643606988566034e+02 -2.761106736783859539e+00 3.721340208547591732e+00
1.468895936836543399e+02 -2.755993008629313845e+00 3.715952028485056235e+00
1.467152348494747400e+02 -2.750909126458461529e+00 3.710572749438890927e+00
1.465410981560859227e+02 -2.745873099288954844e+00 3.705199773385120743e+00
1.463672724172585902e+02 -2.740897323554213116e+00 3.699831557508574953e+00
1.461936377362818575e+02 -2.735993752302097182e+00 3.694480081321099618e+00
1.460202163064778915e+02 -2.731168985879225630e+00 3.689143105688759583e+00
1.458470285395399628e+02 -2.726442062192933946e+00 3.683820461956708758e+00
1.456740602709045049e+02 -2.721820635585832981e+00 3.678523776628383590e+00
1.455011545466714438e+02 -2.717323668103291734e+00 3.673252549623735597e+00
1.453284285355146892e+02 -2.712959904549331558e+00 3.668011684066700084e+00
1.451557843598254749e+02 -2.708748269910261186e+00 3.662801290534417831e+00
1.449832521520933426e+02 -2.704693102256937376e+00 3.657626974487005356e+00
1.448107105861599848e+02 -2.700785641200261544e+00 3.652488694547360915e+00
1.446382458943719200e+02 -2.697001755842438619e+00 3.647379517926450099e+00
1.444658456660518482e+02 -2.693327736191114319e+00 3.642296859711968704e+00
1.442935311677845220e+02 -2.689750519307550825e+00 3.637245322093671351e+00
1.441212660165974739e+02 -2.686243614548912362e+00 3.632218419848193047e+00
1.439490376698099396e+02 -2.682801092780980667e+00 3.627214868964630412e+00
1.437768854777653473e+02 -2.679404109874152784e+00 3.622236171971251917e+00
1.436048192643607706e+02 -2.676046070568853796e+00 3.617276856360594817e+00
1.434328562593331355e+02 -2.672710363940668632e+00 3.612340798799124730e+00
1.432610173251678418e+02 -2.669389790335106039e+00 3.607422210309592536e+00
1.430892767399101047e+02 -2.666070034914892251e+00 3.602521924760062166e+00
1.429177120598923807e+02 -2.662746746499527362e+00 3.597639963687591536e+00
1.427462843136596859e+02 -2.659408764342567011e+00 3.592773663756794633e+00
1.425749403855620301e+02 -2.656043689582179734e+00 3.587926111696231768e+00
1.424037479083745836e+02 -2.652641993098709960e+00 3.583092149739626198e+00
1.422327345927316742e+02 -2.649199010139254185e+00 3.578270701156512690e+00
1.420618492175723020e+02 -2.645707346743910726e+00 3.573464700490613932e+00
1.418910820868021858e+02 -2.642154417813496803e+00 3.568668695533105062e+00
1.417204586649307601e+02 -2.638535733952801721e+00 3.563883305617239206e+00
1.415500035316031529e+02 -2.634846567014875962e+00 3.559110580503410670e+00
1.413796936254792911e+02 -2.631083534840350957e+00 3.554346030141633417e+00
1.412095215379284241e+02 -2.627248575053598767e+00 3.549590089443201535e+00
1.410395094611884019e+02 -2.623331276203140661e+00 3.544841360197826141e+00
1.408696788816399419e+02 -2.619331406135773754e+00 3.540095648183915422e+00
1.406999980870508011e+02 -2.615252366385626193e+00 3.535364613410065804e+00
1.405305166460565545e+02 -2.611090208872762108e+00 3.530635436938268867e+00
1.403612773791147390e+02 -2.606850266853925291e+00 3.525913862279721034e+00
1.401921857197785357e+02 -2.602531810581588445e+00 3.521202572474210868e+00
1.400233362334475089e+02 -2.598130437202591736e+00 3.516491980299265574e+00
1.398546654555446480e+02 -2.593654367433281038e+00 3.511788458317699479e+00
1.396861563136373832e+02 -2.589110168862109873e+00 3.507085773632173886e+00
1.395178888533862391e+02 -2.584497096113270054e+00 3.502385048140117974e+00
1.393498308008919366e+02 -2.579813494099283400e+00 3.497690673934408689e+00
1.391819859252419462e+02 -2.575078033765927366e+00 3.493000563805599867e+00
1.390144378023630338e+02 -2.570293954435665551e+00 3.488311378892024361e+00
1.388470765925036687e+02 -2.565468505050177317e+00 3.483619839371439486e+00
1.386800405184724525e+02 -2.560603672896075711e+00 3.478929696279028594e+00
1.385132895040779033e+02 -2.555722599339997902e+00 3.474245636747429700e+00
1.383469064609520842e+02 -2.550829537106729994e+00 3.469557873193711561e+00
1.381808381213334087e+02 -2.545935024349443854e+00 3.464870281212876879e+00
1.380150639402330910e+02 -2.541047221210623430e+00 3.460183269012176766e+00
1.378497018660668800e+02 -2.536181791418824716e+00 3.455498734505510150e+00
1.376847005164129882e+02 -2.531351991631642040e+00 3.450806100312053815e+00
1.375200820206590890e+02 -2.526564099976869482e+00 3.446110297858627547e+00
1.373559278889963196e+02 -2.521833019151695332e+00 3.441414898765210229e+00
1.371921933198051420e+02 -2.517179751343922245e+00 3.436710008609356937e+00
1.370289447573082668e+02 -2.512612835570003700e+00 3.431993756691815722e+00
1.368660988414098938e+02 -2.508148272854202609e+00 3.427270043378553233e+00
1.367038331677978533e+02 -2.503802634969041208e+00 3.422536049413329451e+00
1.365420039010779476e+02 -2.499588541439444533e+00 3.417791091078467236e+00
1.363807325338650003e+02 -2.495499563549277156e+00 3.413040682265645387e+00
1.362198657086423168e+02 -2.491524082700377729e+00 3.408281842798815742e+00
1.360593985069124869e+02 -2.487660266059791070e+00 3.403520229827253996e+00
1.358992657228813812e+02 -2.483886621126981886e+00 3.398755418718406585e+00
1.357395150237148016e+02 -2.480207250273286146e+00 3.393998212292070882e+00
1.355800681755028165e+02 -2.476610722373700391e+00 3.389242212536283994e+00
1.354209109563204549e+02 -2.473084552194333430e+00 3.384488253657964574e+00
1.352619720808224599e+02 -2.469628235269236693e+00 3.379748363595763916e+00
1.351032869097763580e+02 -2.466231309027267837e+00 3.375018544651719132e+00
1.349448061113920119e+02 -2.462892971997456382e+00 3.370295844895368820e+00
1.347864801440391886e+02 -2.459598757809592584e+00 3.365591356798008249e+00
1.346283470439837515e+02 -2.456347469052061250e+00 3.360906402090605649e+00
1.344703076060700084e+02 -2.453136469777285722e+00 3.356235714861034669e+00
1.343123667079414645e+02 -2.449954337991389064e+00 3.351581923279471908e+00
1.341544856691002678e+02 -2.446793585907433677e+00 3.346951993757577348e+00
1.339966637363378652e+02 -2.443655092197097201e+00 3.342338781963453354e+00
1.338388655732877908e+02 -2.440532696578722405e+00 3.337747249220742507e+00
1.336810564575302465e+02 -2.437420546198802995e+00 3.333178327095615678e+00
1.335232799259133571e+02 -2.434316460626588796e+00 3.328633435049527911e+00
1.333655376957724741e+02 -2.431215443117102915e+00 3.324112817837926226e+00
1.332078409490892170e+02 -2.428116420938860820e+00 3.319618349546766822e+00
1.330501449187877938e+02 -2.425014099129107592e+00 3.315149576099071460e+00
1.328924813949086001e+02 -2.421904946811291648e+00 3.310704103927687214e+00
1.327348806347686434e+02 -2.418793781535872878e+00 3.306282617937577939e+00
1.325773139342793456e+02 -2.415668784287364090e+00 3.301885730654450235e+00
1.324198051601874511e+02 -2.412532746511777404e+00 3.297513979585857236e+00
1.322623537065584003e+02 -2.409386550723767506e+00 3.293167824662539545e+00
1.321049344451962213e+02 -2.406218287669981137e+00 3.288847645758911309e+00
1.319475792103924618e+02 -2.403030694574989745e+00 3.284548169127858408e+00
1.317902868452178495e+02 -2.399822311160323185e+00 3.280267463356843383e+00
1.316330360606456225e+02 -2.396593621938406748e+00 3.276011512133455650e+00
1.314758669193113576e+02 -2.393335489866861732e+00 3.271770206152581295e+00
1.313187779711075223e+02 -2.390053885175730031e+00 3.267552353020691580e+00
1.311618149041061088e+02 -2.386747735580097896e+00 3.263348368638880448e+00
1.310049762101372437e+02 -2.383413227194771000e+00 3.259155156149750709e+00
1.308483133096095230e+02 -2.380046950973842890e+00 3.254972375444316057e+00
1.306918247405687907e+02 -2.376659345580411031e+00 3.250806306348955843e+00
1.305355677571303090e+02 -2.373236096589215638e+00 3.246643681881555832e+00
1.303794709861492152e+02 -2.369787345544607682e+00 3.242489160038496188e+00
1.302236620034467762e+02 -2.366312772191615288e+00 3.238342705538605593e+00
1.300681453891337185e+02 -2.362811063746486973e+00 3.234188883466274866e+00
1.299129149286548568e+02 -2.359274344567846349e+00 3.230033515720053927e+00
1.297580248833464793e+02 -2.355731892436676134e+00 3.225878724956833032e+00
1.296034937039540580e+02 -2.352154104671773549e+00 3.221705400029491351e+00
1.294493254713389376e+02 -2.348556228517439060e+00 3.217526660701671926e+00
1.292956001290021959e+02 -2.344939096296312364e+00 3.213333252631064951e+00
1.291423847948391597e+02 -2.341303238643564821e+00 3.209115808686862970e+00
1.289896403161803846e+02 -2.337644206530151703e+00 3.204867452323068466e+00
1.288375683900976298e+02 -2.333970931784915326e+00 3.200598117140145416e+00
1.286860947153097925e+02 -2.330286025848638864e+00 3.196294004278589451e+00
1.285351782298025682e+02 -2.326592987015138281e+00 3.191961750540291742e+00
1.283848665868011949e+02 -2.322894377854173076e+00 3.187610129006397841e+00
1.282350966833855921e+02 -2.319189885360338099e+00 3.183230053638575363e+00
1.280858353032818968e+02 -2.315488641996357178e+00 3.178836769943645280e+00
1.279369658096905908e+02 -2.311791605892994816e+00 3.174426499941986890e+00
1.277884930278699613e+02 -2.308105985012925299e+00 3.170009272024388647e+00
1.276404019251325082e+02 -2.304428241333399185e+00 3.165583306173155087e+00
1.274926222048017763e+02 -2.300767616358388334e+00 3.161151304226179182e+00
1.273451342185644677e+02 -2.297127396379617270e+00 3.156722064202926337e+00
1.271979506127936901e+02 -2.293514167657171754e+00 3.152293433915219989e+00
1.270509823326552095e+02 -2.289927127066455181e+00 3.147865868409987833e+00
1.269042445507975572e+02 -2.286372415474515307e+00 3.143444822131871597e+00
1.267577239458334475e+02 -2.282847436662462925e+00 3.139035622379128920e+00
1.266113921333380432e+02 -2.279362580145021688e+00 3.134637142194674375e+00
1.264652363014354108e+02 -2.275923129352186436e+00 3.130248654954140619e+00
1.263192342913640687e+02 -2.272524253120644211e+00 3.125876060732023287e+00
1.261733737560935396e+02 -2.269172780176179405e+00 3.121519905943983542e+00
1.260276387143562999e+02 -2.265872895646618534e+00 3.117181134604393389e+00
1.258820172326291811e+02 -2.262624189786320628e+00 3.112860318142186777e+00
1.257364994529743996e+02 -2.259430167857711336e+00 3.108557850595212724e+00
1.255910737987380372e+02 -2.256290455564721853e+00 3.104274325994391237e+00
1.254456933695297352e+02 -2.253213228757664943e+00 3.100013896809263869e+00
1.253003573811798645e+02 -2.250195845441021802e+00 3.095776127894631191e+00
1.251551466296202619e+02 -2.247240313403531697e+00 3.091561643219543853e+00
1.250099864239481775e+02 -2.244342573938955976e+00 3.087369452455958729e+00
1.248648742726977474e+02 -2.241505465501693717e+00 3.083200197345516536e+00
1.247198778847217255e+02 -2.238728447447389414e+00 3.079052330872460441e+00
1.245749864427083793e+02 -2.236007445035291585e+00 3.074926511248273542e+00
1.244301637350374676e+02 -2.233346153019904357e+00 3.070825948461952226e+00
1.242854841776713357e+02 -2.230742917945071291e+00 3.066742800367713073e+00
