# cl_TT                  cl_TE                    cl_EE
2.526108068638558635e+01 -1.467805778225530933e+00 6.373107398181169225e-01
2.522425059832052696e+01 -1.465429042109318125e+00 6.355656579685533547e-01
2.518738774904187849e+01 -1.463032061236283043e+00 6.338174443307693640e-01
2.515052013724990942e+01 -1.460613444687268281e+00 6.320657734197229205e-01
2.511361217507335297e+01 -1.458165278901203843e+00 6.303141819645964317e-01
2.507673433061885859e+01 -1.455695965110102463e+00 6.285637077716138554e-01
2.503955993880849817e+01 -1.453112315764750750e+00 6.268210207566730086e-01
2.500237629657932459e+01 -1.450500425011099770e+00 6.250871296596492988e-01
2.496517398282901112e+01 -1.447858511441977969e+00 6.233542204777612339e-01
2.492784977167748650e+01 -1.445184078635780578e+00 6.216302150189222386e-01
2.489047955455957251e+01 -1.442472876056452247e+00 6.199099859858785422e-01
2.485307686734147836e+01 -1.439724727961271933e+00 6.181942772213558923e-01
2.481556440064434099e+01 -1.436941856734157641e+00 6.164883642555383236e-01
2.477783046070886286e+01 -1.434074771883933730e+00 6.147891742971005602e-01
2.473986886173656785e+01 -1.431129905620909915e+00 6.131098633714995305e-01
2.470182724080831349e+01 -1.428137917632064324e+00 6.114368952102691157e-01
2.466366182339838176e+01 -1.425107972317146476e+00 6.097685436692132921e-01
2.462539861690433085e+01 -1.422033356958843031e+00 6.081056671323916696e-01
2.458706346567294077e+01 -1.418911503276500508e+00 6.064431234533934623e-01
2.454861808118174693e+01 -1.415748403683317669e+00 6.047949612979860445e-01
2.451013168996945168e+01 -1.412538585354163434e+00 6.031429256959696117e-01
2.447137264913430243e+01 -1.409236728215526480e+00 6.015210304014414477e-01
2.443248384705567489e+01 -1.405889652602728024e+00 5.999060005610469259e-01
2.439359093817186164e+01 -1.402496727947359911e+00 5.982903288608383274e-01
2.435458930311689940e+01 -1.399066106990177083e+00 5.966778907352766614e-01
2.431555290608763187e+01 -1.395594482169195016e+00 5.950630102392042708e-01
2.427649182224972435e+01 -1.392073011601603572e+00 5.934509724091358018e-01
2.423739544092918408e+01 -1.388513554860842047e+00 5.918401478778322344e-01
2.419822176378468015e+01 -1.384894803406822694e+00 5.902365564201627057e-01
2.415885355178071237e+01 -1.381217093695846776e+00 5.886371518678615855e-01
2.411959130684598307e+01 -1.377500701397686322e+00 5.870355174738761672e-01
2.408042382100365586e+01 -1.373757355019021853e+00 5.854300332305241161e-01
2.404138940212471098e+01 -1.369982360750231498e+00 5.838141157819061178e-01
2.400246169714184674e+01 -1.366176927398148555e+00 5.821876364296265649e-01
2.396372820377821711e+01 -1.362342217178350356e+00 5.805519640014984439e-01
2.392516348524976522e+01 -1.358479027302733622e+00 5.788978762216669960e-01
2.388649944085697996e+01 -1.354556809088644842e+00 5.772529752172393946e-01
2.384809828637171591e+01 -1.350605458989865948e+00 5.755950001214836798e-01
2.380989313893852355e+01 -1.346632219959542631e+00 5.739160910351321920e-01
2.377183663733161367e+01 -1.342633816420953918e+00 5.722207209816869700e-01
2.373393762496682413e+01 -1.338613356059924708e+00 5.705148136104342127e-01
2.369611768039577626e+01 -1.334573908864617575e+00 5.687988740128568921e-01
2.365845023823293047e+01 -1.330518508447750436e+00 5.670803863451457927e-01
2.362066728603308619e+01 -1.326438451221047199e+00 5.653693194666036259e-01
2.358280216519084860e+01 -1.322352156089042108e+00 5.636700946356074660e-01
2.354492673203717956e+01 -1.318248990590982883e+00 5.619680076224148335e-01
2.350711054931655397e+01 -1.314145644510054556e+00 5.602738908648268179e-01
2.346930635180048341e+01 -1.310035971026494828e+00 5.585779063208816675e-01
2.343147462606954790e+01 -1.305924007007338794e+00 5.568867376013975079e-01
2.339360747418833597e+01 -1.301807400917705193e+00 5.552088065926104044e-01
2.335575759674376073e+01 -1.297698461799746239e+00 5.535315497901084347e-01
2.331752878456150313e+01 -1.293594164820183190e+00 5.518939101475319742e-01
2.327933868148619112e+01 -1.289493715986636424e+00 5.502713750491804445e-01
2.324103589509910961e+01 -1.285404160786006278e+00 5.486585061557300858e-01
2.320264944441121813e+01 -1.281317792848608361e+00 5.470553346023031560e-01
2.316414443386154431e+01 -1.277231918601645200e+00 5.454686100978249907e-01
2.312554602626408951e+01 -1.273155230861203302e+00 5.438902548428213857e-01
2.308678266104038102e+01 -1.269079734751508592e+00 5.423279937443818977e-01
2.304773478892564853e+01 -1.265024141262435009e+00 5.407938769071760632e-01
2.300851280148444999e+01 -1.260982782067928465e+00 5.392895954023546601e-01
2.296920893322478108e+01 -1.256949671386599521e+00 5.377991690012691173e-01
2.292981992353273313e+01 -1.252923846738212443e+00 5.363266427312416429e-01
2.289034222491138237e+01 -1.248902052309156741e+00 5.348669486478566659e-01
2.285083654455976188e+01 -1.244892428425469877e+00 5.334208849317962908e-01
2.281126627274710117e+01 -1.240881777845936673e+00 5.319892658143621222e-01
2.277164640656064520e+01 -1.236883200253719117e+00 5.305760704108019032e-01
2.273179725109662286e+01 -1.232922164307614032e+00 5.292036742544442562e-01
2.269188772198071646e+01 -1.228955875401579245e+00 5.278461634055117147e-01
2.265195363157596020e+01 -1.224991126503460315e+00 5.264971020929656298e-01
2.261195745293359138e+01 -1.221024167193911270e+00 5.251614748936767052e-01
2.257191229439577640e+01 -1.217047408559702948e+00 5.238353613545386755e-01
2.253182361942539202e+01 -1.213060833999129562e+00 5.225231738150137861e-01
2.249172406115390288e+01 -1.209063297429604056e+00 5.212184042261621686e-01
2.245149101548526360e+01 -1.205077427791273026e+00 5.199338183177482087e-01
2.241122339650519990e+01 -1.201087096292116518e+00 5.186648778322701103e-01
2.237097355052443959e+01 -1.197077937233251843e+00 5.174057828571246853e-01
2.233073452984447727e+01 -1.193035798666007175e+00 5.161475794979976106e-01
2.229050163149846142e+01 -1.188964496657056502e+00 5.148971039293157581e-01
2.225033193296014034e+01 -1.184856259359422959e+00 5.136442032825938586e-01
2.221018622809727816e+01 -1.180696731510901154e+00 5.123889209994297866e-01
2.217007831273366492e+01 -1.176507387937079763e+00 5.111389035422901905e-01
2.212989100744773197e+01 -1.172304154515581009e+00 5.098963142230054091e-01
2.208971103149516324e+01 -1.168058525357156263e+00 5.086585263590573947e-01
2.204958888159411856e+01 -1.163776883586550737e+00 5.074194658059432150e-01
2.200949216240172746e+01 -1.159461494287471917e+00 5.061730763516629761e-01
2.196946816130976643e+01 -1.155118634200609007e+00 5.049287140834175514e-01
2.192953015484687995e+01 -1.150759033224020289e+00 5.036870867722639256e-01
2.188959110409161823e+01 -1.146389159806862734e+00 5.024460202762738303e-01
2.184969740822706541e+01 -1.142061365547137886e+00 5.012317417356891847e-01
2.180987129997735607e+01 -1.137751283618240183e+00 5.000185309935867295e-01
2.177013678491953641e+01 -1.133449799066723385e+00 4.988138655244447328e-01
2.173040848154071725e+01 -1.129160405088728059e+00 4.976124016538083228e-01
2.169073577917077600e+01 -1.124886132141558637e+00 4.964197257583743972e-01
2.165111143052550702e+01 -1.120629749848349288e+00 4.952299415240615232e-01
2.161148052664232111e+01 -1.116395032712701463e+00 4.940504644028879677e-01
2.157192812685319083e+01 -1.112209063882419136e+00 4.928847972810402323e-01
2.153232623961709891e+01 -1.108106989426296707e+00 4.917373299321362579e-01
2.149276284152623262e+01 -1.104041567216525577e+00 4.905978024085522748e-01
2.145325482908323167e+01 -1.100005155433072090e+00 4.894708140236639915e-01
2.141378874141297928e+01 -1.096008766353350650e+00 4.883526053783287524e-01
2.137436144848589592e+01 -1.092054125315629953e+00 4.872425344118789248e-01
2.133497922258690593e+01 -1.088133485014936230e+00 4.861433094046540559e-01
2.129561892364276332e+01 -1.084257708091101113e+00 4.850563552831860248e-01
2.125629922800971627e+01 -1.080476982135523789e+00 4.839892089454193025e-01
2.121699903800187315e+01 -1.076758738868453191e+00 4.829364571416296381e-01
2.117774210458479089e+01 -1.073079657624101735e+00 4.818912369833872611e-01
2.113847266108764344e+01 -1.069443851550338387e+00 4.808582773683762746e-01
2.109918199221842272e+01 -1.065850023667316959e+00 4.798376128517435335e-01
2.105997537589665214e+01 -1.062296932423741236e+00 4.788292965610568275e-01
2.102073722422841229e+01 -1.058775414469115717e+00 4.778314055112403147e-01
2.098152156599719476e+01 -1.055313016124600267e+00 4.768488995632735872e-01
2.094241252625170446e+01 -1.051938399021303594e+00 4.758830497540137983e-01
2.090333218764471113e+01 -1.048592262283206678e+00 4.749299005211242708e-01
2.086428942264974751e+01 -1.045277455000322542e+00 4.739877953209887251e-01
2.082530926141821226e+01 -1.041985567979244465e+00 4.730577113163465519e-01
2.078628387663252042e+01 -1.038712140693957453e+00 4.721391685441441721e-01
2.074734396975587103e+01 -1.035455341703877874e+00 4.712369367856796831e-01
2.070838480106064594e+01 -1.032212015626903012e+00 4.703406243411838994e-01
2.066945125575501407e+01 -1.029039636843916972e+00 4.694696721570049136e-01
2.063056309387949838e+01 -1.025888719998056420e+00 4.686038797897324470e-01
2.059169824073016031e+01 -1.022738173220091085e+00 4.677560173793138820e-01
2.055277183325846835e+01 -1.019581938158452328e+00 4.669177312676747738e-01
2.051383188676405922e+01 -1.016414381155208657e+00 4.660939668006909287e-01
2.047486888764618129e+01 -1.013229937411553871e+00 4.652781734892533216e-01
2.043589424340078509e+01 -1.010022672242418817e+00 4.644814888341385894e-01
2.039684029997832226e+01 -1.006813468840942472e+00 4.636923792415177936e-01
2.035781186033202417e+01 -1.003633363175040039e+00 4.629252527604233447e-01
2.031882930479605065e+01 -1.000433396311853684e+00 4.621622005603669980e-01
2.027978852576338653e+01 -9.972201629866120909e-01 4.614147369982566360e-01
2.024082718251244373e+01 -9.939977434638067599e-01 4.606702115126348196e-01
2.020186329082677545e+01 -9.907707112125195836e-01 4.599379496227965491e-01
2.016291207327961388e+01 -9.875440868260909610e-01 4.592112923786917933e-01
2.012408145934027459e+01 -9.843225265451014394e-01 4.584919953578479035e-01
2.008533366774549478e+01 -9.811700912623076976e-01 4.577852864401725230e-01
2.004676945958754075e+01 -9.780416109776034483e-01 4.570772514806904496e-01
2.000826481460476103e+01 -9.749292983751436381e-01 4.563716629863243668e-01
1.996983046936516004e+01 -9.718369645179431027e-01 4.556686438655758176e-01
1.993144694361318514e+01 -9.687689501626384203e-01 4.549665402848165341e-01
1.989321495103294168e+01 -9.657284635330546374e-01 4.542693050320121273e-01
1.985507962663200487e+01 -9.627160199533075779e-01 4.535740999309590404e-01
1.981710459064521501e+01 -9.597578183743520341e-01 4.528733921078313962e-01
1.977940145005652184e+01 -9.568702904236632278e-01 4.521761521218702895e-01
1.974180223769628029e+01 -9.540138995608237193e-01 4.514784707390960827e-01
1.970438775786004726e+01 -9.511885925287770771e-01 4.507806085876355229e-01
1.966715705163196048e+01 -9.483964830086689668e-01 4.500839482301124961e-01
1.963007810559952659e+01 -9.456386653321734448e-01 4.493876569821348421e-01
1.959310562352536422e+01 -9.429158975056260994e-01 4.486934891082803856e-01
1.955631690401098410e+01 -9.402293923370778073e-01 4.480023538828730723e-01
1.951980885998445814e+01 -9.376328226542242072e-01 4.473037480003607125e-01
1.948352946867716540e+01 -9.350795664106177352e-01 4.466060057038999109e-01
1.944733814831385388e+01 -9.325640429598501813e-01 4.459081549688206914e-01
1.941133928119015906e+01 -9.300863684227851369e-01 4.452088532697517920e-01
1.937545786321262753e+01 -9.276452072805561055e-01 4.445134950753212300e-01
1.933968055353193805e+01 -9.252414576610766828e-01 4.438169852082164968e-01
1.930401674607830387e+01 -9.228735515365052988e-01 4.431301897529633660e-01
1.926860956164782479e+01 -9.205618528773162890e-01 4.424398853707391943e-01
1.923347158388951783e+01 -9.183136256874748771e-01 4.417452646497598834e-01
1.919839299373004238e+01 -9.160975968125257829e-01 4.410561582105978484e-01
1.916341810268606949e+01 -9.139133362655085246e-01 4.403731943289297956e-01
1.912856505158751119e+01 -9.117646646158968915e-01 4.396943741396402983e-01
1.909380466596429216e+01 -9.096430649514946065e-01 4.390237203221659112e-01
1.905907107849786541e+01 -9.075539990959812231e-01 4.383588795158431251e-01
1.902441256700095451e+01 -9.054969965667752918e-01 4.377008330076397336e-01
1.898995567798409922e+01 -9.035073278645266992e-01 4.370349546976644017e-01
1.895555680074771487e+01 -9.015423706934299064e-01 4.363887030674680756e-01
1.892120712358735091e+01 -8.996052079266648738e-01 4.357518872269939836e-01
1.888686830398937033e+01 -8.976864012222657285e-01 4.351285228750229050e-01
1.885250371571370565e+01 -8.957912789676225618e-01 4.345177134924531059e-01
1.881806069226757927e+01 -8.939121858365384199e-01 4.339248679108886342e-01
1.878365763003258948e+01 -8.920535975751124891e-01 4.333569147860742987e-01
1.874932576795411521e+01 -8.902278880000303873e-01 4.327930991949536232e-01
1.871506365145182116e+01 -8.884285856411660021e-01 4.322447994839195839e-01
1.868078728513660636e+01 -8.866467510884632475e-01 4.317045072555515395e-01
1.864658003143530962e+01 -8.848809022732618823e-01 4.311726667271121860e-01
1.861241134991853130e+01 -8.831302053660834428e-01 4.306541560348878250e-01
1.857824543706733778e+01 -8.813922389151058745e-01 4.301435245764114734e-01
1.854416065846085715e+01 -8.796666938685602233e-01 4.296332350916245435e-01
1.851012696457147655e+01 -8.779601619576234972e-01 4.291311327647535090e-01
1.847644943909775606e+01 -8.762787182581074363e-01 4.286228904551144248e-01
1.844283405257383279e+01 -8.746114597492463671e-01 4.281086811095067279e-01
1.840932305940756919e+01 -8.729574928351162555e-01 4.275964836674076008e-01
1.837595602084674340e+01 -8.713126477090308297e-01 4.270867011107474243e-01
1.834269336830541519e+01 -8.696792237474496590e-01 4.265747700539054277e-01
1.830955016723991235e+01 -8.680535914006326514e-01 4.260625786899928658e-01
1.827654162090950862e+01 -8.664415846711218672e-01 4.255470248444668813e-01
1.824379594894172740e+01 -8.648447198079748377e-01 4.250172942492300154e-01
1.821126229050770107e+01 -8.632621180239282710e-01 4.244727998188181917e-01
1.817895386811406411e+01 -8.616888871882644185e-01 4.239191675733028353e-01
1.814674812898410039e+01 -8.601240426275461592e-01 4.233635934072702001e-01
1.811470584421051910e+01 -8.585669852523155621e-01 4.227990690278733976e-01
1.808278267504075743e+01 -8.570212984114196075e-01 4.222308605768930190e-01
1.805104561873200097e+01 -8.554843909760162513e-01 4.216592983223991231e-01
1.801950414663563294e+01 -8.539603619439569693e-01 4.210839620061124222e-01
1.798834536308074661e+01 -8.524505783718081542e-01 4.204813328665322203e-01
1.795731274468393224e+01 -8.509439244559042770e-01 4.198762899128481996e-01
1.792646662755020159e+01 -8.494516844734760763e-01 4.192661064026969031e-01
1.789575989941200618e+01 -8.479716730557507187e-01 4.186527085954779293e-01
1.786520951045222816e+01 -8.465072499444189491e-01 4.180371529760775751e-01
1.783483253876165264e+01 -8.450521960589417736e-01 4.174108964464446347e-01
1.780464618907685193e+01 -8.436161121286965825e-01 4.167881934837546209e-01
1.777462622560024030e+01 -8.421904058234435109e-01 4.161485731472330252e-01
1.774489791684536399e+01 -8.407819139492722638e-01 4.154991080368843348e-01
1.771529292433424274e+01 -8.393869553687756113e-01 4.148450219216111567e-01
1.768579573923729598e+01 -8.380183519269983616e-01 4.141967208804311351e-01
1.765643751008130735e+01 -8.366683358677821092e-01 4.135440054767594020e-01
1.762718739653463018e+01 -8.353457407587905337e-01 4.128932624982651345e-01
1.759799819243484720e+01 -8.340479336659353260e-01 4.122459238215648858e-01
1.756902508123626205e+01 -8.327850020247220542e-01 4.115977270003454147e-01
1.754022846611348996e+01 -8.315301449852314786e-01 4.109361369457545932e-01
1.751157128484323522e+01 -8.303117726261938225e-01 4.102849858005421790e-01
1.748295602780422087e+01 -8.291337356018373406e-01 4.096413497384167046e-01
1.745446474118735480e+01 -8.279941390456768691e-01 4.090030903315565181e-01
1.742601494150549613e+01 -8.268962191071731471e-01 4.083756849065716121e-01
1.739760136035000571e+01 -8.258446391817183541e-01 4.077588171470807321e-01
1.736928893710120292e+01 -8.248347829264121023e-01 4.071504256859265758e-01
1.734105499230747682e+01 -8.238494680966406136e-01 4.065388062610742481e-01
1.731301504990542739e+01 -8.228818600425399366e-01 4.059307544163484049e-01
1.728498995323578669e+01 -8.219439674703825638e-01 4.053220165012253462e-01
1.725701390328213591e+01 -8.210264956594098829e-01 4.047233109375479310e-01
1.722912119795394403e+01 -8.201316817348814903e-01 4.041250350265276903e-01
1.720134623057799317e+01 -8.192515477751952657e-01 4.035294571150465082e-01
1.717359196929765730e+01 -8.183885983297533029e-01 4.029340072524906224e-01
1.714593168642139887e+01 -8.175258171477255420e-01 4.023415536136079051e-01
1.711850670334761659e+01 -8.166463003215049810e-01 4.017343926332087589e-01
1.709114963722226932e+01 -8.157732789504977822e-01 4.011341591633355019e-01
1.706389533591684327e+01 -8.149009919184553308e-01 4.005299117570073619e-01
1.703673756839057418e+01 -8.140236666920895869e-01 3.999274964612943295e-01
1.700965835990190200e+01 -8.131457393212244700e-01 3.993240896886161573e-01
1.698269281297337585e+01 -8.122639196620471402e-01 3.987213518028681625e-01
1.695580513309364790e+01 -8.113761832582585543e-01 3.981166268562419952e-01
1.692900608649987859e+01 -8.104524908729722199e-01 3.974911966795884877e-01
1.690242639804393932e+01 -8.095019751342504843e-01 3.968632249548940671e-01
1.687591326568137973e+01 -8.085471878961992820e-01 3.962346502491671529e-01
1.684950218553121104e+01 -8.075822597573603101e-01 3.956027740491672162e-01
1.682318234303219384e+01 -8.066059436766683799e-01 3.949648872841000080e-01
1.679694160599274966e+01 -8.056171149745653404e-01 3.943182703665424893e-01
1.677081568744360496e+01 -8.046164803965476509e-01 3.936734453048884586e-01
1.674477948869137478e+01 -8.036002795363262896e-01 3.930235254127314448e-01
1.671891161826414418e+01 -8.025380869528107031e-01 3.923572444134295623e-01
1.669320074101176132e+01 -8.014658568513054471e-01 3.916850246984492356e-01
1.666752918535036798e+01 -8.003839420111747982e-01 3.910122229598207433e-01
1.664197452120634324e+01 -7.992946495534763995e-01 3.903277380067021740e-01
1.661651946652003531e+01 -7.981970184476484542e-01 3.896443482131505820e-01
1.659118119302532079e+01 -7.970935067327775680e-01 3.889493003153862705e-01
1.656589181809826172e+01 -7.959851884201794014e-01 3.882514412533914494e-01
1.654078915238378755e+01 -7.948435614312873154e-01 3.875483326605348999e-01
1.651586213359199107e+01 -7.936854087690569104e-01 3.868336119246671978e-01
1.649097613484788383e+01 -7.925353268058873413e-01 3.861170907092513205e-01
1.646620452258710898e+01 -7.913938685055441624e-01 3.854026332445614766e-01
1.644159408775703923e+01 -7.902595373934108158e-01 3.846826907698276954e-01
1.641707724172510297e+01 -7.891422170611962494e-01 3.839553486248041825e-01
1.639271995960517359e+01 -7.880364663299644912e-01 3.832348137419294698e-01
1.636844007710887539e+01 -7.869375175391534194e-01 3.824994602569599111e-01
1.634434125741709209e+01 -7.858277537193428808e-01 3.817645906283027024e-01
1.632040053418175773e+01 -7.847458815827096368e-01 3.810310876528067436e-01
1.629654309347661112e+01 -7.836927567596848609e-01 3.802888497769591480e-01
1.627286758848589798e+01 -7.826662391642462691e-01 3.795433869998225962e-01
1.624930416997480620e+01 -7.816793284811320852e-01 3.787969845342358255e-01
1.622591763839721679e+01 -7.807309907791617487e-01 3.780550506909063357e-01
1.620265072263024564e+01 -7.798061009659447151e-01 3.773068388500215864e-01
1.617948154194030863e+01 -7.788789624924317145e-01 3.765517962657116136e-01
1.615641501819600734e+01 -7.779625945984771640e-01 3.758042803681486133e-01
1.613342458513530886e+01 -7.770653152675220943e-01 3.750498487317442953e-01
1.611059941400445439e+01 -7.761852200694531190e-01 3.742961061778601328e-01
1.608781987896969312e+01 -7.753165241656018170e-01 3.735411729670379266e-01
1.606514017382587767e+01 -7.744590243404273489e-01 3.727890172781157530e-01
1.604249156406949695e+01 -7.736010855350423654e-01 3.720374536688287326e-01
1.601988727367361776e+01 -7.727373973398615759e-01 3.712806677552563661e-01
1.599734574621656868e+01 -7.718404832548244610e-01 3.705241231886694520e-01
1.597482226647583303e+01 -7.709443737195225133e-01 3.697686575510882312e-01
1.595237210633240288e+01 -7.700473176585431734e-01 3.690185554858546602e-01
1.592995122707708155e+01 -7.691461380287818450e-01 3.682666922039797841e-01
1.590758549620607987e+01 -7.682358637604439489e-01 3.675155759083812979e-01
1.588523445813327584e+01 -7.673217927459246024e-01 3.667643937230629092e-01
1.586297072720040546e+01 -7.664019453468139398e-01 3.660143576134903265e-01
1.584065462590790219e+01 -7.654377949604781461e-01 3.652738111781964614e-01
1.581833487799401716e+01 -7.644575364652266281e-01 3.645311748601510748e-01
1.579609101193118015e+01 -7.634615034240518350e-01 3.637888012722313991e-01
1.577387929916837095e+01 -7.624576663588915615e-01 3.630494365342141205e-01
1.575167424653049686e+01 -7.614455255056848948e-01 3.623085181871628646e-01
1.572945194798881019e+01 -7.604186077957166834e-01 3.615723988244908815e-01
1.570730250269137329e+01 -7.593747090117447529e-01 3.608381728195650395e-01
1.568517640886198450e+01 -7.583058778295833635e-01 3.601042978093474956e-01
1.566304750148614922e+01 -7.571992317281300844e-01 3.593765311033706444e-01
1.564089633624944931e+01 -7.560856179622589268e-01 3.586442496519069434e-01
1.561877834145358079e+01 -7.549553696975376260e-01 3.579116215253883015e-01
1.559673343551740210e+01 -7.538169574475949153e-01 3.571800422969209077e-01
1.557473274487659864e+01 -7.526650732916967401e-01 3.564516872754778798e-01
1.555279834385845383e+01 -7.515108838455129003e-01 3.557236304149140604e-01
1.553087928026595321e+01 -7.503404404270737071e-01 3.549929435932829280e-01
1.550899018949261965e+01 -7.491337160087271352e-01 3.542618786465764336e-01
1.548714864282831982e+01 -7.479249234105267430e-01 3.535323887323648662e-01
1.546540419840479075e+01 -7.467032860240859771e-01 3.528008899741116866e-01
1.544372429843550520e+01 -7.454800948186448561e-01 3.520682929427336738e-01
1.542214537056599077e+01 -7.442503722633303509e-01 3.513323942711621406e-01
1.540059760352917095e+01 -7.430213033602466322e-01 3.505915129659686325e-01
1.537917093799280366e+01 -7.417842244191354961e-01 3.498394688961202204e-01
1.535787763057235367e+01 -7.405332321830870868e-01 3.490891175837249616e-01
1.533661833192175727e+01 -7.392688454310690771e-01 3.483347557133416594e-01
1.531542999276738115e+01 -7.380044642678679212e-01 3.475766594079452987e-01
1.529444106131388104e+01 -7.367446392260054155e-01 3.468085172793359261e-01
1.527360837635867696e+01 -7.354935503526203178e-01 3.460304383320161326e-01
1.525287904883613344e+01 -7.342486059831205836e-01 3.452460022081687008e-01
1.523233615115228545e+01 -7.330081503239844753e-01 3.444567070618357874e-01
1.521189041833824263e+01 -7.317745605724832458e-01 3.436574655256778299e-01
1.519148895564724633e+01 -7.305235757265041707e-01 3.428694041075565635e-01
1.517116700338050528e+01 -7.292824648561437861e-01 3.420723458147983398e-01
1.515099117812121321e+01 -7.280448929207811171e-01 3.412768077943860723e-01
1.513084015799534221e+01 -7.268105330767725691e-01 3.404793739860641488e-01
1.511082050987422143e+01 -7.255822900106680962e-01 3.396798812423186820e-01
1.509081066453949482e+01 -7.243578897804548999e-01 3.388847741583664863e-01
1.507087350194023756e+01 -7.231395663668034324e-01 3.380865744420674668e-01
1.505093287298196536e+01 -7.219076085152520417e-01 3.372921436273250140e-01
1.503097255345858052e+01 -7.206773090291820338e-01 3.365108781004569338e-01
1.501107476341508651e+01 -7.194498200218297779e-01 3.357284921396247457e-01
1.499116398307268305e+01 -7.182203167558789403e-01 3.349476249047365073e-01
1.497131157317289940e+01 -7.169953609911593473e-01 3.341734873487136603e-01
1.495146315231383483e+01 -7.157766690288801525e-01 3.334053001672710459e-01
1.493161425894435723e+01 -7.145559431755686974e-01 3.326365225106471812e-01
1.491176036197804855e+01 -7.133322683434921707e-01 3.318732880100700999e-01
1.489187476442762659e+01 -7.121009788616439184e-01 3.311256287938675880e-01
1.487191718515883387e+01 -7.108761481080678735e-01 3.303824957407114349e-01
1.485200523544729023e+01 -7.096436250974382798e-01 3.296442824955030382e-01
1.483203000722931542e+01 -7.084144310210217510e-01 3.289110161573510771e-01
1.481208007966706930e+01 -7.071851185745463564e-01 3.281825384004662394e-01
1.479210682890470352e+01 -7.059517651133515592e-01 3.274588329599245062e-01
1.477213926712065373e+01 -7.047198110259951243e-01 3.267398449672395677e-01
1.475217289571810397e+01 -7.034848260048724988e-01 3.260313744151334125e-01
1.473211242115652020e+01 -7.022487525818537080e-01 3.253332399069031600e-01
1.471204736614696351e+01 -7.010125771430208985e-01 3.246401680562486791e-01
1.469204168914260755e+01 -6.997747854877676144e-01 3.239514240771995124e-01
1.467206050542791118e+01 -6.985343238910466379e-01 3.232665715202582279e-01
1.465208813014620048e+01 -6.972886826769111313e-01 3.225844395254278130e-01
1.463210449457906748e+01 -6.960372790601987436e-01 3.219047009234536905e-01
1.461220610255294972e+01 -6.947865673935661457e-01 3.212283664374833703e-01
1.459216304745181247e+01 -6.935284166611891399e-01 3.205648771184965717e-01
1.457219546560784806e+01 -6.922672147471136128e-01 3.199025830689129490e-01
1.455225349596227957e+01 -6.909974329690111716e-01 3.192407809063630975e-01
1.453235546888375396e+01 -6.897169473868790535e-01 3.185787723836422947e-01
1.451249113671436497e+01 -6.884222007407728716e-01 3.179158645106199832e-01
1.449269876896888753e+01 -6.871210318315772447e-01 3.172507713938557683e-01
1.447297229784553529e+01 -6.858047696106228663e-01 3.165838629203006072e-01
1.445326222579273612e+01 -6.844832264538190936e-01 3.159198064421265828e-01
1.443358492836647500e+01 -6.831440152515826369e-01 3.152565679689858791e-01
1.441402378127462569e+01 -6.817897996632231727e-01 3.145881065679663746e-01
1.439450144583583935e+01 -6.804127551603049717e-01 3.139133837513594649e-01
1.437504599942903738e+01 -6.790216422535048091e-01 3.132330975053411182e-01
1.435568713138272834e+01 -6.776160997305463729e-01 3.125484297969435277e-01
1.433640547810852794e+01 -6.761907831505120647e-01 3.118599102645578380e-01
1.431717669933616932e+01 -6.747606109197028523e-01 3.111696628054003710e-01
1.429792156116732471e+01 -6.733381745672089025e-01 3.104871269362794450e-01
1.427870573778498375e+01 -6.719076305587101672e-01 3.098028261732769240e-01
1.425958319162878851e+01 -6.704753400350367265e-01 3.091177917314367196e-01
1.424053424093820475e+01 -6.690395725380682279e-01 3.084327301512833075e-01
1.422153914224128357e+01 -6.676060247825509331e-01 3.077479832656526137e-01
1.420263841988086284e+01 -6.661777445410800302e-01 3.070640320866850348e-01
1.418370550619281723e+01 -6.647472996643566390e-01 3.063815370964339535e-01
1.416487185832525242e+01 -6.633379331622506481e-01 3.057065383581286100e-01
1.414594983622460944e+01 -6.619389295963146180e-01 3.050386232294376998e-01
1.412714457080597619e+01 -6.605512921564257178e-01 3.043729730601354433e-01
1.410836760189253702e+01 -6.591677175303806147e-01 3.037102947895772287e-01
1.408959877571965613e+01 -6.577945784917319516e-01 3.030506157103672327e-01
1.407087349366056372e+01 -6.564326909488984452e-01 3.023944416935177015e-01
1.405214449340990690e+01 -6.550780268662248496e-01 3.017416030596706822e-01
1.403343352364405661e+01 -6.537368778245106204e-01 3.010938741578316202e-01
1.401471989792180395e+01 -6.524255339281269661e-01 3.004593226048000165e-01
1.399608007877361082e+01 -6.511281952528005235e-01 2.998290076968100903e-01
1.397742051550318187e+01 -6.498439598877686629e-01 2.992024858954918098e-01
1.395876164336259073e+01 -6.485710507274551340e-01 2.985806055382399515e-01
1.394013610117404411e+01 -6.473052483861102546e-01 2.979627138201600411e-01
1.392158410536157476e+01 -6.460529830475886248e-01 2.973498370401642110e-01
1.390297679191439073e+01 -6.448065404023126668e-01 2.967413177962871518e-01
1.388439524131166536e+01 -6.435924579865396344e-01 2.961428349036392405e-01
1.386585142674495508e+01 -6.423928561569350881e-01 2.955520764034515468e-01
1.384733159230280819e+01 -6.411969305894933413e-01 2.949660591053995806e-01
1.382881490936876823e+01 -6.400111610236784987e-01 2.943838302962990539e-01
1.381028050998316914e+01 -6.388328037411613591e-01 2.938056118846502085e-01
