# cl_TT                  cl_TE                    cl_EE
8.789028514533292764e+02 -1.024668009137090863e+01 1.273567497769108492e+01
8.783669276429417323e+02 -1.024450151240450069e+01 1.272803730401614786e+01
8.778313509774562817e+02 -1.024225860844851788e+01 1.272046819700459253e+01
8.772953555167741797e+02 -1.023991438004162546e+01 1.271295745251414999e+01
8.767589160772770356e+02 -1.023739889256208535e+01 1.270550979578255379e+01
8.762220051861949059e+02 -1.023466872427738039e+01 1.269814490090503689e+01
8.756845928712682507e+02 -1.023164756202463010e+01 1.269086769680243876e+01
8.751466464507125238e+02 -1.022827079502692449e+01 1.268367581480718265e+01
8.746081303235256428e+02 -1.022448553981521968e+01 1.267658189283038084e+01
8.740690057602115530e+02 -1.022020609623872645e+01 1.266959130927606836e+01
8.735292824009576407e+02 -1.021538747087926957e+01 1.266271311594645610e+01
8.729884303333062689e+02 -1.021006018510533764e+01 1.265592594380589198e+01
8.724467104338732497e+02 -1.020427323997149216e+01 1.264921956273685488e+01
8.719051224547873744e+02 -1.019808750592665270e+01 1.264258398578972553e+01
8.713624334780250820e+02 -1.019153861284348928e+01 1.263598720228476502e+01
8.708203775562111559e+02 -1.018468155297678734e+01 1.262942719423458016e+01
8.702784556644601253e+02 -1.017754614478019448e+01 1.262288738401921862e+01
8.697369068390875100e+02 -1.017018163796218388e+01 1.261635150866475108e+01
8.691952223079991882e+02 -1.016261960771171857e+01 1.260981106556485720e+01
8.686543737982412949e+02 -1.015489627672525863e+01 1.260325790129240708e+01
8.681145848357118666e+02 -1.014704512482084375e+01 1.259667680018709568e+01
8.675753305524814323e+02 -1.013910435621204265e+01 1.259007521447395206e+01
8.670360803319622391e+02 -1.013109465432790124e+01 1.258344613899638453e+01
8.664985261271964418e+02 -1.012304150765870148e+01 1.257676812746206707e+01
8.659621252672716309e+02 -1.011496782311064813e+01 1.257004987854895006e+01
8.654270716176056339e+02 -1.010693853870068359e+01 1.256327082485711166e+01
8.648928097339783108e+02 -1.009888238660715487e+01 1.255644057521526591e+01
8.643595203608219890e+02 -1.009088907149162040e+01 1.254953950311514532e+01
8.638281202639033154e+02 -1.008293446668275095e+01 1.254257076014217631e+01
8.632980335626093620e+02 -1.007514065237785772e+01 1.253553057728352726e+01
8.627694200773413513e+02 -1.006740454487581538e+01 1.252840085100397616e+01
8.622424323419822940e+02 -1.005976936159507140e+01 1.252118629915329251e+01
8.617172154568155520e+02 -1.005227610232543256e+01 1.251389218978138551e+01
8.611931641120495442e+02 -1.004488931471475510e+01 1.250650206966790812e+01
8.606704081222526383e+02 -1.003764571096275304e+01 1.249903720441204769e+01
8.601498122967570907e+02 -1.003057993469889020e+01 1.249148973626597936e+01
8.596300049761531454e+02 -1.002365032851264992e+01 1.248385241022483250e+01
8.591118349253590623e+02 -1.001688755264445696e+01 1.247614829981047002e+01
8.585953998829071452e+02 -1.001032035377660989e+01 1.246836396399125668e+01
8.580807892919124242e+02 -1.000390133441872820e+01 1.246050888574517579e+01
8.575673413676385053e+02 -9.997581289867321530e+00 1.245257834175294853e+01
8.570551286768388763e+02 -9.991457829217944564e+00 1.244459055526728974e+01
8.565434723837386173e+02 -9.985552579375090332e+00 1.243654213681875653e+01
8.560339135129090664e+02 -9.979736956569210449e+00 1.242843780808476062e+01
8.555250130336092980e+02 -9.974103639349948480e+00 1.242028298368343187e+01
8.550175516411670742e+02 -9.968595206999712133e+00 1.241209120933615218e+01
8.545108155247093009e+02 -9.963301329882526147e+00 1.240387674299107701e+01
8.540048248216371576e+02 -9.958087408656270512e+00 1.239563227890781327e+01
8.534995907384561633e+02 -9.953040332371969612e+00 1.238739581160251646e+01
8.529951155129529070e+02 -9.948097118373439685e+00 1.237916150409838778e+01
8.524906495475266865e+02 -9.943342104024875283e+00 1.237095397953335763e+01
8.519869198886249251e+02 -9.938709870685324077e+00 1.236278375881440539e+01
8.514831588668361064e+02 -9.934133868945021817e+00 1.235467698141860282e+01
8.509793325877855068e+02 -9.929769327575417748e+00 1.234663827070229658e+01
8.504753980883446047e+02 -9.925399044137090954e+00 1.233868045399496616e+01
8.499705604980272255e+02 -9.921176278780537316e+00 1.233083199729488655e+01
8.494655015454396789e+02 -9.917030545131080288e+00 1.232309986949811886e+01
8.489594082242590503e+02 -9.913039086794437793e+00 1.231550668977879504e+01
8.484529441438653521e+02 -9.909055518902803783e+00 1.230806844780136444e+01
8.479445353689417288e+02 -9.905081304716523150e+00 1.230080936532367453e+01
8.474349010282717245e+02 -9.901264070206421408e+00 1.229373231082796813e+01
8.469243027369268475e+02 -9.897372445085155235e+00 1.228684145921872961e+01
8.464115810470476617e+02 -9.893618473856832907e+00 1.228009735506623556e+01
8.458992817419530184e+02 -9.889768017222451135e+00 1.227349107607064838e+01
8.453854846826965286e+02 -9.885957929409400435e+00 1.226700709439674419e+01
8.448712321928180700e+02 -9.882101848815690204e+00 1.226061585104898910e+01
8.443568149201595361e+02 -9.878187390510753119e+00 1.225431089998184220e+01
8.438417718760275648e+02 -9.874201921027655260e+00 1.224807176834670130e+01
8.433263761464164645e+02 -9.870132616425944860e+00 1.224187881482601448e+01
8.428116349349985512e+02 -9.866040803611102916e+00 1.223572808761196029e+01
8.422970611026935330e+02 -9.861839167365841874e+00 1.222959418356343697e+01
8.417821588838327216e+02 -9.857440374586369458e+00 1.222347481887117127e+01
8.412679096036780493e+02 -9.852979981696289968e+00 1.221734625915011918e+01
8.407545432220362045e+02 -9.848445073696860064e+00 1.221121531773759905e+01
8.402415383830673363e+02 -9.843674320349514062e+00 1.220505250003189701e+01
8.397291081361950091e+02 -9.838803732982754013e+00 1.219885885778709778e+01
8.392174571529119476e+02 -9.833746735349627954e+00 1.219262884615069176e+01
8.387067817795698375e+02 -9.828491352579266760e+00 1.218634289376298696e+01
8.381965272560681797e+02 -9.823100265659206798e+00 1.217999711426295661e+01
8.376876162755792166e+02 -9.817562298444244107e+00 1.217358844735161583e+01
8.371794777000611703e+02 -9.811792471176969954e+00 1.216710722787045462e+01
8.366722751219571137e+02 -9.805854904003654227e+00 1.216055946794707943e+01
8.361669069218841059e+02 -9.799740018953475129e+00 1.215392971201265127e+01
8.356620349873908253e+02 -9.793438875387662890e+00 1.214722560334126200e+01
8.351585417832139910e+02 -9.787017504893784192e+00 1.214044073841786897e+01
8.346558162376500150e+02 -9.780394111591746764e+00 1.213358437614098229e+01
8.341547251456435106e+02 -9.773561972881452675e+00 1.212664429155944390e+01
8.336546418933473888e+02 -9.766663772581132719e+00 1.211963876949992169e+01
8.331564178646832488e+02 -9.759620232441660548e+00 1.211254974429170161e+01
8.326586683346602058e+02 -9.752427294561964999e+00 1.210539707783523156e+01
8.321622295501221060e+02 -9.745156169156674153e+00 1.209816427037955400e+01
8.316671874625719738e+02 -9.737730531173564685e+00 1.209086530965490702e+01
8.311736206386448202e+02 -9.730223700764165429e+00 1.208349266612286321e+01
8.306808575032312092e+02 -9.722635838570608868e+00 1.207606185648815966e+01
8.301889620905610627e+02 -9.714968274342608012e+00 1.206857429508332835e+01
8.296979912932923753e+02 -9.707297834854996310e+00 1.206102471508601681e+01
8.292087377848910137e+02 -9.699628320622379007e+00 1.205343830286034645e+01
8.287197587703185491e+02 -9.691890548896131108e+00 1.204580383513606279e+01
8.282318330905542325e+02 -9.684239529949088876e+00 1.203814052623358677e+01
8.277449899806074427e+02 -9.676683091096878186e+00 1.203046087812757925e+01
8.272585091715225190e+02 -9.669156200987961469e+00 1.202276324366232885e+01
8.267731495014613756e+02 -9.661743860130458827e+00 1.201506153127303023e+01
8.262881776857451541e+02 -9.654532573136012985e+00 1.200737033936628073e+01
8.258035969362933884e+02 -9.647536103680577568e+00 1.199969009046183466e+01
8.253194042452588519e+02 -9.640695512167122061e+00 1.199204416355234670e+01
8.248363333430737612e+02 -9.634176326579957816e+00 1.198442688603404882e+01
8.243528834857776246e+02 -9.627922877495910470e+00 1.197686295066895212e+01
8.238697765969958482e+02 -9.622029750781003088e+00 1.196935540707034207e+01
8.233862432290709421e+02 -9.616518971408305916e+00 1.196192279318234775e+01
8.229029940437909545e+02 -9.611488603926492402e+00 1.195458426808612273e+01
8.224200155026468337e+02 -9.606871305338597011e+00 1.194734095846982846e+01
8.219366421671418266e+02 -9.602749886733809248e+00 1.194018687435015202e+01
8.214529703711696129e+02 -9.598967530602914522e+00 1.193312768475792573e+01
8.209690914930843064e+02 -9.595592150882435334e+00 1.192614735084079136e+01
8.204858349521039145e+02 -9.592396437332855186e+00 1.191923782778285634e+01
8.200017970333324229e+02 -9.589452151500859500e+00 1.191240648149112147e+01
8.195185409016389713e+02 -9.586758736172665607e+00 1.190563150664532799e+01
8.190346540935347548e+02 -9.584169057847224948e+00 1.189892134147439506e+01
8.185516913726090706e+02 -9.581686565722222326e+00 1.189225522875394070e+01
8.180682322274852822e+02 -9.579168181641879443e+00 1.188563520189250156e+01
8.175850808978327677e+02 -9.576770024038763651e+00 1.187904893064485456e+01
8.171015523824786442e+02 -9.574278878285802818e+00 1.187250685016788232e+01
8.166184439648831130e+02 -9.571780769044737625e+00 1.186599014971993249e+01
8.161350640602620388e+02 -9.569140995494416657e+00 1.185949532976179910e+01
8.156522037444482294e+02 -9.566449851011821437e+00 1.185302676045760961e+01
8.151699084388474148e+02 -9.563576939726653237e+00 1.184658181168450497e+01
8.146867352663590509e+02 -9.560542610497169136e+00 1.184014341125876868e+01
8.142042102531277123e+02 -9.557295121753531575e+00 1.183372460147796801e+01
8.137223715102951473e+02 -9.553933506232196393e+00 1.182731652698727309e+01
8.132397694259251466e+02 -9.550261883057782342e+00 1.182091813437893535e+01
8.127579238667804020e+02 -9.546383737718349138e+00 1.181452872992299596e+01
8.122761245241729284e+02 -9.542256231870956285e+00 1.180814053719247703e+01
8.117951452792301552e+02 -9.537913063522099222e+00 1.180175353963588947e+01
8.113135302167286227e+02 -9.533315908547070450e+00 1.179537546635757828e+01
8.108327936577808259e+02 -9.528428711566004239e+00 1.178898463604958557e+01
8.103522205004575198e+02 -9.523291975681578592e+00 1.178259679775093716e+01
8.098710949086963637e+02 -9.517874200553904984e+00 1.177620568957843261e+01
8.093909289990149318e+02 -9.512190739945403095e+00 1.176980530923777302e+01
8.089110060095863446e+02 -9.506259234423719562e+00 1.176339732777513980e+01
8.084320946519786730e+02 -9.500084756336422132e+00 1.175698364657692707e+01
8.079527351098496410e+02 -9.493667238708548339e+00 1.175055152597296271e+01
8.074736962199567643e+02 -9.487016331380804246e+00 1.174411071225659775e+01
8.069950042998325443e+02 -9.480151399343734298e+00 1.173765628116531623e+01
8.065166861473584277e+02 -9.473079234931354620e+00 1.173119090815221099e+01
8.060395120370232007e+02 -9.465823767385089127e+00 1.172470256853920745e+01
8.055620245376637740e+02 -9.458403772910070728e+00 1.171819423611603739e+01
8.050849956769998244e+02 -9.450855153779704310e+00 1.171166901164200880e+01
8.046091985874500097e+02 -9.443201217962926108e+00 1.170512267971825615e+01
8.041339219834724190e+02 -9.435467527839335844e+00 1.169855855072304962e+01
8.036584559754932116e+02 -9.427681891221881827e+00 1.169196516102981320e+01
8.031843207153829098e+02 -9.419889208107303347e+00 1.168534597171554701e+01
8.027115523582849619e+02 -9.412121746367919428e+00 1.167870449721589843e+01
8.022387031961941375e+02 -9.404406558270338223e+00 1.167202943403517779e+01
8.017672987983696657e+02 -9.396780324428910092e+00 1.166532435962162495e+01
8.012966382932029319e+02 -9.389289340167566777e+00 1.165858543286287663e+01
8.008275086672720136e+02 -9.381974644323086920e+00 1.165180137971412577e+01
8.003592135461635735e+02 -9.374872003896587813e+00 1.164498319231736900e+01
7.998918018175988891e+02 -9.368034182937501342e+00 1.163811954470970811e+01
7.994260677467395908e+02 -9.361501212173099162e+00 1.163120649214356561e+01
7.989613225838173776e+02 -9.355330084665048673e+00 1.162424002876101170e+01
7.984975852670103222e+02 -9.349557009535796936e+00 1.161721836759043924e+01
7.980362116280394957e+02 -9.344151064580744404e+00 1.161014880836294516e+01
7.975748083901863765e+02 -9.339090217859046916e+00 1.160304084236683408e+01
7.971154423698470737e+02 -9.334324751308328061e+00 1.159590384514139672e+01
7.966564693932378987e+02 -9.329829237861599012e+00 1.158875449150884229e+01
7.961984770768950739e+02 -9.325565377704711167e+00 1.158158702900904835e+01
7.957413135863288289e+02 -9.321511689044093885e+00 1.157441783498187604e+01
7.952840877333815115e+02 -9.317626343091628627e+00 1.156724826196316869e+01
7.948281404124218170e+02 -9.313884281939388998e+00 1.156008691004453581e+01
7.943718448501118701e+02 -9.310269765740413206e+00 1.155294961434636924e+01
7.939165493795305792e+02 -9.306746634241900296e+00 1.154582971926006074e+01
7.934606348529664501e+02 -9.303295422901530998e+00 1.153873520802283359e+01
7.930054574142748152e+02 -9.299898479988456756e+00 1.153168126236075253e+01
7.925501487451028879e+02 -9.296532511477819227e+00 1.152466053726291406e+01
7.920945874956918260e+02 -9.293183410442368952e+00 1.151768771943907765e+01
7.916393993749300080e+02 -9.289831372511056173e+00 1.151076237410814151e+01
7.911837287347171923e+02 -9.286465724186108162e+00 1.150389121877576493e+01
7.907282099989049584e+02 -9.283077465580925391e+00 1.149707325544130576e+01
7.902719964114395452e+02 -9.279644384284726044e+00 1.149032204474671914e+01
7.898164742991134517e+02 -9.276160738794828831e+00 1.148362112516130118e+01
7.893600633133826250e+02 -9.272607514635357262e+00 1.147699085760627469e+01
7.889034163618349567e+02 -9.268989535103957067e+00 1.147042155996418877e+01
7.884471911886594171e+02 -9.265283431295918248e+00 1.146391806703155325e+01
7.879898219542953939e+02 -9.261489608511046967e+00 1.145747743550674791e+01
7.875327191643987135e+02 -9.257602500296139070e+00 1.145111121926443154e+01
7.870750699074499153e+02 -9.253610535364781953e+00 1.144480088967303644e+01
7.866168092764860376e+02 -9.249510960702512108e+00 1.143855725299752812e+01
7.861586204494735739e+02 -9.245302379101415724e+00 1.143237587108983710e+01
7.857004490982200196e+02 -9.240984714531743194e+00 1.142625933741513045e+01
7.852415034657842625e+02 -9.236544320295507760e+00 1.142019498316713211e+01
7.847824829472533565e+02 -9.231998513467267742e+00 1.141418458201902730e+01
7.843233496584896329e+02 -9.227336111921191630e+00 1.140822948496153622e+01
7.838640713429491598e+02 -9.222561967756265133e+00 1.140231575532602903e+01
7.834053642762740992e+02 -9.217674645058158589e+00 1.139644387409946802e+01
7.829457219933873375e+02 -9.212673810571059718e+00 1.139061387532358971e+01
7.824866151982873816e+02 -9.207567623875682727e+00 1.138481048167814969e+01
7.820272919807672451e+02 -9.202357842032824919e+00 1.137902538201106850e+01
7.815684920505160562e+02 -9.197039780451756741e+00 1.137326465235454798e+01
7.811094754529161719e+02 -9.191624558351033869e+00 1.136750417868469398e+01
7.806509939617991449e+02 -9.186116773667418300e+00 1.136174907676765500e+01
7.801930626236176067e+02 -9.180521890926454986e+00 1.135598168696094667e+01
7.797357026381620244e+02 -9.174838772002592790e+00 1.135019870940545239e+01
7.792781985655321932e+02 -9.169074491524938253e+00 1.134438148427036808e+01
7.788220697043911969e+02 -9.163236866847777051e+00 1.133852569899873863e+01
7.783673559510448285e+02 -9.157334416027417490e+00 1.133262652565875150e+01
7.779126178295731506e+02 -9.151361458751784639e+00 1.132665633015801809e+01
7.774601363629753905e+02 -9.145342643771879665e+00 1.132061666516545806e+01
7.770084847446278218e+02 -9.139266050791174933e+00 1.131448626635364541e+01
7.765577282008490556e+02 -9.133150002420851621e+00 1.130825076071210056e+01
7.761094240039002443e+02 -9.126991022299018042e+00 1.130190266168538926e+01
7.756621124448014371e+02 -9.120802130090948978e+00 1.129542427430521556e+01
7.752171034407992920e+02 -9.114586674896981933e+00 1.128882556029256357e+01
7.747726899316824074e+02 -9.108371842546421959e+00 1.128212854945081034e+01
7.743301425807763962e+02 -9.102170273018321822e+00 1.127534728423397326e+01
7.738885099205235747e+02 -9.095980016432177351e+00 1.126848781608372718e+01
7.734483325139258341e+02 -9.089821630783950113e+00 1.126156305871681873e+01
7.730094144314393816e+02 -9.083700996208389000e+00 1.125459278497484839e+01
7.725708232286214070e+02 -9.077638984473232142e+00 1.124758133888655109e+01
7.721323755895997465e+02 -9.071641701778698774e+00 1.124054734644981934e+01
7.716953801313718486e+02 -9.065715301811081872e+00 1.123349399988467923e+01
7.712589231939040246e+02 -9.059873370640605827e+00 1.122643876897038950e+01
7.708220973064919690e+02 -9.054129455151070260e+00 1.121938368585608536e+01
7.703869724853400385e+02 -9.048482163388351651e+00 1.121233762861608341e+01
7.699511678370940899e+02 -9.042944835322380470e+00 1.120531632003694256e+01
7.695160226943597763e+02 -9.037523215500300466e+00 1.119832004165341210e+01
7.690806538823397887e+02 -9.032222839494112421e+00 1.119135591817625119e+01
7.686456698375584438e+02 -9.027048992400715122e+00 1.118443048882096846e+01
7.682109420432843763e+02 -9.022006667810424929e+00 1.117755713563562736e+01
7.677763478021273613e+02 -9.017100527248008035e+00 1.117072637037589367e+01
7.673410273358225595e+02 -9.012334860132597214e+00 1.116395783354020921e+01
7.669063550575348245e+02 -9.007706115926426449e+00 1.115724086845003882e+01
7.664714824914898372e+02 -9.003217721907327942e+00 1.115058652088723079e+01
7.660363095405676859e+02 -8.998872616474516306e+00 1.114399782717945797e+01
7.656007415766879376e+02 -8.994665783068857223e+00 1.113746981598815466e+01
7.651654321992846235e+02 -8.990606498126654245e+00 1.113101179544099573e+01
7.647295546519010259e+02 -8.986681152879475221e+00 1.112462507046517679e+01
7.642937730823201719e+02 -8.982882930957909906e+00 1.111830294545339548e+01
7.638580139560363023e+02 -8.979211773276549735e+00 1.111204558392523900e+01
7.634222088084674169e+02 -8.975652058537365363e+00 1.110586001177013671e+01
7.629855513259057034e+02 -8.972209711225344719e+00 1.109973783571380146e+01
7.625494686005033600e+02 -8.968852741733281064e+00 1.109368496051159703e+01
7.621131640340199738e+02 -8.965592925835403904e+00 1.108769187960333014e+01
7.616765885909583176e+02 -8.962411489481972637e+00 1.108176339283297018e+01
7.612396978757986972e+02 -8.959288791183485756e+00 1.107588889761259132e+01
7.608031948795940025e+02 -8.956219148366129090e+00 1.107006467878575329e+01
7.603670442208865552e+02 -8.953181094290705744e+00 1.106429391367068327e+01
7.599304720561310660e+02 -8.950159634073042270e+00 1.105855696393749454e+01
7.594941944947033790e+02 -8.947146216299495691e+00 1.105286337954746223e+01
7.590574461683092977e+02 -8.944108991863149782e+00 1.104719990600147383e+01
7.586209514801827254e+02 -8.941029928559681039e+00 1.104155277529154766e+01
7.581854388437666330e+02 -8.937889927832971537e+00 1.103592999703952238e+01
7.577494120860137627e+02 -8.934661370437792627e+00 1.103031679466336534e+01
7.573136073655667815e+02 -8.931322947711635152e+00 1.102470532521811819e+01
7.568783931578575448e+02 -8.927837351631769280e+00 1.101909468599619224e+01
7.564434730284298212e+02 -8.924180963843950209e+00 1.101346120787403748e+01
7.560090740759476375e+02 -8.920328975082037815e+00 1.100781046066085800e+01
7.555751297202383512e+02 -8.916240505068957489e+00 1.100212526166429505e+01
7.551417995929809877e+02 -8.911888292980627568e+00 1.099640282459349727e+01
7.547090237423806229e+02 -8.907236389900607065e+00 1.099061762506511108e+01
7.542769682394226720e+02 -8.902247565094242532e+00 1.098477340642434363e+01
7.538456386419702540e+02 -8.896897361625814682e+00 1.097885420989686978e+01
7.534150576802072692e+02 -8.891216306912975043e+00 1.097286315896926290e+01
7.529851616622997881e+02 -8.885255088372947085e+00 1.096680597524997047e+01
7.525559639672710546e+02 -8.879048170591701705e+00 1.096069539339229593e+01
7.521274806635864252e+02 -8.872628631880321137e+00 1.095453631217202606e+01
7.516995818434628518e+02 -8.866050429542323030e+00 1.094832580233768304e+01
7.512724372243743574e+02 -8.859328953639996840e+00 1.094207539957020003e+01
7.508459217806552033e+02 -8.852515291425984145e+00 1.093579625574146341e+01
7.504199870597187783e+02 -8.845636781818679850e+00 1.092948429023016566e+01
7.499947353633070861e+02 -8.838719282098276508e+00 1.092314248303473079e+01
7.495701225102443459e+02 -8.831802006610633526e+00 1.091678831123824800e+01
7.491461805826579621e+02 -8.824900367405845714e+00 1.091040918705927965e+01
7.487227206866456299e+02 -8.818050527110219861e+00 1.090401446450419343e+01
7.482999271138789936e+02 -8.811272240356915475e+00 1.089761316256203827e+01
7.478777629660639832e+02 -8.804583694086508316e+00 1.089120654513927633e+01
7.474561186133229285e+02 -8.798008919940203398e+00 1.088478812939709961e+01
7.470350344349539000e+02 -8.791570350423699054e+00 1.087836597917621617e+01
7.466144778580634238e+02 -8.785281375553420702e+00 1.087194785672980402e+01
7.461944918125994946e+02 -8.779153756729440872e+00 1.086553380284623849e+01
7.457750460512843347e+02 -8.773205041152067452e+00 1.085911614538299830e+01
7.453561113189865637e+02 -8.767443691769770453e+00 1.085270922125434190e+01
7.449377335210438105e+02 -8.761883931234835998e+00 1.084631224332691879e+01
7.445198107565819328e+02 -8.756523444758745001e+00 1.083993159417887320e+01
7.441023903353914193e+02 -8.751373082097478218e+00 1.083355854982741029e+01
7.436855200928735030e+02 -8.746434561802471919e+00 1.082719900197785456e+01
7.432690997041422634e+02 -8.741707889620787597e+00 1.082085118189373674e+01
7.428531034148579693e+02 -8.737198777691938645e+00 1.081452795444811343e+01
7.424376542043280551e+02 -8.732903779509667785e+00 1.080821968545431133e+01
7.420225779634688479e+02 -8.728810282450011115e+00 1.080193139258560286e+01
7.416079233577281684e+02 -8.724926214593425655e+00 1.079566789792971271e+01
7.411936645710314906e+02 -8.721235468970160554e+00 1.078942640899237126e+01
7.407797754668464449e+02 -8.717727612274694948e+00 1.078320395648207075e+01
7.403662294654823199e+02 -8.714397881161898951e+00 1.077700483220647953e+01
7.399530737047052753e+02 -8.711224894514671746e+00 1.077083317035498844e+01
7.395401317827738694e+02 -8.708207793558523591e+00 1.076467810053801166e+01
7.391274493365294802e+02 -8.705314242838243288e+00 1.075855089937126152e+01
7.387150710681150940e+02 -8.702539857534738132e+00 1.075244785866014929e+01
7.383028177719386349e+02 -8.699856206635359968e+00 1.074636515213258114e+01
7.378907319135367970e+02 -8.697247957422101550e+00 1.074031370226905935e+01
7.374787803738937555e+02 -8.694683165935161995e+00 1.073428204877445857e+01
7.370669286118680930e+02 -8.692142995375474968e+00 1.072828835734183883e+01
7.366550662603278852e+02 -8.689599437185510311e+00 1.072231357490152881e+01
7.362433041406235361e+02 -8.687022746670193030e+00 1.071638315195289870e+01
7.358314541594730827e+02 -8.684381451393186069e+00 1.071047791291908169e+01
7.354194748924295482e+02 -8.681642360695361660e+00 1.070461577862426239e+01
7.350073971839909746e+02 -8.678770576309505103e+00 1.069878492182517427e+01
7.345951011819810219e+02 -8.675736932424031878e+00 1.069299577640186172e+01
7.341824647908048291e+02 -8.672503151748371053e+00 1.068724390639054000e+01
7.337695121261924669e+02 -8.669021859322965540e+00 1.068153230184865166e+01
7.333561162705013885e+02 -8.665258882383771066e+00 1.067586396134203142e+01
7.329422538365390665e+02 -8.661190896235831715e+00 1.067023311765823834e+01
7.325280260438089499e+02 -8.656820616272760560e+00 1.066463603498113955e+01
7.321134888626165775e+02 -8.652198782054274062e+00 1.065906766175508835e+01
7.316987696552814668e+02 -8.647337405504082142e+00 1.065352299828677651e+01
7.312839927912076519e+02 -8.642269216991456560e+00 1.064798967917217176e+01
7.308691309805221863e+02 -8.637025400319371826e+00 1.064247769742101291e+01
7.304545251614322297e+02 -8.631628185125331143e+00 1.063696741666076662e+01
7.300399930032376687e+02 -8.626090868278753376e+00 1.063146158016543374e+01
7.296257944992221383e+02 -8.620454977636468286e+00 1.062595560794278704e+01
7.292120376083289557e+02 -8.614723439435378438e+00 1.062043760710705875e+01
7.287986038837659635e+02 -8.608920028131771929e+00 1.061491066718715004e+01
7.283857426555756547e+02 -8.603074533170214977e+00 1.060936315684443443e+01
7.279734023961619869e+02 -8.597185641079128970e+00 1.060379844724257659e+01
7.275616763408717134e+02 -8.591280386444120509e+00 1.059820520846043479e+01
7.271505795596293638e+02 -8.585369606242768015e+00 1.059257970417528938e+01
7.267401974486565450e+02 -8.579462821200369405e+00 1.058692580111653392e+01
7.263306113743002470e+02 -8.573575688957738805e+00 1.058123269326230620e+01
7.259218243194892466e+02 -8.567722600655489629e+00 1.057551205263809635e+01
7.255139093833336119e+02 -8.561916705935765037e+00 1.056974603969177018e+01
7.251067868658597035e+02 -8.556162509622064150e+00 1.056394673869742284e+01
7.247006699069096385e+02 -8.550470753432952264e+00 1.055811159601618421e+01
7.242953958751648997e+02 -8.544851012595350070e+00 1.055223085657599391e+01
7.238910948628441702e+02 -8.539304292370720972e+00 1.054631728514699063e+01
7.234878182139934779e+02 -8.533845337874566894e+00 1.054036903221833654e+01
7.230853899059105743e+02 -8.528472945299172991e+00 1.053437706971566357e+01
7.226840007681836369e+02 -8.523192271435595657e+00 1.052835491151389213e+01
7.222834656012526011e+02 -8.518007429615069626e+00 1.052228662183703989e+01
7.218838916840702495e+02 -8.512914085469409642e+00 1.051618624865130514e+01
7.214852330317312408e+02 -8.507921765894268518e+00 1.051005325989435057e+01
7.210874389236112165e+02 -8.503031597724069357e+00 1.050388740624930861e+01
7.206904538669250542e+02 -8.498236331262381427e+00 1.049768872696522948e+01
7.202942918461965291e+02 -8.493542648675687090e+00 1.049146498377821857e+01
7.198989620080785699e+02 -8.488941473771815183e+00 1.048521680952852009e+01
7.195043200649635082e+02 -8.484445136767318374e+00 1.047895256995357194e+01
7.191103654018728548e+02 -8.480042827068059452e+00 1.047266608348687633e+01
7.187170182010305552e+02 -8.475737757794892246e+00 1.046637376763780658e+01
7.183241937025869674e+02 -8.471510046719449960e+00 1.046007750165599859e+01
7.179319507509392224e+02 -8.467376165701343993e+00 1.045377205908851437e+01
7.175401203585577150e+02 -8.463322108155582058e+00 1.044747482519343862e+01
7.171485285398036922e+02 -8.459347981790834581e+00 1.044118865901610427e+01
7.167572934301622354e+02 -8.455438317903727352e+00 1.043492418209118000e+01
7.163661567217735637e+02 -8.451599235922802933e+00 1.042867749688213053e+01
7.159750779202990998e+02 -8.447813896244385390e+00 1.042245247516834716e+01
7.155840114849714837e+02 -8.444079665105141075e+00 1.041627561794573964e+01
7.151927582538050956e+02 -8.440393281224210398e+00 1.041013663169173320e+01
7.148012625714104615e+02 -8.436743451081110123e+00 1.040405528646813060e+01
7.144093894338245718e+02 -8.433133157894827647e+00 1.039803684866852862e+01
7.140169987688176434e+02 -8.429549972520160139e+00 1.039209436881789728e+01
7.136240197176135780e+02 -8.425988363183956054e+00 1.038623382753575619e+01
7.132303020674584104e+02 -8.422434863915084335e+00 1.038046899482794139e+01
7.128358095379758197e+02 -8.418890746965860927e+00 1.037480285406531522e+01
7.124404568047168596e+02 -8.415343420833604426e+00 1.036923872395321311e+01
7.120445696150701451e+02 -8.411795084984877491e+00 1.036376171309045446e+01
7.116480972392456579e+02 -8.408240110235851716e+00 1.035834987254368755e+01
7.112512810273973400e+02 -8.404657638185318191e+00 1.035300391158337341e+01
7.108540601482894772e+02 -8.401063608060578503e+00 1.034771005823358614e+01
7.104566658650570616e+02 -8.397429073866449656e+00 1.034246234659107699e+01
7.100591758429513902e+02 -8.393761945859576912e+00 1.033725519072548948e+01
7.096616627261141730e+02 -8.390047594005212162e+00 1.033206853019061633e+01
7.092641941483394703e+02 -8.386293448947197859e+00 1.032689754561656237e+01
7.088669070283133351e+02 -8.382484463396412622e+00 1.032174523252128573e+01
7.084697847318298045e+02 -8.378620285964261782e+00 1.031659269004140000e+01
7.080729542194966371e+02 -8.374700437130089270e+00 1.031143626477592790e+01
7.076764632109194508e+02 -8.370709485759594060e+00 1.030628012449252751e+01
7.072804287674043735e+02 -8.366646796244150863e+00 1.030110654673522674e+01
7.068848887416737625e+02 -8.362519134376293906e+00 1.029591306252993554e+01
7.064898017956434160e+02 -8.358310988616711512e+00 1.029069760157252134e+01
