# cl_TT                  cl_TE                    cl_EE
3.537868112986821245e+01 -1.509877845858671908e+00 1.210533558517681740e+00
3.534735432428459490e+01 -1.513124734481892331e+00 1.207858188872618754e+00
3.531606497766971842e+01 -1.516126024746765610e+00 1.205160683087082685e+00
3.528473752598313240e+01 -1.518887186177612980e+00 1.202432161959765766e+00
3.525338983167007001e+01 -1.521421739636071857e+00 1.199671278733738911e+00
3.522203946974018862e+01 -1.523736279415409900e+00 1.196883328216533426e+00
3.519075185270911987e+01 -1.525834550198565953e+00 1.194066130786217039e+00
3.515983146877410093e+01 -1.527785470769912113e+00 1.191189380799132724e+00
3.512898516432885287e+01 -1.529533423250681867e+00 1.188282214190200747e+00
3.509825808519483559e+01 -1.531086795828153324e+00 1.185342384302709551e+00
3.506760175127268298e+01 -1.532444525950486414e+00 1.182369608880340817e+00
3.503710321556775398e+01 -1.533615551061159543e+00 1.179356717084999895e+00
3.500676962343432308e+01 -1.534602527280045647e+00 1.176304674979083087e+00
3.497654663413722176e+01 -1.535412598564104725e+00 1.173218336395094541e+00
3.494653462590840576e+01 -1.536052128474765466e+00 1.170095991201382635e+00
3.491667538294708351e+01 -1.536517184611744247e+00 1.166935654340077066e+00
3.488697459299719839e+01 -1.536820268851560645e+00 1.163742142331464224e+00
3.485744714474539308e+01 -1.536959884928978504e+00 1.160512883538563189e+00
3.482836542127287061e+01 -1.536967477155473549e+00 1.157223066760958652e+00
3.479949433419123750e+01 -1.536820687664046226e+00 1.153894168712104484e+00
3.477082878561491697e+01 -1.536512738599095762e+00 1.150529619150408411e+00
3.474225264602931418e+01 -1.536052997363770656e+00 1.147122988572685021e+00
3.471385497834324951e+01 -1.535436346666700924e+00 1.143681794466150814e+00
3.468560688210954623e+01 -1.534670332792846370e+00 1.140201189370684931e+00
3.465745263550537913e+01 -1.533755005670923710e+00 1.136685504701850924e+00
3.462942876389264768e+01 -1.532689327475768915e+00 1.133132891342344184e+00
3.460153019499239235e+01 -1.531475610807242038e+00 1.129552750336934919e+00
3.457368577236086082e+01 -1.530116339900621458e+00 1.125935388151284355e+00
3.454601440674523616e+01 -1.528610967071280413e+00 1.122300629424538565e+00
3.451862004508161164e+01 -1.526968059232452823e+00 1.118614377870408072e+00
3.449132411828973943e+01 -1.525176486205137572e+00 1.114907037445545868e+00
3.446410932038696018e+01 -1.523233769010171601e+00 1.111175584608724565e+00
3.443687600893913725e+01 -1.521145442052947550e+00 1.107428790974881672e+00
3.440958828584122386e+01 -1.518906730324170562e+00 1.103664783711771458e+00
3.438225775848155052e+01 -1.516514132122758873e+00 1.099887917559567274e+00
3.435482972801764134e+01 -1.513975086497179268e+00 1.096098004936566506e+00
3.432729839275006611e+01 -1.511281233364403676e+00 1.092295139891251932e+00
3.429959911921941540e+01 -1.508440632260046099e+00 1.088483642405178031e+00
3.427169676701156931e+01 -1.505446301204495185e+00 1.084667823613608695e+00
3.424358498750229529e+01 -1.502298171506398106e+00 1.080844783478615456e+00
3.421529954068973467e+01 -1.498996004892875877e+00 1.077014801242519360e+00
3.418692882405824918e+01 -1.495536319440349704e+00 1.073176977170398283e+00
3.415810095129215540e+01 -1.491916087495107623e+00 1.069352015209362960e+00
3.412894832083419772e+01 -1.488147750920780554e+00 1.065541753064640051e+00
3.409936982422546237e+01 -1.484217987354958579e+00 1.061747279851930514e+00
3.406926393573250778e+01 -1.480136013380677351e+00 1.057974743347573243e+00
3.403863297857876091e+01 -1.475898677291701544e+00 1.054227909654616990e+00
3.400738229953427094e+01 -1.471503216485459786e+00 1.050510257540812287e+00
3.397545935150392893e+01 -1.466952185963971145e+00 1.046821050028921229e+00
3.394289605789882103e+01 -1.462240080626665995e+00 1.043164087612710844e+00
3.390976787857231756e+01 -1.457368191209165165e+00 1.039530498669164027e+00
3.387621252858779286e+01 -1.452323278621370228e+00 1.035915037062802524e+00
3.384224717622666390e+01 -1.447108666915114306e+00 1.032303679432419186e+00
3.380771232044297392e+01 -1.441732515455033115e+00 1.028719508201445976e+00
3.377275183291995120e+01 -1.436197692236061307e+00 1.025156143164855482e+00
3.373727804442793143e+01 -1.430503844555016668e+00 1.021609292249014755e+00
3.370142134391468147e+01 -1.424651481618921967e+00 1.018086421709710754e+00
3.366512305110019554e+01 -1.418643620323720267e+00 1.014579189897128364e+00
3.362842498905374811e+01 -1.412478053040418846e+00 1.011089369889174083e+00
3.359130182124783914e+01 -1.406156789289285225e+00 1.007609030626396507e+00
3.355379749060968209e+01 -1.399675286996893364e+00 1.004140947623190172e+00
3.351593625435510404e+01 -1.393039907044200110e+00 1.000685992876444441e+00
3.347778316468153292e+01 -1.386232568375924679e+00 9.972293500159576940e-01
3.343933695300590614e+01 -1.379239773092477916e+00 9.937653131329113876e-01
3.340055178856734841e+01 -1.372094608201284593e+00 9.903116510288930696e-01
3.336145082086912339e+01 -1.364795607976957648e+00 9.868668743320918590e-01
3.332197348252628899e+01 -1.357353644382959912e+00 9.834307112340732182e-01
3.328215160686831808e+01 -1.349767330868984372e+00 9.800009063446222246e-01
3.324195858548786475e+01 -1.342033806260915618e+00 9.765840026413680208e-01
3.320146683618294503e+01 -1.334159570968966424e+00 9.731713428404354937e-01
3.316066809342549959e+01 -1.326150700208833522e+00 9.697667757132192312e-01
3.311943990226590984e+01 -1.318010604966506794e+00 9.663729225192844163e-01
3.307793856934886634e+01 -1.309734844046078539e+00 9.629931765274606370e-01
3.303608431125739031e+01 -1.301316241139137242e+00 9.596107857776587924e-01
3.299395771287062473e+01 -1.292726786532730099e+00 9.562163800611004350e-01
3.295149350503122321e+01 -1.284015815392783422e+00 9.528417113102484182e-01
3.290861117122572210e+01 -1.275190134323513247e+00 9.494733698570537728e-01
3.286534481642114969e+01 -1.266255022803889574e+00 9.461210141774081261e-01
3.282166262456075856e+01 -1.257221595316402540e+00 9.427848291826671501e-01
3.277757456623268695e+01 -1.248093354900994045e+00 9.394666727999292366e-01
3.273309304116762064e+01 -1.238873999571301177e+00 9.361681428791046589e-01
3.268824027847586677e+01 -1.229573737124543431e+00 9.328898373992909887e-01
3.264288939679202883e+01 -1.220197927144345496e+00 9.296410093309626088e-01
3.259716249980473890e+01 -1.210759262965878325e+00 9.264235256348548608e-01
3.255094934350256608e+01 -1.201251824204187857e+00 9.232229615208314977e-01
3.250438290504148142e+01 -1.191628686117356617e+00 9.200422084689811042e-01
3.245722991741992303e+01 -1.181971940147474198e+00 9.168937427039827170e-01
3.240959905664269058e+01 -1.172272032027255273e+00 9.137839804373057984e-01
3.236145280503161814e+01 -1.162547267264073092e+00 9.107137362366334310e-01
3.231275305128635722e+01 -1.152806519856571121e+00 9.076776274365804253e-01
3.226350268329697712e+01 -1.143063948002110308e+00 9.046863614581389657e-01
3.221366016802898713e+01 -1.133327481023757244e+00 9.017414803450559679e-01
3.216320118735589517e+01 -1.123614201973851978e+00 8.988417475109239385e-01
3.211211790777918651e+01 -1.113928809128505337e+00 8.960000121238222981e-01
3.206044229207802232e+01 -1.104279616233191597e+00 8.932110435506350754e-01
3.200817790602906143e+01 -1.094665199106390485e+00 8.904719556102822509e-01
3.195525223378951551e+01 -1.085007503361762771e+00 8.877755951250777544e-01
3.190176744378278073e+01 -1.075376367282097512e+00 8.851319466968181615e-01
3.184767652198378940e+01 -1.065760466182687605e+00 8.825320239815037660e-01
3.179304251754308552e+01 -1.056155800161833636e+00 8.799880596136304689e-01
3.173779712200223102e+01 -1.046558344125022133e+00 8.774888607779102179e-01
3.168198951392628260e+01 -1.036964051956892341e+00 8.750336091295874974e-01
3.162565042785659486e+01 -1.027364106410201039e+00 8.726239116179157485e-01
3.156873345716694956e+01 -1.017761266374580753e+00 8.702535508084187077e-01
3.151127478433391715e+01 -1.008139858667036037e+00 8.679304724990491993e-01
3.145330847809918851e+01 -9.985012927405869654e-01 8.656389745058310492e-01
3.139474021183157859e+01 -9.888454601898711838e-01 8.633898484916727734e-01
3.133565112819221099e+01 -9.790907821385658183e-01 8.611729939481239660e-01
3.127593157484498221e+01 -9.693046165146289583e-01 8.589890506759600974e-01
3.121576246652533726e+01 -9.594997612521748431e-01 8.568421280540976515e-01
3.115508048015749054e+01 -9.496789279204372880e-01 8.547357898729427417e-01
3.109389001647210549e+01 -9.398380889595174814e-01 8.526634011338287689e-01
3.103223353005417806e+01 -9.299772529662220233e-01 8.506326380278861343e-01
3.097013575816262687e+01 -9.201018792543186331e-01 8.486411242677495137e-01
3.090759711923789155e+01 -9.102174594667089558e-01 8.466871289200528228e-01
3.084460033067837514e+01 -9.003174864602786487e-01 8.447670388453998314e-01
3.078122561857241735e+01 -8.904087182827754576e-01 8.428872465621043419e-01
3.071734089233552467e+01 -8.804914915475786641e-01 8.410376265408647800e-01
3.065304819751079890e+01 -8.704977817511828642e-01 8.392253396900044571e-01
3.058825386841841265e+01 -8.604901139343580363e-01 8.374455615935337827e-01
3.052306847769824572e+01 -8.504822846112413126e-01 8.356954494284033474e-01
3.045742090651913969e+01 -8.404775175530523335e-01 8.339819387616611568e-01
3.039137617404423963e+01 -8.304788036421926201e-01 8.322983473696365930e-01
3.032499877747182637e+01 -8.204936533751669980e-01 8.306459175111334803e-01
3.025821450923730183e+01 -8.105278664035975300e-01 8.290277197663211695e-01
3.019106757691001519e+01 -8.005864200239530826e-01 8.274424925693355526e-01
3.012357190777253990e+01 -7.906779358965775328e-01 8.258872378339876530e-01
3.005579968910049971e+01 -7.808048710725714603e-01 8.243621266670070336e-01
2.998761606453616935e+01 -7.709786818859225566e-01 8.228701993168107132e-01
2.991901336067117256e+01 -7.611487840706714358e-01 8.214097192823284210e-01
2.985004934756049266e+01 -7.513606458376432817e-01 8.199745248743585124e-01
2.978079416919658229e+01 -7.416449033502341415e-01 8.185726274908340372e-01
2.971121373285651757e+01 -7.319950998574060730e-01 8.171978177096116402e-01
2.964130548062181703e+01 -7.224303425237019738e-01 8.158503215881605097e-01
2.957112883586986030e+01 -7.129579625712788582e-01 8.145312955245556097e-01
2.950069750212121633e+01 -7.035905813130277631e-01 8.132388264235241859e-01
2.943007980357745978e+01 -6.943424208307911183e-01 8.119753472432800212e-01
2.935925226476507532e+01 -6.852196265639834971e-01 8.107348674367493846e-01
2.928828026163228770e+01 -6.762433211406855271e-01 8.095245148471967855e-01
2.921724363017415271e+01 -6.674203903133666405e-01 8.083356300673347761e-01
2.914592386301644922e+01 -6.587330846912685667e-01 8.071830239178837685e-01
2.907439522436900248e+01 -6.501801778157096923e-01 8.060606292229319791e-01
2.900278952422469203e+01 -6.417887777476875000e-01 8.049627035908197836e-01
2.893102988133604114e+01 -6.335451454466556331e-01 8.038942949311276287e-01
2.885907033710842384e+01 -6.254441216554750271e-01 8.028542462155680015e-01
2.878692778103858174e+01 -6.174743688606258996e-01 8.018401817083681271e-01
2.871461883462243492e+01 -6.096350612134409097e-01 8.008577773455345383e-01
2.864210859169296342e+01 -6.019209784837921129e-01 7.999027932989239975e-01
2.856937678740532505e+01 -5.943341541282980423e-01 7.989768200034751411e-01
2.849643930676446146e+01 -5.868601846755848728e-01 7.980786558012995524e-01
2.842331181148972874e+01 -5.795002571245612133e-01 7.972041621039648307e-01
2.834983100602077855e+01 -5.722324093608993634e-01 7.963793520288021677e-01
2.827610814158015629e+01 -5.650548750445834045e-01 7.955793611516558395e-01
2.820220681218821213e+01 -5.579907541705617646e-01 7.948171103488232969e-01
2.812804836603454461e+01 -5.510298106261140028e-01 7.940862051330503935e-01
2.805371429656650761e+01 -5.441680419097150168e-01 7.933823664691177502e-01
2.797910479043361676e+01 -5.374106429995408885e-01 7.927093550286892221e-01
2.790427809367987777e+01 -5.307528475183415084e-01 7.920625729851864527e-01
2.782924174640521997e+01 -5.241849820769870494e-01 7.914475473302182706e-01
2.775397275935504027e+01 -5.177146821503025853e-01 7.908641081593343891e-01
2.767854905247375541e+01 -5.113416940890400664e-01 7.903083971168739508e-01
2.760286710905090501e+01 -5.050638375979320527e-01 7.897765788238272355e-01
2.752697440991453348e+01 -4.988629580810119979e-01 7.892800457553535987e-01
2.745081076546980725e+01 -4.927537353849755775e-01 7.888252299562024117e-01
2.737455488435327666e+01 -4.867437876990513557e-01 7.883933310676535244e-01
2.729814905522608370e+01 -4.808339024917653859e-01 7.879877254509827234e-01
2.722163653659788096e+01 -4.750250174617664523e-01 7.876076519922753372e-01
2.714505230551820958e+01 -4.693182212627425853e-01 7.872515434590189320e-01
2.706835856743589375e+01 -4.637104435425434823e-01 7.869148861675315798e-01
2.699161852783646509e+01 -4.581986219185926745e-01 7.866034288317376166e-01
2.691482696855100798e+01 -4.527899494624305077e-01 7.863116391007239914e-01
2.683802926626379204e+01 -4.474829260548116028e-01 7.860327419744057575e-01
2.676112360696855674e+01 -4.422769547587681038e-01 7.857700777847502760e-01
2.668424983628384339e+01 -4.371708891345971737e-01 7.855278743110191142e-01
2.660716643364167311e+01 -4.321656223966033883e-01 7.853092946890990467e-01
2.653021148599219714e+01 -4.272690014708986350e-01 7.851050644656677457e-01
2.645327674980667254e+01 -4.224807546875805064e-01 7.849066081236107939e-01
2.637641214086425734e+01 -4.178078769237716372e-01 7.847139654565591371e-01
2.629964399171698375e+01 -4.132426853078269846e-01 7.845248185227785553e-01
2.622304758993763230e+01 -4.087985080910969682e-01 7.843417435163183571e-01
2.614664049219405939e+01 -4.044686224782665374e-01 7.841517296867334119e-01
2.607041945141546790e+01 -4.002596974353919701e-01 7.839584922217076590e-01
2.599442897135835295e+01 -3.961690268416312999e-01 7.837648456784128692e-01
2.591877750678602865e+01 -3.922089351502044963e-01 7.835534018444877402e-01
2.584330844118341375e+01 -3.883728833517722245e-01 7.833364325715884702e-01
2.576815196344388426e+01 -3.846677409880274734e-01 7.831233626073518250e-01
2.569331346111047765e+01 -3.811004026146973533e-01 7.828935693002836427e-01
2.561883055977178358e+01 -3.776632734200832120e-01 7.826400080994655450e-01
2.554465831729178049e+01 -3.743512705037713717e-01 7.823788109213394293e-01
2.547078691402934680e+01 -3.711695620383730909e-01 7.821000526601994407e-01
2.539718286625634747e+01 -3.681169151704868914e-01 7.818098472191129522e-01
2.532380409131456389e+01 -3.651909229754702335e-01 7.815099127258483547e-01
2.525070077406074631e+01 -3.623921317388724139e-01 7.812037562158486992e-01
2.517786163672413835e+01 -3.597195311296065290e-01 7.808904099052306202e-01
2.510531134853298241e+01 -3.571755181875296281e-01 7.805760418418234980e-01
2.503293367162027039e+01 -3.547573662423808005e-01 7.802591593516773338e-01
2.496072321049953402e+01 -3.524836340458037953e-01 7.799548051387273917e-01
2.488877892740802267e+01 -3.503449455936789025e-01 7.796483249391528147e-01
2.481707897964951570e+01 -3.483263609492580626e-01 7.793416097814619414e-01
2.474564779968932271e+01 -3.464415733469947689e-01 7.790365393139520034e-01
2.467444328560045719e+01 -3.446809392083282630e-01 7.787349809569168446e-01
2.460346452272778706e+01 -3.430411961471583338e-01 7.784347002610927380e-01
2.453271678373821629e+01 -3.415257294093066442e-01 7.781328609463040724e-01
2.446215889086288087e+01 -3.401341210032230444e-01 7.778367146661252507e-01
2.439181093690209678e+01 -3.388578938927276352e-01 7.775392219976847707e-01
2.432165911216076637e+01 -3.377023008442619489e-01 7.772503609705671002e-01
2.425173695072997404e+01 -3.366660191043160388e-01 7.769611367895045140e-01
2.418190554526058023e+01 -3.357754573235395279e-01 7.766878487474085935e-01
2.411232609819379746e+01 -3.349974374988280434e-01 7.764162812112169743e-01
2.404297959041821642e+01 -3.343376420435769658e-01 7.761515609598005350e-01
2.397386806891965705e+01 -3.337828709956572326e-01 7.758845524516635450e-01
2.390495921716457417e+01 -3.333403616493369470e-01 7.756230219021755801e-01
2.383632343898780448e+01 -3.330052771259986444e-01 7.753605960290734789e-01
2.376792314195536093e+01 -3.327681958742306212e-01 7.750940906543746234e-01
2.369977464802600053e+01 -3.326364497889182092e-01 7.748291980980177573e-01
2.363187529342446425e+01 -3.325976687476658866e-01 7.745554632008954110e-01
2.356418868391465438e+01 -3.326525380932441878e-01 7.742823356328245588e-01
2.349675241211621923e+01 -3.328008399538143203e-01 7.740081457967740164e-01
2.342954750769020933e+01 -3.330753647037865139e-01 7.737381247670664930e-01
2.336256582059124653e+01 -3.334330474916147313e-01 7.734552506893103141e-01
2.329598670488035594e+01 -3.338728871734172876e-01 7.731704822563929547e-01
2.322970754963218809e+01 -3.343908365468961641e-01 7.728715850639797935e-01
2.316375992214710422e+01 -3.349829223548936308e-01 7.725632288421169225e-01
2.309822023793471857e+01 -3.356413016425640605e-01 7.722404519483927476e-01
2.303310157738718189e+01 -3.363619257533718709e-01 7.718993373843523464e-01
2.296836014144825810e+01 -3.371399048877221083e-01 7.715389482320447190e-01
2.290398838190620978e+01 -3.379739936429744795e-01 7.711595322884583492e-01
2.284004893926012514e+01 -3.388501362404409134e-01 7.707585374980030490e-01
2.277653205726316799e+01 -3.397677296358700416e-01 7.703277419110466928e-01
2.271338071694840721e+01 -3.407555521251495745e-01 7.698847527939453039e-01
2.265074401579150987e+01 -3.417886553887367618e-01 7.694145049950060766e-01
2.258854502647731977e+01 -3.428399205713137943e-01 7.689076479894026983e-01
2.252684399634003398e+01 -3.439098811728025784e-01 7.683659775799417391e-01
2.246565118932376492e+01 -3.449930782034083543e-01 7.677941225667184177e-01
2.240494901647647907e+01 -3.461025032429669301e-01 7.671896600106422603e-01
2.234473065046749340e+01 -3.472431484031030524e-01 7.665526044215325019e-01
2.228499276540859242e+01 -3.484105518823396030e-01 7.658872224516848348e-01
2.222571605308077736e+01 -3.496162624325998558e-01 7.651951580361110450e-01
2.216691144897577814e+01 -3.508593604137313360e-01 7.644750394508808000e-01
2.210854716156358890e+01 -3.521446978694393048e-01 7.637297760915290334e-01
2.205064838457863985e+01 -3.535088334832984791e-01 7.629628885269206240e-01
2.199317083935320127e+01 -3.549358564281982487e-01 7.621753078652282465e-01
2.193607968986712109e+01 -3.564203880862521490e-01 7.613672129314691395e-01
2.187944156586271660e+01 -3.579533474433246876e-01 7.605366135998679056e-01
2.182326833915494646e+01 -3.595410870458804475e-01 7.596853368735152490e-01
2.176747165192156075e+01 -3.611799089019528397e-01 7.588126563872191754e-01
2.171214460693147430e+01 -3.628753080857394231e-01 7.579189884589014881e-01
2.165727971184645995e+01 -3.646230035789161383e-01 7.570048702969158771e-01
2.160282686476255520e+01 -3.664288258203345361e-01 7.560751062071604522e-01
2.154886573806133399e+01 -3.682931926290331504e-01 7.551215289942980746e-01
2.149532168565268719e+01 -3.702102315091034268e-01 7.541585449668087859e-01
2.144215967746847795e+01 -3.722117594951888653e-01 7.531744554714878692e-01
2.138955790279638336e+01 -3.742907226163497691e-01 7.521840093558039841e-01
2.133731646726324627e+01 -3.764236285956905625e-01 7.511697525918038520e-01
2.128548213370160269e+01 -3.786088615427862236e-01 7.501432282809789021e-01
2.123410207541926198e+01 -3.808455021762064407e-01 7.490959348150755259e-01
2.118314949132064129e+01 -3.831315043089583705e-01 7.480363761037905901e-01
2.113257143706530172e+01 -3.854639710040433376e-01 7.469589353180293712e-01
2.108241629728651034e+01 -3.878399869638143316e-01 7.458680526664310806e-01
2.103267560495681110e+01 -3.902568872433633262e-01 7.447566830513167035e-01
2.098336812727875866e+01 -3.927114483599095096e-01 7.436359010220807697e-01
2.093440218733262981e+01 -3.952012266939946561e-01 7.424935986565297519e-01
2.088583295170542797e+01 -3.977456187296735668e-01 7.413450297997413729e-01
2.083778366124604275e+01 -4.003428652028783730e-01 7.401734007296066897e-01
2.079004727385080997e+01 -4.029623526353439678e-01 7.389934197063490195e-01
2.074274612695701947e+01 -4.055989259693890681e-01 7.377927215781854287e-01
2.069584236714264236e+01 -4.082472747614022124e-01 7.365749628924209702e-01
2.064925058246672762e+01 -4.109029747125464982e-01 7.353449133020617534e-01
2.060307413950745925e+01 -4.135609790117644735e-01 7.340956189707041890e-01
2.055721608423656122e+01 -4.162156962390342607e-01 7.328355919719458100e-01
2.051172880004110510e+01 -4.188616057503720125e-01 7.315575577948668640e-01
2.046660139391520872e+01 -4.214928814026300263e-01 7.302592817030337802e-01
2.042176860430875251e+01 -4.241033309936649287e-01 7.289447257769615662e-01
2.037730076929838319e+01 -4.267026391090234516e-01 7.276097067551466901e-01
2.033314428848741429e+01 -4.292994102101592713e-01 7.262565898107281592e-01
2.028939363744700586e+01 -4.318541192097325454e-01 7.248885566599354568e-01
2.024588764097286031e+01 -4.343572254333472049e-01 7.235000085539982084e-01
2.020268143254346072e+01 -4.368001194482723504e-01 7.220911210788829582e-01
2.015976216428760992e+01 -4.391756330872366720e-01 7.206679389456716045e-01
2.011713978627057031e+01 -4.414866910430693125e-01 7.192246672366348070e-01
2.007483625698352014e+01 -4.437373568143201386e-01 7.177652769810710653e-01
2.003290535172312303e+01 -4.459329742899658111e-01 7.162860303466963563e-01
1.999126701345276658e+01 -4.480775586979461877e-01 7.147903254559391240e-01
1.994992133244921106e+01 -4.501750972610970014e-01 7.132772691646419583e-01
1.990897358314231269e+01 -4.522388977201386440e-01 7.117474022748098150e-01
1.986841978361704619e+01 -4.542943743921663557e-01 7.101933987644656332e-01
1.982826821486471403e+01 -4.563136599373147084e-01 7.086217610937608491e-01
1.978839894487932227e+01 -4.583001357030972445e-01 7.070315589171489723e-01
1.974892665996531349e+01 -4.602568495771512391e-01 7.054186017988469670e-01
1.970979918911900342e+01 -4.621845421812954546e-01 7.037911057193615427e-01
1.967098852581571933e+01 -4.640864118778741387e-01 7.021418450982249704e-01
1.963252389336960135e+01 -4.659635844216558076e-01 7.004789399295130448e-01
1.959444374933148580e+01 -4.678173598590600335e-01 6.987985760101841359e-01
1.955676433981977524e+01 -4.696501197276834461e-01 6.970974646157910293e-01
1.951940106978275580e+01 -4.714627786700389400e-01 6.953788181870936835e-01
1.948241144451776208e+01 -4.732586363500593807e-01 6.936449414798313562e-01
1.944591139013220271e+01 -4.750650408599593200e-01 6.918852377678222920e-01
1.940982181172303811e+01 -4.768556630234267457e-01 6.901087330102387840e-01
1.937405370043959252e+01 -4.786218584199040116e-01 6.883164635055252223e-01
1.933861922047398352e+01 -4.803760079435087094e-01 6.865048512728070262e-01
1.930352900186280252e+01 -4.821137749719490717e-01 6.846735539603551191e-01
1.926875542690858367e+01 -4.838326388007233581e-01 6.828284742899205506e-01
1.923433023959888644e+01 -4.855341542990508907e-01 6.809724805570296358e-01
1.920029285244124750e+01 -4.872182622241889582e-01 6.791005861684054068e-01
1.916653990543654373e+01 -4.888767899922417670e-01 6.772157967970392489e-01
1.913313869169527948e+01 -4.905217605014853266e-01 6.753143347704843036e-01
1.909996753040587336e+01 -4.921361361632744513e-01 6.734045238509834830e-01
1.906737882621355595e+01 -4.937533714553206665e-01 6.714807772949765718e-01
1.903505067312506682e+01 -4.953436941150052841e-01 6.695411505485325820e-01
1.900296870941311056e+01 -4.969024422998600810e-01 6.675993902772840993e-01
1.897114543904998740e+01 -4.984343346455997747e-01 6.656449036680492926e-01
1.893962745538001968e+01 -4.999371805764890042e-01 6.636805918628313483e-01
1.890836036678536303e+01 -5.014088043235175318e-01 6.617133620552066997e-01
1.887728251926675682e+01 -5.028447409512294408e-01 6.597414668985919217e-01
1.884643331148470935e+01 -5.042439582544376853e-01 6.577596162574359528e-01
1.881577247598661984e+01 -5.056092142589863059e-01 6.557766921611337674e-01
1.878532539274261381e+01 -5.069299123681083596e-01 6.537982860752062919e-01
1.875502506304093586e+01 -5.082092150886869941e-01 6.518125180488848480e-01
1.872498757382784262e+01 -5.094579952452955585e-01 6.498178254610792459e-01
1.869514500278216573e+01 -5.106575014446815830e-01 6.478263104386901006e-01
1.866539270504615899e+01 -5.118061765048361744e-01 6.458399376251796609e-01
1.863571648802966862e+01 -5.129009756002702591e-01 6.438573050237911266e-01
1.860610212223798143e+01 -5.139384823986693496e-01 6.418841105162778060e-01
1.857653533361125753e+01 -5.149196153714589164e-01 6.399176756431090851e-01
1.854696209364530901e+01 -5.158394768259221275e-01 6.379602335506046051e-01
1.851746422836947659e+01 -5.167004788962983319e-01 6.360064296236002113e-01
1.848801651805860402e+01 -5.174996363839129421e-01 6.340640286613226095e-01
1.845858666114283864e+01 -5.182436238192515976e-01 6.321247753411898262e-01
1.842927145853528614e+01 -5.189227943510698049e-01 6.301910129622344536e-01
1.840007167274950106e+01 -5.195533169538393281e-01 6.282546110506060932e-01
1.837106665994106081e+01 -5.201217744259075682e-01 6.263214815843768379e-01
1.834217466355196535e+01 -5.206376764048133987e-01 6.243915226582963385e-01
1.831339388674730984e+01 -5.210983719739922249e-01 6.224597278415895385e-01
1.828471743281419748e+01 -5.215001233090540422e-01 6.205316961881590654e-01
1.825618553206015449e+01 -5.218485527056987427e-01 6.186029293058521450e-01
1.822777238959361767e+01 -5.221450910332064987e-01 6.166769865852013144e-01
1.819950102765243116e+01 -5.223898325080053029e-01 6.147512914196160416e-01
1.817139432461741322e+01 -5.225776261584402782e-01 6.128181184841187124e-01
1.814347500870996299e+01 -5.227168929385755947e-01 6.108899555773744661e-01
1.811562139238712987e+01 -5.228044287943049984e-01 6.089562263753078852e-01
1.808807310626825782e+01 -5.228423703875944017e-01 6.070129659551992685e-01
1.806072578647048132e+01 -5.228203260517759743e-01 6.050584583299977171e-01
1.803349773736599460e+01 -5.227554699252411341e-01 6.031092977584754378e-01
1.800645600880067576e+01 -5.226398036851477302e-01 6.011554963865278767e-01
1.797955923815111134e+01 -5.224746245163760516e-01 5.991964599565106075e-01
1.795279097715393846e+01 -5.222648781790495409e-01 5.972391370209716444e-01
1.792621214353984271e+01 -5.220107311505287617e-01 5.952780388133170897e-01
1.789977587290420757e+01 -5.217116087790433232e-01 5.933126583313670377e-01
1.787351014849761555e+01 -5.213670537603749544e-01 5.913483032267314865e-01
1.784736553819148597e+01 -5.209874212046713415e-01 5.893874561379096599e-01
1.782138802112408271e+01 -5.205615656181979967e-01 5.874225106176530486e-01
1.779567481646319749e+01 -5.200931225582111628e-01 5.854531261745899995e-01
1.777007253946813137e+01 -5.195710248743353743e-01 5.834812606434108817e-01
1.774462611460836214e+01 -5.190159489745007626e-01 5.815111187764189227e-01
1.771930743848038148e+01 -5.184237436346154082e-01 5.795422912318626274e-01
1.769406933728434694e+01 -5.177981703050388296e-01 5.775774376491025208e-01
1.766897073518467565e+01 -5.171375967842535282e-01 5.756144473766087177e-01
1.764392965611482822e+01 -5.164473484270480919e-01 5.736560438119695515e-01
1.761896474971196369e+01 -5.157225739270124842e-01 5.717048867366282261e-01
1.759409442188480455e+01 -5.149768865852295541e-01 5.697589625713915806e-01
1.756933683240756494e+01 -5.142002748578611282e-01 5.678209967515974732e-01
1.754456859098963761e+01 -5.134068234959380250e-01 5.658906944102206626e-01
1.751989343116408548e+01 -5.125760208589242861e-01 5.639709321830197464e-01
1.749533745378118610e+01 -5.117195869216981663e-01 5.620551588854235670e-01
1.747078904032555258e+01 -5.108496756962218610e-01 5.601605173280701511e-01
1.744626508999347081e+01 -5.099660301631714354e-01 5.582771609185579464e-01
1.742175244858183802e+01 -5.090683356903406009e-01 5.564148150673488002e-01
1.739720964151488758e+01 -5.081635189936261066e-01 5.545711574133852517e-01
1.737265279363391102e+01 -5.072570755651054641e-01 5.527511399482718524e-01
1.734804791561438364e+01 -5.063490699747171808e-01 5.509546171182899688e-01
1.732331986336148333e+01 -5.054415833501351152e-01 5.491752685536164247e-01
1.729859728104279526e+01 -5.045281533608767521e-01 5.474198182406712077e-01
1.727382584426225520e+01 -5.036150787598666634e-01 5.456898222927545339e-01
1.724902957947855242e+01 -5.026886998945824248e-01 5.439791954334439739e-01
1.722425618387516266e+01 -5.017328199221973151e-01 5.422821801990754809e-01
1.719941913089112973e+01 -5.007650025001281202e-01 5.406007572969732111e-01
1.717455400673431143e+01 -4.997796649208006148e-01 5.389361571638657811e-01
