# cl_TT                  cl_TE                    cl_EE
1.173941040819268210e+03 -2.085855150447623529e+01 1.448854262877574683e+01
1.173418861252252782e+03 -2.085072104105499591e+01 1.448241619153480819e+01
1.172897109476804417e+03 -2.084301222876071691e+01 1.447632454292290660e+01
1.172375785219700902e+03 -2.083538699787168724e+01 1.447025209836938231e+01
1.171854474406882218e+03 -2.082783836539009314e+01 1.446424458492026055e+01
1.171333632196757890e+03 -2.082033680689049149e+01 1.445825511726738988e+01
1.170813222470746723e+03 -2.081286941827319126e+01 1.445227280515569213e+01
1.170293269959624695e+03 -2.080540672659758883e+01 1.444630521456470085e+01
1.169773738159183040e+03 -2.079793971902017091e+01 1.444034845536750566e+01
1.169254334534391774e+03 -2.079046244108628372e+01 1.443441447604428163e+01
1.168735236151140498e+03 -2.078294525665117121e+01 1.442849885255652964e+01
1.168216526533972001e+03 -2.077537655386699100e+01 1.442257468562615763e+01
1.167698173744936184e+03 -2.076774201395372899e+01 1.441664504289897231e+01
1.167180150493848487e+03 -2.076002993919931683e+01 1.441070632609613256e+01
1.166662362871828691e+03 -2.075224513161953155e+01 1.440478069418772122e+01
1.166144792977757788e+03 -2.074438535824728547e+01 1.439886304057714561e+01
1.165627610591236817e+03 -2.073642740304945775e+01 1.439293627362729566e+01
1.165110793660884383e+03 -2.072836236242729058e+01 1.438699328269665756e+01
1.164594395252350068e+03 -2.072019600442990495e+01 1.438103404971369592e+01
1.164078301924517973e+03 -2.071192001091750967e+01 1.437506670608184223e+01
1.163562371283209814e+03 -2.070357908975544348e+01 1.436911561506678936e+01
1.163046795020864238e+03 -2.069512797738097021e+01 1.436315019229358292e+01
1.162531561744963710e+03 -2.068656291684548876e+01 1.435716719951277121e+01
1.162016672575300845e+03 -2.067789146046876425e+01 1.435116244317730327e+01
1.161502071494996926e+03 -2.066911864884274053e+01 1.434514506231798947e+01
1.160987546278764512e+03 -2.066029587604167617e+01 1.433913861271923196e+01
1.160473305236432907e+03 -2.065139334005119665e+01 1.433312472908160728e+01
1.159959393503284446e+03 -2.064240869021710978e+01 1.432708775901934750e+01
1.159445813929479755e+03 -2.063334637353093015e+01 1.432103055654777712e+01
1.158932563366727436e+03 -2.062422633070420375e+01 1.431496310939915340e+01
1.158419526174017847e+03 -2.061509320461113148e+01 1.430889837982438806e+01
1.157906684845140262e+03 -2.060595527200112898e+01 1.430283637254597018e+01
1.157394237768484800e+03 -2.059679756828830932e+01 1.429676033175314309e+01
1.156882143211415269e+03 -2.058762784242680866e+01 1.429066614901298671e+01
1.156370427231858457e+03 -2.057847498882511061e+01 1.428456302037550785e+01
1.155859023668442660e+03 -2.056937157854100917e+01 1.427845138828437221e+01
1.155347856605575771e+03 -2.056037550224773014e+01 1.427235875104926777e+01
1.154837142156358141e+03 -2.055145361676717997e+01 1.426625672523230648e+01
1.154326876596308466e+03 -2.054262237701667360e+01 1.426013829870167271e+01
1.153817165000682508e+03 -2.053390513871017831e+01 1.425401488653565352e+01
1.153308028520515336e+03 -2.052533580083303022e+01 1.424788637438416927e+01
1.152799298327615816e+03 -2.051701578611929833e+01 1.424178122062035889e+01
1.152291187275111497e+03 -2.050884280604060450e+01 1.423567601445465058e+01
1.151783615074832824e+03 -2.050079391949672214e+01 1.422956315646092484e+01
1.151276464910989716e+03 -2.049285106096735021e+01 1.422344903244196068e+01
1.150769647401133398e+03 -2.048500007102727949e+01 1.421733763350325930e+01
1.150263092052598495e+03 -2.047729003488607091e+01 1.421125019335169881e+01
1.149756762910034922e+03 -2.046965868191860594e+01 1.420516903309681744e+01
1.149250657688611000e+03 -2.046206766192470994e+01 1.419909763744419351e+01
1.148744751786839743e+03 -2.045450213079530144e+01 1.419303039837017977e+01
1.148238968626392307e+03 -2.044694983512475517e+01 1.418696840789908187e+01
1.147733307132639084e+03 -2.043944181546294558e+01 1.418092999893348249e+01
1.147227721976615840e+03 -2.043197458458796945e+01 1.417491762864729310e+01
1.146722241512307164e+03 -2.042449124960344875e+01 1.416891145911282557e+01
1.146216836783417193e+03 -2.041697014430579671e+01 1.416291922468933429e+01
1.145711487160201841e+03 -2.040941036313451917e+01 1.415694141744105572e+01
1.145206196803884950e+03 -2.040182204681982014e+01 1.415098033841448810e+01
1.144700933197972745e+03 -2.039426639590396917e+01 1.414505002160078639e+01
1.144195730518302526e+03 -2.038664759415479466e+01 1.413913067319961137e+01
1.143690529901243281e+03 -2.037896652749780557e+01 1.413322777518770934e+01
1.143185335147115438e+03 -2.037121604453132306e+01 1.412734079150787103e+01
1.142680284094835542e+03 -2.036339655313043551e+01 1.412147063553500281e+01
1.142175251369601938e+03 -2.035559523268687698e+01 1.411562916389377165e+01
1.141670355907024941e+03 -2.034772984353244496e+01 1.410980308289684082e+01
1.141165630462107174e+03 -2.033978181459165313e+01 1.410398826123778449e+01
1.140661036776756418e+03 -2.033175594864072977e+01 1.409818936038521286e+01
1.140156678010883979e+03 -2.032365466237709839e+01 1.409239705184629621e+01
1.139652550079941875e+03 -2.031554273028552160e+01 1.408663271949485285e+01
1.139148655328564701e+03 -2.030739586401135455e+01 1.408087680622582205e+01
1.138645106621891046e+03 -2.029917611130426991e+01 1.407513233921909368e+01
1.138141801587165219e+03 -2.029088722268577882e+01 1.406939362711002239e+01
1.137638837137227029e+03 -2.028253330402598920e+01 1.406365492498827940e+01
1.137136352138114034e+03 -2.027415808755148774e+01 1.405792708012149461e+01
1.136634316740518898e+03 -2.026579889190815109e+01 1.405220175957257567e+01
1.136132754294870892e+03 -2.025738895050173838e+01 1.404647443443345267e+01
1.135631726935788038e+03 -2.024893409486661611e+01 1.404073827903457428e+01
1.135131291582651329e+03 -2.024044119146788390e+01 1.403499676498947757e+01
1.134631422806045748e+03 -2.023192488276670176e+01 1.402923810936427529e+01
1.134132350397373102e+03 -2.022348665185045746e+01 1.402347547795979743e+01
1.133634064896041536e+03 -2.021503099114335100e+01 1.401768598871272786e+01
1.133136514342153760e+03 -2.020656787004767097e+01 1.401187697532296816e+01
1.132639886856277599e+03 -2.019810520083895256e+01 1.400603182158058502e+01
1.132144101324174926e+03 -2.018965241007776257e+01 1.400016089563354704e+01
1.131649422281288707e+03 -2.018129767888525450e+01 1.399424824551425495e+01
1.131155709276726157e+03 -2.017298456616414271e+01 1.398830734677327392e+01
1.130662749847180748e+03 -2.016468964133431641e+01 1.398234146118731758e+01
1.130170554580326097e+03 -2.015641353082246212e+01 1.397634866176514379e+01
1.129678951705513100e+03 -2.014815675507851367e+01 1.397033937937367121e+01
1.129188007487717186e+03 -2.013996842582911384e+01 1.396431422569095382e+01
1.128697600893045774e+03 -2.013185121253137666e+01 1.395828080287161299e+01
1.128207682080438872e+03 -2.012375363292046870e+01 1.395224649001251116e+01
1.127718060300025172e+03 -2.011567481321438322e+01 1.394620875175423613e+01
1.127228751633748061e+03 -2.010761374494813580e+01 1.394017733401404335e+01
1.126739677344026177e+03 -2.009959006397369663e+01 1.393415543242253563e+01
1.126251044540356816e+03 -2.009165466085999441e+01 1.392813702606100357e+01
1.125762554056191675e+03 -2.008373549947177494e+01 1.392213665733207151e+01
1.125274177946860618e+03 -2.007583318185555399e+01 1.391615192162867665e+01
1.124785785133212357e+03 -2.006794768115029726e+01 1.391018965797922036e+01
1.124297421834614624e+03 -2.006007972039018128e+01 1.390425219195139128e+01
1.123809236643108079e+03 -2.005230640287032529e+01 1.389832804669548949e+01
1.123321055664460346e+03 -2.004455636405793939e+01 1.389242989198323031e+01
1.122832734659223206e+03 -2.003682363440211489e+01 1.388655587310724471e+01
1.122344347773386289e+03 -2.002910718751081376e+01 1.388070993230933325e+01
1.121855782812167263e+03 -2.002140579319902258e+01 1.387489252686038554e+01
1.121367239485860637e+03 -2.001376602626863743e+01 1.386909432901633110e+01
1.120878648599824601e+03 -2.000616297161998958e+01 1.386332757832262885e+01
1.120389955248981778e+03 -1.999856914777044992e+01 1.385758472602464764e+01
1.119901087415309803e+03 -1.999098328151315229e+01 1.385186911097460083e+01
1.119412043459025426e+03 -1.998340201110875469e+01 1.384618369858838705e+01
1.118922963481912348e+03 -1.997584863260653165e+01 1.384051776227850183e+01
1.118434014555264412e+03 -1.996833971816526798e+01 1.383486653798242116e+01
1.117944912612689222e+03 -1.996082152710162916e+01 1.382923862966689477e+01
1.117455710501104704e+03 -1.995330203914481615e+01 1.382362857131180078e+01
1.116966413270459043e+03 -1.994577426271256115e+01 1.381803134914015985e+01
1.116477091341784899e+03 -1.993823242777591886e+01 1.381245743159362149e+01
1.115988089447962238e+03 -1.993072546369197084e+01 1.380687883619907019e+01
1.115499159794387424e+03 -1.992318798303387339e+01 1.380131002133667906e+01
1.115010271658459715e+03 -1.991561844759839417e+01 1.379574629954151632e+01
1.114521463775683515e+03 -1.990800837264084322e+01 1.379018670204455610e+01
1.114032897657774129e+03 -1.990035476791147673e+01 1.378463464386238080e+01
1.113544790830443162e+03 -1.989268299999139700e+01 1.377905737595732383e+01
1.113056975235902655e+03 -1.988495413423769520e+01 1.377347467097495937e+01
1.112569468547857241e+03 -1.987715729476893856e+01 1.376787352109820972e+01
1.112082387752870090e+03 -1.986928586889942139e+01 1.376225137618456706e+01
1.111595722635225684e+03 -1.986132521889752667e+01 1.375661204937791915e+01
1.111109652282662182e+03 -1.985328919104054890e+01 1.375093015100500615e+01
1.110624257418625348e+03 -1.984518454864425863e+01 1.374520805755940245e+01
1.110139320486776114e+03 -1.983701270894622937e+01 1.373947144446931290e+01
1.109654854794308221e+03 -1.982878185813296668e+01 1.373371629529155591e+01
1.109170804424361449e+03 -1.982051342520132664e+01 1.372794373346262020e+01
1.108687313391762018e+03 -1.981221951323756869e+01 1.372215813422305430e+01
1.108204505711517641e+03 -1.980392296092655613e+01 1.371634947964252582e+01
1.107722117493403402e+03 -1.979561690948401420e+01 1.371053461670090101e+01
1.107240153514724625e+03 -1.978731206485001692e+01 1.370472032981560950e+01
1.106758619963923138e+03 -1.977902084069897271e+01 1.369890472987914443e+01
1.106277451078519107e+03 -1.977075075968658524e+01 1.369309134593271970e+01
1.105797086091039091e+03 -1.976252068629327496e+01 1.368725391914801115e+01
1.105317100589364372e+03 -1.975432365669241719e+01 1.368142773360133546e+01
1.104837519965920592e+03 -1.974616763006882891e+01 1.367560639505992981e+01
1.104358306255137450e+03 -1.973806006764602827e+01 1.366979836370006396e+01
1.103879514898739217e+03 -1.973000445660974833e+01 1.366400568131751214e+01
1.103401338277473542e+03 -1.972200952038476629e+01 1.365821397522016412e+01
1.102923661504905567e+03 -1.971407646066874264e+01 1.365242426730790903e+01
1.102446342969478110e+03 -1.970620164118007267e+01 1.364665436499572415e+01
1.101969409810694742e+03 -1.969839236469994148e+01 1.364090010365395145e+01
1.101492823870418079e+03 -1.969065499829278565e+01 1.363517008213295334e+01
1.101016702387556506e+03 -1.968297986789909615e+01 1.362944741529404169e+01
1.100541145761020744e+03 -1.967536081788616897e+01 1.362372399590511662e+01
1.100065910057902556e+03 -1.966781013712563819e+01 1.361802621940154268e+01
1.099590964192721003e+03 -1.966032557305120321e+01 1.361234464544451761e+01
1.099116370882276669e+03 -1.965289946243515473e+01 1.360667817014169856e+01
1.098642045893205932e+03 -1.964553539648658642e+01 1.360103537628047832e+01
1.098168293003164990e+03 -1.963820701937420310e+01 1.359538963485934993e+01
1.097694789042714774e+03 -1.963092336217942346e+01 1.358975783536806681e+01
1.097221504247239409e+03 -1.962368574650771791e+01 1.358414897416103528e+01
1.096748507036474848e+03 -1.961648806686341118e+01 1.357855556730350344e+01
1.096275687647273571e+03 -1.960931848261603960e+01 1.357297587135076888e+01
1.095803323440043187e+03 -1.960214969783789130e+01 1.356739890558660022e+01
1.095331153946699715e+03 -1.959499311451832071e+01 1.356183445833604750e+01
1.094859212037055158e+03 -1.958783766135129056e+01 1.355628134329697154e+01
1.094387405327874376e+03 -1.958067483858820879e+01 1.355074346428954257e+01
1.093915716671313248e+03 -1.957349673440156224e+01 1.354521824289902554e+01
1.093444300302732017e+03 -1.956627162409792930e+01 1.353969178624099889e+01
1.092973023656301393e+03 -1.955898900830306175e+01 1.353416318497440685e+01
1.092501873866892993e+03 -1.955164820447034657e+01 1.352864188189181327e+01
1.092030731482020201e+03 -1.954424051152717112e+01 1.352312604184645473e+01
1.091559611959061158e+03 -1.953674319618922084e+01 1.351761576441565182e+01
1.091088581866166805e+03 -1.952915335341093694e+01 1.351210330796670256e+01
1.090617776070138007e+03 -1.952143457873328103e+01 1.350657643547516251e+01
1.090146942438643237e+03 -1.951364928061905957e+01 1.350105237598831387e+01
1.089676206361169079e+03 -1.950580212052031470e+01 1.349553115488298261e+01
1.089205563008718627e+03 -1.949791347437695066e+01 1.349001621173682786e+01
1.088735023799534019e+03 -1.948999129793548235e+01 1.348449879184950184e+01
1.088264799782545651e+03 -1.948199441999349091e+01 1.347896948998190680e+01
1.087794700887743147e+03 -1.947397590068398543e+01 1.347343779570449662e+01
1.087324768787500716e+03 -1.946595550501728411e+01 1.346790966786891453e+01
1.086855003544118745e+03 -1.945793675215056595e+01 1.346238213926291216e+01
1.086385343964584763e+03 -1.944992754842649063e+01 1.345684528166768601e+01
1.085916068742669950e+03 -1.944189501376109419e+01 1.345129859360198310e+01
1.085447036834999381e+03 -1.943387307801635799e+01 1.344574758981199913e+01
1.084978242488966089e+03 -1.942588233162273781e+01 1.344019525266353732e+01
1.084509689016634411e+03 -1.941792738183009348e+01 1.343463849857683279e+01
1.084041379248009662e+03 -1.941001193851815643e+01 1.342907424163703212e+01
1.083573406678638548e+03 -1.940212063198115899e+01 1.342350975862898466e+01
1.083105763288023127e+03 -1.939424297060891789e+01 1.341793280417316225e+01
1.082638452749996759e+03 -1.938641624399467389e+01 1.341234938279505684e+01
1.082171454033718192e+03 -1.937864246211058017e+01 1.340676589989962331e+01
1.081704774027606618e+03 -1.937092810175536428e+01 1.340117816220328528e+01
1.081238400445184197e+03 -1.936326291600924421e+01 1.339558171275431775e+01
1.080772485556686888e+03 -1.935559999136701492e+01 1.338998004124181307e+01
1.080306880785129124e+03 -1.934799279841593034e+01 1.338436587573169234e+01
1.079841600694627232e+03 -1.934044395124367099e+01 1.337875839917893828e+01
1.079376747534888864e+03 -1.933294956173704904e+01 1.337314914881407546e+01
1.078912219961930987e+03 -1.932551330396253775e+01 1.336753806021105717e+01
1.078448050114432363e+03 -1.931808784596290351e+01 1.336192645726858252e+01
1.077984309341292146e+03 -1.931069969685225018e+01 1.335631663388810786e+01
1.077520904042062512e+03 -1.930336522105587349e+01 1.335070446099255115e+01
1.077057856764903136e+03 -1.929607825978828117e+01 1.334510456954039448e+01
1.076595112347701161e+03 -1.928883316935274195e+01 1.333950438748984979e+01
1.076132730495583701e+03 -1.928159794659945803e+01 1.333391212333301468e+01
1.075670715084072981e+03 -1.927436872198174456e+01 1.332832997300558198e+01
1.075208939721908564e+03 -1.926716983086053503e+01 1.332275141636709925e+01
1.074747491012949240e+03 -1.925998944487156805e+01 1.331718450906177864e+01
1.074286258891390389e+03 -1.925283451222084707e+01 1.331163191127182799e+01
1.073825333090288268e+03 -1.924568467558883000e+01 1.330610213557987009e+01
1.073364591460254587e+03 -1.923848715757627659e+01 1.330057823785145921e+01
1.072904019185459447e+03 -1.923129930324676451e+01 1.329507704071593466e+01
1.072443575189662397e+03 -1.922410607800653537e+01 1.328960266140365754e+01
1.071983262407989969e+03 -1.921690499298309973e+01 1.328414863193837547e+01
1.071523134870205922e+03 -1.920968566113490539e+01 1.327872471859992132e+01
1.071062990894550012e+03 -1.920239338493836456e+01 1.327331773231338552e+01
1.070603078477470717e+03 -1.919508060117555459e+01 1.326793796427738847e+01
1.070143282985980932e+03 -1.918775139077199654e+01 1.326257137406514097e+01
1.069683729454111926e+03 -1.918041097261793126e+01 1.325721684634521225e+01
1.069224409197969408e+03 -1.917305966594332745e+01 1.325187263650220970e+01
1.068765328409525864e+03 -1.916565959315142109e+01 1.324654079738896506e+01
1.068306577513698812e+03 -1.915823298566711230e+01 1.324121482746360456e+01
1.067848096290988678e+03 -1.915079469513612764e+01 1.323588832197355103e+01
1.067389974863863017e+03 -1.914335310731896200e+01 1.323056348805090821e+01
1.066932235322399492e+03 -1.913590978633786222e+01 1.322523621263298210e+01
1.066474810166058660e+03 -1.912844022507134056e+01 1.321991332005844733e+01
1.066017691767887527e+03 -1.912093149626629440e+01 1.321458305172127012e+01
1.065561011765739522e+03 -1.911341542386461256e+01 1.320924531593375306e+01
1.065104734623632112e+03 -1.910590130990524216e+01 1.320389980578163502e+01
1.064648830126282974e+03 -1.909839053208053627e+01 1.319854323273959018e+01
1.064193280443891126e+03 -1.909087070515138151e+01 1.319317984094516838e+01
1.063738125904621711e+03 -1.908329771969674482e+01 1.318780914839956075e+01
1.063283380895608161e+03 -1.907572713894098371e+01 1.318242630177089758e+01
1.062829023458918982e+03 -1.906816222028533758e+01 1.317703066318390981e+01
1.062375013398417650e+03 -1.906059785435878240e+01 1.317161861612787810e+01
1.061921438861670595e+03 -1.905304080987098203e+01 1.316619147448724192e+01
1.061468182773725175e+03 -1.904544741928849660e+01 1.316076033840232462e+01
1.061015297601696147e+03 -1.903785357205458695e+01 1.315532010802000507e+01
1.060562775826395409e+03 -1.903027180095448045e+01 1.314986677220923106e+01
1.060110616487800371e+03 -1.902269429006574342e+01 1.314439803556901687e+01
1.059658808661156399e+03 -1.901513848829620201e+01 1.313891856189825624e+01
1.059207340490955630e+03 -1.900756738344692565e+01 1.313343426704343031e+01
1.058756089101262887e+03 -1.899999240228761010e+01 1.312794560703258995e+01
1.058305197850093919e+03 -1.899243540522832419e+01 1.312245162696827094e+01
1.057854533074512801e+03 -1.898489869035074662e+01 1.311694938828488510e+01
1.057404157347731598e+03 -1.897737985666541860e+01 1.311143696970565919e+01
1.056954080069788461e+03 -1.896987267231418528e+01 1.310592739759166392e+01
1.056504117787088262e+03 -1.896236434567655138e+01 1.310042336378190697e+01
1.056054330605316636e+03 -1.895488335725123719e+01 1.309492439205650705e+01
1.055604809504280865e+03 -1.894743605336800130e+01 1.308942598364554222e+01
1.055155489771566863e+03 -1.894002891507460973e+01 1.308393453435554932e+01
1.054706289240410342e+03 -1.893266123908158960e+01 1.307845182171602794e+01
1.054257212463097403e+03 -1.892530807833782447e+01 1.307299488470411042e+01
1.053808223944192378e+03 -1.891800315425892975e+01 1.306755173541304238e+01
1.053359352668247993e+03 -1.891075240962694082e+01 1.306212950489371671e+01
1.052910634138343084e+03 -1.890356380522268864e+01 1.305672842253478905e+01
1.052461946232526770e+03 -1.889643108628307644e+01 1.305135147805797047e+01
1.052013291897895670e+03 -1.888933973047891968e+01 1.304600805353586246e+01
1.051564722849845111e+03 -1.888228653318556027e+01 1.304068645852468755e+01
1.051116221103249700e+03 -1.887527554929372542e+01 1.303538561452664979e+01
1.050667885959293017e+03 -1.886829193424608064e+01 1.303009330527344645e+01
1.050219685192869520e+03 -1.886133422278256333e+01 1.302481709124834808e+01
1.049771659812054622e+03 -1.885439076996076224e+01 1.301955396617161220e+01
1.049323657912234012e+03 -1.884744273357135214e+01 1.301430377251476145e+01
1.048875908472073888e+03 -1.884050263411051063e+01 1.300906243640960369e+01
1.048428355943617134e+03 -1.883356965684836482e+01 1.300382673870226213e+01
1.047981012632372540e+03 -1.882662950456971274e+01 1.299858815360012798e+01
1.047533879781325368e+03 -1.881967481458808678e+01 1.299335117911912718e+01
1.047086919070188515e+03 -1.881269600627248906e+01 1.298812725890410746e+01
1.046640152353464828e+03 -1.880570451898393358e+01 1.298289979539688233e+01
1.046193689672228629e+03 -1.879868594199594511e+01 1.297766806494152902e+01
1.045747420093947994e+03 -1.879164569682771102e+01 1.297243122440166019e+01
1.045301516744076253e+03 -1.878457902712134953e+01 1.296718766890703556e+01
1.044855719206695994e+03 -1.877747425107970614e+01 1.296195010076712251e+01
1.044410250683148433e+03 -1.877034272620198863e+01 1.295670819553135367e+01
1.043965104328657844e+03 -1.876317931338689604e+01 1.295145810344647685e+01
1.043520215845061784e+03 -1.875598560660876402e+01 1.294619985130286643e+01
1.043075717507661238e+03 -1.874875695266377917e+01 1.294093288958031174e+01
1.042631456034406938e+03 -1.874150056509061457e+01 1.293566621155043883e+01
1.042187534544577375e+03 -1.873420677216413566e+01 1.293039782552926198e+01
1.041743889168029909e+03 -1.872688308156356385e+01 1.292511988122083544e+01
1.041300629177925885e+03 -1.871953183149162214e+01 1.291983319635643035e+01
1.040857672756571219e+03 -1.871215032677039147e+01 1.291453756258515639e+01
1.040415059313360644e+03 -1.870474524975796626e+01 1.290923685666657228e+01
1.039972683711848504e+03 -1.869732134424083370e+01 1.290394105257668045e+01
1.039530676352122555e+03 -1.868987632063027604e+01 1.289863747833488183e+01
1.039088999258999365e+03 -1.868240992943486134e+01 1.289332674954525437e+01
1.038647696685344954e+03 -1.867493553915634408e+01 1.288800903406860066e+01
1.038206755027495547e+03 -1.866745078924505208e+01 1.288268627161827773e+01
1.037766054801309565e+03 -1.865997904371555904e+01 1.287737398504746089e+01
1.037325706342109925e+03 -1.865250508535288176e+01 1.287205847328838715e+01
1.036885735413787870e+03 -1.864504115633519987e+01 1.286673996600262981e+01
1.036446065052963149e+03 -1.863758595215681524e+01 1.286141878680764172e+01
1.036006748427068487e+03 -1.863015956952922636e+01 1.285609693324016689e+01
1.035567738059156454e+03 -1.862276699194326213e+01 1.285078576336464451e+01
1.035129046842110711e+03 -1.861541378296779925e+01 1.284548173084445111e+01
1.034690692296419684e+03 -1.860811094872777360e+01 1.284018023528273389e+01
1.034252657488322484e+03 -1.860086014315513481e+01 1.283488197079404003e+01
1.033814987644093662e+03 -1.859366718758229808e+01 1.282958876418253347e+01
1.033377656106926452e+03 -1.858653997441461669e+01 1.282430651307014458e+01
1.032940604204597093e+03 -1.857946893314461789e+01 1.281903958323725234e+01
1.032503882985493647e+03 -1.857244678147794659e+01 1.281377688900728806e+01
1.032067431569248583e+03 -1.856545343340698651e+01 1.280851878977985159e+01
1.031631288743818232e+03 -1.855848856680366765e+01 1.280326441908597168e+01
1.031195312247833499e+03 -1.855154319115499817e+01 1.279801591063693245e+01
1.030759592922249567e+03 -1.854464432688816444e+01 1.279278540096389349e+01
1.030324100417295313e+03 -1.853775072265168689e+01 1.278755891688782320e+01
1.029888801671659166e+03 -1.853086369676835687e+01 1.278233634401896701e+01
1.029453721607533453e+03 -1.852397938575698788e+01 1.277711772408815172e+01
1.029018802142255026e+03 -1.851708856182855811e+01 1.277190265980366490e+01
1.028584022053247281e+03 -1.851021677244803243e+01 1.276670284529369326e+01
1.028149426414974869e+03 -1.850334102310834794e+01 1.276151005202126676e+01
1.027715035238263454e+03 -1.849645476391211574e+01 1.275632081301575482e+01
1.027280756835921693e+03 -1.848955621452140008e+01 1.275113522913775910e+01
1.026846630899869069e+03 -1.848263693761971282e+01 1.274595326090978453e+01
1.026412651320050600e+03 -1.847571409182595303e+01 1.274078129259634018e+01
1.025978845833632249e+03 -1.846879089856998846e+01 1.273561976779466498e+01
1.025545118396862790e+03 -1.846184393372811527e+01 1.273046097523755549e+01
1.025111579315694144e+03 -1.845487704120944983e+01 1.272530532110407542e+01
1.024678205639090038e+03 -1.844788073401124606e+01 1.272015322051992747e+01
1.024244969117361734e+03 -1.844086785851603594e+01 1.271500693452283848e+01
1.023811833316005391e+03 -1.843386677521109718e+01 1.270987141036297885e+01
1.023378831401323623e+03 -1.842683794860246493e+01 1.270473876594138929e+01
1.022945970325795315e+03 -1.841978454897849105e+01 1.269960753390540908e+01
1.022513293936000082e+03 -1.841270862595754210e+01 1.269447813352469367e+01
1.022080724661839781e+03 -1.840560979206588854e+01 1.268934990662841322e+01
1.021648424911595271e+03 -1.839852769305403868e+01 1.268423226745422916e+01
1.021216226613061053e+03 -1.839142865074448352e+01 1.267911552872533498e+01
1.020784258152570942e+03 -1.838431110792208401e+01 1.267399886649589646e+01
1.020352495589647447e+03 -1.837717748345219704e+01 1.266888127688701005e+01
1.019920952162834737e+03 -1.837003004470433609e+01 1.266376277511483828e+01
1.019489668044990708e+03 -1.836289723999973234e+01 1.265864892698735922e+01
1.019058601888599924e+03 -1.835576894473069842e+01 1.265353451603715840e+01
1.018627824403613204e+03 -1.834863322580562439e+01 1.264841690233170723e+01
1.018197301079419844e+03 -1.834149267167138575e+01 1.264329470389457377e+01
1.017767062680956769e+03 -1.833435019038951097e+01 1.263816712586788782e+01
1.017337082969447465e+03 -1.832722456889072049e+01 1.263303606618646668e+01
1.016907517948904115e+03 -1.832012992301048726e+01 1.262790146087201215e+01
1.016478256483643690e+03 -1.831304211592345155e+01 1.262275874521799679e+01
1.016049388077098911e+03 -1.830596460399752701e+01 1.261760555836300313e+01
1.015620850326533059e+03 -1.829890086459817056e+01 1.261244172548614628e+01
1.015192687405444417e+03 -1.829185360147376116e+01 1.260726948944010495e+01
1.014764920653825357e+03 -1.828485600749945661e+01 1.260209426964253687e+01
1.014337471868369562e+03 -1.827786761264899695e+01 1.259691354654626316e+01
1.013910302720620507e+03 -1.827088824068718509e+01 1.259172863834953127e+01
1.013483433503400761e+03 -1.826391652099252383e+01 1.258654109136195842e+01
1.013056801929724656e+03 -1.825695205807175014e+01 1.258135332482707724e+01
1.012630472822025581e+03 -1.825002619713209739e+01 1.257616821791086892e+01
1.012204396268361393e+03 -1.824311394163896338e+01 1.257098664024702117e+01
1.011778528893117027e+03 -1.823620547697521488e+01 1.256580739796566881e+01
1.011352839987207744e+03 -1.822930022410923101e+01 1.256063280986988140e+01
1.010927367595532019e+03 -1.822239660853677989e+01 1.255546383147541611e+01
1.010502154647818656e+03 -1.821551570929661068e+01 1.255030268313200104e+01
1.010077151388579637e+03 -1.820865563674347953e+01 1.254515035961578207e+01
1.009652287709069469e+03 -1.820179601196086239e+01 1.254000602229415406e+01
1.009227624396799001e+03 -1.819493673040964055e+01 1.253487104460701573e+01
1.008803149224019648e+03 -1.818807652360987603e+01 1.252974530925844476e+01
1.008378818404443791e+03 -1.818122440660483718e+01 1.252462940229640509e+01
1.007954659957637546e+03 -1.817440029659678302e+01 1.251952550847326329e+01
1.007530708758956735e+03 -1.816757504743059215e+01 1.251443186297501420e+01
1.007106850865298156e+03 -1.816074748426545327e+01 1.250934886348990460e+01
1.006683127549198730e+03 -1.815391761794244374e+01 1.250427690304423223e+01
1.006259597884224263e+03 -1.814708459600344881e+01 1.249921568145477302e+01
1.005836208633583169e+03 -1.814028093671988984e+01 1.249416586264213080e+01
1.005413041776385739e+03 -1.813347476397234459e+01 1.248912578365796833e+01
1.004989981635366121e+03 -1.812666346641839610e+01 1.248409627748018025e+01
1.004567091450936914e+03 -1.811984689299988460e+01 1.247907653891485857e+01
1.004144338926169212e+03 -1.811302407898654110e+01 1.247406632814917948e+01
1.003721815099941864e+03 -1.810621614942430213e+01 1.246906287439825611e+01
1.003299483813459801e+03 -1.809941087595488085e+01 1.246406685202514275e+01
1.002877307235190870e+03 -1.809259713491513821e+01 1.245907718647585227e+01
1.002455282466239396e+03 -1.808577363792475623e+01 1.245409279427745730e+01
1.002033473204339543e+03 -1.807893906711315068e+01 1.244911310081488764e+01
1.001611878026358454e+03 -1.807210408956510150e+01 1.244413602318973133e+01
1.001190577620540921e+03 -1.806527281305753618e+01 1.243915968292159846e+01
1.000769461846934291e+03 -1.805842619632634438e+01 1.243418393561679203e+01
1.000348602221150145e+03 -1.805156283199340805e+01 1.242920759429501132e+01
9.999280021517743080e+02 -1.804468060243603489e+01 1.242422948822424011e+01
9.995076001745400163e+02 -1.803777965770736103e+01 1.241924684594058981e+01
9.990875571461228901e+02 -1.803087771612415580e+01 1.241425512144002319e+01
9.986678185200905773e+02 -1.802394955622410677e+01 1.240925548650232635e+01
9.982483774051378305e+02 -1.801699211640887555e+01 1.240424599158970587e+01
