# cl_TT                  cl_TE                    cl_EE
5.904956656502666767e+00 -3.049929874457271151e-01 1.121957655496267359e-01
5.893903186364049418e+00 -3.044508623927439372e-01 1.119719563141910040e-01
5.882889070192857339e+00 -3.039216514871839192e-01 1.117524987021126237e-01
5.871942590365540227e+00 -3.034099325462494279e-01 1.115330959529797911e-01
5.860895692993922879e+00 -3.028332400049894568e-01 1.113254846284210675e-01
5.849799522443781541e+00 -3.022685279835845007e-01 1.111144087331103480e-01
5.838761317179765875e+00 -3.017170493200425074e-01 1.109025284410294632e-01
5.827658284855532500e+00 -3.011182323308883579e-01 1.107028335627627952e-01
5.816559708328279399e+00 -3.005129642306450521e-01 1.105090796624316890e-01
5.805479659503085976e+00 -2.999189838218340176e-01 1.103136453560105423e-01
5.794385264348931308e+00 -2.992968246771365304e-01 1.101190420345393717e-01
5.783264608897016323e+00 -2.986574779911583266e-01 1.099320298597395162e-01
5.772200823758567800e+00 -2.980240707707388914e-01 1.097424449162505700e-01
5.761202833857355543e+00 -2.973879370554182722e-01 1.095578064835671661e-01
5.750078945496255756e+00 -2.967092170653912730e-01 1.093766425770954231e-01
5.739029254071244424e+00 -2.960452676396237437e-01 1.091867543911495125e-01
5.728140994010800569e+00 -2.953844940345904946e-01 1.089929775545915719e-01
5.717135852606963553e+00 -2.946802306688841577e-01 1.088069865358126248e-01
5.706217422118339044e+00 -2.939885826533160107e-01 1.086165914522676385e-01
5.695491600455920178e+00 -2.933140859052162930e-01 1.084104243568741466e-01
5.684746430624810998e+00 -2.926151557074280207e-01 1.082132315244117848e-01
5.674133710841794631e+00 -2.919257598336671977e-01 1.080063522984090058e-01
5.663743870555506099e+00 -2.912596739908545618e-01 1.077832665882015872e-01
5.653443954779771019e+00 -2.905842952400440327e-01 1.075631345325061966e-01
5.643311178593238608e+00 -2.899225171087010389e-01 1.073289964825263343e-01
5.633434493257792219e+00 -2.892836482005526899e-01 1.070788142189015163e-01
5.623713004925876113e+00 -2.886557016535226117e-01 1.068217824252953863e-01
5.614099450254676604e+00 -2.880275814442866400e-01 1.065611579364483530e-01
5.604640978938626894e+00 -2.874259984582963057e-01 1.062888746896897413e-01
5.595337103393963396e+00 -2.868312099067513721e-01 1.060034284582889869e-01
5.586009177348562282e+00 -2.862354360558375110e-01 1.057323733523553577e-01
5.576828349674124219e+00 -2.856582534848226551e-01 1.054466133593160854e-01
5.567787726422258388e+00 -2.850941242952796939e-01 1.051527846059216592e-01
5.558652883220466023e+00 -2.845299761778050662e-01 1.048791109776614910e-01
5.549596025455489468e+00 -2.839807711808227664e-01 1.045978537224647037e-01
5.540615265280670165e+00 -2.834416426789591048e-01 1.043092094497681671e-01
5.531603050258698140e+00 -2.829022274190332031e-01 1.040353266028067325e-01
5.522545688024847799e+00 -2.823749588074668804e-01 1.037634971916311238e-01
5.513583726193142631e+00 -2.818553251123618320e-01 1.034878065094769067e-01
5.504466284602338000e+00 -2.813417336066009189e-01 1.032227826902381712e-01
5.495374130117168576e+00 -2.808325208548578811e-01 1.029673307142214000e-01
5.486277563561650084e+00 -2.803331296357546853e-01 1.027095527845030137e-01
5.477221183921694880e+00 -2.798418008870081075e-01 1.024574804759110364e-01
5.467992859771666048e+00 -2.793571237394298912e-01 1.022225696476370960e-01
5.458832531884961092e+00 -2.788801462294138722e-01 1.019863306609423009e-01
5.449697164533483296e+00 -2.784131575435194184e-01 1.017509061905967488e-01
5.440476347035056115e+00 -2.779471857143470670e-01 1.015379853285142547e-01
5.431227806917243051e+00 -2.774863122696957229e-01 1.013221714370690502e-01
5.422082486025541215e+00 -2.770318005649239912e-01 1.011041828154268518e-01
5.412731938193735104e+00 -2.765810810290078026e-01 1.009060538066156448e-01
5.403432485060529977e+00 -2.761338406066033979e-01 1.007081603641875739e-01
5.394193609283386870e+00 -2.756827191989561499e-01 1.005057742585737657e-01
5.384851618316443655e+00 -2.752304736501038906e-01 1.003157271785987126e-01
5.375523705418637554e+00 -2.747785934182211953e-01 1.001295527361701215e-01
5.366273516105385610e+00 -2.743195381696366120e-01 9.993678496207289430e-02
5.357012285141607322e+00 -2.738597466674823622e-01 9.974758566261299197e-02
5.347728218189669036e+00 -2.733930196712611171e-01 9.956526922539261915e-02
5.338549263211119111e+00 -2.729104383661531408e-01 9.937302595028819907e-02
5.329366991588819324e+00 -2.724052980659076306e-01 9.917388506357625866e-02
5.320171792313566073e+00 -2.719094787232657628e-01 9.898461969501391733e-02
5.311100085550471306e+00 -2.713760346405639234e-01 9.878089392054159590e-02
5.302139445365023462e+00 -2.708137170870248966e-01 9.856199796775806654e-02
5.293120231940393161e+00 -2.702525957238535170e-01 9.835111460173211195e-02
5.284225135637602655e+00 -2.696528302283799916e-01 9.812247580916826084e-02
5.275504133862517264e+00 -2.690216406816052230e-01 9.787669479783195348e-02
5.266820369519743750e+00 -2.683832094888949915e-01 9.763526776431374898e-02
5.258251943343085877e+00 -2.677379386445900566e-01 9.738533860507836426e-02
5.249753320817321267e+00 -2.670638633521660310e-01 9.712233355765054199e-02
5.241351739228661266e+00 -2.663968165620064221e-01 9.686003510843148312e-02
5.232904109623612854e+00 -2.657318458704683861e-01 9.659899016755894852e-02
5.224617546385673883e+00 -2.650537127868790033e-01 9.632772662269009634e-02
5.216361279398326722e+00 -2.643754043894711026e-01 9.605569078098007141e-02
5.208089996954780254e+00 -2.637252919324353240e-01 9.579152870680100740e-02
5.199886955339341199e+00 -2.630652300758966056e-01 9.552013799459219134e-02
5.191720232672254021e+00 -2.624029371661693588e-01 9.524423000926399152e-02
5.183551362285056641e+00 -2.617835461373107520e-01 9.498402904666668201e-02
5.175478147763344694e+00 -2.611635820140963959e-01 9.471834682028508479e-02
5.167395727049957088e+00 -2.605452717538594976e-01 9.444827163905319956e-02
5.159305302837074336e+00 -2.599695565056146518e-01 9.419294693407276320e-02
5.151295028915519936e+00 -2.594018810283724163e-01 9.393674536106826067e-02
5.143285425242240194e+00 -2.588314249967423875e-01 9.367744919568631035e-02
5.135283961607726155e+00 -2.583049412819964363e-01 9.342850279947799430e-02
5.127334071178831110e+00 -2.577940178340106803e-01 9.318431117799881591e-02
5.119418826155071045e+00 -2.572782822680402259e-01 9.293817701667392295e-02
5.111485279884442789e+00 -2.567941736683391207e-01 9.269733280529701691e-02
5.103527451219554756e+00 -2.563391938839804096e-01 9.246587711590079084e-02
5.095569673225314844e+00 -2.558786946620348890e-01 9.223176416531626842e-02
5.087663227012978240e+00 -2.554262966700961979e-01 9.199999695875911432e-02
5.079710520847146249e+00 -2.550165527746283134e-01 9.177979731629089255e-02
5.071802523245845684e+00 -2.545973478430975101e-01 9.155743147901028445e-02
5.063920530174380374e+00 -2.541651162393761543e-01 9.133405132970186246e-02
5.055998767369652036e+00 -2.537845459781503110e-01 9.112412935861528840e-02
5.048129455044843894e+00 -2.533871773863438648e-01 9.091263119459047637e-02
5.040274219597950633e+00 -2.529691338712944937e-01 9.069982138103975522e-02
5.032394805912124625e+00 -2.525792275956169619e-01 9.049529047368350121e-02
5.024553012609669800e+00 -2.521768412571573914e-01 9.029199856021496995e-02
5.016684617018004388e+00 -2.517426488548081265e-01 9.008607461250665860e-02
5.008794954987540571e+00 -2.513102861853097614e-01 8.988447856212616882e-02
5.000886626781342770e+00 -2.508688865773381349e-01 8.968520386091514973e-02
4.992967380218139795e+00 -2.503824349141158812e-01 8.948249519322910850e-02
4.985060330969128373e+00 -2.498682321840332288e-01 8.928080193049847679e-02
4.977121443207028761e+00 -2.493460090256777728e-01 8.908159641421413422e-02
4.969135872689457223e+00 -2.487738401998441651e-01 8.887937318365485284e-02
4.961157621864493272e+00 -2.481638333868178559e-01 8.867387230794329667e-02
4.953219622233545394e+00 -2.475717706638553006e-01 8.847328294449570418e-02
4.945240080369595503e+00 -2.469424179342731840e-01 8.826886348232657054e-02
4.937270351978842342e+00 -2.462793423636379375e-01 8.806070963822357212e-02
4.929326131596689642e+00 -2.456472946975967186e-01 8.785631454309508759e-02
4.921406651635495955e+00 -2.449958081672867216e-01 8.764834775794362598e-02
4.913484100593254134e+00 -2.443207020752877490e-01 8.743714521040552023e-02
4.905600209561826297e+00 -2.436698507282367143e-01 8.722672781959220356e-02
4.897740963775511602e+00 -2.430211011946100952e-01 8.701510705562257031e-02
4.889937620918109573e+00 -2.423560953374399307e-01 8.680043129566261673e-02
4.882211626147388905e+00 -2.417073741660681618e-01 8.658532818239418616e-02
4.874510214569000688e+00 -2.410815365420468648e-01 8.636951753777546981e-02
4.866867100411210956e+00 -2.404455084631353934e-01 8.615188341429692864e-02
4.859304740242575527e+00 -2.398146308202837029e-01 8.593237993506054606e-02
4.851801948077588023e+00 -2.392240153809599701e-01 8.571221678644139197e-02
4.844335385255193138e+00 -2.386273380403501621e-01 8.549088168017658640e-02
4.836875127333376767e+00 -2.380260402248201845e-01 8.526780383538702657e-02
4.829541251004444646e+00 -2.374793960601675469e-01 8.504427312275940343e-02
4.822246109393988789e+00 -2.369275522023353286e-01 8.481948964434501970e-02
4.814904152066692866e+00 -2.363711998791039048e-01 8.459495462584692982e-02
4.807762664776857875e+00 -2.358559315655200106e-01 8.436902833751372399e-02
4.800593902209271846e+00 -2.353475018018619525e-01 8.414343135280638597e-02
4.793447660313843173e+00 -2.348346948292990566e-01 8.391851350903695161e-02
4.786371926143239364e+00 -2.343477579867517535e-01 8.369354076110763208e-02
4.779355134120647719e+00 -2.338780454249693996e-01 8.346829672766349628e-02
4.772308162887171079e+00 -2.334021901703820234e-01 8.324556002826986878e-02
4.765267859247884097e+00 -2.329375939123165817e-01 8.302314954823607207e-02
4.758292058388518875e+00 -2.324971959670683597e-01 8.280107934917249612e-02
4.751290972159764259e+00 -2.320476895239671211e-01 8.258269007373114645e-02
4.744277202688964579e+00 -2.315943482884774973e-01 8.236878936958358377e-02
4.737317117731289606e+00 -2.311694212956502126e-01 8.215535575847186800e-02
4.730324821167513072e+00 -2.307314398992301729e-01 8.194788561536835159e-02
4.723279885222626540e+00 -2.302789427610879847e-01 8.174792226473413803e-02
4.716235287312366076e+00 -2.298484795285791193e-01 8.154925622092469573e-02
4.709110958421538484e+00 -2.294025619311670094e-01 8.135923305076064871e-02
4.701939889615189827e+00 -2.289362464866109559e-01 8.117856549603016947e-02
4.694706878293025021e+00 -2.284751719664249725e-01 8.100291747588633795e-02
4.687395233319399779e+00 -2.280041360617178492e-01 8.083352727109588409e-02
4.680024298279333195e+00 -2.275132701020385062e-01 8.067315043240114170e-02
4.672586896347115548e+00 -2.270208341707299349e-01 8.051599248807485287e-02
4.665212205720489003e+00 -2.265272671406870775e-01 8.036009086169071391e-02
4.657735435596393359e+00 -2.260183805927533651e-01 8.021011989330958936e-02
4.650290185520209896e+00 -2.255019961562301223e-01 8.006258941530795814e-02
4.642910424634075106e+00 -2.249927195505794231e-01 7.991132855331674334e-02
4.635447805456146320e+00 -2.244701711660536669e-01 7.976389415970343288e-02
4.627990204833269061e+00 -2.239371658711122315e-01 7.961963697516452609e-02
4.620662873751160582e+00 -2.234167825304424204e-01 7.946653517667805200e-02
4.613318682715844332e+00 -2.228860828470733968e-01 7.931554610098351388e-02
4.605897404239387427e+00 -2.223463154726771640e-01 7.916629267792091307e-02
4.598715342949517115e+00 -2.218146833613749980e-01 7.900884361166080061e-02
4.591494400252471131e+00 -2.212784672966857102e-01 7.884938565515077491e-02
4.584290292910174536e+00 -2.207365365109090205e-01 7.868996797342657501e-02
4.577163569473174931e+00 -2.201974318573560185e-01 7.852358023487736316e-02
4.570122230039354250e+00 -2.196597933438170225e-01 7.835073812094399404e-02
4.563061622196430633e+00 -2.191173085213190819e-01 7.817864831053879249e-02
4.556093236493613752e+00 -2.185766474324514486e-01 7.800185227124208087e-02
4.549190066668273857e+00 -2.180427553432658927e-01 7.781804738497480334e-02
4.542351120847865076e+00 -2.175047742769847248e-01 7.763496196373315117e-02
4.535541952016445499e+00 -2.169635973505775195e-01 7.745218882407843564e-02
4.528832508260681955e+00 -2.164377446337423239e-01 7.725968640572586366e-02
4.522161101878173106e+00 -2.159036583750522098e-01 7.706989642453986045e-02
4.515465235228031560e+00 -2.153770932714960396e-01 7.688240181518118943e-02
4.508949669956353823e+00 -2.148521203243921873e-01 7.668482655596048359e-02
4.502405745819539007e+00 -2.143323054878097378e-01 7.648972063087072781e-02
4.495903373355401911e+00 -2.138193592673263421e-01 7.629817404409711123e-02
4.489473366265888110e+00 -2.133131944539351510e-01 7.610132098719209204e-02
4.483022739248078814e+00 -2.128128959027718037e-01 7.590601770800732562e-02
4.476574234299373067e+00 -2.123213444898804647e-01 7.571659794754863337e-02
4.470174587808447342e+00 -2.118366817245233291e-01 7.552761034899835302e-02
4.463756770248804351e+00 -2.113598800564656099e-01 7.533917233309742056e-02
4.457359680115458467e+00 -2.109000076010734137e-01 7.515962490833630327e-02
4.450964680658404227e+00 -2.104498132050229287e-01 7.498584559685485262e-02
4.444536460869818129e+00 -2.100096651349732113e-01 7.481164677452362133e-02
4.438069096015564874e+00 -2.095873229479976452e-01 7.464950563502067982e-02
4.431489464549172475e+00 -2.091821397210315570e-01 7.449789234354872725e-02
4.424998709589808676e+00 -2.087802615497705572e-01 7.434449841192940223e-02
4.418413553587583031e+00 -2.083965041674506746e-01 7.420175366440885656e-02
4.411755792087483030e+00 -2.080208200984958733e-01 7.406920077061571184e-02
4.405217862258256289e+00 -2.076464592636490525e-01 7.393359220063185078e-02
4.398563733159684297e+00 -2.072800877121914465e-01 7.380471624542284115e-02
4.391892071673707321e+00 -2.069187105581604680e-01 7.368373086565281616e-02
4.385274151464855663e+00 -2.065545983245107020e-01 7.356148405693060943e-02
4.378662900454233231e+00 -2.061904620881802042e-01 7.343998769328485832e-02
4.371989438794972926e+00 -2.058251419055104059e-01 7.332387680090478310e-02
4.365367894126070958e+00 -2.054617694561415575e-01 7.320691057714059924e-02
4.358779694213958500e+00 -2.050770663843186070e-01 7.308569764925890166e-02
4.352130094642555846e+00 -2.046925996328597674e-01 7.296737345491104143e-02
4.345522381484395957e+00 -2.043087481668847682e-01 7.284996444295721574e-02
4.338937016799814472e+00 -2.039017234970927628e-01 7.272501353402993640e-02
4.332351033891095327e+00 -2.034893493653671670e-01 7.260196055463294385e-02
4.325783392771306524e+00 -2.030832793652095625e-01 7.248094704727545134e-02
4.319222799243591204e+00 -2.026498651218356650e-01 7.235007211794461379e-02
4.312710656197523917e+00 -2.022106093960132911e-01 7.222014257515178837e-02
4.306183449590978540e+00 -2.017712849066670977e-01 7.209185503506330972e-02
4.299766345428109204e+00 -2.013090789352185439e-01 7.195511679989459453e-02
4.293294421740585065e+00 -2.008382839394563524e-01 7.181610637338635417e-02
4.286874242759699527e+00 -2.003741197073202474e-01 7.167849464620576483e-02
4.280465059131942418e+00 -1.998887372057898959e-01 7.153608373132680498e-02
4.274054676494022154e+00 -1.993989846464211124e-01 7.138942765632368126e-02
4.267697653766259869e+00 -1.989111131436763769e-01 7.124462376157875143e-02
4.261386011454516343e+00 -1.984178749441556644e-01 7.109917514529584537e-02
4.255095826661824177e+00 -1.979105700348140484e-01 7.094810887000262134e-02
4.248853371659462752e+00 -1.974143378233687574e-01 7.080000862515740956e-02
4.242599612050353741e+00 -1.969329552948817785e-01 7.065360173382279063e-02
4.236406085379881503e+00 -1.964290256557008063e-01 7.050160998057931894e-02
4.230273534382691381e+00 -1.959410197234512374e-01 7.035197097825907075e-02
4.224153071922507330e+00 -1.954732891384052818e-01 7.020558102246582388e-02
4.218056773544579308e+00 -1.949872261772624682e-01 7.005519053489130121e-02
4.212048164057452304e+00 -1.945272988626574051e-01 6.990665906167027599e-02
4.206002479677476202e+00 -1.940952536091486713e-01 6.976288902013276505e-02
4.200065130251908307e+00 -1.936656070414412012e-01 6.961800919702243462e-02
4.194097075624949156e+00 -1.932544942546322309e-01 6.947515591779446220e-02
4.188163395827499080e+00 -1.928767594654405559e-01 6.933736167714821264e-02
4.182331343089145115e+00 -1.925239804035883129e-01 6.920084661593252362e-02
4.176464721365483967e+00 -1.921712605793964024e-01 6.906628875684590885e-02
4.170630366169400638e+00 -1.918525745500345714e-01 6.893588572362034650e-02
4.164868224309324241e+00 -1.915431771816601680e-01 6.880855142398333013e-02
4.159060005092275247e+00 -1.912289938661815014e-01 6.868044970018567785e-02
4.153254048166493462e+00 -1.909355824442174332e-01 6.855686948990218077e-02
4.147536349904465069e+00 -1.906606798918858148e-01 6.843587294765676732e-02
4.141729542855556723e+00 -1.903569983664629706e-01 6.831349597068320234e-02
4.135951160490502154e+00 -1.900633170807336236e-01 6.819339558207071494e-02
4.130137503538841237e+00 -1.897865358953590154e-01 6.807590566170915181e-02
4.124339115885972795e+00 -1.894786554286748415e-01 6.795662941244347277e-02
4.118543504345556272e+00 -1.891747053286897962e-01 6.783900023089813047e-02
4.112692590237358559e+00 -1.888756966891058098e-01 6.772356694082126705e-02
4.106864495260992065e+00 -1.885645427337891977e-01 6.760924724830257027e-02
4.101002794921523531e+00 -1.882380845801225056e-01 6.749533560595169512e-02
4.095192897703637591e+00 -1.879218323035428684e-01 6.738392363734581336e-02
4.089335195217389085e+00 -1.875929772206722246e-01 6.727368544203288225e-02
4.083455850196266113e+00 -1.872457998079853914e-01 6.716433759448948992e-02
4.077564972668839438e+00 -1.869006970892587438e-01 6.705598401220250193e-02
4.071755906158235128e+00 -1.865571721686818951e-01 6.694818663776370971e-02
4.065810012024281050e+00 -1.861775544143827454e-01 6.684012151627097276e-02
4.059906271299643876e+00 -1.858018024322916073e-01 6.673288274940172848e-02
4.054060251261200065e+00 -1.854347375086953520e-01 6.662527578650737081e-02
4.048107753564223366e+00 -1.850326659908340388e-01 6.651887417868154739e-02
4.042239693711001003e+00 -1.846350943090752372e-01 6.641263863493525321e-02
4.036406589657730137e+00 -1.842438326211169042e-01 6.630612306431930836e-02
4.030489842385894583e+00 -1.838378131580004904e-01 6.620027200199929407e-02
4.024608789141605136e+00 -1.834263060382565480e-01 6.609406164452263921e-02
4.018811407392583135e+00 -1.830197480785999697e-01 6.598667701896077098e-02
4.012989354402249020e+00 -1.826092242836261648e-01 6.587826481396936995e-02
4.007144168039257437e+00 -1.821883562954181024e-01 6.576978292557675299e-02
4.001375235777770101e+00 -1.817769105563272758e-01 6.565858781305269898e-02
3.995619650427939984e+00 -1.813705648340591114e-01 6.554575023250025501e-02
3.989928703142472166e+00 -1.809548518586109878e-01 6.543243236187847034e-02
3.984298651400523639e+00 -1.805546381028497460e-01 6.531596247095219909e-02
3.978745800829970758e+00 -1.801750874615707099e-01 6.519582045697887296e-02
3.973194531391313067e+00 -1.797812593542115200e-01 6.507687193336698928e-02
3.967749842622059653e+00 -1.794149854553458989e-01 6.495377812314130639e-02
3.962413835936340334e+00 -1.790640133983650850e-01 6.482679690589752963e-02
3.957095815207773537e+00 -1.787105991759809498e-01 6.469995878294261538e-02
3.951825081578610899e+00 -1.783714904653889155e-01 6.457175155774202979e-02
3.946651934302007891e+00 -1.780489466488940908e-01 6.444094892590099266e-02
3.941411161039793498e+00 -1.777190223851748407e-01 6.431087341039186389e-02
3.936222236838543775e+00 -1.774008828411301752e-01 6.418137290619024826e-02
3.931135226328497545e+00 -1.770895411109206230e-01 6.405025598836469602e-02
3.925961656819850543e+00 -1.767840860835122319e-01 6.392019645921048765e-02
3.920854713740284936e+00 -1.764755807219535177e-01 6.379403118941803785e-02
3.915725976943052800e+00 -1.761812874534866014e-01 6.366771491362653579e-02
3.910637900506468423e+00 -1.758858846944008070e-01 6.354114184305548196e-02
3.905470093386040453e+00 -1.755854021126977971e-01 6.342108739457166799e-02
3.900300029162942828e+00 -1.752947464524116095e-01 6.330080257330242266e-02
3.895199132271085052e+00 -1.750012511483584055e-01 6.318012032321636273e-02
3.889944293124719010e+00 -1.747065298824399815e-01 6.306636053753901516e-02
3.884723573115591133e+00 -1.744081452658550191e-01 6.295310544185743484e-02
3.879473566407825924e+00 -1.741164002057123961e-01 6.284016263837056970e-02
3.874205066480147064e+00 -1.738218104801328989e-01 6.273257257061867764e-02
3.868913993495028070e+00 -1.735237832045361250e-01 6.262786527621960753e-02
3.863649136700856968e+00 -1.732274890846453586e-01 6.252382346949024450e-02
3.858308630016382690e+00 -1.729354752994510802e-01 6.242350746564216679e-02
3.852991293276875506e+00 -1.726331216959159642e-01 6.232754906151453944e-02
3.847645404639761679e+00 -1.723403377565617678e-01 6.223130013460800858e-02
3.842354338478068509e+00 -1.720430803255495189e-01 6.213589546224307369e-02
3.836972695476764894e+00 -1.717367094077835443e-01 6.204736701731536352e-02
3.831603845368031891e+00 -1.714349699497195734e-01 6.195697108390357810e-02
3.826313625146064989e+00 -1.711307552834021306e-01 6.186460900676062080e-02
3.820891733461722062e+00 -1.708211398937908854e-01 6.177972968498780804e-02
3.815520891668362058e+00 -1.705111660533080720e-01 6.169288045198937503e-02
3.810208639300361355e+00 -1.701988667277064826e-01 6.160247024124215764e-02
3.804871389340167553e+00 -1.698835718993563781e-01 6.151647692896094338e-02
3.799549141088592208e+00 -1.695655575489845024e-01 6.142905548032387419e-02
3.794245121869669113e+00 -1.692441086954026008e-01 6.133681282600203510e-02
3.789035213771081878e+00 -1.689192849608709968e-01 6.124564139786362743e-02
3.783820313855626338e+00 -1.685903255426389746e-01 6.115272178882854431e-02
3.778677830443503360e+00 -1.682563922265669365e-01 6.105335763775258245e-02
3.773542540867826922e+00 -1.679170325074663683e-01 6.095030502158102492e-02
3.768503619440606744e+00 -1.675731809151109752e-01 6.084680944597245511e-02
3.763519659509814375e+00 -1.672228289357950148e-01 6.073547826941270988e-02
3.758564282799718548e+00 -1.668676318405044601e-01 6.061876832191335357e-02
3.753582949038558159e+00 -1.665139835816142611e-01 6.050510342729539109e-02
3.748686453295624776e+00 -1.661565344406724376e-01 6.038609416468859042e-02
3.743862282979396383e+00 -1.657959458026984356e-01 6.026158762161962917e-02
3.738985843018731270e+00 -1.654419289537322757e-01 6.014310136878198154e-02
3.734150383304198240e+00 -1.650882684989533888e-01 6.002067884091825956e-02
3.729408197454985530e+00 -1.647342468836350271e-01 5.989533508896226210e-02
3.724622825971074302e+00 -1.643901225720808823e-01 5.977429152917368427e-02
3.719861083425466841e+00 -1.640503310502678946e-01 5.965407890702390664e-02
3.715137172608139249e+00 -1.637125089258140431e-01 5.953130794101674922e-02
3.710404318336212093e+00 -1.633820286440578196e-01 5.941138981529251600e-02
3.705679651062131708e+00 -1.630613092644000450e-01 5.929495809826879071e-02
3.700957664434631145e+00 -1.627423940235065425e-01 5.917716493059906047e-02
3.696246604777852163e+00 -1.624283286906037516e-01 5.906083490117140095e-02
3.691561709032529670e+00 -1.621286530560347439e-01 5.895038496365891112e-02
3.686832069805328960e+00 -1.618306495851978000e-01 5.883906425619581104e-02
3.682117351008719286e+00 -1.615335823981542962e-01 5.872712556035090264e-02
3.677406356892299666e+00 -1.612560804335549103e-01 5.862408153259482391e-02
3.672682755322572046e+00 -1.609789077450632100e-01 5.851998328491975904e-02
3.667999484911915964e+00 -1.607012571044280080e-01 5.841469804350453432e-02
3.663238374865264824e+00 -1.604403896385367956e-01 5.831695047121972925e-02
3.658494284115338946e+00 -1.601815977535826219e-01 5.822000025151981978e-02
3.653739079916809906e+00 -1.599208747740115955e-01 5.812185830594319286e-02
3.649028527929440546e+00 -1.596701522729397360e-01 5.802846527812566269e-02
3.644213747545865800e+00 -1.594249559944168892e-01 5.793715982590214031e-02
3.639457414564950088e+00 -1.591739663511696490e-01 5.784455574171971232e-02
3.634728352992144806e+00 -1.589266844097177167e-01 5.775421565187145723e-02
3.629927179964169692e+00 -1.586871723577055748e-01 5.766736754440051488e-02
3.625197981621280263e+00 -1.584399536776559814e-01 5.757857085094744004e-02
3.620436738812435884e+00 -1.581862933754941414e-01 5.748974983286144619e-02
3.615719917739716127e+00 -1.579437536289308719e-01 5.740477748712839723e-02
3.611028664108602904e+00 -1.576876583439898727e-01 5.731790687014352154e-02
3.606274174263218057e+00 -1.574172024880487741e-01 5.722829197997675310e-02
3.601613591207915466e+00 -1.571556836546840474e-01 5.714267677282902635e-02
3.596888896033781702e+00 -1.568767756269397462e-01 5.705427728280709765e-02
3.592152614707724734e+00 -1.565779871011960533e-01 5.696174855283179378e-02
3.587460355416226321e+00 -1.562768680137180954e-01 5.687094746435054221e-02
3.582823925473153981e+00 -1.559629310696725168e-01 5.677774690268240498e-02
3.578131771534241334e+00 -1.556301125185250156e-01 5.668101494458439166e-02
3.573440462873567203e+00 -1.552947117843867797e-01 5.658430937336311056e-02
3.568811757455056188e+00 -1.549592805520168259e-01 5.648779530600985671e-02
3.564204744359126042e+00 -1.546096127374432527e-01 5.638847067257340973e-02
3.559595295337166121e+00 -1.542567122832548820e-01 5.628760511904882385e-02
3.555015565812313039e+00 -1.539146354632754676e-01 5.618874044460765022e-02
3.550414483262506860e+00 -1.535637406420050088e-01 5.608763489385884538e-02
3.545848591150372986e+00 -1.532071526456620925e-01 5.598422316637082646e-02
3.541301238247658301e+00 -1.528721308089441844e-01 5.588381829204978890e-02
3.536736914357832440e+00 -1.525312426680401623e-01 5.578142091218631082e-02
3.532218317603052604e+00 -1.521857335807547673e-01 5.567752042065542140e-02
3.527776484723088135e+00 -1.518607984172009595e-01 5.557607099087369384e-02
3.523276979235457684e+00 -1.515378139548053671e-01 5.547347342392785347e-02
3.518855677983742769e+00 -1.512116907727405757e-01 5.537007154249142665e-02
3.514439852033737210e+00 -1.509016557597348818e-01 5.526814299866508740e-02
3.510048343207344601e+00 -1.506011610194534778e-01 5.516628463820334033e-02
3.505697300445250963e+00 -1.502986071004397683e-01 5.506361189930440714e-02
3.501345524478874704e+00 -1.500059716354650852e-01 5.496119319097349937e-02
3.497022349804774777e+00 -1.497304202074386803e-01 5.486021646820435360e-02
3.492701173130665193e+00 -1.494526838959228110e-01 5.475907353979151543e-02
3.488377484404512341e+00 -1.491777852443434971e-01 5.465786673817238372e-02
3.484095482716888181e+00 -1.489248963077163257e-01 5.455833836608384863e-02
3.479847529970486963e+00 -1.486692887020849840e-01 5.445868826421308012e-02
3.475550728979668769e+00 -1.484101165178584869e-01 5.435940245737954507e-02
3.471332934656731428e+00 -1.481745924304944950e-01 5.426181183090277721e-02
3.467088952171069494e+00 -1.479361809076361334e-01 5.416422221019933508e-02
3.462878401261403560e+00 -1.476927859050930214e-01 5.406709252363238460e-02
3.458648325756308761e+00 -1.474642949474190001e-01 5.397180101806741542e-02
3.454438351052371736e+00 -1.472371869221582030e-01 5.387684068344363725e-02
3.450223666063729766e+00 -1.470025724970668302e-01 5.378243640451163543e-02
3.446015451517650874e+00 -1.467729784336508081e-01 5.368947397929131615e-02
3.441760081856913622e+00 -1.465465631077345066e-01 5.359806351000578201e-02
3.437524204662090188e+00 -1.463090154799564502e-01 5.350792923709203619e-02
3.433327674764830029e+00 -1.460675309426369139e-01 5.341904417182175013e-02
3.429067135102765285e+00 -1.458300770769736521e-01 5.333232874221377484e-02
3.424793040315868620e+00 -1.455771491286159680e-01 5.324756797698915189e-02
3.420434220909646328e+00 -1.453102613769061136e-01 5.316441582764901141e-02
3.416163787623041959e+00 -1.450510715667175099e-01 5.308267861606297960e-02
3.411867808019391823e+00 -1.447772636720742467e-01 5.300279256513121262e-02
3.407471618405309322e+00 -1.444906899678208845e-01 5.292406492656802353e-02
3.403146293243247023e+00 -1.442129194455432084e-01 5.284586725688368569e-02
3.398807070547306353e+00 -1.439267499620806023e-01 5.276819872187901717e-02
3.394427044794456005e+00 -1.436306306500907126e-01 5.269143748157192192e-02
3.390117410112504892e+00 -1.433396259376862325e-01 5.261392658084718815e-02
3.385812730384802460e+00 -1.430487410633681233e-01 5.253587623493884140e-02
3.381516515996590311e+00 -1.427499138107882481e-01 5.245810382168089592e-02
