# cl_TT                  cl_TE                    cl_EE
1.770519683105403033e+02 -7.823830693558126548e+00 5.375145015079579203e+00
1.767926811021162337e+02 -7.810103132235243883e+00 5.362872248460397451e+00
1.765330088638544339e+02 -7.796251492437048292e+00 5.350658128695871874e+00
1.762737383356547127e+02 -7.782327746474538621e+00 5.338510833230065700e+00
1.760149171254436453e+02 -7.768234677544826106e+00 5.326423246488671381e+00
1.757558728936037085e+02 -7.754096578868789003e+00 5.314393346362108694e+00
1.754966798260992391e+02 -7.739814302763798004e+00 5.302433536760024602e+00
1.752374093991321331e+02 -7.725511222361313379e+00 5.290534142342522728e+00
1.749788732131622453e+02 -7.711013263132652895e+00 5.278693124493195832e+00
1.747196516538344895e+02 -7.696443187019362142e+00 5.266923512141947761e+00
1.744612937401507793e+02 -7.681849191091882467e+00 5.255208834035952847e+00
1.742023744491840205e+02 -7.667130640275119369e+00 5.243562547813831465e+00
1.739444374030378242e+02 -7.652335217637843634e+00 5.231968615374841036e+00
1.736860521971775597e+02 -7.637361806708287126e+00 5.220433503401193498e+00
1.734280142558295097e+02 -7.622406208855016629e+00 5.208949043575782589e+00
1.731696306686849596e+02 -7.607292608164152092e+00 5.197529576201146639e+00
1.729116915443450750e+02 -7.592142139391272693e+00 5.186159953514038357e+00
1.726534986849868858e+02 -7.576852919894284000e+00 5.174840111451835867e+00
1.723958369425512842e+02 -7.561545767114795424e+00 5.163577642865652351e+00
1.721387457309808724e+02 -7.546118514037906344e+00 5.152372942281743029e+00
1.718807762096283227e+02 -7.530617443180958048e+00 5.141211778912381014e+00
1.716234483128594661e+02 -7.515014452556653346e+00 5.130109868016806018e+00
1.713667937602732252e+02 -7.499429922637327550e+00 5.119060873608549223e+00
1.711093560778871279e+02 -7.483687031775797749e+00 5.108066122915024820e+00
1.708526476301900630e+02 -7.467906040630771791e+00 5.097127178985503271e+00
1.705959497974880605e+02 -7.452058607520261724e+00 5.086238413199296815e+00
1.703400271740764254e+02 -7.436190655250869419e+00 5.075401862725425595e+00
1.700834134165966702e+02 -7.420273820379101437e+00 5.064627231182990741e+00
1.698276111130444690e+02 -7.404279752916020918e+00 5.053894747451415981e+00
1.695718919616987534e+02 -7.388254415959848664e+00 5.043222021286430490e+00
1.693155253004960059e+02 -7.372169534737540886e+00 5.032604616884801985e+00
1.690600066365352063e+02 -7.356041466164436216e+00 5.022038338204555252e+00
1.688046006604251943e+02 -7.339886644597662269e+00 5.011526657488647452e+00
1.685500554459229932e+02 -7.323706740880688848e+00 5.001073286992739675e+00
1.682948882992907897e+02 -7.307496106318503770e+00 4.990667322267741568e+00
1.680398427938590658e+02 -7.291256644875065085e+00 4.980320383800198591e+00
1.677849174542409401e+02 -7.274997828532415944e+00 4.970029475055973478e+00
1.675301086155521944e+02 -7.258714427452120255e+00 4.959799267233887754e+00
1.672761532824958408e+02 -7.242416238432667797e+00 4.949619813825834491e+00
1.670215578131829659e+02 -7.226105814751090151e+00 4.939496263536751641e+00
1.667670549530662640e+02 -7.209800765932874889e+00 4.929434003013077437e+00
1.665133753535220933e+02 -7.193504058889419461e+00 4.919431227831954523e+00
1.662597619253504320e+02 -7.177218888967994204e+00 4.909493798451783242e+00
1.660054555322897443e+02 -7.160948694104979140e+00 4.899612954323569802e+00
1.657519235195074145e+02 -7.144712025475750572e+00 4.889795026366852149e+00
1.654991455618776968e+02 -7.128512847832541688e+00 4.880046579257625972e+00
1.652456136874168635e+02 -7.112347981377421746e+00 4.870359553630606797e+00
1.649927893109513093e+02 -7.096221971762321168e+00 4.860740978298123238e+00
1.647399034125971298e+02 -7.080147103159981192e+00 4.851190683933426229e+00
1.644876707367366748e+02 -7.064128554402505422e+00 4.841701301721579753e+00
1.642353184760278566e+02 -7.048164411581367084e+00 4.832287975329311536e+00
1.639828148009129052e+02 -7.032267965457524639e+00 4.822943789290647487e+00
1.637308688844416622e+02 -7.016438010173889239e+00 4.813669480815153889e+00
1.634787024224798131e+02 -7.000688568522493327e+00 4.804466009764584378e+00
1.632262794449239323e+02 -6.985024957138872281e+00 4.795334168529244323e+00
1.629750530181178192e+02 -6.969438813756219986e+00 4.786273415081374161e+00
1.627227615857665057e+02 -6.953942805823554174e+00 4.777283036186424248e+00
1.624715989016865763e+02 -6.938520304277313144e+00 4.768362533793736091e+00
1.622200428731285911e+02 -6.923177392590920576e+00 4.759519051329723638e+00
1.619687982704294882e+02 -6.907905735366106192e+00 4.750737658166225508e+00
1.617178254172761172e+02 -6.892712301821600107e+00 4.742025917517470823e+00
1.614663402220321302e+02 -6.877582233874314888e+00 4.733376742412811922e+00
1.612157855501770314e+02 -6.862515997470042706e+00 4.724790678400376365e+00
1.609646314125210154e+02 -6.847521963561407077e+00 4.716275901129486137e+00
1.607143176798842603e+02 -6.832586703783452897e+00 4.707818500463112343e+00
1.604633114384932355e+02 -6.817712141034240503e+00 4.699419619675132331e+00
1.602130497069172179e+02 -6.802900701357405211e+00 4.691088024478434093e+00
1.599627396287846182e+02 -6.788147893931614441e+00 4.682810386936694158e+00
1.597123298519371417e+02 -6.773457175868494495e+00 4.674595852814165120e+00
1.594625105686473603e+02 -6.758825103372360310e+00 4.666438897008900355e+00
1.592124850519165875e+02 -6.744256196063576070e+00 4.658341605725898837e+00
1.589629410380894683e+02 -6.729755516018366635e+00 4.650298816837456606e+00
1.587130794303846528e+02 -6.715313818227773623e+00 4.642320401934921570e+00
1.584643285187397339e+02 -6.700937270928072564e+00 4.634386693169964211e+00
1.582151441804037972e+02 -6.686617748904434499e+00 4.626515335291623288e+00
1.579662097718854454e+02 -6.672369981722146903e+00 4.618694427323102758e+00
1.577182076716028689e+02 -6.658179561532161728e+00 4.610927089437768522e+00
1.574695908234273531e+02 -6.644054947559333790e+00 4.603209174629441236e+00
1.572217826313055298e+02 -6.629997758519321494e+00 4.595551550432040777e+00
1.569739771642901474e+02 -6.616002778216762970e+00 4.587935525437254469e+00
1.567261105475279805e+02 -6.602072817627113288e+00 4.580372272666431321e+00
1.564788610137494800e+02 -6.588211291709113127e+00 4.572858255991734566e+00
1.562321632852266475e+02 -6.574422224350341182e+00 4.565397511663664254e+00
1.559852086262092712e+02 -6.560695396393616541e+00 4.557979359693120180e+00
1.557386734007749567e+02 -6.547050920245793826e+00 4.550608113642494956e+00
1.554924906207744755e+02 -6.533479817362167097e+00 4.543288220274712685e+00
1.552465928340271546e+02 -6.519988592412103934e+00 4.536009399162817424e+00
1.550016550125727974e+02 -6.506576952066287056e+00 4.528776352364120683e+00
1.547561232657567132e+02 -6.493245236958106403e+00 4.521593903957107585e+00
1.545114147384556418e+02 -6.480001853413861923e+00 4.514452139544181009e+00
1.542667178187240893e+02 -6.466848419897591960e+00 4.507348687474252991e+00
1.540227063654199355e+02 -6.453779769917905362e+00 4.500296143334651333e+00
1.537785684201945458e+02 -6.440806239743347206e+00 4.493277495963177159e+00
1.535349775991865044e+02 -6.427931385769549699e+00 4.486305550336725290e+00
1.532918646389623802e+02 -6.415159415034501045e+00 4.479370925182908358e+00
1.530491602818988213e+02 -6.402487758777953175e+00 4.472479190771514013e+00
1.528060524907859019e+02 -6.389921930788760918e+00 4.465621151533824218e+00
1.525639578377558792e+02 -6.377468100433813625e+00 4.458802555465172013e+00
1.523228073771265088e+02 -6.365133093766531580e+00 4.452029233409572129e+00
1.520810466924515651e+02 -6.352909537655052397e+00 4.445284809980279306e+00
1.518408357877790422e+02 -6.340820430430379240e+00 4.438582697969461144e+00
1.516006207824727596e+02 -6.328852286991273779e+00 4.431914095845030488e+00
1.513603338004109276e+02 -6.317021993921829726e+00 4.425277697091267726e+00
1.511213930129319465e+02 -6.305324810705063676e+00 4.418679686142283458e+00
1.508822418635584199e+02 -6.293770165834350117e+00 4.412111574036460482e+00
1.506442803680147051e+02 -6.282347907458739833e+00 4.405572853722841131e+00
1.504059338945372417e+02 -6.271069478888838589e+00 4.399070621658519364e+00
1.501685996895155029e+02 -6.259932120278665302e+00 4.392604592259776730e+00
1.499314470696637329e+02 -6.248918866739069600e+00 4.386167093833694075e+00
1.496951316333783097e+02 -6.238035687882386604e+00 4.379757921215266414e+00
1.494595667907971404e+02 -6.227274343542880786e+00 4.373384331711647199e+00
1.492239237978592712e+02 -6.216642094327556656e+00 4.367038756004849809e+00
1.489881174593663786e+02 -6.206131985041425381e+00 4.360728507517061203e+00
1.487535489960053212e+02 -6.195737697891622098e+00 4.354446064986950304e+00
1.485193919002428515e+02 -6.185460977019593187e+00 4.348198781862622653e+00
1.482848204714845224e+02 -6.175304196013046365e+00 4.341979168908508768e+00
1.480519811853681631e+02 -6.165255496750160269e+00 4.335787175282661110e+00
1.478185643718628057e+02 -6.155318498031365770e+00 4.329630184582126340e+00
1.475859754281020457e+02 -6.145490005449461890e+00 4.323500725859708460e+00
1.473533921649998035e+02 -6.135767434356851346e+00 4.317398754764199431e+00
1.471214790085057587e+02 -6.126148804181745788e+00 4.311324221304547066e+00
1.468901585200270858e+02 -6.116632732453973098e+00 4.305284494339955970e+00
1.466593542563719552e+02 -6.107218428544410216e+00 4.299264644345902830e+00
1.464282479591185506e+02 -6.097905687127815888e+00 4.293279438061600395e+00
1.461982509186377683e+02 -6.088687453027026741e+00 4.287313907913424593e+00
1.459685469874452224e+02 -6.079564670849838315e+00 4.281375346723188535e+00
1.457390639434318587e+02 -6.070538849325389563e+00 4.275463590596063845e+00
1.455097306776467576e+02 -6.061604625402932989e+00 4.269571015242928702e+00
1.452812200518469865e+02 -6.052772041524726809e+00 4.263704817387856671e+00
1.450527204157097572e+02 -6.044029395882017042e+00 4.257864726110411446e+00
1.448249069690130568e+02 -6.035372947618612649e+00 4.252042999274512347e+00
1.445977132784716161e+02 -6.026806908443912647e+00 4.246239276695984444e+00
1.443710741345275892e+02 -6.018321149015617877e+00 4.240460576648425572e+00
1.441441827379711356e+02 -6.009928331959070391e+00 4.234699007357130007e+00
1.439184620615827441e+02 -6.001604476180085967e+00 4.228961476985818813e+00
1.436931078614352941e+02 -5.993370659693125546e+00 4.223239976862065426e+00
1.434680600383659339e+02 -5.985218726965523928e+00 4.217541291547173721e+00
1.432432598242403685e+02 -5.977140993051266449e+00 4.211857282146355352e+00
1.430193926381882079e+02 -5.969145090921506913e+00 4.206187168114519537e+00
1.427964024376703662e+02 -5.961224248603543607e+00 4.200537524054973382e+00
1.425734917394953527e+02 -5.953379564691989145e+00 4.194892563162869514e+00
1.423513501457872792e+02 -5.945619998742649237e+00 4.189266132566005219e+00
1.421291830246366601e+02 -5.937932648208077424e+00 4.183649711808890004e+00
1.419076828707781317e+02 -5.930319880478232442e+00 4.178034694886066269e+00
1.416875436559153059e+02 -5.922784466433488326e+00 4.172434672322707705e+00
1.414672323437825696e+02 -5.915322142318283127e+00 4.166840858151089400e+00
1.412474459201525292e+02 -5.907936456645273893e+00 4.161251800438310333e+00
1.410285114897854726e+02 -5.900616475335007216e+00 4.155673378462406475e+00
1.408100891615906107e+02 -5.893366485300673752e+00 4.150089086536854488e+00
1.405923606034232023e+02 -5.886191127929005340e+00 4.144512029739273906e+00
1.403752119418494715e+02 -5.879080532564823436e+00 4.138932922786514368e+00
1.401587537644425083e+02 -5.872040020103784563e+00 4.133357229165628866e+00
1.399428754359778111e+02 -5.865067808142953254e+00 4.127768016813798901e+00
1.397276908160379776e+02 -5.858162429542679739e+00 4.122177954054983218e+00
1.395131624160738113e+02 -5.851322805187391118e+00 4.116577729253767082e+00
1.392993109410752197e+02 -5.844548481828864439e+00 4.110967023511721052e+00
1.390860800610045374e+02 -5.837846803077706426e+00 4.105345818261689317e+00
1.388734894327286611e+02 -5.831210532075135511e+00 4.099721400753711720e+00
1.386615604292212254e+02 -5.824632698458489521e+00 4.094093505113393761e+00
1.384501675843399369e+02 -5.818128873681702729e+00 4.088454310158589067e+00
1.382394843046548658e+02 -5.811677734482201707e+00 4.082810722324381025e+00
1.380293886112325197e+02 -5.805295336649643367e+00 4.077169516894781687e+00
1.378198345659045856e+02 -5.798975678479587614e+00 4.071522479294225505e+00
1.376109265624454849e+02 -5.792712976066512809e+00 4.065868688189592461e+00
1.374026221991242949e+02 -5.786516510224680943e+00 4.060221941953309432e+00
1.371949551346355918e+02 -5.780373474932274824e+00 4.054566186735153899e+00
1.369877379583516586e+02 -5.774293537593790937e+00 4.048907513149873516e+00
1.367811564614256952e+02 -5.768271687411351323e+00 4.043251869525386510e+00
1.365751753706625493e+02 -5.762303082161407630e+00 4.037597631914612961e+00
1.363696869162136807e+02 -5.756390466568545250e+00 4.031935602522616513e+00
1.361647336815695439e+02 -5.750536733921210342e+00 4.026271293248716354e+00
1.359602857513323215e+02 -5.744737487621708993e+00 4.020610067544322597e+00
1.357563892753031780e+02 -5.738988459367619477e+00 4.014949710686338769e+00
1.355530178973671696e+02 -5.733292927257284788e+00 4.009280428468754209e+00
1.353501470337143360e+02 -5.727646848765496124e+00 4.003614559362827841e+00
1.351478281499001923e+02 -5.722053707035511749e+00 3.997949431593533554e+00
1.349459659027624525e+02 -5.716502215333646220e+00 3.992289647086816995e+00
1.347446152657473419e+02 -5.710996019866004580e+00 3.986624795385265152e+00
1.345438329521420826e+02 -5.705531404052566202e+00 3.980959166085524803e+00
1.343435288372591003e+02 -5.700104706110368902e+00 3.975289462894510795e+00
1.341436887971254350e+02 -5.694719736546447919e+00 3.969627087858004000e+00
1.339444489791941066e+02 -5.689372910509230330e+00 3.963960998858819806e+00
1.337456500876072880e+02 -5.684053236753753957e+00 3.958294850689026756e+00
1.335473573531047009e+02 -5.678772019924151593e+00 3.952632137742302820e+00
1.333495633835606782e+02 -5.673518279254182950e+00 3.946968765129286627e+00
1.331522624312350160e+02 -5.668288450698073966e+00 3.941300476564407074e+00
1.329554503757721022e+02 -5.663086375593037403e+00 3.935630282326467277e+00
1.327591989899962357e+02 -5.657901004213643503e+00 3.929961030590253479e+00
1.325633587875370267e+02 -5.652743526079195391e+00 3.924280550480664154e+00
1.323680047048707991e+02 -5.647595360019263211e+00 3.918598793650214684e+00
1.321732132312739907e+02 -5.642467569465798860e+00 3.912910692426532222e+00
1.319788395382579154e+02 -5.637348852476418593e+00 3.907211016482987631e+00
1.317849631600517171e+02 -5.632242671958670677e+00 3.901509229580696569e+00
1.315915908386276385e+02 -5.627137530754160899e+00 3.895792347929786015e+00
1.313987307858474480e+02 -5.622036673552049280e+00 3.890076938823817443e+00
1.312063183782517797e+02 -5.616935790392454386e+00 3.884342265740541311e+00
1.310145132690461764e+02 -5.611830433629824810e+00 3.878612000516303837e+00
1.308231793812767876e+02 -5.606716006620694692e+00 3.872865083533588049e+00
1.306323305862892141e+02 -5.601587752503799145e+00 3.867117436032005973e+00
1.304420563974481126e+02 -5.596440743088311187e+00 3.861355105480889005e+00
1.302522990966558893e+02 -5.591277296220020787e+00 3.855586264622142156e+00
1.300630022782116839e+02 -5.586092108239032683e+00 3.849804070375334675e+00
1.298742593925172741e+02 -5.580872243299646485e+00 3.844008949608502590e+00
1.296860165886334926e+02 -5.575619407918322779e+00 3.838201171571001158e+00
1.294982946137877491e+02 -5.570336249236344628e+00 3.832373720015375351e+00
1.293111117238718180e+02 -5.565007555684394092e+00 3.826528049683789678e+00
1.291244121585077949e+02 -5.559656178100007118e+00 3.820665760043024051e+00
1.289382156116359113e+02 -5.554267571324667863e+00 3.814788296681026925e+00
1.287525429240585026e+02 -5.548849211630382250e+00 3.808889524037789354e+00
1.285672674923888508e+02 -5.543408302561456225e+00 3.802985439942902168e+00
1.283826352294319975e+02 -5.537944337757878976e+00 3.797062178354919215e+00
1.281983731379195035e+02 -5.532449092418979752e+00 3.791128009057441073e+00
1.280146549717072162e+02 -5.526943756819606257e+00 3.785183625554892739e+00
1.278315069433115525e+02 -5.521412073231434015e+00 3.779222146419151773e+00
1.276487334158467348e+02 -5.515859755114955298e+00 3.773251401736978039e+00
1.274665111463589540e+02 -5.510299623130123337e+00 3.767264221153177051e+00
1.272847207094819595e+02 -5.504714456422179936e+00 3.761268148762642038e+00
1.271033921734833143e+02 -5.499116412788901620e+00 3.755255731246246231e+00
1.269224822246297180e+02 -5.493502452273342662e+00 3.749226804502240107e+00
1.267420227088960871e+02 -5.487869187887496558e+00 3.743188495270340255e+00
1.265620463229845143e+02 -5.482220308312464319e+00 3.737132937746298289e+00
1.263825123051541226e+02 -5.476559144221047504e+00 3.731074417039585978e+00
1.262034549763536120e+02 -5.470888663268365981e+00 3.724997372467455659e+00
1.260247608636318546e+02 -5.465204037044168572e+00 3.718915826141250047e+00
1.258466143748491390e+02 -5.459507493378934484e+00 3.712828814686227386e+00
1.256688292206245450e+02 -5.453800883893574536e+00 3.706727819450100547e+00
1.254915169390927474e+02 -5.448078251832715324e+00 3.700626481797237854e+00
1.253147154513894179e+02 -5.442348113571348733e+00 3.694523463285298348e+00
1.251382404674011610e+02 -5.436603741928214717e+00 3.688409875976915053e+00
1.249622797262983624e+02 -5.430845448176986778e+00 3.682298997834818621e+00
1.247866501337800003e+02 -5.425073150886764672e+00 3.676174276296404919e+00
1.246114662856267898e+02 -5.419278944978558776e+00 3.670048757133036244e+00
1.244366947384797157e+02 -5.413469384381838445e+00 3.663920516436603325e+00
1.242623025484095933e+02 -5.407643194773751105e+00 3.657787519437666557e+00
1.240882572422591892e+02 -5.401791271535402394e+00 3.651647622652591352e+00
1.239146010722753033e+02 -5.395918962908365479e+00 3.645506004409651446e+00
1.237413767035358205e+02 -5.390016354834073375e+00 3.639360310351681171e+00
1.235684786176858267e+02 -5.384095411060892289e+00 3.633215512368578537e+00
1.233959502175171963e+02 -5.378145401499311973e+00 3.627061625804476552e+00
1.232237609468736252e+02 -5.372170042514929911e+00 3.620910853493886528e+00
1.230518805444282435e+02 -5.366150353788074590e+00 3.614760446321497511e+00
1.228804275808436728e+02 -5.360104083781663142e+00 3.608600133908925756e+00
1.227092980113162497e+02 -5.354018853296746094e+00 3.602441840377316851e+00
1.225383879960620561e+02 -5.347896724310612804e+00 3.596282544982584373e+00
1.223678910042498984e+02 -5.341724485330492378e+00 3.590126569576718385e+00
1.221976292323685982e+02 -5.335510791906634687e+00 3.583963295991358766e+00
1.220276478421265551e+02 -5.329241595292375955e+00 3.577789453546086129e+00
1.218579920798367340e+02 -5.322917282948584905e+00 3.571623978229547802e+00
1.216885586793413125e+02 -5.316537820581689111e+00 3.565448588399926955e+00
1.215193929660112246e+02 -5.310095322515771876e+00 3.559274642461331517e+00
1.213504659763106162e+02 -5.303596335443372389e+00 3.553098571307983011e+00
1.211817487114788037e+02 -5.297032123705265327e+00 3.546924165940660068e+00
1.210132863913380987e+02 -5.290400953000609086e+00 3.540747723351674203e+00
1.208450498577453942e+02 -5.283693232330201717e+00 3.534572905830012157e+00
1.206770869578387817e+02 -5.276914854000825272e+00 3.528395841149580381e+00
1.205092339176878653e+02 -5.270060647819396316e+00 3.522227273056382391e+00
1.203417010444943003e+02 -5.263140924148607347e+00 3.516062987727996525e+00
1.201743270172026712e+02 -5.256158131169250680e+00 3.509891290531102825e+00
1.200072474095164949e+02 -5.249099425188186174e+00 3.503722722109729570e+00
1.198403003936301303e+02 -5.241988667784347911e+00 3.497552919334580679e+00
1.196736209802713660e+02 -5.234804712697746609e+00 3.491384903066721002e+00
1.195071952899943000e+02 -5.227563116487288220e+00 3.485221652532422443e+00
1.193410090927871607e+02 -5.220256710615707618e+00 3.479051251356485075e+00
1.191750477809810462e+02 -5.212900170533357525e+00 3.472876603706466447e+00
1.190093706259748387e+02 -5.205485444675564288e+00 3.466708008692852783e+00
1.188438879012731491e+02 -5.198018895445896348e+00 3.460533449724536137e+00
1.186786579903692171e+02 -5.190506441902205559e+00 3.454355739020385840e+00
1.185136645104446700e+02 -5.182938702615254911e+00 3.448185092022778786e+00
1.183489648539207479e+02 -5.175320708821548266e+00 3.442009416761338869e+00
1.181845415963403099e+02 -5.167664476038098975e+00 3.435831458368827196e+00
1.180203024716007718e+02 -5.159959290858634695e+00 3.429653945142689508e+00
1.178563774815444987e+02 -5.152216281503634754e+00 3.423479591304184666e+00
1.176926731708724105e+02 -5.144431276787822860e+00 3.417296243051094251e+00
1.175293183044397836e+02 -5.136607092177876588e+00 3.411121451405227489e+00
1.173661438593704531e+02 -5.128746102753543923e+00 3.404950476498002754e+00
1.172032772700623013e+02 -5.120850244840426058e+00 3.398771146997050963e+00
1.170406224210098287e+02 -5.112921017977444471e+00 3.392601004571843770e+00
1.168783053255160951e+02 -5.104952058882512134e+00 3.386427879790802287e+00
1.167161541192290173e+02 -5.096958857529735987e+00 3.380254464906534917e+00
1.165542933065768523e+02 -5.088919333392462718e+00 3.374090888171530800e+00
1.163926980385316483e+02 -5.080848122369647335e+00 3.367917574732729236e+00
1.162312683752568887e+02 -5.072744582139624647e+00 3.361752104409033937e+00
1.160701263996344466e+02 -5.064607653055609227e+00 3.355589787491450871e+00
1.159090962126402502e+02 -5.056428434378331893e+00 3.349425952371362314e+00
1.157483724651431487e+02 -5.048219902649776714e+00 3.343263376442429990e+00
1.155878517870473701e+02 -5.039987203650116321e+00 3.337112288624618728e+00
1.154275784693720794e+02 -5.031727658138295034e+00 3.330960658458554935e+00
1.152674473117107965e+02 -5.023438196316607929e+00 3.324818768671756963e+00
1.151076493051336769e+02 -5.015122792659670203e+00 3.318689504210654118e+00
1.149480030629808027e+02 -5.006785044396894868e+00 3.312568354641407531e+00
1.147886233551389239e+02 -4.998428178684928724e+00 3.306458273216505983e+00
1.146294011067320469e+02 -4.990040203402687169e+00 3.300354822505974450e+00
1.144704490828104753e+02 -4.981631056704636684e+00 3.294268461743785181e+00
1.143115818879881971e+02 -4.973195473357407970e+00 3.288187407335302126e+00
1.141529845026159506e+02 -4.964727849792979875e+00 3.282122205180127317e+00
1.139944694329182653e+02 -4.956229681053592628e+00 3.276068591104029259e+00
1.138361452482051419e+02 -4.947702141252412922e+00 3.270022349703742837e+00
1.136778965825861718e+02 -4.939146092576604197e+00 3.263994173152498401e+00
1.135197555392752804e+02 -4.930554666103248884e+00 3.257979949864680425e+00
1.133617531109525913e+02 -4.921935556153475666e+00 3.251975623221737610e+00
1.132039191677219208e+02 -4.913281316302403390e+00 3.245992050258202699e+00
1.130460595951682308e+02 -4.904599082268759958e+00 3.240025290205860831e+00
1.128883505515631356e+02 -4.895880868053429147e+00 3.234078891449193804e+00
1.127306699061632997e+02 -4.887133288898638739e+00 3.228149036690142193e+00
1.125731207658933783e+02 -4.878347942203178356e+00 3.222239123943529737e+00
1.124155221370506723e+02 -4.869531384734603563e+00 3.216351507384258124e+00
1.122579925300296964e+02 -4.860675174373279894e+00 3.210480903329464564e+00
1.121005006990868509e+02 -4.851778079746958738e+00 3.204622097823465854e+00
1.119430884860109643e+02 -4.842853517813073161e+00 3.198784805004653453e+00
1.117857222469743874e+02 -4.833877564493335832e+00 3.192963955332489778e+00
1.116283671305848060e+02 -4.824870675445494861e+00 3.187154553877765473e+00
1.114710613566371649e+02 -4.815815982939764872e+00 3.181366538574772918e+00
1.113138419285538845e+02 -4.806733587880681391e+00 3.175587639984581489e+00
1.111566703465213948e+02 -4.797606284596724002e+00 3.169827952874228583e+00
1.109996554553254811e+02 -4.788453852391596932e+00 3.164082795906709045e+00
1.108426820248475195e+02 -4.779258779835330984e+00 3.158347569746935424e+00
1.106858564497621416e+02 -4.770040555792546044e+00 3.152632615131906402e+00
1.105292096148711494e+02 -4.760788821520711700e+00 3.146926072454546475e+00
1.103726226115912539e+02 -4.751515376092055654e+00 3.141238453165262179e+00
1.102161238725873744e+02 -4.742202184628220962e+00 3.135565499286613100e+00
1.100598148895052901e+02 -4.732868239854132852e+00 3.129903041345725168e+00
1.099036473642962619e+02 -4.723502713065317771e+00 3.124254427923180533e+00
1.097475717786223868e+02 -4.714116958423933745e+00 3.118623098467276034e+00
1.095916116803113312e+02 -4.704692520081797724e+00 3.112997727725010044e+00
1.094357894033290535e+02 -4.695247992647997748e+00 3.107389368592275325e+00
1.092801260717531306e+02 -4.685772171107949191e+00 3.101794311426929518e+00
1.091245673207139220e+02 -4.676276054114795855e+00 3.096208941781887436e+00
1.089691318682870218e+02 -4.666763135215044045e+00 3.090637169753656543e+00
1.088138372372917786e+02 -4.657221978932500228e+00 3.085075574246935126e+00
1.086586997609768872e+02 -4.647663366781090488e+00 3.079520832256326557e+00
1.085036603055604019e+02 -4.638090587976870793e+00 3.073992004813892454e+00
1.083488071271061415e+02 -4.628499443427521065e+00 3.068463682699730022e+00
1.081941530276824750e+02 -4.618900534675330682e+00 3.062955127472212435e+00
1.080395610787977176e+02 -4.609289554317414606e+00 3.057463417107654902e+00
1.078851903295947352e+02 -4.599662146485075986e+00 3.051978303456617692e+00
1.077309015462293758e+02 -4.590028767310536217e+00 3.046511926363220990e+00
1.075767029204742329e+02 -4.580392403656855294e+00 3.041054244244678628e+00
1.074226757939780157e+02 -4.570748576943298502e+00 3.035610176485162626e+00
1.072687518156657802e+02 -4.561092775393921883e+00 3.030184747337888673e+00
1.071149358002870855e+02 -4.551442743088212062e+00 3.024775658138008083e+00
1.069613057365680930e+02 -4.541793913988754205e+00 3.019380716174134616e+00
1.068077156614562995e+02 -4.532149129626152906e+00 3.013997835168174433e+00
1.066543156529787666e+02 -4.522503786863732778e+00 3.008632464061169465e+00
1.065010318541466177e+02 -4.512875555967548635e+00 3.003290159055764796e+00
1.063479378989631385e+02 -4.503259815400409316e+00 2.997961727262326903e+00
1.061949577869810213e+02 -4.493659370363387140e+00 2.992652940401331119e+00
1.060420887424491383e+02 -4.484077029850254803e+00 2.987362250006413422e+00
1.058894012230252599e+02 -4.474515612330058012e+00 2.982095644330791995e+00
1.057368160780639528e+02 -4.464977951720958238e+00 2.976844363453909015e+00
1.055843274080083205e+02 -4.455459475313706896e+00 2.971614612790043353e+00
1.054320025733767352e+02 -4.445963067054446327e+00 2.966412706444714331e+00
1.052797593533588127e+02 -4.436499074436470735e+00 2.961230210520376716e+00
1.051276630890628212e+02 -4.427063030654346143e+00 2.956066228121355000e+00
1.049755552753952941e+02 -4.417657947167983323e+00 2.950927399255673933e+00
1.048236490738498219e+02 -4.408286142416315556e+00 2.945812818163991764e+00
1.046717159093556120e+02 -4.398946997671195902e+00 2.940720784006348953e+00
1.045199731766918632e+02 -4.389639217688271700e+00 2.935656906414563672e+00
1.043682658970055002e+02 -4.380354161770284804e+00 2.930612045949637423e+00
1.042166609963579447e+02 -4.371105566077486237e+00 2.925592027138113949e+00
1.040650758990529425e+02 -4.361870125962230560e+00 2.920587924652994882e+00
1.039136499563288538e+02 -4.352661788811018617e+00 2.915613204593396901e+00
1.037622987568965272e+02 -4.343479765109917956e+00 2.910659153858386361e+00
1.036110855564054418e+02 -4.334308538107814357e+00 2.905717164620698512e+00
1.034599241558202323e+02 -4.325162443697462500e+00 2.900801018748424998e+00
1.033088760482762893e+02 -4.316026253475600427e+00 2.895909745373469679e+00
1.031580018654102275e+02 -4.306914611453415809e+00 2.891027620161000122e+00
1.030071385407012770e+02 -4.297812617173090821e+00 2.886168734630853105e+00
1.028564935918809056e+02 -4.288720405699794291e+00 2.881332425227773442e+00
1.027059023008574457e+02 -4.279645729095556739e+00 2.876518129145916980e+00
1.025554219972682262e+02 -4.270581681085229953e+00 2.871710526707444089e+00
1.024050349405992790e+02 -4.261521563327064221e+00 2.866931538848278560e+00
1.022547226204297317e+02 -4.252466323146641081e+00 2.862166042607307670e+00
1.021045400572995590e+02 -4.243424562694721125e+00 2.857413868527730383e+00
1.019543929701968921e+02 -4.234382834438179977e+00 2.852682371217599933e+00
1.018043349291956901e+02 -4.225350219851632616e+00 2.847964143171715534e+00
1.016544188077114796e+02 -4.216321195915922360e+00 2.843266727008882722e+00
1.015046225188866771e+02 -4.207297928044423152e+00 2.838582900874087933e+00
