# cl_TT                  cl_TE                    cl_EE
6.444385487691988601e+00 -5.425980290420103769e-01 1.374731555169262376e-01
6.420857221855463592e+00 -5.400054564792019507e-01 1.369407185494081192e-01
6.397321068572582092e+00 -5.374286258977363229e-01 1.364210684110400973e-01
6.373792064684600689e+00 -5.348605374555388536e-01 1.359091149625177852e-01
6.350271419235566484e+00 -5.322963475597989325e-01 1.354048427358631179e-01
6.326811938017913306e+00 -5.297440820157779395e-01 1.349142455303056209e-01
6.303449526213792176e+00 -5.272009543097891937e-01 1.344303157293283424e-01
6.279834006642484923e+00 -5.246325826573843276e-01 1.339807524313696152e-01
6.256328876529787308e+00 -5.220790116169656825e-01 1.335356961307209434e-01
6.232990225066517453e+00 -5.195404899439168833e-01 1.330936772123137990e-01
6.209776713074446342e+00 -5.170123184766014512e-01 1.326484347587451318e-01
6.186770005121215554e+00 -5.144898410474562089e-01 1.322059687746642564e-01
6.163953157053549958e+00 -5.119807044336210922e-01 1.317575060033735757e-01
6.141054498550621688e+00 -5.094578672580704071e-01 1.313272547622420794e-01
6.118322560305742286e+00 -5.069455595693027616e-01 1.308893079816631777e-01
6.095904639389410740e+00 -5.044448770928895431e-01 1.304375145203922615e-01
6.073778093578008352e+00 -5.019560937162645953e-01 1.299716266541894594e-01
6.051993030026709519e+00 -4.994734393589707055e-01 1.294855543376356721e-01
6.030554672573045671e+00 -4.970083842158306564e-01 1.289787638072748543e-01
6.009083777049348818e+00 -4.945391193369277905e-01 1.284763458914515155e-01
5.987931720367830835e+00 -4.920921536128159413e-01 1.279696828418916132e-01
5.967058016053765179e+00 -4.896649552372175918e-01 1.274447745547299948e-01
5.946432545398353753e+00 -4.872573389036654046e-01 1.269061500072690141e-01
5.926016233504393327e+00 -4.848709154212397787e-01 1.263656088020685409e-01
5.905873132732847530e+00 -4.825152481856476716e-01 1.258103523523190215e-01
5.885583292399842570e+00 -4.801896744581435339e-01 1.252801988358642760e-01
5.865476180510294846e+00 -4.778956186223263791e-01 1.247608600447447647e-01
5.845464275476452087e+00 -4.756388789858310706e-01 1.242388228609534045e-01
5.825565793479004384e+00 -4.734115406118677427e-01 1.237163434344538682e-01
5.805733998916088545e+00 -4.712114955654075343e-01 1.231991379764394157e-01
5.785992374668946781e+00 -4.690489385433256886e-01 1.226805763740494160e-01
5.766037518265749284e+00 -4.669304375397150819e-01 1.221930914301980059e-01
5.746022291417923533e+00 -4.648589264316557723e-01 1.217210606059495187e-01
5.726084123505672530e+00 -4.628224285736128318e-01 1.212587631411497363e-01
5.706220936066072724e+00 -4.608241303519896581e-01 1.208055366220702476e-01
5.686383191925923342e+00 -4.588615396036623273e-01 1.203625902195660097e-01
5.666620346775135708e+00 -4.569336671840846797e-01 1.199272332285233195e-01
5.646793405169066027e+00 -4.550731838032150978e-01 1.195202475410030440e-01
5.626909954077298437e+00 -4.532596924833223184e-01 1.191386406083163457e-01
5.607119190323376579e+00 -4.514922640522775477e-01 1.187690976243692687e-01
5.587374404506238790e+00 -4.497586804885324030e-01 1.184131102163332450e-01
5.567684487593264286e+00 -4.480566673077663875e-01 1.180666101127544471e-01
5.548045771621716860e+00 -4.463869628273255397e-01 1.177267850545923727e-01
5.528303808902289340e+00 -4.447735126753278312e-01 1.174178657069919335e-01
5.508488138406200108e+00 -4.432099753438841216e-01 1.171305295524110585e-01
5.488712218991342873e+00 -4.416773200393380727e-01 1.168582020072348043e-01
5.468997962021012960e+00 -4.401676896316941145e-01 1.165886519979419667e-01
5.449353048302652880e+00 -4.386732300181703237e-01 1.163233709474889438e-01
5.429775038476465809e+00 -4.371994016596446597e-01 1.160705059670139594e-01
5.410220292682130783e+00 -4.357526199359074703e-01 1.158305839167230594e-01
5.390548712226055805e+00 -4.343582559772038998e-01 1.156187185965006636e-01
5.371001237642250459e+00 -4.329698391525131917e-01 1.154113254713330233e-01
5.351531184563205201e+00 -4.315754315435214594e-01 1.152000273962812127e-01
5.332145034644164561e+00 -4.301773794812718266e-01 1.149920804101571131e-01
5.312841589799615072e+00 -4.287618903404091242e-01 1.147759071329893105e-01
5.293532152254170065e+00 -4.273463673660445328e-01 1.145696002978938838e-01
5.274200913278333402e+00 -4.259635876849390268e-01 1.143820715320882087e-01
5.254982079498684122e+00 -4.245492995347174836e-01 1.141813677957475848e-01
5.235877247337012541e+00 -4.230925508638985200e-01 1.139698266053148085e-01
5.216964452509156303e+00 -4.215914079193061048e-01 1.137503232778790535e-01
5.198150367227150959e+00 -4.200380520369778048e-01 1.135150076439284950e-01
5.179520431255339119e+00 -4.184410528115065642e-01 1.132776691047207435e-01
5.161001534332340768e+00 -4.168556429372092809e-01 1.130378378705500508e-01
5.142682188519025033e+00 -4.152290717357703942e-01 1.127890982181649071e-01
5.124467646498849227e+00 -4.135675048107560481e-01 1.125261949152402963e-01
5.106407711487860546e+00 -4.118763465143056024e-01 1.122554083908378492e-01
5.088489297682884605e+00 -4.101618459951095197e-01 1.119710003002557935e-01
5.070647441169236380e+00 -4.084354980729765772e-01 1.116837587157784167e-01
5.052929773340870234e+00 -4.067902634585991439e-01 1.114114741255426422e-01
5.035294493471202948e+00 -4.051391199120545350e-01 1.111281576307481117e-01
5.017791471283665317e+00 -4.034914997181588969e-01 1.108391507320215102e-01
5.000421085969725787e+00 -4.018446912796016512e-01 1.105497944471107580e-01
4.983184103335095649e+00 -4.002144148829467896e-01 1.102530927865092714e-01
4.966056577638713776e+00 -3.985991475498111836e-01 1.099543805656702372e-01
4.949040152167670570e+00 -3.970865650985893613e-01 1.096716775938357813e-01
4.932133149159149355e+00 -3.956040147960888653e-01 1.093885409210431092e-01
4.915350267402636142e+00 -3.941428934687143393e-01 1.091021604937924966e-01
4.898678953397399560e+00 -3.927079306310242157e-01 1.088130453889683408e-01
4.882108735079038198e+00 -3.912976037984024491e-01 1.085214974706205926e-01
4.865578803687822251e+00 -3.899249195865561179e-01 1.082328531744920497e-01
4.849144789594164173e+00 -3.886608735501745349e-01 1.079576620204173443e-01
4.832881623111446423e+00 -3.874448965703200520e-01 1.076860453346129981e-01
4.816644826576026439e+00 -3.862544515103712439e-01 1.074136098462179223e-01
4.800548215273393815e+00 -3.850960623259793159e-01 1.071409824831579954e-01
4.784582625376353704e+00 -3.839630533749355257e-01 1.068683390789055554e-01
4.768687335840384733e+00 -3.828610487017681252e-01 1.066010118081715530e-01
4.753015419680728826e+00 -3.818614132288797869e-01 1.063378599966655486e-01
4.737408206764379237e+00 -3.809052526510368630e-01 1.060868132968854349e-01
4.721888860669239740e+00 -3.799710233271643700e-01 1.058342172560061412e-01
4.706499914996228107e+00 -3.790565580125708767e-01 1.055846397303079887e-01
4.691133156267166981e+00 -3.781591785691596486e-01 1.053391771290865669e-01
4.675838750882073569e+00 -3.772758529754089984e-01 1.050902181760453163e-01
4.660731654403966751e+00 -3.764674389071653859e-01 1.048558934635791251e-01
4.645661071149527643e+00 -3.756965713792008166e-01 1.046234579310800911e-01
4.630640474683545449e+00 -3.749267158764840180e-01 1.043949722264987251e-01
4.615675436809222099e+00 -3.741528133967064740e-01 1.041668341699679562e-01
4.600762157520663642e+00 -3.733699920335569744e-01 1.039449263391192951e-01
4.585812882538111701e+00 -3.725736788526680110e-01 1.037222415286764010e-01
4.570907946739688477e+00 -3.718107221811987051e-01 1.035128127791410113e-01
4.556132266798951669e+00 -3.710599966214362389e-01 1.033009488501094864e-01
4.541270271808901526e+00 -3.702762375956497043e-01 1.030989892561040705e-01
4.526439600520727247e+00 -3.694519473882510452e-01 1.028944301512729614e-01
4.511523724779632261e+00 -3.685800651497552205e-01 1.026981837516316443e-01
4.496511499825569302e+00 -3.676539560149708064e-01 1.025038466628764994e-01
4.481563816769280173e+00 -3.667100533052763955e-01 1.023158157614284247e-01
4.466550222086496547e+00 -3.657577541638019070e-01 1.021367080979843078e-01
4.451561968657771651e+00 -3.647564393716929976e-01 1.019537228540118162e-01
4.436507062540925084e+00 -3.637123900590356618e-01 1.017708702762207956e-01
4.421416503219817606e+00 -3.626318862066392756e-01 1.015867227187812749e-01
4.406244642293233760e+00 -3.615218720736505520e-01 1.014008616696667892e-01
4.391243245707185494e+00 -3.604175699551253609e-01 1.012159622932161523e-01
4.376336227819665581e+00 -3.593424685029731891e-01 1.010242904053640228e-01
4.361471774590239825e+00 -3.582472007402409675e-01 1.008260764877795673e-01
4.346655381593259371e+00 -3.571345481807043365e-01 1.006282121572140281e-01
4.331912310097926877e+00 -3.560081255595795025e-01 1.004236196103462236e-01
4.317244830937460698e+00 -3.548706227984372852e-01 1.002182857775496816e-01
4.302809265068037625e+00 -3.537460378041566433e-01 1.000024315082022469e-01
4.288563730892128945e+00 -3.526707314397156678e-01 9.978039308364143600e-02
4.274416556852548510e+00 -3.515913165951645714e-01 9.955322007166735043e-02
4.260375668267256444e+00 -3.505111313380197546e-01 9.932093641255917982e-02
4.246462662209981254e+00 -3.494331841878147715e-01 9.908165224354668899e-02
4.232619349437172218e+00 -3.483593044411164019e-01 9.883936525774535131e-02
4.218947929645508133e+00 -3.473038835706105942e-01 9.858141267786137141e-02
4.205627129725749924e+00 -3.463094016527247243e-01 9.831645728705160070e-02
4.192361807442951616e+00 -3.453210437226241769e-01 9.804075954679340732e-02
4.179200858146498554e+00 -3.443394766711740940e-01 9.776216745791770080e-02
4.166171610385219992e+00 -3.433647187555879943e-01 9.748054234446373867e-02
4.153298605705092683e+00 -3.423985896878914414e-01 9.719029201746762214e-02
4.140500651001956633e+00 -3.414451244123802298e-01 9.689462415636213022e-02
4.128051428376631193e+00 -3.405524278836953855e-01 9.658562536404990961e-02
4.115713444253647602e+00 -3.396701553952821695e-01 9.627011161883632095e-02
4.103499503230110257e+00 -3.387948616727196050e-01 9.595207280970934061e-02
4.091324908340262745e+00 -3.379259926750935450e-01 9.563054868245764173e-02
4.079227958570289303e+00 -3.370690198365139389e-01 9.530461327590646070e-02
4.067148401835050997e+00 -3.362220545702674368e-01 9.497086943422845817e-02
4.055394199139461975e+00 -3.354240985242067374e-01 9.463276463628535196e-02
4.043718420768053434e+00 -3.346366277647175869e-01 9.429186808630637961e-02
4.032090238513821312e+00 -3.338486695945367955e-01 9.395264332594933931e-02
4.020457767069832045e+00 -3.330654263728941578e-01 9.361424786096346484e-02
4.008777475768408038e+00 -3.322806344785747545e-01 9.328167506336601522e-02
3.997167537630873735e+00 -3.314991622234473301e-01 9.296272723180470932e-02
3.985755076386233497e+00 -3.307500469164728618e-01 9.263074443850793926e-02
3.974285060047638041e+00 -3.299982755902722276e-01 9.231333201943434097e-02
3.962731010414054733e+00 -3.292446218024040472e-01 9.200176431707422775e-02
3.951133358196631917e+00 -3.284892063524131878e-01 9.170002256794672346e-02
3.939409545375008648e+00 -3.277271299709691998e-01 9.141801080154564330e-02
3.927496848022500320e+00 -3.269594405423602579e-01 9.114936719688811195e-02
3.915677323376434149e+00 -3.262028762595984288e-01 9.087797234539651825e-02
3.903759257412417139e+00 -3.254472779909903246e-01 9.062355488217152533e-02
3.891740466349009608e+00 -3.246767444037242378e-01 9.038378408801994723e-02
3.879579226145307480e+00 -3.239002538238581752e-01 9.015005359169284138e-02
3.867356809593788913e+00 -3.231144834845736113e-01 8.992744837498532762e-02
3.855066908172173346e+00 -3.223178480408614432e-01 8.971577279699481655e-02
3.842890330779106911e+00 -3.215225265591892256e-01 8.949365516614429805e-02
3.830758443258132306e+00 -3.207167428814226007e-01 8.927309334850488942e-02
3.818600423775154962e+00 -3.199018346607964691e-01 8.905300714701212816e-02
3.806394923720777701e+00 -3.190736519881087196e-01 8.883319877312162438e-02
3.794224787884672878e+00 -3.182346628228395202e-01 8.860779028736749663e-02
3.782059025261182761e+00 -3.173804359082343374e-01 8.838619342826992131e-02
3.770019537260682174e+00 -3.165206444976183531e-01 8.814623641775605478e-02
3.758149000641810566e+00 -3.156422710944322696e-01 8.789620351102983564e-02
3.746257132593556971e+00 -3.147542645225809843e-01 8.764545191286828019e-02
3.734458635620746314e+00 -3.138499402791700699e-01 8.739378086867266582e-02
3.722721540798417994e+00 -3.129372789403920274e-01 8.713543141237375944e-02
3.711001360442295560e+00 -3.120051843437011141e-01 8.687267128670168870e-02
3.699489035028703299e+00 -3.110630947334634966e-01 8.659821871425160689e-02
3.688152894800682535e+00 -3.101001231100620203e-01 8.630464208367960577e-02
3.676872569612450903e+00 -3.091301858429312266e-01 8.601299863107465804e-02
3.665671313241310347e+00 -3.081420030555004352e-01 8.570935808872072459e-02
3.654572374907656851e+00 -3.071434556849264585e-01 8.540438845635014986e-02
3.643465926585640613e+00 -3.061347611738404750e-01 8.509343433923564903e-02
3.632557031063034181e+00 -3.051172626531600263e-01 8.476976804357722051e-02
3.621867618636918085e+00 -3.040745617390013811e-01 8.442343847519354072e-02
3.611204975314665333e+00 -3.030303705657330093e-01 8.408093869965625744e-02
3.600621212467829402e+00 -3.019760426119186825e-01 8.373098165977900520e-02
3.590081867643343472e+00 -3.009188712918659525e-01 8.337822195063121500e-02
3.579544830004291356e+00 -2.998573238769750016e-01 8.302502148850647579e-02
3.569209558119844417e+00 -2.987962416193280513e-01 8.266238272551645894e-02
3.559001126212927968e+00 -2.977128358513077555e-01 8.228185449347902303e-02
3.548874761236022302e+00 -2.966358556695345428e-01 8.190679749009716071e-02
3.538751238355272832e+00 -2.955668825328050531e-01 8.153303031099934373e-02
3.528712620598279504e+00 -2.945069426225465636e-01 8.115964832522200301e-02
3.518653871271031797e+00 -2.934549786659857995e-01 8.079111583241008199e-02
3.508639209587675722e+00 -2.924165745613581668e-01 8.042403737352842030e-02
3.498825077295292907e+00 -2.913684716211611958e-01 8.004509698006816165e-02
3.488945222565819737e+00 -2.903433390984420659e-01 7.967301754830852234e-02
3.479090306535186361e+00 -2.893402114613671805e-01 7.930711522731351271e-02
3.469163222571708172e+00 -2.883675092654720551e-01 7.895036983174215373e-02
3.459187083713758160e+00 -2.874213518492164110e-01 7.860437810118203750e-02
3.449196599184401801e+00 -2.865205330966072439e-01 7.826812536558813704e-02
3.439351174575984604e+00 -2.856141773004355344e-01 7.792731425903415277e-02
3.429370371662834316e+00 -2.847499700407216672e-01 7.759884633945046684e-02
3.419367314576782668e+00 -2.839129089979972598e-01 7.728312315076407701e-02
3.409332127570991577e+00 -2.831074974192145377e-01 7.698068925938941764e-02
3.399255256889231802e+00 -2.823259703611621374e-01 7.668582467047782569e-02
3.389176297752372058e+00 -2.815605612268237135e-01 7.640268270621175528e-02
3.379189610212950612e+00 -2.807612659178075898e-01 7.610915121388922566e-02
3.369186712280847651e+00 -2.799758043353469117e-01 7.582524155521447318e-02
3.359165752605955735e+00 -2.791941884533807317e-01 7.554835845933756400e-02
3.349055489234847638e+00 -2.784149006316972708e-01 7.527045693699423168e-02
3.338966001536702866e+00 -2.776301666739313667e-01 7.499536956269707566e-02
3.328868008498854447e+00 -2.768467348924937843e-01 7.472751730286374128e-02
3.318854166745689227e+00 -2.760189274069323462e-01 7.445106593494356384e-02
3.308852849919763806e+00 -2.751752480863536854e-01 7.417341654245167282e-02
3.298811023330234349e+00 -2.743221686415842075e-01 7.389334812963901933e-02
3.288768237486434209e+00 -2.734566130926285865e-01 7.361705210215685469e-02
3.278704816762923802e+00 -2.725818813624379389e-01 7.334570712483054478e-02
3.268620890653132438e+00 -2.716941322579202178e-01 7.307215429620349256e-02
3.258695346546044203e+00 -2.707530439262350042e-01 7.278481135575730343e-02
3.248699992404653347e+00 -2.697826960396332852e-01 7.250108847795710965e-02
3.238735453539506981e+00 -2.687997679051096211e-01 7.220887175879664444e-02
3.228757114332580613e+00 -2.677991395873076108e-01 7.192060891971177594e-02
3.218799315481526868e+00 -2.667835861879728210e-01 7.162624465120071005e-02
3.208790772747536213e+00 -2.657523379380754003e-01 7.133142717024787416e-02
3.198873372683821437e+00 -2.646715395647815661e-01 7.103420949444645693e-02
3.189038572479649947e+00 -2.635553352145645345e-01 7.072752423945161127e-02
3.179144517442488826e+00 -2.624333129740940018e-01 7.042251904817024843e-02
3.169275340139352082e+00 -2.613043031972852592e-01 7.012259962639925959e-02
3.159467808211886553e+00 -2.601661934989172309e-01 6.981887262036817754e-02
3.149650626780047258e+00 -2.590291703570025139e-01 6.951083450069130143e-02
3.139928493576725543e+00 -2.578517214040011996e-01 6.920898114234827481e-02
3.130187749851488732e+00 -2.566500351421703296e-01 6.889254216944751263e-02
3.120526232463952443e+00 -2.554524072998994311e-01 6.858484542040084453e-02
3.110896675920185039e+00 -2.542621265825995014e-01 6.827833859843390751e-02
3.101283659115599001e+00 -2.530769247456704507e-01 6.796428371054126505e-02
3.091769761971734365e+00 -2.518957827803219862e-01 6.765301680882621072e-02
3.082245923068273274e+00 -2.507120379535056065e-01 6.733782073185594352e-02
3.072864581268392126e+00 -2.495175836360255250e-01 6.702819794712674972e-02
3.063503590653265274e+00 -2.483430510105231470e-01 6.671104105362199443e-02
3.054202448017873550e+00 -2.472012395358363646e-01 6.639843718469654044e-02
3.044946299054214656e+00 -2.460897896782397731e-01 6.608759922431414746e-02
3.035796868504960777e+00 -2.450186411151269172e-01 6.577311076640669774e-02
3.026812498279919161e+00 -2.439665355000135705e-01 6.546151715679897343e-02
3.017796669873555437e+00 -2.429271339907182470e-01 6.514487495739715306e-02
3.008932997291702272e+00 -2.419280608234078145e-01 6.483527455254815830e-02
3.000073512623915750e+00 -2.409636389481280838e-01 6.452278118475386626e-02
2.991296571832751550e+00 -2.400332118586539221e-01 6.420975978822605901e-02
2.982557533136256822e+00 -2.391318782443169477e-01 6.389781370704669672e-02
2.973837323876864502e+00 -2.382423286345447810e-01 6.359174410678083977e-02
2.965188573867853172e+00 -2.373402705569250537e-01 6.328918181287193634e-02
2.956491748913936846e+00 -2.364527515099879018e-01 6.298436536275026087e-02
2.947861545828392327e+00 -2.355839720098952816e-01 6.268459203993674567e-02
2.939245708471460272e+00 -2.347329415653507667e-01 6.238621661689076198e-02
2.930630153616122335e+00 -2.338927791344681817e-01 6.209737540132902189e-02
2.921958483901622383e+00 -2.330559077073516561e-01 6.181115025005076008e-02
2.913292750700721356e+00 -2.321771709166304543e-01 6.152601259960903402e-02
2.904620074231419657e+00 -2.313083868906653795e-01 6.124962740361630797e-02
2.895922555607530313e+00 -2.304465261425338862e-01 6.097229341682189330e-02
2.887160680213787689e+00 -2.295856511847704506e-01 6.070309233249805009e-02
2.878417921663081191e+00 -2.287203734657046461e-01 6.043908136824308747e-02
2.869671026901252642e+00 -2.278519956193418849e-01 6.017762325835468440e-02
2.860840146464294520e+00 -2.269381067400967344e-01 5.992746523845637191e-02
2.851928660623046508e+00 -2.260273185384447381e-01 5.967618334489189352e-02
2.842994449868863960e+00 -2.251092351402591007e-01 5.942818861244611450e-02
2.834069965919471024e+00 -2.241904322341291278e-01 5.918548768856696923e-02
2.825126619338092393e+00 -2.232652783523965123e-01 5.895005700364489704e-02
2.816184982323137298e+00 -2.223453581599156292e-01 5.871895684338094418e-02
2.807097568826329770e+00 -2.213728730776087228e-01 5.849510860519395450e-02
2.798025449518533936e+00 -2.204000086736549735e-01 5.827233073561671056e-02
2.788954170394990939e+00 -2.194292151673925828e-01 5.805493076396903152e-02
2.779870343250500309e+00 -2.184507523262004536e-01 5.783997076087307038e-02
2.770814614504383488e+00 -2.174738620305634862e-01 5.763055635353789979e-02
2.761738732137970054e+00 -2.164882263655865668e-01 5.742031037389174614e-02
2.752527164118229841e+00 -2.154782932809321261e-01 5.721847334135460317e-02
2.743368039323724528e+00 -2.144529675584832817e-01 5.701303744629093728e-02
2.734262117373566614e+00 -2.134287400582813854e-01 5.681160045597594133e-02
2.725119122704253716e+00 -2.124051130000030596e-01 5.660955246529330437e-02
2.716026414576496517e+00 -2.113811323005936049e-01 5.640911897047687362e-02
2.707011991924704208e+00 -2.103610048400672561e-01 5.620022656438367070e-02
2.697976304216453958e+00 -2.093266573347538628e-01 5.600135673758483562e-02
2.688950961470990109e+00 -2.082902053963371081e-01 5.580004986762502478e-02
2.680069617336525933e+00 -2.072628030185921233e-01 5.559512223897330324e-02
2.671268619395175570e+00 -2.062440782978496312e-01 5.538630428301559439e-02
2.662563326996933100e+00 -2.052387588379099570e-01 5.516962939663837273e-02
2.654073966762964698e+00 -2.042481033779413313e-01 5.494807077117046246e-02
2.645558374379541000e+00 -2.032507258304936948e-01 5.472422029483482719e-02
2.637207875134191415e+00 -2.022654383180297055e-01 5.449741260558223915e-02
2.628998620936350950e+00 -2.012951475377871835e-01 5.426175366642340542e-02
2.620878166272481380e+00 -2.003420369707425430e-01 5.402114987637859911e-02
2.612888616494787097e+00 -1.993969361802771234e-01 5.377005290885233935e-02
2.604978905567743031e+00 -1.984674483487992025e-01 5.351912714727542764e-02
2.597145654933117331e+00 -1.975439999626549814e-01 5.326965741938340798e-02
2.589265265212637335e+00 -1.966217198603691929e-01 5.301986407415940072e-02
2.581504547210902611e+00 -1.957133809245378275e-01 5.277196095668901243e-02
2.573786862894696714e+00 -1.948235789819756369e-01 5.252553216722594814e-02
2.566103012339069345e+00 -1.939434235076358815e-01 5.227516209050702550e-02
2.558443796289717742e+00 -1.930707984614435657e-01 5.202536331715074125e-02
2.550818027920026321e+00 -1.922039582112735345e-01 5.178358736088044950e-02
2.543076516199289205e+00 -1.913500990597198637e-01 5.155023838791358837e-02
2.535400701996503248e+00 -1.904990582938840271e-01 5.131924783366372672e-02
2.527670573292162715e+00 -1.896625481832129034e-01 5.109104471419562837e-02
2.519983466740489231e+00 -1.888371189889715418e-01 5.086580132733059534e-02
2.512263548918027833e+00 -1.880183186103085158e-01 5.064399129496419821e-02
2.504522962778659156e+00 -1.872116818546853412e-01 5.043100146564451214e-02
2.496745576093603702e+00 -1.864129685058773245e-01 5.023125945591125352e-02
2.488910066211060368e+00 -1.856267121657424468e-01 5.003591546981646376e-02
2.481089123443728894e+00 -1.848510227950922458e-01 4.984554493357563204e-02
2.473282716757252420e+00 -1.840876476072152712e-01 4.966022079739407236e-02
2.465521207449194119e+00 -1.833302858098093402e-01 4.947913535096071236e-02
2.457678440986729385e+00 -1.825828614482003232e-01 4.930578001883183931e-02
2.449755730772469775e+00 -1.818449675773297913e-01 4.914716215028596541e-02
2.441861951952129406e+00 -1.811198344276615524e-01 4.899328912519839568e-02
2.433925174392307600e+00 -1.803994259842429393e-01 4.884272497649973233e-02
2.426002146867331177e+00 -1.796866555854005065e-01 4.869564778338805050e-02
2.418101022898983210e+00 -1.789790619290556051e-01 4.855164667814432927e-02
2.410155161198627827e+00 -1.782726126523866972e-01 4.841267583577296002e-02
2.402155538288013759e+00 -1.775758787272257166e-01 4.828806662565155589e-02
2.394184833545517588e+00 -1.768881354417384533e-01 4.816484233058317133e-02
2.386233866457817765e+00 -1.762009868579427485e-01 4.804326914556692613e-02
2.378293457459506044e+00 -1.755125276065074569e-01 4.792173457835781358e-02
2.370417285871365021e+00 -1.748216699218525239e-01 4.779982906006360888e-02
2.362550904360388948e+00 -1.741275342031345930e-01 4.767802291059729247e-02
2.354589072779752268e+00 -1.734368783997429497e-01 4.756690958832105603e-02
2.346699729418509683e+00 -1.727489645694438858e-01 4.745369576919020865e-02
2.338873699863593725e+00 -1.720439543824516804e-01 4.733650211521753942e-02
2.331101810832680421e+00 -1.713290159012270941e-01 4.721492013694556650e-02
2.323374890211918675e+00 -1.706051255100418385e-01 4.708730877840146267e-02
2.315683767095312540e+00 -1.698634249465755808e-01 4.695251999358618367e-02
2.308035002967681049e+00 -1.691235638406027864e-01 4.682349587419810250e-02
2.300497244316795253e+00 -1.683672056278917029e-01 4.668639716024173408e-02
2.293052673178730849e+00 -1.675927988932234824e-01 4.654139648497367804e-02
2.285726623373688593e+00 -1.668110845945935117e-01 4.638904123272290930e-02
2.278425742401378518e+00 -1.660138171702788268e-01 4.623052625163776019e-02
2.271268480945840551e+00 -1.652123108237622817e-01 4.606581665966665712e-02
2.264013764444622101e+00 -1.644221239593643968e-01 4.590836981941199407e-02
2.256900512050594720e+00 -1.636372976089352782e-01 4.574844796330122809e-02
2.249841653504214278e+00 -1.628473131543552999e-01 4.558523685110459078e-02
2.242814288804800604e+00 -1.620600495555384879e-01 4.541912578524243821e-02
2.235854720980951171e+00 -1.612774663305519551e-01 4.525095854781347599e-02
2.228908111370782485e+00 -1.604963622692888725e-01 4.508078851475941229e-02
2.221970770405338858e+00 -1.597432199862888758e-01 4.491896397628508675e-02
2.215081809680254477e+00 -1.590038461719099072e-01 4.475968192764347847e-02
2.208273516403366443e+00 -1.582760800057191608e-01 4.459999977112705238e-02
2.201457989809273652e+00 -1.575613038087581019e-01 4.444022621826308056e-02
2.194670324114640803e+00 -1.568558052539222036e-01 4.428095123374536229e-02
2.187928288447066549e+00 -1.561593381941041025e-01 4.412205477200083215e-02
2.181259119397430002e+00 -1.554999234360284477e-01 4.397238250838204909e-02
2.174523389663647777e+00 -1.548607647101173657e-01 4.382712134494474304e-02
2.167863278538105565e+00 -1.542403875343988928e-01 4.368308858404994222e-02
2.161255906139042615e+00 -1.536289758824738449e-01 4.354097765730063213e-02
2.154678394267580455e+00 -1.530290139815504435e-01 4.340091441813436618e-02
2.148107866398290433e+00 -1.524483922105791811e-01 4.326179483350928862e-02
2.141514612519936023e+00 -1.518975064903878569e-01 4.313087737454657927e-02
2.134951535781958398e+00 -1.513721977599570001e-01 4.300575063989160035e-02
2.128389203495362203e+00 -1.508599429963866922e-01 4.288213633917260792e-02
2.121852907466660998e+00 -1.503586630888393560e-01 4.276053519330943326e-02
2.115375872376629385e+00 -1.498673908391580933e-01 4.264053534909396231e-02
2.108861344807464011e+00 -1.493855882650413358e-01 4.252215311164372902e-02
2.102427794803078509e+00 -1.489269768053176068e-01 4.241044705841721246e-02
2.095959062836247444e+00 -1.484940534749640551e-01 4.230418758926619144e-02
2.089557444026269195e+00 -1.480662135594237594e-01 4.219978715518221679e-02
2.083173559680538300e+00 -1.476416492705777406e-01 4.209725233319210752e-02
2.076786714922522314e+00 -1.472177237514418757e-01 4.199564648651814974e-02
2.070462747708219808e+00 -1.467930310802336158e-01 4.189566334866071107e-02
2.064094505578619732e+00 -1.463765667226642475e-01 4.179887260992484754e-02
2.057791127182298840e+00 -1.459781369639873705e-01 4.170777530729290888e-02
2.051447697401054704e+00 -1.455706262985574651e-01 4.161683261552661522e-02
2.045123226032038666e+00 -1.451522571563798047e-01 4.152591839791688888e-02
2.038804067675665799e+00 -1.447193240672959846e-01 4.143510184786261541e-02
2.032506883434225919e+00 -1.442681981832218130e-01 4.134487754527026160e-02
2.026204431712741894e+00 -1.438051791943059932e-01 4.125477398982690252e-02
2.019879690579571729e+00 -1.433451819940683991e-01 4.116891520508354774e-02
2.013576629276249808e+00 -1.428586134955715514e-01 4.108167630147353117e-02
2.007280032390070801e+00 -1.423471955659972032e-01 4.099292025964034608e-02
2.000976211263323812e+00 -1.418139225965334427e-01 4.090312567103799452e-02
1.994651479621144086e+00 -1.412622760883104900e-01 4.081228441297509585e-02
1.988374276481550407e+00 -1.407005649921034274e-01 4.072046462421185370e-02
1.982103805558358633e+00 -1.401562162315309890e-01 4.063112984586132737e-02
1.975870018969118513e+00 -1.396011561553301972e-01 4.053914171948624218e-02
1.969659240970859537e+00 -1.390378865591958835e-01 4.044605628853790991e-02
1.963457798717504144e+00 -1.384682599552997662e-01 4.035090020551089507e-02
1.957252022367659938e+00 -1.378940481136520235e-01 4.025445028065792463e-02
1.951106974678753048e+00 -1.373184386447834637e-01 4.015667193770739579e-02
1.945086083287671519e+00 -1.367747335617915116e-01 4.005939209936528606e-02
1.939093409878570373e+00 -1.362316437727372764e-01 3.996051780101255585e-02
1.933116301847887630e+00 -1.356902480280148537e-01 3.985987569816976800e-02
1.927214385290464405e+00 -1.351521069230040839e-01 3.975801500348460221e-02
