# cl_TT                  cl_TE                    cl_EE
6.674252606770669161e+01 -1.350580708458006374e+00 1.640082002226804780e+00
6.653475555812761399e+01 -1.320703995322435986e+00 1.642740348642151238e+00
6.632519699730859486e+01 -1.291598379139756503e+00 1.645616163716581815e+00
6.611504548560436945e+01 -1.263022454066116351e+00 1.648620352658654697e+00
6.590369521276247156e+01 -1.234987339400702711e+00 1.651744418512951951e+00
6.569180530974817600e+01 -1.207492307310908508e+00 1.654988604963769205e+00
6.547890645885560446e+01 -1.180534315042182758e+00 1.658351354962050772e+00
6.526519774524805939e+01 -1.154115640152744815e+00 1.661832148283630461e+00
6.505117179323538323e+01 -1.128239817632086028e+00 1.665429255327640412e+00
6.483602250360578978e+01 -1.102905067265497641e+00 1.669137597212072777e+00
6.462016723941549401e+01 -1.078113698034866452e+00 1.672963288162286677e+00
6.440432731477102379e+01 -1.054077456701023818e+00 1.676948656533272519e+00
6.418677415867433922e+01 -1.030665747974072621e+00 1.681057677301783571e+00
6.396914155381223566e+01 -1.007801790324163171e+00 1.685271538786924150e+00
6.375105665888436590e+01 -9.854876217196998356e-01 1.689583387401014658e+00
6.353263673270754452e+01 -9.637186872073406629e-01 1.693988836625840433e+00
6.331399447310010942e+01 -9.424877259431039267e-01 1.698484907249623754e+00
6.309482048901992357e+01 -9.217936333060422482e-01 1.703068634955337224e+00
6.287487301972662834e+01 -9.016406963744937331e-01 1.707737069676379615e+00
6.265492295800061839e+01 -8.820223072729863611e-01 1.712487697165050005e+00
6.243413326466828295e+01 -8.630831442971528267e-01 1.717354140965934084e+00
6.221300041544697734e+01 -8.448237111418299694e-01 1.722322110787841032e+00
6.199158630467798758e+01 -8.270822038631180373e-01 1.727364972853723035e+00
6.177024815188063656e+01 -8.098522775516973082e-01 1.732471313020771175e+00
6.154899711125117534e+01 -7.931196033559303471e-01 1.737635888655930883e+00
6.132742231684819245e+01 -7.768736421173549900e-01 1.742858868531924177e+00
6.110558538957982933e+01 -7.611056634766983908e-01 1.748140177748986002e+00
6.088409691252732614e+01 -7.458056630028505607e-01 1.753474094988863641e+00
6.066284988887034046e+01 -7.309666703833309631e-01 1.758850258734620642e+00
6.044170337270108462e+01 -7.166458729874658484e-01 1.764287257357366467e+00
6.022045798612499112e+01 -7.030138441138115146e-01 1.769797447147292813e+00
5.999969877567107801e+01 -6.898051902695788717e-01 1.775343016958828901e+00
5.977885098106400363e+01 -6.770347647415969616e-01 1.780913870894530460e+00
5.955852106506156929e+01 -6.647111493895146994e-01 1.786516060689194774e+00
5.933863268062154361e+01 -6.528475312117527629e-01 1.792146536084987085e+00
5.911882197720104415e+01 -6.414576597325762908e-01 1.797797599451415484e+00
5.889914720517668911e+01 -6.305512702399265201e-01 1.803469063361737623e+00
5.867992030858296459e+01 -6.201368343310279529e-01 1.809167507575988987e+00
5.846103931830256073e+01 -6.102212432340989867e-01 1.814882871965456168e+00
5.824305299317169471e+01 -6.011260058343040891e-01 1.820647827905726102e+00
5.802519694855472920e+01 -5.925625213705576488e-01 1.826428104915166273e+00
5.780787176656536985e+01 -5.845219717503145063e-01 1.832216742520908825e+00
5.759104812990494082e+01 -5.770116821434416732e-01 1.838012879943442535e+00
5.737496645797301653e+01 -5.700386487378268363e-01 1.843812958296866977e+00
5.715949249063582727e+01 -5.636076804138194785e-01 1.849614508256712142e+00
5.694457508962317149e+01 -5.577210649098799378e-01 1.855419277775478770e+00
5.673069290948513554e+01 -5.523799710243805228e-01 1.861227971722033470e+00
5.651683663726837636e+01 -5.475857607413249228e-01 1.867026660137097060e+00
5.630418206344764087e+01 -5.435663360632331242e-01 1.872840177178380250e+00
5.609253398407192037e+01 -5.401984526126415442e-01 1.878652064808108424e+00
5.588118579696548238e+01 -5.373815492445616071e-01 1.884455698330954387e+00
5.567087206088417872e+01 -5.351165494245326837e-01 1.890242006345493886e+00
5.546139270532884780e+01 -5.334033405848187526e-01 1.896011812101240146e+00
5.525271477263368070e+01 -5.322399087048136357e-01 1.901767129726612326e+00
5.504503030857045331e+01 -5.316241402500854196e-01 1.907505747360105808e+00
5.483823569482865423e+01 -5.315549931782826976e-01 1.913222488816249012e+00
5.463222747527919410e+01 -5.320301098626245562e-01 1.918912631463539187e+00
5.442703923118214959e+01 -5.331843305134138511e-01 1.924577719405251131e+00
5.422324331762125382e+01 -5.350614058888882862e-01 1.930215878997323165e+00
5.402050684091117461e+01 -5.374736731644186305e-01 1.935818228598959578e+00
5.381872700572024115e+01 -5.404133413236557049e-01 1.941388918351343751e+00
5.361780118460549005e+01 -5.438700758587775574e-01 1.946921141471661620e+00
5.341793451170392615e+01 -5.478335606295295923e-01 1.952416954611706723e+00
5.321907214339800163e+01 -5.522939567866191890e-01 1.957877096249984072e+00
5.302105129083977886e+01 -5.572410701368174513e-01 1.963297190889380150e+00
5.282457351520589839e+01 -5.626640605068168322e-01 1.968684377202964297e+00
5.262910095633161234e+01 -5.686036013866141436e-01 1.974026391782142564e+00
5.243550393242156105e+01 -5.752451260806293876e-01 1.979320628622718514e+00
5.224321217469464784e+01 -5.823284054489428208e-01 1.984567841011129152e+00
5.205212444066748390e+01 -5.898431212777610622e-01 1.989767634997720691e+00
5.186213966766323580e+01 -5.977798059897345695e-01 1.994923827404899486e+00
5.167315697478433378e+01 -6.061289204649881190e-01 2.000031302169173131e+00
5.148532404498179460e+01 -6.148810678945553221e-01 2.005087175602634719e+00
5.129887441314516394e+01 -6.240268338726661090e-01 2.010092805498834956e+00
5.111361978708425369e+01 -6.335562245243806512e-01 2.015043737891914599e+00
5.092898111259088978e+01 -6.434593529064313033e-01 2.019939650440282009e+00
5.074665972655088098e+01 -6.539666353100676011e-01 2.024757029036868161e+00
5.056538363730370378e+01 -6.648366928313402813e-01 2.029519073130487516e+00
5.038550116956115943e+01 -6.760273660154760833e-01 2.034222577783370234e+00
5.020655564870317988e+01 -6.875234810943081643e-01 2.038866449173659667e+00
5.002864488349288052e+01 -6.993092272579691793e-01 2.043453800900520978e+00
4.985218193626069905e+01 -7.113721684223215380e-01 2.047983302568559427e+00
4.967705159757224465e+01 -7.237116512698876791e-01 2.052450457197771527e+00
4.950264532084391789e+01 -7.363291441526529368e-01 2.056854265771354662e+00
4.932987030246694360e+01 -7.492250013916663676e-01 2.061186712370115526e+00
4.915920151380467473e+01 -7.625543757447472704e-01 2.065431333289914573e+00
4.898976160971995597e+01 -7.762454994240767236e-01 2.069573710452901061e+00
4.882178372232692709e+01 -7.902099667747071177e-01 2.073639386676688900e+00
4.865528051438342061e+01 -8.044494811429373504e-01 2.077616970968071186e+00
4.848984288078194993e+01 -8.189656603959232228e-01 2.081503600226460193e+00
4.832580140912806854e+01 -8.337588557357251684e-01 2.085297439979882483e+00
4.816370219630479710e+01 -8.488271250019086001e-01 2.088994519420298790e+00
4.800337752388976753e+01 -8.641667655747624632e-01 2.092592149038992044e+00
4.784433742349300900e+01 -8.797740962166272771e-01 2.096090845777640155e+00
4.768684922039048502e+01 -8.957161183306561192e-01 2.099467700495945000e+00
4.753170108385035064e+01 -9.120405745666951836e-01 2.102710812577376576e+00
4.737830909689019876e+01 -9.286067269451657724e-01 2.105845467632973644e+00
4.722663687214000561e+01 -9.454146324636452103e-01 2.108872296128013524e+00
4.707664830968181491e+01 -9.624532307526572072e-01 2.111788296532605358e+00
4.692830760060971329e+01 -9.797206160692600863e-01 2.114592452933691913e+00
4.678181038155382510e+01 -9.972156028448594389e-01 2.117283324821445767e+00
4.663732176310434596e+01 -1.014930403048571295e+00 2.119858248355035890e+00
4.649437534909431236e+01 -1.032862176502802320e+00 2.122318049986845256e+00
4.635304061921841878e+01 -1.051036794890885862e+00 2.124656719947384254e+00
4.621461049457682435e+01 -1.069566817582971119e+00 2.126816958260204782e+00
4.607762910931860745e+01 -1.088295957208498255e+00 2.128851163569041471e+00
4.594254606211036673e+01 -1.107220042308463492e+00 2.130760069488279118e+00
4.580941763390417520e+01 -1.126334923111272701e+00 2.132544385783452956e+00
4.567787839925887994e+01 -1.145633148396446366e+00 2.134204798166581263e+00
4.554789765636861887e+01 -1.165108112009328734e+00 2.135741968117865319e+00
4.541977322961543706e+01 -1.184752292459839484e+00 2.137153093964852424e+00
4.529347297045094933e+01 -1.204554337537325104e+00 2.138433330566727353e+00
4.516895350989136659e+01 -1.224515002169993760e+00 2.139597756081248026e+00
4.504636785313022784e+01 -1.244728951237981329e+00 2.140577828152314677e+00
4.492624406529254344e+01 -1.265084519218494963e+00 2.141420600000556007e+00
4.480788759768756790e+01 -1.285564891475825755e+00 2.142141291954122284e+00
4.469119915272985821e+01 -1.306158139836698817e+00 2.142741079870388976e+00
4.457579506763283916e+01 -1.326857365337730688e+00 2.143220428137556421e+00
4.446196250085630197e+01 -1.347658668863771281e+00 2.143582507837296092e+00
4.435009736855753459e+01 -1.368556243633873626e+00 2.143828897709429526e+00
4.423978073144990475e+01 -1.389540083595641962e+00 2.143957220711083966e+00
4.413101595189672111e+01 -1.410597283349954933e+00 2.143972865318318544e+00
4.402494394758795693e+01 -1.431776731226335420e+00 2.143839233976209346e+00
4.392010910882367369e+01 -1.453039643628226241e+00 2.143562711232910090e+00
4.381719486276043796e+01 -1.474354087548825243e+00 2.143172534689979258e+00
4.371535944642179317e+01 -1.495707679847062321e+00 2.142678065280096522e+00
4.361506795399959202e+01 -1.517094106348034321e+00 2.142074620740697988e+00
4.351641491179792354e+01 -1.538509621540659289e+00 2.141364144959609028e+00
4.341887082067407988e+01 -1.559946210237350694e+00 2.140552603913098206e+00
4.332230758462055320e+01 -1.581392772133819902e+00 2.139640174621975088e+00
4.322754232265057794e+01 -1.602845045908356303e+00 2.138627546453517603e+00
4.313435084526727081e+01 -1.624305858682530967e+00 2.137493765897008569e+00
4.304308352096730061e+01 -1.645776288474795956e+00 2.136213667192545795e+00
4.295258217037709159e+01 -1.667218734173244288e+00 2.134831002080700646e+00
4.286381109525060396e+01 -1.688623414317999005e+00 2.133353999166494486e+00
4.277623359776446677e+01 -1.709980537285993751e+00 2.131775853101753437e+00
4.269014608795895072e+01 -1.731280298128989426e+00 2.130098065900290383e+00
4.260565393579108928e+01 -1.752517573629545078e+00 2.128320205690664046e+00
4.252225762441643298e+01 -1.773687925549468636e+00 2.126437315569041697e+00
4.244035136428519905e+01 -1.794777957242576161e+00 2.124454592813376230e+00
4.235953113303340700e+01 -1.815782343862536452e+00 2.122350185283956581e+00
4.228190904644478110e+01 -1.836692097275161029e+00 2.120076584474190007e+00
4.220482795396672770e+01 -1.857491496044344048e+00 2.117684594277363885e+00
4.212930558005916737e+01 -1.878180422881967182e+00 2.115177804504236647e+00
4.205555570355064532e+01 -1.898746402227955654e+00 2.112560012645613217e+00
4.198328436778027850e+01 -1.919187782875597881e+00 2.109824912643443628e+00
4.191228759582966035e+01 -1.939499275671092704e+00 2.106966313173582517e+00
4.184260790515145345e+01 -1.959672717922305241e+00 2.103986443191887989e+00
4.177428799140977844e+01 -1.979709135901837058e+00 2.100892132121004341e+00
4.170737072665053091e+01 -1.999593538143057625e+00 2.097681902073425864e+00
4.164261319557238750e+01 -2.019279070515600516e+00 2.094287069974011484e+00
4.157951279503336650e+01 -2.038795367602237008e+00 2.090759387616046627e+00
4.151794470253690861e+01 -2.058135211238289575e+00 2.087111845238310615e+00
4.145795248117833864e+01 -2.077296180821691873e+00 2.083347411672069160e+00
4.139922276065380657e+01 -2.096274166389370919e+00 2.079462543038330224e+00
4.134157412108716301e+01 -2.115063539481027099e+00 2.075456311325312608e+00
4.128524732692306998e+01 -2.133662536784910468e+00 2.071332275210492568e+00
4.123043937009117599e+01 -2.152071940945261108e+00 2.067090478951345123e+00
4.117633535181494153e+01 -2.170281980318729875e+00 2.062720826481466929e+00
4.112455525223479214e+01 -2.188250234019602836e+00 2.058192310992472684e+00
4.107444110115655889e+01 -2.205965332915327703e+00 2.053510415328417160e+00
4.102567495958473387e+01 -2.223469365867953851e+00 2.048706958797006816e+00
4.097784359592141357e+01 -2.240757084821958678e+00 2.043784942476820632e+00
4.093124621310705180e+01 -2.257826071991912986e+00 2.038747786973084786e+00
4.088613253751286436e+01 -2.274675078938141581e+00 2.033595914341223221e+00
4.084233044221789299e+01 -2.291304962737767958e+00 2.028334214314026607e+00
4.079938342708358334e+01 -2.307716605606128457e+00 2.022973343509231636e+00
4.075700698132352073e+01 -2.323904098069691226e+00 2.017515498760164228e+00
4.071652672824789221e+01 -2.339831748092132013e+00 2.011933781570552249e+00
4.067769264195764833e+01 -2.355441624837963488e+00 2.006215781897366490e+00
4.064003558933691096e+01 -2.370848114099513460e+00 2.000402279212297518e+00
4.060312278553742971e+01 -2.385993350145034775e+00 1.994505666343779238e+00
4.056689775622078287e+01 -2.400903076444272255e+00 1.988523270919058117e+00
4.053172619199480664e+01 -2.415577832129266689e+00 1.982457843055797087e+00
4.049767991197127515e+01 -2.430038331651507288e+00 1.976315227781414663e+00
4.046446226585783990e+01 -2.444310398285663766e+00 1.970095447009362122e+00
4.043212049067986413e+01 -2.458332328639537323e+00 1.963793977778881983e+00
4.040071745112165047e+01 -2.472123669871916896e+00 1.957417506933454066e+00
4.037091130719690568e+01 -2.485570004813133949e+00 1.950917062273645142e+00
4.034154305606666924e+01 -2.498777096829473354e+00 1.944345204542346828e+00
4.031265851711366821e+01 -2.511767632261062477e+00 1.937720008037079999e+00
4.028473026242270549e+01 -2.524562023899823426e+00 1.931042131142568508e+00
4.025731196873731221e+01 -2.537136973049942235e+00 1.924306157847694099e+00
4.023025401055348027e+01 -2.549476448918510219e+00 1.917516350182242313e+00
4.020395505124972146e+01 -2.561588631870945765e+00 1.910677683821231376e+00
4.017849109425051779e+01 -2.573471733314380394e+00 1.903781959794479617e+00
4.015391917673353817e+01 -2.585083626527171052e+00 1.896832672623992355e+00
4.013011899959431616e+01 -2.596241500170154648e+00 1.889781446859958303e+00
4.010691425270456278e+01 -2.607106121245879482e+00 1.882669175827003327e+00
4.008374564721260924e+01 -2.617725478629564062e+00 1.875502227796090216e+00
4.006151055986339315e+01 -2.628019289505901579e+00 1.868278792912184683e+00
4.003984640308847531e+01 -2.638003260376072578e+00 1.860997661193120489e+00
4.001866720678356160e+01 -2.647679330311868195e+00 1.853660418209936767e+00
3.999815080299814696e+01 -2.657045176228115313e+00 1.846270854616032242e+00
3.997799178180379442e+01 -2.666122709382654943e+00 1.838829143555292589e+00
3.995826672680583869e+01 -2.674831221140515858e+00 1.831326392611043685e+00
3.993925302521202525e+01 -2.683140264090868143e+00 1.823760950797959079e+00
3.992102674069894164e+01 -2.690995472913645159e+00 1.816120364668721843e+00
3.990292198134712720e+01 -2.698554770662989100e+00 1.808437431676781060e+00
3.988543726334100370e+01 -2.705783498906256579e+00 1.800711672365972182e+00
3.986838768798041599e+01 -2.712638916018641488e+00 1.792949434795983343e+00
3.985164926775392047e+01 -2.719168722680923800e+00 1.785150418688102425e+00
3.983529855608229298e+01 -2.725370008858237547e+00 1.777310515842877470e+00
3.981927082942926432e+01 -2.731170042440113299e+00 1.769431245791460050e+00
3.980326242813222137e+01 -2.736658206570593332e+00 1.761519512055381043e+00
3.978794783500051579e+01 -2.741741637128394249e+00 1.753560162921948162e+00
3.977292746774840992e+01 -2.746387115597948014e+00 1.745540466354731590e+00
3.975865779545336665e+01 -2.750635537377738693e+00 1.737486570462858593e+00
3.974426813705333217e+01 -2.754490050324263972e+00 1.729401983693281242e+00
3.973003880035689406e+01 -2.758038131364484613e+00 1.721282347192988782e+00
3.971622548409422393e+01 -2.761225731698525809e+00 1.713134219044536444e+00
3.970241935241980258e+01 -2.764054400636461128e+00 1.704959217164906393e+00
3.968850311098521644e+01 -2.766584131594277185e+00 1.696752459253791923e+00
3.967556711119031121e+01 -2.768711859183755841e+00 1.688521841737528950e+00
3.966218778851417426e+01 -2.770543978175529443e+00 1.680271022641242507e+00
3.964917819493522444e+01 -2.771825056502216000e+00 1.671967787767701497e+00
3.963646083061085079e+01 -2.772760446897732489e+00 1.663648577710323817e+00
3.962360349843434193e+01 -2.773361127365864487e+00 1.655312633165704872e+00
3.961060322445651849e+01 -2.773633232591265152e+00 1.646958629748046965e+00
3.959787894839742961e+01 -2.773617166369617415e+00 1.638592117341422627e+00
3.958548122224828347e+01 -2.773316408419735701e+00 1.630213916239081851e+00
3.957298291775211396e+01 -2.772686584525965170e+00 1.621823181944170411e+00
3.956016284753231105e+01 -2.771714130659355568e+00 1.613425551208450104e+00
3.954757529193911836e+01 -2.770500581002095952e+00 1.605015600020194055e+00
3.953535240733811662e+01 -2.768908027682784212e+00 1.596599048993754488e+00
3.952292904432761844e+01 -2.766907299431384359e+00 1.588169736300352186e+00
3.951037975599060559e+01 -2.764670379460054672e+00 1.579741420198139012e+00
3.949777898639781881e+01 -2.762169530759405411e+00 1.571318393513014167e+00
3.948520107057921535e+01 -2.759396169892124995e+00 1.562897085837518407e+00
3.947243580932979512e+01 -2.756383822914134196e+00 1.554476866828915060e+00
3.945946354016479773e+01 -2.753167283133687082e+00 1.546061465568474125e+00
3.944660908533445109e+01 -2.749736467180083466e+00 1.537653387849272191e+00
3.943347105715604073e+01 -2.746041799746210543e+00 1.529252290279093263e+00
3.942006660000775753e+01 -2.742035372202029198e+00 1.520865922999340869e+00
3.940706796335011575e+01 -2.737687776169666964e+00 1.512487620409547429e+00
3.939343640609700259e+01 -2.733097596226053749e+00 1.504130175779426981e+00
3.937961818159458005e+01 -2.728300398500340673e+00 1.495793127255951482e+00
3.936539737250566873e+01 -2.723258193757165380e+00 1.487483002114475594e+00
3.935093559051131962e+01 -2.717940148048882953e+00 1.479199501822559437e+00
3.933633752034338471e+01 -2.712380087299128384e+00 1.470945437170006365e+00
3.932144373655478375e+01 -2.706623677620625390e+00 1.462727454006944150e+00
3.930661472065843753e+01 -2.700615846331160697e+00 1.454537583012606605e+00
3.929082158082131571e+01 -2.694308246922713757e+00 1.446391579522153581e+00
3.927461578841676015e+01 -2.687635610103435102e+00 1.438280747419160122e+00
3.925817928200875429e+01 -2.680678807649528039e+00 1.430211391320410419e+00
3.924156427881604969e+01 -2.673473469269626257e+00 1.422177809698549122e+00
3.922441626457741393e+01 -2.666017608169355846e+00 1.414186043979275498e+00
3.920661140815575152e+01 -2.658299645218726859e+00 1.406238482480795193e+00
3.918820156770630092e+01 -2.650332593726107522e+00 1.398331542441411335e+00
3.916940447632661204e+01 -2.642138444135983200e+00 1.390465728448413429e+00
3.915051657525773976e+01 -2.633696964140434638e+00 1.382650712038528518e+00
3.913060166817566454e+01 -2.624947937909197115e+00 1.374875575289522756e+00
3.911006408649276267e+01 -2.615838355991673581e+00 1.367166435436779848e+00
3.908916210483065612e+01 -2.606501471235537881e+00 1.359515146156446308e+00
3.906745574219852557e+01 -2.596886533725278223e+00 1.351914385201578916e+00
3.904534890301236061e+01 -2.587017126553620816e+00 1.344366622064031347e+00
3.902269976736010193e+01 -2.576931749805863703e+00 1.336875828712133396e+00
3.899932391792351183e+01 -2.566642179568757509e+00 1.329440643791264476e+00
3.897527180156202320e+01 -2.556117987268833325e+00 1.322060626256465143e+00
3.895070048742144309e+01 -2.545329255439059413e+00 1.314740531923041411e+00
3.892608256200688288e+01 -2.534356720581819822e+00 1.307470374461463303e+00
3.890008816411390313e+01 -2.523025819193197794e+00 1.300277437098033229e+00
3.887351126138096191e+01 -2.511439797432190257e+00 1.293147335075504056e+00
3.884597895368016651e+01 -2.499637424915396533e+00 1.286076414930853229e+00
3.881793560092542350e+01 -2.487651822814184399e+00 1.279068745721054556e+00
3.878956422023981077e+01 -2.475447792982417905e+00 1.272121042738249663e+00
3.876062561346272872e+01 -2.463049824328774839e+00 1.265230241141077627e+00
3.873087433002346103e+01 -2.450484214758883006e+00 1.258399591027803188e+00
3.870035894746137473e+01 -2.437727317674766248e+00 1.251634409210158116e+00
3.866917540435348144e+01 -2.424848780223026079e+00 1.244929270732748172e+00
3.863777617666938369e+01 -2.411671118817368953e+00 1.238296691733111743e+00
3.860488941521068540e+01 -2.398281642831944893e+00 1.231755681605090968e+00
3.857194785541038584e+01 -2.384799642952401211e+00 1.225274434193806883e+00
3.853812504900720626e+01 -2.371169597235363025e+00 1.218860876781895808e+00
3.850402133520594106e+01 -2.357407313749810829e+00 1.212508683917889574e+00
3.846945143688588331e+01 -2.343489307851797321e+00 1.206216309904929007e+00
3.843414460663831989e+01 -2.329445050868323097e+00 1.199983438742901365e+00
3.839835204969367766e+01 -2.315338897472724256e+00 1.193808770919350781e+00
3.836175496302861632e+01 -2.301085872319879932e+00 1.187698886228345962e+00
3.832485505544435256e+01 -2.286761625171188861e+00 1.181648507038342455e+00
3.828676249412441024e+01 -2.272215021846925254e+00 1.175685761930288731e+00
3.824849774163254068e+01 -2.257643150242825580e+00 1.169783354872972359e+00
3.821008136763399676e+01 -2.242982199038640267e+00 1.163943622953782508e+00
3.817069402826578539e+01 -2.228245903204613132e+00 1.158161171930110589e+00
3.813065313958716729e+01 -2.213433303950421482e+00 1.152441996845716021e+00
3.809046413092743677e+01 -2.198576184580289805e+00 1.146791494916440168e+00
3.804978815805724679e+01 -2.183688825793504318e+00 1.141209212707733789e+00
3.800797945491534335e+01 -2.168688299692082655e+00 1.135698040656972330e+00
3.796601460659238825e+01 -2.153654823094217630e+00 1.130260794931968737e+00
3.792289540292586025e+01 -2.138499138323844750e+00 1.124935058934823040e+00
3.787958234605267904e+01 -2.123323464756210477e+00 1.119690237597127824e+00
3.783509856320759468e+01 -2.108117714988820168e+00 1.114529175783107728e+00
3.779016437343869228e+01 -2.092863334845174172e+00 1.109442626963090595e+00
3.774472978518072352e+01 -2.077576839191547897e+00 1.104436087600493277e+00
3.769829142144121903e+01 -2.062262706622710606e+00 1.099514496827549204e+00
3.765091795758611681e+01 -2.046913691002270497e+00 1.094675874460807385e+00
3.760328060622031643e+01 -2.031541192469016988e+00 1.089919364159302351e+00
3.755493605638741883e+01 -2.016155965261726912e+00 1.085248044445179305e+00
3.750618511180081072e+01 -2.000729374632832069e+00 1.080696423113892468e+00
3.745589762473237272e+01 -1.985273451810698919e+00 1.076244366062990343e+00
3.740481621799597178e+01 -1.969809140733912001e+00 1.071882123463655745e+00
3.735298820497001770e+01 -1.954342159474769414e+00 1.067608819519333618e+00
3.730041086162583497e+01 -1.938871261004861291e+00 1.063426319989566604e+00
3.724737324285651852e+01 -1.923398420059959202e+00 1.059331969205971946e+00
3.719373926300723099e+01 -1.907927688082652562e+00 1.055323157838727210e+00
3.713889588013909560e+01 -1.892462836432244222e+00 1.051403102603912343e+00
3.708334192945941510e+01 -1.877014022259519965e+00 1.047574523226696419e+00
3.702746062447886999e+01 -1.861574883872525898e+00 1.043854410471418914e+00
3.697050216330658401e+01 -1.846145095314053686e+00 1.040261950863376583e+00
3.691221718267843954e+01 -1.830741226507089037e+00 1.036755984995523905e+00
3.685351955235860544e+01 -1.815373933838470899e+00 1.033339232432270105e+00
3.679462331070978109e+01 -1.800046614225057962e+00 1.030015005653108551e+00
3.673489833257759329e+01 -1.784757385302526478e+00 1.026780373702658622e+00
3.667426676788285533e+01 -1.769504836275006765e+00 1.023633290205571811e+00
3.661327096446468943e+01 -1.754291818666673386e+00 1.020575588305424608e+00
3.655154874853531055e+01 -1.739124004778952459e+00 1.017604896135838821e+00
3.648956610845439030e+01 -1.724003450071214694e+00 1.014719676850983632e+00
3.642634116799668220e+01 -1.708933768656247132e+00 1.011973947042376754e+00
3.636230294104290550e+01 -1.693920079250727850e+00 1.009311173593934186e+00
3.629794069586112926e+01 -1.678959125272155850e+00 1.006729689254862281e+00
3.623292318228939024e+01 -1.664055844158784048e+00 1.004227920488520720e+00
3.616707681525763007e+01 -1.649213667622451140e+00 1.001804308728145854e+00
3.610090364651463801e+01 -1.634431882189280705e+00 9.994573103978494633e-01
3.603453496476681295e+01 -1.619712572785653837e+00 9.971853969462790568e-01
3.596701840757946655e+01 -1.605064031903126187e+00 9.949870548920655144e-01
3.589978931255136985e+01 -1.590478670839694297e+00 9.928609170486846214e-01
3.583130068473450081e+01 -1.575993846030745216e+00 9.908568131131494372e-01
3.576246593150616349e+01 -1.561587974386559940e+00 9.889246640390014775e-01
3.569334456446032533e+01 -1.547263405067239805e+00 9.870595135115058927e-01
3.562349526542524103e+01 -1.533014500956910497e+00 9.852562439574893416e-01
3.555347429860879771e+01 -1.518840793507813647e+00 9.835119608434018668e-01
3.548317531561945515e+01 -1.504748497103566507e+00 9.818286380687397674e-01
3.541233800489249006e+01 -1.490743978763437116e+00 9.802072353175632635e-01
3.534147000859925214e+01 -1.476827647036322855e+00 9.786424159303307446e-01
3.526966365719781749e+01 -1.463007744246160424e+00 9.771369583426650074e-01
3.519779141583923376e+01 -1.449326235573713761e+00 9.757292222883054977e-01
3.512524479142838629e+01 -1.435781642140034453e+00 9.744014349772357475e-01
3.505215429833109653e+01 -1.422359221107018623e+00 9.731396153819039663e-01
3.497893590644823547e+01 -1.409062924970465813e+00 9.719421647056482039e-01
3.490529971556860289e+01 -1.395900062981311640e+00 9.708103375893127884e-01
3.483129452780618607e+01 -1.382879261669590409e+00 9.697437107023885172e-01
3.475695100749942412e+01 -1.370004887202367128e+00 9.687441220480211834e-01
3.468213218744971726e+01 -1.357278322934349246e+00 9.678137477692627666e-01
3.460758131315398600e+01 -1.344707229109629365e+00 9.669428585862759329e-01
3.453207729551232319e+01 -1.332314710193499119e+00 9.661604147852530522e-01
3.445606662642067874e+01 -1.320149880194867897e+00 9.654751783677223420e-01
3.438028585434052786e+01 -1.308151978309985086e+00 9.648561680377620853e-01
3.430376454571347011e+01 -1.296329128981537071e+00 9.643012586749996062e-01
3.422704447811507578e+01 -1.284686257971921819e+00 9.638160279926025753e-01
3.415013841782192117e+01 -1.273224083881157709e+00 9.633955070435042956e-01
3.407273897148692043e+01 -1.261943844081548471e+00 9.630367817064746649e-01
3.399496064216551616e+01 -1.250849438146607540e+00 9.627444556718672830e-01
3.391718764620805615e+01 -1.239944767100976675e+00 9.625169898913317201e-01
3.383936562325470021e+01 -1.229238746606228894e+00 9.623595059683018871e-01
3.376057797667381521e+01 -1.218812447356412143e+00 9.623033335579679326e-01
3.368166515120732640e+01 -1.208592294317031524e+00 9.623086254684189988e-01
3.360258891639973200e+01 -1.198572285819498040e+00 9.623781601136806030e-01
3.352330683317170923e+01 -1.188754603029930967e+00 9.625063710078527457e-01
3.344411407006604264e+01 -1.179139724555683388e+00 9.626927721106243174e-01
3.336469774714973369e+01 -1.169726471259666667e+00 9.629401801893422430e-01
3.328471988460866982e+01 -1.160515424241661764e+00 9.632478781659263856e-01
3.320485089703165471e+01 -1.151509430782223564e+00 9.636096326952445779e-01
3.312457948427827148e+01 -1.142707106622749880e+00 9.640236104310537790e-01
3.304430164121504987e+01 -1.134190858535523594e+00 9.645312574193182220e-01
3.296346799509194625e+01 -1.125902830146844114e+00 9.650933153032841272e-01
3.288260528409733041e+01 -1.117818150099131769e+00 9.657095852422792337e-01
3.280173378915502980e+01 -1.109935576630135756e+00 9.663748130674031378e-01
3.272081043361938413e+01 -1.102250281760000838e+00 9.670890272396190923e-01
3.263951362869799766e+01 -1.094758791612348459e+00 9.678495650947533946e-01
3.255789287872583770e+01 -1.087459878439864802e+00 9.686532624177361939e-01
3.247667334011588736e+01 -1.080352327929805956e+00 9.695030407440619058e-01
3.239573613431102928e+01 -1.073434186761464959e+00 9.704006918932923664e-01
3.231382202739212062e+01 -1.066759007194605591e+00 9.713510161828549094e-01
3.223276217520496090e+01 -1.060333589678522426e+00 9.723612379986064091e-01
3.215143329251610993e+01 -1.054081921876555805e+00 9.734068359623831990e-01
3.206970764070896962e+01 -1.048006266298054712e+00 9.744853132316922961e-01
3.198830154569747108e+01 -1.042099235594284856e+00 9.755983970696672225e-01
