# cl_TT                  cl_TE                    cl_EE
5.367861796852139378e+02 -1.196830161741388920e+01 1.582159883474436768e+01
5.361165924224875425e+02 -1.196966201459288648e+01 1.579846230709645383e+01
5.354483384144070897e+02 -1.197062214539184311e+01 1.577534137299038797e+01
5.347814431164501912e+02 -1.197113725300816434e+01 1.575223816750756001e+01
5.341159324674682694e+02 -1.197114959169176096e+01 1.572915521945101602e+01
5.334518326831552031e+02 -1.197059786908219259e+01 1.570609553656319335e+01
5.327889058200844374e+02 -1.196942418433495980e+01 1.568305969434610958e+01
5.321267908599203338e+02 -1.196756439153164031e+01 1.566004571978955084e+01
5.314657058234573697e+02 -1.196497543908960637e+01 1.563705808544362696e+01
5.308059974853072163e+02 -1.196169814884838800e+01 1.561409249856934522e+01
5.301469209204582285e+02 -1.195777908787740351e+01 1.559113229533864065e+01
5.294897206183131857e+02 -1.195327670118201446e+01 1.556818104311703443e+01
5.288340204668973001e+02 -1.194821788204342994e+01 1.554522162795179341e+01
5.281802137700776711e+02 -1.194262550216422980e+01 1.552222267801331768e+01
5.275274388166944846e+02 -1.193657685737455232e+01 1.549921557006021544e+01
5.268764154934093540e+02 -1.193011435102775231e+01 1.547619856274606676e+01
5.262273320386561863e+02 -1.192327780000872828e+01 1.545316446186563297e+01
5.255798146415671681e+02 -1.191610939882772868e+01 1.543012070145265469e+01
5.249333857218438197e+02 -1.190864054792474747e+01 1.540706866704981692e+01
5.242888034879948691e+02 -1.190090121600005801e+01 1.538399863493874875e+01
5.236463012836317148e+02 -1.189292071270616269e+01 1.536091180814162094e+01
5.230057150051303552e+02 -1.188474506483740178e+01 1.533780620258999505e+01
5.223668863865638059e+02 -1.187638522179912925e+01 1.531467961603127215e+01
5.217295538357044506e+02 -1.186784078374078710e+01 1.529153400227575688e+01
5.210940124611447573e+02 -1.185916392957256349e+01 1.526836196882893759e+01
5.204606985987007874e+02 -1.185036885102651993e+01 1.524516755987697536e+01
5.198292032498194430e+02 -1.184153295561226216e+01 1.522194848178100557e+01
5.191996266611300825e+02 -1.183258677788685098e+01 1.519869379458473979e+01
5.185720652213020685e+02 -1.182357023271804053e+01 1.517540953492830624e+01
5.179469667509428064e+02 -1.181444093896189251e+01 1.515206864769168327e+01
5.173234217020485630e+02 -1.180524657593243454e+01 1.512869221927262764e+01
5.167015050536301715e+02 -1.179602262494451637e+01 1.510530018516363704e+01
5.160818576702041582e+02 -1.178679988633268572e+01 1.508188924298979572e+01
5.154636137171065684e+02 -1.177755540433194170e+01 1.505845459501243688e+01
5.148470417511683763e+02 -1.176830201859059599e+01 1.503501053076520400e+01
5.142323890619910571e+02 -1.175906401283317670e+01 1.501155587604117159e+01
5.136197164932126498e+02 -1.174982571951850829e+01 1.498809204852261878e+01
5.130087472413971454e+02 -1.174054665807184072e+01 1.496462096287621613e+01
5.123992133553595067e+02 -1.173124168397529132e+01 1.494114802554543076e+01
5.117909191876991031e+02 -1.172196324950189528e+01 1.491768132318793860e+01
5.111838859018427570e+02 -1.171268626066194152e+01 1.489422033121556943e+01
5.105787605563366469e+02 -1.170334656068884982e+01 1.487076900522969503e+01
5.099746734358768663e+02 -1.169399399814589557e+01 1.484733273154594713e+01
5.093721372977892088e+02 -1.168458785945608369e+01 1.482392231351206391e+01
5.087705772280207839e+02 -1.167519121061299359e+01 1.480054858700231080e+01
5.081701709021687066e+02 -1.166560137001756026e+01 1.477718451795670340e+01
5.075708226990547018e+02 -1.165593633885163705e+01 1.475387572156083138e+01
5.069724698736122264e+02 -1.164616416227054074e+01 1.473062350019737465e+01
5.063745342620402994e+02 -1.163633779509082622e+01 1.470744555764149197e+01
5.057774522929948944e+02 -1.162640966762444528e+01 1.468435084655169831e+01
5.051808493748357591e+02 -1.161631472117914399e+01 1.466135684157819874e+01
5.045845310679396221e+02 -1.160611683058765742e+01 1.463847092715412579e+01
5.039884667575279309e+02 -1.159573438270131263e+01 1.461569977180099222e+01
5.033922753213630017e+02 -1.158514815892694472e+01 1.459305958645080459e+01
5.027959040532368249e+02 -1.157437864712966302e+01 1.457056337718016792e+01
5.021994031545837629e+02 -1.156340304518893980e+01 1.454822050125203603e+01
5.016025236926163871e+02 -1.155220553445389697e+01 1.452604583787846870e+01
5.010053240584136915e+02 -1.154068134624361619e+01 1.450405242728951194e+01
5.004069286909230527e+02 -1.152884275756258781e+01 1.448225074564771475e+01
4.998080966698605607e+02 -1.151679000374859640e+01 1.446062382299996152e+01
4.992090562221589494e+02 -1.150437486347327898e+01 1.443917024247387459e+01
4.986088434231548945e+02 -1.149175111942654759e+01 1.441785160718309022e+01
4.980097487896011330e+02 -1.147872689372026400e+01 1.439666400528141565e+01
4.974100419267174971e+02 -1.146550788450857006e+01 1.437560571961478395e+01
4.968104891150671278e+02 -1.145205365314658508e+01 1.435465505970980793e+01
4.962113978199718076e+02 -1.143836980132319603e+01 1.433380664572636931e+01
4.956125080958592548e+02 -1.142446743830613620e+01 1.431304787299165859e+01
4.950138861757777704e+02 -1.141035647923192720e+01 1.429236448352026301e+01
4.944161506914044253e+02 -1.139608579813826950e+01 1.427175085691622236e+01
4.938194064388371203e+02 -1.138165253975390812e+01 1.425119542358551961e+01
4.932232499492673128e+02 -1.136700272731108186e+01 1.423068902191998042e+01
4.926277979352777265e+02 -1.135216055496264254e+01 1.421022408349282706e+01
4.920336245367774382e+02 -1.133720811836018427e+01 1.418979215429080121e+01
4.914407360969439083e+02 -1.132211460150976556e+01 1.416939229305762105e+01
4.908488247321468521e+02 -1.130681241192553621e+01 1.414900761839974486e+01
4.902580535234156969e+02 -1.129140036688285065e+01 1.412864024286303355e+01
4.896685776035066056e+02 -1.127582268234225360e+01 1.410828697921864361e+01
4.890805441250817012e+02 -1.126005300387857666e+01 1.408793244294464131e+01
4.884934054598928697e+02 -1.124409483175916868e+01 1.406757358999420049e+01
4.879079691493663518e+02 -1.122803590016113695e+01 1.404721487410501091e+01
4.873237732620424936e+02 -1.121181544712353073e+01 1.402685050994915983e+01
4.867408767326513725e+02 -1.119548112853126831e+01 1.400648627015233494e+01
4.861598903863596206e+02 -1.117904101066942069e+01 1.398611460267410855e+01
4.855801441831035277e+02 -1.116249263148242399e+01 1.396573932095058090e+01
4.850017549221098534e+02 -1.114587448713333373e+01 1.394536108884396342e+01
4.844246774565981468e+02 -1.112917081762920724e+01 1.392498471741289734e+01
4.838490227799157992e+02 -1.111235001583106552e+01 1.390461084282126869e+01
4.832749124843451796e+02 -1.109546390070663868e+01 1.388424325305705231e+01
4.827022585962914150e+02 -1.107856144323222125e+01 1.386388814973295958e+01
4.821311656336052920e+02 -1.106159719978169775e+01 1.384354280411831084e+01
4.815608792299667016e+02 -1.104458180619764285e+01 1.382321934865904289e+01
4.809919471579458445e+02 -1.102755430336368114e+01 1.380291091748011567e+01
4.804243960348876499e+02 -1.101046063573646983e+01 1.378263045106562856e+01
4.798582435806632702e+02 -1.099335869870859206e+01 1.376237483023780150e+01
4.792927162088861337e+02 -1.097614342958399725e+01 1.374216690538046848e+01
4.787279480870734005e+02 -1.095891342875981422e+01 1.372200572565638055e+01
4.781639376459162918e+02 -1.094173026234855328e+01 1.370189002751763674e+01
4.776012335751615296e+02 -1.092459744504642316e+01 1.368184180209119916e+01
4.770388758545598193e+02 -1.090746303304084286e+01 1.366185973636917161e+01
4.764770343079549662e+02 -1.089040749377235784e+01 1.364195744732927551e+01
4.759158558528714025e+02 -1.087346800571003946e+01 1.362215042553532030e+01
4.753549200322900106e+02 -1.085660824872512720e+01 1.360244544457438032e+01
4.747942362815245474e+02 -1.083983635288034009e+01 1.358285203552695286e+01
4.742337799926647790e+02 -1.082321587540362984e+01 1.356338585300247246e+01
4.736731223389049319e+02 -1.080678708718876635e+01 1.354405838679177521e+01
4.731121921216654869e+02 -1.079053511032442891e+01 1.352488034052213095e+01
4.725510606639161892e+02 -1.077444976529908693e+01 1.350586939686643717e+01
4.719899370877425895e+02 -1.075862749242005734e+01 1.348702978784074347e+01
4.714277377991035678e+02 -1.074301684545896407e+01 1.346838012977442922e+01
4.708651722631850589e+02 -1.072763606730563168e+01 1.344990514702891815e+01
4.703016020934657604e+02 -1.071237183705630613e+01 1.343160914216193902e+01
4.697379566567300344e+02 -1.069728141337932925e+01 1.341347961829353608e+01
4.691744397797069723e+02 -1.068227737433084812e+01 1.339549400824927439e+01
4.686106270679184718e+02 -1.066742403177004483e+01 1.337764041519218061e+01
4.680465811432953274e+02 -1.065263880277197828e+01 1.335991841758186460e+01
4.674824375097894062e+02 -1.063796076918841393e+01 1.334231535149893588e+01
4.669187607863688640e+02 -1.062329349248460986e+01 1.332481975977081134e+01
4.663551116753171755e+02 -1.060862926700165687e+01 1.330743027174991155e+01
4.657917714060964158e+02 -1.059401364648657839e+01 1.329013667660911757e+01
4.652288709574486347e+02 -1.057940754793384386e+01 1.327293078790556180e+01
4.646663143489112144e+02 -1.056476199985608666e+01 1.325580720520650146e+01
4.641045870186976572e+02 -1.055005856657068364e+01 1.323875315861676150e+01
4.635430552775658839e+02 -1.053526454822526226e+01 1.322176519266487560e+01
4.629821840768731818e+02 -1.052046878026154353e+01 1.320483496421204528e+01
4.624215909621083824e+02 -1.050554383856929164e+01 1.318796661314086194e+01
4.618619132583822875e+02 -1.049057089098732831e+01 1.317114384370671232e+01
4.613024654520858121e+02 -1.047542478600778715e+01 1.315437351955788259e+01
4.607439811360287081e+02 -1.046020771241821201e+01 1.313766034753930256e+01
4.601866431154770680e+02 -1.044485609108554769e+01 1.312098937265521492e+01
4.596293432849359419e+02 -1.042939823301945879e+01 1.310434634348188965e+01
4.590730768275683431e+02 -1.041381431923956491e+01 1.308773858887894015e+01
4.585181205574124874e+02 -1.039817750100546334e+01 1.307116186959803095e+01
4.579636268460790234e+02 -1.038240628952869216e+01 1.305461349350719402e+01
4.574100287441015098e+02 -1.036651719264525262e+01 1.303809283532900487e+01
4.568575090211383554e+02 -1.035053896269383600e+01 1.302159618561188736e+01
4.563061133532476674e+02 -1.033448252665844436e+01 1.300512088164430224e+01
4.557556848169423915e+02 -1.031836343712189574e+01 1.298867030992554028e+01
4.552059083666208039e+02 -1.030216443333935494e+01 1.297224299880070930e+01
4.546574991666470851e+02 -1.028588688819102437e+01 1.295583101210104893e+01
4.541098682931279313e+02 -1.026956429646433300e+01 1.293944471156821940e+01
4.535626655894744772e+02 -1.025318854431467130e+01 1.292308049744483611e+01
4.530170066234951491e+02 -1.023678449394946988e+01 1.290673552449221972e+01
4.524722174270183359e+02 -1.022037193732403360e+01 1.289041962985014500e+01
4.519288402857835649e+02 -1.020395326179765760e+01 1.287415219498398145e+01
4.513857685752250859e+02 -1.018756330387058462e+01 1.285790300633675720e+01
4.508435724466997954e+02 -1.017122093948789008e+01 1.284168217976319681e+01
4.503023015471727604e+02 -1.015495228368121339e+01 1.282548951698553985e+01
4.497619463025711184e+02 -1.013877561628582313e+01 1.280932907351952643e+01
4.492229522887369058e+02 -1.012271804410172216e+01 1.279319710094402573e+01
4.486846736138215874e+02 -1.010680725330222707e+01 1.277709546287833042e+01
4.481469808560573824e+02 -1.009107810764792212e+01 1.276103020558738876e+01
4.476104598130942804e+02 -1.007556565967722761e+01 1.274500447001932280e+01
4.470751439300083803e+02 -1.006030112084688710e+01 1.272902159000472544e+01
4.465404032506301633e+02 -1.004531759715289674e+01 1.271308389996048227e+01
4.460061566625175260e+02 -1.003065379829647874e+01 1.269719014939537693e+01
4.454733116171593679e+02 -1.001635608531166532e+01 1.268134778819089625e+01
4.449416539114071725e+02 -1.000246254508470756e+01 1.266556267056208007e+01
4.444101265935161109e+02 -9.989008632014355626e+00 1.264983154661888776e+01
4.438799035129218282e+02 -9.976021833000414674e+00 1.263416203774595914e+01
4.433500179326920261e+02 -9.963477482385615147e+00 1.261858393689242419e+01
4.428213375572127006e+02 -9.951330962116553991e+00 1.260306042198587662e+01
4.422932088513971394e+02 -9.939531892517457834e+00 1.258760265490434449e+01
4.417655351455114214e+02 -9.928043302526241121e+00 1.257220563272253777e+01
4.412387790131397196e+02 -9.916821031070321979e+00 1.255686832212327531e+01
4.407125545880290929e+02 -9.905830720033073078e+00 1.254159075409562796e+01
4.401866263182634498e+02 -9.895038753102946671e+00 1.252637310555515171e+01
4.396616961768598344e+02 -9.884408178607738904e+00 1.251121568785272586e+01
4.391372610569103472e+02 -9.873912006440038525e+00 1.249611893527362305e+01
4.386131685156146887e+02 -9.863522281812343806e+00 1.248108339353912477e+01
4.380899784646123862e+02 -9.853207789793742677e+00 1.246611211522305673e+01
4.375670110726274515e+02 -9.842946657720238690e+00 1.245120604207980186e+01
4.370446698252929423e+02 -9.832714074075902033e+00 1.243635834927784600e+01
4.365227988283983791e+02 -9.822493534573094820e+00 1.242157389958999580e+01
4.360009142391466526e+02 -9.812256902968144345e+00 1.240684814532603397e+01
4.354801282453912563e+02 -9.801989384646136116e+00 1.239218218130839411e+01
4.349589108335453602e+02 -9.791705879516886313e+00 1.237760592571115659e+01
4.344386694453165205e+02 -9.781372300570520650e+00 1.236309272470663245e+01
4.339181695912198506e+02 -9.770973511165800929e+00 1.234863574459604152e+01
4.333984422670538379e+02 -9.760503452558436877e+00 1.233424173888060515e+01
4.328790753890684186e+02 -9.749952950598673951e+00 1.231990199352494031e+01
4.323599011888112500e+02 -9.739318959573344259e+00 1.230561980979154413e+01
4.318413136527270808e+02 -9.728597414682834454e+00 1.229139350708043565e+01
4.313231010329897686e+02 -9.717788476796972219e+00 1.227722183595499850e+01
4.308053076216917248e+02 -9.706896471977941587e+00 1.226310222062858557e+01
4.302879087102065228e+02 -9.695921728167082421e+00 1.224903535185644188e+01
4.297710221725265001e+02 -9.684865368199146118e+00 1.223501791925354887e+01
4.292550038018005125e+02 -9.673733326127722520e+00 1.222104269620762906e+01
4.287390963204881587e+02 -9.662530184554835699e+00 1.220711590085459086e+01
4.282238802218604405e+02 -9.651271049551207071e+00 1.219322813859901622e+01
4.277097311214903357e+02 -9.639955188585906498e+00 1.217937902052687704e+01
4.271955117711008256e+02 -9.628599395798497440e+00 1.216556313400361233e+01
4.266823944043134702e+02 -9.617240956509549576e+00 1.215180036825555021e+01
4.261696865774529783e+02 -9.605890662158959259e+00 1.213807110853644033e+01
4.256574712710311701e+02 -9.594539068397850201e+00 1.212436776823967399e+01
4.251463241605115400e+02 -9.583203303576432575e+00 1.211068430155965459e+01
4.246363086665002697e+02 -9.571901910524852397e+00 1.209701941907853495e+01
4.241269315336292607e+02 -9.560644958821116646e+00 1.208336248614538988e+01
4.236184817534884246e+02 -9.549459416128229350e+00 1.206970932607010738e+01
4.231111700003391434e+02 -9.538363879695801018e+00 1.205605874729850946e+01
4.226050053461119660e+02 -9.527377072691315618e+00 1.204240224962304850e+01
4.221003095810448826e+02 -9.516520837331865934e+00 1.202873227834147940e+01
4.215969144658519099e+02 -9.505815206311428511e+00 1.201504698087999934e+01
4.210944994598692119e+02 -9.495283510328446752e+00 1.200133991336706352e+01
4.205937838259989690e+02 -9.484952329055277076e+00 1.198759834628090992e+01
4.200944420930689489e+02 -9.474843702175178350e+00 1.197381615849530156e+01
4.195969504627822744e+02 -9.464977519560989094e+00 1.195999333354843586e+01
4.191008084964026352e+02 -9.455384836038522423e+00 1.194610997259349716e+01
4.186066506208579199e+02 -9.446107886888805538e+00 1.193217428679198910e+01
4.181144333041899586e+02 -9.437201964879722738e+00 1.191818404499781892e+01
4.176240771442957680e+02 -9.428598283322891405e+00 1.190413459694779341e+01
4.171348031209745386e+02 -9.420277353417397137e+00 1.189002902212969026e+01
4.166474728387075857e+02 -9.412220737602703835e+00 1.187588085568803820e+01
4.161621153421579038e+02 -9.404410936125030318e+00 1.186170444949473790e+01
4.156776441422064750e+02 -9.396822232408142739e+00 1.184750010353645067e+01
4.151947407552699474e+02 -9.389443362961756634e+00 1.183327982393403488e+01
4.147132289583684042e+02 -9.382253444260131303e+00 1.181905204420335487e+01
4.142323807105124160e+02 -9.375233384196098640e+00 1.180482087500668342e+01
4.137525925347798079e+02 -9.368368207935672487e+00 1.179059567639307282e+01
4.132740112312519045e+02 -9.361638556337627648e+00 1.177638417942888616e+01
4.127960152021000795e+02 -9.355029908151234253e+00 1.176218805259999378e+01
4.123191265331425370e+02 -9.348524407536826786e+00 1.174801419417794079e+01
4.118423675525903036e+02 -9.342117398070723056e+00 1.173387288779439963e+01
4.113666820486275810e+02 -9.335794032254705499e+00 1.171976843504591947e+01
4.108913412418064013e+02 -9.329529307689179873e+00 1.170569915886641965e+01
4.104168770499937295e+02 -9.323393423447583928e+00 1.169168397086300182e+01
4.099431755456201927e+02 -9.317295173826060761e+00 1.167771728541353049e+01
4.094695217833531160e+02 -9.311230072023759519e+00 1.166379605042825496e+01
4.089957669193497622e+02 -9.305184260820256625e+00 1.164992818104310324e+01
4.085228420411789330e+02 -9.299144050038009368e+00 1.163611178605129126e+01
4.080504584430784121e+02 -9.293101516878465418e+00 1.162235211299935500e+01
4.075779227251697989e+02 -9.287051185659203512e+00 1.160864825008638235e+01
4.071060571599341529e+02 -9.280981109885855673e+00 1.159499898112533423e+01
4.066346107960879408e+02 -9.274882495689656281e+00 1.158140825264259810e+01
4.061631258593955067e+02 -9.268750236264839515e+00 1.156787658517198025e+01
4.056920265845329823e+02 -9.262577091556757125e+00 1.155440006642558259e+01
4.052210363792406156e+02 -9.256356870398320780e+00 1.154097798642946060e+01
4.047505572334841304e+02 -9.250084413210080569e+00 1.152761067061173250e+01
4.042805400748499665e+02 -9.243755570573020108e+00 1.151429945501221574e+01
4.038108839491930553e+02 -9.237367177543950092e+00 1.150103244309985762e+01
4.033409809650890452e+02 -9.230916905283118368e+00 1.148781872474269150e+01
4.028721460411356361e+02 -9.224454331583197941e+00 1.147464824944725237e+01
4.024036456005635500e+02 -9.217941780904963522e+00 1.146151961339914571e+01
4.019354473312772598e+02 -9.211359683614555038e+00 1.144842660186499650e+01
4.014675365306715094e+02 -9.204703540029782971e+00 1.143535905275184383e+01
4.010004303656260731e+02 -9.197979771304101604e+00 1.142231650666139764e+01
4.005337706667913267e+02 -9.191182661504257112e+00 1.140929481020905456e+01
4.000678237209734789e+02 -9.184307703314614102e+00 1.139628372597949912e+01
3.996028147488757440e+02 -9.177356546793022929e+00 1.138327470937239738e+01
3.991387580072861851e+02 -9.170326635408429183e+00 1.137026432776707097e+01
3.986753760345231399e+02 -9.163219507480631520e+00 1.135724533430641792e+01
3.982128442860471864e+02 -9.156033703438215099e+00 1.134420886393750294e+01
3.977517874861825931e+02 -9.148762701292319832e+00 1.133114851754068297e+01
3.972917975650769904e+02 -9.141417732690959141e+00 1.131805261901709514e+01
3.968329174869648455e+02 -9.133992325247083599e+00 1.130491561463709083e+01
3.963752647925303449e+02 -9.126481412051161257e+00 1.129172232675486853e+01
3.959194762304097139e+02 -9.118890141670128457e+00 1.127846268559544640e+01
3.954656792193122214e+02 -9.111246783166746965e+00 1.126513285576325529e+01
3.950132665772251244e+02 -9.103550892988309329e+00 1.125170739913723139e+01
3.945628534003714663e+02 -9.095775736500991471e+00 1.123819047892031264e+01
3.941137639349908568e+02 -9.087930910082675950e+00 1.122458356848769334e+01
3.936663193743866600e+02 -9.080040118421553785e+00 1.121089080138016847e+01
3.932209827341014829e+02 -9.072127877219045899e+00 1.119713057681876478e+01
3.927768842841562673e+02 -9.064213610020965817e+00 1.118331084805510933e+01
3.923338813705141774e+02 -9.056318438759891620e+00 1.116943829858292681e+01
3.918922753818029605e+02 -9.048457667213584799e+00 1.115552473124465749e+01
3.914519692698324320e+02 -9.040646904208749390e+00 1.114157471624094597e+01
3.910127880631478661e+02 -9.032906779510325279e+00 1.112759396920211863e+01
3.905747145507810956e+02 -9.025252597333363269e+00 1.111359491200822625e+01
3.901376326079970340e+02 -9.017694296721041169e+00 1.109958128304286618e+01
3.897015233107171639e+02 -9.010248149951767260e+00 1.108556125375342205e+01
3.892662526384179955e+02 -9.002924498686752486e+00 1.107153135211943606e+01
3.888318419372912444e+02 -8.995732508878713674e+00 1.105750762572170665e+01
3.883982430880739685e+02 -8.988694755845374473e+00 1.104348696902650317e+01
3.879655251056720999e+02 -8.981847458376659432e+00 1.102946983297848327e+01
3.875334807611801580e+02 -8.975156501607903792e+00 1.101546397600298910e+01
3.871020944822770957e+02 -8.968620205188214456e+00 1.100147850982532738e+01
3.866713560854123557e+02 -8.962235363292874624e+00 1.098751672851759409e+01
3.862411589661726339e+02 -8.956012552285871564e+00 1.097357588941676454e+01
3.858115630706752768e+02 -8.949941244823511610e+00 1.095966093850157286e+01
3.853825270555315115e+02 -8.944022770442867198e+00 1.094577935953930492e+01
3.849539725320217940e+02 -8.938255880121388941e+00 1.093193089353586167e+01
3.845259130302627000e+02 -8.932630843730771986e+00 1.091811326923816416e+01
3.840983681012497186e+02 -8.927142150593565972e+00 1.090433214517037719e+01
3.836713176960861347e+02 -8.921782802116991817e+00 1.089059024183667823e+01
3.832447282236994397e+02 -8.916538763588770067e+00 1.087688029034335635e+01
3.828185116039607578e+02 -8.911404741106849769e+00 1.086320729956831954e+01
3.823927899860090065e+02 -8.906364917422337157e+00 1.084957496621703754e+01
3.819675301995493442e+02 -8.901402814636009353e+00 1.083598099641695356e+01
3.815426465599796302e+02 -8.896506472035493829e+00 1.082241711668265616e+01
3.811183826669795280e+02 -8.891706131332453467e+00 1.080887540293157834e+01
3.806945206208923764e+02 -8.886936403560794062e+00 1.079537026408365108e+01
3.802711048650088514e+02 -8.882176089172251210e+00 1.078189839997637023e+01
3.798481278580261460e+02 -8.877408875246569409e+00 1.076845049535650922e+01
3.794255806202763210e+02 -8.872612894777862635e+00 1.075503185298581244e+01
3.790035040989839104e+02 -8.867769234176291704e+00 1.074164078302463921e+01
3.785818713279483632e+02 -8.862851109482777545e+00 1.072827673708746410e+01
3.781606972020177864e+02 -8.857834889924932398e+00 1.071493310325192283e+01
3.777400451693862351e+02 -8.852697495155304352e+00 1.070160499467279358e+01
3.773199243224207180e+02 -8.847412437420191011e+00 1.068828981462246297e+01
3.769003065613280796e+02 -8.841954995893456015e+00 1.067498624336858803e+01
3.764812419228967997e+02 -8.836301554407928194e+00 1.066169411695428693e+01
3.760628058458888745e+02 -8.830422314680937745e+00 1.064840359165729566e+01
3.756449244529559905e+02 -8.824285435558142154e+00 1.063511365259544483e+01
3.752276714562842130e+02 -8.817871889756681014e+00 1.062182240738471428e+01
3.748110681736205834e+02 -8.811145774364463890e+00 1.060852218081134346e+01
3.743952988370444928e+02 -8.804094353821312779e+00 1.059519305023827229e+01
3.739802832577302070e+02 -8.796679078271365526e+00 1.058184050039110602e+01
3.735660570756224956e+02 -8.788855723150923893e+00 1.056846598387435421e+01
3.731525332871251521e+02 -8.780614729911924599e+00 1.055505671156763015e+01
3.727397483400357601e+02 -8.771971908377928173e+00 1.054162029215985363e+01
3.723277581276636283e+02 -8.762969962822992898e+00 1.052815826116874831e+01
3.719164901696463517e+02 -8.753642955838365936e+00 1.051466938788826155e+01
3.715059390481258106e+02 -8.744026912800196172e+00 1.050115996714852962e+01
3.710961319307438089e+02 -8.734154626784139452e+00 1.048763010526385564e+01
3.706870713956105874e+02 -8.724058818352631306e+00 1.047408368153926084e+01
3.702787364642388184e+02 -8.713775046640487076e+00 1.046052411164135520e+01
3.698711339785076575e+02 -8.703334455311233953e+00 1.044694923050747803e+01
3.694643281234642700e+02 -8.692767251693382491e+00 1.043337105027990219e+01
3.690582290168221107e+02 -8.682102640137117078e+00 1.041978035982260842e+01
3.686528531093416063e+02 -8.671368751814274134e+00 1.040618957195108862e+01
3.682482670708914156e+02 -8.660592800691782500e+00 1.039259011626060314e+01
3.678445245885655481e+02 -8.649809113628348811e+00 1.037898228979668502e+01
3.674415713744095342e+02 -8.639040110669387929e+00 1.036536180217917291e+01
3.670393804697765745e+02 -8.628299609720519570e+00 1.035173992898818796e+01
3.666379098513311305e+02 -8.617614836959431202e+00 1.033811884925061264e+01
3.662371671935823088e+02 -8.607011936093179827e+00 1.032449522164587741e+01
3.658371674439537742e+02 -8.596500689635936610e+00 1.031086979405249160e+01
3.654378812782797468e+02 -8.586108044588273813e+00 1.029724432492041863e+01
3.650393035610473476e+02 -8.575847172732746770e+00 1.028362044956455534e+01
3.646414497824432601e+02 -8.565729746781856946e+00 1.026999614579608178e+01
3.642442736521069833e+02 -8.555773065631374408e+00 1.025637602946025950e+01
3.638478007080134375e+02 -8.545989817851449288e+00 1.024276301762992425e+01
3.634520755793822104e+02 -8.536385048755867899e+00 1.022915274123054274e+01
3.630569733506056878e+02 -8.526964675214159683e+00 1.021555069357213519e+01
3.626626039558655066e+02 -8.517743546329887394e+00 1.020195669798569327e+01
3.622689566576710831e+02 -8.508712715810055727e+00 1.018836731676363527e+01
3.618758793557230433e+02 -8.499877114899780040e+00 1.017478888775223922e+01
3.614835550394267329e+02 -8.491241919876097555e+00 1.016121147507478817e+01
3.610919530461380873e+02 -8.482778819897356826e+00 1.014763345585982179e+01
3.607009455953124188e+02 -8.474502220113368622e+00 1.013406300663066872e+01
3.603104813467973031e+02 -8.466401695532585592e+00 1.012050085908334651e+01
3.599205612909768206e+02 -8.458464274515007375e+00 1.010695333654577155e+01
3.595311906451609048e+02 -8.450679703214204253e+00 1.009341727825380630e+01
3.591423273228230642e+02 -8.443036462029320788e+00 1.007990118842609739e+01
3.587539538204846394e+02 -8.435520761180473670e+00 1.006640159155837466e+01
3.583659971362893657e+02 -8.428112916577992664e+00 1.005292189310699591e+01
3.579784623520860691e+02 -8.420791846384247492e+00 1.003946873523537597e+01
3.575913297462155356e+02 -8.413537177665601163e+00 1.002604034623704621e+01
3.572045032044791810e+02 -8.406324160124333034e+00 1.001263854658187746e+01
3.568180170466333720e+02 -8.399125898993082373e+00 9.999272875301993935e+00
3.564318199455780700e+02 -8.391919257498575035e+00 9.985943110139093193e+00
3.560457633635607522e+02 -8.384670759172259125e+00 9.972647158641789744e+00
3.556599307203019862e+02 -8.377350272503587547e+00 9.959396614848548879e+00
3.552741231780731255e+02 -8.369925908889390698e+00 9.946180731521311102e+00
3.548885364170589014e+02 -8.362326702183173310e+00 9.932997170065256398e+00
3.545029322529893534e+02 -8.354553400565338350e+00 9.919864416963141807e+00
3.541172250681502192e+02 -8.346569608494109005e+00 9.906784181653067733e+00
3.537313265692869209e+02 -8.338332015564922983e+00 9.893758291788858017e+00
3.533452225323964626e+02 -8.329814336850542844e+00 9.880792173681378188e+00
3.529590066145650553e+02 -8.321015283593673928e+00 9.867880943611000433e+00
3.525727104928976132e+02 -8.311950918357524642e+00 9.855021042672051479e+00
3.521864018194312962e+02 -8.302630591750673972e+00 9.842203344553235311e+00
3.518001579716237757e+02 -8.293062636823442801e+00 9.829424238684122628e+00
3.514140259834549624e+02 -8.283251625851841382e+00 9.816682789374436169e+00
3.510280979297796193e+02 -8.273203942164318647e+00 9.803969421434414855e+00
3.506424778405631173e+02 -8.262936010499583261e+00 9.791276892873815640e+00
3.502571433044253695e+02 -8.252450373358708902e+00 9.778607510630639155e+00
3.498721099938027805e+02 -8.241756361495120586e+00 9.765955641135720455e+00
3.494875632367429716e+02 -8.230854736584808151e+00 9.753319722530232383e+00
3.491034143636370572e+02 -8.219762237779702829e+00 9.740687519453944176e+00
3.487198257022245684e+02 -8.208444645772372539e+00 9.728041571104794727e+00
3.483368298479227860e+02 -8.196933842597978526e+00 9.715403491663984425e+00
3.479543589746691623e+02 -8.185251298663292374e+00 9.702758626984982371e+00
3.475724834824383151e+02 -8.173402358808663948e+00 9.690112218227300289e+00
3.471912249671244695e+02 -8.161402656588927940e+00 9.677460583300497632e+00
3.468105938551864824e+02 -8.149259982285730786e+00 9.664803450166594700e+00
3.464306408088028206e+02 -8.136984119169254015e+00 9.652137683453286598e+00
