# cl_TT                  cl_TE                    cl_EE
3.342124529914279947e+02 -2.531924163833136010e+00 4.328822137876665366e+00
3.339776306064573532e+02 -2.530069598912755957e+00 4.325797912691732527e+00
3.337428375955745992e+02 -2.528010841337098746e+00 4.322775578327853196e+00
3.335080498792710273e+02 -2.525773527721197453e+00 4.319748635640234369e+00
3.332734079880439708e+02 -2.523375765376812296e+00 4.316713037524168683e+00
3.330389927924514950e+02 -2.520863962547150727e+00 4.313678646026310126e+00
3.328049652100791036e+02 -2.518271018676365269e+00 4.310623742998786589e+00
3.325710566957826018e+02 -2.515589450742664823e+00 4.307561102476713089e+00
3.323374861703821352e+02 -2.512834159375866960e+00 4.304495254980415631e+00
3.321042333230831218e+02 -2.510021260895584749e+00 4.301421290664586117e+00
3.318712596843568576e+02 -2.507172875057650074e+00 4.298332382881537406e+00
3.316386237987919685e+02 -2.504307315167113135e+00 4.295234301060943061e+00
3.314063598258040884e+02 -2.501436192085216614e+00 4.292129262570742121e+00
3.311745162656392267e+02 -2.498574214944364158e+00 4.289010065004487338e+00
3.309430919966507076e+02 -2.495735769560676331e+00 4.285877721461941015e+00
3.307121342403150379e+02 -2.492934835964596196e+00 4.282736740233749728e+00
3.304816221995466208e+02 -2.490177804004167328e+00 4.279588970353728428e+00
3.302515811732204156e+02 -2.487474889865989081e+00 4.276428020713430200e+00
3.300220961451050243e+02 -2.484835191294964218e+00 4.273254012364550825e+00
3.297931156048140338e+02 -2.482264406962674919e+00 4.270065314355663055e+00
3.295646183503731663e+02 -2.479774639568565142e+00 4.266872691267490580e+00
3.293368938938489237e+02 -2.477390308863732127e+00 4.263657033842758182e+00
3.291097281018614922e+02 -2.475096868727205912e+00 4.260426472249845276e+00
3.288831076052857156e+02 -2.472899217962754026e+00 4.257190120600041539e+00
3.286570229149679676e+02 -2.470791645417949489e+00 4.253944062796098713e+00
3.284314633236054419e+02 -2.468776911548729025e+00 4.250686563408020646e+00
3.282064436811465384e+02 -2.466858199666011942e+00 4.247422511381482302e+00
3.279819444593417757e+02 -2.465034971545414955e+00 4.244150461551511988e+00
3.277578828958008899e+02 -2.463308387364860241e+00 4.240868467562359356e+00
3.275343314110248230e+02 -2.461674313060639108e+00 4.237582019170318404e+00
3.273112234115359342e+02 -2.460132994530331629e+00 4.234287114740744151e+00
3.270885144968618761e+02 -2.458681146598508338e+00 4.230989876534946070e+00
3.268662171894875996e+02 -2.457311165194134173e+00 4.227687418511083983e+00
3.266443092309784788e+02 -2.456019998358542011e+00 4.224390954448105973e+00
3.264227018786178292e+02 -2.454802970654580641e+00 4.221090661874049133e+00
3.262014898931872722e+02 -2.453652220618336877e+00 4.217806669166824562e+00
3.259805295262898426e+02 -2.452559227690391808e+00 4.214525561733612591e+00
3.257599887928894304e+02 -2.451521322742472808e+00 4.211247388217987719e+00
3.255396915890488003e+02 -2.450519393798879175e+00 4.207980554830212050e+00
3.253195169548239392e+02 -2.449549813975379298e+00 4.204736117338871537e+00
3.250993803499184764e+02 -2.448598855127550600e+00 4.201512250355259326e+00
3.248792866304486893e+02 -2.447649854403949110e+00 4.198314127004012519e+00
3.246591380589231335e+02 -2.446698339189440130e+00 4.195144118650208753e+00
3.244388950082369547e+02 -2.445729093737385451e+00 4.192002001914175935e+00
3.242184778949045381e+02 -2.444728679457503162e+00 4.188893140135128590e+00
3.239977977067952111e+02 -2.443686732785978588e+00 4.185822969411441719e+00
3.237768092349609219e+02 -2.442583641331866673e+00 4.182792241379745590e+00
3.235553606363057497e+02 -2.441411390499832912e+00 4.179813408439395417e+00
3.233335388879543189e+02 -2.440159175606464448e+00 4.176885029609358035e+00
3.231112627759643487e+02 -2.438820561600574699e+00 4.174003824934635176e+00
3.228886897279655273e+02 -2.437416053752653244e+00 4.171165964566573514e+00
3.226659639185393189e+02 -2.435938612946165094e+00 4.168358388297442652e+00
3.224430427352696142e+02 -2.434389853558176497e+00 4.165574045092684585e+00
3.222202014941052539e+02 -2.432781506313852926e+00 4.162796284821179249e+00
3.219972737880829072e+02 -2.431108284754925464e+00 4.160037683756097060e+00
3.217743453582538677e+02 -2.429384468315344048e+00 4.157285516117548596e+00
3.215514483349142552e+02 -2.427609319992613202e+00 4.154536505470440844e+00
3.213286804490348345e+02 -2.425784151828434432e+00 4.151789141833937435e+00
3.211061069574838598e+02 -2.423916072435817526e+00 4.149038570843176288e+00
3.208837679546338109e+02 -2.422011712464337663e+00 4.146283467661047162e+00
3.206616750337574331e+02 -2.420073253890897558e+00 4.143517229053734319e+00
3.204399188319393375e+02 -2.418102033245115745e+00 4.140743926867750169e+00
3.202185164621558329e+02 -2.416103352216613320e+00 4.137954053673289501e+00
3.199975036003124842e+02 -2.414076689746368132e+00 4.135150574003132462e+00
3.197769923606053908e+02 -2.412029472469875202e+00 4.132335141059130024e+00
3.195568719595707989e+02 -2.409961951751245390e+00 4.129497264368447773e+00
3.193372966144925726e+02 -2.407875882139600687e+00 4.126644638826994615e+00
3.191181530948530281e+02 -2.405774690040044739e+00 4.123761895507068509e+00
3.188996765260912980e+02 -2.403629386094337406e+00 4.120845415673017875e+00
3.186817723800718340e+02 -2.401465510520307323e+00 4.117902131362418672e+00
3.184643830881932445e+02 -2.399291680306920860e+00 4.114932883248449969e+00
3.182475036500496230e+02 -2.397104830860448121e+00 4.111936298801023959e+00
3.180311971848801136e+02 -2.394911234288270130e+00 4.108915976843379170e+00
3.178154694538833382e+02 -2.392711947550543172e+00 4.105871837233291188e+00
3.176002656097647900e+02 -2.390516489475126072e+00 4.102803659580668061e+00
3.173856040633469888e+02 -2.388324614330550766e+00 4.099711190667747474e+00
3.171714489176702614e+02 -2.386133695950727329e+00 4.096601517683500226e+00
3.169578543973721594e+02 -2.383950044708255778e+00 4.093467889293395778e+00
3.167448027961443131e+02 -2.381780386605302891e+00 4.090314870780830780e+00
3.165321615132152715e+02 -2.379627501120034516e+00 4.087147243047501988e+00
3.163200378499440149e+02 -2.377488395346430750e+00 4.083969513122783113e+00
3.161083207151345960e+02 -2.375373974149674883e+00 4.080776078089796144e+00
3.158969911202411822e+02 -2.373280884384984191e+00 4.077563916082330486e+00
3.156860952518815679e+02 -2.371208992335606336e+00 4.074352447155703771e+00
3.154755734869118555e+02 -2.369132901112615208e+00 4.071117582859839601e+00
3.152653528882019032e+02 -2.367092891555493850e+00 4.067886714685255534e+00
3.150553696647092465e+02 -2.365103219227503217e+00 4.064660912343851074e+00
3.148455768242062049e+02 -2.363165288153580512e+00 4.061446837103076746e+00
3.146359689876205152e+02 -2.361284870452233342e+00 4.058246897158683808e+00
3.144265029509201099e+02 -2.359467089158972630e+00 4.055067192371250684e+00
3.142170902801145758e+02 -2.357722100774759522e+00 4.051914864059645183e+00
3.140076691826454294e+02 -2.356056823180406212e+00 4.048800440241963727e+00
3.137982072655482852e+02 -2.354483768690223577e+00 4.045720328539408328e+00
3.135886364445761387e+02 -2.353001275478286303e+00 4.042681075250171396e+00
3.133788355683944928e+02 -2.351626059486338516e+00 4.039690946688980766e+00
3.131687890328635149e+02 -2.350353988367273939e+00 4.036754967486100298e+00
3.129585571350013424e+02 -2.349177488671095215e+00 4.033873104640019136e+00
3.127481652656401252e+02 -2.348077862460456355e+00 4.031029998625446531e+00
3.125376361252548350e+02 -2.347051621998730297e+00 4.028220605966404300e+00
3.123270833698051661e+02 -2.346050233489285208e+00 4.025445754173528456e+00
3.121164495102929664e+02 -2.345065899022855671e+00 4.022689421185852154e+00
3.119058049741283298e+02 -2.344115222529439713e+00 4.019956573309608316e+00
3.116951787407065808e+02 -2.343176725295439855e+00 4.017250123189804789e+00
3.114846477304952828e+02 -2.342245544301087445e+00 4.014555904279081489e+00
3.112741931153170754e+02 -2.341315787002379079e+00 4.011873367266090007e+00
3.110638241118399492e+02 -2.340372262987891805e+00 4.009202156541687323e+00
3.108536133316393943e+02 -2.339410070985366019e+00 4.006534971366406239e+00
3.106435938490666899e+02 -2.338417944490669864e+00 4.003870309659957272e+00
3.104337599953755671e+02 -2.337389604741785032e+00 4.001212541376304443e+00
3.102241303113593176e+02 -2.336318967650040435e+00 3.998548227327332505e+00
3.100147114472954968e+02 -2.335200161128922591e+00 3.995882139324743676e+00
3.098055848050470331e+02 -2.334021597043877350e+00 3.993208989851549262e+00
3.095966601556127671e+02 -2.332788289474172938e+00 3.990524885196992333e+00
3.093880237989079660e+02 -2.331478336281421981e+00 3.987837879585888867e+00
3.091796909755848901e+02 -2.330097188664978614e+00 3.985128681624013680e+00
3.089715501619384099e+02 -2.328594163625878455e+00 3.982407299323257988e+00
3.087637320086092814e+02 -2.327005795388107590e+00 3.979671799094590234e+00
3.085561107983227771e+02 -2.325329967353847227e+00 3.976917143939773247e+00
3.083488567010314796e+02 -2.323579024252048431e+00 3.974147237447887004e+00
3.081419042147856544e+02 -2.321756359510329659e+00 3.971366207391527681e+00
3.079352609708417958e+02 -2.319859229454147354e+00 3.968567138189019516e+00
3.077289426584299008e+02 -2.317888576936838696e+00 3.965758191207040095e+00
3.075229994510887082e+02 -2.315851362430290994e+00 3.962938367020031549e+00
3.073173934638572291e+02 -2.313754998484926162e+00 3.960105946245851882e+00
3.071121297575317612e+02 -2.311597973715367793e+00 3.957259310090650128e+00
3.069072424089132483e+02 -2.309386465182598602e+00 3.954403188822486204e+00
3.067026486761968158e+02 -2.307126905204995193e+00 3.951532894384857553e+00
3.064984423418217716e+02 -2.304819832293909521e+00 3.948652644175875359e+00
3.062945225451118176e+02 -2.302472918636917942e+00 3.945761808587042285e+00
3.060909572870468764e+02 -2.300096642937123015e+00 3.942855397969867504e+00
3.058876400144905006e+02 -2.297689270159522401e+00 3.939943790658981815e+00
3.056845672362188679e+02 -2.295230758999104115e+00 3.937024188064013774e+00
3.054818392476083773e+02 -2.292777640990491417e+00 3.934093828865151021e+00
3.052794555870631825e+02 -2.290336968437534981e+00 3.931162920915510117e+00
3.050772965451921550e+02 -2.287926978193703498e+00 3.928229216715634742e+00
3.048754830648012444e+02 -2.285557859312113305e+00 3.925294939297973240e+00
3.046739699317141117e+02 -2.283247201248152614e+00 3.922359059484384236e+00
3.044727494449620053e+02 -2.281008365023572626e+00 3.919426559056479853e+00
3.042717535851604680e+02 -2.278858323916366224e+00 3.916498622527027074e+00
3.040710226388441697e+02 -2.276809239433938981e+00 3.913571626136099990e+00
3.038705555814551076e+02 -2.274888133281810276e+00 3.910651813630936502e+00
3.036703367917862124e+02 -2.273103901523582326e+00 3.907742807123982587e+00
3.034703126542523250e+02 -2.271476609254325041e+00 3.904840937035110038e+00
3.032704834424902174e+02 -2.269985997941381672e+00 3.901953665500189405e+00
3.030708720897615649e+02 -2.268626662663717930e+00 3.899072948864389598e+00
3.028714282348237816e+02 -2.267368005131112252e+00 3.896206360984129535e+00
3.026721677985963197e+02 -2.266184803428651140e+00 3.893354208238144487e+00
3.024729904912866800e+02 -2.265056567301548363e+00 3.890511586687120715e+00
3.022740314348676520e+02 -2.264001220939766412e+00 3.887685468016324641e+00
3.020752754804428832e+02 -2.262996813023047338e+00 3.884867219360013557e+00
3.018766082306416934e+02 -2.262034638829653055e+00 3.882065286151219485e+00
3.016780745598692874e+02 -2.261093390286028626e+00 3.879274883963736098e+00
3.014797176080890040e+02 -2.260170700387182485e+00 3.876494455179128273e+00
3.012814659246538440e+02 -2.259252892981346239e+00 3.873728220125831623e+00
3.010832886078139836e+02 -2.258326205474447512e+00 3.870972267821842117e+00
3.008852018838422850e+02 -2.257381358904814839e+00 3.868226972555545817e+00
3.006872216132929339e+02 -2.256410875980525699e+00 3.865495504180875397e+00
3.004893080735070612e+02 -2.255409251479118637e+00 3.862773484283122283e+00
3.002914480110322302e+02 -2.254375560110849275e+00 3.860062590707308949e+00
3.000936564784151983e+02 -2.253293659989599629e+00 3.857360927360117930e+00
2.998959483600609133e+02 -2.252164094841738962e+00 3.854664267777169862e+00
2.996982641466354380e+02 -2.250986261112790210e+00 3.851990712081733825e+00
2.995005598600978374e+02 -2.249723727294077769e+00 3.849325231716037798e+00
2.993029640259802591e+02 -2.248411480542490182e+00 3.846677465143233832e+00
2.991053714662445486e+02 -2.247040347653584291e+00 3.844041900754493479e+00
2.989078980925991118e+02 -2.245605473353036174e+00 3.841411337746361898e+00
2.987104293651151465e+02 -2.244114073619766891e+00 3.838792331411236880e+00
2.985130090458058021e+02 -2.242564569428286969e+00 3.836177726080971517e+00
2.983156746687247960e+02 -2.240949908448178096e+00 3.833572388464909775e+00
2.981183915812877103e+02 -2.239274969953603200e+00 3.830977396053647066e+00
2.979212188278268059e+02 -2.237547477734238122e+00 3.828388783536341045e+00
2.977241190914849085e+02 -2.235766695538190518e+00 3.825802591281264320e+00
2.975271416599332497e+02 -2.233931274947886347e+00 3.823220089969415980e+00
2.973303103325002326e+02 -2.232053864807224564e+00 3.820646174824186225e+00
2.971336785979794968e+02 -2.230138540471780839e+00 3.818073378003319807e+00
2.969372210579437592e+02 -2.228188515614700105e+00 3.815502180707254887e+00
2.967409403551449714e+02 -2.226209714138063234e+00 3.812930322417989348e+00
2.965448820063587618e+02 -2.224203801405967962e+00 3.810365823040400723e+00
2.963489590949076273e+02 -2.222175079786866903e+00 3.807801059845556502e+00
2.961532889861053945e+02 -2.220131944445663752e+00 3.805233078001264424e+00
2.959579515830666878e+02 -2.218083973409840315e+00 3.802663457683146397e+00
2.957629243226912763e+02 -2.216044358743289866e+00 3.800081324238004488e+00
2.955682446242213359e+02 -2.214015814597518617e+00 3.797485099989965640e+00
2.953739134123042049e+02 -2.212007881133666309e+00 3.794876443545468270e+00
2.951800137987654580e+02 -2.210030627306553086e+00 3.792251148512375547e+00
2.949865478254265554e+02 -2.208094654908367982e+00 3.789608945335814827e+00
2.947935885250802812e+02 -2.206206648043445018e+00 3.786945484262763006e+00
2.946011381154173705e+02 -2.204384222684652173e+00 3.784257427472268898e+00
2.944092097366105918e+02 -2.202630286248016933e+00 3.781538422913554243e+00
2.942179074312559237e+02 -2.200956841172149847e+00 3.778794113418282752e+00
2.940271636297907776e+02 -2.199364144852914205e+00 3.776025158853620223e+00
2.938369559637367843e+02 -2.197830738998069577e+00 3.773225968732304647e+00
2.936471578122238384e+02 -2.196360907358070769e+00 3.770412808785454928e+00
2.934576767127136918e+02 -2.194936681861169081e+00 3.767600508244679069e+00
2.932685788984000510e+02 -2.193565885325651887e+00 3.764771003272538330e+00
2.930797207189381766e+02 -2.192227637445515853e+00 3.761938858229326499e+00
2.928912157233994549e+02 -2.190918749316575820e+00 3.759106987345188777e+00
2.927028929218233770e+02 -2.189639165105611962e+00 3.756273716121034667e+00
2.925147535479075600e+02 -2.188376198622418833e+00 3.753437742929174092e+00
2.923267391637592141e+02 -2.187120935955767287e+00 3.750612272507338307e+00
2.921388297246284083e+02 -2.185874356681837050e+00 3.747789542753320990e+00
2.919509753813027260e+02 -2.184630704007877178e+00 3.744976205370574629e+00
2.917631265706521049e+02 -2.183384578329852221e+00 3.742174254494558205e+00
2.915753197961375918e+02 -2.182133582239891290e+00 3.739387359463262950e+00
2.913875373617687501e+02 -2.180873948392815898e+00 3.736615422156081667e+00
2.911997910673860019e+02 -2.179605714620614254e+00 3.733863817495314930e+00
2.910119916561275772e+02 -2.178322909128070695e+00 3.731130345384881419e+00
2.908242153571192148e+02 -2.177024760189462782e+00 3.728415068215353401e+00
2.906364335255574929e+02 -2.175722049142974956e+00 3.725721344297548310e+00
2.904485291895474006e+02 -2.174407267946770528e+00 3.723061064499583406e+00
2.902606326896986388e+02 -2.173084207550123992e+00 3.720424058650696697e+00
2.900727052164835982e+02 -2.171745521583138494e+00 3.717811797305894395e+00
2.898847292155201103e+02 -2.170382800884309571e+00 3.715223679343365060e+00
2.896967334760421977e+02 -2.169003884910407631e+00 3.712654521773486760e+00
2.895086842655790633e+02 -2.167607078286293731e+00 3.710108352635836049e+00
2.893205833876199335e+02 -2.166190247892625376e+00 3.707584877169045168e+00
2.891324504896933263e+02 -2.164752253164257567e+00 3.705082697300154049e+00
2.889443003163072490e+02 -2.163298612793400189e+00 3.702602940290594002e+00
2.887561464574998240e+02 -2.161826119832227278e+00 3.700138142679390896e+00
2.885680166298247400e+02 -2.160331859834053514e+00 3.697688804188870026e+00
2.883799183980290195e+02 -2.158824706451375253e+00 3.695261055115725668e+00
2.881918924840846330e+02 -2.157295027010823318e+00 3.692845284674710182e+00
2.880038733580768735e+02 -2.155749773020904314e+00 3.690444023164444420e+00
2.878159699537415577e+02 -2.154190295800704202e+00 3.688058913703531783e+00
2.876281549152645880e+02 -2.152627579710462591e+00 3.685680291977756706e+00
2.874404193157470786e+02 -2.151055195372109097e+00 3.683314809706365267e+00
2.872528635347093768e+02 -2.149477713221331854e+00 3.680953843928417957e+00
2.870654766583871265e+02 -2.147875412960229546e+00 3.678585749499691193e+00
2.868782709328408487e+02 -2.146260357713538625e+00 3.676221122370588290e+00
2.866913276351067452e+02 -2.144631220329698884e+00 3.673850257615411952e+00
2.865046681837218330e+02 -2.142983616641546796e+00 3.671463309456466817e+00
2.863183428562108475e+02 -2.141314519162311747e+00 3.669060970899708174e+00
2.861324541355097608e+02 -2.139627438603822096e+00 3.666643533570611346e+00
2.859469587180548729e+02 -2.137921032050952075e+00 3.664200892239052987e+00
2.857619583278872710e+02 -2.136193903068651423e+00 3.661736471623081357e+00
2.855775246985876379e+02 -2.134439122557376223e+00 3.659235574903130672e+00
2.853937068686579437e+02 -2.132659975627392956e+00 3.656701053285373426e+00
2.852103923475348211e+02 -2.130859939312463425e+00 3.654130870256269148e+00
2.850275433533684009e+02 -2.129053085858972238e+00 3.651535318022175680e+00
2.848451633319780854e+02 -2.127235203799781704e+00 3.648915718980997092e+00
2.846631505480559099e+02 -2.125450492496010924e+00 3.646278465232594801e+00
2.844814654983276796e+02 -2.123676887413845193e+00 3.643630461095267226e+00
2.843001696121864370e+02 -2.121923023673004227e+00 3.640968368327755389e+00
2.841191335255604145e+02 -2.120185113209410499e+00 3.638291784468247858e+00
2.839383701262310638e+02 -2.118473320900490453e+00 3.635607181671269839e+00
2.837578663122159810e+02 -2.116783582925081397e+00 3.632920888606108178e+00
2.835775827912140130e+02 -2.115127058265372728e+00 3.630232567059842541e+00
2.833975006818391762e+02 -2.113509110893692977e+00 3.627541763223441240e+00
2.832175939059152370e+02 -2.111923790753030605e+00 3.624854807490605957e+00
2.830378377590055266e+02 -2.110378991697023920e+00 3.622173293449665987e+00
2.828582193269405138e+02 -2.108875279414653026e+00 3.619497677321153795e+00
2.826787080256740410e+02 -2.107413256221580156e+00 3.616830223202729844e+00
2.824993040421238106e+02 -2.105993679111194172e+00 3.614170158122322007e+00
2.823199708434680701e+02 -2.104614407300041012e+00 3.611520420158759848e+00
2.821406509957183744e+02 -2.103287278093171064e+00 3.608886075543379590e+00
2.819613675426839450e+02 -2.102006336926509178e+00 3.606265966311698712e+00
2.817822310000444190e+02 -2.100802349189864415e+00 3.603666738197487618e+00
2.816030508159926171e+02 -2.099630784751902457e+00 3.601080533435015774e+00
2.814239380343041717e+02 -2.098501912890776477e+00 3.598510344006848882e+00
2.812449120296346337e+02 -2.097405951148899383e+00 3.595953727137488620e+00
2.810659253637560937e+02 -2.096342339599934324e+00 3.593414951583500994e+00
2.808869914450105512e+02 -2.095312635187613459e+00 3.590892230192648249e+00
2.807081398654441386e+02 -2.094309023205811915e+00 3.588385623727907259e+00
2.805292784147405882e+02 -2.093326283565483337e+00 3.585897156502636740e+00
2.803504974572377932e+02 -2.092362354328936913e+00 3.583425977639448590e+00
2.801717794922478788e+02 -2.091413351752577032e+00 3.580969111246668390e+00
2.799930691883820373e+02 -2.090474650952367952e+00 3.578530216176686540e+00
2.798144180207642080e+02 -2.089541436864697399e+00 3.576101322538577154e+00
2.796358788212504010e+02 -2.088609131202141089e+00 3.573690605259529640e+00
2.794573704172309476e+02 -2.087671059325634459e+00 3.571291873401552852e+00
2.792789160076780490e+02 -2.086721301553705388e+00 3.568904953499712818e+00
2.791006011857425051e+02 -2.085775059937669873e+00 3.566533939633025785e+00
2.789223993829484129e+02 -2.084818221066872646e+00 3.564166393745072270e+00
2.787443262985439105e+02 -2.083828933681741713e+00 3.561815426350425362e+00
2.785662994534349082e+02 -2.082800955026605116e+00 3.559465659426205963e+00
2.783884022003161931e+02 -2.081725865662274355e+00 3.557126356028837311e+00
2.782106790223649000e+02 -2.080594478453192675e+00 3.554786682012852417e+00
2.780330535640476910e+02 -2.079399646217302777e+00 3.552454082032724170e+00
2.778556429002665027e+02 -2.078132021377127270e+00 3.550116662830595793e+00
2.776783900019093494e+02 -2.076782412151692903e+00 3.547779945820152214e+00
2.775012786283596711e+02 -2.075341968548694016e+00 3.545440810160169764e+00
2.773244145863424137e+02 -2.073801241010625684e+00 3.543094772335861453e+00
2.771477009782165624e+02 -2.072150039409268896e+00 3.540746987534002965e+00
2.769712389117905218e+02 -2.070382670367875821e+00 3.538387690970305588e+00
2.767950049047192920e+02 -2.068510608076098656e+00 3.536016214996623663e+00
2.766189478801703672e+02 -2.066549277856847944e+00 3.533637070974811056e+00
2.764431109048464350e+02 -2.064513833683300437e+00 3.531247267279481683e+00
2.762674782081460307e+02 -2.062452075766108894e+00 3.528849257357097535e+00
2.760921655245217607e+02 -2.060344477208438274e+00 3.526447278712322220e+00
2.759170081341309242e+02 -2.058201467915880212e+00 3.524036683834792960e+00
2.757420666123604178e+02 -2.056035243234497933e+00 3.521616515022754523e+00
2.755673549202748518e+02 -2.053856008948562017e+00 3.519194931561972162e+00
2.753928432678962395e+02 -2.051675381115658947e+00 3.516767047738444507e+00
2.752185833636835355e+02 -2.049502530083098240e+00 3.514334545257574938e+00
2.750445752909311636e+02 -2.047347828994940055e+00 3.511898732190354089e+00
2.748708008580728119e+02 -2.045220316947964356e+00 3.509458475688850054e+00
2.746972013872195362e+02 -2.043128088640675966e+00 3.507016850273517061e+00
2.745238421068418688e+02 -2.041079127780868419e+00 3.504573869996332025e+00
2.743506749233449113e+02 -2.039081446337382975e+00 3.502127432415837127e+00
2.741777742006762537e+02 -2.037141579151171999e+00 3.499678391214463336e+00
2.740050295387654842e+02 -2.035264948736342561e+00 3.497230232563016461e+00
2.738325275074817000e+02 -2.033457811517224378e+00 3.494772151803215543e+00
2.736603061220157542e+02 -2.031730701968665009e+00 3.492318704898669246e+00
2.734882988097998009e+02 -2.030094664619470191e+00 3.489857402183465851e+00
2.733164984974450817e+02 -2.028535406682822284e+00 3.487394819486252295e+00
2.731449016724422449e+02 -2.027053110126831204e+00 3.484938295085853621e+00
2.729735570962181441e+02 -2.025649499309661206e+00 3.482477487347654499e+00
2.728024205619553868e+02 -2.024325151092806419e+00 3.480015591418284870e+00
2.726314454578998721e+02 -2.023078439192460998e+00 3.477555771391722228e+00
2.724606671779709473e+02 -2.021908613463957227e+00 3.475097667843045635e+00
2.722901074620033910e+02 -2.020817505751955956e+00 3.472639506969220857e+00
2.721197481713097659e+02 -2.019796095132309066e+00 3.470184375910501551e+00
2.719495323735948205e+02 -2.018844286918507702e+00 3.467730420414244730e+00
2.717794965640306941e+02 -2.017960921362818461e+00 3.465277232101388716e+00
2.716095944733922352e+02 -2.017139741567092859e+00 3.462821973849647073e+00
2.714398471850797705e+02 -2.016370545256049418e+00 3.460377855715269568e+00
2.712702577218853435e+02 -2.015653704202706731e+00 3.457938309785973274e+00
2.711008817521593528e+02 -2.014978512692599200e+00 3.455503230214921118e+00
2.709316400343475379e+02 -2.014343043338191475e+00 3.453070791828917852e+00
2.707626000980164349e+02 -2.013746193845367127e+00 3.450639571007482420e+00
2.705936033557033511e+02 -2.013156840994882568e+00 3.448221826510341703e+00
2.704248091464887693e+02 -2.012580452961734601e+00 3.445817025118421473e+00
2.702560673599276697e+02 -2.012000817689161725e+00 3.443419458960358615e+00
2.700873598085267986e+02 -2.011406762881830179e+00 3.441038976000826199e+00
2.699186999986262094e+02 -2.010792611464302659e+00 3.438667299568196611e+00
2.697501209761122709e+02 -2.010148367245141454e+00 3.436307482986028283e+00
2.695815621427189512e+02 -2.009461634160320198e+00 3.433966744979827901e+00
2.694129616813668235e+02 -2.008719471609409446e+00 3.431643162383159584e+00
2.692443506574001049e+02 -2.007911170844982163e+00 3.429332337391311381e+00
2.690756857759369609e+02 -2.007029419936922299e+00 3.427042983360147232e+00
2.689069876729195698e+02 -2.006057846625100005e+00 3.424780310400016514e+00
2.687382382681868194e+02 -2.005001998115044426e+00 3.422530653664982658e+00
2.685694513841993398e+02 -2.003869987881231829e+00 3.420295957263900455e+00
2.684007443167464544e+02 -2.002661162515169124e+00 3.418075542139145551e+00
2.682321656649148736e+02 -2.001385830960859202e+00 3.415861501143280687e+00
2.680636431545550522e+02 -2.000042048428641195e+00 3.413652598618002632e+00
2.678952067500494536e+02 -1.998629740994142479e+00 3.411453550846974991e+00
2.677268857585200408e+02 -1.997159642976354954e+00 3.409256302761715318e+00
2.675586845766302986e+02 -1.995631055568205303e+00 3.407059751573343842e+00
2.673906295604541015e+02 -1.994049679883832971e+00 3.404859943739250827e+00
2.672227900614482223e+02 -1.992417822546034945e+00 3.402657142380058009e+00
2.670550924856082702e+02 -1.990739996754145480e+00 3.400452705584911417e+00
2.668876058501395505e+02 -1.989017745186653308e+00 3.398240999835521414e+00
2.667202997182874356e+02 -1.987258219845347673e+00 3.396025235847204726e+00
2.665532322898523603e+02 -1.985463686611320888e+00 3.393804627428271381e+00
2.663864316339650031e+02 -1.983639345768786200e+00 3.391578447429417054e+00
2.662198942061098137e+02 -1.981793476121930908e+00 3.389339803227815029e+00
2.660535749559182932e+02 -1.979918313331513469e+00 3.387092639267576644e+00
2.658875500648622392e+02 -1.978030474612148204e+00 3.384838092712676438e+00
2.657218224492648915e+02 -1.976121752758288164e+00 3.382564454848842050e+00
2.655564102796827797e+02 -1.974210286293169192e+00 3.380285004605772414e+00
2.653912795907204440e+02 -1.972287461229849770e+00 3.377988569099733773e+00
2.652264484531476683e+02 -1.970360342406433762e+00 3.375678177297624760e+00
2.650618916553070221e+02 -1.968438857793289198e+00 3.373362837063043962e+00
2.648975526481293059e+02 -1.966524568055652455e+00 3.371032513244204498e+00
2.647335319841546948e+02 -1.964622183345427597e+00 3.368689853528913591e+00
2.645697560896328469e+02 -1.962733131511061657e+00 3.366336676707692543e+00
2.644062311531280898e+02 -1.960867799156441604e+00 3.363978706659944695e+00
2.642429691134135510e+02 -1.959021892737329074e+00 3.361607260407566855e+00
2.640799438682555547e+02 -1.957205830693882653e+00 3.359228664356979088e+00
2.639171127974819342e+02 -1.955419609332905484e+00 3.356844596944362991e+00
2.637545763408296011e+02 -1.953673063806447008e+00 3.354452538818734730e+00
2.635922018050728752e+02 -1.951961833234766130e+00 3.352052977528610089e+00
2.634300771155987491e+02 -1.950292078024618236e+00 3.349653360663912061e+00
2.632680940643737699e+02 -1.948675554491740680e+00 3.347255839832300239e+00
2.631063907233724422e+02 -1.947091358239825265e+00 3.344846904304566326e+00
2.629449036091148741e+02 -1.945561737462881302e+00 3.342440353381895157e+00
2.627834893711922746e+02 -1.944077895683611334e+00 3.340038354266964493e+00
2.626222240839634310e+02 -1.942653454961124737e+00 3.337641895623260524e+00
2.624610667248174423e+02 -1.941285146161138453e+00 3.335252052441782578e+00
2.622999555563675926e+02 -1.939976824411057565e+00 3.332872764487541328e+00
2.621389409969896747e+02 -1.938726265034565355e+00 3.330504376864673599e+00
2.619779231814363243e+02 -1.937538279515037987e+00 3.328149161107415654e+00
2.618169039570468613e+02 -1.936407908601764261e+00 3.325814089236675652e+00
2.616558843536069503e+02 -1.935343817601327121e+00 3.323497007093554778e+00
2.614948645721461844e+02 -1.934340008263919053e+00 3.321203222503784414e+00
2.613337313776855808e+02 -1.933401628638786729e+00 3.318934434435937053e+00
