# cl_TT                  cl_TE                    cl_EE
1.815227584221416919e+02 -1.417266378223094536e+00 3.512822496799944183e+00
1.813357257834754819e+02 -1.414782310285753963e+00 3.508625259378948424e+00
1.811492436399384474e+02 -1.412271849501589571e+00 3.504404727974034461e+00
1.809633473049708527e+02 -1.409734058482319252e+00 3.500155028687183645e+00
1.807780084391013418e+02 -1.407171554941565317e+00 3.495886113982709542e+00
1.805932601796858989e+02 -1.404582523506798353e+00 3.491591305060727901e+00
1.804091396685804796e+02 -1.401980399508226949e+00 3.487269626732687477e+00
1.802255156961082605e+02 -1.399365579919925384e+00 3.482927813230754843e+00
1.800424615702833648e+02 -1.396737771626377356e+00 3.478568304956711099e+00
1.798599237890553582e+02 -1.394105780804476780e+00 3.474186301360890905e+00
1.796778632853168745e+02 -1.391469582006604977e+00 3.469776633649007902e+00
1.794963249673434120e+02 -1.388834783457643773e+00 3.465358713742934693e+00
1.793152698442346775e+02 -1.386175115143128522e+00 3.460908638185547836e+00
1.791346888472480998e+02 -1.383501656645357736e+00 3.456442782910672307e+00
1.789544685851269605e+02 -1.380857201644028809e+00 3.451970429788457029e+00
1.787745719997933520e+02 -1.378245064709144430e+00 3.447497539031489922e+00
1.785949998227802382e+02 -1.375672736878402524e+00 3.443026244460023477e+00
1.784157224576335636e+02 -1.373148737321816748e+00 3.438561666025518271e+00
1.782366359464438972e+02 -1.370684625817151669e+00 3.434112013154177578e+00
1.780577285897341255e+02 -1.368291862214029875e+00 3.429685998122947055e+00
1.778789272836119721e+02 -1.365985359113626396e+00 3.425278082482385411e+00
1.777002176173627674e+02 -1.363763928391804381e+00 3.420897965266520124e+00
1.775214308597415709e+02 -1.361654940312485795e+00 3.416551121695521331e+00
1.773426152754556711e+02 -1.359637313531100178e+00 3.412242579862715619e+00
1.771637413444066169e+02 -1.357694435499387842e+00 3.407973463362151456e+00
1.769846598339391051e+02 -1.355889810945278162e+00 3.403750747953395273e+00
1.768053212485907011e+02 -1.354242256906103004e+00 3.399585165787276431e+00
1.766257712561391600e+02 -1.352729387429002728e+00 3.395477911106796753e+00
1.764460086173067452e+02 -1.351336115018337170e+00 3.391415142731546872e+00
1.762661083294687501e+02 -1.350039565128135388e+00 3.387399257256777041e+00
1.760861368131295421e+02 -1.348816032333696624e+00 3.383424018463508709e+00
1.759061508345457128e+02 -1.347656909043432716e+00 3.379480152238196755e+00
1.757261041685967768e+02 -1.346539908361755300e+00 3.375566621519263677e+00
1.755461150508046444e+02 -1.345453139413023136e+00 3.371682596320704217e+00
1.753661601925767002e+02 -1.344378581480545787e+00 3.367812771464060884e+00
1.751863921361637608e+02 -1.343237490901593834e+00 3.363961431419167258e+00
1.750066691671570425e+02 -1.342072944459818062e+00 3.360127129324577577e+00
1.748271220273678921e+02 -1.340883777696926682e+00 3.356299879633763972e+00
1.746477320979404908e+02 -1.339656622240335437e+00 3.352488517417099523e+00
1.744685570016624183e+02 -1.338381305720868664e+00 3.348680983919010146e+00
1.742895572136320084e+02 -1.337047621101597139e+00 3.344881662127606958e+00
1.741108233006588080e+02 -1.335640585229461941e+00 3.341082709733950384e+00
1.739322941698985971e+02 -1.334159976061192854e+00 3.337282593696808242e+00
1.737540380955846899e+02 -1.332597645761341321e+00 3.333483789410151665e+00
1.735759708252958262e+02 -1.330939570983139753e+00 3.329678173567885757e+00
1.733982439513351892e+02 -1.329190705920920035e+00 3.325864903212121693e+00
1.732207873330810912e+02 -1.327317961642954458e+00 3.322050678246308397e+00
1.730436366079974846e+02 -1.325318087535736211e+00 3.318223499765188489e+00
1.728667641012184504e+02 -1.323223783765957728e+00 3.314395294988597751e+00
1.726903129806316031e+02 -1.321039939534084384e+00 3.310565862066518594e+00
1.725141879320107421e+02 -1.318772089639268064e+00 3.306731010239478685e+00
1.723384413662347754e+02 -1.316419213977620073e+00 3.302889534900980806e+00
1.721630782237896256e+02 -1.313982162580589863e+00 3.299043111205294476e+00
1.719880592537270161e+02 -1.311468026670351339e+00 3.295189080691740546e+00
1.718134429519098774e+02 -1.308875623445650005e+00 3.291328194922225503e+00
1.716391664118397671e+02 -1.306210680733540741e+00 3.287460366964748193e+00
1.714652819188756325e+02 -1.303482791271377117e+00 3.283579303187238452e+00
1.712916998023394228e+02 -1.300691433018511534e+00 3.279694000185732872e+00
1.711183847944170395e+02 -1.297793224388253286e+00 3.275801277879174744e+00
1.709454749138272120e+02 -1.294864984340701186e+00 3.271897481134736552e+00
1.707729622972771608e+02 -1.291913889136490967e+00 3.267991453404272661e+00
1.706007542001530624e+02 -1.288957054051772300e+00 3.264080215011959218e+00
1.704289555886675203e+02 -1.286005725174627745e+00 3.260164191358776886e+00
1.702575506460599115e+02 -1.283075861907947202e+00 3.256241919199399426e+00
1.700864963825132747e+02 -1.280182795478854940e+00 3.252317396281551254e+00
1.699157741248039031e+02 -1.277341342943915770e+00 3.248389377398113176e+00
1.697454069375699817e+02 -1.274564942369327047e+00 3.244452650567274166e+00
1.695754157165011407e+02 -1.271884464756729116e+00 3.240515376278012560e+00
1.694057753196919691e+02 -1.269300526947118479e+00 3.236576690665839973e+00
1.692363238636247331e+02 -1.266802976086917276e+00 3.232636863657810000e+00
1.690671873419149733e+02 -1.264438183413487238e+00 3.228703080498151134e+00
1.688984227058046486e+02 -1.262257669801249316e+00 3.224765571463673375e+00
1.687300250601731477e+02 -1.260268332144845793e+00 3.220833489624653101e+00
1.685620043266000607e+02 -1.258464333605876728e+00 3.216902729176081444e+00
1.683942894917720423e+02 -1.256820240372353403e+00 3.212976949933085802e+00
1.682269328813983975e+02 -1.255321543898892722e+00 3.209057699953371312e+00
1.680598353661581257e+02 -1.253950028442812892e+00 3.205147057317323522e+00
1.678929273417058141e+02 -1.252678051074411547e+00 3.201248481871299845e+00
1.677262761480450592e+02 -1.251496242858629149e+00 3.197358200196052103e+00
1.675598378021224732e+02 -1.250382602300958990e+00 3.193479533159259809e+00
1.673934460555485941e+02 -1.249307791389241418e+00 3.189622537055182061e+00
1.672270768391257150e+02 -1.248235261766517556e+00 3.185779078479707760e+00
1.670608286517288832e+02 -1.247193849326919901e+00 3.181955259306816775e+00
1.668946838543432420e+02 -1.246161962797354139e+00 3.178147396994703833e+00
1.667285830481756079e+02 -1.245137237584281520e+00 3.174354722536570694e+00
1.665625322048846613e+02 -1.244104425766754840e+00 3.170579384264843537e+00
1.663965379000655105e+02 -1.243050000722037751e+00 3.166817697971177292e+00
1.662305586396751949e+02 -1.241971801897974181e+00 3.163080586047229747e+00
1.660646189655087426e+02 -1.240858338642745196e+00 3.159359355129476743e+00
1.658987596495454113e+02 -1.239707328104405759e+00 3.155659188413452387e+00
1.657328534489071217e+02 -1.238509946025014630e+00 3.151984004029044772e+00
1.655670047877810305e+02 -1.237249803436548889e+00 3.148323869589870760e+00
1.654009323747644657e+02 -1.235904372869871093e+00 3.144701021453769840e+00
1.652348222152957646e+02 -1.234502480633835608e+00 3.141093088916308673e+00
1.650687407553712092e+02 -1.233032975665209863e+00 3.137505575153701098e+00
1.649026348467552907e+02 -1.231493424285235561e+00 3.133941260698370979e+00
1.647365528134287160e+02 -1.229892217271213450e+00 3.130396163395438247e+00
1.645704850456393729e+02 -1.228224228068851120e+00 3.126866247721394210e+00
1.644044464842657192e+02 -1.226485763673192952e+00 3.123352060981217981e+00
1.642384843901647287e+02 -1.224684926923562234e+00 3.119858839810129680e+00
1.640726432597187170e+02 -1.222824921398256048e+00 3.116379858041589568e+00
1.639069055672302682e+02 -1.220905877823463825e+00 3.112914641513660818e+00
1.637412718198865775e+02 -1.218931359824187766e+00 3.109460962022823516e+00
1.635757041506304574e+02 -1.216892527136613555e+00 3.106034368140189628e+00
1.634102399840606665e+02 -1.214803770409870642e+00 3.102615941193321181e+00
1.632449708739015932e+02 -1.212667912009828264e+00 3.099206018044224464e+00
1.630799688737091913e+02 -1.210493472138619131e+00 3.095804407333479613e+00
1.629152305118384447e+02 -1.208290325704908463e+00 3.092400035991151430e+00
1.627507669267484687e+02 -1.206060120971568228e+00 3.088991781780396462e+00
1.625866420161145811e+02 -1.203810736169805606e+00 3.085579653191572902e+00
1.624228665284150281e+02 -1.201550634094128434e+00 3.082158575112190935e+00
1.622595360269680782e+02 -1.199288853236846197e+00 3.078729085139412014e+00
1.620966495120123341e+02 -1.197028627523148536e+00 3.075282545666365941e+00
1.619342673168011402e+02 -1.194791803812127240e+00 3.071818219523387850e+00
1.617723009417749722e+02 -1.192568470931707258e+00 3.068331912847825471e+00
1.616108970631328532e+02 -1.190384573904977872e+00 3.064837108752577421e+00
1.614501521486416777e+02 -1.188251990280719594e+00 3.061307788932687846e+00
1.612901598319713230e+02 -1.186173081306630017e+00 3.057735337348202354e+00
1.611309063654344698e+02 -1.184165100140438298e+00 3.054128691244344829e+00
1.609724185002624210e+02 -1.182222395213815780e+00 3.050484099370455837e+00
1.608145765560113318e+02 -1.180343715721492215e+00 3.046804531951675887e+00
1.606573477820299445e+02 -1.178517082809503735e+00 3.043104023782177592e+00
1.605006550502290565e+02 -1.176745578949097926e+00 3.039387354819899301e+00
1.603444119959988541e+02 -1.175024357087878890e+00 3.035646889980348817e+00
1.601885637951322678e+02 -1.173342496115733269e+00 3.031902318834665433e+00
1.600330267702568676e+02 -1.171697286181952347e+00 3.028149480244187508e+00
1.598776444348952168e+02 -1.170107198058616182e+00 3.024407926519472767e+00
1.597224396523770622e+02 -1.168547585221247465e+00 3.020670690438973516e+00
1.595674335117507781e+02 -1.167023924176569194e+00 3.016936272569183508e+00
1.594126228059259631e+02 -1.165529868363149868e+00 3.013212569921754458e+00
1.592579717770242951e+02 -1.164066169888744007e+00 3.009500399694632122e+00
1.591034288986065803e+02 -1.162629964893288070e+00 3.005804738056564673e+00
1.589489738276279525e+02 -1.161217855391491360e+00 3.002124112741320960e+00
1.587946270903740071e+02 -1.159836786461766023e+00 2.998461687345024718e+00
1.586403286451913175e+02 -1.158474493836070041e+00 2.994820467589797808e+00
1.584860862776980639e+02 -1.157137852669833711e+00 2.991203299789698900e+00
1.583318661416434168e+02 -1.155826488395931495e+00 2.987612869386108372e+00
1.581775265540697148e+02 -1.154543090317833087e+00 2.984063624699454742e+00
1.580231474996616612e+02 -1.153289552858171252e+00 2.980543214864779245e+00
1.578687248157479530e+02 -1.152053728849125713e+00 2.977049633231786618e+00
1.577142360431997190e+02 -1.150834141388340282e+00 2.973587086481737529e+00
1.575597003124063065e+02 -1.149624685997719276e+00 2.970150888429980096e+00
1.574051128761898894e+02 -1.148430983980919029e+00 2.966746663326792710e+00
1.572504844269861053e+02 -1.147247438268540698e+00 2.963365887452626080e+00
1.570958279642966318e+02 -1.146068574021579467e+00 2.960009915092209454e+00
1.569411457702066457e+02 -1.144900373865401555e+00 2.956685605219446344e+00
1.567864686112875745e+02 -1.143731023629728227e+00 2.953384371735943148e+00
1.566317205330721833e+02 -1.142564475104765664e+00 2.950109224236836969e+00
1.564769774568056846e+02 -1.141410631857126434e+00 2.946867618143136802e+00
1.563222006632750833e+02 -1.140277301285428813e+00 2.943649957449685939e+00
1.561674488353192771e+02 -1.139132101089536775e+00 2.940452880581402528e+00
1.560127733277621189e+02 -1.137985119798708311e+00 2.937272189336065153e+00
1.558581556344026069e+02 -1.136817270040605399e+00 2.934100381305706051e+00
1.557036143735180644e+02 -1.135635311998919317e+00 2.930945594487500028e+00
1.555492295684292117e+02 -1.134434159854670332e+00 2.927798062555264647e+00
1.553949877461903100e+02 -1.133203899222089861e+00 2.924647845234363608e+00
1.552410034229338009e+02 -1.131940849085637968e+00 2.921501159343905751e+00
1.550873073592460969e+02 -1.130643060477603434e+00 2.918351499129456794e+00
1.549338683531688048e+02 -1.129305213911962147e+00 2.915192517164827635e+00
1.547808319438553610e+02 -1.127921900511669406e+00 2.912030377682138127e+00
1.546281737870205291e+02 -1.126523169350742704e+00 2.908854723314663548e+00
1.544760187783016363e+02 -1.125069338780968042e+00 2.905663374216836292e+00
1.543243177702553908e+02 -1.123547675022955161e+00 2.902441173305164490e+00
1.541731707766640227e+02 -1.121953904120171819e+00 2.899190396638371414e+00
1.540226307248914566e+02 -1.120276494798236211e+00 2.895901267208015994e+00
1.538726243734714103e+02 -1.118528495305511239e+00 2.892578478528619712e+00
1.537231549834728241e+02 -1.116724457535760662e+00 2.889230126139128885e+00
1.535741681675279153e+02 -1.114872790871302533e+00 2.885854473644943408e+00
1.534256034852046753e+02 -1.112986781240380418e+00 2.882455487105903380e+00
1.532774729740435475e+02 -1.111070536564368494e+00 2.879040495614598072e+00
1.531297188747464020e+02 -1.109133699803457995e+00 2.875616667838416962e+00
1.529823294568392100e+02 -1.107228388908369165e+00 2.872182161551238178e+00
1.528352526174361969e+02 -1.105341069441259760e+00 2.868746953319135873e+00
1.526884985317891221e+02 -1.103459637470479260e+00 2.865305995981420661e+00
1.525420183890870760e+02 -1.101599582367667862e+00 2.861863471298753847e+00
1.523958052798246570e+02 -1.099761101566016475e+00 2.858419399087224644e+00
1.522498270315811055e+02 -1.097953218794724073e+00 2.854976352562393238e+00
1.521040671401334237e+02 -1.096178980680001525e+00 2.851535364204441425e+00
1.519584601440641620e+02 -1.094451128609780888e+00 2.848102387329388918e+00
1.518129985870907035e+02 -1.092768417386556390e+00 2.844677598942269459e+00
1.516677770969216965e+02 -1.091139447688540542e+00 2.841263567666167056e+00
1.515226452244866948e+02 -1.089557173587851535e+00 2.837858884914292723e+00
1.513776667571974599e+02 -1.088048154612546004e+00 2.834469008419690628e+00
1.512329022317373131e+02 -1.086632836565598170e+00 2.831094444931551379e+00
1.510882811072698644e+02 -1.085274870410676273e+00 2.827734502283684392e+00
1.509437915066842208e+02 -1.083981384420137140e+00 2.824389928585148368e+00
1.507994846258616235e+02 -1.082748183746576442e+00 2.821057969250131858e+00
1.506552492879813769e+02 -1.081572544361369514e+00 2.817744973115630991e+00
1.505111580140839749e+02 -1.080455903550043617e+00 2.814447881984177613e+00
1.503672061779704734e+02 -1.079397178950262548e+00 2.811166267851637368e+00
1.502233203742982255e+02 -1.078394318738630009e+00 2.807903385857457579e+00
1.500795481323746401e+02 -1.077444718147914759e+00 2.804652042526286859e+00
1.499359382198969683e+02 -1.076545737469958741e+00 2.801421817798021685e+00
1.497923933116854869e+02 -1.075692151526808304e+00 2.798206129191471714e+00
1.496489961960594428e+02 -1.074925311663792016e+00 2.795009771428080825e+00
1.495057464217396159e+02 -1.074197475010807645e+00 2.791830985374494034e+00
1.493626167552793333e+02 -1.073498173119849630e+00 2.788662004951224738e+00
1.492196105937800041e+02 -1.072820503333793196e+00 2.785512551699244721e+00
1.490766597780887821e+02 -1.072157874790060639e+00 2.782374108184883621e+00
1.489338594423344659e+02 -1.071500879625532310e+00 2.779249677172926258e+00
1.487911803395905110e+02 -1.070840280045078252e+00 2.776137112853467315e+00
1.486486059838064477e+02 -1.070167287855653182e+00 2.773037881353265899e+00
1.485062313757433117e+02 -1.069470822149707345e+00 2.769942312835530718e+00
1.483639223601257981e+02 -1.068740289873143734e+00 2.766863665330223654e+00
1.482217435772731733e+02 -1.067964508775934629e+00 2.763788196034853595e+00
1.480798195798280972e+02 -1.067157664188163935e+00 2.760722311150307196e+00
1.479379818683302403e+02 -1.066301439868827750e+00 2.757667875141090796e+00
1.477963706345868218e+02 -1.065361230226070210e+00 2.754612086928697856e+00
1.476548853359631153e+02 -1.064322788194405733e+00 2.751557827497054909e+00
1.475135265487230640e+02 -1.063171376319643313e+00 2.748504944365345981e+00
1.473722881895531884e+02 -1.061897617233878099e+00 2.745450592534671053e+00
1.472312255575841675e+02 -1.060512895347138107e+00 2.742398225526223587e+00
1.470903530146438811e+02 -1.059031062351536656e+00 2.739346456704341737e+00
1.469496306037709417e+02 -1.057466246778583363e+00 2.736289400792086823e+00
1.468091328053423581e+02 -1.055830703353618283e+00 2.733233623186243744e+00
1.466687965285610176e+02 -1.054138361693201631e+00 2.730178134626871866e+00
1.465287588373436449e+02 -1.052408191710192398e+00 2.727116420385508277e+00
1.463890307241888138e+02 -1.050676950947706523e+00 2.724055695702397806e+00
1.462496245921180673e+02 -1.048922076109417123e+00 2.720987439015932985e+00
1.461103977833175236e+02 -1.047153095949370893e+00 2.717920151114246785e+00
1.459714269489992660e+02 -1.045379740854021966e+00 2.714850448190598176e+00
1.458327210103221603e+02 -1.043611552059855896e+00 2.711778172190664637e+00
1.456942908017908849e+02 -1.041857330721695396e+00 2.708701204458594081e+00
1.455561192105261625e+02 -1.040124282055236105e+00 2.705622747667067340e+00
1.454182163073955394e+02 -1.038420156468548461e+00 2.702535268395944712e+00
1.452806331544714453e+02 -1.036749376168196957e+00 2.699447221936394303e+00
1.451432866526111525e+02 -1.035117149683699056e+00 2.696353881542082220e+00
1.450062129708384759e+02 -1.033528794208352863e+00 2.693254275322974678e+00
1.448695307020764460e+02 -1.032014476501794231e+00 2.690154047366451362e+00
1.447332118745213165e+02 -1.030554215256784145e+00 2.687044300172940492e+00
1.445971993349619140e+02 -1.029145774196843055e+00 2.683929036855148720e+00
1.444614327176578001e+02 -1.027790095612771459e+00 2.680811428782006178e+00
1.443259574058460828e+02 -1.026488836798200577e+00 2.677691490676384234e+00
1.441907945398901063e+02 -1.025246899058737782e+00 2.674566845886754862e+00
1.440559312324794803e+02 -1.024058407442537399e+00 2.671440704079153683e+00
1.439213072900374186e+02 -1.022926218409785815e+00 2.668311164858489182e+00
1.437869626654620561e+02 -1.021852416881758874e+00 2.665177871108929342e+00
1.436528443000312052e+02 -1.020834239715050717e+00 2.662037661221055451e+00
1.435189815233581498e+02 -1.019864331563929749e+00 2.658905723389524578e+00
1.433854480005469441e+02 -1.018959833753160682e+00 2.655769063260559726e+00
1.432522934382494952e+02 -1.018110953606012226e+00 2.652628820944376464e+00
1.431192977088052771e+02 -1.017298473709692175e+00 2.649491154853052866e+00
1.429865370018080171e+02 -1.016527781116230100e+00 2.646354683074817249e+00
1.428539492613661537e+02 -1.015782971335503104e+00 2.643229354712007595e+00
1.427216152560604598e+02 -1.015069255953592098e+00 2.640111531922830768e+00
1.425894098964928958e+02 -1.014374048302091325e+00 2.637002993957743957e+00
1.424573104253632039e+02 -1.013694174176178242e+00 2.633906577047577358e+00
1.423253489391615290e+02 -1.013023971987624838e+00 2.630818300795798592e+00
1.421935331856850837e+02 -1.012362149016145407e+00 2.627741923268335444e+00
1.420617697421096750e+02 -1.011692850233377516e+00 2.624688124460479166e+00
1.419300348355887706e+02 -1.011016710051084955e+00 2.621646267252390583e+00
1.417984922831734593e+02 -1.010332058669964672e+00 2.618610873910271142e+00
1.416669181504337303e+02 -1.009624787069051122e+00 2.615603061516929895e+00
1.415353374063871286e+02 -1.008876267602778265e+00 2.612622830562544074e+00
1.414036543395309877e+02 -1.008086888724276209e+00 2.609663680205016600e+00
1.412718728120984792e+02 -1.007246692656499576e+00 2.606735896840159494e+00
1.411399889574049098e+02 -1.006345813719683457e+00 2.603842615470588484e+00
1.410079892492016711e+02 -1.005389113787548805e+00 2.600977595465919112e+00
1.408759195216494788e+02 -1.004378265687740468e+00 2.598139397161371544e+00
1.407438246356314551e+02 -1.003322547633451300e+00 2.595322865039512372e+00
1.406117484568671898e+02 -1.002224552835091487e+00 2.592522727758960865e+00
1.404796610129154999e+02 -1.001088373455692127e+00 2.589736570001777149e+00
1.403478600717566565e+02 -9.999230080566536838e-01 2.586946006081342286e+00
1.402161509679780806e+02 -9.987234000208128348e-01 2.584168659274233448e+00
1.400845564680421660e+02 -9.974977878010019561e-01 2.581391703516146663e+00
1.399531349479039477e+02 -9.962425049180724246e-01 2.578620035149707501e+00
1.398218610628773604e+02 -9.949688377168228737e-01 2.575851732461059029e+00
1.396908456082491625e+02 -9.936741223196066120e-01 2.573084977520566863e+00
1.395600742159067522e+02 -9.923678781365661283e-01 2.570313624213667492e+00
1.394295300603770613e+02 -9.910442774028581647e-01 2.567536850669998483e+00
1.392992669488702404e+02 -9.897116431369989975e-01 2.564756807733699961e+00
1.391692825662818791e+02 -9.883671049333666581e-01 2.561965709937399804e+00
1.390395840064659581e+02 -9.870238123528950469e-01 2.559174037810242108e+00
1.389102585648558374e+02 -9.856710525129697142e-01 2.556363615209737095e+00
1.387813557048129667e+02 -9.843092854879720299e-01 2.553531348652400279e+00
1.386527911993442785e+02 -9.829505289553944758e-01 2.550695541839376190e+00
1.385244924016243147e+02 -9.815928338425630173e-01 2.547843298105125331e+00
1.383965847174314092e+02 -9.802396946586980908e-01 2.544977504683705316e+00
1.382689973679918296e+02 -9.788891241854460468e-01 2.542098809009824656e+00
1.381417423538204332e+02 -9.775497324555840750e-01 2.539212899426558145e+00
1.380148370936700815e+02 -9.762143926685770134e-01 2.536310010582015106e+00
1.378882621424853312e+02 -9.748923443474312167e-01 2.533397022076738114e+00
1.377619739623362420e+02 -9.735796544556598597e-01 2.530474078980479380e+00
1.376361000390519678e+02 -9.722866030955693573e-01 2.527538579564516663e+00
1.375104785624546651e+02 -9.710028354041387866e-01 2.524589900538278808e+00
1.373853419528923894e+02 -9.697241370916553915e-01 2.521627320843607301e+00
1.372604523514248456e+02 -9.684694013087695730e-01 2.518660171990110719e+00
1.371358954024094317e+02 -9.672291074137114864e-01 2.515683507851104395e+00
1.370116284328096867e+02 -9.660125037724577313e-01 2.512704603723285857e+00
1.368875723896456691e+02 -9.648150667348854848e-01 2.509724119483605520e+00
1.367637895478062546e+02 -9.636445590787040549e-01 2.506742829105558013e+00
1.366401942545834061e+02 -9.625016289260096558e-01 2.503761620352288109e+00
1.365168154116996106e+02 -9.613858126885745925e-01 2.500786772581472306e+00
1.363936079211727019e+02 -9.603002052925800891e-01 2.497810994053707212e+00
1.362705188581660991e+02 -9.592481616547403611e-01 2.494849662715942440e+00
1.361475501839591402e+02 -9.582229308136123169e-01 2.491896086979924707e+00
1.360247726709119434e+02 -9.572317408857756726e-01 2.488949620906715232e+00
1.359021216140562558e+02 -9.562633240278644031e-01 2.486016856513793449e+00
1.357794327330684894e+02 -9.553427890738972472e-01 2.483104056030298157e+00
1.356567729018737793e+02 -9.544614284045408459e-01 2.480217536552339563e+00
1.355341073952844226e+02 -9.536322099396054019e-01 2.477359052978961085e+00
1.354113746581133171e+02 -9.528554952244028264e-01 2.474534441157485887e+00
1.352885790021675234e+02 -9.521297108361365114e-01 2.471743347555674930e+00
1.351657149920000620e+02 -9.514454928844885417e-01 2.468985367815700993e+00
1.350428001116560210e+02 -9.508029695559120364e-01 2.466257318777270946e+00
1.349198876707916384e+02 -9.501906464269809227e-01 2.463557151954228974e+00
1.347969598240403855e+02 -9.496020119641093160e-01 2.460879890503824274e+00
1.346740020331840810e+02 -9.490183499313765703e-01 2.458210184050051872e+00
1.345512244340198151e+02 -9.484222162124600342e-01 2.455556616760237620e+00
1.344284772655058475e+02 -9.478348269600973541e-01 2.452920404873631277e+00
1.343058086539274143e+02 -9.472454738473443658e-01 2.450296999393342112e+00
1.341832372151837944e+02 -9.466464410971587862e-01 2.447681957273203590e+00
1.340607502532198509e+02 -9.460332001034325033e-01 2.445070940991873165e+00
1.339383929586949478e+02 -9.453996639567007199e-01 2.442468038475450687e+00
1.338161614286362351e+02 -9.447451556395236594e-01 2.439873460742282951e+00
1.336940597450147550e+02 -9.440637206519333358e-01 2.437279261718750867e+00
1.335721915214278681e+02 -9.433518078143700025e-01 2.434681521345074540e+00
1.334504210630034606e+02 -9.426025711398917650e-01 2.432089976802742193e+00
1.333288789676940098e+02 -9.418215049470287648e-01 2.429489940785420021e+00
1.332075148115154946e+02 -9.409656182202307262e-01 2.426878106525139245e+00
1.330863830172302755e+02 -9.400703193519748258e-01 2.424270351440108051e+00
1.329654276653355964e+02 -9.391290725206614676e-01 2.421646885225693158e+00
1.328446443961243233e+02 -9.381430294521787561e-01 2.419024709961764774e+00
1.327241307083395725e+02 -9.371103376551952469e-01 2.416397338935006189e+00
1.326038435546559526e+02 -9.360311612257320446e-01 2.413760122991493784e+00
1.324837214875280722e+02 -9.349122903341657853e-01 2.411119435268836764e+00
1.323638508134979759e+02 -9.337507586633368994e-01 2.408476507933054123e+00
1.322442407920896983e+02 -9.325456302290631161e-01 2.405822622541046840e+00
1.321248299260755914e+02 -9.313063119877771356e-01 2.403158744465819119e+00
1.320056999648455474e+02 -9.300237593970227534e-01 2.400498822228789741e+00
1.318867529105430378e+02 -9.286866530187420921e-01 2.397817691638970405e+00
1.317680805151363188e+02 -9.273086831275120234e-01 2.395136746983690834e+00
1.316496730533191624e+02 -9.259044579282627030e-01 2.392453711190679400e+00
1.315314431875622176e+02 -9.244759752106758155e-01 2.389759292583727213e+00
1.314134825787280079e+02 -9.230215789518061431e-01 2.387057371062519806e+00
1.312957448158071543e+02 -9.215536610104188009e-01 2.384353516991130739e+00
1.311782429843556486e+02 -9.200832551303107509e-01 2.381649349272910499e+00
1.310609909651086582e+02 -9.186065767984904484e-01 2.378941666415167244e+00
1.309439397704967405e+02 -9.171371192002741868e-01 2.376226775816332015e+00
1.308271144623877262e+02 -9.156809285097106121e-01 2.373518567675149793e+00
1.307104698562646092e+02 -9.142420794512007287e-01 2.370806210947056236e+00
1.305940884173051870e+02 -9.128260832415644455e-01 2.368091728292028630e+00
1.304779792715794997e+02 -9.114214047877301494e-01 2.365381521119296337e+00
1.303619736966070661e+02 -9.100640243546708197e-01 2.362670543024833592e+00
1.302462464569044300e+02 -9.087594197548840569e-01 2.359969625504581892e+00
1.301306501671237470e+02 -9.075145377712802164e-01 2.357270764275243735e+00
1.300152655742275556e+02 -9.063459415073326086e-01 2.354576056075941892e+00
1.299000725470331474e+02 -9.052609157217733626e-01 2.351889458220832285e+00
1.297850448000820620e+02 -9.042691748952115249e-01 2.349214215764435121e+00
1.296702530806715288e+02 -9.033670954892329963e-01 2.346551759017622807e+00
1.295555634012436883e+02 -9.025395040807228098e-01 2.343893254113931235e+00
1.294411132092899948e+02 -9.017783250757032132e-01 2.341246806074718911e+00
1.293267555747210622e+02 -9.010810350318925188e-01 2.338606354336877136e+00
1.292125946473281033e+02 -9.004114398926698071e-01 2.335977190375520429e+00
1.290985134009859792e+02 -8.997836189441515975e-01 2.333363675237289492e+00
1.289845462332735053e+02 -8.991935176119584261e-01 2.330755728017084305e+00
1.288707493003522018e+02 -8.986284994469175835e-01 2.328155956398618720e+00
1.287570746777196291e+02 -8.980901274825143776e-01 2.325567685752687019e+00
1.286434970273141687e+02 -8.975717609340843062e-01 2.322985176629833504e+00
1.285299812852991295e+02 -8.970634056349985341e-01 2.320415641325764167e+00
1.284165927744479347e+02 -8.965559829598062080e-01 2.317856607394927604e+00
1.283033217464048334e+02 -8.960490301046335482e-01 2.315305614615708052e+00
1.281901526595284224e+02 -8.955358056377822340e-01 2.312766716158328073e+00
1.280770272907109586e+02 -8.950212235332010158e-01 2.310232543143180273e+00
1.279639202320072116e+02 -8.944702042870764647e-01 2.307708425590425882e+00
1.278509260941379182e+02 -8.939002955238095627e-01 2.305193434016398424e+00
1.277380004374749944e+02 -8.933070510692924238e-01 2.302691748052280829e+00
1.276251570412805876e+02 -8.926937347220811336e-01 2.300200927052202360e+00
1.275123798584703820e+02 -8.920588914435434447e-01 2.297718525421874602e+00
1.273996622540999368e+02 -8.913903701518000045e-01 2.295242090509708621e+00
1.272870263676713165e+02 -8.906992123607605505e-01 2.292773469900198258e+00
1.271744922455510931e+02 -8.899768590848505800e-01 2.290314618373359146e+00
1.270620002499623808e+02 -8.892197711416558459e-01 2.287863050401259812e+00
1.269496287507466263e+02 -8.884334944956576718e-01 2.285422537900761331e+00
1.268373041837787554e+02 -8.876068731918728139e-01 2.282986103233408670e+00
1.267249942125642548e+02 -8.867498558999405978e-01 2.280557894815205433e+00
1.266127696252489869e+02 -8.858344148189369882e-01 2.278131994157137186e+00
