# cl_TT                  cl_TE                    cl_EE
3.569106799769839000e+01 -1.830336399368999611e+00 9.888128414263170907e-01
3.561775035239686815e+01 -1.820595809721818226e+00 9.857052890779561816e-01
3.554417623653721137e+01 -1.810859783959953395e+00 9.826399765677811260e-01
3.547032140219986474e+01 -1.801119884513145752e+00 9.796155804552806323e-01
3.539595837841078207e+01 -1.791360358350690962e+00 9.766499012235214661e-01
3.532134210056386792e+01 -1.781611663197941287e+00 9.737228062340638202e-01
3.524651131231868106e+01 -1.771875729123998378e+00 9.708350802015581760e-01
3.517140639653298706e+01 -1.762149965531986551e+00 9.679823328236084601e-01
3.509608448178495621e+01 -1.752431355818977465e+00 9.651724177500632385e-01
3.502051830811173971e+01 -1.742728652236595677e+00 9.623998319303592730e-01
3.494465152343228453e+01 -1.733032727404189011e+00 9.596684828486240493e-01
3.486825530514186511e+01 -1.723340068641082024e+00 9.569946489968610415e-01
3.479170068863503218e+01 -1.713667345941414233e+00 9.543569305034648176e-01
3.471488096786761446e+01 -1.704016815372367821e+00 9.517563669062832910e-01
3.463788121546832599e+01 -1.694386145717808212e+00 9.491918307884142925e-01
3.456065758780116681e+01 -1.684784235547399645e+00 9.466616861097729707e-01
3.448317772878211684e+01 -1.675200851796659451e+00 9.441606118422827265e-01
3.440544382170236304e+01 -1.665645032390031144e+00 9.417116546455631676e-01
3.432735931042018507e+01 -1.656122408311118344e+00 9.393107496665730194e-01
3.424914513599660637e+01 -1.646627242873723418e+00 9.369344930579583952e-01
3.417076357557927935e+01 -1.637168928279170155e+00 9.345946815481115388e-01
3.409231623734274308e+01 -1.627747963529918573e+00 9.322797103579043565e-01
3.401372991471315999e+01 -1.618365317091249755e+00 9.299894639038200905e-01
3.393513044246181920e+01 -1.609016481393022557e+00 9.277294423868867046e-01
3.385629395992750545e+01 -1.599718957259712138e+00 9.255121328555010463e-01
3.377727149583910204e+01 -1.590470172849535180e+00 9.233224479830960396e-01
3.369820194010939218e+01 -1.581259538660889419e+00 9.211614180591742862e-01
3.361911600366814667e+01 -1.572094219098540080e+00 9.190134275108309270e-01
3.354001044247503671e+01 -1.562974249618795275e+00 9.168820956387204735e-01
3.346085979046652170e+01 -1.553901535241937859e+00 9.147673678185790358e-01
3.338172726627804821e+01 -1.544878731821744955e+00 9.126742805801977276e-01
3.330245083239263693e+01 -1.535925652439078526e+00 9.106173547355256304e-01
3.322310276688923381e+01 -1.527045470610368438e+00 9.085990447107464840e-01
3.314372298120983373e+01 -1.518225908463364693e+00 9.066008358138186729e-01
3.306440326048029021e+01 -1.509477245457992112e+00 9.046246301859586225e-01
3.298509918066680058e+01 -1.500796979528420616e+00 9.026723728585304141e-01
3.290582612620993785e+01 -1.492189827278466829e+00 9.007460510696968514e-01
3.282657507294288024e+01 -1.483662664441474988e+00 8.988476935638496368e-01
3.274715697245709123e+01 -1.475231709119445789e+00 8.969988210913404370e-01
3.266769221962510983e+01 -1.466897881863891140e+00 8.951824262537060317e-01
3.258820987674043579e+01 -1.458647837530298474e+00 8.933936157805161260e-01
3.250870396837200360e+01 -1.450481000920391450e+00 8.916333978552560824e-01
3.242918529017414642e+01 -1.442398568134499737e+00 8.899027665668183262e-01
3.234966910762911851e+01 -1.434406585857438188e+00 8.882009176240712733e-01
3.227014450112076105e+01 -1.426502118625045723e+00 8.865231798474999536e-01
3.219050983724683590e+01 -1.418723822036526139e+00 8.848938329165522143e-01
3.211084510159145822e+01 -1.411057667734899157e+00 8.833059027650664863e-01
3.203119600847588089e+01 -1.403479124124738409e+00 8.817425719688757324e-01
3.195153101362198100e+01 -1.395999044178172221e+00 8.802128907334075825e-01
3.187191476852258276e+01 -1.388615191941654947e+00 8.787091049022497380e-01
3.179230104818631730e+01 -1.381319289794146865e+00 8.772309634392534416e-01
3.171271617456532610e+01 -1.374127774051982831e+00 8.757843865668033523e-01
3.163301029155604738e+01 -1.367075106743129931e+00 8.743778946634426230e-01
3.155325990729838281e+01 -1.360132532039252551e+00 8.730100215249404494e-01
3.147354887063749374e+01 -1.353288894483943183e+00 8.716688375070960060e-01
3.139385476782220152e+01 -1.346538700183340875e+00 8.703463306097611873e-01
3.131423283278294178e+01 -1.339880484963793972e+00 8.690501227971916265e-01
3.123470516976562195e+01 -1.333317552670634232e+00 8.677790982181594615e-01
3.115519244122930331e+01 -1.326848980860058758e+00 8.665293704856315005e-01
3.107572706859393818e+01 -1.320540835546040626e+00 8.653320541373863417e-01
3.099638939210518629e+01 -1.314325438881754016e+00 8.641482847032160297e-01
3.091718367399190726e+01 -1.308201528480456899e+00 8.629877926821425405e-01
3.083804163186994884e+01 -1.302166566179187246e+00 8.618447362278991442e-01
3.075902365945588102e+01 -1.296215138407047052e+00 8.607219942361188370e-01
3.068012652528196682e+01 -1.290345019867378262e+00 8.596117508384150119e-01
3.060130347726686040e+01 -1.284553247479419902e+00 8.585213918351798368e-01
3.052261594322313698e+01 -1.278922575243750082e+00 8.574661304561401742e-01
3.044402902719005155e+01 -1.273362375094592602e+00 8.564191876459344988e-01
3.036560357007699906e+01 -1.267874142974991569e+00 8.553834608895747316e-01
3.028735739908521296e+01 -1.262445909975921765e+00 8.543618606461137466e-01
3.020929896191586650e+01 -1.257083917859733280e+00 8.533465341823333050e-01
3.013142486386835017e+01 -1.251780432201191173e+00 8.523384977862079603e-01
3.005376203855952255e+01 -1.246532821225329268e+00 8.513382907256619170e-01
2.997627492945002103e+01 -1.241422534870314065e+00 8.503608196936524033e-01
2.989901523065680067e+01 -1.236370157962070948e+00 8.493869209681810251e-01
2.982196485180931234e+01 -1.231383320564984230e+00 8.484179632965859197e-01
2.974513503833052042e+01 -1.226462474095612709e+00 8.474524066644537612e-01
2.966847477485953277e+01 -1.221619170591385251e+00 8.464949619744968068e-01
2.959199879857981941e+01 -1.216849227228469887e+00 8.455437897361729460e-01
2.951584132902018709e+01 -1.212178358750099383e+00 8.446029900975808857e-01
2.943984914345156412e+01 -1.207649149601963234e+00 8.436766624219482757e-01
2.936413544170230239e+01 -1.203207080396279993e+00 8.427558167342134032e-01
2.928872263265690989e+01 -1.198846200765955716e+00 8.418379460166219852e-01
2.921356110480875046e+01 -1.194572419356131121e+00 8.409277702305597568e-01
2.913871296295740621e+01 -1.190390128620633980e+00 8.400188626445890261e-01
2.906414276973110944e+01 -1.186294746239537012e+00 8.391212224462112346e-01
2.898979586996511415e+01 -1.182312301453116721e+00 8.382251863176272133e-01
2.891589940643143208e+01 -1.178483294091432265e+00 8.373482698692041870e-01
2.884222634345418257e+01 -1.174747309652604210e+00 8.364691746491845770e-01
2.876883533626839906e+01 -1.171104745364865307e+00 8.355963177298488809e-01
2.869578536304378957e+01 -1.167556833463233135e+00 8.347253828379813667e-01
2.862302243740286301e+01 -1.164103226310595041e+00 8.338596917006783071e-01
2.855052796053977815e+01 -1.160743545699121970e+00 8.329960879353605074e-01
2.847840044905207435e+01 -1.157506641728136776e+00 8.321407703559287050e-01
2.840665636360003532e+01 -1.154415798319039954e+00 8.312847447519433608e-01
2.833523681574371267e+01 -1.151416519109492942e+00 8.304371436171906762e-01
2.826406201901357562e+01 -1.148508936678255710e+00 8.295886758187474008e-01
2.819324025065226991e+01 -1.145690477275298491e+00 8.287418380436759602e-01
2.812270956689516410e+01 -1.142959760015218151e+00 8.278980544528542485e-01
2.805248589732331510e+01 -1.140315904325691410e+00 8.270558790636586277e-01
2.798271661320574566e+01 -1.137791632564467692e+00 8.262079085029619963e-01
2.791324063799417843e+01 -1.135393912788642767e+00 8.253706774256125422e-01
2.784411806724566674e+01 -1.133076492731174278e+00 8.245266657471913563e-01
2.777530167125342686e+01 -1.130837362547495895e+00 8.236873310907182333e-01
2.770677486236238707e+01 -1.128674385430860960e+00 8.228476104332383967e-01
2.763858129406311903e+01 -1.126585515329231901e+00 8.220023669535900801e-01
2.757064219155326867e+01 -1.124568311528754805e+00 8.211560467127694274e-01
2.750308195366404362e+01 -1.122660203461624207e+00 8.203039356451595765e-01
2.743582445267179537e+01 -1.120853923708134525e+00 8.194489881788262764e-01
2.736893233499055000e+01 -1.119109140896986876e+00 8.185938730759749760e-01
2.730226652230508932e+01 -1.117420607747233063e+00 8.177322938590775303e-01
2.723589410237860520e+01 -1.115783259821751860e+00 8.168676648215168479e-01
2.716976373958369351e+01 -1.114192759774168984e+00 8.160030591442611891e-01
2.710394081460426818e+01 -1.112643683798911765e+00 8.151321052753494056e-01
2.703848993860296801e+01 -1.111172947953789958e+00 8.142606124713869242e-01
2.697345696188860487e+01 -1.109759142490690298e+00 8.133792031882477458e-01
2.690860512612569977e+01 -1.108371504773204785e+00 8.124985920345054735e-01
2.684402122377917266e+01 -1.107011119020555379e+00 8.116153746535772484e-01
2.677969670148059222e+01 -1.105680809570094514e+00 8.107277622154889229e-01
2.671569061529863731e+01 -1.104382813348954384e+00 8.098342798496012129e-01
2.665191659160495519e+01 -1.103118491359015074e+00 8.089380404804075164e-01
2.658863278910419936e+01 -1.101932476284998685e+00 8.080204771824349708e-01
2.652574314833501390e+01 -1.100797163509025900e+00 8.070997582687509109e-01
2.646311826790253718e+01 -1.099696758360684923e+00 8.061662863021566983e-01
2.640081143303168787e+01 -1.098631590317021400e+00 8.052270304541723211e-01
2.633886011152754492e+01 -1.097601535941534756e+00 8.042804448464193623e-01
2.627729688593635871e+01 -1.096608182160861755e+00 8.033204079580171797e-01
2.621603746770145804e+01 -1.095651703483553341e+00 8.023498156517040458e-01
2.615531534842660122e+01 -1.094770346767264702e+00 8.013622119910255304e-01
2.609501484163061491e+01 -1.093937887624709893e+00 8.003578981398387082e-01
2.603512143230540588e+01 -1.093141543946361871e+00 7.993419435723049249e-01
2.597555855332074515e+01 -1.092377992380438645e+00 7.983130423298837597e-01
2.591636726896033949e+01 -1.091654813686221859e+00 7.972684186010412510e-01
2.585751969626321767e+01 -1.090969298767950457e+00 7.962045504107977401e-01
2.579904554236377834e+01 -1.090315885774810090e+00 7.951353302226039643e-01
2.574118386377067935e+01 -1.089737162338133780e+00 7.940390034029808364e-01
2.568378671544177649e+01 -1.089192828847537431e+00 7.929262093707480918e-01
2.562672503199255658e+01 -1.088677983588621778e+00 7.917981722934793742e-01
2.557003711283305591e+01 -1.088194854359695762e+00 7.906550921243794550e-01
2.551376391641638719e+01 -1.087739406335546111e+00 7.895048744303104771e-01
2.545790188524403774e+01 -1.087315734184818528e+00 7.883373525112689073e-01
2.540237852631915416e+01 -1.086914902660982785e+00 7.871631888100192320e-01
2.534743468045213177e+01 -1.086572749006478045e+00 7.859567514205155758e-01
2.529292167596500107e+01 -1.086255823570657864e+00 7.847330030946136903e-01
2.523879178367666754e+01 -1.085965677335929414e+00 7.834980770940933592e-01
2.518497519531301521e+01 -1.085695423505712354e+00 7.822521411667248126e-01
2.513151968759873611e+01 -1.085446682516822747e+00 7.809867982431225597e-01
2.507839849944695132e+01 -1.085223213845882606e+00 7.797106641608262390e-01
2.502566130979128545e+01 -1.085015759924702117e+00 7.784282386627050521e-01
2.497346311659851992e+01 -1.084847610066098200e+00 7.771091187422857205e-01
2.492157580743642242e+01 -1.084698616081386735e+00 7.757792299828543126e-01
2.487003649017198370e+01 -1.084562878879523851e+00 7.744406449591210162e-01
2.481877848594897529e+01 -1.084441840974362359e+00 7.730910540485721461e-01
2.476779845525163992e+01 -1.084331483923866024e+00 7.717326531746716567e-01
2.471709335444737121e+01 -1.084235511312356071e+00 7.703650702388640248e-01
2.466669176403010511e+01 -1.084152033900359857e+00 7.689847382606785908e-01
2.461670280541819977e+01 -1.084086207953178560e+00 7.675789189219414110e-01
2.456703132534269685e+01 -1.084027648383114828e+00 7.661615448646152959e-01
2.451752970134235809e+01 -1.083973610990764724e+00 7.647422901046480037e-01
2.446824070267469509e+01 -1.083922551704621373e+00 7.633149714561190402e-01
2.441910810031855661e+01 -1.083876228076368520e+00 7.618861164179856482e-01
2.437020156382651237e+01 -1.083830265241848778e+00 7.604555771120851126e-01
2.432157934527968379e+01 -1.083786901626770049e+00 7.590185698580831364e-01
2.427336596675648295e+01 -1.083744615953874613e+00 7.575561913559243354e-01
2.422534183319191214e+01 -1.083691230968873542e+00 7.560903607000116766e-01
2.417756849411366105e+01 -1.083634585428121966e+00 7.546169664412031297e-01
2.413000918613190038e+01 -1.083571808483880350e+00 7.531382692080735852e-01
2.408268856457382867e+01 -1.083502011914851293e+00 7.516524286722007231e-01
2.403563150546150951e+01 -1.083417422382644713e+00 7.501507569891588956e-01
2.398892527031258837e+01 -1.083322620479907794e+00 7.486420976817377282e-01
2.394252638013592716e+01 -1.083206423714017985e+00 7.471054685644136217e-01
2.389644217514485902e+01 -1.083077985094457407e+00 7.455576863406707666e-01
2.385059182844438297e+01 -1.082930080390787753e+00 7.439978837176813853e-01
2.380498719349886017e+01 -1.082769939172249618e+00 7.424325934784722358e-01
2.375964685165633128e+01 -1.082586633003035814e+00 7.408502396773455345e-01
2.371455824197644802e+01 -1.082389474995660850e+00 7.392595390287721724e-01
2.366975318787121196e+01 -1.082160806206785120e+00 7.376501370734249718e-01
2.362542158762180122e+01 -1.081906014925648751e+00 7.360152997725075696e-01
2.358128113243324719e+01 -1.081622687765584567e+00 7.343676928161827488e-01
2.353742595301227070e+01 -1.081320790531860476e+00 7.327132649139841414e-01
2.349381147377708601e+01 -1.080996052074971958e+00 7.310462132203627839e-01
2.345051335214966315e+01 -1.080649478089021676e+00 7.293663586089204065e-01
2.340742143657196550e+01 -1.080273962647259056e+00 7.276763513008286388e-01
2.336467521981074924e+01 -1.079865618133580618e+00 7.259668396566738569e-01
2.332229526367903105e+01 -1.079416271085637868e+00 7.242358351639809344e-01
2.328010681150272276e+01 -1.078943535188562786e+00 7.224937909342047382e-01
2.323820100640797293e+01 -1.078442925002510266e+00 7.207389249212129423e-01
2.319648859621717918e+01 -1.077918886338164350e+00 7.189727323270324044e-01
2.315499722500707236e+01 -1.077364046568690226e+00 7.171964770430715452e-01
2.311375458563805196e+01 -1.076794005872040882e+00 7.154084398711878512e-01
2.307286698540958270e+01 -1.076172109769992780e+00 7.136008621861801293e-01
2.303217935636040536e+01 -1.075518408169283902e+00 7.117761090833946147e-01
2.299172797324498063e+01 -1.074836255574442179e+00 7.099450263818235518e-01
2.295150236269785182e+01 -1.074137340337188773e+00 7.081070784715353117e-01
2.291147283847319471e+01 -1.073419607534408904e+00 7.062625763044714233e-01
2.287166720816799881e+01 -1.072680906563535874e+00 7.044127215792722607e-01
2.283204276209897543e+01 -1.071918990933434568e+00 7.025562483068775732e-01
2.279268563537688408e+01 -1.071121289405891908e+00 7.006882646684680083e-01
2.275356756261058777e+01 -1.070291198867256321e+00 6.988129261587426866e-01
2.271456444248076068e+01 -1.069447583168882110e+00 6.969308351288926451e-01
2.267571504271145955e+01 -1.068587811384969832e+00 6.950416262637474363e-01
2.263706025439774194e+01 -1.067719145337219233e+00 6.931551275172620485e-01
2.259853600453553923e+01 -1.066847927687282205e+00 6.912698406960620101e-01
2.256016981415230305e+01 -1.065971239930426195e+00 6.893842564296570607e-01
2.252197915301175968e+01 -1.065060157607239155e+00 6.874871464408436328e-01
2.248393825371023524e+01 -1.064129195838565023e+00 6.855855676599350579e-01
2.244602634443553768e+01 -1.063191608522380704e+00 6.836924655562887088e-01
2.240821122155288236e+01 -1.062244850649336048e+00 6.817982268768449927e-01
2.237057784834993157e+01 -1.061284731066631126e+00 6.798998697681299941e-01
2.233302029027960245e+01 -1.060306368918610964e+00 6.780067276871031279e-01
2.229561467394276875e+01 -1.059314771468143457e+00 6.761081661243005803e-01
2.225833712919816776e+01 -1.058257964845921828e+00 6.741977580277677129e-01
2.222122204804664136e+01 -1.057172156201724667e+00 6.722921759848261569e-01
2.218418489992557241e+01 -1.056059312956754814e+00 6.703765652524100727e-01
2.214723469258882105e+01 -1.054920258819968870e+00 6.684675520118099623e-01
2.211045944765171356e+01 -1.053750549247849611e+00 6.665569400261278643e-01
2.207376725813111662e+01 -1.052552686300583851e+00 6.646435655016130761e-01
2.203712467944268028e+01 -1.051330552638214177e+00 6.627350588136490250e-01
2.200068757993842183e+01 -1.050031413897919652e+00 6.608228547616004089e-01
2.196435024753215615e+01 -1.048696718323313126e+00 6.589034914008174981e-01
2.192809619062414939e+01 -1.047332669235137459e+00 6.569884231786933260e-01
2.189193844036186576e+01 -1.045930774572079613e+00 6.550749454496511692e-01
2.185585438663098046e+01 -1.044496551335537093e+00 6.531597128146365838e-01
2.181991919513612643e+01 -1.043030055315472993e+00 6.512526235954551046e-01
2.178401640223572144e+01 -1.041531262146113468e+00 6.493432416958692110e-01
2.174824092231483874e+01 -1.039941452188034576e+00 6.474221321594225698e-01
2.171257119422644877e+01 -1.038313389971380563e+00 6.455075174772062496e-01
2.167695405865817193e+01 -1.036658850019476441e+00 6.435954351690268416e-01
2.164146220458504999e+01 -1.034966847440544901e+00 6.416870304048728491e-01
2.160602093919970912e+01 -1.033242415068494457e+00 6.397740980327261129e-01
2.157066113312999533e+01 -1.031487060243670761e+00 6.378707399173778603e-01
2.153533833858981694e+01 -1.029693292947021943e+00 6.359649732726678772e-01
2.150014826959183267e+01 -1.027827169034279065e+00 6.340567242864648678e-01
2.146506411857109242e+01 -1.025927350198504451e+00 6.321531711525595343e-01
2.142999488439734534e+01 -1.024000420663029765e+00 6.302506264558414006e-01
2.139502707888531674e+01 -1.022041172232745820e+00 6.283542972191873410e-01
2.136008909088284113e+01 -1.020054431179032939e+00 6.264560473724376521e-01
2.132525159804536585e+01 -1.018040953072210542e+00 6.245594763897432955e-01
2.129046250219167291e+01 -1.015996499033467115e+00 6.226647094331864141e-01
2.125572201664046545e+01 -1.013891500569416015e+00 6.207775154579866506e-01
2.122109938545157704e+01 -1.011770312904840763e+00 6.188935668793240641e-01
2.118650766845296118e+01 -1.009627888018691522e+00 6.170095241381930995e-01
2.115202633103112362e+01 -1.007473624142870117e+00 6.151303910675615105e-01
2.111764142446728698e+01 -1.005311315356865132e+00 6.132537500903290084e-01
2.108332898260991684e+01 -1.003139599080931532e+00 6.113874019909079083e-01
2.104904685808201847e+01 -1.000953450606953954e+00 6.095240349437905936e-01
2.101487536494337149e+01 -9.987246887670980788e-01 6.076621688697427803e-01
2.098079966125451890e+01 -9.965012772121349949e-01 6.058098201026987928e-01
2.094680981948532761e+01 -9.942842683211002841e-01 6.039569205441139843e-01
2.091286174186047120e+01 -9.920691872382024767e-01 6.021131612635394204e-01
2.087902634815127456e+01 -9.898497505208588843e-01 6.002761395619591323e-01
2.084529010912171998e+01 -9.876296520787765099e-01 5.984434685335063842e-01
2.081161312053666990e+01 -9.853917357824562018e-01 5.966216522846488068e-01
2.077789593923675326e+01 -9.831311772588777753e-01 5.948037489356517993e-01
2.074421997228281001e+01 -9.808592327492531293e-01 5.929927113041757458e-01
2.071063333011742458e+01 -9.785864026095807411e-01 5.911898042866711167e-01
2.067708913423552630e+01 -9.763042033712531209e-01 5.893987179920522346e-01
2.064360018269119479e+01 -9.740218362053139067e-01 5.876171682178721323e-01
2.061011094655555098e+01 -9.717261563852642725e-01 5.858428891336191491e-01
2.057664853979724029e+01 -9.694060696263208099e-01 5.840763577326566480e-01
2.054315437412748580e+01 -9.670673905427675798e-01 5.823253008213523652e-01
2.050971211542227479e+01 -9.647123982250686014e-01 5.805844078055438784e-01
2.047626738255964085e+01 -9.623513921098311164e-01 5.788551668252396309e-01
2.044285445752896990e+01 -9.599781708757265664e-01 5.771365571398201499e-01
2.040938789861567670e+01 -9.575980158020160893e-01 5.754274303581046190e-01
2.037594753380677304e+01 -9.552009888216929090e-01 5.737225089679119927e-01
2.034252153333468982e+01 -9.527755240525400682e-01 5.720367831973668382e-01
2.030901519505799158e+01 -9.503269487980114949e-01 5.703638139083171410e-01
2.027545519405153129e+01 -9.478653028142479675e-01 5.687052685331317470e-01
2.024195132953433074e+01 -9.453937866258526057e-01 5.670553339247697000e-01
2.020845514466322257e+01 -9.429155903533601446e-01 5.654158687435857367e-01
2.017491683804062674e+01 -9.404279772124941594e-01 5.637884210969621446e-01
2.014144882600191622e+01 -9.379304634154085329e-01 5.621743473782536693e-01
2.010789287525928870e+01 -9.354121651934066417e-01 5.605725976853822567e-01
2.007432004880593013e+01 -9.328750061443034092e-01 5.589925535667383816e-01
2.004075947685098313e+01 -9.303368116829655587e-01 5.574186677021403247e-01
2.000723932560883611e+01 -9.277900976873982852e-01 5.558587698921522158e-01
1.997369488243211677e+01 -9.252372556696779604e-01 5.543102170523830363e-01
1.994022675714068171e+01 -9.226800906030669935e-01 5.527697978529623191e-01
1.990670082521703321e+01 -9.201182177722486699e-01 5.512462981256104344e-01
1.987316468318122986e+01 -9.175423966218054783e-01 5.497338998717796743e-01
1.983960030342897696e+01 -9.149493732801349255e-01 5.482351554084458067e-01
1.980607432174448590e+01 -9.123605143123306727e-01 5.467501192872454840e-01
1.977258136836326585e+01 -9.097683949343594589e-01 5.452703693120710682e-01
1.973911611132752242e+01 -9.071706349903259081e-01 5.437992325457926546e-01
1.970571483653206357e+01 -9.045765978678425023e-01 5.423395789388235633e-01
1.967234896240947251e+01 -9.019858595316825323e-01 5.408897533982290895e-01
1.963894209602377572e+01 -8.993828329756407003e-01 5.394500865549776147e-01
1.960557628470473546e+01 -8.967771429449374887e-01 5.380228016081057829e-01
1.957229955043715819e+01 -8.941778683396564009e-01 5.366014764841007256e-01
1.953906615736935137e+01 -8.915828475648437390e-01 5.351853580810503885e-01
1.950594074879217743e+01 -8.889891337180650943e-01 5.337740129368339081e-01
1.947281911651831621e+01 -8.864027885202639956e-01 5.323674009975867261e-01
1.943987660243597659e+01 -8.838234642783427963e-01 5.309651652854104897e-01
1.940683777347582506e+01 -8.812430490742800826e-01 5.295793235244405928e-01
1.937391017444653230e+01 -8.786750159414347117e-01 5.282015088149111248e-01
1.934106838827490904e+01 -8.761156191575980579e-01 5.268306409575989058e-01
1.930823494941527585e+01 -8.735679441664828682e-01 5.254675680598551724e-01
1.927550163953608475e+01 -8.710299004203128082e-01 5.241128983842915368e-01
1.924281733591224608e+01 -8.685065742110079645e-01 5.227675167493718300e-01
1.921025072870332551e+01 -8.659897318005760347e-01 5.214306934002546079e-01
1.917757371002397093e+01 -8.634886402289257967e-01 5.201149351647949004e-01
1.914495118894720349e+01 -8.610004945993814385e-01 5.188096843905665168e-01
1.911238839138799861e+01 -8.585296712379610895e-01 5.175151706937289875e-01
1.907982825510984526e+01 -8.560709343950713146e-01 5.162307008394101393e-01
1.904731121522576487e+01 -8.536277412357126115e-01 5.149569969664860025e-01
1.901484483177126705e+01 -8.511992841711549795e-01 5.136942663611832049e-01
1.898237076611235352e+01 -8.487818037103530555e-01 5.124430527819194836e-01
1.894985760939313479e+01 -8.463860878123145026e-01 5.112157505124924617e-01
1.891738582163494087e+01 -8.440135806635161719e-01 5.099996358945063646e-01
1.888494144534301000e+01 -8.416563830342118635e-01 5.087958224429810494e-01
1.885251042698287094e+01 -8.393158790448875806e-01 5.076033458521641561e-01
1.882013260501750906e+01 -8.369907155013843747e-01 5.064225251501004443e-01
1.878777080608942995e+01 -8.346824037509777972e-01 5.052536968631501368e-01
1.875537135263595090e+01 -8.323858123235001738e-01 5.040971192298601133e-01
1.872294749227432575e+01 -8.301293906376510101e-01 5.029641997686197241e-01
1.869056120030057855e+01 -8.278814359127617539e-01 5.018424685375979521e-01
1.865819793591046150e+01 -8.256493028794322786e-01 5.007323287190619254e-01
1.862584309229189472e+01 -8.234388758420634336e-01 4.996333160371735915e-01
1.859348200108097160e+01 -8.212436220014901478e-01 4.985448328270780105e-01
1.856116558864710342e+01 -8.190636272143803076e-01 4.974673287133618005e-01
1.852889652335402104e+01 -8.169064969901213003e-01 4.964029120864092981e-01
1.849662086231748859e+01 -8.147733714414112649e-01 4.953590431853886478e-01
1.846439912671362649e+01 -8.126657739447324946e-01 4.943247165555895162e-01
1.843221989198680077e+01 -8.105702245989253596e-01 4.933000955422862654e-01
1.840008062535760658e+01 -8.084895329194413671e-01 4.922841843391346228e-01
1.836795091046976580e+01 -8.064220992355884965e-01 4.912770609230402985e-01
1.833589566052883058e+01 -8.043711466613392425e-01 4.902783392629361803e-01
1.830389494613534040e+01 -8.023351155365312515e-01 4.892904695052531783e-01
1.827189192769733594e+01 -8.003261678282733715e-01 4.883184228485323297e-01
1.823993462731298365e+01 -7.983311553617907785e-01 4.873523198817053537e-01
1.820804397831215127e+01 -7.963442019995646826e-01 4.863924087935295182e-01
1.817619044266294992e+01 -7.943640886552257863e-01 4.854374793088298556e-01
1.814440873739704330e+01 -7.923900269899641913e-01 4.844875794260067869e-01
1.811275132883229944e+01 -7.904230588259983925e-01 4.835422699399075097e-01
1.808113738428603412e+01 -7.884702599242133791e-01 4.826034378182528783e-01
1.804953673062730246e+01 -7.865411142389717725e-01 4.816746007128749341e-01
1.801803732089824095e+01 -7.846112014569116555e-01 4.807480568293228118e-01
1.798665407158091867e+01 -7.826892445768830475e-01 4.798248588382200697e-01
1.795533144708222295e+01 -7.807746361284434444e-01 4.789053632319013043e-01
1.792406592996774606e+01 -7.788722135326234808e-01 4.779893010324621216e-01
1.789291253842980112e+01 -7.769809946184782490e-01 4.770773879295943654e-01
1.786184038503258265e+01 -7.751097308475478620e-01 4.761745476214532258e-01
1.783082644978753351e+01 -7.732699660960360433e-01 4.752809816362653095e-01
1.779986143761894368e+01 -7.714502552532324087e-01 4.743911953834556439e-01
1.776896150849968237e+01 -7.696436132710257061e-01 4.735065784262519895e-01
1.773811656448633300e+01 -7.678537854014535480e-01 4.726262290779674191e-01
1.770737507494135343e+01 -7.660828170239307733e-01 4.717510100249083793e-01
1.767665192292616894e+01 -7.643304151493600651e-01 4.708806671059944104e-01
1.764610223764484687e+01 -7.626146153025514796e-01 4.700196779125997426e-01
1.761553134796229969e+01 -7.609339567980492047e-01 4.691672678514395844e-01
1.758509686052142484e+01 -7.592740048515970175e-01 4.683204832503501946e-01
1.755471746607023320e+01 -7.576360642338360041e-01 4.674784288296169321e-01
1.752443949283044233e+01 -7.560206148281687355e-01 4.666419759910289677e-01
1.749425522160458613e+01 -7.544275798763655505e-01 4.658114397161575715e-01
1.746411045867147394e+01 -7.528567019737049115e-01 4.649854992146034705e-01
1.743412166728324664e+01 -7.513287450604658746e-01 4.641697712417961474e-01
1.740414982298072744e+01 -7.498340218455749051e-01 4.633609841489038650e-01
1.737429540628841451e+01 -7.483624323106913279e-01 4.625576213848507368e-01
1.734447110431447925e+01 -7.469126671485771807e-01 4.617591249873271853e-01
1.731475667853057487e+01 -7.454851796200646641e-01 4.609652941866645981e-01
1.728510380740327079e+01 -7.440787365107383033e-01 4.601766054972007414e-01
1.725556481023283695e+01 -7.426924095872288190e-01 4.593934928494972647e-01
1.722610289146800611e+01 -7.413484922990907222e-01 4.586176423699250826e-01
1.719669427886841007e+01 -7.400336440325626652e-01 4.578485838069291658e-01
1.716739108182641260e+01 -7.387375026804036127e-01 4.570835547520723519e-01
1.713817433315155725e+01 -7.374589037065939490e-01 4.563224074172020361e-01
1.710902518644962456e+01 -7.361969191915435085e-01 4.555654710416431885e-01
1.707992491765877574e+01 -7.349511195562187238e-01 4.548126225932985212e-01
1.705092704624847144e+01 -7.337202208831526962e-01 4.540631957003870567e-01
1.702198820572457905e+01 -7.325288694925761179e-01 4.533208060622023194e-01
1.699314508166411386e+01 -7.313563325052522268e-01 4.525811313969290706e-01
1.696437296181892407e+01 -7.301952670857713157e-01 4.518452888944472501e-01
1.693565375405761486e+01 -7.290436670998189372e-01 4.511118152262937331e-01
1.690696949621251832e+01 -7.278999940046095851e-01 4.503814952047213160e-01
1.687836465695342980e+01 -7.267617254439873165e-01 4.496540081304895575e-01
1.684985500871617958e+01 -7.256282828223964421e-01 4.489290265735010332e-01
