# cl_TT                  cl_TE                    cl_EE
6.389050773199254536e+02 -2.825447868366430271e+01 1.672466124464344617e+01
6.380757813129523583e+02 -2.822021863562458321e+01 1.670018338672759484e+01
6.372483354496248467e+02 -2.818605721494099470e+01 1.667570789464724612e+01
6.364230868512855750e+02 -2.815203380465729310e+01 1.665124356036550068e+01
6.355994276786794899e+02 -2.811809013391306067e+01 1.662679022919628125e+01
6.347771057722659407e+02 -2.808421906662949041e+01 1.660235686491909846e+01
6.339567365642548111e+02 -2.805053340809137552e+01 1.657794300558625267e+01
6.331382636084100568e+02 -2.801700933626539225e+01 1.655356189058178273e+01
6.323212079935514112e+02 -2.798356125091026669e+01 1.652920394549974858e+01
6.315056571748349370e+02 -2.795029554139810912e+01 1.650488075976106828e+01
6.306916992658535719e+02 -2.791715057327000693e+01 1.648059592069341406e+01
6.298793506421923212e+02 -2.788412991860653989e+01 1.645634208581862268e+01
6.290681196240209374e+02 -2.785129139287945677e+01 1.643212392214418216e+01
6.282587113820598006e+02 -2.781862343626362133e+01 1.640794538364062660e+01
6.274505449816525697e+02 -2.778605105283557464e+01 1.638380396185320365e+01
6.266437124397077696e+02 -2.775363103079107674e+01 1.635971017395356242e+01
6.258390089580689164e+02 -2.772131131702382234e+01 1.633565268151063421e+01
6.250351037157397514e+02 -2.768910785340923297e+01 1.631164284178019841e+01
6.242327832526516431e+02 -2.765707738999785192e+01 1.628767665236943785e+01
6.234314763944615834e+02 -2.762513352204726402e+01 1.626376325498265984e+01
6.226318964648763767e+02 -2.759325048240999934e+01 1.623989210961694951e+01
6.218335410722637562e+02 -2.756153171599005702e+01 1.621607706199931798e+01
6.210370521276184945e+02 -2.752990179634606349e+01 1.619230259934574079e+01
6.202413902898609877e+02 -2.749832343383124567e+01 1.616857986970347127e+01
6.194470228948803197e+02 -2.746682454068285395e+01 1.614489468764712399e+01
6.186541537768391663e+02 -2.743532716697999518e+01 1.612125035289681207e+01
6.178628653203193153e+02 -2.740383780945404624e+01 1.609763820865631700e+01
6.170727032092436275e+02 -2.737233489601250724e+01 1.607406135977245043e+01
6.162835741728429184e+02 -2.734077928121866918e+01 1.605051705498846459e+01
6.154955558159932707e+02 -2.730917979118746075e+01 1.602699394641258124e+01
6.147092066432229558e+02 -2.727751393883736597e+01 1.600349796653393142e+01
6.139238949163990355e+02 -2.724568991316711930e+01 1.598001997087486359e+01
6.131396548560020392e+02 -2.721372570232560051e+01 1.595655736789362855e+01
6.123568158350503836e+02 -2.718162399145391817e+01 1.593311287437807167e+01
6.115750319429229194e+02 -2.714929216626475394e+01 1.590967827119746225e+01
6.107944677706282164e+02 -2.711668692369891076e+01 1.588624762736413487e+01
6.100151196957000366e+02 -2.708382198937827567e+01 1.586282085853513912e+01
6.092367165110639462e+02 -2.705067308839174345e+01 1.583939063190949881e+01
6.084593251019223317e+02 -2.701715933405190384e+01 1.581595435183322707e+01
6.076833786398298116e+02 -2.698331126512555755e+01 1.579251114809327206e+01
6.069087595803362092e+02 -2.694918727789348978e+01 1.576905894096361926e+01
6.061350705737310136e+02 -2.691478717805138743e+01 1.574560224760534233e+01
6.053625651117440611e+02 -2.688016159550318918e+01 1.572213906136448358e+01
6.045911688638902888e+02 -2.684534307454424251e+01 1.569867575664808257e+01
6.038214359195538918e+02 -2.681035822854774864e+01 1.567521399339074151e+01
6.030532437102044696e+02 -2.677520745486165055e+01 1.565174864069021865e+01
6.022861986881954408e+02 -2.673996945967283878e+01 1.562828339195771221e+01
6.015203907704869835e+02 -2.670463053480293425e+01 1.560482620631725226e+01
6.007560736827309711e+02 -2.666925952251955323e+01 1.558137166325270861e+01
5.999935681582437610e+02 -2.663377469985938006e+01 1.555792267658650196e+01
5.992321025154205927e+02 -2.659829529930413017e+01 1.553448775493794720e+01
5.984726687142068613e+02 -2.656286001770013172e+01 1.551105785101579215e+01
5.977143463158203076e+02 -2.652741047249951478e+01 1.548764313239044021e+01
5.969582582409406086e+02 -2.649198901797912953e+01 1.546423262973769042e+01
5.962032720331328619e+02 -2.645653957587618166e+01 1.544083256934679049e+01
5.954500418543749447e+02 -2.642123269103605665e+01 1.541743816153629076e+01
5.946979832892163813e+02 -2.638592606840343890e+01 1.539406302355914669e+01
5.939478109542959601e+02 -2.635073767071828854e+01 1.537069467620292862e+01
5.931988257714324391e+02 -2.631556944993100444e+01 1.534733794456855982e+01
5.924517607667904713e+02 -2.628054023060401079e+01 1.532400351796929350e+01
5.917066988858142622e+02 -2.624557104266097340e+01 1.530068790597347039e+01
5.909622990164674547e+02 -2.621070661698327342e+01 1.527737942092239720e+01
5.902198644178635050e+02 -2.617592508950753682e+01 1.525409310924644224e+01
5.894794946062993404e+02 -2.614133043482461360e+01 1.523082579678475312e+01
5.887399382906467054e+02 -2.610678132694525999e+01 1.520757961768586597e+01
5.880022736021752507e+02 -2.607235667159466175e+01 1.518435756999758723e+01
5.872660938260345347e+02 -2.603804569872184160e+01 1.516115697120144290e+01
5.865318604623276997e+02 -2.600387532146024228e+01 1.513798026534130692e+01
5.857985710846774055e+02 -2.596982632982567196e+01 1.511483692147726110e+01
5.850670033419035008e+02 -2.593586536952513555e+01 1.509171627212744227e+01
5.843369397533095935e+02 -2.590201051103479557e+01 1.506862838131095117e+01
5.836076643082351438e+02 -2.586824429202154363e+01 1.504557660480894832e+01
5.828799285795037122e+02 -2.583455940961099273e+01 1.502255917092552373e+01
5.821536568925517940e+02 -2.580095945597428297e+01 1.499957938108565969e+01
5.814290294841775903e+02 -2.576743786605828390e+01 1.497664305263163165e+01
5.807053748278445937e+02 -2.573397799615258208e+01 1.495374758835297690e+01
5.799825233403010998e+02 -2.570056391976358867e+01 1.493089834397605387e+01
5.792607049266557624e+02 -2.566718549828043194e+01 1.490810105736660418e+01
5.785398573694210427e+02 -2.563382683427033371e+01 1.488535996532242400e+01
5.778202817009648697e+02 -2.560047243687901641e+01 1.486267536279914658e+01
5.771015426110094495e+02 -2.556710889993782843e+01 1.484004851815038961e+01
5.763831819579874036e+02 -2.553372528344628378e+01 1.481748788480697776e+01
5.756658069343458237e+02 -2.550031068683275493e+01 1.479499916047460850e+01
5.749494224599169456e+02 -2.546684597758397572e+01 1.477258769530331151e+01
5.742332445298508219e+02 -2.543331131080951124e+01 1.475025755438693054e+01
5.735172744935862283e+02 -2.539969143239533977e+01 1.472801030984328108e+01
5.728022968566814370e+02 -2.536597405655416893e+01 1.470585649925557803e+01
5.720877451475123507e+02 -2.533213511063573264e+01 1.468380252388282869e+01
5.713730003435636036e+02 -2.529815324309982927e+01 1.466184790980081409e+01
5.706589030764943118e+02 -2.526403652604443906e+01 1.463999107811759615e+01
5.699451825798529399e+02 -2.522980153188446550e+01 1.461822187166328391e+01
5.692322742524688692e+02 -2.519545761817514773e+01 1.459653020331150053e+01
5.685196857674044395e+02 -2.516101119222185645e+01 1.457491816703897491e+01
5.678075924091149318e+02 -2.512647675261572644e+01 1.455337307950924064e+01
5.670965187654086321e+02 -2.509185919430228751e+01 1.453188839430965906e+01
5.663859042651806703e+02 -2.505717385261418428e+01 1.451045803851283011e+01
5.656759270646305140e+02 -2.502242900728727193e+01 1.448907641668653845e+01
5.649677304163731151e+02 -2.498762805912032903e+01 1.446773841471363653e+01
5.642594854557810322e+02 -2.495279180181956491e+01 1.444643940342065314e+01
5.635531902094303405e+02 -2.491791518710506992e+01 1.442517542842486122e+01
5.628474823176908330e+02 -2.488301309445176202e+01 1.440394970966383426e+01
5.621429964341421055e+02 -2.484809396759144917e+01 1.438275574504258003e+01
5.614398129609642183e+02 -2.481316680022532495e+01 1.436158793954751189e+01
5.607372453421294267e+02 -2.477822484134620851e+01 1.434043645140443779e+01
5.600366192559775982e+02 -2.474327527338936150e+01 1.431929946303121071e+01
5.593366781155806393e+02 -2.470833212666740764e+01 1.429818239042166539e+01
5.586385809303309316e+02 -2.467339058589955414e+01 1.427707232397778903e+01
5.579412006965011415e+02 -2.463845674490296034e+01 1.425596775390940074e+01
5.572455461707269251e+02 -2.460353812317034539e+01 1.423487509781869420e+01
5.565512065708489899e+02 -2.456863645504027716e+01 1.421378455180707867e+01
5.558580236682363420e+02 -2.453375823888786655e+01 1.419270078300948690e+01
5.551665070341045976e+02 -2.449890581284127222e+01 1.417162158042312825e+01
5.544762318394905378e+02 -2.446408564140534381e+01 1.415054781330897882e+01
5.537874888686786790e+02 -2.442930595632599378e+01 1.412947726382236979e+01
5.530999133084324058e+02 -2.439456524280545224e+01 1.410841647468557092e+01
5.524141977058401380e+02 -2.435986805892926910e+01 1.408735706659358122e+01
5.517297995778354789e+02 -2.432521415266855414e+01 1.406630603221075049e+01
5.510466064782743842e+02 -2.429061247310493243e+01 1.404526432870746255e+01
5.503652324244706051e+02 -2.425606247476238053e+01 1.402423226248249755e+01
5.496850518326079964e+02 -2.422156590042779456e+01 1.400321176419182301e+01
5.490061748584340648e+02 -2.418712933224719208e+01 1.398221037524633381e+01
5.483287620081291607e+02 -2.415275307287526729e+01 1.396122700982560261e+01
5.476523873013942421e+02 -2.411843835861353469e+01 1.394026291316508015e+01
5.469772931841587251e+02 -2.408419024681851539e+01 1.391932625730154172e+01
5.463037422598092689e+02 -2.405001433349691808e+01 1.389842199259385858e+01
5.456313199764794035e+02 -2.401591064911092488e+01 1.387755310653580132e+01
5.449598022678296729e+02 -2.398188371518656226e+01 1.385672120378272254e+01
5.442894915888061860e+02 -2.394794385832341632e+01 1.383593641739617830e+01
5.436202676888466385e+02 -2.391409039717069973e+01 1.381520429914816184e+01
5.429522430731112763e+02 -2.388032968912347798e+01 1.379452691226674688e+01
5.422853223747641778e+02 -2.384666426565175357e+01 1.377391589072699141e+01
5.416187999360720369e+02 -2.381309941346927772e+01 1.375337932901260096e+01
5.409533682461129729e+02 -2.377964422826380897e+01 1.373291788338947939e+01
5.402885313161262957e+02 -2.374630186859607051e+01 1.371254109518815589e+01
5.396245384004098469e+02 -2.371307405945082536e+01 1.369226349380010532e+01
5.389608166543679317e+02 -2.367997287358516800e+01 1.367208371679761036e+01
5.382977928727173094e+02 -2.364700566593131370e+01 1.365201979648315245e+01
5.376353145564206670e+02 -2.361417971633489898e+01 1.363207489266484629e+01
5.369731700450603284e+02 -2.358149426776011381e+01 1.361225973777820641e+01
5.363108118477018706e+02 -2.354894037233292892e+01 1.359256180776112899e+01
5.356495099064535452e+02 -2.351650623421727815e+01 1.357297842811764355e+01
5.349891856227042126e+02 -2.348418050583996219e+01 1.355350657836487827e+01
5.343284771372807427e+02 -2.345193994663368287e+01 1.353412415743190955e+01
5.336694497507539836e+02 -2.341980275447771476e+01 1.351484043613799457e+01
5.330106363038839845e+02 -2.338774199339196613e+01 1.349564069917075493e+01
5.323520201623973662e+02 -2.335574365144705666e+01 1.347651360796374043e+01
5.316949280945985947e+02 -2.332378858207583505e+01 1.345745908371583610e+01
5.310380422486608722e+02 -2.329187178825615945e+01 1.343846426434323504e+01
5.303825287111089892e+02 -2.325997696065897813e+01 1.341952266949035000e+01
5.297272053652700379e+02 -2.322810695194080566e+01 1.340063496518592245e+01
5.290730943358645391e+02 -2.319625533986116750e+01 1.338179671401555915e+01
5.284197443118964657e+02 -2.316440340901630535e+01 1.336299715622198647e+01
5.277675697123759164e+02 -2.313254902589588369e+01 1.334423074832239386e+01
5.271166497787779690e+02 -2.310068344736244939e+01 1.332549906994522004e+01
5.264663892566617278e+02 -2.306880736589183201e+01 1.330679455051078364e+01
5.258165679730115016e+02 -2.303691515621418517e+01 1.328811753418548314e+01
5.251681444074868068e+02 -2.300499910653262248e+01 1.326946190804044612e+01
5.245209725609278166e+02 -2.297305763845393756e+01 1.325082806179127459e+01
5.238743033353084684e+02 -2.294109242468251253e+01 1.323221131451389887e+01
5.232292055106290718e+02 -2.290909729617869317e+01 1.321360752764626767e+01
5.225850652928605768e+02 -2.287707137994669182e+01 1.319501964089612400e+01
5.219418483439482088e+02 -2.284501593572051803e+01 1.317644507160806988e+01
5.212996652130086659e+02 -2.281293079361650555e+01 1.315788018485280020e+01
5.206585309546507006e+02 -2.278081706592104538e+01 1.313932455527392129e+01
5.200187035216678169e+02 -2.274867715267571455e+01 1.312078175269367186e+01
5.193801170183282920e+02 -2.271651474670633419e+01 1.310224839743868408e+01
5.187423724758847356e+02 -2.268433483813310048e+01 1.308372449496074452e+01
5.181056567576376892e+02 -2.265214056996450864e+01 1.306521207848957111e+01
5.174703906271711276e+02 -2.261993560839188433e+01 1.304670737426450700e+01
5.168360951488335786e+02 -2.258772885765086968e+01 1.302821588601392655e+01
5.162027014267913501e+02 -2.255552790896629389e+01 1.300973666717841049e+01
5.155703850471417127e+02 -2.252334228403835681e+01 1.299126965961345093e+01
5.149393119985008980e+02 -2.249118490772622181e+01 1.297282170440993632e+01
5.143091418419357979e+02 -2.245905823093210785e+01 1.295439316973504873e+01
5.136803025028202683e+02 -2.242697275098523590e+01 1.293598179111530833e+01
5.130527238383745043e+02 -2.239494176550347859e+01 1.291759227313326441e+01
5.124261782605149165e+02 -2.236297430486320792e+01 1.289923155932088150e+01
5.118003250355930049e+02 -2.233108971177260571e+01 1.288089895755068071e+01
5.111761075779988914e+02 -2.229928847285145110e+01 1.286260255295115584e+01
5.105528706375109209e+02 -2.226760227331245545e+01 1.284434137992859526e+01
5.099305446556998618e+02 -2.223604070142226163e+01 1.282612463376071688e+01
5.093091303723236933e+02 -2.220461606403284449e+01 1.280795034428678747e+01
5.086891969016311918e+02 -2.217335334592610963e+01 1.278982345539916210e+01
5.080706409980078888e+02 -2.214226644173329461e+01 1.277175441838331515e+01
5.074527395608687357e+02 -2.211137729194856405e+01 1.275373489114514136e+01
5.068361159975459600e+02 -2.208071590943920270e+01 1.273578360882638449e+01
5.062200310847193805e+02 -2.205031906732468627e+01 1.271789839838560709e+01
5.056050922737560427e+02 -2.202018556436288677e+01 1.270007723270701305e+01
5.049919241316733860e+02 -2.199033421147129630e+01 1.268233780775625341e+01
5.043791285662974246e+02 -2.196074556027032543e+01 1.266467186853154558e+01
5.037672208367862368e+02 -2.193139963799749381e+01 1.264707583545320801e+01
5.031565034534482379e+02 -2.190226536939383806e+01 1.262955297040332958e+01
5.025466956077793839e+02 -2.187332433881687521e+01 1.261208855372408166e+01
5.019378768683920953e+02 -2.184456082942423549e+01 1.259468997791112344e+01
5.013299553186387811e+02 -2.181594871240574562e+01 1.257735066140576841e+01
5.007229689423060677e+02 -2.178747240960884213e+01 1.256007231174323024e+01
5.001168289460859455e+02 -2.175911457630722623e+01 1.254284264582169151e+01
4.995115661124964959e+02 -2.173085775207486847e+01 1.252566656241898713e+01
4.989071571467951571e+02 -2.170268575559087054e+01 1.250853985165107751e+01
4.983035954133582095e+02 -2.167458367945854647e+01 1.249145808264364454e+01
4.977008474114885530e+02 -2.164654268891330346e+01 1.247441878871611642e+01
4.970989069568307173e+02 -2.161854805174955985e+01 1.245742416445416723e+01
4.964977926988491959e+02 -2.159058174296346877e+01 1.244047424793934198e+01
4.958974398634870226e+02 -2.156263982463402584e+01 1.242356236444621409e+01
4.952978976247241576e+02 -2.153470694817887932e+01 1.240668743246082251e+01
4.946991722378687655e+02 -2.150677465131452593e+01 1.238985396831568053e+01
4.941011909353430269e+02 -2.147883929988053353e+01 1.237305897083197692e+01
4.935039864850303388e+02 -2.145088902712316070e+01 1.235629670545570491e+01
4.929075925436374632e+02 -2.142291997969656236e+01 1.233957154774828346e+01
4.923120076720510383e+02 -2.139492680389126988e+01 1.232288191905782071e+01
4.917171781477672994e+02 -2.136690347168321225e+01 1.230622067300167366e+01
4.911230814956855397e+02 -2.133885090862495204e+01 1.228959216198285986e+01
4.905298179956142803e+02 -2.131076314906508884e+01 1.227299797894658262e+01
4.899373394691293697e+02 -2.128263789950924689e+01 1.225643292647510130e+01
4.893456039559817441e+02 -2.125447836699311566e+01 1.223989207563875148e+01
4.887546415396554949e+02 -2.122628669012411606e+01 1.222337951724938598e+01
4.881644580560324584e+02 -2.119806138057862199e+01 1.220689725264938374e+01
4.875750929796300284e+02 -2.116980386017928595e+01 1.219044046338996168e+01
4.869865380565868804e+02 -2.114152003001239066e+01 1.217400412705150359e+01
4.863988028745151837e+02 -2.111321306817808363e+01 1.215759589766744853e+01
4.858119281933546176e+02 -2.108488998899739286e+01 1.214121377724270978e+01
4.852258685288815059e+02 -2.105654987925403887e+01 1.212485898414963614e+01
4.846406969629699688e+02 -2.102820340067741967e+01 1.210852297748682993e+01
4.840564740905776944e+02 -2.099985623261800782e+01 1.209220819731331176e+01
4.834731472751992669e+02 -2.097151560454607733e+01 1.207591203406683711e+01
4.828907386523415539e+02 -2.094319553411860113e+01 1.205964303285681893e+01
4.823093927358854103e+02 -2.091490421014861312e+01 1.204339068202076390e+01
4.817289937954166703e+02 -2.088664429563939251e+01 1.202715760529728328e+01
4.811496788425353657e+02 -2.085844547557251261e+01 1.201094327006230600e+01
4.805714685592615751e+02 -2.083031008198636158e+01 1.199474318798152517e+01
4.799943542249234838e+02 -2.080224495905655147e+01 1.197855517136674308e+01
4.794183686377418212e+02 -2.077426951170488323e+01 1.196238105273352836e+01
4.788436141906215084e+02 -2.074639072559103070e+01 1.194622256874466792e+01
4.782700053999942043e+02 -2.071863516339117695e+01 1.193006834046370024e+01
4.776976352950786691e+02 -2.069100628451599633e+01 1.191392475768412673e+01
4.771266187075152061e+02 -2.066353020040984134e+01 1.189778763786496008e+01
4.765568956621845018e+02 -2.063621904696482545e+01 1.188165100055651813e+01
4.759885532200405578e+02 -2.060909421037386835e+01 1.186552016960066958e+01
4.754216415259317614e+02 -2.058216353370430340e+01 1.184938670765285451e+01
4.748561263588429142e+02 -2.055542256415938596e+01 1.183326336674408807e+01
4.742919057949361559e+02 -2.052885989156280644e+01 1.181714339102456357e+01
4.737290163306096815e+02 -2.050246297254505023e+01 1.180104181434475130e+01
4.731673575780832266e+02 -2.047621977408050853e+01 1.178495516936248144e+01
4.726068459431766087e+02 -2.045011874953465991e+01 1.176889119223163505e+01
4.720474903242927667e+02 -2.042414881501126800e+01 1.175285018674252591e+01
4.714892393547849565e+02 -2.039830368724597065e+01 1.173683581562668898e+01
4.709319941092273325e+02 -2.037257585556447381e+01 1.172085073712553971e+01
4.703757391829359449e+02 -2.034695147458004527e+01 1.170489592309932370e+01
4.698204435854953545e+02 -2.032142185139595725e+01 1.168897497052643430e+01
4.692660549028795458e+02 -2.029598477755307684e+01 1.167308754392326975e+01
4.687125564516395002e+02 -2.027062791372780026e+01 1.165723327767071993e+01
4.681599017475815572e+02 -2.024534553616051369e+01 1.164141494487717132e+01
4.676080430771891088e+02 -2.022013448474772801e+01 1.162563503691441369e+01
4.670569737239013079e+02 -2.019498191875645432e+01 1.160989279823472486e+01
4.665066345679919095e+02 -2.016988707140644976e+01 1.159419160393613168e+01
4.659570180967397164e+02 -2.014484679372896281e+01 1.157853643976928915e+01
4.654081641300775800e+02 -2.011985141945010724e+01 1.156292214186136391e+01
4.648599389128489179e+02 -2.009489605769840992e+01 1.154735438646737400e+01
4.643124487898957113e+02 -2.006998412303573431e+01 1.153183182114276839e+01
4.637656497720487891e+02 -2.004510084367130318e+01 1.151635179900998374e+01
4.632194383660662425e+02 -2.002024830079672313e+01 1.150091787584356773e+01
4.626739102591312758e+02 -1.999542761725493989e+01 1.148552609235436606e+01
4.621289786133186794e+02 -1.997062421057722048e+01 1.147018008663040334e+01
4.615846581550080145e+02 -1.994584323044932361e+01 1.145487336530357503e+01
4.610409204454647352e+02 -1.992107852210138219e+01 1.143960584968065319e+01
4.604977990693363381e+02 -1.989632485553050145e+01 1.142438128554226751e+01
4.599553240920677695e+02 -1.987158308822522201e+01 1.140919308289296197e+01
4.594134719029664211e+02 -1.984685410912012316e+01 1.139405092793194285e+01
4.588722793806265372e+02 -1.982213848544134649e+01 1.137893997533284107e+01
4.583316619460978245e+02 -1.979743038306382275e+01 1.136387099364681497e+01
4.577918126950132205e+02 -1.977273007850323339e+01 1.134884048490940778e+01
4.572526254357623543e+02 -1.974803019719318797e+01 1.133383194853409925e+01
4.567141706252051563e+02 -1.972333264501942907e+01 1.131886235428614462e+01
4.561765085083010831e+02 -1.969864506050392094e+01 1.130392771237421989e+01
4.556395009410031207e+02 -1.967396159656106747e+01 1.128901696489508133e+01
4.551033344773745739e+02 -1.964928248293878355e+01 1.127413816456707885e+01
4.545678985826991720e+02 -1.962460820341371104e+01 1.125927465239222514e+01
4.540333067158765630e+02 -1.959993292563687461e+01 1.124443206180920463e+01
4.534995835598934377e+02 -1.957526199919028187e+01 1.122960650845106834e+01
4.529667391346495151e+02 -1.955059654649438983e+01 1.121479200516143671e+01
4.524347864836745998e+02 -1.952593078602613375e+01 1.119998223481097455e+01
4.519037965525913592e+02 -1.950126849162546350e+01 1.118517604269313104e+01
4.513738573297073913e+02 -1.947660541343927321e+01 1.117036803809043732e+01
4.508449568327711177e+02 -1.945194932708817603e+01 1.115555605715225518e+01
4.503171500369069804e+02 -1.942729813982710851e+01 1.114072943277898986e+01
4.497904854811930022e+02 -1.940265326820581038e+01 1.112588767533678435e+01
4.492649933087085969e+02 -1.937800620950731201e+01 1.111102706445010568e+01
4.487407951721619384e+02 -1.935336350979132902e+01 1.109613453806506733e+01
4.482179193258385226e+02 -1.932872764132708099e+01 1.108120911148114729e+01
4.476962488128083351e+02 -1.930410246029324739e+01 1.106625743844426957e+01
4.471758086933339200e+02 -1.927949026023154744e+01 1.105128620608538093e+01
4.466565586857260541e+02 -1.925489820165967458e+01 1.103629727784475278e+01
4.461384098595540877e+02 -1.923033180879805926e+01 1.102128944295855995e+01
4.456213756026618285e+02 -1.920579295173640588e+01 1.100627468586829139e+01
4.451054071229089004e+02 -1.918129006464735298e+01 1.099125911151763724e+01
4.445904449104183982e+02 -1.915682805984975090e+01 1.097624225592778124e+01
4.440764800190244159e+02 -1.913241322626420171e+01 1.096123304367431217e+01
4.435634651278006118e+02 -1.910805401342696541e+01 1.094623470992425673e+01
4.430513800078064151e+02 -1.908375242553956141e+01 1.093125187027403022e+01
4.425402266760788166e+02 -1.905951194217053413e+01 1.091628679053450846e+01
4.420299850049507882e+02 -1.903533523354727564e+01 1.090134382112079336e+01
4.415206240923048995e+02 -1.901122984311188802e+01 1.088642626161078297e+01
4.410120583242863290e+02 -1.898719650374781054e+01 1.087154329146111920e+01
4.405043756728956623e+02 -1.896324382373883211e+01 1.085669197808051223e+01
4.399974613965671892e+02 -1.893937154390543398e+01 1.084186824078127920e+01
4.394913677921697399e+02 -1.891557431833841108e+01 1.082708142044162969e+01
4.389859689235696578e+02 -1.889186742408424990e+01 1.081233046826507049e+01
4.384813526447621257e+02 -1.886823542849932522e+01 1.079761983246492107e+01
4.379774888739532344e+02 -1.884468964298742932e+01 1.078295213819093057e+01
4.374743487200232153e+02 -1.882122400011098051e+01 1.076831865057246596e+01
4.369719086233798180e+02 -1.879784932466007419e+01 1.075372339486800044e+01
4.364702060516785878e+02 -1.877455668800597266e+01 1.073917587201973944e+01
4.359691477210102448e+02 -1.875134967427494104e+01 1.072466547524607527e+01
4.354687853640237449e+02 -1.872821927401462005e+01 1.071019289553292708e+01
4.349690903293415545e+02 -1.870515708620525785e+01 1.069576879867235419e+01
4.344701046241031008e+02 -1.868217216076862996e+01 1.068138290429978809e+01
4.339718073021502960e+02 -1.865927153943474437e+01 1.066703701700746620e+01
4.334741109329681308e+02 -1.863644163822566213e+01 1.065273289973455917e+01
4.329771195056010242e+02 -1.861368651060772095e+01 1.063847206746156004e+01
4.324807631716760739e+02 -1.859099815262541355e+01 1.062424324388722674e+01
4.319851368348536198e+02 -1.856837251850360104e+01 1.061005804811762587e+01
4.314901232407561906e+02 -1.854580548182755351e+01 1.059591331140660664e+01
4.309957965176456582e+02 -1.852329202706818023e+01 1.058179694542579696e+01
4.305021103431949996e+02 -1.850082624696057110e+01 1.056771777600879858e+01
4.300091410289765577e+02 -1.847839594181239065e+01 1.055366812827779732e+01
4.295168015734271307e+02 -1.845600218584599972e+01 1.053964453918980304e+01
4.290251402522098374e+02 -1.843362495171384197e+01 1.052565173983193247e+01
4.285341824833220699e+02 -1.841125841920268513e+01 1.051167660895440470e+01
4.280438665279450561e+02 -1.838889662511798306e+01 1.049772120015049381e+01
4.275542447299943660e+02 -1.836652830999740971e+01 1.048378481426951936e+01
4.270652671844759993e+02 -1.834413698044895469e+01 1.046985941902803319e+01
4.265769908816669158e+02 -1.832171523261391499e+01 1.045594096564772713e+01
4.260894495653670901e+02 -1.829925897428180193e+01 1.044203194758743791e+01
4.256026375777902899e+02 -1.827675651424011605e+01 1.042812610617145808e+01
4.251165380634575968e+02 -1.825419221779465317e+01 1.041421871888091566e+01
4.246312082756496693e+02 -1.823155306654065200e+01 1.040031117728977961e+01
4.241466777616014383e+02 -1.820882861842267886e+01 1.038639797693441835e+01
4.236629210012457065e+02 -1.818600758562633501e+01 1.037247297231312793e+01
4.231799727517835663e+02 -1.816307700473763020e+01 1.035853206351113442e+01
4.226978227503119570e+02 -1.814004375409786363e+01 1.034457809461832589e+01
4.222164781249026646e+02 -1.811692613467923607e+01 1.033061559248085892e+01
4.217358950733795382e+02 -1.809373302204210177e+01 1.031664330733715218e+01
4.212561410603789795e+02 -1.807047472987349224e+01 1.030266878497334204e+01
4.207771337468656725e+02 -1.804716541894299908e+01 1.028869013184296222e+01
4.202989266722988191e+02 -1.802381845003898420e+01 1.027470912751490495e+01
4.198214575222377789e+02 -1.800044466398516008e+01 1.026073398288285432e+01
4.193447672026263149e+02 -1.797705203638247795e+01 1.024676243492040051e+01
4.188688962226473791e+02 -1.795365571268756000e+01 1.023279485916981635e+01
4.183938486048996879e+02 -1.793026140523963718e+01 1.021884017658527455e+01
4.179195080721526097e+02 -1.790688340399159628e+01 1.020489682574869761e+01
4.174460175947584730e+02 -1.788352517374797657e+01 1.019096817363650409e+01
4.169732976757884444e+02 -1.786020016256495779e+01 1.017705211789722064e+01
4.165014348692605495e+02 -1.783690959912216911e+01 1.016315269562229240e+01
4.160302718991651432e+02 -1.781366609873577644e+01 1.014927353467346194e+01
4.155599106910649994e+02 -1.779046850941863056e+01 1.013541160783465500e+01
4.150903122586244081e+02 -1.776731941067428266e+01 1.012156395620788452e+01
4.146214850060916888e+02 -1.774422525532949280e+01 1.010774263939630124e+01
4.141534215756777257e+02 -1.772118257132077446e+01 1.009394321589916643e+01
4.136860846953946975e+02 -1.769821447214583898e+01 1.008016239801124492e+01
4.132195029270345685e+02 -1.767530992010273039e+01 1.006641025592567296e+01
4.127537055278030493e+02 -1.765248876811044099e+01 1.005267761870311105e+01
4.122886568424468123e+02 -1.762974018875407012e+01 1.003897321903849971e+01
4.118244379117760445e+02 -1.760708074206894125e+01 1.002529503655445353e+01
4.113609625795467650e+02 -1.758449980091828735e+01 1.001163957242495073e+01
4.108982910982700218e+02 -1.756201062148062420e+01 9.998014961941189327e+00
4.104364577267052709e+02 -1.753960842084938321e+01 9.984414497727156501e+00
4.099753729382125016e+02 -1.751729908146202419e+01 9.970844153779024666e+00
4.095150231114286612e+02 -1.749507074341399360e+01 9.957303549433513368e+00
4.090554760789897841e+02 -1.747293001905715926e+01 9.943789101686666854e+00
4.085967164159898743e+02 -1.745087176723099276e+01 9.930302181777863169e+00
4.081386878256522550e+02 -1.742889660339831792e+01 9.916846111928393270e+00
4.076813781037560034e+02 -1.740699228862716552e+01 9.903415010515645989e+00
4.072247960064713084e+02 -1.738515875056733151e+01 9.890011707732885071e+00
4.067689482325499739e+02 -1.736339045378148427e+01 9.876637956816813002e+00
4.063137985707842859e+02 -1.734168271693293306e+01 9.863290239532870984e+00
4.058593195189066591e+02 -1.732003461898354502e+01 9.849968972168099413e+00
4.054055113820725751e+02 -1.729843397987980680e+01 9.836673869719305685e+00
