# cl_TT                  cl_TE                    cl_EE
1.385629857108319527e+02 -9.892912735242811451e+00 4.519564285445081708e+00
1.383817736694409177e+02 -9.836239476907673307e+00 4.490609799813627845e+00
1.381983407264870038e+02 -9.778863126972598963e+00 4.461948071558530238e+00
1.380113366552234879e+02 -9.720818883453492987e+00 4.433575838583575290e+00
1.378215721329648318e+02 -9.662144000406168942e+00 4.405502968802693431e+00
1.376295620819010423e+02 -9.602860994024650765e+00 4.377733583138385676e+00
1.374344258540273813e+02 -9.542992271882333455e+00 4.350275242804356068e+00
1.372359268648962143e+02 -9.482564441826850654e+00 4.323126637119161231e+00
1.370352177230406596e+02 -9.421611627161388114e+00 4.296299137766995457e+00
1.368316930981340533e+02 -9.360153125533038576e+00 4.269798554080636244e+00
1.366248901720133517e+02 -9.298205706583880570e+00 4.243625892766394792e+00
1.364154041245056419e+02 -9.235794852383616416e+00 4.217789305743348649e+00
1.362031164117616129e+02 -9.172947074503449372e+00 4.192288258081785735e+00
1.359879904958896191e+02 -9.109680044045317615e+00 4.167130265024478142e+00
1.357695888109715838e+02 -9.046016167998351065e+00 4.142322154139383983e+00
1.355483510501083799e+02 -8.981975932065235924e+00 4.117863947750331377e+00
1.353240339486863775e+02 -8.917583022884423727e+00 4.093759350964042198e+00
1.350962982341577856e+02 -8.852862049182382620e+00 4.070012169052061424e+00
1.348662697674939466e+02 -8.787828816358405959e+00 4.046626307951720847e+00
1.346324779024765235e+02 -8.722515203500401881e+00 4.023605774727238682e+00
1.343962708784951587e+02 -8.656933542609532850e+00 4.000954677990804065e+00
1.341566814892119339e+02 -8.591109298992229526e+00 3.978684123471635026e+00
1.339141367655216754e+02 -8.525058129171551258e+00 3.956785166768633566e+00
1.336685818938433101e+02 -8.458815661573794387e+00 3.935277596692635882e+00
1.334192362938563008e+02 -8.392392743730981763e+00 3.914161830285711297e+00
1.331674998102785992e+02 -8.325802625444840288e+00 3.893430294859514085e+00
1.329120895862603504e+02 -8.259072059003095490e+00 3.873092676098858878e+00
1.326540351767597770e+02 -8.192208991415524721e+00 3.853139912196831940e+00
1.323923228181594993e+02 -8.125235311955668394e+00 3.833578773576641563e+00
1.321279334727241235e+02 -8.058172545691158817e+00 3.814415720665832676e+00
1.318602455527351935e+02 -7.991045550808403064e+00 3.795644124119702312e+00
1.315895216129885057e+02 -7.923884085316780457e+00 3.777269045574155992e+00
1.313159432644375784e+02 -7.856715592355286049e+00 3.759287666165755937e+00
1.310393477996530009e+02 -7.789572851903719730e+00 3.741698987307841673e+00
1.307597794128038231e+02 -7.722480992145583478e+00 3.724504946902132296e+00
1.304776302454207269e+02 -7.655464518004193586e+00 3.707699886038972270e+00
1.301927415980669309e+02 -7.588547407363531505e+00 3.691284064494324113e+00
1.299048626647779088e+02 -7.521760627665713628e+00 3.675257762624579261e+00
1.296148085595158079e+02 -7.455125020755535736e+00 3.659617595057155004e+00
1.293217234923215244e+02 -7.388665385059992374e+00 3.644361145615344189e+00
1.290262496650993285e+02 -7.322409378220362086e+00 3.629495032862080084e+00
1.287281707894233875e+02 -7.256376010250401798e+00 3.615006076568615168e+00
1.284272679919843938e+02 -7.190588816324823718e+00 3.600898729431041279e+00
1.281241999919021453e+02 -7.125073340900804908e+00 3.587171145500234637e+00
1.278190508602538955e+02 -7.059855281784360947e+00 3.573825794324902549e+00
1.275109739646632221e+02 -6.994966771779750125e+00 3.560860849222344360e+00
1.272006782066838753e+02 -6.930448616664328654e+00 3.548278883486593926e+00
1.268881938486675267e+02 -6.866291766684519793e+00 3.536072789605837929e+00
1.265736024439375882e+02 -6.802521398257567853e+00 3.524232099275939945e+00
1.262572522782270852e+02 -6.739155610907734406e+00 3.512760953318406099e+00
1.259381621472307700e+02 -6.676214554985439698e+00 3.501659855284577016e+00
1.256173201259880443e+02 -6.613722943844829949e+00 3.490918450735295941e+00
1.252943504667018289e+02 -6.551696901022646458e+00 3.480537806666362144e+00
1.249694803819929803e+02 -6.490152613587541808e+00 3.470519352930923951e+00
1.246424683898298440e+02 -6.429114374142558042e+00 3.460855249836313430e+00
1.243137609578852363e+02 -6.368601459599323888e+00 3.451547959022415846e+00
1.239833155154146311e+02 -6.308629459051033450e+00 3.442593177896995371e+00
1.236506650533103624e+02 -6.249213870542750904e+00 3.433987306250920302e+00
1.233162945420490217e+02 -6.190374618598018408e+00 3.425727572872269366e+00
1.229808654386702358e+02 -6.132131851596218652e+00 3.417819028057360597e+00
1.226432818765427299e+02 -6.074495435302258883e+00 3.410251041697839991e+00
1.223046065017640558e+02 -6.017491463208649805e+00 3.403025873964814263e+00
1.219643604861653756e+02 -5.961128003131550557e+00 3.396139472767444989e+00
1.216220628207499601e+02 -5.905425888058650763e+00 3.389586602775949586e+00
1.212789888022429352e+02 -5.850395053560707659e+00 3.383370892498746230e+00
1.209340003011893288e+02 -5.796054076505607000e+00 3.377483984185846833e+00
1.205882759635906609e+02 -5.742410195952829532e+00 3.371921894897583982e+00
1.202404056881050849e+02 -5.689524307822130034e+00 3.366696864741888007e+00
1.198917846174262394e+02 -5.637400951895153334e+00 3.361803432642443301e+00
1.195417226353971216e+02 -5.586017062079140949e+00 3.357226111626222309e+00
1.191908933634523891e+02 -5.535393045722986294e+00 3.352963585445923211e+00
1.188390916870560119e+02 -5.485538223190924434e+00 3.349018727966183828e+00
1.184856124658279839e+02 -5.436472173973717403e+00 3.345384487410993923e+00
1.181308518781004437e+02 -5.388201642014450954e+00 3.342062517250328657e+00
1.177756769831093777e+02 -5.340736212418383921e+00 3.339047253277681371e+00
1.174191924391737274e+02 -5.294091616262607936e+00 3.336339122236857246e+00
1.170618022630177393e+02 -5.248277360947281700e+00 3.333930792068276361e+00
1.167038421931618899e+02 -5.203299424036681664e+00 3.331822980950408297e+00
1.163447219956754282e+02 -5.159167488927399070e+00 3.330010293259751730e+00
1.159848369489889421e+02 -5.115886410964161968e+00 3.328481825570305475e+00
1.156242492819584271e+02 -5.073461327397849274e+00 3.327230909104278211e+00
1.152632948332230711e+02 -5.031897659015766244e+00 3.326255872124380009e+00
1.149019591702585217e+02 -4.991201111664401502e+00 3.325542749313417534e+00
1.145396656456489808e+02 -4.951377677662831545e+00 3.325090622345186819e+00
1.141773431971705719e+02 -4.912427676991002023e+00 3.324886075966194454e+00
1.138147764844058258e+02 -4.874355532694750970e+00 3.324924698928661826e+00
1.134517701266722014e+02 -4.837168103871971603e+00 3.325201924958258726e+00
1.130883094525480601e+02 -4.800865563836877570e+00 3.325704446913919199e+00
1.127251113765421309e+02 -4.765461540838248133e+00 3.326432161995267034e+00
1.123615201191600192e+02 -4.730986801007545317e+00 3.327382325453119627e+00
1.119982526153380320e+02 -4.697421630251990443e+00 3.328538804378718297e+00
1.116352831347042525e+02 -4.664753723956701847e+00 3.329894748936194748e+00
1.112724730350978746e+02 -4.632978535864825886e+00 3.331449976090685272e+00
1.109094381171429120e+02 -4.602105511485280687e+00 3.333193094175114890e+00
1.105472771135132604e+02 -4.572121598153395361e+00 3.335122627027957698e+00
1.101853575722355885e+02 -4.543044145386853749e+00 3.337228597281128195e+00
1.098236657815674278e+02 -4.514866054715199972e+00 3.339508228273724733e+00
1.094624819743000614e+02 -4.487586395868455647e+00 3.341950012235423095e+00
1.091023097663014454e+02 -4.461208994644468184e+00 3.344551248203639471e+00
1.087427746362645280e+02 -4.435731246736694722e+00 3.347303579803359241e+00
1.083838101394151465e+02 -4.411159623378512862e+00 3.350199996008342396e+00
1.080253897562351000e+02 -4.387492498924067341e+00 3.353238588672937670e+00
1.076675832000992443e+02 -4.364725344399839280e+00 3.356405008706389470e+00
1.073112231651161323e+02 -4.342861545699109982e+00 3.359699832602601521e+00
1.069555498319767679e+02 -4.321899466129593748e+00 3.363118143161222040e+00
1.066005576283343999e+02 -4.301840267334546830e+00 3.366651275119038278e+00
1.062467809754319319e+02 -4.282676216610392217e+00 3.370299355236734407e+00
1.058940624491415008e+02 -4.264407600065145409e+00 3.374045995665010622e+00
1.055425209020065580e+02 -4.247039221239678142e+00 3.377895116921741714e+00
1.051921200517833910e+02 -4.230562153350899024e+00 3.381836749940430931e+00
1.048429867051111302e+02 -4.214979548577889368e+00 3.385871289096259229e+00
1.044951419649802631e+02 -4.200323564026577472e+00 3.389975752782512952e+00
1.041486734524312538e+02 -4.186567800483957491e+00 3.394159978055871996e+00
1.038035538042298640e+02 -4.173698268536697675e+00 3.398411536757709683e+00
1.034598476593853178e+02 -4.161714224754748059e+00 3.402724567900070607e+00
1.031175645095798217e+02 -4.150619144229231061e+00 3.407094811354922648e+00
1.027767827318614735e+02 -4.140403088243471252e+00 3.411522885355788404e+00
1.024375355051609944e+02 -4.131063233278862157e+00 3.416000612644171319e+00
1.020998384157055909e+02 -4.122602354090006749e+00 3.420518895616347255e+00
1.017638218038365210e+02 -4.115009199017875652e+00 3.425080260430792389e+00
1.014294303932467471e+02 -4.108290253022637728e+00 3.429680609727817409e+00
1.010967337492384388e+02 -4.102436816729631452e+00 3.434309186811732140e+00
1.007658184575816449e+02 -4.097448389730722340e+00 3.438967980011928383e+00
1.004367256269214721e+02 -4.093320671705908964e+00 3.443650603366634311e+00
1.001093984548689804e+02 -4.090051192869550434e+00 3.448348124652886426e+00
9.978391795068353076e+01 -4.087637113082668527e+00 3.453062535492108509e+00
9.946038154318205216e+01 -4.086061089191158402e+00 3.457788826639110358e+00
9.913873817457341886e+01 -4.085309712214303168e+00 3.462512767449266615e+00
9.881903002506240341e+01 -4.085372553902486104e+00 3.467229357260352529e+00
9.850128500054599101e+01 -4.086233039479655993e+00 3.471938425256785088e+00
9.818557767066455710e+01 -4.087872704903890764e+00 3.476633075664896211e+00
9.787193048499524650e+01 -4.090280315094132035e+00 3.481297594651679095e+00
9.756035242620794179e+01 -4.093438871926498024e+00 3.485936929116985716e+00
9.725105651555718111e+01 -4.097360647925798460e+00 3.490535939023671652e+00
9.694388274616657952e+01 -4.102001267633457182e+00 3.495098864239448044e+00
9.663889979418974008e+01 -4.107345800072126352e+00 3.499611974896167599e+00
9.633617790071899378e+01 -4.113376898212070643e+00 3.504073543872148644e+00
9.603566141789877975e+01 -4.120079020926021407e+00 3.508477926044902162e+00
9.573740299795477426e+01 -4.127441625924276991e+00 3.512827125001217965e+00
9.544149285181991615e+01 -4.135445547307279313e+00 3.517108317107324744e+00
9.514785625413665571e+01 -4.144073602126419509e+00 3.521320894459904594e+00
9.485656305638757146e+01 -4.153317159742766940e+00 3.525461209769924942e+00
9.456762931062783650e+01 -4.163154706345363110e+00 3.529520113551791294e+00
9.428107180793641362e+01 -4.173573653483744650e+00 3.533492075728051685e+00
9.399694816740046122e+01 -4.184558308266027815e+00 3.537376290509900212e+00
9.371523070592623128e+01 -4.196097278431981437e+00 3.541163205204941544e+00
9.343591014664599470e+01 -4.208172847851864518e+00 3.544849076588134640e+00
9.315909073753394409e+01 -4.220772487970125830e+00 3.548431333375875241e+00
9.288471657213888477e+01 -4.233881376611953407e+00 3.551900508711140603e+00
9.261281116371704059e+01 -4.247486967671503244e+00 3.555258484720453804e+00
9.234342064625992919e+01 -4.261570225163849202e+00 3.558494445153258745e+00
9.207656789638109274e+01 -4.276120172277089182e+00 3.561615827581666505e+00
9.181220937518209269e+01 -4.291123341642447464e+00 3.564604670268349373e+00
9.155049682226022867e+01 -4.306564635942228492e+00 3.567476673549687227e+00
9.129132847182467003e+01 -4.322429048955016562e+00 3.570211412673746754e+00
9.103486082473826002e+01 -4.338706278061033927e+00 3.572808790696211823e+00
9.078106491495432806e+01 -4.355376041801894083e+00 3.575263334256117087e+00
9.052986958770382842e+01 -4.372430480242710971e+00 3.577581102058034812e+00
9.028124527353804751e+01 -4.389853582388103526e+00 3.579753343388424991e+00
9.003527234309520111e+01 -4.407625612161111484e+00 3.581778362651144576e+00
8.979191635326807841e+01 -4.425740461104568091e+00 3.583652395850148498e+00
8.955120808637494179e+01 -4.444185057184667720e+00 3.585367510490606424e+00
8.931315232239329305e+01 -4.462941472119986486e+00 3.586921810442557756e+00
8.907772717797038808e+01 -4.482005558884939234e+00 3.588313331417372964e+00
8.884496582769902773e+01 -4.501356159563408177e+00 3.589536682564097081e+00
8.861482830817355705e+01 -4.520987419603920365e+00 3.590592406518344770e+00
8.838738226201988368e+01 -4.540889485992360974e+00 3.591479078727194629e+00
8.816261038366745595e+01 -4.561043754292088970e+00 3.592190689836394224e+00
8.794049401900122120e+01 -4.581446430726852093e+00 3.592728657907316769e+00
8.772113815532551939e+01 -4.602083410105253236e+00 3.593085545741842246e+00
8.750441897320510520e+01 -4.622939815089849525e+00 3.593261233837540924e+00
8.729040831580961424e+01 -4.644015673594299010e+00 3.593250178266803818e+00
8.707907179411506604e+01 -4.665289461645802049e+00 3.593053470374254044e+00
8.687040487559133339e+01 -4.686754311699266928e+00 3.592664273753205517e+00
8.666436097381971138e+01 -4.708392114115505400e+00 3.592079184958369087e+00
8.646094410818504628e+01 -4.730179882368810595e+00 3.591303719500042124e+00
8.626017264312902455e+01 -4.752102043272739884e+00 3.590329829770533721e+00
8.606211535170453431e+01 -4.774128953173252476e+00 3.589156908400665369e+00
8.586664935302013646e+01 -4.796258899928794506e+00 3.587782567949136858e+00
8.567366535066696542e+01 -4.818470002018951703e+00 3.586219959020037873e+00
8.548328595362846727e+01 -4.840747611087617308e+00 3.584465790046176270e+00
8.529534743601124092e+01 -4.863075351278610015e+00 3.582514673480686973e+00
8.510993665772762995e+01 -4.885434108921769436e+00 3.580377351999417535e+00
8.492700596502417909e+01 -4.907812817318295551e+00 3.578049294515460055e+00
8.474646144618384369e+01 -4.930190910757298539e+00 3.575527940670583327e+00
8.456834444579472176e+01 -4.952553503140393332e+00 3.572815684945792825e+00
8.439256242339108383e+01 -4.974882259845061938e+00 3.569906792127086170e+00
8.421915141157049334e+01 -4.997161165114213155e+00 3.566808245467629312e+00
8.404805365868799072e+01 -5.019379508480333207e+00 3.563517512284540167e+00
8.387921203994564223e+01 -5.041517716044443986e+00 3.560031986458195963e+00
8.371261745101350016e+01 -5.063561566824946070e+00 3.556353729245332218e+00
8.354829843517138954e+01 -5.085493999830672962e+00 3.552483354066954480e+00
8.338617575985814767e+01 -5.107307382593186063e+00 3.548423454555452050e+00
8.322622538110357482e+01 -5.128985790634748909e+00 3.544168064449094935e+00
8.306841661554166478e+01 -5.150517322728927816e+00 3.539724058428165954e+00
8.291269584344439636e+01 -5.171875359948765905e+00 3.535092416623118794e+00
8.275914546254838910e+01 -5.193061007182416589e+00 3.530263254392455252e+00
8.260766843726324282e+01 -5.214055153600832604e+00 3.525246283921993129e+00
8.245813410462172044e+01 -5.234846040165494152e+00 3.520039495279348341e+00
8.231078030175115146e+01 -5.255383976140802105e+00 3.514637643777531739e+00
8.216533552583068456e+01 -5.275694820290158127e+00 3.509040010993054182e+00
8.202183365064985310e+01 -5.295755685171259053e+00 3.503246260094722508e+00
8.188028143398300074e+01 -5.315558350626979234e+00 3.497271307756258718e+00
8.174057911337902738e+01 -5.335092731864590654e+00 3.491101544210043706e+00
8.160274134015139680e+01 -5.354345979279948153e+00 3.484746089556186366e+00
8.146671930340318113e+01 -5.373313074398438083e+00 3.478203617468094144e+00
8.133249194481243194e+01 -5.391979475998655680e+00 3.471476052271411206e+00
8.120006497440537885e+01 -5.410333118559068843e+00 3.464562617355248619e+00
8.106942488924774182e+01 -5.428363224377877216e+00 3.457464432810252397e+00
8.094049635156581246e+01 -5.446061411336619251e+00 3.450185026071618921e+00
8.081326806014705255e+01 -5.463417918587641253e+00 3.442729071382545580e+00
8.068772536681889562e+01 -5.480427093041967623e+00 3.435088043777177802e+00
8.056384385573473139e+01 -5.497069553973897627e+00 3.427263646000478392e+00
8.044154225434742500e+01 -5.513343920972875623e+00 3.419258340895287240e+00
8.032082388065515488e+01 -5.529232651976733415e+00 3.411073302536776097e+00
8.020169663654243664e+01 -5.544728947621178072e+00 3.402712647914400534e+00
8.008411549142628871e+01 -5.559820757525409718e+00 3.394168191797712897e+00
7.996803568175407406e+01 -5.574508266979190552e+00 3.385439975242987565e+00
7.985348070916970187e+01 -5.588777019379850053e+00 3.376538752369865559e+00
7.974034795731607517e+01 -5.602621717832867887e+00 3.367455448670471529e+00
7.962866154531820939e+01 -5.616033728799102676e+00 3.358191020971459384e+00
7.951839356646398471e+01 -5.628967294480890615e+00 3.348752704559109006e+00
7.940953422734381206e+01 -5.641452500214534815e+00 3.339137513925834355e+00
7.930200164286291908e+01 -5.653491518605870070e+00 3.329352321014007465e+00
7.919568251027008898e+01 -5.665068414522702156e+00 3.319403950202889142e+00
7.909062251378435349e+01 -5.676184687058948519e+00 3.309295689465018508e+00
7.898672900441184197e+01 -5.686830325948467824e+00 3.299025716501124528e+00
7.888400340098709762e+01 -5.697001488864702701e+00 3.288610341170515206e+00
7.878231682353083443e+01 -5.706694140135095239e+00 3.278045001500773825e+00
7.868167482904246413e+01 -5.715904050715124640e+00 3.267331811841470923e+00
7.858202592354312799e+01 -5.724623358840543297e+00 3.256480465866208540e+00
7.848331774084132917e+01 -5.732850338710230531e+00 3.245488151176858072e+00
7.838547600874241539e+01 -5.740576485821176966e+00 3.234365466995524852e+00
7.828851051197128186e+01 -5.747793743755642559e+00 3.223109478251434012e+00
7.819230335737424298e+01 -5.754504218297268991e+00 3.211725231898450161e+00
7.809685420352893459e+01 -5.760702522562739070e+00 3.200220588040907366e+00
7.800204316008782257e+01 -5.766377604644950416e+00 3.188593438606565300e+00
7.790792203605286659e+01 -5.771532683065437652e+00 3.176847453626653994e+00
7.781442828841949222e+01 -5.776172534175286977e+00 3.164995054655315609e+00
7.772153736492430198e+01 -5.780292958696350958e+00 3.153031458361615691e+00
7.762912723071612220e+01 -5.783887610142533831e+00 3.140966469223177349e+00
7.753733015910100335e+01 -5.786957117728326772e+00 3.128807545813724111e+00
7.744594718491875085e+01 -5.789494650175488033e+00 3.116553024184804066e+00
7.735502826847209690e+01 -5.791481131427508089e+00 3.104207696544167394e+00
7.726446756687553830e+01 -5.792932262833224932e+00 3.091772035526783480e+00
7.717431993128531076e+01 -5.793855442260756661e+00 3.079257279496044220e+00
7.708441773702195121e+01 -5.794243174773345828e+00 3.066656891503917848e+00
7.699485521402219490e+01 -5.794089545928874152e+00 3.053981803681556251e+00
7.690547724955470699e+01 -5.793395122323540924e+00 3.041229581699866014e+00
7.681630843865224278e+01 -5.792160278490081637e+00 3.028402671575101568e+00
7.672724913177214034e+01 -5.790382407824911759e+00 3.015509913637915318e+00
7.663831262196573846e+01 -5.788059310284499936e+00 3.002548818782102114e+00
7.654951200707122894e+01 -5.785192294347509367e+00 2.989523815303308574e+00
7.646074601195516607e+01 -5.781780129291218095e+00 2.976441662907852947e+00
7.637198117110544615e+01 -5.777822381117076134e+00 2.963303973350438270e+00
7.628321948615928250e+01 -5.773318787032733823e+00 2.950112163846174251e+00
7.619444890363087097e+01 -5.768267169169464914e+00 2.936868501337822401e+00
7.610555935355395718e+01 -5.762668231309458378e+00 2.923578866305848400e+00
7.601652912858516231e+01 -5.756518050437612111e+00 2.910243631292550592e+00
7.592733726217403500e+01 -5.749812456954773054e+00 2.896860217044760155e+00
7.583797214098352413e+01 -5.742562047477629328e+00 2.883438394334905563e+00
7.574837934743523249e+01 -5.734749174853663867e+00 2.869979431399464875e+00
7.565848485605363294e+01 -5.726387487031952439e+00 2.856480736938737941e+00
7.556828624975598530e+01 -5.717464001943142193e+00 2.842954107058667024e+00
7.547776914515856106e+01 -5.707987514395584938e+00 2.829392393353964863e+00
7.538683895235274690e+01 -5.697931419674914899e+00 2.815809596106560786e+00
7.529561713634359421e+01 -5.687335034326510552e+00 2.802201021025569894e+00
7.520397708181764074e+01 -5.676183951664725669e+00 2.788566327018332291e+00
7.511199688361428173e+01 -5.664494347086909798e+00 2.774915444062881598e+00
7.501964698206592175e+01 -5.652260879604776633e+00 2.761243116135351450e+00
7.492680156697582561e+01 -5.639494266310773440e+00 2.747561207187144916e+00
7.483348389447624527e+01 -5.626193408897967707e+00 2.733869339988051816e+00
7.473972015361555066e+01 -5.612375595800707551e+00 2.720169964268567941e+00
7.464542351888289318e+01 -5.598044877013869325e+00 2.706471171067430959e+00
7.455054166022350159e+01 -5.583207012557418025e+00 2.692774077488331752e+00
7.445507130988997346e+01 -5.567866937744278211e+00 2.679081411129634382e+00
7.435900874280466155e+01 -5.552035782554024301e+00 2.665401409760741025e+00
7.426230466513413830e+01 -5.535720936194308273e+00 2.651733781782640520e+00
7.416491845985937914e+01 -5.518936566707574265e+00 2.638083103749280678e+00
7.406684498963893759e+01 -5.501682697457582094e+00 2.624452379738157592e+00
7.396807863411160611e+01 -5.483969250225098513e+00 2.610841378336327345e+00
7.386855462430827401e+01 -5.465808868583492242e+00 2.597267488645710110e+00
7.376830600510486136e+01 -5.447205249935624494e+00 2.583718631159211299e+00
7.366734468734435382e+01 -5.428172780708277578e+00 2.570208573142819919e+00
7.356552541279124569e+01 -5.408715730118418996e+00 2.556741867261004941e+00
7.346296003082018444e+01 -5.388835092593757814e+00 2.543311184659304836e+00
7.335946809234128807e+01 -5.368540233078205048e+00 2.529933456492767796e+00
7.325501259092806094e+01 -5.347837586000214749e+00 2.516603864517961586e+00
7.314971209101403815e+01 -5.326738476119162513e+00 2.503326284526831813e+00
7.304348344931233328e+01 -5.305246789828166776e+00 2.490108024195989866e+00
7.293633083646506066e+01 -5.283383713038814378e+00 2.476949127059953071e+00
7.282827267281345485e+01 -5.261151264956317242e+00 2.463849669672330656e+00
7.271921491096541956e+01 -5.238555801956922942e+00 2.450811927901612730e+00
7.260923902500360327e+01 -5.215604803225248887e+00 2.437844491930785118e+00
7.249830459717307463e+01 -5.192314935299155998e+00 2.424950301061194136e+00
7.238641906738378395e+01 -5.168689141665385733e+00 2.412127491437535021e+00
7.227351928830928784e+01 -5.144735534496974516e+00 2.399381241090290828e+00
7.215962941153053123e+01 -5.120462137196252428e+00 2.386715701591706207e+00
7.204473492339401730e+01 -5.095876889846232771e+00 2.374131250517095726e+00
7.192878121865004459e+01 -5.070983116981491179e+00 2.361628887208325533e+00
7.181180098707702086e+01 -5.045785039758067470e+00 2.349217465335000199e+00
7.169375774979873484e+01 -5.020295595983031767e+00 2.336895447868882592e+00
7.157466097637350799e+01 -4.994519782379171602e+00 2.324660433581530405e+00
7.145440060780923375e+01 -4.968462650491125565e+00 2.312518846324199018e+00
7.133310108771108560e+01 -4.942131751676303253e+00 2.300473471322741936e+00
7.121060269967740908e+01 -4.915534590111782620e+00 2.288524922964789710e+00
7.108704732862602782e+01 -4.888678627463107773e+00 2.276680768010487466e+00
7.096230598236458320e+01 -4.861564038632078422e+00 2.264935653765250745e+00
7.083637074158839653e+01 -4.834211257161936004e+00 2.253301354443907556e+00
7.070915059868089259e+01 -4.806606731124521303e+00 2.241772793289266374e+00
7.058081807808595443e+01 -4.778774268382886881e+00 2.230360151063476071e+00
7.045129014952212287e+01 -4.750718829924452713e+00 2.219055857665287679e+00
7.032059831894910928e+01 -4.722436879634588358e+00 2.207856932097258529e+00
7.018867201609880624e+01 -4.693945172080493222e+00 2.196777521253313381e+00
7.005557194945673416e+01 -4.665242855228634689e+00 2.185814249340628734e+00
6.992128233608458743e+01 -4.636343951484484194e+00 2.174961407209326847e+00
6.978575296278819451e+01 -4.607244563617130417e+00 2.164231244561820144e+00
6.964905352244056758e+01 -4.577956302031051194e+00 2.153624858719177304e+00
6.951110655895583079e+01 -4.548493527097771327e+00 2.143136100651284348e+00
6.937194429325570866e+01 -4.518861958950211033e+00 2.132768460299103275e+00
6.923155282725281268e+01 -4.489071545921500039e+00 2.122527134162546236e+00
6.908996337367777585e+01 -4.459141024202437187e+00 2.112405399922085980e+00
6.894714733687744967e+01 -4.429078304463294202e+00 2.102409246363829531e+00
6.880310961474627618e+01 -4.398896408278900161e+00 2.092537765569993713e+00
6.865791862252655164e+01 -4.368606809564576032e+00 2.082794855319721083e+00
6.851158304373888086e+01 -4.338221184939992092e+00 2.073178347308600067e+00
6.836414838388498083e+01 -4.307753746024613584e+00 2.063693590480925710e+00
6.821554952095138447e+01 -4.277212117624937804e+00 2.054337157032665395e+00
6.806589199021152581e+01 -4.246609027050141982e+00 2.045108910897638577e+00
6.791518053266494803e+01 -4.215965998679415350e+00 2.036010272543987476e+00
6.776335683559406675e+01 -4.185281807749905880e+00 2.027047932936010266e+00
6.761048793985862915e+01 -4.154584497450626301e+00 2.018222455850051222e+00
6.745658721755172849e+01 -4.123874327268806539e+00 2.009531141626009099e+00
6.730164604895595915e+01 -4.093152326515772543e+00 2.000974404079935987e+00
6.714571232237216236e+01 -4.062438183728703578e+00 1.992547006864816783e+00
6.698876441183764996e+01 -4.031739681245445794e+00 1.984252547394155242e+00
6.683080241097586338e+01 -4.001066745850117456e+00 1.976094577754431203e+00
6.667186260587608615e+01 -3.970424551374955868e+00 1.968068259514801355e+00
6.651195092963777711e+01 -3.939830158140147365e+00 1.960180759490338209e+00
6.635109596559163947e+01 -3.909289555993551435e+00 1.952423578361331291e+00
6.618930951349929614e+01 -3.878808760919623122e+00 1.944798684580699932e+00
6.602661248225443558e+01 -3.848401645518916059e+00 1.937312011705241810e+00
6.586302256771436703e+01 -3.818074161528679955e+00 1.929961315540450029e+00
6.569850711445246816e+01 -3.787833893973915789e+00 1.922745603456645913e+00
6.553310391439947580e+01 -3.757694013069573735e+00 1.915670561925824744e+00
6.536685037317398894e+01 -3.727660698772583103e+00 1.908727874840106420e+00
6.519971998844920336e+01 -3.697734563242222716e+00 1.901919752963496135e+00
6.503174533870956964e+01 -3.667937216822192870e+00 1.895251019530983516e+00
6.486292072574816814e+01 -3.638262588194348002e+00 1.888711478474363270e+00
6.469321848918146145e+01 -3.608724832886895939e+00 1.882313169143176701e+00
6.452268024379444000e+01 -3.579333331174192612e+00 1.876054567566343589e+00
6.435136205408433341e+01 -3.550094560913431785e+00 1.869929758226579697e+00
6.417914542704245662e+01 -3.521021097199001471e+00 1.863938004607973875e+00
6.400623940016291158e+01 -3.492121955395440569e+00 1.858094206007502747e+00
6.383255531384468640e+01 -3.463396054283169434e+00 1.852383181199174444e+00
6.365808805656230618e+01 -3.434850152253702049e+00 1.846808890547438908e+00
6.348294511718625444e+01 -3.406489520406780436e+00 1.841376281441488016e+00
6.330711525252676353e+01 -3.378316457248517146e+00 1.836072387728701294e+00
6.313060736033384046e+01 -3.350341933009354900e+00 1.830907988078230408e+00
6.295335781924983110e+01 -3.322569790849779992e+00 1.825876874843901820e+00
6.277541992317048170e+01 -3.295006920048356491e+00 1.820984615532992290e+00
6.259681407255207120e+01 -3.267653547737050523e+00 1.816225784034431356e+00
6.241750860824183178e+01 -3.240518352542696157e+00 1.811602205570281621e+00
6.223755046431170967e+01 -3.213608328900851685e+00 1.807117552841870145e+00
6.205694800976678493e+01 -3.186926760158558025e+00 1.802766536230530736e+00
6.187568010688930542e+01 -3.160478626001296920e+00 1.798548200211854020e+00
6.169381498433602928e+01 -3.134266460965714707e+00 1.794464141578297589e+00
6.151137096942188265e+01 -3.108293275141745138e+00 1.790515670337430532e+00
6.132839108326633237e+01 -3.082574152451543981e+00 1.786692866202175489e+00
6.114488651493115157e+01 -3.057109207816056440e+00 1.782998155634953896e+00
6.096090672260958598e+01 -3.031897609530973536e+00 1.779428788070425815e+00
6.077645579649606589e+01 -3.006954116589976689e+00 1.775984441528163593e+00
6.059158967086262493e+01 -2.982276256319526198e+00 1.772659632708657673e+00
6.040630537564375402e+01 -2.957872017159726585e+00 1.769454791768900304e+00
6.022066535938705556e+01 -2.933762900671655682e+00 1.766367202304089945e+00
6.003465962954535939e+01 -2.909941025386034053e+00 1.763396042137854947e+00
5.984828290279572371e+01 -2.886414234903351250e+00 1.760540669064939445e+00
