# cl_TT                  cl_TE                    cl_EE
9.669866064185534071e+01 -4.199128091936361606e+00 1.934835516051791826e+00
9.659149323855305624e+01 -4.193331584193384032e+00 1.932129729992823730e+00
9.648456159435922075e+01 -4.187558611315062684e+00 1.929429739556471679e+00
9.637783639756031562e+01 -4.181818317090062465e+00 1.926732016798362146e+00
9.627132069145670812e+01 -4.176118296440358257e+00 1.924042817932103189e+00
9.616499958642545209e+01 -4.170445108452303984e+00 1.921362302199608907e+00
9.605921253716064712e+01 -4.164752781418159522e+00 1.918651819160510863e+00
9.595358476096187417e+01 -4.159116336050213469e+00 1.915955894174178109e+00
9.584809991141773367e+01 -4.153544883708569557e+00 1.913274385397484512e+00
9.574283537400332023e+01 -4.148044830465503985e+00 1.910606404743744546e+00
9.563770066034707895e+01 -4.142626624387129475e+00 1.907943265326278226e+00
9.553276718800827894e+01 -4.137296484229921134e+00 1.905299560853255691e+00
9.542796763433877061e+01 -4.132065831100148579e+00 1.902667709208148539e+00
9.532342807045118604e+01 -4.126872474772367738e+00 1.900037190161565581e+00
9.521910398385251995e+01 -4.121721874710014610e+00 1.897408506469829614e+00
9.511490046517631924e+01 -4.116643834629062582e+00 1.894796955127605598e+00
9.501085794415942587e+01 -4.111628353047036555e+00 1.892199725381773279e+00
9.490699299683801371e+01 -4.106667393015456469e+00 1.889616366195469688e+00
9.480321797025293051e+01 -4.101753739057025783e+00 1.887051365202070619e+00
9.469961997288534405e+01 -4.096883118705525462e+00 1.884506111274427909e+00
9.459611220124935471e+01 -4.092051540612573923e+00 1.881966598808856972e+00
9.449290509771313396e+01 -4.087130903280370653e+00 1.879416462263266085e+00
9.438971555393565893e+01 -4.082236862856056803e+00 1.876877574654381320e+00
9.428666622019063936e+01 -4.077345876437582284e+00 1.874353569209442405e+00
9.418373154424857319e+01 -4.072459602413600166e+00 1.871840130015390624e+00
9.408088631635001775e+01 -4.067575045142220347e+00 1.869329849848750724e+00
9.397816479807090673e+01 -4.062687722394376699e+00 1.866832085424454224e+00
9.387550830545765734e+01 -4.057793418108394334e+00 1.864339904481371990e+00
9.377297383112241391e+01 -4.052842746124402318e+00 1.861842954997684263e+00
9.367055697172989426e+01 -4.047812167554497798e+00 1.859350537329796715e+00
9.356827663728275013e+01 -4.042765758528531705e+00 1.856861044496215918e+00
9.346607536706652297e+01 -4.037705915330729312e+00 1.854377611069266685e+00
9.336395820816582614e+01 -4.032627179431775843e+00 1.851903311453040324e+00
9.326194855994783950e+01 -4.027531148153755680e+00 1.849430392905936804e+00
9.316011112638909708e+01 -4.022415647150602958e+00 1.846966518652498390e+00
9.305833713462071444e+01 -4.017282376311483105e+00 1.844513291505400332e+00
9.295672133503263979e+01 -4.012028022998587851e+00 1.842042971364219239e+00
9.285519718734681760e+01 -4.006748505908853453e+00 1.839583874892603443e+00
9.275383472500267601e+01 -4.001451813643029709e+00 1.837124901975055957e+00
9.265255957163699918e+01 -3.996140485546156196e+00 1.834672591700484245e+00
9.255146111444490487e+01 -3.990808595767449507e+00 1.832220529248354213e+00
9.245045989701415579e+01 -3.985466040279316946e+00 1.829769318718355464e+00
9.234963590886754048e+01 -3.980113468113582798e+00 1.827321763658721787e+00
9.224884456465201765e+01 -3.974700012153423501e+00 1.824866497237016327e+00
9.214825889281148363e+01 -3.969218124626062938e+00 1.822405076420304360e+00
9.204784381622121714e+01 -3.963746013652535982e+00 1.819949215633117179e+00
9.194761597475788051e+01 -3.958283688270599399e+00 1.817490464432984787e+00
9.184762411848919328e+01 -3.952835318013152133e+00 1.815037138509042913e+00
9.174789402086017276e+01 -3.947410968605076231e+00 1.812586135217221006e+00
9.164844953146629791e+01 -3.942020540014936181e+00 1.810135524446299771e+00
9.154925971107580551e+01 -3.936659204564006753e+00 1.807680139420853926e+00
9.145033959382344335e+01 -3.931249258521780199e+00 1.805225682999846759e+00
9.135163272833059978e+01 -3.925867157235648275e+00 1.802762525439696173e+00
9.125330478920857047e+01 -3.920530673662673049e+00 1.800297711649389454e+00
9.115527957526737168e+01 -3.915248866034966024e+00 1.797822796216943741e+00
9.105760107660051972e+01 -3.910030622312777648e+00 1.795338851896946419e+00
9.096025239722631284e+01 -3.904876749168896488e+00 1.792847178096516503e+00
9.086327710903310617e+01 -3.899788181419062916e+00 1.790342140334171495e+00
9.076665533880424164e+01 -3.894723949202935742e+00 1.787835047696194168e+00
9.067012007904384063e+01 -3.889648689497317680e+00 1.785326507653201444e+00
9.057392481408159313e+01 -3.884622225122715822e+00 1.782817434851597715e+00
9.047799489089035774e+01 -3.879643399863583308e+00 1.780305901042108951e+00
9.038229912952627387e+01 -3.874705144100003995e+00 1.777797065462949355e+00
9.028677017499320812e+01 -3.869802017014433826e+00 1.775290820181441909e+00
9.019142205827709802e+01 -3.864924328111391194e+00 1.772781876734322637e+00
9.009625738675082118e+01 -3.860080792716517273e+00 1.770279329249510258e+00
9.000106050262836277e+01 -3.855175133358427431e+00 1.767788323708255005e+00
8.990588054656744532e+01 -3.850273250876966369e+00 1.765302655127227727e+00
8.981079789911623834e+01 -3.845383173222845397e+00 1.762827712543753922e+00
8.971580882959085557e+01 -3.840511081452985920e+00 1.760358845329708988e+00
8.962093680197416745e+01 -3.835653189693180476e+00 1.757901963807299461e+00
8.952614787983453937e+01 -3.830805489179668566e+00 1.755451596581127038e+00
8.943146731221227697e+01 -3.825973715694878763e+00 1.753015603361534724e+00
8.933689635606198465e+01 -3.821132665487832814e+00 1.750589522984967283e+00
8.924216445747724435e+01 -3.816247972331610505e+00 1.748190642677217799e+00
8.914749841685555509e+01 -3.811364945247434299e+00 1.745804387380801792e+00
8.905296974484946304e+01 -3.806494448537252051e+00 1.743428380675508871e+00
8.895850573507514980e+01 -3.801630931698365412e+00 1.741067425714487138e+00
8.886408496591839423e+01 -3.796766669578384601e+00 1.738715989755243330e+00
8.876973792645752326e+01 -3.791903614338058670e+00 1.736376518055284812e+00
8.867549477157335502e+01 -3.787036226258365890e+00 1.734049895846787148e+00
8.858111812249256900e+01 -3.782124677992132256e+00 1.731742893126062999e+00
8.848673059275731134e+01 -3.777198061200684798e+00 1.729451907711351488e+00
8.839244137043273497e+01 -3.772265505329674085e+00 1.727166249383661478e+00
8.829824277801370158e+01 -3.767335354470436215e+00 1.724891197957946876e+00
8.820415201026312957e+01 -3.762404433126861569e+00 1.722624459693491872e+00
8.811024482008215841e+01 -3.757474897248195944e+00 1.720362911190594923e+00
8.801641688032238164e+01 -3.752545089987547211e+00 1.718112229852274409e+00
8.792274521331097503e+01 -3.747597373300338042e+00 1.715862653760566126e+00
8.782892805577967010e+01 -3.742606971011415151e+00 1.713637378576050585e+00
8.773523647038565798e+01 -3.737617942762601952e+00 1.711408075049174249e+00
8.764173825739588608e+01 -3.732620502052992784e+00 1.709179452603955429e+00
8.754839647605875541e+01 -3.727617029593706999e+00 1.706952121323321414e+00
8.745528752188052124e+01 -3.722613364110320067e+00 1.704720410263925512e+00
8.736235824455449972e+01 -3.717605389886211587e+00 1.702478652302480633e+00
8.726970804105754098e+01 -3.712586117166904565e+00 1.700228242696196324e+00
8.717715563600977191e+01 -3.707547717846396473e+00 1.697988661708401903e+00
8.708485407147735202e+01 -3.702495426270423717e+00 1.695742336102308068e+00
8.699285657619341805e+01 -3.697442286267751843e+00 1.693482152685172215e+00
8.690122216629480079e+01 -3.692387871812303768e+00 1.691206049999252947e+00
8.680997861056282261e+01 -3.687332296500619222e+00 1.688910591372096315e+00
8.671906065217891069e+01 -3.682272644780448800e+00 1.686595436629001465e+00
8.662850848287854433e+01 -3.677208230785103282e+00 1.684270857287998746e+00
8.653822649289254798e+01 -3.672147934337139041e+00 1.681934315098150723e+00
8.644800508086396462e+01 -3.667073918995834347e+00 1.679606122739119911e+00
8.635797432167535703e+01 -3.662007951180603182e+00 1.677271117962500613e+00
8.626823667140806151e+01 -3.656952780552733984e+00 1.674929244110262783e+00
8.617869518635247061e+01 -3.651911058298261459e+00 1.672584487674159126e+00
8.608938340778685472e+01 -3.646880327766168328e+00 1.670237186107949912e+00
8.600024578532176633e+01 -3.641870660111167446e+00 1.667888945234307752e+00
8.591121832275923964e+01 -3.636870282020566947e+00 1.665536197708452404e+00
8.582225635727122892e+01 -3.631889088029137902e+00 1.663207628592559661e+00
8.573331189557578114e+01 -3.626932332209497289e+00 1.660893008232511736e+00
8.564452936607514744e+01 -3.621993192399695083e+00 1.658576652785369365e+00
8.555584506799044675e+01 -3.617080494779703947e+00 1.656272436722013186e+00
8.546733265119708278e+01 -3.612193368103166602e+00 1.653971516901333372e+00
8.537890131891099088e+01 -3.607332608337283641e+00 1.651675140190064228e+00
8.529063501367996025e+01 -3.602492181514447722e+00 1.649391339451810268e+00
8.520243918064522859e+01 -3.597681415520999515e+00 1.647120591778534759e+00
8.511407619021503024e+01 -3.592908119337806294e+00 1.644875301706852921e+00
8.502577701648279174e+01 -3.588154806589353374e+00 1.642648687897880766e+00
8.493753861383169124e+01 -3.583426030896240011e+00 1.640426189587217864e+00
8.484935263887716417e+01 -3.578721853871645209e+00 1.638212062239511990e+00
8.476118042749085646e+01 -3.574037804138928021e+00 1.636007146562766801e+00
8.467309182135258538e+01 -3.569373857991688936e+00 1.633813265501697254e+00
8.458508713895922426e+01 -3.564727934667121456e+00 1.631627376951927388e+00
8.449709859907844134e+01 -3.560113972401798055e+00 1.629468355194922280e+00
8.440903334890893461e+01 -3.555528755276284869e+00 1.627330773458555369e+00
8.432113406915695464e+01 -3.550962499441695730e+00 1.625200051481622721e+00
8.423336457169951075e+01 -3.546413154302178850e+00 1.623076705384991270e+00
8.414573231090099625e+01 -3.541872832825430084e+00 1.620961283945982823e+00
8.405825013728062345e+01 -3.537347327526009000e+00 1.618854369095775070e+00
8.397088055194521417e+01 -3.532821057006303000e+00 1.616756576397342604e+00
8.388365926612985390e+01 -3.528296509666315472e+00 1.614661191019624020e+00
8.379638393655748985e+01 -3.523807228582956252e+00 1.612592667841227456e+00
8.370920638968188143e+01 -3.519317276673949557e+00 1.610533229916041087e+00
8.362217509633148893e+01 -3.514813137116941988e+00 1.608472708125576967e+00
8.353528918880196841e+01 -3.510298562594863725e+00 1.606417149894582952e+00
8.344856381028247938e+01 -3.505764289774518705e+00 1.604356339020936106e+00
8.336201696655770377e+01 -3.501201055726994138e+00 1.602291138170119922e+00
8.327564326385423499e+01 -3.496613270038416488e+00 1.600229281307423257e+00
8.318941300772661407e+01 -3.492001930165976820e+00 1.598168814272157512e+00
8.310320543031436102e+01 -3.487384330044615677e+00 1.596121610891383824e+00
8.301723388144179694e+01 -3.482721549111692294e+00 1.594069112736111959e+00
8.293145438418657989e+01 -3.478003338224290975e+00 1.592002094946900703e+00
8.284585993983392882e+01 -3.473239029680220469e+00 1.589929951827848686e+00
8.276044900250180092e+01 -3.468432581941996329e+00 1.587845877556692598e+00
8.267516900619291675e+01 -3.463589106081315538e+00 1.585758192032522773e+00
8.259003993139141642e+01 -3.458719559279915590e+00 1.583669703637266668e+00
8.250500220766596726e+01 -3.453881271330822234e+00 1.581592616255165451e+00
8.242006802742525906e+01 -3.449029507269974371e+00 1.579508596004986831e+00
8.233539885189625807e+01 -3.444168127327699835e+00 1.577427986325832032e+00
8.225087461976443137e+01 -3.439302028202757100e+00 1.575341688926341854e+00
8.216653655757436070e+01 -3.434436145092684356e+00 1.573258595612153643e+00
8.208242200906116182e+01 -3.429569679352902689e+00 1.571170133356145415e+00
8.199854343191289274e+01 -3.424710786164698817e+00 1.569083129007846633e+00
8.191476894366215333e+01 -3.419881960360550366e+00 1.566998253505656580e+00
8.183109860783279998e+01 -3.415118987102234271e+00 1.564931249278704417e+00
8.174761757040697319e+01 -3.410367027927336814e+00 1.562862665693419473e+00
8.166426964037012226e+01 -3.405635135830348492e+00 1.560792999885191490e+00
8.158108357939747179e+01 -3.400926715404321232e+00 1.558728490372415454e+00
8.149805308731464493e+01 -3.396241744352666458e+00 1.556663162913261012e+00
8.141514205888422850e+01 -3.391583530594376228e+00 1.554597311592871289e+00
8.133239727453229762e+01 -3.386946258866267989e+00 1.552535422721900815e+00
8.124976011777189910e+01 -3.382390594117262062e+00 1.550494388240594157e+00
8.116728182837907468e+01 -3.377886380516522458e+00 1.548453185885287908e+00
8.108494072842783851e+01 -3.373405298348005399e+00 1.546417485996223196e+00
8.100274559061588775e+01 -3.368950133180517170e+00 1.544385268321438298e+00
8.092068563004599469e+01 -3.364522907078824954e+00 1.542356489512306084e+00
8.083874961107390789e+01 -3.360120106024683917e+00 1.540331173067638781e+00
8.075694617848327539e+01 -3.355740973072669942e+00 1.538307376802321436e+00
8.067524412440084802e+01 -3.351400576658944086e+00 1.536290570136282563e+00
8.059359727483472113e+01 -3.347149414415348634e+00 1.534291329088950606e+00
8.051207304888347949e+01 -3.342913443922775230e+00 1.532295938922634937e+00
8.043069248762205348e+01 -3.338696494773540469e+00 1.530306084010543577e+00
8.034935653056345473e+01 -3.334490478365305322e+00 1.528320482650096457e+00
8.026816231450726491e+01 -3.330296677426544338e+00 1.526338916020356873e+00
8.018709319283173897e+01 -3.326106973424607371e+00 1.524362140369097007e+00
8.010609015776279307e+01 -3.321924705027578639e+00 1.522395173554221826e+00
8.002529161009779557e+01 -3.317800291476574959e+00 1.520434497369923754e+00
7.994455214010241662e+01 -3.313691395233191894e+00 1.518491291105013907e+00
7.986387543989758342e+01 -3.309574471940043505e+00 1.516550281142436285e+00
7.978333105641964096e+01 -3.305445406461605895e+00 1.514619105944270849e+00
7.970279123012915079e+01 -3.301299921731692510e+00 1.512694989514750565e+00
7.962230048816554984e+01 -3.297133248828474805e+00 1.510775775905989438e+00
7.954190332453852363e+01 -3.292941190134382801e+00 1.508868603559835320e+00
7.946150745348498390e+01 -3.288730564848460158e+00 1.506970129981378026e+00
7.938119112830192137e+01 -3.284546175141068058e+00 1.505085930368672997e+00
7.930091673923952555e+01 -3.280319168146453634e+00 1.503211886807935382e+00
7.922067960196707759e+01 -3.276052920978766103e+00 1.501343787111578010e+00
7.914047010324837572e+01 -3.271752050391978806e+00 1.499485672146759985e+00
7.906025506852789420e+01 -3.267421509505586297e+00 1.497635720010213722e+00
7.898016791154262251e+01 -3.263063470711033531e+00 1.495788168654792250e+00
7.890010239102835499e+01 -3.258682451260580315e+00 1.493951101986528140e+00
7.882022909325830540e+01 -3.254328893062666594e+00 1.492117629888683350e+00
7.874056504971692050e+01 -3.249984874920721190e+00 1.490282928187555145e+00
7.866092822424000985e+01 -3.245627390740427831e+00 1.488458041679975530e+00
7.858145931675190354e+01 -3.241259915199500519e+00 1.486630136350975739e+00
7.850209402357050692e+01 -3.236885570934013856e+00 1.484809049938580872e+00
7.842287111052932858e+01 -3.232507558827781846e+00 1.482987719648662273e+00
7.834380953555516669e+01 -3.228129014497865601e+00 1.481162512427504074e+00
7.826486474374799229e+01 -3.223759436157391800e+00 1.479337321660675331e+00
7.818620745877230149e+01 -3.219457241755852017e+00 1.477506148114985596e+00
7.810765184653631366e+01 -3.215162744726638433e+00 1.475674004145806073e+00
7.802932600927975670e+01 -3.210876430897410927e+00 1.473841978706429634e+00
7.795111251298429522e+01 -3.206598635859263080e+00 1.472003844823708718e+00
7.787308444461503143e+01 -3.202329696456155617e+00 1.470163436726521944e+00
7.779519481822407556e+01 -3.198070913471639631e+00 1.468323316223142605e+00
7.771751897001989562e+01 -3.193822385097035088e+00 1.466477306385943979e+00
7.764010474341033330e+01 -3.189619611500639440e+00 1.464631902112099038e+00
7.756303314684798522e+01 -3.185455572873594488e+00 1.462777058027507016e+00
7.748606342225365040e+01 -3.181302539480885372e+00 1.460924110734697523e+00
7.740926920963985935e+01 -3.177161408137948673e+00 1.459070447633227907e+00
7.733263442437680624e+01 -3.173033628218637325e+00 1.457215855187827369e+00
7.725618957555981581e+01 -3.168920245696293048e+00 1.455359716787324897e+00
7.717985400078542568e+01 -3.164821427335534398e+00 1.453506334636995634e+00
7.710369248013819288e+01 -3.160740042555704399e+00 1.451644983584326365e+00
7.702790290165671649e+01 -3.156724650130249721e+00 1.449784325901647852e+00
7.695218912150973267e+01 -3.152722018199057619e+00 1.447920594983234110e+00
7.687659598158997198e+01 -3.148731822743169317e+00 1.446061109198206518e+00
7.680113403179920795e+01 -3.144752804544350244e+00 1.444208716905559520e+00
7.672582874859111257e+01 -3.140785728933373822e+00 1.442356901230783750e+00
7.665059208873869068e+01 -3.136830271445603557e+00 1.440510026594118642e+00
7.657543005533504754e+01 -3.132884621286669002e+00 1.438672463656040623e+00
7.650044855777427699e+01 -3.128973343344238600e+00 1.436835451182841616e+00
7.642570157626964544e+01 -3.125097878781967875e+00 1.435001501404092439e+00
7.635096968465474276e+01 -3.121224679910208355e+00 1.433178160035776250e+00
7.627625952087875305e+01 -3.117365550805488716e+00 1.431362863481639769e+00
7.620155912071554383e+01 -3.113515945989209222e+00 1.429555585935409212e+00
7.612684547556690973e+01 -3.109671973155395008e+00 1.427766546434594108e+00
7.605213156123980411e+01 -3.105837623900328470e+00 1.425995355583671298e+00
7.597746438006984704e+01 -3.102010220451141276e+00 1.424240388916023115e+00
7.590289969492280875e+01 -3.098214620246390272e+00 1.422492400812956026e+00
7.582835686736210334e+01 -3.094430794133709917e+00 1.420757621645531099e+00
7.575376945580899246e+01 -3.090641796507174632e+00 1.419045010771263104e+00
7.567926293015585770e+01 -3.086858407212612843e+00 1.417347563932742194e+00
7.560473564845601402e+01 -3.083071995220310946e+00 1.415664773900964235e+00
7.553019647484957488e+01 -3.079285725833953880e+00 1.413994741329468896e+00
7.545572299638922686e+01 -3.075498205040067212e+00 1.412331147913880036e+00
7.538144252399355594e+01 -3.071726327962464254e+00 1.410669131973849355e+00
7.530731861543138450e+01 -3.067960475732188108e+00 1.409012932450481648e+00
7.523324482781720235e+01 -3.064192651865559558e+00 1.407356033715190469e+00
7.515926814590402216e+01 -3.060421391438231442e+00 1.405702536246293377e+00
7.508538217861503483e+01 -3.056646322852303310e+00 1.404059217459235676e+00
7.501159508028582934e+01 -3.052865005256482078e+00 1.402416148407943153e+00
7.493787732776756627e+01 -3.049083917819074507e+00 1.400772223824723106e+00
7.486431339885253067e+01 -3.045298234490372735e+00 1.399131241544468773e+00
7.479105033030180039e+01 -3.041520391753420149e+00 1.397479335968544678e+00
7.471792148339604012e+01 -3.037739103614883973e+00 1.395822159424632281e+00
7.464490968815103145e+01 -3.033950374105377712e+00 1.394167180726464395e+00
7.457202761680733261e+01 -3.030159679320041821e+00 1.392508502913031965e+00
7.449924024883563334e+01 -3.026364208819486645e+00 1.390846789377577553e+00
7.442663053692537289e+01 -3.022566793426257892e+00 1.389176907549130258e+00
7.435414893871626418e+01 -3.018763547773827050e+00 1.387509422561657768e+00
7.428183196346171258e+01 -3.014963516213424288e+00 1.385829148312535342e+00
7.420983109423220014e+01 -3.011156154211421132e+00 1.384136522028256877e+00
7.413790015693442115e+01 -3.007352124955760431e+00 1.382443995354304178e+00
7.406616306261605587e+01 -3.003543592982908184e+00 1.380752155735536002e+00
7.399457366197128749e+01 -2.999739802885084128e+00 1.379057307259645260e+00
7.392309469921761433e+01 -2.995933418190448005e+00 1.377360132825899752e+00
7.385176269776191305e+01 -2.992131844532456952e+00 1.375665320614691600e+00
7.378055284068702235e+01 -2.988330204646069799e+00 1.373966173009943281e+00
7.370962388376142371e+01 -2.984538388343927817e+00 1.372263361415848149e+00
7.363887042531185045e+01 -2.980746001928975542e+00 1.370551804447337263e+00
7.356826654329017856e+01 -2.976959977036624405e+00 1.368840733050494363e+00
7.349775437625112318e+01 -2.973186620725264628e+00 1.367136422418063990e+00
7.342733239933352252e+01 -2.969428430298142629e+00 1.365432722090083484e+00
7.335705444487436466e+01 -2.965682123140383819e+00 1.363729024027387604e+00
7.328683436064433465e+01 -2.961957204174850755e+00 1.362035440082344229e+00
7.321678790630764411e+01 -2.958250873155950256e+00 1.360345536943775580e+00
7.314695496154534737e+01 -2.954549850328464178e+00 1.358643142300020479e+00
7.307718519526565615e+01 -2.950879835229406556e+00 1.356955163941043319e+00
7.300748972022286409e+01 -2.947236485159951958e+00 1.355274761605388401e+00
7.293788541361534783e+01 -2.943627400562792928e+00 1.353602251322742367e+00
7.286833890116866996e+01 -2.940050981166419053e+00 1.351943109948630761e+00
7.279883063684329159e+01 -2.936521257158746678e+00 1.350301833409602859e+00
7.272938901276282309e+01 -2.933029388635607582e+00 1.348671128348075010e+00
7.266017936166286972e+01 -2.929565959459853541e+00 1.347043790336632574e+00
7.259099882422138705e+01 -2.926122824946734813e+00 1.345425805620061199e+00
7.252190646437693999e+01 -2.922713919493280965e+00 1.343819409147394062e+00
7.245286108653753843e+01 -2.919331303733967431e+00 1.342222382050723084e+00
7.238387332864895995e+01 -2.915971184079226397e+00 1.340637135081244047e+00
7.231495798535556219e+01 -2.912629574820972511e+00 1.339054884876804241e+00
7.224607253291976861e+01 -2.909305370090641496e+00 1.337485687054597028e+00
7.217727670391113293e+01 -2.905980918384166056e+00 1.335917681274793711e+00
7.210869793050183318e+01 -2.902652455176171653e+00 1.334344123997011078e+00
7.204020554480274541e+01 -2.899321869850310929e+00 1.332775581430576173e+00
7.197171947245227841e+01 -2.895999769132714174e+00 1.331212821670811008e+00
7.190333613105586608e+01 -2.892676987498249641e+00 1.329655600115266623e+00
7.183503843491678253e+01 -2.889359198161415065e+00 1.328106439779425108e+00
7.176681762261698339e+01 -2.886041508327171989e+00 1.326559312641306665e+00
7.169870806254405693e+01 -2.882719015260715612e+00 1.325019303352160227e+00
7.163073978572273859e+01 -2.879363976837178818e+00 1.323472275462800996e+00
7.156290025240602404e+01 -2.875996500222920638e+00 1.321927118212311791e+00
7.149515619163595659e+01 -2.872619469841286577e+00 1.320386231942983546e+00
7.142743889046685979e+01 -2.869234721373538743e+00 1.318843485114127967e+00
7.135981710545532053e+01 -2.865837278350443995e+00 1.317299658268598739e+00
7.129231157823775789e+01 -2.862433267987984920e+00 1.315761813157647842e+00
7.122488124476031146e+01 -2.859025348909558506e+00 1.314227343115156543e+00
7.115757135613726803e+01 -2.855604209324703380e+00 1.312692369135065151e+00
7.109040272152644491e+01 -2.852140353765856062e+00 1.311144915801624844e+00
7.102332344152877397e+01 -2.848666901386438965e+00 1.309597036709257978e+00
7.095633931383633808e+01 -2.845189121264994903e+00 1.308057625437517357e+00
7.088942352925700163e+01 -2.841708207981091583e+00 1.306517627567511886e+00
7.082266315224609343e+01 -2.838224019411469623e+00 1.304974305656528388e+00
7.075595826040094494e+01 -2.834735718346670375e+00 1.303436934975316541e+00
7.068938452259611438e+01 -2.831252072790004792e+00 1.301895493989692953e+00
7.062290653893545311e+01 -2.827739985931435385e+00 1.300345897098015513e+00
7.055659838572661613e+01 -2.824215042831456302e+00 1.298801116323581972e+00
7.049036823309889144e+01 -2.820693588344671543e+00 1.297246594239436668e+00
7.042422027215742730e+01 -2.817180627525290859e+00 1.295700070791943936e+00
7.035825119786737503e+01 -2.813676625017252242e+00 1.294154157504318725e+00
7.029238927642694534e+01 -2.810187097134458245e+00 1.292606536498369652e+00
7.022659442114928652e+01 -2.806720841691413781e+00 1.291064664326028844e+00
7.016098070487055338e+01 -2.803273869132417495e+00 1.289528279595499427e+00
7.009554840616146976e+01 -2.799807472094607341e+00 1.287979579095987148e+00
7.003022447701461317e+01 -2.796374747177673648e+00 1.286434648305573303e+00
6.996506186513590819e+01 -2.792968595776895491e+00 1.284896315579278525e+00
6.990001084409570353e+01 -2.789600096981939448e+00 1.283354228347631576e+00
6.983516462208449127e+01 -2.786273870246050333e+00 1.281821620140386031e+00
6.977044076696309105e+01 -2.782993121144268667e+00 1.280289548282238510e+00
6.970586547389159193e+01 -2.779748613100230248e+00 1.278751811120764525e+00
6.964148697619515360e+01 -2.776512304709563672e+00 1.277219113262955785e+00
6.957718033062640473e+01 -2.773296096743393502e+00 1.275685681390462456e+00
6.951306869389503618e+01 -2.770109281115760602e+00 1.274161726562715424e+00
6.944903701796292239e+01 -2.766947924286248028e+00 1.272634054097363299e+00
6.938510919704832247e+01 -2.763815587441973864e+00 1.271114707482509765e+00
6.932125507547435461e+01 -2.760703320572775787e+00 1.269600018194231295e+00
6.925752282168237173e+01 -2.757613491487037383e+00 1.268085608204090775e+00
6.919396656113872268e+01 -2.754537633576994438e+00 1.266579041652091897e+00
6.913035939056484835e+01 -2.751435615589229222e+00 1.265070186069050751e+00
6.906691749990849871e+01 -2.748342699851381798e+00 1.263572837735321031e+00
6.900347144752556972e+01 -2.745254991915440090e+00 1.262076787367790720e+00
6.894011044012486877e+01 -2.742177269899810810e+00 1.260583047054253836e+00
6.887681002103420269e+01 -2.739104561664658988e+00 1.259094217759120893e+00
6.881354943505286315e+01 -2.736036975368899782e+00 1.257613252199894838e+00
6.875042165816341821e+01 -2.732976902012707932e+00 1.256140750708063081e+00
6.868723319193745169e+01 -2.729896848868481385e+00 1.254666340185501827e+00
6.862418130330017618e+01 -2.726793889299839790e+00 1.253201918671035031e+00
6.856112675505266907e+01 -2.723696667613418221e+00 1.251739467771465275e+00
6.849816702552230652e+01 -2.720600500124872756e+00 1.250286386952316420e+00
6.843520596689727142e+01 -2.717505001015326993e+00 1.248841356613126674e+00
6.837232144353907870e+01 -2.714405083607992708e+00 1.247396320028064221e+00
6.830951528534539818e+01 -2.711304485992653390e+00 1.245960902917546909e+00
6.824678118474710686e+01 -2.708204453934100364e+00 1.244523602303974519e+00
6.818400860373402850e+01 -2.705073652243011217e+00 1.243096383913970815e+00
6.812127429239812670e+01 -2.701930663439797708e+00 1.241676155899581691e+00
6.805865681836269232e+01 -2.698785433136708267e+00 1.240259495465566575e+00
6.799611487367212703e+01 -2.695639398531760822e+00 1.238847149219292954e+00
6.793362463064141821e+01 -2.692496998104548567e+00 1.237436798259043069e+00
6.787116438919714767e+01 -2.689350591181073558e+00 1.236026550720991990e+00
6.780882609338455325e+01 -2.686208019025631000e+00 1.234616907393115026e+00
6.774655878940474452e+01 -2.683052243365463330e+00 1.233214205042961309e+00
6.768434832523121258e+01 -2.679876717988177059e+00 1.231818515844045336e+00
6.762224096505198645e+01 -2.676710882621086363e+00 1.230423468205275261e+00
6.756022258651962886e+01 -2.673541638302909362e+00 1.229025926435822536e+00
6.749833523629244780e+01 -2.670384198837395306e+00 1.227627026813418620e+00
6.743660403892597799e+01 -2.667232667781388677e+00 1.226228740809624407e+00
6.737496894139059123e+01 -2.664085613254357110e+00 1.224827913299592952e+00
6.731353515539066734e+01 -2.660950855668003268e+00 1.223428618756275288e+00
6.725213361902780207e+01 -2.657794383460264420e+00 1.222027181398401829e+00
6.719083577731518631e+01 -2.654650046644948080e+00 1.220622484019786569e+00
6.712975839774010467e+01 -2.651508243924856512e+00 1.219208098141325358e+00
6.706888705841267040e+01 -2.648380075063844430e+00 1.217790366677007574e+00
6.700813699545695101e+01 -2.645264968802941929e+00 1.216365561115280602e+00
6.694757945500995788e+01 -2.642161374000357998e+00 1.214937015467451920e+00
6.688722047928906989e+01 -2.639072104343589853e+00 1.213497061557997858e+00
6.682700625723184373e+01 -2.635993622207594811e+00 1.212059522103270170e+00
6.676682820287983589e+01 -2.632910163699142103e+00 1.210623100731507584e+00
6.670686886295536056e+01 -2.629841743848007507e+00 1.209186238596241969e+00
6.664701610720871372e+01 -2.626787759002251033e+00 1.207747236059189655e+00
6.658728855573232863e+01 -2.623748800074933829e+00 1.206309071360901042e+00
6.652773678809410285e+01 -2.620727390274736557e+00 1.204870760468411905e+00
6.646825831677199403e+01 -2.617715615295336917e+00 1.203433571311843364e+00
6.640889810079346489e+01 -2.614719835364744949e+00 1.202000465406985796e+00
6.634962022694244865e+01 -2.611724309952366596e+00 1.200572458375320339e+00
6.629032389182638951e+01 -2.608739482757528094e+00 1.199157219789249051e+00
