# cl_TT                  cl_TE                    cl_EE
3.263191460792474885e+01 -3.499254358558243627e-01 9.044019750440858152e-01
3.256611533066856623e+01 -3.467337764048634141e-01 9.032969164406139395e-01
3.250021214595837904e+01 -3.436112083811350137e-01 9.022086454947330081e-01
3.243416903818367558e+01 -3.405398430171404089e-01 9.011382912602021733e-01
3.236808795517004000e+01 -3.375261085041880160e-01 9.000805813005691158e-01
3.230173666946373601e+01 -3.345006404226531505e-01 8.990504238348981936e-01
3.223522852750278389e+01 -3.315208158513832659e-01 8.980395581183636677e-01
3.216860216899483049e+01 -3.285718499819340055e-01 8.970393156053696471e-01
3.210188538285682824e+01 -3.256607289536238570e-01 8.960578559252257991e-01
3.203506675212825172e+01 -3.227797153746262970e-01 8.950899944641268480e-01
3.196812306981236063e+01 -3.199342661950337341e-01 8.941352693198652002e-01
3.190108208532156553e+01 -3.171139819977114582e-01 8.931928236369357510e-01
3.183397157085522622e+01 -3.143189812088248436e-01 8.922575076753398449e-01
3.176674847922052081e+01 -3.115530710901209810e-01 8.913454383410585047e-01
3.169937875511251946e+01 -3.087840662729186003e-01 8.904430726072145585e-01
3.163190585912727926e+01 -3.060284401313534963e-01 8.895656334544275179e-01
3.156433553337705433e+01 -3.032987418839971916e-01 8.886998004413729779e-01
3.149677897684219019e+01 -3.005928724071538216e-01 8.878391259865083818e-01
3.142914074033914318e+01 -2.979193108580716065e-01 8.869872444681353718e-01
3.136149335312903119e+01 -2.952761779945516363e-01 8.861380516154186981e-01
3.129385939799275818e+01 -2.926564376348133600e-01 8.852962300244805460e-01
3.122622954080089386e+01 -2.900712738466658114e-01 8.844604643726921012e-01
3.115870061221019682e+01 -2.875231748917764230e-01 8.836256246480861387e-01
3.109113028580148708e+01 -2.850073618773164563e-01 8.827901900604967489e-01
3.102353984769168704e+01 -2.825033043589698645e-01 8.819701113653645175e-01
3.095608804597079455e+01 -2.800556417990232028e-01 8.811518164313913992e-01
3.088885229780779440e+01 -2.776612574423847901e-01 8.803253914733155661e-01
3.082179793538078627e+01 -2.753245376985395398e-01 8.794921471030126003e-01
3.075499655304935942e+01 -2.730500921785943835e-01 8.786510064024987132e-01
3.068847891973659259e+01 -2.708427513139258225e-01 8.777967643512055718e-01
3.062223505840557891e+01 -2.687018682720627716e-01 8.769257884142608317e-01
3.055636130063964373e+01 -2.666293904385024782e-01 8.760426469841428032e-01
3.049084190641251269e+01 -2.646380750193266240e-01 8.751373299788310911e-01
3.042557935843423067e+01 -2.627156849366537594e-01 8.742202073064484491e-01
3.036062995400967424e+01 -2.608789578116544328e-01 8.732814780302280422e-01
3.029621537647337348e+01 -2.591355681587193538e-01 8.723131141686716328e-01
3.023218941273009008e+01 -2.574848445891208537e-01 8.713185556262332820e-01
3.016860942244661103e+01 -2.559211069660498605e-01 8.703015300305657620e-01
3.010537170586519906e+01 -2.544466896705322445e-01 8.692629617942131404e-01
3.004242110281299816e+01 -2.530527370530162301e-01 8.682033554924885044e-01
2.997980041157709152e+01 -2.517394819321494004e-01 8.671329356477378569e-01
2.991745197596563699e+01 -2.505114602999102269e-01 8.660518029243590155e-01
2.985529291321478240e+01 -2.493528833165984948e-01 8.649615443443280371e-01
2.979318912048170631e+01 -2.482778517866396362e-01 8.638824109894269743e-01
2.973131669888421769e+01 -2.472747830710317618e-01 8.627997940649917430e-01
2.966964978758170801e+01 -2.463519883063167715e-01 8.617062679471017006e-01
2.960812620251182636e+01 -2.454966339273337295e-01 8.606156804115597803e-01
2.954678364168609050e+01 -2.447129357855085952e-01 8.595292586672207413e-01
2.948553830580854651e+01 -2.440005715884095705e-01 8.584379972006315196e-01
2.942438929995342178e+01 -2.433499569461481382e-01 8.573528835041281937e-01
2.936329716077604957e+01 -2.427583378298604766e-01 8.562710337858072673e-01
2.930228596856628442e+01 -2.422345179491641187e-01 8.551901693350543177e-01
2.924107618621141214e+01 -2.417792978352450162e-01 8.541390872633723985e-01
2.917991490939355614e+01 -2.413865719256324260e-01 8.530913152980527103e-01
2.911883893991786820e+01 -2.410498809274519705e-01 8.520527543726610364e-01
2.905784401898938185e+01 -2.407702769590687741e-01 8.510209224198138633e-01
2.899691231523125268e+01 -2.405449304187130544e-01 8.499984615575129077e-01
2.893605461311842930e+01 -2.403701312769800924e-01 8.489811682093404421e-01
2.887532074359085144e+01 -2.402528824486423464e-01 8.479697982928130484e-01
2.881467690861129327e+01 -2.401789836267884670e-01 8.469650598739825176e-01
2.875416172255296132e+01 -2.401565256899458045e-01 8.459676124624696536e-01
2.869364805921562223e+01 -2.402023340494833792e-01 8.449931395185590333e-01
2.863317719330130018e+01 -2.402934294997059739e-01 8.440329043762562211e-01
2.857284814991027844e+01 -2.404281658656063914e-01 8.430726282332999810e-01
2.851263052182928703e+01 -2.406016758400353062e-01 8.421156846809544350e-01
2.845253166333907657e+01 -2.408086557583696274e-01 8.411611651326617034e-01
2.839257561439732669e+01 -2.410451864404063171e-01 8.402078112029607304e-01
2.833278696898903704e+01 -2.413127629008808006e-01 8.392543703911298225e-01
2.827317532797003352e+01 -2.416039280389742638e-01 8.382936491877983620e-01
2.821378253728856578e+01 -2.419112958144146730e-01 8.373258435807040545e-01
2.815456549996865832e+01 -2.422548414089932822e-01 8.363647428073039958e-01
2.809552280682072833e+01 -2.426318618861795506e-01 8.354037360348532948e-01
2.803668033700829909e+01 -2.430229221280353069e-01 8.344359082625752988e-01
2.797815780775772865e+01 -2.434208797189033879e-01 8.334560068608496408e-01
2.791993186589736453e+01 -2.438152352721849880e-01 8.324545689342545129e-01
2.786202186990576024e+01 -2.442059384573482261e-01 8.314370675182634063e-01
2.780445402028972168e+01 -2.445854492208237030e-01 8.303933312635225494e-01
2.774720710220226394e+01 -2.449463100374009994e-01 8.293266440960168628e-01
2.769032637465636526e+01 -2.452880484507728442e-01 8.282365878910773471e-01
2.763389009159104859e+01 -2.456037653259031950e-01 8.271130031158524520e-01
2.757773237489867313e+01 -2.459275882249672696e-01 8.259643017104509877e-01
2.752210481919447815e+01 -2.462307796133827442e-01 8.247931650501836298e-01
2.746687218534806263e+01 -2.465166008688038646e-01 8.235891064613397594e-01
2.741202919474926247e+01 -2.467920447428730568e-01 8.223609875863571173e-01
2.735762717599847704e+01 -2.470602128546517950e-01 8.211087074181594447e-01
2.730364699961776864e+01 -2.473276938423351057e-01 8.198319570592765837e-01
2.725001164633894035e+01 -2.476003313772689729e-01 8.185339914307018239e-01
2.719668393014666918e+01 -2.478878807332701995e-01 8.172195619762109287e-01
2.714369790008994343e+01 -2.481859374241865979e-01 8.158898090264780079e-01
2.709097935708811988e+01 -2.485366409857946712e-01 8.145490070738016231e-01
2.703849533063515764e+01 -2.489365882040477096e-01 8.132073183237653602e-01
2.698634455359975703e+01 -2.493706272125005008e-01 8.118534235822838507e-01
2.693442384832438563e+01 -2.498345032762423201e-01 8.104855814155257354e-01
2.688277059992879003e+01 -2.503341141853501761e-01 8.091089913001026090e-01
2.683137890693873118e+01 -2.508655024899404951e-01 8.077287986017627208e-01
2.678024125984253700e+01 -2.514406812935524593e-01 8.063397232374300838e-01
2.672933719647252460e+01 -2.520583070191412256e-01 8.049451277394369386e-01
2.667867631894171154e+01 -2.527122798081166133e-01 8.035462617337474356e-01
2.662822223904496965e+01 -2.534249175757493644e-01 8.021478233402998814e-01
2.657799639946623316e+01 -2.542288989416986444e-01 8.007542038482707847e-01
2.652797289943770309e+01 -2.550777378753142921e-01 7.993579813953806124e-01
2.647816903889629003e+01 -2.559681421783132627e-01 7.979566384484056973e-01
2.642852976802628007e+01 -2.569033571131595917e-01 7.965549010464109125e-01
2.637904156963518787e+01 -2.578831828288798977e-01 7.951533502774991158e-01
2.632979747448367291e+01 -2.589040496984517659e-01 7.937516938348919693e-01
2.628071311207978056e+01 -2.599592652409459803e-01 7.923488293110805269e-01
2.623179847540096787e+01 -2.610514331736337734e-01 7.909459505308175098e-01
2.618312483247835232e+01 -2.621746152439867750e-01 7.895402738117780483e-01
2.613468310270426542e+01 -2.633733613623386871e-01 7.881413769997239749e-01
2.608643208748270581e+01 -2.646150764357755869e-01 7.867457291410139275e-01
2.603844435033267857e+01 -2.658780740048670710e-01 7.853450857991055578e-01
2.599060180789955155e+01 -2.671546456041739570e-01 7.839483327621676878e-01
2.594296876277854125e+01 -2.684425598537974467e-01 7.825492803976098477e-01
2.589556092023137879e+01 -2.697369290879298442e-01 7.811488036987830341e-01
2.584829500504671174e+01 -2.710321976264238319e-01 7.797485463008098083e-01
2.580122097425215699e+01 -2.723224248272644310e-01 7.783413752043358835e-01
2.575438925484802866e+01 -2.736019129977831366e-01 7.769367701835722118e-01
2.570772510758202856e+01 -2.748881424525356776e-01 7.755293156279252642e-01
2.566127823777764050e+01 -2.761841742132604138e-01 7.741213106516566800e-01
2.561504414844290878e+01 -2.774449629170457898e-01 7.727100970180678097e-01
2.556900403733640559e+01 -2.786627783852366758e-01 7.712907948088590926e-01
2.552314060092370340e+01 -2.798290349480279660e-01 7.698694069760102510e-01
2.547739654065975046e+01 -2.809354138691695923e-01 7.684417985408766860e-01
2.543187608616971218e+01 -2.819708295684543731e-01 7.670059770245246655e-01
2.538649618723027857e+01 -2.829255739279373238e-01 7.655656564136534836e-01
2.534128555941304484e+01 -2.837930613024765569e-01 7.641176417680699551e-01
2.529633607527165751e+01 -2.845801917249604629e-01 7.626541858594652057e-01
2.525157227196395482e+01 -2.853504359471268348e-01 7.611943851317715115e-01
2.520703690805499519e+01 -2.860553611725920597e-01 7.597188922855837578e-01
2.516272589694806072e+01 -2.867031045962448732e-01 7.582394550047796278e-01
2.511857332903487361e+01 -2.873012313617115399e-01 7.567539967358121178e-01
2.507468440816502664e+01 -2.878574154569885080e-01 7.552551749005117498e-01
2.503097982155891899e+01 -2.883785952546971121e-01 7.537472496431930624e-01
2.498748650230354684e+01 -2.888715541234000428e-01 7.522288803090597664e-01
2.494414664711456808e+01 -2.893435561841560255e-01 7.507008343977161768e-01
2.490112023393756502e+01 -2.897999056358530612e-01 7.491672932622005510e-01
2.485836452920791473e+01 -2.902784673298337004e-01 7.476223778372198536e-01
2.481588834363826379e+01 -2.907657604607728485e-01 7.460627350965922666e-01
2.477367670952847689e+01 -2.912455360223374368e-01 7.444988816761353156e-01
2.473169110982315289e+01 -2.917221856516931111e-01 7.429251036633190974e-01
2.468998971414085730e+01 -2.921975964569805684e-01 7.413430474009129467e-01
2.464858189329873284e+01 -2.926753317439128033e-01 7.397531229223990312e-01
2.460742587838306505e+01 -2.931577418141112501e-01 7.381555780766524411e-01
2.456648082730682603e+01 -2.936467195673534425e-01 7.365521021458649731e-01
2.452581817847323720e+01 -2.941443739801636870e-01 7.349437510008896002e-01
2.448540318420966955e+01 -2.946663891593036544e-01 7.333253043993647191e-01
2.444541733889882806e+01 -2.952330833052131953e-01 7.316969437298428414e-01
2.440560228092962447e+01 -2.958116914700765210e-01 7.300630055257285589e-01
2.436607591820055418e+01 -2.964031164729802326e-01 7.284182264867458123e-01
2.432677819661392604e+01 -2.970054774258180097e-01 7.267725931957710328e-01
2.428766863884942495e+01 -2.976195269639850816e-01 7.251187944438303168e-01
2.424876948780813279e+01 -2.982438085371293957e-01 7.234657298649669332e-01
2.421011239099967227e+01 -2.988769931391341284e-01 7.218098199516775892e-01
2.417170378782392248e+01 -2.995188098408577138e-01 7.201484865905499744e-01
2.413344414874072186e+01 -3.001673649395826260e-01 7.184856378593076354e-01
2.409552966686245412e+01 -3.008527179355431902e-01 7.168173090626155375e-01
2.405781754031493236e+01 -3.015456803119236362e-01 7.151454927908657000e-01
2.402031685417590623e+01 -3.022393914085728106e-01 7.134748580614237445e-01
2.398293433696710508e+01 -3.029255830753440626e-01 7.118062150357790108e-01
2.394568262235320688e+01 -3.036110382727663093e-01 7.101375461297347869e-01
2.390853995427462664e+01 -3.042893056391511308e-01 7.084680807981950101e-01
2.387149127962980089e+01 -3.049534470168014932e-01 7.068083278941398317e-01
2.383454557237142524e+01 -3.056045619520524337e-01 7.051567689248966486e-01
2.379774677556238771e+01 -3.062365881155725833e-01 7.035118183119500879e-01
2.376103079810001972e+01 -3.068527995087731441e-01 7.018715737811368482e-01
2.372448630909658007e+01 -3.074609621473997079e-01 7.002331058471070735e-01
2.368790756522206209e+01 -3.080263148058132172e-01 6.986130467011837375e-01
2.365142193322056841e+01 -3.085577519612082154e-01 6.970097623988386060e-01
2.361487770477894799e+01 -3.090429901504495591e-01 6.954219446926477310e-01
2.357824739280819770e+01 -3.094783589267907087e-01 6.938556689493565743e-01
2.354156330353813331e+01 -3.098619597732186204e-01 6.923049502021517698e-01
2.350487745172618048e+01 -3.101999839762935585e-01 6.907702891414330137e-01
2.346814396626358956e+01 -3.104873061362927178e-01 6.892582544270116074e-01
2.343138981033991541e+01 -3.107347225876800900e-01 6.877539710011713048e-01
2.339484437829793606e+01 -3.109526925769773298e-01 6.862463346290618160e-01
2.335830938356126651e+01 -3.111346376130029179e-01 6.847541127495173630e-01
2.332185374428803115e+01 -3.112732157400834310e-01 6.832722002196148781e-01
2.328543275892729625e+01 -3.113796000030570887e-01 6.817907452191815931e-01
2.324910743480228703e+01 -3.114542347585158022e-01 6.803153949981676218e-01
2.321289838232994995e+01 -3.114965768095062093e-01 6.788460902462325475e-01
2.317678386067159479e+01 -3.115108886003777888e-01 6.773771307624684157e-01
2.314078327303353078e+01 -3.114948506247775528e-01 6.759116039886899907e-01
2.310491573267108478e+01 -3.114571592484383089e-01 6.744448284845355746e-01
2.306933428152916221e+01 -3.114009171537007181e-01 6.729646958621514630e-01
2.303390298999540420e+01 -3.113236559408314452e-01 6.714771355102264749e-01
2.299870651671014699e+01 -3.112250007969308840e-01 6.699820988940535793e-01
2.296362638401648582e+01 -3.111046405273124038e-01 6.684873536639820424e-01
2.292871794344797109e+01 -3.109644472351999478e-01 6.669847565964955871e-01
2.289395935621582012e+01 -3.108063827757130970e-01 6.654796987247806328e-01
2.285938594804287760e+01 -3.106317803403750855e-01 6.639723644737104413e-01
2.282502572773135441e+01 -3.104425604576825370e-01 6.624629662261336538e-01
2.279086634126977273e+01 -3.102445375441275632e-01 6.609447977190301415e-01
2.275691468208439616e+01 -3.100244624396627513e-01 6.594185163659302962e-01
2.272328526238302260e+01 -3.097959504746820580e-01 6.578816987990065979e-01
2.268981310445001398e+01 -3.095510654177832111e-01 6.563387356429026820e-01
2.265651300750574748e+01 -3.093012191741283390e-01 6.547988475231091288e-01
2.262339940419886020e+01 -3.090362192757833970e-01 6.532497757905881830e-01
2.259048635656126436e+01 -3.087627046910242923e-01 6.517004872887685041e-01
2.255768627662841652e+01 -3.084826325400084612e-01 6.501507921830038672e-01
2.252505061502817441e+01 -3.082001057870912275e-01 6.485991371212619372e-01
2.249258895304858896e+01 -3.079071004258520095e-01 6.470425523118427114e-01
2.246021815080703377e+01 -3.076156405139493510e-01 6.454939075787040625e-01
2.242816261745961626e+01 -3.073102371242059094e-01 6.439348364340528041e-01
2.239620377033713439e+01 -3.069971331144244475e-01 6.423734307960851098e-01
2.236432909495477617e+01 -3.066882150233570248e-01 6.408227937428697674e-01
2.233254692512694817e+01 -3.063783629477577763e-01 6.392769943203596705e-01
2.230086530155669777e+01 -3.060730067127035436e-01 6.377367615140548951e-01
2.226923848115914595e+01 -3.057684871628809087e-01 6.362076248490787789e-01
2.223765005151566143e+01 -3.054762156979590748e-01 6.346946334642966647e-01
2.220610374056163394e+01 -3.051885112783505605e-01 6.331922762014674522e-01
2.217463513241421325e+01 -3.049158477699473457e-01 6.317059050206149662e-01
2.214317991833435073e+01 -3.046354681102985684e-01 6.302302263178662933e-01
2.211177491088039915e+01 -3.043667382333959393e-01 6.287696694188067426e-01
2.208034006634893487e+01 -3.041126333109732682e-01 6.273298185613530586e-01
2.204880183161172269e+01 -3.038785891201329914e-01 6.259145801506549311e-01
2.201722240038789735e+01 -3.036623192428141715e-01 6.245230249003472789e-01
2.198553222780234151e+01 -3.034645151922611417e-01 6.231550854324666711e-01
2.195377429198704533e+01 -3.032740576751162265e-01 6.218103638751176776e-01
2.192199115170882706e+01 -3.030994697356441669e-01 6.204839148757147482e-01
2.189022494593939783e+01 -3.029232373403727974e-01 6.191752552904423723e-01
2.185839350714637064e+01 -3.027488785458916642e-01 6.178780989751796460e-01
2.182664813475841470e+01 -3.025458502986302922e-01 6.165911758389677200e-01
2.179493556833800127e+01 -3.023424902855894048e-01 6.153155200539287550e-01
2.176322404088140061e+01 -3.021329347616294458e-01 6.140571246109288728e-01
2.173155359351825666e+01 -3.019113318454988981e-01 6.128066283028489325e-01
2.169992218624421909e+01 -3.016718447229242983e-01 6.115679328291696581e-01
2.166832056314351362e+01 -3.014185716796119463e-01 6.103379813845647428e-01
2.163678751596962258e+01 -3.011480728420140585e-01 6.091176988995155028e-01
2.160529599564660685e+01 -3.008578553375041986e-01 6.079039959361294265e-01
2.157378592156683439e+01 -3.005446420890264259e-01 6.066864879162751079e-01
2.154251048025707505e+01 -3.001754676271881639e-01 6.054683571678943776e-01
2.151128563337750421e+01 -2.997845956726327699e-01 6.042556666976027779e-01
2.148013691122409696e+01 -2.993701131285609329e-01 6.030466072129835320e-01
2.144906990951272618e+01 -2.989294791978375221e-01 6.018382870633409709e-01
2.141806120156602589e+01 -2.984630538319991699e-01 6.006278537569493814e-01
2.138714634245955537e+01 -2.979699589555952488e-01 5.994218124261434522e-01
2.135630598275147207e+01 -2.974545039416600645e-01 5.982206433985701732e-01
2.132553929043032426e+01 -2.969147983061805052e-01 5.970180492286923934e-01
2.129495102117656913e+01 -2.963524714908711832e-01 5.958113318430195982e-01
2.126439209109085127e+01 -2.957469617833883846e-01 5.946090921443958344e-01
2.123400862348614382e+01 -2.951081112865935885e-01 5.933951045803584901e-01
2.120367376433955897e+01 -2.944440802433000437e-01 5.921821059074524607e-01
2.117346296704490882e+01 -2.937637156006467354e-01 5.909732775435054819e-01
2.114331075374810709e+01 -2.930654267154556014e-01 5.897581014762646179e-01
2.111323850186091988e+01 -2.923539127947707428e-01 5.885504353456190163e-01
2.108332461486642373e+01 -2.916287749465795165e-01 5.873426863148787369e-01
2.105348174738106337e+01 -2.908969060015623165e-01 5.861345330806179144e-01
2.102367975113515897e+01 -2.901662390491461241e-01 5.849334094909467430e-01
2.099402882160069339e+01 -2.894295504643670247e-01 5.837384517316964727e-01
2.096450589894970307e+01 -2.886640251338696839e-01 5.825351969060260648e-01
2.093504231247677794e+01 -2.879112744886704323e-01 5.813377062430902242e-01
2.090569177948135504e+01 -2.871642189446655946e-01 5.801509671911071475e-01
2.087638595362727045e+01 -2.864345550501377069e-01 5.789629724409081080e-01
2.084721167006416565e+01 -2.857275056149488623e-01 5.777887777103074551e-01
2.081810098796861297e+01 -2.850483565950603926e-01 5.766213848395984609e-01
2.078905602708238121e+01 -2.843968128622618718e-01 5.754545191738983378e-01
2.076013905726124165e+01 -2.837749226352154763e-01 5.742989694897752129e-01
2.073123383341712156e+01 -2.832026271193658906e-01 5.731505988746886660e-01
2.070249323356931015e+01 -2.826531325838974040e-01 5.720186709453591867e-01
2.067378867048087443e+01 -2.821435696644923885e-01 5.708888953131328048e-01
2.064514321251217055e+01 -2.816996398548485270e-01 5.697716621594716147e-01
2.061655157752564094e+01 -2.813092292297967867e-01 5.686716914460661076e-01
2.058801456119735462e+01 -2.809686860786004270e-01 5.675774618378233161e-01
2.055960807773214682e+01 -2.806713683944112026e-01 5.664956047108506976e-01
2.053119495965123065e+01 -2.804109015962457097e-01 5.654220825258896577e-01
2.050287239885842894e+01 -2.801837682308776500e-01 5.643623781394925265e-01
2.047454157654190965e+01 -2.799759339774988698e-01 5.633122044256959615e-01
2.044623406953988720e+01 -2.797805000587108015e-01 5.622661008642427793e-01
2.041797038710355139e+01 -2.795765132672861641e-01 5.612293148206409787e-01
2.038970362497164501e+01 -2.793869556785515962e-01 5.602016767474221615e-01
2.036148275163151311e+01 -2.792077329548634523e-01 5.591872959516277497e-01
2.033328943756646723e+01 -2.790350490799942684e-01 5.581797031768710449e-01
2.030510684532440990e+01 -2.788610255456241971e-01 5.571788694311604617e-01
2.027694819561109796e+01 -2.786889773901808365e-01 5.561862911727601944e-01
2.024883309817443688e+01 -2.785164763936807675e-01 5.552008861721273725e-01
2.022071409469254633e+01 -2.783372267126555943e-01 5.542295189131941635e-01
2.019256516800500734e+01 -2.781524559699075083e-01 5.532642218694499014e-01
2.016445064208593863e+01 -2.779179559275106737e-01 5.523028561742034936e-01
2.013634897995212469e+01 -2.776762462879604487e-01 5.513550339083109764e-01
2.010825805405959343e+01 -2.774240220286349201e-01 5.504077415590573619e-01
2.008013278488520470e+01 -2.771589851210407018e-01 5.494713886258766333e-01
2.005203401106334482e+01 -2.768735765238535262e-01 5.485431138484788693e-01
2.002398606040703299e+01 -2.765720467622957424e-01 5.476200668628133927e-01
1.999596748692469816e+01 -2.762532195422208736e-01 5.467049475805632053e-01
1.996793614134607608e+01 -2.759244328334640728e-01 5.457920660199091500e-01
1.993988636868274256e+01 -2.755715888593949781e-01 5.448830445621949403e-01
1.991188430308018908e+01 -2.751919972575149198e-01 5.439793988520335022e-01
1.988388782555422907e+01 -2.747831675629691106e-01 5.430861123300690929e-01
1.985593630378535934e+01 -2.743627647746202380e-01 5.421991707426641049e-01
1.982802222076541199e+01 -2.739342062120905252e-01 5.413157827586868587e-01
1.980014179936205210e+01 -2.734878953978389093e-01 5.404331630803785869e-01
1.977232526828468906e+01 -2.730389499238967121e-01 5.395529805830194814e-01
1.974460057671220170e+01 -2.725816456430394386e-01 5.386770241567835349e-01
1.971690599164980640e+01 -2.721162566333021338e-01 5.378025230708591842e-01
1.968933966893985854e+01 -2.716514405311535874e-01 5.369335354053772491e-01
1.966179729877799431e+01 -2.711724725524846114e-01 5.360631898258030326e-01
1.963424483398099341e+01 -2.706857383593848088e-01 5.351976579971079451e-01
1.960683827156162806e+01 -2.701936564913076100e-01 5.343260758447899716e-01
1.957957341096094339e+01 -2.697096258117618883e-01 5.334575986734020336e-01
1.955237372442474708e+01 -2.692365663147545107e-01 5.325863790873880399e-01
1.952528724504671942e+01 -2.687752169567744209e-01 5.317153148065283386e-01
1.949838348885167250e+01 -2.683320870090708521e-01 5.308367061483716398e-01
1.947164350501011398e+01 -2.679137991691143972e-01 5.299551908186403981e-01
1.944502388362461787e+01 -2.675205616708066225e-01 5.290680395001212677e-01
1.941866806874423546e+01 -2.671567315485531835e-01 5.281773204235560293e-01
1.939240312674577638e+01 -2.668130936246027596e-01 5.272810613620796394e-01
1.936633241072523504e+01 -2.664975053096367841e-01 5.263866838481542354e-01
1.934042736489016079e+01 -2.662178370703976449e-01 5.254823316063732541e-01
1.931472177551553671e+01 -2.659645567590650517e-01 5.245780045960453108e-01
1.928910475779758826e+01 -2.657359299254397067e-01 5.236711586391636919e-01
1.926367042660891116e+01 -2.655329395270415449e-01 5.227618666768261146e-01
1.923830110096480084e+01 -2.653517698292370275e-01 5.218561743731880975e-01
1.921304092085838633e+01 -2.651930630517658205e-01 5.209483224224140674e-01
1.918786672796029791e+01 -2.650435082702845002e-01 5.200392883698000679e-01
1.916271561427154424e+01 -2.649101904792168782e-01 5.191422255460002022e-01
1.913763936295580947e+01 -2.647874240272021784e-01 5.182495095085101200e-01
1.911255331499556220e+01 -2.646740649448526272e-01 5.173581047488984286e-01
1.908756278787022609e+01 -2.645739070616051070e-01 5.164745461750339661e-01
1.906259743033512066e+01 -2.644907562237204801e-01 5.155983111224772264e-01
1.903764961797501698e+01 -2.644159772793773788e-01 5.147249551462589334e-01
1.901271192478640515e+01 -2.643461335111433885e-01 5.138564034435478822e-01
1.898783640623106095e+01 -2.642825172877494300e-01 5.129953549985272199e-01
1.896291250389279170e+01 -2.642331978163830475e-01 5.121403066392680170e-01
1.893802944526112242e+01 -2.641788338933458435e-01 5.112931123940732681e-01
1.891305638206401696e+01 -2.641292374519143560e-01 5.104606995533659264e-01
1.888801940431839199e+01 -2.640841523904995936e-01 5.096358961382255748e-01
1.886305894253353443e+01 -2.640426693252311829e-01 5.088178158310280308e-01
1.883803758943339801e+01 -2.640030826833956179e-01 5.080071070982310477e-01
1.881306492620555204e+01 -2.639687456268656751e-01 5.072034934672555728e-01
1.878808720962216583e+01 -2.639363669064127005e-01 5.064067713989818253e-01
1.876305755262681174e+01 -2.639076618756110437e-01 5.056173461536560554e-01
1.873809950253284384e+01 -2.638779617936436450e-01 5.048345113612123791e-01
1.871311603825629533e+01 -2.638536745696485886e-01 5.040586880479879239e-01
1.868816926651681598e+01 -2.638235640424895778e-01 5.032947126510779468e-01
1.866314912883394328e+01 -2.637955430905240539e-01 5.025381601609928417e-01
1.863816712537466813e+01 -2.637660134557027747e-01 5.017860903035943343e-01
1.861322920216156263e+01 -2.637378362197483339e-01 5.010384303829654717e-01
1.858828584001935269e+01 -2.637045824963835661e-01 5.002934668567081689e-01
1.856339407056879054e+01 -2.636689569355711305e-01 4.995508262392391874e-01
1.853855977632855456e+01 -2.636284874052287064e-01 4.988095838172678098e-01
1.851375620528808597e+01 -2.635790839831123056e-01 4.980687900479670027e-01
1.848902150613909257e+01 -2.635199153634683600e-01 4.973274702403493452e-01
1.846435268738699875e+01 -2.634629947890141932e-01 4.965872109419628422e-01
1.843972928205472073e+01 -2.633987857621066242e-01 4.958512116357983723e-01
1.841519126996627520e+01 -2.633290193365152021e-01 4.951107073545966686e-01
1.839076429187024075e+01 -2.632442190660855830e-01 4.943646202612068663e-01
1.836647687427693754e+01 -2.631494971701295871e-01 4.936118462529012207e-01
1.834227304671950165e+01 -2.630372764136690855e-01 4.928504072071551723e-01
1.831820310429541365e+01 -2.629150984871659880e-01 4.920791972902726630e-01
1.829430715925491668e+01 -2.627757447610396535e-01 4.912966649467106484e-01
1.827058132208799179e+01 -2.626125662447263420e-01 4.905014982800535717e-01
1.824700410303790932e+01 -2.624383578887494184e-01 4.896951420001073862e-01
1.822349590035273792e+01 -2.622641095485045981e-01 4.888867709158405406e-01
1.820009937429382063e+01 -2.620764014846845291e-01 4.880695393619509104e-01
1.817686545382034780e+01 -2.618809898831370719e-01 4.872448638747995386e-01
1.815376933695816675e+01 -2.616776897032225269e-01 4.864139536734991554e-01
1.813078650678964721e+01 -2.614687826800977111e-01 4.855778697006165046e-01
1.810794004004538849e+01 -2.612611151000709397e-01 4.847374198326568906e-01
1.808513833190679776e+01 -2.610467870647423250e-01 4.838938483639060317e-01
1.806247737852155311e+01 -2.608348350252966963e-01 4.830473140850222169e-01
1.803980146665489670e+01 -2.606199744812537911e-01 4.821997334743981511e-01
1.801724373334861085e+01 -2.604219757528613566e-01 4.813564797967572750e-01
1.799473530553843759e+01 -2.602290968953778205e-01 4.805165457274592211e-01
1.797226641171548067e+01 -2.600408932766174464e-01 4.796775191248955905e-01
1.794984318351970742e+01 -2.598608261233395500e-01 4.788392423555821731e-01
1.792746878174299141e+01 -2.596854135484821802e-01 4.780028601096372176e-01
1.790511195993427762e+01 -2.595156171739189666e-01 4.771683563769932857e-01
1.788279693369887369e+01 -2.593525562296927212e-01 4.763367804774564229e-01
1.786056251810893158e+01 -2.591987916819117888e-01 4.755086998074101734e-01
1.783834948525844055e+01 -2.590538677835773074e-01 4.746832964617688777e-01
1.781610975532939989e+01 -2.589260647097745838e-01 4.738638055754941236e-01
1.779389317881205201e+01 -2.588166582978421726e-01 4.730534860689939447e-01
1.777172170457605560e+01 -2.587164915300514401e-01 4.722469120776902063e-01
1.774959673185170672e+01 -2.586267991084350570e-01 4.714447510181876133e-01
1.772743582074671664e+01 -2.585443111037134534e-01 4.706461390541149536e-01
1.770533265187327743e+01 -2.584727330273900447e-01 4.698514828227047246e-01
1.768326767812483524e+01 -2.584036573211901944e-01 4.690611668106209886e-01
