# cl_TT                  cl_TE                    cl_EE
1.241852217565241745e+03 -2.666470519080966284e+01 1.912322907354932866e+01
1.241104336037392386e+03 -2.664930686661729808e+01 1.911195839222638782e+01
1.240357521561333442e+03 -2.663369501639934356e+01 1.910067161965591964e+01
1.239610605275335956e+03 -2.661787133622122781e+01 1.908937110645708657e+01
1.238864679345366312e+03 -2.660184543660972167e+01 1.907804738538499834e+01
1.238119258062242807e+03 -2.658562091152341722e+01 1.906670212278934073e+01
1.237374641363905084e+03 -2.656920252309342345e+01 1.905534037131224778e+01
1.236630473478150179e+03 -2.655260700976839061e+01 1.904395436521969387e+01
1.235887230786321652e+03 -2.653584812473522803e+01 1.903255021818985071e+01
1.235144854982886955e+03 -2.651893894627870196e+01 1.902112497437395078e+01
1.234402920309410092e+03 -2.650189388406303692e+01 1.900967863046664519e+01
1.233661732679317765e+03 -2.648473473188853333e+01 1.899821000916201896e+01
1.232922050219278390e+03 -2.646748594845348990e+01 1.898672692889037705e+01
1.232182889001353942e+03 -2.645016534807851372e+01 1.897522345863621851e+01
1.231445003530356644e+03 -2.643280578831585359e+01 1.896370250342917174e+01
1.230708214126312441e+03 -2.641542998005829190e+01 1.895216494091945947e+01
1.229971915718231458e+03 -2.639807021599121839e+01 1.894060810958571039e+01
1.229237248357919498e+03 -2.638075469449626453e+01 1.892903819295421997e+01
1.228503341253467170e+03 -2.636351935627416765e+01 1.891745142117536815e+01
1.227771104884310944e+03 -2.634639382120433027e+01 1.890584643075488458e+01
1.227039415183622168e+03 -2.632942735528949285e+01 1.889423064984907441e+01
1.226309444981948445e+03 -2.631266178183816962e+01 1.888260582781621366e+01
1.225580572446363249e+03 -2.629614394588430670e+01 1.887096912023676154e+01
1.224853498797992415e+03 -2.627993876861011557e+01 1.885932343023581126e+01
1.224128137350723591e+03 -2.626405324473759606e+01 1.884766920286930514e+01
1.223403699335287229e+03 -2.624852873299997924e+01 1.883600155387214414e+01
1.222680289291166218e+03 -2.623333719655363439e+01 1.882433017829576016e+01
1.221958862778939192e+03 -2.621844043291581272e+01 1.881265491497023490e+01
1.221238379846729231e+03 -2.620380928444283342e+01 1.880098476210590164e+01
1.220518754278621827e+03 -2.618941219822783140e+01 1.878931832742937047e+01
1.219800694037919357e+03 -2.617521330033839178e+01 1.877766283763718391e+01
1.219083001967811924e+03 -2.616118739092313916e+01 1.876602506582189633e+01
1.218366171169100426e+03 -2.614730616108344563e+01 1.875440424326712829e+01
1.217649915875068928e+03 -2.613354353774954930e+01 1.874280450800729270e+01
1.216934503112650418e+03 -2.611987565169270553e+01 1.873123381965518419e+01
1.216219764058586634e+03 -2.610628080456015709e+01 1.871969144756707948e+01
1.215505072306783632e+03 -2.609273943495892567e+01 1.870818271889488216e+01
1.214790915701215681e+03 -2.607922913258661168e+01 1.869670800823659818e+01
1.214077238902834551e+03 -2.606573138305223480e+01 1.868526950909092221e+01
1.213363615516342406e+03 -2.605223282311321853e+01 1.867387294259841823e+01
1.212649905124604402e+03 -2.603871616447755244e+01 1.866251505661028176e+01
1.211936597442584571e+03 -2.602517607385459542e+01 1.865120232857987759e+01
1.211223091810581764e+03 -2.601159375911342764e+01 1.863993869885827692e+01
1.210509804121259549e+03 -2.599795368652942429e+01 1.862871909039445129e+01
1.209796738608667511e+03 -2.598425087286763002e+01 1.861754380535147035e+01
1.209083797306193446e+03 -2.597048462364808330e+01 1.860642242582039785e+01
1.208370190906312928e+03 -2.595668017789951776e+01 1.859534957986261716e+01
1.207657236810219956e+03 -2.594277331815866816e+01 1.858433018606116960e+01
1.206944115291175194e+03 -2.592877969210904965e+01 1.857335807308988862e+01
1.206230746765286312e+03 -2.591468725064684264e+01 1.856243857004882969e+01
1.205517229902242889e+03 -2.590048893895765048e+01 1.855156430525653377e+01
1.204804136100925462e+03 -2.588618853948704412e+01 1.854073621497824220e+01
1.204091172536748218e+03 -2.587178094688096763e+01 1.852995411662911707e+01
1.203377984908376220e+03 -2.585727121092700997e+01 1.851920997427391669e+01
1.202664770667044422e+03 -2.584266249918515967e+01 1.850850918925317501e+01
1.201951319406791299e+03 -2.582794977358366140e+01 1.849784051579559119e+01
1.201238443235963587e+03 -2.581313944361292556e+01 1.848720316565500354e+01
1.200525772659362019e+03 -2.579823520545705051e+01 1.847659823784725930e+01
1.199812902348772468e+03 -2.578324181352360611e+01 1.846601733559677072e+01
1.199100436692886433e+03 -2.576816006966841499e+01 1.845546027832932268e+01
1.198388354571227183e+03 -2.575299416976051603e+01 1.844491537105825785e+01
1.197676698205751563e+03 -2.573775629711690272e+01 1.843438101351944525e+01
1.196965514265700222e+03 -2.572244849682001444e+01 1.842385092206836106e+01
1.196254920895952864e+03 -2.570707992763765404e+01 1.841332160505547577e+01
1.195544931981938134e+03 -2.569165943976661026e+01 1.840277536362196997e+01
1.194835699615270869e+03 -2.567619457199264588e+01 1.839221357447271643e+01
1.194127301472811723e+03 -2.566069367939862644e+01 1.838162387748398174e+01
1.193419863571533369e+03 -2.564516588494902649e+01 1.837099592670939430e+01
1.192713485751176449e+03 -2.562963847423793950e+01 1.836031890882756912e+01
1.192008381425814150e+03 -2.561413452621969711e+01 1.834958762648944131e+01
1.191304604971879144e+03 -2.559862725358551216e+01 1.833879386640721521e+01
1.190602196114111393e+03 -2.558313993544416931e+01 1.832791981463801179e+01
1.189901440632985214e+03 -2.556766646020608746e+01 1.831696174696826418e+01
1.189202324318982846e+03 -2.555223023575091545e+01 1.830591605486366547e+01
1.188504777269100032e+03 -2.553683084468165632e+01 1.829478354400947282e+01
1.187808774669862032e+03 -2.552147188523550270e+01 1.828357955038888605e+01
1.187114203366214497e+03 -2.550616145343848018e+01 1.827232028076134185e+01
1.186420924557069611e+03 -2.549089964786780271e+01 1.826100727398093682e+01
1.185728808025704438e+03 -2.547569646769519025e+01 1.824965767823637108e+01
1.185037875801140672e+03 -2.546055191965704978e+01 1.823828437244052836e+01
1.184347973282711564e+03 -2.544547010644560459e+01 1.822689086639370259e+01
1.183658992585972328e+03 -2.543045968961899916e+01 1.821548409208419628e+01
1.182970868401874668e+03 -2.541552480555706239e+01 1.820407858059297013e+01
1.182283552225140511e+03 -2.540066580003290753e+01 1.819268329072385626e+01
1.181596983811919245e+03 -2.538588822201927186e+01 1.818129779866892548e+01
1.180911076943287981e+03 -2.537119515791802726e+01 1.816993450858608838e+01
1.180225809754025931e+03 -2.535659261136332887e+01 1.815860192675439322e+01
1.179541067168905101e+03 -2.534207654943350008e+01 1.814730904563384684e+01
1.178856826057111903e+03 -2.532765137928914712e+01 1.813605334129826474e+01
1.178173106240894867e+03 -2.531331816851761118e+01 1.812484154688492310e+01
1.177489789681051434e+03 -2.529907614035592545e+01 1.811367566094959969e+01
1.176806841460768965e+03 -2.528493550951822755e+01 1.810256891063388096e+01
1.176124461713526443e+03 -2.527090775510064091e+01 1.809150743575148113e+01
1.175442339115640152e+03 -2.525696614703942799e+01 1.808050630663639424e+01
1.174760509964395396e+03 -2.524312203466190141e+01 1.806957094953207488e+01
1.174078942100433551e+03 -2.522936549614383495e+01 1.805869874190283397e+01
1.173397608594060557e+03 -2.521569478096755290e+01 1.804788805182554867e+01
1.172716507619500135e+03 -2.520211029942154823e+01 1.803714329830103225e+01
1.172035637232295358e+03 -2.518860595944561354e+01 1.802646360215678101e+01
1.171354897182640798e+03 -2.517518271328730251e+01 1.801584314700692957e+01
1.170674365184830776e+03 -2.516182958433216044e+01 1.800528681570515133e+01
1.169994025735112928e+03 -2.514854676699332714e+01 1.799478794475714594e+01
1.169313822927930914e+03 -2.513532551598123632e+01 1.798434640408430241e+01
1.168633810544033395e+03 -2.512215800127918897e+01 1.797395922265650015e+01
1.167954002682050486e+03 -2.510903506700343968e+01 1.796362632763984024e+01
1.167274372790298912e+03 -2.509595038361678832e+01 1.795334075935121376e+01
1.166595007657728274e+03 -2.508289284612550318e+01 1.794310509175434731e+01
1.165915895787746422e+03 -2.506985036397964350e+01 1.793291102446299945e+01
1.165237013856527255e+03 -2.505680982302414250e+01 1.792275816736922422e+01
1.164558459173957544e+03 -2.504375704784785839e+01 1.791263638159896132e+01
1.163880235713162392e+03 -2.503068294104869906e+01 1.790254326004352237e+01
1.163202307818514555e+03 -2.501757298948284713e+01 1.789246942015017439e+01
1.162524780912663346e+03 -2.500440279190548765e+01 1.788240788063951214e+01
1.161847653636268660e+03 -2.499115945124195548e+01 1.787235261209603365e+01
1.161170995129568610e+03 -2.497783122251909660e+01 1.786228804826343719e+01
1.160494980474161139e+03 -2.496438108461421379e+01 1.785219635359290535e+01
1.159819474800508942e+03 -2.495080762876033020e+01 1.784208109375445517e+01
1.159144553163793262e+03 -2.493707311074974342e+01 1.783193280664081826e+01
1.158470268250380968e+03 -2.492316058522613176e+01 1.782173802027406140e+01
1.157796617692006976e+03 -2.490905005118021975e+01 1.781149730048412394e+01
1.157123802584310624e+03 -2.489471135091047671e+01 1.780118954991953473e+01
1.156451702221616415e+03 -2.488012600784776396e+01 1.779081339857796706e+01
1.155780460673523066e+03 -2.486532705212453109e+01 1.778037144348911980e+01
1.155110008601163372e+03 -2.485033629595947957e+01 1.776986912578896494e+01
1.154440279053647373e+03 -2.483519363108561251e+01 1.775931574365856491e+01
1.153771321962591173e+03 -2.481992818746086371e+01 1.774871693827892472e+01
1.153103075671119541e+03 -2.480456382893681422e+01 1.773807964762350053e+01
1.152435528998849577e+03 -2.478913231305448051e+01 1.772740552260961522e+01
1.151768677173231708e+03 -2.477365539744536349e+01 1.771670441591525957e+01
1.151102556407067596e+03 -2.475815802720385150e+01 1.770597978881625423e+01
1.150437153332055686e+03 -2.474266697327236386e+01 1.769524311924747906e+01
1.149772479772418819e+03 -2.472720728483862374e+01 1.768449296693064454e+01
1.149108461657070848e+03 -2.471179643659473868e+01 1.767373921468202624e+01
1.148445221673107426e+03 -2.469645373871934169e+01 1.766298920923985349e+01
1.147782649751667577e+03 -2.468119896442432193e+01 1.765223888238544347e+01
1.147120813342907240e+03 -2.466604329563963915e+01 1.764150219850050760e+01
1.146459773659509210e+03 -2.465100875687967630e+01 1.763078322340757254e+01
1.145799362281019285e+03 -2.463610226789194257e+01 1.762007503187128421e+01
1.145139857723586147e+03 -2.462131729085934140e+01 1.760938175169959763e+01
1.144480984265788948e+03 -2.460668193812908910e+01 1.759870145228585869e+01
1.143822857562110357e+03 -2.459219860946222980e+01 1.758804882401228653e+01
1.143165445260754041e+03 -2.457788136655612377e+01 1.757742334393057959e+01
1.142508715081706441e+03 -2.456373368719206240e+01 1.756682411232128871e+01
1.141852654119124736e+03 -2.454975430274005888e+01 1.755625181143724589e+01
1.141197313658060239e+03 -2.453594842000647702e+01 1.754571094547596033e+01
1.140542692700859561e+03 -2.452231489055175473e+01 1.753520214222889706e+01
1.139888731872856170e+03 -2.450885934714072789e+01 1.752472567149012406e+01
1.139235448285516895e+03 -2.449557556724460028e+01 1.751428022906397786e+01
1.138582806550727810e+03 -2.448245508443184448e+01 1.750387255998467495e+01
1.137930847823425211e+03 -2.446949243839078036e+01 1.749349555792891309e+01
1.137279576275657973e+03 -2.445668604718815331e+01 1.748314992222864106e+01
1.136628868976153399e+03 -2.444402472688519623e+01 1.747283960511082412e+01
1.135978795386115507e+03 -2.443149346300080182e+01 1.746256540121839151e+01
1.135329306884477774e+03 -2.441908377632748639e+01 1.745232106455458165e+01
1.134680356561139206e+03 -2.440677852569923090e+01 1.744209914737245271e+01
1.134031982816425852e+03 -2.439456162038933584e+01 1.743191231536040320e+01
1.133384099444293497e+03 -2.438242027761608455e+01 1.742175009036623834e+01
1.132736702163866767e+03 -2.437033340935343517e+01 1.741161631693983480e+01
1.132089755560311232e+03 -2.435828970681220795e+01 1.740150884064135184e+01
1.131443205871771397e+03 -2.434626505930362939e+01 1.739142919542061350e+01
1.130797071294771513e+03 -2.433423836911888216e+01 1.738137261702784997e+01
1.130151353768333820e+03 -2.432214765908985044e+01 1.737133209251877020e+01
1.129506001110535408e+03 -2.431000738679705009e+01 1.736131190046643979e+01
1.128860829254890177e+03 -2.429778610320471799e+01 1.735132088968930120e+01
1.128215960064242608e+03 -2.428546360676491034e+01 1.734135148418833694e+01
1.127571221397946829e+03 -2.427300760555180403e+01 1.733139370105517330e+01
1.126926632958916798e+03 -2.426038010581356730e+01 1.732145397468365999e+01
1.126282042982081748e+03 -2.424756021329528011e+01 1.731152796702932051e+01
1.125637491329641762e+03 -2.423450128331781883e+01 1.730161741115380281e+01
1.124992921498701207e+03 -2.422118611238841623e+01 1.729171814235942151e+01
1.124348365832125864e+03 -2.420763182149487136e+01 1.728182117709807386e+01
1.123703912052077158e+03 -2.419386948747515476e+01 1.727193133940837555e+01
1.123059616297240609e+03 -2.417992165431915552e+01 1.726204670468638724e+01
1.122415524609442173e+03 -2.416581827083151168e+01 1.725216008859847605e+01
1.121771719193436866e+03 -2.415157862731423322e+01 1.724227723128975143e+01
1.121128288481988193e+03 -2.413722224530075522e+01 1.723239329361071981e+01
1.120485301958247419e+03 -2.412277930897585065e+01 1.722250304147815925e+01
1.119842738723716593e+03 -2.410826523243908426e+01 1.721260776314257512e+01
1.119200719112318211e+03 -2.409370243654304389e+01 1.720270878622742572e+01
1.118559254811164919e+03 -2.407910734516666551e+01 1.719279526124414659e+01
1.117918478778848339e+03 -2.406449669360935673e+01 1.718287758138091803e+01
1.117278308987908531e+03 -2.404988762899144206e+01 1.717295377327970840e+01
1.116638877644381409e+03 -2.403529576758360520e+01 1.716300995621789482e+01
1.116000143923746009e+03 -2.402073521125741706e+01 1.715306063589466135e+01
1.115362256453803639e+03 -2.400617713304453460e+01 1.714308965201895774e+01
1.114725081573046282e+03 -2.399167724682903824e+01 1.713310294855122606e+01
1.114088770655300550e+03 -2.397722778990465997e+01 1.712310755901183157e+01
1.113453309534431128e+03 -2.396285124440494130e+01 1.711308677230466913e+01
1.112818656336162121e+03 -2.394855440127971491e+01 1.710305493331730986e+01
1.112184893291591834e+03 -2.393434073886057689e+01 1.709300610940728049e+01
1.111551950443014675e+03 -2.392021254425174348e+01 1.708293676006593032e+01
1.110919960026132685e+03 -2.390618668747963582e+01 1.707285223512906924e+01
1.110288873738406210e+03 -2.389226997661547358e+01 1.706275529561924742e+01
1.109658685556123146e+03 -2.387846237376146163e+01 1.705264191087468006e+01
1.109029421738284555e+03 -2.386476605617583502e+01 1.704252033682386624e+01
1.108401107312743761e+03 -2.385118680141966152e+01 1.703239032393860697e+01
1.107773701393296278e+03 -2.383772913311650044e+01 1.702225144710149252e+01
1.107147193383069407e+03 -2.382438738075843787e+01 1.701210326188597932e+01
1.106521594781460408e+03 -2.381116125981099074e+01 1.700195125871879753e+01
1.105896814968483795e+03 -2.379804982538350444e+01 1.699179297462055160e+01
1.105272900211030901e+03 -2.378504444690023689e+01 1.698163274375241372e+01
1.104649750630987455e+03 -2.377214114285591151e+01 1.697147245965867057e+01
1.104027373900017665e+03 -2.375933746290396442e+01 1.696130903972048998e+01
1.103405672275243205e+03 -2.374662989394387225e+01 1.695115251051506533e+01
1.102784618259414174e+03 -2.373400715396326177e+01 1.694100367153465569e+01
1.102164212345383703e+03 -2.372146942090700961e+01 1.693086030215898674e+01
1.101544449807679257e+03 -2.370900381382424271e+01 1.692073524656659345e+01
1.100925045597246026e+03 -2.369658187156763063e+01 1.691062937887739537e+01
1.100306158278048088e+03 -2.368421198256640636e+01 1.690054852414393594e+01
1.099687635368905831e+03 -2.367189631482449386e+01 1.689049249350012261e+01
1.099069485108273284e+03 -2.365961891122664440e+01 1.688046904713078433e+01
1.098451486681759206e+03 -2.364737420200728124e+01 1.687048472045870540e+01
1.097833649379573671e+03 -2.363514408249031362e+01 1.686053956220409589e+01
1.097215868897053497e+03 -2.362292065236347582e+01 1.685063838659445778e+01
1.096598072019738765e+03 -2.361069505894884557e+01 1.684079368181002323e+01
1.095980121377925798e+03 -2.359844558763066757e+01 1.683100656889130065e+01
1.095361905829302714e+03 -2.358616731333281180e+01 1.682128488493605545e+01
1.094743394123147482e+03 -2.357384814961503849e+01 1.681163421167468996e+01
1.094124644071042667e+03 -2.356148902275501555e+01 1.680204691895335145e+01
1.093505778203254749e+03 -2.354909021852921214e+01 1.679251862801772077e+01
1.092886864839090549e+03 -2.353665054558856085e+01 1.678303684105373605e+01
1.092267992375910808e+03 -2.352417266143532260e+01 1.677359902339880193e+01
1.091649301069463490e+03 -2.351165649123566226e+01 1.676419494578526326e+01
1.091030784353667059e+03 -2.349910476391630354e+01 1.675482120070495640e+01
1.090412485982865292e+03 -2.348650582546827081e+01 1.674547219078102955e+01
1.089794558027798303e+03 -2.347386755796888025e+01 1.673613744260234171e+01
1.089177042657498760e+03 -2.346118367625606993e+01 1.672681329395554783e+01
1.088559936830038168e+03 -2.344845987495093809e+01 1.671749850412398430e+01
1.087943302739616456e+03 -2.343567860498630395e+01 1.670817818058342041e+01
1.087327211058485091e+03 -2.342285360299230845e+01 1.669885722566746367e+01
1.086711658899103895e+03 -2.340995573733512458e+01 1.668953302611911127e+01
1.086096677011842303e+03 -2.339700805764844205e+01 1.668019508285680175e+01
1.085482338921886139e+03 -2.338401568834419919e+01 1.667084224825548588e+01
1.084868695582079454e+03 -2.337096763339606653e+01 1.666146747602362055e+01
1.084255777761393801e+03 -2.335787297029491327e+01 1.665206878606847951e+01
1.083643580293231935e+03 -2.334473218582356679e+01 1.664265401264270494e+01
1.083032202133437295e+03 -2.333154376763658888e+01 1.663320536816536332e+01
1.082421625436345721e+03 -2.331831379447991281e+01 1.662373523500654926e+01
1.081811823361618735e+03 -2.330503679461444833e+01 1.661423595222233018e+01
1.081202861130547035e+03 -2.329171385331294530e+01 1.660470419853843538e+01
1.080594659426157477e+03 -2.327835334713032012e+01 1.659514240317122713e+01
1.079987271026818462e+03 -2.326495524566789186e+01 1.658554627591155040e+01
1.079380708117045970e+03 -2.325151525736946212e+01 1.657592117062959858e+01
1.078774937633512536e+03 -2.323804277571221633e+01 1.656626844857601810e+01
1.078170009610652414e+03 -2.322454515620810156e+01 1.655658596487246115e+01
1.077565853855731120e+03 -2.321102435636998251e+01 1.654687202196025453e+01
1.076962513216540856e+03 -2.319748067284976401e+01 1.653713077574817447e+01
1.076359974306783897e+03 -2.318392905994780051e+01 1.652736981562560459e+01
1.075758260974100040e+03 -2.317037479648928056e+01 1.651758507376577612e+01
1.075157312722206143e+03 -2.315682300479385347e+01 1.650778098453420029e+01
1.074557091877319863e+03 -2.314328135008277343e+01 1.649795977215961429e+01
1.073957644290854432e+03 -2.312975803832529564e+01 1.648812941870105675e+01
1.073358879219142636e+03 -2.311626183498547249e+01 1.647828504350904666e+01
1.072760692680323700e+03 -2.310278883222691704e+01 1.646844170231780069e+01
1.072163164291986732e+03 -2.308935367185948095e+01 1.645860562693565043e+01
1.071566215165929179e+03 -2.307597586313617910e+01 1.644876968649479920e+01
1.070969851561496398e+03 -2.306265939029030321e+01 1.643893821371509034e+01
1.070373936609511702e+03 -2.304941607842147988e+01 1.642912164166577682e+01
1.069778563245607984e+03 -2.303625841415724906e+01 1.641932395312278814e+01
1.069183558021638646e+03 -2.302319956154747516e+01 1.640955171610821850e+01
1.068588993708580801e+03 -2.301025089048912875e+01 1.639981316992507843e+01
1.067994728881198625e+03 -2.299742700074162727e+01 1.639011077153813289e+01
1.067400723973267532e+03 -2.298474431472704893e+01 1.638045229495371657e+01
1.066806934750078426e+03 -2.297221094738427993e+01 1.637084575456801261e+01
1.066213348981656054e+03 -2.295985292366138708e+01 1.636130306318202443e+01
1.065619909249313650e+03 -2.294767313221147731e+01 1.635182028856619496e+01
1.065026610149806402e+03 -2.293565843414376459e+01 1.634239760641962036e+01
1.064433473163088138e+03 -2.292378695237286124e+01 1.633303563685831961e+01
1.063840590101634689e+03 -2.291204327562696008e+01 1.632371795221620658e+01
1.063247888542586225e+03 -2.290040461051960463e+01 1.631444338793745530e+01
1.062655488610027305e+03 -2.288884840107940377e+01 1.630521177447862868e+01
1.062063340734160874e+03 -2.287736436838545373e+01 1.629601794079114185e+01
1.061471465232261153e+03 -2.286593278593024081e+01 1.628684437851537581e+01
1.060879874579983607e+03 -2.285453075291965064e+01 1.627770322703581485e+01
1.060288561753810200e+03 -2.284314329432457313e+01 1.626858060362433989e+01
1.059697590699480088e+03 -2.283176510061238318e+01 1.625947062225494832e+01
1.059106828196046536e+03 -2.282037443763172391e+01 1.625038347177036258e+01
1.058516366954296927e+03 -2.280896612706518667e+01 1.624130625741852896e+01
1.057926295626273941e+03 -2.279752098713701258e+01 1.623223975950283560e+01
1.057336608785230055e+03 -2.278603038541374914e+01 1.622317556068561117e+01
1.056747341407001386e+03 -2.277448523938800307e+01 1.621411700081216978e+01
1.056158443593724996e+03 -2.276287246556872290e+01 1.620505577262629870e+01
1.055570018175153564e+03 -2.275118878910098985e+01 1.619599045459925790e+01
1.054982041530349079e+03 -2.273942843271769121e+01 1.618691993284882358e+01
1.054394516584430903e+03 -2.272757698302337914e+01 1.617784339521567460e+01
1.053807469989594438e+03 -2.271563988016412949e+01 1.616876032525588514e+01
1.053220874442225750e+03 -2.270360445514502956e+01 1.615967049613816187e+01
1.052634739183579086e+03 -2.269146553678951506e+01 1.615057020980818336e+01
1.052049078200187751e+03 -2.267922493582217314e+01 1.614145548222164095e+01
1.051463861530684426e+03 -2.266688146129937564e+01 1.613233131674041587e+01
1.050879105769694434e+03 -2.265442973040122254e+01 1.612319281431184237e+01
1.050294813284927386e+03 -2.264187341394002928e+01 1.611404448427571268e+01
1.049711006160569241e+03 -2.262921679743134362e+01 1.610488303383811015e+01
1.049127679606807305e+03 -2.261645941362559498e+01 1.609570467051913312e+01
1.048544861667355917e+03 -2.260360211731912372e+01 1.608651125458414910e+01
1.047962540862518154e+03 -2.259065976229367578e+01 1.607731120831839888e+01
1.047380751659494308e+03 -2.257762606643490599e+01 1.606809528163878298e+01
1.046799406594870788e+03 -2.256451704597654384e+01 1.605887014320502004e+01
1.046218609013442119e+03 -2.255134117306431207e+01 1.604963963184515308e+01
1.045638314512132183e+03 -2.253811661660296650e+01 1.604039622923343344e+01
1.045058506469771601e+03 -2.252484323770466901e+01 1.603114860899822958e+01
1.044479249965288318e+03 -2.251154445424549166e+01 1.602189528383283701e+01
1.043900515526421259e+03 -2.249821272322743937e+01 1.601262760131265850e+01
1.043322289265399377e+03 -2.248487513682048089e+01 1.600336159320294271e+01
1.042744627332588379e+03 -2.247154636608639322e+01 1.599409271086877560e+01
1.042167544386381451e+03 -2.245824036848198801e+01 1.598481656332412371e+01
1.041591028545940617e+03 -2.244497112995417609e+01 1.597553624595546751e+01
1.041015196337198404e+03 -2.243176317276831711e+01 1.596626177322697515e+01
1.040439971328729598e+03 -2.241863679345829397e+01 1.595698696514686432e+01
1.039865399673224601e+03 -2.240561368365159822e+01 1.594771978961054515e+01
1.039291553878772675e+03 -2.239271318855176318e+01 1.593845838084873634e+01
1.038718455235700958e+03 -2.237995948209114871e+01 1.592920261927688230e+01
1.038146082368481075e+03 -2.236737802696595878e+01 1.591995666994314895e+01
1.037574416860754582e+03 -2.235498915223653782e+01 1.591072257113071764e+01
1.037003466730720220e+03 -2.234277543214376038e+01 1.590150247076853951e+01
1.036433175959173695e+03 -2.233071882615557158e+01 1.589229159563584126e+01
1.035863459743681233e+03 -2.231880042191395930e+01 1.588309657465054592e+01
1.035294354812914435e+03 -2.230700911767612737e+01 1.587391757902880762e+01
1.034725758526838263e+03 -2.229532096602330071e+01 1.586475002087209418e+01
1.034157640213345985e+03 -2.228372691586785947e+01 1.585559599005754272e+01
1.033590006334401096e+03 -2.227220357134977036e+01 1.584645937604700627e+01
1.033022792512804017e+03 -2.226073897882083585e+01 1.583734409753139261e+01
1.032455996029982771e+03 -2.224934513669431979e+01 1.582824178956199646e+01
1.031889555485313167e+03 -2.223799793007955827e+01 1.581916257612163079e+01
1.031323481653625549e+03 -2.222667267032249683e+01 1.581010040397542049e+01
1.030757718364379343e+03 -2.221536923699316546e+01 1.580105809191556254e+01
1.030192269527306507e+03 -2.220406974552015100e+01 1.579203264809475904e+01
1.029627089605825859e+03 -2.219276947300117087e+01 1.578302621775086578e+01
1.029062180319329855e+03 -2.218145812824638696e+01 1.577403640811086660e+01
1.028497482636183577e+03 -2.217013129117635373e+01 1.576506708433288928e+01
1.027932967190212594e+03 -2.215878649357852126e+01 1.575611932323317710e+01
1.027368694011150183e+03 -2.214741192555679206e+01 1.574719157316485685e+01
1.026804643019036575e+03 -2.213600447011738481e+01 1.573828416091939886e+01
1.026240744789531846e+03 -2.212455677667579579e+01 1.572939605832633880e+01
1.025677079147996665e+03 -2.211306902577138445e+01 1.572052681287072851e+01
1.025113641119421118e+03 -2.210153356397040980e+01 1.571167589100521766e+01
1.024550387756490636e+03 -2.208995232258006425e+01 1.570284671149808986e+01
1.023987378576821698e+03 -2.207832479605077580e+01 1.569403259885763902e+01
1.023424583759931011e+03 -2.206664496200785308e+01 1.568524128422430231e+01
1.022861940324792613e+03 -2.205491290021085860e+01 1.567646445300095159e+01
1.022299594377767448e+03 -2.204312952882013477e+01 1.566770976806718174e+01
1.021737453003800397e+03 -2.203129596396530587e+01 1.565896546391646815e+01
1.021175519043007284e+03 -2.201941297868992109e+01 1.565024218120274391e+01
1.020613851558920828e+03 -2.200748243844711283e+01 1.564152467867971730e+01
1.020052512398004751e+03 -2.199550709859636655e+01 1.563282655049124692e+01
1.019491428123201331e+03 -2.198349984180283556e+01 1.562413752868805794e+01
1.018930663260768142e+03 -2.197146560226327949e+01 1.561545897535089722e+01
1.018370266588309505e+03 -2.195939339339360785e+01 1.560679032315763592e+01
1.017810238871077786e+03 -2.194728778385737655e+01 1.559812114218955692e+01
1.017250627995378409e+03 -2.193515287264006375e+01 1.558946276772817896e+01
1.016691381036720600e+03 -2.192299449036747561e+01 1.558080037794587724e+01
1.016132601789887758e+03 -2.191081720245349729e+01 1.557214174402496809e+01
1.015574364299252579e+03 -2.189862556318698239e+01 1.556347491143763584e+01
1.015016615328646935e+03 -2.188642698068375481e+01 1.555480679354824147e+01
1.014459501306625384e+03 -2.187422752920855373e+01 1.554612448770804889e+01
1.013903017548393109e+03 -2.186203408961497630e+01 1.553743035461052102e+01
1.013347159811056144e+03 -2.184985484165371616e+01 1.552872317239133437e+01
1.012792075383221913e+03 -2.183769815377457491e+01 1.551999406019110950e+01
1.012237741287048948e+03 -2.182557261548549477e+01 1.551124711781745091e+01
1.011684249364314496e+03 -2.181348752633117627e+01 1.550247286069600783e+01
1.011131682795964707e+03 -2.180145270660898049e+01 1.549366407792398981e+01
1.010580021845901001e+03 -2.178947560954028617e+01 1.548482176519590325e+01
1.010029245233450752e+03 -2.177755366080525690e+01 1.547594745384746417e+01
1.009479221172192524e+03 -2.176568284203601777e+01 1.546704722163205403e+01
1.008930023528466677e+03 -2.175385811795172586e+01 1.545812936604509602e+01
1.008381485604144132e+03 -2.174207310730863085e+01 1.544919536217923373e+01
1.007833561807637238e+03 -2.173032374186768934e+01 1.544024464566343013e+01
1.007286254964059026e+03 -2.171860409310812656e+01 1.543129088256578818e+01
1.006739445108936820e+03 -2.170692039729641820e+01 1.542233406230425707e+01
1.006193219429390524e+03 -2.169527152395409431e+01 1.541337301756135147e+01
1.005647415020512426e+03 -2.168364257341942292e+01 1.540442145698744980e+01
1.005102090786579424e+03 -2.167203167007250997e+01 1.539547247982775069e+01
1.004557060097372982e+03 -2.166043613230469589e+01 1.538653799827875623e+01
1.004012349622057627e+03 -2.164885446876941089e+01 1.537761744999375857e+01
1.003467948756682858e+03 -2.163728586511686913e+01 1.536871460799247657e+01
1.002923795616000803e+03 -2.162573011161592618e+01 1.535982903144059541e+01
1.002379904363312221e+03 -2.161418621916010352e+01 1.535096602597017856e+01
