# cl_TT                  cl_TE                    cl_EE
1.506717070015948536e+02 -1.272746811806634959e+01 5.724787345044497933e+00
1.508964126812861650e+02 -1.274332955095358777e+01 5.692175365852355284e+00
1.511245417984633832e+02 -1.276058120231065729e+01 5.659485204194019126e+00
1.513488638341133026e+02 -1.277398974874767923e+01 5.626779439848869302e+00
1.515750746558784385e+02 -1.278748769803711838e+01 5.594010439280959091e+00
1.518016594566440176e+02 -1.279988495787628899e+01 5.561189149533157128e+00
1.520297292304405232e+02 -1.280965128871414827e+01 5.528398279803520943e+00
1.522630998773063027e+02 -1.282072443036304321e+01 5.495513729835907135e+00
1.524919737919433658e+02 -1.282710944622097493e+01 5.462740823663521539e+00
1.527234254469482835e+02 -1.283449457129796478e+01 5.429887519041201926e+00
1.529516345732485263e+02 -1.283979412692217892e+01 5.397061917117468077e+00
1.531802506527360492e+02 -1.284348381115031756e+01 5.364264745591958317e+00
1.534127325557795416e+02 -1.284775568678564461e+01 5.331385364405828220e+00
1.536379823011776580e+02 -1.284779062172555264e+01 5.298669192406716633e+00
1.538680470169612988e+02 -1.284904707372589527e+01 5.265850968801800036e+00
1.540971067928951186e+02 -1.284734816698632542e+01 5.233177902117301272e+00
1.543264334526838013e+02 -1.284497232663675526e+01 5.200503064631623928e+00
1.545568380112487148e+02 -1.284221583080712037e+01 5.167795234383643077e+00
1.547826041187719284e+02 -1.283619288682520754e+01 5.135290267944267129e+00
1.550134331701499377e+02 -1.283130607636377896e+01 5.102659860622853927e+00
1.552425667784178529e+02 -1.282262108703216263e+01 5.070252226249433392e+00
1.554727641912485865e+02 -1.281409976611494628e+01 5.037784416093507467e+00
1.557003119836606118e+02 -1.280423968879405372e+01 5.005360921275109121e+00
1.559227194686261555e+02 -1.279209834657005374e+01 4.973111426238371990e+00
1.561491380695815963e+02 -1.278102282166076087e+01 4.940719125961272162e+00
1.563688344008837134e+02 -1.276527546284886938e+01 4.908645936281722300e+00
1.565939812268348135e+02 -1.275053413190214613e+01 4.876439251064741853e+00
1.568178831138368423e+02 -1.273362396106192840e+01 4.844412666562023517e+00
1.570370785884304610e+02 -1.271527260819709504e+01 4.812476796693749392e+00
1.572570293523307612e+02 -1.269708187736734040e+01 4.780451986133971154e+00
1.574726158162199283e+02 -1.267519873251828777e+01 4.748781330195644301e+00
1.576927640406476314e+02 -1.265430929198837617e+01 4.716937224125322459e+00
1.579034909145626386e+02 -1.263048562759917992e+01 4.685376421304620287e+00
1.581173477428373246e+02 -1.260615164479202299e+01 4.653825846373098152e+00
1.583342696498995394e+02 -1.258118778816034933e+01 4.622285655013941508e+00
1.585425049214146043e+02 -1.255343008729646037e+01 4.591053392215100892e+00
1.587555182654997452e+02 -1.252659765001550696e+01 4.559622029171628732e+00
1.589609777615628445e+02 -1.249620953301288573e+01 4.528595965605347828e+00
1.591704638085461170e+02 -1.246611313924142905e+01 4.497471532989451681e+00
1.593791682565233430e+02 -1.243463537234949889e+01 4.466484995512401746e+00
1.595827062313758233e+02 -1.240129427178021970e+01 4.435732061453764530e+00
1.597908558797234946e+02 -1.236869397558310624e+01 4.404783922683373376e+00
1.599863322306951829e+02 -1.233216983438205006e+01 4.374427331458371704e+00
1.601871840718559952e+02 -1.229654575528822491e+01 4.343833058305181183e+00
1.603824663538633786e+02 -1.225889403308407744e+01 4.313469490379173266e+00
1.605786149565684582e+02 -1.222019864142546375e+01 4.283237122977713973e+00
1.607791102910441907e+02 -1.218147140987914234e+01 4.252931053094566316e+00
1.609666348607181874e+02 -1.213976747096237752e+01 4.223072135468650679e+00
1.611604350010451583e+02 -1.209890263516204278e+01 4.192959802121970725e+00
1.613501664304379233e+02 -1.205541113798438957e+01 4.163288883712650268e+00
1.615397002124293238e+02 -1.201163749959730964e+01 4.133578594182053756e+00
1.617272011639385028e+02 -1.196714122679097336e+01 4.103902975669472042e+00
1.619088578211832044e+02 -1.192053261745460624e+01 4.074631108505954558e+00
1.620967089638826906e+02 -1.187467455147930373e+01 4.045101937973191397e+00
1.622702745949390817e+02 -1.182560330441047114e+01 4.016200744337128370e+00
1.624487158841493795e+02 -1.177691732864950325e+01 3.987135093740161729e+00
1.626248217601958004e+02 -1.172695146356411655e+01 3.958297580973886731e+00
1.627952177965504461e+02 -1.167556834427926837e+01 3.929711638719614264e+00
1.629696570430747329e+02 -1.162456768275646013e+01 3.900913165387855930e+00
1.631335519622650168e+02 -1.157054020627554891e+01 3.872865767016912653e+00
1.633030861185731339e+02 -1.151715384871115155e+01 3.844556881241832702e+00
1.634644111712231052e+02 -1.146192239261595169e+01 3.816665247966634755e+00
1.636259124386812118e+02 -1.140598098425387441e+01 3.788911795148965478e+00
1.637903263814673096e+02 -1.134982325368618383e+01 3.761128546725725830e+00
1.639435028645752368e+02 -1.129134345897232627e+01 3.733975509108927504e+00
1.641023259255475750e+02 -1.123339782170055479e+01 3.706556180987031546e+00
1.642498536852700397e+02 -1.117323892360117377e+01 3.679762007940987179e+00
1.643986329693738071e+02 -1.111289829206518220e+01 3.652945125148656214e+00
1.645452828933259752e+02 -1.105179284886606972e+01 3.626285081293290968e+00
1.646841780967965292e+02 -1.098905155876325068e+01 3.600115627061748924e+00
1.648290896440723259e+02 -1.092672975960259230e+01 3.573673379350374990e+00
1.649638155349324791e+02 -1.086185662190158929e+01 3.548041018511176592e+00
1.651018093986058659e+02 -1.079722289759141418e+01 3.522220966111793139e+00
1.652316967623526125e+02 -1.073134222642916313e+01 3.496792087360431012e+00
1.653573153685976251e+02 -1.066443791487562187e+01 3.471667732533612494e+00
1.654868903465397523e+02 -1.059758729347788453e+01 3.446374070581653459e+00
1.656031922610808635e+02 -1.052853939183752274e+01 3.421932465868545048e+00
1.657246265183522951e+02 -1.045981412221121687e+01 3.397202619881694474e+00
1.658344066207966137e+02 -1.038951306922781193e+01 3.373025470875605336e+00
1.659434075012707979e+02 -1.031864361426582732e+01 3.348980333327965742e+00
1.660532876203586170e+02 -1.024735960614222918e+01 3.324964027137500278e+00
1.661533856135397116e+02 -1.017451705293350095e+01 3.301612568031380590e+00
1.662598229309352860e+02 -1.010191421711873971e+01 3.277960308495245112e+00
1.663548951214114879e+02 -1.002751130084401510e+01 3.255098894069290871e+00
1.664508529990251589e+02 -9.952957491263289214e+00 3.232178175248454188e+00
1.665420810302788084e+02 -9.877691911552517467e+00 3.209503151765219719e+00
1.666270209916145575e+02 -9.801301197136455201e+00 3.187327606621551457e+00
1.667184503094441368e+02 -9.725041686777512240e+00 3.164841048471415341e+00
1.667911398517776149e+02 -9.646947832376270071e+00 3.143359192393723855e+00
1.668700385623458260e+02 -9.568958505274768100e+00 3.121580745941216151e+00
1.669436711309973020e+02 -9.489992522676203635e+00 3.100223512232916701e+00
1.670118549192678188e+02 -9.410356993952030180e+00 3.079181604144898277e+00
1.670822377734697284e+02 -9.330558689309821574e+00 3.058011545145692622e+00
1.671408278673872871e+02 -9.249367388824476066e+00 3.037702001782711658e+00
1.672053765256446525e+02 -9.168244220572056236e+00 3.017051183862192065e+00
1.672581152286142299e+02 -9.086077204135710517e+00 2.997031832319420275e+00
1.673093712465035878e+02 -9.003508129650557024e+00 2.977103020247398923e+00
1.673592868239408347e+02 -8.920498166499143622e+00 2.957252722911057674e+00
1.674009065157327711e+02 -8.836582566385851933e+00 2.938090698131001322e+00
1.674495875914495002e+02 -8.752643696793144912e+00 2.918578295406054846e+00
1.674868438451065344e+02 -8.667596601503099407e+00 2.899918178047190320e+00
1.675264784161830676e+02 -8.582373075280981922e+00 2.881104168287262901e+00
1.675610233238009243e+02 -8.496605663749337012e+00 2.862572086321474085e+00
1.675874381282500849e+02 -8.410211043390651398e+00 2.844497631487227007e+00
1.676190231160881297e+02 -8.323680106285157976e+00 2.826096482220066264e+00
1.676319691096892939e+02 -8.236191876173815984e+00 2.808764494337483431e+00
1.676515972433836339e+02 -8.148609741704397891e+00 2.791097025539905907e+00
1.676651845078974929e+02 -8.060474677819986056e+00 2.773966756699125291e+00
1.676740817816411777e+02 -7.971923835712440898e+00 2.757102796117272270e+00
1.676840830421966757e+02 -7.883066911863685355e+00 2.740154474773926374e+00
1.676788839051742457e+02 -7.793587266123658708e+00 2.724097019765510108e+00
1.676795828013441110e+02 -7.703920611495599147e+00 2.707708315004577759e+00
1.676706412774448438e+02 -7.613802386808439238e+00 2.692085747859747080e+00
1.676604458010865528e+02 -7.523374449382413509e+00 2.676508116048024633e+00
1.676472838653401709e+02 -7.432571737950488533e+00 2.661075108962165814e+00
1.676223557248555380e+02 -7.341476895414824178e+00 2.646345409396362314e+00
1.676025369748935248e+02 -7.250113920932591327e+00 2.631298192741164499e+00
1.675694736092702328e+02 -7.158430365794182570e+00 2.617246171523189613e+00
1.675401970589176699e+02 -7.066486431947337721e+00 2.603033927375947965e+00
1.675066325428713583e+02 -6.974283152793955054e+00 2.589222950003182699e+00
1.674647311870058957e+02 -6.881898205061808049e+00 2.575860307271486960e+00
1.674260420516711179e+02 -6.789170644581005831e+00 2.562249944923151279e+00
1.673685011312040842e+02 -6.696443857465070870e+00 2.549754640675635731e+00
1.673164430885889828e+02 -6.603369728224706137e+00 2.536950536557954994e+00
1.672564862118462656e+02 -6.510217698382694707e+00 2.524781599385022002e+00
1.671940556076724533e+02 -6.416890583668670267e+00 2.512839889327718623e+00
1.671326803156384244e+02 -6.323245991365926244e+00 2.500879702798958437e+00
1.670596127067007330e+02 -6.229695437686516790e+00 2.489808807036700600e+00
1.669918551231318418e+02 -6.135691288409128141e+00 2.478433215578885296e+00
1.669125837562472725e+02 -6.041866525499419716e+00 2.467926765153840130e+00
1.668318211020374520e+02 -5.947770458944161120e+00 2.457406807743240496e+00
1.667461035761000403e+02 -5.853485871247609218e+00 2.447073736481630402e+00
1.666516442296226046e+02 -5.759328278645509336e+00 2.437404238886160979e+00
1.665621611780354385e+02 -5.664613464836180334e+00 2.427434191562829469e+00
1.664575464419984598e+02 -5.570439784403612649e+00 2.418567292549913983e+00
1.663563587625615696e+02 -5.475781835505969752e+00 2.409470560862204902e+00
1.662489914172694512e+02 -5.381140540311169396e+00 2.400785341705871989e+00
1.661358306316085134e+02 -5.286585801576539012e+00 2.392510003963754350e+00
1.660254420527076036e+02 -5.191518651696306996e+00 2.384053408926119388e+00
1.659000394397006062e+02 -5.097157163988996764e+00 2.376631402034053320e+00
1.657791431793830270e+02 -5.002145333333015031e+00 2.368891347119195245e+00
1.656484476489928568e+02 -4.907484857951443402e+00 2.361787405506337034e+00
1.655149064495813889e+02 -4.812690525532629771e+00 2.354872293346208512e+00
1.653805179103376872e+02 -4.717559535291687922e+00 2.348005195781217580e+00
1.652376904404125071e+02 -4.623126429137697002e+00 2.341915340761715481e+00
1.650997697830051436e+02 -4.527956095436334927e+00 2.335503229127740443e+00
1.649484308192741082e+02 -4.433539668828625935e+00 2.329913762633486929e+00
1.647990548306005678e+02 -4.338742984744214048e+00 2.324292012205464442e+00
1.646477162244835881e+02 -4.243947545154923340e+00 2.318947483165846979e+00
1.644872608344087155e+02 -4.149637446510711314e+00 2.314100584442976505e+00
1.643306303343274806e+02 -4.054490676315881004e+00 2.308917942546913515e+00
1.641568928122709963e+02 -3.960610658952181673e+00 2.304826342587889876e+00
1.639888477390424271e+02 -3.865994026749793644e+00 2.300451370556806818e+00
1.638184506820429931e+02 -3.771814075317291071e+00 2.296511325033195661e+00
1.636416025311145575e+02 -3.677880810016281643e+00 2.292912310291445710e+00
1.634652688641661769e+02 -3.583374307565593053e+00 2.289194245542476747e+00
1.632731229012395602e+02 -3.490229598235688346e+00 2.286347956991134911e+00
1.630856937312500179e+02 -3.396240998554331370e+00 2.283215431204093981e+00
1.628928799289932101e+02 -3.303213237322191631e+00 2.280796814431559127e+00
1.626962121745015679e+02 -3.210168447730107566e+00 2.278470314471715330e+00
1.624960892816988576e+02 -3.117010103519013420e+00 2.276209711070398711e+00
1.622897882448197322e+02 -3.024968311453933634e+00 2.274683116394760507e+00
1.620878189402645830e+02 -2.932039354643282358e+00 2.272889227739915086e+00
1.618735249261143849e+02 -2.840718775403662910e+00 2.271941173272608250e+00
1.616597278606993200e+02 -2.748961295920315351e+00 2.270899470638737316e+00
1.614411214011033451e+02 -2.657574069018406426e+00 2.270132710853939972e+00
1.612179998334415529e+02 -2.567037003274380336e+00 2.269891841296634905e+00
1.609988989707914300e+02 -2.475590339841101883e+00 2.269420423439354018e+00
1.607641737156664021e+02 -2.386383661692580205e+00 2.269929023558446168e+00
1.605332624783135600e+02 -2.296273139699710697e+00 2.270199972768600194e+00
1.602971281954769722e+02 -2.207120578905472197e+00 2.271007208006250000e+00
1.600555643973518727e+02 -2.118437019244479025e+00 2.272064264998557181e+00
1.598132124650419996e+02 -2.029326811777215411e+00 2.273059377976768491e+00
1.595612489099464426e+02 -1.942132046640819842e+00 2.274875739411014841e+00
1.593132490217828376e+02 -1.853977219864940906e+00 2.276454273608571111e+00
1.590605521580770869e+02 -1.767414116145625158e+00 2.278697893842789313e+00
1.588045614880547873e+02 -1.680826092823852758e+00 2.281037328274805986e+00
1.585442893490574647e+02 -1.594348689670844532e+00 2.283536116669635962e+00
1.582794810555280094e+02 -1.509381504589241363e+00 2.286595251258050521e+00
1.580177563445178066e+02 -1.423392609040517343e+00 2.289422894531350394e+00
1.577407402225116471e+02 -1.339697027631418624e+00 2.293096812979010135e+00
1.574658492446758657e+02 -1.255402952950600115e+00 2.296679854747102123e+00
1.571886268635811064e+02 -1.171821356358957011e+00 2.300589266596925864e+00
1.569080658747140546e+02 -1.089265561691524775e+00 2.304885215169568013e+00
1.566300938878804061e+02 -1.005784139056203674e+00 2.309013615844397016e+00
1.563369630059702899e+02 -9.250058991781293649e-01 2.314022408041542356e+00
1.560464632590249323e+02 -8.431363052636725586e-01 2.318807318335541101e+00
1.557510759944510141e+02 -7.626300617211588806e-01 2.324035106775245385e+00
1.554530524025708473e+02 -6.825671943848922174e-01 2.329485167473677176e+00
1.551546825072731224e+02 -6.021456622301617490e-01 2.334956356433180780e+00
1.548483288841790966e+02 -5.239275049268014017e-01 2.341093068751028738e+00
1.545439839241599884e+02 -4.445409058960155813e-01 2.347023416950331232e+00
1.542318275442964364e+02 -3.672269010192315553e-01 2.353521753971621777e+00
1.539189235008535945e+02 -2.897095635836864913e-01 2.360067611143334965e+00
1.536037291020655005e+02 -2.124632149842910489e-01 2.366790409085898439e+00
1.532827812327509207e+02 -1.368371471058859312e-01 2.373982755230676478e+00
1.529635949505401129e+02 -5.995794489583827769e-02 2.380986375455194981e+00
1.526360546320862852e+02 1.412131400021460204e-02 2.388664442188193515e+00
1.523093715144708256e+02 8.913392045820994758e-02 2.396234141622618274e+00
1.519787330670893368e+02 1.632197253854615060e-01 2.404117920249000395e+00
1.516445664884256814e+02 2.363583634281626600e-01 2.412266352233300104e+00
1.513111250233156113e+02 3.104717570379282865e-01 2.420299796492529687e+00
1.509698353270464395e+02 3.816694887563989447e-01 2.429006968837539748e+00
1.506299816087606871e+02 4.541590931957332766e-01 2.437538260271600254e+00
1.502850188144258254e+02 5.249218879206547506e-01 2.446482009717835027e+00
1.499384975586344240e+02 5.953456707340286647e-01 2.455552429802200010e+00
1.495912971301257812e+02 6.659840653475819217e-01 2.464659057278437260e+00
1.492380834713538036e+02 7.342554416347960577e-01 2.474275998076420180e+00
1.488858965067070130e+02 8.037977759602229488e-01 2.483740336879376454e+00
1.485277954389852368e+02 8.707739255289133062e-01 2.493690574517278158e+00
1.481692519781321380e+02 9.380743433171794265e-01 2.503667677014636883e+00
1.478085980125161996e+02 1.004797097485480739e+00 2.513838069219989979e+00
1.474438015462754095e+02 1.069776149833045586e+00 2.524310250724591143e+00
1.470796317657022598e+02 1.136006219473126855e+00 2.534641446612610149e+00
1.467086926962586801e+02 1.198786180152003444e+00 2.545588510004349381e+00
1.463381443407459415e+02 1.262588419939262296e+00 2.556443454952230354e+00
1.459643342177002410e+02 1.324973302690273247e+00 2.567580477679868967e+00
1.455878757693002399e+02 1.386301212505130165e+00 2.578902598794823753e+00
1.452109795127603036e+02 1.448313426947089422e+00 2.590182525342758613e+00
1.448286553842871172e+02 1.507066919296319085e+00 2.601953205002673908e+00
1.444465499554717951e+02 1.567037840537397475e+00 2.613616514188303874e+00
1.440603121320580726e+02 1.624792315422839417e+00 2.625622411928459243e+00
1.436729945459779856e+02 1.682198408912206622e+00 2.637737867544998061e+00
1.432846592284609244e+02 1.739490683672756832e+00 2.649943371544403181e+00
1.428924863784644117e+02 1.794313656082515696e+00 2.662480057897568031e+00
1.425002866986270931e+02 1.850354632672294386e+00 2.674925228550282696e+00
1.421045286592541004e+02 1.903317780048410901e+00 2.687745227687471594e+00
1.417083397055118610e+02 1.956703511045233324e+00 2.700590678106518094e+00
1.413105997835837115e+02 2.009199726056640767e+00 2.713623120217139473e+00
1.409105453934190848e+02 2.059923003562424082e+00 2.726886021631242940e+00
1.405101560921266639e+02 2.111854635238725297e+00 2.740086144213854880e+00
1.401064759314658659e+02 2.159906066866521979e+00 2.753708575601594877e+00
1.397026385312383638e+02 2.209147924203882507e+00 2.767264762924277033e+00
1.392970923589716676e+02 2.256685747297841438e+00 2.781025064365719501e+00
1.388900247075820573e+02 2.303254970594885709e+00 2.794933810667337148e+00
1.384819609198952719e+02 2.350296816913439280e+00 2.808871951221188823e+00
1.380717934207290511e+02 2.394133389635216158e+00 2.823095032193233322e+00
1.376610108546045126e+02 2.439191827501593135e+00 2.837273522885885413e+00
1.372483854426900791e+02 2.481751166963529709e+00 2.851706092427992445e+00
1.368346565863728301e+02 2.524128192257272030e+00 2.866223869305561056e+00
1.364196303037314237e+02 2.566197412730272465e+00 2.880846985611384969e+00
1.360029998078478286e+02 2.605845799706941079e+00 2.895640845089310300e+00
1.355853202013619239e+02 2.646725387771646787e+00 2.910401196138055369e+00
1.351663442438351694e+02 2.684305889177346138e+00 2.925407021049428735e+00
1.347463079359611982e+02 2.722504388023894606e+00 2.940420193828792605e+00
1.343250485224116915e+02 2.759610063982065764e+00 2.955542192841034588e+00
1.339029975739643135e+02 2.795153059282273755e+00 2.970808426632360888e+00
1.334796763664116952e+02 2.831810292580912769e+00 2.986086741002508038e+00
1.330554977749704619e+02 2.864767642951289162e+00 3.001603507605050680e+00
1.326299456619958050e+02 2.899012472324677958e+00 3.017106967728320654e+00
1.322036260091256281e+02 2.931403030594287529e+00 3.032716924711962303e+00
1.317766425110884541e+02 2.963088259410456615e+00 3.048403916722904228e+00
1.313484815099197363e+02 2.995126300106565775e+00 3.064139328906594351e+00
1.309201782881006011e+02 3.024188228354420360e+00 3.080011442059131799e+00
1.304902498481474709e+02 3.054497235209157058e+00 3.095897685024544987e+00
1.300605440068484029e+02 3.082131616760406700e+00 3.111895537128043898e+00
1.296296566302971200e+02 3.109777251770175166e+00 3.127951140715724332e+00
1.291976963194125858e+02 3.136925995517507282e+00 3.144086281507437519e+00
1.287663352354821882e+02 3.161892135577828000e+00 3.160251016235925636e+00
1.283332081405932001e+02 3.188061048236003892e+00 3.176437615438810536e+00
1.279012653282628094e+02 3.210783835840905986e+00 3.192722323264680195e+00
1.274677488010815267e+02 3.234251681556986391e+00 3.209048797558830213e+00
1.270340116398087673e+02 3.256402016390052445e+00 3.225439343919498825e+00
1.266005739208534635e+02 3.277116462799566587e+00 3.241847314233249566e+00
1.261654012002173459e+02 3.298641772713537978e+00 3.258296291150600155e+00
1.257316722608742907e+02 3.316591527029029152e+00 3.274728048718254403e+00
1.252959757674901482e+02 3.335686045301716085e+00 3.291220759994507805e+00
1.248616134413266536e+02 3.352683005731873944e+00 3.307766731123476855e+00
1.244269697623907973e+02 3.369027267184462548e+00 3.324312892874973002e+00
1.239911968990968489e+02 3.385394776170977504e+00 3.340886154587928480e+00
1.235574618083569192e+02 3.399039585660692087e+00 3.357464558502526675e+00
1.231213910308723314e+02 3.413794182384813691e+00 3.374117359132314586e+00
1.226875577480756050e+02 3.425685997582940345e+00 3.390719142208557635e+00
1.222529662679851725e+02 3.437695031824405945e+00 3.407370534145530705e+00
1.218186213074872768e+02 3.448987472676336541e+00 3.424055760630255296e+00
1.213857952190490295e+02 3.458302977561904079e+00 3.440681196038335443e+00
1.209503663117851602e+02 3.468688501661563173e+00 3.457393064532816140e+00
1.205195284017448216e+02 3.475585246366541536e+00 3.474038247686737968e+00
1.200864050339765328e+02 3.483311089610484412e+00 3.490748122862717295e+00
1.196542104164688141e+02 3.489582794785480058e+00 3.507401855762886989e+00
1.192232856259450102e+02 3.494653334310827475e+00 3.524023351831074624e+00
1.187905311138864590e+02 3.500277388155304870e+00 3.540725408625532200e+00
1.183625704247133257e+02 3.502694964210648632e+00 3.557298271390572530e+00
1.179317437869233345e+02 3.506148173620471820e+00 3.573989776041458288e+00
1.175032980879763187e+02 3.507465286596503251e+00 3.590598789730357954e+00
1.170749479479257218e+02 3.508313266778195771e+00 3.607198870265615032e+00
1.166459718344814576e+02 3.508983286057478779e+00 3.623824477145280554e+00
1.162205998013568689e+02 3.507223926249392054e+00 3.640305168314088125e+00
1.157921322249282809e+02 3.506453173619211494e+00 3.656919726058604603e+00
1.153681644057730864e+02 3.502896695375243397e+00 3.673338921407752977e+00
1.149426554206106488e+02 3.499560765517282679e+00 3.689818562392533696e+00
1.145177512702002218e+02 3.495348522621842591e+00 3.706265809220844698e+00
1.140956967725555415e+02 3.489504784411156635e+00 3.722611466958436921e+00
1.136703703330204434e+02 3.484624186525727918e+00 3.739118968777694452e+00
1.132511749051499947e+02 3.476342846368849937e+00 3.755333018650822474e+00
1.128287487042348403e+02 3.468958768787213653e+00 3.771681974678585014e+00
1.124086476390981630e+02 3.460096134969314452e+00 3.787891456903944576e+00
1.119897377985673472e+02 3.450289561336518318e+00 3.804061225302691973e+00
1.115686560195156858e+02 3.440814568242202665e+00 3.820348972740745808e+00
1.111534470108623935e+02 3.428659553211275135e+00 3.836369484029517718e+00
1.107345633371673870e+02 3.417434312614326508e+00 3.852563860354761616e+00
1.103200687508338689e+02 3.404135544536643909e+00 3.868514682886436962e+00
1.099052613753153338e+02 3.390579057902111337e+00 3.884499181779513588e+00
1.094901282381107137e+02 3.376713108502982230e+00 3.900521095859879050e+00
1.090794837818753535e+02 3.360796564083567084e+00 3.916286038513054901e+00
1.086650393949703215e+02 3.345709228086640064e+00 3.932235169096827576e+00
1.082571831806390890e+02 3.328061238985060122e+00 3.947843188130673475e+00
1.078474154065466735e+02 3.310700281044717919e+00 3.963549271686914732e+00
1.074395736780048765e+02 3.292375662841589001e+00 3.979159717191348644e+00
1.070347105484436270e+02 3.272702786183189438e+00 3.994608086007545911e+00
1.066261840963932457e+02 3.253705182088229453e+00 4.010245851880344325e+00
1.062269872960986277e+02 3.231760077564814981e+00 4.025418391772335625e+00
1.058240151123580262e+02 3.210568099650954466e+00 4.040780368015859381e+00
1.054248759397167845e+02 3.187906075391270466e+00 4.055916806419607390e+00
1.050275235762330510e+02 3.164479664371356638e+00 4.070944806133727667e+00
1.046287863574277992e+02 3.141098804437099989e+00 4.086040016396788488e+00
1.042370320856558976e+02 3.115464133174185246e+00 4.100766086040495750e+00
1.038414497955594697e+02 3.090493911421557272e+00 4.115696866107898089e+00
1.034524195397815021e+02 3.063521818321544021e+00 4.130253567984275342e+00
1.030631950563349051e+02 3.036361470160955367e+00 4.144804408462145595e+00
1.026747790725471248e+02 3.008726242183030752e+00 4.159295258754649005e+00
1.022916712429549051e+02 2.979471998424578771e+00 4.173488968743195748e+00
1.019046005399675465e+02 2.950825905582008968e+00 4.187899244575793212e+00
1.015270817223627233e+02 2.919796655560230825e+00 4.201727679405191651e+00
1.011468801934912563e+02 2.889055527520652422e+00 4.215703720232092166e+00
1.007693143378275096e+02 2.857346711071832690e+00 4.229529351088475053e+00
1.003954832976872780e+02 2.824586805202176532e+00 4.243119875924555195e+00
1.000184784892021526e+02 2.792204914591874587e+00 4.256880782813015074e+00
9.965172604171822002e+01 2.757511412841364695e+00 4.270013909629377657e+00
9.928097754606517356e+01 2.723381945143422911e+00 4.283376252357790293e+00
9.891566283645737201e+01 2.687919174713741199e+00 4.296433266609517077e+00
9.855174337882843361e+01 2.651951959464219577e+00 4.309394078130575068e+00
9.818676534315075344e+01 2.615908951069124466e+00 4.322406393423736226e+00
9.783015563876695353e+01 2.578182269457118814e+00 4.334921621394475011e+00
9.746947958681765556e+01 2.540975893409955777e+00 4.347680317348928014e+00
9.711694723780226468e+01 2.502160619057916868e+00 4.359997243817042900e+00
9.676376898228657808e+01 2.463297484067065390e+00 4.372346871237403398e+00
9.641222369962527239e+01 2.423971634401406394e+00 4.384595839568881992e+00
9.606632551245201057e+01 2.383516608962334082e+00 4.396487949471899803e+00
9.571607027946595281e+01 2.343529523035487561e+00 4.408636028551108588e+00
9.537685783408487339e+01 2.301699916993430683e+00 4.420154896967912528e+00
9.503438110137744843e+01 2.260194121277607326e+00 4.431883981603702338e+00
9.469593688381984009e+01 2.217902402338999934e+00 4.443399091788707622e+00
9.436097740501763553e+01 2.174934361396380744e+00 4.454679173768075984e+00
9.402304051860058109e+01 2.132166520859694714e+00 4.466128954125784922e+00
9.369533775386678087e+01 2.087793860275794611e+00 4.476969029612004825e+00
9.336304319700974474e+01 2.043830172240269416e+00 4.488076686318814623e+00
9.303694215606623175e+01 1.998819514182404999e+00 4.498756688091029687e+00
9.271197806356650517e+01 1.953504316343548597e+00 4.509388547526143931e+00
9.238660791106826764e+01 1.908033056197472765e+00 4.520067368981274036e+00
9.206903648304307808e+01 1.861422847947939774e+00 4.530245517344853923e+00
9.174675935785921865e+01 1.815146947851981496e+00 4.540707111375234639e+00
9.143337984072690006e+01 1.767635769744011487e+00 4.550565274345513167e+00
9.111847380364356752e+01 1.720117768434157313e+00 4.560528392071359960e+00
9.080573843855280813e+01 1.672160834991518019e+00 4.570370169964266260e+00
9.049864666668334223e+01 1.623445996944857139e+00 4.579846724243978429e+00
9.018705616306287709e+01 1.574975779100295181e+00 4.589605754327521936e+00
8.988740224985936322e+01 1.525151060684273308e+00 4.598603649582278408e+00
8.958385738419390520e+01 1.475526874617254958e+00 4.607844874771352295e+00
8.928543989177902063e+01 1.425253421721654812e+00 4.616751951784659802e+00
8.899016433398995218e+01 1.374518545639837441e+00 4.625437578667540350e+00
8.869261000895538416e+01 1.323757582142599754e+00 4.634258840405242275e+00
8.840576579773315302e+01 1.271956351491641435e+00 4.642393833869671305e+00
8.811466293466769173e+01 1.220303574874121333e+00 4.650797990582767660e+00
8.783139348035521721e+01 1.167864153978324548e+00 4.658670737743875634e+00
8.754876508859392459e+01 1.115189344613098710e+00 4.666497022360291957e+00
8.726651718364800558e+01 1.062260909563210509e+00 4.674296132628932732e+00
8.699278213692313955e+01 1.008610663240577576e+00 4.681548823698008732e+00
8.671495346816671201e+01 9.550169964615974338e-01 4.689072762302442854e+00
8.644766427311337509e+01 9.005878529351953876e-01 4.695897660703900911e+00
8.617851510459524889e+01 8.460687873273595727e-01 4.702833491369416308e+00
8.591240532106779426e+01 7.911512357917466209e-01 4.709552874450759319e+00
8.565251677570738309e+01 7.357581635686527566e-01 4.715874870403566455e+00
8.538895794498938585e+01 6.803282200586525663e-01 4.722449711785381865e+00
8.513787994423100258e+01 6.241068546932945216e-01 4.728179537834751756e+00
8.488272897506179504e+01 5.678547983960792189e-01 4.734175992897371898e+00
8.463358451629599699e+01 5.111353307130183099e-01 4.739757194769905091e+00
8.438750449872364356e+01 4.541039511704408893e-01 4.745099287414420886e+00
8.414019256829405435e+01 3.968773289029596807e-01 4.750503669844708732e+00
8.390324443954685307e+01 3.391206820419790380e-01 4.755242256419758284e+00
8.366230245480569749e+01 2.812527738055720650e-01 4.760249810070506626e+00
8.343006968931308620e+01 2.229213374782714197e-01 4.764633848372942460e+00
