# cl_TT                  cl_TE                    cl_EE
1.040585465802380440e+03 -7.090641749611594946e+01 2.847843822000951164e+01
1.039193267185084778e+03 -7.054011334818913781e+01 2.835764738058054490e+01
1.037787667615402597e+03 -7.017228658203883640e+01 2.823836507966925069e+01
1.036368007293354140e+03 -6.980364347216978160e+01 2.812065539255469915e+01
1.034935738124284626e+03 -6.943430837950188561e+01 2.800448412611606841e+01
1.033490591542737320e+03 -6.906369511652565052e+01 2.788977528989343213e+01
1.032032628816813940e+03 -6.869188319974720969e+01 2.777652210452219705e+01
1.030562065593625903e+03 -6.831895212588771926e+01 2.766471042861849483e+01
1.029078704631257551e+03 -6.794626173448232009e+01 2.755455581522066666e+01
1.027583084918684563e+03 -6.757262118624903735e+01 2.744582397979904442e+01
1.026075413958174067e+03 -6.719809377029983466e+01 2.733852497566695305e+01
1.024555728757503175e+03 -6.682275599054642612e+01 2.723267035143978632e+01
1.023023652317230244e+03 -6.644734069683897815e+01 2.712833810540513468e+01
1.021480123120320741e+03 -6.607192369358189410e+01 2.702549103353033644e+01
1.019924591819107945e+03 -6.569592830422696750e+01 2.692408375426850142e+01
1.018357246041429903e+03 -6.531942674742772681e+01 2.682411272939207336e+01
1.016778525005712027e+03 -6.494250057114420827e+01 2.672556716983154246e+01
1.015188852522317461e+03 -6.456649839692950366e+01 2.662855818343435743e+01
1.013587669330173071e+03 -6.419020074725378322e+01 2.653291907114074633e+01
1.011975395800407000e+03 -6.381368172886627832e+01 2.643871279441638578e+01
1.010352212376678608e+03 -6.343701580614210656e+01 2.634597122769240940e+01
1.008718052783613757e+03 -6.306094456672902737e+01 2.625467696463005751e+01
1.007073307830572844e+03 -6.268548743507685828e+01 2.616479373760116189e+01
1.005417822935489312e+03 -6.231009759847002982e+01 2.607634571616905816e+01
1.003751760455960948e+03 -6.193484796455010866e+01 2.598934113976938676e+01
1.002075313724881312e+03 -6.155984261149396275e+01 2.590377231710130346e+01
1.000388345633664812e+03 -6.118635328854345801e+01 2.581964547940852128e+01
9.986911817630001451e+02 -6.081321084214867767e+01 2.573694517271612625e+01
9.969834977246083554e+02 -6.044048620958694329e+01 2.565566425677925366e+01
9.952651040541368275e+02 -6.006825315407352406e+01 2.557580320108990435e+01
9.935369428778827796e+02 -5.969726407519772948e+01 2.549738858622997029e+01
9.917993117957373670e+02 -5.932749140281940470e+01 2.542038844492699923e+01
9.900510893717903400e+02 -5.895841795318314382e+01 2.534485354019545156e+01
9.882923977581840518e+02 -5.859011375916572462e+01 2.527076390162029185e+01
9.865237061712583682e+02 -5.822270078223525758e+01 2.519806103543753650e+01
9.847464171814966676e+02 -5.785734919729426196e+01 2.512684809639103634e+01
9.829592393519368443e+02 -5.749295868269688015e+01 2.505706372971464546e+01
9.811618250318850869e+02 -5.712959909378994183e+01 2.498875045535637440e+01
9.793540331149018812e+02 -5.676734085624336501e+01 2.492193093813009241e+01
9.775375135937092637e+02 -5.640690593099161276e+01 2.485653085533210671e+01
9.757114560515233279e+02 -5.604823264544641859e+01 2.479257616214865223e+01
9.738758829972771309e+02 -5.569085776664497445e+01 2.473011032574066448e+01
9.720304756776952217e+02 -5.533485340663163754e+01 2.466915484150430871e+01
9.701744453108851758e+02 -5.498035983267685367e+01 2.460972854747820904e+01
9.683109672736885614e+02 -5.462844391423021762e+01 2.455169632114796840e+01
9.664377323889747231e+02 -5.427809870631593725e+01 2.449519853778722123e+01
9.645546068261000983e+02 -5.392939895766668457e+01 2.444025886920345769e+01
9.626614547111407774e+02 -5.358242006284948644e+01 2.438687886742869892e+01
9.607594537108136592e+02 -5.323786033905720672e+01 2.433491382944062664e+01
9.588481481717013821e+02 -5.289562682815195416e+01 2.428449979061921837e+01
9.569270800899574851e+02 -5.255531190058717783e+01 2.423565901291010150e+01
9.549965316896929153e+02 -5.221695454170620820e+01 2.418836356060391424e+01
9.530568459452227899e+02 -5.188066491103059263e+01 2.414257014728352502e+01
9.511098361673080035e+02 -5.154735599287189984e+01 2.409817257662074397e+01
9.491541465587969242e+02 -5.121607693867724009e+01 2.405526982133827474e+01
9.471899364768484020e+02 -5.088686261124549048e+01 2.401383083873828284e+01
9.452172693539397414e+02 -5.055974935621753019e+01 2.397383044464661950e+01
9.432374806003472258e+02 -5.023535398135521746e+01 2.393518408894101768e+01
9.412512083178894500e+02 -4.991351936215665575e+01 2.389790749212748366e+01
9.392570289227096509e+02 -4.959386784436143358e+01 2.386198588637738283e+01
9.372552697733052582e+02 -4.927643518868426753e+01 2.382740856784510441e+01
9.352468727148313974e+02 -4.896134319402253254e+01 2.379418171045383801e+01
9.332339492455112122e+02 -4.864937175163150584e+01 2.376212238128468357e+01
9.312143172981908492e+02 -4.833969763797626484e+01 2.373141452440953714e+01
9.291881097132388732e+02 -4.803236010404453538e+01 2.370200812795534873e+01
9.271554421411228759e+02 -4.772739912240841420e+01 2.367386191717413624e+01
9.251183215667314244e+02 -4.742537345335369281e+01 2.364686144482253738e+01
9.230762169311581147e+02 -4.712611922270725984e+01 2.362108712850658776e+01
9.210286146094638298e+02 -4.682932935367586680e+01 2.359650660994702775e+01
9.189756763232541061e+02 -4.653504518785937449e+01 2.357311524635100142e+01
9.169176121635900927e+02 -4.624339677012245886e+01 2.355094191895582512e+01
9.148571027215388085e+02 -4.595502794987280737e+01 2.352978544220768242e+01
9.127913127636905983e+02 -4.566925827542672067e+01 2.350981876268749104e+01
9.107205749870081490e+02 -4.538613356513580044e+01 2.349099292918882043e+01
9.086452393417109761e+02 -4.510569827961639788e+01 2.347327440882507688e+01
9.065680113157195592e+02 -4.482843880796151836e+01 2.345656204495001518e+01
9.044871726285218756e+02 -4.455420945071342231e+01 2.344090455373687476e+01
9.024021843573806336e+02 -4.428276191338831325e+01 2.342635031023697323e+01
9.003132069260108210e+02 -4.401413849404243450e+01 2.341288678772680143e+01
8.982205162909366436e+02 -4.374846901704974300e+01 2.340048224337716931e+01
8.961273508058633297e+02 -4.348626723032341346e+01 2.338896252776269336e+01
8.940306358145877539e+02 -4.322698421770318333e+01 2.337848871976600762e+01
8.919306943536587369e+02 -4.297066294350671711e+01 2.336905715067530664e+01
8.898277501227684070e+02 -4.271734857363084359e+01 2.336066644108856138e+01
8.877238645208141179e+02 -4.246745911580485000e+01 2.335315744550641170e+01
8.856181402790849688e+02 -4.222085257528061675e+01 2.334659689577996389e+01
8.835096587899463429e+02 -4.197735733224584465e+01 2.334107404904745309e+01
8.813986222173862188e+02 -4.173702447193009846e+01 2.333657402646310075e+01
8.792856797767594799e+02 -4.149998310764229359e+01 2.333303075255904702e+01
8.771736282267812612e+02 -4.126662812280749648e+01 2.333025598307471427e+01
8.750593133623947324e+02 -4.103656029490751678e+01 2.332843680759886951e+01
8.729428331016379161e+02 -4.080983521706278339e+01 2.332759291014005854e+01
8.708243430988243290e+02 -4.058650891718785658e+01 2.332773744955216344e+01
8.687068919051724833e+02 -4.036691117792441474e+01 2.332865121421270516e+01
8.665884200644056818e+02 -4.015094015264330096e+01 2.333042082990469623e+01
8.644683757322924293e+02 -3.993849848956811854e+01 2.333311355892968564e+01
8.623469375815789135e+02 -3.972964039753137655e+01 2.333674670176930732e+01
8.602245512006577428e+02 -3.952447377005638174e+01 2.334133252100555467e+01
8.581044392486990091e+02 -3.932334508063032530e+01 2.334652769439313502e+01
8.559829949264825473e+02 -3.912590402170964410e+01 2.335267319955101684e+01
8.538605284829455968e+02 -3.893222420026864228e+01 2.335975003958600382e+01
8.517373465750271180e+02 -3.874232671645017945e+01 2.336772406982961670e+01
8.496158259881772210e+02 -3.855638882308954862e+01 2.337637758132288113e+01
8.474948507879790895e+02 -3.837418334109480611e+01 2.338579435296508535e+01
8.453739559447363945e+02 -3.819564427199210144e+01 2.339605450844014811e+01
8.432532780062255142e+02 -3.802077488940997796e+01 2.340712666435566902e+01
8.411331339947322476e+02 -3.784960712439792729e+01 2.341890905940569567e+01
8.390161516919336009e+02 -3.768214432729016039e+01 2.343118248533068027e+01
8.368997817790988165e+02 -3.751821935478842107e+01 2.344422538455963334e+01
8.347840280911945001e+02 -3.735785079922162311e+01 2.345800139741660217e+01
8.326688880580272780e+02 -3.720104589851157328e+01 2.347247342593146158e+01
8.305571723869626339e+02 -3.704780003536158972e+01 2.348740773005899385e+01
8.284481100890811831e+02 -3.689809470284220083e+01 2.350290488859427995e+01
8.263403607412855081e+02 -3.675186024823565134e+01 2.351901561850457512e+01
8.242340084568778593e+02 -3.660907457251681763e+01 2.353573762049952833e+01
8.221299999518577124e+02 -3.646971991000050650e+01 2.355305074439350932e+01
8.200308448961859540e+02 -3.633385575826764580e+01 2.357064781526360875e+01
8.179340683729901684e+02 -3.620135879976067628e+01 2.358885305333882343e+01
8.158394779311969387e+02 -3.607225071479456346e+01 2.360761265222332028e+01
8.137469313500383805e+02 -3.594655416205764453e+01 2.362687443865371861e+01
8.116596800247987176e+02 -3.582420653691828250e+01 2.364643570682918394e+01
8.095763714950733174e+02 -3.570520962017894107e+01 2.366636175362961581e+01
8.074957972472521988e+02 -3.558955415306431291e+01 2.368679173230324153e+01
8.054183110893650337e+02 -3.547723987093030473e+01 2.370771844370110770e+01
8.033455365538432034e+02 -3.536825427510297715e+01 2.372902903363144134e+01
8.012783339463268248e+02 -3.526252401410130943e+01 2.375047174472841149e+01
7.992145631577210452e+02 -3.516014092922144130e+01 2.377232679759451273e+01
7.971546866926280472e+02 -3.506107729634793202e+01 2.379458012527384980e+01
7.950990305964879781e+02 -3.496531741482033340e+01 2.381721410061195598e+01
7.930495894715231771e+02 -3.487281905506489466e+01 2.383998413649657522e+01
7.910054981888429211e+02 -3.478355954444486997e+01 2.386296636502026303e+01
7.889659672805859145e+02 -3.469761122300991474e+01 2.388626422927611870e+01
7.869310924259397098e+02 -3.461499188103575619e+01 2.390987191423080205e+01
7.849016144678369074e+02 -3.453565882379600538e+01 2.393369912402255295e+01
7.828790905068341317e+02 -3.445946807818398128e+01 2.395761270992351299e+01
7.808619510382310409e+02 -3.438662991229149668e+01 2.398174902962669108e+01
7.788500841927334477e+02 -3.431714339681018089e+01 2.400610337973025921e+01
7.768433563763369420e+02 -3.425100858201805920e+01 2.403067814574070482e+01
7.748449360662639265e+02 -3.418798958044740743e+01 2.405522300372136257e+01
7.728529395866211189e+02 -3.412824515706078898e+01 2.407987026066194503e+01
7.708667396590129783e+02 -3.407185434830299187e+01 2.410471270784640296e+01
7.688865731110871593e+02 -3.401883957482790066e+01 2.412973195714938157e+01
7.669134982109877683e+02 -3.396915387094549033e+01 2.415480313593581840e+01
7.649488870577459920e+02 -3.392254582343212377e+01 2.417980311109411318e+01
7.629906180600059997e+02 -3.387937459672971841e+01 2.420490034567861315e+01
7.610389350809717826e+02 -3.383964764450188767e+01 2.423009289126396837e+01
7.590940838487190376e+02 -3.380336465778061950e+01 2.425538290002179309e+01
7.571586888324397933e+02 -3.377013797094608805e+01 2.428052664253971216e+01
7.552313883548966942e+02 -3.374030866847696331e+01 2.430565813605018022e+01
7.533110945374971834e+02 -3.371395386277541917e+01 2.433083120036125990e+01
7.513979111317036086e+02 -3.369107316696969434e+01 2.435602730162688445e+01
7.494930666685368124e+02 -3.367151351700529460e+01 2.438114996512294752e+01
7.475980909583646508e+02 -3.365489670655627918e+01 2.440604179205889324e+01
7.457105598804118927e+02 -3.364159401315269093e+01 2.443094090504568427e+01
7.438305642884753297e+02 -3.363153550446168794e+01 2.445581377315268412e+01
7.419582036930155482e+02 -3.362464680029496122e+01 2.448062549406649069e+01
7.400952896412607060e+02 -3.362040170544015183e+01 2.450517821980362854e+01
7.382405164473292416e+02 -3.361909829810725370e+01 2.452956284278108257e+01
7.363937130105093729e+02 -3.362078766368637162e+01 2.455385715146559988e+01
7.345549164392693910e+02 -3.362540604501203489e+01 2.457805576097498346e+01
7.327243890067173879e+02 -3.363271657012803217e+01 2.460206106996884756e+01
7.309033639408478393e+02 -3.364241314470502431e+01 2.462578516271139506e+01
7.290902145177726652e+02 -3.365489812218376642e+01 2.464939945892535178e+01
7.272850978132527189e+02 -3.367010337043750923e+01 2.467286524720443097e+01
7.254881389708689312e+02 -3.368796723753227695e+01 2.469614593148706660e+01
7.237009536594388237e+02 -3.370796942943673002e+01 2.471905103692536088e+01
7.219223614449708748e+02 -3.373043822505147915e+01 2.474175986261730742e+01
7.201520455449991687e+02 -3.375541433280700687e+01 2.476430502856472060e+01
7.183900609555772689e+02 -3.378286215095288014e+01 2.478666703570975827e+01
7.166369284829330581e+02 -3.381260941183796831e+01 2.480875199577689116e+01
7.148936884387202326e+02 -3.384419410895569769e+01 2.483038760211450224e+01
7.131590134875033300e+02 -3.387816857164632012e+01 2.485181179034943000e+01
7.114326916856613252e+02 -3.391448198892749133e+01 2.487301422301240095e+01
7.097145422759824669e+02 -3.395307586798737987e+01 2.489397128997250519e+01
7.080072506780602453e+02 -3.399330762764405733e+01 2.491442395563120371e+01
7.063087972509314341e+02 -3.403559730336308320e+01 2.493454843944632415e+01
7.046187478799313340e+02 -3.408005650993627711e+01 2.495436821441256825e+01
7.029373922932755931e+02 -3.412665943237158928e+01 2.497387331995672355e+01
7.012661562089962217e+02 -3.417513802967212655e+01 2.499300416555310633e+01
6.996049217227316603e+02 -3.422513092310616400e+01 2.501160751058969467e+01
6.979524042467130585e+02 -3.427719312701263732e+01 2.502989167569531404e+01
6.963091491319071338e+02 -3.433129542542682344e+01 2.504780607007262105e+01
6.946757167054594220e+02 -3.438740685321442214e+01 2.506529343055457204e+01
6.930522638124099331e+02 -3.444482304180746013e+01 2.508229596917011150e+01
6.914385896304080461e+02 -3.450399558535728772e+01 2.509886486890481549e+01
6.898346539588525275e+02 -3.456512547933667179e+01 2.511501175353887660e+01
6.882404597234356061e+02 -3.462819964584603127e+01 2.513071323072875174e+01
6.866560155472806173e+02 -3.469282288713162643e+01 2.514587949609892092e+01
6.850824586785398651e+02 -3.475869095113392149e+01 2.516047274653654853e+01
6.835191390109779377e+02 -3.482642854010060773e+01 2.517459011588224271e+01
6.819659081850885514e+02 -3.489599670750998683e+01 2.518822635960248491e+01
6.804225626207798996e+02 -3.496734534623966084e+01 2.520137626441750101e+01
6.788901779932231193e+02 -3.503970270544365206e+01 2.521382316479805752e+01
6.773683186181070823e+02 -3.511368497830524404e+01 2.522566631298641582e+01
6.758568004258928568e+02 -3.518940280674816989e+01 2.523699089966366671e+01
6.743558398653632366e+02 -3.526683633601383860e+01 2.524778080721096529e+01
6.728663402676551186e+02 -3.534565491901663137e+01 2.525785496855530710e+01
6.713878129391514449e+02 -3.542557538492222591e+01 2.526728865826903458e+01
6.699204383798488607e+02 -3.550719289469107309e+01 2.527610599215556775e+01
6.684643445141595066e+02 -3.559050078310590237e+01 2.528427451294248840e+01
6.670195062374421013e+02 -3.567548351926863148e+01 2.529177505128651404e+01
6.655860265699011507e+02 -3.576125391669226161e+01 2.529857412232238900e+01
6.641640129956043666e+02 -3.584844380939784969e+01 2.530470237248064080e+01
6.627528631465249873e+02 -3.593714058613196727e+01 2.531016926675023271e+01
6.613524307632558248e+02 -3.602729830886696050e+01 2.531498630176431419e+01
6.599632414073333848e+02 -3.611852404867908461e+01 2.531916883803845764e+01
6.585849479354902769e+02 -3.621052127048220370e+01 2.532262904527166825e+01
6.572170303844840191e+02 -3.630380365467181036e+01 2.532546515199103609e+01
6.558596566773070435e+02 -3.639833581761560310e+01 2.532765431158734870e+01
6.545130776955968486e+02 -3.649408991650120981e+01 2.532916744125325081e+01
6.531770942741269437e+02 -3.659013741167688494e+01 2.532999962192077703e+01
6.518511992582917856e+02 -3.668715047131264839e+01 2.533015880984704538e+01
6.505351775892252135e+02 -3.678522463597146697e+01 2.532967279652319448e+01
6.492291422578922493e+02 -3.688430354348711404e+01 2.532855482086226218e+01
6.479338340988618938e+02 -3.698389874958497359e+01 2.532679882313799169e+01
6.466478086548277133e+02 -3.708383650816245591e+01 2.532432631659839473e+01
6.453720274183045831e+02 -3.718461008193733619e+01 2.532117612685163976e+01
6.441063148668999929e+02 -3.728616071648977481e+01 2.531737259963546194e+01
6.428502608410414041e+02 -3.738843737074846274e+01 2.531294906923404398e+01
6.416030954536670379e+02 -3.749058421070171221e+01 2.530784854264468109e+01
6.403661382655856187e+02 -3.759324616994954482e+01 2.530205419556927993e+01
6.391386860334364428e+02 -3.769649821791256272e+01 2.529558644220939811e+01
6.379205676587188236e+02 -3.780029109071180216e+01 2.528845666585620222e+01
6.367123528630402234e+02 -3.790415365414656179e+01 2.528066940080117675e+01
6.355130332269454811e+02 -3.800794512822137250e+01 2.527220445978835173e+01
6.343230851441905997e+02 -3.811213022972486897e+01 2.526306773378847481e+01
6.331425913892591097e+02 -3.821664743148492249e+01 2.525324512105741448e+01
6.319716368449633137e+02 -3.832144324914260380e+01 2.524272527787160314e+01
6.308097062372002028e+02 -3.842565923736767530e+01 2.523157313326033702e+01
6.296570047011089173e+02 -3.853000050868899251e+01 2.521968858302355088e+01
6.285134360082174680e+02 -3.863452124190604309e+01 2.520711195106376579e+01
6.273790388990113343e+02 -3.873917195313167383e+01 2.519385819572506335e+01
6.262538781524607430e+02 -3.884347822248109594e+01 2.517991194589759729e+01
6.251374087802539634e+02 -3.894728595784309988e+01 2.516525761123353888e+01
6.240303067093907430e+02 -3.905106917638249797e+01 2.514991365687724212e+01
6.229324958549856319e+02 -3.915477349105577787e+01 2.513385323601368881e+01
6.218438448296307115e+02 -3.925834590616576492e+01 2.511703781684841630e+01
6.207633851345128733e+02 -3.936094411581927943e+01 2.509950625062434071e+01
6.196917897020032342e+02 -3.946327789415208542e+01 2.508122767037685463e+01
6.186295222943126646e+02 -3.956538433396497112e+01 2.506220977995719679e+01
6.175767540709800869e+02 -3.966722544702206932e+01 2.504245071716638549e+01
6.165327022700013231e+02 -3.976836592215892807e+01 2.502194746202762943e+01
6.154968070582466453e+02 -3.986869123559409189e+01 2.500073709372966846e+01
6.144707044334365946e+02 -3.996866770737543106e+01 2.497873970282967448e+01
6.134541334057416861e+02 -4.006825001779370865e+01 2.495594735268975839e+01
6.124465200356361265e+02 -4.016738670212513540e+01 2.493236627914641446e+01
6.114475423193567849e+02 -4.026528467363102948e+01 2.490808057750315996e+01
6.104576579936742746e+02 -4.036266916221281775e+01 2.488297036630689618e+01
6.094773399836381031e+02 -4.045950736617460564e+01 2.485706487172659962e+01
6.085068716139543312e+02 -4.055574962151423790e+01 2.483036142076941744e+01
6.075456733616982774e+02 -4.065105136941525643e+01 2.480281812042981926e+01
6.065925621747961713e+02 -4.074535129590646676e+01 2.477452464018927003e+01
6.056487993409256205e+02 -4.083900649915815961e+01 2.474543061437756819e+01
6.047143906127992068e+02 -4.093199215638362176e+01 2.471554022763211833e+01
6.037892556286010404e+02 -4.102429878831357968e+01 2.468486053532167546e+01
6.028706080912853622e+02 -4.111525667927110561e+01 2.465349698829392011e+01
6.019606341917832424e+02 -4.120547567892435836e+01 2.462137545343478351e+01
6.010593402209605074e+02 -4.129497422187900924e+01 2.458850115438634276e+01
6.001665765041547047e+02 -4.138374041381869972e+01 2.455488161536584713e+01
5.992810245759743566e+02 -4.147142731874160404e+01 2.452057230317465653e+01
5.984025068425679592e+02 -4.155800372826359279e+01 2.448559982824428616e+01
5.975323507300234951e+02 -4.164380776750026314e+01 2.444991667974545635e+01
5.966702391594322989e+02 -4.172883376802321465e+01 2.441352693774301486e+01
5.958156298930003913e+02 -4.181309002447356704e+01 2.437643304279473355e+01
5.949663636525089032e+02 -4.189587152818923244e+01 2.433877644865807710e+01
5.941248611381508908e+02 -4.197782686939035557e+01 2.430044608600970335e+01
5.932908615285315364e+02 -4.205892669653725591e+01 2.426144595352593925e+01
5.924641511936932829e+02 -4.213914346331294070e+01 2.422178074768188338e+01
5.916436314873536730e+02 -4.221819065566523221e+01 2.418151782650791759e+01
5.908287012607383986e+02 -4.229595579427473950e+01 2.414066912442852697e+01
5.900208299079064318e+02 -4.237282082609529255e+01 2.409917595439528171e+01
5.892198837067181785e+02 -4.244874387755645984e+01 2.405704145392114057e+01
5.884255691734048241e+02 -4.252364971719001119e+01 2.401426618844273264e+01
5.876355335738687700e+02 -4.259699202002806118e+01 2.397101031198514676e+01
5.868516145793096257e+02 -4.266929144206114444e+01 2.392712645153700990e+01
5.860740242476628055e+02 -4.274052025496030183e+01 2.388261902989957619e+01
5.853028824506279761e+02 -4.281064692538819116e+01 2.383749293316192919e+01
5.845369768567063602e+02 -4.287937157316397929e+01 2.379183718178073548e+01
5.837757903553883807e+02 -4.294668955405029465e+01 2.374565743802347484e+01
5.830208376442260487e+02 -4.301283574166796342e+01 2.369887542719510876e+01
5.822719960873024547e+02 -4.307775691995385614e+01 2.365149307945919688e+01
5.815289421456320724e+02 -4.314138357768129595e+01 2.360351450043083332e+01
5.807886422158809410e+02 -4.320332486539433603e+01 2.355511551242334889e+01
5.800544861572612945e+02 -4.326397256727113216e+01 2.350613617588882320e+01
5.793261923264843745e+02 -4.332328470870963599e+01 2.345657318147632608e+01
5.786035520084501513e+02 -4.338121052255635135e+01 2.340642542225393541e+01
5.778852303244725590e+02 -4.343744854382313747e+01 2.335579680052447671e+01
5.771708023599412627e+02 -4.349204674361488543e+01 2.330467561487512640e+01
5.764618193400081054e+02 -4.354513250244380629e+01 2.325297525562188028e+01
5.757581666458386280e+02 -4.359665058865326159e+01 2.320069847742802338e+01
5.750594725273823542e+02 -4.364654217457474772e+01 2.314785485832960177e+01
5.743632098826598167e+02 -4.369447601276826276e+01 2.309462388206123507e+01
5.736719049302300846e+02 -4.374069095636590276e+01 2.304082042964033405e+01
5.729857590752733358e+02 -4.378518514565333675e+01 2.298644297359960831e+01
5.723047497890331670e+02 -4.382792773869601888e+01 2.293149140019292886e+01
5.716266506342789171e+02 -4.386862336385857475e+01 2.287608208739942839e+01
5.709526153887270539e+02 -4.390737038897504618e+01 2.282019493919264264e+01
5.702831020347508684e+02 -4.394423091170088469e+01 2.276373428300808044e+01
5.696182068668381362e+02 -4.397912953554209992e+01 2.270670137947569245e+01
5.689582808322586516e+02 -4.401197671076014473e+01 2.264910943971881707e+01
5.682998838404878370e+02 -4.404260718583187639e+01 2.259114829802740587e+01
5.676463952735364273e+02 -4.407118616863555616e+01 2.253263290834907906e+01
5.669972315624276007e+02 -4.409776283842050759e+01 2.247357454837386825e+01
5.663519980414163228e+02 -4.412236759381906381e+01 2.241398647016360712e+01
5.657094405539875197e+02 -4.414485955279215545e+01 2.235401205886513409e+01
5.650702175876198226e+02 -4.416524153457955748e+01 2.229363280887310239e+01
5.644346682670126256e+02 -4.418368415948637562e+01 2.223276895757945582e+01
5.638026405431862713e+02 -4.420017886545414143e+01 2.217143461825373052e+01
5.631740981461606452e+02 -4.421466783051517524e+01 2.210965737054636193e+01
5.625471785047966478e+02 -4.422714248051352826e+01 2.204764230674689784e+01
5.619232759039542771e+02 -4.423766665592569325e+01 2.198519498991230137e+01
5.613027166032650257e+02 -4.424626695696978373e+01 2.192233060925407528e+01
5.606856570758779981e+02 -4.425296637001176236e+01 2.185906224375494133e+01
5.600701144746498130e+02 -4.425772313498761434e+01 2.179552645332989513e+01
5.594558660246799491e+02 -4.426058113709910202e+01 2.173170509360407010e+01
5.588446207881564760e+02 -4.426158873211149825e+01 2.166751064543331751e+01
5.582362894347102156e+02 -4.426073681189276243e+01 2.160295600434848140e+01
5.576302688230206286e+02 -4.425800146018520564e+01 2.153807498588636093e+01
5.570247797707806967e+02 -4.425342155989566351e+01 2.147307106235249208e+01
5.564211752595546159e+02 -4.424700888717091374e+01 2.140773710712684519e+01
5.558197655252128015e+02 -4.423879132711627449e+01 2.134208708941010713e+01
5.552207106353054087e+02 -4.422879245304479667e+01 2.127613324600575240e+01
5.546219745513529915e+02 -4.421703716040467214e+01 2.121001798470095423e+01
5.540243823271141537e+02 -4.420350278998591165e+01 2.114371836040835007e+01
5.534288192113372133e+02 -4.418822529051252701e+01 2.107714084032972934e+01
5.528351526067826853e+02 -4.417120343685315476e+01 2.101029540747536828e+01
5.522430046499013088e+02 -4.415242070943996566e+01 2.094321933450083151e+01
5.516502494210790246e+02 -4.413200700091056206e+01 2.087610996147380504e+01
5.510589883138972027e+02 -4.410990431463682881e+01 2.080876033223332300e+01
5.504690855783202323e+02 -4.408609030366181258e+01 2.074118352573365698e+01
5.498805345657225416e+02 -4.406055294711571690e+01 2.067338979609420591e+01
5.492925866092241449e+02 -4.403341584491259653e+01 2.060551781715078690e+01
5.487041328155422661e+02 -4.400462329497260328e+01 2.053753598578811790e+01
5.481166967898427629e+02 -4.397412583001737119e+01 2.046935733421538828e+01
5.475304852952549481e+02 -4.394191809959976069e+01 2.040098777916832162e+01
5.469453741118649077e+02 -4.390801435951652820e+01 2.033245980317741086e+01
5.463584516031031626e+02 -4.387256461276093233e+01 2.026396530769400073e+01
5.457721611481069885e+02 -4.383541275562946282e+01 2.019530247188104255e+01
5.451863773622638973e+02 -4.379652458364171252e+01 2.012647943812052986e+01
5.446009545999746706e+02 -4.375587476392846042e+01 2.005750392962798045e+01
5.440143006912413739e+02 -4.371363837538533659e+01 1.998852431645833150e+01
5.434273171161632945e+02 -4.366976417332243443e+01 1.991948713543099103e+01
5.428406625744486291e+02 -4.362408520433518078e+01 1.985031505728083800e+01
5.422540431407045389e+02 -4.357658961032314693e+01 1.978101656788927798e+01
5.416667309454090855e+02 -4.352734904318444364e+01 1.971163051805969602e+01
5.410779832869585562e+02 -4.347652203850770292e+01 1.964232203778570707e+01
5.404889767224246953e+02 -4.342383074917521668e+01 1.957290475654304274e+01
5.398995334087960600e+02 -4.336925626380542553e+01 1.950338745314468269e+01
5.393095553536866191e+02 -4.331277554216458725e+01 1.943377722211511127e+01
5.387179636851549276e+02 -4.325456117253462196e+01 1.936421353159725811e+01
5.381246984180727395e+02 -4.319450940676330930e+01 1.929464837368358587e+01
5.375307281413262217e+02 -4.313251710453594256e+01 1.922501024891175092e+01
5.369360594718408493e+02 -4.306860407152424131e+01 1.915530541965055633e+01
5.363402938897172589e+02 -4.300284468100228707e+01 1.908556964124651500e+01
5.357419390421586058e+02 -4.293552667227630337e+01 1.901597079937244317e+01
5.351425778205593815e+02 -4.286636669841797698e+01 1.894633278623191330e+01
5.345423261423394479e+02 -4.279537614385127142e+01 1.887666301062004237e+01
5.339412100424385699e+02 -4.272256486422406851e+01 1.880696878199070099e+01
5.333374577863510240e+02 -4.264821538608028817e+01 1.873739259641961397e+01
5.327325242739318583e+02 -4.257223531731502675e+01 1.866788565009413148e+01
5.321262552059486097e+02 -4.249449278572176070e+01 1.859837980876538310e+01
5.315187314295703800e+02 -4.241499847073158236e+01 1.852888328498277559e+01
5.309104107679102071e+02 -4.233384128783750100e+01 1.845944032064219442e+01
5.302990839441376920e+02 -4.225133683008301233e+01 1.839019406753802599e+01
5.296869151746612943e+02 -4.216713271808119856e+01 1.832098592267890069e+01
5.290736186844522990e+02 -4.208123966150998285e+01 1.825182469924385842e+01
5.284589312969613957e+02 -4.199366625423346733e+01 1.818271961893887223e+01
5.278420801479250031e+02 -4.190474227038800592e+01 1.811381270154502587e+01
5.272229945646827218e+02 -4.181433505410635121e+01 1.804504001526829526e+01
5.266026823316908576e+02 -4.172228766667171129e+01 1.797634734963795822e+01
5.259811006048331592e+02 -4.162860864528227012e+01 1.790774529424685468e+01
5.253575649587177168e+02 -4.153340831215098916e+01 1.783927978666199721e+01
5.247315468201837803e+02 -4.143703532903915487e+01 1.777107785290045783e+01
5.241036070320582212e+02 -4.133908966979499411e+01 1.770299145152903719e+01
5.234740086175376064e+02 -4.123958141374199471e+01 1.763503215614803210e+01
5.228429007291525750e+02 -4.113852074754480981e+01 1.756721174561357302e+01
5.222083871227227974e+02 -4.103630153579987194e+01 1.749965928020021977e+01
