# cl_TT                  cl_TE                    cl_EE
4.707735307564892224e+01 -4.479983453697897744e+00 1.165450651544362115e+00
4.694513112179543413e+01 -4.457007619636967455e+00 1.158465058042358997e+00
4.681271922463866275e+01 -4.433897728629357715e+00 1.151518964932776834e+00
4.668025280050667902e+01 -4.410686052775116828e+00 1.144618850672580290e+00
4.654786719829436237e+01 -4.387404870853685246e+00 1.137771203101364037e+00
4.641495486499763246e+01 -4.364012185193299587e+00 1.130960234407229592e+00
4.628165101636398759e+01 -4.340540289039740429e+00 1.124207307939885769e+00
4.614883363753833834e+01 -4.317021483410259819e+00 1.117504083064027931e+00
4.601515214365832662e+01 -4.293413793940460188e+00 1.110842228560643408e+00
4.588148439075246898e+01 -4.269749538232625596e+00 1.104243136023038696e+00
4.574796533644436636e+01 -4.246061042690819853e+00 1.097691064694507723e+00
4.561472987584094341e+01 -4.222306359351051697e+00 1.091192568255249906e+00
4.548117000743192762e+01 -4.198443549712080447e+00 1.084739353051199062e+00
4.534742050412762637e+01 -4.174579252065174551e+00 1.078345419820654127e+00
4.521287324426137388e+01 -4.150745831308098488e+00 1.072002493563645853e+00
4.507914855280733946e+01 -4.126827095761839814e+00 1.065709736909496996e+00
4.494489535738978958e+01 -4.102929715000330546e+00 1.059466321728928184e+00
4.481099103470797473e+01 -4.079011802653952579e+00 1.053278857442752292e+00
4.467682723672667322e+01 -4.055180050734696451e+00 1.047153962626284018e+00
4.454253839713082641e+01 -4.031318312438564533e+00 1.041075979909708016e+00
4.440825889774303903e+01 -4.007533303475582898e+00 1.035073831078071604e+00
4.427412307002663994e+01 -3.983783184872813354e+00 1.029131876812925395e+00
4.413952236162182174e+01 -3.960174697300760549e+00 1.023264200136507318e+00
4.400533384303695783e+01 -3.936666027380885780e+00 1.017470036249197962e+00
4.387094886921629922e+01 -3.913215375009499564e+00 1.011763485866940426e+00
4.373650158633082441e+01 -3.890003804185612868e+00 1.006136373404132422e+00
4.360212609851240728e+01 -3.866840975312911599e+00 1.000587960306601909e+00
4.346721363462717846e+01 -3.843907980548288528e+00 9.951323733319473730e-01
4.333264105518328790e+01 -3.821163076106992573e+00 9.897614627265821641e-01
4.319779951409242358e+01 -3.798713100101619666e+00 9.844819439037665321e-01
4.306356580065577333e+01 -3.776442055357443817e+00 9.792931123182248010e-01
4.292858816634306862e+01 -3.754382527253653290e+00 9.742017000907732260e-01
4.279374196688218035e+01 -3.732708354447403121e+00 9.691987921383169446e-01
4.265915421415076736e+01 -3.711192655870075630e+00 9.643019999704685041e-01
4.252346485300988377e+01 -3.690046938400175058e+00 9.594910026856425800e-01
4.238902797837828729e+01 -3.669037024767492827e+00 9.547752007862746471e-01
4.225374065186979067e+01 -3.648300172408059261e+00 9.501565743476849679e-01
4.211847125394046287e+01 -3.627750805769739184e+00 9.456222545874346519e-01
4.198334531064054431e+01 -3.607377650645239964e+00 9.411816655358340444e-01
4.184774549546593647e+01 -3.587169450989386554e+00 9.368293822036277696e-01
4.171179730122933904e+01 -3.567114969234774779e+00 9.325599872011994806e-01
4.157636904184676752e+01 -3.547277270105188673e+00 9.283829273576186258e-01
4.144084334900978206e+01 -3.527570870413409665e+00 9.242853718877455105e-01
4.130460284394002457e+01 -3.507910306365018549e+00 9.202767824120581253e-01
4.116851580909709440e+01 -3.488432984357508815e+00 9.163443427733004576e-01
4.103270768471202246e+01 -3.469127763751330029e+00 9.125049574063768265e-01
4.089656107034365817e+01 -3.449834957144461089e+00 9.087383961041372027e-01
4.076020139643033957e+01 -3.430692031652295970e+00 9.050541490875847472e-01
4.062375409071078991e+01 -3.411613624644490805e+00 9.014542851724882677e-01
4.048734457961221267e+01 -3.392588677998035429e+00 8.979260233368596689e-01
4.035035545455549766e+01 -3.373680438328224174e+00 8.944714460395449818e-01
4.021365497830156244e+01 -3.354877890202004664e+00 8.910926424370777532e-01
4.007662574606440131e+01 -3.336095756342877472e+00 8.877842799505748506e-01
3.993939319174143776e+01 -3.317397348329297113e+00 8.845558892333107437e-01
3.980282558901183876e+01 -3.298771716263552367e+00 8.813947223359585026e-01
3.966556271227999986e+01 -3.280207932435697860e+00 8.783103227241368938e-01
3.952847284781539372e+01 -3.261769374972030455e+00 8.752973834427413280e-01
3.939093861956655473e+01 -3.243370877457731449e+00 8.723654604319761585e-01
3.925382833015201811e+01 -3.225001579558601783e+00 8.695018306905166749e-01
3.911652462160559907e+01 -3.206799210621496421e+00 8.667234906409786444e-01
3.897989581628004885e+01 -3.188678672243443923e+00 8.640103008906119264e-01
3.884258174248748929e+01 -3.170629172346986824e+00 8.613792696459112719e-01
3.870545074538016905e+01 -3.152714225229120260e+00 8.588102691213073125e-01
3.856862834755099811e+01 -3.134848801086691061e+00 8.563128906016055364e-01
3.843224008473282538e+01 -3.117096460043254247e+00 8.538744458994099729e-01
3.829566867142592912e+01 -3.099446501642867613e+00 8.515045373646150662e-01
3.815903967158283905e+01 -3.081888248338651159e+00 8.491979160399448778e-01
3.802247866420511713e+01 -3.064485328966473521e+00 8.469419099167724285e-01
3.788685407898162083e+01 -3.047227111696993340e+00 8.447535655905429319e-01
3.775080585679706502e+01 -3.030028703978910443e+00 8.426127930113396225e-01
3.761520246049071403e+01 -3.013028086479266676e+00 8.405292205374785830e-01
3.748016953536889417e+01 -2.996214695488979007e+00 8.385050530840958416e-01
3.734508990982539700e+01 -2.979503706331806168e+00 8.365276436711819308e-01
3.721083210104862360e+01 -2.962958883767597307e+00 8.345992067212457677e-01
3.707677897556837365e+01 -2.946644014873186723e+00 8.327219612538344640e-01
3.694305625499642787e+01 -2.930548625416811603e+00 8.308832740783670401e-01
3.680978968168760446e+01 -2.914587979726960931e+00 8.290928014369725041e-01
3.667784785447493334e+01 -2.898900214563982836e+00 8.273304904425922146e-01
3.654587088930528438e+01 -2.883400637960514601e+00 8.256060057690459697e-01
3.641472743015269486e+01 -2.868153146584081270e+00 8.239067310855371362e-01
3.628380047468591840e+01 -2.853147375075221426e+00 8.222349106923712014e-01
3.615395871519064741e+01 -2.838447262894621570e+00 8.205927927030389757e-01
3.602530988833750314e+01 -2.823964118175223525e+00 8.189688883189746305e-01
3.589714633803550470e+01 -2.809815778632912764e+00 8.173636050425256983e-01
3.576948512442681505e+01 -2.795893166827501997e+00 8.157933266210307677e-01
3.564234333581644165e+01 -2.782310076493742290e+00 8.142521550763948124e-01
3.551648092467028306e+01 -2.768883187860358586e+00 8.127416239795809405e-01
3.539042936851625143e+01 -2.755726335507581393e+00 8.112781266725471729e-01
3.526569151614564390e+01 -2.742879090693612021e+00 8.098483460366460163e-01
3.514079890846339538e+01 -2.730232477693050885e+00 8.084686811628274405e-01
3.501725445975903028e+01 -2.717826107650167966e+00 8.071258204161039229e-01
3.489358977859640731e+01 -2.705551044414808093e+00 8.058287397521232132e-01
3.477056501409307998e+01 -2.693595505406139790e+00 8.045715608291189591e-01
3.464745468191187427e+01 -2.681776309941831471e+00 8.033706926207948573e-01
3.452501900548557501e+01 -2.670207430615299415e+00 8.022128328247110085e-01
3.440253257704620182e+01 -2.658780008635827308e+00 8.010995378224874397e-01
3.428075569885472618e+01 -2.647608054703995517e+00 8.000397941868711005e-01
3.415970587925258428e+01 -2.636582747859629539e+00 7.990351618372592002e-01
3.403791499875549675e+01 -2.625743852859470095e+00 7.980723455442836345e-01
3.391688632131044301e+01 -2.615056869536656947e+00 7.971677648849979647e-01
3.379663748523714162e+01 -2.604635883176459998e+00 7.963155556437804261e-01
3.367570050429895190e+01 -2.594297863370290003e+00 7.955172830651027205e-01
3.355557877890004193e+01 -2.584156931904704191e+00 7.947745133541905815e-01
3.343554725192925048e+01 -2.574178661614870300e+00 7.940813851769973342e-01
3.331636658487194325e+01 -2.564402926759080437e+00 7.934394662103501084e-01
3.319656898363628983e+01 -2.554795335878526252e+00 7.928577529911468025e-01
3.307765804464014536e+01 -2.545321515161503623e+00 7.923155290139600737e-01
3.295890891050568428e+01 -2.536021391803722214e+00 7.918292197319879433e-01
3.283959677595825610e+01 -2.526860626856117786e+00 7.913929656037143046e-01
3.272122539367713756e+01 -2.517849468675880775e+00 7.910009069924327507e-01
3.260307006487043679e+01 -2.508998182665278964e+00 7.906546123655578961e-01
3.248589181507205836e+01 -2.500302194403734024e+00 7.903556497938637460e-01
3.236822321963380489e+01 -2.491749517822078541e+00 7.900907301010867689e-01
3.225082541443642015e+01 -2.483335611717545799e+00 7.898688484660724152e-01
3.213371675629293378e+01 -2.475063379557999710e+00 7.896841425233454004e-01
3.201691565841872489e+01 -2.466920884224219623e+00 7.895381772668252918e-01
3.190118342584300137e+01 -2.458911061192033731e+00 7.894176598533994005e-01
3.178505291563625690e+01 -2.451029433250191403e+00 7.893241528596651735e-01
3.166928554732910683e+01 -2.443286395306529357e+00 7.892592174389314597e-01
3.155464279804798267e+01 -2.435677500728662626e+00 7.892169848303079993e-01
3.144040053261867129e+01 -2.428198317772088721e+00 7.891990129206003513e-01
3.132583467371372876e+01 -2.420844429293277589e+00 7.891920010571977784e-01
3.121244970697042120e+01 -2.413626289148588455e+00 7.891975033151460428e-01
3.110026450585574764e+01 -2.406539508476792655e+00 7.892170716653040818e-01
3.098781233160584492e+01 -2.399572283718046428e+00 7.892373991452934501e-01
3.087659784326666568e+01 -2.392720252968384642e+00 7.892600331348844644e-01
3.076589725236373951e+01 -2.385986495619079939e+00 7.892790901827587691e-01
3.065647249782841754e+01 -2.379366675281441967e+00 7.892812558872736028e-01
3.054759990565841576e+01 -2.372849039398308157e+00 7.892754981816645365e-01
3.043929869371573460e+01 -2.366436703893157745e+00 7.892484971202901045e-01
3.033233097141460277e+01 -2.360117939354990924e+00 7.891943581710981759e-01
3.022597323430312954e+01 -2.353895884013607720e+00 7.891071837605989625e-01
3.012022897521138276e+01 -2.347767914386639454e+00 7.889827463568064303e-01
3.001652383821488712e+01 -2.341730613236161052e+00 7.888235079236515235e-01
2.991255345370385754e+01 -2.335804514112071573e+00 7.886336002770166775e-01
2.981047051677381887e+01 -2.329980446303820507e+00 7.884171518124272193e-01
2.970871360149527263e+01 -2.324271532823846353e+00 7.881857157709430961e-01
2.960794984064494528e+01 -2.318676048183177851e+00 7.879285567580568417e-01
2.950810358512652698e+01 -2.313207131316064480e+00 7.876572207693400829e-01
2.940835640348332092e+01 -2.307855643350353869e+00 7.873683933675948987e-01
2.931011842150546443e+01 -2.302627308880017765e+00 7.870661846662861949e-01
2.921182847655872905e+01 -2.297535287137399518e+00 7.867621292664105370e-01
2.911489679728730806e+01 -2.292570458117305421e+00 7.864454727965310976e-01
2.901776232291711466e+01 -2.287738563857598439e+00 7.861203136091849952e-01
2.892183538296164613e+01 -2.283045351273845558e+00 7.857981743797618490e-01
2.882629785155623381e+01 -2.278489143351477342e+00 7.854682886585404589e-01
2.873107448707260403e+01 -2.274075695397341335e+00 7.851421709290519191e-01
2.863683293163897048e+01 -2.269803337900504481e+00 7.848164748172906657e-01
2.854275520559194135e+01 -2.265677832805434111e+00 7.844952781064297165e-01
2.844950904711019390e+01 -2.261704944747238155e+00 7.841752260036295441e-01
2.835627657165576565e+01 -2.257875583950613940e+00 7.838678161612097073e-01
2.826446844664722846e+01 -2.254195519245151935e+00 7.835548285485370856e-01
2.817252404584025882e+01 -2.250655664294729963e+00 7.832551805803956713e-01
2.808111129406479378e+01 -2.247269218995950446e+00 7.829580719433665292e-01
2.799089816171805367e+01 -2.244019670691001167e+00 7.826675546782639881e-01
2.790032415926329179e+01 -2.240912792302153456e+00 7.823802481123749430e-01
2.781080018198248638e+01 -2.237946928632033927e+00 7.821076238949891124e-01
2.772150866438262184e+01 -2.235112996083615133e+00 7.818314358822670007e-01
2.763237491987911199e+01 -2.232409339099655110e+00 7.815631469269392895e-01
2.754406714037976656e+01 -2.229834301570191357e+00 7.812993587655380212e-01
2.745651072581870977e+01 -2.227386226608993436e+00 7.810440970587194665e-01
2.736888828373790972e+01 -2.225048599647799996e+00 7.807865263306534853e-01
2.728186813394057353e+01 -2.222834618350324920e+00 7.805306633604874866e-01
2.719537580298967328e+01 -2.220727765639889828e+00 7.802805204724141408e-01
2.710933685880005228e+01 -2.218726379646867475e+00 7.800252488255883243e-01
2.702441974522278301e+01 -2.216821368519139135e+00 7.797688518052207085e-01
2.693906444149547497e+01 -2.215003638647827344e+00 7.795153283116064147e-01
2.685468230695703085e+01 -2.213271522906010702e+00 7.792538160483943876e-01
2.677045623540082175e+01 -2.211615923848302856e+00 7.789808765612159513e-01
2.668705482971495968e+01 -2.210020313621054999e+00 7.787079235747308426e-01
2.660366106128372365e+01 -2.208483018931982844e+00 7.784166528767190174e-01
2.652094360957440600e+01 -2.206994935925250090e+00 7.781184691043128154e-01
2.643882835653361951e+01 -2.205546958462722973e+00 7.778024872751005958e-01
2.635724122106759992e+01 -2.204122549708337875e+00 7.774726745197080291e-01
2.627536532345600406e+01 -2.202712598764776430e+00 7.771181366605899310e-01
2.619461232487413227e+01 -2.201307992259269319e+00 7.767428315912554559e-01
2.611490825167309993e+01 -2.199899614277789794e+00 7.763507125524123920e-01
2.603469349476849004e+01 -2.198463489594783660e+00 7.759234430563460849e-01
2.595612265418735021e+01 -2.197005353699442054e+00 7.754723953122594216e-01
2.587763618817416145e+01 -2.195493797560776450e+00 7.749866517467585147e-01
2.579916025770625865e+01 -2.193927122688312359e+00 7.744627183757386568e-01
2.572210672581939406e+01 -2.192281342578082270e+00 7.739045247741080935e-01
2.564491491809984680e+01 -2.190551936693416746e+00 7.733018826333579732e-01
2.556899061617440339e+01 -2.188737973967622708e+00 7.726550016990725300e-01
2.549276706280584648e+01 -2.186865417381140819e+00 7.719722588191970658e-01
2.541764887003879636e+01 -2.184945369707919305e+00 7.712545975706532886e-01
2.534281217329165159e+01 -2.182974073340085752e+00 7.704955282259157157e-01
2.526891880574051896e+01 -2.180970051846259583e+00 7.696959844201402001e-01
2.519588779249674459e+01 -2.178936968009011821e+00 7.688643231181394588e-01
2.512289534985456640e+01 -2.176893336995938899e+00 7.679940395312486734e-01
2.504986055458516248e+01 -2.174842812709752771e+00 7.670934804868765333e-01
2.497818817820384041e+01 -2.172789044220832189e+00 7.661561309972980682e-01
2.490705451108677693e+01 -2.170743103830735432e+00 7.651903276320379810e-01
2.483563586678888768e+01 -2.168716058416709114e+00 7.641895450900894060e-01
2.476607992138904279e+01 -2.166704112407994209e+00 7.631546812261787993e-01
2.469607736248930507e+01 -2.164718320846549915e+00 7.620940570287502158e-01
2.462703307374414408e+01 -2.162762303979759437e+00 7.610011315501321594e-01
2.455812345392105200e+01 -2.160839675239261570e+00 7.598767869413317610e-01
2.449001059129354019e+01 -2.158954040855715739e+00 7.587219000893656862e-01
2.442261375784245558e+01 -2.157108999461597953e+00 7.575447709588581935e-01
2.435585224356657363e+01 -2.155308141683511369e+00 7.563314091864647981e-01
2.428890252075281353e+01 -2.153555049725973891e+00 7.550975325323954213e-01
2.422316958338207371e+01 -2.151845868598392997e+00 7.538291400827554778e-01
2.415782993629558106e+01 -2.150184162388472320e+00 7.525345107104565168e-01
2.409280293462247968e+01 -2.148573485482606404e+00 7.512144896883852230e-01
2.402800794809297713e+01 -2.147009953786521486e+00 7.498624887087483870e-01
2.396410719541280088e+01 -2.145504529349536949e+00 7.484867709584949180e-01
2.390027723854807462e+01 -2.144045878191868315e+00 7.470881660987114259e-01
2.383718032219533001e+01 -2.142630083291739318e+00 7.456600703002430608e-01
2.377473586808624262e+01 -2.141260644181651074e+00 7.442033029854271398e-01
2.371286330940128195e+01 -2.139926191506412056e+00 7.427261068749276829e-01
2.365073925514132824e+01 -2.138637628398288193e+00 7.412218629893410071e-01
2.358976882963136745e+01 -2.137368703316363305e+00 7.396988041081489218e-01
2.352912866178046869e+01 -2.136137721560515956e+00 7.381503014320339728e-01
2.346873822459639314e+01 -2.134933261452109488e+00 7.365845780525349662e-01
2.340851699957896059e+01 -2.133743887442457687e+00 7.349949956248369443e-01
2.334912731116586215e+01 -2.132573006546903294e+00 7.333823394972501797e-01
2.329048865610447194e+01 -2.131409154705398823e+00 7.317548187946528726e-01
2.323177770287346888e+01 -2.130248281624429474e+00 7.300983531054164866e-01
2.317365679617770979e+01 -2.129093750599255763e+00 7.284285710251851009e-01
2.311530261626542782e+01 -2.127926624967458658e+00 7.267388118010336129e-01
2.305737751844095129e+01 -2.126742809747951046e+00 7.250224104815897741e-01
2.300054386242215898e+01 -2.125538194862413910e+00 7.232949830702565253e-01
2.294323550666642930e+01 -2.124301226741486914e+00 7.215498565288989141e-01
2.288611481791374302e+01 -2.123027765016494151e+00 7.197877822863097963e-01
2.282947274798385706e+01 -2.121698797494799837e+00 7.180169363475400468e-01
2.277293169914161197e+01 -2.120310153621459026e+00 7.162232060035930159e-01
2.271663405950209125e+01 -2.118857647873262362e+00 7.144221883948623786e-01
2.266042508385768883e+01 -2.117322223186077323e+00 7.126071921714827173e-01
2.260437287753923741e+01 -2.115699664515725331e+00 7.107863793567282817e-01
2.254832269473352113e+01 -2.113978313977883605e+00 7.089456237074038825e-01
2.249234263881959350e+01 -2.112146499418087409e+00 7.071005092763330557e-01
2.243636283873840398e+01 -2.110195605104888461e+00 7.052437809949528846e-01
2.238043008251555577e+01 -2.108129283340243187e+00 7.033734049568886038e-01
2.232452746583055614e+01 -2.105961671767001331e+00 7.014867933978142789e-01
2.226871236373041896e+01 -2.103692038187878310e+00 6.995887842231885978e-01
2.221304214639936703e+01 -2.101319637599533330e+00 6.976767844071465330e-01
2.215742561141852818e+01 -2.098865997591864208e+00 6.957407700885140933e-01
2.210206868404000247e+01 -2.096315491906456607e+00 6.937855717137274558e-01
2.204688014842122357e+01 -2.093689624308603392e+00 6.918160174244077920e-01
2.199184306438897352e+01 -2.090987602160421233e+00 6.898220764406054473e-01
2.193708905019242295e+01 -2.088208621849378499e+00 6.878011441906363155e-01
2.188260114774410781e+01 -2.085366725865632986e+00 6.857654707356839463e-01
2.182843667238132213e+01 -2.082453661423778080e+00 6.836975907376464656e-01
2.177443007811462650e+01 -2.079483450929894950e+00 6.816023219751726758e-01
2.172078722491316682e+01 -2.076455250585428569e+00 6.794844803520903032e-01
2.166749110995900551e+01 -2.073368207429205690e+00 6.773414516011538877e-01
2.161445043393763399e+01 -2.070228888012453083e+00 6.751631913329190215e-01
2.156172245084414385e+01 -2.067043850353908585e+00 6.729545101302853993e-01
2.150929011678994840e+01 -2.063812215872503408e+00 6.707202168868803271e-01
2.145721065633950886e+01 -2.060533097995874918e+00 6.684576904908426931e-01
2.140546699485644311e+01 -2.057213030741623427e+00 6.661568798543100467e-01
2.135404204137873307e+01 -2.053851112218685770e+00 6.638300173395560444e-01
2.130299297151698212e+01 -2.050453861498506392e+00 6.614744770288303322e-01
2.125222837636754392e+01 -2.047012933702408333e+00 6.590950597924546406e-01
2.120180539596950808e+01 -2.043534833506760684e+00 6.566817082520880478e-01
2.115178115177429063e+01 -2.040018630161534396e+00 6.542392201927580420e-01
2.110206417914379529e+01 -2.036463385874269783e+00 6.517649635206345105e-01
2.105263727739091095e+01 -2.032875584158321036e+00 6.492711613201982424e-01
2.100363179284504156e+01 -2.029254273094442507e+00 6.467477501078509050e-01
2.095488191743089246e+01 -2.025591065257462464e+00 6.441995215869088520e-01
2.090644467281052954e+01 -2.021899851009238969e+00 6.416312659502843019e-01
2.085830277602871163e+01 -2.018172228255353584e+00 6.390403435333983362e-01
2.081043892270117368e+01 -2.014407215672140872e+00 6.364241131680237196e-01
2.076283578673006147e+01 -2.010611252501993462e+00 6.337873605372258412e-01
2.071555030355103355e+01 -2.006775913269422507e+00 6.311348698313400396e-01
2.066841653589546368e+01 -2.002915049272896209e+00 6.284565670558166506e-01
2.062149137460438197e+01 -1.999012789850102223e+00 6.257646617934145006e-01
2.057483168794460227e+01 -1.995082968876237706e+00 6.230565054670592628e-01
2.052827147094818017e+01 -1.991117125990984116e+00 6.203294480580141546e-01
2.048186754629536566e+01 -1.987121648014312347e+00 6.175956948281517978e-01
2.043560243019146228e+01 -1.983088055199370592e+00 6.148451645949577493e-01
2.038945861577289520e+01 -1.979022714280479045e+00 6.120974882144225582e-01
2.034334428952226759e+01 -1.974924553066294441e+00 6.093351534652098334e-01
2.029739046520739620e+01 -1.970792488434888190e+00 6.065852169433593177e-01
2.025143099930172141e+01 -1.966625425983531184e+00 6.038301639070989824e-01
2.020544829194307468e+01 -1.962422259687466752e+00 6.010896201834731167e-01
2.015949900337838230e+01 -1.958181871571757382e+00 5.983534970762128813e-01
2.011349120340362617e+01 -1.953910559750584808e+00 5.956339898839737579e-01
2.006733293831391052e+01 -1.949607181436753045e+00 5.929284362220244020e-01
2.002108079784872885e+01 -1.945263152676696805e+00 5.902416011523781147e-01
1.997464278111419844e+01 -1.940884733164867315e+00 5.875782489193380753e-01
1.992801186283266190e+01 -1.936477573799213259e+00 5.849346369758214870e-01
1.988122385720929231e+01 -1.932022644842147585e+00 5.823101396354399828e-01
1.983425098686491950e+01 -1.927537449212018306e+00 5.797030529731821424e-01
1.978713973389945480e+01 -1.923002334431832772e+00 5.771116726508691563e-01
1.973993655624906296e+01 -1.918419919386395556e+00 5.745268656822197784e-01
1.969253932052079747e+01 -1.913792809272772288e+00 5.719617839541197846e-01
1.964521728632870179e+01 -1.909116167299192979e+00 5.693998658997425633e-01
1.959771970406026398e+01 -1.904377714783450193e+00 5.668468350792637001e-01
1.955024150018254403e+01 -1.899594873052930399e+00 5.643009869114589128e-01
1.950282900897300564e+01 -1.894747908492197208e+00 5.617531888093052483e-01
1.945530568874468003e+01 -1.889839359595989032e+00 5.592091653688466835e-01
1.940786638957143495e+01 -1.884879180570815604e+00 5.566597851081005466e-01
1.936040880144887666e+01 -1.879847599936163460e+00 5.541107740092071632e-01
1.931297915497200179e+01 -1.874754547728285425e+00 5.515530022591106363e-01
1.926554937047103166e+01 -1.869595085848333893e+00 5.489847694418366064e-01
1.921816562464242395e+01 -1.864364265258371178e+00 5.464118046791888172e-01
1.917087406665659799e+01 -1.859064554870772490e+00 5.438249817191425084e-01
1.912364653425289873e+01 -1.853698413777947085e+00 5.412374608240259066e-01
1.907652912033168491e+01 -1.848268291870019953e+00 5.386326904527551918e-01
1.902941932202646313e+01 -1.842769202136616213e+00 5.360238341932301864e-01
1.898251174129445573e+01 -1.837203578049799058e+00 5.334092007869281060e-01
1.893562953296897433e+01 -1.831573845922651378e+00 5.307796726003762844e-01
1.888889295585969208e+01 -1.825874997289826940e+00 5.281484191418189811e-01
1.884234795482467106e+01 -1.820116874706516841e+00 5.255137554195523641e-01
1.879581759336053182e+01 -1.814294459108095614e+00 5.228665703951006494e-01
1.874949632123224674e+01 -1.808410155629193827e+00 5.202200404800380040e-01
1.870320713907668164e+01 -1.802466366024049860e+00 5.175576311724524592e-01
1.865707014957637710e+01 -1.796458061084211799e+00 5.148925239391952680e-01
1.861105685612255911e+01 -1.790395066449104622e+00 5.122230461863425122e-01
1.856513872952906752e+01 -1.784279778301966823e+00 5.095475280230242765e-01
1.851928720777566539e+01 -1.778107164098013948e+00 5.068643023159982164e-01
1.847354797929232006e+01 -1.771887048319800817e+00 5.041791330854979991e-01
1.842796669928016229e+01 -1.765614399752489128e+00 5.014903588412776836e-01
1.838244042257495536e+01 -1.759306473877942034e+00 4.988037493106461939e-01
1.833701473757369982e+01 -1.752958243378412551e+00 4.961102204062298737e-01
1.829166091569436148e+01 -1.746579540450868606e+00 4.934229759868657417e-01
1.824635019489869947e+01 -1.740157915572811520e+00 4.907403661073128642e-01
1.820120234677253634e+01 -1.733718064771685885e+00 4.880533153610390751e-01
1.815611425914519117e+01 -1.727254974887209027e+00 4.853750362656616413e-01
1.811098278678673523e+01 -1.720778494031708572e+00 4.827038874884218012e-01
1.806600188566593701e+01 -1.714283618489923056e+00 4.800456588664079871e-01
1.802099406173468665e+01 -1.707787634711038782e+00 4.773912863185126865e-01
1.797600463931329529e+01 -1.701285549386627238e+00 4.747391368527010824e-01
1.793107891100590834e+01 -1.694787231318980902e+00 4.721098652174691712e-01
1.788611357117527589e+01 -1.688302554774980813e+00 4.694869870458392991e-01
1.784115385048713875e+01 -1.681833971127771443e+00 4.668837339494001926e-01
1.779617066599009689e+01 -1.675398793837406419e+00 4.642984833550959367e-01
1.775113490525545501e+01 -1.668999484919250653e+00 4.617370434915326061e-01
1.770609171056422326e+01 -1.662645939805080797e+00 4.591977966220320839e-01
1.766101191263015124e+01 -1.656340630396474056e+00 4.566865556775723811e-01
1.761594253197768367e+01 -1.650098007380175869e+00 4.542011029391892496e-01
1.757071544655110173e+01 -1.643906139170661529e+00 4.517516613737652675e-01
1.752553585975213579e+01 -1.637765072219637519e+00 4.493329948142400498e-01
1.748023753266927827e+01 -1.631667427960560079e+00 4.469324407947899425e-01
1.743495133648011830e+01 -1.625590973980326703e+00 4.445596238904256370e-01
1.738951098532670869e+01 -1.619550621960060388e+00 4.422093139078894231e-01
1.734404730523995397e+01 -1.613516715283548564e+00 4.398837108827993725e-01
1.729854253403302877e+01 -1.607496740329076079e+00 4.375850166807895292e-01
1.725297888921246425e+01 -1.601475899090428534e+00 4.353005782539232094e-01
1.720733856887626345e+01 -1.595461678691048713e+00 4.330326010047622631e-01
1.716167803610056808e+01 -1.589439280691359757e+00 4.307907204058920025e-01
1.711590516929678074e+01 -1.583408762251093727e+00 4.285622885758144096e-01
1.707007639706078805e+01 -1.577370178848718663e+00 4.263495160146234531e-01
1.702417384847394999e+01 -1.571308727015890527e+00 4.241620432460587731e-01
1.697825392088061847e+01 -1.565224457194763774e+00 4.219872274169056414e-01
1.693229871361481287e+01 -1.559124844871635718e+00 4.198272840569757247e-01
1.688621602868632010e+01 -1.552995076693391763e+00 4.176844303956658289e-01
1.684013650542731710e+01 -1.546842620125747025e+00 4.155608853875051301e-01
1.679396792006031092e+01 -1.540660081303528939e+00 4.134440130455054874e-01
1.674784088723964715e+01 -1.534447489732976511e+00 4.113508925847371711e-01
1.670158887600097941e+01 -1.528204869647681319e+00 4.092763200206407936e-01
1.665534247818641944e+01 -1.521932239773956530e+00 4.072076649272542981e-01
1.660900942426912863e+01 -1.515629613159067413e+00 4.051620122535277702e-01
1.656272028464587720e+01 -1.509289568715594054e+00 4.031267355931831831e-01
1.651630848533239515e+01 -1.502926964586159375e+00 4.011040673644298837e-01
1.646990457613167536e+01 -1.496519511376473766e+00 3.991036705436422083e-01
1.642349052970347856e+01 -1.490082055766056790e+00 3.971054970030800657e-01
1.637697402508924327e+01 -1.483614582238538704e+00 3.951266427564743555e-01
1.633048558168431086e+01 -1.477117070038783675e+00 3.931619212539210206e-01
1.628385857462525976e+01 -1.470582065153281048e+00 3.912061485322680943e-01
1.623729778616344532e+01 -1.464024394115062355e+00 3.892615716669138859e-01
1.619071085394324427e+01 -1.457451451078122240e+00 3.873378688743392417e-01
1.614415397177248224e+01 -1.450863198362262185e+00 3.854224362137472770e-01
1.609753475532721723e+01 -1.444259595414608022e+00 3.835249577903347418e-01
1.605105794284670750e+01 -1.437648027834067532e+00 3.816476924542567817e-01
1.600455684326165695e+01 -1.431035879754097628e+00 3.797854738978938549e-01
1.595816188734492513e+01 -1.424430534629939737e+00 3.779405674498820256e-01
1.591178064280624582e+01 -1.417824519374178527e+00 3.761078134635710835e-01
1.586554351491042070e+01 -1.411232646987302886e+00 3.742969124512169898e-01
1.581928376156113814e+01 -1.404654875722727958e+00 3.724952834097780552e-01
1.577320604443043095e+01 -1.398091166733982371e+00 3.707126339922475200e-01
1.572714359355352975e+01 -1.391548913395134868e+00 3.689438188182551093e-01
1.568122675849161318e+01 -1.385035513936831775e+00 3.671836962276479044e-01
1.563536302348247276e+01 -1.378558372441373692e+00 3.654419850246974355e-01
1.558960842465621077e+01 -1.372117471488435880e+00 3.637135511107834063e-01
