# cl_TT                  cl_TE                    cl_EE
2.549060066366927003e+03 -2.446397362883505622e+01 3.851385937250992697e+01
2.547636704734493833e+03 -2.444392189871359022e+01 3.849124457509114450e+01
2.546215110102274593e+03 -2.442430243153042468e+01 3.846862755684841773e+01
2.544794984781138737e+03 -2.440520753236150142e+01 3.844603195435730925e+01
2.543376165395562111e+03 -2.438670362988627360e+01 3.842346594018550121e+01
2.541958600834875597e+03 -2.436885376006612702e+01 3.840094729792996020e+01
2.540542146242372837e+03 -2.435171890101524284e+01 3.837849534445638966e+01
2.539126642673085826e+03 -2.433534255402722124e+01 3.835611200083612005e+01
2.537711939704881843e+03 -2.431977084100207875e+01 3.833381497098220336e+01
2.536298050863399112e+03 -2.430503125223517102e+01 3.831161671973475080e+01
2.534884811467808049e+03 -2.429114745010073761e+01 3.828951919323246500e+01
2.533472115876665612e+03 -2.427813943173980249e+01 3.826752784388337858e+01
2.532059898628509018e+03 -2.426601389258834018e+01 3.824565493656221093e+01
2.530648122600206079e+03 -2.425476561774850381e+01 3.822390598913808191e+01
2.529236732079949434e+03 -2.424438697663968156e+01 3.820227620033559646e+01
2.527825651840603769e+03 -2.423485833001920042e+01 3.818077595790840917e+01
2.526414882076234335e+03 -2.422615601686335651e+01 3.815940801521708892e+01
2.525004304629025228e+03 -2.421823534007929268e+01 3.813817747764743160e+01
2.523594031691333839e+03 -2.421107149186580187e+01 3.811706821621908148e+01
2.522184092591546687e+03 -2.420460674439694770e+01 3.809608312611478453e+01
2.520774269023158467e+03 -2.419876093093540703e+01 3.807522578480241293e+01
2.519364549960012937e+03 -2.419346784360076441e+01 3.805450340758221728e+01
2.517954994870317478e+03 -2.418864346424854261e+01 3.803390464270872684e+01
2.516545464453883142e+03 -2.418419534132837612e+01 3.801343099476130760e+01
2.515135983941199356e+03 -2.418003308666388662e+01 3.799308053043372269e+01
2.513726519866753279e+03 -2.417604301524288957e+01 3.797284477167229966e+01
2.512317038577324638e+03 -2.417211188650396281e+01 3.795271830928517431e+01
2.510907545928379477e+03 -2.416811475734461823e+01 3.793270031021654631e+01
2.509497958069398464e+03 -2.416392215629415929e+01 3.791278053051694741e+01
2.508088208787356507e+03 -2.415938903860060449e+01 3.789295458969606045e+01
2.506678342374887961e+03 -2.415436788101735743e+01 3.787321850150036084e+01
2.505268225978178634e+03 -2.414869881943010554e+01 3.785356123661365046e+01
2.503857818632198814e+03 -2.414221699251117670e+01 3.783398389648048266e+01
2.502447082890351794e+03 -2.413474088705420684e+01 3.781447260445447256e+01
2.501035953501765107e+03 -2.412609045598740920e+01 3.779503521427149337e+01
2.499624300349954410e+03 -2.411607403889688683e+01 3.777564754440130201e+01
2.498212426799227615e+03 -2.410456044150662436e+01 3.775631231069966987e+01
2.496800278778899155e+03 -2.409164769261646555e+01 3.773701315137421375e+01
2.495388215707422660e+03 -2.407749997537950293e+01 3.771775100732837416e+01
2.493976625398373471e+03 -2.406227514335102668e+01 3.769850260098969130e+01
2.492565744959318636e+03 -2.404612785823637466e+01 3.767926138900048016e+01
2.491155851316171720e+03 -2.402919574512293366e+01 3.766001056931813196e+01
2.489747270481280339e+03 -2.401160854642417419e+01 3.764073972740870033e+01
2.488340235841570575e+03 -2.399349965762080927e+01 3.762143532535513657e+01
2.486935019396616553e+03 -2.397498322794459114e+01 3.760208281316280221e+01
2.485531835572024193e+03 -2.395617288448094229e+01 3.758267289658455468e+01
2.484130886873595955e+03 -2.393717322952587523e+01 3.756319675194674801e+01
2.482732399967568654e+03 -2.391807710142726151e+01 3.754364092040117384e+01
2.481336473780051165e+03 -2.389898078357425959e+01 3.752400569445138245e+01
2.479943428394790317e+03 -2.387996744128441762e+01 3.750427733648242423e+01
2.478553251614930559e+03 -2.386110410086529399e+01 3.748445126084199330e+01
2.477166166105255797e+03 -2.384247605345360554e+01 3.746452355128914746e+01
2.475782341882601941e+03 -2.382413276604512120e+01 3.744448190673713128e+01
2.474401790155000526e+03 -2.380612538941056400e+01 3.742431718721393707e+01
2.473024688010025784e+03 -2.378851754843044120e+01 3.740402493534451622e+01
2.471650913005249549e+03 -2.377134013912862898e+01 3.738361478850284669e+01
2.470280516447427999e+03 -2.375464115078944971e+01 3.736307802232155240e+01
2.468913478734039472e+03 -2.373844803585204133e+01 3.734241601197386728e+01
2.467549827850788006e+03 -2.372278452233744872e+01 3.732163302564722329e+01
2.466189543552021860e+03 -2.370767459631936802e+01 3.730073032272892419e+01
2.464832559624137502e+03 -2.369313631627859706e+01 3.727971477057246830e+01
2.463478770154233189e+03 -2.367917822319401466e+01 3.725858738896686617e+01
2.462128113502389169e+03 -2.366580224970974555e+01 3.723736216928908505e+01
2.460780463563899502e+03 -2.365300930074159780e+01 3.721604058614462929e+01
2.459435664603601253e+03 -2.364078979623451104e+01 3.719463611876138742e+01
2.458093635434804582e+03 -2.362913581729544532e+01 3.717316392063506925e+01
2.456754066094884365e+03 -2.361802909799587624e+01 3.715162801722633645e+01
2.455416851906269585e+03 -2.360744666217398802e+01 3.713004966306457533e+01
2.454081655755023803e+03 -2.359736288548207384e+01 3.710843213485392766e+01
2.452748302210494785e+03 -2.358774003648402129e+01 3.708680044227389061e+01
2.451416540384957443e+03 -2.357854171836687129e+01 3.706516850244823047e+01
2.450086103876792095e+03 -2.356971180626626605e+01 3.704354522007491823e+01
2.448756549511227149e+03 -2.356122004315141538e+01 3.702196189061402976e+01
2.447427592887986521e+03 -2.355302276520492200e+01 3.700044581720947434e+01
2.446098891640097918e+03 -2.354506260796039641e+01 3.697902036137723769e+01
2.444769988326062048e+03 -2.353729180814960031e+01 3.695771290788541563e+01
2.443440506289400219e+03 -2.352964424598985005e+01 3.693654751852078277e+01
2.442109986309513260e+03 -2.352205245889835439e+01 3.691556186327773759e+01
2.440778017235758398e+03 -2.351444566254875923e+01 3.689478054176711197e+01
2.439444151066347786e+03 -2.350675932305473026e+01 3.687423649736812337e+01
2.438107774307401996e+03 -2.349891476677415980e+01 3.685396996145958326e+01
2.436768442590138420e+03 -2.349082870757647612e+01 3.683401903928000820e+01
2.435425584066802003e+03 -2.348242212635191351e+01 3.681441708214887854e+01
2.434078799668564898e+03 -2.347362562101458039e+01 3.679518283112734167e+01
2.432728561435823394e+03 -2.346444765882740313e+01 3.677629778224660839e+01
2.431375388636601201e+03 -2.345491834299436107e+01 3.675770557683896556e+01
2.430019871405541380e+03 -2.344505780413175344e+01 3.673936839611481275e+01
2.428662538184150435e+03 -2.343489619919141020e+01 3.672124271110218530e+01
2.427303943353138493e+03 -2.342441284686869452e+01 3.670328174626684614e+01
2.425944577972162733e+03 -2.341365230004090847e+01 3.668545241944770652e+01
2.424584883268757039e+03 -2.340263195099350924e+01 3.666772388375825642e+01
2.423225315387071532e+03 -2.339137130531851483e+01 3.665006084492598859e+01
2.421866196397121257e+03 -2.337987770939303545e+01 3.663244000044607418e+01
2.420508031752201987e+03 -2.336816737036219038e+01 3.661482423222756211e+01
2.419151107130483069e+03 -2.335624266976286734e+01 3.659718091126244133e+01
2.417795781367898599e+03 -2.334410947921523771e+01 3.657949011418973839e+01
2.416442323659112844e+03 -2.333177651793767993e+01 3.656172694021381631e+01
2.415091091623229659e+03 -2.331924255675493640e+01 3.654387344026859097e+01
2.413742326866839448e+03 -2.330651405678619170e+01 3.652590444722693519e+01
2.412396245211059977e+03 -2.329359948046401030e+01 3.650779871957277578e+01
2.411053091279916771e+03 -2.328050121588276156e+01 3.648954984125300172e+01
2.409712998178621092e+03 -2.326722326681323949e+01 3.647113897758172385e+01
2.408376143172685261e+03 -2.325377499884512744e+01 3.645255353764716943e+01
2.407042657641253300e+03 -2.324015222032041805e+01 3.643379448621784888e+01
2.405712698993158028e+03 -2.322636131610713051e+01 3.641484525856319010e+01
2.404386343002151079e+03 -2.321239975347729256e+01 3.639569881361444459e+01
2.403063551165648732e+03 -2.319825393067523578e+01 3.637635464198886126e+01
2.401744461495133692e+03 -2.318397021306066463e+01 3.635681786169269714e+01
2.400429011769345834e+03 -2.316955341625268971e+01 3.633708126028379581e+01
2.399117256321914283e+03 -2.315501677632449784e+01 3.631716303513845645e+01
2.397809042744979251e+03 -2.314037489652060842e+01 3.629706061403316397e+01
2.396504367083584839e+03 -2.312564394693704628e+01 3.627677796571682478e+01
2.395203115355130649e+03 -2.311083870322355693e+01 3.625633233650411569e+01
2.393905171351906120e+03 -2.309598110402901838e+01 3.623572794499382610e+01
2.392610349311024038e+03 -2.308109054859867371e+01 3.621498525728619455e+01
2.391318537730102435e+03 -2.306618747683935311e+01 3.619411366549875453e+01
2.390029466496126133e+03 -2.305130646640241920e+01 3.617313177135344660e+01
2.388742961504775394e+03 -2.303647710042294960e+01 3.615206347951532706e+01
2.387458698536536303e+03 -2.302172610871492608e+01 3.613092438696983066e+01
2.386176517310660529e+03 -2.300709868948961301e+01 3.610973816368198186e+01
2.384896099728482113e+03 -2.299264435165802922e+01 3.608853952829058187e+01
2.383617159256640207e+03 -2.297840681020881348e+01 3.606734624712800041e+01
2.382339272696128319e+03 -2.296443155443498085e+01 3.604619510248203085e+01
2.381062241023654224e+03 -2.295072883860134283e+01 3.602511864270400821e+01
2.379785556277241085e+03 -2.293740716832159521e+01 3.600414715496458484e+01
2.378508928286910759e+03 -2.292453008275860071e+01 3.598331686023696108e+01
2.377231873837614330e+03 -2.291215471646934887e+01 3.596266172416891038e+01
2.375954014732341875e+03 -2.290035907665313175e+01 3.594222513382121775e+01
2.374674817527305549e+03 -2.288921221198320666e+01 3.592204015615559598e+01
2.373393888398584750e+03 -2.287879044729679023e+01 3.590215410553199860e+01
2.372110800914955689e+03 -2.286914635687588415e+01 3.588259140483481247e+01
2.370825752449053653e+03 -2.286020153105627273e+01 3.586333322040096760e+01
2.369538997899919650e+03 -2.285184397164469772e+01 3.584435046911988820e+01
2.368250864081864620e+03 -2.284397119693561251e+01 3.582560681650254963e+01
2.366961661271649518e+03 -2.283648319945476857e+01 3.580707777227342348e+01
2.365671517593688804e+03 -2.282928855877736396e+01 3.578873655733477221e+01
2.364380748816524829e+03 -2.282229501288588835e+01 3.577055758618274695e+01
2.363089537265127092e+03 -2.281542238232373165e+01 3.575251316698064841e+01
2.361798162659026275e+03 -2.280858630782282859e+01 3.573458162214624423e+01
2.360506657733442353e+03 -2.280171798755325341e+01 3.571674465003079746e+01
2.359215241665869598e+03 -2.279471762520443434e+01 3.569897918681214577e+01
2.357924060064593959e+03 -2.278752735712991750e+01 3.568126210134403209e+01
2.356633333613088325e+03 -2.278011732311184545e+01 3.566358478614771599e+01
2.355343159804984225e+03 -2.277241556526054822e+01 3.564592588410313567e+01
2.354053644090376110e+03 -2.276438845199621142e+01 3.562826927160941182e+01
2.352764948457305309e+03 -2.275598537866533277e+01 3.561060653095143635e+01
2.351477196272349829e+03 -2.274717837535798637e+01 3.559291992148806116e+01
2.350190506185578215e+03 -2.273793105018209459e+01 3.557520421582174208e+01
2.348904987106159751e+03 -2.272822113958403278e+01 3.555744443861385662e+01
2.347620709362058733e+03 -2.271802650994844441e+01 3.553963495561298913e+01
2.346337828117623303e+03 -2.270733515869562424e+01 3.552176701908786782e+01
2.345056349325121118e+03 -2.269613810631865647e+01 3.550383519129302812e+01
2.343776302456677058e+03 -2.268442131053725319e+01 3.548583572513624063e+01
2.342497834027240970e+03 -2.267219133004631715e+01 3.546775922668555125e+01
2.341220988119192498e+03 -2.265944957743310084e+01 3.544960353076805859e+01
2.339945751845124505e+03 -2.264621251404810565e+01 3.543136995100013564e+01
2.338672176265081816e+03 -2.263247969622899802e+01 3.541304662041648754e+01
2.337400306170793101e+03 -2.261828228079024683e+01 3.539464284340115796e+01
2.336130113619535223e+03 -2.260361563512167393e+01 3.537616066148913774e+01
2.334861664686098720e+03 -2.258854812683551572e+01 3.535759100474374605e+01
2.333595003512150015e+03 -2.257311713797729880e+01 3.533893824376943371e+01
2.332330169252328687e+03 -2.255735597902115330e+01 3.532020015855518835e+01
2.331067174461990817e+03 -2.254132198991965552e+01 3.530138185355600200e+01
2.329806014690238044e+03 -2.252506884171157608e+01 3.528249294574798967e+01
2.328546772762245837e+03 -2.250865574182470397e+01 3.526352549007700787e+01
2.327289401794972036e+03 -2.249215186035819869e+01 3.524449570825786537e+01
2.326033902995118751e+03 -2.247562156105066222e+01 3.522540081623635899e+01
2.324780293834251097e+03 -2.245914359359914769e+01 3.520624676303000200e+01
2.323528509077496892e+03 -2.244280652021118172e+01 3.518703889951282804e+01
2.322278612175581657e+03 -2.242669565006612942e+01 3.516778155918152038e+01
2.321030587903232572e+03 -2.241089872311390252e+01 3.514848657795626252e+01
2.319784417902747009e+03 -2.239552761473564857e+01 3.512916016872650005e+01
2.318540174108858537e+03 -2.238068896142981146e+01 3.510980624207661549e+01
2.317297743715700562e+03 -2.236649573419791537e+01 3.509042904332551416e+01
2.316057251513268966e+03 -2.235306168448884634e+01 3.507104042697221047e+01
2.314818559230801384e+03 -2.234051786914132265e+01 3.505166135008856543e+01
2.313581797355443541e+03 -2.232899931066719645e+01 3.503228528716221035e+01
2.312346902065314680e+03 -2.231860146615754914e+01 3.501292189226845153e+01
2.311113747383460122e+03 -2.230922599777942850e+01 3.499357713936537095e+01
2.309882209810634777e+03 -2.230073214375932622e+01 3.497426000159541104e+01
2.308652058856022904e+03 -2.229298337595529134e+01 3.495497102210342888e+01
2.307423158257844989e+03 -2.228584649717769040e+01 3.493572330414449567e+01
2.306195367602749684e+03 -2.227920421587682753e+01 3.491652335176838307e+01
2.304968516524918869e+03 -2.227294401783096589e+01 3.489737051959439640e+01
2.303742414277899570e+03 -2.226695440331554110e+01 3.487827321144780512e+01
2.302516966916113233e+03 -2.226113529069592900e+01 3.485923969287409108e+01
2.301291992426234629e+03 -2.225539346874069579e+01 3.484027393546913487e+01
2.300067417912567180e+03 -2.224964259880556128e+01 3.482138513954809866e+01
2.298843080949104660e+03 -2.224379735307049089e+01 3.480257384102008444e+01
2.297618871709882569e+03 -2.223779523798158309e+01 3.478384715529625026e+01
2.296394626425653769e+03 -2.223155432522062824e+01 3.476520332726673956e+01
2.295170363191311480e+03 -2.222502512703919919e+01 3.474665765183124932e+01
2.293945893450876611e+03 -2.221815737249475831e+01 3.472821062999448571e+01
2.292721148511991487e+03 -2.221089135423567384e+01 3.470986088538789005e+01
2.291496061399273458e+03 -2.220320209356235708e+01 3.469161694210175995e+01
2.290270646839278470e+03 -2.219504527799519522e+01 3.467347682457043589e+01
2.289044874768226236e+03 -2.218640484609095509e+01 3.465543078340702721e+01
2.287818632970031103e+03 -2.217724808646333301e+01 3.463749146114937361e+01
2.286592008172784517e+03 -2.216756405393087093e+01 3.461965801465041181e+01
2.285364891391289348e+03 -2.215734764882616048e+01 3.460192273662971729e+01
2.284137318052235514e+03 -2.214658851256211136e+01 3.458428378701272976e+01
2.282909284448853214e+03 -2.213528603297351083e+01 3.456674460595857568e+01
2.281680843741750778e+03 -2.212345435397773485e+01 3.454929300375209067e+01
2.280452009057078612e+03 -2.211110292374285535e+01 3.453192947568211224e+01
2.279222834434357992e+03 -2.209825056794053566e+01 3.451464711341795066e+01
2.277993457090150059e+03 -2.208492025043226548e+01 3.449744261838728931e+01
2.276763967548261917e+03 -2.207113989937466414e+01 3.448030570260209515e+01
2.275534510178758865e+03 -2.205694478932704783e+01 3.446323304086400441e+01
2.274305126980338628e+03 -2.204236778880173375e+01 3.444621085006064476e+01
2.273076061495088197e+03 -2.202745174702054243e+01 3.442922828500319099e+01
2.271847373018073085e+03 -2.201226454769769347e+01 3.441228547228796231e+01
2.270619282780845879e+03 -2.199682720587198403e+01 3.439536166657175897e+01
2.269392032192587976e+03 -2.198120796810769306e+01 3.437844305153710422e+01
2.268165793508006118e+03 -2.196545607917310150e+01 3.436151610494035680e+01
2.266940776076768088e+03 -2.194962335352843041e+01 3.434456415800516282e+01
2.265717246775827789e+03 -2.193377962491933886e+01 3.432756534517328362e+01
2.264495427063357965e+03 -2.191798825376456605e+01 3.431050582819699457e+01
2.263275588708430860e+03 -2.190231444029627994e+01 3.429336631932844170e+01
2.262058035795448632e+03 -2.188682668591689051e+01 3.427612551235109351e+01
2.260843082278425754e+03 -2.187160225477716224e+01 3.425876373515655615e+01
2.259631057544407213e+03 -2.185671170709279210e+01 3.424125145137526971e+01
2.258422318056209861e+03 -2.184222772220185860e+01 3.422356604834237714e+01
2.257217218776871960e+03 -2.182823594030339365e+01 3.420568918685128779e+01
2.256016158905083103e+03 -2.181480656203238766e+01 3.418758673255057090e+01
2.254819316282992531e+03 -2.180200529587645875e+01 3.416924455063096389e+01
2.253626484460221491e+03 -2.178981353768001838e+01 3.415068979020947637e+01
2.252437248739136066e+03 -2.177818983694592347e+01 3.413194254306411324e+01
2.251251153549091214e+03 -2.176709826700282946e+01 3.411304647252099898e+01
2.250067865355802496e+03 -2.175652383500185394e+01 3.409403353056568875e+01
2.248887025038282445e+03 -2.174639558369973713e+01 3.407491541010897151e+01
2.247708271533771949e+03 -2.173669144809912979e+01 3.405573431382770622e+01
2.246531333314639596e+03 -2.172737596202668087e+01 3.403650941184925927e+01
2.245355909463502485e+03 -2.171841233280093775e+01 3.401725851657852928e+01
2.244181699143060541e+03 -2.170976387415739950e+01 3.399800634818229383e+01
2.243008529339098004e+03 -2.170140354695827511e+01 3.397878135746627493e+01
2.241836059498576105e+03 -2.169329970048811873e+01 3.395959574108038481e+01
2.240664098048653614e+03 -2.168542158066172476e+01 3.394047453176945339e+01
2.239492474797464638e+03 -2.167773485870063510e+01 3.392142817314270786e+01
2.238321000869708769e+03 -2.167021163278175777e+01 3.390247317910208125e+01
2.237149436509195766e+03 -2.166282189518992851e+01 3.388362246400006939e+01
2.235977606326665864e+03 -2.165554124871538377e+01 3.386489118819982025e+01
2.234805411541823560e+03 -2.164833363312423131e+01 3.384628963631059406e+01
2.233632704759312674e+03 -2.164117610004946712e+01 3.382782158407998452e+01
2.232459334845626927e+03 -2.163403894383857917e+01 3.380950341458616748e+01
2.231285315799724685e+03 -2.162690648954813355e+01 3.379133891584850602e+01
2.230110450603224763e+03 -2.161977038813887120e+01 3.377333445841922810e+01
2.228934747774480002e+03 -2.161258533084972910e+01 3.375548904300320174e+01
2.227758200051920085e+03 -2.160531614345492812e+01 3.373780792181175769e+01
2.226580760897931668e+03 -2.159794523321970061e+01 3.372029143792795480e+01
2.225402449618894479e+03 -2.159045657665821949e+01 3.370293097382117509e+01
2.224223263368190601e+03 -2.158281811560524943e+01 3.368573095700043041e+01
2.223043248148283510e+03 -2.157501097670737877e+01 3.366868510392674096e+01
2.221862444923437124e+03 -2.156701842524704205e+01 3.365178793888747322e+01
2.220680926499946509e+03 -2.155881663009416016e+01 3.363503110806042429e+01
2.219498777744488962e+03 -2.155038815409632846e+01 3.361840535978780053e+01
2.218316098338336360e+03 -2.154171207919441144e+01 3.360190027112776079e+01
2.217132965715642968e+03 -2.153277865425196680e+01 3.358550795582713988e+01
2.215949530664921440e+03 -2.152356383738975154e+01 3.356921350567799323e+01
2.214766053010999713e+03 -2.151405573305853025e+01 3.355300340544547311e+01
2.213582580719241832e+03 -2.150422831110969568e+01 3.353685898716907587e+01
2.212399361537942241e+03 -2.149407432618986036e+01 3.352076468823941724e+01
2.211216662651994284e+03 -2.148357263624188107e+01 3.350469809542354227e+01
2.210034688168433149e+03 -2.147272729096643573e+01 3.348864456800662737e+01
2.208853648283351959e+03 -2.146152109563004018e+01 3.347258348657351945e+01
2.207673895264653311e+03 -2.144992158477347388e+01 3.345648073905253739e+01
2.206495592840960853e+03 -2.143790809488061555e+01 3.344032513823677277e+01
2.205319052694979291e+03 -2.142546656934344895e+01 3.342407815473185906e+01
2.204144685476866016e+03 -2.141257935960736702e+01 3.340772151915938792e+01
2.202972688124788419e+03 -2.139922822348333042e+01 3.339121816599037373e+01
2.201803450653123491e+03 -2.138539320567476665e+01 3.337454277985479223e+01
2.200637379539204630e+03 -2.137105382179488799e+01 3.335765979828904904e+01
2.199474703007169410e+03 -2.135620607911724633e+01 3.334055134588074054e+01
2.198315214417163588e+03 -2.134092006209223769e+01 3.332323020494155941e+01
2.197158694023028147e+03 -2.132528296248139554e+01 3.330572650601590112e+01
2.196004883730927759e+03 -2.130938030850657228e+01 3.328805828317354809e+01
2.194853565572957450e+03 -2.129329489920686314e+01 3.327025886382509867e+01
2.193704440694553796e+03 -2.127710772889150803e+01 3.325234067002462268e+01
2.192557308767509312e+03 -2.126089623679950336e+01 3.323433582322237356e+01
2.191412095513117947e+03 -2.124473236854241520e+01 3.321624993947904869e+01
2.190268467666925062e+03 -2.122869487182929049e+01 3.319811707644340970e+01
2.189126401433235969e+03 -2.121286885583490545e+01 3.317994403851544405e+01
2.187985727002440854e+03 -2.119729103596585418e+01 3.316174357672938555e+01
2.186846146249622507e+03 -2.118202116756715014e+01 3.314354505563701281e+01
2.185707649088591552e+03 -2.116711416866143480e+01 3.312534715974859978e+01
2.184570101693194829e+03 -2.115262042498525474e+01 3.310717285724907555e+01
2.183433319682665569e+03 -2.113858543223351916e+01 3.308903221169069298e+01
2.182297309888962900e+03 -2.112505029414173308e+01 3.307092821665393245e+01
2.181161899618092775e+03 -2.111205068940598650e+01 3.305287405584965654e+01
2.180027017887311558e+03 -2.109961727786682317e+01 3.303487793348318036e+01
2.178892564388230312e+03 -2.108777599383735435e+01 3.301694659969472667e+01
2.177758552466302717e+03 -2.107654648595256930e+01 3.299909015613906149e+01
2.176624901332588706e+03 -2.106594078693533589e+01 3.298131252114183098e+01
2.175491532820166412e+03 -2.105596643090687081e+01 3.296361316147292086e+01
2.174358469263029292e+03 -2.104662388819320640e+01 3.294600273894928932e+01
2.173225611128782020e+03 -2.103791019473289481e+01 3.292848334271990751e+01
2.172093029270384704e+03 -2.102981438583238116e+01 3.291105174876732065e+01
2.170960635285192893e+03 -2.102232112701840450e+01 3.289371856852935139e+01
2.169828599968082472e+03 -2.101543067512395169e+01 3.287647135649342545e+01
2.168696703466238887e+03 -2.100909914005099210e+01 3.285932078673589984e+01
2.167564991420557362e+03 -2.100328814876896288e+01 3.284226216128562470e+01
2.166433500612966782e+03 -2.099795955764470889e+01 3.282529541689885377e+01
2.165302192489730714e+03 -2.099307003147134765e+01 3.280841474018887283e+01
2.164171134566333421e+03 -2.098856949775337810e+01 3.279162030992117138e+01
2.163040265198132147e+03 -2.098440316222985658e+01 3.277490586941584638e+01
2.161909693044008236e+03 -2.098051021690755746e+01 3.275826620949871426e+01
2.160779385528968760e+03 -2.097682344480231009e+01 3.274170208266841797e+01
2.159649347666628273e+03 -2.097327278271895779e+01 3.272520219453965495e+01
2.158519632534254924e+03 -2.096978157961331135e+01 3.270876838634121953e+01
2.157390305588665342e+03 -2.096626887018539520e+01 3.269239101924476643e+01
2.156261417472157518e+03 -2.096265037393031250e+01 3.267605984705222255e+01
2.155132930185563055e+03 -2.095883639278484623e+01 3.265977068241819836e+01
2.154004906081994250e+03 -2.095473197353834749e+01 3.264351891700599140e+01
2.152877390472384377e+03 -2.095024208937000765e+01 3.262729281502269174e+01
2.151750482607855247e+03 -2.094526921117405394e+01 3.261108545891893584e+01
2.150624182136931267e+03 -2.093970181027300015e+01 3.259488924264359611e+01
2.149498543548328144e+03 -2.093345125986745359e+01 3.257868880106880027e+01
2.148373607456861919e+03 -2.092638822407580790e+01 3.256247976180956982e+01
2.147249349741106926e+03 -2.091839821120038323e+01 3.254625115005585201e+01
2.146125872765116583e+03 -2.090939428820711754e+01 3.253000756284603057e+01
2.145003228371814657e+03 -2.089943157416673003e+01 3.251373640406143295e+01
2.143881450487918755e+03 -2.088858376331181432e+01 3.249743917711965935e+01
2.142760519792080231e+03 -2.087693163229774740e+01 3.248111407687387953e+01
2.141640497386223160e+03 -2.086455258307478999e+01 3.246476073051729827e+01
2.140521439093857680e+03 -2.085151619488082275e+01 3.244838492755273762e+01
2.139403415515560482e+03 -2.083790032414029980e+01 3.243197880599343108e+01
2.138286380097536494e+03 -2.082376803600250881e+01 3.241554525582592561e+01
2.137170363437461219e+03 -2.080919107376868737e+01 3.239908145269432538e+01
2.136055452948332913e+03 -2.079423481599117096e+01 3.238258221845030960e+01
2.134941704442118407e+03 -2.077896908626355810e+01 3.236604838237730775e+01
2.133829081818985742e+03 -2.076344741464346555e+01 3.234948734563583628e+01
2.132717596486284037e+03 -2.074773601596682937e+01 3.233288775928425451e+01
2.131607350213369500e+03 -2.073188964514199739e+01 3.231624796996185722e+01
2.130498397197402937e+03 -2.071598195581336199e+01 3.229957076049783637e+01
2.129390740060820463e+03 -2.070004662852801047e+01 3.228286181531940713e+01
2.128284322867328683e+03 -2.068414569250312951e+01 3.226610907036952369e+01
2.127179183927261420e+03 -2.066833039395626415e+01 3.224932095744749461e+01
2.126075387359641809e+03 -2.065264484333509643e+01 3.223249905479577393e+01
2.124972888250981669e+03 -2.063713739642439648e+01 3.221564259406656561e+01
2.123871700617320585e+03 -2.062185095319808426e+01 3.219875077752246284e+01
2.122771835398505118e+03 -2.060682680639873610e+01 3.218182774813875113e+01
2.121673300141470463e+03 -2.059210644150233804e+01 3.216487108751303481e+01
2.120576056239085574e+03 -2.057772282543674081e+01 3.214788354602645626e+01
2.119480156474333853e+03 -2.056371022929177528e+01 3.213086350430292271e+01
2.118385566511986781e+03 -2.055009448235056979e+01 3.211382091574859032e+01
2.117292213246392748e+03 -2.053690531288753363e+01 3.209675482197334873e+01
2.116200141633883050e+03 -2.052415724624468751e+01 3.207966973832823498e+01
2.115109227451328934e+03 -2.051187811733025157e+01 3.206257246957059692e+01
2.114019542710815131e+03 -2.050007377665840025e+01 3.204546790002184053e+01
2.112931012544551777e+03 -2.048875984714233311e+01 3.202836134841898996e+01
2.111843635167075263e+03 -2.047794358735706766e+01 3.201124708630577231e+01
2.110757284901359981e+03 -2.046761181406070307e+01 3.199413927442110506e+01
2.109671929995037317e+03 -2.045777507424798713e+01 3.197704719234431181e+01
2.108587437392784523e+03 -2.044841447879876739e+01 3.195997393491053629e+01
2.107503737889785498e+03 -2.043952713780646491e+01 3.194293702302517701e+01
2.106420753740437249e+03 -2.043108257889083745e+01 3.192593216513687082e+01
2.105338398293157752e+03 -2.042306051407278744e+01 3.190897393302142504e+01
2.104256511404250432e+03 -2.041543477421046049e+01 3.189207651579402381e+01
2.103174958915543357e+03 -2.040817003108731242e+01 3.187524367259538494e+01
2.102093677585252863e+03 -2.040122341988077892e+01 3.185848690666063732e+01
2.101012454610571695e+03 -2.039455060824833410e+01 3.184182259312435548e+01
2.099931164966019423e+03 -2.038810388437003951e+01 3.182526571440467578e+01
2.098849641705613976e+03 -2.038181869966467730e+01 3.180882061203241662e+01
2.097767697178122489e+03 -2.037564240478985411e+01 3.179250968989047266e+01
2.096685099764586539e+03 -2.036950104532091999e+01 3.177634634831768423e+01
2.095601779814524434e+03 -2.036333188717000198e+01 3.176034387152065364e+01
2.094517447327601531e+03 -2.035706419002315926e+01 3.174451159746864803e+01
2.093432424843807439e+03 -2.035070491554088790e+01 3.172883903230767544e+01
2.092346902644932470e+03 -2.034426980521399031e+01 3.171329800249215936e+01
2.091261145620231673e+03 -2.033776314692591214e+01 3.169786533535938489e+01
2.090175373617448258e+03 -2.033120323442417288e+01 3.168252697362944303e+01
2.089089698936466448e+03 -2.032458176015929396e+01 3.166726238728584164e+01
2.088004408116182276e+03 -2.031790787130283249e+01 3.165205197106510582e+01
2.086919657650405952e+03 -2.031117280469157294e+01 3.163687706028580848e+01
2.085835590637400855e+03 -2.030437069929875449e+01 3.162172297837926749e+01
2.084752426157995160e+03 -2.029748834376475131e+01 3.160657131673947973e+01
2.083670238413504649e+03 -2.029051655198219350e+01 3.159140833064021336e+01
2.082589185457210988e+03 -2.028343475956972597e+01 3.157622382276609230e+01
