# cl_TT                  cl_TE                    cl_EE
2.540864512515253182e+01 -1.616663680982550533e+00 1.155971759534517807e+00
2.543013136212859848e+01 -1.615321852464609576e+00 1.146894381648942751e+00
2.545177388502661842e+01 -1.613535131505295261e+00 1.137825776829748392e+00
2.547382848250757448e+01 -1.611308993898250552e+00 1.128772473895862660e+00
2.549602909430624109e+01 -1.608667767848515506e+00 1.119739564528967168e+00
2.551814805521971863e+01 -1.605604719848400475e+00 1.110730606780447216e+00
2.553984469997111972e+01 -1.602102361594145652e+00 1.101753681020356312e+00
2.556137216136767165e+01 -1.598198619802029263e+00 1.092807343409607501e+00
2.558307944324724659e+01 -1.593900389368605452e+00 1.083901332248317750e+00
2.560451394993243923e+01 -1.589268928525046753e+00 1.075038165435117099e+00
2.562572538650838538e+01 -1.584233038010883332e+00 1.066213063824335450e+00
2.564676338194872685e+01 -1.578829399439570347e+00 1.057437442827075635e+00
2.566766048453326121e+01 -1.573092952227449715e+00 1.048722214107020267e+00
2.568795650743124170e+01 -1.566956700314541484e+00 1.040043881737636733e+00
2.570767815053595839e+01 -1.560463357482575919e+00 1.031431200107030488e+00
2.572740380379446634e+01 -1.553681743512655977e+00 1.022895570290029532e+00
2.574598118466535368e+01 -1.546587249529570274e+00 1.014435819527264249e+00
2.576391805096165299e+01 -1.539210565769680850e+00 1.006073727357416736e+00
2.578135814176943796e+01 -1.531588093106931225e+00 9.978065616056018827e-01
2.579835036765203782e+01 -1.523706282091789932e+00 9.896418356182574705e-01
2.581449179084625101e+01 -1.515534280017895696e+00 9.815803572490013895e-01
2.582967537886883136e+01 -1.507109848290162368e+00 9.736265578572601553e-01
2.584362319041773759e+01 -1.498469195563109535e+00 9.657780140019933679e-01
2.585686395265164705e+01 -1.489554095374585163e+00 9.580285015322755893e-01
2.586951744607513959e+01 -1.480343975611014828e+00 9.503746146594842514e-01
2.588125760402780529e+01 -1.470858555252458233e+00 9.428157134166039732e-01
2.589234767550085792e+01 -1.461094123650576559e+00 9.353547213978887775e-01
2.590246662708078063e+01 -1.451065120773967543e+00 9.279885359844541881e-01
2.591172322133012074e+01 -1.440706167369271373e+00 9.207110031895706648e-01
2.592022609684101653e+01 -1.430066666780588580e+00 9.135364063542564805e-01
2.592799430921618864e+01 -1.419113008447168367e+00 9.064523526364014483e-01
2.593460956658320526e+01 -1.407909445454994080e+00 8.994670807535781742e-01
2.594078128923450777e+01 -1.396404430775929573e+00 8.925775610410652261e-01
2.594605331602412335e+01 -1.384488487885683128e+00 8.857826285048708836e-01
2.595050443326685752e+01 -1.372328059176205706e+00 8.790763143655920819e-01
2.595418261990969100e+01 -1.359775259842234130e+00 8.724629552137688204e-01
2.595658677108138690e+01 -1.346956663174245117e+00 8.659514396318483964e-01
2.595833655284312869e+01 -1.333838486359756770e+00 8.595339644120130185e-01
2.595910183572511798e+01 -1.320475946480362373e+00 8.532116382745053018e-01
2.595935304070193084e+01 -1.306794468309774970e+00 8.469825446345444764e-01
2.595844887898928732e+01 -1.292771235442869093e+00 8.408480360521705110e-01
2.595650203505704567e+01 -1.278502192607451127e+00 8.348027358361790329e-01
2.595386515030443064e+01 -1.263932285749899354e+00 8.288525230606020866e-01
2.594994873687600645e+01 -1.249092462976736373e+00 8.229957102842565542e-01
2.594515164807659247e+01 -1.233996917728497733e+00 8.172289074025479438e-01
2.593983183688529692e+01 -1.218604525899160906e+00 8.115588073300989969e-01
2.593314794249516098e+01 -1.202981967867114532e+00 8.059838110620882734e-01
2.592563813200432321e+01 -1.187097421879163228e+00 8.005004108677077346e-01
2.591724657259891273e+01 -1.170962255642517880e+00 7.951148299210382131e-01
2.590757277108372847e+01 -1.154587832028955541e+00 7.898239182479234177e-01
2.589680995846207523e+01 -1.137994252244480142e+00 7.846262850922711696e-01
2.588559454094226808e+01 -1.121245944921209992e+00 7.795299184646143908e-01
2.587340094354599529e+01 -1.104291150860482240e+00 7.745257775843843451e-01
2.585967915105556614e+01 -1.087010058003877511e+00 7.696187596354783222e-01
2.584521570874309759e+01 -1.069580951490810339e+00 7.648019569879636048e-01
2.583010279783661645e+01 -1.052047523791490580e+00 7.600945812026840276e-01
2.581383860207347070e+01 -1.034299755255961184e+00 7.554821500582766802e-01
2.579646642478364527e+01 -1.016450586732943195e+00 7.509717591337791154e-01
2.577809098120487619e+01 -9.984778812516516000e-01 7.465676533667888748e-01
2.575881685205805027e+01 -9.803793700631585617e-01 7.422631989944491471e-01
2.573829065543137062e+01 -9.622121687369519227e-01 7.380582087917344492e-01
2.571682676927323286e+01 -9.440086601654698040e-01 7.339559717058851129e-01
2.569439379419509351e+01 -9.257418392534220164e-01 7.299559539093889438e-01
2.567081076967482645e+01 -9.074291425090527108e-01 7.260620765661770504e-01
2.564649046411280153e+01 -8.891141204438572920e-01 7.222747059752910870e-01
2.562135292706905076e+01 -8.708080968207763117e-01 7.185926999769663981e-01
2.559494270235949287e+01 -8.525458305337014764e-01 7.150210245240986584e-01
2.556760016002228397e+01 -8.343623273371116866e-01 7.115606640607236022e-01
2.553911734281595258e+01 -8.162217836160085005e-01 7.082164968943425176e-01
2.550998332997390960e+01 -7.981600442803558071e-01 7.049841809507824131e-01
2.547983606822340619e+01 -7.802841841759328156e-01 7.018754429168446718e-01
2.544924089843084047e+01 -7.625230062365906392e-01 6.988770988349811697e-01
2.541704203889429081e+01 -7.448598553045123749e-01 6.960045668848356959e-01
2.538391783073354802e+01 -7.272821595298727404e-01 6.932438463607166756e-01
2.534997256374907693e+01 -7.097397243597923788e-01 6.906049763839076094e-01
2.531530136364259320e+01 -6.923051854233801539e-01 6.880776181576560013e-01
2.527937263634077780e+01 -6.749634293288201414e-01 6.856706778518526502e-01
2.524219584999102395e+01 -6.576967102091852979e-01 6.833825120903352923e-01
2.520384391960429582e+01 -6.405403121804004174e-01 6.812049140992404439e-01
2.516488267053025041e+01 -6.234902995987421370e-01 6.791484015501081384e-01
2.512464846912499894e+01 -6.064833536281819537e-01 6.772062358374326685e-01
2.508320729211623501e+01 -5.895641948040998281e-01 6.753796662013062946e-01
2.504088132790464982e+01 -5.727650514307388585e-01 6.736746418604272479e-01
2.499739877370929264e+01 -5.560337919342563939e-01 6.720877437965546708e-01
2.495281430938583256e+01 -5.393509526691709910e-01 6.706159597879335355e-01
2.490729188554303164e+01 -5.227619340405581516e-01 6.692627742715241412e-01
2.486050461498567898e+01 -5.062889117828174301e-01 6.680270359537511249e-01
2.481252425082570667e+01 -4.898946858312392405e-01 6.669054820328298439e-01
2.476358027129351669e+01 -4.735458221651834276e-01 6.659016269384284703e-01
2.471401345930164339e+01 -4.573146936379182681e-01 6.650048901854918038e-01
2.466288307613607955e+01 -4.411372114416125534e-01 6.642226211010968662e-01
2.461079923859105989e+01 -4.250542387557589286e-01 6.635466700281230645e-01
2.455721973036208183e+01 -4.090490457558041415e-01 6.629805977105802661e-01
2.450276157323243709e+01 -3.931189236118503572e-01 6.625384706528705259e-01
2.444757360885991559e+01 -3.772136486071606121e-01 6.622044281957034650e-01
2.439112214242610222e+01 -3.614605302488054783e-01 6.619727330897997586e-01
2.433344946924276897e+01 -3.457874359313111712e-01 6.618527317499669493e-01
2.427462613618836329e+01 -3.302833979736707892e-01 6.618373831721099387e-01
2.421525083190177341e+01 -3.148458569632117676e-01 6.619229706629596865e-01
2.415455195712642578e+01 -2.995275454376193913e-01 6.621166361231922703e-01
2.409315258731612985e+01 -2.843918874522557427e-01 6.624101823896471064e-01
2.403071895265573588e+01 -2.694013001896016779e-01 6.628049892294334278e-01
2.396757597517607152e+01 -2.545511736449350138e-01 6.632958578024692464e-01
2.390368762947227665e+01 -2.398188899190116241e-01 6.638777865091497477e-01
2.383877590104133759e+01 -2.252459707214347351e-01 6.645483588441146727e-01
2.377300651528870290e+01 -2.108707242866112164e-01 6.653066672767313783e-01
2.370627861082396493e+01 -1.966418424685375532e-01 6.661535071050186385e-01
2.363890670691648310e+01 -1.826104565605139174e-01 6.670775111999743823e-01
2.357064079579856397e+01 -1.687430718436042365e-01 6.680776394403054042e-01
2.350206278010186267e+01 -1.551132470343958014e-01 6.691564264995815137e-01
2.343307928809360874e+01 -1.416570911472156968e-01 6.703096625513396134e-01
2.336267369223515189e+01 -1.284163009900892716e-01 6.715239131540748918e-01
2.329216365676885658e+01 -1.153752844913274039e-01 6.728090259489130087e-01
2.322146628122247591e+01 -1.026190278766247466e-01 6.741725413411594481e-01
2.314941793244974022e+01 -9.001916666652820531e-02 6.755996278512836906e-01
2.307741139834596211e+01 -7.769467795143969457e-02 6.770840379991203140e-01
2.300497565552773338e+01 -6.563485492376967823e-02 6.786172205300452509e-01
2.293267536881291591e+01 -5.387930216321883126e-02 6.801959604042312479e-01
2.285963176213883941e+01 -4.242180975624042921e-02 6.818229864368244852e-01
2.278660727977269218e+01 -3.124572304651808408e-02 6.834825220581386418e-01
2.271356467699886039e+01 -2.037776025441160807e-02 6.851768308589393230e-01
2.263987680156600746e+01 -9.813794561509200931e-03 6.869092493946510336e-01
2.256603527071047210e+01 4.511290192382443900e-04 6.886777537076020916e-01
2.249227321482715425e+01 1.040669291962847617e-02 6.904837237832799346e-01
2.241855595943502522e+01 2.004859444013047665e-02 6.923314542258923732e-01
2.234470892620577231e+01 2.938171344068296609e-02 6.942199326302544993e-01
2.227014558084637130e+01 3.841226437048846087e-02 6.961476863024896877e-01
2.219529681836321799e+01 4.714048559609843730e-02 6.981215096683283106e-01
2.212015343933909151e+01 5.556525418466388283e-02 7.001409362890035348e-01
2.204482277097046250e+01 6.369262736045845641e-02 7.022079444267897985e-01
2.196968877301227252e+01 7.151913014563784921e-02 7.043158094938636316e-01
2.189360616283505934e+01 7.904593152974674630e-02 7.064688450181724200e-01
2.181719678122940209e+01 8.626248426757823773e-02 7.086713182520645304e-01
2.174095275057590371e+01 9.317916742923662565e-02 7.109423127496965478e-01
2.166432967422515787e+01 9.978793430738711057e-02 7.132686209801394339e-01
2.158671123776066381e+01 1.060892307138590201e-01 7.156387139233136852e-01
2.150925307406557252e+01 1.120729468623345021e-01 7.180562643701140502e-01
2.143208522291384455e+01 1.177395272590462810e-01 7.205255947657763782e-01
2.135414999805747982e+01 1.230960268905110372e-01 7.230405447129139018e-01
2.127612367892000833e+01 1.281456765162369837e-01 7.256025553858281851e-01
2.119791005716194832e+01 1.328857452840369879e-01 7.282114548075967475e-01
2.111969364954547146e+01 1.373157907647336862e-01 7.308611330452839949e-01
2.104134582542766907e+01 1.414412876574094036e-01 7.335545508548317883e-01
2.096256416010178114e+01 1.452634891358688951e-01 7.362922068136512621e-01
2.088364009582231162e+01 1.487837800196709359e-01 7.390688133142783167e-01
2.080466847700073885e+01 1.520048628071982433e-01 7.418823867958761475e-01
2.072523516750186801e+01 1.549243303673296102e-01 7.447309439353628768e-01
2.064570890325871488e+01 1.575456945748230919e-01 7.476125015730941126e-01
2.056658384193201528e+01 1.598723159760885304e-01 7.505250766398566808e-01
2.048664451199798009e+01 1.618977356350769503e-01 7.534666860841844338e-01
2.040738863059842956e+01 1.636338200955654298e-01 7.564361195203621602e-01
2.032766484873055290e+01 1.650766011847139558e-01 7.594365038959176584e-01
2.024809227403503797e+01 1.662338557584630006e-01 7.624533172275079762e-01
2.016848942039297654e+01 1.670825102977588072e-01 7.655143180851613494e-01
2.008833433284460313e+01 1.676510669992677949e-01 7.685895906602572270e-01
2.000890234130501355e+01 1.679422623320870056e-01 7.716753118950433477e-01
1.992905991979008817e+01 1.679515610910010948e-01 7.747754631080272514e-01
1.984977334754606915e+01 1.676908407629516540e-01 7.778775873954658637e-01
1.977020708579303943e+01 1.671636606991107332e-01 7.809775192485663986e-01
1.969102951139758773e+01 1.663713742460783129e-01 7.840781203054970616e-01
1.961215075344981784e+01 1.653197831444791210e-01 7.871702828051844181e-01
1.953334110558051862e+01 1.640123895066402382e-01 7.902517077959593239e-01
1.945496475150668303e+01 1.624541896345857439e-01 7.933192514530523765e-01
1.937697193399351647e+01 1.606493672760227476e-01 7.963679695342513742e-01
1.929932000878988418e+01 1.585991209335059771e-01 7.993928807070513898e-01
1.922210825895049524e+01 1.563098432798953052e-01 8.023909068784068621e-01
1.914536935328454348e+01 1.537907993307122689e-01 8.053573922494242643e-01
1.906960878741826093e+01 1.510468180982714181e-01 8.082807516693152339e-01
1.899400474695694641e+01 1.480870805722482864e-01 8.111656150638665297e-01
1.891917959410849903e+01 1.449107857524230825e-01 8.139996042227838347e-01
1.884552053239739777e+01 1.415336693949746927e-01 8.167811662887491941e-01
1.877186128676113341e+01 1.379474905042774868e-01 8.195087798351980979e-01
1.869939631758823140e+01 1.341479939221504325e-01 8.221939602311643114e-01
1.862724664759222293e+01 1.300963168486657107e-01 8.248430737825080961e-01
1.855548984254414435e+01 1.258262753186337735e-01 8.274473125835744014e-01
1.848469547422082471e+01 1.213343030713223691e-01 8.300051351306064751e-01
1.841483479014940983e+01 1.166159580769366572e-01 8.325213943015172813e-01
1.834528524510722747e+01 1.116778999417550045e-01 8.349901554869160192e-01
1.827639089427672658e+01 1.065074117952961724e-01 8.374144068350126702e-01
1.820823493201114829e+01 1.011066073972652218e-01 8.397993504937505405e-01
1.814075241293162222e+01 9.547457080614887848e-02 8.421412699400367963e-01
1.807428687365340636e+01 8.961071571201988106e-02 8.444409013156057853e-01
1.800829117043803862e+01 8.351663833950116744e-02 8.467034284640790887e-01
1.794277405666436920e+01 7.719055206227409816e-02 8.489273502664173021e-01
1.787804313266094525e+01 7.063062230546093834e-02 8.511081814921832578e-01
1.781392164181285764e+01 6.384091153843193811e-02 8.532499625355394191e-01
1.775053191346917103e+01 5.682471510166482720e-02 8.553552724721038558e-01
1.768754841410828149e+01 4.957896057617073443e-02 8.574177233273847509e-01
1.762539034481963540e+01 4.210500012803618936e-02 8.594443347496955043e-01
1.756399360306047441e+01 3.440525522271349612e-02 8.614298249179176414e-01
1.750322098257186454e+01 2.648658846795453464e-02 8.633778522978372560e-01
1.744248539275154286e+01 1.835025236384490652e-02 8.652816280566566487e-01
1.738298654386486319e+01 9.995517999955910379e-03 8.671468441917375980e-01
1.732462608128233938e+01 1.369734682524315983e-03 8.689945544218707907e-01
1.726604227808926595e+01 -7.458272906853484832e-03 8.707932882237219285e-01
1.720905863512196632e+01 -1.649992465003480985e-02 8.725543826923374269e-01
1.715254222196535139e+01 -2.573708125164384658e-02 8.742714388122637681e-01
1.709627831362727335e+01 -3.517190757934939016e-02 8.759424457127966690e-01
1.704124002728443088e+01 -4.479406981630940088e-02 8.775713213515594635e-01
1.698670318782071220e+01 -5.459947219484554554e-02 8.791534867655337315e-01
1.693311719250842984e+01 -6.457816013296129032e-02 8.806857842131500247e-01
1.688005605159314015e+01 -7.472862608725111544e-02 8.821709846191416737e-01
1.682767145516090324e+01 -8.504872528990350955e-02 8.836104050406624610e-01
1.677616748139368141e+01 -9.552443642026252346e-02 8.849994139539959503e-01
1.672543993873204826e+01 -1.061445911180297075e-01 8.863333240653619161e-01
1.667580028945118187e+01 -1.169029629439109208e-01 8.876133768020549875e-01
1.662696625159311736e+01 -1.277902479555455273e-01 8.888401377879623366e-01
1.657842761704006307e+01 -1.388016945722331807e-01 8.900096020269137043e-01
1.653041382137169535e+01 -1.499235768294982785e-01 8.911238054404692077e-01
1.648380002380126896e+01 -1.611432407033976666e-01 8.921772340638541854e-01
1.643789344995919421e+01 -1.724532450560664620e-01 8.931733945385424978e-01
1.639213718245483875e+01 -1.838454546201686302e-01 8.941049250433719120e-01
1.634837962427814873e+01 -1.953053297933264321e-01 8.949712860859458941e-01
1.630451384111140456e+01 -2.068778549825041890e-01 8.957856503110090962e-01
1.626184262039049244e+01 -2.184915177963492883e-01 8.965304479423671369e-01
1.621968365131687051e+01 -2.301324782976613137e-01 8.972042200178148574e-01
1.617852591539341844e+01 -2.417868768188822237e-01 8.978055321139088996e-01
1.613838628481232007e+01 -2.534408337324379756e-01 8.983384745632205792e-01
1.609920393818157436e+01 -2.650804494360139985e-01 8.987924253977054301e-01
1.606043932736379887e+01 -2.766918045505993851e-01 8.991724565270439173e-01
1.602272577640193774e+01 -2.882599853910316479e-01 8.994724310573615211e-01
1.598605350207813025e+01 -2.997859711848064324e-01 8.996922380498750815e-01
1.595009992007403810e+01 -3.112764317499354116e-01 8.998352621988613409e-01
1.591480654791675242e+01 -3.227347214165031675e-01 8.998989422079107792e-01
1.588040760205804425e+01 -3.341670183437184805e-01 8.998835491885662785e-01
1.584696515419170559e+01 -3.455785951801159661e-01 8.997935634357253631e-01
1.581422612795387472e+01 -3.569656205780182834e-01 8.996275196502685478e-01
1.578258262156055558e+01 -3.683301903877347905e-01 8.993816246204756615e-01
1.575197659259941929e+01 -3.796760203073456519e-01 8.990580169808622957e-01
1.572224369166480429e+01 -3.910002604950164606e-01 8.986615755305555897e-01
1.569290238696055262e+01 -4.023123390365496155e-01 8.981880611547071736e-01
1.566506138330553632e+01 -4.135954964336014950e-01 8.976438291776785983e-01
1.563803720784396489e+01 -4.248777304490580220e-01 8.970235112744543438e-01
1.561182537364511802e+01 -4.361949093749653561e-01 8.963359475351706518e-01
1.558630453078168898e+01 -4.474889751147014261e-01 8.955726181854366530e-01
1.556204299091185739e+01 -4.587663945910862573e-01 8.947341260635186533e-01
1.553902596303283445e+01 -4.700219766401595445e-01 8.938270060374744475e-01
1.551664487819441263e+01 -4.812551987260239028e-01 8.928416737235095324e-01
1.549523950230834402e+01 -4.924714860827437146e-01 8.917867047940312153e-01
1.547443023339734758e+01 -5.036631415388163058e-01 8.906610470126337109e-01
1.545440803491202963e+01 -5.148266418041319570e-01 8.894590119227933078e-01
1.543574706541356534e+01 -5.259623081641712217e-01 8.881869732935814277e-01
1.541792637809133382e+01 -5.370668258724544675e-01 8.868472097693326228e-01
1.540061045481821367e+01 -5.481375135240360574e-01 8.854372897196045589e-01
1.538422843056335410e+01 -5.591689272666112709e-01 8.839607127311295276e-01
1.536881126610108161e+01 -5.701538961555263629e-01 8.824167760814900507e-01
1.535420128385870164e+01 -5.810928217044964983e-01 8.808020798599979218e-01
1.534045986964040864e+01 -5.919825455481552146e-01 8.791244514137130928e-01
1.532751008139967297e+01 -6.028137131270112636e-01 8.773809744254756904e-01
1.531539061369706900e+01 -6.135857326773991316e-01 8.755753835566223442e-01
1.530400236906084288e+01 -6.242927606672438179e-01 8.736982875067874632e-01
1.529340956795666706e+01 -6.349289682534667856e-01 8.717619497066138035e-01
1.528358280948405046e+01 -6.454981930001986168e-01 8.697595563848685707e-01
1.527461710753629376e+01 -6.560232220360869837e-01 8.676882557233566162e-01
1.526634619501311541e+01 -6.664651386952844536e-01 8.655521437983412225e-01
1.525877681389696505e+01 -6.768119943290076268e-01 8.633579600172431867e-01
1.525191654266758690e+01 -6.870516989505487393e-01 8.611066433528730135e-01
1.524566320959131183e+01 -6.971886436817527066e-01 8.587931848745756769e-01
1.524010317423085326e+01 -7.072040759588269498e-01 8.564219878677989950e-01
1.523518062970525477e+01 -7.170970246307654117e-01 8.539998281662749546e-01
1.523082108338799046e+01 -7.268612052354103126e-01 8.515247217417590830e-01
1.522704955481451350e+01 -7.364845178277581450e-01 8.489948061511373156e-01
1.522386471991113588e+01 -7.459621119513912824e-01 8.464177784303248409e-01
1.522124431550727941e+01 -7.552847103471881374e-01 8.437936560006294995e-01
1.521911014072565038e+01 -7.644425147451980873e-01 8.411188906981721392e-01
1.521740697216639937e+01 -7.734309561040231262e-01 8.384002017992521205e-01
1.521620536047419847e+01 -7.822378443886036647e-01 8.356421587750312296e-01
1.521543315031313526e+01 -7.908527292603019232e-01 8.328433834085376963e-01
1.521500075907092508e+01 -7.992696713047157120e-01 8.300007371640897302e-01
1.521490676159455724e+01 -8.074816724160073234e-01 8.271209034120340364e-01
1.521511122603517485e+01 -8.154784859540398223e-01 8.242093429344200528e-01
1.521565923914265817e+01 -8.232584135391112223e-01 8.212633167961685965e-01
1.521658571507906288e+01 -8.308359998519809775e-01 8.182706623778734922e-01
1.521796634089591826e+01 -8.382257156985865043e-01 8.152364488242107576e-01
1.521973447021583858e+01 -8.454093268444106135e-01 8.121648686702511721e-01
1.522182169218204884e+01 -8.523806141298270189e-01 8.090590850452954452e-01
1.522427466853149269e+01 -8.591448039935587477e-01 8.059106590994731256e-01
1.522714944546360805e+01 -8.657025258117944100e-01 8.027211571505110665e-01
1.523040012568429624e+01 -8.720535105700311096e-01 7.994887175107868726e-01
1.523400390658038184e+01 -8.782021555328837215e-01 7.962197162796214034e-01
1.523804096354015769e+01 -8.841500245386498813e-01 7.929106271812752516e-01
1.524247133523530096e+01 -8.898926796410113749e-01 7.895600156481891174e-01
1.524727025133837799e+01 -8.954341206283329413e-01 7.861711000008270167e-01
1.525246162580483045e+01 -9.007766735823290460e-01 7.827438571069149642e-01
1.525803866296258704e+01 -9.059162454396931796e-01 7.792751869560390343e-01
1.526399458765977002e+01 -9.108546182367699418e-01 7.757644792860194372e-01
1.527034384383268595e+01 -9.155930889698141728e-01 7.722149396190391979e-01
1.527709035902478618e+01 -9.201297549974112311e-01 7.686262756488101422e-01
1.528414243560412089e+01 -9.244708412229580841e-01 7.649931932927386269e-01
1.529155644829282679e+01 -9.286067834272202504e-01 7.613231980845096558e-01
1.529936985471552724e+01 -9.325473013225944463e-01 7.576131785863533530e-01
1.530745743776061474e+01 -9.362855350938615873e-01 7.538605391499000330e-01
1.531593042625964252e+01 -9.398305653296589179e-01 7.500707892479901995e-01
1.532484966010336613e+01 -9.431775707075888970e-01 7.462280672337601173e-01
1.533408704647636078e+01 -9.463228742018386930e-01 7.423585202787652548e-01
1.534357382916677892e+01 -9.492653357306187756e-01 7.384469875434069852e-01
1.535341481908059968e+01 -9.520036616068684454e-01 7.345126837456558144e-01
1.536351133231235266e+01 -9.545365223922736009e-01 7.305450341773838119e-01
1.537383188345665630e+01 -9.568625565652061349e-01 7.265537080377426626e-01
1.538441666381799777e+01 -9.589803742758343796e-01 7.225357063576585137e-01
1.539523518636865518e+01 -9.608928957396680737e-01 7.184946198359692948e-01
1.540621740644350979e+01 -9.626010348062475908e-01 7.144320464825378858e-01
1.541736504447719192e+01 -9.640997498465211368e-01 7.103484785455425055e-01
1.542866987195069939e+01 -9.653876993873075074e-01 7.062471320181388235e-01
1.544009020312618752e+01 -9.664697201166911888e-01 7.021283805107094711e-01
1.545161898368968778e+01 -9.673432256921760120e-01 6.979916063495585909e-01
1.546322812895378362e+01 -9.680046114825813230e-01 6.938400329920750842e-01
1.547486468887001010e+01 -9.684626913925431513e-01 6.896768863671012273e-01
1.548652151865650772e+01 -9.687074312468181292e-01 6.855040397025851107e-01
1.549817179078081253e+01 -9.687436715779513818e-01 6.813213606963458568e-01
1.550971259497514865e+01 -9.685756521788280171e-01 6.771422633665180602e-01
1.552130938631113111e+01 -9.682016860594117036e-01 6.729580741232913388e-01
1.553275227429050886e+01 -9.676109307760056844e-01 6.687730911773785980e-01
1.554421472110112568e+01 -9.668189387538805857e-01 6.645864250318266331e-01
1.555558716105433703e+01 -9.658150145288217914e-01 6.604042801544928176e-01
1.556667697649135107e+01 -9.646036803755172473e-01 6.562359403483920550e-01
1.557757769145010407e+01 -9.631956849620740835e-01 6.520793519059779886e-01
1.558819090052388567e+01 -9.615805765226440593e-01 6.479423112570588117e-01
1.559848418473482212e+01 -9.597646406417554843e-01 6.438242563857051737e-01
1.560840328043253677e+01 -9.577498153364717437e-01 6.397268088399626906e-01
1.561792853212430998e+01 -9.555342483601216852e-01 6.356566425727495639e-01
1.562709113206442701e+01 -9.531178097670623961e-01 6.316109981442294963e-01
1.563589428972327156e+01 -9.505021943781130078e-01 6.275921993301788460e-01
1.564434575694947327e+01 -9.476891095035863133e-01 6.235980068591546743e-01
1.565242792538832184e+01 -9.446774480876591884e-01 6.196250230984595708e-01
1.566015153147830752e+01 -9.414650762172148690e-01 6.156788918564598534e-01
1.566757767647680488e+01 -9.380537235245006711e-01 6.117554588858478137e-01
1.567462417392327723e+01 -9.344434137860854195e-01 6.078514597007054210e-01
1.568137963274628000e+01 -9.306322345150913611e-01 6.039747709412582877e-01
1.568785401904310639e+01 -9.266262951803583281e-01 6.001223536650059920e-01
1.569392632633533147e+01 -9.224215882005801781e-01 5.962875893457090237e-01
1.569975071733313321e+01 -9.180198134126974496e-01 5.924801519864889565e-01
1.570522159310981891e+01 -9.134125829685301179e-01 5.886789889904661122e-01
1.571046678559226351e+01 -9.085895325849787652e-01 5.848933818866917100e-01
1.571538800779045530e+01 -9.035727451159184520e-01 5.811292987227879570e-01
1.571996091004447571e+01 -8.983639782807084639e-01 5.773846591965161590e-01
1.572416112346578032e+01 -8.929590162061564751e-01 5.736573827843955975e-01
1.572801836994740654e+01 -8.873638990155069406e-01 5.699508002105694304e-01
1.573157134445305161e+01 -8.815763454631810880e-01 5.662641033732116469e-01
1.573476538597130236e+01 -8.756054818354631619e-01 5.625998788396504580e-01
1.573759878831888770e+01 -8.694524354864923144e-01 5.589537706877104606e-01
1.574007093653171374e+01 -8.631200710507364038e-01 5.553291545468126422e-01
1.574215728138460868e+01 -8.566053270860335411e-01 5.517294778827008805e-01
1.574389676379068348e+01 -8.499126788332265203e-01 5.481494894612950475e-01
1.574530683778836604e+01 -8.430509930504479499e-01 5.445892186497054421e-01
1.574629970091975117e+01 -8.360199070555737189e-01 5.410543543791261900e-01
1.574686986888938733e+01 -8.288226302237812204e-01 5.375448896200664128e-01
1.574709751665664648e+01 -8.214588601406676016e-01 5.340616987963702211e-01
1.574687098243559547e+01 -8.139381528995667248e-01 5.305977267301524858e-01
1.574622843006170569e+01 -8.062568880976457297e-01 5.271537456247954445e-01
1.574519655498598070e+01 -7.984221121033758806e-01 5.237437915710891900e-01
1.574369108801808714e+01 -7.904406031530147869e-01 5.203539880369550952e-01
1.574178499757088190e+01 -7.822956077706183509e-01 5.169900136105314292e-01
1.573945170457644593e+01 -7.739981417062942182e-01 5.136491785894556905e-01
1.573662639628719617e+01 -7.655673972466632282e-01 5.103418840375668619e-01
1.573334496033887930e+01 -7.570099029773587063e-01 5.070662895082314048e-01
1.572958729998156358e+01 -7.483265367789708744e-01 5.038261508228416563e-01
1.572538164469571420e+01 -7.395283512878397802e-01 5.006203890721070415e-01
1.572061475880120440e+01 -7.306181462616739841e-01 4.974570512985088677e-01
1.571536682150930098e+01 -7.216053764408483229e-01 4.943374868293430313e-01
1.570958746026871466e+01 -7.124985049429845008e-01 4.912554512068643686e-01
1.570328036214653622e+01 -7.032961117621647773e-01 4.882143764015777210e-01
1.569640433348165764e+01 -6.940095628426259378e-01 4.852178767475363030e-01
1.568893302041009363e+01 -6.846451641237626395e-01 4.822671691702462016e-01
1.568091045239343728e+01 -6.752041853231783852e-01 4.793666362853886698e-01
1.567230998925246155e+01 -6.656982752664224456e-01 4.765158489261708263e-01
1.566310486280658942e+01 -6.561334850636819649e-01 4.737106682971395366e-01
1.565328484269255327e+01 -6.465236716342608325e-01 4.709571777013425442e-01
1.564286013041650669e+01 -6.368713427399649296e-01 4.682622338486354674e-01
1.563175889746875846e+01 -6.271890416192430484e-01 4.656194979969828229e-01
1.562001334179904610e+01 -6.174859885805301651e-01 4.630334862255967576e-01
1.560760713194136073e+01 -6.077513198002586492e-01 4.605120184919633264e-01
1.559459874702634963e+01 -5.979619359922843103e-01 4.580399327481580740e-01
1.558096508919113177e+01 -5.881260399214274237e-01 4.556197287766905468e-01
1.556661405915070873e+01 -5.782498927367737407e-01 4.532565331810282649e-01
1.555164928844527417e+01 -5.683385025895876241e-01 4.509519455027706791e-01
1.553600786812329382e+01 -5.583860188345679543e-01 4.486960896958936407e-01
1.551977085878319507e+01 -5.483908708433868906e-01 4.464994466297108056e-01
1.550284749742682244e+01 -5.383524778786149545e-01 4.443612740593337884e-01
