# cl_TT                  cl_TE                    cl_EE
7.096929558188734610e+00 -3.853188970082092601e-01 1.275522769909198662e-01
7.084407820892394625e+00 -3.839468492134908151e-01 1.271760512428212475e-01
7.072150262891382155e+00 -3.827059377814351349e-01 1.268082358582489633e-01
7.059979816949944365e+00 -3.814663266407453124e-01 1.264340686200916553e-01
7.047841876064311784e+00 -3.802226864596440215e-01 1.260581316249980433e-01
7.035698412015118031e+00 -3.789817787085705825e-01 1.256855127247445691e-01
7.023902646636172697e+00 -3.778767602935050318e-01 1.253098955585732754e-01
7.012079891653815622e+00 -3.767695188929304217e-01 1.249398152490718977e-01
7.000370855362683997e+00 -3.756594009808317813e-01 1.245616798933125574e-01
6.988643293886968699e+00 -3.745623674293189209e-01 1.241921984362920478e-01
6.977178711907139785e+00 -3.735857488466248211e-01 1.238189178502743654e-01
6.965722065308777466e+00 -3.726042916867660648e-01 1.234528029755419531e-01
6.954241963649983482e+00 -3.716171941313211602e-01 1.230889477772165730e-01
6.942811410684270435e+00 -3.706499306221028855e-01 1.227232484429089526e-01
6.931527635129438814e+00 -3.697815244054378225e-01 1.223591876475257911e-01
6.920145545766234640e+00 -3.689019744915184584e-01 1.219962422403067237e-01
6.908712112367388691e+00 -3.680093832711083812e-01 1.216413188560361291e-01
6.897248534435052925e+00 -3.671336914062191537e-01 1.212912563667483956e-01
6.885890796149418236e+00 -3.663250781284175250e-01 1.209389119026446774e-01
6.874400461788017225e+00 -3.654847255605368495e-01 1.205997765300087926e-01
6.862768563440002190e+00 -3.646081373377936252e-01 1.202676456191029142e-01
6.851086714271330536e+00 -3.637328829614092651e-01 1.199484331179989510e-01
6.839513373785735872e+00 -3.628854864869806574e-01 1.196315656292768342e-01
6.827638147435230564e+00 -3.619826011973014679e-01 1.193329679777921232e-01
6.815527870124859611e+00 -3.610189098021567844e-01 1.190528153858875088e-01
6.803270601244297389e+00 -3.600410464427575286e-01 1.187832476591342556e-01
6.791015204564796903e+00 -3.590629287737762132e-01 1.185236502541634485e-01
6.778479284069352850e+00 -3.580286496000092411e-01 1.182753470847338617e-01
6.765789526307063539e+00 -3.569426216005478492e-01 1.180414371523833689e-01
6.753066269988155845e+00 -3.558626349467943206e-01 1.178086755347214631e-01
6.740358640558424597e+00 -3.547855722188336669e-01 1.175784876696892994e-01
6.727529902705421172e+00 -3.536659846550200825e-01 1.173609152908549613e-01
6.714639283598057951e+00 -3.525095897213320062e-01 1.171463164004325208e-01
6.701849995477858535e+00 -3.513751434851681843e-01 1.169263594010781088e-01
6.689144305050827022e+00 -3.502429399257108167e-01 1.167053537141509861e-01
6.676410955179457929e+00 -3.490865460533109088e-01 1.164857642121999298e-01
6.663639141420268253e+00 -3.478998851797071579e-01 1.162708153543583756e-01
6.651081716337920113e+00 -3.467525139743190543e-01 1.160392508012104279e-01
6.638640543497831281e+00 -3.456107326986990191e-01 1.157973386581511027e-01
6.626152850074889855e+00 -3.444494615521428993e-01 1.155575173277211543e-01
6.613674677549004066e+00 -3.432753271972528997e-01 1.153212494476036631e-01
6.601612954496031804e+00 -3.421407995394402657e-01 1.150642355138107170e-01
6.589608217344161467e+00 -3.410054442422935650e-01 1.147998766408855620e-01
6.577604576245442480e+00 -3.398591190249212746e-01 1.145343736262607465e-01
6.565692407211292547e+00 -3.387040164903410422e-01 1.142769236470646543e-01
6.554181208213617715e+00 -3.375921052496065333e-01 1.139915291443307083e-01
6.542710963421160208e+00 -3.364767559989708667e-01 1.137095598597432783e-01
6.531268361815549817e+00 -3.353576195270189242e-01 1.134229235556688392e-01
6.519906254909743737e+00 -3.342419796683221422e-01 1.131348639309367465e-01
6.508937226765203476e+00 -3.331638685649261356e-01 1.128293236715158521e-01
6.497989158251394670e+00 -3.320887677633108659e-01 1.125160322318132927e-01
6.487050261186426248e+00 -3.310177532236289744e-01 1.122054114391587698e-01
6.476143356395223982e+00 -3.299481266208593166e-01 1.119056344192610741e-01
6.465623641892733531e+00 -3.289200228825740480e-01 1.115723661079449508e-01
6.455079351049141323e+00 -3.279001833751249984e-01 1.112459474762715755e-01
6.444521804970652745e+00 -3.268870241791607678e-01 1.109296326180914116e-01
6.433936708785219061e+00 -3.258887426298464063e-01 1.106158612569446836e-01
6.423663310941746474e+00 -3.249195983977415936e-01 1.102877613268541529e-01
6.413306059947612603e+00 -3.239667817779938175e-01 1.099683148971027646e-01
6.402800831957707217e+00 -3.230288829475189694e-01 1.096607815414984977e-01
6.392323058103398736e+00 -3.221138615406331507e-01 1.093549418566930609e-01
6.382003148449197028e+00 -3.212249706767253965e-01 1.090465296953289642e-01
6.371507669831730780e+00 -3.203563921816851012e-01 1.087527447222085136e-01
6.360781195161593793e+00 -3.195119078806578083e-01 1.084839239404863931e-01
6.349986569806167047e+00 -3.186923418571366851e-01 1.082346167538424248e-01
6.339285363288420960e+00 -3.179043046467009970e-01 1.079899803195861346e-01
6.328351180213786620e+00 -3.171387784193959725e-01 1.077678106778431344e-01
6.317219777685447291e+00 -3.163943409515132532e-01 1.075729099085747098e-01
6.306043858730886242e+00 -3.156621678074661985e-01 1.073843562508638300e-01
6.294952134955212664e+00 -3.149460892980950888e-01 1.072028545608326305e-01
6.283729882753990914e+00 -3.142349484383501479e-01 1.070310666165411179e-01
6.272420011321294453e+00 -3.135351272777087694e-01 1.068795995977434160e-01
6.261073846471317594e+00 -3.128350000605993886e-01 1.067255157271192884e-01
6.249901984348030126e+00 -3.121311778942354453e-01 1.065640574999072859e-01
6.238612866777484278e+00 -3.114266392505729564e-01 1.064131186153942921e-01
6.227248556163924142e+00 -3.107281149895962935e-01 1.062772826217375927e-01
6.216001698770114992e+00 -3.100077898776254504e-01 1.061256004279453879e-01
6.204845131730663432e+00 -3.092759263857427499e-01 1.059720079883082616e-01
6.193660375413266195e+00 -3.085400603154412891e-01 1.058225002826222033e-01
6.182419156446990804e+00 -3.077997982900357310e-01 1.056749747446661808e-01
6.171393088328071208e+00 -3.070318802645473633e-01 1.055176627347708118e-01
6.160434172533578057e+00 -3.062480452799737352e-01 1.053542092778943645e-01
6.149523512076920717e+00 -3.054569923061175030e-01 1.051913666567571015e-01
6.138567557103105088e+00 -3.046577185942037636e-01 1.050333236420312871e-01
6.127829130864561158e+00 -3.038252634041971878e-01 1.048572383328573582e-01
6.117193975246562054e+00 -3.029721938999825337e-01 1.046721567995037572e-01
6.106544391755544865e+00 -3.021159358961592045e-01 1.044906675270517726e-01
6.095906392660631390e+00 -3.012574369142118069e-01 1.043028342715090623e-01
6.085456330365632382e+00 -3.003559835764172403e-01 1.041014825701428725e-01
6.075085810892558946e+00 -2.994389104816362335e-01 1.038894880432241347e-01
6.064771491380857249e+00 -2.985270526318848372e-01 1.036788294884950778e-01
6.054413674746899510e+00 -2.976240215882503537e-01 1.034674108737422132e-01
6.044289707116729637e+00 -2.966709670108870767e-01 1.032380265011219878e-01
6.034244239615361494e+00 -2.957256814434109371e-01 1.030066939072836474e-01
6.024203222672269042e+00 -2.947980258926529706e-01 1.027799520877577255e-01
6.014209865167148727e+00 -2.938881282856861676e-01 1.025586667098495330e-01
6.004427437273874624e+00 -2.929325223376979537e-01 1.023164265875326356e-01
5.994682485820854723e+00 -2.920051316227961213e-01 1.020814832657640503e-01
5.984947119441987873e+00 -2.911088945018432961e-01 1.018535577152660659e-01
5.975136691259788968e+00 -2.902485333974176851e-01 1.016227754945250722e-01
5.965626456876929495e+00 -2.893524354633500439e-01 1.013798754313568057e-01
5.956086853107018797e+00 -2.885122459507545312e-01 1.011489323856324118e-01
5.946561201661921814e+00 -2.877281205420786914e-01 1.009278526639359880e-01
5.937033261310942223e+00 -2.870001104510451206e-01 1.007123367884134452e-01
5.927647873048574212e+00 -2.862677850372912780e-01 1.004861077340857695e-01
5.918254751091423849e+00 -2.856121702281412267e-01 1.002815345291246801e-01
5.908825994443184904e+00 -2.850283378482277308e-01 1.000873189103820421e-01
5.899504516129903564e+00 -2.844944345709756739e-01 9.989595007627095902e-02
5.890197330393108999e+00 -2.839480478421658183e-01 9.970690240155137551e-02
5.880906258055492053e+00 -2.834552776037339017e-01 9.951900774503499858e-02
5.871594664775416916e+00 -2.830064672681138482e-01 9.934696652955195273e-02
5.862304913268516771e+00 -2.825749975131669478e-01 9.916896028040229905e-02
5.853019702308070116e+00 -2.821154932001199156e-01 9.899290902868490560e-02
5.843788227321994988e+00 -2.816851178308312220e-01 9.882546507645453837e-02
5.834531637276729299e+00 -2.812816287205316401e-01 9.866143659908849228e-02
5.825226818621608516e+00 -2.808784806244760124e-01 9.850491544820288992e-02
5.816022355903420760e+00 -2.804371450026654777e-01 9.834792492516544749e-02
5.806782286906132740e+00 -2.800164802854129276e-01 9.819048902079374752e-02
5.797547204705421287e+00 -2.796090886663398223e-01 9.804761972542935800e-02
5.788270346722116599e+00 -2.791746741962494727e-01 9.789585362454136797e-02
5.779046597982507194e+00 -2.787020990190059444e-01 9.775082907839634239e-02
5.769807114538107129e+00 -2.782398175591133671e-01 9.761217772799984926e-02
5.760529480519779533e+00 -2.777798535764129384e-01 9.746883245357951253e-02
5.751305856796054883e+00 -2.772724738304772063e-01 9.732829749039871581e-02
5.742032631605485271e+00 -2.767356691169897132e-01 9.718740155464358765e-02
5.732808133839375486e+00 -2.761985041918164629e-01 9.705260299313454853e-02
5.723548116689198828e+00 -2.756663623294130505e-01 9.691318501289036824e-02
5.714286315548982031e+00 -2.750866385695839855e-01 9.678186849861643293e-02
5.704996954259942576e+00 -2.744744211824813318e-01 9.664306918595011453e-02
5.695807029794011100e+00 -2.738670439647423183e-01 9.650699528370385027e-02
5.686557151680819544e+00 -2.732635538107793804e-01 9.636868424662410615e-02
5.677382944254561359e+00 -2.726079732097506647e-01 9.623413071940827013e-02
5.668138346935665872e+00 -2.719252124278531135e-01 9.609462876212308824e-02
5.658948822379293198e+00 -2.712525154566209351e-01 9.595141171877341613e-02
5.649789707826393226e+00 -2.705892473993699032e-01 9.580617084170366116e-02
5.640634782443033401e+00 -2.698763815863314264e-01 9.566331538704699045e-02
5.631556287027428276e+00 -2.691619939000447492e-01 9.551740872117656100e-02
5.622533342607465734e+00 -2.684621496569719601e-01 9.536656623016340206e-02
5.613576947294721897e+00 -2.677885117582427532e-01 9.521118375819025148e-02
5.604710088916568189e+00 -2.670767542219997237e-01 9.505491895242590417e-02
5.595868075362681715e+00 -2.663832041846089238e-01 9.490035262442353403e-02
5.587158939464379692e+00 -2.657214285976973178e-01 9.473499158872336623e-02
5.578613307865928128e+00 -2.650987072234464170e-01 9.456894040326618844e-02
5.570131866063857906e+00 -2.644531666394659974e-01 9.439250606999888271e-02
5.561745366577731886e+00 -2.638534198293144839e-01 9.421447565238545707e-02
5.553555935774021179e+00 -2.633001799023588774e-01 9.403053880185781310e-02
5.545561798632857808e+00 -2.627966280888634487e-01 9.383777245010892221e-02
5.537604529416443100e+00 -2.622680858090803979e-01 9.364842552614745241e-02
5.529714931721848359e+00 -2.617860843644831959e-01 9.344866314519327533e-02
5.521960880165766916e+00 -2.613417891477120003e-01 9.324322895824306567e-02
5.514320709917093666e+00 -2.609271684419741111e-01 9.303788767517301439e-02
5.506659912731537432e+00 -2.604865338220087034e-01 9.284138625270865752e-02
5.499070746111073937e+00 -2.600813758774660478e-01 9.264240958199704279e-02
5.491550111444150950e+00 -2.596977841851906832e-01 9.243828114450730604e-02
5.484062297168355471e+00 -2.593401586798132485e-01 9.223602769834841897e-02
5.476548434734731963e+00 -2.589483517200409923e-01 9.204391464914406240e-02
5.469047553564909236e+00 -2.585820785697297564e-01 9.185395355734092548e-02
5.461592428319835157e+00 -2.582313203534438717e-01 9.166455368969468609e-02
5.454051374674385499e+00 -2.578890360445930674e-01 9.147862846452882446e-02
5.446458868941220111e+00 -2.575112137539227186e-01 9.129735196262188379e-02
5.438910496149025775e+00 -2.571483059853035824e-01 9.112155169997734894e-02
5.431286129230471715e+00 -2.567961469198097868e-01 9.094776827683359599e-02
5.423650189489551465e+00 -2.564357253703857809e-01 9.078283758544371251e-02
5.415921475313823841e+00 -2.560561012592221242e-01 9.062351450863229130e-02
5.408167372421338825e+00 -2.556875445768835298e-01 9.046999232517305423e-02
5.400457624829202885e+00 -2.553252656222317341e-01 9.031912162751760953e-02
5.392665154306368613e+00 -2.549537660852839172e-01 9.017283755765775899e-02
5.384787908021639424e+00 -2.545635828999657235e-01 9.004336710962311530e-02
5.376953569021236667e+00 -2.541848745219650874e-01 8.991133022771406746e-02
5.369111406141783505e+00 -2.538065185686951275e-01 8.978081839996147895e-02
5.361212379776264747e+00 -2.534170150414262745e-01 8.966135254667116639e-02
5.353268186180642374e+00 -2.530139092814234214e-01 8.954843045106559984e-02
5.345302398474079730e+00 -2.526161876941545037e-01 8.943717302263329283e-02
5.337389292138589703e+00 -2.522125576561681792e-01 8.931857487009312035e-02
5.329394438172968762e+00 -2.517973979546677676e-01 8.921414663319875149e-02
5.321402154045360433e+00 -2.513721272852293409e-01 8.911023023146606714e-02
5.313436066288319992e+00 -2.509415391801299022e-01 8.900036874370464979e-02
5.305565760152220811e+00 -2.505144144107164239e-01 8.888818496477132736e-02
5.297631620715759659e+00 -2.500745431806674079e-01 8.878376324738504466e-02
5.289708297633596068e+00 -2.496209328874833266e-01 8.867257320052586433e-02
5.281920615535624641e+00 -2.491625002083207863e-01 8.855393712057146871e-02
5.274202283629630728e+00 -2.487081764318636590e-01 8.842330651337122760e-02
5.266513921902641115e+00 -2.482291180119271523e-01 8.829582277090818054e-02
5.258868269494657355e+00 -2.477473711977888349e-01 8.815920729782557308e-02
5.251396565237376635e+00 -2.472612717993011855e-01 8.800646114539580067e-02
5.244071336662003979e+00 -2.467659968332239218e-01 8.783628167655611885e-02
5.236791096861368011e+00 -2.462652637633484520e-01 8.766815262279273324e-02
5.229657208997111617e+00 -2.457615158551046397e-01 8.748916698294174898e-02
5.222599053632702493e+00 -2.452595761016461429e-01 8.729748303443277124e-02
5.215740262446713515e+00 -2.447560461595214287e-01 8.709430756473200697e-02
5.208816023949107255e+00 -2.442600047830460752e-01 8.690232290687344152e-02
5.202038045185146231e+00 -2.437625180702190086e-01 8.670226668831881867e-02
5.195304136203975354e+00 -2.432693503139133906e-01 8.649373338270133216e-02
5.188723711696728635e+00 -2.427860958873347130e-01 8.627896934568993204e-02
5.181975155044680648e+00 -2.423112324735323952e-01 8.608034027906356911e-02
5.175336238940679401e+00 -2.418465924376299314e-01 8.587668416086539913e-02
5.168768088531490612e+00 -2.413885891704408704e-01 8.566871568396405845e-02
5.162216222472401306e+00 -2.409345670041702636e-01 8.545902949671267679e-02
5.155589987721459266e+00 -2.404999706725913233e-01 8.526726432887830887e-02
5.149024474657575290e+00 -2.400794721237943519e-01 8.507313054161573518e-02
5.142497865172503957e+00 -2.396682115650773659e-01 8.487767283958846942e-02
5.135966655736146969e+00 -2.392633458094676202e-01 8.468425803741527758e-02
5.129393910904622267e+00 -2.388854348843071351e-01 8.450883860652882995e-02
5.122794567086596196e+00 -2.385109255388887239e-01 8.433247024464214647e-02
5.116206760019077038e+00 -2.381485373236348624e-01 8.415568514584877147e-02
5.109628209092923257e+00 -2.377949332805001370e-01 8.398416165639938091e-02
5.102969610369939346e+00 -2.374612223416954770e-01 8.382926235522192293e-02
5.096309185975829159e+00 -2.371386804140103166e-01 8.367416109984480987e-02
5.089625062366597064e+00 -2.368180231898810717e-01 8.351822014894436097e-02
5.082938487388449111e+00 -2.365086091868321971e-01 8.336929763809822203e-02
5.076220273582708664e+00 -2.362227971846925789e-01 8.323456247006022490e-02
5.069524922145470569e+00 -2.359354719503231612e-01 8.309924411373360853e-02
5.062893663190076943e+00 -2.356514441221035372e-01 8.296273473311500946e-02
5.056158334069541738e+00 -2.353721071701769529e-01 8.283346708141253734e-02
5.049446177656682799e+00 -2.351124266494532267e-01 8.271380708034718754e-02
5.042694276233567585e+00 -2.348436079510242136e-01 8.259205500434292635e-02
5.036015500418814739e+00 -2.345631773643339080e-01 8.246698618827613680e-02
5.029293600476813175e+00 -2.342860490398183948e-01 8.234861782808508557e-02
5.022533856680266418e+00 -2.340165404716867126e-01 8.223514571349511970e-02
5.015798943900324325e+00 -2.337251901944217003e-01 8.211647260598860243e-02
5.009068303846949455e+00 -2.334093126432541521e-01 8.199140171182543735e-02
5.002333196605748711e+00 -2.330904305055195858e-01 8.187076485048208618e-02
4.995654726542455570e+00 -2.327626757903553945e-01 8.175019925532865661e-02
4.988960807519881691e+00 -2.324031495174445905e-01 8.162036460272077687e-02
4.982297373332284174e+00 -2.320020845152822586e-01 8.148060943742532758e-02
4.975661024408921662e+00 -2.315883968146391914e-01 8.134156395719628618e-02
4.969080277824023284e+00 -2.311545122761368698e-01 8.119874930325055029e-02
4.962486603203166702e+00 -2.306859377526087052e-01 8.104588990778563429e-02
4.955976290751305413e+00 -2.301877393677659311e-01 8.088439901858204828e-02
4.949493931780968303e+00 -2.296932657796522392e-01 8.072778838939145829e-02
4.943030604471009504e+00 -2.291914265454459976e-01 8.056751736187575674e-02
4.936568831014252368e+00 -2.286718566559054477e-01 8.040014783085716599e-02
4.930152303589744101e+00 -2.281310129550193633e-01 8.022687752419746521e-02
4.923705093695298629e+00 -2.276195148584807815e-01 8.005974674085987453e-02
4.917326218631258961e+00 -2.271051837664782302e-01 7.989027200550072316e-02
4.911000536358548274e+00 -2.265807209105879794e-01 7.971568485369624757e-02
4.904659162474427347e+00 -2.260489684923233933e-01 7.953667210361517470e-02
4.898413042066565914e+00 -2.255602392732042605e-01 7.936703378487888760e-02
4.892163963415624650e+00 -2.250730516684734950e-01 7.919441971159611737e-02
4.885979869584957669e+00 -2.245838451028077665e-01 7.901916625107371916e-02
4.879850515397347266e+00 -2.240933863771314705e-01 7.884211438566156305e-02
4.873731248708343067e+00 -2.236577897506626944e-01 7.867370956725658337e-02
4.867687067147816293e+00 -2.232233636784910213e-01 7.850381579255519271e-02
4.861655149888190586e+00 -2.227899412755823538e-01 7.833205821293541538e-02
4.855644976397185175e+00 -2.223619462563485860e-01 7.815964679510084556e-02
4.849649617566056392e+00 -2.219884715963942601e-01 7.799556922669899361e-02
4.843729356479041570e+00 -2.216166807262846261e-01 7.782994380995247874e-02
4.837827626775590417e+00 -2.212454594057672586e-01 7.766432892729208115e-02
4.831953698045601264e+00 -2.208831893864367790e-01 7.749866325732532313e-02
4.826093361519991021e+00 -2.205691985052084525e-01 7.734072272948500082e-02
4.820277586930370894e+00 -2.202546144739923328e-01 7.718192677537016877e-02
4.814479073716316115e+00 -2.199378509021999162e-01 7.702285925500026997e-02
4.808684042637149325e+00 -2.196315609529780055e-01 7.686554920863075679e-02
4.802918479462813472e+00 -2.193638075863631465e-01 7.671371588732371627e-02
4.797158001044706133e+00 -2.190905298493850961e-01 7.656192965642072412e-02
4.791366896577367918e+00 -2.188101063073879249e-01 7.640984543866154166e-02
4.785592940707730669e+00 -2.185386891519875974e-01 7.626083495872791607e-02
4.779836012989505889e+00 -2.182925805824914300e-01 7.611506453172757480e-02
4.774017205224572180e+00 -2.180324387063422298e-01 7.597038507486705838e-02
4.768172106084042738e+00 -2.177545617162826297e-01 7.582689894430445776e-02
4.762360793539969883e+00 -2.174791250790771013e-01 7.568616121470392311e-02
4.756547630589555986e+00 -2.172132757210271936e-01 7.554918355000898866e-02
4.750654152473630099e+00 -2.169214479731511880e-01 7.541386090677835996e-02
4.744721681811068237e+00 -2.166006410850074004e-01 7.528098430061261337e-02
4.738804661317399969e+00 -2.162714850027873670e-01 7.515100991859620383e-02
4.732807844108696038e+00 -2.159334783283679282e-01 7.502397454322204395e-02
4.726755782959573438e+00 -2.155625457163672098e-01 7.489953958268927292e-02
4.720638442176095850e+00 -2.151613386073323864e-01 7.477646340041367579e-02
4.714505349851950911e+00 -2.147610101538924288e-01 7.465511386823733830e-02
4.708389817829632840e+00 -2.143561717013282297e-01 7.453455149311939698e-02
4.702219787889694302e+00 -2.139281353227572291e-01 7.441491508443350000e-02
4.696063227065456758e+00 -2.134795720473562364e-01 7.429553200652477818e-02
4.689884605126074746e+00 -2.130429077507306201e-01 7.417579079690241051e-02
4.683807454967974238e+00 -2.126053210729983156e-01 7.405538940143968629e-02
4.677679109564182092e+00 -2.121530763350916449e-01 7.393457319626760282e-02
4.671553437554321953e+00 -2.116882975274380907e-01 7.381268146709968336e-02
4.665519757868192841e+00 -2.112436268589919786e-01 7.368837402235497991e-02
4.659507928514118547e+00 -2.108007358200718884e-01 7.356188764644809586e-02
4.653474511556713544e+00 -2.103492468720228603e-01 7.343353568072484572e-02
4.647482204943178985e+00 -2.098904139223264076e-01 7.330393946916680115e-02
4.641598388818882093e+00 -2.094585579966202482e-01 7.317000516927874010e-02
4.635770786022869849e+00 -2.090277987984288377e-01 7.303441035171288898e-02
4.629942542104044101e+00 -2.085929607918261264e-01 7.289730135692842894e-02
4.624164327786413509e+00 -2.081554018923813809e-01 7.275954121717945200e-02
4.618547345916795166e+00 -2.077469359871813026e-01 7.261622822021959744e-02
4.612903230024874013e+00 -2.073390642143790874e-01 7.247131917268878620e-02
4.607284718031873005e+00 -2.069293334665991413e-01 7.232629088783741611e-02
4.601757596220432234e+00 -2.065181950426370205e-01 7.218056067509845408e-02
4.596315111533684217e+00 -2.061373279264479830e-01 7.202851634913905177e-02
4.590876197363015443e+00 -2.057556892695780182e-01 7.187560317901856011e-02
4.585486808435152994e+00 -2.053733111959975821e-01 7.172341561616915606e-02
4.580054428290428525e+00 -2.049932844584244906e-01 7.157142882302514053e-02
4.574814929253444795e+00 -2.046371895705116073e-01 7.141282926406282427e-02
4.569543927100800929e+00 -2.042813973182934784e-01 7.125530787757643203e-02
4.564291366352184021e+00 -2.039253724445097837e-01 7.109989554685011703e-02
4.559048414711088348e+00 -2.035727360278831999e-01 7.094498787897231262e-02
4.553878865125167152e+00 -2.032390795534818606e-01 7.078634399513956954e-02
4.548685868500650820e+00 -2.029051350761182926e-01 7.063064487432647864e-02
4.543473080808148268e+00 -2.025709486359602574e-01 7.047957515295205644e-02
4.538219004040263016e+00 -2.022415338375576077e-01 7.033064018505640058e-02
4.533058711335463897e+00 -2.019252059792317477e-01 7.018070040047050262e-02
4.527816243033030652e+00 -2.016080008167593085e-01 7.003700775353807750e-02
4.522509494317882961e+00 -2.012899649593305196e-01 6.990047066191795722e-02
4.517185204355324224e+00 -2.009755279866351219e-01 6.976903310367292554e-02
4.511856992988064086e+00 -2.006699964148626059e-01 6.963852794993667661e-02
4.506402982907294685e+00 -2.003620522472133458e-01 6.951768316736667286e-02
4.500896022280818976e+00 -2.000530647262904194e-01 6.940529985195238727e-02
4.495303049241005766e+00 -1.997453188901912868e-01 6.929705508434089167e-02
4.489761282705204692e+00 -1.994426682163866760e-01 6.918947817094156516e-02
4.484123411807337867e+00 -1.991374074450944220e-01 6.908909917297617609e-02
4.478472326285809935e+00 -1.988291022509284522e-01 6.899450919348955324e-02
4.472837278838158959e+00 -1.985159775729654075e-01 6.890094396193049975e-02
4.467191624845404441e+00 -1.982111413507230691e-01 6.880633666231274204e-02
4.461544217201764084e+00 -1.978938441414413163e-01 6.871636167367181636e-02
4.455844233278019928e+00 -1.975771694491528785e-01 6.862964279905037213e-02
4.450225994036088650e+00 -1.972552516407843903e-01 6.853952137624942653e-02
4.444612893522449149e+00 -1.969291210063552622e-01 6.844675243020144351e-02
4.439034533822914241e+00 -1.966004137730997803e-01 6.835526793270148282e-02
4.433437086312582487e+00 -1.962692561621181830e-01 6.826563415537138801e-02
4.427874883192595590e+00 -1.959310552014296436e-01 6.816997819206842280e-02
4.422354812106158661e+00 -1.955877003149918969e-01 6.807064575011929908e-02
4.416874097205669258e+00 -1.952389351571250375e-01 6.797233421353306160e-02
4.411315247620657409e+00 -1.948843476792624652e-01 6.787490474497714921e-02
4.405921215966510651e+00 -1.945280466325235991e-01 6.776905140990531484e-02
4.400587113201912537e+00 -1.941618237235415989e-01 6.766018188747757733e-02
4.395233304208788105e+00 -1.937937392393397351e-01 6.755104150387473971e-02
4.389812938916184848e+00 -1.934232289042452368e-01 6.744237038923142635e-02
4.384595543772007886e+00 -1.930419095164641607e-01 6.732317790549667558e-02
4.379324391206793621e+00 -1.926536103168355329e-01 6.720123004030895131e-02
4.374086647671886041e+00 -1.922670170409755686e-01 6.707931691918395112e-02
4.368837021136210197e+00 -1.918814136576208196e-01 6.695835962586640933e-02
4.363707432776699591e+00 -1.914766744338702587e-01 6.682702520925482004e-02
4.358610332591553060e+00 -1.910800788214494228e-01 6.669562757190075630e-02
4.353482368530780633e+00 -1.906835520250882987e-01 6.656618886488940845e-02
4.348361798032712500e+00 -1.902911443981969708e-01 6.643864416017726537e-02
4.343370471722045600e+00 -1.898893172647964367e-01 6.630241015404071681e-02
4.338377417031811234e+00 -1.894968554558941753e-01 6.616838398223437445e-02
4.333355283529252588e+00 -1.891076576425203826e-01 6.603717532646691257e-02
4.328362100743565755e+00 -1.887363414812782136e-01 6.590847133328460450e-02
4.323455038853479593e+00 -1.883486256919788548e-01 6.577284752443811333e-02
4.318487168586933045e+00 -1.879742441416774879e-01 6.564097868548912640e-02
4.313545343584761049e+00 -1.876181902229408227e-01 6.551396102254536391e-02
4.308576815112119540e+00 -1.872810316715317613e-01 6.539203240096500003e-02
4.303636302503953459e+00 -1.869369994449784078e-01 6.526613320781703143e-02
4.298722173291639415e+00 -1.866179006046909672e-01 6.514782174019109751e-02
4.293717810016313585e+00 -1.863305774581855145e-01 6.503726123347276789e-02
4.288758350268436104e+00 -1.860576627237477687e-01 6.493188931913913831e-02
4.283790372972227978e+00 -1.857810998837361172e-01 6.482480652342885452e-02
4.278848290963914280e+00 -1.855241900420112333e-01 6.472393747225609062e-02
4.273890191308466591e+00 -1.852819835619789191e-01 6.462763837591119220e-02
4.268832919283436667e+00 -1.850493045834799843e-01 6.453352597579345429e-02
4.263923475078758685e+00 -1.848062732492786464e-01 6.443714979742012905e-02
4.258892211634878855e+00 -1.845738339312734400e-01 6.434499733184780024e-02
4.253883618008090117e+00 -1.843543208363989105e-01 6.425620044217601745e-02
4.248874744896751210e+00 -1.841265160316881977e-01 6.416828014423210658e-02
4.243910748693724422e+00 -1.838842876195242726e-01 6.407862694063563846e-02
4.238901643765648153e+00 -1.836530920545176859e-01 6.399194151463281910e-02
4.233930834584681335e+00 -1.834215217538916476e-01 6.390865211399410217e-02
4.228916921821903152e+00 -1.831852769788234192e-01 6.382403548288892448e-02
4.223925507792580802e+00 -1.829317179863206300e-01 6.373810745547663081e-02
4.218965719452094199e+00 -1.826781063495804269e-01 6.365364089585121010e-02
4.213990954876718042e+00 -1.824256083337284784e-01 6.357105671665203017e-02
4.208994928711546457e+00 -1.821491155574703757e-01 6.348621591433857569e-02
4.204067163365705184e+00 -1.818652684197277769e-01 6.339890592566176097e-02
4.199087192583887074e+00 -1.815796538318966147e-01 6.331342444498086475e-02
4.194145121132861753e+00 -1.812930843809661685e-01 6.322882126846571249e-02
4.189177212050650745e+00 -1.809867990379273595e-01 6.314096933559383562e-02
4.184181898195132199e+00 -1.806599224882600163e-01 6.305183231148514533e-02
4.179259599776216305e+00 -1.803423289564168863e-01 6.296295451360570117e-02
4.174291680611645461e+00 -1.800214007856724974e-01 6.287553987705357672e-02
4.169372965849468038e+00 -1.796813770643854169e-01 6.278447147803394024e-02
4.164430999939824574e+00 -1.793300175454746181e-01 6.269305950897736956e-02
4.159535873988136956e+00 -1.789804756929608831e-01 6.260181967294160821e-02
4.154585462470932633e+00 -1.786390055888170680e-01 6.251121520144639621e-02
4.149688456809957238e+00 -1.782737758734422862e-01 6.241793181193935891e-02
4.144818579488784849e+00 -1.779075802895216385e-01 6.232320117738433807e-02
4.139945122273648970e+00 -1.775434785669061932e-01 6.222864569021663989e-02
