# cl_TT                  cl_TE                    cl_EE
5.435399760319273099e+01 -1.813299847580409629e+00 1.346110735604315156e+00
5.429363720769378432e+01 -1.813124022515320011e+00 1.344035248470696553e+00
5.423307930911163766e+01 -1.812812763062404464e+00 1.341965266273949409e+00
5.417236373518647241e+01 -1.812372110069635944e+00 1.339898666975903652e+00
5.411147476742763018e+01 -1.811804581065550313e+00 1.337832233897104262e+00
5.405052368392404105e+01 -1.811120438813665912e+00 1.335759425584359894e+00
5.398951024331000781e+01 -1.810324319951197802e+00 1.333678862338614657e+00
5.392840923193092806e+01 -1.809427155169687662e+00 1.331597560447217443e+00
5.386738017709114956e+01 -1.808435887827373856e+00 1.329507503249777844e+00
5.380671519553997229e+01 -1.807400253471759699e+00 1.327381128361512674e+00
5.374610359734257514e+01 -1.806282110025499321e+00 1.325247564334625094e+00
5.368554543326065698e+01 -1.805075807871784788e+00 1.323101396343772773e+00
5.362505392937148230e+01 -1.803788244826651344e+00 1.320939813599444346e+00
5.356468737226967392e+01 -1.802423705954462552e+00 1.318766487115755615e+00
5.350439993563325203e+01 -1.800991029355573092e+00 1.316574278217986116e+00
5.344419139349282943e+01 -1.799488019344174017e+00 1.314365261258369610e+00
5.338417759492565295e+01 -1.797925468030800111e+00 1.312138683317123355e+00
5.332453233504860179e+01 -1.796324513587287397e+00 1.309864851594487956e+00
5.326516056785730768e+01 -1.794675168672278831e+00 1.307565340373842977e+00
5.320595725032017498e+01 -1.792963863482990527e+00 1.305242576819381162e+00
5.314690461315763770e+01 -1.791198765472794996e+00 1.302903321006524395e+00
5.308804421235120685e+01 -1.789380993956175114e+00 1.300545723601956194e+00
5.302938915845952295e+01 -1.787511408468654972e+00 1.298172418367097514e+00
5.297087368500981341e+01 -1.785590606456598284e+00 1.295786191765045281e+00
5.291258333337059838e+01 -1.783618921119583867e+00 1.293382505705570340e+00
5.285466063865104758e+01 -1.781608286741789504e+00 1.290951747798687821e+00
5.279707525336062446e+01 -1.779555607921019078e+00 1.288485812899054617e+00
5.273967279976272238e+01 -1.777448246951847333e+00 1.286006312754299996e+00
5.268239951061870130e+01 -1.775295587737873326e+00 1.283512866934233276e+00
5.262527187708400334e+01 -1.773094739236646289e+00 1.281002020446433187e+00
5.256825737841263901e+01 -1.770848659972013239e+00 1.278476395052441816e+00
5.251132919146094480e+01 -1.768557167827240928e+00 1.275938565501512745e+00
5.245450370733429679e+01 -1.766218265858690906e+00 1.273384362676418968e+00
5.239772158466965379e+01 -1.763837419712152688e+00 1.270821988139867242e+00
5.234143070194827629e+01 -1.761401185614035025e+00 1.268218251507278627e+00
5.228505370983519640e+01 -1.758913393962140415e+00 1.265612175014061647e+00
5.222875174638219420e+01 -1.756387135000584410e+00 1.263003257589196071e+00
5.217242761367208459e+01 -1.753810226588595755e+00 1.260391236610859389e+00
5.211602645340161644e+01 -1.751193952361995709e+00 1.257779201960151694e+00
5.205954360718163798e+01 -1.748532516129076342e+00 1.255170421222836952e+00
5.200292105755395511e+01 -1.745827458108978103e+00 1.252564323819216563e+00
5.194610014594557157e+01 -1.743079958940500385e+00 1.249960351026821792e+00
5.188940257041775794e+01 -1.740251167242824248e+00 1.247334712960615155e+00
5.183252497400134473e+01 -1.737373466741148897e+00 1.244716418935420954e+00
5.177538147475355146e+01 -1.734454321154977219e+00 1.242119892811379023e+00
5.171791528476013866e+01 -1.731494873424861192e+00 1.239541120025271281e+00
5.166011470781461412e+01 -1.728493830623607286e+00 1.236993576338536682e+00
5.160194180906479033e+01 -1.725454733779645311e+00 1.234472770091694871e+00
5.154341937648928251e+01 -1.722372273533405274e+00 1.231983170549613593e+00
5.148466725232334085e+01 -1.719250647266817644e+00 1.229525429926915603e+00
5.142574436509014646e+01 -1.716047063326116229e+00 1.227063933843556498e+00
5.136673157841096327e+01 -1.712775301972343733e+00 1.224618170506244441e+00
5.130741129234233000e+01 -1.709449831467921843e+00 1.222183752649004695e+00
5.124790704918158468e+01 -1.706066120987643098e+00 1.219768958173373496e+00
5.118820540017691201e+01 -1.702628834874927888e+00 1.217368405551160215e+00
5.112829244105205362e+01 -1.699131352409103402e+00 1.214976710603195009e+00
5.106821376512311872e+01 -1.695573760067395241e+00 1.212594485003051448e+00
5.100805577921974532e+01 -1.691950356717416337e+00 1.210219575070538456e+00
5.094785122239628805e+01 -1.688243128843225582e+00 1.207841186479233109e+00
5.088769054018573712e+01 -1.684429367731400395e+00 1.205443254605808479e+00
5.082740828289064439e+01 -1.680550380653424325e+00 1.203054964737866106e+00
5.076704883392594070e+01 -1.676598210592801674e+00 1.200667890352489664e+00
5.070667833802644964e+01 -1.672584110351747588e+00 1.198278445758072852e+00
5.064617751826603609e+01 -1.668504172895283633e+00 1.195891816745251246e+00
5.058565703588752882e+01 -1.664353256770931822e+00 1.193508439595560633e+00
5.052506841548868977e+01 -1.660137247857973453e+00 1.191119805464342596e+00
5.046444545627183231e+01 -1.655837018765395907e+00 1.188714067689593090e+00
5.040398777863843094e+01 -1.651394360494133240e+00 1.186290264189047594e+00
5.034344317361360055e+01 -1.646884093762305934e+00 1.183855903825749678e+00
5.028286299663243142e+01 -1.642307015855444474e+00 1.181420344265028843e+00
5.022222501262418604e+01 -1.637670841443946035e+00 1.178982106022004039e+00
5.016155263364889549e+01 -1.632974912980870608e+00 1.176541501579281501e+00
5.010086829595191205e+01 -1.628218335769494596e+00 1.174098902084220297e+00
5.004021207256752035e+01 -1.623408272376751338e+00 1.171652876622646611e+00
4.997944052277791371e+01 -1.618544430365740583e+00 1.169212980518198330e+00
4.991884064817066502e+01 -1.613553365934872419e+00 1.166756393114984691e+00
4.985816001664927199e+01 -1.608508043869020687e+00 1.164291172070041069e+00
4.979745413264418374e+01 -1.603415378117745371e+00 1.161830003490967878e+00
4.973663262294668641e+01 -1.598288262886735867e+00 1.159371418856176783e+00
4.967578168558554808e+01 -1.593121614214436654e+00 1.156920617015986030e+00
4.961487216783007881e+01 -1.587922948386397248e+00 1.154472246041786221e+00
4.955387417414249285e+01 -1.582703704149486912e+00 1.152023718941824981e+00
4.949282799087880846e+01 -1.577465676979470599e+00 1.149587447811913909e+00
4.943168311990319808e+01 -1.572154198264099412e+00 1.147143093398645952e+00
4.937045328534602362e+01 -1.566804654327517810e+00 1.144701332425274165e+00
4.930910571543617493e+01 -1.561451542978337326e+00 1.142278024187456609e+00
4.924767532370414358e+01 -1.556110485237067742e+00 1.139864937230259612e+00
4.918608598073123517e+01 -1.550791347203201109e+00 1.137467615818015698e+00
4.912435293685895488e+01 -1.545501153197201383e+00 1.135091652865290346e+00
4.906246380773942661e+01 -1.540250079810477901e+00 1.132730771011746906e+00
4.900048619694192098e+01 -1.535046711594206359e+00 1.130397848554622442e+00
4.893827786412911252e+01 -1.529864806631012986e+00 1.128090323390080085e+00
4.887592480936642403e+01 -1.524685219779748468e+00 1.125794380727112465e+00
4.881336502740187200e+01 -1.519566210574998744e+00 1.123532659440136028e+00
4.875065743658937123e+01 -1.514498273587972621e+00 1.121292687242707808e+00
4.868773330485699091e+01 -1.509473468642652749e+00 1.119080171200960372e+00
4.862467449032209288e+01 -1.504476908963966464e+00 1.116887766827574957e+00
4.856139877210026867e+01 -1.499508672402498854e+00 1.114715619249641465e+00
4.849797785721161603e+01 -1.494559961118527180e+00 1.112566056872131615e+00
4.843428185052371049e+01 -1.489603407552937631e+00 1.110430097919042902e+00
4.837044672273317758e+01 -1.484565651949505627e+00 1.108303741188175762e+00
4.830643703805482403e+01 -1.479539085581679458e+00 1.106201589660709139e+00
4.824226906416851079e+01 -1.474514664771065853e+00 1.104113965593142233e+00
4.817795933793279772e+01 -1.469486991648915941e+00 1.102049555746374976e+00
4.811355124431639751e+01 -1.464457058984535154e+00 1.100006083674228252e+00
4.804903035346998053e+01 -1.459425822897523206e+00 1.097981294375071748e+00
4.798437504353296390e+01 -1.454381425640834280e+00 1.095971239087046412e+00
4.791966954987493210e+01 -1.449326385878574097e+00 1.093982879314290280e+00
4.785467099318454132e+01 -1.444172316009627366e+00 1.092003580680959374e+00
4.778961527259238551e+01 -1.438979617227012620e+00 1.090043617796295550e+00
4.772438453515385248e+01 -1.433764154360567256e+00 1.088095978164308253e+00
4.765904109021836632e+01 -1.428526777687594507e+00 1.086160220542927934e+00
4.759353363268443360e+01 -1.423263979809776369e+00 1.084240585415705782e+00
4.752792542717654101e+01 -1.417977008339872391e+00 1.082329844327243773e+00
4.746227896643706856e+01 -1.412664544080798779e+00 1.080433149767223266e+00
4.739644427988464059e+01 -1.407331460130323730e+00 1.078549545082021943e+00
4.733048138387101744e+01 -1.401920118552805627e+00 1.076682067382700003e+00
4.726434115391265323e+01 -1.396454629169411321e+00 1.074825828368067837e+00
4.719815076786770192e+01 -1.390968397726863426e+00 1.072982571711194266e+00
4.713179422403059249e+01 -1.385466103222821266e+00 1.071152369191935350e+00
4.706534833902583159e+01 -1.379942789810042703e+00 1.069328458672735405e+00
4.699881943598077783e+01 -1.374409597992120702e+00 1.067514192984865051e+00
4.693220493161944518e+01 -1.368858307259362750e+00 1.065711349273558595e+00
4.686545953115931695e+01 -1.363300675132207651e+00 1.063913365620070772e+00
4.679854989246600638e+01 -1.357703599783507187e+00 1.062131833126094049e+00
4.673145006973734894e+01 -1.352062295510234824e+00 1.060359905844532102e+00
4.666428788366979319e+01 -1.346424696088831752e+00 1.058601232210977905e+00
4.659712820610801742e+01 -1.340807694551353624e+00 1.056849515340959389e+00
4.652993796841186480e+01 -1.335212043473918531e+00 1.055106305639846420e+00
4.646282265430477310e+01 -1.329650595847537753e+00 1.053371319497959702e+00
4.639572000128597296e+01 -1.324132016215905816e+00 1.051645398125037323e+00
4.632861019964843052e+01 -1.318652017132830423e+00 1.049929580608063517e+00
4.626160359144084566e+01 -1.313225105594371112e+00 1.048218789743897261e+00
4.619447890903644094e+01 -1.307792937451475179e+00 1.046528164412856343e+00
4.612740425944983969e+01 -1.302435102850624027e+00 1.044846514782473257e+00
4.606042837938248624e+01 -1.297147362094244860e+00 1.043166205806352886e+00
4.599359948760803718e+01 -1.291947804447725279e+00 1.041494457417327935e+00
4.592691269443621849e+01 -1.286839689500583139e+00 1.039825905008885609e+00
4.586033330061826518e+01 -1.281826704781148241e+00 1.038161870284969091e+00
4.579386579467998075e+01 -1.276892544841689014e+00 1.036502344211994719e+00
4.572751420084566831e+01 -1.272035250954040020e+00 1.034843606338241351e+00
4.566100482473835598e+01 -1.267209962611464125e+00 1.033219504540971556e+00
4.559456925140656125e+01 -1.262442333578867926e+00 1.031597461852383768e+00
4.552820854058619204e+01 -1.257745015095444341e+00 1.029993080844042730e+00
4.546185938199330678e+01 -1.253104959391173834e+00 1.028399451876893300e+00
4.539555331931306625e+01 -1.248517908163374601e+00 1.026815984857520681e+00
4.532919377639244374e+01 -1.243986138394887808e+00 1.025243893544824925e+00
4.526284311009186467e+01 -1.239501053219464355e+00 1.023681973663491673e+00
4.519646297509734012e+01 -1.235050205058737527e+00 1.022137086117506977e+00
4.512989428243569279e+01 -1.230623950875030070e+00 1.020619517843095903e+00
4.506322066588260356e+01 -1.226220417944740237e+00 1.019124208870849646e+00
4.499644940187361186e+01 -1.221853444581147308e+00 1.017640948854893423e+00
4.492968684775437538e+01 -1.217520798664479154e+00 1.016176806448583658e+00
4.486291271183484497e+01 -1.213228965075065169e+00 1.014730723644969634e+00
4.479612743888890236e+01 -1.208971473740015012e+00 1.013299589777719723e+00
4.472928730182837143e+01 -1.204747167838208233e+00 1.011884732714819712e+00
4.466245857922630336e+01 -1.200555067468600523e+00 1.010490073510309728e+00
4.459551248652640254e+01 -1.196387690688946792e+00 1.009114229750895486e+00
4.452833137952296028e+01 -1.192228127389464376e+00 1.007772644970569731e+00
4.446115943342401522e+01 -1.188095340560654023e+00 1.006452545024581813e+00
4.439395203917462140e+01 -1.183993297338152395e+00 1.005144069763914683e+00
4.432669220943353849e+01 -1.179915664126065744e+00 1.003848425925458310e+00
4.425941229999602200e+01 -1.175862569164237037e+00 1.002568379113994546e+00
4.419207398785911067e+01 -1.171834332238749221e+00 1.001301361264096190e+00
4.412476352444801364e+01 -1.167831466366153981e+00 1.000051394327200693e+00
4.405740248383265367e+01 -1.163847067099929689e+00 9.988118523051641162e-01
4.398978738994524207e+01 -1.159890068714717337e+00 9.976098231550822870e-01
4.392212234142539273e+01 -1.155949941497774303e+00 9.964145619679497523e-01
4.385452474028348036e+01 -1.152042796771753475e+00 9.952357686955072280e-01
4.378696216449031198e+01 -1.148162894792817967e+00 9.940609592751447066e-01
4.371944187199955678e+01 -1.144309762572153000e+00 9.928912389000995597e-01
4.365196732359835607e+01 -1.140483881039784153e+00 9.917337251646776153e-01
4.358463610740633243e+01 -1.136692376146714478e+00 9.905735129843317166e-01
4.351732928377865051e+01 -1.132928940453755917e+00 9.894169774854576493e-01
4.345006064588972094e+01 -1.129199639464287586e+00 9.882858826430752641e-01
4.338282428218899156e+01 -1.125512543968476109e+00 9.871610200637550570e-01
4.331574572310737636e+01 -1.121858761934513060e+00 9.860262849533898422e-01
4.324882141077684850e+01 -1.118234680174737150e+00 9.848929792271221562e-01
4.318209071128085697e+01 -1.114647915769604092e+00 9.837472963312642316e-01
4.311554778711657576e+01 -1.111096576859141205e+00 9.825923155226290451e-01
4.304920975299463493e+01 -1.107582403870241983e+00 9.814239076004260820e-01
4.298317468209112491e+01 -1.104105501069959416e+00 9.802438427267161636e-01
4.291734842323646149e+01 -1.100679496809217062e+00 9.790584280256846572e-01
4.285175931779197356e+01 -1.097309409772040167e+00 9.778755650891490792e-01
4.278642352152343165e+01 -1.093980708619619824e+00 9.766778482694423724e-01
4.272142372737676652e+01 -1.090700768583655389e+00 9.754682164175075831e-01
4.265670333906368228e+01 -1.087467933537103137e+00 9.742496188426514880e-01
4.259225547466746065e+01 -1.084281201933323446e+00 9.730250140149638849e-01
4.252806672705297331e+01 -1.081148097556002385e+00 9.717973682691944948e-01
4.246408116359139484e+01 -1.078056763482333036e+00 9.705696545107169726e-01
4.240027552254644405e+01 -1.075023921011088790e+00 9.693431512105450398e-01
4.233651844294507072e+01 -1.072068593627205191e+00 9.681327649623010512e-01
4.227291076841857631e+01 -1.069165865262355908e+00 9.669272181035953873e-01
4.220946973370825361e+01 -1.066310030435708267e+00 9.657209173551696280e-01
4.214617897505786459e+01 -1.063509561887439281e+00 9.645218316095877098e-01
4.208303836775337459e+01 -1.060760502236101743e+00 9.633221273852744515e-01
4.202005018691665583e+01 -1.058059079461405316e+00 9.621247876896463769e-01
4.195719700080991288e+01 -1.055414735661592829e+00 9.609393073175499511e-01
4.189449977467532449e+01 -1.052814657000763265e+00 9.597565429489377520e-01
4.183170783330479026e+01 -1.050316443181752657e+00 9.586071792640974421e-01
4.176907468279966906e+01 -1.047873565694666054e+00 9.574688487040463603e-01
4.170655060905455258e+01 -1.045479739252843210e+00 9.563319491500149594e-01
4.164411981731988988e+01 -1.043136466208990143e+00 9.552059661992704509e-01
4.158178752734876582e+01 -1.040844692256084558e+00 9.540848661785316098e-01
4.151950295083526754e+01 -1.038598580167180430e+00 9.529728449929549816e-01
4.145727854967037018e+01 -1.036403614808809603e+00 9.518742175077468115e-01
4.139516567953351966e+01 -1.034257753122742152e+00 9.507817497315660393e-01
4.133298938480383100e+01 -1.032192737236309998e+00 9.497038319534814033e-01
4.127098347953584323e+01 -1.030190365351647319e+00 9.486473374815730386e-01
4.120905488013530515e+01 -1.028233709794170725e+00 9.475943086429936546e-01
4.114722254083797282e+01 -1.026321347109966364e+00 9.465509184583786872e-01
4.108555646025878616e+01 -1.024447752897536867e+00 9.455131013647205540e-01
4.102406106499634575e+01 -1.022611966658579341e+00 9.444790019421653859e-01
4.096267011525212354e+01 -1.020811031354083021e+00 9.434474435432624873e-01
4.090137523732393987e+01 -1.019047864994300667e+00 9.424217514783410632e-01
4.084020292403926078e+01 -1.017338415331407120e+00 9.414070093366391223e-01
4.077911749504130512e+01 -1.015692690367409057e+00 9.403983114497747042e-01
4.071815250022653032e+01 -1.014070833500937407e+00 9.393943817518372041e-01
4.065737303770470135e+01 -1.012473302164540900e+00 9.383877297782359239e-01
4.059671471602610637e+01 -1.010891690577993884e+00 9.373748521189637639e-01
4.053623590902567742e+01 -1.009321305839222305e+00 9.363583280443112944e-01
4.047593739749269304e+01 -1.007753563821844223e+00 9.353407072480531825e-01
4.041584450663928152e+01 -1.006195333773668876e+00 9.343110835036733119e-01
4.035593745039139435e+01 -1.004648134692276207e+00 9.332774674887428512e-01
4.029625000030514315e+01 -1.003143194349885636e+00 9.322439293485150769e-01
4.023678329717409241e+01 -1.001630789110984576e+00 9.311987445524216866e-01
4.017757019290100828e+01 -1.000097015255926758e+00 9.301370578573999737e-01
4.011860619821121787e+01 -9.985407726697672626e-01 9.290580119504128209e-01
4.005989099197196168e+01 -9.969626950701823143e-01 9.279613233076945411e-01
4.000136709216593545e+01 -9.953766638898142727e-01 9.268526871938085332e-01
3.994304236609931280e+01 -9.937798289048478395e-01 9.257312836330569006e-01
3.988503549909022183e+01 -9.921843488070590800e-01 9.245999860924423164e-01
3.982718759767286087e+01 -9.906482690369523558e-01 9.234662891139704399e-01
3.976960149450172821e+01 -9.891254612977448124e-01 9.223234558435888797e-01
3.971229680708496090e+01 -9.876076631096085690e-01 9.211689106436306007e-01
3.965521943381769887e+01 -9.861016339844143053e-01 9.200081205345486124e-01
3.959840476110360896e+01 -9.846145582463340373e-01 9.188376201048342740e-01
3.954184197613034257e+01 -9.831441312516440156e-01 9.176639251721558921e-01
3.948543985478870866e+01 -9.816935467375039748e-01 9.164814096341729055e-01
3.942936087283127478e+01 -9.802667559469566694e-01 9.153007188851440823e-01
3.937349841619412416e+01 -9.789156661529102577e-01 9.141126854706943528e-01
3.931785950900309246e+01 -9.776157914351263356e-01 9.129293437561071256e-01
3.926247819477079304e+01 -9.763472360134280992e-01 9.117355696242899210e-01
3.920733987491509964e+01 -9.751116711208717147e-01 9.105434972429740093e-01
3.915237848601707071e+01 -9.739096088271176344e-01 9.093463882807378829e-01
3.909764680176375862e+01 -9.727417605148001023e-01 9.081492885850939167e-01
3.904313804261385457e+01 -9.716090719602896719e-01 9.069451782120797612e-01
3.898887392828243748e+01 -9.705119615491546448e-01 9.057464021692624989e-01
3.893479461674161257e+01 -9.694809812169027374e-01 9.045409835483028127e-01
3.888096743973913050e+01 -9.685258574062274306e-01 9.033437995572786150e-01
3.882741017565911079e+01 -9.676045833738834423e-01 9.021386369243280523e-01
3.877399826547411266e+01 -9.667181250327555597e-01 9.009382091243337554e-01
3.872084980212810024e+01 -9.658649492265414249e-01 8.997309729542612988e-01
3.866787561161191178e+01 -9.650438926712615606e-01 8.985261199888225914e-01
3.861506066596518139e+01 -9.642542695322194879e-01 8.973196580414772860e-01
3.856249768591730032e+01 -9.634949606178927484e-01 8.961125061519743529e-01
3.851004168559991570e+01 -9.627746890893237319e-01 8.949116153413594343e-01
3.845795825536976764e+01 -9.621351695485955702e-01 8.937039320653219487e-01
3.840602633049166315e+01 -9.615196388677318406e-01 8.924931588861314546e-01
3.835423341176779388e+01 -9.609259335177547934e-01 8.912808594221972580e-01
3.830256544219636083e+01 -9.603522469648468896e-01 8.900650139581149922e-01
3.825106697508055476e+01 -9.597959966120143127e-01 8.888499385432707678e-01
3.819972523594442748e+01 -9.592518215182148644e-01 8.876343602039183933e-01
3.814849204308645625e+01 -9.587153479920654808e-01 8.864123764117007864e-01
3.809743023342954160e+01 -9.581803386024483338e-01 8.851927214106819486e-01
3.804659266760566538e+01 -9.576959233807598171e-01 8.839691099370573513e-01
3.799595988539811486e+01 -9.572070092827363874e-01 8.827408404052746738e-01
3.794545720077413620e+01 -9.567034606195503610e-01 8.815145941773243621e-01
3.789511022843651489e+01 -9.561800958803862160e-01 8.802846442485060541e-01
3.784481269607020693e+01 -9.556308009665113179e-01 8.790562472104932468e-01
3.779463029221812320e+01 -9.550499796758920024e-01 8.778284900217790954e-01
3.774450499606938791e+01 -9.544325994812413727e-01 8.765990240709665704e-01
3.769451771184522215e+01 -9.537744759066090205e-01 8.753685548830002494e-01
3.764465600836168591e+01 -9.531111878301644635e-01 8.741351946856872335e-01
3.759500744094635394e+01 -9.524326737783612717e-01 8.728895868465085250e-01
3.754547559328288742e+01 -9.517223851662062195e-01 8.716478617763350201e-01
3.749601347307790178e+01 -9.509856363946443958e-01 8.703994155664622756e-01
3.744666974031218842e+01 -9.502257284730138975e-01 8.691514768899190058e-01
3.739748469671374664e+01 -9.494456211424159298e-01 8.679019580107161236e-01
3.734848980790271611e+01 -9.486497083430884825e-01 8.666455232202038284e-01
3.729960666698651295e+01 -9.478409255129485178e-01 8.653850993126256386e-01
3.725095593351542078e+01 -9.470367769333936092e-01 8.641197835839036223e-01
3.720260196634677641e+01 -9.462525236276658758e-01 8.628414331597782372e-01
3.715447251065932477e+01 -9.454640161770992979e-01 8.615584017202484457e-01
3.710648849473199107e+01 -9.446671221653213379e-01 8.602704119000617045e-01
3.705868143863776965e+01 -9.438741250549682604e-01 8.589740047837725045e-01
3.701104821843258463e+01 -9.430834979650256633e-01 8.576670266561459144e-01
3.696359512283473236e+01 -9.422931601420311276e-01 8.563592209109996967e-01
3.691635007417102088e+01 -9.415098228435223593e-01 8.550468939167132909e-01
3.686940610017365572e+01 -9.407358550585891432e-01 8.537260103903474562e-01
3.682277441999780621e+01 -9.399892393169980709e-01 8.523892791141867153e-01
3.677638577802697739e+01 -9.392547407313719399e-01 8.510431507388085404e-01
3.673017224283772464e+01 -9.385191618051579310e-01 8.496974117152139572e-01
3.668424665578212540e+01 -9.377946639312264576e-01 8.483470812583253640e-01
3.663849330768849200e+01 -9.370740433238043954e-01 8.469927354122427365e-01
3.659290711009639097e+01 -9.363609982607582483e-01 8.456349702405775437e-01
3.654754725222974798e+01 -9.356555449140291358e-01 8.442686805848158560e-01
3.650243729544125415e+01 -9.349647553045358217e-01 8.428961716275544802e-01
3.645766916191301732e+01 -9.342952363908514357e-01 8.415155107454311834e-01
3.641309512050150232e+01 -9.336374064983004040e-01 8.401221934058896723e-01
3.636873244294861962e+01 -9.329855697117407365e-01 8.387227403249900570e-01
3.632454542702274125e+01 -9.323415640812677818e-01 8.373259923953626505e-01
3.628054412373225546e+01 -9.317002729125303251e-01 8.359253648581660423e-01
3.623667638712690575e+01 -9.310684513078424374e-01 8.345185564673934797e-01
3.619300046382567615e+01 -9.304417123793240485e-01 8.331116310552484361e-01
3.614947285886186279e+01 -9.298186684355452813e-01 8.317066729894585508e-01
3.610619338346507590e+01 -9.292073708297479140e-01 8.302891049839307147e-01
3.606311655939310157e+01 -9.285981732628940666e-01 8.288700826950632372e-01
3.602015712247676049e+01 -9.279928307569775825e-01 8.274499141385719403e-01
3.597727973719009498e+01 -9.273856540263798465e-01 8.260305933703926407e-01
3.593450444412868450e+01 -9.267777221967392620e-01 8.246099551196461874e-01
3.589182943995832176e+01 -9.261649577875062933e-01 8.231949418840850408e-01
3.584916820516230729e+01 -9.255499517380200158e-01 8.217839915577820342e-01
3.580658640777973289e+01 -9.249230433304916899e-01 8.203792797285214267e-01
3.576402134423566537e+01 -9.242958368233359367e-01 8.189798655898822277e-01
3.572166647011042784e+01 -9.236548125423099664e-01 8.175828092379526790e-01
3.567931473776314988e+01 -9.230059907233244543e-01 8.161979302396279445e-01
3.563693913013977266e+01 -9.223439005383390343e-01 8.148224444498016750e-01
3.559454214471100642e+01 -9.216655027892673990e-01 8.134617926765302931e-01
3.555216026483775948e+01 -9.209736003333073295e-01 8.121098531901578266e-01
3.550978054789005256e+01 -9.202724026137814040e-01 8.107722811602389168e-01
3.546743424852567728e+01 -9.195572791500445931e-01 8.094415778504636672e-01
3.542516807287058356e+01 -9.188238003261662845e-01 8.081099649452655465e-01
3.538315160034774465e+01 -9.180736963742109902e-01 8.067789118798230907e-01
3.534111495129783975e+01 -9.173083594760803594e-01 8.054472756945054712e-01
3.529920854971805255e+01 -9.165306506865770197e-01 8.041182648179026060e-01
3.525736210954666916e+01 -9.157359313989841265e-01 8.027913848168415356e-01
3.521559666900472507e+01 -9.149315537940447829e-01 8.014717907258129825e-01
3.517393490698709968e+01 -9.141080824518428294e-01 8.001479647352524038e-01
3.513236996033235471e+01 -9.132750689136847067e-01 7.988274915022449685e-01
3.509085975456077477e+01 -9.124241449947024796e-01 7.975074203013335916e-01
3.504970418766161799e+01 -9.115532790130321805e-01 7.961718268498247930e-01
3.500861718702101655e+01 -9.106582470703400434e-01 7.948307871792990031e-01
3.496769797590367546e+01 -9.097519937911895394e-01 7.934932100240125186e-01
3.492687725425784606e+01 -9.088343105652244569e-01 7.921542548019101515e-01
3.488624289702842418e+01 -9.079021477421524988e-01 7.908110649439294981e-01
3.484572002062361662e+01 -9.069545555534789250e-01 7.894671298447415442e-01
3.480531981868036695e+01 -9.059954435177440812e-01 7.881210505392776122e-01
3.476510272388221523e+01 -9.050234674570548643e-01 7.867714311522679971e-01
3.472502527656347127e+01 -9.040296150894753247e-01 7.854093033196926088e-01
3.468522049341498104e+01 -9.030087259544415934e-01 7.840409668162227064e-01
3.464550178152262561e+01 -9.019780313168008767e-01 7.826626127920364162e-01
3.460589794336317482e+01 -9.009333736823027516e-01 7.812872290782676421e-01
3.456643758860151650e+01 -8.998799684949040367e-01 7.799055008328562577e-01
3.452714912814167292e+01 -8.988170058282728414e-01 7.785211910860333484e-01
3.448794275103480800e+01 -8.977482222545986046e-01 7.771329464630565287e-01
3.444884793334126982e+01 -8.966685963964932116e-01 7.757462227283374867e-01
3.440995196665893019e+01 -8.955779487212827128e-01 7.743508881453122772e-01
3.437124284361379978e+01 -8.944644089857695102e-01 7.729543054907229704e-01
3.433265994970069812e+01 -8.933469886591401954e-01 7.715526107214939477e-01
3.429420069544866578e+01 -8.922238656300579551e-01 7.701558479024587234e-01
3.425582936493658792e+01 -8.911008528917296889e-01 7.687603384079271240e-01
3.421757257994902801e+01 -8.899818770274451341e-01 7.673701650819529929e-01
3.417940004689550193e+01 -8.888660248722917157e-01 7.659840659429050236e-01
3.414123662735640607e+01 -8.877546403827564214e-01 7.645942273329495720e-01
3.410323460326033285e+01 -8.866439665750354138e-01 7.632112416637796271e-01
3.406537002232778377e+01 -8.855152192209383433e-01 7.618275147082730347e-01
3.402756476714256451e+01 -8.844003967229840946e-01 7.604521925427528695e-01
3.398981656282281705e+01 -8.832996595252463612e-01 7.590840922497876786e-01
3.395208529279006626e+01 -8.822168416608177077e-01 7.577220486634160812e-01
3.391439548358950873e+01 -8.811537381699653393e-01 7.563739821958971321e-01
3.387671705295522884e+01 -8.801176588319002958e-01 7.550427188572083059e-01
3.383903842510831339e+01 -8.791082993044836424e-01 7.537229233995713651e-01
3.380146759841566961e+01 -8.781238930657335739e-01 7.524113427039226254e-01
3.376387459350790010e+01 -8.771259569249506560e-01 7.511128462525794580e-01
3.372637214938573891e+01 -8.761407466010930900e-01 7.498150852375546904e-01
3.368885816652471732e+01 -8.751638974005047089e-01 7.485288367422665567e-01
3.365140280894550529e+01 -8.741983974512836930e-01 7.472537522345424899e-01
3.361394142138308894e+01 -8.732380255979496075e-01 7.459816743658919114e-01
3.357651302353360734e+01 -8.722823333519795774e-01 7.447238324331723058e-01
3.353919389420394737e+01 -8.713247231724920994e-01 7.434705997067015959e-01
3.350187977449994037e+01 -8.703685167494938923e-01 7.422223411026843687e-01
3.346458487992982356e+01 -8.693938032580024178e-01 7.409824250572986104e-01
3.342741668534930710e+01 -8.683928828122297050e-01 7.397476241400339214e-01
3.339029145349554994e+01 -8.673867388557419122e-01 7.385119352428102246e-01
3.335320569435796045e+01 -8.663752913203177641e-01 7.372852506240714643e-01
3.331617283269623186e+01 -8.653497447829499034e-01 7.360641213097792734e-01
